# d<Sz_i Sz_j >
3.305749050999999984e-03 3.339407290000000108e-03 3.386780992000000198e-03 3.336442765000000206e-03 3.370635716000000039e-03 3.310951989999999859e-03 3.277871090999999980e-03 3.294084110000000069e-03 3.355871226999999814e-03 3.282895347999999994e-03 3.314788277000000130e-03 3.278337208000000128e-03 3.237188134000000116e-03 3.401598474999999872e-03 3.313316539000000192e-03 3.371441716999999932e-03 3.336478496000000113e-03 3.383198559999999952e-03 3.281659719999999864e-03 3.366990547999999805e-03 3.228610281999999988e-03 3.349532907999999958e-03 3.201732577999999961e-03 3.243552999000000152e-03 3.051752272999999800e-03 3.198155924000000046e-03 2.905333384000000161e-03 4.068777152999999806e-03 5.337771166999999602e-04 3.910883934999999714e-03 2.816916951000000141e-03 3.115639264000000155e-03 3.062694706000000135e-03 3.191175104000000106e-03 3.211535399999999874e-03 3.252039288000000122e-03 3.324638785999999881e-03 3.298473332000000091e-03 3.292307667999999892e-03 3.330517176000000017e-03 3.389622505999999834e-03 3.292677043000000192e-03 3.313971975000000198e-03 3.300981452000000069e-03 3.364641952999999908e-03 3.316777718000000087e-03 3.348785443999999917e-03 3.226512782999999863e-03 3.296826222000000077e-03 3.298043026999999960e-03 3.317183235999999948e-03 3.247974962999999882e-03 3.269191025000000184e-03 3.232880080000000156e-03 3.288888200999999858e-03 3.343863803000000131e-03 3.319228537000000045e-03 3.284197727000000115e-03 3.281294366999999972e-03 3.356188345999999885e-03 3.338376612999999823e-03 3.297518344000000077e-03 3.364324096000000184e-03 3.406659606999999992e-03
3.311188393999999792e-03 3.371642360000000078e-03 3.420671133000000030e-03 3.359750062000000075e-03 3.346309158999999801e-03 3.375383868000000030e-03 3.360974108000000082e-03 3.390655694000000060e-03 3.419387030000000174e-03 3.361283713999999815e-03 3.397485817000000206e-03 3.291747257000000090e-03 3.345058241000000050e-03 3.370654789000000155e-03 3.377204496000000156e-03 3.443712497999999993e-03 3.353785153000000008e-03 3.413711899000000140e-03 3.330499956999999865e-03 3.360771729999999929e-03 3.229201548000000099e-03 3.316810363000000181e-03 3.296531970000000141e-03 3.221190321000000096e-03 3.241129625999999812e-03 3.107769069999999963e-03 3.181176279000000155e-03 2.927513021999999989e-03 3.910883934999999714e-03 5.335400167999999671e-04 4.085543371000000326e-03 2.850462222000000202e-03 3.271958790000000037e-03 3.102910314999999999e-03 3.332817458999999972e-03 3.297904678999999829e-03 3.415950718999999792e-03 3.342850794999999934e-03 3.344863435999999995e-03 3.270424088000000156e-03 3.352596845999999877e-03 3.342860596999999798e-03 3.421530321999999898e-03 3.374619469000000004e-03 3.419121958999999863e-03 3.306442233000000085e-03 3.362891278999999983e-03 3.355193668000000171e-03 3.346112377999999835e-03 3.325533051000000104e-03 3.302851782999999784e-03 3.305391837000000096e-03 3.349378406000000190e-03 3.406603122000000181e-03 3.433314277000000005e-03 3.389256019000000137e-03 3.369053478000000150e-03 3.313239465999999814e-03 3.351504788999999825e-03 3.336247362999999935e-03 3.363088207999999791e-03 3.359006595000000109e-03 3.414953908999999923e-03 3.390174364999999981e-03
3.216093419999999786e-03 3.314912066999999886e-03 3.329766588999999877e-03 3.308158639999999890e-03 3.396667132999999818e-03 3.455656963000000147e-03 3.421327058999999813e-03 3.350369275999999941e-03 3.431223056999999944e-03 3.326029318999999904e-03 3.312287628999999786e-03 3.306499756000000085e-03 3.264254727999999980e-03 3.350994682999999807e-03 3.337850262000000099e-03 3.425829099000000065e-03 3.381473528999999912e-03 3.397869583999999811e-03 3.341527281000000130e-03 3.376604322000000078e-03 3.235155979999999962e-03 3.350574105999999837e-03 3.306217085999999840e-03 3.322212992000000108e-03 3.151657658999999952e-03 3.183682100000000213e-03 3.075057834000000101e-03 3.272745381999999856e-03 2.816916951000000141e-03 4.085543371000000326e-03 5.236229070999999947e-04 3.876073930000000032e-03 2.834808300999999957e-03 3.055511306999999979e-03 3.027077437999999964e-03 3.186524628000000133e-03 3.310790700999999888e-03 3.275083238000000164e-03 3.223625230999999872e-03 3.233685605000000216e-03 3.280607712999999807e-03 3.312296837999999851e-03 3.347168438000000176e-03 3.290225764999999900e-03 3.300336739000000151e-03 3.263066963999999848e-03 3.323572460999999791e-03 3.229753945999999827e-03 3.287473200000000026e-03 3.319390103000000210e-03 3.274613869000000000e-03 3.293559161999999943e-03 3.348225801000000081e-03 3.356702654000000025e-03 3.311381749999999999e-03 3.347857910999999919e-03 3.342055259999999854e-03 3.367988306999999785e-03 3.350752668000000177e-03 3.269557668000000125e-03 3.269760348999999934e-03 3.255561921999999917e-03 3.299110235999999988e-03 3.236464947000000213e-03
3.283061131999999785e-03 3.321082345999999859e-03 3.392386816000000048e-03 3.375899832000000059e-03 3.386849127999999858e-03 3.432776576000000097e-03 3.449058774000000015e-03 3.388101059999999894e-03 3.370751445999999908e-03 3.326352271000000086e-03 3.370647985000000020e-03 3.335913956999999892e-03 3.395460529999999935e-03 3.314740309000000114e-03 3.307983515000000128e-03 3.431586087000000011e-03 3.372167465000000010e-03 3.368192057000000093e-03 3.373247248000000101e-03 3.424630300999999787e-03 3.275052253999999937e-03 3.292125561999999835e-03 3.234793435000000127e-03 3.370958436999999842e-03 3.279898071999999987e-03 3.112867185000000193e-03 3.228496578999999825e-03 3.186802968999999895e-03 3.115639264000000155e-03 2.850462222000000202e-03 3.876073930000000032e-03 5.299513586000000314e-04 4.042952580999999677e-03 2.865864610999999812e-03 3.253134367999999804e-03 3.124573914000000098e-03 3.349460121999999797e-03 3.279380743000000209e-03 3.285672436999999887e-03 3.281341743000000186e-03 3.403139517000000006e-03 3.325684422999999803e-03 3.402323319000000092e-03 3.301415406999999927e-03 3.328240664000000053e-03 3.314587132999999818e-03 3.411856555999999950e-03 3.266690461999999934e-03 3.348614768000000158e-03 3.302544110000000133e-03 3.344148976999999912e-03 3.275167452000000198e-03 3.289831540000000016e-03 3.375707390000000103e-03 3.357464288999999821e-03 3.309059831000000194e-03 3.421119860999999839e-03 3.452281064999999927e-03 3.404304286000000082e-03 3.354577667000000017e-03 3.399649329999999796e-03 3.357529577000000019e-03 3.346759731000000047e-03 3.344692846999999889e-03
3.349293672000000065e-03 3.325949604000000108e-03 3.415442216999999871e-03 3.323523991000000045e-03 3.325540282999999830e-03 3.423605347000000052e-03 3.412070108000000122e-03 3.372664605999999791e-03 3.426967511000000074e-03 3.324915408000000006e-03 3.321026002999999914e-03 3.341817419000000025e-03 3.330929309999999897e-03 3.305569304000000042e-03 3.289555345999999915e-03 3.462148653999999950e-03 3.342040902999999976e-03 3.367497482999999917e-03 3.269231440000000023e-03 3.442620392000000137e-03 3.289615148999999912e-03 3.347181937000000013e-03 3.231779855000000215e-03 3.355015713000000007e-03 3.212414626999999905e-03 3.256154668000000186e-03 3.195945002999999937e-03 3.300440609000000140e-03 3.062694706000000135e-03 3.271958790000000037e-03 2.834808300999999957e-03 4.042952580999999677e-03 5.342012404000000270e-04 3.841207735999999789e-03 2.882585725000000147e-03 3.157434285999999920e-03 3.186114333999999840e-03 3.231436390000000033e-03 3.225557720000000149e-03 3.274943601999999974e-03 3.314798529999999927e-03 3.281307231000000178e-03 3.315107962999999918e-03 3.327107278999999907e-03 3.314438486000000073e-03 3.304966605000000078e-03 3.322798844000000168e-03 3.332595953999999919e-03 3.342680725999999918e-03 3.296625236999999996e-03 3.267975942999999921e-03 3.228931825000000162e-03 3.271451018999999797e-03 3.349152013000000153e-03 3.387040162999999798e-03 3.397627422999999897e-03 3.395838334999999944e-03 3.400118870000000144e-03 3.420856719000000060e-03 3.423701863999999932e-03 3.392718395000000019e-03 3.293291924000000051e-03 3.369466186999999901e-03 3.310117981999999986e-03
3.369173544000000041e-03 3.370920157000000146e-03 3.437791456999999846e-03 3.411316563000000093e-03 3.341560083000000032e-03 3.431608756000000069e-03 3.405483157000000188e-03 3.350778325000000005e-03 3.395135732000000191e-03 3.295977499000000022e-03 3.325682121999999890e-03 3.379497979999999957e-03 3.276909297999999835e-03 3.387068565999999930e-03 3.353018788000000031e-03 3.438747510999999937e-03 3.431376821000000060e-03 3.353104445999999933e-03 3.283089360000000182e-03 3.378639667000000058e-03 3.258350391999999870e-03 3.379898306000000182e-03 3.345238607000000121e-03 3.350841528999999857e-03 3.217134702000000197e-03 3.219354124000000164e-03 3.227602024999999888e-03 3.228377821999999907e-03 3.191175104000000106e-03 3.102910314999999999e-03 3.055511306999999979e-03 2.865864610999999812e-03 3.841207735999999789e-03 5.271338438999999525e-04 4.083407520999999922e-03 2.886167773000000193e-03 3.325225335000000192e-03 3.163152333000000208e-03 3.196003832999999919e-03 3.181724572999999803e-03 3.336004234999999981e-03 3.265066167999999824e-03 3.343640788000000041e-03 3.240275482000000169e-03 3.318239851999999802e-03 3.327983036999999922e-03 3.366349266000000055e-03 3.310403080000000071e-03 3.376604602999999823e-03 3.335771777999999889e-03 3.303061339999999874e-03 3.290988212999999916e-03 3.346167720999999873e-03 3.325559618000000200e-03 3.331593187000000001e-03 3.452688957999999839e-03 3.456414990000000048e-03 3.449833211999999826e-03 3.432837616999999918e-03 3.469975733999999812e-03 3.412944704000000010e-03 3.311589131000000109e-03 3.418614178000000097e-03 3.384839479999999980e-03
3.429506819999999893e-03 3.416426790000000064e-03 3.442299761999999784e-03 3.353638125999999862e-03 3.350043226999999992e-03 3.440143604999999858e-03 3.371449035000000181e-03 3.322829363000000084e-03 3.405616924999999972e-03 3.319866989999999823e-03 3.374094532999999830e-03 3.389254496000000151e-03 3.379024857000000048e-03 3.427706258999999814e-03 3.371186209000000007e-03 3.468564721000000090e-03 3.404827176000000191e-03 3.487425277999999917e-03 3.330022854999999810e-03 3.337347526000000123e-03 3.203795188999999845e-03 3.421519513000000155e-03 3.326037835000000137e-03 3.400503573999999907e-03 3.322162379999999814e-03 3.297163817999999857e-03 3.204418687999999963e-03 3.305848643000000153e-03 3.211535399999999874e-03 3.332817458999999972e-03 3.027077437999999964e-03 3.253134367999999804e-03 2.882585725000000147e-03 4.083407520999999922e-03 5.223418746000000126e-04 3.809425495000000154e-03 2.906027052000000055e-03 3.092321417999999936e-03 3.106309138000000122e-03 3.031270040999999808e-03 3.073555817000000155e-03 3.164322452000000157e-03 3.227406875999999907e-03 3.247708420999999811e-03 3.228680937999999986e-03 3.282289740999999941e-03 3.369622852000000134e-03 3.384928149999999990e-03 3.453556148999999825e-03 3.356433320999999831e-03 3.350492676999999950e-03 3.276594542999999859e-03 3.315157571999999882e-03 3.368629616999999857e-03 3.315232748000000035e-03 3.377592125999999938e-03 3.315342614999999913e-03 3.403964668000000141e-03 3.374705384000000179e-03 3.389451647999999935e-03 3.301050957999999893e-03 3.266558070999999851e-03 3.460338611000000029e-03 3.433478273000000001e-03
3.349720381999999816e-03 3.383087787999999787e-03 3.412227142000000182e-03 3.399275940999999922e-03 3.390851936000000011e-03 3.510877058000000123e-03 3.440555811999999880e-03 3.305704686999999878e-03 3.395534081000000075e-03 3.333502492000000109e-03 3.284648766999999792e-03 3.374426015000000188e-03 3.356228600999999929e-03 3.459206296999999940e-03 3.430147999000000055e-03 3.491563095000000099e-03 3.453825504999999928e-03 3.493094569999999864e-03 3.409475148000000195e-03 3.409268904999999874e-03 3.291764850000000048e-03 3.377480097000000025e-03 3.402523513999999860e-03 3.437558170000000034e-03 3.398019532999999991e-03 3.291124896000000195e-03 3.194282594999999902e-03 3.263314704000000021e-03 3.252039288000000122e-03 3.297904678999999829e-03 3.186524628000000133e-03 3.124573914000000098e-03 3.157434285999999920e-03 2.886167773000000193e-03 3.809425495000000154e-03 5.278513833999999788e-04 4.055342124999999909e-03 2.903593109999999880e-03 3.299315293999999840e-03 3.087475491999999884e-03 3.181541010999999926e-03 3.138192492999999916e-03 3.351189688999999926e-03 3.313188899000000208e-03 3.352474400999999951e-03 3.338245599999999872e-03 3.400201296999999945e-03 3.322343204999999786e-03 3.454072387000000060e-03 3.375701371999999863e-03 3.309638216000000167e-03 3.242736606000000150e-03 3.295413324000000081e-03 3.282073195000000023e-03 3.347931869000000168e-03 3.356799637000000211e-03 3.325804385000000109e-03 3.384588267999999803e-03 3.409712991000000016e-03 3.421682133000000011e-03 3.361239394999999963e-03 3.266833678000000130e-03 3.432144941999999959e-03 3.362093562999999945e-03
3.448625893000000203e-03 3.434517394999999935e-03 3.431762583999999928e-03 3.405425131000000029e-03 3.330310282000000129e-03 3.419354679000000206e-03 3.401597369999999950e-03 3.408183407000000067e-03 3.379189378000000115e-03 3.389720181999999853e-03 3.387218039999999840e-03 3.399900943000000106e-03 3.345371727999999888e-03 3.396982945999999903e-03 3.413438814000000193e-03 3.493821645999999840e-03 3.459722083999999809e-03 3.490276094000000114e-03 3.479204118000000026e-03 3.454421877000000019e-03 3.330606009999999804e-03 3.447894510000000089e-03 3.434356573999999829e-03 3.505796458000000164e-03 3.418715311000000180e-03 3.377550899999999870e-03 3.249047405999999812e-03 3.369138368000000085e-03 3.324638785999999881e-03 3.415950718999999792e-03 3.310790700999999888e-03 3.349460121999999797e-03 3.186114333999999840e-03 3.325225335000000192e-03 2.906027052000000055e-03 4.055342124999999909e-03 5.230635598000000185e-04 3.690592900999999787e-03 2.904188088999999900e-03 3.074372065999999865e-03 3.093830593999999899e-03 3.116515350000000160e-03 3.220154901000000115e-03 3.231438291999999806e-03 3.276000454000000187e-03 3.341946010000000113e-03 3.334331890000000187e-03 3.276480864000000034e-03 3.463459542999999894e-03 3.376029354999999892e-03 3.346772558999999963e-03 3.323658513999999849e-03 3.333144358999999991e-03 3.300853920000000087e-03 3.354956212000000104e-03 3.429557768000000145e-03 3.321567694999999921e-03 3.421853447999999819e-03 3.482807650000000095e-03 3.508280263000000156e-03 3.508011314000000162e-03 3.458622345000000094e-03 3.480375287000000116e-03 3.400011546000000079e-03
3.451828085000000195e-03 3.429272345000000059e-03 3.416128181000000191e-03 3.473634555000000134e-03 3.407987164000000121e-03 3.433316541000000065e-03 3.372189158000000065e-03 3.377308324999999875e-03 3.365503005000000138e-03 3.408823691999999898e-03 3.419822984999999847e-03 3.396336833999999937e-03 3.379925384999999966e-03 3.449708166999999881e-03 3.496557074000000102e-03 3.497301693999999798e-03 3.451094578999999891e-03 3.440940890999999880e-03 3.393308385000000024e-03 3.419160168999999840e-03 3.306258384000000054e-03 3.451917864000000110e-03 3.367256725000000034e-03 3.440426524999999972e-03 3.371774476999999954e-03 3.346523572999999998e-03 3.357656821999999847e-03 3.388043241000000209e-03 3.298473332000000091e-03 3.342850794999999934e-03 3.275083238000000164e-03 3.279380743000000209e-03 3.231436390000000033e-03 3.163152333000000208e-03 3.092321417999999936e-03 2.903593109999999880e-03 3.690592900999999787e-03 5.202198980000000313e-04 3.922847590999999946e-03 2.915037272999999873e-03 3.174961760000000015e-03 3.091816295999999954e-03 3.294963562000000068e-03 3.224787065999999962e-03 3.307809633000000169e-03 3.300136995999999878e-03 3.396603675000000114e-03 3.333182052999999860e-03 3.459328424999999832e-03 3.355907953000000082e-03 3.327058973999999936e-03 3.326557140999999822e-03 3.341533534999999860e-03 3.278919073000000073e-03 3.332473301999999953e-03 3.336333941000000063e-03 3.381326138999999915e-03 3.392287312999999957e-03 3.428029798999999815e-03 3.452689459000000006e-03 3.399201936999999858e-03 3.405868374000000070e-03 3.486780124000000026e-03 3.390549190000000188e-03
3.325676686999999923e-03 3.361873777999999958e-03 3.315993010000000112e-03 3.328935773999999823e-03 3.382398904999999855e-03 3.386233176999999938e-03 3.294206745000000103e-03 3.353099649000000019e-03 3.326673029999999923e-03 3.391083410000000128e-03 3.386184757999999989e-03 3.367074112999999830e-03 3.322236382999999883e-03 3.345458450999999871e-03 3.387041749999999962e-03 3.447645807999999857e-03 3.433364709000000150e-03 3.448794752999999845e-03 3.378814462999999834e-03 3.374998423000000192e-03 3.275377242999999786e-03 3.400243032000000148e-03 3.379926865000000124e-03 3.435065121000000117e-03 3.319175840999999839e-03 3.247275706000000203e-03 3.278744339000000049e-03 3.308653981999999921e-03 3.292307667999999892e-03 3.344863435999999995e-03 3.223625230999999872e-03 3.285672436999999887e-03 3.225557720000000149e-03 3.196003832999999919e-03 3.106309138000000122e-03 3.299315293999999840e-03 2.904188088999999900e-03 3.922847590999999946e-03 5.264682327999999686e-04 3.713170943000000147e-03 2.878960128000000208e-03 3.072863093999999955e-03 3.131403824999999790e-03 3.142041021999999843e-03 3.249622114000000166e-03 3.233264975000000024e-03 3.282892031999999800e-03 3.241721074000000063e-03 3.297443240000000070e-03 3.288153440999999795e-03 3.277157498999999901e-03 3.332915502999999821e-03 3.295188707999999883e-03 3.350103036999999961e-03 3.282871938999999857e-03 3.361985880000000013e-03 3.376230282000000204e-03 3.373770117999999856e-03 3.410212271999999920e-03 3.396791760000000132e-03 3.404049654000000126e-03 3.325742904999999874e-03 3.394376127000000090e-03 3.334619502000000200e-03
3.409508928000000091e-03 3.337562030999999957e-03 3.366019580999999889e-03 3.401701799999999869e-03 3.325168305999999952e-03 3.362107233999999962e-03 3.333994337999999797e-03 3.403266611000000004e-03 3.371598454999999873e-03 3.349841342000000038e-03 3.398412935000000128e-03 3.327737620000000007e-03 3.288913761000000074e-03 3.372973634000000099e-03 3.368475001000000111e-03 3.403877636000000092e-03 3.326546120000000058e-03 3.386146870000000027e-03 3.368367855000000202e-03 3.401523694999999872e-03 3.329988661999999829e-03 3.392178301000000132e-03 3.370024517000000212e-03 3.404551118999999976e-03 3.370306063000000178e-03 3.244865045999999805e-03 3.305123145999999939e-03 3.343669537000000091e-03 3.330517176000000017e-03 3.270424088000000156e-03 3.233685605000000216e-03 3.281341743000000186e-03 3.274943601999999974e-03 3.181724572999999803e-03 3.031270040999999808e-03 3.087475491999999884e-03 3.074372065999999865e-03 2.915037272999999873e-03 3.713170943000000147e-03 5.353281542000000535e-04 3.993491033000000356e-03 2.859206963000000042e-03 3.165807826999999814e-03 3.071505977999999977e-03 3.228429038999999952e-03 3.230637573000000057e-03 3.331309673000000093e-03 3.231250114000000159e-03 3.343732564000000216e-03 3.278454589999999901e-03 3.274049657000000207e-03 3.276791275000000021e-03 3.322082830999999788e-03 3.348725838000000000e-03 3.308751122999999909e-03 3.350065371999999975e-03 3.325555273000000214e-03 3.393058545000000002e-03 3.432080613999999828e-03 3.411378093000000129e-03 3.374518725000000101e-03 3.330474604000000123e-03 3.410699460000000006e-03 3.390513092000000013e-03
3.402707525000000111e-03 3.349955805000000199e-03 3.384575579000000198e-03 3.363642832000000166e-03 3.369050924999999943e-03 3.373708986999999961e-03 3.372155518000000043e-03 3.382475592000000041e-03 3.347822224999999832e-03 3.383975301000000102e-03 3.389767138000000010e-03 3.333252203000000146e-03 3.321819227000000121e-03 3.379229524000000161e-03 3.450905012000000157e-03 3.520231513000000086e-03 3.475531417000000088e-03 3.381876480000000056e-03 3.328190945000000095e-03 3.403315290000000215e-03 3.386783838000000102e-03 3.467365306000000109e-03 3.320218763000000201e-03 3.429821484999999795e-03 3.415899488999999799e-03 3.410432999000000045e-03 3.427554906000000040e-03 3.500625575000000135e-03 3.389622505999999834e-03 3.352596845999999877e-03 3.280607712999999807e-03 3.403139517000000006e-03 3.314798529999999927e-03 3.336004234999999981e-03 3.073555817000000155e-03 3.181541010999999926e-03 3.093830593999999899e-03 3.174961760000000015e-03 2.878960128000000208e-03 3.993491033000000356e-03 5.244661694000000117e-04 3.675101007000000034e-03 2.907828599000000097e-03 3.106366199999999796e-03 3.171978421999999825e-03 3.214777835999999955e-03 3.276359536999999978e-03 3.251342077000000073e-03 3.300830759999999822e-03 3.271285629000000167e-03 3.330398310000000101e-03 3.337774365999999788e-03 3.313350896999999948e-03 3.335352099999999795e-03 3.376698191000000130e-03 3.400436280999999915e-03 3.392914569999999803e-03 3.448140667000000083e-03 3.458141174999999814e-03 3.432558694999999875e-03 3.443205854000000021e-03 3.409639504000000054e-03 3.429609832999999837e-03 3.420039097000000198e-03
3.436886498999999848e-03 3.331742960000000017e-03 3.391012550000000077e-03 3.406003726000000030e-03 3.363278069000000085e-03 3.376266570000000054e-03 3.310220911999999828e-03 3.276801488999999974e-03 3.281280876000000103e-03 3.365349815999999893e-03 3.330791787999999934e-03 3.355737913999999947e-03 3.311693153999999920e-03 3.372166515999999899e-03 3.390386818000000208e-03 3.435738936999999972e-03 3.364218824000000160e-03 3.455017435999999890e-03 3.438199804000000113e-03 3.417972218000000020e-03 3.325914028000000015e-03 3.380514695000000087e-03 3.317125313999999808e-03 3.361131440999999814e-03 3.362944733000000196e-03 3.415283226999999821e-03 3.404992570999999801e-03 3.403228208999999928e-03 3.292677043000000192e-03 3.342860596999999798e-03 3.312296837999999851e-03 3.325684422999999803e-03 3.281307231000000178e-03 3.265066167999999824e-03 3.164322452000000157e-03 3.138192492999999916e-03 3.116515350000000160e-03 3.091816295999999954e-03 3.072863093999999955e-03 2.859206963000000042e-03 3.675101007000000034e-03 5.254731041000000385e-04 3.937659189000000150e-03 2.827366868999999991e-03 3.256756646999999991e-03 3.164109412000000107e-03 3.294086293000000019e-03 3.217597812000000217e-03 3.316085263000000116e-03 3.283362488999999954e-03 3.288486141000000057e-03 3.339667025000000056e-03 3.376262977000000099e-03 3.344240955000000147e-03 3.428366244999999854e-03 3.435540821000000137e-03 3.411018081000000146e-03 3.448296658999999969e-03 3.448819015000000043e-03 3.424423881000000173e-03 3.396524169999999912e-03 3.394921351999999858e-03 3.430320048999999961e-03 3.402248201000000142e-03
3.412452188999999959e-03 3.390238515999999952e-03 3.356388037999999928e-03 3.439095604999999837e-03 3.392033304000000114e-03 3.421471875000000121e-03 3.451079987000000085e-03 3.389120617999999939e-03 3.394516003000000188e-03 3.444269540999999810e-03 3.323470720999999965e-03 3.334655871000000160e-03 3.325573950000000178e-03 3.331750471999999925e-03 3.376664939999999854e-03 3.434951935000000057e-03 3.344725112000000201e-03 3.355259382999999963e-03 3.316093875999999961e-03 3.437483900000000165e-03 3.423638907999999956e-03 3.440424701999999883e-03 3.400868380999999812e-03 3.415471534999999816e-03 3.345236847000000215e-03 3.431365538000000041e-03 3.384563615999999862e-03 3.445033894000000020e-03 3.313971975000000198e-03 3.421530321999999898e-03 3.347168438000000176e-03 3.402323319000000092e-03 3.315107962999999918e-03 3.343640788000000041e-03 3.227406875999999907e-03 3.351189688999999926e-03 3.220154901000000115e-03 3.294963562000000068e-03 3.131403824999999790e-03 3.165807826999999814e-03 2.907828599000000097e-03 3.937659189000000150e-03 5.231690339999999504e-04 3.741641801999999808e-03 2.840264066000000066e-03 3.173832250999999993e-03 3.126170810999999959e-03 3.179796335999999883e-03 3.168511697999999970e-03 3.130450211999999920e-03 3.177554141999999835e-03 3.378730229999999876e-03 3.370071054999999871e-03 3.423537979999999922e-03 3.434442850999999859e-03 3.425969517000000165e-03 3.316974995999999801e-03 3.394503612999999823e-03 3.324516448999999957e-03 3.360630774999999806e-03 3.319610530999999795e-03 3.351410855000000032e-03 3.395510920999999811e-03 3.394620714999999848e-03
3.393238894000000141e-03 3.452378643999999899e-03 3.393073925000000129e-03 3.431078591999999969e-03 3.413390587999999906e-03 3.386535261999999800e-03 3.447771193000000178e-03 3.377705335999999902e-03 3.444186002000000114e-03 3.451790674000000062e-03 3.337829520000000147e-03 3.320933728999999994e-03 3.329841693999999880e-03 3.384088426999999968e-03 3.358792408999999868e-03 3.455480801000000192e-03 3.402296719000000129e-03 3.378873927999999881e-03 3.283764081999999886e-03 3.415577080000000050e-03 3.417076892000000133e-03 3.465807014999999942e-03 3.388635178999999803e-03 3.387294486000000122e-03 3.366482022999999976e-03 3.359613126999999935e-03 3.333645214000000110e-03 3.373697109000000152e-03 3.300981452000000069e-03 3.374619469000000004e-03 3.290225764999999900e-03 3.301415406999999927e-03 3.327107278999999907e-03 3.240275482000000169e-03 3.247708420999999811e-03 3.313188899000000208e-03 3.231438291999999806e-03 3.224787065999999962e-03 3.142041021999999843e-03 3.071505977999999977e-03 3.106366199999999796e-03 2.827366868999999991e-03 3.741641801999999808e-03 5.256617642999999920e-04 3.961075177999999822e-03 2.834017511999999996e-03 3.114508215000000215e-03 3.091398911999999801e-03 3.297501294000000117e-03 3.168038325000000193e-03 3.218955643999999935e-03 3.247032068000000118e-03 3.319842267000000166e-03 3.297941598000000193e-03 3.345923072999999921e-03 3.387824998000000132e-03 3.381077334000000094e-03 3.350251700000000075e-03 3.279535426000000121e-03 3.352133614999999907e-03 3.360010772000000031e-03 3.345664317999999960e-03 3.348312845000000083e-03 3.380094195999999804e-03
3.447109150000000118e-03 3.462367081000000159e-03 3.379748622999999806e-03 3.399383451000000111e-03 3.330150949000000148e-03 3.428337497999999796e-03 3.427644214000000102e-03 3.375082325000000171e-03 3.468514770000000191e-03 3.422558681999999901e-03 3.401396720999999828e-03 3.332431250000000150e-03 3.300751594999999997e-03 3.335306927999999883e-03 3.445969064999999856e-03 3.417847360000000195e-03 3.363527015000000210e-03 3.396792492999999805e-03 3.328156359999999946e-03 3.439569368999999786e-03 3.362628421999999933e-03 3.402971512999999979e-03 3.318033399999999883e-03 3.449506634999999818e-03 3.360094506999999810e-03 3.301179828000000167e-03 3.304272110000000019e-03 3.390688879000000166e-03 3.364641952999999908e-03 3.419121958999999863e-03 3.300336739000000151e-03 3.328240664000000053e-03 3.314438486000000073e-03 3.318239851999999802e-03 3.228680937999999986e-03 3.352474400999999951e-03 3.276000454000000187e-03 3.307809633000000169e-03 3.249622114000000166e-03 3.228429038999999952e-03 3.171978421999999825e-03 3.256756646999999991e-03 2.840264066000000066e-03 3.961075177999999822e-03 5.364334183000000035e-04 3.779146350000000057e-03 2.890117903000000068e-03 3.238540872999999803e-03 3.159763098999999933e-03 3.210284121999999827e-03 3.163312691999999992e-03 3.250693819000000009e-03 3.328469747000000183e-03 3.342696482999999840e-03 3.340299767000000104e-03 3.468548564000000032e-03 3.411057384000000092e-03 3.356721886999999935e-03 3.324816044999999790e-03 3.360453948999999902e-03 3.272345979999999842e-03 3.297668759000000130e-03 3.376006720000000131e-03 3.411975600000000022e-03
3.270485126999999985e-03 3.359975431999999863e-03 3.288788105999999965e-03 3.378650667999999902e-03 3.280882332000000130e-03 3.317202963000000053e-03 3.333454787999999905e-03 3.333058910000000121e-03 3.438536934000000021e-03 3.354650441999999788e-03 3.312804986999999882e-03 3.353855511999999893e-03 3.230144111999999883e-03 3.235152243000000150e-03 3.335735268000000059e-03 3.392408850000000042e-03 3.300404156000000082e-03 3.342729151999999839e-03 3.356641660000000017e-03 3.374081200000000197e-03 3.315742652999999988e-03 3.363049824000000076e-03 3.296441276999999975e-03 3.386029884999999968e-03 3.283467988999999934e-03 3.290667869000000155e-03 3.288334167000000162e-03 3.375077673000000111e-03 3.316777718000000087e-03 3.306442233000000085e-03 3.263066963999999848e-03 3.314587132999999818e-03 3.304966605000000078e-03 3.327983036999999922e-03 3.282289740999999941e-03 3.338245599999999872e-03 3.341946010000000113e-03 3.300136995999999878e-03 3.233264975000000024e-03 3.230637573000000057e-03 3.214777835999999955e-03 3.164109412000000107e-03 3.173832250999999993e-03 2.834017511999999996e-03 3.779146350000000057e-03 5.215269924999999581e-04 4.059352137000000332e-03 2.895264375000000060e-03 3.256084893000000136e-03 3.068659269999999845e-03 3.134747663000000181e-03 3.175477318999999927e-03 3.263972106999999973e-03 3.252920948999999968e-03 3.286461842000000175e-03 3.372311623999999907e-03 3.354594470000000096e-03 3.272341906000000075e-03 3.261207722000000059e-03 3.300450672999999824e-03 3.264073540000000159e-03 3.271835424999999884e-03 3.366296775999999893e-03 3.351154652999999844e-03
