# <Sz_i Sz_j >
-9.244126132999999981e-03 5.702889973000000064e-03 -9.820442647000000858e-03 5.502929584999999985e-03 -4.588150723000000188e-03 4.340326283000000424e-03 1.681245788999999932e-03 2.375573205999999792e-03 2.364514483000000036e-04 -5.564959673000000311e-05 -5.214051251000000227e-03 6.707122062999999572e-03 -1.087214350000000052e-02 9.560632471000000618e-03 -1.231571811999999932e-02 1.685801723999999849e-02 -2.527797135999999834e-02 2.241080188000000098e-02 -3.322483268999999739e-02 3.371872212000000257e-02 -4.649101743999999731e-02 4.617690070000000230e-02 -7.241105602000000308e-02 7.049529182000000005e-02 -1.265309689000000126e-01 1.352025883000000095e-01 -4.370391205999999973e-01 8.023341822999999762e-01 -4.114238466999999844e-01 1.347799090000000033e-01 -1.102783855000000063e-01 7.426550458000000243e-02 -5.543425311999999883e-02 4.946270078000000042e-02 -3.303984546000000161e-02 3.399056051999999745e-02 -1.624138774999999910e-02 2.054330961000000108e-02 -1.377592291000000017e-02 1.490476706000000082e-02 -1.379929252999999995e-02 1.202701676999999927e-02 -1.127482334000000017e-02 1.433378803999999992e-02 -8.457410741999999912e-03 5.446305299999999912e-03 -3.179068162999999954e-03 8.021863727999999430e-03 -6.149737332999999709e-03 6.094994787999999733e-03 -1.105002253000000011e-02 1.430645806000000082e-02 -1.051579115000000030e-02 1.294191612000000075e-02 -9.938876254000000854e-03 3.692033227999999903e-03 -8.434814598000000760e-03 6.576748224000000288e-03 -1.080868456000000019e-02 1.279292731000000044e-02 -1.688555674000000173e-02 8.554342951000000472e-03 -9.464898851000000737e-03 7.436172565999999481e-04
1.598564003000000136e-02 -1.308440024999999937e-02 1.305849373999999966e-02 -7.118612505000000007e-03 9.149351685999999872e-03 -5.174302401000000114e-03 -1.148564608000000094e-03 1.817024550000000008e-04 -3.234070149000000186e-03 1.663027083999999963e-03 2.764938382999999975e-03 -4.724074285999999706e-03 6.771360484000000374e-03 -4.558357348000000205e-03 9.862463579000000855e-03 -9.558902851999999395e-03 1.747701004999999835e-02 -1.581574268000000144e-02 2.113666493000000007e-02 -2.549195347999999930e-02 3.222811836000000207e-02 -3.539572124999999791e-02 4.783525379999999799e-02 -5.857503262000000183e-02 7.418897802000000430e-02 -1.144412561999999939e-01 1.306883339999999893e-01 -4.114238466999999844e-01 8.011934121999999547e-01 -4.426747560000000026e-01 1.315337279000000081e-01 -1.289515958999999934e-01 7.221501918999999325e-02 -7.374694944000000085e-02 4.307488941999999821e-02 -4.894562799999999797e-02 3.134369981000000027e-02 -3.745373968000000053e-02 2.508637172000000026e-02 -3.046880365000000090e-02 2.691447647000000040e-02 -2.516594366999999957e-02 2.235265000000000168e-02 -2.633127743999999840e-02 1.675189167000000132e-02 -1.440478889999999984e-02 1.232059048999999996e-02 -1.425867299999999949e-02 1.512517505999999914e-02 -1.161161445000000007e-02 1.865288458999999829e-02 -1.732222213999999941e-02 1.752905438999999982e-02 -1.905803500999999830e-02 1.439057191000000027e-02 -9.276756618000000718e-03 1.968429179999999987e-02 -8.493551137000000112e-03 1.177357654000000045e-02 -1.015363055999999979e-02 1.665419598000000140e-02 -5.522438862000000198e-03 8.762112564000000201e-03 -4.247212664999999721e-03
-1.314083870999999994e-02 9.411287931000000134e-03 -1.111876346000000015e-02 2.579279460000000190e-03 -2.128556507999999903e-03 3.476741517999999980e-04 4.995434081000000096e-03 -5.273269922999999915e-03 7.570268978999999780e-03 -3.308558560999999999e-03 -1.545912906000000047e-03 9.388000277000000055e-04 -2.678577963000000183e-03 5.327603164999999974e-03 -9.860740810999999578e-03 9.372544362999999865e-03 -1.882259400000000152e-02 1.321305985999999925e-02 -1.711842109999999959e-02 2.121668007000000050e-02 -3.200678310999999915e-02 2.837278853999999906e-02 -4.926880654000000137e-02 5.086507693000000274e-02 -7.435838134000000155e-02 7.962607468000000577e-02 -1.258929248000000001e-01 1.347799090000000033e-01 -4.426747560000000026e-01 8.010317351000000308e-01 -4.031310886999999732e-01 1.347726058000000005e-01 -1.057184711999999971e-01 7.571396772999999802e-02 -5.693670500999999801e-02 4.848850678000000275e-02 -4.000065520999999957e-02 3.916905550000000097e-02 -2.464381266000000015e-02 2.386428641999999850e-02 -2.039183689000000077e-02 2.288863411000000014e-02 -1.830083434999999967e-02 1.823901161000000132e-02 -9.841272814999999646e-03 6.435754628999999782e-03 -1.669124020000000048e-03 7.148687176000000087e-03 -9.019587125999999414e-03 9.662675255999999754e-03 -1.453500175000000012e-02 1.392484691000000011e-02 -1.475781638000000021e-02 1.495622807000000082e-02 -1.287222613000000085e-02 6.280173982000000418e-03 -1.544168025999999999e-02 8.374942854999999423e-03 -1.103234269999999947e-02 7.668911886999999969e-03 -1.085481228000000076e-02 4.284727827000000058e-03 -9.519334343000000753e-03 5.327689299000000142e-03
4.519669100999999627e-03 -1.735062218000000102e-03 4.183236663000000286e-03 -4.226003474000000152e-04 -1.248110612000000084e-05 4.366505707000000228e-04 -5.454734747000000196e-03 3.894357435000000197e-03 -6.990825410999999649e-03 9.027238572999999808e-03 -6.579673500000000029e-03 7.684380135000000098e-03 -5.754130276000000294e-03 3.881629044999999976e-03 7.622835536000000087e-05 4.193298823000000432e-03 1.026766009000000014e-02 -1.679408920000000083e-03 9.088371749000000513e-03 -8.911238543999999706e-03 1.974618407999999964e-02 -2.051744633999999859e-02 2.846202143999999878e-02 -3.465266709999999944e-02 4.874450915999999773e-02 -6.131757623999999768e-02 7.006489258999999692e-02 -1.102783855000000063e-01 1.315337279000000081e-01 -4.031310886999999732e-01 8.003948520000000455e-01 -4.483813428000000267e-01 1.330735821000000041e-01 -1.352364256999999959e-01 8.056066011000000138e-02 -7.753636641000000163e-02 5.127651521999999906e-02 -5.646262803000000330e-02 3.807835814999999818e-02 -4.064394533000000032e-02 3.058566185000000104e-02 -3.503089345000000299e-02 3.188635740000000246e-02 -3.295557093999999798e-02 2.254548663000000008e-02 -1.945632225000000146e-02 1.499039236000000025e-02 -1.405798360999999976e-02 1.616720915000000036e-02 -1.486560955999999961e-02 1.814471410000000062e-02 -1.543862346000000017e-02 1.670414091999999906e-02 -1.254922233000000005e-02 1.518819729999999930e-02 -4.501586620999999816e-03 1.145486388999999994e-02 -4.532073095000000232e-03 6.719113304000000168e-03 -1.762731685000000102e-03 6.711136109999999919e-03 -2.589662701000000188e-03 5.606935078999999642e-03 2.525408057000000026e-03
-3.239347576999999923e-03 3.431276289000000177e-03 -3.745014900999999938e-03 -1.846835185999999920e-03 3.219803088999999893e-03 -6.161802247999999954e-03 7.054352933999999582e-03 -7.717869593000000264e-03 6.295097787000000257e-03 -5.846919188000000017e-03 5.621991479999999611e-03 -4.004565802999999688e-03 1.537211085000000010e-03 -5.551616690999999944e-03 -5.768729482000000460e-04 8.057108668999999820e-04 -1.490815141000000066e-02 7.204905967999999765e-03 -1.581498454000000026e-02 1.398549636999999943e-02 -2.203180055999999845e-02 2.245619176000000078e-02 -3.263605339999999660e-02 3.029519115999999845e-02 -5.022024037000000218e-02 5.110463113000000140e-02 -7.357147232999999842e-02 7.426550458000000243e-02 -1.289515958999999934e-01 1.347726058000000005e-01 -4.483813428000000267e-01 8.018261583000000359e-01 -3.989619758999999877e-01 1.396101735999999982e-01 -1.103898932999999999e-01 7.837471829000000612e-02 -5.860658651000000274e-02 5.201525585999999812e-02 -4.013238915000000295e-02 3.724128440999999873e-02 -3.072851365000000071e-02 3.359771335000000247e-02 -2.406407611999999974e-02 2.705660668000000116e-02 -1.715622135000000048e-02 2.012343802999999945e-02 -1.452280922000000023e-02 1.470385473999999935e-02 -1.411458152999999979e-02 1.353592657000000053e-02 -1.408331737999999993e-02 1.511850925999999942e-02 -1.492105791000000042e-02 8.151115449999999513e-03 -1.352691779000000059e-02 3.919072035000000301e-03 -9.195606488000000051e-03 8.589998636000000442e-04 -7.005452157999999922e-03 3.382523079999999807e-03 -5.285479634999999676e-03 2.662290224999999851e-03 -6.432398778999999685e-03 -3.761715226000000075e-03
4.476359485000000298e-03 -2.198450843999999894e-03 4.147105001000000318e-03 1.912244523000000088e-03 -2.895215620000000153e-03 7.795560330000000406e-03 -1.061424172000000055e-02 9.251638556999999471e-03 -9.907078684000000454e-03 1.188317443999999980e-02 -6.188871622999999982e-03 8.432731606999999477e-03 -5.554880935000000054e-03 7.582438486999999727e-03 -3.768600934000000159e-03 3.883247347000000176e-03 4.018611531000000105e-03 1.871110162000000051e-03 1.092993465999999962e-02 -8.365658078000000331e-03 1.694021228999999934e-02 -1.811272217999999878e-02 2.140801662999999855e-02 -1.829913803999999936e-02 3.178116008000000242e-02 -3.482630303999999927e-02 4.579656711999999935e-02 -5.543425311999999883e-02 7.221501918999999325e-02 -1.057184711999999971e-01 1.330735821000000041e-01 -3.989619758999999877e-01 8.018146738000000440e-01 -4.574980140000000084e-01 1.380085973000000077e-01 -1.351984213000000101e-01 8.137091925999999364e-02 -8.606524107999999340e-02 5.687929555000000026e-02 -6.085602594000000254e-02 4.741131654999999889e-02 -5.031613335000000020e-02 4.073455475999999964e-02 -3.939953905000000145e-02 3.261606420000000284e-02 -3.192199574000000040e-02 2.310168455000000121e-02 -2.254885618000000008e-02 2.558307468999999890e-02 -2.079956579999999930e-02 2.204127050000000143e-02 -1.965153269000000091e-02 2.325977598999999854e-02 -1.386671377999999961e-02 2.053473147999999859e-02 -8.175531415999999843e-03 1.806703410000000051e-02 -9.594286258000000317e-03 1.498608360999999917e-02 -9.771994217000000427e-03 1.103934170999999916e-02 -7.780832044999999933e-03 1.257948818999999989e-02 -4.290040536000000091e-04
-3.773973371000000163e-03 1.172122038999999895e-03 -2.196475424999999853e-03 -2.274696175999999827e-03 5.926420592000000405e-04 -3.337844574999999838e-03 5.214556000000000399e-03 -3.608851831999999871e-03 1.025629465000000001e-03 -5.992366336000000231e-03 1.767845017000000025e-03 -8.877692213999999540e-03 4.373944892000000174e-03 -4.722058506999999607e-03 1.745060676000000002e-03 -5.579998499999999813e-03 -3.091352503000000061e-03 5.539308279999999481e-04 -1.400753700000000046e-02 1.251376547000000033e-02 -2.296597200999999852e-02 2.180135734000000075e-02 -2.730947351000000134e-02 2.261054951000000118e-02 -3.555534565000000036e-02 3.155792614999999857e-02 -5.269000800999999734e-02 4.946270078000000042e-02 -7.374694944000000085e-02 7.571396772999999802e-02 -1.352364256999999959e-01 1.396101735999999982e-01 -4.574980140000000084e-01 8.019466171000000365e-01 -3.978199772000000078e-01 1.368991730000000129e-01 -1.126457433999999980e-01 8.484175955999999352e-02 -6.582883909999999450e-02 5.782925926000000161e-02 -4.411200902000000229e-02 4.401915499000000342e-02 -3.576252917000000142e-02 3.745239449999999970e-02 -3.306073106000000095e-02 2.763218271000000142e-02 -2.145977488000000086e-02 2.053370218999999927e-02 -2.418862190999999939e-02 2.016997393999999874e-02 -2.237823795000000102e-02 1.671831141999999965e-02 -2.356194803999999907e-02 1.728717348999999834e-02 -2.046292376999999871e-02 1.014017474000000057e-02 -1.456415752000000084e-02 5.005129100999999685e-03 -1.387573653999999920e-02 2.248913115999999924e-03 -8.640739086000000235e-03 5.819535960000000313e-03 -1.005736750999999991e-02 2.851648291000000168e-03
3.771081917000000151e-03 -1.649541245999999912e-03 2.807552491999999820e-03 -1.828393162999999988e-03 1.949066106999999956e-03 1.436568706000000044e-03 -6.409181540999999913e-03 6.679023927000000277e-03 -4.031494983000000025e-03 8.542123852999999184e-03 -7.893421302000000819e-03 9.634289520000000398e-03 -9.051705441999999269e-03 1.080129908000000000e-02 -7.591011435000000369e-03 1.010662508999999980e-02 -4.786510473000000175e-03 7.535881785999999811e-03 4.478446647000000093e-03 -7.673654444999999762e-03 1.336470264999999914e-02 -1.046114945000000025e-02 1.472949836999999998e-02 -1.130786490999999977e-02 2.270681382999999859e-02 -1.816041644000000038e-02 3.238935149000000263e-02 -3.303984546000000161e-02 4.307488941999999821e-02 -5.693670500999999801e-02 8.056066011000000138e-02 -1.103898932999999999e-01 1.380085973000000077e-01 -3.978199772000000078e-01 8.013947409999999660e-01 -4.553305785000000272e-01 1.411180683999999907e-01 -1.455748259000000100e-01 8.763985313000000055e-02 -8.815202410000000377e-02 6.489296141000000517e-02 -7.231944808000000113e-02 5.370739835999999851e-02 -5.503931886999999940e-02 4.780611892000000140e-02 -4.102480475999999848e-02 3.381822964000000264e-02 -2.762500068000000100e-02 3.290304964000000110e-02 -2.415281286000000097e-02 2.961058534999999950e-02 -2.379822926000000130e-02 2.942278882000000026e-02 -2.408925895999999844e-02 3.090915976999999981e-02 -1.279676350000000067e-02 1.699519567999999842e-02 -9.512869235000000548e-03 1.842078760999999940e-02 -6.340197157000000347e-03 1.448323158999999943e-02 -7.556927306000000254e-03 1.157761055999999983e-02 -1.811853353000000095e-03
-2.305664378000000028e-03 3.909024017999999587e-03 -6.243681634999999688e-03 1.574372889000000015e-03 3.507475076999999825e-04 -2.662271568999999803e-03 5.536090989000000406e-03 -6.585738657000000246e-03 -9.304204499999999900e-04 -4.302773083999999852e-03 2.801790481999999992e-03 -7.706966980999999974e-03 8.395307487999999208e-03 -1.095971708000000044e-02 2.769013481000000103e-03 -3.012430758999999972e-03 -3.335232583999999875e-03 -1.525129442000000037e-03 -1.129508071000000051e-02 1.311971854999999937e-02 -2.085012061999999902e-02 1.630824415000000152e-02 -2.310035133000000115e-02 1.884588372000000137e-02 -3.124982046000000097e-02 2.747606824999999919e-02 -4.146700029000000010e-02 3.399056051999999745e-02 -4.894562799999999797e-02 4.848850678000000275e-02 -7.753636641000000163e-02 7.837471829000000612e-02 -1.351984213000000101e-01 1.368991730000000129e-01 -4.553305785000000272e-01 8.014843931999999782e-01 -4.031929476000000179e-01 1.457305137999999889e-01 -1.205424620999999974e-01 8.703603194999999515e-02 -7.230664129000000107e-02 6.685704695999999947e-02 -5.273185284999999667e-02 4.793266596000000240e-02 -4.170900316000000080e-02 3.564488075999999728e-02 -3.257652694999999682e-02 2.731942325999999963e-02 -3.034933622999999928e-02 2.109924717999999907e-02 -2.222006601000000095e-02 2.064388168000000010e-02 -2.753303334999999963e-02 2.261173454000000096e-02 -2.426084120000000094e-02 1.211281525000000060e-02 -1.569062611000000135e-02 9.084583207000000715e-03 -1.813421210999999894e-02 6.355515513999999630e-03 -9.391264723000000009e-03 4.279703592000000389e-03 -1.045684529000000078e-02 2.555782802000000197e-03
2.830564826999999988e-03 -2.054695591999999849e-03 -1.784037133000000047e-04 4.570237484000000232e-03 -5.057899747999999862e-03 8.121518011999999398e-03 -8.940243989999999141e-03 7.714959575999999833e-03 -5.369623266000000256e-03 1.015807122000000028e-02 -7.289393041999999746e-03 1.521649155999999989e-02 -1.459868236999999937e-02 1.743235914999999997e-02 -1.580918586000000167e-02 1.051284251999999933e-02 -6.159786484999999791e-03 8.379570063000000429e-03 -7.102730136000000674e-05 -5.163164742000000106e-03 1.772985432999999930e-02 -7.091428270000000103e-03 1.292941067000000048e-02 -4.084357234999999760e-03 1.215169435999999964e-02 -1.394744216000000023e-02 2.174565251000000130e-02 -1.624138774999999910e-02 3.134369981000000027e-02 -4.000065520999999957e-02 5.127651521999999906e-02 -5.860658651000000274e-02 8.137091925999999364e-02 -1.126457433999999980e-01 1.411180683999999907e-01 -4.031929476000000179e-01 8.024851893000000125e-01 -4.624815304000000071e-01 1.511766609999999900e-01 -1.475753209000000010e-01 8.856019717999999430e-02 -9.309493100000000576e-02 6.728282447000000221e-02 -6.746018666000000441e-02 5.027823180999999725e-02 -4.665299066999999827e-02 4.547888666000000218e-02 -3.772379029999999717e-02 3.601755123000000003e-02 -2.656367352000000084e-02 3.037896375000000149e-02 -2.150265884999999835e-02 3.249359531999999884e-02 -2.745795297000000121e-02 2.973229012999999837e-02 -1.893066093999999991e-02 2.474290682000000047e-02 -1.247130167999999963e-02 1.885494491000000092e-02 -7.514093167999999663e-03 1.099990334000000049e-02 -5.989802867000000239e-03 9.009762532999999324e-03 -9.278387219000000128e-04
-1.152798230999999961e-03 1.352328445000000037e-03 -4.309934530999999687e-03 1.296160100000000011e-03 7.594342893999999700e-04 1.707128915000000061e-03 3.706811683999999829e-03 -6.530600735999999781e-03 4.221158822999999775e-03 -9.757808597999999972e-03 7.776019058000000102e-03 -1.692694223999999942e-02 1.244853110000000013e-02 -2.134946968000000014e-02 1.898585562999999948e-02 -1.721919031000000017e-02 1.176376850000000057e-02 -1.429375056999999949e-02 5.856353081000000016e-03 -1.374598752999999906e-03 -1.528644330000000079e-02 1.051992535000000062e-02 -1.929422526999999971e-02 1.198899011000000014e-02 -2.072850291999999914e-02 1.786494908000000117e-02 -2.708613604000000008e-02 2.054330961000000108e-02 -3.745373968000000053e-02 3.916905550000000097e-02 -5.646262803000000330e-02 5.201525585999999812e-02 -8.606524107999999340e-02 8.484175955999999352e-02 -1.455748259000000100e-01 1.457305137999999889e-01 -4.624815304000000071e-01 8.020543853999999584e-01 -4.087294193000000075e-01 1.424419316999999963e-01 -1.201254779999999939e-01 9.165367765000000111e-02 -7.657829850000000271e-02 6.742977478000000691e-02 -5.272394408000000143e-02 4.668225977999999887e-02 -4.254339506000000271e-02 3.407779978000000098e-02 -3.714518438000000145e-02 2.759459409000000057e-02 -3.420768806999999884e-02 2.795870996000000136e-02 -3.210416591999999680e-02 2.751930099999999949e-02 -2.826794599999999866e-02 1.310930442999999959e-02 -1.770987720000000154e-02 6.420477586999999778e-03 -1.340203289999999936e-02 3.527170600999999812e-03 -8.796179047999999265e-03 2.282237116999999860e-03 -5.908222819999999625e-03 5.189777777999999729e-04
-4.533928536999999592e-03 3.663244433999999963e-03 -4.714249099000000255e-03 3.876554162000000157e-03 -4.199324186999999625e-03 3.087359353999999910e-03 -6.951481164000000018e-03 1.048948182999999944e-02 -8.651281760000000681e-03 1.518216436000000003e-02 -1.444237919000000009e-02 2.159881592000000017e-02 -1.679649249999999941e-02 2.321407946999999930e-02 -2.127825910999999945e-02 1.500619209000000030e-02 -9.562666231999999988e-03 1.770262818999999987e-02 -9.746627904999999314e-03 2.943933494999999897e-03 7.136702200000000045e-03 -2.339159204999999991e-03 8.564825943999999566e-03 -1.071665452000000003e-03 1.058085310000000077e-02 -7.851039856999999372e-03 1.668539482999999851e-02 -1.377592291000000017e-02 2.508637172000000026e-02 -2.464381266000000015e-02 3.807835814999999818e-02 -4.013238915000000295e-02 5.687929555000000026e-02 -6.582883909999999450e-02 8.763985313000000055e-02 -1.205424620999999974e-01 1.511766609999999900e-01 -4.087294193000000075e-01 8.010025161999999588e-01 -4.551194407999999969e-01 1.353939504999999988e-01 -1.393391985000000111e-01 8.745980854000000304e-02 -9.211987093000000015e-02 6.524402311999999426e-02 -6.306496726999999414e-02 5.114227969000000040e-02 -4.110318033000000260e-02 3.959538155000000281e-02 -3.148246267999999654e-02 3.829371068000000239e-02 -2.702243656000000160e-02 3.156869528000000313e-02 -2.144227852000000004e-02 2.726562026000000152e-02 -1.474668860999999928e-02 1.660160844999999941e-02 -2.868018660999999917e-03 1.178229499000000083e-02 -5.899628516999999746e-03 8.337561025999999306e-03 2.537448549999999844e-03 2.155951978000000130e-03 4.096658042999999812e-03
-4.817374204999999750e-03 1.430434004999999939e-03 -4.551253025999999792e-03 2.474943576000000148e-03 -3.905984117999999894e-03 2.641305735000000141e-03 -1.412913243999999909e-03 -9.661113252999999567e-05 -2.073289332999999832e-03 -6.340809464000000083e-03 5.198128603000000403e-03 -1.425953536999999965e-02 1.119158590000000029e-02 -1.494670449000000054e-02 9.597460089999999139e-03 -1.050147929999999986e-02 5.648672518000000080e-03 -1.111986344999999973e-02 3.815600583999999990e-03 1.183053977000000099e-03 -1.196427389000000001e-02 2.820293466000000065e-03 -7.117753594000000329e-03 4.541899676000000184e-03 -1.158214970999999968e-02 7.796948312000000214e-03 -1.792575652999999977e-02 1.490476706000000082e-02 -3.046880365000000090e-02 2.386428641999999850e-02 -4.064394533000000032e-02 3.724128440999999873e-02 -6.085602594000000254e-02 5.782925926000000161e-02 -8.815202410000000377e-02 8.703603194999999515e-02 -1.475753209000000010e-01 1.424419316999999963e-01 -4.551194407999999969e-01 8.012555922999999858e-01 -4.004400748999999982e-01 1.357362044000000045e-01 -1.193645071000000030e-01 8.710332550999999590e-02 -7.223538756000000283e-02 5.860212784999999786e-02 -5.162723882999999819e-02 4.104961201000000004e-02 -4.084996250999999717e-02 2.862272572999999959e-02 -3.752343318999999677e-02 2.606307105000000082e-02 -3.176507682000000166e-02 2.375829306000000127e-02 -2.677014188000000072e-02 1.699161512000000110e-02 -2.353660706999999991e-02 1.330085091000000018e-02 -1.894196147999999830e-02 1.067404614000000071e-02 -1.114545018999999956e-02 1.342561631000000009e-03 -5.429535767999999624e-03 2.409100756999999968e-03
6.119812554999999490e-05 1.356868458999999907e-03 2.745226471000000203e-03 -1.248857548999999893e-03 -5.043415501000000044e-03 1.838251208999999980e-03 -4.048468415999999584e-03 8.568903158999999908e-03 -5.605547833999999924e-03 9.187522651000000484e-03 -9.590083387000000736e-03 1.860873675000000033e-02 -1.466695749000000021e-02 1.562608810999999848e-02 -1.254274074999999974e-02 1.320543792000000022e-02 -1.371577125000000060e-03 6.708480682999999611e-03 -2.532939500999999843e-03 1.569479159999999937e-03 7.435616025999999823e-03 1.598654800999999969e-03 3.178281942999999950e-03 1.295520230000000040e-03 7.832556407000000609e-03 -3.973543971999999973e-03 1.641149659999999871e-02 -1.379929252999999995e-02 2.691447647000000040e-02 -2.039183689000000077e-02 3.058566185000000104e-02 -3.072851365000000071e-02 4.741131654999999889e-02 -4.411200902000000229e-02 6.489296141000000517e-02 -7.230664129000000107e-02 8.856019717999999430e-02 -1.201254779999999939e-01 1.353939504999999988e-01 -4.004400748999999982e-01 8.020819817000000018e-01 -4.553943220000000180e-01 1.408262784000000045e-01 -1.407926169000000005e-01 8.335388807999999372e-02 -7.886154768000000481e-02 6.152438124000000202e-02 -5.352910961000000023e-02 4.530411523999999801e-02 -3.510654971999999790e-02 3.620918189999999814e-02 -2.688477050999999937e-02 2.847656634999999950e-02 -2.157885755000000030e-02 2.051482388999999878e-02 -1.054444449000000068e-02 1.857284877000000070e-02 -2.357861814999999937e-03 1.251746586000000022e-02 -9.053096045000000314e-03 9.173369855000000281e-03 -2.489975281999999915e-03 2.817249540999999975e-03 -1.016360169999999978e-03
-3.420366336000000163e-03 5.649948629999999991e-04 -5.397363338999999587e-03 4.265595464999999940e-03 -3.649755408999999853e-03 -3.527832410000000265e-04 -2.791987272999999891e-03 -5.812061362999999510e-04 -1.308390228999999939e-03 -4.173302365000000104e-03 3.678157489999999818e-03 -1.116648010999999989e-02 7.546148659000000321e-03 -1.229278120000000009e-02 7.859556089000000259e-03 -1.356723561999999966e-02 2.294766651000000168e-03 -5.372027064000000317e-03 1.178172885000000050e-03 1.862483515999999954e-03 -9.854652874999999743e-03 1.120199320999999909e-03 -4.648114792000000370e-03 2.575891658999999827e-03 -1.084044955000000067e-02 6.079035463000000312e-03 -1.825121748000000169e-02 1.202701676999999927e-02 -2.516594366999999957e-02 2.288863411000000014e-02 -3.503089345000000299e-02 3.359771335000000247e-02 -5.031613335000000020e-02 4.401915499000000342e-02 -7.231944808000000113e-02 6.685704695999999947e-02 -9.309493100000000576e-02 9.165367765000000111e-02 -1.393391985000000111e-01 1.357362044000000045e-01 -4.553943220000000180e-01 8.014071122000000491e-01 -4.057517294999999913e-01 1.393222758999999866e-01 -1.171330148999999987e-01 8.119608626999999523e-02 -7.543396533000000515e-02 5.787323985000000087e-02 -5.786276885000000286e-02 4.257465424000000248e-02 -4.432944452999999785e-02 3.178603357999999768e-02 -3.246786273999999889e-02 2.383013944999999925e-02 -2.352855432999999968e-02 1.656042150999999935e-02 -2.443328868000000167e-02 1.418251719999999959e-02 -2.298522732999999998e-02 1.781507309000000122e-02 -1.617032263000000095e-02 8.884514701000000708e-03 -9.633294457999999616e-03 5.649065302999999863e-04
2.805245096000000098e-03 1.150573319000000030e-03 1.696318871000000034e-03 2.964529851000000105e-03 2.800951697000000126e-03 3.509902689999999919e-03 -2.366749110000000017e-03 8.306897331000000564e-03 -8.713667169999999781e-03 1.276371911000000019e-02 -1.199490421999999980e-02 1.892827684000000094e-02 -1.555660751999999973e-02 1.899711390999999847e-02 -1.446894752999999985e-02 1.788298161000000108e-02 -8.226249632999999353e-03 8.019979721999999714e-03 -3.459343815999999915e-03 1.587677319000000038e-03 1.239000080000000024e-02 9.965920790999999081e-04 7.854353663000000069e-03 -1.474018529999999950e-03 9.823712261999999890e-03 -6.526506821999999812e-03 1.300702666000000049e-02 -1.127482334000000017e-02 2.235265000000000168e-02 -1.830083434999999967e-02 3.188635740000000246e-02 -2.406407611999999974e-02 4.073455475999999964e-02 -3.576252917000000142e-02 5.370739835999999851e-02 -5.273185284999999667e-02 6.728282447000000221e-02 -7.657829850000000271e-02 8.745980854000000304e-02 -1.193645071000000030e-01 1.408262784000000045e-01 -4.057517294999999913e-01 8.013650546999999680e-01 -4.513408119000000274e-01 1.430975190000000064e-01 -1.371130382000000092e-01 8.713734435000000667e-02 -8.064534185999999716e-02 6.221116960999999862e-02 -5.385105248000000150e-02 4.786607662999999707e-02 -3.582945046000000217e-02 3.141921861000000066e-02 -2.517212434999999832e-02 2.156992938999999915e-02 -9.904559884000000217e-03 1.870872498000000078e-02 -1.219092224999999974e-02 1.800763811999999894e-02 -1.214917595999999954e-02 1.591698511000000024e-02 -1.000758285000000018e-02 9.709310365999999914e-03 -2.684145157000000000e-03
-1.038790654999999924e-02 7.109453602000000150e-03 -7.659009940999999752e-03 2.043553781999999947e-03 -5.111737968999999909e-03 -1.643494659000000087e-03 2.153406800999999905e-03 -8.290050406999999871e-03 6.692893935999999835e-03 -9.865834894999999868e-03 5.518742862999999679e-03 -1.747569367000000040e-02 1.444540264000000046e-02 -1.676914750000000134e-02 1.362404289999999928e-02 -1.515283197000000075e-02 6.296232972999999712e-03 -1.097509542999999983e-02 3.591512555000000214e-03 -1.228928660999999969e-03 -1.425648111000000010e-02 2.611259968999999920e-03 -9.460056818000000742e-03 3.515349018000000006e-03 -1.241079045000000047e-02 5.419241037000000275e-03 -1.429283567000000019e-02 1.433378803999999992e-02 -2.633127743999999840e-02 1.823901161000000132e-02 -3.295557093999999798e-02 2.705660668000000116e-02 -3.939953905000000145e-02 3.745239449999999970e-02 -5.503931886999999940e-02 4.793266596000000240e-02 -6.746018666000000441e-02 6.742977478000000691e-02 -9.211987093000000015e-02 8.710332550999999590e-02 -1.407926169000000005e-01 1.393222758999999866e-01 -4.513408119000000274e-01 8.013047756000000188e-01 -4.087792476000000064e-01 1.429207383999999970e-01 -1.250064795999999978e-01 7.887346238999999593e-02 -7.394659284000000554e-02 5.317855138000000120e-02 -5.341900229999999722e-02 3.736749948999999738e-02 -3.739539708999999740e-02 2.477970997000000092e-02 -2.208000740000000059e-02 1.179231979999999930e-02 -1.854646042000000078e-02 1.102875300000000051e-02 -1.884571527000000052e-02 1.243409351999999989e-02 -1.888317487999999905e-02 1.242309005999999924e-02 -1.516387796000000059e-02 6.185675025000000188e-03
