# int_0^beta dt <Sz_i (t) Sz_j (0) >
3.212450431000000300e-02 -1.546294692000000082e-01 2.544476105999999849e-01 -8.127752587000000584e-02 1.156268337999999916e-02 6.032934421999999741e-02 -9.512804583999999453e-02 4.168641716999999663e-02 -2.246241104000000141e-02 3.581903656000000047e-01 -2.844599704999999923e-01 4.291566592000000124e-01 -2.325448294000000138e-01 4.969722098000000088e-01 -3.592574835999999827e-01 1.378049762000000122e-01 -1.819571320999999881e-02 2.068877044999999915e-01 -1.094862288000000017e-01 1.507083743000000031e-01 1.391857975999999941e-01 5.661145039999999906e-02 2.600388324999999834e-01 -1.851091045000000102e-02 5.529583149000000253e-02 2.097342033999999994e-02 3.668315097000000163e-02 1.266280689999999898e-04 2.220377007999999874e-01 -2.506875677000000024e-01 4.662515297000000003e-01 -1.799070722999999983e-01 3.888848749000000105e-01 -3.650118167999999996e-01 9.658522031999999813e-01 -7.428809181000000095e-01 8.415987929999999562e-01 -9.028287420999999702e-01 1.086062011999999966e+00 -1.184538735000000065e+00 1.362884527000000068e+00 -1.425380070000000110e+00 1.711034587999999967e+00 -1.798423770000000088e+00 2.420349976999999875e+00 -1.739849232999999940e+00 1.560186344999999974e+00 -1.290779566000000100e+00 1.210067812999999992e+00 -1.014869760000000065e+00 8.484717121999999501e-01 -6.585977321000000551e-01 6.744854440999999978e-01 -4.885843281000000204e-01 5.693406416999999831e-01 -3.927832460999999831e-01 5.659704733999999515e-01 -3.935760336999999942e-01 4.787976617999999962e-01 -2.779229872999999795e-01 4.597470659999999820e-01 -2.048039023000000070e-01 3.000467009000000185e-01 -1.711689831000000050e-01
-1.090910434000000040e-01 2.857068380000000185e-01 -3.999943685999999832e-01 1.443871013999999953e-01 -1.638418146999999839e-02 -1.038148644000000051e-02 -7.303179473999999761e-03 3.049286563000000103e-02 -4.716359020000000096e-02 -3.275363673999999725e-01 2.809353515999999940e-01 -4.252623260000000238e-01 1.382492577999999972e-01 -2.346771145000000058e-01 1.282874331999999951e-01 1.215672176999999937e-01 -1.420190309999999970e-02 -1.648992039999999937e-01 9.669876302999999562e-02 -7.711019919000000611e-02 -1.057013091000000016e-01 -2.924024244999999869e-02 -3.310987830000000076e-01 1.388211863000000101e-01 -1.433493114000000124e-01 -2.342390190999999941e-02 -1.295653874999999899e-01 1.251139102000000114e-01 -2.878610039999999759e-01 3.199359653000000137e-01 -4.054463461999999740e-01 2.180363463999999973e-01 -4.116546308999999848e-01 3.106039717999999894e-01 -8.779959036000000161e-01 8.028859224000000072e-01 -6.734912424000000231e-01 8.237538492999999518e-01 -1.010699655000000030e+00 1.070229209000000070e+00 -1.166976390000000086e+00 1.139193801000000006e+00 -1.419892077999999946e+00 1.466141152000000059e+00 -1.802513921999999935e+00 2.298505609999999866e+00 -1.746485145000000072e+00 1.301484110000000083e+00 -1.086818373000000060e+00 9.861757112000000269e-01 -9.665722264999999647e-01 7.576329781999999735e-01 -7.785503167999999752e-01 5.574535033999999944e-01 -6.298883536999999588e-01 4.852960063000000268e-01 -5.366590100000000474e-01 4.062906009000000207e-01 -5.309740151999999824e-01 2.994959916000000111e-01 -4.897372068999999994e-01 2.247948824000000068e-01 -3.491375224000000110e-01 1.657166988000000063e-01
2.207524070000000116e-01 -2.388020839999999978e-01 3.046516564000000260e-01 -1.439638568000000118e-01 9.587062374999999470e-02 -1.727178357000000095e-02 -1.267096778999999944e-02 -4.809070010999999881e-03 -8.607379745000000304e-02 3.070271095000000061e-01 -2.923399869000000151e-01 5.443099083000000338e-01 -1.886913490000000082e-01 3.598544915999999927e-01 -2.480972445000000082e-01 1.786090312999999985e-01 -1.600844971000000005e-01 2.256865997999999984e-01 -1.536237887000000135e-01 2.409876596999999954e-01 2.750843865999999874e-02 1.864228615999999894e-01 1.260980754999999898e-01 1.262504211000000098e-01 -1.219435759999999980e-01 7.913877943999999415e-03 1.346978305000000042e-01 -1.185752231999999962e-01 2.953613965999999924e-01 -2.012538868000000036e-01 3.729218284999999966e-01 -9.854694287000000108e-02 3.700335853999999758e-01 -1.961757898000000000e-01 6.197699447000000195e-01 -5.703600770000000209e-01 7.143666986000000163e-01 -6.759226060999999897e-01 8.923367796000000185e-01 -9.587579160000000433e-01 1.011906415999999975e+00 -8.756091141999999827e-01 1.162213294000000063e+00 -1.256192753999999967e+00 1.310347496999999972e+00 -1.646735676999999898e+00 2.563959885000000050e+00 -1.592722892999999917e+00 1.385256631999999932e+00 -1.168346944000000054e+00 1.007548192000000009e+00 -8.752254019999999857e-01 9.561990889000000493e-01 -7.933901459000000100e-01 7.748558709999999738e-01 -5.953739287999999519e-01 5.726218196000000260e-01 -3.929757822000000123e-01 5.630010407000000106e-01 -4.371427975000000132e-01 5.659256652999999915e-01 -3.837839612000000233e-01 4.841636974999999898e-01 -2.483146243000000086e-01
-2.645502869999999951e-01 2.554201951000000248e-01 -2.723168503999999768e-01 1.863849267999999892e-01 -1.348179929999999971e-01 6.877294049000000180e-03 -7.148165609999999892e-03 -2.890640350000000039e-02 -7.534061072999999331e-02 -2.419778113999999924e-01 2.295067972000000012e-01 -4.829395425999999936e-01 1.833530567999999972e-01 -3.022726881999999726e-01 1.657547836000000108e-01 -2.818712251999999988e-02 6.808674002999999531e-02 -3.612004863999999926e-02 4.506224056000000117e-02 -1.700019976000000099e-01 -7.325713595999999717e-02 -5.792644479000000346e-02 -1.573003209000000124e-01 -4.046321949000000057e-02 -1.709970228000000023e-02 4.096605452000000314e-02 -1.985283891000000078e-01 1.988933743999999892e-01 -3.168663169000000002e-01 1.759642811000000084e-01 -3.135616366000000266e-01 2.299086794000000100e-01 -3.992692207999999909e-01 2.949652707000000040e-01 -5.867572837000000208e-01 5.871952325000000528e-01 -6.809209955999999675e-01 6.049507976000000342e-01 -7.857033619000000080e-01 8.505522472000000000e-01 -9.015230738999999716e-01 8.773527807000000012e-01 -1.046801475000000092e+00 1.007793766000000035e+00 -1.075560912999999896e+00 1.269237618000000012e+00 -1.737458262000000087e+00 2.268957190000000068e+00 -1.656149843999999982e+00 1.266479356999999917e+00 -1.099922883000000073e+00 9.183561675000000424e-01 -9.613809949999999604e-01 7.153890345000000206e-01 -7.877651686000000097e-01 7.144069186000000515e-01 -6.424065827999999589e-01 5.225809574999999985e-01 -6.065047580000000327e-01 4.702756672000000249e-01 -5.993108644000000318e-01 3.197250763000000218e-01 -5.154080971000000178e-01 2.431599607999999912e-01
2.045576648000000108e-01 -2.615723897000000187e-01 4.040464717999999733e-01 -1.794191531999999867e-01 1.932163876999999919e-01 -7.320100747999999657e-02 1.044530154999999960e-01 1.135821388000000064e-02 -3.267469430000000119e-02 3.239533446999999788e-01 -2.492206740000000031e-01 5.082200058000000409e-01 -1.329201110999999880e-01 3.115284826999999979e-01 -2.436528024999999875e-01 3.619163179000000063e-01 -2.466246507000000032e-01 3.231838130999999947e-01 -2.653974237999999763e-01 2.431774201999999940e-01 7.832511736000000169e-02 7.150027797999999879e-02 2.041048541000000105e-01 7.299959630999999782e-02 -1.663322368000000051e-01 1.182007115999999941e-01 5.830581572000000101e-02 -2.755089688999999911e-02 2.284152828000000079e-01 -1.024660493000000006e-01 1.309428139999999907e-01 -4.869738668999999687e-02 3.509014124000000012e-01 -2.416064109000000126e-01 5.281989283000000368e-01 -5.374893305000000288e-01 6.790717187000000488e-01 -6.784991163000000380e-01 8.648094111999999889e-01 -9.068212366000000246e-01 9.219587447000000546e-01 -8.140847758000000489e-01 8.926794513000000375e-01 -9.402335031999999870e-01 1.004099371999999990e+00 -1.181282152999999946e+00 1.606001076000000083e+00 -1.776176747999999916e+00 2.582236700999999801e+00 -1.623946356000000035e+00 1.336824717000000051e+00 -1.217543213999999985e+00 1.204357939000000099e+00 -1.032031362999999979e+00 9.995278909999999462e-01 -8.364626206999999924e-01 8.573483893000000133e-01 -5.782334371999999778e-01 6.878897375000000425e-01 -5.475181695999999931e-01 7.360544098000000313e-01 -4.310090945999999756e-01 4.024279196000000169e-01 -2.698788234999999758e-01
-1.418192655999999940e-01 1.904631135000000031e-01 -3.781182082000000277e-01 2.768227471999999967e-01 -2.340246894000000133e-01 8.101064114000000593e-02 -2.335300187000000083e-01 7.945375425999999519e-02 -1.531899795999999980e-01 -8.906464137000000281e-02 1.220295037999999943e-01 -4.226555309999999732e-01 1.534966423000000135e-01 -1.320950965999999893e-01 1.341630201999999966e-02 -8.038649813999999838e-02 4.809931887999999850e-02 -7.168211598000000240e-02 1.267999800000000066e-01 -9.575801969000000136e-02 -2.024755209000000111e-01 2.882448681000000096e-02 -2.509240189999999981e-01 8.056836336000000598e-02 6.719035525000000009e-02 -1.732064130000000035e-01 8.317298288999999678e-02 1.344026604000000090e-03 -1.344799070000000096e-01 1.630929107999999905e-01 -6.551840577999999693e-02 -1.896922471999999953e-03 -3.687547762000000229e-01 1.873450607999999906e-01 -4.679603274999999951e-01 5.374389252000000283e-01 -6.070988439000000181e-01 5.685092615000000293e-01 -6.361378923999999602e-01 7.507801548000000436e-01 -6.849379370000000522e-01 6.636790608999999508e-01 -7.512853315999999948e-01 7.804222510999999640e-01 -7.995160100000000547e-01 9.053427586000000193e-01 -1.270171412000000055e+00 1.216824595999999925e+00 -1.638589942000000077e+00 2.367066588000000138e+00 -1.575489318000000027e+00 1.231388584000000064e+00 -1.251247247000000007e+00 1.141828617000000046e+00 -1.020458241000000044e+00 8.735367082999999644e-01 -8.875457204000000155e-01 5.985904475000000113e-01 -6.893598079999999628e-01 6.005326839000000305e-01 -7.369378693000000480e-01 4.036662453000000039e-01 -3.890462325999999860e-01 1.874633531999999880e-01
1.657514803000000037e-01 -1.977703436000000092e-01 4.384960244000000174e-01 -2.561077689999999851e-01 2.109104937000000068e-01 -1.201080971999999997e-01 2.864928641000000220e-01 -2.072607093000000122e-01 2.113050620999999962e-01 9.482526341999999997e-02 -8.137971936000000517e-02 4.488925547000000016e-01 -1.703468831999999933e-01 2.500883076000000038e-01 -1.443466040999999978e-01 2.525302410999999969e-01 -1.150469493000000065e-01 2.486384709999999998e-01 -2.292959870000000067e-01 1.741641243000000006e-01 1.006277794000000059e-01 5.636176709000000062e-02 1.769167500000000115e-01 -6.143376438999999939e-02 -3.200701783999999883e-02 1.157316877999999966e-01 -4.810915797999999743e-02 -5.440794502000000088e-02 2.715270765000000197e-01 -1.329127636000000112e-01 7.013241205999999617e-02 -5.209393026999999815e-02 4.395962216000000033e-01 -2.580890118999999983e-01 5.767320496000000185e-01 -5.345308745000000306e-01 6.374193208999999749e-01 -6.752509103999999596e-01 7.730218333999999691e-01 -8.370822507999999829e-01 7.659747663000000539e-01 -6.863812088999999839e-01 7.525711498999999582e-01 -7.185960923999999972e-01 7.800828262000000235e-01 -1.015208220000000106e+00 1.327502919999999920e+00 -1.291720385999999943e+00 1.453555839000000072e+00 -1.824326721000000040e+00 2.466530377999999857e+00 -1.740526717999999917e+00 1.605431937999999947e+00 -1.339465230999999923e+00 1.154009736999999980e+00 -9.733239261999999670e-01 9.700665808999999751e-01 -7.618668972000000039e-01 8.303724166000000517e-01 -7.391520577000000314e-01 7.605387609999999521e-01 -4.119379813999999862e-01 4.449773242999999767e-01 -1.925922338000000122e-01
-4.153281014999999909e-01 3.813766529000000016e-01 -5.679739120000000252e-01 4.500261823000000216e-01 -4.138109535000000228e-01 2.486044454000000126e-01 -3.449620474000000270e-01 1.405738994000000075e-01 -4.061842978999999909e-01 1.279567746999999978e-01 -1.568324834000000001e-01 -8.650803097999999747e-02 -1.368866622000000088e-01 1.057359969999999982e-01 -1.924858493000000115e-01 9.707007630000000220e-02 -1.444039165999999874e-01 5.611059580999999685e-02 8.954550221000000254e-02 -1.961976395000000067e-02 -4.176690679999999767e-01 2.099407554000000120e-01 -1.937569708000000113e-01 8.299525546000000031e-02 -1.639661025999999966e-02 -3.773225574999999887e-02 -9.637621412999999512e-03 1.904233805999999973e-01 -2.984341126999999760e-01 2.136933346999999872e-01 -1.352505484000000036e-01 9.668943975999999552e-02 -3.302946715999999783e-01 1.561159816999999894e-01 -3.778632784000000022e-01 4.090381404999999804e-01 -4.207826239999999940e-01 5.494844038999999736e-01 -5.284150609000000109e-01 7.719994704999999513e-01 -5.945053671000000151e-01 5.299112421999999656e-01 -6.443211604999999897e-01 6.705771581999999675e-01 -6.996859380000000073e-01 7.100977139999999910e-01 -9.446820487999999516e-01 9.235970215000000039e-01 -1.074269476000000001e+00 1.302076028000000107e+00 -1.552891212000000021e+00 2.402055568999999835e+00 -1.827644459000000055e+00 1.397083824000000085e+00 -1.302789058999999972e+00 1.217851003999999904e+00 -1.058777891000000082e+00 8.458248117000000121e-01 -7.930629102999999791e-01 7.479848521999999944e-01 -8.159722280000000216e-01 6.072097077000000453e-01 -6.483426343999999508e-01 4.126911810000000180e-01
3.549034130000000009e-01 -3.561974041000000035e-01 6.121291936999999628e-01 -4.053071889000000039e-01 3.548402015000000076e-01 -2.106669220000000065e-01 3.197162091999999900e-01 -1.495644260000000003e-01 3.140024388000000055e-01 -9.270183839999999661e-03 1.711219697999999956e-01 1.604245341999999963e-01 3.713509470000000284e-02 2.065313256000000097e-01 -2.581648086999999842e-02 6.511519076999999767e-02 -1.245394754999999964e-01 1.068342778000000021e-01 -5.753360360999999756e-02 -3.246817525000000176e-02 3.450260294999999977e-01 -4.969683978000000169e-02 1.148339919000000015e-01 -1.232188222999999923e-02 -8.365670171000000321e-02 4.467252540999999688e-02 -2.830793224999999819e-03 -7.910693453000000597e-02 2.265855930000000018e-01 -1.841661981000000115e-01 6.892966892000000623e-02 -9.036933989999999806e-02 4.534484820999999943e-01 -2.586342276999999967e-01 5.065802631000000389e-01 -5.154981190999999852e-01 6.556717896000000545e-01 -6.756314356000000521e-01 6.645750543999999760e-01 -7.279902756999999669e-01 5.814196477999999946e-01 -6.214129559000000080e-01 7.359166293000000136e-01 -7.427776234999999838e-01 7.427328402999999746e-01 -6.838918994999999557e-01 9.297726158000000352e-01 -9.501424696000000392e-01 1.114809045000000109e+00 -1.351563725999999965e+00 1.406915479000000024e+00 -1.895042603999999908e+00 2.452413003999999841e+00 -1.584476272999999935e+00 1.461277136000000088e+00 -1.319669589999999948e+00 1.185780730999999921e+00 -1.055961464999999988e+00 8.955724340999999811e-01 -6.685778959999999493e-01 7.294849320999999831e-01 -4.948973731999999903e-01 5.278828866000000453e-01 -4.120224968999999793e-01
-6.109660257000000261e-01 5.015926496000000512e-01 -6.913542118000000070e-01 5.123068029999999773e-01 -4.789547396000000123e-01 4.148153861000000164e-01 -3.914595551999999756e-01 2.057849039000000102e-01 -4.152747359000000249e-01 1.505215608000000094e-01 -2.374691496000000124e-01 -1.883993317000000056e-01 -1.656297294000000017e-02 -1.514518089000000123e-01 -1.772601839000000068e-02 -1.386805576000000040e-01 1.457415546999999978e-01 -9.389496588000000032e-02 1.174779081000000003e-01 1.165167921000000023e-01 -3.994863315000000137e-01 3.232082282000000029e-01 -2.929361403999999891e-01 2.688972084999999845e-01 -1.738830775999999911e-01 1.377007399000000076e-01 -1.205305537000000010e-01 1.877475312999999923e-01 -4.269066519999999976e-01 2.279073755000000090e-01 -3.133234299999999861e-02 4.007412817000000071e-02 -2.138163556999999881e-01 1.621725974000000070e-01 -3.584952473999999945e-01 4.481050587000000029e-01 -4.266326753999999943e-01 5.608812055999999879e-01 -4.961675253000000230e-01 6.110582419000000209e-01 -4.980772591000000027e-01 5.611325053000000285e-01 -5.860934464000000510e-01 5.011649487999999542e-01 -4.864024520999999934e-01 5.926740253000000180e-01 -9.267627316000000004e-01 7.937499442000000016e-01 -9.164568400999999476e-01 1.211007146000000034e+00 -1.201146940999999968e+00 1.444358304999999953e+00 -1.788423171999999894e+00 2.436517126000000033e+00 -1.844337788999999894e+00 1.665498821999999990e+00 -1.379633714999999983e+00 1.195951355000000049e+00 -1.111989090000000013e+00 9.694998097000000481e-01 -9.015551909000000252e-01 6.090162413999999913e-01 -6.389248289000000192e-01 6.020347327999999720e-01
5.431010636999999974e-01 -4.630645139999999826e-01 6.659450971000000497e-01 -3.871227581000000195e-01 4.727729167999999982e-01 -3.642462605999999825e-01 3.383361382999999778e-01 -2.687848608000000250e-01 3.881520455999999952e-01 2.106442031000000173e-02 1.134181597000000069e-01 3.197982368000000242e-01 -1.443542757999999870e-01 2.665800681000000116e-01 -1.389116660999999975e-01 1.901578693000000042e-01 -1.109503029000000057e-01 1.269733744000000053e-01 -1.168760508000000059e-01 -5.419219272999999809e-02 1.625117919999999883e-01 -7.972402261000000045e-02 4.919526367000000289e-02 -5.140132292999999991e-02 -7.682910448000000204e-03 -2.997545929999999997e-02 1.358500840000000098e-01 -1.470989115000000125e-01 3.779694860000000212e-01 -2.789838539000000228e-01 1.649949131000000013e-01 -6.220739043000000218e-02 3.091026115000000130e-01 -2.103079399999999988e-01 5.148964477999999900e-01 -5.736342749999999713e-01 5.578530822999999694e-01 -5.847349817000000449e-01 7.101194201999999622e-01 -8.226052430000000415e-01 6.332298269999999674e-01 -6.288344229000000229e-01 7.240778157999999687e-01 -6.835190088000000497e-01 6.916768921000000514e-01 -7.725234990999999551e-01 1.029761697000000087e+00 -8.168000786000000346e-01 8.601156195000000393e-01 -1.147566737000000003e+00 1.028968979000000061e+00 -1.327343493000000096e+00 1.547445524000000017e+00 -1.725391458000000044e+00 2.490934887999999958e+00 -1.958722936000000026e+00 1.544205518999999915e+00 -1.243915402000000059e+00 1.038167569999999928e+00 -9.507434395999999621e-01 9.395865347999999839e-01 -6.536386764999999599e-01 6.637569137000000064e-01 -6.116911497999999447e-01
-5.728325377999999857e-01 4.979297766999999930e-01 -6.725974471000000232e-01 5.730717904000000029e-01 -6.436418245999999677e-01 4.341268348000000277e-01 -4.798577239999999855e-01 2.878187342999999898e-01 -3.853242606999999764e-01 1.714340897999999946e-01 -1.988673441999999902e-01 -1.557626245000000020e-01 7.676817206000000060e-02 -2.215753289000000070e-01 5.149767999000000318e-02 -1.962776316000000021e-01 1.049495346999999995e-01 -2.481691076000000148e-02 7.879124621999999967e-02 1.511213888000000061e-01 -2.345541187999999888e-01 1.534298369000000051e-01 -1.605032345000000082e-01 2.244266327999999977e-01 -6.243840652000000324e-02 1.242506941999999975e-01 -5.073670660000000054e-02 8.667293228000000349e-02 -3.329834642000000233e-01 2.144846330000000079e-01 1.473343459999999945e-02 -9.925373652999999741e-02 1.636218946999999993e-02 1.001527829999999952e-02 -2.036563110000000065e-01 1.794850949000000029e-01 -1.870760897000000034e-01 2.826847596000000018e-01 -4.185106856999999958e-01 5.681601618999999603e-01 -2.902357238000000117e-01 5.155833233000000071e-01 -6.038668292000000104e-01 4.510332571999999818e-01 -5.098987059999999794e-01 5.162649843000000072e-01 -7.597308686999999505e-01 6.819370354999999551e-01 -6.731257483999999458e-01 9.593141892000000004e-01 -9.800864079000000118e-01 1.069783931999999993e+00 -1.248853682000000020e+00 1.515355578000000092e+00 -1.822098945000000025e+00 2.723004856999999834e+00 -1.873328781999999970e+00 1.530825818000000060e+00 -1.296731250999999974e+00 1.068546699999999960e+00 -1.030496568000000002e+00 8.274479701000000409e-01 -6.616777564000000389e-01 5.563693562999999509e-01
6.596491750999999848e-01 -5.752888161000000444e-01 6.746402279000000002e-01 -6.376432118000000537e-01 6.490498292999999919e-01 -4.247662307000000248e-01 4.882894781000000073e-01 -3.348359557999999736e-01 4.146079339000000030e-01 -1.419677387000000124e-01 1.913962310000000000e-01 2.919123410000000127e-02 2.838802634000000061e-02 2.915579839999999923e-01 -1.478409988000000119e-01 2.925643238000000257e-01 -2.531888023000000154e-01 1.158675784999999986e-01 -1.144127734000000007e-01 -1.132215787000000022e-02 1.117379121999999975e-01 -2.580230651000000111e-02 1.905032016000000050e-01 -1.065543189999999946e-01 8.587276192999999946e-02 -1.109425175000000041e-01 6.977605369999999307e-02 -1.620561218000000081e-01 3.630405153999999857e-01 -2.525184149999999961e-01 9.615219276000000481e-02 -6.103921359000000213e-02 2.142512524000000085e-01 -2.138665368999999872e-01 3.916212887000000142e-01 -2.937616842999999922e-01 4.131714286000000014e-01 -4.075330339000000079e-01 4.326417301000000104e-01 -6.093084912999999769e-01 4.385189619000000039e-01 -6.101572222000000156e-01 6.746509179999999883e-01 -4.810050757000000066e-01 5.110202113999999796e-01 -5.779434275000000509e-01 8.156668685000000307e-01 -7.233321015000000465e-01 6.165883000999999863e-01 -9.858335758999999809e-01 9.551876634999999505e-01 -8.674890698999999650e-01 1.074839176000000007e+00 -1.331287373999999968e+00 1.567823313000000107e+00 -2.056371094999999816e+00 2.603939801000000109e+00 -1.819545538000000073e+00 1.454943813000000086e+00 -1.292581544999999998e+00 1.156603524000000105e+00 -9.122987410999999769e-01 8.286310366000000371e-01 -6.900912471000000270e-01
-7.280381813999999840e-01 6.219759190000000437e-01 -7.770839913000000543e-01 5.609572627000000145e-01 -5.716323524999999961e-01 4.212466007999999817e-01 -4.665488488999999794e-01 3.425300729999999905e-01 -4.074628962999999882e-01 1.189639581999999973e-01 -7.342561212999999809e-02 -6.346967644999999825e-03 4.390770118000000138e-02 -2.488553235000000030e-01 8.104939052000000033e-02 -1.526896534000000138e-01 1.085776652000000064e-01 3.439602501999999840e-02 -2.484166515000000089e-02 1.780145511000000014e-01 -1.209074069000000001e-01 1.441437314000000025e-01 -2.743381422999999764e-01 2.278698660000000042e-01 -4.795981258999999775e-02 1.275300681000000047e-01 -4.859134066999999668e-02 2.020024027000000000e-01 -3.270762656000000268e-01 2.946514313999999968e-01 -4.476231905999999983e-02 -8.622620575000000676e-02 -7.126431904999999678e-02 8.288177038999999802e-02 -1.919889878000000105e-01 1.813336787000000005e-01 -2.863768005999999811e-01 3.526358036999999723e-01 -2.686850820999999723e-01 4.162141757000000220e-01 -1.247623712999999940e-01 4.207167974000000088e-01 -4.859416229999999892e-01 3.477645811999999781e-01 -4.096219192000000175e-01 3.686859161000000107e-01 -5.751775521999999974e-01 5.974043023999999757e-01 -4.500815545999999889e-01 7.010382327999999941e-01 -7.520291989999999815e-01 7.748397100999999676e-01 -9.184669710999999737e-01 1.139520480000000058e+00 -1.272889351999999974e+00 1.766378416000000007e+00 -1.958461170999999945e+00 2.540445921999999968e+00 -1.740824243000000049e+00 1.398115406000000061e+00 -1.217793246999999912e+00 9.629975095999999679e-01 -7.731308344999999749e-01 6.851648630000000129e-01
8.558607361000000191e-01 -7.687620593999999752e-01 8.277838931000000011e-01 -7.253980679999999515e-01 6.661588755999999778e-01 -4.337811336999999878e-01 6.239029214000000323e-01 -5.811716071000000428e-01 5.860245866000000081e-01 -1.471546102000000078e-01 4.561538764999999856e-02 9.050048729000000763e-03 1.976784625999999934e-02 3.449833105999999816e-01 -1.428775499000000115e-01 1.225287381000000064e-01 -4.716150037999999878e-02 5.180262909999999721e-02 4.686608437999999904e-02 -2.048466291000000106e-01 3.223102149000000027e-01 -1.944465726000000061e-01 3.591215811999999841e-01 -3.005129178000000012e-01 1.998949066000000052e-01 -1.673444258000000018e-01 1.741378812000000109e-01 -2.550880736999999732e-01 3.813722929000000206e-01 -2.808441751999999902e-01 7.578408932999999847e-02 -7.889734639999999855e-02 1.877630094000000138e-01 -3.131246470999999865e-01 4.457247691999999817e-01 -3.541597752999999793e-01 3.284256060999999893e-01 -4.208778216999999877e-01 3.721696082000000017e-01 -5.254748672000000287e-01 4.438535109000000256e-01 -5.954527348999999470e-01 5.190966988999999865e-01 -4.299929292999999930e-01 4.883181887999999971e-01 -4.675086544000000011e-01 6.004744949000000442e-01 -5.915740232999999737e-01 4.802727373999999827e-01 -7.468542893999999821e-01 7.151729533999999777e-01 -7.032970708000000348e-01 8.432992381999999676e-01 -1.076700084000000057e+00 1.151186373999999901e+00 -1.559894483000000109e+00 1.660125925000000002e+00 -1.921020665999999988e+00 2.509879932000000036e+00 -1.676757054000000080e+00 1.512502677000000073e+00 -1.231076931999999902e+00 1.135887311000000066e+00 -9.735674533000000519e-01
-9.840652689000000120e-01 7.314136074000000542e-01 -8.650834723000000448e-01 7.060714382999999650e-01 -7.274732875999999626e-01 4.662076648999999851e-01 -5.519565762000000486e-01 5.092148625000000317e-01 -5.587649032000000515e-01 2.412577351999999897e-01 -1.202502525999999961e-01 1.213934078000000055e-01 -2.487581114999999968e-02 -1.614686807000000057e-01 1.507804951000000018e-02 -3.779623974000000108e-02 1.967902384000000046e-02 5.832804973999999865e-02 -2.546707404999999924e-01 3.304395217000000162e-01 -2.355095667999999864e-01 2.694761162000000043e-01 -4.080236412000000090e-01 3.125983866000000000e-01 -2.265840510000000085e-01 3.045380206000000145e-01 -2.192102194999999976e-01 2.832005045000000054e-01 -3.122990818999999973e-01 2.482524815000000107e-01 4.681554054999999964e-02 -4.517614946000000214e-02 -4.565797237000000092e-02 4.041808244999999661e-02 -1.352912800000000138e-01 1.509287125999999972e-02 2.405021628999999897e-02 1.139405470999999975e-01 -1.763938280000000025e-01 3.430053412999999884e-01 -2.171599215999999999e-01 4.101755279000000032e-01 -3.303541211000000088e-01 1.257390885000000125e-01 -1.921516047000000060e-01 1.890910561999999961e-01 -2.955420665999999863e-01 3.629198073000000080e-01 -2.808373809999999970e-01 5.661862249000000347e-01 -5.395201292000000315e-01 5.753220623999999450e-01 -6.971948172999999915e-01 8.351096430000000126e-01 -9.855479652999999951e-01 1.426024402999999996e+00 -1.515835577000000045e+00 1.477670623000000072e+00 -1.625007859000000110e+00 2.467084295999999899e+00 -1.736509239000000093e+00 1.453578633000000009e+00 -1.268997978000000026e+00 1.038565453999999999e+00
1.223621177000000060e+00 -9.833432855999999500e-01 1.007592803000000092e+00 -8.242725365999999942e-01 8.772255155000000526e-01 -5.291078973999999713e-01 6.667350802000000520e-01 -6.562809421999999948e-01 6.767631171000000334e-01 -3.539558600000000110e-01 2.673177674000000170e-01 -1.888227969000000062e-01 1.632002358000000097e-01 1.048583362999999935e-01 3.669246887000000151e-02 -9.807949107999999749e-02 2.087373170999999930e-02 8.376834112000000609e-02 1.627688623000000112e-01 -4.096403560999999915e-01 4.254991979000000146e-01 -2.220003930999999986e-01 3.496437486000000261e-01 -3.289567131000000200e-01 3.125407251000000275e-01 -2.213637672999999861e-01 2.115880068000000058e-01 -3.672902587999999913e-01 5.378703450999999802e-01 -3.543623190999999895e-01 -9.498107850999999713e-02 2.380742221000000172e-02 2.940678332000000103e-02 -6.447270045000000338e-02 3.368123813000000188e-01 -2.484291197000000062e-01 2.208036032000000037e-01 -3.090605948999999852e-01 2.791773014000000219e-01 -4.787257153999999737e-01 4.318136674999999980e-01 -5.232762827000000394e-01 5.689833654000000518e-01 -3.383704845000000128e-01 3.145125921999999963e-01 -3.849591876999999829e-01 4.634245121000000189e-01 -4.299466236000000219e-01 3.865167734000000133e-01 -6.252982348000000190e-01 5.523624782999999594e-01 -6.319500269000000170e-01 6.743926617000000068e-01 -8.190336756999999634e-01 8.638760020000000317e-01 -1.233641095999999937e+00 1.315782121000000027e+00 -1.275235372000000034e+00 1.411260081000000000e+00 -1.786346621000000079e+00 2.504385973999999848e+00 -1.836080936999999969e+00 1.629527736000000004e+00 -1.324516833999999976e+00
