# d Green Up
4.362243210999999655e-06 2.481283286000000003e-05 2.397770603999999818e-06 4.042042974999999984e-05 4.445994339000000192e-06 6.299532870000000096e-05 2.176074515999999954e-04 1.302264958999999880e-04 2.952682638000000119e-05 4.571870671000000070e-05 4.557594232999999764e-05 3.397021377999999751e-05 5.956099289000000056e-05 5.864492026000000179e-05 9.270358577999999669e-05 1.159814956999999949e-04 1.146443351999999950e-04 1.420823691999999986e-04 1.423709824000000067e-04 3.606710120000000230e-04 3.416089093999999924e-04 4.064208712999999788e-04 4.498439245000000015e-04 5.752115055999999695e-04 7.429393204000000117e-04 9.731076591000000203e-04 1.142612117000000064e-03 1.741270270000000063e-03 3.483113101999999947e-03 1.839161075000000098e-03 1.225558489000000070e-03 9.833052647000000562e-04 6.737066134000000003e-04 6.185782885999999625e-04 5.000355656999999924e-04 4.923825473999999787e-04 3.179277493999999754e-04 3.128575819000000173e-04 2.261795725000000068e-04 3.961185144000000172e-04 1.289879563999999984e-04 6.391026843000000273e-04 1.447625031999999999e-04 3.226854723999999955e-04 6.639817020000000523e-05 9.133332243000000467e-05 4.881197628999999887e-05 9.183032549999999364e-05 1.010485178000000060e-04 4.298225298000000192e-05 1.622681769999999963e-05 1.549397555999999966e-05 6.803958988000000300e-06 4.204310529999999579e-06 4.157138668999999957e-06 2.591550433999999869e-06 1.475161688000000017e-06 1.004096802999999995e-06 1.027860210999999912e-06 6.951997991999999804e-07 1.321459056999999996e-06 2.453793933000000031e-06 3.309537726999999988e-06 7.969929917999999178e-06
3.912550964000000028e-06 1.128175705000000082e-05 3.932395482999999637e-06 3.143560764000000250e-05 8.766859530999999709e-06 3.623048504999999957e-05 1.412169412999999933e-04 8.429004309000000044e-05 3.700454944999999741e-05 3.036622142000000094e-05 2.625125480000000091e-05 7.235062188999999682e-05 4.242074122000000030e-05 8.123234248999999449e-05 6.466549577999999897e-05 9.617529900999999422e-05 7.393952505000000335e-05 1.177764671000000010e-04 1.333364705000000025e-04 3.107673082999999918e-04 4.553207741000000271e-04 3.852454568999999734e-04 4.378528290000000163e-04 4.584540700999999814e-04 8.349854231000000248e-04 7.561667090000000506e-04 1.041894111000000013e-03 1.232476332999999898e-03 1.865889755999999931e-03 3.534492967999999791e-03 1.781643961999999914e-03 1.270241311999999916e-03 9.493943371000000383e-04 8.643552439000000507e-04 6.302846778999999676e-04 9.367850086000000355e-04 4.900449265999999885e-04 4.617239963000000034e-04 2.553242165000000263e-04 2.529730089999999965e-04 1.617129599000000073e-04 2.085785573999999977e-04 1.592236880999999969e-04 1.197863507000000000e-04 1.163404254000000032e-04 5.552751049000000214e-05 4.459347269999999714e-05 6.282852334000000032e-05 6.137484824999999756e-05 2.319680501000000143e-05 1.308071843999999994e-05 1.226539661999999951e-05 1.054943011999999931e-05 7.097790475000000325e-06 7.172572133999999658e-06 4.317434436999999825e-06 3.395577242999999868e-06 2.932034824000000165e-06 1.393969025999999995e-06 1.270009598999999897e-06 2.552162518999999984e-06 2.587179745000000091e-06 1.457730470000000028e-06 4.611916736000000409e-06
1.071759250999999940e-06 2.796988075000000118e-06 1.441275710000000054e-06 7.651347068999999446e-06 7.054764616999999645e-06 1.770240199000000077e-05 3.553756222000000234e-05 6.521037236000000556e-05 2.467964668000000077e-05 2.240153142999999961e-05 2.076728517999999938e-05 2.691838851000000137e-05 4.010251433999999671e-05 3.472077113000000316e-05 3.444664018000000285e-05 5.697032340000000172e-05 6.303946683999999757e-05 1.266241549000000118e-04 8.308452052000000630e-05 1.827414943000000105e-04 2.079879535000000112e-04 2.357525505999999893e-04 2.993674024000000217e-04 5.681976809999999840e-04 5.103458240000000078e-04 6.205338769000000310e-04 6.887346651000000137e-04 1.017910097999999951e-03 1.223311669000000075e-03 1.806715050999999983e-03 3.438476243000000102e-03 1.805179075999999985e-03 1.154779501000000042e-03 9.386902015999999856e-04 7.137004640000000439e-04 7.424350516000000457e-04 4.046873987000000270e-04 4.389310181999999815e-04 3.757485509000000105e-04 5.394224616999999684e-04 2.903326160999999809e-04 7.078590261000000097e-04 3.240024902999999738e-04 2.615402537999999980e-04 1.320290568000000121e-04 1.016702766000000054e-04 6.516621400999999430e-05 3.638576195000000008e-05 9.361723268999999430e-05 4.439524717999999683e-05 1.609184513000000153e-05 1.359727458999999976e-05 7.685243156000000822e-06 4.920480009999999850e-06 7.196124549999999921e-06 4.433299989999999725e-06 7.189580401000000113e-06 1.644649034999999993e-06 2.212377576000000169e-06 1.941191936000000121e-06 4.508774263999999745e-06 1.963990272000000033e-06 1.131848316000000046e-06 4.692186713999999605e-06
1.221338497999999954e-06 2.707788831999999868e-06 1.101696636999999949e-06 7.965730428999999975e-06 3.478396313000000091e-06 1.028364422000000084e-05 3.992101956999999824e-05 2.074026432000000131e-05 1.195667974000000000e-05 9.620872641999999304e-06 1.058880312000000047e-05 3.304538461000000284e-05 3.409835508000000088e-05 2.173765523999999968e-05 2.198207327999999878e-05 3.273597723000000280e-05 3.949324868999999931e-05 7.217168232000000416e-05 5.993967651000000029e-05 1.237081422000000004e-04 1.731424716000000083e-04 1.858173977000000072e-04 2.858474437999999939e-04 4.487773001000000019e-04 4.705515603000000151e-04 4.364553204000000235e-04 5.407083741999999665e-04 7.690019158000000214e-04 9.820886075000000593e-04 1.309758515999999949e-03 1.793210326999999937e-03 3.596710114999999899e-03 1.738197567000000039e-03 1.248954295999999938e-03 8.529315259000000036e-04 9.171320345000000523e-04 6.418053259999999564e-04 4.978063434999999799e-04 4.189091159000000162e-04 8.552249681000000364e-04 2.825774448999999805e-04 9.036179457999999557e-04 3.968991341999999990e-04 3.944633918999999813e-04 1.196064858999999975e-04 1.453224279999999996e-04 7.117733884000000319e-05 5.865622193999999709e-05 6.869305817000000017e-05 3.936643282000000315e-05 2.058362821000000022e-05 2.808929805999999904e-05 1.179572743999999916e-05 8.968813441999999846e-06 1.277091750999999934e-05 6.141972579999999869e-06 1.061610231000000000e-05 3.741602935999999950e-06 4.403503652000000394e-06 1.810204668000000042e-06 6.544839920000000392e-06 2.030963632999999808e-06 1.115776987000000032e-06 5.304679765000000403e-06
3.963746979999999905e-07 2.615642032999999898e-06 1.449200033999999945e-06 7.971234903999999574e-06 1.115540134000000016e-05 1.159485684999999969e-05 2.617632451999999874e-05 4.743467944999999982e-05 2.581543620999999836e-05 1.066839702000000084e-05 1.088822733999999986e-05 1.115799461000000029e-05 1.278010085000000016e-05 1.356444757000000050e-05 1.963368520000000026e-05 2.967655161999999832e-05 2.863383837000000110e-05 4.826721258999999687e-05 3.782257697000000030e-05 7.133393920000000144e-05 1.034879119000000036e-04 1.208200968999999990e-04 1.847924055000000081e-04 3.497526482000000176e-04 2.617231409000000020e-04 2.942813678999999850e-04 5.372462807000000402e-04 6.599327974999999675e-04 8.650357840999999904e-04 9.115011457000000246e-04 1.198483067999999915e-03 1.704084468000000106e-03 3.547089751999999829e-03 1.773026546000000016e-03 1.185645058999999909e-03 1.134531338999999984e-03 8.869559379999999733e-04 6.005844518999999861e-04 6.058373089000000005e-04 7.224338757000000081e-04 3.610693348000000016e-04 3.754310541999999746e-04 2.841291204000000181e-04 5.717392431999999969e-04 2.338401264000000018e-04 3.716233322000000007e-04 1.033508440999999985e-04 1.193226558000000051e-04 1.034577111999999971e-04 6.254977740999999531e-05 5.033695418000000042e-05 2.307185954000000032e-05 2.151269854000000008e-05 9.169303845999999370e-06 7.894209372000000275e-06 5.563589453999999626e-06 6.595500389000000245e-06 4.210885761999999591e-06 2.820236296999999968e-06 2.894416358999999921e-06 2.523215022999999798e-06 1.508554106000000011e-06 7.975709919000000442e-07 1.626325688000000007e-06
3.117491433999999853e-06 4.832511362000000241e-06 1.782441185000000081e-06 6.289254475999999686e-06 7.277148138000000092e-06 2.274642012999999872e-05 4.191667000999999910e-05 1.118867443999999940e-04 5.769675284999999690e-05 2.193572197000000145e-05 1.279357109999999956e-05 1.007066338000000056e-05 1.812477861999999877e-05 1.811677247000000106e-05 1.427819774000000063e-05 3.559938764999999992e-05 2.731837970999999950e-05 5.797278045000000255e-05 4.406758440999999715e-05 8.651723745999999890e-05 1.289875252000000029e-04 1.164400627999999990e-04 1.897233888999999985e-04 2.186429662000000107e-04 2.403679880999999986e-04 5.544670629999999675e-04 3.617312803000000175e-04 5.001424918999999771e-04 6.449164107999999637e-04 7.202452862999999834e-04 1.013952431000000052e-03 1.233971890000000069e-03 1.789392069000000050e-03 3.639076892000000108e-03 1.699404375000000082e-03 1.255020239000000050e-03 8.956789741000000015e-04 7.934606355999999959e-04 5.650665775999999746e-04 1.106343276000000065e-03 4.396414038999999808e-04 1.508412346999999905e-03 6.607083253999999992e-04 8.564468107000000434e-04 2.223049952999999878e-04 3.152956480000000086e-04 1.546715423999999925e-04 1.162245176000000011e-04 1.766132993000000108e-04 6.071885434000000065e-05 6.664786317999999831e-05 3.390788747999999716e-05 1.812865598000000143e-05 1.447211670999999974e-05 1.095191049999999967e-05 1.357324357000000020e-05 4.355001787999999941e-05 8.833644120999999862e-06 1.131266321999999927e-05 4.535963346000000088e-06 2.410431580999999930e-05 8.016180825999999276e-06 3.170322014999999874e-06 2.413823916999999913e-05
1.146281678000000006e-05 7.764433729000000422e-06 3.142828677999999849e-06 5.146221175000000219e-06 4.307495490000000208e-06 4.021713218000000270e-06 4.774056359999999834e-06 1.064034975999999967e-05 4.908265675000000190e-06 4.060509127000000097e-06 6.902315867000000032e-06 5.251169868000000187e-06 1.102300993999999938e-05 1.711858932000000010e-05 1.991244872000000153e-05 5.512285128000000154e-05 7.729774414000000155e-05 2.841396969999999912e-05 4.453946019000000001e-05 5.562315949000000241e-05 1.064990222000000014e-04 1.194903281999999965e-04 1.331825355000000014e-04 4.100280993000000244e-04 2.190053273999999954e-04 1.140413807000000088e-03 2.675264307999999751e-04 5.350618516000000234e-04 9.690890740000000477e-04 5.927262221999999529e-04 7.660550210999999719e-04 1.158328598999999910e-03 1.205074418000000053e-03 1.714664897999999956e-03 3.595303072999999922e-03 1.774330550999999928e-03 1.204534813999999943e-03 9.691887944000000506e-04 6.725025810000000159e-04 7.018031003000000517e-04 5.460285265999999856e-04 4.778340802999999997e-04 4.398102791000000071e-04 3.902677816000000221e-04 2.368795497999999944e-04 1.944334253999999889e-04 2.621409654000000206e-04 1.090940012000000020e-04 1.239246582999999893e-04 8.308003621000000232e-05 3.897738810999999915e-05 4.871208183999999752e-05 2.290217374999999888e-05 1.733870257999999931e-05 1.612258359000000042e-05 2.233313621999999935e-05 8.408543809999999513e-05 2.294033496000000101e-05 2.381525007000000085e-05 1.117040286999999942e-05 9.540769183000000241e-05 2.800490745000000156e-05 1.454855713999999988e-05 9.539121183000000151e-05
1.616777981999999967e-05 1.285362569999999969e-05 2.485768549000000140e-06 7.544135221000000083e-06 1.196337167000000045e-05 2.550839772000000063e-05 4.041664185999999922e-05 1.265210604999999924e-04 7.278354928999999766e-05 2.336959808000000049e-05 1.183205144999999962e-05 5.854509402999999931e-06 6.976756398999999761e-06 1.151147950000000041e-05 1.248235393999999948e-05 5.227112075000000011e-05 2.676902845999999932e-05 4.136518380000000133e-05 2.803138787000000008e-05 4.064474482000000020e-05 1.459863010999999894e-04 8.919590700999999991e-05 8.794012027000000194e-05 1.232335812000000101e-04 1.590784062000000112e-04 2.490803942999999794e-04 2.985725407000000054e-04 3.038157863000000227e-04 4.124744707999999731e-04 4.675587097000000192e-04 6.237670274000000270e-04 8.686010269000000094e-04 9.099171212999999881e-04 1.258215934999999978e-03 1.806585329000000078e-03 3.691386988000000015e-03 1.701345684000000026e-03 1.223534011000000036e-03 8.944760380999999946e-04 7.719852988000000310e-04 8.744008085000000256e-04 4.278795414999999919e-04 3.394570424999999786e-04 3.719612507999999883e-04 2.780154747999999897e-04 2.653298172000000186e-04 2.662292859000000059e-04 2.089213875999999890e-04 2.412828958999999908e-04 1.638734299999999974e-04 7.948783189999999738e-05 1.223675531000000070e-04 3.862164798999999778e-05 4.111550365000000333e-05 2.747500399000000150e-05 3.953364623000000231e-05 1.153678298000000024e-04 3.176830946999999856e-05 4.910681248000000004e-05 1.501351579000000023e-05 1.013607165000000019e-04 3.697997760000000175e-05 1.815698276999999994e-05 8.952198964000000671e-05
2.677000976000000102e-06 2.372025042999999799e-06 7.632996378999999482e-07 1.652469841999999930e-06 3.283200427000000137e-06 5.175195413999999689e-06 7.340291817999999593e-06 9.377223777000000786e-06 3.930755091000000040e-05 8.642338490000000745e-06 5.549875623000000199e-06 4.921130537999999802e-06 6.579737446000000392e-06 1.637856419000000095e-05 1.536429442000000094e-05 6.308738710000000457e-05 9.543822105999999342e-05 2.988175036999999925e-05 5.785830958999999907e-05 3.208631098999999831e-05 7.191581538000000131e-05 1.275395882999999964e-04 8.636927156000000433e-05 6.443737038999999790e-04 1.443065135000000051e-04 3.589752243999999766e-04 2.140015781999999906e-04 2.064586917000000058e-04 2.753391859000000252e-04 3.199710209999999735e-04 4.930317871999999584e-04 6.098213260999999505e-04 8.490088315999999623e-04 9.360444475999999498e-04 1.185220224000000039e-03 1.767227897000000006e-03 3.663898528000000127e-03 1.788110798999999933e-03 1.222953035000000008e-03 1.130025839999999893e-03 7.207969896000000374e-04 6.813615469999999936e-04 4.429134429000000065e-04 4.314823459000000083e-04 4.261020372000000052e-04 3.406966187000000108e-04 2.253590438999999903e-04 1.987817111999999945e-04 1.592833466000000023e-04 1.305374469999999898e-04 1.050374586999999982e-04 5.139362769000000065e-05 7.140750677000000347e-05 2.976593496999999864e-05 2.440842982000000013e-05 2.345758460999999953e-05 1.979773966000000050e-05 1.374219915000000000e-05 2.098787833000000021e-05 1.113207428000000041e-05 1.465031784999999947e-05 5.094030562999999859e-06 4.416804990999999792e-06 8.935288422999999853e-06
8.990906050999999789e-06 7.135877707000000282e-06 4.587884095000000162e-06 5.848180625999999995e-06 1.107676939000000054e-05 4.296513732999999850e-05 3.468064396000000238e-05 1.198571827000000003e-04 8.751372750999999702e-05 2.191419680999999941e-05 1.098055315000000004e-05 4.400204402000000326e-06 5.323025991999999953e-06 8.654225578000000329e-06 1.186528413000000038e-05 2.729800142000000069e-05 3.100513700000000021e-05 3.283311451999999840e-05 1.594262209000000077e-05 2.662497439999999865e-05 3.550776864000000052e-05 8.788284180999999975e-05 8.973256250000000286e-05 1.392237931999999907e-04 1.265426277999999970e-04 1.550605223000000124e-04 1.790042666999999981e-04 1.878779912999999893e-04 2.414295894000000064e-04 2.356136043000000093e-04 4.204858965999999838e-04 3.868110369000000168e-04 6.305881657999999916e-04 7.634204093000000399e-04 9.492048413999999538e-04 1.217339318000000038e-03 1.748284805999999938e-03 3.710950407999999857e-03 1.707491304000000086e-03 1.240948409000000065e-03 9.348190952000000461e-04 7.565848268000000248e-04 5.524397942999999603e-04 4.509927412000000252e-04 4.455112015000000053e-04 3.194130294000000121e-04 4.108953931000000224e-04 3.549105292000000124e-04 3.170725734000000100e-04 3.097343727000000254e-04 1.289905685000000018e-04 2.013233949000000126e-04 7.144271573999999439e-05 8.169433177000000302e-05 5.471781749999999765e-05 1.820916529999999948e-04 9.851572160999999962e-05 2.596074607000000163e-05 3.645149844000000186e-05 1.226663944999999933e-05 6.893821078000000402e-05 2.159321077999999908e-05 1.288012735000000004e-05 5.174676637999999770e-05
1.605071103000000159e-05 4.444604115000000397e-06 3.586969558999999927e-06 2.375975097999999871e-06 3.315623472999999985e-06 5.509500448999999764e-06 9.587952517000000803e-06 1.704714732000000120e-05 1.306793221999999942e-05 5.050734334000000015e-06 3.161825393999999952e-06 1.590512467999999972e-06 2.400378125999999983e-06 6.451592033000000415e-06 4.884086369999999857e-06 1.216321156999999927e-05 1.889795346000000117e-05 9.337417409000000530e-06 1.434356553999999928e-05 2.340367423999999895e-05 2.036669814000000147e-05 3.115847835999999680e-05 4.106485096999999690e-05 1.178397689000000066e-04 6.257458478000000506e-05 1.115562576999999981e-04 1.005342595999999947e-04 2.077579572999999958e-04 2.111449960000000010e-04 3.141282899000000001e-04 6.865797288000000456e-04 3.944603606000000157e-04 7.035848673999999621e-04 1.807167136000000039e-03 7.659683903999999887e-04 1.000698489999999946e-03 1.137478406000000039e-03 1.726062519000000090e-03 3.538488627999999882e-03 1.841790007000000022e-03 1.234657824000000076e-03 1.159691030999999897e-03 7.599021049000000529e-04 6.911977918999999502e-04 4.800892951999999737e-04 4.565127028999999871e-04 4.854608874999999813e-04 4.052361126000000239e-04 4.836591516000000217e-04 6.710858930999999633e-04 2.196882507000000133e-04 2.381323962000000028e-04 8.672962700999999411e-05 6.629297370999999417e-05 4.149920029999999883e-05 4.586121527999999676e-05 3.004621687999999897e-05 2.725302989999999856e-05 2.780168994999999862e-05 1.653846765999999929e-05 2.194589999999999939e-05 1.839485963999999913e-05 4.049010511000000230e-05 1.224747929000000010e-05
4.813425224999999861e-05 2.234877521999999969e-05 5.345532098000000076e-06 7.241367472999999884e-06 5.696855452999999698e-06 4.467791810999999859e-06 4.046318929000000070e-06 1.024527590999999920e-05 1.171806539999999952e-05 2.828648256000000040e-06 1.533599149999999902e-06 1.543180708999999904e-06 2.292864645999999971e-06 2.244015204000000125e-06 2.518844295000000196e-06 4.491323976999999722e-06 5.114191917999999788e-06 7.974549913000000587e-06 5.889495199000000163e-06 1.400839135000000060e-05 3.015992869000000038e-05 3.239921555000000131e-05 4.527013584000000003e-05 1.192226761999999970e-04 6.201360839999999354e-05 8.768863269999999468e-05 1.026904906999999959e-04 2.078977060999999947e-04 4.658703964000000201e-04 4.144017884000000210e-04 2.518630589000000141e-04 4.838441935000000241e-04 3.993958915999999736e-04 6.787209070999999927e-04 5.795142000000000088e-04 7.322400941000000319e-04 9.416328851999999699e-04 1.247337067000000004e-03 1.805954276000000004e-03 3.554983265000000083e-03 1.677227518999999979e-03 1.192348899000000070e-03 8.935619542999999896e-04 7.284374260999999752e-04 5.299950124999999604e-04 4.133678841999999893e-04 6.403043149000000244e-04 3.333431053999999765e-04 2.456025524999999989e-04 3.093280458999999910e-04 1.187208519999999990e-04 8.757981501999999860e-05 8.217877808000000517e-05 7.142370028000000041e-05 6.906681806999999884e-05 6.431643430000000088e-05 1.247167386999999898e-04 1.027159395999999999e-04 6.960899704000000161e-05 2.556630279000000135e-05 1.578671486999999975e-04 6.012627128000000318e-05 6.053141755000000156e-05 1.134773316000000065e-04
1.086206444999999999e-04 3.399034426999999781e-05 1.025089425999999948e-05 8.317498078000000426e-06 3.421719138999999858e-06 3.935022167000000066e-06 4.980997659999999811e-06 1.024818263999999927e-05 6.270126123999999801e-06 1.697806101999999976e-06 1.313642262999999900e-06 7.540989753000000087e-07 2.577030381000000047e-06 1.847097996999999897e-06 2.137189712999999900e-06 6.264359763999999845e-06 7.606506408000000308e-06 5.843476050000000195e-06 5.563069116999999825e-06 8.556693018000000465e-06 1.037933199999999992e-05 1.619148006999999981e-05 2.671679860999999872e-05 5.006244695000000312e-05 4.148486105000000234e-05 5.317931475999999939e-05 5.632164399999999997e-05 1.110703265999999934e-04 1.238217353000000114e-04 2.083908348999999945e-04 2.283449823000000022e-04 2.266147351000000047e-04 2.755385080999999846e-04 3.708884803999999897e-04 4.353234509999999793e-04 5.776112940000000277e-04 6.842784540999999766e-04 9.399847401999999715e-04 1.197951050000000068e-03 1.709095813000000106e-03 3.528948329000000054e-03 1.751860705000000051e-03 1.196703891000000042e-03 1.129104910999999961e-03 7.158247697000000211e-04 7.343975018999999906e-04 5.659983052999999729e-04 5.249875479999999584e-04 3.719196505000000176e-04 4.786952494999999891e-04 1.740837897000000064e-04 2.322969291000000062e-04 1.147139442999999947e-04 8.133637443999999729e-05 7.107879787999999777e-05 7.049746266999999493e-05 4.626169183000000234e-05 1.283588365999999896e-04 4.975089370999999686e-05 4.282747365999999754e-05 2.523302186999999957e-05 4.867324535999999695e-05 7.230724183000000575e-05 1.714095432999999916e-05
7.098118212999999577e-05 2.533276903000000047e-05 5.584293968999999665e-06 5.262779840000000386e-06 4.323927297999999933e-06 2.225354823999999928e-06 3.037087790000000076e-06 2.665992762000000184e-06 3.037020692999999887e-06 1.128040458000000055e-06 6.964316478999999710e-07 5.123815743000000431e-07 8.441894401999999613e-07 8.070030021999999876e-07 1.460017766000000069e-06 2.427636390999999824e-06 3.436640089999999791e-06 2.525414044000000118e-06 4.538245328999999596e-06 5.514618811999999738e-06 1.225519682000000074e-05 9.138028479999999557e-06 1.793583535000000168e-05 2.356422772999999837e-05 3.644484333999999884e-05 3.216728482999999802e-05 5.455753360999999704e-05 7.131758827999999867e-05 1.088251088000000041e-04 1.456112090000000040e-04 1.625381087000000047e-04 1.973367215000000131e-04 3.007630722000000003e-04 4.115870841999999877e-04 4.495021679000000083e-04 4.815542762000000229e-04 7.306495787000000198e-04 7.715700949000000360e-04 1.007639488000000062e-03 1.209716245000000108e-03 1.797319604000000102e-03 3.551909561000000156e-03 1.666233359999999900e-03 1.196135862000000105e-03 8.975022451999999529e-04 7.040953410999999844e-04 5.970476119000000343e-04 4.855083691000000221e-04 3.918583666999999834e-04 3.018616944999999918e-04 2.193013569000000116e-04 1.917931460999999890e-04 1.775901203999999867e-04 1.928346298000000109e-04 1.084786819999999995e-04 2.869986402000000063e-04 1.896756072000000131e-04 6.834623134999999634e-04 3.195472110999999973e-04 6.318338383999999445e-05 6.670926742000000433e-05 4.157221297000000094e-05 5.895620364000000026e-05 4.709600640999999700e-05
2.702848268999999933e-05 1.136626070999999991e-05 3.970289750000000216e-06 3.129398150999999808e-06 2.123011827999999964e-06 1.547912092999999964e-06 1.301429804000000058e-06 1.515393028000000045e-06 1.079159009999999939e-06 1.646407410999999910e-06 8.151326033000000513e-07 6.257004238999999791e-07 1.417003867999999998e-06 2.082178176000000187e-06 8.804512485000000019e-07 1.924426790000000143e-06 2.013613706999999937e-06 2.391544015999999890e-06 2.801755159000000084e-06 2.967234814999999919e-06 7.452094738000000373e-06 7.942427555999999979e-06 9.697490325000000276e-06 1.840416137999999915e-05 2.360216117999999931e-05 2.354563822000000050e-05 3.763572421999999799e-05 8.214964538000000020e-05 6.451161763000000653e-05 8.185057889000000653e-05 1.002234334000000034e-04 2.507184140999999845e-04 2.506817685000000133e-04 4.200494601999999909e-04 3.316599673000000174e-04 4.547649144000000254e-04 4.985079619999999807e-04 5.892932443999999775e-04 7.342732464000000349e-04 9.267268964000000215e-04 1.206874591999999944e-03 1.703538398000000028e-03 3.533488553999999948e-03 1.833394825000000082e-03 1.254739514000000056e-03 1.031859888999999905e-03 8.005940125000000169e-04 7.807537655999999791e-04 4.737623432000000168e-04 3.452974224000000120e-04 2.525913536000000100e-04 2.182570842999999989e-04 1.445190289000000043e-04 2.086146733999999926e-04 1.952178542999999887e-04 9.323090694000000231e-05 9.673916480999999448e-05 1.124102041999999974e-04 5.664530704000000309e-05 3.165246990000000196e-05 3.382546235000000336e-05 2.467710509999999989e-05 2.823256128999999967e-05 2.170582043999999853e-05
1.454475154999999918e-04 5.273649229000000214e-05 1.530013367000000149e-05 1.177314510000000053e-05 1.299740687000000000e-05 3.719985234999999868e-06 3.141297295999999824e-06 2.376983339000000089e-06 1.199667431000000046e-06 9.472680053999999810e-07 1.042231966000000074e-06 6.854030508000000491e-07 8.193970690000000006e-07 1.985973328999999835e-06 1.633141983999999916e-06 2.073735253000000025e-06 2.426674590999999829e-06 1.469900058000000105e-06 2.479336730000000174e-06 2.691889106999999989e-06 4.407513815999999872e-06 5.767660437999999701e-06 1.376526768999999963e-05 9.508554403999999247e-06 1.868870827999999986e-05 2.007991469000000036e-05 4.998209021000000281e-05 4.043780652000000179e-05 1.129781982000000064e-04 7.456993349000000425e-05 1.092901892000000059e-04 1.058851160000000042e-04 1.873570840999999967e-04 2.048959870000000092e-04 3.069747867000000171e-04 4.004825823000000124e-04 5.560224011999999631e-04 5.175976391999999619e-04 7.874395745999999800e-04 7.381769798000000328e-04 1.033740040000000063e-03 1.247027596999999944e-03 1.758377484000000004e-03 3.543320756999999988e-03 1.700912032000000042e-03 1.186374322000000037e-03 1.077254390000000105e-03 7.142142047000000224e-04 5.389399725000000151e-04 3.955117515000000075e-04 3.521333062000000049e-04 2.726738686999999784e-04 2.793049724999999844e-04 2.177621098999999957e-04 2.371166158999999979e-04 2.158504361000000130e-04 4.644599739999999768e-04 9.317340546000000385e-05 2.339914242000000130e-04 1.302983206999999948e-04 2.677438764999999954e-04 1.575362825999999917e-04 1.484407851999999990e-04 1.647973084000000103e-04
2.606923381000000067e-05 1.524586802999999944e-05 6.915083625999999765e-06 6.368699422000000344e-06 3.780011305999999951e-06 2.629258373999999952e-06 4.563618872999999980e-06 1.568065846999999955e-06 2.243067488999999872e-06 1.168970413999999984e-06 6.367546240999999942e-07 1.548977440999999920e-06 9.356244366000000309e-07 1.330826680000000040e-06 7.134918993999999521e-07 8.752049960999999881e-07 2.058632092000000023e-06 1.647249966999999970e-06 2.497071418000000067e-06 2.531035787999999794e-06 6.904422319999999986e-06 5.460446158999999681e-06 7.926958912999999165e-06 1.677859094999999847e-05 3.157026369000000184e-05 5.320886124999999703e-05 3.338102688999999677e-05 3.865828121999999973e-05 4.394053089000000056e-05 6.053305308999999804e-05 6.068835162999999827e-05 1.097594324999999970e-04 2.248544035000000130e-04 1.906822670000000053e-04 1.940772354999999996e-04 2.705789305000000193e-04 3.911617155000000185e-04 3.987515978999999953e-04 5.323017320999999785e-04 5.993736251000000240e-04 7.823466747000000325e-04 1.105527146000000096e-03 1.181556585000000104e-03 1.735058410999999919e-03 3.471981038000000134e-03 1.792693143000000013e-03 1.254964915999999932e-03 1.040070924999999917e-03 7.534914810000000428e-04 6.418812556999999811e-04 4.417444280000000154e-04 3.552843956999999836e-04 2.435073406999999893e-04 2.889938897000000092e-04 3.090337843000000068e-04 3.317744779999999994e-04 4.293127411999999752e-04 2.311810282999999925e-04 5.818403201000000267e-04 2.950624831999999927e-04 6.178879612000000071e-05 2.904841304999999994e-04 1.427802337000000105e-04 5.672071506999999701e-05
2.944232550000000075e-05 1.544695491000000148e-05 8.766291667000000617e-06 8.862958254000000074e-06 6.575103189000000399e-06 4.923839201999999882e-06 3.482731429000000107e-06 2.026536886000000179e-06 1.741656072999999989e-06 1.340774180999999981e-06 1.345526540999999899e-06 1.172367624999999970e-06 1.304970553999999910e-06 1.227082608000000090e-06 2.100504708000000186e-06 1.640510220000000021e-06 4.536434697999999755e-06 1.567784598999999981e-06 1.356783513000000094e-06 3.879664710999999884e-06 2.275820746999999857e-06 3.558946082000000011e-06 5.011531238000000239e-06 6.095304591999999617e-06 1.044682521999999924e-05 1.444628177000000065e-05 2.048056901000000008e-05 2.394305583000000043e-05 4.288975456000000176e-05 4.341162645000000295e-05 8.144677372999999771e-05 8.335633874999999438e-05 1.216060098000000051e-04 1.392373497000000046e-04 1.877852141999999871e-04 3.028739841000000019e-04 4.481519496999999963e-04 4.181692122000000037e-04 6.572862980999999612e-04 5.687205347999999558e-04 8.112160717999999937e-04 7.007172407999999551e-04 9.443762563999999991e-04 1.185754446999999967e-03 1.794412262000000041e-03 3.398665837000000058e-03 1.728526374999999997e-03 1.144439271999999914e-03 1.000891311999999901e-03 6.955205960000000395e-04 5.963892921000000158e-04 4.186262536000000083e-04 3.279386038999999972e-04 2.846181482000000062e-04 2.255729819000000026e-04 2.079083574000000054e-04 1.967951333999999922e-04 1.254011178000000073e-04 7.533614493000000633e-05 1.732629056000000009e-04 5.574312886000000006e-05 5.151191415999999942e-05 5.808696007999999717e-05 2.222627166000000024e-05
