# d int_0^beta dt <Sz_i (t) Sz_j (0) >
1.077030338999999948e-01 1.081787057000000024e-01 1.099026815999999962e-01 1.092334333999999962e-01 1.083206364000000033e-01 1.091612807000000018e-01 1.086765630000000038e-01 1.096507208999999983e-01 1.085657071000000057e-01 1.082663558000000054e-01 1.093004110000000001e-01 1.086458728000000012e-01 1.092611041000000061e-01 1.099436537999999991e-01 1.081914224000000008e-01 1.092276313000000026e-01 1.085684571000000015e-01 1.079490275000000027e-01 1.076064206999999967e-01 1.088924982000000069e-01 1.077598104999999973e-01 1.079921474999999964e-01 1.075984586000000021e-01 1.059879276999999981e-01 1.051061504000000008e-01 1.055852746000000009e-01 1.028593416000000010e-01 1.020877069999999998e-01 9.921969642000000311e-02 1.038039149000000022e-01 1.046132374999999975e-01 1.048777661999999999e-01 1.051786006000000051e-01 1.058138396999999953e-01 1.066846627000000020e-01 1.058356755000000038e-01 1.075996996999999955e-01 1.062522845000000021e-01 1.071275770000000016e-01 1.075563088000000000e-01 1.075535147999999996e-01 1.073585999000000041e-01 1.075378473999999973e-01 1.066004294000000019e-01 1.063984976000000027e-01 1.061474550999999961e-01 1.071903572999999971e-01 1.078899682999999998e-01 1.070854932000000065e-01 1.071545958999999965e-01 1.073114819000000053e-01 1.068788212999999959e-01 1.069273064000000051e-01 1.079191974999999942e-01 1.079631159999999979e-01 1.080511588000000051e-01 1.073942117000000057e-01 1.068224739000000062e-01 1.078132519000000039e-01 1.078130000000000061e-01 1.069587347999999966e-01 1.075500021000000000e-01 1.071334332999999972e-01 1.076586474000000015e-01
1.093077412000000026e-01 1.098188927999999981e-01 1.108343229000000041e-01 1.100390150999999983e-01 1.096799106999999940e-01 1.096501836000000063e-01 1.096079233000000069e-01 1.105009410999999997e-01 1.096358723000000063e-01 1.089125533000000062e-01 1.099503344000000021e-01 1.108363633000000043e-01 1.107161118000000027e-01 1.109828087999999990e-01 1.095913247000000063e-01 1.099734299000000026e-01 1.092220926000000009e-01 1.097175558000000051e-01 1.098065381999999979e-01 1.102952175000000007e-01 1.101264598000000067e-01 1.098198041000000014e-01 1.093614383999999967e-01 1.074975269999999955e-01 1.073504804000000035e-01 1.064501959999999969e-01 1.044673049000000020e-01 1.043938665000000016e-01 1.036029131999999936e-01 1.001052592999999991e-01 1.052690837999999962e-01 1.048663873000000024e-01 1.066127169999999957e-01 1.069167106000000061e-01 1.083897949000000027e-01 1.062006466000000038e-01 1.075330449999999938e-01 1.085406243999999937e-01 1.098002718000000016e-01 1.085882420999999959e-01 1.090277384000000044e-01 1.081227052999999966e-01 1.097874717999999944e-01 1.087766745999999979e-01 1.087271761999999975e-01 1.086344048000000007e-01 1.091186445999999949e-01 1.097787687999999956e-01 1.086632067000000007e-01 1.086998338000000064e-01 1.087743996000000019e-01 1.082799718999999938e-01 1.091166216999999994e-01 1.093863102999999976e-01 1.087180137000000046e-01 1.089219768000000005e-01 1.093550739999999966e-01 1.091965894999999964e-01 1.102609442999999967e-01 1.101517610999999952e-01 1.091186707999999977e-01 1.082413178000000004e-01 1.092760272000000005e-01 1.095297477999999936e-01
1.067397754999999948e-01 1.069691217999999971e-01 1.081592244999999980e-01 1.074507598999999980e-01 1.067721190999999931e-01 1.071682169999999962e-01 1.063848515999999966e-01 1.066166327999999996e-01 1.064522707999999984e-01 1.068599695999999932e-01 1.070945752999999945e-01 1.076560545000000008e-01 1.089959835999999987e-01 1.093670917999999964e-01 1.071514412000000027e-01 1.066170320999999949e-01 1.061136421000000024e-01 1.070898440000000035e-01 1.065936063999999989e-01 1.067205516000000048e-01 1.074278902999999952e-01 1.071538050000000047e-01 1.066551808999999934e-01 1.059352090000000024e-01 1.059709107999999983e-01 1.058427517999999956e-01 1.046056887000000046e-01 1.046056897999999985e-01 1.029116285999999991e-01 1.034681982999999944e-01 9.727598736999999718e-02 1.004135537999999994e-01 1.021869754000000047e-01 1.023887160999999990e-01 1.037080756999999992e-01 1.038185558999999980e-01 1.052704926999999957e-01 1.047963464999999983e-01 1.053036682000000057e-01 1.041943978999999992e-01 1.060414850999999992e-01 1.058963747000000039e-01 1.063352872000000032e-01 1.067585204000000010e-01 1.053367847999999996e-01 1.054632380000000008e-01 1.067966050000000028e-01 1.068094301999999995e-01 1.061473881999999980e-01 1.067306363000000008e-01 1.064391068000000024e-01 1.054628175000000001e-01 1.059801835000000053e-01 1.060370518000000040e-01 1.059536093000000012e-01 1.064892404000000042e-01 1.063789381000000006e-01 1.062564331000000056e-01 1.077389671999999937e-01 1.067680648000000065e-01 1.064226986000000041e-01 1.061685044000000022e-01 1.062952957000000004e-01 1.075954459000000030e-01
1.109134749000000031e-01 1.107579384000000056e-01 1.113695373999999960e-01 1.115571124999999997e-01 1.115290647999999940e-01 1.118399728000000065e-01 1.110460018999999965e-01 1.109145428999999961e-01 1.109369077999999981e-01 1.114269687000000036e-01 1.110124881999999952e-01 1.116918840000000052e-01 1.123085008000000024e-01 1.116103932999999993e-01 1.099582590000000026e-01 1.111167596999999979e-01 1.111036755999999931e-01 1.110907834000000038e-01 1.107303676999999986e-01 1.125146853999999946e-01 1.117223350000000059e-01 1.109714653000000023e-01 1.111775195000000022e-01 1.102928724999999999e-01 1.097422866999999969e-01 1.102750655000000052e-01 1.089515922000000026e-01 1.076944115000000035e-01 1.058946218000000050e-01 1.061484976999999968e-01 1.044865541000000037e-01 1.001749120000000048e-01 1.060135264000000022e-01 1.073105936000000038e-01 1.078075067999999942e-01 1.074903715000000010e-01 1.094651861999999948e-01 1.086644789000000000e-01 1.099163008000000052e-01 1.096514222000000011e-01 1.110128937000000038e-01 1.094499552999999986e-01 1.110552831999999934e-01 1.101336432000000060e-01 1.099501878999999960e-01 1.094876325999999955e-01 1.109951150000000053e-01 1.109017130999999934e-01 1.104127054000000052e-01 1.105366111000000012e-01 1.105391720000000050e-01 1.104793314999999998e-01 1.103555734999999982e-01 1.104075830000000036e-01 1.102759665999999972e-01 1.101451620000000048e-01 1.099917541999999998e-01 1.106103573999999978e-01 1.115539895000000059e-01 1.119690207000000048e-01 1.114026689000000014e-01 1.101337227000000057e-01 1.097450254999999958e-01 1.106796080999999932e-01
1.109574784000000036e-01 1.117054491000000066e-01 1.124899258999999957e-01 1.111993762999999996e-01 1.107901909000000018e-01 1.111439059000000062e-01 1.108090597999999982e-01 1.114838967000000014e-01 1.113351593000000000e-01 1.107632654999999994e-01 1.101111533999999947e-01 1.114895040000000032e-01 1.126959683000000045e-01 1.112675238999999983e-01 1.099307479999999948e-01 1.120576093999999939e-01 1.121906998999999960e-01 1.109763071999999989e-01 1.105126854000000047e-01 1.123472551000000014e-01 1.114065838999999947e-01 1.114466280000000059e-01 1.109703915999999957e-01 1.100826780999999976e-01 1.094661762999999954e-01 1.105094877000000059e-01 1.094620897999999953e-01 1.102593152999999937e-01 1.094748690999999968e-01 1.093465680999999995e-01 1.073654691999999938e-01 1.065471266999999944e-01 1.011550335000000050e-01 1.041905196000000033e-01 1.045044645000000050e-01 1.053782325000000020e-01 1.072297586000000025e-01 1.069631139999999980e-01 1.094214644000000014e-01 1.097188921000000067e-01 1.092563233999999939e-01 1.085867227999999934e-01 1.087278965000000042e-01 1.094396599999999942e-01 1.099344961999999953e-01 1.090635239000000006e-01 1.098247546999999991e-01 1.101826124999999990e-01 1.104388585999999950e-01 1.107342763000000035e-01 1.100138702999999968e-01 1.103746288999999936e-01 1.114313745999999938e-01 1.110194508000000024e-01 1.100216467999999975e-01 1.106846254000000002e-01 1.101889301999999932e-01 1.104937963000000023e-01 1.109650912999999989e-01 1.112125538999999969e-01 1.110012895999999971e-01 1.098244208000000027e-01 1.097883650999999933e-01 1.105233974000000008e-01
1.127119686000000037e-01 1.129651517000000022e-01 1.134708583999999992e-01 1.126463488000000041e-01 1.128800048999999972e-01 1.128518944999999940e-01 1.117366976999999983e-01 1.131877129000000010e-01 1.124394051000000005e-01 1.128922631000000010e-01 1.122951041999999955e-01 1.128893381000000001e-01 1.146631075000000000e-01 1.140872405000000062e-01 1.111075542999999943e-01 1.123605057999999962e-01 1.139562642000000042e-01 1.129743685000000053e-01 1.126633588000000019e-01 1.136975816999999944e-01 1.132484106000000018e-01 1.130104806000000045e-01 1.127624287999999947e-01 1.119113335999999959e-01 1.119153001999999980e-01 1.119384171000000067e-01 1.107124601000000069e-01 1.100086918999999969e-01 1.098928428999999957e-01 1.103244201999999952e-01 1.077812048000000023e-01 1.071420445000000055e-01 1.051847333999999939e-01 1.026799498999999977e-01 1.073770527999999974e-01 1.067558858999999999e-01 1.084248039000000052e-01 1.079388461999999937e-01 1.107988193000000038e-01 1.102067384999999983e-01 1.111064452000000008e-01 1.104986141000000033e-01 1.112410811999999943e-01 1.112074274999999973e-01 1.115591182999999958e-01 1.107801858000000000e-01 1.114940477000000013e-01 1.117262237999999963e-01 1.122765242999999996e-01 1.114410792999999955e-01 1.102381243999999982e-01 1.107278091999999992e-01 1.121301368000000021e-01 1.112337320000000018e-01 1.108541106999999942e-01 1.121459117999999977e-01 1.113777628000000020e-01 1.121378761000000057e-01 1.128732298999999967e-01 1.132578231000000019e-01 1.130621217000000039e-01 1.115124190000000015e-01 1.110906836000000036e-01 1.121546967999999950e-01
1.138170210999999987e-01 1.131306799000000030e-01 1.141092509999999949e-01 1.143348624000000008e-01 1.133679647000000040e-01 1.126616998000000008e-01 1.124436786999999938e-01 1.131597812999999980e-01 1.126892485999999999e-01 1.133554450999999935e-01 1.130002338000000023e-01 1.135107124000000051e-01 1.150362728000000057e-01 1.141464422000000034e-01 1.129359748999999996e-01 1.144843561999999981e-01 1.139162546999999970e-01 1.137959436000000046e-01 1.143936677000000068e-01 1.152654231000000001e-01 1.144243429000000034e-01 1.154624052000000067e-01 1.143829868999999971e-01 1.124870907000000003e-01 1.118585222999999990e-01 1.119513015999999972e-01 1.099615456000000019e-01 1.114018444000000052e-01 1.114559841000000023e-01 1.127313025000000052e-01 1.109863672000000051e-01 1.107107226000000055e-01 1.089732330000000027e-01 1.101545426999999966e-01 1.032039653000000057e-01 1.056501251000000058e-01 1.076979608000000060e-01 1.081708641999999942e-01 1.101574649000000017e-01 1.097465975000000010e-01 1.106189716000000045e-01 1.102845692999999960e-01 1.107597865999999931e-01 1.108712708000000047e-01 1.112982321999999996e-01 1.110422387999999982e-01 1.125189179000000012e-01 1.140160119999999999e-01 1.139982960999999934e-01 1.122910669000000000e-01 1.120219479999999962e-01 1.133117676000000018e-01 1.131956137000000029e-01 1.124940356000000002e-01 1.123440153000000025e-01 1.137816690999999963e-01 1.125668169000000052e-01 1.122554602999999984e-01 1.130826691999999994e-01 1.135691662000000018e-01 1.126951127999999969e-01 1.119170010999999965e-01 1.122872391000000053e-01 1.130213513999999975e-01
1.148832865000000009e-01 1.140070740999999943e-01 1.147783780999999947e-01 1.148484666999999987e-01 1.139634278999999972e-01 1.131194313000000035e-01 1.129997300000000066e-01 1.142577964999999945e-01 1.134254858000000032e-01 1.143638837999999963e-01 1.151447240000000038e-01 1.148388531999999934e-01 1.144327042999999933e-01 1.141589073999999954e-01 1.140532486000000040e-01 1.154688279000000012e-01 1.155150650000000001e-01 1.155187391000000036e-01 1.149287590000000053e-01 1.143366930999999975e-01 1.142068073000000045e-01 1.145417611999999946e-01 1.141295784000000008e-01 1.127294707999999951e-01 1.123635102000000024e-01 1.136021026000000045e-01 1.110982769000000009e-01 1.119911382000000066e-01 1.126825102999999967e-01 1.137854757999999938e-01 1.121503628999999946e-01 1.107995454999999990e-01 1.088760302000000013e-01 1.103206736000000021e-01 1.082530560999999947e-01 1.028473735999999999e-01 1.085073119999999947e-01 1.090772586999999988e-01 1.107076334999999995e-01 1.111825277000000056e-01 1.125959458999999940e-01 1.118120969000000048e-01 1.117322033999999936e-01 1.115273182999999974e-01 1.123348405999999994e-01 1.122963347000000001e-01 1.136552725000000014e-01 1.139451719999999973e-01 1.137428402000000005e-01 1.135379378999999966e-01 1.128715564000000032e-01 1.136301485999999944e-01 1.133762202999999968e-01 1.140193448999999998e-01 1.139892163999999958e-01 1.153411555000000005e-01 1.146915186000000003e-01 1.141256685999999937e-01 1.141894821999999976e-01 1.146474799999999961e-01 1.129672037999999989e-01 1.122283017999999993e-01 1.124757321000000032e-01 1.145474051999999937e-01
1.158328829999999976e-01 1.151499926999999951e-01 1.148401564999999985e-01 1.146103031000000050e-01 1.153717739999999964e-01 1.141394183000000034e-01 1.142114832999999996e-01 1.154314684000000008e-01 1.141349182999999989e-01 1.159089611999999936e-01 1.159484650999999950e-01 1.154108370000000022e-01 1.157080134999999982e-01 1.165374324999999961e-01 1.154223414000000031e-01 1.164963529999999969e-01 1.161184816999999980e-01 1.148361678999999941e-01 1.154090765999999935e-01 1.170080379999999948e-01 1.167230204999999965e-01 1.170742773000000014e-01 1.155276630999999971e-01 1.135412088999999958e-01 1.151656243999999996e-01 1.152687233999999949e-01 1.121913694999999989e-01 1.138503815999999946e-01 1.139882452000000046e-01 1.153488698999999978e-01 1.138223124999999947e-01 1.136265270000000049e-01 1.124146408000000069e-01 1.143148038999999977e-01 1.122578225000000068e-01 1.099274003000000055e-01 1.051063507000000036e-01 1.085819635000000033e-01 1.114215513999999990e-01 1.109407624000000037e-01 1.122507972999999964e-01 1.123453949000000063e-01 1.118205154000000007e-01 1.120112065999999962e-01 1.127722654000000019e-01 1.120565550000000021e-01 1.137227767000000000e-01 1.142358143000000020e-01 1.141168008000000011e-01 1.142189354999999934e-01 1.148970004000000045e-01 1.156014311999999933e-01 1.155905527999999960e-01 1.152129813999999974e-01 1.145549899000000010e-01 1.162795118999999933e-01 1.152980796000000058e-01 1.153581362999999971e-01 1.155109188999999953e-01 1.162050297999999982e-01 1.149597354999999932e-01 1.143599628000000062e-01 1.141507665999999949e-01 1.154085618000000035e-01
1.153668805000000047e-01 1.152296331000000063e-01 1.155468491000000014e-01 1.150025753000000067e-01 1.141666746000000038e-01 1.137548263999999948e-01 1.135446308999999987e-01 1.149933209999999956e-01 1.135314679999999965e-01 1.152597974999999969e-01 1.152362932000000062e-01 1.152229528999999947e-01 1.163310092000000018e-01 1.168984408999999974e-01 1.155375616000000050e-01 1.158883839000000027e-01 1.151335094999999947e-01 1.147367675999999975e-01 1.148180448000000048e-01 1.158029002999999973e-01 1.164015240000000062e-01 1.169644444000000061e-01 1.150301710999999949e-01 1.141282814999999978e-01 1.153270111999999958e-01 1.155061071000000050e-01 1.133517091999999976e-01 1.139288410000000029e-01 1.138505263000000045e-01 1.140778031999999942e-01 1.128607207000000001e-01 1.133591971000000032e-01 1.120030281999999933e-01 1.131108445999999962e-01 1.117554545999999982e-01 1.105277028999999966e-01 1.089753601999999960e-01 1.037719941999999951e-01 1.087829087999999944e-01 1.092897882000000015e-01 1.115778115999999931e-01 1.107870750999999931e-01 1.114546242999999992e-01 1.119339983999999982e-01 1.134105264999999974e-01 1.129286523999999958e-01 1.144712591000000002e-01 1.152110496999999983e-01 1.145633769999999940e-01 1.134365900000000038e-01 1.139381250000000012e-01 1.144681297999999986e-01 1.136027230999999971e-01 1.133993689000000055e-01 1.144052918000000030e-01 1.159061730000000012e-01 1.143809776000000028e-01 1.134665502999999964e-01 1.147863863999999956e-01 1.148619936000000036e-01 1.139324349000000042e-01 1.146446014000000041e-01 1.148078324999999983e-01 1.149089268999999996e-01
1.121232701999999998e-01 1.126575417000000023e-01 1.133626137999999978e-01 1.126333845000000028e-01 1.115062727000000059e-01 1.107675567000000055e-01 1.113144779000000001e-01 1.125162484999999990e-01 1.113904076000000049e-01 1.117964079999999999e-01 1.114774766000000000e-01 1.117338018000000044e-01 1.128623977000000056e-01 1.134580020999999966e-01 1.124493837999999968e-01 1.136547138999999956e-01 1.131230649999999949e-01 1.124877026999999974e-01 1.115037053000000056e-01 1.118852679999999961e-01 1.126820072000000034e-01 1.144979373999999994e-01 1.131649564000000024e-01 1.121426558000000046e-01 1.130975082999999964e-01 1.119350070000000030e-01 1.093958723000000022e-01 1.107118180000000035e-01 1.109141342999999946e-01 1.117688086999999997e-01 1.103063771999999998e-01 1.109097257000000031e-01 1.102953953000000015e-01 1.104880084000000040e-01 1.099166570999999953e-01 1.095081920999999986e-01 1.078733656000000068e-01 1.065287949999999956e-01 1.017636170999999951e-01 1.054350998000000011e-01 1.076626849999999941e-01 1.086160421000000043e-01 1.086622913000000051e-01 1.092436058999999987e-01 1.099556562000000015e-01 1.091307479999999996e-01 1.111222069000000062e-01 1.119613576999999999e-01 1.115537094000000062e-01 1.114087287999999953e-01 1.109495303000000016e-01 1.105345127000000038e-01 1.105869183999999977e-01 1.109396363999999996e-01 1.114839529000000024e-01 1.123686197000000053e-01 1.112389220999999984e-01 1.113039224999999993e-01 1.117677656999999936e-01 1.121296843000000043e-01 1.104507202999999993e-01 1.110371368999999997e-01 1.120814490999999941e-01 1.119583140999999976e-01
1.113628682000000064e-01 1.112018775999999987e-01 1.120229855999999996e-01 1.118983786999999952e-01 1.107847597999999933e-01 1.103806023999999997e-01 1.100314535999999954e-01 1.099255960000000004e-01 1.097395765000000051e-01 1.110167913999999950e-01 1.112467755000000058e-01 1.106004606000000057e-01 1.114203977000000068e-01 1.122517999999999988e-01 1.116162821000000055e-01 1.123075733000000048e-01 1.115498340999999949e-01 1.100292310000000051e-01 1.097308872000000018e-01 1.111713686000000006e-01 1.117309687000000024e-01 1.124158950999999962e-01 1.114283435999999933e-01 1.100105851999999967e-01 1.103078269000000028e-01 1.110142201999999995e-01 1.096000317000000029e-01 1.106264066999999990e-01 1.105426280999999983e-01 1.112929899000000000e-01 1.093806439999999991e-01 1.085270366999999958e-01 1.080812651999999985e-01 1.088964515000000050e-01 1.088705086999999933e-01 1.084245645999999952e-01 1.073055856000000030e-01 1.061431342000000028e-01 1.057227877999999954e-01 1.012186360000000007e-01 1.062801575999999942e-01 1.068020462000000004e-01 1.067085484000000056e-01 1.063536520000000068e-01 1.087155622999999988e-01 1.085357326999999983e-01 1.087785143999999982e-01 1.102208563000000030e-01 1.102873709999999952e-01 1.098785310999999959e-01 1.093606399999999951e-01 1.089456429000000004e-01 1.091843849999999949e-01 1.094456084999999995e-01 1.097538889999999934e-01 1.113234602999999961e-01 1.116453181000000017e-01 1.107932382999999993e-01 1.107251754999999949e-01 1.112936892999999983e-01 1.099143811999999942e-01 1.102265912000000014e-01 1.099875404999999945e-01 1.105956686000000022e-01
1.125313037000000016e-01 1.117829040000000024e-01 1.132754296999999993e-01 1.140026918000000000e-01 1.129022030000000065e-01 1.116035009999999938e-01 1.117955414000000036e-01 1.128211276999999957e-01 1.109577380000000002e-01 1.109338274999999985e-01 1.117274745000000069e-01 1.121805302999999976e-01 1.128574224999999986e-01 1.135350574000000001e-01 1.137105617000000041e-01 1.136772545000000051e-01 1.129749495999999992e-01 1.127666318000000029e-01 1.116079516999999993e-01 1.124300775999999974e-01 1.132690276000000024e-01 1.135722291000000050e-01 1.113670521000000024e-01 1.104793235000000040e-01 1.115712502999999939e-01 1.111927803000000020e-01 1.100277382999999970e-01 1.112081584000000067e-01 1.105774504999999935e-01 1.122768529999999959e-01 1.113179710000000017e-01 1.107155065000000049e-01 1.087163673000000053e-01 1.101680503999999949e-01 1.095431728999999993e-01 1.094108074000000042e-01 1.099136688999999972e-01 1.091902604000000027e-01 1.083458513000000040e-01 1.070120667000000053e-01 1.025787922000000046e-01 1.074697272999999981e-01 1.084376949000000062e-01 1.087103950000000013e-01 1.092282588000000054e-01 1.091549743999999933e-01 1.105176714000000032e-01 1.113098077999999935e-01 1.112729657000000039e-01 1.123060468999999978e-01 1.116607136999999972e-01 1.103641498000000054e-01 1.101998589000000028e-01 1.113428342000000043e-01 1.107592632999999938e-01 1.125542727999999937e-01 1.122878033000000025e-01 1.112826816999999968e-01 1.117343008000000054e-01 1.124723690999999970e-01 1.120341084999999931e-01 1.117743830000000049e-01 1.120477658999999987e-01 1.121927129999999995e-01
1.110625509999999955e-01 1.104454520999999939e-01 1.116306933999999945e-01 1.120250467999999999e-01 1.114238510000000043e-01 1.110647924999999953e-01 1.105657884999999979e-01 1.109286549000000066e-01 1.098629026000000064e-01 1.102340851000000038e-01 1.107658940000000036e-01 1.111544210000000033e-01 1.113051864000000057e-01 1.119706545999999969e-01 1.122625433999999978e-01 1.126769549999999953e-01 1.118621977999999934e-01 1.117569625999999955e-01 1.106882495000000022e-01 1.104224808000000002e-01 1.120816126000000051e-01 1.119439091999999969e-01 1.096609882999999980e-01 1.098920575000000011e-01 1.105278969000000056e-01 1.108202803999999986e-01 1.094420267000000002e-01 1.098950122999999973e-01 1.096695045999999951e-01 1.111940399999999940e-01 1.106977101999999935e-01 1.104248827000000044e-01 1.094228782000000039e-01 1.098207731999999992e-01 1.091369130000000021e-01 1.092067444999999942e-01 1.090604542000000038e-01 1.074976844000000015e-01 1.076746170000000002e-01 1.070588068000000032e-01 1.054027597999999954e-01 9.936361780999999893e-02 1.036477170000000003e-01 1.054133681000000017e-01 1.077265991999999950e-01 1.081031655000000008e-01 1.095540106000000014e-01 1.097034877999999991e-01 1.094436741999999935e-01 1.097779240999999933e-01 1.099146572999999960e-01 1.098232279999999950e-01 1.101212133000000065e-01 1.097653826000000027e-01 1.096800467000000057e-01 1.114138600000000034e-01 1.108656474999999975e-01 1.107023681000000037e-01 1.100418155000000009e-01 1.104690546000000051e-01 1.111571868000000018e-01 1.109378434999999941e-01 1.108285831000000027e-01 1.109987875999999957e-01
1.131694297000000043e-01 1.138694826999999965e-01 1.142501114000000068e-01 1.135668296000000022e-01 1.129909860000000016e-01 1.132612436000000056e-01 1.134290892999999939e-01 1.134865387000000003e-01 1.129090405000000019e-01 1.130924221000000063e-01 1.131694426999999975e-01 1.134122548999999952e-01 1.142793966999999938e-01 1.141319831999999951e-01 1.137000117000000060e-01 1.147412854000000038e-01 1.139998269999999980e-01 1.141560697999999957e-01 1.145705956000000053e-01 1.149123826999999959e-01 1.148678644000000054e-01 1.154927174999999945e-01 1.147376001999999978e-01 1.131993136999999983e-01 1.125141499999999933e-01 1.134221333000000054e-01 1.123081841999999941e-01 1.121693136000000007e-01 1.112953453000000009e-01 1.133091502000000000e-01 1.129737690000000017e-01 1.120934049999999932e-01 1.122170522999999948e-01 1.116408289000000026e-01 1.105675054999999962e-01 1.118785781000000007e-01 1.123826764000000061e-01 1.106639621999999934e-01 1.101949624999999933e-01 1.110635630000000040e-01 1.098879190999999950e-01 1.076052695000000031e-01 1.015979417999999940e-01 1.071635939000000065e-01 1.083288401999999984e-01 1.097809604999999966e-01 1.104095627000000052e-01 1.102911466999999951e-01 1.101543667000000060e-01 1.113206023000000017e-01 1.118239382999999948e-01 1.109222856000000035e-01 1.117038258999999978e-01 1.123888888999999974e-01 1.116573069000000029e-01 1.131988329000000043e-01 1.125944329999999938e-01 1.127090493000000027e-01 1.130076368999999997e-01 1.137973659999999970e-01 1.139653097999999976e-01 1.136686905000000025e-01 1.137198128000000003e-01 1.128488344000000004e-01
1.113467202999999933e-01 1.108592226000000014e-01 1.115908456000000021e-01 1.120989240000000026e-01 1.112518474000000063e-01 1.117065290999999932e-01 1.115978749000000048e-01 1.117003902999999937e-01 1.109576094999999984e-01 1.109291527000000055e-01 1.114019775999999934e-01 1.102115042000000045e-01 1.121235701999999945e-01 1.123876937999999936e-01 1.116473355000000001e-01 1.124458299000000022e-01 1.119542951999999980e-01 1.113919624000000025e-01 1.109163917000000055e-01 1.128312526000000010e-01 1.128271628000000054e-01 1.137867112999999958e-01 1.128143110999999948e-01 1.105197841999999986e-01 1.103292493000000013e-01 1.112048149999999985e-01 1.094984400000000024e-01 1.110135718000000021e-01 1.104172541999999951e-01 1.107891795000000013e-01 1.100147751999999979e-01 1.103331594000000054e-01 1.104935672999999979e-01 1.094172536999999945e-01 1.086495142000000053e-01 1.097370934999999936e-01 1.097358632000000056e-01 1.086497005999999960e-01 1.095846322999999983e-01 1.089121215000000004e-01 1.075180601000000069e-01 1.052429265999999947e-01 1.037982712999999946e-01 1.011524896000000062e-01 1.055777395999999979e-01 1.071196707000000026e-01 1.081531171000000013e-01 1.081687689999999979e-01 1.088123629999999953e-01 1.096690131999999984e-01 1.097891478999999948e-01 1.093906495000000062e-01 1.097639962000000052e-01 1.102748635000000005e-01 1.113726465000000054e-01 1.116772424999999958e-01 1.105905848000000025e-01 1.114026627999999963e-01 1.115986156000000062e-01 1.122130231000000034e-01 1.117439868000000003e-01 1.123090937999999955e-01 1.112808415000000051e-01 1.101607443999999963e-01
1.113455027000000014e-01 1.109517631999999976e-01 1.126281762999999936e-01 1.125315756000000028e-01 1.118340837999999976e-01 1.116809083000000064e-01 1.113197788999999993e-01 1.120842833999999982e-01 1.120619610999999960e-01 1.116212307999999986e-01 1.124344946000000039e-01 1.129486086999999944e-01 1.131493199000000033e-01 1.115362044000000052e-01 1.111790891999999975e-01 1.122538173999999972e-01 1.118442052000000048e-01 1.115413001000000043e-01 1.107001187999999969e-01 1.113833765000000059e-01 1.117568936000000041e-01 1.129937560999999951e-01 1.121847856000000032e-01 1.108855043000000068e-01 1.106044920999999931e-01 1.107388787999999957e-01 1.094251056000000027e-01 1.103639943000000040e-01 1.100291929999999974e-01 1.116417375000000045e-01 1.111803330000000062e-01 1.110339637000000018e-01 1.108857049000000067e-01 1.103946905999999978e-01 1.104184005999999940e-01 1.099991614999999978e-01 1.092445197999999951e-01 1.096504860999999997e-01 1.092218258999999997e-01 1.086836065999999962e-01 1.079517527000000005e-01 1.064225092000000011e-01 1.058853106999999988e-01 1.055657383999999976e-01 1.013364491000000034e-01 1.052026045000000049e-01 1.057066568000000067e-01 1.075316030999999978e-01 1.085909694999999953e-01 1.095117015999999971e-01 1.091283668000000012e-01 1.094854249000000029e-01 1.099927861999999978e-01 1.108185624999999952e-01 1.116933018999999999e-01 1.121331076999999982e-01 1.118001587999999935e-01 1.118967706000000006e-01 1.119543852000000062e-01 1.126324867000000063e-01 1.118739871999999969e-01 1.122752919999999988e-01 1.111399084000000009e-01 1.102837373999999981e-01
1.067670376999999976e-01 1.062953184999999995e-01 1.070319505999999948e-01 1.074172765000000057e-01 1.062403385000000033e-01 1.063300893999999941e-01 1.071037583999999987e-01 1.066497185000000042e-01 1.054533551000000069e-01 1.060426565999999932e-01 1.060612127000000043e-01 1.069816162000000043e-01 1.077736462999999978e-01 1.074664251999999931e-01 1.068819649999999954e-01 1.072569475999999994e-01 1.063446915999999992e-01 1.061979242000000018e-01 1.067505975000000024e-01 1.074312344000000058e-01 1.074855128999999965e-01 1.083425618000000007e-01 1.073434590000000022e-01 1.056259142000000040e-01 1.055739554000000024e-01 1.052406309000000068e-01 1.048401597999999990e-01 1.065936626999999942e-01 1.057368384000000050e-01 1.065927165000000038e-01 1.060170212000000056e-01 1.056475466000000030e-01 1.063347208000000044e-01 1.057068230000000053e-01 1.060407701999999952e-01 1.063790748999999952e-01 1.054104012000000035e-01 1.051035188000000037e-01 1.051414326999999954e-01 1.048401454999999954e-01 1.048002710000000004e-01 1.039867747000000064e-01 1.033557363999999951e-01 1.026728377999999997e-01 1.006830866999999935e-01 9.759279792000000175e-02 1.006685823999999979e-01 1.029018752000000064e-01 1.044816602000000066e-01 1.033890647999999995e-01 1.035353623000000028e-01 1.046970475000000012e-01 1.052378612999999991e-01 1.065972780000000036e-01 1.057933437000000004e-01 1.056705919999999937e-01 1.057422090000000037e-01 1.056134593999999982e-01 1.061996402000000006e-01 1.069006732000000043e-01 1.064867302999999987e-01 1.068378744000000047e-01 1.060321557000000053e-01 1.057227911000000048e-01
