# <Sz_i Sz_j >
-4.891766185000000428e-04 -1.056645314999999979e-03 1.079183201000000062e-04 3.739947644000000005e-04 2.074255256999999909e-05 4.056505823999999923e-04 -2.234401105000000023e-03 -4.690244811000000217e-04 -4.288073596000000214e-04 1.730010736000000019e-03 8.096614455999999720e-04 -2.603979911000000235e-04 -6.057972361000000519e-04 1.601776674999999973e-04 -2.754895256999999884e-04 -1.124122784000000088e-03 1.651841867999999977e-04 -1.173236188999999922e-03 4.437303089000000159e-04 2.415970395000000025e-04 -9.916024586999999234e-04 1.957317914999999898e-03 -7.168992197000000359e-05 8.142073516000000429e-04 -7.802836942999999761e-05 3.214008967000000117e-04 -4.222821681000000181e-04 -6.336150726000000380e-04 1.445731371000000048e-03 -4.988161895000000316e-05 5.402231537000000416e-04 2.149151712999999939e-04 5.341185660999999774e-04 8.513460013999999386e-05 3.505911108000000121e-04 -2.459232778999999921e-04 -5.914860832000000119e-05 5.678842596999999484e-04 -5.217092364000000277e-04 7.833193927999999775e-04 5.507040037000000008e-04 5.421407383000000036e-04 3.508511200000000141e-04 -9.955032022000000289e-04 8.962045196999999944e-05 -5.197476104000000181e-05 -9.373893035000000406e-04 -4.702861013999999856e-04 -4.545710464000000213e-04 -1.023697667999999968e-04 1.225497083999999969e-03 -6.991478617000000673e-02 1.690033927999999997e-04 -4.048272631000000149e-02 -6.769985559999999736e-02 8.241513027000000116e-04 -4.118770756000000172e-02 -9.226849565999999548e-04 -9.952274420000000539e-05 -2.458699975000000124e-05 -3.135995580999999884e-04 4.951889159999999478e-04 3.678901990999999989e-04 1.942261598000000081e-04 -2.522556305999999892e-05 -2.196553961999999965e-04 -7.685038628999999594e-04 8.733220428999999974e-06 -3.891390625000000101e-04 3.155509939999999848e-04 2.409529551999999952e-04 8.440854705000000241e-04 -5.196105091000000065e-02 -1.596946646000000150e-02 -6.692260900999999658e-03 -9.284233656999999569e-05 3.635006239999999944e-01 1.029046595000000048e-03 -5.125786950999999814e-02 -1.494313342000000086e-02 -6.315175866000000138e-03 6.303113295000000284e-04 6.588923249999999816e-05 -3.096785831000000051e-04 1.013340589999999972e-03 -8.410722587000000073e-04 7.258612371000000354e-06 -1.810950516000000080e-03 1.075819094999999967e-04 1.525201301000000107e-04 -5.119128929000000324e-04 2.477914850999999967e-03 3.704277806999999772e-04 -1.961041229000000125e-03 -3.701189854999999748e-04 3.400965384999999805e-04
1.340573316999999940e-04 3.281498881000000263e-04 -7.326069315999999545e-04 -2.707665659000000127e-04 6.017174938000000072e-04 -4.531727097999999759e-04 -6.948035955000000279e-04 -1.219855867000000027e-04 5.783933588999999733e-05 1.824037038000000043e-05 4.210753825000000195e-04 3.807510980999999936e-04 -1.761712995000000003e-04 5.323487197999999653e-04 9.170155291000000610e-05 -6.887098228000000308e-04 -4.115362970999999820e-04 5.110376712999999561e-04 -4.224619208999999802e-04 -3.991127178000000177e-04 -3.756542303999999737e-04 1.041152387000000021e-03 3.697626951999999855e-04 -2.613103535999999785e-04 4.502405195999999881e-04 2.925055709999999738e-04 2.291378796999999907e-04 -1.158708514999999941e-03 4.048535036000000206e-04 -2.034952828999999914e-04 -2.384140337999999821e-03 3.374379418000000223e-04 -1.076792603000000030e-04 -4.445083789000000055e-04 3.707776615999999682e-05 -4.162348342999999890e-04 -4.551145037000000108e-04 1.991724914999999977e-04 2.309539082000000099e-04 8.274044086999999582e-04 2.634574506999999804e-04 -1.599202591999999892e-03 7.906168023000000435e-04 -4.549521843999999936e-04 -2.258230158000000033e-04 2.322273455000000147e-06 -4.014586320999999911e-04 -6.524780190999999660e-04 3.077877151999999848e-04 1.654766497000000026e-04 6.380510277000000022e-04 -3.494224696000000022e-03 -2.176665691000000211e-03 -1.019463900999999922e-02 -3.057630865999999992e-03 -3.378458531000000029e-03 -1.051293233000000042e-02 -2.606949747999999850e-05 -4.625989678999999945e-04 5.818753431000000522e-04 8.313632806000000519e-04 1.155328606000000067e-05 -7.739080161000000673e-05 -2.140092355999999893e-04 8.332553700999999939e-04 -2.261192307000000203e-06 3.674502904000000137e-04 6.573757317000000419e-04 2.115122551000000062e-04 2.732917094000000022e-04 -4.500221367999999799e-05 -9.278183470000000088e-05 -4.141127512000000038e-02 -7.113990469999999580e-03 5.028336830999999746e-05 -1.976388377000000071e-02 1.029046595000000048e-03 2.202927691999999882e-01 -4.210539608999999683e-02 -6.886696183000000013e-03 1.025110140999999954e-03 -4.837814729999999862e-03 -6.504235612999999857e-04 -5.882540714000000087e-03 -6.102899327999999728e-03 -3.598840932999999810e-04 -4.693965873000000011e-03 -6.532479435999999882e-03 -2.725307253000000128e-04 -4.434108717999999706e-03 -7.029779764999999868e-03 5.860613316999999578e-04 -4.559683531999999748e-03 -5.392700838999999954e-03 -2.864492940999999768e-04 -5.876508431999999914e-03
-7.895648380999999681e-04 8.239327601999999666e-05 2.075606421999999854e-03 -1.058309542999999898e-03 -1.564021469999999931e-04 2.716714230999999792e-03 1.861036556000000104e-03 2.408821919000000023e-04 1.607095528000000067e-03 -4.608044046999999754e-03 -1.185638219999999915e-03 -1.534850600999999913e-03 2.288357466999999847e-03 -2.596855872000000003e-04 1.264743592000000050e-03 -5.335897462000000141e-04 8.150128446999999922e-04 -6.601538085000000422e-04 -2.422737087999999976e-03 -3.387567744999999753e-05 7.535777474999999796e-05 2.851884551000000243e-04 4.883192654999999943e-04 1.574651161000000053e-03 -1.962448646999999900e-03 -2.779890356000000017e-03 -2.318576402999999835e-03 -2.154850162000000041e-03 6.574874177000000243e-04 -1.295641750999999972e-03 5.091469123000000102e-04 -8.300129107999999626e-04 3.996294722999999775e-04 -2.070448099999999941e-03 6.772727125000000022e-04 -1.247785536999999976e-03 -9.738701892999999899e-04 -2.002595418999999870e-03 3.433950637000000015e-04 -8.834366855000000017e-04 1.214909307999999981e-03 1.363054574999999916e-03 -6.989161843000000129e-04 -1.152006870000000008e-04 -4.790577974999999755e-04 1.176726788000000004e-03 -6.269675734999999609e-04 1.959245249999999952e-03 3.613292959999999786e-04 2.449100830000000215e-03 -1.839678169999999944e-03 -2.531433625000000139e-03 -1.989185041999999917e-03 -7.005166941999999876e-04 -1.403015173000000081e-02 -9.677473728999999927e-03 -6.563420844999999504e-02 -1.438046481999999925e-02 -9.444072547000000387e-03 -6.545869156000000411e-02 -4.434751423000000276e-03 -3.617761412999999805e-04 -4.501509628999999873e-04 -3.575277536999999883e-04 2.951554009999999856e-04 7.693845829999999657e-04 2.898603314999999964e-04 -2.253446931999999840e-03 -3.823163480000000224e-04 1.465421540999999961e-03 1.392607298000000026e-03 -1.399883267000000004e-03 -7.964527480000000575e-03 4.593364243999999738e-04 -5.408689280999999689e-03 -1.570990955999999883e-02 -5.125786950999999814e-02 -4.210539608999999683e-02 5.310672600000000410e-01 -8.079805874000000048e-05 -1.987447930000000099e-02 -1.655961611000000139e-02 -4.847252592000000221e-02 -4.233017657000000267e-02 -9.263707342999999428e-03 -4.187148539000000143e-04 -5.236651254000000005e-03 -8.386224710999999610e-03 6.417420723000000216e-04 -5.808468425999999823e-03 -1.093153432000000015e-02 2.995415190999999749e-04 -6.803561968999999668e-03 -7.056247279000000053e-03 -2.798608183000000200e-04 -6.232262306999999772e-03
8.914133425999999898e-04 -3.217644239999999773e-04 -7.327166639999999585e-04 8.500707589999999736e-04 7.868512357999999469e-04 2.196748419999999943e-04 -8.816396211000000240e-04 5.535785497000000280e-04 -3.338572087000000023e-04 3.137913147999999829e-04 -2.304296834999999919e-04 4.373548637000000162e-04 -1.278350773000000093e-03 9.128575908000000592e-05 -2.624273503000000259e-04 1.169496312999999954e-04 1.443714587999999895e-04 -2.658504675999999911e-04 2.420414328999999950e-04 -7.497412706000000388e-04 -5.360291468000000399e-04 -3.621559122999999940e-04 -3.001621113000000089e-04 -7.230257265999999721e-04 -4.805513084999999741e-04 -7.229400232999999912e-04 7.826492683000000358e-05 -1.203341778000000006e-04 9.184415439000000007e-04 -1.220872856000000065e-03 -8.615300097000000261e-04 2.551523062999999842e-04 -3.747311833000000164e-04 1.231832639999999915e-04 1.006867084999999926e-03 -2.649453336999999905e-05 5.869800986999999630e-04 -1.568823379000000063e-04 -1.227829252000000020e-03 -1.236349240999999881e-04 1.699733151999999973e-03 -9.097244068000000369e-04 9.835566605000000036e-05 3.454861788000000255e-04 3.164956548999999777e-04 9.217838553000000075e-04 6.739928855000000335e-04 8.282920614999999750e-04 1.048483856000000060e-03 -4.565748371000000042e-04 5.625615800000000099e-04 -1.444780767000000080e-03 1.019811601000000009e-03 3.096838910999999916e-04 -7.100262220000000402e-02 1.943626963999999999e-03 -3.907557338999999991e-02 -6.665795529000000108e-02 -2.891829918000000076e-04 -4.089256254000000340e-02 -2.281434982000000132e-04 6.511268837000000302e-04 1.056979301999999950e-04 -7.346980977999999695e-04 1.218715950999999984e-04 4.945555447999999644e-04 -3.106610719999999826e-04 -9.545955842000000116e-05 2.294944502999999875e-04 1.088473621999999966e-04 -7.258332712000000126e-04 -1.281679481000000008e-03 3.300989329000000036e-04 -1.138859182000000018e-03 -1.051226024000000061e-03 -5.151912110000000239e-02 -1.494313342000000086e-02 -6.886696183000000013e-03 -8.079805874000000048e-05 3.626334163000000110e-01 1.107529161000000035e-04 -5.003317097999999963e-02 -1.554529097000000026e-02 -6.077875011000000334e-03 1.059710354999999994e-04 -1.176127068000000064e-03 -5.287901900999999886e-04 -5.871953965000000332e-04 -4.146266093999999964e-04 9.444243972999999967e-04 7.230078071999999955e-04 1.256916418999999910e-03 1.811419290000000073e-04 3.647256781999999998e-04 2.757091411000000235e-04 -2.459115151000000046e-04
-1.261782341000000022e-04 5.958081070999999554e-04 -1.413907971000000078e-03 -1.057280632000000037e-04 -9.801240007000000586e-05 -7.986779331999999652e-05 -3.310930975999999909e-04 3.291132246000000208e-04 -5.171284047999999840e-05 -8.033353832999999946e-04 2.485332687999999997e-04 -7.929796988000000412e-04 1.101318762999999989e-03 1.158877574000000008e-04 1.880203433000000055e-04 -2.424814023999999975e-04 -1.565593717000000060e-04 2.204105489999999871e-04 3.411992895999999974e-04 -5.606343228000000133e-04 -2.190037294999999890e-04 3.871358242000000100e-04 -6.697647598000000362e-04 2.820651179000000018e-04 7.434666154999999528e-04 1.042632145000000005e-03 1.958644401999999938e-05 6.294217536999999977e-04 -5.459085517000000342e-04 3.712566018000000080e-04 -8.989702157999999608e-04 7.828149890000000088e-04 -8.429043123999999717e-04 -1.532463502999999909e-03 -9.002339264999999961e-05 -8.882802186000000530e-04 -7.542303577999999627e-04 5.793148092000000200e-04 -5.792753986000000248e-05 -3.708681030000000227e-04 -1.063123311000000051e-04 8.901687563000000494e-04 2.159240421999999928e-04 -4.326205343000000107e-04 2.811982713000000167e-04 -3.226399394000000072e-04 9.594597425000000318e-04 -3.941390053000000241e-04 -4.969497565000000148e-04 1.989682297000000110e-04 1.303460570000000045e-04 -1.381184024000000048e-03 3.741049061999999895e-05 5.653063545000000046e-04 -2.420296698999999975e-03 -2.310978349999999893e-03 -1.131097674999999997e-02 -2.355285358999999797e-03 -3.357579579000000147e-03 -1.085770601999999987e-02 2.126399906999999908e-04 -2.385574927999999984e-04 -1.362164070999999897e-04 -1.221177435999999986e-04 -1.202128793999999945e-05 4.388590087000000242e-04 -8.207269795000000185e-04 4.355638504000000156e-04 -2.079494349999999871e-05 3.316618541000000025e-04 1.315786081999999993e-04 -6.451676240000000118e-05 -4.730446806000000379e-03 4.252638947000000110e-04 -6.141288314999999998e-03 -4.148286617000000037e-02 -6.315175866000000138e-03 1.025110140999999954e-03 -1.987447930000000099e-02 1.107529161000000035e-04 2.204611759000000004e-01 -4.114671864000000318e-02 -6.390426587999999651e-03 3.443759080000000127e-04 -4.865901288999999880e-03 -1.151123195000000078e-03 -6.619153550999999983e-03 -6.439527403000000136e-03 9.310919741999999603e-04 -4.385408969000000393e-03 -6.974482910000000431e-03 1.276319986999999894e-04 -4.227294478999999751e-03 -8.287770664999999370e-03 -2.270210408000000027e-05 -4.653406225000000090e-03
-9.422561170999999567e-05 -9.804045542000000736e-06 4.938853269999999998e-04 6.687927973999999555e-04 -1.551232125999999975e-03 -8.565100575999999620e-04 -7.201405003999999466e-04 -8.437548967999999828e-04 1.104318805999999998e-03 -1.156599663999999939e-04 1.808442141000000036e-03 -1.020699402000000040e-03 1.570617145999999914e-03 1.165967982999999934e-03 9.891342748000000497e-04 -2.478719380000000104e-03 -8.860469874000000134e-04 -1.785953349999999966e-03 1.779322755000000084e-03 -1.233261328000000026e-03 1.755464392999999930e-03 2.767711067000000013e-04 -3.075987116000000266e-04 1.825719625000000058e-03 -5.122171042000000065e-04 -1.518722534999999887e-04 1.412123577000000080e-06 -1.447154449999999912e-03 -2.415634142999999916e-04 7.919404540000000124e-04 -1.103879726000000019e-03 1.000863759000000005e-04 6.935164109000000387e-04 -6.824744882000000372e-04 -2.576739701000000000e-03 -1.242009823000000046e-03 -1.161227720000000078e-03 4.657890554999999768e-04 -2.247834876000000010e-04 -2.707991062000000056e-03 -7.393051960999999506e-04 -6.068685105999999888e-04 -5.927176794999999788e-04 -3.154578233999999828e-04 5.926191647000000158e-04 -1.530077066000000083e-04 -1.324786354999999988e-03 -1.015990019000000014e-04 1.267717371000000055e-03 6.384715637000000282e-04 1.571757842999999899e-03 7.381580450999999769e-05 1.647036921999999945e-04 -3.466863690999999882e-04 -1.024458289999999935e-03 1.707722718999999897e-04 -1.648779383999999940e-03 -1.464162769000000065e-02 -1.143844339000000057e-02 -6.529642432000000440e-02 -1.397256851000000001e-02 -9.732103856999999372e-03 -6.478347181999999371e-02 -3.646079147999999937e-04 -2.081020779000000188e-03 -1.222888388000000067e-03 2.016866967000000010e-03 -8.843577186000000376e-04 1.290071952999999935e-03 -3.119273317000000240e-04 4.872042466000000020e-04 -6.165572263000000056e-04 -1.140987438999999971e-02 -1.194915616000000094e-03 -6.003269579999999730e-03 -7.324176624999999621e-03 6.303113295000000284e-04 -4.837814729999999862e-03 -1.655961611000000139e-02 -5.003317097999999963e-02 -4.114671864000000318e-02 5.313362100999999837e-01 8.538896379999999812e-04 -2.081786920999999929e-02 -1.684770408000000122e-02 -5.097747290000000098e-02 -4.355477934000000217e-02 -7.201227273999999921e-03 -1.431865506999999973e-03 -7.060680157000000408e-03 -1.029096814000000047e-02 -7.981797713999999643e-04 -6.784097955999999867e-03 -9.170507168999999376e-03 -1.155638218999999948e-04 -6.856453632000000277e-03
2.318268102000000091e-03 5.364998264999999917e-05 1.083271252000000094e-03 -3.663200834000000165e-04 3.579353465999999834e-04 5.032457901000000032e-04 -1.327914819999999948e-04 3.604072845000000087e-05 -6.131337219000000368e-04 1.793705537000000062e-03 -2.070039803000000124e-04 1.604210570999999952e-04 -3.161219303000000033e-04 -7.853625448999999653e-04 -5.115963860999999660e-04 2.257689659000000192e-03 4.579371711999999806e-04 8.399791700000000007e-04 -3.848419302999999824e-04 -1.657318958999999927e-03 3.222983227000000188e-04 -1.615449630000000006e-03 -4.916601223999999583e-04 -1.448860186000000072e-03 -1.244766262000000052e-03 2.737451575999999879e-04 9.455257914000000149e-04 -1.055793458000000087e-03 3.213218034000000188e-04 8.677739188000000185e-04 -5.981229009999999542e-04 4.466748472000000268e-04 2.000816986999999947e-04 8.250587788999999865e-04 5.692636719999999992e-04 -1.099546599000000065e-03 -1.893459617000000034e-03 -9.792242747000000531e-04 4.615251598999999894e-04 -9.706851633000000354e-04 4.611526625000000011e-04 -9.482168861999999828e-04 6.866931529000000001e-04 3.461923316000000035e-04 -1.571641568000000039e-03 4.848156158000000077e-04 3.732517868999999755e-04 -3.991020550000000259e-04 -3.083805017999999884e-05 4.711459662999999934e-04 -8.644476249000000040e-05 -5.702158154000000175e-04 -4.691110612000000120e-04 -9.893347881000001069e-04 1.503774619000000060e-04 -6.198961138999999889e-04 -6.689841238000000540e-04 -6.949108632999999313e-02 1.771450545999999921e-03 -4.080779142000000304e-02 -6.834618890999999419e-02 3.233221205000000255e-04 -4.046526830000000269e-02 1.221184891000000067e-03 2.870112282000000141e-04 -6.141505430000000461e-04 2.137727448999999797e-03 5.815562896999999917e-04 1.306938152999999932e-03 -1.345080147000000080e-03 -2.284972718999999969e-04 5.191473382999999605e-04 8.619782685999999956e-04 -1.613006093000000116e-05 -1.876442384999999901e-04 9.698469412000000015e-04 6.588923249999999816e-05 -6.504235612999999857e-04 -4.847252592000000221e-02 -1.554529097000000026e-02 -6.390426587999999651e-03 8.538896379999999812e-04 3.628390242999999793e-01 2.670862856000000133e-04 -5.140552268000000286e-02 -1.607293237999999833e-02 -6.271421485999999906e-03 5.558153935999999678e-05 -1.406671442999999928e-03 -4.842130330000000312e-06 -3.029403606000000246e-04 -1.558538851000000061e-04 -9.798253365000000154e-05 -1.122449733000000080e-03 -1.982734564999999959e-04 5.924777849000000289e-04
1.980805700000000001e-04 3.852895792999999820e-04 -1.108389334999999951e-03 5.195641415999999830e-04 1.034623101999999949e-03 -2.183091325000000125e-04 -6.432377445999999926e-04 -3.550009937999999850e-04 -3.337234686000000198e-04 -9.458722683999999789e-04 -7.762983905999999896e-05 -2.622315176999999789e-04 -2.726047819000000086e-04 -3.300075555999999809e-04 3.291168685999999884e-04 -1.430619526999999899e-04 6.737297131000000291e-04 7.008667814999999888e-04 5.518541623999999746e-04 1.738661865999999970e-04 3.844073866000000269e-04 -1.465433162999999926e-03 -4.174770877999999918e-04 5.998582169999999887e-04 1.283365706000000068e-03 2.934136257000000223e-04 1.254721255999999936e-03 1.771941063000000095e-04 -3.677991999000000158e-04 7.650816733000000115e-05 -3.414293603999999911e-05 9.662151300999999781e-04 7.156521703999999895e-04 -9.984793069000000212e-04 -1.976320576000000135e-04 -3.325375341000000036e-04 -2.547557253000000063e-03 1.354661684999999979e-04 -4.397469594000000107e-04 -7.389310287999999996e-04 -1.160619893000000059e-04 -9.868927666999999931e-04 -2.857138247000000158e-04 1.141005365999999977e-04 4.785707850999999791e-04 3.572561233000000076e-04 -1.162556116000000052e-04 -6.858070317000000216e-04 6.135428638999999460e-04 -1.496078324000000084e-03 3.793911130999999873e-04 4.778763020000000164e-05 -1.781574336000000096e-05 1.600674038000000129e-04 -5.225504655999999503e-04 3.080904902000000168e-04 7.760417507999999628e-04 -3.680271489999999927e-03 -2.453614330000000211e-03 -1.022322976999999987e-02 -3.405444527000000155e-03 -2.011717179999999820e-03 -1.044838183999999975e-02 1.787000798000000024e-04 -1.753849700000000001e-04 1.208440064000000039e-03 2.728616571999999889e-04 3.724066843000000044e-04 -1.635555198999999980e-03 -4.297983279999999977e-04 -2.940932910000000210e-04 -3.253694968000000044e-04 -7.008826085000000213e-03 2.081166815999999900e-04 -4.228611606999999918e-03 -6.096057400000000348e-03 -3.096785831000000051e-04 -5.882540714000000087e-03 -4.233017657000000267e-02 -6.077875011000000334e-03 3.443759080000000127e-04 -2.081786920999999929e-02 2.670862856000000133e-04 2.214763428000000034e-01 -4.166451725999999883e-02 -6.224735206000000381e-03 6.970796424000000281e-04 -5.569514795999999657e-03 -3.958700448000000162e-04 -5.700995593000000167e-03 -6.403053659999999661e-03 7.896357817999999666e-04 -4.840512176000000104e-03 -7.861393782999999413e-03 7.901021338000000427e-04 -3.850028579999999982e-03
3.943388836999999945e-04 -7.988975935000000323e-04 -5.043093766999999549e-04 -1.104644971000000027e-04 -1.163087826000000101e-03 -2.045127623999999991e-03 1.998386869999999992e-03 -1.031623406000000071e-03 -7.521377646000000118e-04 7.019471623000000113e-04 -3.223401829999999807e-04 -1.081688142000000004e-03 9.372388343000000307e-04 -1.694863824999999968e-03 6.040527479999999752e-05 -1.723114235999999907e-03 -7.736373558999999882e-04 8.587003015999999673e-04 1.809996590999999938e-03 1.935640933999999928e-03 -1.556136749000000107e-04 1.310441906999999925e-03 7.598297193000000480e-04 -6.586166960000000353e-04 1.587053135000000056e-03 -1.671003216999999898e-03 -2.242616054000000012e-03 3.382262750000000068e-03 1.917879748000000093e-04 5.191308544999999721e-04 -1.225711386999999960e-03 -1.662114792999999993e-03 5.811200905000000241e-05 1.233964665000000099e-03 6.171311936000000017e-04 -1.468573120000000098e-03 -2.212839996999999784e-03 -6.603573338999999681e-04 -9.270953753999999986e-04 -6.259675275000000120e-04 9.908540285999999694e-04 -8.065690454999999625e-04 -2.044317756999999933e-03 -1.963180396999999848e-03 -5.946384790999999963e-04 -1.029641278999999973e-04 8.978935332999999491e-04 3.302097199999999783e-04 8.238510181000000248e-04 8.199985965000000068e-05 -7.562203670999999685e-04 -2.714136783999999926e-04 3.022334688999999959e-04 1.683450236000000105e-03 -7.455817125000000151e-04 1.109054874999999916e-03 1.377320505999999950e-03 -1.873480131999999973e-03 -1.853671369999999917e-03 -1.337717078000000108e-03 -1.479509900999999988e-02 -8.452385781000000542e-03 -6.629958665000000584e-02 -1.402899594999999951e-02 -9.119797750000000272e-03 -6.495315883999999707e-02 -1.775688186999999996e-03 -1.408438002999999909e-03 -2.689398174000000026e-04 5.067850571000000149e-04 1.503705304000000015e-04 1.020727060999999892e-03 -1.155179760999999923e-02 -4.274718148000000272e-05 -5.849385333000000319e-03 -1.156007451999999970e-02 1.013340589999999972e-03 -6.102899327999999728e-03 -9.263707342999999428e-03 1.059710354999999994e-04 -4.865901288999999880e-03 -1.684770408000000122e-02 -5.140552268000000286e-02 -4.166451725999999883e-02 5.311360228000000516e-01 1.046226303000000017e-03 -2.157761982999999856e-02 -1.940339188999999978e-02 -5.124855309999999664e-02 -4.109878886999999981e-02 -7.193913258999999963e-03 -3.340602514999999810e-04 -4.337213527000000415e-03 -9.077561103000000506e-03 -6.360451055000000253e-04 -7.351431551000000252e-03
-7.585138309000000016e-04 -5.043087097999999959e-05 -4.249069888999999875e-04 7.894430326999999584e-04 1.228468105000000098e-04 -7.471209890000000487e-04 -5.563880170000000402e-04 4.244074586000000067e-04 9.062429997999999799e-04 4.889907173000000154e-04 2.927244713999999927e-04 2.036455258999999999e-04 -6.843197425000000335e-04 -4.932732886000000365e-04 -6.982910381999999933e-04 -5.602675156000000130e-04 5.768315384000000188e-04 7.084703201999999764e-04 4.374535143000000221e-04 1.284322546999999888e-04 -1.767987957999999911e-04 -1.071364887999999918e-03 -6.007851299999999702e-04 3.507539251000000029e-04 1.480019910999999999e-03 7.272443168999999938e-04 2.945717021000000078e-05 5.407753258999999785e-04 -1.249290997000000042e-03 9.621341123000000427e-04 5.937003217000000376e-04 -1.241219033000000088e-03 -2.537953984000000207e-04 3.499847576000000024e-04 1.206657151999999912e-03 -3.699272279999999942e-04 1.240599154000000088e-04 9.005583926999999930e-04 -6.370699527000000346e-04 1.273446219999999898e-03 -1.853632404000000035e-04 2.858997874999999922e-04 -5.709782550000000456e-04 1.423117445999999954e-03 -9.167907901999999528e-04 -3.065828847999999907e-04 -1.061237958000000106e-03 -5.019979028000000256e-04 4.763640751000000118e-04 4.318639303999999854e-04 9.606101678000000029e-04 1.078980181999999923e-03 -1.213274412999999947e-03 -1.729625118000000005e-03 9.692864014999999977e-04 -6.065470482999999911e-04 -2.859431864000000186e-04 -1.017921067999999919e-03 1.018296527999999973e-03 7.074981726000000287e-04 -6.844803768000000399e-02 5.776438866999999630e-04 -4.106085688999999705e-02 -6.892899419999999611e-02 9.436773186999999549e-04 -4.107886416999999984e-02 -1.151577242000000100e-03 1.692028251999999904e-04 -7.085874275000000238e-04 -6.897144375000000037e-04 1.119318346000000005e-04 6.299669566999999614e-04 -1.179790618999999917e-03 1.419363402000000112e-04 -3.029359932999999764e-04 2.915139158999999983e-03 -8.410722587000000073e-04 -3.598840932999999810e-04 -4.187148539000000143e-04 -1.176127068000000064e-03 -1.151123195000000078e-03 -5.097747290000000098e-02 -1.607293237999999833e-02 -6.224735206000000381e-03 1.046226303000000017e-03 3.630011773999999858e-01 8.902899017999999637e-04 -5.025351894999999930e-02 -1.452473781999999956e-02 -5.839461588000000036e-03 3.625575884999999846e-04 -6.538653971000000197e-04 -5.057969687999999469e-04 -2.830110461999999936e-04 1.862343458999999874e-04 3.906654919999999866e-04
4.118234259000000180e-04 -1.297946777999999890e-04 3.849596514000000057e-04 -5.294199947000000420e-04 9.093232384999999900e-04 7.410274579999999369e-05 -6.234026025999999613e-04 -1.909047263000000012e-04 6.104983391000000413e-04 -3.614979134999999938e-04 -7.652424387000000090e-04 7.809581193999999777e-04 -8.088863465000000049e-04 -2.134172904000000064e-04 -4.932235052999999663e-04 6.549197650999999658e-04 -1.695306211999999933e-05 4.674505435000000019e-04 -9.625327365000000042e-05 -9.649789431000000480e-05 5.501792955000000445e-04 2.494315272999999872e-04 -3.586649928999999779e-04 -1.099751199000000067e-04 -3.222824515000000003e-04 -2.036951524000000027e-04 -6.155411282999999584e-05 2.045305821000000055e-04 4.302336975999999816e-04 -2.879356928999999773e-04 5.155321816999999590e-04 -5.459687974999999859e-05 -1.384540242000000085e-04 -5.168140452999999595e-04 5.754570547999999629e-04 -5.347567400999999899e-05 -1.412690867000000088e-04 3.857398938000000102e-04 -1.176099566000000018e-03 -2.320357480000000139e-03 3.999627349999999940e-05 -1.409111210000000029e-03 -1.473847857999999904e-04 2.829891358000000265e-04 -1.691411418999999930e-03 -8.399892026999999841e-04 2.729549256000000229e-04 -1.643856788000000067e-04 1.227758324999999966e-04 -1.951698661999999931e-04 6.603063738000000031e-04 4.570635882000000029e-04 -6.348474010000000394e-04 -1.054821880000000010e-03 -1.589228379999999929e-04 -1.771145656999999988e-04 -6.539878128000000464e-05 8.508333249999999520e-04 1.467644617000000073e-03 1.163971378999999976e-03 -2.940694337000000162e-03 -2.579733219999999841e-03 -1.009108298000000077e-02 -2.371177071000000070e-03 -2.143076381000000048e-03 -9.854004443999999502e-03 6.180015125999999571e-04 -2.658271391000000200e-04 4.582570908000000061e-04 -8.598599092999999964e-05 5.147717114999999979e-04 1.136368787999999901e-03 -6.395159232000000027e-03 3.654555385000000066e-04 -4.539852724999999742e-03 -6.613025463000000125e-03 7.258612371000000354e-06 -4.693965873000000011e-03 -5.236651254000000005e-03 -5.287901900999999886e-04 -6.619153550999999983e-03 -4.355477934000000217e-02 -6.271421485999999906e-03 6.970796424000000281e-04 -2.157761982999999856e-02 8.902899017999999637e-04 2.204827961999999975e-01 -4.157029199000000091e-02 -6.385573327000000285e-03 1.257004364999999993e-03 -5.190450614000000247e-03 -1.008131534000000036e-03 -6.324076064000000268e-03 -7.775429997999999850e-03 3.647256588000000015e-04 -4.255690383999999674e-03
