# d Green Up
1.432166455000000041e-03 1.331419941000000062e-03 1.342773883999999951e-03 1.187961381999999956e-03 1.214950036000000087e-03 1.181658900000000017e-03 1.284335952000000046e-03 1.071662739999999997e-03 1.307449254000000094e-03 1.341387016000000027e-03 1.302319540999999923e-03 1.235593902999999969e-03 1.221379288000000018e-03 1.344168165999999956e-03 1.517859726000000010e-03 1.288419345999999984e-03 1.119577125000000006e-03 1.141486618000000066e-03 1.296276564999999980e-03 1.464540291999999987e-03 1.522370640999999927e-03 1.485457873999999900e-03 1.172282532000000011e-03 1.258248209000000038e-03 1.373000684999999953e-03 1.217216234000000064e-03 1.353747962000000039e-03 1.332790145000000001e-03 1.402813649999999938e-03 1.449297310000000061e-03 1.316133765999999905e-03 1.430187733999999967e-03 1.589340605000000035e-03 1.185813775999999906e-03 1.206643892999999983e-03 1.199252011000000000e-03 1.458848376000000018e-03 1.757292967999999960e-03 2.028330996999999983e-03 1.895849141000000102e-03 1.296761651000000008e-03 1.428343983000000079e-03 1.061535953000000048e-03 1.169496670000000045e-03 1.355905689999999976e-03 2.035622084000000050e-03 5.902098387999999904e-03 2.034633561000000028e-03 1.408769467999999902e-03 1.243123970000000085e-03 1.269476909999999901e-03 1.286021495000000013e-03 1.376041360000000019e-03 1.918024402000000073e-03 2.269882966000000019e-03 1.851290293999999920e-03 1.454337933999999945e-03 1.265198856999999975e-03 1.261349196000000018e-03 1.226710764999999976e-03 1.340324507000000085e-03 1.570217249999999922e-03 1.388232952999999973e-03 1.411880901999999988e-03
1.177009452000000057e-03 1.345174799000000039e-03 1.142621209999999943e-03 1.066622297000000040e-03 1.145179951999999958e-03 1.233244732999999984e-03 1.650508623000000079e-03 1.172841232999999924e-03 1.263339614999999970e-03 1.090717739000000028e-03 1.254203042000000008e-03 1.238781101000000027e-03 1.244984032000000067e-03 1.136450897000000106e-03 1.141739838000000026e-03 1.071686600000000067e-03 1.120018167999999948e-03 1.092656887999999930e-03 1.070224687999999898e-03 1.235103510999999892e-03 1.272292007999999922e-03 1.666813544000000057e-03 1.348431466000000068e-03 1.148269379999999939e-03 1.505205581999999971e-03 1.325079139999999931e-03 1.224786340000000003e-03 1.182790467000000055e-03 1.251377579999999982e-03 1.192000120000000088e-03 1.271776755000000089e-03 1.239921630000000033e-03 1.733061243000000046e-03 1.435756928000000033e-03 1.297447089000000045e-03 1.193620491000000044e-03 1.079501643000000104e-03 1.494631739000000037e-03 1.868537819999999952e-03 2.113945926000000090e-03 2.107531794000000024e-03 1.331050283000000025e-03 1.195811888000000104e-03 1.144263926999999946e-03 1.081298575999999935e-03 1.299612712000000093e-03 2.058167906999999915e-03 5.901300951000000052e-03 1.871876885999999894e-03 1.311649624999999906e-03 1.100095327999999926e-03 1.139116638999999962e-03 1.122686756999999921e-03 1.511653290000000097e-03 1.827172188000000070e-03 2.102907377000000008e-03 1.547529739000000045e-03 1.452886010999999977e-03 1.193904756999999983e-03 1.223676476999999976e-03 1.203633191000000064e-03 1.290221992999999968e-03 1.378220287000000033e-03 1.350373074999999898e-03
1.552375418999999996e-03 1.541403398999999924e-03 1.305789421999999957e-03 1.164421250999999984e-03 9.965236709000000782e-04 1.223114847000000057e-03 1.467797833999999989e-03 1.470024301999999991e-03 1.390806168000000053e-03 1.195236534999999942e-03 1.155618592999999982e-03 1.065216351000000021e-03 1.147827264999999944e-03 1.123464551999999979e-03 1.194534338000000084e-03 1.170561911999999909e-03 1.155930180000000040e-03 1.271324810999999904e-03 1.156289131999999921e-03 1.113169719999999949e-03 1.104608988999999930e-03 1.156341756999999977e-03 1.214162728000000094e-03 1.134699135999999971e-03 1.241498616000000091e-03 1.239129870000000048e-03 1.274420652000000063e-03 1.255788910999999916e-03 1.219583478000000037e-03 1.184961934999999951e-03 1.124806406000000009e-03 1.176958301999999961e-03 1.321061566000000017e-03 1.327960585000000039e-03 1.488816539000000026e-03 1.277749310999999957e-03 1.112444658999999945e-03 1.155292591000000061e-03 1.435274831999999983e-03 1.298414301000000003e-03 2.068057574000000190e-03 1.880767710999999964e-03 1.542275074999999987e-03 1.173022785000000026e-03 1.133220796999999955e-03 1.111646889999999901e-03 1.332749245999999927e-03 1.873585856999999922e-03 5.951098325999999716e-03 2.118874511999999880e-03 1.286424251000000069e-03 1.091194393999999918e-03 1.131123038999999999e-03 1.371689327999999928e-03 1.315273610999999994e-03 2.157923754999999978e-03 2.036187952000000165e-03 1.867742782000000054e-03 1.408800198000000059e-03 1.093472033999999928e-03 1.215768676000000001e-03 1.280631358000000044e-03 1.519240892999999945e-03 1.841009376000000020e-03
1.360969782999999975e-03 1.163647496000000045e-03 1.393765592999999950e-03 1.260109794000000005e-03 1.268684488999999955e-03 1.048752670999999938e-03 1.186127259999999973e-03 1.296348499000000076e-03 1.277161162999999964e-03 1.122250213000000000e-03 1.218654513999999902e-03 1.259398573999999989e-03 1.111933429000000082e-03 1.126293672999999912e-03 1.215321686999999966e-03 1.116082331999999986e-03 1.080252346999999993e-03 1.118109758999999946e-03 1.151116844000000085e-03 1.129704534000000073e-03 1.203616007999999985e-03 1.220278630000000072e-03 1.203404058999999913e-03 1.116789601999999956e-03 1.168338794999999961e-03 1.184614272000000064e-03 1.102439105999999990e-03 1.463778766999999969e-03 1.175548441999999969e-03 1.140786807999999994e-03 1.158056718999999919e-03 1.122464877000000066e-03 1.418726494999999902e-03 1.204335039000000015e-03 1.557053729999999985e-03 1.268626712000000102e-03 1.160198382000000080e-03 1.081034062999999996e-03 1.202016479000000016e-03 1.227010156999999973e-03 1.790329461999999898e-03 1.986402175000000127e-03 1.767972722999999963e-03 1.367613911999999987e-03 1.293658020999999964e-03 1.155561099000000083e-03 1.191031429999999964e-03 1.334041731999999897e-03 2.057923509999999827e-03 5.840145601000000346e-03 2.297022344000000053e-03 1.222658204999999996e-03 1.150438552999999897e-03 1.107581420999999896e-03 1.184439847000000106e-03 1.261089811999999968e-03 1.694825881000000013e-03 2.139773793000000063e-03 1.790993234999999984e-03 1.418372606999999952e-03 1.124196952999999928e-03 1.158240930000000021e-03 1.193211630000000096e-03 1.459338090999999981e-03
1.349411498999999971e-03 1.704800970000000049e-03 1.495471022000000082e-03 1.465004234999999931e-03 1.310338552000000047e-03 1.392517391999999968e-03 1.242920855000000059e-03 1.438022981999999934e-03 1.300491226999999934e-03 1.334641515000000020e-03 1.228905480000000005e-03 1.400590488999999949e-03 1.321333173000000015e-03 1.109199655999999930e-03 1.399129265000000066e-03 1.169506905999999910e-03 1.218441322000000026e-03 1.184494731000000026e-03 1.287557960000000005e-03 1.211974926999999976e-03 1.153507471000000083e-03 1.166886766999999979e-03 1.269104958999999920e-03 1.132480151999999988e-03 1.490438936999999905e-03 1.176556347999999953e-03 1.201763477000000052e-03 1.196186090999999977e-03 1.482048290000000058e-03 1.115867917000000010e-03 1.175095333000000103e-03 1.033819268000000071e-03 1.153095738999999897e-03 1.519506719000000058e-03 1.404974884999999956e-03 1.479535187000000042e-03 1.379105379000000048e-03 1.199761218999999919e-03 1.203691336999999960e-03 1.192965369000000084e-03 1.349737608999999894e-03 1.791567603999999958e-03 2.032605419999999885e-03 1.783219571000000054e-03 1.403177361000000102e-03 1.079658861000000079e-03 1.144558634000000016e-03 1.143020779999999936e-03 1.301982456000000052e-03 1.998692924000000041e-03 5.850470869999999969e-03 1.998479512000000177e-03 1.266344567000000096e-03 1.152673225000000077e-03 1.118257723000000035e-03 1.071436347999999957e-03 1.676872591000000065e-03 1.918427075000000027e-03 2.146937680000000122e-03 1.901461457000000032e-03 1.443809923000000106e-03 1.347519921999999933e-03 1.230174368999999938e-03 1.464615351999999952e-03
1.252338250000000061e-03 1.277356020000000028e-03 1.331422297999999968e-03 1.223884009999999913e-03 1.264694587000000058e-03 1.187369894000000082e-03 1.077858248999999987e-03 1.147144731000000013e-03 1.314298498999999943e-03 1.224003575000000071e-03 1.149945417999999938e-03 1.202491576000000060e-03 1.146657830000000081e-03 1.151256908000000082e-03 9.989339567000000628e-04 1.069241390000000031e-03 1.037194972999999978e-03 1.118050533000000029e-03 1.182617357000000048e-03 1.186263332000000092e-03 1.115053246000000066e-03 1.109083304999999939e-03 1.041878788000000092e-03 1.133966797999999988e-03 1.135076897999999935e-03 1.152438695000000029e-03 1.206898927000000067e-03 1.149313543999999892e-03 1.016916262999999904e-03 1.143365434999999916e-03 9.870547944000000046e-04 1.162716432000000062e-03 1.121576417000000065e-03 1.213718407000000023e-03 1.580621641999999973e-03 1.248546150999999948e-03 1.386669060000000073e-03 1.204051621999999936e-03 1.370740330000000048e-03 1.033916536999999981e-03 1.257274186999999968e-03 1.486169656000000056e-03 1.774492694999999952e-03 2.042613563999999896e-03 1.868368653000000018e-03 1.382910293999999908e-03 1.193333536000000007e-03 1.100309446000000005e-03 1.252571403999999970e-03 1.312658695000000009e-03 2.026146582000000213e-03 6.015916225999999589e-03 2.195710942000000162e-03 1.758046739999999950e-03 1.246759652000000058e-03 1.071899098999999893e-03 1.134009829999999995e-03 1.396009634999999987e-03 1.797339616999999931e-03 2.007341229000000112e-03 1.832993425000000029e-03 1.340695076999999947e-03 1.324879244000000053e-03 1.184145876999999911e-03
1.165892671000000108e-03 1.201916226000000103e-03 1.405900484000000093e-03 1.360757781999999893e-03 1.369732519999999898e-03 1.487552160000000069e-03 1.213468447000000047e-03 1.440915613000000014e-03 1.489749114000000043e-03 1.171493355999999892e-03 1.158734365000000082e-03 1.200608110999999917e-03 1.133503945000000025e-03 1.302361043999999968e-03 1.091542466999999902e-03 1.143451700999999990e-03 1.172957815000000075e-03 1.217514435000000049e-03 1.146196583999999985e-03 1.092726658000000000e-03 1.150787423999999944e-03 1.304532997000000093e-03 1.014046921000000007e-03 1.161059309999999938e-03 1.139271781999999988e-03 1.275749244999999955e-03 1.186410464000000036e-03 1.122330192000000042e-03 1.193059495999999973e-03 1.241371031000000104e-03 1.114745237000000022e-03 1.126885614999999924e-03 1.245814656000000017e-03 1.522693007000000065e-03 1.200545265999999932e-03 1.449516450000000022e-03 1.320855729000000025e-03 1.201139503000000098e-03 1.287574810999999892e-03 1.201671514999999970e-03 1.005298959000000027e-03 1.337580279000000075e-03 1.372086003999999993e-03 1.855296664999999930e-03 1.824994536999999944e-03 1.843574072000000097e-03 1.458747535000000069e-03 1.078302543999999944e-03 1.189051024999999897e-03 1.149855089000000052e-03 1.279099021000000037e-03 2.067545346999999974e-03 5.924551414000000203e-03 2.168630527000000013e-03 1.449921563999999980e-03 1.219645280000000069e-03 1.406492728999999978e-03 1.162872066000000077e-03 1.472025645000000094e-03 1.824486491999999932e-03 2.155092617000000082e-03 1.733510476000000005e-03 1.393360281999999912e-03 1.267630552000000022e-03
1.341217226999999977e-03 1.189495467999999914e-03 1.326680213000000020e-03 1.357078824000000020e-03 1.375155511999999990e-03 1.376781225000000067e-03 1.438323127999999954e-03 1.437845196999999959e-03 1.249441713999999972e-03 1.123059014999999976e-03 1.389220647000000055e-03 1.326406848000000107e-03 1.145718446999999945e-03 1.284875712999999963e-03 1.417253222000000026e-03 1.159884086000000005e-03 1.133603467000000040e-03 1.348625252000000075e-03 1.110225509999999971e-03 1.283451130000000037e-03 1.256625593999999941e-03 1.232467279000000080e-03 1.112402190000000074e-03 1.084844372999999983e-03 1.199043472999999959e-03 1.067676522999999903e-03 1.250627389999999992e-03 1.205894378999999893e-03 1.172774189000000021e-03 1.115639625999999968e-03 1.129030538000000070e-03 1.162214188000000072e-03 1.170483161999999943e-03 1.198258476000000055e-03 1.213914286999999903e-03 1.401432478000000023e-03 1.337214312000000035e-03 1.321282220000000000e-03 1.472289363999999953e-03 1.458223185999999935e-03 1.216219642999999970e-03 1.156087187999999986e-03 1.309443274999999964e-03 1.359566464000000084e-03 1.872266897999999916e-03 2.129224385000000070e-03 1.822016947999999985e-03 1.327220322000000063e-03 1.164986273000000010e-03 1.202575897000000100e-03 1.298165660999999957e-03 1.245573686999999893e-03 2.048134568999999960e-03 5.806877672000000136e-03 1.944504096999999940e-03 1.329179271999999992e-03 1.313121776999999924e-03 1.232087980999999966e-03 1.302957843000000088e-03 1.451104690999999993e-03 1.704247235000000025e-03 2.084956593000000021e-03 1.759930657000000022e-03 1.448309788999999938e-03
1.285028956999999987e-03 1.506841483000000105e-03 1.184567485000000099e-03 1.378864672999999957e-03 1.263871783000000085e-03 1.487779557999999993e-03 1.289739663999999982e-03 1.431795454999999946e-03 1.217788166000000017e-03 1.086731981000000052e-03 1.903777918999999957e-03 1.207364771000000005e-03 1.280007740999999965e-03 1.123344529999999912e-03 1.220787022999999995e-03 1.167208006000000067e-03 1.107860422000000056e-03 1.167943984000000034e-03 1.202399115000000020e-03 1.208658759000000044e-03 1.344218375999999904e-03 1.236887912999999921e-03 1.144068498000000000e-03 1.230784193000000054e-03 1.251935042000000076e-03 1.058965713000000006e-03 1.393302386000000101e-03 1.340822003999999961e-03 1.827528315999999960e-03 1.151382959999999907e-03 1.228681300000000016e-03 1.147129329999999970e-03 1.405086305999999913e-03 1.203508552000000014e-03 1.142554168000000031e-03 1.336552606999999926e-03 1.217178781000000098e-03 1.450073604000000045e-03 1.436767385000000015e-03 1.591011964000000082e-03 1.554035897999999933e-03 1.257071272000000010e-03 1.190560746000000067e-03 1.451335981999999974e-03 1.616158014000000078e-03 1.799313661000000045e-03 2.047209088999999999e-03 1.836124164999999950e-03 1.477616933999999910e-03 1.360776229999999904e-03 1.488864272999999893e-03 1.447945163999999956e-03 1.370951573999999902e-03 2.004749164999999889e-03 5.642420579000000276e-03 2.049107128000000021e-03 1.498485982999999896e-03 1.267919673000000077e-03 1.586810396000000066e-03 1.295185068000000075e-03 1.485749376999999979e-03 1.738196294999999917e-03 1.933365569999999931e-03 1.754047854999999951e-03
1.318923047000000086e-03 2.123278450000000081e-03 1.298903343000000054e-03 1.085331856999999971e-03 1.309980089999999943e-03 1.439346762999999972e-03 1.373829232999999959e-03 1.303063678000000031e-03 1.273287937000000059e-03 1.487664291000000008e-03 1.410513916999999980e-03 1.210659952000000096e-03 1.174061839000000015e-03 1.244771714999999947e-03 1.169408847999999900e-03 1.265936263000000091e-03 1.135527524999999961e-03 1.180431475000000069e-03 1.092307952999999922e-03 1.263686351000000091e-03 1.093001678000000022e-03 1.187965276000000009e-03 1.133660180000000024e-03 1.136703347000000107e-03 1.169171167000000082e-03 1.199263510000000022e-03 1.373098321999999911e-03 1.474358825000000005e-03 1.125180575000000018e-03 1.133964030999999985e-03 1.193895720000000098e-03 1.348789247000000075e-03 1.522580361000000016e-03 1.309636386000000065e-03 1.527251749999999908e-03 1.092417687999999894e-03 1.182555209000000097e-03 1.275598595999999970e-03 1.428129030000000084e-03 1.605484175000000072e-03 1.776799291000000051e-03 1.382029878000000074e-03 1.173757417999999947e-03 1.390252846999999892e-03 1.268877242999999965e-03 1.464354793000000043e-03 1.793118337999999963e-03 2.076618541000000134e-03 2.045730546999999927e-03 1.211103206000000094e-03 1.410227810000000024e-03 1.216322952000000032e-03 1.285402197000000022e-03 1.350016895999999996e-03 2.259247004999999798e-03 5.868753422000000039e-03 1.842584542999999974e-03 1.526248915000000045e-03 1.316337705000000108e-03 1.231343999000000106e-03 1.230812943000000100e-03 1.521445259000000008e-03 1.753445862999999981e-03 1.966008182000000132e-03
2.067127973000000216e-03 1.833910746000000066e-03 2.078185402999999879e-03 1.136350618000000080e-03 1.200998472000000062e-03 1.272544083999999900e-03 1.416151794999999901e-03 1.843754019000000107e-03 1.363853559000000092e-03 1.394456787999999968e-03 1.383924824000000095e-03 1.359095977000000051e-03 1.187631180999999900e-03 1.294014130999999925e-03 1.322305885999999894e-03 1.470711524000000055e-03 1.111862196000000004e-03 1.336542869000000022e-03 1.180296796000000021e-03 1.199477817999999993e-03 1.150724096999999934e-03 1.076315773999999940e-03 1.155272527000000002e-03 1.258747445999999900e-03 1.116438276999999956e-03 1.465430202000000048e-03 1.477731016000000076e-03 1.222513486999999947e-03 1.212533063999999975e-03 1.096078306999999970e-03 1.215433523000000000e-03 1.240627060999999979e-03 1.205916276000000001e-03 1.231903735000000003e-03 1.322905944000000002e-03 1.332718537999999899e-03 1.162303534999999978e-03 1.054755653000000095e-03 1.200869514999999919e-03 1.176953354000000000e-03 1.390902580999999914e-03 1.369522873999999947e-03 1.278602031000000087e-03 1.333693505000000095e-03 1.158109793999999911e-03 1.095067861999999941e-03 1.241891931999999921e-03 1.435875713000000055e-03 2.211733987999999970e-03 1.736066981000000068e-03 1.473753816999999943e-03 1.440667857999999900e-03 1.168333375999999930e-03 1.134298751999999978e-03 1.374245669999999992e-03 1.832631102999999952e-03 5.839914273999999642e-03 2.143237000000000093e-03 1.312115413000000067e-03 1.364089859000000007e-03 1.072250063000000034e-03 1.150845051999999959e-03 1.547389318999999952e-03 2.038512972000000156e-03
1.751876765000000063e-03 2.072250157000000113e-03 1.906682054000000039e-03 1.497217311999999960e-03 1.214364965999999938e-03 1.439309149999999995e-03 1.204309320999999997e-03 1.502455907000000042e-03 1.335970025000000026e-03 1.237889919000000061e-03 1.356754699999999968e-03 1.358843999999999894e-03 1.221681909999999902e-03 1.051263846000000069e-03 1.236922489000000106e-03 1.324959506000000049e-03 1.054560792000000047e-03 1.275092653000000015e-03 1.125685335999999925e-03 1.238301936999999971e-03 1.138073262999999896e-03 1.091621221000000069e-03 1.060891095000000058e-03 1.139188948000000078e-03 1.259500089000000064e-03 1.169573450000000077e-03 1.159374701999999922e-03 1.108974857000000029e-03 1.147502152999999936e-03 1.115554104999999952e-03 9.853671113000000460e-04 1.083766081000000006e-03 1.131307293999999925e-03 1.340932245000000080e-03 1.104653333999999895e-03 1.232992232999999965e-03 1.154336002999999935e-03 1.199097398000000024e-03 1.188629729999999976e-03 1.485891863000000056e-03 1.272854919999999923e-03 1.229133378000000099e-03 1.661569993000000045e-03 1.352541416999999925e-03 1.163248843000000074e-03 1.095568634999999954e-03 1.222273378000000073e-03 1.225840761999999950e-03 1.847298702000000053e-03 1.918197117999999920e-03 1.804757915999999959e-03 1.408070343999999908e-03 1.158830452999999941e-03 1.210384134000000011e-03 1.066415415000000104e-03 1.286950178999999965e-03 2.061366555000000191e-03 5.914181574999999996e-03 2.063192344000000077e-03 1.315899048999999953e-03 1.164590464999999946e-03 1.232663064999999902e-03 1.240379309000000070e-03 1.162210228000000066e-03
1.508761740000000035e-03 1.722537046999999925e-03 2.136380809000000026e-03 1.786671843999999973e-03 1.421931305000000059e-03 1.149112234000000026e-03 1.164227983000000076e-03 1.252782681999999904e-03 1.446637783000000090e-03 1.491773231999999998e-03 1.324184263999999981e-03 1.448246516999999924e-03 1.359489908000000025e-03 1.128520953999999918e-03 1.215077467000000040e-03 1.247708092000000000e-03 1.280489965999999933e-03 1.226876079999999905e-03 1.168377706999999951e-03 1.154215303999999971e-03 1.376647769999999899e-03 1.218350547999999967e-03 1.203664007000000095e-03 1.156733148999999905e-03 1.289448286000000055e-03 1.174867537000000035e-03 1.182046802000000013e-03 1.231136859999999895e-03 1.221183734999999916e-03 1.107205708999999981e-03 1.209864185000000076e-03 1.222020958999999948e-03 1.215423945000000108e-03 1.274852502000000092e-03 1.332843365000000065e-03 1.141061565999999979e-03 1.264870327999999960e-03 1.045620104999999940e-03 1.374800944999999934e-03 1.189221313999999901e-03 1.256253783000000051e-03 1.639003544999999978e-03 1.215635247999999943e-03 1.422586351000000105e-03 1.361843324999999954e-03 1.310046186999999944e-03 1.148024744999999935e-03 1.180501542000000036e-03 1.483635953999999950e-03 1.809647245000000054e-03 1.986914334000000181e-03 1.833961784999999954e-03 1.587300982000000018e-03 1.311148664999999989e-03 1.218660011000000055e-03 1.105835781000000023e-03 1.295988715000000050e-03 2.118733866999999819e-03 5.902804170999999961e-03 2.118143035000000143e-03 1.311677066999999974e-03 1.263323097000000053e-03 1.223311539999999940e-03 1.175933355999999978e-03
1.139976492999999992e-03 1.307987372000000070e-03 1.826618907999999963e-03 1.861137608000000077e-03 1.772164655000000102e-03 1.263560836000000073e-03 1.148976662000000077e-03 1.103668715000000102e-03 1.337315683000000035e-03 1.276893017000000014e-03 1.364635501000000060e-03 1.346680334000000022e-03 1.360532554999999968e-03 1.263854347999999930e-03 1.179983120000000071e-03 1.115452572999999946e-03 1.066152494000000093e-03 1.287456313000000024e-03 1.168738811999999903e-03 1.204183154999999977e-03 1.211000158000000073e-03 1.176882864999999985e-03 1.175543606999999990e-03 1.236772944000000046e-03 1.147770625000000102e-03 1.125660457000000024e-03 1.150947789999999917e-03 1.142726519000000036e-03 1.142998785000000003e-03 1.027222804999999980e-03 1.172335093000000106e-03 1.090906454999999910e-03 1.236111030999999900e-03 1.266762067999999998e-03 1.177973214999999919e-03 1.151356664000000030e-03 1.182301029000000069e-03 1.139895975999999931e-03 1.122627405000000073e-03 1.266267138000000056e-03 1.132190677000000046e-03 1.376966810000000100e-03 1.583719951000000029e-03 1.317973645000000086e-03 1.368549059999999915e-03 1.353589837000000002e-03 1.213194191000000009e-03 1.135638050000000029e-03 1.298473706000000073e-03 1.476685888000000071e-03 1.806693460999999950e-03 2.100413746999999810e-03 1.828746737000000108e-03 1.353171851000000087e-03 1.253839748999999908e-03 1.161913093999999936e-03 1.331062220000000032e-03 1.333655448999999937e-03 2.045540053999999990e-03 5.962572127000000111e-03 1.945575421000000004e-03 1.352510220999999895e-03 1.127471617000000035e-03 1.292339361000000063e-03
1.285834053000000027e-03 1.192865100000000018e-03 1.610700914000000100e-03 1.797271535000000055e-03 1.834749487000000108e-03 1.822075707000000034e-03 1.360623773999999984e-03 1.439918044999999921e-03 1.352191762999999970e-03 1.293538704999999895e-03 1.388874200000000080e-03 1.469680227000000079e-03 1.457439469999999900e-03 1.383234832000000041e-03 1.375158383000000010e-03 1.303572222999999997e-03 1.217681295000000094e-03 1.130690024000000071e-03 1.167411849000000003e-03 1.374255895999999897e-03 1.261299090000000088e-03 1.112038861999999897e-03 1.124962162999999966e-03 1.294546399000000075e-03 1.381953423000000045e-03 1.303781889000000084e-03 1.198593422000000016e-03 1.127369536000000054e-03 1.123681356999999947e-03 1.050327207000000028e-03 1.138156269999999982e-03 1.184817945000000029e-03 1.352809249000000045e-03 1.356961216000000066e-03 1.468422158000000062e-03 1.368274730999999951e-03 9.966660300000000985e-04 1.180662249999999943e-03 1.093550994999999918e-03 1.146868538999999904e-03 1.145275313999999899e-03 1.329788138000000033e-03 1.255848727000000078e-03 1.462343424000000103e-03 1.314612038000000007e-03 1.368612215999999958e-03 1.309207151999999992e-03 1.131079757999999902e-03 1.148799812000000052e-03 2.019811001999999821e-03 1.295393979999999922e-03 1.850764987999999923e-03 2.109401764999999877e-03 1.960945728000000089e-03 1.504223877000000027e-03 1.165054385999999978e-03 1.270425634000000008e-03 1.270928256000000006e-03 1.327267335999999989e-03 2.038783614999999886e-03 5.836265258000000039e-03 1.938877149999999926e-03 1.295619395999999960e-03 1.156144333999999975e-03
1.174279670999999999e-03 1.159917244000000002e-03 1.225690971000000006e-03 1.467107292999999960e-03 1.922421730000000014e-03 1.997291644000000026e-03 1.821156129999999904e-03 1.540945937000000104e-03 1.288714567999999948e-03 1.227012752000000012e-03 1.288333258000000066e-03 1.467868212000000014e-03 1.482691686000000035e-03 1.211992967000000100e-03 1.354763678000000041e-03 1.381332059000000070e-03 1.207100978000000008e-03 1.281348663000000032e-03 1.031340364000000011e-03 1.167219763999999922e-03 1.167367430999999896e-03 1.244195915000000053e-03 1.118915712000000031e-03 1.197107443999999949e-03 1.187775826000000024e-03 1.283194605000000056e-03 1.299246422000000043e-03 1.174957232000000068e-03 1.477902854999999958e-03 1.007655621000000000e-03 1.228382926000000071e-03 1.170829476000000017e-03 1.203945416999999954e-03 1.198751629999999938e-03 1.267158771999999951e-03 1.397174494999999916e-03 1.168991919000000098e-03 1.238259500999999967e-03 1.265273605000000103e-03 1.354324724999999988e-03 1.407567576000000060e-03 1.132847811999999985e-03 1.274094241000000042e-03 1.430961191000000013e-03 1.340072689999999940e-03 1.328986084999999977e-03 1.725697055999999988e-03 1.342307415999999904e-03 1.236492308999999909e-03 1.299293344999999898e-03 1.213306432999999938e-03 1.449795288999999963e-03 1.917148672999999942e-03 2.165545189000000169e-03 1.691542248999999961e-03 1.573368392000000070e-03 1.275455180999999919e-03 1.020366476000000031e-03 1.224739339000000026e-03 1.299769226000000062e-03 2.045756277999999893e-03 5.858335212999999687e-03 2.045808085000000182e-03 1.312491926000000034e-03
1.320524107000000009e-03 1.186552180999999933e-03 1.120839488999999991e-03 1.039949625999999966e-03 1.274320421000000063e-03 1.824997972000000097e-03 2.009465500999999942e-03 1.769635385000000068e-03 1.438463468999999929e-03 1.248146706000000106e-03 1.169511358999999898e-03 1.216387746000000035e-03 1.402950967000000070e-03 1.386094092000000107e-03 1.266636659999999985e-03 1.385227361000000018e-03 1.113244949000000107e-03 1.130776228999999956e-03 1.134647311999999967e-03 1.137947950999999933e-03 1.207483202999999920e-03 1.128693253999999910e-03 1.192583385000000077e-03 1.135914435000000017e-03 1.069565250000000054e-03 1.199525794999999973e-03 1.277587599999999938e-03 1.303326273000000044e-03 1.105134940999999947e-03 1.115211932000000029e-03 1.184520522999999966e-03 1.232939194000000046e-03 1.390831902000000007e-03 1.163620829999999912e-03 1.031661395000000063e-03 1.014530206000000077e-03 1.177033078999999973e-03 1.081912124999999912e-03 1.299294973999999894e-03 1.363261707999999933e-03 1.323932358999999970e-03 1.238899030999999996e-03 1.189694354999999920e-03 1.343057720000000090e-03 1.304076839000000050e-03 1.357485762000000063e-03 1.336830639000000055e-03 1.480922379999999967e-03 1.513061614999999934e-03 1.209207153999999939e-03 1.155782867999999948e-03 1.135229084000000067e-03 1.305693150999999962e-03 1.712855248999999979e-03 1.938608511999999990e-03 1.777278879999999927e-03 1.231584442999999942e-03 1.164901026999999980e-03 1.119770550999999933e-03 1.168712662000000093e-03 1.320010321999999948e-03 1.976944167000000210e-03 5.791242825000000004e-03 1.915672273999999980e-03
1.855051485999999932e-03 1.421770400000000071e-03 1.263012640000000034e-03 1.151000656000000094e-03 1.225640792999999930e-03 1.464880177999999941e-03 1.843676032999999907e-03 2.109572879000000054e-03 1.460882340000000095e-03 1.323377196000000014e-03 1.352526731000000060e-03 1.328030751000000044e-03 1.426441705000000082e-03 1.349798991000000087e-03 1.316039286999999905e-03 1.798032484999999986e-03 1.218507211999999987e-03 1.139091776999999993e-03 1.145245964000000082e-03 1.228025880999999942e-03 1.218665346999999984e-03 1.295953099999999896e-03 1.246018302000000090e-03 1.312846663000000061e-03 1.147059176999999913e-03 1.142530717000000062e-03 1.379842035999999904e-03 1.334765026000000023e-03 1.157018658000000082e-03 1.109720048000000046e-03 1.222572173000000071e-03 1.154209739000000090e-03 1.242295774999999970e-03 1.217284414999999977e-03 1.110456189000000012e-03 1.108047820999999997e-03 1.135926733000000100e-03 1.224123584999999969e-03 1.277377922999999894e-03 1.258476040999999962e-03 1.342667891999999984e-03 1.340718285000000020e-03 1.162648681999999944e-03 1.328873288000000097e-03 1.124050420999999972e-03 1.264084706999999948e-03 1.414100549999999920e-03 1.345616195000000088e-03 1.818085162000000104e-03 1.384110619999999936e-03 1.218673632000000055e-03 1.099550105999999930e-03 1.243140559999999931e-03 1.330570444000000064e-03 1.870233595000000016e-03 2.059951417000000038e-03 2.086247013999999785e-03 1.547190642999999970e-03 1.276902774000000058e-03 1.213780658999999993e-03 1.123852896999999939e-03 1.406450359999999924e-03 1.933582319999999901e-03 5.921842985000000045e-03
