# <Sz_i Sz_j >
1.001613521999999978e-01 -9.787176611999999498e-02 9.510251990000000155e-02 -1.004313460000000047e-01 9.607642153999999823e-02 -9.642548314000000398e-02 9.748682184000000139e-02 -1.010677053999999991e-01 -9.948307551000000470e-02 9.418533111999999319e-02 -1.135067082000000005e-01 1.099415895000000060e-01 -1.155756227999999997e-01 9.961579170999999844e-02 -1.075427386000000068e-01 9.821549944999999338e-02 9.543077356000000122e-02 -1.217885053000000023e-01 1.157273989999999947e-01 -2.270909663000000023e-01 1.251597728000000131e-01 -1.176749609999999946e-01 1.057318369999999952e-01 -9.671760922000000038e-02 -9.917794476999999831e-02 1.067225703999999942e-01 -2.408122185999999887e-01 7.562581945999999888e-01 -2.396283549000000068e-01 1.066240346000000005e-01 -1.035866814000000052e-01 9.419313683999999687e-02 9.780090879000000181e-02 -1.168829219000000058e-01 1.155561095999999982e-01 -2.317821049000000078e-01 1.228246102000000034e-01 -1.169602430000000054e-01 9.493320409000000071e-02 -9.909181779999999551e-02 -1.007946002000000008e-01 9.820178339000000534e-02 -1.131056800999999945e-01 1.093511436000000059e-01 -1.168456581999999938e-01 1.055422327000000021e-01 -1.055021195000000050e-01 1.020348967000000023e-01 9.979014479999999410e-02 -9.670850204000000505e-02 9.485079055999999509e-02 -1.004689886999999976e-01 1.007132352000000008e-01 -9.802863871000000451e-02 9.309182517000000323e-02 -9.978250986999999406e-02 -9.904030784999999504e-02 9.318738232999999871e-02 -9.869646166999999914e-02 9.919908078000000407e-02 -9.689759752000000337e-02 9.320312017000000060e-02 -9.924010035999999979e-02 9.605835919999999861e-02
-9.894770274000000421e-02 9.312531262999999837e-02 -9.587173693000000663e-02 9.400160821000000388e-02 -9.296268578999999921e-02 1.025878347999999995e-01 -1.025546782999999934e-01 9.378236534000000679e-02 9.474217007000000634e-02 -9.685349144999999549e-02 9.887053602999999746e-02 -1.105750177000000001e-01 1.045753571999999965e-01 -1.123176750000000057e-01 1.053135776999999940e-01 -9.866877134000000271e-02 -9.820744051999999447e-02 1.016950395000000007e-01 -1.137850086999999955e-01 1.220576696999999960e-01 -2.378778584000000029e-01 1.177087452000000062e-01 -1.237880482000000004e-01 9.716590273000000333e-02 8.918884417000000342e-02 -9.728774381999999443e-02 1.112313562000000061e-01 -2.396283549000000068e-01 7.543588346999999805e-01 -2.321081543000000080e-01 1.107642952999999958e-01 -9.790821004999999966e-02 -9.842388601000000292e-02 9.517988293000000100e-02 -1.096905579999999936e-01 1.184345494999999998e-01 -2.418880992000000119e-01 1.216802208999999968e-01 -1.126790849999999983e-01 9.727242315999999611e-02 9.666435571999999754e-02 -9.697104954999999360e-02 9.962563151000000672e-02 -1.202257057999999990e-01 1.196948213999999983e-01 -1.186659573999999939e-01 1.055276188999999948e-01 -1.012186525000000059e-01 -9.783966472999999775e-02 9.261762805999999848e-02 -1.042951421999999961e-01 1.037321427000000018e-01 -1.067904573000000024e-01 9.060740146000000050e-02 -9.560249982000000590e-02 9.563502812999999381e-02 9.605964745999999443e-02 -9.587445864999999401e-02 9.544495139000000461e-02 -1.020919577999999939e-01 9.764886429999999895e-02 -9.535350511000000029e-02 9.464517732999999655e-02 -9.492557178999999623e-02
8.928943044999999856e-02 -9.307234568000000152e-02 8.951190947999999870e-02 -9.705675589999999964e-02 9.614720479999999680e-02 -1.015941100999999958e-01 1.022212346000000022e-01 -9.900111411999999722e-02 -9.763698684999999600e-02 9.101185940000000585e-02 -9.510698067999999450e-02 9.283260327999999506e-02 -1.097903048999999964e-01 1.068391932999999960e-01 -1.196185768999999954e-01 9.760486403000000200e-02 9.580193484000000537e-02 -9.470581463999999672e-02 9.055340270999999441e-02 -1.163635642999999997e-01 1.152464343000000058e-01 -2.385123872999999894e-01 1.196961532000000022e-01 -1.165630685000000055e-01 -9.275143338999999876e-02 8.909349887999999662e-02 -1.003724279999999996e-01 1.066240346000000005e-01 -2.321081543000000080e-01 7.527895219000000360e-01 -2.342050072000000094e-01 9.922175206000000136e-02 9.514857157000000676e-02 -8.958049194999999354e-02 9.348632367999999693e-02 -1.168307390000000029e-01 1.172555099999999934e-01 -2.419042036000000062e-01 1.180373973999999937e-01 -1.127437173000000042e-01 -9.521509008999999579e-02 9.486832823000000692e-02 -9.467745408000000085e-02 1.002817745999999982e-01 -1.183362243999999952e-01 1.115445733000000050e-01 -1.135344764000000006e-01 1.005289491999999951e-01 9.267446709000000393e-02 -8.768133665999999771e-02 9.852875467999999692e-02 -1.028111631000000054e-01 1.007162129000000045e-01 -9.798392527999999491e-02 9.228723595000000446e-02 -1.009572806000000045e-01 -9.338159212999999625e-02 8.863918105000000158e-02 -1.027945246000000062e-01 1.007093741999999931e-01 -9.705983163999999663e-02 9.859824246999999986e-02 -9.977760632000000351e-02 9.080441194999999688e-02
-1.028152608000000023e-01 9.719403882999999578e-02 -9.690167297000000513e-02 9.508533951000000539e-02 -1.027355660999999948e-01 9.159854605999999400e-02 -9.725898773999999691e-02 9.611140208000000518e-02 1.052603044999999987e-01 -9.645542111999999557e-02 9.864270997000000596e-02 -9.858110986000000187e-02 1.010175165999999958e-01 -1.171010415000000027e-01 1.113249312000000046e-01 -1.157652765999999944e-01 -1.133036723000000051e-01 9.780869732999999955e-02 -9.487852535999999337e-02 9.833310467000000443e-02 -1.120931128000000054e-01 1.191174141999999936e-01 -2.410363272999999917e-01 1.219344333000000058e-01 1.068136412000000035e-01 -1.020255110999999937e-01 9.371476280000000381e-02 -1.035866814000000052e-01 1.107642952999999958e-01 -2.342050072000000094e-01 7.526293439000000252e-01 -2.428293364000000121e-01 -1.149398630999999976e-01 9.740741741000000231e-02 -9.592286687999999895e-02 1.033817062000000064e-01 -1.198541788999999969e-01 1.252585495000000104e-01 -2.360007823999999976e-01 1.220049777000000030e-01 1.024371813999999936e-01 -9.908543024999999504e-02 1.013374950999999941e-01 -1.021471996999999965e-01 1.018222223000000010e-01 -1.226595595999999955e-01 1.110385933999999963e-01 -1.144402335999999964e-01 -9.331068955000000609e-02 9.643084117000000344e-02 -9.993760811999999327e-02 1.004343137999999941e-01 -1.085288202999999951e-01 9.406585320999999444e-02 -9.551340866999999402e-02 9.654484503000000661e-02 9.339217487999999789e-02 -1.018954264000000026e-01 9.754690490999999575e-02 -1.023314810000000019e-01 1.002438152000000027e-01 -9.420436510999999347e-02 9.586139453000000477e-02 -9.334553807999999842e-02
1.055549033000000025e-01 -9.767612305999999467e-02 9.550837506999999837e-02 -9.566441337999999350e-02 9.820896716999999443e-02 -8.891118975999999507e-02 9.493208147999999957e-02 -1.015781057000000043e-01 -1.172092460000000030e-01 9.408398049999999735e-02 -9.902702708999999714e-02 9.257025639999999500e-02 -1.036762380999999983e-01 1.003966247000000062e-01 -1.176120204999999974e-01 1.048090316999999994e-01 1.195017230999999985e-01 -1.151301138000000029e-01 9.493949801999999882e-02 -9.450159866000000519e-02 9.416926861999999621e-02 -1.166389260000000039e-01 1.214825466000000048e-01 -2.357632102999999979e-01 -2.363083170999999982e-01 1.119548863999999949e-01 -9.845057192999999429e-02 9.419313683999999687e-02 -9.790821004999999966e-02 9.922175206000000136e-02 -2.428293364000000121e-01 7.539869771999999637e-01 1.165103524000000029e-01 -1.158110603000000044e-01 9.951952092999999389e-02 -9.624966466999999859e-02 9.419540465999999557e-02 -1.154684594000000009e-01 1.181938542000000036e-01 -2.322124396999999951e-01 -1.153313693999999945e-01 9.923505322999999489e-02 -9.806940001000000184e-02 9.233900448000000039e-02 -9.879316663999999915e-02 1.013874614999999979e-01 -1.184995519999999941e-01 1.073447381000000034e-01 9.757091407000000050e-02 -9.662826371999999608e-02 9.419323321000000471e-02 -1.026463620999999993e-01 9.745192315999999522e-02 -9.601451375000000232e-02 9.641602457999999543e-02 -1.044790102999999942e-01 -9.672305177999999948e-02 9.742473303000000195e-02 -1.015235218999999967e-01 9.713651758999999886e-02 -9.702492359000000621e-02 9.071241150000000641e-02 -1.013114846000000013e-01 1.006480243999999941e-01
9.964429078000000550e-02 -9.900365201999999920e-02 9.485341132999999814e-02 -9.935249778999999393e-02 9.272959959000000307e-02 -9.251945216000000138e-02 9.181081670000000583e-02 -9.709905304999999487e-02 -1.022470313999999936e-01 9.296326767000000213e-02 -1.037198520999999957e-01 9.161210187000000393e-02 -9.371661214000000240e-02 9.265395564999999445e-02 -1.014178049999999998e-01 9.482291176000000321e-02 1.051116807999999958e-01 -1.171319133000000012e-01 9.622915091000000531e-02 -9.443990516000000390e-02 9.211768119999999560e-02 -9.894038533000000524e-02 9.841927245999999851e-02 -1.122369047000000009e-01 -2.373217145000000028e-01 1.172241609999999934e-01 -1.137904468000000002e-01 9.780090879000000181e-02 -9.842388601000000292e-02 9.514857157000000676e-02 -1.149398630999999976e-01 1.165103524000000029e-01 7.537766154999999690e-01 -2.349617173000000114e-01 1.074736850999999938e-01 -9.430627377000000422e-02 9.711716587999999484e-02 -9.947818359000000499e-02 1.011654119999999962e-01 -2.317255176999999944e-01 -2.299463079000000076e-01 1.197837115999999952e-01 -1.086720260999999993e-01 8.939312543999999860e-02 -1.010897899000000044e-01 9.944469877000000624e-02 -1.138984148000000002e-01 1.243750646999999959e-01 1.109539499000000012e-01 -1.202534162000000045e-01 1.011134469999999952e-01 -9.808468506999999670e-02 9.749752228999999937e-02 -9.420130319000000196e-02 9.724837259999999373e-02 -1.156034989999999985e-01 -1.049167448000000030e-01 1.027232862999999941e-01 -9.878101045999999885e-02 1.002945957000000027e-01 -9.590658351000000414e-02 8.802513974999999491e-02 -9.956757545000000098e-02 9.596005989000000458e-02
-9.990026331000000093e-02 9.647088112000000437e-02 -9.851186110000000051e-02 9.937323666000000277e-02 -9.897324139999999493e-02 9.229292068000000127e-02 -9.962624975999999355e-02 9.692487072000000037e-02 9.546253623000000577e-02 -9.790775798999999668e-02 9.851894232999999779e-02 -1.005573750999999988e-01 9.491899712000000100e-02 -9.910550742000000246e-02 9.639967582000000257e-02 -9.774475169000000629e-02 -1.089803830999999945e-01 1.014702717999999976e-01 -1.150503347000000065e-01 9.736055420000000460e-02 -9.402022732999999743e-02 9.414658000999999443e-02 -9.489013696999999692e-02 1.018650737000000028e-01 1.212690782999999994e-01 -2.344116491000000080e-01 1.206848969999999993e-01 -1.168829219000000058e-01 9.517988293000000100e-02 -8.958049194999999354e-02 9.740741741000000231e-02 -1.158110603000000044e-01 -2.349617173000000114e-01 7.556122506000000350e-01 -2.399218492000000091e-01 1.065524213000000053e-01 -9.760319464000000167e-02 8.908650434999999812e-02 -9.526523332000000344e-02 1.118256111999999941e-01 1.170168691999999983e-01 -2.353260640000000015e-01 1.212853361000000019e-01 -1.132296571000000057e-01 9.487095639999999774e-02 -9.483606234999999995e-02 9.665404559000000118e-02 -1.165762827000000057e-01 -1.147372588000000054e-01 1.027021696999999983e-01 -1.110922106999999992e-01 9.802933565999999432e-02 -9.584983912000000217e-02 8.667335178000000473e-02 -9.968239791999999877e-02 1.036383637999999940e-01 9.720242445000000509e-02 -9.908217809000000043e-02 9.449229693999999791e-02 -9.533570533999999319e-02 9.419850636000000332e-02 -9.002453306999999572e-02 9.285702893000000180e-02 -9.698808142999999771e-02
1.069824952999999940e-01 -9.985391451000000251e-02 1.001946224999999968e-01 -1.043953051000000021e-01 9.314293401999999833e-02 -9.652585972999999653e-02 1.016042070000000019e-01 -1.056366484000000050e-01 -1.040444308000000040e-01 1.019435087999999989e-01 -1.035097705999999951e-01 1.005702242000000024e-01 -1.017845282000000018e-01 1.026427855999999944e-01 -1.070475302999999989e-01 1.002329735999999971e-01 9.750944226999999631e-02 -1.166525686000000062e-01 1.097491096000000055e-01 -1.154384566999999973e-01 9.686985542999999865e-02 -9.588300259000000214e-02 9.607005371000000571e-02 -1.023070373999999949e-01 -1.143257188999999979e-01 1.222140860999999940e-01 -2.268213812000000051e-01 1.155561095999999982e-01 -1.096905579999999936e-01 9.348632367999999693e-02 -9.592286687999999895e-02 9.951952092999999389e-02 1.074736850999999938e-01 -2.399218492000000091e-01 7.531673885999999873e-01 -2.359560058000000071e-01 1.023227929000000008e-01 -1.034234990999999965e-01 8.881404873999999838e-02 -9.995804067999999876e-02 -1.202354355000000014e-01 1.249546787999999964e-01 -2.385170225000000088e-01 1.243260664000000043e-01 -1.182358733999999967e-01 9.927838720999999922e-02 -1.002498264000000056e-01 9.936269739000000434e-02 9.986746248000000215e-02 -1.148700230999999961e-01 1.090440025000000007e-01 -1.150326331999999979e-01 9.783602118999999708e-02 -9.796014046999999836e-02 9.406700015999999720e-02 -1.006798436999999935e-01 -1.043368160999999933e-01 1.038196073000000053e-01 -1.068989362000000026e-01 1.018689261000000068e-01 -1.000114883000000066e-01 9.605575556999999820e-02 -9.458498752999999759e-02 9.433957333999999639e-02
-1.042690624000000010e-01 9.267174099000000109e-02 -9.214274347999999726e-02 9.636995902999999364e-02 -9.915129083000000232e-02 9.768330225999999339e-02 -1.037148526000000043e-01 1.021846341999999991e-01 9.416072789000000387e-02 -9.315191230000000044e-02 9.742073604999999803e-02 -9.998040138000000021e-02 9.529351815999999309e-02 -1.015768932000000041e-01 1.022292357000000040e-01 -1.014164240000000050e-01 -9.489387859999999508e-02 1.036440378000000051e-01 -1.148155351999999990e-01 1.006211634000000049e-01 -1.135516178999999987e-01 1.045759346000000034e-01 -1.080187365999999982e-01 1.039977477000000039e-01 9.367407573000000043e-02 -1.198831917999999969e-01 1.164958497999999953e-01 -2.317821049000000078e-01 1.184345494999999998e-01 -1.168307390000000029e-01 1.033817062000000064e-01 -9.624966466999999859e-02 -9.430627377000000422e-02 1.065524213000000053e-01 -2.359560058000000071e-01 7.542481994999999939e-01 -2.415379884999999949e-01 1.116034255000000058e-01 -9.698145134999999750e-02 9.650394114999999440e-02 9.865624536000000555e-02 -1.162106559999999955e-01 1.206690297999999939e-01 -2.431913864999999952e-01 1.243777476000000048e-01 -1.208346415000000063e-01 9.917886143000000099e-02 -1.012180508999999951e-01 -1.032872288999999999e-01 9.453974856999999843e-02 -1.150372191000000044e-01 1.137937797999999945e-01 -1.208725033000000032e-01 1.012770268000000029e-01 -9.983174106000000658e-02 1.006517799999999963e-01 9.649877645000000392e-02 -1.007539835000000050e-01 1.012670631999999932e-01 -1.042123499000000009e-01 9.787648257999999324e-02 -1.011381692999999971e-01 1.002481246000000020e-01 -1.013471266999999981e-01
9.998874144000000075e-02 -1.056297461999999993e-01 9.490813126000000044e-02 -1.029216763999999951e-01 9.385696668000000076e-02 -9.890327692000000503e-02 1.056297952999999956e-01 -1.009174805000000036e-01 -9.749889534000000246e-02 9.321902150999999970e-02 -1.052218337000000031e-01 9.794554836999999625e-02 -9.983751418000000322e-02 9.958563771999999481e-02 -9.970144997999999537e-02 9.692413443000000295e-02 9.239821853000000640e-02 -1.050226117999999986e-01 1.042341170999999955e-01 -1.156998251999999949e-01 1.065596827000000052e-01 -1.137359653000000054e-01 1.054138525999999965e-01 -1.023289933999999984e-01 -9.450231137999999531e-02 1.029322569999999992e-01 -1.201218279999999999e-01 1.228246102000000034e-01 -2.418880992000000119e-01 1.172555099999999934e-01 -1.198541788999999969e-01 9.419540465999999557e-02 9.711716587999999484e-02 -9.760319464000000167e-02 1.023227929000000008e-01 -2.415379884999999949e-01 7.521100442999999469e-01 -2.372894851000000027e-01 1.071263501999999979e-01 -1.024166009000000016e-01 -9.873125733000000237e-02 9.617368122000000130e-02 -1.130051016999999991e-01 1.234301285999999942e-01 -2.404599823000000136e-01 1.251346958000000009e-01 -1.162467098999999948e-01 1.018264022999999935e-01 9.504062458999999741e-02 -9.594959540000000398e-02 1.038957969000000037e-01 -1.170780255000000020e-01 1.172816742999999995e-01 -1.157882258000000053e-01 9.789215383999999576e-02 -1.059968012000000043e-01 -9.986441381999999756e-02 1.007901940999999940e-01 -1.061721783000000030e-01 1.013823118999999939e-01 -1.017917886999999966e-01 9.824359461999999932e-02 -1.030427359999999959e-01 9.301125678999999646e-02
-1.042656168999999966e-01 1.038378157999999968e-01 -9.671833586000000427e-02 9.943700407000000130e-02 -9.777849276000000200e-02 1.040700422999999986e-01 -9.472307536000000583e-02 9.523791269999999642e-02 1.017237703000000021e-01 -9.964165443000000399e-02 9.498901284999999861e-02 -1.013324302999999982e-01 9.543320025000000262e-02 -9.863844967000000297e-02 9.956676429999999911e-02 -1.054394617999999950e-01 -9.879267412000000692e-02 9.987921995000000053e-02 -9.790920384000000032e-02 1.078577777000000043e-01 -1.158748705000000045e-01 1.066894953000000063e-01 -1.216897133999999964e-01 1.011919862000000003e-01 9.621527265000000273e-02 -1.029535000999999977e-01 1.038433628000000053e-01 -1.169602430000000054e-01 1.216802208999999968e-01 -2.419042036000000062e-01 1.252585495000000104e-01 -1.154684594000000009e-01 -9.947818359000000499e-02 8.908650434999999812e-02 -1.034234990999999965e-01 1.116034255000000058e-01 -2.372894851000000027e-01 7.530126270000000455e-01 -2.367631853000000119e-01 1.106177785999999941e-01 9.750575536000000154e-02 -9.915787206999999992e-02 9.634413022000000437e-02 -1.198526035000000017e-01 1.178567779999999954e-01 -2.342347030999999968e-01 1.221993878000000033e-01 -1.199023221000000000e-01 -1.002997023000000015e-01 9.430511381999999443e-02 -1.040979640999999956e-01 1.032776435999999964e-01 -1.209171616000000032e-01 1.091542865000000029e-01 -1.165347189000000006e-01 1.045502179000000059e-01 9.667122095999999831e-02 -1.033555089000000038e-01 1.069917549999999939e-01 -1.081274497999999973e-01 9.974434913999999375e-02 -1.047168821999999999e-01 1.000663304999999947e-01 -9.704527208999999544e-02
9.569669003000000340e-02 -9.846228255000000207e-02 9.296377390000000462e-02 -9.783761116000000424e-02 1.004395428000000035e-01 -9.494175167000000470e-02 9.629871634000000680e-02 -1.022721501000000005e-01 -9.509461886999999447e-02 9.121179338000000303e-02 -9.865205116000000385e-02 9.538417593999999611e-02 -9.910673342999999635e-02 9.669593412999999416e-02 -1.060620548999999940e-01 9.702713343999999629e-02 9.655514613000000523e-02 -9.426568070000000688e-02 9.127331403999999759e-02 -9.977596460000000278e-02 9.710640712000000174e-02 -1.191825772999999949e-01 1.153401708000000025e-01 -1.128808235000000049e-01 -1.104968949999999978e-01 9.557701041999999703e-02 -9.786875208999999687e-02 9.493320409000000071e-02 -1.126790849999999983e-01 1.180373973999999937e-01 -2.360007823999999976e-01 1.181938542000000036e-01 1.011654119999999962e-01 -9.526523332000000344e-02 8.881404873999999838e-02 -9.698145134999999750e-02 1.071263501999999979e-01 -2.367631853000000119e-01 7.520531725000000334e-01 -2.382837576000000068e-01 -1.202898881000000059e-01 1.020734021000000019e-01 -9.721035299999999935e-02 9.681562143999999925e-02 -1.164635754999999995e-01 1.241330437999999953e-01 -2.423902950999999861e-01 1.249645873999999934e-01 1.068886022000000019e-01 -1.030293070999999949e-01 1.030157938000000051e-01 -1.018548932000000046e-01 1.073231889999999994e-01 -1.127723739000000003e-01 1.060116544000000022e-01 -1.191341248999999991e-01 -9.870012190999999380e-02 9.704304213999999373e-02 -9.931712650000000531e-02 9.757405623999999833e-02 -1.001909371000000021e-01 9.406213198000000497e-02 -1.039532910000000032e-01 1.005369903000000037e-01
-1.041792722000000060e-01 9.825024780999999652e-02 -1.050076060000000033e-01 1.002720941999999948e-01 -1.020673223999999935e-01 9.218210488000000424e-02 -1.002726225000000054e-01 9.770126795000000364e-02 9.819071575000000440e-02 -9.519981434999999492e-02 9.541615558999999580e-02 -1.000785428999999976e-01 9.998455256999999596e-02 -1.000732938000000044e-01 9.852428118000000623e-02 -9.674817936000000562e-02 -1.113146037999999949e-01 9.731955133000000369e-02 -9.347604031999999508e-02 9.227981728999999633e-02 -9.802248884000000495e-02 1.000385226999999932e-01 -1.187487084999999942e-01 1.049804282000000033e-01 1.172422305999999970e-01 -1.128424932999999991e-01 1.042194800999999976e-01 -9.909181779999999551e-02 9.727242315999999611e-02 -1.127437173000000042e-01 1.220049777000000030e-01 -2.322124396999999951e-01 -2.317255176999999944e-01 1.118256111999999941e-01 -9.995804067999999876e-02 9.650394114999999440e-02 -1.024166009000000016e-01 1.106177785999999941e-01 -2.382837576000000068e-01 7.527907612999999998e-01 1.213125147999999931e-01 -1.207460780000000067e-01 9.763888950999999317e-02 -1.009162742999999973e-01 1.016971326000000037e-01 -1.206404226999999996e-01 1.266415854000000063e-01 -2.409719730000000060e-01 -1.201893111999999958e-01 1.071266762000000067e-01 -1.056481226999999995e-01 1.067885140000000010e-01 -1.116226631000000052e-01 1.012713922999999988e-01 -1.187112002999999999e-01 1.136261764999999951e-01 1.030751978000000041e-01 -1.033315268000000037e-01 1.029298376999999987e-01 -1.052164391999999976e-01 1.014507456000000030e-01 -9.986463415000000621e-02 1.050006587999999935e-01 -1.063309186999999989e-01
-1.027928575000000011e-01 1.004389740999999947e-01 -1.008993900999999999e-01 9.916700818000000195e-02 -9.720395145000000625e-02 9.219520433000000237e-02 -1.013116955000000069e-01 1.067254963999999945e-01 9.782838368000000562e-02 -9.641870923999999732e-02 9.133032185999999386e-02 -9.642355029000000688e-02 9.652780384999999630e-02 -9.635359947999999619e-02 1.026586748999999965e-01 -9.953261885000000420e-02 -9.549757323999999437e-02 1.020956665000000013e-01 -9.708503088000000614e-02 8.743734370000000311e-02 -9.752236790000000377e-02 9.467735296000000245e-02 -1.093621287999999997e-01 9.925644572000000276e-02 1.035169085999999988e-01 -1.199102717000000012e-01 1.040985915000000039e-01 -1.007946002000000008e-01 9.666435571999999754e-02 -9.521509008999999579e-02 1.024371813999999936e-01 -1.153313693999999945e-01 -2.299463079000000076e-01 1.170168691999999983e-01 -1.202354355000000014e-01 9.865624536000000555e-02 -9.873125733000000237e-02 9.750575536000000154e-02 -1.202898881000000059e-01 1.213125147999999931e-01 7.550911321000000065e-01 -2.437317257999999931e-01 1.090507098000000064e-01 -1.003812161000000036e-01 9.241764331000000554e-02 -1.031482269000000007e-01 1.072062867999999947e-01 -2.384590843999999932e-01 -2.286685004000000021e-01 1.236179005999999969e-01 -1.171183174999999993e-01 1.089951739000000058e-01 -1.011893006000000039e-01 8.937359410999999587e-02 -1.068687455999999952e-01 1.187249628999999945e-01 1.064622655999999945e-01 -1.184786429000000002e-01 1.064776342999999986e-01 -1.052036823000000038e-01 9.133506116999999536e-02 -9.564095873000000303e-02 9.939767234999999368e-02 -1.219380934000000027e-01
1.037289193999999942e-01 -1.019515505999999960e-01 9.891463810999999440e-02 -1.049516360999999953e-01 9.641327781000000319e-02 -1.014943098000000016e-01 1.024712889999999932e-01 -1.076555413000000044e-01 -1.002645077999999995e-01 9.402050252999999413e-02 -9.347743611999999314e-02 9.484056955000000344e-02 -9.811937691000000017e-02 9.543092051000000298e-02 -1.068318270999999986e-01 9.900638995999999636e-02 9.366187774999999716e-02 -9.980020725999999565e-02 9.095202866000000330e-02 -9.831358396000000610e-02 9.077419834000000076e-02 -9.189329691000000522e-02 9.759052069000000162e-02 -1.033627054999999989e-01 -1.153176256000000011e-01 1.123084371999999997e-01 -1.145551028999999971e-01 9.820178339000000534e-02 -9.697104954999999360e-02 9.486832823000000692e-02 -9.908543024999999504e-02 9.923505322999999489e-02 1.197837115999999952e-01 -2.353260640000000015e-01 1.249546787999999964e-01 -1.162106559999999955e-01 9.617368122000000130e-02 -9.915787206999999992e-02 1.020734021000000019e-01 -1.207460780000000067e-01 -2.437317257999999931e-01 7.545442571999999570e-01 -2.392956703000000129e-01 1.129560815999999940e-01 -9.556042121999999694e-02 9.563872633000000678e-02 -1.052284755000000016e-01 1.160188211999999969e-01 1.223490655000000066e-01 -2.415585483999999894e-01 1.200473127000000056e-01 -1.170056403000000050e-01 1.005115049000000066e-01 -9.312249560999999454e-02 9.939395185999999605e-02 -1.219306220999999968e-01 -1.193315243000000053e-01 1.133481588999999956e-01 -1.186125145000000020e-01 1.033881445999999954e-01 -9.971416063000000662e-02 9.828624370999999860e-02 -1.054541229999999968e-01 1.023147581999999944e-01
-1.020733115999999940e-01 1.011982273999999932e-01 -9.722261441000000504e-02 9.577090854000000486e-02 -9.960358165999999569e-02 9.890674052999999522e-02 -1.002052721000000063e-01 9.838800474999999379e-02 9.410206346999999694e-02 -9.375837739999999532e-02 9.558120814999999937e-02 -9.606842515999999832e-02 9.990802293999999362e-02 -1.006027000000000032e-01 9.915288876000000196e-02 -9.865190678000000657e-02 -1.011687606000000045e-01 1.019000010999999983e-01 -9.712988553000000136e-02 9.523203645000000162e-02 -9.878823465000000081e-02 9.635751203999999570e-02 -1.003835836000000065e-01 9.148286438000000076e-02 9.828821290000000488e-02 -1.184487357000000018e-01 1.030556938000000006e-01 -1.131056800999999945e-01 9.962563151000000672e-02 -9.467745408000000085e-02 1.013374950999999941e-01 -9.806940001000000184e-02 -1.086720260999999993e-01 1.212853361000000019e-01 -2.385170225000000088e-01 1.206690297999999939e-01 -1.130051016999999991e-01 9.634413022000000437e-02 -9.721035299999999935e-02 9.763888950999999317e-02 1.090507098000000064e-01 -2.392956703000000129e-01 7.533083216000000526e-01 -2.388931088000000036e-01 9.981339560999999416e-02 -1.011708785000000055e-01 9.127515259000000547e-02 -1.062837182999999963e-01 -1.147586218000000019e-01 1.175246343999999943e-01 -2.360890847000000070e-01 1.185379924999999945e-01 -1.138160514000000068e-01 9.416676740000000378e-02 -9.597679338999999532e-02 9.714145133000000321e-02 1.029425753999999998e-01 -1.209414691999999986e-01 1.091904831999999936e-01 -1.156194863999999989e-01 1.054368492999999962e-01 -9.871312787000000033e-02 9.706801833000000546e-02 -9.672217678000000207e-02
1.007276260999999951e-01 -1.074732860999999956e-01 9.808464223000000481e-02 -9.964766797000000620e-02 9.781512112000000092e-02 -1.067564909999999950e-01 1.039207580999999964e-01 -1.015122348000000035e-01 -9.766655248000000178e-02 9.357017602000000656e-02 -9.703551486000000503e-02 9.444359597000000217e-02 -9.973100092999999389e-02 1.015263629999999945e-01 -1.101789959000000069e-01 9.846341908000000309e-02 9.449190282000000107e-02 -1.057326254000000021e-01 9.299437627999999900e-02 -1.025565459999999984e-01 9.534846659000000002e-02 -1.003783394000000023e-01 9.849223045999999648e-02 -9.994012349000000461e-02 -9.177558518999999471e-02 1.036363324000000030e-01 -1.141318297000000065e-01 1.093511436000000059e-01 -1.202257057999999990e-01 1.002817745999999982e-01 -1.021471996999999965e-01 9.233900448000000039e-02 8.939312543999999860e-02 -1.132296571000000057e-01 1.243260664000000043e-01 -2.431913864999999952e-01 1.234301285999999942e-01 -1.198526035000000017e-01 9.681562143999999925e-02 -1.009162742999999973e-01 -1.003812161000000036e-01 1.129560815999999940e-01 -2.388931088000000036e-01 7.527994049999999771e-01 -2.418838949000000071e-01 1.138055330000000004e-01 -1.029450814999999936e-01 1.017491658999999937e-01 1.009691303999999956e-01 -1.164746853000000054e-01 1.195351384000000045e-01 -2.385922712999999917e-01 1.279418229000000018e-01 -1.171659476000000005e-01 9.844222880000000342e-02 -1.029687403999999945e-01 -1.065000339999999934e-01 1.051270623999999987e-01 -1.224844952999999959e-01 1.050626937999999955e-01 -1.180388311999999995e-01 1.069109525000000033e-01 -1.053120000999999972e-01 9.747624793999999648e-02
