# Green Up
7.087408227000000296e-03 1.351083570999999988e-03 -1.284023894000000006e-02 9.357740193999999467e-04 -2.009029440999999822e-03 -1.912395934000000065e-03 -1.375055700999999915e-02 3.877468521999999774e-04 -2.007463219000000122e-03 9.774791143000000418e-03 -1.068455238999999968e-03 -1.156536648999999901e-03 9.092401288000000322e-05 -2.122354508000000046e-03 -7.043959052000000470e-04 7.020344775999999912e-03 6.141909741999999721e-03 2.044382519000000065e-03 -1.532585998000000026e-02 -8.030279195000000064e-04 -1.299893998000000014e-03 -1.920522028000000024e-04 -1.246623590999999982e-02 4.977605345000000103e-04 1.127147627000000098e-03 -1.446255226000000074e-02 3.663692956000000052e-04 3.872432122999999726e-02 6.240079613999999382e-05 3.743443671999999861e-02 -1.659236267999999927e-03 -1.273695971000000059e-02 1.086617424999999963e-04 -7.650583872000000282e-04 3.968452415999999816e-02 1.953715303999999998e-04 -1.684537386000000136e-01 2.584401661000000020e-03 3.782052489999999934e-02 -4.272230523999999874e-04 2.708335429000000103e-03 -1.860120879000000003e-03 1.057172151999999929e-03 -1.730344322000000046e-01 4.839819470000000234e-01 -1.676402463999999981e-01 -5.751376350000000437e-04 -2.353196445000000064e-03 -1.053979810000000043e-03 -1.294639340999999928e-03 3.700843008000000156e-02 2.989618150000000144e-03 -1.685484684999999927e-01 3.294521671999999825e-03 3.689558203999999952e-02 -9.388088404999999628e-04 2.558006678000000148e-04 -1.386543166999999917e-02 -1.045970955000000103e-03 3.733262656999999929e-02 4.623620952000000259e-04 3.840040298999999879e-02 1.832881496999999929e-03 -1.186516039000000064e-02
-6.813505659999999613e-04 7.977137371000000282e-03 6.088929466999999521e-04 -1.295376573999999954e-02 -1.470901219999999924e-03 -1.625930147000000103e-03 -3.319350950999999769e-04 -1.333550158000000076e-02 8.038032755000000529e-03 -1.372369499999999973e-03 7.996117981999999180e-03 -2.291396085000000108e-04 -1.779554036000000105e-03 -9.190825473000000185e-04 -5.003094050999999827e-04 -4.267164484000000174e-04 -6.550887563999999944e-04 5.191546033000000310e-03 -3.157220993000000231e-04 -1.060294133999999978e-02 8.373806587999999950e-04 -2.435958390999999959e-03 -6.722247896999999656e-04 -1.305969927999999988e-02 -1.225579608999999986e-02 1.447955840000000015e-03 -1.320851326000000055e-02 2.287296483000000099e-03 3.689456580000000097e-02 4.218261479999999876e-04 3.824677228000000068e-02 1.403408256999999926e-03 2.181396171000000127e-03 2.940543155999999917e-04 -1.971720210000000185e-03 3.652091969000000049e-02 -2.646035932999999882e-03 -1.707046049000000010e-01 -2.540183853000000172e-03 3.543690341999999882e-02 -2.626809473000000193e-03 6.638338398999999845e-04 -2.845868911999999921e-03 2.544390155999999917e-03 -1.700845964000000099e-01 5.139938380999999890e-01 -1.668189171999999998e-01 -2.080125581999999786e-03 9.799912957000000112e-04 3.312906073999999877e-05 -1.710925412999999944e-03 3.836902030000000074e-02 -2.670436400000000127e-03 -1.721576676000000083e-01 -4.756832314999999943e-03 3.845244626000000193e-02 -1.330720464000000047e-02 -1.393468973999999931e-03 -1.311368520999999995e-02 2.108242368000000019e-03 3.755745150999999921e-02 4.689089084000000007e-04 3.538983611999999696e-02 2.730882663999999963e-03
-1.415222283000000005e-02 2.553922491000000235e-04 9.787089113999999229e-03 -3.704436035000000183e-05 -1.456495059000000036e-02 8.505739817000000213e-04 -2.195940254999999806e-03 -1.474926748999999928e-03 3.151314969999999814e-04 6.210236812000000280e-03 -1.588981485999999953e-03 7.628971594000000245e-03 -1.754989413000000069e-03 -1.548158318000000030e-03 1.407757011000000105e-03 -2.025949716000000154e-03 -1.408676090999999922e-02 1.163818778000000011e-04 9.539731739999999724e-03 2.510759739000000077e-03 -1.401576958999999935e-02 -1.552799653000000099e-04 -8.610421310000000326e-04 -7.393717382999999725e-04 4.561476849000000041e-04 -1.333565530999999971e-02 -1.533486561000000064e-03 -1.310310498999999948e-02 -1.990573411999999910e-03 3.731572689999999859e-02 8.666362644999999745e-04 3.723757978000000191e-02 3.735460080999999932e-02 1.281884168000000041e-03 -2.293584164000000199e-03 1.717726017000000081e-03 3.858908999999999950e-02 3.118682293999999917e-03 -1.722685395000000119e-01 -1.041065269000000099e-03 -4.610830122000000061e-04 -6.933930286000000200e-04 9.057706650000000225e-05 -1.132843516000000021e-03 -2.796808424999999731e-04 -1.670295048000000060e-01 4.935351217000000235e-01 -1.673085497000000033e-01 3.567752855999999778e-02 1.348408551999999904e-03 -1.472725962999999871e-04 -4.803396911000000187e-04 3.794081400999999715e-02 -1.691507307999999933e-03 -1.752052534999999911e-01 1.437385589000000040e-03 2.787246423999999992e-04 -1.459225844000000029e-02 -2.950167528999999905e-05 -1.575065653000000052e-02 6.893381714000000474e-04 3.835175684000000085e-02 6.385046030000000004e-04 3.978043191999999784e-02
-6.298150807000000000e-04 -1.517566788000000028e-02 1.307853952999999975e-03 8.614838613999999811e-03 8.032010713999999767e-04 -1.335173608999999997e-02 -2.009772210999999972e-03 -3.784092602999999944e-03 1.797325757000000019e-03 -1.396696030000000102e-03 9.255716444999999293e-03 -1.089834337999999979e-03 4.941450864000000026e-03 1.914611460999999983e-03 1.324589338999999878e-04 -5.678978276999999705e-05 9.445067775000000505e-04 -1.526711497999999959e-02 1.821730185000000049e-03 7.847538063999999133e-03 -1.658749001999999936e-03 -1.405690344999999987e-02 -6.177292876000000429e-04 -5.146660713999999699e-03 4.021227655000000206e-02 8.546780362999999983e-04 -1.417980083000000037e-02 9.867354835999999480e-05 -1.182106808000000023e-02 6.272649035999999627e-05 3.776292285999999915e-02 -9.019880715999999609e-04 -5.636666136000000136e-04 3.926984018000000132e-02 -1.889707230999999963e-03 -2.267675697000000063e-03 2.691471596999999859e-04 3.752253230000000134e-02 -1.756736610000000118e-04 -1.706821675999999899e-01 -1.732573327999999968e-01 1.545071032999999943e-03 -1.073941821000000104e-03 -1.584794577999999905e-03 -2.356841746000000199e-03 -6.685776767000000233e-04 -1.683581604000000120e-01 5.037106300999999453e-01 -3.100232441000000047e-03 3.815358627999999863e-02 -5.868262087000000260e-04 -1.910784593000000131e-04 7.208628727999999821e-04 3.809558235999999792e-02 3.503144578999999883e-04 -1.705460399000000016e-01 3.990338111999999771e-02 2.528781155000000159e-03 -1.344551438999999973e-02 -3.319768233000000004e-04 -1.271650291000000002e-02 -5.814784019000000201e-05 3.651931268999999980e-02 -1.566121183000000099e-03
1.126918067999999919e-03 3.966193006999999687e-02 -1.526711957999999899e-03 -1.435130129999999914e-02 6.620180268999999716e-05 -1.412586924000000001e-02 -4.788832390999999875e-04 3.748563818999999658e-02 -2.191188708999999932e-03 1.962409896999999914e-03 -1.565115027000000061e-02 4.818072592000000086e-04 7.629471203999999701e-03 -1.159282175999999925e-03 -1.507038974999999961e-02 1.221582739000000003e-03 -1.976278708999999918e-03 -2.414041807999999824e-03 -1.972481573000000200e-03 6.571790888000000018e-03 -7.588581980000000263e-04 9.754791371000000322e-03 -3.679323591000000209e-04 2.500998330000000244e-04 -2.334806973000000049e-03 1.050289913000000078e-03 -1.118870272000000061e-02 2.548065471999999814e-03 7.284541131999999752e-03 1.110982560000000062e-04 -1.379252383999999935e-02 -1.024711669999999906e-03 1.295841797999999897e-03 3.605221505999999659e-02 -1.481043615999999953e-03 -1.518572483999999952e-02 -1.446878395999999902e-03 -1.209267961999999953e-02 1.272556016000000008e-05 3.838049156000000045e-02 -1.677953306999999950e-01 1.153146262999999892e-03 3.869481061999999888e-02 -1.600620347999999991e-04 -1.312722644999999915e-03 1.312160348000000114e-04 3.710888689999999879e-02 -2.594506412999999980e-03 5.039514981999999588e-01 -1.702162077000000107e-01 3.458846700000000034e-04 -9.026461669000000092e-04 -7.927778295999999593e-04 -3.693081379000000188e-03 -1.281503304000000004e-04 -1.714382514999999996e-01 -1.702683361000000006e-01 -3.150822886000000100e-03 3.695106447000000294e-02 1.340384112000000040e-05 -1.358026703000000035e-03 5.714978278000000089e-04 3.966008621000000067e-02 3.674391396000000203e-04
3.760338629999999960e-02 -4.918881021000000081e-04 3.748527272999999799e-02 7.657689619999999550e-04 -1.427421299000000005e-02 7.884369192999999458e-04 -1.377509757999999945e-02 -1.264790871000000001e-03 -4.115165965999999746e-05 -2.668231579999999926e-03 -4.838874782000000081e-04 -1.491641768000000028e-02 -9.817961399999999318e-04 8.101883211999999848e-03 3.998005808000000137e-04 -1.397410691000000073e-02 -1.502553999999999912e-03 -9.079627801000000106e-04 -6.912204370999999519e-05 -7.653995504000000397e-04 8.774908095000000588e-03 3.154479917000000094e-04 5.648016217999999623e-03 9.228958104999999794e-04 -3.650147626999999842e-04 -2.161376445999999962e-03 1.247512286000000041e-03 -1.379968024000000071e-02 7.352144191000000231e-04 5.074345824999999810e-03 -1.184012575999999995e-03 -1.248157788999999969e-02 3.601072696999999684e-02 -5.051532418000000325e-05 3.844816856000000255e-02 -9.689573515000000047e-04 -1.314372890000000023e-02 4.750706760000000264e-04 -1.145609767999999917e-02 2.898617851000000211e-04 1.133552490999999900e-03 -1.670152520000000029e-01 7.892158341999999964e-04 3.836318484000000167e-02 -2.193972921999999982e-03 -5.867651034999999630e-04 1.190373786000000107e-03 3.425493612999999660e-02 -1.669937341999999936e-01 4.951376137999999871e-01 -1.740147294000000122e-01 -5.842743818999999832e-04 -3.055151695000000132e-03 8.838860841000000359e-04 -1.479635823999999938e-03 -1.360308547999999939e-03 2.647873169999999995e-03 -1.707960389000000023e-01 4.256078249000000251e-04 4.048269379000000306e-02 1.122285458999999954e-05 -6.513716218000000337e-04 2.131358934999999922e-04 3.917848757999999737e-02
-2.880773489999999878e-04 3.767977078999999729e-02 4.313988666000000041e-05 3.922828927000000104e-02 2.125839797999999874e-03 -1.351748910999999928e-02 -6.801136847000000245e-04 -1.425038978000000081e-02 -1.332561403999999936e-02 -1.950964120000000081e-03 -3.131062629000000083e-03 7.876876692000000157e-04 -1.564639480999999860e-02 5.678513042000000099e-04 9.660709345999999448e-03 -6.101117957999999944e-04 1.747212221999999921e-03 -5.731604484000000404e-04 6.993613375999999993e-05 -3.047304600000000233e-04 -2.613857153000000069e-03 8.942910187000000649e-03 -1.098636308999999906e-03 6.030118059000000308e-03 -1.435892912999999979e-02 5.320997149000000542e-04 -7.501601528000000161e-04 2.965502430000000085e-03 -1.509124522000000052e-02 1.115631863999999975e-03 6.191470563999999614e-03 8.123642332000000446e-05 -2.519096362000000037e-03 3.786995060000000052e-02 -3.543886039000000167e-04 3.826900610000000258e-02 -4.041892867999999838e-04 -1.358884284000000039e-02 -5.871096995000000298e-05 -1.469774981999999973e-02 3.737137420000000154e-02 2.489775220000000049e-03 -1.713766889999999987e-01 -2.826321625999999795e-03 3.530451493000000274e-02 -1.028643792999999959e-03 6.426025521999999572e-04 9.794223342999999835e-04 -2.301298051000000029e-03 -1.686861819999999901e-01 5.086507751000000077e-01 -1.675489859000000026e-01 3.555762180000000220e-04 -9.395576974999999675e-04 -2.447319086999999969e-04 -2.561425386000000179e-03 4.002827468000000333e-02 -1.434743769000000006e-03 -1.720473720000000040e-01 -8.147496422999999993e-04 3.757513026999999978e-02 1.612780827000000021e-04 -1.600153375000000011e-03 7.042087665999999821e-06
-1.249326687999999935e-02 -1.038565263000000008e-03 3.815772619999999865e-02 -1.887833990999999946e-03 3.606906517999999839e-02 1.442709196000000003e-03 -1.298717727999999967e-02 -2.086444712999999931e-04 -1.078433185000000081e-03 -1.441409654999999991e-02 2.155009298999999937e-03 -2.852629703999999978e-03 -2.011493524000000123e-03 -1.300215566999999954e-02 -8.643842264000000351e-04 7.642975302000000297e-03 7.404536881999999702e-03 1.660406306000000091e-04 1.012998393999999924e-03 1.017657368999999980e-03 4.743446361999999867e-04 1.359455106000000092e-03 7.820325321000000385e-03 1.949962735000000062e-04 1.770851950999999876e-04 -1.298576614000000046e-02 -1.963068887000000030e-03 -2.522653516999999804e-03 -4.610142741000000091e-04 -1.539551869999999933e-02 7.954774112999999725e-04 7.497061485000000407e-03 -1.381189137999999997e-02 7.527853380999999927e-04 3.698814269000000321e-02 1.413997320999999972e-03 3.748798453999999808e-02 -7.649328074999999861e-04 -1.278213584000000014e-02 -3.094084151000000031e-05 -1.565269238999999904e-03 3.877792151000000048e-02 -5.812316463000000415e-04 -1.698963454999999900e-01 3.059942800999999792e-03 3.765324416000000174e-02 4.113122731999999983e-04 -2.069660596999999859e-03 -1.942001733999999943e-03 4.585546011000000033e-05 -1.677788912000000021e-01 4.950583029999999773e-01 -1.705062219000000046e-01 2.460532738999999950e-04 -1.691879508000000004e-03 -5.863315019000000161e-04 2.672651906000000129e-04 3.820148399000000000e-02 1.100080042000000074e-03 -1.679643137000000064e-01 1.968925273000000052e-03 3.686352383000000149e-02 -2.171570868999999834e-03 -7.440615589000000281e-04
7.213224538000000087e-04 -1.349379946999999975e-02 1.260194647000000088e-03 3.423103805000000249e-02 2.376834324999999980e-03 4.015397578999999745e-02 2.208894198999999947e-03 -1.628744734000000041e-02 1.002411289000000073e-02 -5.773055500000000414e-04 -1.324267609999999970e-02 -3.165706090999999972e-04 -3.255041655000000169e-03 4.996688854000000488e-04 -1.326495666999999955e-02 -1.874338146999999979e-03 1.575426429000000017e-03 7.161623019000000132e-03 -7.090725412000000339e-05 -1.836155685999999983e-03 -1.271139304999999988e-03 -1.295322839999999906e-03 -5.211398827000000063e-04 5.714967964000000102e-03 8.254018810999999914e-03 -7.678273565999999689e-04 -1.550814537999999944e-02 -1.591491741999999962e-04 -1.192944976000000039e-03 -1.910804728999999957e-04 -1.441449667000000052e-02 2.526164307999999976e-04 -1.082859053000000040e-03 -1.265417110000000012e-02 7.606138996999999837e-04 3.835994502000000111e-02 1.772102622999999905e-03 3.624963691000000071e-02 1.070247275000000067e-03 -1.502267210999999950e-02 -1.565922619000000102e-03 3.482034735000000053e-04 3.706835892000000243e-02 -2.662322289000000099e-03 -1.695578661000000098e-01 -3.602612798000000218e-04 3.992976052999999692e-02 -1.292341681999999896e-03 4.855877833999999791e-04 -2.447352907000000140e-03 -7.132056473999999957e-04 -1.710949377000000049e-01 5.090816837999999622e-01 -1.716237743000000038e-01 -5.151412056000000171e-04 -1.970097142999999943e-03 -1.632852538999999973e-03 -1.285133370999999971e-03 3.895206639999999887e-02 -1.916798902000000021e-03 -1.688958675999999992e-01 -3.752601287000000094e-03 3.808421969999999795e-02 6.274293535999999607e-04
-1.535258221000000006e-02 -1.649035177999999969e-04 -1.336611595000000013e-02 2.977004701000000235e-04 3.946132362000000227e-02 -7.717098763999999693e-04 3.862538087999999731e-02 1.329573010000000086e-03 -1.489118314000000042e-03 8.156900035999999771e-03 3.107409322999999789e-03 -1.499574386999999974e-02 7.749608897999999508e-04 -2.033471732999999910e-03 8.222098387000000355e-04 -1.179796265000000038e-02 8.445392762999999470e-03 -7.912064346999999817e-04 6.397425719999999712e-03 -1.460730627000000025e-03 3.871470135999999901e-04 -8.107908748000000523e-04 -1.538515519999999939e-03 -6.703951446000000047e-04 1.595229713000000061e-03 8.882848732999999719e-03 7.211684987000000283e-04 -1.418686356999999953e-02 -2.921044031999999791e-04 -2.243398373999999987e-03 -1.108246994999999941e-03 -1.175775291999999958e-02 -1.352546186999999990e-02 -1.293175808999999944e-03 -1.352388799999999953e-02 -7.976681464000000537e-04 3.820206941999999828e-02 1.566154599999999928e-03 3.816849488000000068e-02 4.929100811000000290e-04 -8.515711104999999607e-04 -2.257378573999999864e-03 3.787182420999999884e-04 3.847360358000000147e-02 1.694206465000000061e-03 -1.728426335999999897e-01 -6.175399669000000182e-04 3.669091585999999933e-02 7.395813068999999938e-04 5.577632487000000125e-04 -3.690382226999999824e-03 6.952074275999999909e-04 -1.680565682000000061e-01 4.940005471999999731e-01 -1.655652783999999877e-01 1.865421686999999993e-03 -1.047961344999999954e-03 -1.179393332999999905e-03 -5.398300656999999517e-04 3.886024015999999665e-02 1.509055767999999999e-03 -1.725398562999999885e-01 -1.464370158000000014e-03 3.441749717999999930e-02
3.093067547000000000e-04 -1.492484055999999948e-02 7.455272441000000390e-04 -1.483081263000000059e-02 -6.345476747000000335e-04 3.600597559000000281e-02 1.079365243999999991e-03 3.878257331999999946e-02 -1.533344449999999963e-02 1.360380146000000076e-03 8.559776716000000452e-03 -6.343796510000000201e-04 -1.250831642999999938e-02 -1.557265233000000105e-03 -9.322854335000000390e-04 1.511306299999999906e-03 -8.415852473999999549e-04 8.598348510999999708e-03 9.200963473999999561e-04 6.176841094000000247e-03 3.577149946000000077e-03 -1.693908244999999934e-03 -4.075219509000000068e-04 -3.321032390000000088e-04 -1.577265847999999998e-02 -1.348275411999999996e-03 7.453474306000000375e-03 -2.992979637999999831e-03 -1.212900545999999989e-02 -7.782172454999999336e-05 -3.485537733000000030e-03 3.500618948000000269e-04 -7.846837777999999663e-04 -1.509427246999999958e-02 2.040861764000000134e-03 -1.366557940000000075e-02 7.358859288000000514e-04 3.879199961000000252e-02 -1.650864197000000014e-03 4.164845940999999802e-02 3.945047371000000302e-02 -1.659902338999999939e-03 6.116963314000000047e-04 1.326475013000000085e-03 3.775023125000000201e-02 -2.481050797000000120e-03 -1.714464119999999925e-01 3.422518847999999909e-04 8.237680509000000397e-04 -2.805940599000000032e-03 -2.098238897999999981e-03 -4.429292991000000415e-03 6.493080680999999479e-04 -1.672783388999999898e-01 5.091508881999999847e-01 -1.717034390000000132e-01 3.840368536000000194e-02 2.230036025999999807e-03 -9.941574340999999402e-04 -6.628770198000000485e-04 3.751544245999999944e-02 1.144697711000000053e-04 -1.664062520000000045e-01 -3.666488756999999876e-03
3.755594025999999669e-02 4.353004391000000334e-03 -1.423807904000000055e-02 1.192940878999999930e-03 -1.524905067000000003e-02 -6.391362680999999922e-04 3.805573269999999730e-02 8.198067043999999895e-04 -1.340783494000000100e-03 -1.340068531000000035e-02 -3.140038707000000155e-03 8.547836904999999916e-03 7.060992066999999608e-04 -1.445122908999999997e-02 -1.114489676000000092e-03 -1.257601277000000095e-03 -4.247653717000000060e-05 8.132801055999999825e-04 5.545994228000000227e-03 -7.666910005999999847e-04 7.895219457999999232e-03 1.594529015000000069e-04 -1.655872202999999912e-03 1.601775556000000107e-03 -5.985626148000000460e-04 -1.476494755999999998e-02 8.113581438999999682e-04 7.856109280000000625e-03 6.820460533000000016e-04 -1.376274509999999944e-02 -5.436750250999999607e-04 -2.493965366000000169e-03 3.935827503000000060e-02 2.148729106999999890e-04 -1.499368113999999946e-02 6.477877420999999776e-04 -1.382999342000000055e-02 -2.530501445000000061e-03 3.886002606999999776e-02 1.157569718999999948e-03 2.590606264999999880e-03 3.762067171999999848e-02 -8.641030968000000534e-04 -1.697906788999999994e-03 -9.089892499999999978e-04 3.766026784999999821e-02 1.141209968000000052e-03 -1.705542878000000095e-01 -1.692992496000000069e-01 -7.623058680000000149e-04 -4.323483323000000371e-03 3.963953216000000099e-04 -1.248885390000000102e-03 6.074802360999999882e-04 -1.716208877000000022e-01 4.957193732999999880e-01 -7.924986137999999632e-04 3.893270406999999739e-02 7.847353812999999841e-04 6.090905226999999934e-04 -2.220242220999999860e-03 3.753730040000000101e-02 1.809056519999999949e-03 -1.697739251000000005e-01
-1.701707473000000082e-01 6.454028950999999778e-04 3.712001485000000073e-02 -1.415591237000000035e-03 1.390268233999999992e-03 -2.711868398000000168e-05 3.696160931999999816e-02 5.614098489999999868e-04 -2.165654009999999890e-03 3.920725541000000258e-02 2.473260769000000091e-03 -1.389712606999999982e-02 4.992928829999999712e-04 -1.506812970000000022e-02 1.208135442999999903e-03 3.823252658000000220e-02 -3.344182026000000127e-03 -1.124258365000000001e-03 -1.362580178999999933e-02 2.935610739000000147e-04 7.483706726999999823e-03 6.366062610999999750e-04 -1.231638852000000069e-02 -4.162959406000000260e-04 -3.217463408999999663e-05 3.171467085999999953e-05 -6.593216098000000309e-04 7.100468030000000284e-03 -1.565832557000000017e-03 8.457213604999999634e-03 -6.505222984999999491e-04 -8.186529724000000474e-04 -2.137400224000000101e-04 8.922085417999999586e-05 -1.592070332000000005e-02 1.147583969000000011e-03 8.433303685999999494e-03 1.784995049999999958e-03 -1.399773636999999959e-02 -6.513131856000000395e-04 -2.933528247000000014e-04 3.731362978000000302e-02 -6.866177094000000493e-04 -1.356968079999999917e-02 9.821577192999999834e-04 -1.397583799000000002e-02 -8.558267535999999637e-04 3.756176927000000332e-02 -1.685744027999999950e-01 -2.191191390000000007e-04 3.936327359999999831e-02 -4.480988300000000087e-04 -2.552860576999999975e-03 -2.522018310000000065e-04 3.715333359999999779e-02 -6.908154326999999678e-04 4.929357589000000206e-01 -1.720644336999999913e-01 -9.603420346000000451e-04 -3.750365051000000092e-03 5.295720194999999943e-04 -7.128737814999999570e-04 1.313009313000000015e-03 -1.685612388999999933e-01
-2.298845267000000116e-03 -1.706539856000000022e-01 -5.300587674999999955e-04 3.753881195000000059e-02 1.907869068999999912e-03 -4.734513289999999906e-04 1.194300562000000059e-03 3.835395617000000174e-02 3.837355356000000245e-02 9.461711242999999445e-05 3.896141258000000024e-02 -7.160151847000000534e-04 -1.385947868999999957e-02 -1.021983227999999919e-03 -1.426882634999999955e-02 1.358766874999999940e-03 1.115342844999999946e-04 -2.267171474999999953e-03 1.283157985000000015e-03 -1.479269692000000080e-02 1.134338790000000022e-03 5.754709844000000310e-03 1.143430194000000059e-03 -1.419521512999999922e-02 -5.751696851999999784e-04 -6.906136548999999489e-05 -1.837805718000000031e-03 -1.872557382999999942e-03 9.163162896999999321e-03 -6.639171933999999872e-04 9.053108719999999540e-03 -1.287471375999999900e-04 1.582487680999999924e-03 -1.352159438999999894e-03 8.927299646999999885e-04 -1.371141382999999971e-02 -6.704086931999999471e-04 5.035582777999999746e-03 1.331848970000000087e-03 -1.276622921000000049e-02 3.549538428000000023e-02 -6.522090601000000119e-04 3.981412477000000061e-02 6.147988770000000240e-04 -1.149656008000000083e-02 2.973696584000000117e-04 -1.432520737999999974e-02 -7.579241937000000392e-04 -7.025022279000000093e-04 -1.690913867000000126e-01 -3.902937197000000066e-03 3.379688026000000206e-02 4.885242094999999764e-04 -5.429467581999999784e-05 1.878488513000000108e-03 3.887433591000000188e-02 -1.706729694000000130e-01 5.101569338000000453e-01 -1.705041055000000028e-01 2.656660780999999839e-03 -4.300828112000000016e-04 -1.628088651999999971e-03 -4.289404743999999763e-03 -6.747211481000000167e-04
3.809441000000000216e-02 1.153939110000000087e-03 -1.719835769999999986e-01 -1.459946207999999939e-05 3.987384986999999853e-02 1.825002041999999988e-04 -1.758358667999999878e-05 9.690343359999999779e-04 -1.340708290000000059e-03 4.018681404999999845e-02 1.243638652000000032e-03 3.932929132000000105e-02 1.428237596999999953e-03 -1.510417537999999942e-02 -1.239175775000000068e-03 -1.166812675999999958e-02 -1.291359532000000039e-02 1.272866930000000072e-03 -2.398531489999999964e-03 -1.470246458000000044e-03 -1.218386471000000061e-02 -1.221782845999999905e-03 7.136033128999999878e-03 7.808901763000000024e-04 -7.051081598000000271e-04 -1.251860198999999894e-03 -1.047298923999999995e-04 -1.865511280999999997e-03 1.080179512000000027e-03 9.531617987000000000e-03 1.791301037999999983e-03 5.830347199000000119e-03 -1.019307984999999993e-02 -7.378726049999999531e-04 -1.216383413000000002e-03 1.542855970999999901e-03 -1.619349046000000125e-02 1.971202114000000002e-04 5.781924061999999670e-03 -3.522441553000000029e-04 7.753218348999999779e-04 3.693169992999999901e-02 6.658356162000000260e-04 4.004294914999999982e-02 -2.944031804999999984e-03 -1.268790229999999970e-02 -1.220673254000000096e-03 -1.405948205999999964e-02 3.815607179999999654e-02 2.749119541999999958e-03 -1.702431286999999960e-01 1.759712589999999893e-03 3.816131401000000256e-02 -1.653238143000000096e-03 -5.001112059999999728e-05 1.624697131999999940e-03 -1.780491432999999936e-03 -1.699276701000000112e-01 4.903910886999999774e-01 -1.727040515999999915e-01 4.168759908000000238e-04 -2.891220469000000196e-03 -4.692403223999999803e-04 -4.671106504999999673e-03
8.781435746999999487e-05 3.717999059999999717e-02 -1.736811688000000067e-03 -1.655951878999999960e-01 -3.257907991999999930e-03 3.710406528000000093e-02 3.512318843999999831e-04 -1.022681701999999908e-03 -1.323370660000000067e-02 9.776482459000000302e-04 3.762401312000000081e-02 8.343243082000000293e-04 3.752565101000000097e-02 -3.425010075999999947e-04 -1.505475847999999950e-02 1.051607904000000050e-03 -9.493860321000000468e-04 -1.406787622999999994e-02 8.525064101999999975e-04 -1.492137217999999930e-03 2.216817117000000070e-04 -1.346880638999999914e-02 -6.708084088000000416e-05 8.861954538999999159e-03 7.457242067999999939e-03 7.841396416000000116e-04 -6.478309847999999668e-04 -2.031171396000000171e-03 -2.219109622000000042e-03 -2.758736735999999900e-04 8.810285820999999920e-03 5.894325618000000521e-04 7.100415119000000504e-04 -1.284622453999999941e-02 -2.619582008999999929e-04 -3.505212500999999904e-03 1.566871232000000003e-03 -1.296093304999999980e-02 -8.900642658000000465e-04 8.478860435000000820e-03 -1.231550634999999984e-02 -7.707494911000000110e-04 3.754606620999999950e-02 8.641915965000000494e-04 3.951544290999999681e-02 -2.762663664999999999e-04 -1.507480851999999996e-02 8.657175999999999934e-04 2.121153253999999932e-04 3.822053985999999959e-02 -6.117916005999999478e-04 -1.690317051000000126e-01 -2.120622403000000083e-03 3.711607785999999909e-02 1.668640131000000007e-03 -2.095327498999999868e-03 -1.281634167000000012e-03 3.024517570999999891e-03 -1.710127720999999879e-01 5.070446371000000285e-01 -1.704359407999999909e-01 -1.857580566000000021e-04 -1.616735336999999958e-03 -1.659169345999999970e-03
1.561523228999999943e-03 -7.308038445999999401e-05 3.858853545000000274e-02 -6.938225768999999651e-04 -1.670460219999999885e-01 1.957481643000000097e-03 3.586499619999999888e-02 -2.297585354999999874e-03 3.100989906000000025e-03 -1.633383223000000120e-02 -7.433922167000000126e-04 3.858068332999999711e-02 -3.953555452999999906e-04 3.719457143999999743e-02 -1.026657452999999972e-03 -1.620096478000000034e-02 8.683380153000000781e-03 4.621435937999999848e-04 -1.315083340000000080e-02 -1.049616136000000068e-03 -4.222760057000000088e-03 6.350611792000000234e-04 -1.300543032999999966e-02 2.190407924999999945e-04 -2.795478064999999852e-03 4.868236807999999985e-03 7.389537602000000472e-05 -9.017499420999999836e-04 -2.310900761000000113e-04 2.110807772999999919e-04 1.971205085000000111e-04 7.339072543000000302e-03 6.772526600000000271e-03 -8.144545996000000137e-04 -1.293297208000000059e-02 1.706804722000000068e-03 -1.754744411000000014e-03 -1.219498191999999950e-03 -1.415350056999999974e-02 5.602642454000000046e-04 1.039958896000000004e-03 -1.287816037000000073e-02 -1.551209848000000089e-03 3.814127754999999814e-02 1.428331745999999970e-03 3.902531152000000142e-02 -5.326586756999999485e-04 -1.491265905999999974e-02 -1.318469069000000006e-04 -1.583052377999999948e-03 3.665989020999999709e-02 -1.614871029000000029e-03 -1.715322320000000067e-01 1.877855234000000038e-03 3.739525811000000283e-02 -2.418457551000000125e-03 2.186762538000000099e-03 -5.043464701999999904e-03 1.527167223000000041e-03 -1.703767337000000048e-01 4.929890074000000122e-01 -1.691099726999999997e-01 1.184854753999999965e-03 -3.734590961000000043e-04
