# d<Sz_i Sz_j >
5.015690492999999930e-03 5.009275068999999823e-03 4.980320895000000213e-03 4.848106811000000259e-03 4.962577374000000374e-03 4.938621164999999584e-03 4.970954242999999981e-03 5.156753903000000326e-03 4.826062556000000267e-03 4.817164114999999622e-03 4.752357799000000299e-03 4.942463690000000083e-03 4.964922289999999794e-03 4.868516677000000147e-03 5.063261406999999999e-03 4.904329491999999575e-03 4.910686808000000285e-03 5.017916156000000114e-03 4.967899773999999956e-03 5.065074376000000371e-03 4.852027473999999917e-03 4.887259310000000197e-03 4.984713253000000281e-03 4.869047425999999644e-03 4.947759367000000193e-03 4.933208270000000346e-03 4.864872808000000361e-03 5.003577117999999900e-03 4.706448937000000388e-03 4.782615443999999570e-03 4.847745147000000372e-03 4.844549864000000094e-03 4.971756814000000135e-03 4.919113699999999936e-03 4.933604240999999758e-03 5.005250418999999777e-03 4.798046240000000164e-03 4.606682122999999907e-03 4.802067745000000200e-03 4.599248174000000397e-03 4.996997197000000064e-03 4.963120837999999806e-03 5.054280100999999567e-03 4.793761970000000143e-03 4.921645585000000364e-03 5.185107272000000211e-03 9.186515288000000282e-04 4.802907091000000427e-03 4.954963996000000086e-03 4.944222990000000234e-03 4.905014388999999822e-03 5.035987819000000212e-03 4.743627496000000013e-03 4.672156509999999922e-03 4.943564166000000322e-03 4.514422760000000139e-03 4.822587647999999720e-03 5.005342450000000235e-03 4.819002822000000366e-03 4.998132274000000388e-03 4.736739159000000025e-03 4.817484046999999728e-03 4.910800191000000425e-03 4.958030631999999632e-03
4.946988874999999793e-03 4.933580013999999854e-03 4.954884682999999984e-03 4.968946135000000021e-03 4.833341476000000379e-03 4.872617735000000193e-03 4.887855816999999749e-03 4.928807672000000244e-03 5.005192183999999586e-03 4.930347550999999821e-03 4.909045172000000082e-03 4.839220681000000295e-03 4.900447118999999574e-03 4.954984804000000208e-03 4.981148801999999744e-03 4.898665097999999572e-03 5.041053577999999626e-03 4.911109712999999627e-03 5.026947403000000050e-03 5.054333494000000024e-03 4.838118169999999947e-03 4.803328927000000137e-03 4.907587221000000131e-03 5.018640438000000412e-03 4.864030901000000393e-03 5.014429542000000371e-03 4.841225549000000190e-03 5.003720405000000246e-03 4.852343089000000359e-03 4.816979417000000381e-03 4.919504392000000059e-03 4.884712989000000206e-03 4.602355211000000272e-03 4.891634655000000158e-03 4.988363550999999965e-03 4.901452782000000064e-03 4.886161204999999591e-03 4.843195334999999754e-03 4.429708935000000250e-03 4.749131862999999773e-03 5.028055996999999944e-03 4.776814931000000070e-03 4.796646318999999922e-03 4.857128617000000190e-03 4.877814264000000094e-03 5.045670888999999847e-03 4.802907091000000427e-03 1.165711267000000065e-03 4.638583001000000372e-03 4.774416214999999651e-03 4.895714312999999845e-03 4.976814755999999992e-03 4.971613072000000307e-03 4.831931396999999961e-03 4.580676340999999610e-03 4.927313848999999649e-03 4.755741947999999643e-03 4.913471029999999865e-03 4.756639109999999566e-03 4.896017322999999914e-03 4.978777105999999779e-03 4.822053542000000192e-03 4.771813354000000069e-03 4.885727811999999656e-03
5.022821408999999897e-03 4.863032827999999932e-03 4.825119107000000115e-03 4.975499012999999929e-03 4.837946517000000189e-03 4.871950875999999861e-03 4.899981091000000372e-03 5.106788176000000290e-03 4.915474149999999806e-03 4.774168980000000062e-03 4.837200292999999963e-03 4.951083246000000104e-03 4.884887925000000290e-03 4.907612530999999612e-03 4.902308410999999845e-03 4.919416464999999683e-03 4.960127838000000060e-03 4.898875678000000344e-03 4.944623916000000230e-03 5.097024339999999855e-03 4.796729308999999643e-03 4.839008284000000278e-03 4.907805702999999686e-03 4.847492224999999655e-03 4.893632293999999883e-03 4.824787843999999749e-03 4.875006878999999828e-03 4.895191022000000038e-03 4.878547102999999593e-03 4.775475060999999702e-03 4.995036024999999907e-03 4.818270807000000176e-03 4.864631042000000169e-03 4.834511143000000399e-03 4.801240134999999916e-03 4.864488525000000216e-03 4.875945510999999712e-03 4.870289128999999786e-03 4.743366165999999932e-03 4.773045047999999874e-03 5.010156374999999787e-03 4.620312617000000253e-03 4.795836954999999589e-03 4.891674565000000280e-03 4.923096725999999770e-03 4.957809877000000053e-03 4.954963996000000086e-03 4.638583001000000372e-03 9.524854849000000210e-04 4.949629607999999834e-03 4.891417189000000013e-03 4.898231924999999626e-03 4.870454330000000172e-03 4.858527805000000324e-03 4.807376529999999974e-03 4.871405042000000359e-03 4.957435066999999786e-03 4.480865258999999941e-03 4.727147580999999966e-03 4.955808873000000329e-03 4.927784868000000158e-03 4.980917692999999903e-03 4.693563177999999711e-03 4.604232280999999948e-03
4.703779548000000359e-03 4.978184551000000048e-03 4.913100089999999746e-03 4.874995493999999784e-03 4.834688995999999669e-03 4.914622754000000024e-03 4.919081336999999582e-03 4.752285787000000081e-03 4.811702073999999871e-03 4.694168167999999627e-03 4.833703156999999764e-03 4.740067090000000226e-03 4.932618167000000359e-03 4.949526089999999739e-03 4.886150520000000219e-03 4.805594382000000046e-03 4.928272927999999796e-03 4.880574222000000351e-03 4.955615725000000159e-03 4.973542836999999758e-03 4.817448206000000260e-03 4.823952329000000261e-03 4.777161131000000165e-03 4.809895948000000344e-03 4.886915157999999725e-03 4.772932492000000332e-03 4.936732033999999963e-03 4.910607081000000103e-03 4.811887340000000311e-03 4.754948192000000261e-03 4.726391013000000307e-03 4.804922787999999986e-03 4.677569409000000011e-03 4.928115410999999932e-03 4.931488375999999729e-03 4.977649861999999814e-03 4.790238403999999735e-03 4.771035732999999966e-03 4.714514094000000002e-03 4.652910738999999768e-03 4.589054319999999985e-03 4.828034438000000129e-03 4.558818911000000335e-03 4.774536499999999968e-03 4.887875707000000070e-03 4.790816877000000223e-03 4.944222990000000234e-03 4.774416214999999651e-03 4.949629607999999834e-03 9.370432094999999557e-04 4.986285406999999698e-03 4.925353813999999719e-03 4.957657645000000321e-03 4.877158954000000018e-03 4.660136946000000176e-03 4.722568041000000175e-03 4.461890462999999925e-03 4.940954663999999955e-03 4.542377755999999801e-03 4.858248893999999804e-03 4.901843533999999947e-03 4.893086431000000062e-03 4.790012504999999893e-03 4.771626156000000410e-03
4.807098097000000146e-03 4.927128969999999830e-03 5.054673396000000131e-03 4.911659563999999992e-03 4.871989400999999879e-03 4.963648281000000370e-03 5.008362060000000338e-03 4.813537801000000380e-03 4.817746278000000111e-03 4.817148315999999868e-03 4.851484676000000426e-03 4.876851037000000041e-03 4.865480485000000382e-03 4.866692413999999800e-03 4.880328867000000188e-03 4.887707885999999745e-03 4.932996285999999980e-03 4.949629250000000397e-03 5.063997788999999652e-03 4.979783098999999817e-03 4.914454387999999709e-03 4.767735466999999810e-03 4.740830397999999841e-03 4.870120769999999877e-03 5.031701048000000211e-03 4.903373780000000286e-03 4.850961507999999693e-03 4.911819538000000013e-03 4.801320536000000007e-03 4.706135218999999738e-03 4.848709821000000281e-03 5.030817203999999980e-03 4.762836702000000123e-03 4.919955898000000043e-03 5.055372504000000405e-03 4.887111036999999825e-03 4.618015486000000280e-03 4.772610493999999808e-03 4.747931510999999632e-03 4.747067722999999927e-03 4.876564015999999835e-03 4.576750529000000144e-03 4.918052214000000026e-03 4.652102679999999858e-03 4.808452977999999947e-03 4.841653569000000344e-03 4.905014388999999822e-03 4.895714312999999845e-03 4.891417189000000013e-03 4.986285406999999698e-03 1.178597640000000023e-03 4.850000842999999812e-03 4.792310123999999651e-03 4.817117182000000240e-03 4.777185883999999702e-03 4.764198413000000389e-03 4.632364402999999617e-03 4.634202381999999801e-03 4.819865052999999788e-03 4.715779215000000246e-03 4.756364675000000243e-03 4.808252562000000195e-03 4.832105437999999718e-03 4.871058503999999879e-03
4.949384186999999935e-03 5.024286644999999794e-03 4.917842149000000232e-03 4.877887176999999748e-03 4.933681692000000361e-03 4.837166833000000089e-03 4.924635299000000230e-03 4.838090209000000218e-03 4.982035309999999738e-03 4.696745868999999997e-03 4.955711292999999927e-03 4.821485084000000018e-03 4.813944639999999733e-03 4.895557975999999603e-03 4.920234570999999779e-03 4.864838088000000317e-03 4.940219011999999986e-03 5.040289645000000339e-03 4.959121052000000154e-03 5.006419849000000311e-03 4.765833774000000078e-03 4.706158805000000035e-03 4.949056486999999643e-03 4.848955428999999866e-03 5.115917305000000290e-03 5.452327485000000099e-03 5.796148450999999598e-03 5.300693421999999599e-03 4.856286008000000425e-03 4.740815158000000022e-03 4.868142968000000251e-03 4.886270150000000118e-03 5.220542927000000090e-03 5.546326992999999796e-03 4.908900941999999601e-03 4.752719146999999714e-03 4.707168930000000043e-03 4.874453427999999970e-03 4.812356262999999655e-03 4.824584435999999810e-03 5.599424645000000006e-03 4.838013506000000095e-03 4.826288425999999791e-03 5.020897338999999807e-03 4.586623296000000294e-03 4.884546297999999703e-03 5.035987819000000212e-03 4.976814755999999992e-03 4.898231924999999626e-03 4.925353813999999719e-03 4.850000842999999812e-03 4.207497079999999827e-03 6.030015391000000287e-03 4.992384261000000142e-03 4.863274429000000350e-03 4.942768232000000102e-03 4.898987540999999619e-03 4.898055160999999907e-03 4.612480254999999814e-03 5.486965132999999800e-03 4.644803010999999822e-03 4.795175254999999893e-03 4.900310104000000187e-03 5.023424650999999859e-03
4.847429230999999832e-03 4.937940184000000170e-03 4.818595775000000109e-03 5.018384843000000400e-03 5.017731156999999907e-03 4.881001046999999642e-03 4.864609130000000121e-03 4.914194499999999938e-03 4.769748300999999968e-03 4.711154496000000136e-03 4.889924020000000274e-03 4.880903544999999795e-03 4.886925831999999574e-03 4.807659472000000433e-03 4.806219393999999756e-03 4.861594432000000340e-03 4.830651348000000386e-03 5.022326972000000153e-03 4.924917317000000044e-03 4.942243982999999785e-03 4.791056129999999615e-03 4.588850097000000267e-03 4.812996443000000339e-03 4.718648778000000127e-03 5.032496743000000085e-03 5.447738502999999871e-03 5.429011549999999617e-03 5.074159211999999981e-03 4.655148845999999667e-03 4.768497112999999996e-03 4.730969699000000042e-03 4.797799602999999920e-03 5.143831163999999963e-03 5.390284555000000345e-03 4.748919786999999774e-03 4.753744134000000184e-03 4.602844519000000127e-03 4.772939829000000071e-03 4.646170504999999964e-03 4.761976973000000245e-03 5.444149944000000255e-03 4.929297210000000047e-03 4.947263579999999772e-03 4.516823542000000108e-03 4.786065729999999623e-03 4.534998525999999787e-03 4.743627496000000013e-03 4.971613072000000307e-03 4.870454330000000172e-03 4.957657645000000321e-03 4.792310123999999651e-03 6.030015391000000287e-03 3.120652110999999791e-03 4.921268529000000398e-03 4.791052728000000198e-03 4.811428862999999993e-03 4.934474020999999808e-03 4.922301997999999935e-03 4.656126903999999872e-03 5.072210445999999692e-03 5.159292095000000272e-03 4.417825935000000391e-03 4.724174999000000166e-03 4.934676649000000262e-03
4.966112398000000101e-03 4.976573245000000083e-03 4.948726809000000317e-03 4.865874315000000110e-03 4.759858254999999906e-03 4.773220792000000198e-03 4.845802336999999703e-03 4.770980212999999769e-03 4.841770442999999979e-03 4.704066845000000330e-03 4.962971109000000047e-03 4.932308909999999665e-03 5.000766101999999831e-03 4.810843607000000154e-03 4.897057635000000297e-03 4.904027303999999692e-03 4.955728888000000311e-03 4.920064055000000248e-03 5.008645683000000244e-03 4.989216660999999838e-03 4.987443890000000171e-03 4.813637986000000347e-03 4.836884712000000253e-03 4.859615498000000033e-03 4.927679937000000072e-03 4.918815632000000070e-03 4.949424790999999886e-03 4.895833510000000173e-03 4.861045732000000147e-03 4.806918268999999660e-03 5.013330588999999685e-03 4.957418406000000007e-03 4.892801036999999860e-03 4.880236474000000310e-03 4.949354179000000145e-03 4.871930782000000355e-03 4.754212649999999853e-03 4.835779812000000344e-03 4.802660345999999747e-03 4.881100333000000166e-03 4.920946364999999670e-03 4.975136479000000049e-03 4.875536330999999737e-03 4.771091966000000351e-03 4.746652724000000219e-03 4.961874594999999590e-03 4.672156509999999922e-03 4.831931396999999961e-03 4.858527805000000324e-03 4.877158954000000018e-03 4.817117182000000240e-03 4.992384261000000142e-03 4.921268529000000398e-03 1.011779581000000041e-03 4.930579416000000111e-03 5.000161244999999817e-03 4.845515895999999781e-03 4.874175151999999948e-03 4.933867714000000383e-03 4.856384063999999792e-03 4.533734002999999756e-03 4.812455309999999833e-03 4.548098652999999977e-03 4.857816146000000328e-03
4.864144283000000103e-03 4.866382045999999642e-03 4.885104954000000013e-03 4.906967715999999667e-03 4.731820908999999700e-03 4.785385401999999767e-03 4.837570676999999701e-03 4.683436874000000000e-03 4.880649729999999610e-03 4.765445624999999769e-03 4.967000200999999691e-03 4.759686790000000264e-03 4.768754824000000225e-03 4.722024691000000288e-03 4.877549771999999638e-03 4.830076883000000362e-03 4.746117212000000238e-03 4.802477527999999933e-03 4.726745957999999720e-03 4.972092388999999751e-03 4.774974924000000183e-03 4.685349935999999840e-03 4.848732249000000001e-03 4.765611515999999999e-03 4.766308337999999867e-03 4.979505561000000316e-03 4.848343251000000048e-03 4.837673364000000080e-03 4.713612897000000156e-03 4.729122591000000340e-03 4.763853563000000103e-03 4.778565388999999990e-03 4.802051620999999576e-03 4.751337920999999798e-03 4.876075306999999755e-03 4.863345582000000097e-03 4.744210621000000128e-03 4.662751718000000302e-03 4.732436014999999961e-03 4.627576522000000081e-03 4.950411418999999674e-03 4.816339888000000131e-03 4.781730458999999996e-03 4.851832751999999964e-03 4.720865601999999633e-03 4.501071469999999575e-03 4.943564166000000322e-03 4.580676340999999610e-03 4.807376529999999974e-03 4.660136946000000176e-03 4.777185883999999702e-03 4.863274429000000350e-03 4.791052728000000198e-03 4.930579416000000111e-03 9.201270877999999853e-04 4.879613395000000249e-03 4.736805044000000006e-03 4.806080659999999866e-03 4.848784747000000131e-03 4.867837358999999725e-03 4.817880969000000110e-03 4.508204988000000420e-03 4.856983217000000047e-03 4.538409638000000246e-03
4.839480493000000369e-03 4.712917254999999910e-03 4.736943926999999735e-03 4.853921031000000066e-03 4.739390958999999647e-03 4.840215275000000344e-03 4.844767407999999928e-03 4.802469450000000119e-03 4.958282674000000396e-03 4.699617453999999604e-03 4.816392880999999584e-03 4.775300500999999850e-03 4.824374418999999824e-03 4.779317705000000159e-03 4.974677678000000158e-03 4.793265415000000189e-03 4.968116388999999598e-03 4.795846444000000271e-03 4.767286554000000308e-03 4.878922901999999812e-03 4.774521403000000011e-03 4.805723377000000254e-03 4.846450216000000415e-03 4.780642415999999950e-03 4.818146807999999955e-03 4.992816471000000034e-03 4.679734575999999931e-03 4.739051929999999954e-03 4.906547524000000327e-03 4.814533838000000301e-03 4.961021904000000211e-03 4.945453734999999927e-03 4.848519178000000075e-03 4.742530332999999980e-03 4.882081269000000147e-03 4.875337908000000262e-03 4.775897672999999781e-03 4.808399556000000040e-03 4.568683766000000007e-03 4.835619535999999795e-03 4.487072540999999942e-03 4.742432458000000323e-03 4.761998164000000137e-03 4.853573461999999804e-03 4.699140323999999660e-03 4.882922409000000144e-03 4.514422760000000139e-03 4.927313848999999649e-03 4.871405042000000359e-03 4.722568041000000175e-03 4.764198413000000389e-03 4.942768232000000102e-03 4.811428862999999993e-03 5.000161244999999817e-03 4.879613395000000249e-03 9.097222053000000516e-04 4.508753689000000175e-03 4.823881347000000264e-03 4.787622180999999769e-03 4.942299705000000043e-03 4.841126200000000351e-03 4.824010927999999865e-03 4.534928932000000315e-03 4.775518934999999597e-03
4.920116791999999857e-03 4.582890291999999755e-03 4.697323492000000413e-03 4.934554736000000379e-03 4.799451554999999668e-03 4.844450850000000218e-03 4.921423181000000001e-03 4.706247489999999985e-03 4.763807101999999703e-03 4.740518661000000383e-03 4.765436609000000233e-03 4.820415617000000340e-03 4.820030926000000090e-03 4.776675378999999978e-03 4.794061992999999570e-03 4.717566551999999823e-03 4.917421618000000078e-03 4.803385048999999664e-03 4.889601157999999732e-03 4.932351845000000276e-03 4.704334680000000005e-03 4.794941722999999760e-03 4.801768797999999942e-03 4.845535831999999918e-03 4.948087708000000091e-03 4.868217739999999849e-03 4.858493630999999834e-03 4.862829651999999933e-03 4.780631211999999616e-03 4.852224817999999801e-03 4.910549440999999703e-03 4.792261158999999715e-03 4.741570478999999894e-03 4.927469502999999584e-03 4.825388265999999704e-03 4.848010576999999682e-03 4.807735571999999930e-03 4.772454788999999642e-03 4.795939768999999894e-03 4.793603401000000146e-03 4.944652901999999767e-03 4.926086068000000255e-03 4.802144409999999607e-03 4.666422457000000273e-03 4.783076681000000135e-03 4.888497630999999975e-03 4.822587647999999720e-03 4.755741947999999643e-03 4.957435066999999786e-03 4.461890462999999925e-03 4.632364402999999617e-03 4.898987540999999619e-03 4.934474020999999808e-03 4.845515895999999781e-03 4.736805044000000006e-03 4.508753689000000175e-03 1.080404765000000065e-03 4.866000455000000016e-03 4.797236899999999735e-03 4.840913013000000022e-03 4.942156215000000075e-03 4.965289048999999705e-03 4.792830641999999697e-03 4.982580710000000107e-03
4.559929871000000315e-03 4.932011521999999683e-03 4.516889080999999737e-03 4.960718928000000007e-03 4.940177783999999926e-03 4.954922912999999880e-03 5.000179985999999958e-03 4.883751345000000334e-03 4.717612002000000360e-03 4.863858678999999872e-03 4.776607240999999893e-03 4.834450219000000111e-03 4.854621112000000356e-03 4.812235913000000032e-03 4.845810602999999633e-03 4.815473566000000143e-03 4.977541281999999997e-03 4.943806737000000333e-03 4.905244125000000378e-03 5.005199010999999629e-03 4.718058952999999896e-03 4.801534540999999670e-03 4.882519709999999860e-03 4.859166956999999912e-03 4.870595791999999570e-03 4.928417178999999759e-03 4.844944680999999781e-03 4.937674700999999770e-03 4.931833618000000183e-03 4.785949012999999794e-03 4.737208823000000311e-03 4.820957796999999698e-03 4.759729443999999830e-03 5.080465951999999820e-03 4.816734367000000301e-03 4.942500631000000359e-03 4.858484845000000246e-03 4.836488764999999877e-03 4.894732161000000387e-03 4.853236950999999591e-03 4.896787423999999708e-03 4.910049344000000024e-03 4.763802473000000419e-03 4.832510796000000219e-03 4.826013447000000040e-03 4.907222475999999979e-03 5.005342450000000235e-03 4.913471029999999865e-03 4.480865258999999941e-03 4.940954663999999955e-03 4.634202381999999801e-03 4.898055160999999907e-03 4.922301997999999935e-03 4.874175151999999948e-03 4.806080659999999866e-03 4.823881347000000264e-03 4.866000455000000016e-03 9.428948454999999847e-04 4.923644429000000045e-03 4.948115603000000084e-03 4.930309382999999677e-03 5.039497740000000066e-03 4.847942392000000218e-03 5.004010887999999629e-03
4.807913052999999819e-03 4.522233288999999781e-03 4.949776391999999650e-03 4.479800838999999611e-03 4.820339467999999739e-03 5.026169839000000153e-03 5.082783355000000322e-03 4.940310154999999655e-03 4.867666954000000185e-03 4.754671014000000188e-03 4.813469192999999570e-03 4.829393902999999828e-03 4.693931430000000161e-03 4.872138857000000295e-03 4.885045785999999647e-03 4.811608852999999832e-03 5.030635299000000421e-03 4.972275225999999923e-03 4.983933190999999957e-03 4.949112179000000021e-03 4.665772387000000077e-03 4.781473397000000208e-03 4.652916971999999582e-03 4.877322213000000357e-03 4.927458138999999890e-03 4.834146434999999666e-03 4.849068514000000329e-03 4.834461810000000200e-03 4.919799538999999888e-03 4.660507506999999640e-03 4.694652494999999870e-03 4.791379503000000283e-03 4.801562843999999768e-03 4.838960496999999972e-03 4.826229464999999899e-03 4.837821786999999853e-03 4.713129998000000279e-03 4.781454541000000093e-03 4.694226037999999976e-03 4.652991914999999798e-03 4.808132296999999798e-03 4.782414488000000241e-03 4.826404759000000287e-03 4.799695510999999783e-03 4.788432540000000029e-03 4.778170243000000317e-03 4.819002822000000366e-03 4.756639109999999566e-03 4.727147580999999966e-03 4.542377755999999801e-03 4.819865052999999788e-03 4.612480254999999814e-03 4.656126903999999872e-03 4.933867714000000383e-03 4.848784747000000131e-03 4.787622180999999769e-03 4.797236899999999735e-03 4.923644429000000045e-03 9.510111320999999713e-04 4.917313373000000223e-03 4.828891119999999607e-03 4.877591556000000078e-03 4.842258026000000222e-03 5.002143522000000210e-03
4.828630609000000157e-03 4.775000286999999885e-03 4.796998575000000105e-03 5.033258181000000234e-03 4.572444757999999734e-03 4.808434190999999990e-03 4.868417017000000249e-03 4.855705273000000301e-03 4.775442534000000003e-03 4.549020303000000064e-03 4.808422575999999997e-03 4.823776006999999644e-03 4.876404546999999964e-03 4.841189485999999875e-03 4.921919815000000073e-03 4.765282725000000164e-03 4.892147175999999632e-03 5.085511025999999921e-03 4.969702034000000185e-03 5.028476754000000062e-03 4.800236188999999938e-03 4.770124540999999725e-03 4.901041703999999867e-03 4.886278475999999808e-03 4.879896750999999921e-03 5.307116231000000121e-03 5.304334554000000347e-03 5.178227240999999995e-03 4.984564262000000176e-03 4.836370058000000194e-03 4.947508387000000389e-03 4.878720954000000110e-03 4.903220562999999720e-03 5.073847008000000221e-03 4.986370674000000294e-03 4.980123129000000280e-03 4.953284330999999617e-03 4.852144713999999824e-03 4.804887538000000326e-03 4.758109457000000292e-03 5.242444857000000229e-03 4.872724882000000098e-03 4.936911343999999917e-03 4.992856109000000375e-03 4.899913143000000394e-03 4.909160031999999958e-03 4.998132274000000388e-03 4.896017322999999914e-03 4.955808873000000329e-03 4.858248893999999804e-03 4.715779215000000246e-03 5.486965132999999800e-03 5.072210445999999692e-03 4.856384063999999792e-03 4.867837358999999725e-03 4.942299705000000043e-03 4.840913013000000022e-03 4.948115603000000084e-03 4.917313373000000223e-03 1.848348982000000071e-03 4.813131029999999887e-03 4.812306833999999839e-03 4.714880345000000209e-03 4.911583796000000036e-03
4.943846241000000342e-03 4.865714345000000073e-03 4.760724576000000333e-03 4.545159398000000149e-03 4.666113500999999678e-03 4.427846000999999601e-03 4.768376819000000148e-03 4.834567316000000156e-03 4.792342934000000387e-03 4.656648101999999803e-03 4.874438124000000407e-03 4.719342512000000191e-03 4.851488866999999726e-03 4.726195225999999840e-03 4.850156987999999954e-03 4.625709652999999977e-03 4.819600914000000090e-03 4.933515319999999885e-03 4.800286225999999927e-03 4.878588823000000289e-03 4.789780637999999612e-03 4.675386188999999804e-03 4.790190920999999949e-03 4.738418787000000208e-03 4.798439996999999749e-03 4.928155362999999886e-03 4.854602272000000177e-03 4.898239135000000306e-03 4.814055819999999569e-03 4.761156215999999899e-03 4.810699477000000140e-03 4.806228400999999761e-03 4.933681990999999600e-03 4.892485644999999828e-03 4.819901078000000255e-03 4.889964240000000024e-03 4.787203900999999727e-03 4.936926125000000269e-03 4.793873819000000341e-03 4.726182354999999662e-03 5.078698573999999855e-03 4.822099072000000410e-03 4.752829737999999735e-03 4.788363416000000414e-03 4.811529376000000385e-03 4.719419082000000411e-03 4.736739159000000025e-03 4.978777105999999779e-03 4.927784868000000158e-03 4.901843533999999947e-03 4.756364675000000243e-03 4.644803010999999822e-03 5.159292095000000272e-03 4.533734002999999756e-03 4.817880969000000110e-03 4.841126200000000351e-03 4.942156215000000075e-03 4.930309382999999677e-03 4.828891119999999607e-03 4.813131029999999887e-03 1.153947270000000008e-03 4.831956125000000032e-03 4.696321685000000128e-03 4.915239810000000299e-03
4.888729034999999938e-03 4.846676682999999722e-03 4.845909780000000160e-03 4.913092497999999725e-03 4.548178035999999799e-03 4.823225153999999813e-03 4.542400458999999724e-03 4.719398294999999771e-03 4.835287134999999639e-03 4.771391316000000299e-03 4.974069749999999838e-03 4.752503604999999687e-03 4.851281100000000290e-03 4.843078348999999699e-03 4.728583659000000147e-03 4.649091713999999910e-03 4.899916502000000416e-03 4.985507648000000146e-03 5.016366619000000096e-03 4.952692108999999857e-03 4.826507711999999603e-03 4.787987853999999682e-03 4.857210512999999945e-03 4.875327018999999970e-03 4.928479525999999999e-03 4.875707925000000165e-03 4.782110152000000267e-03 4.972337787999999738e-03 4.896971231999999903e-03 4.777085456999999834e-03 4.850325194000000041e-03 4.848220767000000278e-03 4.901935756000000075e-03 4.767092409000000218e-03 4.838673257999999769e-03 4.792090205999999762e-03 4.906309333999999724e-03 4.912611871000000310e-03 4.800745206999999966e-03 4.749428939999999696e-03 4.976938418999999822e-03 5.022498480999999619e-03 4.802769028999999586e-03 4.726389331000000089e-03 4.742279892999999753e-03 4.828583434000000008e-03 4.817484046999999728e-03 4.822053542000000192e-03 4.980917692999999903e-03 4.893086431000000062e-03 4.808252562000000195e-03 4.795175254999999893e-03 4.417825935000000391e-03 4.812455309999999833e-03 4.508204988000000420e-03 4.824010927999999865e-03 4.965289048999999705e-03 5.039497740000000066e-03 4.877591556000000078e-03 4.812306833999999839e-03 4.831956125000000032e-03 1.140947262000000049e-03 4.844937974999999689e-03 4.947313878999999581e-03
4.801420451000000186e-03 4.848036261999999832e-03 4.946435598000000107e-03 4.980307401999999918e-03 4.719542317000000216e-03 4.547132476999999999e-03 5.016890530999999591e-03 4.680447134000000238e-03 4.844491920999999604e-03 4.742686022999999772e-03 4.996456766999999785e-03 4.812461276999999843e-03 4.734060400999999703e-03 4.682535318999999849e-03 4.898533335999999579e-03 4.732522474999999694e-03 4.897422422999999844e-03 4.863012233999999823e-03 4.911438362999999592e-03 4.819430559000000350e-03 4.698151394000000397e-03 4.615794785999999782e-03 4.826639681000000071e-03 4.890020836999999822e-03 4.912902390000000417e-03 4.885621607000000324e-03 4.651579321000000322e-03 4.861595546000000226e-03 4.804074178000000347e-03 4.680368114999999829e-03 4.853629477999999754e-03 4.710863610999999757e-03 4.827402750000000207e-03 4.792763432000000240e-03 4.857418244999999954e-03 4.737007940000000257e-03 4.735341889999999596e-03 4.910775961000000099e-03 4.664664728000000350e-03 4.617786008000000428e-03 4.734087589999999915e-03 4.788227711000000129e-03 4.768647229999999938e-03 4.808141640999999758e-03 4.749893820000000016e-03 4.833355660999999644e-03 4.910800191000000425e-03 4.771813354000000069e-03 4.693563177999999711e-03 4.790012504999999893e-03 4.832105437999999718e-03 4.900310104000000187e-03 4.724174999000000166e-03 4.548098652999999977e-03 4.856983217000000047e-03 4.534928932000000315e-03 4.792830641999999697e-03 4.847942392000000218e-03 4.842258026000000222e-03 4.714880345000000209e-03 4.696321685000000128e-03 4.844937974999999689e-03 1.040037223999999922e-03 5.021736237000000089e-03
4.660463446999999620e-03 5.050762054999999653e-03 5.055868984999999788e-03 5.102137783000000419e-03 4.877694091999999759e-03 4.900752793999999836e-03 4.929717894000000024e-03 5.025769715999999984e-03 4.907132409999999910e-03 4.797119136000000186e-03 4.995938721000000270e-03 4.828784279999999776e-03 4.873279932999999634e-03 4.860790079999999930e-03 4.863368849999999931e-03 4.826770355999999637e-03 4.965388085000000361e-03 4.783137243000000136e-03 4.954326955000000303e-03 4.912869012000000216e-03 4.843568922999999700e-03 4.912261912999999619e-03 4.923659377000000163e-03 4.837946961000000150e-03 4.886735470999999977e-03 4.894535836999999896e-03 4.821630732000000037e-03 4.760166577999999996e-03 4.845145502000000083e-03 4.837206622999999824e-03 4.949706033999999762e-03 4.891436728999999997e-03 4.963233933999999792e-03 4.890005240999999690e-03 4.959036120000000387e-03 4.918910202000000356e-03 4.927816560999999720e-03 4.926065339999999813e-03 4.742512079999999623e-03 4.747568366000000026e-03 4.763742552000000026e-03 4.899590464000000423e-03 5.015693736999999978e-03 4.867162434000000398e-03 4.953599751999999967e-03 4.976257480999999802e-03 4.958030631999999632e-03 4.885727811999999656e-03 4.604232280999999948e-03 4.771626156000000410e-03 4.871058503999999879e-03 5.023424650999999859e-03 4.934676649000000262e-03 4.857816146000000328e-03 4.538409638000000246e-03 4.775518934999999597e-03 4.982580710000000107e-03 5.004010887999999629e-03 5.002143522000000210e-03 4.911583796000000036e-03 4.915239810000000299e-03 4.947313878999999581e-03 5.021736237000000089e-03 1.379377650999999991e-03
