# Green Up
-1.264922062000000107e-03 -1.558535467999999993e-02 6.410033336999999398e-05 -3.054372386999999831e-03 1.117831499000000077e-03 -1.565915898000000070e-02 -1.003601534000000050e-03 5.389908250000000414e-03 -1.260200843999999959e-02 2.324110258000000161e-03 3.895481569999999921e-02 1.504755074999999899e-04 4.187588630999999895e-02 2.189343457000000187e-03 -1.242051603000000025e-02 -1.614174123000000063e-03 1.067583939999999917e-03 3.662507301000000187e-02 -6.566788116000000022e-03 -1.745246159999999935e-01 -6.090380791000000148e-03 3.573850437000000019e-02 1.229640346000000078e-03 -3.060717556000000072e-03 -1.399746082000000050e-04 -2.222215496999999790e-03 -1.669752804000000090e-01 5.333862575000000161e-01 -1.676432737000000117e-01 -7.845935541000000285e-04 1.164543120999999984e-04 -2.405520811000000196e-03 2.259512833000000120e-03 3.632135913000000133e-02 -5.643773860999999961e-03 -1.729939138999999904e-01 -4.540454095999999808e-03 3.591538883999999959e-02 5.348321726999999762e-04 -1.653657861000000029e-03 -1.249637965999999926e-02 3.615350587000000070e-03 3.725051902999999831e-02 -3.319304457999999822e-03 3.898886154999999659e-02 1.395612505000000001e-03 -1.323646392000000019e-02 4.024632819999999968e-04 -2.582965933000000176e-03 -1.199731796000000003e-02 9.293013929999999461e-04 -2.652380279999999937e-03 2.043769615000000112e-03 -1.310182030000000067e-02 -2.868840068999999830e-03 5.658457478000000242e-03 6.918152403999999582e-03 -1.374039262999999893e-03 -7.591870837999999599e-04 1.873210834999999960e-04 5.177557260999999557e-04 -3.751011773999999893e-04 8.449736220000000214e-03 3.521160678000000068e-03
7.730221062000000413e-03 4.642662033000000067e-04 -1.373363294999999963e-02 -1.300324993999999986e-03 -1.681733020000000063e-03 -5.103626033000000081e-04 -1.300320815999999984e-02 3.266126697000000089e-03 1.076943183000000047e-03 -1.374232193000000067e-02 -3.757015572000000150e-03 3.718461257999999825e-02 9.202028846999999552e-04 3.741283274999999964e-02 -3.164855288999999985e-03 -1.462987349000000048e-02 -4.081846284000000252e-04 -7.387503689999999753e-04 3.584316762999999878e-02 6.453239740999999578e-03 -1.705942055999999929e-01 7.044389643999999888e-03 3.544888495000000223e-02 -1.669247251000000086e-03 2.976304113999999907e-03 -3.213244632999999830e-04 -2.299762918000000135e-03 -1.678065572999999921e-01 4.706272542000000114e-01 -1.675979033999999979e-01 3.059899794000000119e-04 -2.708743114999999976e-04 -1.981002150000000205e-03 -3.189094528000000015e-03 3.571737557000000118e-02 8.694909226000000629e-03 -1.675545531000000032e-01 7.085320865999999995e-03 3.613695648999999677e-02 -1.775051255999999991e-03 3.575096271000000048e-03 -1.282989892999999992e-02 -2.357678328000000195e-03 3.782756363999999899e-02 -1.882097364000000065e-04 3.677079198000000188e-02 -1.051430486999999905e-03 -1.278068222999999975e-02 8.426281996000000232e-03 1.914937169999999991e-03 -1.428760339999999955e-02 -1.335472576999999954e-03 -3.101073732999999871e-03 1.841001380000000000e-05 -1.300691900999999956e-02 -7.659431764999999944e-04 -1.729977778000000091e-03 9.471881637999999756e-03 1.939804122999999993e-03 -9.521970954999999480e-04 5.989403172000000528e-04 -1.053884528999999995e-03 -3.820265448000000259e-04 6.827278685999999853e-03
-3.873452974999999892e-03 8.079797232999999176e-03 -1.027998712999999989e-03 -1.266611286999999933e-02 -9.406279395999999965e-04 -1.855924792999999982e-03 2.600381896000000023e-03 -1.343357493999999992e-02 -1.384785711000000030e-02 -1.084368996999999970e-03 -1.440214209999999932e-02 2.683101816000000011e-03 3.350118846999999844e-02 -4.561834148999999693e-03 3.816262200000000021e-02 3.119133019999999982e-03 1.824700370000000103e-03 9.189396759000000503e-04 -1.967319648000000074e-05 3.867997769999999974e-02 -3.781678952999999784e-03 -1.661554527000000114e-01 -6.116930163999999802e-03 3.716065160999999784e-02 -2.447341430000000029e-03 -5.521361023999999925e-04 -2.191596577999999941e-03 -1.302511041999999952e-03 -1.668838197999999995e-01 5.290184844999999969e-01 -1.672705131999999983e-01 -1.958591484000000212e-03 -1.418722021000000106e-04 -2.350999035000000178e-03 2.653606186999999880e-03 3.517263803000000161e-02 -6.622518424999999584e-03 -1.698034478999999874e-01 -3.998374132999999754e-03 3.852831351000000210e-02 -1.352999979999999942e-02 -2.137606984000000199e-03 -1.167356402000000078e-02 1.814675361000000044e-03 3.885941803000000222e-02 -2.597319580000000128e-03 3.858214452000000017e-02 1.906092007000000045e-03 8.633888433999999936e-04 6.162000800000000215e-03 -1.026809764000000038e-03 -1.365141414999999914e-02 1.630861813999999943e-03 -4.257785983999999579e-03 -1.330979679000000035e-03 -1.459049559999999954e-02 7.708753274000000252e-03 2.514291570999999982e-03 6.222922328000000079e-03 -2.406315279000000203e-03 -9.562111999999999565e-04 5.430199890999999612e-03 7.160861238999999615e-04 -6.823471204999999838e-04
-1.567697092999999903e-02 2.060266731999999944e-03 5.741855268000000366e-03 2.441629713000000035e-03 -1.633530802999999879e-02 -2.985490285000000094e-03 -1.182800676000000028e-03 -2.957019897999999848e-03 -5.318248928999999570e-03 -1.315038393999999958e-02 -6.349027698000000173e-04 -1.224993702000000059e-02 -2.793102434999999995e-03 4.022961777999999738e-02 9.408025951000000085e-04 3.772797668999999798e-02 3.873043560000000163e-02 -3.707363416000000050e-04 -1.940912927999999911e-03 -1.848206283999999974e-03 4.042814796000000072e-02 6.496220007999999567e-03 -1.726125537000000043e-01 5.994304855000000265e-03 4.211706812999999852e-04 1.118741203000000030e-04 4.354028073999999943e-03 -5.413672086999999668e-03 1.229772401999999982e-03 -1.735479896000000077e-01 4.664256729999999851e-01 -1.704270042000000096e-01 3.666423314000000211e-02 -3.040230753000000129e-03 1.243482227999999920e-03 -2.585537485999999958e-03 3.991288068999999938e-02 6.733383968000000372e-03 -1.723972622000000121e-01 8.296958316999999278e-03 -2.133333335999999802e-03 -1.451574371000000085e-02 4.762411488000000033e-03 -1.617077255000000033e-02 -3.651519045000000026e-03 3.977692379000000167e-02 3.840639866999999864e-03 4.083852094999999849e-02 -1.370123795999999942e-02 -6.750977538999999817e-04 8.049849777000000345e-03 -1.659370669999999997e-03 -1.405081847000000037e-02 -1.734429274999999991e-03 -5.137879774999999649e-03 -3.122596525000000123e-03 1.500863945999999973e-03 8.155656832000000855e-03 -2.721598941000000129e-03 9.924503561999999807e-03 1.462120095999999963e-03 7.110391029000000512e-04 1.347801489000000031e-03 -1.991441399000000076e-04
1.176374310000000058e-03 -1.205532615000000016e-02 1.547808466999999995e-03 6.153947905000000176e-03 -7.593995429000000323e-04 -1.234984272999999945e-02 -5.594016139000000144e-04 -2.425327030000000005e-03 3.741784588000000161e-02 1.208544796000000053e-03 -1.251383770999999964e-02 -4.695178302000000033e-03 -1.530809950999999919e-02 5.970136416999999654e-03 4.049181530999999834e-02 -3.535709217000000053e-04 -4.759942425000000116e-03 3.445746314999999921e-02 3.030615952000000057e-03 -1.825545744000000041e-04 3.650097301999999811e-03 3.798021926999999714e-02 -1.090418236999999950e-02 -1.693582721000000124e-01 -1.681928386000000053e-01 4.150894055000000022e-04 -1.116007583000000079e-03 -2.289723548999999993e-03 -1.912962611999999979e-03 -2.499802531999999796e-03 -1.745632728000000022e-01 5.331041469999999727e-01 -9.266459483000000566e-03 3.562372543999999669e-02 1.895327001000000032e-03 -1.769438079000000032e-03 -8.954155710999999373e-05 3.689847071999999978e-02 -3.639017938000000188e-03 -1.710674189999999983e-01 3.893845130999999682e-02 1.959802234000000004e-03 -1.422756459000000008e-02 -2.961060960999999797e-03 -1.291787494999999987e-02 1.558556631000000085e-03 3.769417359999999856e-02 1.531180847999999959e-04 1.451934710999999972e-03 -1.312478016999999927e-02 3.675472870000000150e-04 6.800255225000000243e-03 -4.836604757999999997e-04 -1.247452691000000037e-02 -6.400357902999999826e-04 -1.499586631000000099e-03 -2.102158045000000058e-03 -2.696700041000000062e-03 8.323739577000000001e-03 1.228455126999999968e-03 7.755679514999999809e-03 7.381956772000000449e-05 -1.406588244999999954e-03 6.318429513999999870e-04
-1.281925846000000091e-04 -1.397421618999999948e-03 -2.510544421000000023e-03 5.557980088999999770e-03 3.012965434999999824e-03 6.538318163000000210e-03 -5.915951473999999646e-04 -1.916217027999999895e-03 -2.204130175000000059e-03 1.731111593000000037e-03 -1.366510253000000064e-02 -2.043741583999999795e-03 8.622984028000000092e-03 -2.695267967999999924e-03 -1.563227671000000027e-02 1.364061227999999919e-03 -1.768706024999999998e-03 4.005953398999999998e-02 5.374613262999999690e-03 -1.221584610000000029e-02 -9.999562651999999597e-04 -1.412916019000000009e-02 3.780805934000000101e-03 3.811284371999999754e-02 -1.696545436999999934e-01 -1.147759691999999943e-02 3.659642357000000151e-02 -4.637066070999999734e-04 -9.578535270000000006e-04 2.135245654000000014e-03 4.096006339000000246e-02 -6.180688353000000045e-03 5.438505525000000285e-01 -1.706026345999999971e-01 -1.226601467999999988e-03 -9.541651603000000361e-04 -6.617825516000000246e-04 -3.872429980000000136e-03 -8.393726093999999849e-04 -1.742685177999999946e-01 -1.695429210000000131e-01 -8.643300201999999655e-03 3.820913299999999929e-02 3.884435130999999795e-03 -2.321708573999999893e-03 9.591655837000000054e-04 3.834782948999999885e-02 -8.839555690000000521e-03 -1.199084759000000003e-03 4.008862504999999993e-02 1.101153568000000013e-03 -1.277791063000000005e-02 -3.220173637999999838e-03 -1.372216413999999968e-02 4.406842565000000135e-03 3.464375775999999768e-02 1.996330389999999841e-05 2.252375922999999818e-03 -1.537072941000000061e-02 -1.228803894999999993e-03 7.996505641999999275e-03 -7.420929758999999940e-04 -1.389412404000000059e-02 1.128510607000000063e-03
-1.097220807999999903e-03 -1.595460991999999966e-06 1.644165900000000041e-06 1.767533580000000019e-03 7.204007531999999728e-03 -1.573110482999999981e-03 6.675736936000000420e-03 -7.629037550000000159e-04 5.810267241000000157e-04 -3.025797987000000168e-03 -2.703664865000000167e-03 -1.333080399000000082e-02 1.002068159000000071e-03 5.986425632999999719e-03 -3.340552510000000127e-04 -1.380467387999999990e-02 3.867231390999999879e-02 1.875668946999999942e-03 3.777019466999999991e-02 -3.936470388999999820e-03 -1.369700511000000037e-02 1.996318658999999933e-03 -1.191507661000000030e-02 -3.035571743999999992e-03 4.355021205999999763e-03 -1.680835232000000012e-01 4.467964270999999835e-03 3.945429411000000303e-02 -4.203830337999999930e-04 -2.237876675000000093e-03 -7.055911550000000185e-04 3.760680191000000117e-02 -1.710601236000000025e-01 4.687329575999999998e-01 -1.696656384000000128e-01 2.756058666999999969e-03 -2.945367534999999981e-03 2.963284776000000209e-04 4.745358738000000172e-04 5.950528442000000470e-04 4.773324207999999833e-03 -1.655171785000000007e-01 6.646372319999999806e-03 3.740677510999999844e-02 -1.165089305000000094e-03 2.601581351999999840e-04 -3.222868431999999835e-03 3.596984119999999813e-02 3.505529557999999962e-02 3.083459823999999943e-03 3.827898222000000045e-02 -2.623092214000000057e-03 -1.351154819000000007e-02 5.482472609000000338e-04 -1.472413610000000012e-02 -1.826224611999999929e-03 -1.526023264000000079e-03 -2.382301240999999984e-04 -1.668021835999999912e-03 -1.482352307000000050e-02 5.033965460999999947e-04 8.142599373999999737e-03 3.454362932999999734e-04 -1.009129974999999936e-02
-1.645664886999999950e-03 5.036705234999999756e-04 -7.693048944999999550e-04 -2.299358166999999865e-04 -1.990182580999999909e-03 8.404963197999999747e-03 3.131894006000000060e-03 6.667613739999999831e-03 -1.095324959999999931e-02 2.071828228999999903e-03 -2.392991222000000109e-03 2.244455616999999992e-04 -1.625589569999999831e-02 -9.658659832000000356e-04 9.119713633999999847e-03 -1.949998702999999889e-04 2.316713897000000077e-03 3.612471059999999845e-02 -2.684133644000000034e-03 3.833273520000000240e-02 5.091033679999999902e-03 -1.142834271000000082e-02 -2.502946991000000194e-03 -1.483502620000000036e-02 3.859181400000000206e-02 -6.471932258000000389e-03 -1.683612755999999988e-01 -9.751654938999999508e-03 3.734286570999999916e-02 2.041479897000000009e-03 -2.797930654000000111e-03 3.721124692999999966e-03 -3.590968264000000184e-03 -1.711608310999999938e-01 5.363314255000000141e-01 -1.732450266999999988e-01 -7.652470508999999676e-04 -1.876403142000000095e-03 -2.140941099000000030e-04 -1.453524797999999939e-03 3.533350697999999845e-02 -8.004829160000000859e-03 -1.699152781999999917e-01 -7.324983549000000163e-03 3.845568368999999903e-02 -5.706189011000000139e-04 2.832653632000000022e-05 2.294563490000000108e-03 1.354973126999999911e-03 4.184676496999999856e-02 -1.957396951999999801e-03 3.667984074999999788e-02 2.684220483999999983e-03 -1.633619018999999881e-02 1.457114488000000024e-03 -1.367032131999999962e-02 -1.630626330999999929e-02 2.738569679000000048e-03 -2.810943643999999804e-03 2.816322615000000154e-03 -1.009454589000000069e-02 -2.715366652999999866e-03 7.388368610999999919e-03 5.286213516000000298e-05
8.965631648000000828e-03 1.471523958000000047e-03 -1.454507869000000063e-03 2.134067342999999839e-03 4.278142174000000141e-04 8.110156176000000040e-04 8.167201888000000590e-03 -5.253860031999999826e-03 4.687930907000000154e-03 -1.469388821000000046e-02 -2.940652619999999887e-03 -1.890719888000000045e-03 6.210064419000000009e-04 -1.515740305999999961e-02 1.860164683999999957e-03 7.865218317999999806e-03 -1.211404448999999980e-02 -4.701778836999999898e-03 3.858822988999999898e-02 4.110242426999999765e-04 3.942860527000000004e-02 -3.937393204000000022e-03 -1.274148012000000073e-02 8.939333881999999990e-04 -2.414671338000000075e-04 3.485098530999999888e-02 1.128811222000000031e-02 -1.677051797000000122e-01 5.880932040999999576e-03 3.592574696999999845e-02 -2.746143778999999858e-04 6.047311073999999797e-04 -1.946487446999999949e-03 1.041596005000000082e-03 -1.675341303000000004e-01 4.629559502999999743e-01 -1.692917257000000064e-01 5.926180801000000345e-03 -2.522582198999999848e-03 -2.500017939999999925e-04 -3.070991959999999979e-04 3.887514280999999905e-02 3.300245550999999795e-03 -1.666064238999999947e-01 7.057383004000000390e-03 3.731571860999999962e-02 -1.707466428999999952e-03 -1.141942609999999905e-03 -1.324531391999999967e-02 -2.663176069999999892e-03 3.777839590999999830e-02 2.372503515999999871e-03 3.655759992999999680e-02 -3.022039741999999873e-03 -1.295749461000000012e-02 5.156710809999999912e-04 1.496142376000000017e-03 -1.502300131000000073e-02 -2.195368842000000164e-03 -1.456391795000000098e-03 -1.649222139999999975e-03 -1.296065660000000029e-02 1.498404080999999948e-03 7.470408094999999617e-03
3.660986617999999887e-03 7.196689269000000264e-03 -1.948136805000000088e-03 -1.382808987000000087e-03 -1.501863301000000081e-03 -1.246552701999999960e-03 -3.844607309999999948e-03 9.410581051000000558e-03 7.279467006000000379e-03 1.318473924000000122e-04 -1.242655058999999999e-02 -1.729924885000000022e-03 -1.334641444000000086e-03 2.453634588999999925e-03 -1.344773569000000044e-02 -1.790124182000000065e-04 -1.891218757000000077e-03 -1.402521680999999944e-02 2.661395390000000170e-03 3.811194217999999689e-02 -2.442685106000000005e-03 3.724295069999999930e-02 5.126301536000000235e-03 -1.275477923000000076e-02 -1.194943285999999901e-03 7.039204435999999636e-04 3.888410392999999687e-02 -6.050654013999999872e-03 -1.727036207000000045e-01 -7.894403062000000110e-03 3.563143919000000270e-02 2.241628097999999892e-03 -8.792128581000000301e-05 -1.706068311000000096e-03 -3.096460139999999972e-03 -1.699916392999999970e-01 5.305766424000000203e-01 -1.704153565000000037e-01 -1.492133904999999941e-03 -1.565019596999999959e-03 -1.730745049999999913e-03 1.702452365999999970e-03 3.474192305999999897e-02 -4.793171163000000366e-03 -1.715667915000000099e-01 -2.673839704000000126e-03 3.885418214999999953e-02 -1.178816165000000056e-03 -1.159580671000000037e-03 -1.415975566000000040e-02 1.969428131999999970e-03 3.911395804000000059e-02 -3.278490647999999803e-03 3.938432205999999741e-02 3.183808793000000078e-03 -1.311421938000000009e-02 8.087162764000000587e-03 -2.285579713000000009e-03 -1.180614353999999942e-02 3.356670961000000029e-03 -2.764728201000000215e-03 4.900193247000000267e-04 -1.481212307000000054e-02 -1.631388577999999968e-03
7.474651869000000122e-03 -4.131860642000000257e-03 8.533335677999999425e-03 1.848125486999999947e-03 -5.767312617000000270e-04 2.414446690000000059e-03 -5.108519357000000042e-04 2.213097310999999866e-03 1.023339328000000053e-03 6.065368570999999688e-03 2.272799907000000105e-03 -1.377769809999999928e-02 -3.980412362000000301e-03 -3.200696695000000095e-03 -5.985189344000000061e-04 -1.382900115999999985e-02 -1.363060517999999978e-02 2.052279940999999878e-03 -1.389032798999999957e-02 -2.424037666999999917e-03 3.845802993999999919e-02 3.888019388000000121e-03 3.807495949999999824e-02 -1.596207035999999951e-03 -2.961342543000000053e-03 -2.962986709000000121e-03 -4.729174710000000142e-04 3.681244682999999795e-02 7.589190735000000097e-03 -1.687303388999999987e-01 4.232278984000000313e-03 3.692383374000000190e-02 -1.197177060999999980e-03 1.245169432999999968e-03 -6.643385102999999504e-04 1.177883599999999999e-03 -1.687296775000000082e-01 4.616968216999999819e-01 -1.656039082000000107e-01 2.774224000000000048e-03 -9.320934063999999648e-04 -8.689275750999999812e-04 -3.211831520000000151e-03 3.686601088000000109e-02 8.450081681999999789e-03 -1.700545470000000003e-01 6.124018093999999794e-03 3.459748401999999945e-02 -1.392332924999999978e-02 2.383391235999999819e-03 -1.168379506999999914e-02 -3.317948538999999832e-03 3.824220787000000288e-02 3.454414985999999799e-04 3.845321905000000096e-02 -2.085928530999999961e-03 1.621379342999999980e-03 7.519273752000000394e-03 6.700468410999999664e-04 -1.507715689000000032e-02 -1.063968166999999972e-03 -2.603214941000000105e-03 -1.271222907000000082e-03 -1.117919965999999987e-02
-1.444531080000000097e-03 6.963745159000000150e-03 1.856733631000000032e-03 1.035950167999999914e-02 -5.840655613000000088e-04 -1.630890608000000030e-03 -5.696382238000000401e-04 -5.231297809000000441e-04 -1.267868701000000008e-02 -1.533395377999999904e-03 5.560988725999999917e-03 1.177010003000000023e-03 -1.216147805000000054e-02 2.781483267000000193e-03 -3.363138599000000100e-03 1.202577011999999982e-03 2.718178128999999832e-03 -1.350559819000000071e-02 -1.325293817999999941e-03 -1.266243140000000017e-02 8.263615407000000305e-04 3.577991124999999745e-02 -3.449061920000000021e-03 3.738113797999999960e-02 3.591926976999999799e-02 1.313286134999999992e-03 -1.177258280000000002e-03 2.049931678999999951e-03 3.663765045000000331e-02 -3.625787598999999882e-03 -1.680263669000000015e-01 -6.582129824999999670e-03 3.068331443000000061e-03 2.954529290000000152e-03 -1.127291947999999999e-03 -1.911060926000000002e-03 -8.468331510999999858e-04 -1.728436859999999964e-01 5.316887878999999595e-01 -1.710466254000000130e-01 3.721592960000000283e-02 8.663870473000000010e-04 -7.493161550000000106e-04 1.366539679000000054e-03 3.839949620000000091e-02 -5.734928490000000025e-03 -1.705950836000000026e-01 -6.706810320000000138e-03 1.459810984000000050e-04 -1.393724091000000075e-02 -1.311590988000000020e-03 -1.308337229999999990e-02 4.306448069000000205e-03 3.612262925000000319e-02 -1.669165026999999907e-03 3.873158915000000230e-02 -1.449762635999999986e-02 1.872026196000000026e-03 7.220856183000000025e-03 -1.171178471999999998e-03 -1.468696574999999935e-02 -3.101044977999999844e-03 -1.041915942000000005e-04 1.263337979000000002e-03
-5.862487176999999503e-04 4.591827738000000235e-04 7.027443369999999793e-03 -3.986223025999999572e-03 9.927056985000000042e-03 2.308316891999999832e-03 6.149444820999999759e-04 1.851020040999999932e-03 -1.294197885999999898e-03 -1.358995347999999992e-02 1.878199471999999950e-03 5.957813289000000317e-03 -5.792630942000000140e-04 -1.449380383999999966e-02 -1.088684002999999907e-03 -3.041375156000000052e-03 3.439220202999999920e-02 -2.987827531999999800e-03 -1.248105943000000009e-02 3.780725971999999990e-03 -1.390818417999999980e-02 -9.799528903000000353e-04 3.718671801000000138e-02 9.290637595000000469e-04 1.214849183000000013e-02 3.803635523999999990e-02 -2.808771472000000120e-03 8.873680732000000220e-04 -2.773209070000000158e-03 3.894557184999999921e-02 7.601426052000000329e-03 -1.706464349000000047e-01 -1.669077523999999979e-01 4.631534271999999865e-04 -4.894946176999999572e-03 1.660996553000000046e-03 -3.086007259999999815e-03 2.810866977999999967e-03 -1.662133238999999874e-01 4.531518871999999920e-01 7.880149365000000197e-03 4.033611446000000267e-02 -4.078563510000000024e-03 -1.714501366000000058e-03 -2.828216034000000014e-03 3.651841473999999782e-02 1.024527174999999984e-02 -1.715255062999999913e-01 3.741690386000000312e-02 -2.519001529999999930e-03 -1.257894631000000020e-02 3.869000289000000189e-03 -1.344847252999999999e-02 -5.453476892000000409e-03 3.955905448000000130e-02 9.847527591000000691e-04 -3.672163299000000204e-04 -1.273637149999999954e-02 1.681343936000000020e-03 6.929116544000000349e-03 3.628962452999999824e-03 -1.568829668999999899e-02 -1.572461067999999986e-03 -2.640443634000000199e-03
-3.246678698000000050e-03 -8.308561053999999682e-04 -1.299809793999999984e-02 1.456682064999999899e-03 5.631494881000000292e-03 -6.918272044000000471e-05 -1.341720272000000019e-02 -2.420497234000000119e-03 1.403171604999999900e-03 4.547342161000000231e-04 2.816174897000000166e-03 7.199200161000000008e-03 -1.971506314000000086e-03 1.032379662999999975e-02 1.813347852999999937e-03 -3.674551140999999946e-04 -1.041829460000000089e-03 -3.808828646999999797e-03 -1.592166680999999862e-02 3.553000574000000260e-04 6.696548337000000038e-03 6.032369429999999682e-04 -1.294241079000000086e-02 -1.611120405000000073e-03 1.670745811999999964e-03 3.618677321000000197e-02 9.681842618000000532e-04 -1.306610469000000010e-02 2.551860100000000013e-03 -1.445872840999999978e-02 -2.756461792999999848e-03 4.011142724999999798e-02 -1.679182854999999863e-01 6.042568485000000128e-03 4.112215162999999923e-02 -3.025825337000000170e-03 -6.021712606999999771e-04 -3.034052749999999795e-03 3.897122632999999725e-02 7.420673877000000425e-03 4.594044426000000181e-01 -1.689817220000000009e-01 5.301931965999999788e-03 -3.343674950000000146e-03 2.748578388999999966e-03 -1.292170066999999986e-03 5.690284962999999719e-04 -1.694546627999999888e-01 -1.681133907000000038e-01 5.081855346999999620e-03 3.537993396999999929e-02 -7.783100767000000232e-04 3.210662882000000031e-04 -1.339007269999999920e-03 3.552152757999999660e-02 1.050803875999999949e-02 1.598197580000000053e-03 3.677051935999999660e-02 -3.555680592000000102e-03 -1.185017795000000047e-02 -2.248076660000000130e-04 -1.214860945000000025e-02 -2.533482613999999810e-04 3.679611957000000072e-02
1.759103632999999998e-03 -2.270415296000000138e-03 1.102883649000000041e-03 -1.561932438999999971e-02 -1.977775566000000099e-03 7.384621529999999684e-03 -1.217069805999999909e-03 -1.474216899000000032e-02 -8.987897062000000520e-04 -1.954961301999999946e-03 1.458010644000000064e-03 4.663499012999999826e-04 1.014323087000000047e-02 2.187074257000000063e-03 5.860551038000000150e-03 -1.765997136999999939e-03 2.028212155999999967e-03 -2.528579588999999798e-03 2.023411259999999962e-03 -1.674557927000000154e-02 1.147139736000000023e-03 8.292711813000000140e-03 -1.080929664000000035e-04 -1.269124769999999992e-02 3.873440058000000158e-02 -1.465146825000000026e-03 3.875389654999999989e-02 3.534725367000000115e-03 -1.129046535000000073e-02 -2.489853550000000176e-03 -1.495113265999999975e-02 1.474637937000000047e-04 -6.796844645000000261e-03 -1.679108266000000071e-01 -7.675429763000000093e-03 4.075653047000000334e-02 -1.411992366000000098e-04 -8.247589257000000323e-04 1.928411431999999892e-03 3.976807579999999676e-02 -1.699307062000000035e-01 5.362473147999999856e-01 -1.721539906000000009e-01 -2.811650964999999787e-03 -2.285938015999999882e-03 8.032535285000000315e-04 -4.721413762999999812e-03 -1.118078747000000048e-03 -6.295317158999999725e-03 -1.769029631000000047e-01 -6.170087070000000035e-03 3.899378721999999936e-02 1.993165173000000043e-03 2.360755046000000005e-04 -1.375966479999999985e-03 3.910987001999999962e-02 3.805899306999999815e-02 -3.669877961999999834e-03 4.030958674000000019e-02 2.590499352999999904e-03 -1.584158851000000076e-02 -6.874978716999999642e-04 -1.130482919999999981e-02 9.255841636999999735e-04
-1.352704534999999916e-02 7.083225502999999576e-04 -1.209949487000000099e-03 -1.963800713000000107e-03 -1.266997243999999981e-02 -9.204640591000000285e-04 5.219601844000000025e-03 1.811973977999999921e-03 -2.534859058000000186e-03 1.270852476000000099e-03 -3.780709848000000017e-04 -2.581335289999999848e-03 2.267223284999999797e-03 6.387703592999999583e-03 -2.996988303000000216e-04 9.115044471000000384e-03 -1.516816351999999979e-02 1.941770935999999944e-03 -7.403200523999999613e-04 3.477112901999999950e-04 -1.225663396000000079e-02 -2.511924706999999792e-03 6.539325014000000290e-03 1.468926771999999907e-03 -2.185112177000000065e-03 3.829817418999999917e-02 -1.466860396000000104e-03 3.408664619000000007e-02 -2.517522351999999797e-03 -1.233382469000000002e-02 9.876166501000000625e-04 -1.428987485999999932e-02 3.917614450999999665e-02 4.963643844000000319e-03 -1.702931104000000029e-01 6.238339225000000265e-03 3.782550887000000334e-02 1.326135363000000055e-03 -1.869323920000000002e-03 -2.726488683999999871e-03 5.091453006999999663e-03 -1.715639049999999888e-01 4.684589074000000131e-01 -1.621398635000000088e-01 -4.175851285000000226e-04 -2.557070696000000084e-03 1.496520022000000011e-03 -3.261106326000000159e-03 3.860064515000000140e-02 3.294902089999999801e-03 -1.712863944999999943e-01 4.523799975999999792e-03 3.614501214000000184e-02 -1.335813476999999977e-03 8.571855131999999659e-04 5.236785547999999639e-04 -2.069325581000000178e-03 3.674257096999999916e-02 2.933941277999999996e-03 3.624532565000000012e-02 -2.278305882999999955e-05 -1.410223726000000080e-02 1.446319861999999972e-03 -1.184121406999999980e-02
5.669428110999999567e-04 -1.238139608999999988e-02 7.063947077000000017e-04 -1.096050692999999939e-03 2.449375369999999986e-03 -1.158563085000000048e-02 1.470503957000000037e-03 9.847547400000000034e-03 5.809757345999999947e-03 -3.130895148000000135e-03 -1.976639883000000028e-03 7.683745436000000281e-04 -6.842766223999999665e-04 -2.297394879999999865e-03 6.655420436999999988e-03 1.748506467000000017e-03 1.206726761999999970e-03 -1.272917299999999988e-02 1.429904831999999999e-03 2.951186933999999911e-04 3.565646854999999951e-04 -1.236222589000000004e-02 -3.264659771000000005e-03 7.598394764999999614e-03 -1.497072300000000002e-02 1.584700685999999945e-03 3.633345686000000185e-02 -1.478017374999999892e-03 3.502301705000000071e-02 5.094352685000000207e-03 -1.052241819999999960e-02 -2.937949422000000078e-03 3.745980863999999900e-03 4.014990907999999720e-02 -5.980512896999999779e-03 -1.720274884999999920e-01 -9.752047079999999479e-03 3.940585854999999887e-02 1.905948506999999899e-03 -3.260648432000000114e-03 -9.823483521000000562e-05 -5.033597943999999595e-03 -1.689136244999999981e-01 5.402666192999999728e-01 -1.726378762999999927e-01 -2.788441057000000216e-03 -1.231479764999999929e-04 -1.555221259999999906e-03 3.063746806999999815e-03 3.591703524999999980e-02 -6.427328714000000130e-03 -1.688177064999999977e-01 -5.278779766000000345e-03 3.854153449000000120e-02 2.681442417000000095e-03 4.372033564000000019e-04 -1.385237171000000024e-02 4.621230801999999874e-03 3.622475730000000033e-02 -5.895838783000000374e-03 3.497800079999999895e-02 2.919531693000000216e-03 -1.563814503999999897e-02 -4.621778108999999995e-03
