# d<Sz_i Sz_j >
5.884980905999999574e-03 5.874000322999999892e-03 6.003358650999999872e-03 5.940776695999999864e-03 5.890461252999999904e-03 5.654415325000000311e-03 5.832761577999999968e-03 5.890486022999999807e-03 5.947355544000000084e-03 5.894745015000000220e-03 5.708497663000000263e-03 5.570088071000000099e-03 5.693061642000000165e-03 5.836340358000000061e-03 5.932458570000000153e-03 6.057869892000000353e-03 5.934687390000000298e-03 5.897687625000000086e-03 5.852623173000000116e-03 5.369931304000000183e-03 5.691202268999999599e-03 5.448989306000000081e-03 5.666154018000000431e-03 6.079160479999999936e-03 6.130359816000000364e-03 5.997052670999999599e-03 5.929219309999999958e-03 5.856047191999999742e-03 1.137456148000000073e-03 5.973894434000000427e-03 5.702427187000000050e-03 5.860854286000000135e-03 5.921429393999999916e-03 5.754877973000000271e-03 5.696327678000000054e-03 5.397169945999999961e-03 5.975783640999999743e-03 5.637577250999999817e-03 5.918481346999999657e-03 5.880694948000000227e-03 5.982226690000000055e-03 5.825809381999999710e-03 5.864771266000000198e-03 5.956621546000000038e-03 5.957711525999999716e-03 5.770343322999999837e-03 5.832038690000000171e-03 5.977820323999999581e-03 5.924392379000000333e-03 6.103269482000000384e-03 5.821761267000000184e-03 5.880405287999999724e-03 5.870319486999999933e-03 5.894868460999999615e-03 5.881868535000000196e-03 6.081235332000000347e-03 5.767921082000000178e-03 6.078745126000000346e-03 5.899442240000000309e-03 6.011940187999999588e-03 5.892537607999999948e-03 5.896604649999999739e-03 5.928604435999999638e-03 5.963892886000000081e-03
5.745969115000000051e-03 5.808003275999999715e-03 5.906574888999999856e-03 5.757994736000000315e-03 5.824413003000000061e-03 5.763112796999999773e-03 5.800993194000000040e-03 5.868606071000000320e-03 5.801482791000000042e-03 5.790828583999999869e-03 5.733872870999999656e-03 5.639463073000000083e-03 5.834228670000000255e-03 5.756592238999999958e-03 5.779624631999999776e-03 5.798580028000000115e-03 5.873725812000000004e-03 5.871117014000000293e-03 5.686263999999999902e-03 5.710647253000000409e-03 5.422819687999999583e-03 6.211851879000000395e-03 5.393182730999999952e-03 5.827886271000000222e-03 5.974590810000000342e-03 6.012021323000000216e-03 5.833283946000000428e-03 5.769444811999999666e-03 5.973894434000000427e-03 1.115043705000000026e-03 5.826379944999999713e-03 5.908705971999999793e-03 5.834962471999999810e-03 5.816202809999999716e-03 5.892430096000000200e-03 5.851500848999999574e-03 5.471756684999999794e-03 6.154134831999999618e-03 5.571641966000000050e-03 5.671314549000000191e-03 5.836155644999999580e-03 5.796330786999999603e-03 5.989229777000000358e-03 5.894103690999999770e-03 5.775788922000000235e-03 5.693052990000000042e-03 5.698390684000000095e-03 5.656461459000000115e-03 5.828190629000000109e-03 5.791370661999999635e-03 5.675107672999999894e-03 5.771323087999999726e-03 5.976026647000000185e-03 5.726654791999999730e-03 5.913558115000000157e-03 5.897775382000000274e-03 5.875796471999999819e-03 5.786649074000000184e-03 5.900101789999999922e-03 5.954169494999999798e-03 5.877339772999999601e-03 5.746431685999999622e-03 5.979239659000000311e-03 5.980944912999999578e-03
5.763763215000000315e-03 5.879913504000000221e-03 5.805343456000000048e-03 5.788026891999999840e-03 5.860812887999999887e-03 5.782091377999999844e-03 5.682660582999999807e-03 5.874489808000000340e-03 5.724271716000000135e-03 5.814813042000000105e-03 5.923298326000000016e-03 5.791687836000000353e-03 5.795550047000000253e-03 5.699832263000000412e-03 5.679256629000000237e-03 5.898736538999999925e-03 5.711612878999999983e-03 5.890545120000000023e-03 5.981079281999999997e-03 5.883954226000000232e-03 5.751426900999999890e-03 5.557102014999999902e-03 5.921153442999999711e-03 5.422863392999999720e-03 5.747280151000000274e-03 5.985356596999999619e-03 5.819656234999999803e-03 5.721597592999999940e-03 5.702427187000000050e-03 5.826379944999999713e-03 1.122815483999999898e-03 5.674688156000000025e-03 5.706474248000000318e-03 5.827156612999999721e-03 5.591869045999999996e-03 5.847416513000000364e-03 5.647476533999999833e-03 5.641329956999999694e-03 5.912865306000000300e-03 5.400852933999999994e-03 5.708302854000000225e-03 5.852284664999999643e-03 5.701254386999999972e-03 5.860214340999999813e-03 5.728746082999999940e-03 5.661107951999999957e-03 5.948582743000000068e-03 5.655361573000000121e-03 5.732895204000000057e-03 5.890869897999999848e-03 5.697318201999999887e-03 5.710928671000000019e-03 5.947868228000000208e-03 5.798921077000000410e-03 5.725597960999999868e-03 5.768103166999999885e-03 5.752660514000000266e-03 5.692667135999999670e-03 5.661568789000000386e-03 5.836545404999999957e-03 5.889885394000000246e-03 5.794054304000000391e-03 5.921864538999999789e-03 5.769086980999999642e-03
5.777789036000000045e-03 5.835689078000000363e-03 5.840366936999999772e-03 5.840359205000000310e-03 5.857691489999999716e-03 5.889091796000000233e-03 5.714465067999999898e-03 5.826157799000000054e-03 5.727827649000000014e-03 5.779434594999999751e-03 5.837454552000000130e-03 5.682491985000000419e-03 5.835584078000000119e-03 5.744431304999999578e-03 5.669441415999999963e-03 5.926865869000000342e-03 5.473006090999999948e-03 5.800753799000000349e-03 5.901333098000000402e-03 5.806720343000000388e-03 5.774665566999999909e-03 5.648756902000000302e-03 5.241890532000000394e-03 5.934752021000000086e-03 5.953077991999999700e-03 5.870648792000000317e-03 5.861123376000000433e-03 5.777096954999999881e-03 5.860854286000000135e-03 5.908705971999999793e-03 5.674688156000000025e-03 1.198657159999999902e-03 5.411489440000000206e-03 5.737139674000000383e-03 5.834900857999999677e-03 5.809135071000000143e-03 5.716566640999999789e-03 5.715763250999999871e-03 5.303523259999999920e-03 5.723302010999999946e-03 5.882604351000000377e-03 5.764908267000000246e-03 5.766850983999999986e-03 5.831492538000000204e-03 5.802274938999999777e-03 5.699987065999999845e-03 5.757067410000000357e-03 5.701519666000000319e-03 5.974013089999999880e-03 5.955793654000000013e-03 5.823576423999999620e-03 5.889229327999999722e-03 5.721104751000000328e-03 5.817809937999999896e-03 5.827305020000000425e-03 5.947363294000000342e-03 5.865379625999999659e-03 5.714791032000000187e-03 5.845449998000000306e-03 5.845133950999999856e-03 6.029470042999999710e-03 5.724829229999999804e-03 5.792969067000000409e-03 5.972899167999999592e-03
5.685716228000000337e-03 5.790364850999999737e-03 5.799943438999999659e-03 5.810246132000000154e-03 5.706221414999999679e-03 5.699811094000000432e-03 5.935187094000000246e-03 5.876303844000000352e-03 5.816174601000000111e-03 5.822260339999999618e-03 5.819277722000000021e-03 5.803521560000000218e-03 5.841682564999999862e-03 5.824158268999999645e-03 5.818707551999999748e-03 5.879430899999999599e-03 5.772520960999999798e-03 5.783934870000000117e-03 5.745881066999999724e-03 5.931507283999999658e-03 5.849971681999999694e-03 5.810078465000000081e-03 5.523967618000000419e-03 5.891814258000000262e-03 5.926718457999999995e-03 5.614072127999999821e-03 5.976992413000000066e-03 5.970586877000000348e-03 5.921429393999999916e-03 5.834962471999999810e-03 5.706474248000000318e-03 5.411489440000000206e-03 1.186113276999999902e-03 5.919304757999999805e-03 5.843515316999999681e-03 5.941414275000000099e-03 5.820786621999999785e-03 5.826413699999999710e-03 5.814947031000000308e-03 5.881962004000000112e-03 5.967981962000000300e-03 5.402391353999999764e-03 5.815367699000000348e-03 5.874579791999999870e-03 5.865577317000000325e-03 5.865355630999999695e-03 5.654433175999999672e-03 5.249418993999999984e-03 5.838717753999999802e-03 5.838765727999999794e-03 5.587144928999999809e-03 5.794877355000000244e-03 5.921241576999999694e-03 5.934579375999999955e-03 5.911776673000000010e-03 5.823908961000000099e-03 5.838513414999999679e-03 5.990000161999999885e-03 5.860383169999999579e-03 5.994684438999999671e-03 5.923841626000000103e-03 5.940046438000000026e-03 5.795074830999999600e-03 5.862804636999999729e-03
5.846417577999999879e-03 5.829097202999999720e-03 5.718653564999999668e-03 5.793843322000000358e-03 5.698452570999999571e-03 5.551430946000000116e-03 5.810890176000000143e-03 5.882249719000000147e-03 5.797313493999999880e-03 5.853940624000000294e-03 5.792587670999999570e-03 5.774949536000000168e-03 5.659921878999999573e-03 6.021070540000000339e-03 5.924861299999999685e-03 5.948771303999999920e-03 5.594102676000000003e-03 5.885266039000000386e-03 5.899470617999999673e-03 5.762628528000000167e-03 5.509366544999999907e-03 5.682050188000000238e-03 5.814941861999999712e-03 5.647307047999999656e-03 5.483077335000000226e-03 5.812912911999999765e-03 5.569470834000000113e-03 5.896354234999999847e-03 5.754877973000000271e-03 5.816202809999999716e-03 5.827156612999999721e-03 5.737139674000000383e-03 5.919304757999999805e-03 1.258524891999999919e-03 5.733884356000000168e-03 5.835965373000000060e-03 5.600627006999999921e-03 5.824772282000000370e-03 5.864368162000000231e-03 5.877961533999999724e-03 5.443166973000000165e-03 5.876879705000000002e-03 5.472150351000000176e-03 5.707782609000000389e-03 5.762168405999999916e-03 5.782697532999999876e-03 5.844395886000000422e-03 5.762872920999999836e-03 5.864763614000000416e-03 5.817286554999999588e-03 5.482220813999999671e-03 5.675857771999999815e-03 5.847262130000000120e-03 5.823141958000000069e-03 5.844396346000000318e-03 5.738533181000000233e-03 5.765442943999999660e-03 5.803466931999999925e-03 5.747497334000000249e-03 5.853769990999999930e-03 5.835100745999999804e-03 5.861511530999999851e-03 5.731264917999999604e-03 5.795670359999999591e-03
5.669101814000000392e-03 5.697940694000000125e-03 5.928392735000000309e-03 5.936716802999999695e-03 5.789405660999999599e-03 5.543906971000000378e-03 5.645144710999999704e-03 5.650890801999999824e-03 5.608845006999999862e-03 5.757524810000000208e-03 5.790924678999999700e-03 5.696454681000000415e-03 5.615104741000000177e-03 5.774415411999999845e-03 5.933451769000000139e-03 5.759100589999999881e-03 5.597180337000000165e-03 5.829718307000000301e-03 5.835553975000000275e-03 5.612341162999999640e-03 5.718119249000000112e-03 5.677737857999999582e-03 5.690790143999999683e-03 5.728491623999999727e-03 5.761749588000000290e-03 5.454355735000000240e-03 6.005706623000000091e-03 5.491853054999999879e-03 5.696327678000000054e-03 5.892430096000000200e-03 5.591869045999999996e-03 5.834900857999999677e-03 5.843515316999999681e-03 5.733884356000000168e-03 1.557680194999999960e-03 5.932991072000000018e-03 5.503553607000000181e-03 5.679664148999999905e-03 5.816945704000000238e-03 5.763252972999999973e-03 5.699548783999999930e-03 5.471186093000000340e-03 5.868708093999999882e-03 5.358946713999999598e-03 5.480959998000000007e-03 5.750235904999999662e-03 5.936103394999999588e-03 5.779791394999999991e-03 5.718978355999999874e-03 5.792892227000000401e-03 5.617809857999999691e-03 5.623269908999999588e-03 5.621111522000000332e-03 5.806388885000000367e-03 5.738026874000000215e-03 5.680912465999999640e-03 5.713859184999999646e-03 5.913094231000000194e-03 5.741777731000000107e-03 5.668248897000000182e-03 5.842365323000000416e-03 5.638443435999999920e-03 5.612332926000000027e-03 5.747951169000000034e-03
5.838894659000000258e-03 5.798142701999999850e-03 6.128989256999999892e-03 5.951778076000000146e-03 5.939131252000000132e-03 5.740661113000000183e-03 5.746191504999999602e-03 5.893667334999999965e-03 5.737107021999999883e-03 5.922741462000000352e-03 5.847073486000000167e-03 5.675324736000000349e-03 5.906562427000000212e-03 6.071962020999999675e-03 6.123825385000000038e-03 6.006689277000000146e-03 5.804424221999999849e-03 5.892789074999999974e-03 5.953722867999999835e-03 5.749484214000000031e-03 5.601771999999999654e-03 5.888351630999999649e-03 5.904564450000000103e-03 5.735198738999999594e-03 5.835678325999999957e-03 5.776339501999999855e-03 5.575254237000000328e-03 5.766125484000000218e-03 5.397169945999999961e-03 5.851500848999999574e-03 5.847416513000000364e-03 5.809135071000000143e-03 5.941414275000000099e-03 5.835965373000000060e-03 5.932991072000000018e-03 1.249709040999999942e-03 5.875847174999999749e-03 5.869118022999999899e-03 5.918154545999999676e-03 5.808440027999999672e-03 5.836662539999999851e-03 5.908698411000000081e-03 5.409442228999999935e-03 5.858103047000000167e-03 5.339424274000000373e-03 5.712140567000000002e-03 5.778497855000000114e-03 5.870434524999999966e-03 5.918942477000000216e-03 5.994649850999999967e-03 5.845529363999999763e-03 5.770820995000000217e-03 5.690246539000000381e-03 5.832682583999999892e-03 5.841867264999999962e-03 5.888754048000000192e-03 5.824037110999999781e-03 5.919769065999999809e-03 6.026300198000000136e-03 5.856313935000000311e-03 5.713638271000000268e-03 5.831405222999999985e-03 5.841547877000000284e-03 5.950747975000000162e-03
5.847477384000000430e-03 5.733797326999999673e-03 5.863349504999999622e-03 5.782893627000000418e-03 5.728225776000000352e-03 5.612149747000000355e-03 5.770930740999999711e-03 5.745422453000000387e-03 5.775885132999999602e-03 5.849574504000000334e-03 5.691721355000000163e-03 5.599033538999999803e-03 5.835844453000000112e-03 5.956420970000000058e-03 5.835735362999999731e-03 5.903677738999999619e-03 5.737793683000000020e-03 5.823129812999999592e-03 5.730706175000000076e-03 5.546987956999999830e-03 5.754359294000000249e-03 5.844999671999999945e-03 5.564444487999999772e-03 5.910527607000000232e-03 5.920807168999999912e-03 5.896887638999999577e-03 5.878985461999999655e-03 5.435238577999999647e-03 5.975783640999999743e-03 5.471756684999999794e-03 5.647476533999999833e-03 5.716566640999999789e-03 5.820786621999999785e-03 5.600627006999999921e-03 5.503553607000000181e-03 5.875847174999999749e-03 1.112541288000000027e-03 5.817000584000000390e-03 5.729634764999999921e-03 5.629764294000000335e-03 5.913332722000000027e-03 5.858270058999999821e-03 5.762821343999999929e-03 5.312566319000000363e-03 5.909462865000000321e-03 5.295496860999999826e-03 5.637660987000000026e-03 5.795365079000000356e-03 5.881648155999999981e-03 5.788069150999999683e-03 5.702280970000000136e-03 5.634060712000000387e-03 5.786055170000000206e-03 5.830116956999999850e-03 5.625210260999999670e-03 5.692938003999999802e-03 5.820366643000000027e-03 5.855215125000000354e-03 5.782164456999999702e-03 5.823086990999999830e-03 5.802910286999999820e-03 5.978905520999999723e-03 5.899849496000000165e-03 5.856500037999999575e-03
5.797716615000000212e-03 5.671395531999999691e-03 5.834057894000000029e-03 5.818929175000000197e-03 5.793518743000000172e-03 5.747247078000000155e-03 5.883946670000000066e-03 5.823674949000000149e-03 5.839133259999999652e-03 5.774672185999999915e-03 5.810117998999999971e-03 5.676929148000000105e-03 5.868385531999999877e-03 5.844293599000000179e-03 5.769343532999999732e-03 5.892011027000000276e-03 5.755835885999999874e-03 5.830083673999999702e-03 5.894477514000000078e-03 5.703499217000000329e-03 5.765595893999999992e-03 5.989910594000000428e-03 5.709460395999999688e-03 5.852974387000000125e-03 5.943305658000000262e-03 5.989254725000000418e-03 5.733754677000000091e-03 5.694460105999999723e-03 5.637577250999999817e-03 6.154134831999999618e-03 5.641329956999999694e-03 5.715763250999999871e-03 5.826413699999999710e-03 5.824772282000000370e-03 5.679664148999999905e-03 5.869118022999999899e-03 5.817000584000000390e-03 1.113518337999999924e-03 6.028978562999999860e-03 5.764678627999999735e-03 5.964198147000000262e-03 6.159966115000000200e-03 5.922503970999999992e-03 5.935108617000000274e-03 5.579562552000000113e-03 5.958116922000000065e-03 5.636010087999999973e-03 5.833598447000000117e-03 5.912959920999999973e-03 6.152464588000000102e-03 5.704277873999999762e-03 5.605402877000000179e-03 5.799362599000000389e-03 5.791733987000000257e-03 5.962235849000000268e-03 6.078990545999999814e-03 5.820303366000000034e-03 5.901521982000000263e-03 5.968607727000000036e-03 6.005753491999999728e-03 5.801715072000000403e-03 5.932384889999999661e-03 5.820070138000000420e-03 5.895666580000000212e-03
5.893326867999999948e-03 5.799986507000000173e-03 5.615221802000000366e-03 5.774483749999999999e-03 5.698773156999999666e-03 5.730021067000000239e-03 5.789113218000000241e-03 5.923633048000000005e-03 5.763269090000000192e-03 5.852640251000000397e-03 5.839407900999999887e-03 5.840625397000000045e-03 5.723536211000000012e-03 5.908517151999999675e-03 5.757632246999999821e-03 6.032629286000000014e-03 5.707169290000000360e-03 5.919672229000000341e-03 5.888429843000000247e-03 5.866795097000000216e-03 5.661244020000000092e-03 5.791577648999999585e-03 5.713660837000000305e-03 5.765094606999999864e-03 5.778083606999999573e-03 5.954282103000000000e-03 5.768589267999999978e-03 5.746606193000000119e-03 5.918481346999999657e-03 5.571641966000000050e-03 5.912865306000000300e-03 5.303523259999999920e-03 5.814947031000000308e-03 5.864368162000000231e-03 5.816945704000000238e-03 5.918154545999999676e-03 5.729634764999999921e-03 6.028978562999999860e-03 1.210820888999999956e-03 5.845657871999999748e-03 5.875616125000000106e-03 5.835043205999999871e-03 5.862280487999999880e-03 5.816438959000000235e-03 5.725268508999999638e-03 5.473291025000000254e-03 5.911573497000000010e-03 5.469589201000000026e-03 5.758611353999999738e-03 5.893379592999999604e-03 5.753315051999999957e-03 5.649351973000000388e-03 5.760075172000000097e-03 5.671379304000000350e-03 5.860393850000000272e-03 5.771679909999999879e-03 5.931417232000000400e-03 5.904286170999999660e-03 5.880874886999999836e-03 5.901042530999999619e-03 5.843566875000000098e-03 5.893511013999999659e-03 5.837127055000000328e-03 5.779723332999999602e-03
5.844731062000000331e-03 5.876122004000000100e-03 5.703451206999999613e-03 5.819845441000000112e-03 5.829992372999999797e-03 5.701090778000000164e-03 5.784596658000000328e-03 5.907224947000000101e-03 5.649366583000000122e-03 5.824503735000000071e-03 5.681658905999999870e-03 5.739034290000000205e-03 5.888553672999999843e-03 5.857450156000000401e-03 5.726036561999999809e-03 5.817862013000000415e-03 5.617662784999999728e-03 5.748008520999999850e-03 5.711099308999999929e-03 5.851218424000000085e-03 5.846613318000000101e-03 5.779891827999999836e-03 5.503449098999999706e-03 5.839954704999999850e-03 5.509052460000000290e-03 5.733497992999999661e-03 5.950746380999999592e-03 5.927871278000000112e-03 5.880694948000000227e-03 5.671314549000000191e-03 5.400852933999999994e-03 5.723302010999999946e-03 5.881962004000000112e-03 5.877961533999999724e-03 5.763252972999999973e-03 5.808440027999999672e-03 5.629764294000000335e-03 5.764678627999999735e-03 5.845657871999999748e-03 1.225330336999999907e-03 5.665307066000000238e-03 5.879751427999999926e-03 5.797221243000000301e-03 5.795888992000000281e-03 5.719588949999999949e-03 5.678608990999999863e-03 5.385926444999999604e-03 5.736338320999999699e-03 5.971053970999999627e-03 5.832165775000000205e-03 5.763111510999999708e-03 5.685497819999999619e-03 5.792247751000000403e-03 5.712895485000000183e-03 5.758175150999999756e-03 5.838778912999999585e-03 5.856019997999999983e-03 5.713601444000000404e-03 5.605696254000000142e-03 5.916807583999999891e-03 5.962001687000000050e-03 5.771188776999999943e-03 5.806559184999999894e-03 5.860565534999999902e-03
5.794187648999999697e-03 5.772865044000000112e-03 5.782981288999999685e-03 5.724169856000000355e-03 5.848097862999999605e-03 5.775995134999999808e-03 5.881622553000000371e-03 5.919298929000000112e-03 5.865961075999999962e-03 5.849491515000000176e-03 5.843686132999999748e-03 5.892233323000000203e-03 5.829474626000000388e-03 6.041563806000000043e-03 5.912713202999999619e-03 5.913378111999999936e-03 5.805104192999999829e-03 5.977592424000000362e-03 5.954983908999999902e-03 5.977019414999999725e-03 5.832248998999999857e-03 5.907046249000000304e-03 5.814230426000000125e-03 6.066276560000000151e-03 5.982052112999999838e-03 5.853460900999999869e-03 5.993815177000000154e-03 5.878696287999999812e-03 5.982226690000000055e-03 5.836155644999999580e-03 5.708302854000000225e-03 5.882604351000000377e-03 5.967981962000000300e-03 5.443166973000000165e-03 5.699548783999999930e-03 5.836662539999999851e-03 5.913332722000000027e-03 5.964198147000000262e-03 5.875616125000000106e-03 5.665307066000000238e-03 1.205544432000000025e-03 5.901749619999999662e-03 5.758036945999999920e-03 5.880087980000000408e-03 5.921127336999999942e-03 5.998167722999999708e-03 5.983843037999999823e-03 6.114895597999999745e-03 6.128284179999999616e-03 5.411332361999999889e-03 5.856133317999999942e-03 6.029912594000000348e-03 6.006814755999999658e-03 5.963275215000000094e-03 5.983423845999999956e-03 5.490337863999999665e-03 5.759463065000000430e-03 5.780600585000000152e-03 5.767651026999999833e-03 5.944909029999999837e-03 5.973723606000000408e-03 6.003724305000000296e-03 5.925703864999999626e-03 5.772792851000000183e-03
5.880445318000000234e-03 5.726971388000000156e-03 5.739619524999999695e-03 5.924415593999999945e-03 5.817368695000000103e-03 5.850212500000000204e-03 5.774172525999999792e-03 5.909402751000000266e-03 5.817395531999999987e-03 5.811330186000000092e-03 5.715130245000000012e-03 5.715491084999999721e-03 5.696080121999999579e-03 5.772651396000000323e-03 5.756940882000000266e-03 5.916717919999999950e-03 5.918649742000000290e-03 5.856694126000000326e-03 6.002072607000000400e-03 5.916077803999999878e-03 5.741551927000000319e-03 5.950938036000000091e-03 5.729434293999999955e-03 5.804242686000000116e-03 5.816053590999999655e-03 5.995358933999999848e-03 5.966219749000000079e-03 5.696188914000000283e-03 5.825809381999999710e-03 5.796330786999999603e-03 5.852284664999999643e-03 5.764908267000000246e-03 5.402391353999999764e-03 5.876879705000000002e-03 5.471186093000000340e-03 5.908698411000000081e-03 5.858270058999999821e-03 6.159966115000000200e-03 5.835043205999999871e-03 5.879751427999999926e-03 5.901749619999999662e-03 1.107992155999999945e-03 6.052219097000000221e-03 5.927042333000000392e-03 5.824013355000000162e-03 5.816544550000000285e-03 5.873741570999999918e-03 5.732672022999999763e-03 5.533334523999999637e-03 6.035241830999999932e-03 5.297981277000000412e-03 5.752970125000000413e-03 5.807123152000000232e-03 5.898670505999999668e-03 5.900996872999999913e-03 5.767707298999999628e-03 5.669921510000000206e-03 5.881432009999999766e-03 5.713152065000000161e-03 5.702448124000000090e-03 5.992048170999999569e-03 5.807188333000000424e-03 5.878964318999999571e-03 5.804346575999999591e-03
5.844137297999999793e-03 5.802492644999999831e-03 5.782955456000000126e-03 5.938520630999999730e-03 5.587375615999999601e-03 5.616348638000000226e-03 5.786344032000000429e-03 5.881032254999999861e-03 5.822764067000000404e-03 5.821563543000000084e-03 5.824869730999999995e-03 5.725646442000000003e-03 5.602880190999999857e-03 5.843898414999999791e-03 5.879706244000000061e-03 5.841610926000000321e-03 5.942800102000000279e-03 5.943235211999999858e-03 5.879525986000000426e-03 5.723084183999999942e-03 5.666374776999999995e-03 5.828387669000000340e-03 5.789018764000000358e-03 5.897242262000000276e-03 5.835874137000000329e-03 5.730480595000000260e-03 6.010154870999999746e-03 5.772516773999999615e-03 5.864771266000000198e-03 5.989229777000000358e-03 5.701254386999999972e-03 5.766850983999999986e-03 5.815367699000000348e-03 5.472150351000000176e-03 5.868708093999999882e-03 5.409442228999999935e-03 5.762821343999999929e-03 5.922503970999999992e-03 5.862280487999999880e-03 5.797221243000000301e-03 5.758036945999999920e-03 6.052219097000000221e-03 1.143153496000000021e-03 5.693155289000000237e-03 5.675158922999999807e-03 5.867528971999999912e-03 5.874662515000000224e-03 5.733345826000000103e-03 5.872938353000000181e-03 5.465774952000000166e-03 5.771039280000000125e-03 5.264615367999999664e-03 5.641769286999999758e-03 5.791717996999999965e-03 5.769021885000000412e-03 5.918169652999999593e-03 5.635301391999999847e-03 5.805718225000000045e-03 5.673202641999999622e-03 5.613476667999999989e-03 5.723569264999999774e-03 5.686477970000000139e-03 5.753840441999999618e-03 5.842912702999999812e-03
5.803591111999999858e-03 5.712836786999999673e-03 5.874827001000000430e-03 5.976125116999999633e-03 5.819123499000000005e-03 5.882116845999999823e-03 5.868378857000000094e-03 5.899225822999999876e-03 5.849811792000000205e-03 5.841464914000000022e-03 5.803285190000000149e-03 5.810025592999999711e-03 5.757774367000000060e-03 6.044477288000000073e-03 5.837578658000000358e-03 5.790030465000000140e-03 5.905203008000000330e-03 6.010621116999999812e-03 6.004930403000000028e-03 5.629100433000000167e-03 5.823046234000000057e-03 6.012389378000000152e-03 5.687919452000000410e-03 5.971637830999999841e-03 5.998622886000000258e-03 5.956935572000000324e-03 5.866070769000000101e-03 5.895838211999999620e-03 5.956621546000000038e-03 5.894103690999999770e-03 5.860214340999999813e-03 5.831492538000000204e-03 5.874579791999999870e-03 5.707782609000000389e-03 5.358946713999999598e-03 5.858103047000000167e-03 5.312566319000000363e-03 5.935108617000000274e-03 5.816438959000000235e-03 5.795888992000000281e-03 5.880087980000000408e-03 5.927042333000000392e-03 5.693155289000000237e-03 1.080493731999999972e-03 5.620900764999999834e-03 5.661948844000000078e-03 5.824256635999999938e-03 5.788118422000000131e-03 5.854535343000000051e-03 5.778089150000000410e-03 5.217730868999999848e-03 5.810205619000000273e-03 5.403149381000000098e-03 5.854723543999999606e-03 5.916666309000000179e-03 5.770923538999999866e-03 5.661705419000000010e-03 5.719794809999999632e-03 5.704372925999999858e-03 5.844320335999999595e-03 5.731677444000000086e-03 5.818455797000000006e-03 5.838437170000000329e-03 5.853505458999999633e-03
5.846099329999999983e-03 5.774353119999999819e-03 5.773022987000000009e-03 5.849666929000000085e-03 5.666418486000000115e-03 5.613537707999999814e-03 5.691415931999999761e-03 5.979209448000000031e-03 5.752257133000000106e-03 5.885776629999999766e-03 5.679997951999999663e-03 5.639172125999999952e-03 5.962719891000000348e-03 5.799859759999999656e-03 5.650253263000000296e-03 5.760023539000000414e-03 5.837337332000000142e-03 5.829703611999999605e-03 5.933212065999999944e-03 5.864938016000000032e-03 5.779798406000000166e-03 5.765044177000000145e-03 5.661695092000000075e-03 5.833127328999999570e-03 5.884058220999999721e-03 5.937283798000000078e-03 5.814480658999999878e-03 5.714171958999999731e-03 5.957711525999999716e-03 5.775788922000000235e-03 5.728746082999999940e-03 5.802274938999999777e-03 5.865577317000000325e-03 5.762168405999999916e-03 5.480959998000000007e-03 5.339424274000000373e-03 5.909462865000000321e-03 5.579562552000000113e-03 5.725268508999999638e-03 5.719588949999999949e-03 5.921127336999999942e-03 5.824013355000000162e-03 5.675158922999999807e-03 5.620900764999999834e-03 1.163832485000000075e-03 5.954643806999999726e-03 5.697125616999999635e-03 5.676191770999999657e-03 5.725530747000000427e-03 5.767150938000000122e-03 5.601360363999999953e-03 5.314200621999999943e-03 5.798480606999999697e-03 5.514354963000000012e-03 5.774590892999999919e-03 5.783877554999999719e-03 5.904605040000000110e-03 5.817130838000000338e-03 5.654611353999999812e-03 5.714943412000000195e-03 5.772459698999999993e-03 5.853310859000000060e-03 5.580156006999999717e-03 5.844724612999999645e-03
5.847914551000000030e-03 5.840678026999999647e-03 5.880672005999999959e-03 5.816838555999999903e-03 5.702260437000000216e-03 5.798921965999999893e-03 5.885034380000000141e-03 5.935734306999999876e-03 5.788667271000000163e-03 5.902591433000000005e-03 5.821467103000000330e-03 5.794801837000000157e-03 5.898595843999999630e-03 5.884864810000000300e-03 5.939318709999999620e-03 5.764175332999999825e-03 5.842835026999999674e-03 5.839416600000000256e-03 5.834946605999999890e-03 5.644786336000000120e-03 5.707713377000000338e-03 5.929142426999999688e-03 5.768223939000000425e-03 5.725573230000000242e-03 6.015956155000000069e-03 5.942798000000000004e-03 5.831707135000000104e-03 5.650463215999999671e-03 5.770343322999999837e-03 5.693052990000000042e-03 5.661107951999999957e-03 5.699987065999999845e-03 5.865355630999999695e-03 5.782697532999999876e-03 5.750235904999999662e-03 5.712140567000000002e-03 5.295496860999999826e-03 5.958116922000000065e-03 5.473291025000000254e-03 5.678608990999999863e-03 5.998167722999999708e-03 5.816544550000000285e-03 5.867528971999999912e-03 5.661948844000000078e-03 5.954643806999999726e-03 1.136483562999999900e-03 5.828585754000000299e-03 5.709594592000000364e-03 5.883495512999999989e-03 5.949775069999999749e-03 5.744739433000000013e-03 5.778510597000000373e-03 5.338730978000000293e-03 5.895931620999999775e-03 5.440931294000000105e-03 5.854298679999999852e-03 5.791073415999999953e-03 5.936750973000000202e-03 5.785258845999999809e-03 5.789497333000000190e-03 5.755800927999999914e-03 5.802753935000000071e-03 5.635719969000000003e-03 5.797328079000000148e-03
