# <Sz_i Sz_j >
1.215199371999999972e-01 -1.182309941000000003e-01 1.189224643999999970e-01 -1.218693514000000061e-01 1.202050811999999941e-01 -1.209495503999999944e-01 1.166471864999999997e-01 -1.192291391000000061e-01 -1.211071375000000033e-01 1.208761141000000011e-01 -1.312969784999999945e-01 1.287315347999999915e-01 -1.404031327999999967e-01 1.187003499999999961e-01 -1.202164218000000007e-01 1.131410664000000038e-01 1.148129301000000019e-01 -1.348454493000000032e-01 1.461607514000000108e-01 -2.653974894000000195e-01 1.430719582999999961e-01 -1.322351744999999967e-01 1.190367937999999987e-01 -1.205603784000000012e-01 -1.199652959999999990e-01 1.298781793000000073e-01 -2.582826917000000111e-01 7.532255392000000160e-01 -2.560341915000000079e-01 1.277169566999999950e-01 -1.210189908000000036e-01 1.188030770000000069e-01 1.185949107000000002e-01 -1.330016505000000127e-01 1.371048453000000000e-01 -2.603741431000000106e-01 1.416500477000000036e-01 -1.370695184000000066e-01 1.248172547999999993e-01 -1.159269928999999977e-01 -1.219120068999999945e-01 1.254778461999999928e-01 -1.277350720000000051e-01 1.312484684000000124e-01 -1.344243962999999986e-01 1.197175297999999999e-01 -1.244616555000000041e-01 1.222465888000000001e-01 1.175919797000000017e-01 -1.168577917000000049e-01 1.159183408999999998e-01 -1.082958301000000040e-01 1.153923815000000019e-01 -1.176331084000000055e-01 1.169028976999999941e-01 -1.181904683999999983e-01 -1.183797860999999951e-01 1.234401100000000057e-01 -1.128908239000000063e-01 1.043540015000000015e-01 -1.113334730000000022e-01 1.166273543999999940e-01 -1.171094562999999977e-01 1.115393751000000044e-01
-1.218848017999999978e-01 1.199495413000000038e-01 -1.226831206000000007e-01 1.190177508000000023e-01 -1.220236932000000052e-01 1.303746161000000070e-01 -1.239512494000000048e-01 1.171030931999999941e-01 1.144111522000000047e-01 -1.211183105000000065e-01 1.234310938999999968e-01 -1.445186261999999999e-01 1.416851464999999977e-01 -1.375867352000000043e-01 1.250602996000000078e-01 -1.188685611000000059e-01 -1.154283071000000022e-01 1.234276970000000029e-01 -1.467244956000000045e-01 1.485257321000000019e-01 -2.659313260999999762e-01 1.414491940000000003e-01 -1.388882800000000028e-01 1.171441567000000017e-01 1.202221569999999962e-01 -1.210776508000000057e-01 1.376825242999999976e-01 -2.560341915000000079e-01 7.544067757000000318e-01 -2.472152961000000093e-01 1.319968632000000086e-01 -1.290488183000000066e-01 -1.194323604000000066e-01 1.226175216000000012e-01 -1.430978213000000110e-01 1.478650307000000108e-01 -2.562409998999999883e-01 1.366465681000000043e-01 -1.405396298999999904e-01 1.240571268999999949e-01 1.146454494999999962e-01 -1.230222103999999983e-01 1.232426244000000004e-01 -1.403328087000000057e-01 1.285224627999999869e-01 -1.337880998000000043e-01 1.224789909000000010e-01 -1.263753831999999966e-01 -1.183048931000000026e-01 1.164789764999999977e-01 -1.250916841999999973e-01 1.149475612000000063e-01 -1.209808059000000019e-01 1.232675230000000038e-01 -1.239156482000000059e-01 1.176479440000000043e-01 1.229906303999999950e-01 -1.179646808999999935e-01 1.116031106999999939e-01 -1.087049519999999936e-01 1.175133116000000033e-01 -1.216133051999999937e-01 1.178300939000000019e-01 -1.206178423000000000e-01
1.210198187999999980e-01 -1.184235411000000016e-01 1.135361314999999982e-01 -1.212255718999999954e-01 1.195814139999999970e-01 -1.256618090999999937e-01 1.224426841999999988e-01 -1.162347982999999974e-01 -1.218667850000000052e-01 1.201918029000000054e-01 -1.188395686000000007e-01 1.267308752999999899e-01 -1.356082409000000100e-01 1.276690420999999909e-01 -1.365037554999999903e-01 1.190236902999999985e-01 1.171866280999999954e-01 -1.181420623999999975e-01 1.299031616000000111e-01 -1.415996040999999983e-01 1.422889478999999902e-01 -2.438998467999999864e-01 1.398906765000000052e-01 -1.422493730000000123e-01 -1.170047815999999963e-01 1.188781745000000029e-01 -1.225211605000000037e-01 1.277169566999999950e-01 -2.472152961000000093e-01 7.534924063000000283e-01 -2.573183012999999963e-01 1.339928052000000092e-01 1.195430294000000004e-01 -1.241464617000000020e-01 1.181405400999999966e-01 -1.300023244000000078e-01 1.421446295000000082e-01 -2.484132963000000027e-01 1.421383847999999894e-01 -1.355719729000000040e-01 -1.178037521000000060e-01 1.196090588000000010e-01 -1.166478714999999999e-01 1.238609672999999994e-01 -1.342320730999999878e-01 1.294701004999999905e-01 -1.385045185999999873e-01 1.306287083999999876e-01 1.153481687999999977e-01 -1.206289678999999948e-01 1.229570905999999991e-01 -1.208427804999999966e-01 1.209033476999999968e-01 -1.182236499999999996e-01 1.218078744000000019e-01 -1.232817271000000020e-01 -1.128827718000000035e-01 1.238876049000000035e-01 -1.132404183000000064e-01 1.115289723999999955e-01 -1.211387993999999968e-01 1.228114260000000013e-01 -1.129959001000000046e-01 1.144027370000000043e-01
-1.202243159999999977e-01 1.065035508999999936e-01 -1.135509824999999945e-01 1.144183178999999967e-01 -1.181869418999999949e-01 1.238792860000000051e-01 -1.236658768999999991e-01 1.150580248999999999e-01 1.140566625999999972e-01 -1.143177206000000057e-01 1.093304221000000048e-01 -1.129833756000000050e-01 1.197948516999999963e-01 -1.371477117000000079e-01 1.338907387000000115e-01 -1.292550605999999991e-01 -1.361686320000000117e-01 1.172190523000000012e-01 -1.138781343999999973e-01 1.174017157000000061e-01 -1.366553289000000115e-01 1.347658573999999942e-01 -2.487962341999999938e-01 1.400459936000000016e-01 1.249510253999999987e-01 -1.179909866999999946e-01 1.161247539000000023e-01 -1.210189908000000036e-01 1.319968632000000086e-01 -2.573183012999999963e-01 7.517151502000000152e-01 -2.594933481999999736e-01 -1.359885707000000055e-01 1.228856579000000004e-01 -1.160093821000000025e-01 1.178692226000000037e-01 -1.417247846999999950e-01 1.416212914999999961e-01 -2.473461054999999964e-01 1.401607508999999918e-01 1.215549801000000013e-01 -1.215806928000000009e-01 1.240316134999999986e-01 -1.191152179999999949e-01 1.267617397999999951e-01 -1.367827450000000111e-01 1.283561122999999915e-01 -1.375457471000000043e-01 -1.198501961000000005e-01 1.127997300000000008e-01 -1.180021334000000005e-01 1.120958333999999973e-01 -1.188021077000000064e-01 1.170009000999999993e-01 -1.230086397999999998e-01 1.205021643000000059e-01 1.134040355999999944e-01 -1.202848529000000027e-01 1.172657126999999966e-01 -1.093517616999999942e-01 1.112818960999999995e-01 -1.167296760000000044e-01 1.177508342999999957e-01 -1.205854771000000047e-01
1.213549777000000052e-01 -1.177912562999999940e-01 1.189153406000000024e-01 -1.235166562000000051e-01 1.176398939000000005e-01 -1.154190122000000041e-01 1.232553363999999985e-01 -1.188452428000000005e-01 -1.356131184999999906e-01 1.206382871999999995e-01 -1.165025912999999996e-01 1.141768090000000041e-01 -1.189789591999999979e-01 1.286747611000000069e-01 -1.420953759999999955e-01 1.275651119000000000e-01 1.407600732000000021e-01 -1.337237349000000020e-01 1.122965981000000057e-01 -1.178683554999999938e-01 1.259769850999999941e-01 -1.357922289000000060e-01 1.380576715000000065e-01 -2.521726141999999782e-01 -2.482460720000000121e-01 1.255182065000000069e-01 -1.136789683999999967e-01 1.188030770000000069e-01 -1.290488183000000066e-01 1.339928052000000092e-01 -2.594933481999999736e-01 7.514716443000000190e-01 1.460130739999999927e-01 -1.360206499999999930e-01 1.144504546000000011e-01 -1.161112467000000037e-01 1.173658877000000045e-01 -1.361497732999999988e-01 1.482512118000000045e-01 -2.549916358000000050e-01 -1.332902004000000029e-01 1.184930693999999979e-01 -1.211975448999999955e-01 1.158530095000000065e-01 -1.183202948000000032e-01 1.193920135999999993e-01 -1.331914348999999886e-01 1.334904865000000052e-01 1.157445827999999954e-01 -1.158343544000000058e-01 1.192756782999999932e-01 -1.174974015999999954e-01 1.255681056999999878e-01 -1.184484950999999953e-01 1.176324911000000001e-01 -1.238594555000000069e-01 -1.164611559999999962e-01 1.217060466000000063e-01 -1.168524246999999988e-01 1.141850323999999972e-01 -1.146516080999999965e-01 1.124727813000000048e-01 -1.162109825000000041e-01 1.096777374999999971e-01
1.196792482999999990e-01 -1.147391739999999993e-01 1.191336209999999951e-01 -1.195612236999999967e-01 1.110828809000000000e-01 -1.112499388999999977e-01 1.134142526999999956e-01 -1.115619489999999936e-01 -1.101653704999999983e-01 1.148572104000000066e-01 -1.146698386000000042e-01 1.083024013000000035e-01 -1.088331550999999953e-01 1.098456996999999935e-01 -1.152205949000000007e-01 1.088168434000000018e-01 1.239394186000000037e-01 -1.315691576999999945e-01 1.187117570000000011e-01 -1.113751542000000067e-01 1.190438129000000039e-01 -1.116013465000000038e-01 1.227050887000000062e-01 -1.274727358999999949e-01 -2.518395337000000067e-01 1.297837397000000115e-01 -1.259658976999999958e-01 1.185949107000000002e-01 -1.194323604000000066e-01 1.195430294000000004e-01 -1.359885707000000055e-01 1.460130739999999927e-01 7.533894168000000446e-01 -2.477726299000000132e-01 1.195499205999999981e-01 -1.183334775000000061e-01 1.132732803999999954e-01 -1.167535881999999942e-01 1.282888463000000090e-01 -2.517565442999999958e-01 -2.476095570000000079e-01 1.375562812999999995e-01 -1.293430543000000099e-01 1.154686795000000044e-01 -1.092539247000000047e-01 1.125051714000000064e-01 -1.316724088000000015e-01 1.443887107000000058e-01 1.207137018999999978e-01 -1.332105124999999890e-01 1.223500686999999948e-01 -1.086246230999999979e-01 1.157944909999999994e-01 -1.153028841000000027e-01 1.125580865999999958e-01 -1.345357254000000002e-01 -1.131385552000000044e-01 1.155738225000000063e-01 -1.152382282000000008e-01 1.076119608000000033e-01 -1.102166562999999933e-01 1.093687723999999944e-01 -1.131325465000000002e-01 1.130620568000000048e-01
-1.106284468000000021e-01 1.108240617000000039e-01 -1.136292039999999975e-01 1.166826499000000045e-01 -1.133965237999999959e-01 1.186508951000000006e-01 -1.160448748999999974e-01 1.067959752999999984e-01 1.096600258000000050e-01 -1.099031111000000061e-01 1.114363361000000052e-01 -1.121925141999999959e-01 1.186421277999999968e-01 -1.070582602000000050e-01 1.149780014000000017e-01 -1.117981009999999970e-01 -1.347113074999999882e-01 1.244877444000000027e-01 -1.293779227999999892e-01 1.204942429000000065e-01 -1.263111070000000058e-01 1.161442226999999938e-01 -1.198000458000000046e-01 1.214027195000000059e-01 1.381372510999999970e-01 -2.506271972999999931e-01 1.300332493999999950e-01 -1.330016505000000127e-01 1.226175216000000012e-01 -1.241464617000000020e-01 1.228856579000000004e-01 -1.360206499999999930e-01 -2.477726299000000132e-01 7.534971703999999715e-01 -2.509080610000000156e-01 1.268613536000000042e-01 -1.218283537000000027e-01 1.213032470000000029e-01 -1.207791406999999956e-01 1.239937257000000015e-01 1.326864237000000002e-01 -2.417561658000000058e-01 1.364806222000000124e-01 -1.364453622000000033e-01 1.114137845999999960e-01 -1.136160989999999982e-01 1.122180007999999951e-01 -1.320172025000000138e-01 -1.259107741000000114e-01 1.262877052999999972e-01 -1.378423816999999885e-01 1.119829546999999981e-01 -1.226228151000000044e-01 1.085650734000000034e-01 -1.094265217999999956e-01 1.155923801999999972e-01 1.100123870000000031e-01 -1.196804070000000025e-01 1.185845499000000025e-01 -1.140811771999999946e-01 1.148582536000000015e-01 -1.052680153999999979e-01 1.088180063000000058e-01 -1.118643777000000034e-01
1.159289701000000006e-01 -1.157474109000000001e-01 1.067463094000000029e-01 -1.094029816000000044e-01 1.120231086999999986e-01 -1.169872579000000024e-01 1.067077480999999994e-01 -1.100138046999999952e-01 -1.139079352000000045e-01 1.147744925000000055e-01 -1.087045236000000054e-01 1.149437964000000062e-01 -1.211703397000000043e-01 1.112872478999999970e-01 -1.116629975999999941e-01 1.128491994000000026e-01 1.136748729000000013e-01 -1.270402422999999947e-01 1.235870622000000002e-01 -1.296994850000000032e-01 1.301820254999999926e-01 -1.243884046000000021e-01 1.187590377999999947e-01 -1.243450130000000042e-01 -1.250885891999999888e-01 1.373102968000000090e-01 -2.473437273000000103e-01 1.371048453000000000e-01 -1.430978213000000110e-01 1.181405400999999966e-01 -1.160093821000000025e-01 1.144504546000000011e-01 1.195499205999999981e-01 -2.509080610000000156e-01 7.535141208000000201e-01 -2.541446537000000006e-01 1.341568915999999945e-01 -1.217289455999999992e-01 1.113438798999999979e-01 -1.120994129999999950e-01 -1.285091110999999897e-01 1.287752322000000060e-01 -2.521772071999999754e-01 1.376353573999999913e-01 -1.316188768000000064e-01 1.075586521999999934e-01 -1.054607832000000051e-01 1.151619742000000030e-01 1.184687652000000063e-01 -1.317035323999999896e-01 1.277363098000000030e-01 -1.231404895999999999e-01 1.252452733999999956e-01 -1.140087478000000043e-01 1.119656485999999951e-01 -1.179372704000000022e-01 -1.159367510000000046e-01 1.169688883999999984e-01 -1.120760271999999974e-01 1.124418826999999954e-01 -1.125499019999999933e-01 1.098394882999999961e-01 -1.100043099999999940e-01 1.037426525999999988e-01
-1.150357865000000007e-01 1.158637755000000019e-01 -1.095180889999999990e-01 1.086935564999999965e-01 -1.113251821999999974e-01 1.126276796999999968e-01 -1.146771505999999996e-01 1.115253221999999989e-01 1.058812816999999962e-01 -1.149285636000000055e-01 1.044257051000000019e-01 -1.173158489999999998e-01 1.174370527000000025e-01 -1.102901948999999993e-01 1.046187930000000016e-01 -1.100047207999999971e-01 -1.133466773000000039e-01 1.180005318999999969e-01 -1.387482808999999928e-01 1.279234700000000113e-01 -1.441711632000000076e-01 1.189859887000000033e-01 -1.188360853000000050e-01 1.190228477000000035e-01 1.136220364000000010e-01 -1.279671636999999973e-01 1.383175922000000058e-01 -2.603741431000000106e-01 1.478650307000000108e-01 -1.300023244000000078e-01 1.178692226000000037e-01 -1.161112467000000037e-01 -1.183334775000000061e-01 1.268613536000000042e-01 -2.541446537000000006e-01 7.533103279999999735e-01 -2.611935140000000155e-01 1.260846707999999927e-01 -1.222795571999999997e-01 1.179971576999999938e-01 1.079896250000000058e-01 -1.288080788000000032e-01 1.397248526000000046e-01 -2.497930765999999969e-01 1.363832517999999938e-01 -1.347596590000000039e-01 1.174891841999999992e-01 -1.124278023999999987e-01 -1.182242262000000044e-01 1.139061784999999966e-01 -1.315039764000000000e-01 1.177947171999999959e-01 -1.343809897000000086e-01 1.209949344000000038e-01 -1.176234557000000042e-01 1.191187311999999943e-01 1.156108512999999977e-01 -1.136307463999999962e-01 1.065471322999999998e-01 -1.039971041000000013e-01 1.162174225999999949e-01 -1.138552631000000065e-01 1.171339489000000067e-01 -1.112845885999999979e-01
1.081745796999999953e-01 -1.175527640000000040e-01 1.167562112000000013e-01 -1.133728432000000036e-01 1.156916499999999931e-01 -1.195878427000000022e-01 1.213683136999999940e-01 -1.152815420999999951e-01 -1.138649131000000064e-01 1.111367909999999987e-01 -1.163326118999999936e-01 1.189381473000000050e-01 -1.145274378000000065e-01 1.165520688000000055e-01 -1.244851814000000056e-01 1.155548730999999968e-01 1.183413722000000029e-01 -1.204575100000000037e-01 1.237500581000000044e-01 -1.383881413999999976e-01 1.340752127000000016e-01 -1.353286438000000091e-01 1.275867810000000102e-01 -1.172645209999999966e-01 -1.131615443999999943e-01 1.136808757000000031e-01 -1.320943277000000138e-01 1.416500477000000036e-01 -2.562409998999999883e-01 1.421446295000000082e-01 -1.417247846999999950e-01 1.173658877000000045e-01 1.132732803999999954e-01 -1.218283537000000027e-01 1.341568915999999945e-01 -2.611935140000000155e-01 7.520237206000000008e-01 -2.563178916000000140e-01 1.294556162000000121e-01 -1.260468993999999954e-01 -1.175951665999999951e-01 1.228067657999999951e-01 -1.362629197999999930e-01 1.508285105999999931e-01 -2.522952606000000153e-01 1.359118287999999952e-01 -1.345847163999999985e-01 1.250160634999999965e-01 1.215651643999999948e-01 -1.250659336999999927e-01 1.210411281000000061e-01 -1.307175912999999912e-01 1.304283310999999890e-01 -1.336290293999999879e-01 1.209189159000000069e-01 -1.238394641999999990e-01 -1.165154443000000067e-01 1.218949643999999999e-01 -1.173468352999999936e-01 1.101021075000000043e-01 -1.155189454999999976e-01 1.153534294999999932e-01 -1.189669061999999999e-01 1.132700043000000045e-01
-1.204776010000000036e-01 1.181040238999999936e-01 -1.172825230999999940e-01 1.127826603000000039e-01 -1.158830805999999936e-01 1.226185610000000009e-01 -1.208434615999999934e-01 1.163025334000000049e-01 1.170413012999999974e-01 -1.201087116999999954e-01 1.132065203999999964e-01 -1.164744969999999963e-01 1.160828086000000037e-01 -1.229330492000000052e-01 1.218741755000000010e-01 -1.250932602000000005e-01 -1.207228392000000011e-01 1.182022605000000032e-01 -1.241165731000000022e-01 1.271298753000000004e-01 -1.423178548000000043e-01 1.270723404000000112e-01 -1.400218903000000070e-01 1.310239562999999940e-01 1.185049402000000057e-01 -1.139683056000000000e-01 1.239027827000000054e-01 -1.370695184000000066e-01 1.366465681000000043e-01 -2.484132963000000027e-01 1.416212914999999961e-01 -1.361497732999999988e-01 -1.167535881999999942e-01 1.213032470000000029e-01 -1.217289455999999992e-01 1.260846707999999927e-01 -2.563178916000000140e-01 7.524285661999999819e-01 -2.471425076000000054e-01 1.293876265999999997e-01 1.125555555999999957e-01 -1.182025648000000068e-01 1.196402671999999973e-01 -1.366390846999999964e-01 1.390713125999999966e-01 -2.419427278999999875e-01 1.372802481000000019e-01 -1.374161599000000011e-01 -1.148854306999999991e-01 1.079365468000000050e-01 -1.237388598999999978e-01 1.164702521999999990e-01 -1.381830722000000067e-01 1.305639352000000086e-01 -1.312756083000000129e-01 1.150245594000000038e-01 1.112020662999999993e-01 -1.238803958999999955e-01 1.087070168000000003e-01 -1.076455838999999942e-01 1.174381154999999954e-01 -1.157508706999999942e-01 1.190182689999999960e-01 -1.140249113999999980e-01
1.190042209999999934e-01 -1.137840608999999975e-01 1.211946255999999944e-01 -1.216817775999999990e-01 1.222317425000000041e-01 -1.222264180999999977e-01 1.253111573000000034e-01 -1.147868263999999999e-01 -1.151202657999999962e-01 1.157022588999999935e-01 -1.089702097999999952e-01 1.144235049000000004e-01 -1.251954151999999931e-01 1.174176058000000050e-01 -1.266681327999999995e-01 1.170324306999999953e-01 1.246867153999999950e-01 -1.184340512000000012e-01 1.164795344000000010e-01 -1.204878748999999999e-01 1.313153726999999882e-01 -1.332990796999999894e-01 1.304219276999999955e-01 -1.389203177999999983e-01 -1.333639395000000005e-01 1.139257525000000049e-01 -1.209135006000000012e-01 1.248172547999999993e-01 -1.405396298999999904e-01 1.421383847999999894e-01 -2.473461054999999964e-01 1.482512118000000045e-01 1.282888463000000090e-01 -1.207791406999999956e-01 1.113438798999999979e-01 -1.222795571999999997e-01 1.294556162000000121e-01 -2.471425076000000054e-01 7.531387300999999868e-01 -2.550090960999999989e-01 -1.352113273999999976e-01 1.200520102999999977e-01 -1.244659315999999960e-01 1.212775955999999961e-01 -1.324780228000000115e-01 1.307364155000000083e-01 -2.555999241999999949e-01 1.471979345999999966e-01 1.227104918000000017e-01 -1.220735044000000047e-01 1.191311186000000022e-01 -1.163666443999999967e-01 1.247876678999999961e-01 -1.332441497000000086e-01 1.305398569000000009e-01 -1.386119064999999928e-01 -1.137835875999999996e-01 1.183442702999999985e-01 -1.118518685000000068e-01 1.125939856000000017e-01 -1.158620285000000055e-01 1.196860490000000027e-01 -1.173152001999999972e-01 1.199504484000000065e-01
-1.119300114999999957e-01 1.056652312000000010e-01 -1.179853792999999984e-01 1.140714938000000067e-01 -1.144776824000000026e-01 1.140145345999999948e-01 -1.225682089000000030e-01 1.135283509000000052e-01 1.183870122999999969e-01 -1.161305824999999958e-01 1.121923469000000034e-01 -1.103940907999999971e-01 1.155979892999999953e-01 -1.198276030999999991e-01 1.205168167999999956e-01 -1.179521372999999956e-01 -1.345379231999999925e-01 1.206829863999999974e-01 -1.206271626999999985e-01 1.150661567000000052e-01 -1.246462210999999959e-01 1.223739665999999948e-01 -1.372332139000000117e-01 1.221180285000000032e-01 1.326684908999999912e-01 -1.340483974999999994e-01 1.153508887999999954e-01 -1.159269928999999977e-01 1.240571268999999949e-01 -1.355719729000000040e-01 1.401607508999999918e-01 -2.549916358000000050e-01 -2.517565442999999958e-01 1.239937257000000015e-01 -1.120994129999999950e-01 1.179971576999999938e-01 -1.260468993999999954e-01 1.293876265999999997e-01 -2.550090960999999989e-01 7.523755145999999616e-01 1.363962059999999921e-01 -1.310264879999999965e-01 1.198321076000000013e-01 -1.189381010000000044e-01 1.157586478000000030e-01 -1.345560604999999910e-01 1.493332450000000033e-01 -2.624006085000000210e-01 -1.258702214000000097e-01 1.163373313999999936e-01 -1.175362321999999932e-01 1.104624745999999991e-01 -1.242945324000000046e-01 1.215877291999999943e-01 -1.384404244000000117e-01 1.266506038999999917e-01 1.136630799000000053e-01 -1.210989818999999995e-01 1.163676421999999960e-01 -1.097759990999999935e-01 1.114263434000000025e-01 -1.255678212000000127e-01 1.199444566999999934e-01 -1.130389145000000040e-01
-1.123153328000000006e-01 1.100027407999999984e-01 -1.145252957000000016e-01 1.208272591000000007e-01 -1.102990727999999948e-01 1.133256762000000029e-01 -1.133409452999999956e-01 1.125115478999999946e-01 1.075724703000000004e-01 -1.149836578999999942e-01 1.049559300999999972e-01 -1.061563335999999996e-01 1.084868375999999968e-01 -1.063820203000000048e-01 1.065622103999999959e-01 -1.099395447000000026e-01 -1.130726727999999959e-01 1.111265471999999949e-01 -1.126482805000000031e-01 1.104452171000000066e-01 -1.235014643000000023e-01 1.140860967000000004e-01 -1.144326997999999956e-01 1.123988556000000000e-01 1.250034995000000038e-01 -1.293561567000000023e-01 1.150616772000000038e-01 -1.219120068999999945e-01 1.146454494999999962e-01 -1.178037521000000060e-01 1.215549801000000013e-01 -1.332902004000000029e-01 -2.476095570000000079e-01 1.326864237000000002e-01 -1.285091110999999897e-01 1.079896250000000058e-01 -1.175951665999999951e-01 1.125555555999999957e-01 -1.352113273999999976e-01 1.363962059999999921e-01 7.536926881000000078e-01 -2.464044894999999902e-01 1.263734504000000036e-01 -1.165885680999999979e-01 1.058368596999999939e-01 -1.088525585000000018e-01 1.183641968000000017e-01 -2.467580480000000076e-01 -2.432160848000000097e-01 1.421715865000000023e-01 -1.347099686999999879e-01 1.060619473000000007e-01 -1.152910734999999937e-01 1.090202806999999996e-01 -1.236141434999999955e-01 1.401571718000000077e-01 1.247984770000000049e-01 -1.372181845000000067e-01 1.168279024000000027e-01 -1.101949782999999961e-01 1.116840021999999932e-01 -1.108091335000000038e-01 1.118466521999999935e-01 -1.340626501999999942e-01
1.166474460000000019e-01 -1.221105370999999995e-01 1.182433343999999970e-01 -1.162758777000000021e-01 1.135118049999999934e-01 -1.179822793000000064e-01 1.130652823999999945e-01 -1.125260441000000000e-01 -1.082374034000000013e-01 1.115677833000000008e-01 -1.113860079999999947e-01 1.145958938999999954e-01 -1.154825379999999957e-01 1.145802236000000029e-01 -1.126207657000000001e-01 1.139133709999999994e-01 1.098058308999999982e-01 -1.147861770999999975e-01 1.152357133999999950e-01 -1.166546839000000002e-01 1.240544445999999940e-01 -1.124191907000000046e-01 1.164622753999999955e-01 -1.154647280999999970e-01 -1.284030365999999923e-01 1.181685895000000042e-01 -1.320573025000000011e-01 1.254778461999999928e-01 -1.230222103999999983e-01 1.196090588000000010e-01 -1.215806928000000009e-01 1.184930693999999979e-01 1.375562812999999995e-01 -2.417561658000000058e-01 1.287752322000000060e-01 -1.288080788000000032e-01 1.228067657999999951e-01 -1.182025648000000068e-01 1.200520102999999977e-01 -1.310264879999999965e-01 -2.464044894999999902e-01 7.518862375000000542e-01 -2.495427544000000109e-01 1.281403799999999982e-01 -1.129528025000000047e-01 1.066725746000000002e-01 -1.141963765000000020e-01 1.311017542000000036e-01 1.358932717000000123e-01 -2.528005014999999966e-01 1.422334745999999928e-01 -1.238309912999999984e-01 1.225052279999999938e-01 -1.080782118000000042e-01 1.138468962000000057e-01 -1.319199423999999898e-01 -1.270510820999999901e-01 1.266365262999999963e-01 -1.340967130000000063e-01 1.218821615000000025e-01 -1.113981358000000060e-01 1.142850277999999942e-01 -1.136263972000000066e-01 1.127926365999999958e-01
-1.159443589999999968e-01 1.176544300000000043e-01 -1.160314660999999942e-01 1.135323200000000060e-01 -1.211058790999999940e-01 1.214198135999999956e-01 -1.177874992000000065e-01 1.148310035999999951e-01 1.177963813999999970e-01 -1.101380757000000044e-01 1.076928988000000059e-01 -1.141564312000000053e-01 1.181508017999999965e-01 -1.174638836999999936e-01 1.135773290000000046e-01 -1.214177976000000020e-01 -1.178224206000000052e-01 1.133122126999999979e-01 -1.178587172999999988e-01 1.177595134000000016e-01 -1.293831189999999909e-01 1.208965131000000054e-01 -1.247076877999999944e-01 1.157678263999999957e-01 1.172688325000000031e-01 -1.345504416999999953e-01 1.255525668999999955e-01 -1.277350720000000051e-01 1.232426244000000004e-01 -1.166478714999999999e-01 1.240316134999999986e-01 -1.211975448999999955e-01 -1.293430543000000099e-01 1.364806222000000124e-01 -2.521772071999999754e-01 1.397248526000000046e-01 -1.362629197999999930e-01 1.196402671999999973e-01 -1.244659315999999960e-01 1.198321076000000013e-01 1.263734504000000036e-01 -2.495427544000000109e-01 7.529675685000000174e-01 -2.468489799999999956e-01 1.247586985000000009e-01 -1.136017668000000036e-01 1.100821032000000033e-01 -1.220309945000000035e-01 -1.309026185000000120e-01 1.367588855000000103e-01 -2.542308871999999775e-01 1.293244840999999978e-01 -1.401548998999999907e-01 1.180859803999999985e-01 -1.122654901999999982e-01 1.143289636999999942e-01 1.150587361999999975e-01 -1.355918010000000118e-01 1.235590473999999966e-01 -1.311346982000000105e-01 1.174599439999999967e-01 -1.214098509000000048e-01 1.152164948999999938e-01 -1.129651899999999931e-01
1.217241842999999962e-01 -1.195234240999999975e-01 1.141903303999999980e-01 -1.151554374999999991e-01 1.166683696999999964e-01 -1.138480000000000047e-01 1.140979488000000014e-01 -1.143494520999999986e-01 -1.115788897999999973e-01 1.088832448999999952e-01 -1.106200740999999932e-01 1.179270770999999995e-01 -1.173828313999999984e-01 1.088649123999999996e-01 -1.169992534000000028e-01 1.157117624999999955e-01 1.144504085999999976e-01 -1.123321168000000064e-01 1.158166062000000052e-01 -1.235789127999999959e-01 1.251943909999999882e-01 -1.208307931000000002e-01 1.269030855999999929e-01 -1.188260210000000039e-01 -1.201859868999999997e-01 1.154196286000000043e-01 -1.357041900000000023e-01 1.312484684000000124e-01 -1.403328087000000057e-01 1.238609672999999994e-01 -1.191152179999999949e-01 1.158530095000000065e-01 1.154686795000000044e-01 -1.364453622000000033e-01 1.376353573999999913e-01 -2.497930765999999969e-01 1.508285105999999931e-01 -1.366390846999999964e-01 1.212775955999999961e-01 -1.189381010000000044e-01 -1.165885680999999979e-01 1.281403799999999982e-01 -2.468489799999999956e-01 7.540379200000000282e-01 -2.578044971999999824e-01 1.264866712999999920e-01 -1.204082476999999984e-01 1.224637004000000001e-01 1.197418355999999989e-01 -1.367891115000000046e-01 1.399932134999999911e-01 -2.488319103999999948e-01 1.425532063999999932e-01 -1.310250389000000015e-01 1.193593220000000038e-01 -1.246594307999999984e-01 -1.224542333000000066e-01 1.284735750999999870e-01 -1.390146606000000062e-01 1.252496382999999935e-01 -1.351230744999999955e-01 1.166427810999999953e-01 -1.153075425999999931e-01 1.172019851999999973e-01
