# d int_0^beta dt <Sx_i (t) Sx_j (0) >
9.534382089999999740e-03 1.354068196000000023e-03 5.323273171999999640e-04 1.593729908999999946e-03 6.274592847999999924e-03 1.473961298000000045e-02 1.680755306000000088e-02 1.267426680999999937e-02 1.435380246000000090e-03 7.616278686000000492e-04 3.095431217000000268e-04 4.472958791999999731e-04 1.841063658999999957e-03 3.070962647000000014e-03 3.076686902000000216e-03 2.497904252999999866e-03 5.153146128999999860e-03 1.516686131000000073e-03 5.678355371000000417e-04 1.750213211000000053e-03 5.752482865999999744e-03 1.127310689999999962e-02 2.129717537000000091e-02 1.403111722000000006e-02 4.010749119999999779e-02 6.426414931999999830e-03 2.600306014000000089e-03 5.502131702000000180e-03 3.227561425000000095e-02 1.228650570999999941e-01 2.367901457000000098e-01 1.649794857000000114e-01 1.293495051999999923e-01 1.902268530000000152e-02 3.481937486999999842e-03 1.739400212999999903e-02 1.294840630000000103e-01 8.443502331000000138e-01 3.109241892000000007e+00 7.850910507999999677e-01 2.514197422000000182e-01 2.035768802000000044e-02 3.299750377999999956e-03 2.570169939999999986e-02 2.729623788000000162e-01 3.660105000000000164e+00 3.739287556000000023e+01 4.357756883000000414e+00 1.161673723000000019e-01 1.408327625000000034e-02 3.033881062000000177e-03 1.221053199000000054e-02 1.676449858999999876e-01 1.293907106999999890e+00 4.030362382999999937e+00 7.430176082999999654e-01 2.068287203000000046e-02 3.751696101000000141e-03 1.612108649999999905e-03 5.354551114999999903e-03 5.868084122000000180e-02 1.484961992999999925e-01 2.359597991999999866e-01 1.231119764999999977e-01
2.991276073000000146e-02 6.219564714000000091e-03 1.395754956999999997e-03 5.496648926000000449e-04 1.026872677999999964e-03 3.805609759000000165e-03 1.505484615999999956e-02 2.780054750999999894e-02 4.090981306000000123e-03 2.711153865000000013e-03 5.064672588000000133e-04 3.285873096000000186e-04 5.208039844999999904e-04 1.679210163999999986e-03 3.660320977999999888e-03 3.827351836999999795e-03 2.156017774999999942e-02 6.115453110999999851e-03 1.220005319999999940e-03 5.644548545999999653e-04 1.309376169000000091e-03 4.193328815999999848e-03 1.874763653000000030e-02 2.330464360000000096e-02 1.283107535000000132e-01 4.105048383999999884e-02 8.088931469999999582e-03 1.673859141000000068e-03 5.381012283999999854e-03 3.807048660000000168e-02 1.227801594000000052e-01 6.618172721999999730e-01 1.198918189000000023e+00 1.510652465000000000e-01 1.762744298999999876e-02 2.906731160999999862e-03 1.265568865000000001e-02 1.174610192999999969e-01 8.492374723000000181e-01 3.390290745999999800e+00 3.471259304999999795e+00 2.472849188000000031e-01 1.769066123999999893e-02 3.394124766000000074e-03 1.869120578000000102e-02 3.133890561000000075e-01 3.398082529999999934e+00 5.135111118999999746e+01 9.473635624999999783e-01 1.354215444000000101e-01 1.377562354999999940e-02 4.769445538000000213e-03 1.350685823000000001e-02 1.383432384999999931e-01 8.285379821999999672e-01 3.116068236999999908e+00 1.387041532000000132e-01 3.787599955999999823e-02 5.461599343999999634e-03 1.640184754000000066e-03 6.158397815000000129e-03 2.810277775999999936e-02 1.336322245000000075e-01 2.206315463999999893e-01
2.541731898999999850e-01 1.179357122999999952e-01 3.665938510999999789e-02 6.009021524999999878e-03 2.751664602000000216e-03 3.431304464999999915e-03 3.312333786999999835e-02 1.697625218999999908e-01 1.595746425000000093e-02 2.834516000000000119e-02 5.985640294999999660e-03 1.045131215999999929e-03 5.018980844999999585e-04 1.247874933999999899e-03 5.703913833000000266e-03 1.666589200999999895e-02 2.609257082999999911e-03 4.243746698000000310e-03 2.545660553999999891e-03 5.187282920999999880e-04 4.578030380999999964e-04 5.953427025000000185e-04 1.696413070000000068e-03 3.039219837999999809e-03 2.978129374999999995e-02 1.498505967999999924e-02 6.201260848000000186e-03 1.275357120999999917e-03 8.585950486999999534e-04 1.618042685999999952e-03 7.438985288000000105e-03 1.489862404000000078e-02 3.142255373000000240e-01 1.457766810999999996e-01 3.110579938000000016e-02 5.317634883999999840e-03 2.082747489000000025e-03 5.062354059999999573e-03 3.148170139999999922e-02 2.046493363999999926e-01 4.996560116000000384e+00 1.043238925999999900e+00 1.361189251999999905e-01 1.250249328000000056e-02 2.996698183000000033e-03 2.226574988999999866e-02 1.231412144000000042e-01 7.011776427000000478e-01 5.116859955999999698e+01 3.794678304000000058e+00 3.051655543999999831e-01 1.567754262999999926e-02 3.375025353000000138e-03 1.512398157000000021e-02 4.258745018999999798e-01 3.277016711999999998e+00 3.459930771999999877e+00 9.080480128000000262e-01 1.406178589000000034e-01 1.297856818000000037e-02 2.822953466999999876e-03 1.278256185000000052e-02 1.119857617000000055e-01 9.193137367000000504e-01
1.596321374000000126e-01 3.405131935999999859e-01 1.859642884000000107e-01 3.101592142999999926e-02 6.529474664000000338e-03 1.859594069999999941e-03 4.463111143999999933e-03 4.213154788000000178e-02 2.322088606999999846e-02 2.140806127000000059e-02 1.666045257000000127e-02 6.385040221000000231e-03 1.303509346999999919e-03 5.016089403000000392e-04 1.317520871999999961e-03 6.563639627999999678e-03 2.952027865999999872e-03 6.434103723999999754e-03 3.470285854000000093e-03 2.260905367999999950e-03 7.886874772000000483e-04 3.579692750999999913e-04 6.818400568999999746e-04 1.975964471000000045e-03 2.358634806000000153e-02 3.213244030000000223e-02 3.769629186000000159e-02 1.000406621999999981e-02 2.049499466000000072e-03 7.502181122000000290e-04 1.376787811999999984e-03 1.361003841000000061e-02 2.018638778000000078e-01 4.056491194999999883e-01 1.679588006999999938e-01 3.417891096000000295e-02 1.147214226000000011e-02 2.281704953999999941e-03 7.981998347999999174e-03 3.455480744000000159e-02 1.172082143999999992e+00 5.275830508000000307e+00 1.041510785999999911e+00 2.149690939999999995e-01 1.994898971000000007e-02 4.439640039000000184e-03 1.584780230999999900e-02 1.142389350999999942e-01 4.408450812999999968e+00 4.754376363000000083e+01 5.281876967999999728e+00 2.698568794999999798e-01 2.263761278000000002e-02 3.432266785000000122e-03 1.896341044999999906e-02 3.016178905999999937e-01 1.175852222999999919e+00 4.208432525000000091e+00 1.079999485999999953e+00 1.253195482999999999e-01 1.478675630000000039e-02 3.809154869999999918e-03 1.563925936000000114e-02 1.074080520000000039e-01
3.936134030999999950e-02 1.599960055000000103e-01 3.577476634000000266e-01 1.464403099000000097e-01 4.066090034000000020e-02 4.871008163000000238e-03 1.793748036000000030e-03 7.542705708000000016e-03 7.071925508999999874e-03 1.761923598999999910e-02 2.193802236000000003e-02 1.495490361000000046e-02 7.659329753999999900e-03 1.381884756999999901e-03 6.569210780999999721e-04 1.780948314999999905e-03 2.047073423999999989e-03 4.023206841999999762e-03 3.759682617000000004e-03 3.646822788999999967e-03 2.424997462999999801e-03 6.046943158999999735e-04 5.748397999000000270e-04 5.710338528999999537e-04 6.049547122000000117e-03 1.959763591999999846e-02 2.927508778000000034e-02 2.880381246999999881e-02 8.284447938999999622e-03 1.766804391000000030e-03 7.351572811000000023e-04 1.269859606000000099e-03 3.688365761000000215e-02 1.167582644000000058e-01 3.297361715000000082e-01 2.702291647000000241e-01 4.252777732000000144e-02 6.717043954000000323e-03 2.497293996000000179e-03 5.253906927999999789e-03 1.290680680999999885e-01 1.013149139999999893e+00 3.826977179000000007e+00 1.194113710999999967e+00 1.567422015000000113e-01 2.202346758000000085e-02 3.471652611000000145e-03 1.617667219999999878e-02 2.776869718000000153e-01 4.837445232000000317e+00 4.838800727999999651e+01 4.426112899999999684e+00 3.248131944000000049e-01 1.833066557999999888e-02 4.157702311000000157e-03 1.948058476999999997e-02 1.766203701999999875e-01 9.219019808999999732e-01 4.295536522999999995e+00 8.814671842000000312e-01 1.075086554999999944e-01 1.707768981000000116e-02 6.698109427000000296e-03 2.027979519999999897e-02
6.469403866999999878e-03 2.612049694999999880e-02 9.866287273000000357e-02 2.274721678999999941e-01 1.342581522999999888e-01 3.038153920999999910e-02 4.395836600999999955e-03 1.714182042999999904e-03 2.063851030000000107e-03 6.755405548000000329e-03 1.584807511999999918e-02 2.477634198999999898e-02 1.290707139999999926e-02 4.686978670999999985e-03 1.152224773000000034e-03 6.057295072000000447e-04 4.896259122000000408e-04 1.945254767999999961e-03 5.324382725999999601e-03 3.394530124000000142e-03 3.591410334000000142e-03 1.615966353000000038e-03 5.249389349000000479e-04 3.667707118999999827e-04 1.547303590999999897e-03 5.625807598999999805e-03 1.391162607999999953e-02 4.144903266000000280e-02 4.047343149999999695e-02 5.217100659999999654e-03 1.023658170999999957e-03 6.017278435000000250e-04 5.959878858000000092e-03 3.814208089999999995e-02 1.420191540999999891e-01 6.944369929999999469e-01 2.332547912000000057e-01 2.966828667999999933e-02 8.626785143000000391e-03 2.256762439999999807e-03 2.354279563999999922e-02 1.438264371000000097e-01 9.995177807999999775e-01 4.083136984000000247e+00 1.026850934000000048e+00 1.621644480999999971e-01 1.177698385000000049e-02 3.593984890000000067e-03 1.810075250999999830e-02 2.954517495999999799e-01 3.564353763999999813e+00 4.320311963000000333e+01 2.922508017999999819e+00 3.034511532999999983e-01 2.007623394000000033e-02 3.629380975000000200e-03 2.013845417000000027e-02 1.151474225999999934e-01 1.075432093999999950e+00 3.409244027000000177e+00 9.319623457000000277e-01 1.302355128999999889e-01 1.444065842999999946e-02 4.517473337999999665e-03
1.346926909000000080e-03 4.416511033000000003e-03 2.694809995999999930e-02 1.847235636000000014e-01 2.397216943000000100e-01 1.166913308000000066e-01 2.711192442999999994e-02 4.812227276999999845e-03 6.200199786000000534e-04 1.757035749999999929e-03 6.259792656000000115e-03 1.388293971000000016e-02 1.691065497999999848e-02 1.054415401000000085e-02 4.514559331000000432e-03 1.260551208999999978e-03 2.654218704000000186e-04 4.271573426000000221e-04 1.403125616999999995e-03 2.831104275999999850e-03 2.531432780000000046e-03 2.577723684999999945e-03 2.133685855999999798e-03 4.515699488999999969e-04 6.765252610000000192e-04 9.482685546999999578e-04 4.470988726000000094e-03 1.503123812000000011e-02 2.578151660999999928e-02 1.469210435000000044e-02 4.940079091999999630e-03 1.664007342000000051e-03 1.889773939999999904e-03 5.040042887999999707e-03 2.210717473000000169e-02 1.219087296999999959e-01 2.753002002000000115e-01 1.394696243999999918e-01 6.984509565999999503e-02 8.813527487999999604e-03 3.642250377999999879e-03 1.563043560999999998e-02 1.084441822000000027e-01 7.282978208000000508e-01 4.162621320000000402e+00 7.873924788999999702e-01 1.348299165999999882e-01 1.352022555000000070e-02 3.426941602999999947e-03 1.863922462999999946e-02 2.832486087000000152e-01 3.328765658000000016e+00 3.464504798000000108e+01 3.825915948000000011e+00 3.178988777000000265e-01 2.017561081000000117e-02 3.231513189000000206e-03 1.111114136000000002e-02 1.294953226999999985e-01 6.781156965000000314e-01 3.660519488999999904e+00 7.023277396999999533e-01 1.642609708999999973e-01 1.303226518999999958e-02
1.497246244000000059e-02 2.116561916000000119e-03 5.381974989000000258e-03 2.838568274999999849e-02 1.267430837999999893e-01 2.456691512999999993e-01 1.449796684000000113e-01 4.135780045000000266e-02 1.590458503000000048e-03 7.330921089999999649e-04 1.587639688999999913e-03 4.626605290000000356e-03 1.676939607999999859e-02 2.097046211000000090e-02 1.647298222999999881e-02 7.792555474999999891e-03 7.778563611999999780e-04 3.928863232000000261e-04 6.234534292000000260e-04 3.716703867000000026e-03 4.625689641999999706e-03 3.018967004999999985e-03 2.931945233999999970e-03 2.492238955000000006e-03 2.482428502999999790e-03 6.796133017999999486e-04 1.030240003999999959e-03 6.599746127999999573e-03 2.902604920000000088e-02 2.234567275000000006e-02 2.009111753000000083e-02 8.780830611000000480e-03 8.522216590999999800e-03 1.928502794999999983e-03 7.945371382000000759e-03 4.570975282999999861e-02 1.713339613000000039e-01 2.595799556000000230e-01 2.517938627999999901e-01 3.732921448999999836e-02 1.587233446999999908e-02 3.053896190000000063e-03 1.619911166000000124e-02 1.516929720999999898e-01 9.473162550999999487e-01 3.893625344000000155e+00 1.071160067000000105e+00 1.093598469999999961e-01 2.434705284999999844e-02 3.271432806000000148e-03 2.738802158000000139e-02 3.280205435999999919e-01 3.722731695999999868e+00 5.888695788999999792e+01 4.822345061000000044e+00 3.005955396000000168e-01 1.568344309999999964e-02 3.492450623999999917e-03 1.779369059000000114e-02 1.364532356000000002e-01 1.238883187000000108e+00 4.078834543000000146e+00 1.158366975999999937e+00 1.612128137000000128e-01
3.700918169999999757e-02 7.084299211999999651e-03 2.792835713000000209e-03 6.054926028000000293e-03 3.902810995000000061e-02 2.023725433999999934e-01 3.200846917999999874e-01 1.627301868000000096e-01 6.856231798000000238e-03 1.793325349000000034e-03 4.769035637000000193e-04 1.635324411999999937e-03 7.155885677000000181e-03 2.226074731999999959e-02 2.386643538999999939e-02 2.303139138999999933e-02 2.052141167000000148e-03 5.145459295000000136e-04 3.736321315999999843e-04 9.032653284000000029e-04 2.783817475999999895e-03 3.928190938999999958e-03 3.977931825000000261e-03 4.756569438999999969e-03 6.916101695999999840e-03 1.538678569000000032e-03 5.589249687999999980e-04 1.340498919000000094e-03 9.075008013999999804e-03 1.579658524999999827e-02 1.315241919999999946e-02 1.534036146999999926e-02 5.089703463999999816e-02 7.336586045000000229e-03 1.890126415000000079e-03 9.454890953999999306e-03 3.889838419999999686e-02 1.175614283000000065e-01 2.465226953999999915e-01 1.271563565000000118e-01 1.329618412000000138e-01 2.603057244000000006e-02 3.436921860999999929e-03 1.719110110000000163e-02 1.255181093999999942e-01 1.240976673999999891e+00 3.738534302999999781e+00 9.012285986000000415e-01 2.964359051000000078e-01 2.253611007000000041e-02 3.532383927999999812e-03 2.008769763999999902e-02 3.476305835999999871e-01 4.541783429999999733e+00 5.878020319000000171e+01 3.920746353000000184e+00 1.291435231999999989e-01 1.874576659000000076e-02 3.265008670000000158e-03 2.576909926000000087e-02 1.600667336000000107e-01 1.015453331000000015e+00 4.675603899999999591e+00 7.718687451000000310e-01
1.331271028999999884e-01 3.276596257000000123e-02 4.333698702000000208e-03 1.348970996000000040e-03 6.956921760000000024e-03 3.069753743000000132e-02 1.229572696999999964e-01 2.774388754000000068e-01 1.773987809000000110e-02 5.552304781999999571e-03 1.167332964999999922e-03 6.840046754000000256e-04 1.306124227000000047e-03 7.230278088000000221e-03 1.588945124999999875e-02 2.430874972000000162e-02 4.197979517999999785e-03 2.077944113999999950e-03 6.043078102999999493e-04 3.252412598999999981e-04 5.928789016999999563e-04 1.617074986999999988e-03 4.801198215000000019e-03 4.207572427000000163e-03 2.895095322999999971e-02 7.468835305000000140e-03 1.432773021999999945e-03 5.043218306999999560e-04 1.537212864000000057e-03 5.964467186999999893e-03 2.213060795999999969e-02 5.491967757999999949e-02 1.350293630000000134e-01 3.367613640000000075e-02 5.490482272999999865e-03 1.852574273000000054e-03 5.377166822000000249e-03 3.214643413999999921e-02 1.175193630999999961e-01 3.473098155000000076e-01 1.194718567000000009e+00 1.257624207999999966e-01 1.554785665999999962e-02 4.116981613999999741e-03 1.493021679999999990e-02 2.528741144000000163e-01 7.804118139000000287e-01 3.478224380999999976e+00 4.507371471999999990e+00 2.865549613000000218e-01 2.916604756000000173e-02 3.578148627999999838e-03 1.722766723000000028e-02 3.137848548000000126e-01 4.642447308000000383e+00 4.766018724999999989e+01 8.130016224999999652e-01 1.148253694000000019e-01 1.756503794000000007e-02 2.928261691999999982e-03 1.389516837000000053e-02 1.259268642999999965e-01 9.487032333999999567e-01 3.694349504999999922e+00
3.459909258000000154e+00 1.086193171999999985e+00 1.826849745999999941e-01 1.953988644000000108e-02 3.282992653000000195e-03 1.244485954000000040e-02 1.362147258999999999e-01 9.682692815000000230e-01 2.273454156999999975e-01 2.322712294000000011e-01 2.885248727999999846e-02 5.797936166000000266e-03 1.532838109999999903e-03 5.766013262000000208e-03 4.097846812000000005e-02 1.516528446000000030e-01 1.659480829999999962e-02 2.753224877000000001e-02 5.878474770000000245e-03 1.635892617000000038e-03 4.160301370999999857e-04 1.035565922000000012e-03 6.580441145000000096e-03 1.122172154000000005e-02 4.765823845000000288e-03 4.559786627000000231e-03 1.558940315000000021e-03 6.185525171000000495e-04 3.768930242000000205e-04 5.789144150999999804e-04 1.868045292999999949e-03 4.047706614999999584e-03 1.943284135000000051e-02 1.545872149999999966e-02 5.032628423000000406e-03 1.594726557000000029e-03 5.658737220999999606e-04 1.073432666999999969e-03 5.899321217000000339e-03 1.736050679000000069e-02 3.413759529000000015e-01 1.452302051000000094e-01 3.608037784999999775e-02 4.387398221999999799e-03 2.506411057999999824e-03 7.792018561000000308e-03 4.994249684999999689e-02 1.425760074000000099e-01 4.401275781999999914e+00 9.410599625000000135e-01 1.364306654999999924e-01 1.370105830999999996e-02 3.363665842000000163e-03 2.011352303000000022e-02 1.590993093999999997e-01 8.173593843999999997e-01 5.183753271999999868e+01 3.786996113999999913e+00 2.459512892999999867e-01 2.329342719000000034e-02 3.266610123000000029e-03 1.348461597999999970e-02 2.257387761000000104e-01 2.929685855999999866e+00
8.409097970000000144e-01 3.871117694000000053e+00 1.099299926999999899e+00 1.417944580999999926e-01 1.519917357999999927e-02 4.753043594000000427e-03 1.298481119000000072e-02 1.729646830999999885e-01 1.466343824000000129e-01 2.486608690000000066e-01 1.427641684000000022e-01 3.339006315999999697e-02 5.162782545000000299e-03 1.674326267000000087e-03 5.638117964999999829e-03 3.224096637999999959e-02 1.374769372999999975e-02 2.374963126999999827e-02 1.414457996999999960e-02 7.503075223999999648e-03 1.301888077000000086e-03 4.056178591000000042e-04 1.642549012000000044e-03 5.305825836999999816e-03 3.199204126000000127e-03 3.847380565999999977e-03 4.665849330000000107e-03 1.943439700999999948e-03 5.261620980999999605e-04 3.338767150999999802e-04 5.764526937999999573e-04 1.649695083999999949e-03 1.474624587000000070e-02 2.185271357000000136e-02 1.093963126999999980e-01 5.307774991000000289e-03 1.716689722999999905e-03 5.985768398999999958e-04 1.163366470999999949e-03 3.931985251000000119e-03 1.264079690000000089e-01 2.712351235000000083e-01 1.343526103000000083e-01 3.292847411000000141e-02 5.851175923999999903e-03 1.899106843999999895e-03 4.730316495999999787e-03 2.573991938000000021e-02 8.765157601999999937e-01 3.714403578000000206e+00 1.194485083000000003e+00 1.218498521999999973e-01 1.224246424000000055e-02 3.981534238000000031e-03 1.356876570000000067e-02 1.470186947000000077e-01 4.081729886999999835e+00 4.128288124000000181e+01 4.121534576000000172e+00 3.786258893000000181e-01 2.444962500999999996e-02 3.560472194999999944e-03 1.690138057999999999e-02 2.541303253000000151e-01
1.490784877999999924e-01 1.072145719000000108e+00 4.584379211999999981e+00 1.074136814999999912e+00 1.586528248999999891e-01 1.500546546999999981e-02 3.637138274000000036e-03 1.905463337000000076e-02 4.969832656999999959e-02 1.645237355999999984e-01 4.540021484000000274e-01 1.827073740000000057e-01 5.215999495999999735e-02 7.120173458999999941e-03 1.850433777000000000e-03 5.909787774000000056e-03 8.626082901000000497e-03 2.879539258999999976e-02 2.424228825000000059e-02 1.681370084000000098e-02 5.645766638000000032e-03 1.119192450999999906e-03 8.103237877000000079e-04 1.460428892000000065e-03 2.109433777999999895e-03 4.874048274000000389e-03 9.137377295000000468e-03 3.746099717999999863e-03 2.262948913000000124e-03 6.620757997000000471e-04 3.353340147000000182e-04 6.810663964999999617e-04 7.123638820999999600e-03 2.023228796000000121e-02 2.213282152999999919e-02 1.321301281999999987e-02 4.775600639999999682e-03 1.185372878000000036e-03 1.212460943999999971e-03 1.438925094000000028e-03 3.708432218999999780e-02 1.682714818999999917e-01 2.415547254000000033e-01 1.568745702999999880e-01 2.630649397000000070e-02 5.855322351000000376e-03 2.192097058999999820e-03 6.377176325999999590e-03 1.835626563999999961e-01 1.136891832999999963e+00 4.396798139999999577e+00 7.651788094999999457e-01 1.225035354999999965e-01 1.719444658000000153e-02 3.948435095000000193e-03 1.391201671000000077e-02 3.167966312000000118e-01 4.074024219000000002e+00 5.038755206999999814e+01 3.624531273000000109e+00 3.336106114999999872e-01 2.176153914000000106e-02 3.823871431999999963e-03 2.183445560000000021e-02
1.341562844999999969e-02 1.308241883000000050e-01 9.471194765999999543e-01 5.377043419999999685e+00 1.087581700999999956e+00 1.417857668999999987e-01 1.934027804999999961e-02 4.254882088000000277e-03 5.201035843999999783e-03 4.455496844000000206e-02 4.056057223000000267e-01 2.725540383999999761e-01 1.638570457999999896e-01 3.455254465000000275e-02 7.455152522999999691e-03 2.231497231000000199e-03 1.440936576999999946e-03 1.217478271000000008e-02 2.847631680999999915e-02 2.365051891999999864e-02 1.489368303000000032e-02 5.854916608999999675e-03 1.639863057000000074e-03 8.399371050000000328e-04 1.077821532999999896e-03 3.180092027000000141e-03 5.113684297000000399e-03 4.478118962999999737e-03 3.580113581000000066e-03 2.504810089000000187e-03 5.273222629000000458e-04 4.621321343000000213e-04 1.834253983000000074e-03 7.605377618000000103e-03 1.714342866999999868e-02 2.234051310000000068e-02 1.394173479999999930e-02 4.481528115000000222e-03 1.260222940000000008e-03 5.493861178000000213e-04 5.241882518000000324e-03 3.334308864999999816e-02 1.796634195000000045e-01 2.028172222000000080e-01 1.226075809999999933e-01 3.647029524999999966e-02 4.392126096000000153e-03 1.893059626999999984e-03 1.273121730999999916e-02 1.342791500999999943e-01 8.007406357999999891e-01 3.948774058999999781e+00 8.100354317000000304e-01 1.451591426999999934e-01 1.496668930999999966e-02 2.601676023000000157e-03 1.642167578999999961e-02 2.493628411999999905e-01 3.793687664000000126e+00 4.129258303999999669e+01 4.873785484999999973e+00 3.051421269999999852e-01 2.290681762999999954e-02 6.630213828000000413e-03
2.375335723999999829e-03 9.901782689999999443e-03 1.698682085999999869e-01 1.069072495999999983e+00 4.139394760000000062e+00 1.048701560000000033e+00 1.182095392000000050e-01 1.560584211000000041e-02 1.825925504000000098e-03 5.706651868000000086e-03 4.427730456000000120e-02 1.471657590999999876e-01 2.936552459999999809e-01 1.109424745999999934e-01 4.145950849999999882e-02 1.104155499000000068e-02 5.183901836999999565e-04 1.633295711000000081e-03 4.867368012999999903e-03 1.909435761999999856e-02 2.170302906000000018e-02 1.408177507000000009e-02 6.358175207999999801e-03 2.080589843999999973e-03 4.035148741000000087e-04 4.217296012999999992e-04 2.717096249999999876e-03 6.509224979000000078e-03 4.309524008000000309e-03 5.051614854999999897e-03 1.636963682000000054e-03 6.321401993000000082e-04 8.065450396999999981e-04 1.156307717000000035e-03 6.211165719000000425e-03 2.205651231999999906e-02 2.249304703000000114e-02 2.171899404000000172e-02 8.055122062000000249e-03 1.699219852999999921e-03 2.561168800999999787e-03 4.857928947999999754e-03 5.156960233999999949e-02 1.120666312999999970e-01 4.375975881999999983e-01 1.496965678999999938e-01 2.944075875000000050e-02 7.730771612000000154e-03 2.943470468999999975e-03 1.488218472999999938e-02 1.263012320000000133e-01 1.226218049999999948e+00 4.529889707999999793e+00 9.895171543999999875e-01 1.530258169000000001e-01 1.324965422000000045e-02 3.524655943999999933e-03 1.878968173000000047e-02 2.610105664999999853e-01 3.638917834999999990e+00 4.380549418999999745e+01 4.413615845999999898e+00 3.219146535999999892e-01 1.799156580000000130e-02
1.678537424000000125e-02 3.196616826999999945e-03 1.841191564999999919e-02 1.865398158000000084e-01 8.591981104000000480e-01 4.197370836000000160e+00 1.039737246000000059e+00 1.495304312000000080e-01 6.130828837999999746e-03 2.192185396999999855e-03 8.592831889999999473e-03 2.999717206000000053e-02 1.018161241999999966e-01 2.358253678999999992e-01 1.903589803000000080e-01 4.411215190000000036e-02 1.376589905999999960e-03 6.386155649999999484e-04 1.252539714999999958e-03 7.107635795000000027e-03 1.311829867999999948e-02 2.801456776999999843e-02 1.695344085000000112e-02 5.120835397000000379e-03 7.268501539999999489e-04 4.838549584999999979e-04 4.828996179999999827e-04 2.465901709000000146e-03 3.719567264999999821e-03 3.351815708999999945e-03 3.023851095000000197e-03 1.892682939000000066e-03 2.003392432000000115e-03 5.134962709000000279e-04 1.127379339999999910e-03 6.383094706000000396e-03 1.687266747999999900e-02 3.298163955999999786e-02 1.915555665999999976e-02 5.817824961000000149e-03 5.793662825999999939e-03 2.259352693999999891e-03 7.728541943999999927e-03 2.682428774999999835e-02 1.606391061999999925e-01 2.947400639000000155e-01 1.472332554999999932e-01 3.679298177999999753e-02 1.543208771999999944e-02 3.677426209000000164e-03 5.748213935999999663e-02 1.375296226000000122e-01 1.534499486999999940e+00 4.953875119000000105e+00 1.186514719999999912e+00 1.401373566000000126e-01 2.480820116000000131e-02 3.227317344999999869e-03 2.178436057999999856e-02 4.224630761000000012e-01 3.999278550000000099e+00 5.526537108000000131e+01 4.500241252000000358e+00 2.731614537000000009e-01
1.070189520999999949e-01 1.546976918999999964e-02 4.352992313000000023e-03 1.696412405999999859e-02 1.268356102000000041e-01 1.021697445000000037e+00 3.737903698000000219e+00 8.881642536999999615e-01 3.206720472999999988e-02 4.756095351000000013e-03 1.749040060000000077e-03 4.613469989000000201e-03 3.108320603999999848e-02 1.254342066999999949e-01 2.883394445999999944e-01 1.702067251000000114e-01 4.262428803999999787e-03 1.094981613000000015e-03 4.663228413999999920e-04 1.250656580000000014e-03 4.891902249000000362e-03 1.842514695999999952e-02 2.404600062000000066e-02 1.276083002999999980e-02 1.731453368000000033e-03 6.145584897000000262e-04 3.879174104999999787e-04 7.226398934999999713e-04 1.814755122000000090e-03 4.392587330999999859e-03 3.107339097999999803e-03 1.030087174999999924e-02 5.379454994000000025e-03 1.275816868999999926e-03 4.967245863999999924e-04 1.315274174999999908e-03 4.914619393000000010e-03 1.568337153000000025e-02 1.847870285000000057e-02 1.294431958999999951e-02 3.263770794000000336e-02 4.811055174000000018e-03 1.802667548999999959e-03 4.489208601999999937e-03 4.027898264000000228e-02 1.732539844000000051e-01 2.373875206999999932e-01 1.076293754000000047e-01 1.305824953999999982e-01 1.339352652000000074e-02 4.567759014000000173e-03 1.258077707999999927e-02 1.119072789999999984e-01 9.619953666999999653e-01 4.436979439999999997e+00 9.083499389000000424e-01 2.624257222999999972e-01 2.195651925000000060e-02 3.092777622999999792e-03 1.833886842999999864e-02 2.933740637999999734e-01 4.587950979000000373e+00 3.703734563999999807e+01 4.064300235000000150e+00
9.394470244999999498e-01 2.076528076999999972e-01 2.175608814000000099e-02 4.802561242000000230e-03 1.528627274000000057e-02 1.301436111000000007e-01 6.625389367999999779e-01 3.535613625999999954e+00 1.193949405999999991e-01 3.532498355000000118e-02 4.468915468000000252e-03 1.658122040999999991e-03 4.536598656000000174e-03 2.744376591000000087e-02 1.197375526999999995e-01 2.684822927000000137e-01 1.719296709000000048e-02 5.356918771000000398e-03 1.196698716999999900e-03 4.476047280999999886e-04 9.949564893000000052e-04 5.066779113000000404e-03 2.001115019000000023e-02 2.237720152000000073e-02 3.253444758999999870e-03 2.609943212000000005e-03 5.738787208999999567e-04 3.838035410999999825e-04 4.993236237000000426e-04 1.549568181000000010e-03 4.176688752999999608e-03 4.064556825000000158e-03 1.215807181999999965e-02 6.639001509000000412e-03 1.072644413000000069e-03 5.997529453000000066e-04 1.385571210999999962e-03 5.118099945000000213e-03 1.299659186999999917e-02 2.094377889000000048e-02 1.410880801000000129e-01 2.865416298999999903e-02 5.997685277000000190e-03 1.798358759999999900e-03 4.614936235999999962e-03 4.399643338999999903e-02 1.531264481999999871e-01 2.527111522000000110e-01 9.529991120999999898e-01 1.385320908000000073e-01 1.673724056000000168e-02 3.771042794999999916e-03 1.480660490999999995e-02 1.685278306999999920e-01 8.892502575999999825e-01 3.568337395999999995e+00 3.204868515999999889e+00 2.315827389000000014e-01 1.670958289000000138e-02 3.822379545999999868e-03 2.522301237999999973e-02 2.945533406999999992e-01 3.750969419000000027e+00 4.584750308000000274e+01
