# <Sx_i Sx_j >
1.324825208000000051e-05 -8.520363197000000333e-05 1.453251865999999868e-04 -2.068454674999999912e-04 1.647509961000000027e-04 -6.968837878000000148e-05 1.397767864000000046e-05 -6.750440360999999968e-06 -5.694559288000000202e-05 2.853255830000000115e-04 -1.426222465000000087e-03 2.331478734000000212e-03 -1.860536467999999955e-03 3.800325200999999970e-04 -6.268732347000000352e-05 1.563886076000000112e-05 1.263671246000000004e-04 -1.522106950999999953e-03 6.913866125999999779e-03 -7.042702905000000624e-02 8.676193336000000839e-03 -1.902486895999999997e-03 1.582042959999999880e-04 -3.656490731999999981e-05 -2.258953513000000132e-04 2.458940564000000085e-03 -6.605466550999999908e-02 -2.695134652000000242e-01 -4.575574659000000016e-02 1.092769411999999947e-02 7.813163120999999656e-03 1.604479048999999866e-02 -1.580421903000000031e-02 7.804450186000000227e-03 2.199464425000000056e-02 -7.321061806999999699e-02 6.129567353000000369e-04 -1.716578787999999828e-02 -5.144833942999999833e-03 -1.797175562999999907e-02 -1.013402460999999945e-03 -1.388657203000000012e-03 1.301769681000000027e-03 -1.752501571999999942e-03 -2.911630808999999924e-03 -6.882397791000000042e-03 -2.479323205999999901e-03 -6.131614516000000181e-03 2.203523589000000102e-02 -2.019776017999999965e-02 7.753706118000000362e-03 1.253945304999999968e-02 8.896394707000000387e-03 -4.623382982000000078e-03 -4.352130959999999694e-03 -1.415577980000000055e-02 7.970119870000000328e-03 1.879841473000000082e-02 -9.073074870999999972e-03 -1.302179613000000076e-02 -1.882600162000000119e-02 1.448425361000000005e-03 -8.566822431999999987e-03 1.352277103000000015e-02
-6.912542744999999830e-06 1.811158116999999962e-05 -5.893216470999999721e-05 1.445565810000000125e-04 -2.359958840999999891e-04 1.657066443999999968e-04 -6.226254038999999487e-05 1.268458861000000047e-05 1.572112925999999912e-05 -5.991316811999999794e-05 2.990840946999999829e-04 -1.772063270999999938e-03 2.479321399000000183e-03 -1.687693704000000098e-03 3.413362163000000188e-04 -5.733123598999999954e-05 -3.920259276000000138e-05 1.315057441000000091e-04 -1.446329435000000101e-03 8.164788189000000626e-03 -7.418708537000000269e-02 8.177616045000000652e-03 -1.944285921000000030e-03 1.366687210999999972e-04 4.538440741999999722e-05 -1.875481602999999999e-04 2.243947794999999901e-03 -7.214498822999999839e-02 -2.708627225999999943e-01 -7.801066332999999353e-02 -7.934106232000000605e-03 1.861820210999999906e-02 -2.388637186999999912e-02 -1.930854703999999866e-02 1.710129033000000118e-02 5.591902539999999734e-03 -5.108513184999999984e-02 2.797484173000000171e-02 1.287560979999999994e-02 -1.335984718999999946e-02 4.270572518000000095e-02 6.538579047000000338e-03 -2.547982114000000090e-02 3.763228027999999861e-03 6.586098238000000216e-03 1.383625055000000086e-03 -9.265782792999999185e-03 1.412796759000000020e-02 -2.581028822000000153e-02 -5.138451336000000001e-03 4.944631990000000060e-03 2.469552679999999917e-02 -5.092174577999999951e-03 3.509564711999999670e-02 -7.077969120000000315e-03 -1.093008581000000021e-02 2.680701883000000119e-02 6.292976102000000065e-03 6.428434985000000199e-03 4.414649361999999945e-03 1.221124802000000086e-02 5.435701920999999603e-03 4.700554321999999598e-03 -1.720741840000000050e-02
1.569713811000000126e-05 -7.542907306000000269e-06 1.336338229000000059e-05 -8.471277834999999684e-05 1.227015689999999928e-04 -2.067401145999999974e-04 1.328393183999999894e-04 -5.773689370999999799e-05 -6.518197374999999683e-05 1.682033223999999892e-05 -7.264316883999999387e-05 3.632339903999999911e-04 -1.638591206000000050e-03 2.342145367000000172e-03 -1.592698672999999943e-03 2.906658855999999730e-04 1.423627653999999889e-04 -4.122922485999999903e-05 1.246304062999999964e-04 -1.816571158999999913e-03 7.830692784999999240e-03 -7.109437486000000361e-02 7.965661149000000454e-03 -1.752578050000000096e-03 -1.987668192000000044e-04 3.526920162999999957e-05 -1.933962116000000032e-04 2.503404660999999833e-03 -7.114874502000000100e-02 -2.756025348000000208e-01 -6.303270675000000045e-02 7.677639289999999700e-03 -1.349238579999999937e-02 1.499316938000000085e-02 1.509810986999999931e-02 -5.789371895000000080e-03 -1.027966588999999938e-02 -8.686625102999999404e-02 1.621006688999999945e-02 1.566996088000000009e-02 -3.912984615000000138e-03 -2.381840791999999957e-02 -2.017626120000000009e-02 2.148188798999999937e-03 1.363385683000000077e-02 1.016323966000000009e-02 -1.755435825999999977e-02 6.168552845000000416e-03 1.527288903000000031e-02 -2.119867449000000046e-03 -1.165419809000000024e-03 1.140609086000000071e-02 -1.794805176000000002e-02 -3.039518060999999924e-02 7.741234252000000343e-03 9.960009077999999391e-03 1.052293301999999986e-02 -1.745473364999999832e-02 -2.023172088999999896e-02 -1.380993894999999957e-02 4.965694637999999717e-03 -1.194079678999999949e-02 -6.665130325999999578e-03 1.691798929000000104e-02
-6.415337180000000162e-05 1.337898255999999956e-05 -6.852844351000000324e-06 1.205744827000000078e-05 -6.490158203999999884e-05 1.508522926999999916e-04 -1.792298528999999895e-04 1.253163535999999927e-04 3.018510726000000208e-04 -6.473736754999999811e-05 1.766134985999999896e-05 -6.428285803000000206e-05 2.808345696999999994e-04 -1.623564718000000033e-03 2.441272023999999877e-03 -1.774735455000000075e-03 -1.880228810000000080e-03 1.518253178999999888e-04 -3.727322920999999987e-05 1.343178038000000113e-04 -1.804714099000000052e-03 7.452697026999999773e-03 -6.872159946000000463e-02 7.012900485000000093e-03 2.735973062999999799e-03 -2.513676184999999756e-04 3.167076256000000148e-05 -2.025240755000000110e-04 2.459900735000000206e-03 -7.230865397999999833e-02 -2.730510252000000193e-01 -9.047672598000000566e-02 7.149692770000000419e-03 3.315036170999999948e-02 2.801045577000000134e-03 2.121579612999999892e-03 -3.113317184000000126e-02 1.483984049000000062e-03 -6.938815560000000104e-02 9.980324800000000759e-03 1.520212733000000059e-02 -1.754800795000000012e-03 2.375588366999999927e-03 -1.722638450000000057e-02 -1.683737195999999992e-02 -4.639390789999999626e-03 9.395787266000000734e-03 -1.030513844999999921e-02 5.085109959999999617e-03 5.347783637999999756e-02 -2.639242647999999990e-03 2.623592471000000051e-02 8.371144316999999668e-03 2.630213462000000058e-02 2.736729670999999905e-02 -2.625870602999999873e-02 -3.615922748000000020e-02 -1.092471610999999967e-02 1.494826403000000005e-03 7.341013155000000213e-03 -1.338501544000000008e-02 -5.925173675000000063e-03 -3.121176788999999868e-02 -1.086897640000000081e-02
1.412604044999999958e-04 -6.454459020999999764e-05 1.400022473999999976e-05 -5.693224444999999602e-06 1.199008671000000006e-05 -5.554382917999999789e-05 1.324516069999999966e-04 -1.875550276000000061e-04 -1.562950281999999974e-03 3.187376028999999787e-04 -7.711880001999999725e-05 2.415579501999999933e-05 -5.226971115999999931e-05 2.808479933000000077e-04 -1.395152629000000069e-03 2.469069492000000154e-03 7.867405064000000670e-03 -1.789015255999999981e-03 1.306118400999999962e-04 -4.447051918999999921e-05 1.818340117999999903e-04 -1.502449851999999950e-03 6.627612907000000018e-03 -6.770293901000000447e-02 -7.143534343999999314e-02 2.448512370000000167e-03 -2.026150794999999913e-04 3.114354277999999897e-05 -2.117307585999999903e-04 2.377128392999999784e-03 -7.369978940999999395e-02 -2.771304546000000202e-01 1.520626710999999943e-02 -1.185039450000000081e-03 -1.651632914999999827e-02 -1.794697678999999935e-02 -1.305364641000000088e-03 1.625293569000000118e-02 2.013642042999999951e-02 -9.269761980000000567e-02 5.097899272000000134e-03 4.580661219999999749e-03 1.044491835000000042e-02 1.526085729000000064e-02 2.843043635000000111e-02 -3.843620271999999977e-02 7.614049198999999976e-03 -3.330254908000000215e-03 1.573646614000000091e-03 -1.346137889000000032e-02 -4.173600821999999826e-04 -3.326401610999999824e-03 -7.905634600999999692e-03 1.104451277000000065e-02 9.808721577999999705e-03 2.873840814999999854e-02 4.001352753000000234e-02 -4.343568306999999983e-03 -2.191984711000000141e-02 5.044147960999999757e-03 -9.931435619999999867e-03 2.630598469999999908e-03 1.704522254999999917e-02 -1.028779361000000010e-02
2.990836820999999863e-05 -4.807945055000000315e-05 1.979389375000000160e-05 -1.285757706999999956e-05 3.022900342000000072e-06 -1.040526602000000012e-05 2.197819433000000030e-05 -4.589643233000000174e-05 -2.046972189000000096e-04 1.323826197999999866e-04 -6.732933296999999329e-05 1.108441282000000047e-05 -5.940142610999999769e-06 1.160520021999999982e-05 -5.651425256999999746e-05 1.356151151999999927e-04 2.560963616000000009e-03 -1.663006812000000084e-03 2.989271131000000069e-04 -5.779863521000000134e-05 1.962986987999999988e-05 -5.596098388000000001e-05 3.133595438999999959e-04 -1.715028510000000082e-03 -7.683959357000000323e-02 7.390818841999999625e-03 -1.622238752000000053e-03 1.257678765999999896e-04 -3.692869809999999709e-05 1.396946470000000112e-04 -1.775920709000000045e-03 7.090512965999999813e-03 -2.747111472000000054e-01 -5.185099016999999977e-02 -1.956706521999999893e-02 3.661397331999999977e-02 -2.637773877999999989e-02 -3.565110595000000032e-03 -1.666372421000000131e-02 -4.421319508000000342e-02 -5.318729615000000049e-02 -1.059845599999999916e-02 -2.626015463000000091e-02 -4.237723722000000248e-02 -9.971715480000000603e-03 -2.015269764999999894e-02 -7.405876069999999759e-04 1.381820989000000048e-02 -1.475217373000000005e-02 -7.005358340999999663e-03 2.520584650000000024e-02 -1.739183906999999894e-03 -1.937439800000000101e-02 -5.309254133000000132e-03 1.313631158999999972e-02 1.484028765999999971e-02 1.151320794000000071e-02 -3.084939067000000076e-02 6.314645821999999992e-03 -2.641971376999999871e-02 -1.483993752000000105e-03 -1.460926168999999997e-02 -2.040712851000000064e-02 5.898233329000000108e-03
-3.819337248000000107e-05 3.368797014999999867e-05 -4.299262401000000116e-05 1.777564789999999938e-05 -5.688147797000000284e-06 2.992107407999999885e-06 -7.498801467999999919e-06 2.004785116000000150e-05 1.406147889999999974e-04 -2.082888280999999986e-04 1.652628730999999905e-04 -6.646789631000000142e-05 1.624092913999999920e-05 -6.834015401000000410e-06 1.162974984999999915e-05 -5.876021154999999749e-05 -1.661345168000000032e-03 2.413945480000000057e-03 -2.173035093999999869e-03 3.197386815999999862e-04 -7.113953882999999841e-05 2.186459551000000156e-05 -6.833709296000000158e-05 3.019690729000000236e-04 7.513813165000000037e-03 -6.879221940999999396e-02 8.068304276999999428e-03 -1.674233398999999938e-03 1.535261612000000107e-04 -4.126211395000000174e-05 1.678784665000000005e-04 -1.623868023000000008e-03 -6.890139740999999540e-02 -2.753360022999999934e-01 -7.820917719000000656e-02 2.602909020000000045e-02 -5.575628007000000413e-03 -3.052568706000000076e-02 -1.981716959999999875e-05 3.168744478999999960e-04 -2.823887057999999953e-03 -6.530546242000000168e-02 3.233564869999999702e-02 2.431739194999999951e-02 -5.590262561999999845e-03 -4.558989699000000340e-02 1.186369060999999982e-02 8.915587451000000357e-03 -1.336838823999999919e-02 3.679821803000000308e-02 1.178782983000000069e-02 -6.455979360999999569e-03 6.094065196000000156e-03 5.865562397999999657e-04 8.909732890999999544e-03 5.925752042000000108e-03 -2.160519735000000080e-02 3.170461961999999911e-03 1.506488966999999964e-02 9.272841489999999326e-03 -2.984566842999999969e-02 2.019035166000000131e-02 -7.602322130999999809e-03 -2.160053018000000075e-02
1.618221174999999947e-05 -4.072234653000000144e-05 3.236329087000000332e-05 -3.608076024999999810e-05 1.566684269999999996e-05 -5.399780334000000400e-06 3.788479611000000071e-06 -6.449449725000000310e-06 -6.241961857999999363e-05 1.363756275000000079e-04 -2.022837653999999866e-04 1.229297937999999902e-04 -5.799093926999999938e-05 1.454202233000000017e-05 -5.411482031000000341e-06 1.298852135000000082e-05 3.068594069000000059e-04 -1.710216373000000107e-03 2.421911112000000102e-03 -1.359370439999999913e-03 3.053099226000000055e-04 -7.438061990000000045e-05 1.827908728999999861e-05 -5.933165789999999998e-05 -1.810197211999999955e-03 7.964079748999999819e-03 -7.152364545999999323e-02 7.843686084000000419e-03 -1.571398030999999985e-03 1.642836541000000064e-04 -4.031636445999999934e-05 1.500719633999999874e-04 2.380724964999999908e-03 -7.381095265999999822e-02 -2.692433325999999960e-01 -8.469297917000000175e-02 2.730096926999999937e-02 -2.761315027000000102e-02 -2.021060654999999942e-02 3.984106286000000004e-03 -6.842092436000000132e-03 2.057414520999999857e-02 -6.769982269999999525e-02 -3.436716357000000124e-03 1.520627092999999978e-02 -9.469929392000000362e-03 1.925920710999999910e-02 -1.983541943000000085e-02 -2.477060135000000093e-02 1.765040510999999965e-02 -5.486104910000000161e-03 1.694651121999999829e-02 -8.998831325999999669e-04 1.329466221000000106e-04 -1.786015096999999871e-02 1.598242652999999971e-02 4.708649597000000298e-03 2.955275012999999951e-02 -1.691865751000000070e-02 1.242220653999999945e-02 2.672000915000000143e-02 -9.695319465999999858e-03 7.061024289000000093e-03 5.572433447000000283e-03
-6.109139337999999852e-06 1.771088803000000011e-05 -3.724984505000000263e-05 3.369049746999999907e-05 -3.554996625000000286e-05 1.958432557999999988e-05 -6.561638144999999768e-06 3.683470210000000115e-06 1.203415313999999975e-05 -6.406329683999999484e-05 1.221540099000000055e-04 -2.014816256999999952e-04 1.393623619999999883e-04 -7.176535895000000110e-05 1.418793320000000030e-05 -6.005396994000000030e-06 -6.841602790999999834e-05 2.936141879999999921e-04 -1.628342790999999946e-03 2.586982429999999840e-03 -1.786429100999999998e-03 3.447911907000000072e-04 -6.535848036999999662e-05 2.443050531000000097e-05 1.534144938999999915e-04 -1.773446409000000020e-03 7.706109164000000261e-03 -7.310034379999999499e-02 7.561031315000000218e-03 -2.029418155000000095e-03 1.557807549999999945e-04 -5.803904469999999940e-05 -1.838735104999999993e-04 2.648902397999999998e-03 -6.895877455000000433e-02 -2.642159299999999877e-01 -8.031631049000000078e-02 3.704014441000000324e-02 -9.407731279999999655e-03 7.029930515000000317e-03 2.009034700000000059e-03 -8.288745090000000648e-03 2.198949731999999893e-02 -7.882509370000000126e-02 1.954627031999999973e-02 -1.113555735000000026e-02 -3.423583717000000179e-03 2.097034700000000029e-02 1.994269194999999991e-03 5.158392254000000211e-03 -1.314376471999999935e-02 -2.357839113999999833e-02 -1.757091029999999915e-02 8.399688498999999947e-03 -1.703868114000000114e-02 7.714050656000000054e-03 1.515073729000000063e-02 -1.555539660000000018e-02 5.775955438000000136e-03 5.311563602000000245e-03 -6.878985098000000263e-03 -3.115182991999999873e-02 1.980040120000000139e-02 1.255416617000000047e-02
4.814918593000000268e-06 -5.761932044999999933e-06 1.720640076999999847e-05 -3.593916074999999733e-05 3.642817698000000209e-05 -4.648386123999999976e-05 1.979772192999999992e-05 -6.796370032000000404e-06 -6.007359595999999832e-06 1.129034942999999924e-05 -5.846145032999999671e-05 1.783669312000000097e-04 -2.006491922000000114e-04 1.460018195999999969e-04 -5.664490919000000175e-05 1.268195509000000023e-05 1.611243610999999831e-05 -5.996480912999999790e-05 2.722501931999999746e-04 -1.675737721999999994e-03 2.556952139999999797e-03 -1.723929212999999929e-03 3.324646916999999917e-04 -6.394458352000000219e-05 -3.976365347000000011e-05 1.453271470000000085e-04 -1.511049769999999945e-03 7.704303608000000192e-03 -7.075413620999999875e-02 7.717184947000000315e-03 -1.786262840999999942e-03 1.437877154999999980e-04 3.376396635000000160e-05 -1.958618569000000135e-04 2.591597806999999982e-03 -7.071422678000000017e-02 -2.717945634000000221e-01 -8.807147603999999907e-02 -1.772997441000000087e-03 2.031852884999999984e-02 1.295094349999999922e-02 1.408454265000000025e-02 -2.798246479000000148e-02 5.796634963000000217e-03 -9.130846674999999746e-02 -1.935950512999999942e-02 3.471364952000000059e-02 -5.814229142000000052e-03 5.473518699000000376e-03 -3.510246334000000036e-04 -9.203227439999999565e-03 1.887693236000000108e-02 -5.150621711999999949e-03 -9.765245428999999242e-03 -2.546569757999999836e-02 -7.570229708000000141e-03 5.070858442999999667e-03 -1.235919125000000014e-02 6.024876287000000344e-03 5.371867998999999699e-03 3.699883634999999796e-03 2.226127828999999864e-02 1.085202149000000053e-02 -5.652715727999999690e-03
-7.254707828999999678e-06 2.827404832999999876e-06 -6.374188516000000160e-06 1.995075985999999845e-05 -3.959459276000000034e-05 4.585140387000000270e-05 -3.963383660000000138e-05 1.891129806999999966e-05 1.273656565000000071e-05 -6.223895680999999718e-06 1.389119933999999981e-05 -5.122187481000000324e-05 1.436842032000000004e-04 -2.255461135000000057e-04 1.547750842000000077e-04 -6.107329035000000014e-05 -7.245584439000000206e-05 2.051344371000000119e-05 -6.050490440000000142e-05 3.142362853999999838e-04 -1.832060756999999949e-03 2.846642324999999925e-03 -1.907245768000000088e-03 3.281054829999999981e-04 1.848599436000000025e-04 -3.993188306000000214e-05 1.647471794999999875e-04 -1.644566809000000103e-03 8.647004882000000614e-03 -7.446856855000000275e-02 7.468095670999999602e-03 -1.774086765999999997e-03 -2.072610962999999905e-04 2.985562324000000137e-05 -1.887653365000000101e-04 2.540984404000000158e-03 -6.852906500000000012e-02 -2.673041885999999923e-01 -4.751806605000000183e-02 -1.848845912999999910e-02 5.251906395000000352e-03 -3.878515629999999999e-03 -4.394106019999999974e-03 -1.375545843000000081e-02 1.199033277999999973e-02 -5.715902012000000088e-02 3.549549104999999947e-03 1.011523655000000008e-02 -1.074457571000000076e-02 -2.575794244000000066e-02 5.008921880000000160e-02 -1.182100187000000024e-02 1.672750474000000032e-03 1.603561482999999940e-02 -4.955630808999999734e-03 -6.899064782000000236e-03 -8.194971350000000015e-03 4.128039338000000398e-03 7.806049899999999674e-03 4.047462992999999870e-03 -1.183188093000000010e-03 -3.329359562999999883e-02 2.802165058000000153e-02 -1.548581294999999951e-03
1.683473645000000066e-05 -7.310312113000000338e-06 3.016295101000000153e-06 -6.076578008999999721e-06 1.801556718000000073e-05 -4.132234495999999953e-05 3.431241625999999960e-05 -4.530818406999999933e-05 -6.173556892999999867e-05 1.361548100999999985e-05 -6.796584710000000088e-06 1.798775638000000055e-05 -5.916657464000000150e-05 1.348909592000000044e-04 -1.462586313000000090e-04 1.190769794999999991e-04 3.175484826000000180e-04 -7.556783504000000014e-05 1.536674640999999850e-05 -7.387390077000000098e-05 3.511310551999999763e-04 -1.715340264999999902e-03 2.315329584999999916e-03 -1.488250521000000076e-03 -1.675861421999999892e-03 1.580297546999999913e-04 -4.151290618999999666e-05 1.645694830000000108e-04 -1.686093986000000017e-03 7.600961279000000015e-03 -7.107693047999999458e-02 7.420634215000000179e-03 2.714539223000000164e-03 -2.594770686000000119e-04 3.858673978999999738e-05 -2.352427638000000086e-04 2.495148666999999921e-03 -6.867772546000000533e-02 -2.752687904000000185e-01 -5.543915761999999858e-02 -1.441603913999999972e-02 -6.941144760000000219e-03 2.058458225000000044e-02 3.795001677000000000e-03 -8.655064138000000823e-03 5.653108417000000073e-03 -5.684460983999999745e-02 7.804371237999999968e-03 -1.441134892000000070e-02 -9.920497216999999909e-03 -1.315220909000000028e-02 -5.024117966000000296e-03 3.995965387000000382e-03 -3.248228932999999707e-02 3.527507326000000037e-03 -6.255522510000000036e-03 -1.929231745999999970e-02 1.430272588000000046e-02 5.351775673000000151e-04 -1.017739242000000044e-02 1.072930021999999976e-02 -1.655573936999999926e-02 -3.309283821999999854e-03 -2.570574576999999986e-02
-3.743271703000000092e-05 1.964361559000000028e-05 -6.462808264999999999e-06 3.489317600000000095e-06 -6.270375572000000041e-06 1.971976646999999935e-05 -3.920157241999999698e-05 3.483456195999999687e-05 1.355521790000000090e-04 -5.427285269999999662e-05 1.339539180000000043e-05 -5.960199913999999603e-06 1.161174179999999931e-05 -5.996334033999999919e-05 1.064876992999999990e-04 -1.567176225999999950e-04 -1.585503636000000103e-03 3.695183483999999797e-04 -6.517347483999999633e-05 2.192856087000000099e-05 -7.721866297000000250e-05 3.611547228000000064e-04 -1.676641314000000028e-03 2.568223116000000091e-03 8.841204127999999565e-03 -1.448326425000000034e-03 1.530708376999999939e-04 -4.279257585999999761e-05 1.425604936000000021e-04 -1.777017903999999950e-03 7.939308028999999406e-03 -7.109775359999999378e-02 -7.392032399999999559e-02 2.818954062000000003e-03 -2.208115630999999887e-04 3.340713031999999720e-05 -2.287126348000000022e-04 2.563748903000000103e-03 -7.363221335000000312e-02 -2.673284612999999865e-01 3.429768723999999849e-03 1.135112127999999936e-02 -3.678046001999999912e-03 -1.130814131999999944e-02 -2.977731880000000081e-02 1.660806192000000014e-02 -5.235468243000000396e-03 -9.572924467000000492e-02 -2.392481927000000147e-02 1.104353364000000039e-02 1.458803074000000061e-02 5.925161455999999882e-03 -1.241824346000000058e-02 -2.699461185999999912e-03 -4.427390021000000148e-02 2.004947638000000032e-02 -1.123810079999999940e-03 2.556882069000000063e-03 -1.601379074999999957e-02 6.004809954999999928e-03 -1.294783232000000029e-03 2.439589018000000182e-03 3.193805410000000178e-02 -4.377916242000000346e-02
-1.874932816999999986e-04 1.509692187999999932e-04 -6.238082792999999858e-05 1.243966566999999986e-05 -6.736142577000000367e-06 1.377886809000000041e-05 -6.159598795000000254e-05 1.505366345000000092e-04 3.600262308999999783e-05 -3.961552785999999943e-05 1.972442824999999934e-05 -6.170974302000000036e-06 2.903862161000000120e-06 -6.556155979999999994e-06 1.605681821000000078e-05 -3.900033270000000210e-05 -2.183531160000000122e-04 1.522853484000000082e-04 -6.272911277999999478e-05 1.312676521000000005e-05 -7.380576263000000087e-06 1.338861991000000046e-05 -5.882902508999999884e-05 1.662140842000000044e-04 2.503311527999999876e-03 -1.767018450999999907e-03 3.358860296999999760e-04 -6.148975928000000512e-05 1.616083995999999961e-05 -5.616469051999999811e-05 3.243430269999999951e-04 -1.560943381999999957e-03 -6.662555541999999609e-02 7.598848287000000215e-03 -1.876304837999999984e-03 1.660260231999999986e-04 -4.206990036999999876e-05 1.310885252999999934e-04 -1.656804632000000079e-03 8.479654115999999200e-03 -2.804880082999999802e-01 -6.109574698999999803e-02 2.144329353000000091e-02 1.229418235000000019e-02 -3.048305026999999917e-02 1.530399225999999960e-02 -5.350325411000000052e-03 -7.841024809999999623e-02 -6.133621529999999655e-02 5.750837877000000362e-03 1.621751109000000093e-02 -2.752003240000000170e-03 1.500171274999999999e-02 2.130558316999999965e-02 -2.571869213999999904e-02 1.139480858999999957e-02 -3.684169700999999960e-03 -2.240534911000000018e-02 1.863882014999999892e-02 8.993353973999999515e-03 4.824521170000000206e-03 1.592817652000000014e-02 9.875745389000000624e-03 -1.222263303000000086e-02
1.462984871000000116e-04 -1.834578722000000108e-04 1.491871986000000046e-04 -6.284776029000000049e-05 1.247031393999999917e-05 -7.818683307999999371e-06 1.447613742000000083e-05 -6.549968543999999703e-05 -4.699540551000000227e-05 3.016649355000000131e-05 -3.762687839999999672e-05 1.960458949000000009e-05 -5.374728868999999980e-06 3.686674376999999907e-06 -7.156018829000000190e-06 1.958800428999999874e-05 1.453696457999999940e-04 -1.803478682999999888e-04 1.466744414000000049e-04 -5.449699227000000029e-05 1.395501322999999930e-05 -6.708450269000000143e-06 1.448794073000000081e-05 -6.702617081999999579e-05 -1.782362329999999991e-03 2.521113855999999789e-03 -1.873024270000000048e-03 3.287530127999999802e-04 -5.280424407999999731e-05 1.885519860999999931e-05 -7.663418256999999644e-05 3.122875710000000090e-04 7.130678149000000375e-03 -7.290762987000000417e-02 8.408177673999999227e-03 -1.736358745999999967e-03 1.399480853999999878e-04 -4.761878759999999959e-05 1.334457942000000024e-04 -1.764423167999999969e-03 -7.596831330999999354e-02 -2.761622883000000028e-01 -8.865558085999999949e-02 1.847716332000000003e-02 -1.921755695999999985e-02 -1.221907893000000016e-02 -2.895183559999999889e-03 -1.953330175999999987e-02 4.133489379999999956e-03 -8.517605457999999352e-02 2.176763206000000006e-02 -1.147751804999999972e-02 -5.453842272000000192e-03 -7.051462058999999859e-03 3.041457246000000062e-05 -3.414204617999999809e-03 1.400652649999999978e-02 -7.274322427000000195e-03 2.108405323000000012e-02 1.044467894000000036e-02 -5.559437876000000375e-03 9.778204630000000494e-03 -1.802474889000000094e-02 1.476776951999999969e-02
-5.895862953999999825e-05 1.405934247999999999e-04 -1.952740727999999974e-04 1.773044258000000041e-04 -7.277125726000000362e-05 1.452148841999999972e-05 -6.783040632999999592e-06 1.704496215000000041e-05 1.870455515000000145e-05 -3.823488302999999842e-05 3.185596651999999927e-05 -4.012964684999999724e-05 1.595450274000000050e-05 -6.713856075999999696e-06 3.124651142999999823e-06 -6.676629160999999959e-06 -6.758826099000000151e-05 1.540135400000000013e-04 -2.072657367000000099e-04 1.341532497999999951e-04 -6.387915524000000269e-05 1.482768985000000059e-05 -7.018870543000000233e-06 1.216341545999999920e-05 3.227865765000000097e-04 -1.737319253000000046e-03 2.525337804000000151e-03 -1.660529920000000008e-03 2.888753415000000057e-04 -6.573126774999999875e-05 2.003016632000000159e-05 -7.078014458000000053e-05 -2.023360848000000170e-03 8.755259298999999718e-03 -6.926630034000000324e-02 7.365043527000000000e-03 -1.551438660999999997e-03 1.377781476000000064e-04 -4.502457905000000090e-05 1.760781560000000039e-04 2.839724903999999925e-03 -7.539625952999999547e-02 -2.694613814999999857e-01 -6.670640462999999354e-02 -6.983840235999999764e-03 4.986219162999999850e-03 1.098789673000000015e-02 1.044529199999999954e-05 -5.835608741000000016e-03 2.266426209999999886e-02 -9.077542593000000049e-02 1.094996648000000003e-02 1.609772108999999937e-02 -6.041902037000000322e-03 3.985732421999999719e-05 3.276042537999999948e-02 4.873308494999999997e-03 -3.788122205000000152e-03 -1.714239067000000033e-02 -2.741726627999999978e-03 1.178512074000000014e-02 -5.193031152999999685e-03 3.081755215999999829e-03 -1.549272326999999970e-02
1.294608721000000042e-05 -6.459821658999999783e-05 1.270941407000000041e-04 -2.057508426000000134e-04 1.381826468999999976e-04 -5.584893521000000203e-05 1.432258383999999971e-05 -7.827772989000000845e-06 -6.499471032000000149e-06 1.582952969999999870e-05 -3.561542638999999893e-05 3.287246183000000314e-05 -3.571516809999999721e-05 2.064943290000000121e-05 -6.043485002000000260e-06 3.278558372000000021e-06 1.317235980999999998e-05 -5.773397609999999911e-05 1.256791677000000055e-04 -1.785045504000000016e-04 1.575946746999999941e-04 -7.036167704999999370e-05 1.484091336999999966e-05 -6.009369163999999962e-06 -5.892616477000000333e-05 2.874118388999999797e-04 -1.560833065999999922e-03 2.345522160999999849e-03 -1.575192310000000061e-03 3.396590550999999971e-04 -6.207157164999999651e-05 1.613454214999999838e-05 1.562687740999999908e-04 -1.575052667999999895e-03 7.816387291999999862e-03 -7.263973253000000074e-02 7.099298849999999619e-03 -1.673484562999999958e-03 1.285385285999999887e-04 -4.668739221000000076e-05 -2.507620194999999989e-04 2.476283726999999827e-03 -6.975789089999999415e-02 -2.696149751999999955e-01 -4.505696049999999980e-02 -1.315056939000000015e-02 2.143918048000000021e-02 -3.009941619999999957e-02 -1.790515563999999990e-02 1.326688934000000084e-02 3.261347811000000346e-02 -1.011490408000000063e-01 1.966381050000000005e-02 4.821762450000000207e-03 1.808287846000000091e-03 2.103192995000000010e-02 -2.947120630999999769e-04 2.327381758000000118e-04 -2.476119773000000010e-02 5.000708149999999810e-03 -2.733875587999999926e-02 9.924974322999999612e-03 -1.701782058999999972e-02 1.042432491000000027e-03
