# int_0^beta dt <Sz_i (t) Sz_j (0) >
2.259499853000000030e-02 2.522502922000000036e-02 5.049137856000000119e-02 -1.943994497000000113e-02 3.359365688999999856e-03 -7.333562697999999880e-02 -1.104442018000000025e-02 -2.680172520000000114e-02 1.094398924000000023e-02 2.572421130000000083e-02 4.400821776000000268e-02 2.847877579999999811e-03 -1.419422130999999955e-02 8.936780767000000042e-03 -3.172184362000000230e-02 1.869731549999999881e-02 3.870566411000000290e-02 -3.221138152999999948e-02 3.361216818999999967e-03 -2.572853933999999856e-02 2.031526079999999845e-02 5.180084033000000032e-03 4.639630977999999878e-02 2.374201434999999999e-02 1.749952362999999955e-02 4.134174352000000163e-02 2.605606427999999919e-03 3.397899381999999857e+00 -2.884988309000000029e-02 -6.220526516999999762e-03 -4.470408592999999819e-02 2.618177031999999876e-02 -3.349933526999999966e-02 -2.716478435999999941e-02 2.924064671999999920e-02 -6.000410198000000195e-02 -1.709727143000000157e-02 -5.381871241999999778e-02 3.391982998999999721e-02 -1.719148518000000042e-02 -3.577553715000000162e-02 2.049094489000000130e-02 -5.224940254000000339e-02 2.596675491000000058e-02 3.254384663999999872e-02 -2.411783136999999869e-02 -6.262284445999999338e-02 1.783034996999999927e-02 3.836765386000000333e-02 -5.043070570000000169e-02 -2.407746432999999936e-02 1.475592199999999944e-02 -9.924165199999999618e-03 -3.795434269999999749e-02 1.245122639999999940e-02 -1.254319406999999942e-02 5.827278733000000079e-03 1.281129504999999925e-02 4.905887539999999845e-03 7.686604998000000008e-03 -3.029135313000000038e-02 3.437909495000000121e-02 -4.371478798000000277e-02 -2.943454908000000137e-03
-1.903156195999999856e-02 1.883944938999999874e-02 2.163321501000000160e-02 4.908388028999999958e-02 5.590744187999999865e-02 -2.588132568999999827e-02 1.412077425000000074e-02 1.092033421999999941e-02 -8.423294229000000827e-03 -7.374200602000000222e-03 3.139406785999999949e-02 -4.504059218999999920e-02 1.346115307999999969e-02 -1.303418850999999920e-02 -3.096601065000000215e-03 8.030537375999999283e-03 -8.731707939999999724e-02 -9.476197166000000643e-03 -1.302308911999999937e-02 1.615367111000000008e-02 -3.932735340000000079e-02 1.681950998000000114e-02 -1.417137673999999993e-02 -4.390837770000000084e-02 7.421058865999999310e-02 -1.062944193000000051e-02 -6.366943919999999918e-04 -1.246769105000000016e-02 3.283585839000000117e+00 -1.068585444000000051e-01 5.423903706000000186e-02 8.694595531000000321e-03 -9.551650911999999896e-03 -2.616856643999999898e-02 2.111617395000000078e-02 8.799969912999999755e-02 -7.052027562000000305e-02 5.294638974000000220e-02 2.586600183999999969e-02 -6.672317885999999587e-03 6.852921121999999698e-02 1.145630255000000021e-02 -2.302689889999999864e-02 -1.619989012999999839e-02 -9.356322078999999500e-03 -2.368677020999999938e-02 -3.147878352000000116e-03 2.025143470999999848e-02 -5.264566904000000241e-02 1.996388593999999864e-02 1.506257756999999919e-02 8.685760026000000078e-02 1.218500043999999963e-02 7.379363146999999568e-02 5.564327698000000322e-02 8.876200763000000743e-03 -2.829075218999999898e-03 4.722289882999999855e-02 2.246144651000000006e-02 4.123652128000000056e-02 3.711270862999999781e-02 2.718273826999999840e-04 4.768270874999999687e-02 -2.160880461999999894e-03
-2.216389741000000108e-02 -3.016913103000000082e-02 2.060903218000000210e-03 -2.281505764000000061e-02 -6.188741109999999768e-02 -4.486477012000000125e-02 3.310573903999999845e-02 -1.645403925000000003e-02 -4.139081177000000084e-02 -3.131717338000000045e-02 -7.473222518999999946e-03 2.486736468000000019e-02 3.430448754999999850e-02 -3.332864323999999712e-02 2.645607977000000166e-02 4.954040115999999716e-02 -6.020918163999999795e-02 -1.770638462999999871e-02 3.594927618000000324e-02 -6.450427818999999660e-03 2.476158208000000041e-02 -1.165111756000000026e-01 -1.803816462000000162e-02 5.903892574000000303e-03 1.878152464999999910e-02 -1.046929639000000051e-02 -7.130455734000000489e-02 3.850491989000000108e-03 -9.939692063999999716e-02 3.275039147000000206e+00 -1.120654410000000017e-01 6.356895365999999659e-02 2.697691508000000030e-02 2.042111284999999828e-03 3.437577936999999806e-02 -4.252670825000000321e-02 1.999530768999999847e-02 -2.503129123999999969e-02 7.529307101000000304e-04 7.407573255000000044e-03 3.664549098000000060e-03 -4.744308235999999956e-02 -8.261824503000000236e-03 5.743187145999999882e-02 -3.469963874999999753e-02 5.184158653999999811e-02 -2.266697289999999865e-02 7.677036717000000100e-03 3.977577874999999735e-02 5.046710012999999773e-04 6.670971249000000325e-02 -5.944810525000000095e-03 -4.398666808999999664e-03 -3.534878694000000154e-02 3.495974926999999982e-02 -2.697895952000000167e-02 -6.587315193000000367e-03 -5.098915899999999918e-02 -5.223318974999999892e-02 -1.931148577000000102e-02 -4.744495857000000094e-02 -3.084154378000000113e-02 -1.219788938999999926e-02 2.887089379999999844e-02
1.490403843999999964e-02 -1.049814976999999955e-02 3.102448315000000054e-02 3.937749766000000345e-02 2.716531520999999894e-02 -5.582874156999999976e-02 9.930085404000000074e-03 -6.508086597999999945e-03 -1.358110376000000062e-03 2.581513470999999976e-02 2.461352480000000148e-02 -2.311840474000000176e-03 2.239837309999999793e-03 2.277079510999999862e-02 4.509370380000000261e-02 -1.649692170000000013e-02 -2.205082455000000052e-02 6.485456337999999377e-02 -3.505080990000000035e-02 9.567920045000000845e-03 -3.420932019999999713e-02 3.888047130999999768e-02 -1.909063575000000124e-02 6.239133856000000228e-02 2.088447107000000053e-02 -2.311705173000000099e-02 8.977764645000000515e-03 -5.060926880000000266e-02 5.426350944000000315e-02 -1.106128648999999964e-01 3.296502405000000024e+00 -7.013275215000000506e-02 -3.729542069999999820e-02 2.660128557000000088e-02 -2.828632517000000124e-02 8.586622966999999523e-03 -6.945758836000000269e-02 2.263552484000000073e-02 -5.377358383999999991e-02 1.149739322000000070e-02 1.834971461999999887e-02 -1.168492976000000058e-02 5.701035325000000133e-03 -3.515864114000000207e-02 7.552883477999999644e-03 -8.916807259999999730e-04 2.669375124000000071e-02 -1.797598729999999936e-02 5.584549030000000164e-03 5.836082489999999678e-02 -1.677742540000000089e-03 1.978888985999999878e-02 9.590406073999999809e-03 2.928336935000000127e-02 3.813600461000000302e-02 1.234068535000000001e-02 -2.971012598000000171e-02 -1.352600898999999947e-02 1.605057734000000028e-02 1.206032351000000009e-02 -6.006934743999999861e-03 -1.252838660000000007e-02 -5.894099548000000105e-02 1.071124847999999942e-02
-1.375862893000000080e-02 9.075066519999999345e-03 5.211948773999999611e-03 1.557865290000000000e-02 -3.651021988999999905e-03 -2.410180705000000007e-02 3.648154424999999756e-02 -1.657801932000000159e-02 -1.604970773999999864e-02 6.229372210999999972e-03 -1.928830313999999914e-03 1.106270542999999908e-03 2.988114835000000094e-02 1.959558176999999859e-02 -4.602705430000000181e-02 -2.322854081000000001e-02 6.709034072000000237e-02 -6.753829928000000538e-02 3.253455454000000330e-02 -2.845659853999999919e-02 -2.101064399000000110e-02 -1.241727901999999974e-02 5.746390442999999709e-02 -7.285383167999999465e-02 7.153220362000000353e-03 -4.620686294999999666e-02 -4.429037444000000212e-02 3.550036256999999917e-02 1.438264101999999975e-02 4.422217142999999850e-02 -4.064035980999999853e-02 3.305525288000000117e+00 9.692395604999999234e-03 6.435404738999999687e-03 -2.928452918999999849e-02 -1.464230734999999971e-02 1.058639026000000004e-02 1.390907906000000104e-03 1.634063779000000105e-02 -8.088112616999999782e-02 3.760758569000000051e-02 -1.008314658000000058e-02 5.340446490000000206e-04 3.370867832999999841e-02 -1.114005986000000080e-02 -7.259177665999999585e-02 1.643679291999999847e-02 -1.204210822000000014e-02 -1.371050677999999939e-02 -2.240278147000000081e-02 5.437895267000000116e-02 -5.423996776000000047e-02 -2.170351812000000102e-02 -1.083886528000000023e-02 7.342435440000000431e-03 1.213546599999999927e-02 3.843844649000000002e-02 5.522142695000000108e-03 -1.022906979999999993e-01 -1.291795626999999932e-02 4.410085398000000365e-03 3.167650727999999846e-03 3.551693495000000228e-02 2.133781703000000099e-02
4.583133512999999770e-02 4.710391931999999976e-02 -6.348408961000000239e-02 1.601979518000000088e-02 -2.013086474000000056e-02 1.192350520999999920e-02 -2.109456381999999866e-02 -1.675540467999999880e-02 -1.165024712999999934e-02 -1.817958173999999899e-02 -2.098330439999999963e-02 1.192841819000000020e-03 -4.172915340000000334e-02 3.905044942000000102e-02 -1.950207404999999838e-02 -4.462077636999999680e-02 1.169203664999999941e-02 6.166041112999999692e-03 -5.748536700000000249e-02 2.421751440000000088e-02 -9.972774703999999144e-03 -1.889846748000000021e-02 1.899524418999999978e-02 -4.670061234000000283e-02 -4.117635019000000229e-02 -9.319283613999999535e-03 4.035848533999999987e-02 -2.881901714000000003e-02 -3.390595462999999865e-02 1.177401217000000055e-02 -3.698277959000000059e-02 1.524703087999999991e-02 3.343202717000000046e+00 -1.072135804000000012e-02 8.322653145000000457e-04 3.867712010999999755e-02 7.235416799000000433e-03 -3.948183345999999733e-02 8.125739442000000715e-03 -7.945962114999999965e-03 -4.490037804000000105e-02 4.069582148999999899e-02 -6.241061457000000173e-02 -1.926386856000000120e-02 -8.268823543000000664e-03 -6.441827377000000632e-02 3.363597791000000337e-02 1.677203488000000159e-02 1.758221743999999892e-02 3.250276629999999944e-02 7.026911004000000252e-03 -1.872971718000000091e-02 8.334511453000000318e-04 -2.970598061999999914e-02 -5.488503682000000355e-03 -4.468795850000000305e-03 2.516717871999999898e-02 -5.862249935000000273e-02 1.522074581000000060e-03 -5.096044534000000042e-02 -3.247886453000000100e-03 3.306729150999999922e-02 -5.721185187999999755e-02 -2.976972441000000011e-02
4.339995849000000128e-02 3.276728233000000129e-02 2.555855074999999893e-02 5.039364697999999809e-02 1.315838130000000078e-02 4.138423430999999680e-02 2.149425497000000129e-02 -1.828870272000000102e-02 -2.082392104999999938e-02 1.944671288000000137e-02 -4.563991291999999755e-02 5.266698509999999910e-03 -2.834232530999999944e-02 -1.783138268000000054e-02 5.837796852999999758e-02 -4.251632553999999675e-02 2.197758780000000009e-02 7.404072781999999735e-03 -3.654657415999999770e-02 3.034527704000000020e-02 -5.670842158999999522e-04 -8.565650657000000584e-03 3.025047481000000052e-02 -1.889873401000000119e-02 1.476743647000000083e-02 -5.748165294000000258e-02 4.133077085999999761e-02 -2.361316096000000073e-02 -5.961826566000000271e-03 1.357152688000000038e-02 1.288039470000000054e-02 3.441396009000000089e-02 -3.295050391000000061e-03 3.295551537000000142e+00 -4.417963106000000195e-02 4.311374915999999918e-02 -2.302129815999999843e-02 -7.127600540999999568e-03 3.816187131999999871e-03 1.488984789000000024e-02 5.322339840999999738e-02 -3.187168412000000034e-02 8.549445272999999478e-04 -8.692674040000000768e-03 -2.394385820000000109e-02 -4.842427861000000305e-02 1.759885113999999987e-02 1.154064144999999986e-02 -7.752406602000000077e-03 6.177893216000000104e-02 2.343392030000000098e-02 -2.887307488999999935e-02 4.496112116999999991e-02 -1.305993480999999984e-02 -3.976288873000000113e-03 -2.549625121000000192e-03 -5.483116761000000200e-02 -2.058864263000000083e-02 8.292810948999999529e-03 -1.091215562000000076e-02 -4.650551222999999706e-02 -1.243666079999999939e-03 -4.092134080000000423e-03 -3.391799498999999857e-02
-5.218433469000000047e-02 -4.289466942999999727e-02 -2.566192465000000089e-02 -2.343118899000000074e-02 1.504875133999999948e-02 -6.336195484999999905e-02 1.190087523999999904e-03 2.007905113000000089e-02 2.514886300000000047e-02 3.313119518999999881e-03 4.064076671000000154e-03 1.929981468999999962e-03 2.292075921999999974e-02 2.214731413999999898e-02 -9.857469538999999448e-02 -1.939973572999999923e-02 -3.290457718999999920e-02 3.208243558999999967e-02 4.466019452000000167e-02 -1.799602402000000101e-02 -1.113763937000000065e-02 -1.658181322000000166e-02 1.721116522999999870e-02 7.922383688999999271e-03 -1.140199224000000046e-02 8.586518525000000346e-02 -8.552806101000000327e-02 2.554470804999999997e-02 3.552271671999999991e-02 3.388707101999999943e-02 -4.045473239999999859e-02 -3.272989907999999948e-02 -9.545721207000000541e-03 -3.259915306999999762e-02 3.322710246999999839e+00 -4.021763257000000175e-02 7.458245656999999695e-02 -6.299901733000000392e-02 1.315073362000000051e-02 -5.857599885999999721e-03 -3.695420845999999870e-02 6.449987309999999363e-02 -3.451058289000000223e-02 1.373325780999999982e-02 2.299262515999999854e-02 -2.514191728999999945e-02 5.097558237000000131e-02 4.376293403999999970e-03 -3.732318188000000037e-02 1.435657912000000078e-02 -2.325092218000000127e-02 6.090429169000000260e-03 3.700970828999999851e-02 -1.301137492999999978e-02 -3.165523844999999781e-02 2.932872564000000085e-02 -2.778624618999999893e-02 6.136530436999999838e-02 9.058508252000000566e-03 -1.750893819000000004e-02 5.625738001999999738e-02 -3.609160103999999730e-02 -3.113307668999999982e-03 6.356765060000000092e-03
4.318290831999999774e-02 1.497933469000000024e-02 4.227650918999999868e-02 -3.386087296999999762e-04 2.944374483000000015e-02 -3.145771037999999659e-02 3.403348000000000050e-03 -2.536745228999999838e-02 -1.336530005000000076e-02 1.554155875999999915e-02 4.356229713999999731e-05 4.317711837999999719e-02 -1.085061488000000013e-03 -3.953957099000000169e-02 1.282769449999999947e-03 4.330723419000000185e-02 2.801946166000000155e-02 -4.704002514999999773e-02 2.916224368999999900e-02 -2.221743178000000138e-02 -2.988961714999999880e-02 -1.431458283999999942e-02 -1.807671036999999870e-02 7.166190838000000354e-03 -3.591118883999999678e-02 -6.631459572999999497e-02 5.054108558999999973e-02 -5.825975163000000207e-02 7.689193501999999625e-02 5.096777285000000414e-03 -2.368164265000000102e-02 7.421001424000000027e-03 1.338363543000000051e-02 7.712823760999999723e-03 -3.702018355000000205e-02 3.315873827999999968e+00 -2.708410497000000167e-02 3.062878284000000034e-02 3.059004656000000131e-03 -3.144281629000000161e-02 5.624355519000000247e-02 1.072817262000000035e-02 3.828544729999999729e-02 -8.199022117000000220e-02 -5.511208068000000154e-02 -5.614177147999999812e-02 1.109731574999999956e-02 3.690698264000000228e-02 2.157552844999999914e-02 2.953960862999999853e-02 1.513859405999999977e-02 -1.318675266000000033e-02 2.663108804000000052e-02 5.358803568999999769e-04 5.712023650999999667e-03 -1.638221634999999926e-02 1.222928262999999939e-02 -8.502307723999999456e-02 2.930444389000000024e-02 5.767471433000000147e-02 -1.501569606000000001e-02 -7.470222954999999887e-02 5.087989511999999742e-02 -1.492605301999999981e-02
9.179898981999999250e-03 -5.037593441000000338e-02 -3.994773783999999717e-02 -2.416550245000000097e-02 1.442299231000000075e-04 -5.972855685999999692e-02 -1.240202928000000079e-02 -2.818221691999999931e-02 -1.328546776999999998e-02 -2.668678879999999976e-02 -5.438128006999999944e-03 2.144407348999999990e-02 1.369026725000000062e-02 3.504378185999999958e-03 -3.083508949999999929e-02 -1.714346448999999953e-02 6.407029562999999768e-03 1.096324153000000079e-02 3.800553438999999811e-02 -6.160011999000000044e-02 3.944363827999999850e-02 -4.245114518999999753e-02 1.320032018999999987e-02 1.044258523999999980e-02 -4.826569649000000267e-02 2.359813418000000079e-02 -1.560174058000000051e-02 -3.756028358000000102e-03 -3.870165225999999681e-02 3.203004160000000322e-02 -7.350838599999999501e-02 7.999839865000000355e-03 -1.682220419999999952e-02 -3.251150066999999866e-02 9.703163266000000564e-02 -1.007709635000000013e-02 3.286364299999999794e+00 -9.631070918999999619e-02 1.504925870999999915e-02 2.113961972999999980e-02 -1.413578738999999966e-02 1.500900322000000078e-02 -2.965130610000000014e-02 5.117963950999999956e-02 -9.103635825000000459e-02 8.508091984000000149e-03 2.950829659000000008e-02 -3.162269907000000296e-02 -1.473301802999999952e-02 -1.242178002000000024e-03 -5.734913973999999914e-02 -4.034423602000000025e-02 -1.938423233000000079e-02 2.822011175999999955e-02 -5.231280866000000140e-02 -3.415996746999999667e-02 -6.958871793999999583e-03 -1.163598499000000064e-02 1.239390890999999932e-02 1.748924153000000134e-02 -7.967671738999999170e-03 6.349402532999999516e-02 -2.192209346999999999e-03 9.260756033000000498e-03
-5.217336363999999782e-02 2.608581000000000094e-02 -4.298659499000000161e-02 -4.885252641000000125e-03 1.685354521999999841e-02 2.080923578000000093e-02 1.941680137000000028e-02 2.961802437999999909e-03 5.225975721000000046e-02 1.674187450000000008e-02 2.530544099000000061e-02 -1.752413987000000020e-02 -2.602617461000000104e-02 -8.535357917999999294e-03 -5.867453447999999849e-02 2.739138149999999911e-02 1.095222367000000044e-02 4.652179761999999767e-03 4.042411119999999615e-03 -1.082784556999999946e-02 -7.445522789000000308e-03 1.533992049000000059e-02 3.930698117999999880e-02 -4.653995531999999963e-02 -1.709433692000000143e-02 -5.734597277999999888e-03 3.263692978999999800e-02 -4.175032725999999750e-02 6.249130876000000279e-02 -1.718790326999999896e-02 8.964945660999999733e-03 4.781993685999999869e-03 -3.406961685999999878e-02 1.381450286999999933e-03 -5.266162019000000111e-02 2.220477554999999992e-02 -8.321900293999999476e-02 3.325604168999999999e+00 2.601341918999999867e-03 -1.248479951999999921e-02 -4.345550006000000083e-03 -1.791743339999999837e-02 -2.094484023999999833e-02 -2.198607843000000006e-02 1.068893738000000065e-01 -4.282545597000000231e-02 5.180341211000000223e-02 2.377290761999999863e-02 -3.386814451000000337e-02 -1.542387115000000072e-02 7.926407288999999523e-02 -2.633948540999999852e-02 -2.731706107999999763e-04 2.047981478000000105e-02 -1.584569737999999908e-02 1.393988686000000032e-02 -2.807151643999999946e-02 2.846387460000000119e-02 -4.396594521999999845e-03 2.611114085999999973e-02 -3.109864468999999979e-02 -1.318465322000000016e-02 1.979230502999999863e-02 2.110801611999999980e-02
-3.379830813999999684e-02 -2.343956091000000061e-02 -3.583643879000000115e-02 -2.682500122999999931e-02 7.239565705000000628e-02 -8.062469730000000612e-03 4.050539631999999779e-02 1.122841530999999990e-02 2.283710580000000018e-02 3.371176439999999663e-02 -1.874248430000000076e-02 4.626788602000000278e-02 -3.948687208999999976e-02 -2.499765203999999852e-02 1.120208554999999918e-02 3.105729335000000091e-02 -4.760207324000000073e-02 1.894151784000000158e-02 5.387256635999999876e-02 1.759832005000000130e-02 5.130670936999999661e-03 -1.090911007999999932e-02 -2.521648891000000114e-02 2.138179091000000018e-02 -2.984350578000000056e-03 2.492907793000000150e-02 9.840713388999999811e-03 3.842242332000000288e-02 2.683387957000000004e-02 7.498580020999999832e-03 -4.746635553999999785e-02 1.251467656000000012e-02 -1.966194355999999893e-02 -1.446414461000000012e-02 2.376384356999999836e-02 3.116883900999999849e-03 2.105812191999999888e-02 -2.057216518000000091e-02 3.321550273000000164e+00 -1.229890856999999935e-02 -6.351362179000000219e-02 1.890628646999999857e-02 2.878289925000000055e-02 -1.474698470999999921e-02 -1.068778113000000071e-02 -2.079062345000000020e-02 -1.020289473000000023e-02 3.788318086999999806e-02 9.819057786000000287e-03 2.083426106999999861e-02 -5.120255837999999893e-02 -4.215878195000000161e-02 1.079568315999999972e-02 -2.733457819000000011e-02 6.561017904999999571e-04 5.475352037000000283e-02 -3.771561713999999760e-02 1.795487512000000160e-02 4.919761482999999991e-02 -1.373584002000000082e-02 1.090453939999999969e-02 -8.768529824000000777e-03 -1.658404797000000153e-02 -2.731452678000000078e-02
-3.215856485999999802e-03 -5.041949662999999776e-02 -2.213066145999999929e-02 1.443288416999999996e-04 -1.156558436000000058e-02 1.878418961999999900e-02 1.289360896000000048e-02 8.930656885999999420e-03 1.313656243000000008e-02 -5.472896026000000080e-02 -3.361536145999999975e-02 -4.405484383000000254e-02 3.747689693000000322e-02 1.881178396999999905e-02 4.337345332999999886e-02 -5.455868147000000196e-02 -5.056043158000000232e-02 1.130385314999999939e-02 -3.152985974999999996e-02 2.696955543000000011e-02 -2.579761598000000072e-03 -1.625374192000000060e-03 -8.931699604000000597e-03 3.601736528999999881e-02 5.061341058999999781e-02 -4.102765523999999829e-04 -3.958425418000000029e-02 5.898659709000000228e-05 1.412132787000000133e-04 4.821810988999999893e-04 2.450977416000000089e-02 -7.903976046999999783e-02 -2.245270328000000155e-03 -4.011831126999999917e-04 -4.728934251000000040e-03 -1.939734813999999946e-02 2.847916831000000051e-02 1.527464690999999920e-03 -5.589737665000000383e-03 3.315061677000000095e+00 6.190538279999999866e-02 1.247073299999999947e-02 -5.575071967999999621e-03 -2.088392404999999882e-02 -6.158753020999999800e-03 4.929975654000000318e-02 1.786006299999999894e-02 -1.013206794000000022e-01 -4.788933203000000222e-02 2.321535737000000096e-03 -1.708696196000000084e-02 4.325514310999999806e-02 -6.365156792999999980e-02 2.497978769999999876e-02 -6.652581668000000226e-02 5.081817782999999839e-02 1.278607533999999955e-02 2.459861523999999980e-02 1.430410925999999958e-02 4.608948023000000033e-02 9.492626061000000726e-03 4.008741915999999850e-02 -4.643229793000000320e-03 -1.657953094000000002e-02
4.002611578999999697e-02 -3.274094570999999676e-02 4.654284860999999968e-02 -1.750708528999999833e-02 -6.301014743999999723e-02 -3.914014865999999870e-02 6.243052619999999928e-03 -8.852698832999999698e-03 3.607802944999999924e-03 -1.802722320000000114e-02 -4.518956069999999908e-03 8.850116080999999996e-03 -2.839750235000000188e-03 4.787808648000000181e-03 -4.230229759000000284e-03 -1.759806573000000096e-02 5.838083580000000272e-02 9.371169748999999549e-03 3.026449403999999926e-02 -8.468785499999999895e-04 -4.207214565999999739e-02 -2.565657903999999864e-02 -9.480954195000000292e-03 2.357493630999999909e-02 1.615525161000000084e-02 -8.703289939999999184e-03 -1.008387439999999975e-02 -3.237573441000000246e-02 5.505159147000000114e-02 9.924075649000000526e-03 1.016340068999999936e-02 2.091055156000000068e-02 -3.292907032999999734e-02 3.412412261000000169e-02 -3.418866555999999779e-02 4.683818068000000084e-02 -2.780750224000000034e-02 -1.452407812000000055e-02 -6.773731786999999394e-02 7.198551859000000552e-02 3.274484870999999853e+00 -8.404181067999999533e-02 6.422821598000000298e-02 -1.132932782000000034e-02 -7.538265359000000110e-02 2.703224389999999908e-02 5.632700146999999880e-03 -7.693657586999999576e-02 -8.747489327999999342e-02 2.450998865000000165e-02 -2.355437162999999938e-03 2.382418915000000109e-02 4.666865466000000295e-02 -1.199874505000000056e-02 -1.900250105999999953e-02 4.672468754999999779e-02 1.776602784000000032e-02 -8.607986656999999306e-03 7.278141852000000189e-03 -3.930297638999999854e-04 4.820149463000000106e-02 3.672170733999999964e-02 -8.586864565999999949e-03 -5.094031931000000263e-02
-1.747565326999999877e-02 1.427900984000000061e-02 -3.547472634999999930e-02 1.136707901999999965e-01 -4.130527592999999956e-03 -1.038582732999999980e-02 -2.201509437999999916e-02 4.216278011999999992e-02 -2.503059817999999867e-02 3.597044590000000180e-02 4.204906075999999965e-02 -1.168832388999999951e-02 3.457666996000000048e-02 -6.118764413999999707e-02 7.800168342000000053e-03 -4.643418140999999721e-03 -1.748737245000000010e-02 9.249293492000000214e-03 3.074665030000000090e-02 1.852292801000000010e-03 -4.105340770999999921e-04 3.063048226000000124e-02 1.696709696000000059e-02 -1.032891292000000065e-02 5.000039902000000258e-02 2.856335550999999917e-02 -2.288849702999999972e-02 2.495545890000000142e-02 2.226442698000000164e-02 -6.717762072999999834e-02 9.877978549000000774e-03 9.221576711000000620e-03 2.379647836999999877e-02 -4.159637750999999745e-02 9.859459378000000329e-02 1.297541253000000002e-03 1.674810201999999901e-02 -1.596936277999999945e-02 1.914531406999999893e-02 2.063403326000000024e-02 -7.901684623999999380e-02 3.349125690999999794e+00 -5.253062051000000066e-02 1.882595566000000095e-02 -2.802696735999999841e-02 -2.753662460000000020e-02 -2.829497505000000065e-02 -2.446108305999999954e-02 5.621197795999999941e-02 -5.389284544999999732e-02 2.555508190999999929e-02 -3.374256248999999829e-03 6.770221572000000021e-02 -2.102091618000000162e-02 -1.143714439999999992e-02 -3.655873669000000298e-02 -5.342667821000000351e-03 -3.151535334999999716e-02 3.140955481999999771e-02 2.216320357999999879e-02 3.620123480000000254e-02 3.265267460000000066e-02 1.397650098999999972e-02 3.691731458999999993e-02
9.884800270000000232e-04 -2.155603491000000066e-02 6.021807293999999894e-02 4.373765847000000290e-02 -1.697863751999999921e-02 2.400312132999999834e-02 -2.001638394000000015e-02 -1.506654114000000044e-02 2.913505355000000144e-02 -4.098555842999999921e-02 -2.703487928000000012e-02 -2.533257820999999885e-03 -3.147613895000000300e-02 2.600189358999999839e-02 -3.594344901999999703e-02 4.066066144000000243e-02 -4.073900269000000317e-03 -2.011454130000000021e-02 2.945841554000000126e-02 -1.814288358999999878e-02 -2.403573254000000020e-02 4.923332096000000019e-02 -1.505366975000000003e-02 -3.815513569000000133e-02 -9.488334637999999363e-03 6.760601725999999811e-02 1.525919509000000021e-02 -4.552842237000000181e-02 -2.712774843999999838e-02 -1.945041138000000100e-02 8.208898671999999980e-03 -2.494925413999999828e-02 -4.014448425000000098e-02 2.156693106999999898e-03 -3.686135553000000065e-02 4.067073101000000246e-02 -3.520119985999999729e-02 -3.724256394000000081e-02 2.564134741000000106e-02 6.231433126000000128e-03 2.802798371999999996e-02 -8.028294682999999321e-02 3.374226327000000136e+00 -3.794361257000000015e-02 -3.450993639000000252e-02 2.360310000999999921e-02 -4.703300082999999771e-02 -2.795993643999999945e-02 7.736037688999999710e-03 2.864984996000000117e-02 -4.527008038000000095e-02 -2.601392815999999889e-03 -1.921126256000000058e-03 3.263774395999999994e-02 1.001101635999999961e-02 -4.957902675999999881e-05 9.982885477999999327e-03 -4.086283959999999910e-02 -1.072789921999999993e-02 2.844212105999999879e-02 4.047418872999999917e-02 -2.009074267999999899e-02 1.931517130999999910e-03 -3.881899074000000208e-04
1.730920071000000005e-02 -1.084763197000000040e-02 -5.337167523999999941e-03 -2.147205806000000022e-02 -4.801463898000000313e-02 2.624989294999999917e-02 -4.792287762999999923e-02 -2.733807853000000052e-02 -6.116589448000000345e-02 -2.438821059000000069e-02 -3.371968219000000266e-02 4.546539831000000198e-02 -1.952549971999999884e-02 4.832610828000000365e-03 -2.554004674999999988e-02 -1.820519148000000103e-03 8.003646754999999696e-03 -2.894738038999999843e-03 -3.341207239999999939e-02 -1.598858771999999914e-02 4.547121172000000155e-02 2.626403562000000080e-02 -1.546605866999999947e-02 5.119608342999999598e-04 4.192322486999999764e-02 -9.701767703000000256e-03 -1.130197491999999915e-02 9.947867245000000316e-03 -2.858143686000000003e-02 3.393214191999999879e-02 -1.296226531999999931e-02 1.149290681000000001e-02 -3.409765381000000317e-02 1.611726679999999842e-02 1.842901622000000031e-02 -5.424342179000000291e-02 5.889178619000000336e-02 -3.233857721999999768e-02 -2.325602620999999912e-02 -4.863754720999999802e-03 -2.245597696999999948e-02 3.010792508000000034e-02 -4.288088260000000318e-02 3.283073272999999848e+00 -5.256380761999999984e-02 1.405343589999999941e-02 -3.138253886000000326e-02 -4.720911015999999794e-02 -7.841037444000000314e-03 1.847585519000000120e-02 8.222384321999999524e-02 -5.778058682000000029e-02 5.536728798999999979e-02 -3.101269917999999876e-02 -2.085416462000000068e-02 2.328204541999999953e-03 -2.397079495999999976e-02 -3.820230108000000069e-02 -3.394550422999999956e-02 1.940642143999999833e-02 -8.228131179000000225e-03 1.624623510999999992e-02 -1.246409176999999958e-02 -1.456653655999999922e-02
