# d int_0^beta dt <Sz_i (t) Sz_j (0) >
2.957554948000000183e-01 3.786229937999999740e-01 2.872731526000000257e-01 6.586723383999999459e-01 6.428901044999999481e-01 4.477851748000000187e-01 2.909321416000000271e-01 3.244374774000000072e-01 4.350219684000000142e-01 2.863325651999999999e-01 4.641713110999999836e-01 3.007744065999999883e-01 3.711158674999999740e-01 2.919171643999999843e-01 4.481157058999999943e-01 2.796879588999999777e-01 1.129004440000000109e+00 3.493690468000000271e-01 3.534693760000000018e-01 3.683241768000000138e-01 6.137011911999999958e-01 2.927229686000000219e-01 4.443934314999999913e-01 5.387924078000000394e-01 9.806457405999999821e-01 2.917307437000000170e-01 4.408529256000000007e-01 4.359079290999999801e-01 3.050679466000000062e+01 1.426303982000000081e+00 9.698930650999999514e-01 3.238441813999999863e-01 3.156584923999999903e-01 3.367922803999999770e-01 3.020752647000000124e-01 1.232353719000000014e+00 1.102166194000000043e+00 4.692198705999999775e-01 3.160759826000000272e-01 2.986717105000000205e-01 5.864067617999999538e-01 2.841212945000000101e-01 2.812205488999999781e-01 4.825506439999999730e-01 3.393419582000000156e-01 5.047578570999999847e-01 3.293947454999999747e-01 2.998374309999999876e-01 3.911459834000000080e-01 5.486301918999999527e-01 3.004441406000000203e-01 1.059700410000000037e+00 3.966060618000000204e-01 7.099493515999999449e-01 9.697354148000000285e-01 4.855545490000000020e-01 5.253742761999999900e-01 6.374349106000000154e-01 3.872361264999999997e-01 6.157906729000000023e-01 4.471917190999999958e-01 3.309656530000000263e-01 8.856323082999999485e-01 3.213728884000000008e-01
2.992833022999999981e-01 7.396077153000000237e-01 3.280455111000000201e-01 3.971017055000000129e-01 5.572656139999999647e-01 5.316146385000000141e-01 4.039984576000000271e-01 4.450133628999999869e-01 3.624275003999999911e-01 4.832381864999999999e-01 3.610834419999999767e-01 2.881723889000000205e-01 4.527341933999999846e-01 3.785927779000000104e-01 4.539760542999999871e-01 1.085143272999999908e+00 8.722655374000000128e-01 3.836136569999999968e-01 3.154873067000000253e-01 3.520123693000000165e-01 3.485121783999999834e-01 1.430033105999999998e+00 3.858253912999999868e-01 3.158322358000000274e-01 3.103968295999999794e-01 4.734670677000000216e-01 1.169373436000000099e+00 3.597021119000000100e-01 1.172127982999999984e+00 3.027209376000000063e+01 1.633025364999999951e+00 9.367514219999999447e-01 5.657973806999999633e-01 4.010690935999999818e-01 4.779180398999999801e-01 6.002453584000000397e-01 6.703832480000000427e-01 3.292020434999999856e-01 4.134353058999999941e-01 3.430440639999999819e-01 2.732427253999999972e-01 4.829696716999999917e-01 2.897914838000000270e-01 1.047222668000000079e+00 8.500565659000000052e-01 6.329717245000000547e-01 2.780493132999999895e-01 3.191605381000000019e-01 4.313775986999999756e-01 2.744920390000000210e-01 1.138072812999999961e+00 4.103016742999999744e-01 3.128962817000000007e-01 2.814684130999999812e-01 5.722333298999999762e-01 7.179240491999999696e-01 3.292762604999999732e-01 5.569136504999999682e-01 5.834474801000000266e-01 3.598973651999999857e-01 9.776113645999999768e-01 3.325909187000000156e-01 3.169524864000000108e-01 3.086943354000000195e-01
2.963460168000000006e-01 2.985993620999999876e-01 5.685194020999999598e-01 6.178281992999999916e-01 3.584212862000000221e-01 8.203848995000000421e-01 5.053829226999999591e-01 5.236495456999999965e-01 4.864489363000000233e-01 4.453131095000000261e-01 4.901060523999999918e-01 3.424367219000000184e-01 6.180608638000000266e-01 5.454045281999999606e-01 3.472045015999999928e-01 2.999342543999999888e-01 3.209434037000000184e-01 7.958542627000000369e-01 3.957120786000000168e-01 3.365332179000000146e-01 5.030006942000000425e-01 6.873644917000000243e-01 4.031727652000000051e-01 9.313830127000000125e-01 3.994717790000000268e-01 3.486847986000000121e-01 2.864004325000000239e-01 8.813897112999999894e-01 1.139423123000000038e+00 1.624512104999999984e+00 3.029705175000000139e+01 5.322199053999999707e-01 8.192855551000000069e-01 3.339885294000000115e-01 6.095132530000000326e-01 2.913362150000000095e-01 7.174925496999999819e-01 4.474175146000000103e-01 6.045179094000000530e-01 3.025855720999999776e-01 2.772810314999999970e-01 3.086785350999999844e-01 2.909558689999999781e-01 3.222027062999999747e-01 5.000897951999999647e-01 2.961622352000000125e-01 4.036238650999999789e-01 3.518337783000000107e-01 2.993064279000000050e-01 2.856804163000000174e-01 2.879415245999999984e-01 3.179051855000000204e-01 3.038645586000000010e-01 3.033308959000000082e-01 3.536377176000000122e-01 5.357499447000000359e-01 2.942996667000000177e-01 2.902999961000000129e-01 3.723140811999999800e-01 2.943600006000000047e-01 2.902285709999999908e-01 3.735091191000000088e-01 3.633863432000000171e-01 4.500395813999999994e-01
3.046685362000000064e-01 2.907225144999999733e-01 3.195323191000000174e-01 3.495660245000000166e-01 3.722118090000000046e-01 2.933185863000000171e-01 4.332922181000000150e-01 2.909923676999999764e-01 3.143449776000000195e-01 2.988540489000000022e-01 3.063652130999999779e-01 3.476669810999999943e-01 3.276524707999999841e-01 2.977155235999999761e-01 3.744863957999999826e-01 4.072065831000000191e-01 7.569791449999999644e-01 9.228962396000000012e-01 6.163863633999999703e-01 2.977205151000000272e-01 5.489006843999999496e-01 3.926013950999999724e-01 5.152519239999999723e-01 9.439254921999999937e-01 4.668945476999999955e-01 6.047252758000000172e-01 6.024648642000000054e-01 3.811703204999999928e-01 3.134490133000000234e-01 5.907924866999999525e-01 3.208565722000000231e-01 3.030235409000000146e+01 2.929218954000000208e-01 2.844390073999999990e-01 3.699747106999999868e-01 2.936354104000000187e-01 3.902390384000000156e-01 4.668946395999999943e-01 2.832772108000000122e-01 6.227572868999999844e-01 5.525938596999999675e-01 2.746578224999999818e-01 2.785836962000000083e-01 2.932558688999999941e-01 6.379691008000000219e-01 5.668447119999999728e-01 2.979438842000000087e-01 2.845586956999999750e-01 3.937426084999999798e-01 3.346748090000000175e-01 8.408459215000000375e-01 7.455617847000000076e-01 3.634504364000000209e-01 3.731526706000000138e-01 3.018103690000000228e-01 4.489349964000000082e-01 2.830998533999999900e-01 2.780995653000000178e-01 1.352394906000000008e+00 4.056900979999999990e-01 3.959153551999999854e-01 2.752103282999999734e-01 3.633445067000000139e-01 6.106312113999999847e-01
7.547940376999999756e-01 3.268100823999999793e-01 1.133827193999999983e+00 3.221748084000000123e-01 3.635448391000000168e-01 2.727123423000000213e-01 4.406074806999999982e-01 4.625073860000000203e-01 6.001310891000000147e-01 3.087072055000000259e-01 6.849537334999999949e-01 4.746483903000000004e-01 7.034614429000000113e-01 5.661919237000000438e-01 4.722150775000000245e-01 7.360263937000000034e-01 3.660862992999999732e-01 3.987163363999999821e-01 7.220506978999999825e-01 2.818618789999999819e-01 4.044052251999999958e-01 2.913852545000000238e-01 4.774289816999999769e-01 8.582362870999999949e-01 3.610626688999999945e-01 3.371245272999999765e-01 4.734830861000000057e-01 3.453098057000000276e-01 2.875092157999999953e-01 5.055149181000000436e-01 8.152056234000000234e-01 2.829868960999999961e-01 3.054701100999999852e+01 3.011307116999999978e-01 5.091862393999999625e-01 3.011229747999999984e-01 5.367872736000000033e-01 6.008939733000000505e-01 3.981825666000000097e-01 3.339314518000000009e-01 6.619341828999999455e-01 7.406793499999999586e-01 6.087630056999999706e-01 3.590541078999999747e-01 2.998754272999999970e-01 7.169783938999999551e-01 5.290432279000000237e-01 2.803345657999999907e-01 6.231474810999999558e-01 6.023613261000000385e-01 4.392373816999999847e-01 4.407776939999999977e-01 3.539917253000000041e-01 3.602870248000000220e-01 3.700247393000000162e-01 3.729272960000000192e-01 3.808830355999999751e-01 4.095411503999999980e-01 3.758221969000000162e-01 3.694549483999999828e-01 3.198307606999999941e-01 9.390623265999999969e-01 7.462242169999999675e-01 7.584454111999999748e-01
3.729545933999999785e-01 7.329062602999999454e-01 6.263519396000000183e-01 5.392054790000000430e-01 8.541952119000000287e-01 5.971681640999999541e-01 4.399835816000000066e-01 2.791972998000000206e-01 5.844941423999999719e-01 2.773393147000000059e-01 4.627824656000000259e-01 4.767627920999999991e-01 4.493253870999999733e-01 3.949673988999999885e-01 6.381915297000000376e-01 6.371353211000000405e-01 3.253136376999999912e-01 4.533731589000000173e-01 4.283404274000000012e-01 5.215233340999999578e-01 3.307825471999999989e-01 3.507461098999999916e-01 5.023848038999999543e-01 2.921416410000000075e-01 3.615659439000000197e-01 6.947305150999999457e-01 2.795764357000000144e-01 5.502983976999999971e-01 4.257068170000000151e-01 2.992544851000000228e-01 4.601176744000000096e-01 6.515386718000000243e-01 2.894773528999999845e-01 3.059835736999999867e+01 3.142452934000000142e-01 3.235557499000000226e-01 3.357184127999999768e-01 4.711476289000000039e-01 2.866808671000000142e-01 3.175384401999999939e-01 8.740103359999999988e-01 3.115666015999999927e-01 7.704572219999999971e-01 6.229327449999999544e-01 3.578915697000000229e-01 2.913892672999999767e-01 2.921100842000000086e-01 3.552939843999999847e-01 2.762570012000000186e-01 4.618225944000000083e-01 2.921390911000000257e-01 3.618392928999999980e-01 7.634800702999999800e-01 2.968778712999999847e-01 3.731617999999999880e-01 3.906503366999999893e-01 4.744739903999999897e-01 4.084185292999999994e-01 3.911043665000000225e-01 3.361928282000000157e-01 3.593244985999999863e-01 4.038487702999999929e-01 3.040587475000000039e-01 3.010861724000000184e-01
3.117510141000000012e-01 7.858923855999999653e-01 3.746444550999999956e-01 3.452696403000000136e-01 3.067894161999999980e-01 1.148356531999999985e+00 3.365348122999999858e-01 2.969288774000000131e-01 3.473059606000000188e-01 3.046533855999999929e-01 3.405821682999999878e-01 4.898859286999999729e-01 3.081005195000000030e-01 3.681934280999999975e-01 1.310489194999999940e+00 3.478260644000000235e-01 6.348014787000000325e-01 3.446221740000000033e-01 7.867995303999999468e-01 5.736573674999999595e-01 3.551286241000000121e-01 3.111724080000000114e-01 3.570343032000000139e-01 5.959644308999999529e-01 2.798799389000000137e-01 8.111096961999999522e-01 1.076397207000000078e+00 3.205847547999999825e-01 5.335885993000000216e-01 2.950176601999999759e-01 6.817281908000000223e-01 4.087153915999999776e-01 3.368697601999999791e-01 3.286507106000000067e-01 3.051918566999999882e+01 3.089345150000000206e-01 7.342972347999999760e-01 6.295547863999999549e-01 6.718884377999999602e-01 3.309813984000000153e-01 4.361888768000000138e-01 6.822856505000000071e-01 4.151248837000000025e-01 3.981753619000000244e-01 3.034726721000000071e-01 4.604150751000000152e-01 6.833270271000000395e-01 3.358326648000000136e-01 4.320313176000000199e-01 2.914424932999999940e-01 4.046910481000000059e-01 3.349499799000000277e-01 5.480877121999999657e-01 3.525246522000000104e-01 3.085675210000000113e-01 3.843849113999999734e-01 5.780618860999999775e-01 5.657514757999999588e-01 5.705916417999999934e-01 6.700107891000000038e-01 5.399414848000000378e-01 4.901650511000000265e-01 2.973452923000000081e-01 2.924648405999999978e-01
5.412319281999999898e-01 3.473693731999999978e-01 6.089942823999999755e-01 3.123601715000000056e-01 4.002634197000000116e-01 7.336075107999999734e-01 3.098750323000000195e-01 5.627604234999999955e-01 6.440254347999999629e-01 2.896411843000000208e-01 3.260306356000000072e-01 7.227523623999999591e-01 2.960157137000000160e-01 1.032176588000000006e+00 3.059294614999999995e-01 4.626201631999999897e-01 3.556260082000000100e-01 4.597951520999999930e-01 4.278241103000000045e-01 5.719771868999999898e-01 2.989198420999999994e-01 3.006841290000000222e-01 3.109777000000000236e-01 2.977157671999999811e-01 3.254281774000000182e-01 4.920403684999999916e-01 4.008101400999999897e-01 5.464507956999999916e-01 1.211008362999999921e+00 3.098878552000000064e-01 4.015039370999999857e-01 4.576526852999999728e-01 3.953358391999999832e-01 3.972700659999999773e-01 3.105293721999999867e-01 3.085055516999999980e+01 3.132117609000000247e-01 3.122153784999999737e-01 3.060641725000000091e-01 6.127339372000000228e-01 8.990782320000000327e-01 4.995643660999999902e-01 3.985784917999999899e-01 8.370020499000000447e-01 1.152808081000000096e+00 7.691092137999999689e-01 4.943098733999999883e-01 4.085618582000000165e-01 4.071734293000000005e-01 5.092195060999999967e-01 4.187629640000000153e-01 3.336062899000000193e-01 8.083111380999999929e-01 2.957867549000000040e-01 4.975869707000000197e-01 4.475948793000000259e-01 2.990862539999999958e-01 1.177058595000000096e+00 4.719092190999999992e-01 9.133676946000000019e-01 3.610354473999999869e-01 6.778062308000000202e-01 5.583756018000000099e-01 4.908818670000000273e-01
6.812495709000000454e-01 8.929385511999999858e-01 3.837649416999999730e-01 6.451192170999999753e-01 5.521199801999999712e-01 5.026467784999999466e-01 5.813560939999999899e-01 3.670825964000000163e-01 3.082857551000000029e-01 6.508455496999999701e-01 3.182914514999999889e-01 4.196330200000000232e-01 3.556435694000000258e-01 2.919127860999999879e-01 3.456574242000000075e-01 4.143910653999999805e-01 3.838270394000000141e-01 3.048745769000000272e-01 4.481629269999999887e-01 6.744355059000000097e-01 5.818213211999999634e-01 5.753957823999999999e-01 3.301881798999999895e-01 4.229442172000000277e-01 5.901990593999999479e-01 2.993018486999999839e-01 6.874814132000000022e-01 3.082383215999999759e-01 7.547379858999999636e-01 6.811595152999999625e-01 7.910109348999999623e-01 3.621450743999999888e-01 3.179985202999999760e-01 5.337665017999999595e-01 1.080924583000000050e+00 3.480630137999999874e-01 3.016414490000000015e+01 8.397128410999999959e-01 3.699881482999999860e-01 3.141650270999999939e-01 5.175819646999999524e-01 2.877483955999999843e-01 2.916076689000000055e-01 7.925654222000000360e-01 7.200141908999999618e-01 4.639194499000000027e-01 3.084423557000000038e-01 5.890876224000000105e-01 4.655464424999999906e-01 2.916620454000000140e-01 7.235021270000000504e-01 1.007619773000000052e+00 3.459835926000000006e-01 6.698195739000000204e-01 4.256961512999999919e-01 4.247992680000000076e-01 3.499204052000000065e-01 3.160189981000000037e-01 2.909066422000000096e-01 2.963994851000000263e-01 3.270212237999999827e-01 6.884120777000000135e-01 3.882068069999999871e-01 3.694369006000000066e-01
9.325222608000000024e-01 3.880668534999999753e-01 4.415470000000000228e-01 3.013198314000000155e-01 2.982651896999999885e-01 5.884082577000000480e-01 4.609883658000000217e-01 4.780246082999999868e-01 7.005640766999999824e-01 3.474948982000000131e-01 5.528642312999999531e-01 3.273106410000000133e-01 3.922778295000000082e-01 5.101520708000000237e-01 6.741890426000000103e-01 2.871460229000000197e-01 3.745379474000000153e-01 4.028711133999999805e-01 6.515706357999999643e-01 3.485687185999999937e-01 3.276562150999999812e-01 4.273446262999999745e-01 5.298722986999999662e-01 8.663522650999999630e-01 3.142199775999999778e-01 3.362202496999999735e-01 4.146334725999999971e-01 5.497195351000000452e-01 5.030690791999999911e-01 4.331174473000000136e-01 3.639971186000000025e-01 3.600600512000000086e-01 5.730809466999999824e-01 4.920243487000000027e-01 5.469185268999999794e-01 2.989128108999999922e-01 7.588527251000000140e-01 3.074243827000000095e+01 2.945838281000000003e-01 3.172097441000000240e-01 3.252401666999999996e-01 3.076531493999999922e-01 3.671172871999999754e-01 4.558477937000000035e-01 1.416114722000000103e+00 6.515528109999999540e-01 7.457125029000000183e-01 4.113639821999999779e-01 4.033804689000000110e-01 3.585852723999999880e-01 4.380034689000000259e-01 3.861408297999999739e-01 3.002027311000000087e-01 3.381976479000000091e-01 3.361991872000000270e-01 4.044768063999999996e-01 3.420954764999999953e-01 3.736293166999999915e-01 3.354447998000000264e-01 3.880319367999999769e-01 5.078829808000000501e-01 3.862012576000000141e-01 3.627050240999999953e-01 5.365797035999999576e-01
4.413939689999999971e-01 4.817960848999999768e-01 7.005239640999999517e-01 3.619152187999999937e-01 8.060953254999999595e-01 2.745381708999999892e-01 2.861514869999999822e-01 4.821709887999999777e-01 3.363461680000000009e-01 6.087505636000000164e-01 2.948376657999999817e-01 3.748541389000000223e-01 4.186636525999999914e-01 4.396257084999999898e-01 4.676724356999999999e-01 2.981253120999999839e-01 4.835062688999999803e-01 6.492726332999999572e-01 3.250848725000000106e-01 5.091941537999999934e-01 3.733760105999999745e-01 2.851274272000000054e-01 4.862509170000000047e-01 5.129120517999999906e-01 3.897287419000000086e-01 3.414139788000000175e-01 3.302585786000000190e-01 6.810504040999999509e-01 2.911148097999999851e-01 3.802233516999999896e-01 5.631690577000000308e-01 3.541698993999999878e-01 2.943176630000000071e-01 4.102202629999999739e-01 6.894493753999999530e-01 3.335965792000000207e-01 4.398334260000000273e-01 4.606322040999999978e-01 3.079939307000000071e+01 3.484425576999999885e-01 1.080516217000000001e+00 5.836929435000000055e-01 3.272073390999999942e-01 3.988979817000000150e-01 2.991436956999999897e-01 5.167493546000000437e-01 3.528507861999999884e-01 5.262709537999999965e-01 6.444597106999999658e-01 4.536812154000000041e-01 5.393962834000000095e-01 4.595270466999999970e-01 2.854474653999999889e-01 3.021842913000000186e-01 3.195350290999999787e-01 9.237716676999999654e-01 4.017534615999999725e-01 3.136177601999999842e-01 7.756071956000000212e-01 2.851351180999999735e-01 2.908442265999999776e-01 2.842131991999999885e-01 3.318549096000000254e-01 2.876576254000000055e-01
3.003332711999999738e-01 8.063720148999999893e-01 3.112408071000000165e-01 3.681581896000000187e-01 3.025904455000000270e-01 2.782465355000000029e-01 5.665987507999999950e-01 2.977044269999999937e-01 3.359321450000000153e-01 5.095357917999999708e-01 6.504505282000000443e-01 4.915494852999999775e-01 5.960530673999999696e-01 3.737441846999999817e-01 6.629391985999999459e-01 6.729947477000000067e-01 4.937550172999999876e-01 3.832857838000000017e-01 5.516325376999999808e-01 3.670809446000000142e-01 3.650788801000000028e-01 4.665118974999999946e-01 3.200543504999999733e-01 3.406018650000000036e-01 6.780200512999999818e-01 3.429413257000000215e-01 3.556382849999999984e-01 4.041494060999999971e-01 4.171355488999999861e-01 4.201098053000000276e-01 3.319440048000000254e-01 6.714007475000000058e-01 3.144042819999999794e-01 3.089606272000000042e-01 2.968812215000000143e-01 5.112489648000000386e-01 3.795795431000000275e-01 4.729047612999999761e-01 2.955368132000000259e-01 2.948559403999999873e+01 8.708004002000000465e-01 2.843259968999999887e-01 3.022909463999999824e-01 3.122802015999999736e-01 4.851540208999999826e-01 5.912385884999999952e-01 3.300062991000000112e-01 8.597357213999999859e-01 4.269776912000000091e-01 2.940240533999999850e-01 5.277944495999999930e-01 5.746881337999999451e-01 8.855564410999999803e-01 5.724905472000000328e-01 3.912789514000000191e-01 5.796474324999999483e-01 4.709333741000000240e-01 4.051312086000000146e-01 5.164418215999999617e-01 8.141382614000000073e-01 3.619460076000000082e-01 8.456072116999999722e-01 6.702432647999999604e-01 4.514396842999999770e-01
4.359648553000000093e-01 3.221914032000000039e-01 8.521817483000000415e-01 4.601982081000000058e-01 5.884492215000000082e-01 3.663961973000000039e-01 2.774618699999999993e-01 4.002760270999999870e-01 2.950512518000000250e-01 3.074034613000000138e-01 3.000378913999999786e-01 4.578575991000000123e-01 2.765283069999999732e-01 3.264779780000000020e-01 2.948879388000000268e-01 3.213517985000000077e-01 6.928137665000000389e-01 3.013705982000000061e-01 2.995526326999999878e-01 2.823746285000000023e-01 6.879361770999999903e-01 3.489694213000000267e-01 2.878909615999999949e-01 3.554764879000000266e-01 5.359476778999999746e-01 2.983279662000000165e-01 2.799025982000000190e-01 5.737882761000000498e-01 3.516668083000000222e-01 3.605749252000000071e-01 2.908677318999999817e-01 3.416040532999999879e-01 5.588071731999999514e-01 5.638420376999999650e-01 5.307954632000000394e-01 6.617095129000000187e-01 6.932701157999999753e-01 4.249943319999999747e-01 7.411345736000000128e-01 1.012380204999999922e+00 3.050391416000000078e+01 1.255833049999999895e+00 6.302909071000000196e-01 4.867813102999999919e-01 8.170197553000000390e-01 2.803192107999999960e-01 2.921904425999999888e-01 9.677696231000000315e-01 1.254273613000000065e+00 3.341869659000000214e-01 3.087565508999999819e-01 5.587576598000000283e-01 6.853928228000000233e-01 6.182509834999999621e-01 4.028583475999999997e-01 7.069824399999999898e-01 4.183228373000000277e-01 3.312701587999999919e-01 3.691475569000000068e-01 3.679223041999999944e-01 7.166375688999999660e-01 4.139229259000000161e-01 3.891006845000000158e-01 7.837374706999999940e-01
2.958760087999999788e-01 3.107616194999999748e-01 1.223332529999999974e+00 1.459937231000000057e+00 3.465439209000000242e-01 3.520050954000000232e-01 2.806386922999999922e-01 5.595615256000000537e-01 5.915377991000000391e-01 9.120179177999999665e-01 6.996844478000000533e-01 4.842278398000000039e-01 4.304736393999999966e-01 7.140932681999999643e-01 3.165896200000000160e-01 3.209740293000000189e-01 3.987144363999999830e-01 3.592065018999999748e-01 6.559709432000000451e-01 3.258543643999999850e-01 2.827030553000000057e-01 8.663829299999999956e-01 3.555682367999999927e-01 2.857284011999999818e-01 5.695477205000000209e-01 7.667996799999999835e-01 5.035696894000000201e-01 5.810234507999999520e-01 3.915618102000000267e-01 8.629851090000000280e-01 3.211553661000000059e-01 2.713084063000000268e-01 5.638061172999999648e-01 4.365872530000000085e-01 1.289458023999999980e+00 3.002316856999999728e-01 2.962401930999999933e-01 3.111204324999999882e-01 6.179375394999999660e-01 3.144345579999999751e-01 1.080938439000000084e+00 3.049105296000000109e+01 5.345485566000000022e-01 2.912416027999999990e-01 3.236989028000000213e-01 3.420561618999999887e-01 5.191595234000000447e-01 3.200797154999999727e-01 1.027660961999999900e+00 5.165500508999999463e-01 2.872710367999999903e-01 2.875327783000000137e-01 1.138222180000000083e+00 3.817842464000000269e-01 2.885368166999999762e-01 6.011541002000000411e-01 4.093145899999999782e-01 5.917889984999999964e-01 3.770371438999999825e-01 3.712872951000000254e-01 7.319501547000000219e-01 4.313461460999999941e-01 4.218745113999999852e-01 4.632062802999999951e-01
3.316009287000000194e-01 5.237187999000000316e-01 5.551816085999999872e-01 4.514695249999999827e-01 3.449221728999999903e-01 5.832055862999999674e-01 3.019899153000000225e-01 6.714362951000000246e-01 5.823216184999999712e-01 4.747313637999999725e-01 5.103927919999999840e-01 2.953159993999999733e-01 3.088699791999999777e-01 4.308480178999999910e-01 3.579783342000000257e-01 4.588805872000000230e-01 5.762456711000000231e-01 3.169068668999999727e-01 3.644753381999999986e-01 5.500557021999999963e-01 4.287076792000000247e-01 3.727160952999999943e-01 3.060667212000000026e-01 6.931912987999999665e-01 3.182412061000000070e-01 9.157883146999999946e-01 4.579435726000000151e-01 7.695775089999999929e-01 3.090789509999999907e-01 4.232317774000000088e-01 2.929518480000000147e-01 5.634079947000000255e-01 3.515622334999999876e-01 6.282783449000000076e-01 3.367978091000000118e-01 3.170687340000000187e-01 3.140850533999999805e-01 6.321264155000000384e-01 2.926810893999999830e-01 3.155208857999999839e-01 3.283083039999999952e-01 7.716985838000000042e-01 3.061971202999999875e+01 4.699134405000000014e-01 4.912853593000000019e-01 2.943992235999999818e-01 7.206917105000000268e-01 5.131521540000000270e-01 3.392081972000000056e-01 3.174754030999999976e-01 3.556129118999999950e-01 3.417828280999999913e-01 3.398687286000000030e-01 6.713360376000000462e-01 3.253882193000000034e-01 6.488653167000000277e-01 3.019997255999999908e-01 6.440019364000000301e-01 2.920457637000000162e-01 4.782591190000000103e-01 6.446232856000000400e-01 3.144100536000000168e-01 2.957132351999999798e-01 3.763302990999999875e-01
3.099620908999999869e-01 3.965058297999999870e-01 3.424932234999999991e-01 4.634813353000000191e-01 7.936139755000000129e-01 5.825857319999999673e-01 5.516269526999999506e-01 3.015882903000000059e-01 3.125058996000000255e-01 2.880531022999999746e-01 5.979611728999999487e-01 8.122075042999999939e-01 3.848827441000000071e-01 5.113621913000000463e-01 6.086217077000000142e-01 3.200996777999999821e-01 3.202173924000000227e-01 3.194886567999999927e-01 5.045384290000000105e-01 2.924781285999999980e-01 3.533476852999999918e-01 5.398798697000000146e-01 3.774936114999999925e-01 2.990882501000000082e-01 7.178116116999999630e-01 3.085557859999999986e-01 3.628492268999999881e-01 3.189920217000000169e-01 5.614937184999999609e-01 6.439814056999999536e-01 2.921591353999999918e-01 2.940645731000000040e-01 2.940351504000000005e-01 3.789418726000000071e-01 3.447327470000000060e-01 4.657955939999999795e-01 9.380182043000000469e-01 4.188920614000000153e-01 5.192617880000000019e-01 3.113457602999999962e-01 5.493665594000000096e-01 3.681336874000000203e-01 5.179854468000000267e-01 3.013682898000000066e+01 8.757662599000000103e-01 5.302522944999999988e-01 8.738101242000000379e-01 4.073384588999999778e-01 2.959674758999999988e-01 2.961426308999999812e-01 8.316798037999999504e-01 4.103287283000000008e-01 4.610692753999999782e-01 6.268341350999999673e-01 4.388388320000000120e-01 3.897958669000000098e-01 6.363636247999999718e-01 6.064959843999999656e-01 3.592450314999999783e-01 4.561975419000000032e-01 4.568970667999999735e-01 3.063208110999999789e-01 3.179990769000000106e-01 3.443538194999999913e-01
4.528313758999999994e-01 5.517374918999999878e-01 6.627499315999999530e-01 3.349437685000000164e-01 3.056215455999999886e-01 3.575825962999999996e-01 5.380269395000000232e-01 5.033865202999999733e-01 8.489187438999999946e-01 3.380754868999999996e-01 3.180110067999999957e-01 3.289934495999999875e-01 4.826464694000000000e-01 2.936575037999999971e-01 4.450139343999999775e-01 4.025258562999999845e-01 7.787625948999999936e-01 4.094745886999999751e-01 5.946076251999999895e-01 3.022354328999999895e-01 5.261432418999999472e-01 6.131570182000000147e-01 3.031941805000000212e-01 8.350204584000000541e-01 3.652302410000000110e-01 5.029878223999999509e-01 5.874429176000000030e-01 7.033902604999999753e-01 3.586240967000000057e-01 9.290980013999999843e-01 6.880709626000000023e-01 8.686542779999999464e-01 4.694828343999999931e-01 3.120417285000000041e-01 4.315812250000000128e-01 1.005142345999999964e+00 8.523130212999999733e-01 1.269159874999999937e+00 3.084618009000000272e-01 4.865373686000000197e-01 6.788434295999999923e-01 3.497002889999999975e-01 8.111187117999999474e-01 4.012959991999999754e-01 3.124473250999999863e+01 3.093649177000000194e-01 4.048673893999999995e-01 4.418967686999999978e-01 4.325368305999999774e-01 6.269659409000000183e-01 4.125306664999999762e-01 5.591818088000000131e-01 1.075267581999999944e+00 4.203742504999999907e-01 3.696303725999999790e-01 5.695399904000000291e-01 5.229392055999999567e-01 1.424468561000000077e+00 5.499464022000000174e-01 4.472320016999999925e-01 4.393631607999999855e-01 2.922197354000000136e-01 5.960927032999999708e-01 1.299179180999999961e+00
5.771434001999999897e-01 7.594443177999999905e-01 4.996038904999999808e-01 7.072289398000000116e-01 4.925930063999999775e-01 4.041173218999999928e-01 2.926018175000000276e-01 7.600973719000000406e-01 3.095162218999999992e-01 2.809129961999999869e-01 3.027275542999999791e-01 6.259892661000000524e-01 6.452173592000000069e-01 4.193218323999999830e-01 3.670419345000000000e-01 5.509870583000000543e-01 8.592134251999999917e-01 5.078257725999999472e-01 3.934859334999999958e-01 3.239622544999999909e-01 2.905527680000000168e-01 3.320007986999999883e-01 3.736770846999999951e-01 3.662370283999999976e-01 2.981677162999999964e-01 3.525885704999999759e-01 2.827134002999999729e-01 4.843985013000000062e-01 4.826672516000000135e-01 1.145277252000000079e+00 4.319188178999999739e-01 3.346732901999999732e-01 5.807611075999999928e-01 2.950684646999999772e-01 4.417283101000000212e-01 6.879326972000000540e-01 3.150767655000000222e-01 6.149065152999999562e-01 6.973677306000000131e-01 5.388699650999999591e-01 4.705392776999999804e-01 2.931270022999999947e-01 3.351367388000000003e-01 3.097045012999999902e-01 3.141710590999999830e-01 3.173287018999999987e+01 5.238766504999999851e-01 4.319116211999999844e-01 2.871317133999999882e-01 4.910787413000000101e-01 3.722375370000000072e-01 4.231791926999999842e-01 3.567120006000000232e-01 5.111475009000000513e-01 6.271073968999999471e-01 2.976776469999999897e-01 3.706028619999999774e-01 4.482430222000000075e-01 2.954477842000000076e-01 5.070486936000000444e-01 2.868325367999999820e-01 3.544006758000000090e-01 6.329207613999999760e-01 2.963691567000000249e-01
