# int_0^beta dt <Sx_i (t) Sx_j (0) >
1.101765102999999933e-04 -5.120894467000000242e-05 2.322463984000000005e-04 -5.859051407999999773e-04 1.895430644000000060e-03 -1.896795969999999975e-03 1.516358762999999972e-03 -5.738436710999999949e-04 -6.757199399000000332e-04 1.661669479000000096e-04 -5.104442482000000293e-04 4.021488208000000182e-03 -1.145105652999999987e-02 3.582605411999999906e-02 -1.414399120000000079e-02 3.653249481000000153e-03 1.718297310999999982e-03 -2.904129179000000237e-04 1.533946005999999983e-03 -1.145635205000000018e-02 9.412856551999999877e-02 -4.689963867999999980e-01 9.967314328000000112e-02 -1.263467755000000081e-02 -2.590286511999999926e-03 4.172167859999999879e-04 -2.095119746999999939e-03 2.799681644999999983e-02 -3.874318925999999941e-01 4.847478426000000340e+00 -4.181844540999999915e-01 3.108951298999999835e-02 1.665273516999999986e-03 -5.544811060999999940e-04 1.632491544000000015e-03 -1.783462074000000119e-02 1.027499253999999973e-01 -4.341457349999999771e-01 9.559032504999999402e-02 -1.442605196000000013e-02 -5.698421326999999516e-04 2.260183747000000078e-04 -5.872326370999999580e-04 3.576644842000000022e-03 -1.372780342999999938e-02 2.916289375999999919e-02 -1.576244812999999870e-02 4.264887036999999610e-03 1.545307626999999984e-04 -5.271714456000000119e-05 1.367232220000000060e-04 -5.819342120000000089e-04 1.589740389000000040e-03 -2.239907590999999989e-03 1.539759144999999991e-03 -6.613919804000000045e-04 -6.836748753000000429e-05 3.356443027000000079e-05 -5.510171985000000198e-05 1.742977622999999942e-04 -4.286186987000000057e-04 3.820807827000000014e-04 -3.871257950000000126e-04 2.179142633000000088e-04
-5.272847870000000421e-04 1.708855122000000118e-04 -7.622718162999999464e-05 2.116357519000000012e-04 -8.761521416999999831e-04 1.374500289000000000e-03 -2.339938643000000207e-03 1.644222440000000065e-03 3.580362796999999979e-03 -6.470396782000000348e-04 2.723032783999999916e-04 -5.496235746999999974e-04 4.116569966999999650e-03 -1.503242572999999999e-02 2.786691110999999985e-02 -1.550628631999999979e-02 -1.768530326000000014e-02 2.400792865000000130e-03 -4.178213201000000238e-04 1.930157492000000039e-03 -1.308918901999999926e-02 1.088682069999999946e-01 -4.310346164000000146e-01 8.374808015000000105e-02 3.435243931999999722e-02 -1.860285555000000101e-03 3.140623298000000158e-04 -1.982785671999999846e-03 2.860944450999999833e-02 -3.632571271999999740e-01 4.748131028000000420e+00 -4.294161121000000247e-01 -1.696397893000000170e-02 2.023861024999999963e-03 -4.168571247000000244e-04 1.836039838999999931e-03 -1.254006430000000061e-02 9.890245625000000651e-02 -4.945406287999999928e-01 8.462014649000000610e-02 3.174749524999999784e-03 -6.017482716999999950e-04 1.953353965000000005e-04 -5.480394949000000522e-04 4.437017694999999956e-03 -1.331999254000000056e-02 2.659506404999999879e-02 -2.032063691999999935e-02 -6.860017983999999692e-04 1.510911486999999933e-04 -6.598571712999999497e-05 1.762831737000000005e-04 -5.267916849999999514e-04 1.802067623999999970e-03 -1.885831092999999984e-03 1.706275650999999937e-03 1.957269812999999875e-04 -4.684929993999999989e-05 3.635086306999999877e-05 -7.304225945000000038e-05 2.277819371000000081e-04 -3.391723863999999934e-04 3.306431587999999902e-04 -3.823174903000000008e-04
1.719207306000000018e-03 -6.240925416000000104e-04 1.570175456000000118e-04 -6.821387853000000160e-05 1.333576390999999901e-04 -5.862307500999999928e-04 1.678841474999999981e-03 -2.413689651000000113e-03 -1.539177266999999967e-02 3.955556047000000075e-03 -7.001758278000000260e-04 1.563554374000000117e-04 -5.335443383000000464e-04 3.784665225999999955e-03 -1.546959520999999921e-02 2.769616286000000163e-02 1.204039632999999998e-01 -1.380829069000000069e-02 1.265466009999999990e-03 -3.295492334000000093e-04 1.419173174000000091e-03 -1.414537794999999945e-02 9.261059456999999606e-02 -3.783470549999999877e-01 -4.648936531999999788e-01 2.772521127000000113e-02 -2.174625873999999886e-03 3.465834513999999783e-04 -2.310920650000000166e-03 3.086422295999999982e-02 -3.923061429999999961e-01 4.747984493999999778e+00 9.997836635000000027e-02 -1.291124855000000057e-02 1.854925007000000079e-03 -4.490800534000000013e-04 1.547413762000000078e-03 -1.225053322000000007e-02 8.575530863999999975e-02 -3.436209996999999849e-01 -1.247832557999999960e-02 3.129574766999999955e-03 -5.944346509000000443e-04 2.124473884000000086e-04 -5.211612741999999653e-04 4.839125367000000379e-03 -1.218352187999999919e-02 3.047838387000000038e-02 1.963429293000000173e-03 -9.167670029999999606e-04 1.329213691000000045e-04 -6.055807018999999672e-05 1.952745139000000021e-04 -7.172548088000000243e-04 1.572557014999999975e-03 -1.902561460999999988e-03 -3.472959493999999833e-04 1.773228602999999879e-04 -5.336295819999999882e-05 3.220126018000000031e-05 -7.291380723000000501e-05 2.101135811999999914e-04 -3.569766272000000039e-04 3.898595159999999936e-04
3.834020146999999787e-04 -4.481834835000000211e-04 2.302243520000000132e-04 -7.207419440000000530e-05 3.540419460999999864e-05 -6.467206053999999488e-05 2.188791177000000041e-04 -3.368834004000000005e-04 -2.277968136999999893e-03 1.770546880999999961e-03 -5.382898432000000118e-04 1.844357653000000129e-04 -4.505491970000000113e-05 2.001571813999999895e-04 -7.730855590000000046e-04 1.729570885000000086e-03 2.820804726000000068e-02 -1.551410144000000060e-02 3.028262309999999943e-03 -7.990034334999999554e-04 2.684347679000000011e-04 -5.561914153000000523e-04 3.956400114000000086e-03 -1.548434190999999939e-02 -4.321174771999999886e-01 1.082714770000000049e-01 -1.616911446000000169e-02 1.796033486000000057e-03 -3.679639991999999896e-04 1.792922335999999920e-03 -1.496560792999999945e-02 1.164350054999999939e-01 5.437015009999999648e+00 -4.129223229000000273e-01 3.059254039999999980e-02 -2.574000999999999807e-03 4.013696345000000113e-04 -2.165177962999999955e-03 2.987434254000000122e-02 -4.172887759999999724e-01 -4.403904912000000116e-01 1.009292730999999943e-01 -1.336942380000000034e-02 2.131556936999999888e-03 -4.588789075000000261e-04 1.644930314000000006e-03 -1.486486941999999936e-02 1.081298370000000064e-01 2.989430620999999899e-02 -1.493833292000000014e-02 3.980867685000000211e-03 -5.859589692000000171e-04 1.969689902999999915e-04 -6.713368164000000369e-04 3.577002896000000022e-03 -1.395564162000000052e-02 -2.762002984999999914e-03 1.974472945999999809e-03 -5.851740140999999677e-04 1.621805255000000100e-04 -7.189683556999999499e-05 1.486325540000000048e-04 -6.891575882000000207e-04 1.897932360000000040e-03
-3.630979514000000114e-04 3.048019988999999853e-04 -5.829944278000000505e-04 2.100482586000000076e-04 -5.368194703999999966e-05 3.344378980999999912e-05 -6.371378853999999756e-05 1.717758124999999936e-04 1.604288418999999999e-03 -2.201380236000000101e-03 1.745493443000000052e-03 -7.390331562000000340e-04 1.508886512999999983e-04 -6.839192505999999890e-05 1.286789765999999963e-04 -5.466943153999999751e-04 -1.295579353999999975e-02 2.551892428000000074e-02 -1.338326008000000067e-02 2.779986104999999930e-03 -6.937023570999999948e-04 1.980398487999999915e-04 -6.273007821999999900e-04 3.645396778999999889e-03 1.098986759000000063e-01 -4.381712212000000162e-01 1.100717843000000029e-01 -1.682518943000000169e-02 1.614682678999999985e-03 -3.728858009999999894e-04 2.883305477999999894e-03 -1.540576660000000063e-02 -5.406441811000000097e-01 4.719745621000000391e+00 -4.586654267999999979e-01 3.226855793999999777e-02 -2.197481688000000113e-03 3.874493966999999943e-04 -2.763705398000000125e-03 2.958846858999999996e-02 9.055260033999999736e-02 -4.224104382000000157e-01 1.033439381999999990e-01 -2.489889944000000035e-02 1.521167398000000063e-03 -4.062835933000000167e-04 2.149729523000000041e-03 -1.653999449000000121e-02 -1.570972278000000097e-02 3.358322024999999683e-02 -1.401730563999999991e-02 3.655633243000000043e-03 -6.553074892999999779e-04 2.067501807000000046e-04 -7.180646982999999922e-04 3.713578437999999916e-03 1.756716322999999974e-03 -1.949864082000000044e-03 1.949898537000000062e-03 -7.172849267000000473e-04 1.937847611999999914e-04 -7.149166127000000398e-05 1.694672159999999997e-04 -5.656946124999999870e-04
2.483823397999999948e-04 -3.542220106000000014e-04 7.627045836000000394e-04 -4.877797510999999924e-04 2.078213049999999887e-04 -8.113844732000000538e-05 4.736752682000000038e-05 -9.759774173999999499e-05 -9.825977804999999014e-04 1.806721987000000024e-03 -2.311158385999999981e-03 2.297482085000000090e-03 -7.233221232999999684e-04 1.426980138000000101e-04 -5.590590438999999700e-05 1.600377343999999868e-04 4.453067316999999824e-03 -1.829058647999999912e-02 3.633411468000000144e-02 -1.834829979999999874e-02 4.503564140000000139e-03 -5.568146269999999735e-04 2.933567871999999974e-04 -6.796566970999999568e-04 -2.510407796999999941e-02 9.267260400000000564e-02 -5.149297064000000201e-01 1.271917368000000104e-01 -1.465976322999999922e-02 1.386991328999999948e-03 -4.912159398999999850e-04 2.069246967999999881e-03 5.376036985999999712e-02 -4.621902231000000194e-01 4.629282480999999727e+00 -5.369499921000000509e-01 3.197507287000000281e-02 -2.145906768999999905e-03 4.896104416999999499e-04 -2.521243487000000057e-03 -1.570035918000000155e-02 1.067027554999999961e-01 -3.890083283999999919e-01 1.383454115999999956e-01 -1.555402642999999946e-02 1.698730018999999999e-03 -4.518648427999999917e-04 1.945460304000000071e-03 3.673640103000000174e-03 -1.619178089000000015e-02 3.497884713999999812e-02 -1.889311499000000116e-02 3.625941443000000111e-03 -5.621802513000000298e-04 2.351397234999999953e-04 -6.799324864999999616e-04 -5.334308428000000303e-04 1.714948333999999960e-03 -1.932426306999999966e-03 1.795583139999999992e-03 -6.789647554000000388e-04 1.743786552999999895e-04 -6.084116353999999895e-05 1.491861633000000052e-04
-7.161325310000000402e-05 2.374800482999999958e-04 -4.650779899000000162e-04 3.292976909000000139e-04 -4.503171420999999984e-04 2.390363195000000038e-04 -7.601616708999999719e-05 4.353468865999999751e-05 1.505273975000000013e-04 -6.342235078000000225e-04 2.008568404000000193e-03 -1.842721287000000010e-03 2.014293779999999819e-03 -7.030311375999999824e-04 1.490710126000000055e-04 -5.929661514999999918e-05 -5.571395268999999829e-04 3.075879996000000036e-03 -1.695451938000000144e-02 2.946299108000000055e-02 -1.594388970999999905e-02 3.743370216000000208e-03 -6.094284292000000510e-04 2.146034741000000135e-04 1.745407000000000035e-03 -1.693073120000000015e-02 8.645063879000000617e-02 -4.691643938999999763e-01 9.884654181999999456e-02 -1.676537743999999969e-02 1.544996987000000046e-03 -5.844921875000000508e-04 -2.902231402000000036e-03 3.322044954000000216e-02 -4.603847489999999820e-01 4.976731795000000069e+00 -4.837703032999999819e-01 3.571136540000000026e-02 -2.672784986000000060e-03 3.331979972000000123e-04 1.645364354999999954e-03 -1.657778169999999870e-02 1.387306242000000134e-01 -3.949494854999999749e-01 8.947290227000000151e-02 -1.930728450000000068e-02 1.854744946000000090e-03 -4.476905235999999915e-04 -8.227229599999999737e-04 4.219388509000000266e-03 -2.761663578999999993e-02 2.820859330999999845e-02 -1.498720779999999919e-02 5.542839352000000254e-03 -9.364875740000000448e-04 1.831996073999999990e-04 2.285525091000000072e-04 -6.296423639999999822e-04 2.357955157999999923e-03 -2.587332920000000140e-03 1.554544496999999900e-03 -7.678768279999999627e-04 1.377108342999999973e-04 -7.650592336999999525e-05
3.488561560999999732e-05 -5.722795075000000191e-05 2.857172766999999916e-04 -2.791367100999999924e-04 3.090592007999999830e-04 -4.206410583999999780e-04 2.164666208000000131e-04 -5.138317659999999687e-05 -5.598580569999999675e-05 2.454917628000000021e-04 -5.580421645000000147e-04 1.619414702000000024e-03 -1.822577546999999904e-03 1.660238340000000021e-03 -6.088992733000000209e-04 1.084123144000000036e-04 2.350919747000000085e-04 -5.590960992000000226e-04 4.676235517000000043e-03 -1.800399964000000061e-02 3.551834348999999974e-02 -1.679725194000000060e-02 3.483444369999999859e-03 -5.862986881999999881e-04 -3.741215810000000008e-04 1.499841025999999918e-03 -1.655155666000000109e-02 9.877154168000000511e-02 -4.347455680999999794e-01 1.123673168000000055e-01 -1.538914333999999960e-02 1.699417302000000036e-03 5.127730458999999515e-04 -2.083618433000000193e-03 2.983554005000000134e-02 -4.121791441000000056e-01 5.463078777999999858e+00 -4.206775334000000255e-01 3.881809165999999811e-02 -3.725706340000000012e-03 -4.296168597000000057e-04 1.821003999999999982e-03 -1.958440818999999944e-02 8.937044486999999593e-02 -3.911732781000000214e-01 1.161102536999999990e-01 -1.342117297000000077e-02 1.706631740999999978e-03 2.351839004000000029e-04 -9.005423131999999503e-04 5.079300569999999591e-03 -1.418777696000000053e-02 2.962258687999999932e-02 -2.407099094999999925e-02 4.151358965000000005e-03 -5.512265269000000143e-04 -6.711371322000000603e-05 1.397548221999999956e-04 -5.357315720000000022e-04 1.360517451000000039e-03 -2.327449269999999886e-03 1.854208021999999897e-03 -5.626603380000000420e-04 1.409530199000000002e-04
-4.770962042999999866e-05 2.926116498000000160e-05 -5.719595694999999913e-05 1.752638494000000079e-04 -3.277864825000000189e-04 3.215101234000000197e-04 -3.572824457999999957e-04 1.864906342999999873e-04 1.191155661999999986e-04 -8.651011638999999732e-05 2.655687861000000246e-04 -4.687889229000000049e-04 1.839738979000000042e-03 -2.260877149999999947e-03 1.500193532999999965e-03 -6.224396884999999812e-04 -5.469768703000000513e-04 2.540139584000000229e-04 -5.527671182000000417e-04 3.243771065000000068e-03 -1.387380791000000085e-02 2.801864410000000014e-02 -1.425146057999999993e-02 7.128691547000000350e-03 1.636691978000000009e-03 -3.982123866000000074e-04 1.746062035999999904e-03 -1.420050211999999978e-02 1.077991494999999966e-01 -4.057938366000000130e-01 1.058774383000000013e-01 -1.415677524000000069e-02 -2.059983508000000178e-03 4.115033965000000084e-04 -2.499967878000000036e-03 3.551261118000000050e-02 -4.063629413000000024e-01 4.989618593000000324e+00 -4.695874393000000202e-01 3.426063072999999820e-02 1.462908039000000021e-03 -4.086658667000000219e-04 2.001873203999999986e-03 -1.517070281999999964e-02 1.025064227000000022e-01 -4.519975804999999958e-01 9.529616702000000272e-02 -1.272370551999999974e-02 -6.066749753999999993e-04 2.469497170000000048e-04 -6.627872206000000408e-04 5.432044720000000181e-03 -1.135423672999999987e-02 2.683821794999999982e-02 -1.280963014999999920e-02 3.937204698000000384e-03 1.382424444999999947e-04 -5.149257908999999993e-05 1.342468148999999928e-04 -5.116784766000000281e-04 1.709515503999999931e-03 -2.563683527999999819e-03 1.524636571000000107e-03 -4.785179629999999733e-04
1.952080150999999911e-04 -6.303076314000000276e-05 3.205129378999999978e-05 -6.401364423000000632e-05 2.308792282999999948e-04 -3.617293641999999977e-04 3.616005236000000077e-04 -3.382216681999999832e-04 -5.211212554000000177e-04 1.429599270999999986e-04 -6.420589286000000467e-05 1.595854934999999908e-04 -5.516929270999999628e-04 1.745013249999999988e-03 -2.064107822000000106e-03 1.854212276000000029e-03 4.775226773999999980e-03 -6.763113087999999716e-04 2.150265694999999987e-04 -7.028031910999999734e-04 4.094914576999999709e-03 -1.563736334999999908e-02 3.029540861000000126e-02 -1.301381316999999926e-02 -1.912936481000000050e-02 1.913055940000000024e-03 -4.548988042999999948e-04 1.449864710999999905e-03 -2.118580768999999905e-02 1.062840327999999973e-01 -4.120233755000000109e-01 9.746970137999999562e-02 2.564609996000000169e-02 -2.193462155000000004e-03 5.151883603999999652e-04 -2.544840595999999823e-03 3.370243524000000185e-02 -4.087000057999999880e-01 4.789812379999999870e+00 -4.621976796999999748e-01 -1.302479355999999928e-02 1.458990916000000096e-03 -3.341581179999999975e-04 1.371156214999999902e-03 -1.293948921000000023e-02 1.044884729000000040e-01 -4.261179498000000065e-01 9.913069639999999572e-02 4.430368225000000035e-03 -7.183138654999999487e-04 2.030720419999999912e-04 -8.174993732000000518e-04 4.143230835999999612e-03 -1.660385085000000080e-02 2.539763487999999875e-02 -1.580051584000000120e-02 -5.338582661000000097e-04 1.139805258000000054e-04 -6.057835001000000234e-05 1.315491121000000017e-04 -1.199272557000000084e-03 1.813592047999999964e-03 -2.346111850000000189e-03 1.638990029999999988e-03
-4.671171652000000217e-04 2.046770633999999908e-04 -5.320524507999999846e-05 3.664769535000000179e-05 -5.723182396000000286e-05 1.897410953000000131e-04 -3.118390162999999855e-04 4.043677361999999825e-04 1.621341079999999999e-03 -5.965859473000000067e-04 1.312543640999999878e-04 -5.789180947000000009e-05 1.364952716999999959e-04 -7.057271436000000153e-04 1.446324656999999894e-03 -2.066125205999999864e-03 -1.834780352000000073e-02 4.997841789999999708e-03 -5.963365068999999926e-04 2.023328858000000006e-04 -6.636958565999999783e-04 3.258283735999999934e-03 -1.152540862000000013e-02 2.784535541999999878e-02 9.667253376999999925e-02 -1.789648138999999985e-02 1.934224591000000036e-03 -3.716870230999999884e-04 1.869102314999999915e-03 -1.373856399999999998e-02 1.076991253999999981e-01 -3.694106287000000211e-01 -4.821605882000000176e-01 3.149014846999999978e-02 -2.829723706999999911e-03 4.069189631999999934e-04 -2.307321209999999793e-03 3.338653912000000279e-02 -4.780426836000000179e-01 5.036864397999999632e+00 1.011131363999999977e-01 -1.654967964999999944e-02 1.303077405000000041e-03 -4.035953234000000042e-04 1.917873342999999991e-03 -1.485674225999999987e-02 1.242976548000000042e-01 -4.008540613000000086e-01 -1.329417155000000086e-02 3.394851183000000081e-03 -5.789308560000000102e-04 2.680877168999999997e-04 -1.074694858999999990e-03 4.109423513000000187e-03 -1.591122970000000136e-02 4.105768784000000254e-02 2.720124682999999852e-03 -5.800340902000000265e-04 1.474514835999999923e-04 -6.001050288000000111e-05 1.316061877000000062e-04 -7.662251706999999691e-04 1.707418915000000073e-03 -2.148617749999999840e-03
-2.028961279999999881e-03 1.510838450999999957e-03 -8.508110041999999767e-04 1.548136980000000128e-04 -5.969994324000000094e-05 1.543619045999999905e-04 -5.468130060000000276e-04 1.981639473000000162e-03 3.191450120000000144e-04 -3.654922210999999926e-04 2.184810627000000017e-04 -6.072470258000000032e-05 3.569031494999999799e-05 -7.130747300999999716e-05 2.866967743999999842e-04 -3.841756676000000217e-04 -1.983106132000000011e-03 2.101691907999999991e-03 -6.511757403000000520e-04 1.843046133999999992e-04 -7.142567570999999889e-05 1.518933484999999940e-04 -5.750286688999999484e-04 1.624469937000000072e-03 3.305463679000000127e-02 -1.314630385999999984e-02 4.214972978000000418e-03 -5.514579936000000085e-04 1.767914119000000108e-04 -7.809453810000000070e-04 3.697437935000000200e-03 -1.423622954999999995e-02 -3.960612849999999852e-01 1.060952376999999974e-01 -1.497336688000000006e-02 2.207029402999999800e-03 -3.064067907999999804e-04 1.907025940000000057e-03 -1.594965029999999978e-02 1.025717012999999983e-01 4.968681060999999843e+00 -4.464724997000000251e-01 3.300862905000000180e-02 -2.895539229999999874e-03 3.436708472999999860e-04 -2.047391333999999934e-03 2.698197076999999874e-02 -4.400807358000000113e-01 -4.394142007999999877e-01 1.068177924000000001e-01 -1.354274419999999986e-02 1.465866458000000035e-03 -4.345452635000000255e-04 1.829226994999999913e-03 -1.373242291000000004e-02 9.779561132000000323e-02 2.420550293000000089e-02 -1.700976624999999895e-02 4.348652292999999856e-03 -5.422366175999999809e-04 3.515003637999999779e-04 -5.498707220999999581e-04 3.418637822000000163e-03 -1.552483516000000008e-02
1.564444850999999973e-03 -1.850001772999999936e-03 2.826637591000000140e-03 -5.765521333999999547e-04 1.390020896999999997e-04 -6.890488977000000493e-05 1.461674330000000029e-04 -6.858020835999999740e-04 -3.794955426000000171e-04 3.249697425999999775e-04 -4.626149290999999786e-04 1.954125937000000021e-04 -5.345583169999999670e-05 4.148278099000000019e-05 -6.917347942999999607e-05 2.833300696000000114e-04 1.569661708999999959e-03 -2.011086327000000031e-03 1.973912481999999784e-03 -8.323573613000000496e-04 1.602175318999999980e-04 -5.984274121999999714e-05 1.827315272999999922e-04 -7.207776075999999636e-04 -1.696423900999999984e-02 3.249214754000000205e-02 -1.906331481999999980e-02 4.110200875999999587e-03 -7.970367334999999866e-04 2.384657161000000049e-04 -5.237550834999999804e-04 4.563562949999999847e-03 1.178123778000000066e-01 -5.114968905000000232e-01 1.081225165999999960e-01 -1.800893413000000109e-02 1.520346331000000089e-03 -3.799304104999999890e-04 3.021102730000000021e-03 -1.626907307000000080e-02 -4.387026625000000069e-01 5.042380308000000255e+00 -4.676043489999999747e-01 3.572036593999999843e-02 -2.684049088000000065e-03 4.082518331999999799e-04 -2.149332542999999891e-03 3.603278425999999895e-02 1.195246647000000051e-01 -5.482334557000000386e-01 1.099452402999999967e-01 -1.369355990999999995e-02 1.592477944000000043e-03 -2.994880996000000035e-04 1.760536528000000104e-03 -2.268422481000000046e-02 -1.580404754999999856e-02 3.301457051000000059e-02 -2.000829251000000100e-02 3.938403350000000379e-03 -9.693257900000000352e-04 2.138784516999999959e-04 -7.191899597999999640e-04 4.816367999000000129e-03
-5.501930189999999603e-04 1.813945347000000098e-03 -2.211153997999999905e-03 1.468148363999999912e-03 -5.788565729999999758e-04 1.493993046999999967e-04 -8.241551108000000608e-05 1.389265031999999968e-04 1.762729898999999920e-04 -4.716022724000000195e-04 3.235174843000000050e-04 -3.512874302000000126e-04 1.898562955000000047e-04 -5.841435035999999794e-05 4.773077549000000029e-05 -6.420277139999999499e-05 -5.305513632999999838e-04 1.907607713999999932e-03 -2.544188301999999839e-03 1.429479450999999925e-03 -6.876055777000000205e-04 1.510854224999999865e-04 -6.106661498000000386e-05 1.385047828999999976e-04 3.633913206999999940e-03 -1.438092967000000055e-02 2.877116190999999892e-02 -1.253843481000000044e-02 4.115951486000000298e-03 -4.652916623999999780e-04 3.905162112999999982e-04 -5.129968426000000191e-04 -2.106116671999999981e-02 1.259958486999999960e-01 -3.880136024999999989e-01 1.215883239999999976e-01 -1.565169180999999993e-02 1.713445857999999896e-03 -4.330152780000000009e-04 1.797795878999999993e-03 4.203369623000000055e-02 -4.276715347999999750e-01 5.655182769999999692e+00 -4.900586760999999791e-01 3.059507670999999859e-02 -3.100415853000000090e-03 3.587102807999999914e-04 -2.810106775000000088e-03 -1.655770047999999967e-02 1.246240457999999995e-01 -3.730881812999999880e-01 1.229184868999999986e-01 -1.527281521000000038e-02 1.731728553000000045e-03 -5.449580103000000115e-04 2.714764342000000087e-03 4.037530812000000337e-03 -1.412343576999999968e-02 3.171895605999999757e-02 -1.218551703000000062e-02 3.287194930999999976e-03 -6.446622112000000362e-04 2.449857210000000191e-04 -5.926802152999999934e-04
1.707728861999999908e-04 -7.649463341000000164e-04 1.724511961000000032e-03 -2.077461569999999955e-03 1.631601958999999956e-03 -5.475811253999999552e-04 1.014309378000000057e-04 -6.866448429999999731e-05 -5.663816874999999876e-05 2.164428113999999903e-04 -3.625647300000000173e-04 2.911692988999999964e-04 -3.897533596999999900e-04 1.916426013000000048e-04 -6.172694232999999936e-05 4.037581538999999818e-05 1.670758648999999898e-04 -5.442273421000000128e-04 1.659153924000000011e-03 -3.024554122999999987e-03 2.060437712999999785e-03 -5.734070767000000370e-04 1.430673909000000090e-04 -5.909958440999999824e-05 -5.586048977000000358e-04 3.574214502000000199e-03 -1.506473856999999972e-02 2.475908356999999976e-02 -1.740329926000000124e-02 3.146448669999999965e-03 -7.733200906000000253e-04 2.178930569999999983e-04 1.625271872999999945e-03 -2.416507292999999987e-02 8.560363132999999902e-02 -4.558421998000000142e-01 9.217070425999999983e-02 -1.640292822000000150e-02 1.365658653000000056e-03 -6.267852250000000057e-04 -1.947016490999999971e-03 3.424596631000000058e-02 -3.989261916999999880e-01 4.627730122000000001e+00 -4.621175737000000061e-01 2.337810817999999916e-02 -1.793050918000000044e-03 3.428013507999999967e-04 1.715575145000000070e-03 -1.231037058999999954e-02 1.067396151999999987e-01 -4.222481882999999936e-01 9.091653425000000011e-02 -1.395143480999999977e-02 1.344117242000000042e-03 -3.320087615999999810e-04 -5.115401106999999462e-04 2.719814325000000088e-03 -1.321375596999999937e-02 2.618390023999999858e-02 -1.400703005000000084e-02 4.284996127999999606e-03 -5.296257106999999751e-04 2.014971014999999998e-04
-5.501072026999999836e-05 1.256753008000000124e-04 -4.884935169000000164e-04 1.939410960999999982e-03 -2.063181797000000154e-03 1.961178865000000066e-03 -8.085698276999999864e-04 1.480996723999999974e-04 3.583077557999999745e-05 -8.356624497000000667e-05 1.875024835000000008e-04 -3.823210163000000062e-04 3.801934699999999891e-04 -4.011817873000000077e-04 1.939030543000000060e-04 -7.620352416000000610e-05 -6.706158562000000343e-05 1.190188791999999989e-04 -5.466953554000000479e-04 1.581619215000000045e-03 -2.908574576000000009e-03 1.948437887000000054e-03 -6.691680930999999730e-04 2.023599133999999956e-04 2.311277926000000077e-04 -5.922038705999999909e-04 4.386217046999999793e-03 -1.915486564999999836e-02 3.488675274999999965e-02 -1.553183156999999974e-02 3.914262241000000288e-03 -6.151995443000000128e-04 -4.880879829999999796e-04 2.366177433000000128e-03 -1.404228425000000023e-02 9.680401356999999984e-02 -4.639482530999999854e-01 1.054160439000000060e-01 -1.606878374999999928e-02 2.068370969999999958e-03 4.225991853999999963e-04 -3.200569575000000201e-03 3.748293763999999834e-02 -4.847564601000000084e-01 5.011704248000000028e+00 -4.265102550000000048e-01 3.064947212000000004e-02 -2.334067841000000108e-03 -4.634334848000000234e-04 1.723544493000000013e-03 -1.446770841000000023e-02 8.735104394999999855e-02 -4.543619890000000217e-01 1.195301185999999988e-01 -1.518760497000000084e-02 1.696526491000000057e-03 1.735741963000000064e-04 -5.433621689000000306e-04 3.504262958999999813e-03 -1.383543251999999960e-02 3.049809990999999970e-02 -2.555592781000000022e-02 4.488218765000000395e-03 -6.917913160000000155e-04
1.335737915999999899e-04 -5.727503834999999753e-05 1.476950194999999911e-04 -6.613520508999999603e-04 1.587829710000000002e-03 -2.387695250999999873e-03 1.710070914999999980e-03 -6.732215887999999648e-04 -6.244401549000000310e-05 4.190136190000000283e-05 -5.414881404000000334e-05 2.104811783000000013e-04 -4.511174372000000096e-04 4.700150889999999749e-04 -3.797081469000000080e-04 2.378659795999999945e-04 1.355901664000000017e-04 -6.186803461999999343e-05 1.204901192000000021e-04 -6.983229308000000373e-04 1.609983081000000054e-03 -2.406956053999999810e-03 1.567313938000000021e-03 -7.453228749999999498e-04 -7.458932822999999679e-04 2.475622032000000111e-04 -6.220747806000000244e-04 4.637386022999999760e-03 -1.411065912000000061e-02 3.824835143000000076e-02 -1.483768792000000024e-02 4.594472407999999723e-03 2.679846276999999811e-03 -4.385343702999999998e-04 1.600612952000000054e-03 -1.420507023999999924e-02 1.129777648000000051e-01 -4.882793088999999864e-01 8.720865976000000130e-02 -1.876220451999999900e-02 -1.979939907999999846e-03 4.269757204000000270e-04 -2.385079204000000071e-03 2.841533275999999844e-02 -3.995236641000000088e-01 5.455120993000000418e+00 -4.079452886000000111e-01 3.165455768000000059e-02 1.929444562999999913e-03 -3.654636281000000239e-04 1.810795318000000056e-03 -1.542574495000000045e-02 9.394455382999999937e-02 -4.274977841000000001e-01 1.143705517999999977e-01 -1.411141051999999924e-02 -8.165351621000000500e-04 1.892571479999999990e-04 -4.788856780999999996e-04 3.048543055000000127e-03 -1.602691758000000105e-02 4.088219944999999661e-02 -1.438914908999999916e-02 3.246674257000000015e-03
