# <Sz_i Sz_j >
7.704982836000000106e-03 1.955719381000000159e-02 1.184683054000000048e-02 2.457680304999999843e-02 -4.580848371999999592e-03 -9.360321402999999263e-03 8.020077500999999972e-04 -1.331796178000000004e-02 -1.422416827999999946e-02 1.986038751000000074e-02 -1.484207954000000065e-02 -6.688445906999999739e-03 3.017406241000000072e-02 1.294498210000000074e-03 3.052232342000000252e-04 1.075534440999999924e-02 1.444205525000000039e-02 -3.061129858999999884e-02 1.333590509000000084e-02 -8.053572301000000433e-02 4.509022372000000278e-02 2.023856057999999861e-03 2.572818807000000138e-02 7.879724015000000650e-03 6.492753076000000109e-03 1.690492696000000031e-02 -5.106081894000000232e-02 7.304865348000000314e-01 -4.575574659000000016e-02 1.092769411999999947e-02 7.813163120999999656e-03 1.604479048999999866e-02 -1.580421903000000031e-02 7.804450186000000227e-03 2.199464425000000056e-02 -7.321061806999999699e-02 6.129567353000000369e-04 -1.716578787999999828e-02 -5.144833942999999833e-03 -1.797175562999999907e-02 -1.013402460999999945e-03 -1.388657203000000012e-03 1.301769681000000027e-03 -1.752501571999999942e-03 -2.911630808999999924e-03 -6.882397791000000042e-03 -2.479323205999999901e-03 -6.131614516000000181e-03 2.203523589000000102e-02 -2.019776017999999965e-02 7.753706118000000362e-03 1.253945304999999968e-02 8.896394707000000387e-03 -4.623382982000000078e-03 -4.352130959999999694e-03 -1.415577980000000055e-02 7.970119870000000328e-03 1.879841473000000082e-02 -9.073074870999999972e-03 -1.302179613000000076e-02 -1.882600162000000119e-02 1.448425361000000005e-03 -8.566822431999999987e-03 1.352277103000000015e-02
-1.594775005000000079e-02 5.735510487000000310e-03 2.107251383000000033e-02 1.746055028000000064e-02 1.754906197000000168e-02 7.163562776999999986e-03 -2.060942684999999934e-04 2.709147890000000204e-03 1.285570697000000019e-02 -2.606067898000000095e-04 7.482103551999999894e-03 -4.443148141000000106e-02 -1.334884644999999965e-03 -1.783682424000000016e-02 2.040062412999999950e-02 6.015623775000000263e-03 -1.652125809999999834e-02 -1.892109263999999921e-03 -6.879985306999999994e-03 3.004489193999999863e-02 -5.983359312000000041e-02 1.872542462000000019e-02 -3.337341672000000009e-02 -1.540847036999999989e-02 9.136244866999999534e-03 -8.576950688000000572e-03 -8.550726975999999382e-03 -4.575574659000000016e-02 7.291372774000000057e-01 -7.801066332999999353e-02 -7.934106232000000605e-03 1.861820210999999906e-02 -2.388637186999999912e-02 -1.930854703999999866e-02 1.710129033000000118e-02 5.591902539999999734e-03 -5.108513184999999984e-02 2.797484173000000171e-02 1.287560979999999994e-02 -1.335984718999999946e-02 4.270572518000000095e-02 6.538579047000000338e-03 -2.547982114000000090e-02 3.763228027999999861e-03 6.586098238000000216e-03 1.383625055000000086e-03 -9.265782792999999185e-03 1.412796759000000020e-02 -2.581028822000000153e-02 -5.138451336000000001e-03 4.944631990000000060e-03 2.469552679999999917e-02 -5.092174577999999951e-03 3.509564711999999670e-02 -7.077969120000000315e-03 -1.093008581000000021e-02 2.680701883000000119e-02 6.292976102000000065e-03 6.428434985000000199e-03 4.414649361999999945e-03 1.221124802000000086e-02 5.435701920999999603e-03 4.700554321999999598e-03 -1.720741840000000050e-02
-1.017038477999999968e-02 6.620217347000000203e-03 -1.362412692000000008e-02 -4.412103661000000079e-03 -2.398851881999999880e-02 -1.470664164000000038e-02 4.998063803000000332e-03 1.134309504000000079e-02 -2.727330957999999847e-02 -4.078301779999999807e-03 -1.031172539999999915e-02 2.474993698000000145e-02 8.564346993000000394e-03 -1.750345378000000077e-02 5.106691039000000286e-03 -1.709263685999999963e-02 -1.786666202999999961e-03 -2.549459192000000114e-03 4.133033984000000077e-02 1.213261233000000050e-02 -4.419429604000000081e-03 -7.318029141000000071e-02 -6.179855387999999908e-03 1.983206707000000069e-02 7.130733709999999975e-03 1.101986003000000013e-02 3.002120247999999925e-03 1.092769411999999947e-02 -7.801066332999999353e-02 7.243974652000000347e-01 -6.303270675000000045e-02 7.677639289999999700e-03 -1.349238579999999937e-02 1.499316938000000085e-02 1.509810986999999931e-02 -5.789371895000000080e-03 -1.027966588999999938e-02 -8.686625102999999404e-02 1.621006688999999945e-02 1.566996088000000009e-02 -3.912984615000000138e-03 -2.381840791999999957e-02 -2.017626120000000009e-02 2.148188798999999937e-03 1.363385683000000077e-02 1.016323966000000009e-02 -1.755435825999999977e-02 6.168552845000000416e-03 1.527288903000000031e-02 -2.119867449000000046e-03 -1.165419809000000024e-03 1.140609086000000071e-02 -1.794805176000000002e-02 -3.039518060999999924e-02 7.741234252000000343e-03 9.960009077999999391e-03 1.052293301999999986e-02 -1.745473364999999832e-02 -2.023172088999999896e-02 -1.380993894999999957e-02 4.965694637999999717e-03 -1.194079678999999949e-02 -6.665130325999999578e-03 1.691798929000000104e-02
2.104171297000000107e-02 -1.209552472000000045e-02 2.766650891000000181e-03 4.235333319000000006e-03 2.009514066000000002e-02 -1.301329430999999953e-02 -1.088782806000000020e-02 2.530973780999999992e-02 1.585368817999999874e-02 4.631369862999999698e-02 2.007421219000000111e-03 -2.493318693000000016e-02 -2.084661411999999894e-02 -1.258361386000000047e-02 3.929358570000000134e-02 -1.721204126999999889e-02 -4.393668156999999685e-03 1.509642035000000049e-02 -2.171019194999999902e-02 -1.168948772999999983e-02 -6.813425976000000127e-03 1.221280167999999914e-03 -5.180181293999999714e-02 8.217071596000000491e-03 3.256582875999999849e-02 -1.670507081000000005e-02 7.505127226000000290e-03 7.813163120999999656e-03 -7.934106232000000605e-03 -6.303270675000000045e-02 7.269489747999999807e-01 -9.047672598000000566e-02 7.149692770000000419e-03 3.315036170999999948e-02 2.801045577000000134e-03 2.121579612999999892e-03 -3.113317184000000126e-02 1.483984049000000062e-03 -6.938815560000000104e-02 9.980324800000000759e-03 1.520212733000000059e-02 -1.754800795000000012e-03 2.375588366999999927e-03 -1.722638450000000057e-02 -1.683737195999999992e-02 -4.639390789999999626e-03 9.395787266000000734e-03 -1.030513844999999921e-02 5.085109959999999617e-03 5.347783637999999756e-02 -2.639242647999999990e-03 2.623592471000000051e-02 8.371144316999999668e-03 2.630213462000000058e-02 2.736729670999999905e-02 -2.625870602999999873e-02 -3.615922748000000020e-02 -1.092471610999999967e-02 1.494826403000000005e-03 7.341013155000000213e-03 -1.338501544000000008e-02 -5.925173675000000063e-03 -3.121176788999999868e-02 -1.086897640000000081e-02
-2.708159595999999961e-02 1.578375339999999946e-02 2.143136214000000012e-02 1.698604607000000002e-03 -1.229734558000000061e-02 -1.274967094000000085e-02 -5.117374081999999727e-03 -8.859581711000000248e-03 -1.430327194000000079e-02 2.290426444999999877e-03 1.508209758999999942e-03 -9.535976345999999312e-03 1.367130375000000057e-02 1.548954926000000072e-02 -2.452905143000000052e-02 -3.529120336000000132e-03 9.737860862000000117e-03 -1.389803338999999992e-02 -4.565304551000000030e-03 -1.477098148999999964e-02 2.011721675000000074e-03 5.285531147000000277e-03 2.846977976999999840e-02 -6.419090479000000293e-02 -6.558168818000000011e-02 -1.075929548999999923e-02 -3.933348472999999984e-03 1.604479048999999866e-02 1.861820210999999906e-02 7.677639289999999700e-03 -9.047672598000000566e-02 7.228695454000000353e-01 1.520626710999999943e-02 -1.185039450000000081e-03 -1.651632914999999827e-02 -1.794697678999999935e-02 -1.305364641000000088e-03 1.625293569000000118e-02 2.013642042999999951e-02 -9.269761980000000567e-02 5.097899272000000134e-03 4.580661219999999749e-03 1.044491835000000042e-02 1.526085729000000064e-02 2.843043635000000111e-02 -3.843620271999999977e-02 7.614049198999999976e-03 -3.330254908000000215e-03 1.573646614000000091e-03 -1.346137889000000032e-02 -4.173600821999999826e-04 -3.326401610999999824e-03 -7.905634600999999692e-03 1.104451277000000065e-02 9.808721577999999705e-03 2.873840814999999854e-02 4.001352753000000234e-02 -4.343568306999999983e-03 -2.191984711000000141e-02 5.044147960999999757e-03 -9.931435619999999867e-03 2.630598469999999908e-03 1.704522254999999917e-02 -1.028779361000000010e-02
3.737251767999999995e-03 3.309087877999999927e-02 1.129681624999999932e-02 -2.899676537999999922e-03 -6.057750568000000099e-03 1.214954673999999943e-02 5.134483974000000027e-03 -3.797823579000000199e-02 1.661264423000000101e-02 -1.053103109999999933e-02 1.914218641999999859e-02 -2.102741241999999885e-02 -6.555148505000000158e-04 1.766360028999999906e-03 -1.130056151999999986e-03 -2.144841947999999877e-03 1.556896881000000054e-03 1.043418588000000029e-02 -1.284204312999999952e-02 2.522866169999999839e-02 6.687507817999999854e-03 -4.382708564000000265e-03 -6.357081484000000338e-03 2.502038941999999971e-03 -8.748149882000000321e-02 -1.332994489000000060e-02 4.402554210000000391e-03 -1.580421903000000031e-02 -2.388637186999999912e-02 -1.349238579999999937e-02 7.149692770000000419e-03 1.520626710999999943e-02 7.252888527999999946e-01 -5.185099016999999977e-02 -1.956706521999999893e-02 3.661397331999999977e-02 -2.637773877999999989e-02 -3.565110595000000032e-03 -1.666372421000000131e-02 -4.421319508000000342e-02 -5.318729615000000049e-02 -1.059845599999999916e-02 -2.626015463000000091e-02 -4.237723722000000248e-02 -9.971715480000000603e-03 -2.015269764999999894e-02 -7.405876069999999759e-04 1.381820989000000048e-02 -1.475217373000000005e-02 -7.005358340999999663e-03 2.520584650000000024e-02 -1.739183906999999894e-03 -1.937439800000000101e-02 -5.309254133000000132e-03 1.313631158999999972e-02 1.484028765999999971e-02 1.151320794000000071e-02 -3.084939067000000076e-02 6.314645821999999992e-03 -2.641971376999999871e-02 -1.483993752000000105e-03 -1.460926168999999997e-02 -2.040712851000000064e-02 5.898233329000000108e-03
1.993162103999999990e-02 -5.983267345999999931e-03 -5.264954488000000293e-03 2.614044135999999893e-02 -3.023330273999999887e-02 7.083174544000000235e-04 -9.240103239999999636e-04 -1.305989750000000060e-02 6.045333974000000402e-03 2.193342238999999860e-02 -3.083849555000000089e-02 -1.594250023000000002e-02 2.538355694000000214e-03 -4.512791165999999708e-03 2.192376113000000029e-02 -5.578450520999999641e-03 -1.667700263000000075e-03 -8.728751103999999456e-03 -1.457604218000000014e-02 9.793926076999999800e-03 -4.186356189000000130e-03 -5.729979053999999846e-04 -2.330097294999999846e-03 -8.943823781000000833e-03 3.828973674000000181e-03 -7.072281703999999669e-02 3.711786078999999849e-02 7.804450186000000227e-03 -1.930854703999999866e-02 1.499316938000000085e-02 3.315036170999999948e-02 -1.185039450000000081e-03 -5.185099016999999977e-02 7.246639977000000066e-01 -7.820917719000000656e-02 2.602909020000000045e-02 -5.575628007000000413e-03 -3.052568706000000076e-02 -1.981716959999999875e-05 3.168744478999999960e-04 -2.823887057999999953e-03 -6.530546242000000168e-02 3.233564869999999702e-02 2.431739194999999951e-02 -5.590262561999999845e-03 -4.558989699000000340e-02 1.186369060999999982e-02 8.915587451000000357e-03 -1.336838823999999919e-02 3.679821803000000308e-02 1.178782983000000069e-02 -6.455979360999999569e-03 6.094065196000000156e-03 5.865562397999999657e-04 8.909732890999999544e-03 5.925752042000000108e-03 -2.160519735000000080e-02 3.170461961999999911e-03 1.506488966999999964e-02 9.272841489999999326e-03 -2.984566842999999969e-02 2.019035166000000131e-02 -7.602322130999999809e-03 -2.160053018000000075e-02
-4.815943126999999713e-02 4.460346821000000204e-03 -1.886382550000000047e-02 -7.597483482999999732e-03 -1.650076726000000021e-03 2.387094521999999844e-03 -1.564833956999999928e-02 9.876702466000000097e-03 1.565407450000000020e-02 -2.649297394999999833e-03 1.299272718999999916e-02 2.212004743999999856e-02 2.581716640000000090e-02 9.500023405000000351e-03 -1.394453969000000043e-02 -2.259193137999999934e-02 6.910769231000000144e-03 2.340758894000000145e-02 2.317080603000000038e-04 1.459029998999999966e-02 -3.014708387999999809e-03 -3.675907450999999892e-03 1.517724439999999959e-02 -2.442477398000000161e-02 -1.156160868000000001e-02 3.855347710999999788e-02 -7.307552066000000401e-02 2.199464425000000056e-02 1.710129033000000118e-02 1.509810986999999931e-02 2.801045577000000134e-03 -1.651632914999999827e-02 -1.956706521999999893e-02 -7.820917719000000656e-02 7.307566674000000040e-01 -8.469297917000000175e-02 2.730096926999999937e-02 -2.761315027000000102e-02 -2.021060654999999942e-02 3.984106286000000004e-03 -6.842092436000000132e-03 2.057414520999999857e-02 -6.769982269999999525e-02 -3.436716357000000124e-03 1.520627092999999978e-02 -9.469929392000000362e-03 1.925920710999999910e-02 -1.983541943000000085e-02 -2.477060135000000093e-02 1.765040510999999965e-02 -5.486104910000000161e-03 1.694651121999999829e-02 -8.998831325999999669e-04 1.329466221000000106e-04 -1.786015096999999871e-02 1.598242652999999971e-02 4.708649597000000298e-03 2.955275012999999951e-02 -1.691865751000000070e-02 1.242220653999999945e-02 2.672000915000000143e-02 -9.695319465999999858e-03 7.061024289000000093e-03 5.572433447000000283e-03
1.832695499999999894e-02 1.234375740000000048e-02 1.145221870000000079e-02 9.899349467999999860e-03 1.294257361000000078e-02 1.056288575000000063e-02 6.819596189000000364e-03 5.634478093999999680e-03 2.859276213000000108e-02 1.983558956999999928e-02 -1.265572535999999991e-02 8.951384677999999623e-03 -1.098964965000000064e-02 2.123735364000000139e-02 1.390006085999999927e-03 2.061111842000000124e-02 6.706272334999999630e-04 -2.569974845000000049e-02 9.247610430000000742e-03 5.703916104000000299e-03 -3.609322325000000053e-02 -4.108534441999999592e-03 -2.761142877000000162e-02 6.938150338000000084e-03 -3.735003885000000301e-02 -4.405491917999999896e-02 2.573538666999999891e-02 -7.321061806999999699e-02 5.591902539999999734e-03 -5.789371895000000080e-03 2.121579612999999892e-03 -1.794697678999999935e-02 3.661397331999999977e-02 2.602909020000000045e-02 -8.469297917000000175e-02 7.357840700000000123e-01 -8.031631049000000078e-02 3.704014441000000324e-02 -9.407731279999999655e-03 7.029930515000000317e-03 2.009034700000000059e-03 -8.288745090000000648e-03 2.198949731999999893e-02 -7.882509370000000126e-02 1.954627031999999973e-02 -1.113555735000000026e-02 -3.423583717000000179e-03 2.097034700000000029e-02 1.994269194999999991e-03 5.158392254000000211e-03 -1.314376471999999935e-02 -2.357839113999999833e-02 -1.757091029999999915e-02 8.399688498999999947e-03 -1.703868114000000114e-02 7.714050656000000054e-03 1.515073729000000063e-02 -1.555539660000000018e-02 5.775955438000000136e-03 5.311563602000000245e-03 -6.878985098000000263e-03 -3.115182991999999873e-02 1.980040120000000139e-02 1.255416617000000047e-02
-2.113155696999999972e-02 -8.246817191000000574e-03 -2.584451337999999973e-02 6.568772183000000202e-03 -3.320834501000000105e-02 -2.976095616000000096e-02 1.995249892999999969e-02 -1.365779131999999944e-02 -8.565493724999999683e-03 5.658168382000000086e-03 -2.230091566999999921e-03 7.855154636999999232e-03 3.306416783999999859e-02 -8.340425502000000432e-04 -1.972082168000000024e-02 7.563722900999999589e-03 2.194167396999999881e-02 2.147198911000000165e-03 2.835394713000000122e-02 -1.972999207000000060e-02 9.113404250000000165e-03 -2.330820314999999983e-03 -3.101513370000000009e-03 -1.292096421999999918e-02 -1.552725915999999921e-02 2.466678742999999993e-02 2.022330669000000150e-02 6.129567353000000369e-04 -5.108513184999999984e-02 -1.027966588999999938e-02 -3.113317184000000126e-02 -1.305364641000000088e-03 -2.637773877999999989e-02 -5.575628007000000413e-03 2.730096926999999937e-02 -8.031631049000000078e-02 7.282054366000000334e-01 -8.807147603999999907e-02 -1.772997441000000087e-03 2.031852884999999984e-02 1.295094349999999922e-02 1.408454265000000025e-02 -2.798246479000000148e-02 5.796634963000000217e-03 -9.130846674999999746e-02 -1.935950512999999942e-02 3.471364952000000059e-02 -5.814229142000000052e-03 5.473518699000000376e-03 -3.510246334000000036e-04 -9.203227439999999565e-03 1.887693236000000108e-02 -5.150621711999999949e-03 -9.765245428999999242e-03 -2.546569757999999836e-02 -7.570229708000000141e-03 5.070858442999999667e-03 -1.235919125000000014e-02 6.024876287000000344e-03 5.371867998999999699e-03 3.699883634999999796e-03 2.226127828999999864e-02 1.085202149000000053e-02 -5.652715727999999690e-03
6.005552277000000133e-03 1.433427567000000041e-02 -2.294437361999999980e-02 1.634591164999999900e-03 1.753287901999999940e-02 -7.718200284000000314e-03 -2.429913140999999995e-03 -1.783836181000000159e-02 9.726726919999999568e-03 1.013245666999999968e-02 -3.895592435999999797e-03 -2.013452066999999943e-02 -1.043659385999999925e-02 1.305463389000000030e-02 -2.339921784000000005e-02 2.434782199000000077e-02 -1.671972173999999867e-02 3.519253314000000271e-02 -3.150090745999999803e-02 -3.145523539999999906e-03 -8.009564081000000377e-03 3.907569673999999882e-02 1.584427140999999928e-02 -3.968989784999999923e-03 -9.757193121999999455e-03 2.981497894000000059e-04 3.164244373999999891e-03 -1.716578787999999828e-02 2.797484173000000171e-02 -8.686625102999999404e-02 1.483984049000000062e-03 1.625293569000000118e-02 -3.565110595000000032e-03 -3.052568706000000076e-02 -2.761315027000000102e-02 3.704014441000000324e-02 -8.807147603999999907e-02 7.326958113999999522e-01 -4.751806605000000183e-02 -1.848845912999999910e-02 5.251906395000000352e-03 -3.878515629999999999e-03 -4.394106019999999974e-03 -1.375545843000000081e-02 1.199033277999999973e-02 -5.715902012000000088e-02 3.549549104999999947e-03 1.011523655000000008e-02 -1.074457571000000076e-02 -2.575794244000000066e-02 5.008921880000000160e-02 -1.182100187000000024e-02 1.672750474000000032e-03 1.603561482999999940e-02 -4.955630808999999734e-03 -6.899064782000000236e-03 -8.194971350000000015e-03 4.128039338000000398e-03 7.806049899999999674e-03 4.047462992999999870e-03 -1.183188093000000010e-03 -3.329359562999999883e-02 2.802165058000000153e-02 -1.548581294999999951e-03
-1.483698282000000049e-02 -2.423780650999999946e-03 1.707302898000000050e-03 -1.074571300999999958e-02 2.300396044999999945e-02 -3.063056009000000163e-03 2.498004045000000103e-02 -9.277936647999999661e-03 8.186390607000000597e-03 9.732445636000000219e-03 -1.288870385999999965e-02 2.823585346999999898e-02 -2.209899792999999932e-02 7.181766002000000010e-03 -2.364857925999999926e-03 1.781925976000000092e-02 -2.364600233999999968e-02 -2.542135624999999899e-02 3.466341240999999684e-02 4.223432281999999795e-03 -9.385791335999999624e-03 -1.073678378000000010e-02 -3.634882699000000113e-03 -3.039485910000000023e-03 -2.126661218999999908e-02 1.583918749000000001e-02 8.015306309999999448e-03 -5.144833942999999833e-03 1.287560979999999994e-02 1.621006688999999945e-02 -6.938815560000000104e-02 2.013642042999999951e-02 -1.666372421000000131e-02 -1.981716959999999875e-05 -2.021060654999999942e-02 -9.407731279999999655e-03 -1.772997441000000087e-03 -4.751806605000000183e-02 7.247312096000000370e-01 -5.543915761999999858e-02 -1.441603913999999972e-02 -6.941144760000000219e-03 2.058458225000000044e-02 3.795001677000000000e-03 -8.655064138000000823e-03 5.653108417000000073e-03 -5.684460983999999745e-02 7.804371237999999968e-03 -1.441134892000000070e-02 -9.920497216999999909e-03 -1.315220909000000028e-02 -5.024117966000000296e-03 3.995965387000000382e-03 -3.248228932999999707e-02 3.527507326000000037e-03 -6.255522510000000036e-03 -1.929231745999999970e-02 1.430272588000000046e-02 5.351775673000000151e-04 -1.017739242000000044e-02 1.072930021999999976e-02 -1.655573936999999926e-02 -3.309283821999999854e-03 -2.570574576999999986e-02
2.604450343999999834e-03 3.881595612999999773e-04 -1.601171581000000038e-02 -7.281520835000000226e-03 -1.529962770999999944e-02 2.221394201999999859e-02 -1.532556782000000020e-02 6.117283272000000049e-03 1.758413100999999988e-04 -3.137651601000000096e-02 5.682415306999999763e-03 -1.357419414999999976e-02 1.540135741000000016e-02 -1.112832302000000108e-03 7.303930630999999792e-03 -1.716832731999999931e-02 -2.544953495000000163e-02 -2.382496016999999938e-03 -6.472237005000000022e-03 1.501664240000000032e-02 -2.148005316999999914e-02 2.144540157999999877e-02 -1.106389466000000030e-02 1.632946828999999947e-02 5.704367186999999804e-03 1.071769875999999989e-02 -2.239133312999999972e-02 -1.797175562999999907e-02 -1.335984718999999946e-02 1.566996088000000009e-02 9.980324800000000759e-03 -9.269761980000000567e-02 -4.421319508000000342e-02 3.168744478999999960e-04 3.984106286000000004e-03 7.029930515000000317e-03 2.031852884999999984e-02 -1.848845912999999910e-02 -5.543915761999999858e-02 7.326715387000000135e-01 3.429768723999999849e-03 1.135112127999999936e-02 -3.678046001999999912e-03 -1.130814131999999944e-02 -2.977731880000000081e-02 1.660806192000000014e-02 -5.235468243000000396e-03 -9.572924467000000492e-02 -2.392481927000000147e-02 1.104353364000000039e-02 1.458803074000000061e-02 5.925161455999999882e-03 -1.241824346000000058e-02 -2.699461185999999912e-03 -4.427390021000000148e-02 2.004947638000000032e-02 -1.123810079999999940e-03 2.556882069000000063e-03 -1.601379074999999957e-02 6.004809954999999928e-03 -1.294783232000000029e-03 2.439589018000000182e-03 3.193805410000000178e-02 -4.377916242000000346e-02
1.185146397000000004e-02 -2.359123109000000121e-02 6.570440613000000027e-03 2.713309901999999985e-03 -2.468405687999999931e-02 -1.958370474999999999e-02 6.714108407999999986e-03 1.962579499000000061e-03 1.704782523000000034e-03 -7.506841747000000259e-03 -1.815425493999999959e-02 2.722820805000000094e-02 1.184728699999999975e-02 1.224334460999999992e-02 -6.025392202999999697e-03 -6.994340770000000325e-03 2.383776001000000033e-02 1.861431635000000001e-02 3.162536453999999914e-02 -4.530667080000000055e-03 -6.878356088999999611e-03 -1.784599652000000078e-02 -8.246391586000000745e-03 4.397664230000000079e-04 -1.745717969000000133e-02 -1.046687447000000000e-02 -5.612428049000000273e-03 -1.013402460999999945e-03 4.270572518000000095e-02 -3.912984615000000138e-03 1.520212733000000059e-02 5.097899272000000134e-03 -5.318729615000000049e-02 -2.823887057999999953e-03 -6.842092436000000132e-03 2.009034700000000059e-03 1.295094349999999922e-02 5.251906395000000352e-03 -1.441603913999999972e-02 3.429768723999999849e-03 7.195119917000000198e-01 -6.109574698999999803e-02 2.144329353000000091e-02 1.229418235000000019e-02 -3.048305026999999917e-02 1.530399225999999960e-02 -5.350325411000000052e-03 -7.841024809999999623e-02 -6.133621529999999655e-02 5.750837877000000362e-03 1.621751109000000093e-02 -2.752003240000000170e-03 1.500171274999999999e-02 2.130558316999999965e-02 -2.571869213999999904e-02 1.139480858999999957e-02 -3.684169700999999960e-03 -2.240534911000000018e-02 1.863882014999999892e-02 8.993353973999999515e-03 4.824521170000000206e-03 1.592817652000000014e-02 9.875745389000000624e-03 -1.222263303000000086e-02
-1.999743589000000168e-02 3.148970313999999854e-02 2.970879954000000059e-02 2.624174841999999883e-02 9.435031114000000385e-03 -4.434550766000000185e-03 -1.774202222000000051e-02 1.087478121000000006e-02 9.987097807000000580e-04 -1.689555952999999971e-02 -6.080420300000000111e-03 7.396554022000000408e-03 1.398383415000000081e-02 -1.049550756000000064e-02 7.374253730999999999e-03 -1.165388162999999970e-02 -3.498885303000000280e-02 1.981932213000000068e-02 -1.340847711000000067e-02 1.816285289999999830e-02 5.545295008999999962e-03 -1.658803567000000090e-02 -5.115099116000000092e-03 -6.034948874000000026e-03 1.246560118000000078e-02 -1.271595277999999947e-02 4.587113357000000176e-03 -1.388657203000000012e-03 6.538579047000000338e-03 -2.381840791999999957e-02 -1.754800795000000012e-03 4.580661219999999749e-03 -1.059845599999999916e-02 -6.530546242000000168e-02 2.057414520999999857e-02 -8.288745090000000648e-03 1.408454265000000025e-02 -3.878515629999999999e-03 -6.941144760000000219e-03 1.135112127999999936e-02 -6.109574698999999803e-02 7.238377116999999972e-01 -8.865558085999999949e-02 1.847716332000000003e-02 -1.921755695999999985e-02 -1.221907893000000016e-02 -2.895183559999999889e-03 -1.953330175999999987e-02 4.133489379999999956e-03 -8.517605457999999352e-02 2.176763206000000006e-02 -1.147751804999999972e-02 -5.453842272000000192e-03 -7.051462058999999859e-03 3.041457246000000062e-05 -3.414204617999999809e-03 1.400652649999999978e-02 -7.274322427000000195e-03 2.108405323000000012e-02 1.044467894000000036e-02 -5.559437876000000375e-03 9.778204630000000494e-03 -1.802474889000000094e-02 1.476776951999999969e-02
9.432471207000000038e-03 6.262613291000000346e-03 3.297948505000000002e-02 1.879340684999999955e-02 -7.491814910000000119e-03 -9.223846133999999419e-03 -4.286836020999999948e-03 1.342463716999999987e-02 -1.754028934000000095e-03 -2.657206604000000166e-02 -2.201077837000000193e-03 -2.384522559999999961e-03 -3.638882438999999774e-02 1.048915840999999939e-02 -1.493806779000000050e-02 1.488893250999999938e-02 -4.162058529999999867e-02 -1.911252663000000129e-02 2.650988870000000122e-02 3.674909640000000120e-03 -2.554993147000000041e-03 1.607972188999999899e-02 -1.260214785999999934e-02 -3.832633414999999971e-04 1.710491033000000050e-03 8.564943593000000008e-03 -1.475600416000000074e-02 1.301769681000000027e-03 -2.547982114000000090e-02 -2.017626120000000009e-02 2.375588366999999927e-03 1.044491835000000042e-02 -2.626015463000000091e-02 3.233564869999999702e-02 -6.769982269999999525e-02 2.198949731999999893e-02 -2.798246479000000148e-02 -4.394106019999999974e-03 2.058458225000000044e-02 -3.678046001999999912e-03 2.144329353000000091e-02 -8.865558085999999949e-02 7.305386185000000143e-01 -6.670640462999999354e-02 -6.983840235999999764e-03 4.986219162999999850e-03 1.098789673000000015e-02 1.044529199999999954e-05 -5.835608741000000016e-03 2.266426209999999886e-02 -9.077542593000000049e-02 1.094996648000000003e-02 1.609772108999999937e-02 -6.041902037000000322e-03 3.985732421999999719e-05 3.276042537999999948e-02 4.873308494999999997e-03 -3.788122205000000152e-03 -1.714239067000000033e-02 -2.741726627999999978e-03 1.178512074000000014e-02 -5.193031152999999685e-03 3.081755215999999829e-03 -1.549272326999999970e-02
2.206212692000000114e-02 -2.881636047000000166e-03 -2.488447334000000108e-02 -6.526735128000000444e-04 -9.284052862000000128e-03 -6.621088253999999652e-03 -2.125545133000000114e-02 -1.420192500999999975e-02 -5.044452932000000056e-02 -1.676412495000000058e-02 -5.789934180999999763e-03 2.998020698999999921e-03 -2.190414716000000078e-03 2.968706339000000069e-02 -5.661167168999999694e-03 -1.749314806000000153e-02 9.229320968000000527e-03 1.100725125000000075e-02 -1.140198681000000047e-02 -1.541618787999999955e-02 3.015173541999999901e-02 -5.279231288999999827e-03 2.863320189000000040e-03 -8.093827952999999931e-04 7.294094299000000205e-03 -7.862804625999999381e-03 7.501473976999999821e-03 -1.752501571999999942e-03 3.763228027999999861e-03 2.148188798999999937e-03 -1.722638450000000057e-02 1.526085729000000064e-02 -4.237723722000000248e-02 2.431739194999999951e-02 -3.436716357000000124e-03 -7.882509370000000126e-02 5.796634963000000217e-03 -1.375545843000000081e-02 3.795001677000000000e-03 -1.130814131999999944e-02 1.229418235000000019e-02 1.847716332000000003e-02 -6.670640462999999354e-02 7.303850248000000045e-01 -4.505696049999999980e-02 -1.315056939000000015e-02 2.143918048000000021e-02 -3.009941619999999957e-02 -1.790515563999999990e-02 1.326688934000000084e-02 3.261347811000000346e-02 -1.011490408000000063e-01 1.966381050000000005e-02 4.821762450000000207e-03 1.808287846000000091e-03 2.103192995000000010e-02 -2.947120630999999769e-04 2.327381758000000118e-04 -2.476119773000000010e-02 5.000708149999999810e-03 -2.733875587999999926e-02 9.924974322999999612e-03 -1.701782058999999972e-02 1.042432491000000027e-03
