# d<Sz_i Sz_j >
1.742422981000000051e-02 1.735214204000000079e-02 1.722509063999999937e-02 1.737740030999999907e-02 1.761888333999999876e-02 1.608550804999999903e-02 1.658078362000000097e-02 1.675409732999999859e-02 1.696991063999999869e-02 1.701902339999999958e-02 1.790911020999999895e-02 1.708171505999999881e-02 1.716318523999999998e-02 1.752503831000000109e-02 1.735469481000000147e-02 1.649597070999999845e-02 1.669183885000000145e-02 1.756427221999999969e-02 1.811668027999999847e-02 1.700032859999999965e-02 1.778504313000000073e-02 1.714783892999999920e-02 1.702296324999999846e-02 1.696241677999999961e-02 1.677502972999999828e-02 1.719658112999999933e-02 1.723654180999999869e-02 1.938375084999999914e-02 4.440490142999999924e-03 1.825275666000000102e-02 1.703654482999999997e-02 1.671045608999999904e-02 1.690557918999999881e-02 1.691301934000000173e-02 1.697321924000000024e-02 1.780419188000000041e-02 1.817804768000000001e-02 1.696436943000000086e-02 1.647006373999999884e-02 1.752338956999999892e-02 1.577021082999999907e-02 1.635489404999999896e-02 1.681475669000000173e-02 1.758946557000000063e-02 1.744386642999999973e-02 1.694156038000000156e-02 1.687729350000000128e-02 1.679067230000000008e-02 1.653505732000000103e-02 1.715416837000000028e-02 1.704716365999999969e-02 1.694197684999999842e-02 1.659431403999999874e-02 1.703124668000000064e-02 1.673896476999999980e-02 1.758243460999999938e-02 1.701920867000000087e-02 1.719735992999999949e-02 1.684156414999999837e-02 1.699014530999999953e-02 1.696023149999999896e-02 1.665335302000000087e-02 1.673215252000000153e-02 1.684777418000000040e-02
1.727211525999999830e-02 1.706540759000000143e-02 1.732441575999999969e-02 1.686654921000000154e-02 1.726131338000000057e-02 1.596995211999999859e-02 1.593779652999999935e-02 1.615529605000000021e-02 1.651801334999999926e-02 1.644874422999999947e-02 1.736905705000000091e-02 1.661373706999999880e-02 1.616285964999999991e-02 1.646847863999999911e-02 1.742769509000000050e-02 1.661561896999999913e-02 1.700044670999999868e-02 1.758986448999999910e-02 1.761441123999999900e-02 1.683838475000000098e-02 1.658460940999999939e-02 1.812161080000000007e-02 1.687564164000000116e-02 1.684648731999999899e-02 1.640895507000000170e-02 1.656336896999999891e-02 1.694029424000000061e-02 1.662675786000000072e-02 1.825275666000000102e-02 4.542708337000000290e-03 1.785471133999999918e-02 1.618871407999999956e-02 1.637612817000000040e-02 1.684147234000000007e-02 1.717676351000000171e-02 1.735128739999999836e-02 1.655110497000000097e-02 1.766393033000000085e-02 1.683183577999999847e-02 1.686295171000000079e-02 1.588568141999999878e-02 1.635342097999999827e-02 1.701196387000000060e-02 1.706765028999999989e-02 1.738857560000000094e-02 1.661159124999999834e-02 1.621737694000000007e-02 1.699152581000000148e-02 1.657890633000000044e-02 1.607495289000000077e-02 1.640409480000000128e-02 1.672415025000000000e-02 1.631642469999999845e-02 1.685107758999999927e-02 1.677622007000000026e-02 1.776470689999999977e-02 1.665370919999999838e-02 1.683252455999999925e-02 1.690524192000000120e-02 1.660990530999999909e-02 1.715927877000000129e-02 1.599346785999999909e-02 1.634924285000000088e-02 1.613867747000000130e-02
1.706945937999999885e-02 1.745659197999999829e-02 1.708557064999999958e-02 1.729197152000000112e-02 1.741892915999999902e-02 1.621386035999999864e-02 1.689043557000000084e-02 1.659774622000000088e-02 1.727395252000000006e-02 1.692414277000000092e-02 1.723740187999999937e-02 1.741301844000000057e-02 1.701029625999999836e-02 1.650911170999999969e-02 1.722331361999999977e-02 1.679482016000000133e-02 1.680234162000000114e-02 1.734881933999999834e-02 1.806152188000000047e-02 1.720038583000000135e-02 1.728903975999999953e-02 1.734777067999999922e-02 1.828063893999999981e-02 1.671430868999999875e-02 1.702263357000000088e-02 1.739074315999999953e-02 1.626124554000000014e-02 1.720966963000000044e-02 1.703654482999999997e-02 1.785471133999999918e-02 4.342143518000000230e-03 1.790669551000000081e-02 1.664194324999999919e-02 1.692433046000000121e-02 1.711254032000000119e-02 1.738399515000000131e-02 1.688946536000000137e-02 1.715346228000000015e-02 1.812443811999999918e-02 1.669116844999999835e-02 1.622329444999999828e-02 1.722238830999999956e-02 1.728263095999999985e-02 1.731387067999999932e-02 1.732864435999999925e-02 1.705573109000000157e-02 1.707844341000000141e-02 1.666210056000000037e-02 1.686049297000000169e-02 1.654870732000000150e-02 1.688495685000000052e-02 1.693538857000000120e-02 1.698974677000000127e-02 1.726389328000000126e-02 1.764723502999999971e-02 1.734086166000000165e-02 1.688671841000000118e-02 1.686093983999999851e-02 1.738333753999999828e-02 1.693375402000000043e-02 1.707523995000000128e-02 1.653644439999999924e-02 1.693623432000000012e-02 1.663873021999999827e-02
1.754576138000000021e-02 1.671357240000000133e-02 1.712207619999999916e-02 1.672762564000000035e-02 1.728179725999999874e-02 1.613629290000000160e-02 1.667169156000000013e-02 1.681711898000000024e-02 1.679599177000000096e-02 1.645931672999999956e-02 1.764151601000000028e-02 1.710574118999999907e-02 1.668087454000000136e-02 1.665266141999999921e-02 1.694136426000000112e-02 1.612210883999999969e-02 1.651285205999999950e-02 1.685314540999999916e-02 1.772846894999999950e-02 1.726235591999999985e-02 1.678060068000000044e-02 1.684670556000000124e-02 1.680224094000000098e-02 1.748880045999999869e-02 1.775042345000000035e-02 1.658720198000000062e-02 1.645371969000000018e-02 1.722222883999999926e-02 1.671045608999999904e-02 1.618871407999999956e-02 1.790669551000000081e-02 4.408652011000000273e-03 1.669571703999999865e-02 1.656663461999999948e-02 1.692988897999999839e-02 1.676694072000000160e-02 1.679823101000000110e-02 1.677060383999999862e-02 1.667326036000000081e-02 1.793954614999999919e-02 1.619829898999999851e-02 1.582394112000000061e-02 1.636718814999999980e-02 1.658922715000000006e-02 1.721682382000000108e-02 1.675970314999999933e-02 1.696645507000000067e-02 1.625819293999999915e-02 1.634170602999999999e-02 1.675433531000000004e-02 1.613966098999999876e-02 1.655325755999999954e-02 1.679357639999999943e-02 1.696289144999999984e-02 1.716196625000000059e-02 1.743883791000000114e-02 1.627542556000000085e-02 1.626453225999999891e-02 1.717831279000000058e-02 1.661348274999999847e-02 1.710218553999999849e-02 1.648065145999999884e-02 1.674417787999999893e-02 1.653140472000000014e-02
1.709299415999999960e-02 1.681970131000000077e-02 1.716633856000000097e-02 1.727956631999999840e-02 1.693938039999999881e-02 1.609926613999999867e-02 1.615158980000000119e-02 1.643301658999999845e-02 1.660980650000000100e-02 1.648298171000000048e-02 1.796248568000000101e-02 1.733838425000000169e-02 1.660347267999999835e-02 1.625703061000000060e-02 1.747497879999999892e-02 1.642516081999999961e-02 1.644718091000000118e-02 1.680448865999999847e-02 1.807391747999999992e-02 1.671736660999999929e-02 1.649011959000000124e-02 1.679532745000000132e-02 1.736630084999999865e-02 1.713900524000000133e-02 1.735782832999999831e-02 1.642021951000000035e-02 1.700493335999999842e-02 1.691719364999999878e-02 1.690557918999999881e-02 1.637612817000000040e-02 1.664194324999999919e-02 1.669571703999999865e-02 4.325433255999999900e-03 1.709928524000000130e-02 1.724866021999999985e-02 1.736384835999999973e-02 1.722276210000000043e-02 1.719516242000000000e-02 1.649835195000000018e-02 1.830206809999999906e-02 1.701318025999999997e-02 1.606802527000000119e-02 1.659817622000000006e-02 1.716768691000000041e-02 1.749238921000000058e-02 1.669498666999999839e-02 1.662256280000000072e-02 1.627630149999999970e-02 1.624823348999999972e-02 1.658603799000000004e-02 1.685063804000000096e-02 1.701616946999999838e-02 1.668452779000000052e-02 1.676643371000000049e-02 1.686786662999999881e-02 1.709593352999999941e-02 1.709092763999999973e-02 1.627632714999999869e-02 1.736140547000000062e-02 1.661233370999999973e-02 1.693225085000000033e-02 1.619543735000000123e-02 1.686355626999999982e-02 1.669803081000000022e-02
1.696872287000000118e-02 1.693788879000000108e-02 1.722196524999999867e-02 1.685197059999999844e-02 1.706884885999999935e-02 1.607292039999999936e-02 1.603578895999999837e-02 1.609912767999999855e-02 1.673005224999999860e-02 1.648183183999999898e-02 1.725963647999999989e-02 1.738623477999999903e-02 1.675394352000000170e-02 1.622939674999999971e-02 1.715077338999999867e-02 1.652258658999999907e-02 1.629912622999999880e-02 1.677745159999999985e-02 1.757535400000000136e-02 1.667301066999999845e-02 1.685735370000000094e-02 1.693649632999999835e-02 1.733993034000000030e-02 1.696229890999999962e-02 1.605811392999999948e-02 1.799873831999999896e-02 1.673336773000000041e-02 1.666935090000000105e-02 1.691301934000000173e-02 1.684147234000000007e-02 1.692433046000000121e-02 1.656663461999999948e-02 1.709928524000000130e-02 4.330071440999999979e-03 1.749101256999999882e-02 1.702891952000000139e-02 1.718647380999999835e-02 1.630898344000000083e-02 1.650790432999999988e-02 1.737759993000000114e-02 1.598692802999999996e-02 1.737151875999999942e-02 1.661518990000000057e-02 1.718461932000000039e-02 1.716301895999999827e-02 1.727279829999999947e-02 1.630172696999999948e-02 1.632721100999999855e-02 1.648670221999999977e-02 1.711494977999999945e-02 1.715977869999999947e-02 1.697019858000000173e-02 1.670992640999999918e-02 1.685299412999999996e-02 1.712783464999999977e-02 1.738558541999999860e-02 1.651557918000000000e-02 1.678796025999999830e-02 1.678432666999999864e-02 1.620900650000000123e-02 1.650466663000000125e-02 1.545285390999999973e-02 1.677370610000000067e-02 1.624835147999999924e-02
1.748562658000000006e-02 1.760434674999999949e-02 1.787793986000000071e-02 1.762747148000000028e-02 1.789670398000000121e-02 1.643721113000000053e-02 1.726442048000000062e-02 1.681078223999999885e-02 1.751062776000000126e-02 1.727634898999999905e-02 1.776846168000000004e-02 1.782494333999999972e-02 1.730488104999999832e-02 1.721860675000000049e-02 1.775185114000000022e-02 1.654704426999999839e-02 1.708599682999999841e-02 1.757755101999999847e-02 1.810211439000000005e-02 1.745595854000000016e-02 1.745751872999999968e-02 1.738109024000000086e-02 1.756256670000000061e-02 1.712970980000000018e-02 1.695190100999999921e-02 1.729268687000000068e-02 1.820993249000000050e-02 1.755622719999999984e-02 1.697321924000000024e-02 1.717676351000000171e-02 1.711254032000000119e-02 1.692988897999999839e-02 1.724866021999999985e-02 1.749101256999999882e-02 4.169066197000000432e-03 1.878826058000000049e-02 1.775338566999999992e-02 1.703957625000000059e-02 1.726793856999999863e-02 1.734842487000000030e-02 1.727886152000000092e-02 1.685462539999999995e-02 1.805111951000000145e-02 1.742436965000000032e-02 1.786731637000000053e-02 1.742305323999999989e-02 1.654821972000000002e-02 1.682071012999999948e-02 1.673418096999999827e-02 1.732610631999999956e-02 1.708167299000000125e-02 1.737843441000000086e-02 1.741878506000000063e-02 1.742912397000000169e-02 1.750744590000000156e-02 1.733433304000000022e-02 1.702154289999999875e-02 1.676101966999999845e-02 1.787946508000000032e-02 1.778337846999999972e-02 1.785071935999999956e-02 1.631817496000000089e-02 1.748443775999999894e-02 1.705731430999999840e-02
1.713110668000000086e-02 1.802663088999999913e-02 1.811128567000000120e-02 1.758222879000000127e-02 1.810457815000000165e-02 1.679491246999999937e-02 1.722811185999999911e-02 1.721888267999999861e-02 1.764501748000000050e-02 1.722328098999999918e-02 1.770800549000000126e-02 1.796191160999999897e-02 1.712740109000000094e-02 1.784812919999999997e-02 1.818369917000000127e-02 1.732635319000000104e-02 1.762823988000000036e-02 1.744635233999999868e-02 1.857261454000000075e-02 1.742518800000000118e-02 1.739238742999999962e-02 1.783046108999999935e-02 1.752221316000000112e-02 1.699481430000000098e-02 1.723106796999999968e-02 1.827993618999999847e-02 1.751137712000000110e-02 1.849311430999999936e-02 1.780419188000000041e-02 1.735128739999999836e-02 1.738399515000000131e-02 1.676694072000000160e-02 1.736384835999999973e-02 1.702891952000000139e-02 1.878826058000000049e-02 4.353940320000000176e-03 1.839632945999999936e-02 1.743333552999999994e-02 1.762507174999999870e-02 1.788154323999999878e-02 1.689375402999999942e-02 1.749122313000000054e-02 1.719127559999999999e-02 1.874002458000000038e-02 1.778474485999999993e-02 1.770665131999999906e-02 1.747055700999999850e-02 1.752552437000000005e-02 1.672078333999999986e-02 1.781531592000000150e-02 1.736897951000000023e-02 1.790717996999999923e-02 1.712831814999999855e-02 1.763242106000000031e-02 1.745882256000000007e-02 1.792676237999999908e-02 1.759944509999999962e-02 1.740563851000000162e-02 1.754957135000000112e-02 1.689298926000000131e-02 1.750123110000000037e-02 1.677193645000000025e-02 1.720045834999999954e-02 1.717846195999999867e-02
1.719427641000000062e-02 1.812632512999999904e-02 1.754193799999999998e-02 1.712443565999999945e-02 1.782153097999999991e-02 1.660852931999999907e-02 1.725091063000000133e-02 1.673591460999999947e-02 1.730514282999999834e-02 1.716912879000000169e-02 1.779503426999999929e-02 1.775894269999999872e-02 1.636783743000000055e-02 1.661892473000000162e-02 1.763612028000000054e-02 1.677669764999999841e-02 1.696506939000000033e-02 1.705340638000000034e-02 1.790130121000000143e-02 1.687013261000000139e-02 1.680150995000000147e-02 1.676037724999999978e-02 1.740243098999999863e-02 1.678545332000000098e-02 1.698508884999999982e-02 1.723155327000000167e-02 1.754864037000000015e-02 1.721705122999999879e-02 1.817804768000000001e-02 1.655110497000000097e-02 1.688946536000000137e-02 1.679823101000000110e-02 1.722276210000000043e-02 1.718647380999999835e-02 1.775338566999999992e-02 1.839632945999999936e-02 4.516906927999999981e-03 1.772271513000000034e-02 1.721943156000000155e-02 1.741652243000000114e-02 1.728737925999999925e-02 1.735643611999999891e-02 1.726288779000000051e-02 1.740000892000000132e-02 1.855420508000000038e-02 1.698110154999999885e-02 1.676744436999999879e-02 1.693690445000000169e-02 1.689823404000000140e-02 1.764231871000000035e-02 1.709550689000000068e-02 1.751929262000000154e-02 1.688044759000000006e-02 1.715034661999999960e-02 1.730900356999999848e-02 1.735190303000000087e-02 1.712267427999999980e-02 1.667095903000000157e-02 1.694596212000000143e-02 1.720541852999999885e-02 1.743082548999999939e-02 1.650469702000000038e-02 1.772676326000000024e-02 1.695305469000000023e-02
1.739355713000000081e-02 1.755751100999999870e-02 1.703857624999999959e-02 1.738773768999999844e-02 1.783479737999999967e-02 1.660029055000000059e-02 1.698713611999999942e-02 1.649148276999999954e-02 1.746693653000000110e-02 1.709278904000000043e-02 1.762048683000000046e-02 1.761833952000000161e-02 1.719829067999999878e-02 1.661369471999999889e-02 1.767539461999999978e-02 1.666527397999999910e-02 1.668711594000000034e-02 1.709909001000000164e-02 1.782375284999999920e-02 1.737887314000000072e-02 1.708521244000000064e-02 1.711929896000000118e-02 1.728061803000000007e-02 1.661196804999999846e-02 1.724773824000000108e-02 1.721482983000000022e-02 1.752663511000000091e-02 1.721857150999999905e-02 1.696436943000000086e-02 1.766393033000000085e-02 1.715346228000000015e-02 1.677060383999999862e-02 1.719516242000000000e-02 1.630898344000000083e-02 1.703957625000000059e-02 1.743333552999999994e-02 1.772271513000000034e-02 4.471785691000000097e-03 1.811868327000000153e-02 1.732640448999999902e-02 1.687183802999999913e-02 1.694691150999999910e-02 1.736823754999999858e-02 1.768508186000000010e-02 1.815953702000000156e-02 1.830360489999999923e-02 1.671669070999999909e-02 1.698028598999999986e-02 1.651831000000000133e-02 1.699895648000000065e-02 1.678287649999999839e-02 1.694270402999999842e-02 1.710011700999999884e-02 1.716875304000000171e-02 1.797360714000000026e-02 1.831011039999999937e-02 1.702151572999999890e-02 1.695627727000000029e-02 1.697929600000000136e-02 1.696290535999999891e-02 1.766456342999999859e-02 1.685464978999999877e-02 1.722993122000000127e-02 1.686749992000000087e-02
1.607607352000000114e-02 1.700689357000000068e-02 1.693308367999999883e-02 1.682937649999999979e-02 1.729755377000000149e-02 1.608359793999999954e-02 1.662348711999999881e-02 1.616854943999999905e-02 1.706601627000000135e-02 1.644270105999999856e-02 1.762852129000000087e-02 1.713323832000000074e-02 1.649862814999999983e-02 1.605802438000000082e-02 1.742781797999999951e-02 1.656032705000000035e-02 1.684683573999999975e-02 1.669627913999999907e-02 1.821146812999999837e-02 1.693020262000000109e-02 1.690407977000000020e-02 1.653666700000000142e-02 1.675860202999999993e-02 1.655491816000000116e-02 1.666904761000000124e-02 1.726070542999999860e-02 1.653046092000000009e-02 1.726999116999999861e-02 1.647006373999999884e-02 1.683183577999999847e-02 1.812443811999999918e-02 1.667326036000000081e-02 1.649835195000000018e-02 1.650790432999999988e-02 1.726793856999999863e-02 1.762507174999999870e-02 1.721943156000000155e-02 1.811868327000000153e-02 4.350114058999999742e-03 1.857708074000000154e-02 1.631005053999999913e-02 1.612428663999999900e-02 1.695671182000000124e-02 1.691087222999999862e-02 1.751621075000000041e-02 1.674872604999999917e-02 1.798890472000000060e-02 1.636345686000000021e-02 1.629164467000000088e-02 1.666658468999999976e-02 1.643299721999999866e-02 1.721414422999999888e-02 1.676622183000000058e-02 1.667115468999999864e-02 1.721046904999999974e-02 1.755614714999999965e-02 1.663176309999999866e-02 1.683247184999999910e-02 1.705999471000000170e-02 1.657031235999999880e-02 1.716788864000000012e-02 1.613859914999999853e-02 1.702324662999999891e-02 1.686965393999999979e-02
1.755035501999999831e-02 1.763924816999999992e-02 1.746020296000000069e-02 1.747065620000000027e-02 1.754750706999999924e-02 1.631650781999999938e-02 1.658238119999999940e-02 1.716452917999999883e-02 1.785059284999999940e-02 1.668917279000000156e-02 1.786792497000000077e-02 1.770789547999999936e-02 1.743302777999999886e-02 1.672903189999999998e-02 1.836580037000000096e-02 1.722019544999999971e-02 1.706951590999999935e-02 1.759494428000000013e-02 1.789142718999999979e-02 1.714885956000000017e-02 1.740775618000000094e-02 1.732109755999999834e-02 1.784896169999999893e-02 1.719953934000000018e-02 1.657188751999999834e-02 1.698679693999999990e-02 1.745260166000000071e-02 1.756912168000000080e-02 1.752338956999999892e-02 1.686295171000000079e-02 1.669116844999999835e-02 1.793954614999999919e-02 1.830206809999999906e-02 1.737759993000000114e-02 1.734842487000000030e-02 1.788154323999999878e-02 1.741652243000000114e-02 1.732640448999999902e-02 1.857708074000000154e-02 4.283252777000000344e-03 1.660684826000000114e-02 1.662288370000000043e-02 1.729077605000000142e-02 1.786010627999999947e-02 1.803693749999999915e-02 1.760413418000000146e-02 1.722833690999999931e-02 1.796432457999999968e-02 1.664661912999999827e-02 1.751935423999999991e-02 1.720710640999999902e-02 1.750965527000000049e-02 1.677364226999999985e-02 1.710132984999999939e-02 1.751829526000000040e-02 1.826506997999999965e-02 1.753834255999999966e-02 1.743366387000000114e-02 1.731863172000000159e-02 1.713343189999999919e-02 1.736969534999999870e-02 1.699810871000000112e-02 1.737820846999999988e-02 1.708864829000000113e-02
1.678131887999999988e-02 1.738660627000000042e-02 1.653614705999999906e-02 1.649236190999999949e-02 1.731934931999999996e-02 1.575971410999999975e-02 1.619524619999999915e-02 1.583419290999999937e-02 1.700786452999999976e-02 1.650076824999999886e-02 1.695267188999999980e-02 1.741493323999999954e-02 1.646839933999999853e-02 1.579562368999999980e-02 1.716737066000000034e-02 1.640730795000000172e-02 1.601286948000000057e-02 1.641145895999999993e-02 1.717665443000000042e-02 1.650138568000000111e-02 1.615455374000000083e-02 1.607468008000000059e-02 1.712035483000000011e-02 1.634090036000000051e-02 1.627839288999999995e-02 1.687115989000000094e-02 1.654401882999999990e-02 1.658925678999999959e-02 1.577021082999999907e-02 1.588568141999999878e-02 1.622329444999999828e-02 1.619829898999999851e-02 1.701318025999999997e-02 1.598692802999999996e-02 1.727886152000000092e-02 1.689375402999999942e-02 1.728737925999999925e-02 1.687183802999999913e-02 1.631005053999999913e-02 1.660684826000000114e-02 4.476174890000000212e-03 1.810568493999999834e-02 1.701256451999999877e-02 1.616249183000000034e-02 1.697415647000000138e-02 1.622720215000000160e-02 1.638443137000000077e-02 1.713755234000000072e-02 1.715853168999999928e-02 1.672785566999999973e-02 1.601611531999999963e-02 1.643242154999999954e-02 1.548648602000000062e-02 1.644607597000000143e-02 1.694950326999999923e-02 1.704985757000000018e-02 1.683367034999999970e-02 1.602613484999999838e-02 1.666477817999999916e-02 1.642183365999999936e-02 1.655436835000000106e-02 1.654255500000000045e-02 1.700556162000000163e-02 1.627422338999999843e-02
1.659245709999999929e-02 1.723640264999999963e-02 1.713847330999999918e-02 1.679438541999999854e-02 1.647011410999999967e-02 1.569513053000000033e-02 1.639271727999999997e-02 1.611817935000000104e-02 1.667230794999999960e-02 1.673491822999999962e-02 1.706346622000000021e-02 1.734349468999999908e-02 1.642537173999999989e-02 1.651080996999999828e-02 1.752160826999999907e-02 1.675877108999999920e-02 1.655687181999999924e-02 1.661687553999999928e-02 1.736472579000000044e-02 1.659738701999999982e-02 1.625210465999999895e-02 1.665684310999999973e-02 1.730940070000000150e-02 1.627882216000000118e-02 1.671359072000000098e-02 1.704808957000000097e-02 1.670564714000000173e-02 1.679329531000000111e-02 1.635489404999999896e-02 1.635342097999999827e-02 1.722238830999999956e-02 1.582394112000000061e-02 1.606802527000000119e-02 1.737151875999999942e-02 1.685462539999999995e-02 1.749122313000000054e-02 1.735643611999999891e-02 1.694691150999999910e-02 1.612428663999999900e-02 1.662288370000000043e-02 1.810568493999999834e-02 4.316320323000000236e-03 1.812442348999999953e-02 1.712392852000000146e-02 1.705907866000000092e-02 1.628005679000000053e-02 1.631662789000000099e-02 1.673888970999999962e-02 1.666716480999999930e-02 1.717461031999999860e-02 1.692602667000000019e-02 1.692136396000000140e-02 1.643497580999999860e-02 1.651701218999999943e-02 1.703874375000000163e-02 1.738762532999999985e-02 1.711109254000000093e-02 1.656382424000000034e-02 1.682379037999999841e-02 1.647016473000000036e-02 1.682521928999999861e-02 1.569315561999999956e-02 1.739895466000000029e-02 1.632293743000000005e-02
1.733684116999999886e-02 1.753471993000000131e-02 1.736354489999999973e-02 1.741427657999999878e-02 1.764986090999999882e-02 1.685572109999999846e-02 1.719129326000000055e-02 1.684497815999999940e-02 1.665427682000000104e-02 1.702180040999999935e-02 1.767653333000000077e-02 1.731576379000000082e-02 1.697183984999999992e-02 1.663687154000000057e-02 1.794016229999999962e-02 1.679144172999999865e-02 1.691709431999999930e-02 1.712092780000000133e-02 1.802733697999999926e-02 1.690344893999999945e-02 1.644350846999999977e-02 1.678562067999999838e-02 1.748217128000000009e-02 1.737118057999999937e-02 1.653501887000000115e-02 1.720968045000000057e-02 1.684681169000000131e-02 1.735462155000000103e-02 1.681475669000000173e-02 1.701196387000000060e-02 1.728263095999999985e-02 1.636718814999999980e-02 1.659817622000000006e-02 1.661518990000000057e-02 1.805111951000000145e-02 1.719127559999999999e-02 1.726288779000000051e-02 1.736823754999999858e-02 1.695671182000000124e-02 1.729077605000000142e-02 1.701256451999999877e-02 1.812442348999999953e-02 4.344368952999999589e-03 1.852015032999999866e-02 1.774901175999999900e-02 1.730696904999999911e-02 1.726191829000000080e-02 1.654911629999999967e-02 1.666233589999999848e-02 1.649671683000000083e-02 1.799969092999999937e-02 1.718524846000000009e-02 1.693672505000000036e-02 1.737324560000000004e-02 1.745310893999999988e-02 1.709112864999999884e-02 1.733330661000000161e-02 1.709014123000000135e-02 1.697699889000000087e-02 1.721154437999999898e-02 1.732278375000000092e-02 1.671140745000000011e-02 1.749588708999999867e-02 1.699911860999999899e-02
1.792730533000000057e-02 1.790408401999999885e-02 1.691058846000000060e-02 1.746670561999999829e-02 1.778616641999999914e-02 1.691411659000000012e-02 1.706042845000000155e-02 1.683470671999999849e-02 1.665906173000000073e-02 1.678231151999999907e-02 1.807674986999999872e-02 1.764970461000000060e-02 1.690970588000000052e-02 1.734602401999999974e-02 1.766652833000000034e-02 1.714611712999999926e-02 1.689492911000000167e-02 1.737586224000000137e-02 1.839105333000000050e-02 1.768180828999999996e-02 1.694072606999999855e-02 1.681170921999999845e-02 1.706651601000000115e-02 1.744096189999999949e-02 1.706573675000000109e-02 1.711803291000000074e-02 1.756346795999999891e-02 1.739997600999999838e-02 1.758946557000000063e-02 1.706765028999999989e-02 1.731387067999999932e-02 1.658922715000000006e-02 1.716768691000000041e-02 1.718461932000000039e-02 1.742436965000000032e-02 1.874002458000000038e-02 1.740000892000000132e-02 1.768508186000000010e-02 1.691087222999999862e-02 1.786010627999999947e-02 1.616249183000000034e-02 1.712392852000000146e-02 1.852015032999999866e-02 4.395297862999999854e-03 1.897214980999999828e-02 1.727111479000000005e-02 1.671310445999999936e-02 1.693599171000000070e-02 1.685231212000000076e-02 1.716598647999999921e-02 1.714304598000000041e-02 1.865731099999999934e-02 1.678946916000000067e-02 1.703087731999999854e-02 1.747395159999999906e-02 1.737282148000000165e-02 1.758307908999999850e-02 1.716821831000000034e-02 1.718964535000000113e-02 1.727531326000000117e-02 1.709867178999999876e-02 1.673586612000000154e-02 1.703144230000000134e-02 1.671358824000000048e-02
1.782280375000000125e-02 1.810047065999999955e-02 1.791436574000000032e-02 1.789796475999999928e-02 1.822975472999999874e-02 1.673222499999999988e-02 1.756787075999999975e-02 1.727189168999999913e-02 1.742325353999999923e-02 1.752943876999999914e-02 1.782268484999999930e-02 1.806682277000000100e-02 1.734587224000000080e-02 1.691139726999999968e-02 1.821897323000000110e-02 1.727543913000000042e-02 1.744525670000000167e-02 1.749929298000000091e-02 1.816508428000000036e-02 1.757593065999999912e-02 1.752082359000000158e-02 1.733698016999999855e-02 1.782154031000000166e-02 1.758425615999999886e-02 1.737705587000000149e-02 1.740967406000000148e-02 1.806599755000000071e-02 1.781285021999999899e-02 1.744386642999999973e-02 1.738857560000000094e-02 1.732864435999999925e-02 1.721682382000000108e-02 1.749238921000000058e-02 1.716301895999999827e-02 1.786731637000000053e-02 1.778474485999999993e-02 1.855420508000000038e-02 1.815953702000000156e-02 1.751621075000000041e-02 1.803693749999999915e-02 1.697415647000000138e-02 1.705907866000000092e-02 1.774901175999999900e-02 1.897214980999999828e-02 4.538793553000000126e-03 1.834243476999999900e-02 1.725365263999999871e-02 1.721380380000000002e-02 1.745567878000000087e-02 1.792326207000000116e-02 1.743810180000000126e-02 1.758959007999999838e-02 1.836281567000000101e-02 1.742728874999999872e-02 1.747112796999999995e-02 1.838205922000000006e-02 1.744979363999999908e-02 1.749715938999999928e-02 1.742879471000000069e-02 1.716171844999999849e-02 1.853448707000000112e-02 1.737954649999999893e-02 1.755334433999999888e-02 1.714137828000000113e-02
1.712382428000000165e-02 1.732297489999999954e-02 1.696236854000000155e-02 1.671936024999999895e-02 1.715334976999999955e-02 1.647657987000000074e-02 1.663045960999999864e-02 1.615450111000000036e-02 1.672976928000000085e-02 1.661787463000000131e-02 1.678942242999999918e-02 1.722492421999999995e-02 1.690649052000000110e-02 1.685322515000000146e-02 1.741415849000000141e-02 1.663781999000000025e-02 1.665371745999999833e-02 1.703675493999999915e-02 1.819546572999999889e-02 1.784962003999999991e-02 1.712668638999999965e-02 1.742015155999999954e-02 1.697093493000000064e-02 1.673052200999999850e-02 1.679907745000000160e-02 1.703170668000000137e-02 1.675861363999999951e-02 1.725096342999999852e-02 1.694156038000000156e-02 1.661159124999999834e-02 1.705573109000000157e-02 1.675970314999999933e-02 1.669498666999999839e-02 1.727279829999999947e-02 1.742305323999999989e-02 1.770665131999999906e-02 1.698110154999999885e-02 1.830360489999999923e-02 1.674872604999999917e-02 1.760413418000000146e-02 1.622720215000000160e-02 1.628005679000000053e-02 1.730696904999999911e-02 1.727111479000000005e-02 1.834243476999999900e-02 4.476598164000000248e-03 1.777682092999999935e-02 1.710109135000000002e-02 1.697342048000000103e-02 1.710494284999999892e-02 1.657319783000000060e-02 1.722627487999999971e-02 1.621670424000000096e-02 1.851282119000000059e-02 1.701836821999999985e-02 1.762750247000000048e-02 1.708149536000000066e-02 1.708254114000000087e-02 1.687048219999999835e-02 1.665444862000000151e-02 1.724550215000000136e-02 1.697855993000000133e-02 1.729057163000000119e-02 1.698971779000000085e-02
