# d<Sx_i Sx_j >
6.817915532000000416e-06 1.253965114999999960e-06 5.096588516000000101e-07 1.797374253000000029e-06 4.675414770000000166e-06 1.380421639999999925e-05 1.670856741000000057e-05 1.105345292999999943e-05 1.966042777999999854e-06 6.747906117999999760e-07 2.625596597000000155e-07 7.193912755000000062e-07 1.244735772000000082e-06 1.104823637000000080e-05 2.201157237999999879e-06 7.048208009000000276e-06 1.193045262000000003e-05 1.378267844999999931e-06 5.651756911999999591e-07 2.387239159000000054e-06 9.359908460999999196e-06 1.276026810999999934e-05 2.637433389000000080e-05 1.379452049999999921e-05 2.734014596999999902e-05 4.050890110000000378e-06 1.415483737000000023e-06 3.522189656000000091e-06 3.855290789000000195e-05 1.546119740999999900e-04 4.762093228999999856e-04 1.537420125999999884e-04 1.649130007999999976e-04 1.640544958000000121e-05 1.325813288000000001e-05 1.490072071000000028e-05 1.411221928000000133e-04 4.705657650000000247e-04 3.160934012000000178e-03 4.026619621999999736e-04 1.939292530999999896e-04 3.031148174000000134e-05 2.688788800999999917e-06 2.516677657999999865e-05 1.375003765999999997e-04 3.067876453000000121e-03 4.496901119000000155e-03 1.754814724999999992e-02 1.630930863000000161e-02 1.682572489000000102e-02 1.732669053999999834e-02 1.695472275000000154e-02 1.659845008000000038e-02 1.706429308000000089e-02 1.848198754000000138e-02 1.746404643999999867e-02 1.668191747999999905e-02 1.637059038000000105e-02 1.692883468000000100e-02 1.631316890999999838e-02 1.691622741000000166e-02 1.706558763000000020e-02 1.744528457000000046e-02 1.692748007000000054e-02
1.198448643999999929e-05 6.918653032000000229e-06 1.647582294999999948e-06 3.769982913000000072e-07 2.611687292999999877e-06 8.816295386000000606e-06 1.278523824000000065e-05 5.804160480999999698e-05 2.724753976000000067e-06 1.711088402999999982e-06 7.031742795999999971e-07 2.223588321000000071e-07 9.556434594000000866e-07 1.225810905000000043e-06 4.462921501000000041e-06 3.180702786000000041e-06 1.622027181000000124e-05 5.846285035000000282e-06 1.064547434000000049e-06 5.970260865999999534e-07 1.511906478999999976e-06 6.402631672000000023e-06 8.379968967999999475e-06 2.823534481000000023e-05 2.069250023999999867e-04 2.407099321000000101e-05 8.340808132000000107e-06 1.449992667000000068e-06 7.619138019000000409e-06 2.780022326000000034e-05 1.134764803999999952e-04 5.180898817999999954e-04 4.972892088000000106e-04 1.654406455999999888e-04 1.040454885999999987e-05 4.079279454999999754e-06 2.036428486999999869e-05 1.096529758999999980e-04 4.426558197000000114e-04 3.822387221999999987e-03 3.106614555000000114e-03 1.899163848999999905e-04 2.452580703000000018e-05 5.364962147999999790e-06 2.682602467000000108e-05 1.674354414000000049e-04 3.722874253000000005e-03 4.280598067999999770e-03 1.657774819000000163e-02 1.718183944999999990e-02 1.657403407000000023e-02 1.676911153999999932e-02 1.660651222000000121e-02 1.666798664000000013e-02 1.677181298999999917e-02 1.782420080999999948e-02 1.697233374000000142e-02 1.678399122999999979e-02 1.658658974000000105e-02 1.720112777000000134e-02 1.692179015000000106e-02 1.638418167999999842e-02 1.734795898999999877e-02 1.704481408999999892e-02
1.887346674999999883e-04 1.430841873000000006e-04 4.654857152999999833e-05 5.761076238000000192e-06 1.220637142000000065e-06 1.073306757000000051e-05 3.149354996999999989e-05 1.477922389000000129e-04 3.661693739000000290e-05 8.462662605000000076e-06 6.551121904999999996e-06 1.628202455000000046e-06 1.143872988000000024e-06 1.623528875000000028e-06 7.944411410999999691e-06 1.520345372999999987e-05 2.288100440999999966e-06 5.544452925999999729e-06 3.836189513999999662e-06 4.530669736999999897e-07 7.315241110000000119e-07 4.740414091999999943e-07 9.934708481999999575e-07 2.521103212999999998e-06 1.132009169000000039e-04 1.254695409999999941e-05 6.251621988000000136e-06 8.933304979999999729e-07 4.150320717999999868e-07 1.327617201000000037e-06 7.146044019000000395e-06 8.831470033000000095e-06 1.242072239000000064e-04 1.472308935999999972e-04 2.542660783999999943e-05 5.091684773999999923e-06 1.606347240999999926e-06 6.086555207000000132e-06 2.010913073999999958e-05 1.851434160999999954e-04 2.818048958000000156e-03 4.713083538000000200e-04 1.736606278999999937e-04 1.305826209999999929e-05 4.923064999000000120e-06 1.571165665999999891e-05 2.715502882000000117e-04 4.467697404999999866e-04 4.593040377999999847e-03 1.737169663999999988e-02 1.684862126999999918e-02 1.690423314999999968e-02 1.607383827000000154e-02 1.690439968000000126e-02 1.681249037999999960e-02 1.823565067999999983e-02 1.802894895999999914e-02 1.597606317999999970e-02 1.653911526000000076e-02 1.649367129000000112e-02 1.685161224999999832e-02 1.612103050000000121e-02 1.682112917000000082e-02 1.655320974999999889e-02
1.489626962000000084e-04 1.783409766999999877e-04 2.141225792999999994e-04 2.781263425000000069e-05 5.690838063999999803e-06 3.051935728999999857e-06 4.858501696999999852e-06 7.938142446000000306e-05 2.927035307000000038e-05 2.116055374000000064e-05 2.158471333999999989e-05 8.759950241000000220e-06 1.256416070000000008e-06 5.887058483000000204e-07 2.637760713999999973e-06 1.667526862000000119e-05 3.534790253000000133e-06 5.249717890999999683e-06 8.526325944000000094e-06 1.076946064000000034e-06 3.494145720999999868e-07 2.933267805000000145e-07 9.454661176999999967e-07 1.291041087000000077e-06 1.974435356999999845e-05 3.297434921999999724e-05 2.800518622999999851e-05 7.846696118000000297e-06 1.082394824000000075e-06 5.957084658000000357e-07 2.218616504999999866e-06 5.485386538999999588e-06 1.355986574000000089e-04 1.650445229000000065e-04 1.435451132999999925e-04 2.338591030000000136e-05 5.721736077000000104e-06 2.011122603000000044e-06 5.989318674000000172e-06 3.875314036000000327e-05 6.590489750999999541e-04 3.419597196999999995e-03 3.582615794000000011e-04 1.049793661000000052e-04 1.851424204000000058e-05 3.322266115999999844e-06 2.746585971999999947e-05 1.807747039000000017e-04 3.631406107999999786e-03 4.357596983999999576e-03 1.752468311000000140e-02 1.676869700999999990e-02 1.664740317999999913e-02 1.723896255000000044e-02 1.692104566000000171e-02 1.688571080999999932e-02 1.718692676999999946e-02 1.832634761999999903e-02 1.695334029000000048e-02 1.719676178000000000e-02 1.685481621000000166e-02 1.630287164000000094e-02 1.716783483999999999e-02 1.683474093000000144e-02
2.579291685000000077e-05 1.627817612000000038e-04 1.548394496999999886e-04 1.389076158000000121e-04 2.185324771999999887e-05 8.138181232999999436e-06 2.879741809999999978e-06 1.101311700999999930e-05 9.500311008000000455e-06 7.007710408000000324e-06 1.724789811000000062e-05 1.260506306999999989e-05 8.295207343999999328e-06 2.717155947999999873e-06 5.941549901000000272e-07 1.405031340000000072e-06 1.211570660999999952e-06 3.206444938000000083e-06 2.830851559999999909e-06 4.047716511999999984e-06 1.463895055999999932e-06 1.307668776000000016e-06 3.147492208999999942e-07 5.163775244000000205e-07 6.652537157000000260e-06 1.681285168000000048e-05 2.323832848999999887e-05 2.128869988000000040e-05 4.327435224000000149e-06 1.482393739000000039e-06 1.059645892999999914e-06 1.179098207000000024e-06 2.434127697000000115e-05 1.715073171000000085e-04 1.673399713000000026e-04 1.273660318999999890e-04 3.422588937000000059e-05 1.391487966000000072e-05 1.428289437999999960e-06 5.838643624999999633e-06 1.210177141999999999e-04 4.408277424999999870e-04 4.978429809000000164e-03 3.609147496000000128e-04 1.350340345999999977e-04 1.050734539999999970e-05 3.193352233000000044e-06 2.467472984000000093e-05 3.003873831999999931e-04 4.173960174000000169e-03 4.449423085000000187e-03 1.770781340999999856e-02 1.672125710000000112e-02 1.642162628000000055e-02 1.701201767000000073e-02 1.758518217999999883e-02 1.750715971999999843e-02 1.664185192999999979e-02 1.831641012999999860e-02 1.677987733999999898e-02 1.714580552999999882e-02 1.667668845999999844e-02 1.693540384999999912e-02 1.659701116000000115e-02
5.943346405000000008e-06 2.490225716999999985e-05 1.135622288000000046e-04 2.396608846999999918e-04 1.348212850000000019e-04 1.757498979999999971e-05 8.104790645999999203e-06 1.672220631000000040e-06 2.116734430000000164e-06 5.626516041000000316e-06 1.304075811000000045e-05 1.749295734999999972e-05 1.062373019000000007e-05 8.431147856000000430e-06 1.890492193000000103e-06 5.347241950000000367e-07 4.599317269000000126e-07 1.314997406999999921e-06 3.501203458000000088e-06 7.061604575999999947e-06 5.955987371000000269e-06 1.588114286999999932e-06 7.742488394000000449e-07 2.018232772000000090e-07 1.297467312000000080e-06 4.237598562999999857e-06 1.358405985000000078e-05 4.058778731000000034e-05 8.968134224000000218e-06 7.411212908000000108e-06 1.723377075999999945e-06 5.410982928999999749e-07 5.966685163999999949e-06 2.384342035000000146e-05 1.275825582000000022e-04 5.946580749000000181e-04 1.268111557999999927e-04 3.274020571000000012e-05 6.408638819999999721e-06 2.569201779000000104e-06 4.309853468999999852e-05 1.007869843999999984e-04 6.620734546000000068e-04 3.426839419000000161e-03 4.286447032999999955e-04 1.627459452000000028e-04 1.995539615999999833e-05 2.965716769999999887e-06 3.963221653000000109e-05 1.886034668999999957e-04 3.322871425999999843e-03 4.436261248999999809e-03 1.812004793000000086e-02 1.727979913999999964e-02 1.759381939999999853e-02 1.780951170999999986e-02 1.752608212999999873e-02 1.700950224999999913e-02 1.689213893000000161e-02 1.772285026999999985e-02 1.696652082000000075e-02 1.671208968000000017e-02 1.755509242000000136e-02 1.702882887999999928e-02
1.819442532999999916e-06 4.622417959999999921e-06 5.083219299999999844e-05 1.288833316000000009e-04 1.378895144000000066e-04 1.049845883000000065e-04 3.128112981000000313e-05 7.526951950999999975e-06 6.205936064999999804e-07 1.621561193000000009e-06 1.186207915999999926e-05 1.753638466999999832e-05 2.084184680999999942e-05 1.864770532999999899e-05 6.005207885999999715e-06 2.942513190999999878e-06 2.329349782999999990e-07 5.222125364999999522e-07 1.438215298000000066e-06 3.379681225999999887e-06 3.412929071000000073e-06 3.276661857999999818e-06 2.942029307999999966e-06 4.592565098000000002e-07 4.514931439999999979e-07 1.422459029000000071e-06 4.094639458000000347e-06 7.480750459000000409e-06 2.119847860999999969e-05 1.210702873000000012e-05 7.871748509000000052e-06 1.266299812000000010e-06 1.869457945999999973e-06 6.185030585000000378e-06 1.681359833999999975e-05 1.342557937999999966e-04 2.315519194000000133e-04 1.275910789000000100e-04 3.870900752000000175e-05 7.639691069999999891e-06 3.097702297000000184e-06 1.058266931999999916e-05 1.280966387999999995e-04 3.890507712999999941e-04 4.350247853999999852e-03 4.391322779999999831e-04 1.228188513999999964e-04 1.777271698000000029e-05 3.827783370999999934e-06 1.532298854000000002e-05 1.460163731999999893e-04 3.046842227000000087e-03 4.293020316000000294e-03 1.797238518999999882e-02 1.711262330999999831e-02 1.698048397999999889e-02 1.652865964999999937e-02 1.691528801000000137e-02 1.711912296000000014e-02 1.670691532999999881e-02 1.862031738999999839e-02 1.636642711999999888e-02 1.732249057000000148e-02 1.688657350999999904e-02
5.453373368000000122e-06 1.582145132000000092e-06 7.583286992000000131e-06 2.326083059000000119e-05 1.475184477000000035e-04 1.757982337000000119e-04 1.588846254999999998e-04 2.126777424000000132e-05 2.641985878000000091e-06 8.581981437000000272e-07 9.500580669999999482e-07 4.827443376000000369e-06 1.031258090999999974e-05 1.333763777000000043e-05 1.037581807999999935e-05 7.164216269000000414e-06 6.058244775999999660e-07 2.147006119000000116e-07 4.369733468000000027e-07 1.788000089999999979e-06 3.340182626000000092e-06 3.111306926000000104e-06 4.376741696999999911e-06 1.293652423999999999e-06 2.290494403999999953e-06 6.346686187000000127e-07 1.539317887000000007e-06 9.823424353000000399e-06 1.120795169000000082e-05 2.049084517000000056e-05 1.134405661999999928e-05 5.108806821000000186e-06 7.555291776999999609e-06 2.158027249999999880e-06 1.523721838999999957e-05 4.158098047000000102e-05 1.645719176999999966e-04 1.625392466000000061e-04 1.165998718000000017e-04 3.392282914999999994e-05 2.441070209000000050e-05 3.866026362999999939e-06 1.175463976999999929e-05 1.017394763000000065e-04 6.106149483000000407e-04 3.245114054000000116e-03 6.949181403999999925e-04 1.995820868000000093e-04 1.712825731000000034e-05 7.361258198999999814e-06 1.761304866999999864e-05 1.897778246999999910e-04 3.196812634999999896e-03 4.355148881000000041e-03 1.891271929000000115e-02 1.731457450999999981e-02 1.654163532999999853e-02 1.680611079999999938e-02 1.715485211000000038e-02 1.706037596999999961e-02 1.682021548999999838e-02 1.767088006999999877e-02 1.724489267000000117e-02 1.674556648999999883e-02
2.842873969999999898e-05 8.059656147999999846e-06 1.357454883000000053e-06 5.893405036999999721e-06 3.337300568000000245e-05 1.838577554999999881e-04 2.139403009000000134e-04 1.698261415999999919e-04 2.004557840999999938e-05 1.147038136000000047e-06 4.324542164000000118e-07 1.188110975999999904e-06 7.373854254000000109e-06 1.471525672999999991e-05 2.527334807000000086e-05 1.004378883999999962e-05 2.155275280000000044e-06 1.105751043000000036e-06 2.136969942000000058e-07 4.989857330000000296e-07 1.451192295000000080e-06 3.397829208999999863e-06 3.599326201999999964e-06 4.888554992999999772e-06 7.217412241000000387e-06 9.751793441000001048e-07 7.665528303999999676e-07 2.819153507000000058e-06 7.582134392000000037e-06 2.297688411000000120e-05 3.642746962999999740e-05 8.303834793000000337e-06 2.077399874999999956e-05 6.161098194999999673e-06 1.105971432000000003e-06 9.802647963999999887e-06 6.945835809000000592e-05 9.241665218999999432e-05 1.711868292999999929e-04 1.763684900999999878e-04 1.826904754999999982e-04 9.461015659000000715e-06 3.039103023999999795e-06 1.093743898000000004e-05 1.693394458000000097e-04 4.527748511000000186e-04 3.793045329000000083e-03 4.323484872000000036e-04 2.289819783999999970e-04 2.019556939999999850e-05 2.900768416999999923e-06 2.691669263999999970e-05 1.578913309000000106e-04 3.266541079000000094e-03 4.402957703999999667e-03 1.868022846000000001e-02 1.697253594999999921e-02 1.636125445000000123e-02 1.719393286000000035e-02 1.707392107000000117e-02 1.768339495000000039e-02 1.638052549999999968e-02 1.876612805000000064e-02 1.687427135999999828e-02
1.720602873000000093e-04 2.204965792999999963e-05 5.611376469000000265e-06 2.814766424999999788e-06 1.067712831999999920e-05 3.272437996999999705e-05 1.303460971000000124e-04 2.501231103000000266e-04 1.660407293999999965e-05 1.077163991999999946e-05 1.646106314999999935e-06 4.957204194999999811e-07 1.474294833999999908e-06 4.811802043999999614e-06 2.224427327000000129e-05 2.178231987999999992e-05 4.524827726999999748e-06 3.240473320999999823e-06 1.605941062999999931e-06 3.060109032999999771e-07 8.684568465999999998e-07 2.092665153000000004e-06 5.539471036999999935e-06 3.860975684999999747e-06 5.886239853999999927e-05 5.282015249000000149e-06 4.483057538000000244e-06 8.244721830999999699e-07 9.872003451000000014e-07 5.272739912000000294e-06 1.985656496000000055e-05 5.706467920999999823e-05 1.502604910000000045e-04 2.978530167999999856e-05 7.070731421999999758e-06 1.692188051000000038e-06 6.496838011000000131e-06 2.000485516999999947e-05 2.680058905999999769e-04 2.520689538999999909e-04 5.564494411000000433e-04 1.654122620999999961e-04 1.471876680000000028e-05 2.834331476999999848e-06 1.914070091999999865e-05 1.034425366999999974e-04 3.745065247999999881e-04 3.244414724999999857e-03 3.382864058999999948e-03 2.269816742999999925e-04 1.523494227000000068e-05 3.214159042999999840e-06 1.634870430000000063e-05 1.387057268999999980e-04 2.808645802000000070e-03 4.536471373000000064e-03 1.741358355000000024e-02 1.666477712000000166e-02 1.740365174999999875e-02 1.723385314999999890e-02 1.774808665999999882e-02 1.710434540999999919e-02 1.708346361999999938e-02 1.800742132999999870e-02
3.294813837999999856e-03 3.902566969999999918e-04 9.601304869000000660e-05 7.506964494999999930e-06 5.353456490000000001e-06 3.142895847999999689e-05 1.470384749999999966e-04 4.658246588999999816e-04 1.519132454000000107e-04 1.423929277999999967e-04 2.278923939999999836e-05 5.135328416000000362e-06 2.669922556000000135e-06 4.215594892999999926e-06 6.298474084000000184e-05 1.666300063999999915e-04 1.332931358999999997e-05 1.079529526999999979e-05 3.977370502999999647e-06 1.630621650999999980e-06 4.196823542000000159e-07 1.984458657000000075e-06 6.984160141000000127e-06 1.553298103999999918e-05 3.512683572999999864e-06 2.362597693000000042e-06 3.582577909999999925e-06 1.053153560999999925e-06 1.819003140000000084e-07 6.905842309000000074e-07 1.775011700999999934e-06 2.700969495000000046e-06 2.772830024999999913e-05 1.046079207000000011e-05 4.666204443999999922e-06 1.412432182999999980e-06 4.400001553000000140e-07 1.207878392000000083e-06 6.226849651000000047e-06 2.097469319999999832e-05 1.627470643000000089e-04 1.406174019999999918e-04 2.370641607999999961e-05 5.786310122000000062e-06 2.703031078999999975e-06 7.619738378000000168e-06 3.595180466999999962e-05 1.519976492000000071e-04 3.668026946000000135e-03 4.907898729000000505e-04 2.473078095999999915e-04 1.550953857999999840e-05 6.447037682999999858e-06 1.231326785999999937e-05 1.687626719000000013e-04 5.185574913000000341e-04 4.291644382999999612e-03 1.811103967999999967e-02 1.715077208999999867e-02 1.689708170000000023e-02 1.718940384999999987e-02 1.665073636999999870e-02 1.743934215999999940e-02 1.790613666999999951e-02
3.643928559999999985e-04 3.201251006999999982e-03 3.943469379000000231e-04 1.134115239000000041e-04 1.978291810000000080e-05 4.459657777999999780e-06 9.415145689999999880e-05 1.017980591999999946e-04 1.528867317999999919e-04 1.565389964999999869e-04 2.028181933000000115e-04 2.000873222000000079e-05 7.615798606999999708e-06 4.124895945000000105e-06 5.425760833999999803e-06 2.460684281000000053e-05 9.718657472999999165e-06 2.400173886000000003e-05 3.436035254999999974e-05 4.952924400000000043e-06 1.447668400000000065e-06 7.059758387999999765e-07 1.290294426000000063e-06 4.464781964000000230e-06 4.245819820000000397e-06 1.901537413999999903e-06 7.900661994999999899e-06 1.717686257000000105e-06 8.081540779000000479e-07 2.399819175999999980e-07 7.729202932000000093e-07 1.289019227000000039e-06 9.933425280999999324e-06 2.078332289999999935e-05 3.004971800000000054e-05 5.228816098000000396e-06 1.679199162000000085e-06 1.273352556999999909e-06 8.585489224999999775e-07 5.717409158000000071e-06 1.010554654000000058e-04 1.384118607000000005e-04 1.199394351000000064e-04 2.671604415000000080e-05 2.435350865000000052e-05 2.243688718000000163e-06 4.215067960999999814e-06 2.192280774999999908e-05 4.570232546000000231e-04 2.848144960000000003e-03 5.627695979999999603e-04 1.744099257999999931e-04 3.304956454000000172e-05 2.899643577000000154e-06 9.481637433000000568e-06 1.870710430999999942e-04 3.461235528000000065e-03 4.446684426999999822e-03 1.777846846999999939e-02 1.686470652000000153e-02 1.671648171000000155e-02 1.647551486999999926e-02 1.714197819000000053e-02 1.659836781000000039e-02
1.644488772000000107e-04 4.904219133999999491e-04 2.576343468999999897e-03 3.146474705999999797e-04 9.576878130999999625e-05 1.351500818000000065e-05 3.457766075000000028e-06 1.108986036999999951e-05 9.238465923999999356e-05 2.758137335999999982e-04 1.558083977000000037e-04 1.048268389000000058e-04 2.373824747999999944e-05 4.310994992000000359e-06 1.427720443999999945e-06 1.271283299000000010e-05 3.918647644999999988e-06 1.262731541000000084e-05 1.531408613999999890e-05 1.041859610999999931e-05 5.838803310999999734e-06 1.037881713000000100e-06 6.312462507000000385e-07 8.517092889999999567e-07 2.198429685999999893e-06 4.307165826999999839e-06 2.273029540000000097e-06 3.184342365999999892e-06 1.327416263000000007e-06 7.120440883999999487e-07 2.513486886999999815e-07 5.064307854999999535e-07 5.465443906000000037e-06 1.285698404999999942e-05 4.619471532999999870e-05 6.938797007000000216e-06 5.564894768999999839e-06 2.070980874999999925e-06 4.719588422999999922e-07 1.898389930999999903e-06 2.041965488999999913e-05 2.261429119999999922e-04 1.513994195999999873e-04 2.145198948000000023e-04 2.195690541999999955e-05 6.107846317000000400e-06 1.653100330999999930e-06 5.140430045999999882e-06 9.724518307000000429e-05 4.360023100000000123e-04 3.396582318000000017e-03 3.893439598999999833e-04 1.372279196999999875e-04 2.094900855000000125e-05 2.852508616000000132e-06 7.264560258000000336e-06 1.374856694999999972e-04 4.060101055999999764e-03 4.579801149999999932e-03 1.756805725999999873e-02 1.720860982999999900e-02 1.708160624999999905e-02 1.707403132999999948e-02 1.740506048000000153e-02
1.304195674000000001e-05 1.485707376000000080e-04 4.717223814999999877e-04 3.938392568000000094e-03 4.159688508000000174e-04 1.002693482000000002e-04 1.409412493000000073e-05 3.505000313000000082e-06 7.754970580999999346e-06 5.954604602999999738e-05 1.759865779000000083e-04 1.323024920000000074e-04 1.611624392000000038e-04 3.561291053000000071e-05 5.441212726000000310e-06 1.748979767000000090e-06 1.073486851000000025e-06 4.453236217000000391e-06 1.517691083999999984e-05 1.628974006999999911e-05 1.070275785999999944e-05 8.349840769000000060e-06 1.107766487000000094e-06 6.166955139999999894e-07 5.774243995000000160e-07 1.273987307999999911e-06 3.588398679000000209e-06 3.161919767999999880e-06 2.269015334000000145e-06 1.144459639999999931e-06 4.885567095000000036e-07 2.459896735999999963e-07 1.893613504000000032e-06 3.312260741999999885e-05 2.584571151000000018e-05 3.243701390999999777e-05 1.513410194999999932e-05 9.067325164999999267e-06 1.368320551999999898e-06 8.664755477999999677e-07 1.388325008999999971e-05 2.641174189999999985e-05 3.563475686999999833e-04 1.731489567000000129e-04 1.025618944999999996e-04 2.955521144000000037e-05 5.529270472999999664e-06 2.000102233999999974e-06 1.764603587000000085e-05 1.845274013999999936e-04 3.658695780000000247e-04 3.531375245000000114e-03 5.053458375000000492e-04 1.625982396999999923e-04 1.565628441000000033e-05 4.331225823999999793e-06 1.707251796999999935e-05 1.601885197999999909e-04 2.874948565999999907e-03 4.301694725000000143e-03 1.768594273000000106e-02 1.629348011000000124e-02 1.746175503000000143e-02 1.644689498999999874e-02
2.360121788999999806e-06 1.265642958000000064e-05 1.329524205999999887e-04 3.843606995000000098e-04 2.674769677999999911e-03 3.582374588999999963e-04 1.467187787999999946e-04 3.094135305999999862e-05 2.527618064999999940e-06 4.509345998000000381e-06 3.004318652999999982e-05 1.585164184999999929e-04 1.855428766999999974e-04 1.385075911000000089e-04 2.704027535000000154e-05 6.991957194999999979e-06 8.063117798000000331e-07 9.968150670000000538e-07 3.885934020999999991e-06 7.758537999000000645e-06 2.394818876999999939e-05 1.040213221000000049e-05 4.656387789999999971e-06 1.896683604999999909e-06 2.122169527000000035e-07 3.578150213999999819e-07 1.427762183000000052e-06 1.343846387000000061e-05 3.820273910000000097e-06 2.914207140000000048e-06 2.852875315000000171e-06 3.960095579999999952e-07 5.819853061999999948e-07 2.935045070000000077e-06 8.686892023000000179e-06 1.887697697999999978e-05 2.765943814999999951e-05 1.507066107999999982e-05 1.179928818999999956e-05 2.188603322000000083e-06 1.516444931000000039e-06 4.624645659000000296e-06 2.284415381000000139e-05 9.394499286000000595e-05 1.846735528000000015e-04 1.677545251999999927e-04 3.003450898999999996e-05 6.297772999000000071e-06 3.386689853999999947e-06 1.310313513999999995e-05 1.233226145999999986e-04 4.044135876000000212e-04 3.878593560999999985e-03 4.293889726999999758e-04 1.254107833999999885e-04 2.042176245999999964e-05 2.538427292000000024e-06 2.254218445000000091e-05 1.229362215000000128e-04 2.945575402999999880e-03 4.352487399999999639e-03 1.758010984000000013e-02 1.742732685000000087e-02 1.681892562999999854e-02
2.304527363999999949e-05 4.359413566999999907e-06 1.126239163000000029e-05 1.251006407000000036e-04 4.065924833000000090e-04 5.027158712000000078e-03 4.277548708000000039e-04 1.808748611000000103e-04 7.833146505000000047e-06 1.828416337999999908e-06 5.314436700000000034e-06 2.053095576000000090e-05 1.581577544999999908e-04 1.929291834999999941e-04 1.955259308000000060e-04 1.037634243000000038e-04 1.396039777000000037e-06 4.919275842000000522e-07 1.302053575000000040e-06 8.720909627999999574e-06 2.601082075999999998e-05 3.648894381999999903e-05 1.345239827999999984e-05 9.297339872999999173e-06 7.363422472999999980e-07 2.062059508000000045e-07 5.698336214999999694e-07 1.668514836000000023e-06 3.614274119999999994e-06 3.346841926000000128e-06 8.337358499000000332e-06 1.226865908000000059e-06 1.316484356999999917e-06 4.452814199000000217e-07 1.567783880999999917e-06 9.336209377999999577e-06 1.687787591999999885e-05 2.206525697999999969e-05 1.185803652000000014e-05 6.137657232999999885e-06 8.158871535999999167e-06 1.714200888000000082e-06 1.080034432000000043e-05 2.110820562999999838e-05 1.882509998000000007e-04 1.627983469999999913e-04 1.515753396999999932e-04 3.725832491999999844e-05 1.505060458000000047e-05 2.989950527999999860e-06 1.041497860000000053e-05 1.294952080999999932e-04 3.572657369999999847e-04 2.694407486000000018e-03 4.231263196000000166e-04 1.604226422999999874e-04 3.507103241000000062e-05 5.732750636999999960e-06 2.713355559000000061e-05 1.671397930999999942e-04 2.514013396999999986e-03 4.453899324999999881e-03 1.761497297000000004e-02 1.655582119000000019e-02
1.240509573999999974e-04 1.536602652000000041e-05 4.393940474999999946e-06 1.191320463999999960e-05 1.393546295000000132e-04 5.494164769000000129e-04 3.392007852999999896e-03 4.061902973999999842e-04 2.605787592999999887e-05 4.716649552000000048e-06 5.994276558000000238e-06 7.801040420999999495e-06 3.864562354000000173e-05 1.994486256999999962e-04 1.629017649999999970e-04 1.318162716999999955e-04 6.625499765000000235e-06 1.138161289000000039e-06 1.238590031000000035e-06 4.915042155000000086e-06 1.375494591999999993e-05 1.587154878999999974e-05 2.650459180999999834e-05 9.645537723000000805e-06 2.649314027999999839e-06 6.224696486000000051e-07 2.584537374999999935e-07 7.146756297000000093e-07 1.629621496000000083e-06 2.590639002000000048e-06 3.693517668000000013e-06 6.205630090000000024e-06 3.046658815999999837e-05 1.530015192999999912e-06 5.536209774000000339e-07 2.385742559000000204e-06 8.205799780999999376e-06 1.065960853999999961e-05 1.586765762999999869e-05 9.163279509999999579e-06 3.165706959999999698e-05 9.275044424999999822e-06 2.376477613999999930e-06 5.094417311999999997e-06 3.840276447000000109e-05 1.060343758000000002e-04 2.013947516999999921e-04 1.184839855000000030e-04 1.392910888000000054e-04 1.726775406000000072e-05 2.801226589000000171e-06 1.570442505999999894e-05 1.764888855999999988e-04 3.870790700000000168e-04 3.325645389000000084e-03 5.308289786999999564e-04 1.288698242999999910e-04 2.202913280999999908e-05 3.236542328000000076e-06 2.887138542000000115e-05 1.695876509999999884e-04 2.919373079999999961e-03 4.387958953999999620e-03 1.820558601000000012e-02
5.897764190000000326e-04 1.156540673999999973e-04 1.287511257999999924e-05 3.779783408000000168e-06 1.425591450999999965e-05 1.430815803999999872e-04 7.340907390000000424e-04 5.016660580000000327e-03 1.429661112999999913e-04 2.176471679999999843e-05 5.583051056000000292e-06 2.038868954999999801e-06 7.709936489000000198e-06 4.126671221000000170e-05 1.514391873999999891e-04 1.627041269999999866e-04 1.131506928999999965e-05 6.917921224000000201e-06 9.849701312000000003e-07 4.958967819999999604e-07 1.912011872999999839e-06 7.803645236000000322e-06 1.580062241999999871e-05 2.087430499000000157e-05 5.689735705999999637e-06 3.511912966000000018e-06 6.689930943999999908e-07 4.712546583000000088e-07 5.616369133000000288e-07 2.225495727999999872e-06 2.851193943999999963e-06 2.955292579000000185e-06 4.220014537000000280e-05 5.932970883000000140e-06 4.953690542999999789e-06 7.381497116000000096e-07 2.467871190000000011e-06 4.790986339000000056e-06 1.117932734999999932e-05 4.668399160999999706e-05 1.510595434000000102e-04 2.955068289000000023e-05 8.534336138999999667e-06 1.670969521000000049e-06 1.157686514999999922e-05 1.933314725000000054e-05 1.821198772000000115e-04 1.872173247000000077e-04 3.901967682999999982e-04 1.361674849000000078e-04 1.525690560999999937e-05 3.763714357999999845e-06 1.393739297999999927e-05 1.636213636999999917e-04 4.727391407000000058e-04 3.489413389999999979e-03 3.327682048000000017e-03 1.349094823999999969e-04 1.591993293000000133e-05 2.871067978999999914e-06 1.520391108000000062e-05 1.593755473999999871e-04 3.844274289000000101e-03 4.314297784000000260e-03
