# <Sz_i Sz_j >
-2.627740036999999789e-03 -1.847844139000000057e-03 -4.465596417000000130e-03 -2.871086176999999851e-03 3.448370364999999924e-03 9.012350894999999812e-04 -2.699724407999999805e-03 3.529830867999999861e-03 -2.098704510999999974e-03 3.329482892999999829e-03 8.257579868999999698e-04 -2.635074745999999891e-03 -4.743811130999999598e-03 -1.700770548000000082e-03 -2.329317538000000038e-03 -3.877114521000000168e-03 -1.128892050000000064e-03 1.053138190000000012e-03 3.919521615999999736e-03 -3.980607994999999649e-03 -1.499331738000000101e-03 3.999880223000000339e-03 1.208688413999999944e-03 2.980144557000000052e-03 3.170395958999999968e-03 -8.124530863999999616e-03 -1.321028877999999920e-02 -2.361463632999999916e-03 -5.980948413000000338e-03 -1.479288649999999962e-02 2.948730455000000018e-03 1.263471530000000002e-03 4.796520454000000218e-03 3.499616739999999960e-04 -1.064665838999999994e-04 4.615996568999999709e-03 2.781548906999999852e-03 1.558782243999999985e-03 2.495034265999999945e-03 3.884573401999999800e-03 8.537543357000000256e-07 2.991244664000000057e-04 -1.102702107999999894e-03 9.240315752000000061e-04 -4.963942977999999829e-04 1.680578250999999928e-03 -1.425508208000000063e-03 2.802256018999999855e-03 1.320532781999999954e-02 3.035676110000000167e-03 5.099899124000000228e-01 -5.528956588000000227e-02 -3.314711648000000233e-02 5.415481150999999597e-03 -2.441686786000000153e-05 -1.396703401999999919e-03 5.815176934000000217e-06 -2.341773695999999939e-03 2.292805999000000101e-03 -1.765811538999999958e-03 -6.162423211000000230e-04 -1.918014312000000058e-03 -2.310640248999999962e-03 2.839058320999999791e-03 -1.366585533000000061e-03 1.552516403999999999e-03 1.887955867999999973e-03 -3.862398732000000179e-04 -1.581259052000000016e-03 -6.015863322000000041e-02 -3.219074681999999771e-02 2.318936559000000109e-03 -8.807794728999999989e-02 -7.241666133999999366e-02 -1.655214786000000146e-02 -6.441681674999999788e-03 9.788717123000000974e-04 7.298706541000000297e-03 8.074806725999999612e-04 2.097876103999999839e-03 7.968838908000000498e-03 -2.739585726999999808e-04 -1.937710298999999929e-03 3.868333819000000146e-04 9.017223028000000097e-04 -8.419920652000000602e-05 -1.784587108000000133e-04 -1.165328398999999904e-03 9.970235799999999440e-04 1.519304819999999943e-03 1.019844224000000056e-04 5.800944899999999592e-03 2.860348149999999805e-03 -8.135925944999999881e-02 -6.908698141999999875e-02 -1.971469484999999883e-02
-1.191521374000000097e-03 9.388658572999999691e-04 2.203799310999999834e-03 7.400420708999999771e-03 1.591780114000000083e-03 3.628522407000000019e-03 1.498838138999999958e-02 1.488135571999999905e-03 4.510412436999999657e-03 -4.460434739000000183e-03 3.152466849000000113e-03 -1.237727227000000058e-03 2.311653922000000104e-03 9.671198145999999841e-05 9.520801602999999502e-04 -5.824990710000000141e-03 -7.972640476000000071e-04 5.916740650999999761e-04 -2.912139917000000026e-03 -3.677938268000000184e-03 4.554659733999999634e-03 -1.461444955999999977e-03 2.888011591000000031e-03 -3.088650907000000074e-06 9.796482828999999309e-04 1.775295853000000092e-04 1.864779875999999972e-03 -3.003331651000000144e-02 -1.234421978999999947e-02 -9.595344385000000031e-02 -1.683835457999999924e-02 -7.916293442000000430e-03 -9.807989252000000324e-02 4.257752461999999953e-03 1.991387077999999967e-03 4.181254694999999959e-03 2.337261588000000018e-03 -1.199650664999999967e-03 -1.583938041000000066e-03 -1.898263388000000045e-03 8.786764631999999909e-06 -9.262764559000000088e-04 -6.955296815999999910e-03 -2.144919853999999963e-03 -1.397497208000000022e-04 -1.853205715999999925e-04 -9.671289210000000476e-04 1.066298823999999989e-03 -1.827972132999999832e-02 -4.367166961999999902e-02 -5.528956588000000227e-02 6.862421288000000175e-01 1.155824784000000077e-02 5.087218935000000289e-03 -1.476767000000000010e-02 -4.627792176000000007e-02 -5.800915706999999755e-02 -1.674851165999999975e-03 3.361401296000000199e-04 -2.688536185000000179e-03 4.890003249999999623e-04 -5.127086450999999599e-04 -1.667926010000000091e-03 5.772858390999999591e-04 8.409240604000000523e-04 -8.201080135999999805e-04 2.550999222999999951e-03 2.748033695999999807e-03 -2.313546808999999895e-03 2.867727074000000174e-03 -4.550909914999999931e-03 2.078754102999999954e-03 -2.373959017000000157e-02 -1.024208407000000015e-01 -1.517694890999999983e-02 -7.943883897999999555e-03 -9.744942047000000607e-02 -4.399046543999999767e-03 3.112478333000000090e-03 3.928292889999999808e-03 4.445588369999999706e-03 1.069231505999999925e-05 6.291442470999999807e-03 -5.781317499999999963e-03 1.662707838999999931e-03 -6.548119570999999918e-04 -5.672452019000000061e-03 -1.282178671000000058e-03 1.564858131000000045e-03 -5.318746442000000033e-03 4.256166787999999916e-03 -2.784427363000000193e-03 8.412729760999999862e-04 4.581093873999999601e-03 6.205255078000000354e-03 5.949962332000000020e-03
3.532897130000000035e-03 -8.647367819999999476e-05 -4.259999470000000281e-03 -2.442789000999999894e-03 -7.606652038999999717e-06 2.106072829999999785e-03 -4.004152381999999746e-03 8.271020187000000141e-04 7.208649172999999875e-03 -3.040915591000000137e-05 4.752698369999999901e-03 2.382984973999999895e-03 -1.995917358000000134e-03 -3.065495242000000013e-03 -1.964323521000000110e-03 -1.151419821000000069e-03 -3.180875331000000087e-03 -2.492699179999999844e-03 -5.521000255999999710e-03 3.536896726000000012e-03 -2.764750085000000117e-05 1.331892024000000006e-03 1.662175183000000030e-03 -1.336323014000000099e-03 2.192537651000000046e-03 3.145834793999999993e-03 3.460003175999999854e-03 -9.873626731000000045e-02 1.480803100999999967e-03 -7.206119788999999776e-02 -9.566281806000000165e-02 -5.715252922999999874e-04 -6.617242393000000167e-02 5.851668406999999648e-03 8.008748891000000338e-04 1.996641343999999881e-03 -1.422298810000000024e-03 -1.388121520000000064e-03 -4.104115684000000062e-03 5.892888324000000212e-03 4.552624830999999622e-03 -3.099096219999999849e-04 -2.231781972999999971e-04 -2.471692795000000127e-04 -1.873547708999999915e-03 2.444736072000000017e-03 -1.368925937999999941e-03 2.250728819000000214e-03 -4.830459005999999944e-02 -2.580803213999999929e-02 -3.314711648000000233e-02 1.155824784000000077e-02 5.121659361000000521e-01 1.388902548999999993e-03 -4.380341895999999985e-02 -2.682598844000000024e-02 -3.042429217999999963e-02 1.755300677999999896e-03 1.308206143999999984e-03 1.372232647999999935e-03 -1.147415485999999946e-03 -1.367629921000000013e-05 -4.228571117999999833e-04 -1.471566577999999965e-03 -2.235559083999999908e-03 3.994712974999999880e-04 2.648693747000000192e-03 3.170092895000000115e-03 1.858436490999999975e-03 5.064618806999999492e-04 -1.958465534999999976e-03 1.307448127000000043e-03 -2.911400618999999881e-03 4.670636839999999824e-03 -2.589543788000000027e-03 -5.054934603999999831e-03 -7.277603176000000491e-04 -8.393996686999999346e-03 -4.478279590999999747e-03 7.679923004999999938e-04 -7.008237613999999558e-04 2.467785910999999947e-03 -2.957094206999999873e-05 -6.047847595000000300e-04 1.925235679000000073e-03 4.216109683999999980e-04 -9.294730647000000196e-04 5.812735187000000418e-04 -1.054238605000000007e-04 1.959191970999999907e-03 2.138246860999999926e-03 -9.144251627000000255e-04 4.585874690999999607e-03 -4.897248289000000025e-03 -1.001306635000000049e-03 -7.152676888999999873e-04
4.137730352999999944e-03 4.298255501999999795e-04 1.520986441999999965e-03 5.982578984000000086e-03 -5.692137244999999780e-04 3.836240539000000216e-04 -4.196365520999999731e-03 3.044740620999999894e-03 -4.217124323999999619e-03 1.715783269999999973e-04 -1.205795694999999999e-03 -1.545103058999999909e-03 2.621085473999999835e-03 6.148896532000000309e-04 2.377775927000000140e-03 -2.773325898999999973e-03 1.718503891000000040e-03 -1.754688951000000011e-03 -7.340194767000000377e-03 -3.083324628999999789e-03 -8.788339852999999891e-04 -2.136109078999999869e-03 2.586398844999999828e-03 4.050525818999999896e-03 2.235086259999999943e-04 -6.497347446000000491e-04 7.565069915000000034e-03 -4.415066417000000111e-03 -8.319605379000000536e-03 -1.436454212999999959e-02 2.808954832999999932e-03 -6.703484574000000314e-03 -1.243099909999999947e-02 3.962672837999999670e-03 8.783465338999999579e-04 3.387753810000000091e-03 6.582423276000000422e-04 -4.459726290000000370e-03 -3.035288365999999974e-03 2.044972102999999958e-03 5.229877865999999972e-03 5.644519961999999947e-05 -4.065943332000000222e-03 2.786772126999999787e-03 -8.628527766999999956e-04 -4.101165518999999593e-03 -1.216786290000000008e-03 -1.468312402999999954e-04 -6.329828571999999987e-02 -2.740450062999999839e-02 5.415481150999999597e-03 5.087218935000000289e-03 1.388902548999999993e-03 5.121886155000000551e-01 -6.300068144999999842e-02 -3.135214210000000085e-02 5.215780362999999573e-03 -1.616081153999999933e-03 2.931070297000000144e-03 6.418999291999999586e-04 5.544264513999999601e-04 4.518095764000000167e-03 -1.449787096999999953e-03 5.496400959000000315e-03 -9.098070692999999818e-04 2.206649686000000112e-04 9.909449486999999650e-04 1.643857150999999918e-03 -3.595113857000000086e-04 1.211321584000000064e-03 -2.861909484999999951e-03 1.322379071999999921e-04 -8.612642537999999626e-02 -7.020142893000000384e-02 -1.769681346999999946e-02 -9.270726066999999959e-02 -6.854107054999999948e-02 -1.695396173999999881e-02 1.965055997000000193e-03 7.022832015000000060e-03 1.062470700999999969e-02 -3.429651716999999878e-03 -2.675808339999999840e-04 9.966303163999999811e-05 8.948312474999999336e-03 -2.395969259999999792e-03 -4.083730560000000190e-03 -1.591974503000000065e-03 -3.510088805000000003e-03 -4.509728878999999697e-03 9.521875537999999542e-04 1.033835586999999915e-03 1.291080459999999902e-03 2.457598656000000055e-03 7.076976143999999871e-03 2.517799472000000101e-03
-2.330728712999999980e-03 2.326374023999999881e-03 1.148488279000000023e-04 -6.500125938000000415e-03 -2.301356230000000010e-03 -3.313943637999999803e-03 2.655287930999999848e-03 2.414072632999999819e-03 -3.687977758999999838e-03 -3.294584598999999916e-03 2.072110931000000020e-03 -2.373769378000000190e-03 -1.135451204999999957e-02 4.255115780000000205e-04 7.777810449999999955e-04 5.426612919000000160e-03 3.852614398000000009e-03 3.723209799000000170e-03 8.577555157000000402e-03 4.742474358999999862e-03 2.315805025000000107e-03 2.208737899999999987e-03 -5.414221884999999594e-04 -3.497360490999999912e-03 4.929977644000000129e-04 5.767419458000000096e-03 -4.777871480000000191e-03 4.464332171999999856e-03 2.533595163999999809e-03 -2.575436706000000064e-04 -2.045207261000000012e-02 -5.766108086000000348e-03 -9.664099153999999858e-02 -1.982547087000000041e-02 -3.980111365000000428e-03 -1.026762212999999951e-01 1.300722779999999952e-03 6.537439309000000207e-04 -1.423887599999999970e-03 -5.697739283999999791e-04 -4.235758362999999908e-03 -5.962551765000000158e-04 5.717735465000000142e-03 -1.863135848000000002e-04 9.830612950999999093e-04 -1.324791997999999991e-03 -4.489620044000000414e-03 -2.276843419999999805e-03 5.927906626999999810e-03 -8.269499398999999388e-06 -2.441686786000000153e-05 -1.476767000000000010e-02 -4.380341895999999985e-02 -6.300068144999999842e-02 6.863352898000000257e-01 1.235720774999999987e-02 9.661450792000000551e-03 -1.866045977999999939e-02 -4.363801194999999966e-02 -5.662456091000000330e-02 -2.222586555999999866e-04 1.707997407000000053e-03 1.806196041999999979e-03 -1.007457742000000085e-03 -3.185825824999999941e-03 1.742533476999999931e-03 1.709503905000000064e-05 -4.434239854000000141e-04 -1.410765327999999904e-04 7.742111028999999539e-04 2.825859937000000169e-03 -1.268601294999999966e-03 1.289194817000000048e-02 4.669974734000000016e-03 3.635068824000000157e-03 -1.117574778000000012e-02 -1.055431035999999934e-01 -1.175178277000000007e-02 -2.192658699000000003e-02 -9.658373680000000017e-02 -1.512003137000000018e-02 2.110900876000000159e-03 5.559084247999999603e-03 2.340300202000000079e-03 -6.098825169999999530e-04 4.038971484999999938e-03 7.598897557999999795e-03 -5.119559044000000130e-04 -2.002801631999999877e-03 3.791652125000000107e-04 -1.893318436999999943e-03 1.738936815999999946e-03 -1.260933058000000091e-03 -5.105284818000000065e-03 -1.737057412000000056e-03 -1.071341750999999995e-03
-2.336755502999999980e-03 -3.053722694999999859e-03 -9.113375956000000031e-04 -3.988179522000000199e-03 2.750914568000000036e-03 -1.279596557999999971e-03 -2.354769544999999874e-04 5.782695039000000300e-04 -5.229335595999999673e-04 3.805248089999999973e-04 8.615628930000000796e-03 1.197395732000000081e-02 2.856666018999999817e-03 -5.004781583999999865e-04 1.779899365999999990e-03 2.479644087000000118e-03 8.839569557000000188e-04 -1.693100758000000016e-05 1.579699752999999974e-03 6.273341140999999857e-03 -2.504945969999999768e-04 3.089953423999999924e-03 2.549254065000000104e-03 7.792746831000000067e-04 -7.064320858000000005e-05 1.014941461000000054e-04 1.588205305999999947e-03 8.235676726999999198e-03 8.401016169000000491e-04 3.712772694999999859e-03 -1.000059202000000008e-01 4.393187328000000211e-03 -7.396562738999999664e-02 -1.016879071999999967e-01 1.063467436000000007e-03 -6.863848177999999634e-02 4.146980954999999851e-03 1.855528507000000094e-03 6.917806743000000369e-03 -2.405260320999999795e-03 2.271702864000000027e-03 -1.105376638999999977e-03 1.064654178000000104e-03 -4.121791797000000368e-03 -1.378902335999999951e-03 -1.724294196999999994e-03 -1.054207651999999927e-03 1.420066852000000058e-03 1.863503379000000081e-03 -5.891344986000000145e-03 -1.396703401999999919e-03 -4.627792176000000007e-02 -2.682598844000000024e-02 -3.135214210000000085e-02 1.235720774999999987e-02 5.181353375999999678e-01 4.288971669000000292e-03 -4.922266687000000085e-02 -2.823407059000000024e-02 -3.294996897000000008e-02 1.310233306999999915e-03 -4.202518480000000389e-03 2.615500363000000054e-03 2.436043062999999897e-03 2.160452267000000006e-03 1.758456310000000100e-03 -2.290668105000000059e-03 -7.534677093999999666e-04 1.603852501999999958e-03 3.450978044000000203e-03 6.115277690999999967e-04 1.846322980000000055e-03 -1.201385954999999997e-03 2.190204691000000124e-03 2.177238395999999895e-03 -5.636263118000000259e-03 1.756251944000000037e-03 -1.780875159999999917e-03 -7.711838753999999962e-03 2.734938502999999851e-03 -6.727460989999999724e-03 -2.362838257000000192e-03 4.273511875999999772e-03 8.287239252999999920e-04 -4.068287019000000108e-04 -3.758699077000000020e-03 2.019854916999999986e-03 -8.208958533999999524e-04 -4.913625119999999761e-04 5.576334912000000324e-04 -5.172043700000000105e-03 -1.838273146999999923e-03 3.025845387000000150e-05 9.748977283000000204e-04 -1.858279399999999927e-04 -2.714432045000000058e-05
9.699395191000000300e-04 1.197804237999999929e-03 2.577024636999999865e-03 -1.170228232000000094e-03 9.193010839999999620e-04 -9.775664772999998961e-04 -2.735253954000000081e-03 -4.888672275999999921e-03 -1.131249310000000032e-03 -6.596968036000000002e-04 6.514650649000000310e-04 1.070740246000000031e-03 8.597589615000000244e-04 -3.095414202999999947e-03 -3.395379657999999991e-03 -2.305894516999999842e-03 -2.204610024999999977e-03 2.648143611000000099e-03 -2.316797724999999919e-03 4.008059904000000305e-03 -8.218107023000000228e-04 -3.865374046999999792e-03 -4.386985881000000204e-04 1.812655592000000059e-04 -2.653227980000000177e-03 2.394109382999999938e-03 1.815708125000000013e-03 4.801152379000000157e-03 -2.203494438000000053e-04 1.494863057999999906e-03 -5.812804306000000053e-03 -3.477091772999999809e-03 -1.615392403999999990e-02 2.222819569000000013e-04 -9.481687055000000142e-03 -1.350754220999999915e-02 3.617472387999999799e-03 -8.516387960000000113e-04 4.645676781999999970e-03 -2.576528778000000165e-03 -1.367361253999999950e-04 8.535608222000000119e-05 5.734611105999999874e-05 2.511140829999999966e-03 -3.159481513999999906e-04 -7.516881857999999821e-04 -8.486637351999999895e-04 5.341968871000000313e-04 -1.559074448000000081e-03 3.093989439000000095e-03 5.815176934000000217e-06 -5.800915706999999755e-02 -3.042429217999999963e-02 5.215780362999999573e-03 9.661450792000000551e-03 4.288971669000000292e-03 5.085241486999999561e-01 -5.937526861999999767e-02 -2.941655263999999950e-02 6.379914502000000147e-03 1.087298644000000026e-03 -2.660483598000000266e-04 2.357220050999999945e-03 -1.713381255999999993e-03 -3.563159698000000234e-04 -2.686007080999999914e-03 6.863060703000000047e-04 9.301923605999999883e-04 -1.142306832999999975e-03 6.578148948999999702e-04 5.742881653999999583e-04 -1.256893032999999897e-03 -1.073541454000000043e-03 3.996357477999999686e-03 5.327599611999999860e-03 -8.928902463000000511e-02 -7.186599663999999887e-02 -1.501828227000000064e-02 -8.453300214999999451e-02 -7.083296717999999770e-02 -1.709429458999999971e-02 -2.873653916000000128e-03 7.194829750999999843e-03 7.699364016000000144e-03 -1.721422563999999928e-03 -1.027289000000000023e-03 -4.212114752000000123e-04 -1.123015993000000011e-04 1.816795003999999939e-03 1.024344801000000001e-04 5.845331633000000124e-03 -1.749540591999999969e-03 -9.588186156000000468e-05 6.681639913000000323e-04 2.112631162000000017e-03 -3.440709632000000205e-03
6.712267494999999600e-04 1.932058867999999954e-03 -3.402226612000000105e-03 -3.723807646000000006e-03 6.386810338000000094e-04 2.009355329999999978e-03 -4.947362188000000403e-03 7.357501070000000386e-03 -3.857645665000000203e-03 1.077849336000000040e-03 -1.533204032999999902e-03 2.432991575000000036e-05 -8.326495854000000654e-03 -4.602604619999999848e-03 5.907807816000000371e-03 -1.861476394000000090e-03 -2.968865620999999906e-03 1.900658746999999999e-03 -5.732954329999999724e-03 -4.379939567999999693e-03 1.807774711000000034e-03 6.234801657000000295e-03 -1.627487200000000012e-03 5.502826853000000219e-03 3.871664629000000010e-04 1.161456605999999911e-03 5.492087819999999856e-03 -1.612254351999999925e-03 4.209299229999999628e-03 1.370715369000000041e-03 1.473324267000000048e-03 3.848344517000000173e-03 2.326688736000000028e-03 -1.906332453999999912e-02 -6.228661626999999583e-03 -9.622150391000000580e-02 -2.411577577000000028e-02 -6.769012664000000415e-03 -1.010826888999999951e-01 4.726454285999999992e-04 2.755506826000000183e-03 3.433305439000000191e-03 -3.909002762999999950e-03 -3.965436329999999683e-03 1.916076247999999940e-03 -4.281667410999999944e-03 1.134325862000000072e-03 1.671668086999999938e-03 -2.923257407999999957e-03 -3.120552631000000042e-03 -2.341773695999999939e-03 -1.674851165999999975e-03 1.755300677999999896e-03 -1.616081153999999933e-03 -1.866045977999999939e-02 -4.922266687000000085e-02 -5.937526861999999767e-02 6.861993738999999648e-01 1.206565107000000074e-02 1.458272302000000048e-02 -1.292189307999999995e-02 -4.501365080999999990e-02 -6.154505974999999879e-02 4.529359341999999772e-04 1.329104094000000064e-03 2.444143602000000163e-04 6.528437322000000230e-04 1.716437053999999912e-03 -4.019981482999999750e-04 1.903811733999999931e-03 -1.464985225999999993e-03 -1.058659661999999946e-03 1.278293029000000108e-03 5.168726087000000526e-04 -1.208209580000000087e-03 1.353599563000000040e-02 8.532238246999999595e-03 3.514827929000000073e-03 -1.192443739999999967e-02 -1.046096866000000014e-01 -8.462773637999999876e-03 -1.465350284000000065e-02 -1.020925686999999971e-01 -3.046777412000000167e-03 6.749889975999999805e-03 4.487000908999999940e-03 5.488969146000000077e-03 -2.653716412000000063e-03 -7.930057589999999499e-04 4.122472460000000186e-03 -3.970981103999999748e-03 3.484394549000000008e-03 3.441185302999999907e-03 -3.320539987999999911e-03 -7.559566143999999627e-04 4.733696314000000391e-03
-2.621088566000000166e-04 -1.894828170000000065e-03 -8.426134221999999818e-04 4.227834157999999995e-03 1.358149102999999924e-03 -3.486170278999999993e-03 -5.340606246999999793e-03 7.692918594999999986e-04 8.312015354999999737e-04 4.242343210999999573e-03 -6.918262262000000147e-04 3.306814238999999846e-03 5.323590686000000301e-03 9.387141050999999901e-04 7.407757160000000285e-03 3.896914630999999776e-04 1.977704479000000088e-03 7.251453821999999849e-05 -9.867396233000000870e-04 -4.046131720000000279e-03 -2.782669459000000102e-03 9.104396027999999948e-04 -2.688469792000000060e-03 1.174368057000000059e-03 3.808120940000000055e-03 -3.489819294000000034e-03 -2.724541992000000185e-04 1.373370430000000076e-04 3.713244878000000054e-03 1.756423118999999970e-03 2.198948832000000193e-03 9.556598532999999738e-04 1.415003762999999951e-03 -1.014126137000000011e-01 2.193459163999999812e-03 -7.095193208000000196e-02 -1.016883274000000004e-01 1.354681118999999899e-03 -6.635372078000000007e-02 7.105343864999999655e-03 2.791248052999999868e-03 4.975688423000000291e-03 -1.889264604999999896e-04 -4.113310376999999916e-04 5.638936596000000429e-04 2.166599865999999965e-03 -2.187198066000000177e-03 1.467407366000000055e-03 -2.990140888999999989e-03 -1.080792117000000090e-03 2.292805999000000101e-03 3.361401296000000199e-04 1.308206143999999984e-03 2.931070297000000144e-03 -4.363801194999999966e-02 -2.823407059000000024e-02 -2.941655263999999950e-02 1.206565107000000074e-02 5.124470901000000023e-01 7.017921935999999611e-03 -4.842621638999999867e-02 -2.977427537999999957e-02 -2.988336624000000052e-02 3.644319179000000183e-03 -1.086176045999999928e-03 3.133787762000000065e-04 -2.568993644999999909e-03 -2.341657724999999949e-04 -3.652276906999999935e-05 -6.087423348999999916e-04 -2.722932116999999923e-03 1.515692673000000037e-04 -7.527622014000000250e-03 1.033879342000000069e-03 -1.538666002999999937e-03 3.039307904000000064e-04 2.177069904000000083e-03 2.498370126000000122e-03 -8.597923561000000298e-03 -1.203700008000000007e-03 -9.694270803999999880e-03 -3.136004299000000068e-03 2.098045415999999844e-03 -8.908469045999999406e-03 -2.651937713999999793e-03 2.593726967999999793e-03 -3.233152488000000206e-03 1.652362791999999973e-03 2.380792609999999958e-04 8.393478450000000377e-04 3.334915000999999816e-04 1.895443929000000102e-04 -3.824061091000000197e-03 1.749751488999999908e-03 -3.138914009999999987e-03 5.655843554000000196e-03
6.212336407000000052e-04 5.325280530999999991e-03 -5.943075993999999852e-04 5.962328626999999909e-03 -3.817142555999999986e-04 -1.273720742999999954e-03 -1.834575822999999929e-03 2.229721673999999956e-03 2.206507693000000180e-03 -1.890109486000000069e-03 -5.253673044999999757e-03 6.175524861000000407e-04 4.956135872000000386e-03 -2.907571580000000138e-03 4.894878981999999839e-04 -2.320878665000000122e-03 -4.363157410000000416e-03 -2.929294076999999948e-03 4.433782100000000295e-03 2.360000509999999815e-03 2.763698839000000096e-04 -1.536999765000000026e-03 -1.829846703999999996e-03 -1.708664253000000003e-03 1.120495899000000092e-03 2.775500300999999854e-03 2.832705020999999948e-03 -4.285380329999999641e-03 1.721659099999999984e-03 -8.013383719000000171e-04 -3.761338761000000133e-04 1.232425702999999893e-03 3.706434538999999785e-03 -7.763361816999999644e-03 -6.986608455999999967e-03 -1.747326126999999840e-02 -6.139740355999999746e-03 -8.233618406999999514e-03 -1.611698849000000114e-02 6.041975839000000327e-03 4.551152617999999956e-04 2.274680388000000029e-03 -9.406257036000000406e-04 -1.900902647999999900e-03 4.214081136999999616e-03 1.508804946999999994e-03 2.169115378999999892e-03 7.780596601000000501e-04 1.132015963999999939e-03 1.029577485000000067e-03 -1.765811538999999958e-03 -2.688536185000000179e-03 1.372232647999999935e-03 6.418999291999999586e-04 -5.662456091000000330e-02 -3.294996897000000008e-02 6.379914502000000147e-03 1.458272302000000048e-02 7.017921935999999611e-03 5.129478271999999839e-01 -6.132130871000000122e-02 -3.091207341999999830e-02 2.253834342000000067e-03 -9.452433977000000102e-04 2.218834097999999866e-03 2.084337339999999851e-03 -6.544126532999999758e-04 -6.725801884000000156e-04 1.496168927999999955e-03 -1.665490770999999894e-03 -9.783581084000000493e-04 1.867923291999999983e-03 -3.981268387000000235e-04 -1.476034363000000051e-03 1.648101298000000017e-03 1.247066100000000051e-03 8.897432991999999763e-03 5.378172633000000147e-03 -8.558096621999999876e-02 -7.252914971000000433e-02 -1.693506405000000034e-02 -8.582867411000000279e-02 -7.571147642999999372e-02 -2.100410743999999927e-02 1.402970274999999897e-03 8.467525693999999881e-03 3.095991456000000107e-03 5.419699650000000483e-04 -3.807251216000000216e-03 -3.494448126999999860e-04 -1.357270531000000094e-03 3.806368970999999776e-04 4.282023803999999642e-03 2.898811784000000173e-03 5.807634997999999802e-04 -9.117591312000000248e-04
-3.818080901000000258e-04 7.490939696000000533e-04 2.616093195999999975e-03 -3.571400181999999889e-03 4.845604618000000016e-03 -3.592959122000000116e-03 6.150489252000000164e-03 6.979989853999999869e-03 -2.248455244999999787e-03 -2.766620310000000079e-03 -2.957924662000000079e-04 -4.443607857999999633e-03 -6.281420317999999829e-03 3.448665693999999893e-03 -1.468351008000000086e-03 3.626786172999999750e-04 5.199682268999999968e-03 1.610600874999999982e-03 6.412531332000000368e-03 4.284341970000000131e-03 1.251817084000000002e-03 5.891691254000000185e-04 -5.889896698000000180e-03 8.283113901000000237e-04 1.456579328999999933e-03 2.455094482999999918e-03 8.253173096999999654e-05 3.607755384000000017e-03 -1.091661409999999943e-03 3.071942631999999892e-03 -9.581084052999999916e-04 -1.928293838000000099e-03 -3.483404729999999960e-03 8.140473302000000161e-03 4.812154253000000201e-03 1.481586236999999934e-03 -1.763369195999999958e-02 -9.187261391000000124e-03 -9.946585943999999846e-02 -1.597337806999999874e-02 -1.030900306000000037e-02 -9.337926907000000665e-02 1.359447663999999905e-03 2.838448506000000073e-03 -1.343029974999999931e-03 -1.624946224999999911e-03 1.569388470999999972e-03 -3.641965505000000197e-03 -2.501895199000000146e-03 -1.639401510000000096e-03 -6.162423211000000230e-04 4.890003249999999623e-04 -1.147415485999999946e-03 5.544264513999999601e-04 -2.222586555999999866e-04 1.310233306999999915e-03 1.087298644000000026e-03 -1.292189307999999995e-02 -4.842621638999999867e-02 -6.132130871000000122e-02 6.872898358000000263e-01 1.233365659000000038e-02 1.111311920999999946e-02 -9.652532840000000239e-03 -5.031660221999999932e-02 -5.853398233999999867e-02 -1.707426802999999996e-03 -5.878273650000000270e-04 -2.545514826000000192e-03 3.621910869999999880e-03 4.358453101000000010e-03 -5.591319555000000144e-04 -1.698482853999999913e-03 5.335992441000000312e-04 2.848871669000000145e-03 9.936477642000000020e-04 -1.841170898999999923e-03 1.530674257999999988e-04 8.055492629999999252e-03 5.863210458999999460e-04 -8.782539056999999786e-04 -1.217745374000000005e-02 -1.022943203999999995e-01 -6.168702437999999851e-03 -1.940250501000000127e-02 -1.096912069000000045e-01 -1.006483074000000082e-02 1.004413281000000012e-02 6.711574896000000422e-03 2.297407280000000190e-03 6.917633361000000147e-03 2.577188649999999793e-03 7.425990968000000187e-04 -6.975989875999999467e-04 -2.020571740000000165e-03 -1.659071964000000078e-03
