# d Green Up
1.405308688999999927e-03 1.300022609000000022e-03 1.655704288999999959e-03 1.109550640999999987e-03 1.214534762999999956e-03 1.260583055000000013e-03 1.257074827999999896e-03 1.218500065999999918e-03 1.196044564999999968e-03 1.302558491000000091e-03 1.456560368000000020e-03 1.515745462000000088e-03 1.342118476000000050e-03 1.535103246000000003e-03 1.487669321000000076e-03 1.293023749999999954e-03 1.533663448999999937e-03 1.230184882999999993e-03 1.515211033999999896e-03 2.006545514999999880e-03 2.092567731000000153e-03 2.081835929999999949e-03 1.439053087999999899e-03 1.281222707000000040e-03 1.269794162000000091e-03 1.299040503999999941e-03 1.517943256999999954e-03 2.049414009999999797e-03 6.210163946000000004e-03 2.111033479999999823e-03 1.523833046000000078e-03 1.097523002999999976e-03 1.240675349000000018e-03 1.230941244000000045e-03 1.378247208000000015e-03 2.041128743000000193e-03 2.216356582999999894e-03 2.102653561999999823e-03 1.695185900999999964e-03 1.173711724999999947e-03 1.206493320999999907e-03 1.180829886999999918e-03 1.545294243999999900e-03 1.483549034000000103e-03 1.628870972999999943e-03 1.487405518999999898e-03 1.352772185000000044e-03 1.184214648000000069e-03 1.328805651999999957e-03 1.283426204000000107e-03 1.432538376999999922e-03 1.440594875000000092e-03 1.367842843000000074e-03 1.408263698999999902e-03 1.269719302999999973e-03 1.344754220000000076e-03 1.221698219000000004e-03 1.409804602999999937e-03 1.500860339000000074e-03 1.249083190999999895e-03 1.267124842999999999e-03 1.277131190000000034e-03 1.282701680999999904e-03 1.211028119000000019e-03
1.303253067000000043e-03 1.205651563999999990e-03 1.256560780000000018e-03 1.261521229999999988e-03 1.331615577000000048e-03 1.293079340000000089e-03 1.387384948000000085e-03 1.367138492999999929e-03 1.344448300999999922e-03 1.306474325999999958e-03 1.113929899999999921e-03 1.495143842000000098e-03 1.308470785000000062e-03 1.355878188999999926e-03 1.349717499000000018e-03 1.450968606999999922e-03 1.404453659999999916e-03 1.350143713000000016e-03 1.266097177000000042e-03 1.581453267000000043e-03 1.922457617999999945e-03 2.324837964999999784e-03 2.051773983000000200e-03 1.448385267999999964e-03 1.360614247000000105e-03 1.228416490999999959e-03 1.406379142000000002e-03 1.319218373000000067e-03 2.294490533000000197e-03 6.323374470000000386e-03 2.173681793000000091e-03 1.412049953999999947e-03 1.479748985000000098e-03 1.294853390000000066e-03 1.251988643999999914e-03 1.539113299000000046e-03 1.992420292000000089e-03 2.366119064000000039e-03 2.013444897999999966e-03 1.413024848999999998e-03 1.233351196000000019e-03 1.287436585999999919e-03 1.209226923000000092e-03 1.532087805999999934e-03 1.589656115000000029e-03 1.499526674000000066e-03 1.421259460999999913e-03 1.347145063000000078e-03 1.278239744000000087e-03 1.122674624000000046e-03 1.434583940000000056e-03 1.255711328000000057e-03 1.336963908000000098e-03 1.240728783000000094e-03 1.316227549000000083e-03 1.208205834000000093e-03 1.243856707999999988e-03 1.400015704999999899e-03 1.117249822000000031e-03 1.158469700000000100e-03 1.356924188999999916e-03 1.156191094000000048e-03 1.217280215000000063e-03 1.703500564000000068e-03
1.332388105999999899e-03 1.411366863000000074e-03 1.308416601999999943e-03 1.323028973999999976e-03 1.353301328000000104e-03 1.677303603999999969e-03 1.482443747000000006e-03 1.287748443999999978e-03 1.415472307999999938e-03 1.142282505000000040e-03 1.360371950000000083e-03 1.190959501000000064e-03 1.468350499999999947e-03 1.632271324000000032e-03 1.489810483000000071e-03 1.620046901000000072e-03 1.499473868000000083e-03 1.176364008000000023e-03 1.294135718000000027e-03 1.320930889000000025e-03 1.430505491000000091e-03 2.073727189000000148e-03 2.455179658000000015e-03 1.846533084999999906e-03 1.482159448999999978e-03 1.326768037999999936e-03 1.185735821000000016e-03 1.236258657000000039e-03 1.484650183000000038e-03 2.169640546000000010e-03 6.212296164999999738e-03 2.250386830000000206e-03 1.825992928000000001e-03 1.416683706999999955e-03 1.113778493999999925e-03 1.173624165000000056e-03 1.580981144000000041e-03 2.009018416000000074e-03 2.160580091000000123e-03 2.107523303000000126e-03 1.541115201000000084e-03 1.350227104000000086e-03 1.107816360000000045e-03 1.315876016000000048e-03 1.465725370000000010e-03 1.590932279999999945e-03 1.365658374000000086e-03 1.524281792000000031e-03 1.279410790000000018e-03 1.261307676000000041e-03 1.218321568999999969e-03 1.201380494999999913e-03 1.259021159999999936e-03 1.332195533000000032e-03 1.346898273000000012e-03 1.404280149999999989e-03 1.266172092999999933e-03 1.477914031999999966e-03 1.403390547000000002e-03 1.247348619000000032e-03 1.261147514999999900e-03 1.262538733000000005e-03 1.134406298000000023e-03 1.526432205999999920e-03
1.361170763000000075e-03 1.398484910000000019e-03 1.410334413999999930e-03 1.229788571999999988e-03 1.189755281999999980e-03 1.297169236000000067e-03 1.332473018999999958e-03 1.268527744000000042e-03 1.564904136000000098e-03 1.458148699000000065e-03 1.383623444000000018e-03 1.274078273000000096e-03 1.271326641999999960e-03 1.399372701000000090e-03 1.448359662999999927e-03 1.434305318999999895e-03 1.983374683999999857e-03 1.635369511999999921e-03 1.335053173000000067e-03 1.179944828999999985e-03 1.569796793999999902e-03 1.608775960000000073e-03 2.098517310999999889e-03 2.249755143999999842e-03 2.488327430999999826e-03 1.439756623000000048e-03 1.212563441000000025e-03 1.209659689999999926e-03 1.237902807999999950e-03 1.363822179999999926e-03 2.268773651999999967e-03 6.152592232000000071e-03 1.936532580999999987e-03 1.501741985999999977e-03 1.363874920999999952e-03 1.316132597000000022e-03 1.202118890999999976e-03 1.655635104999999933e-03 2.024853476999999898e-03 2.156981110000000083e-03 1.634843435999999966e-03 1.374857126000000093e-03 1.282814996000000100e-03 1.356863481000000066e-03 1.383588123999999987e-03 1.320623092000000002e-03 1.505360702000000089e-03 1.356305981999999903e-03 1.273653471000000094e-03 1.385953404000000002e-03 1.211336085000000017e-03 1.220010522999999967e-03 1.198082879000000010e-03 1.302068571000000079e-03 1.570825108000000088e-03 1.411662517000000045e-03 1.315595013000000080e-03 1.198593812999999971e-03 1.345800015000000018e-03 1.267616897999999936e-03 1.105026410999999931e-03 1.252600870999999970e-03 1.305000421000000006e-03 1.218090344999999937e-03
1.237610845999999971e-03 1.371013521000000006e-03 1.372816069999999947e-03 1.310383001000000030e-03 1.313043345999999984e-03 1.354033355000000029e-03 1.322282687999999998e-03 1.189101025000000034e-03 1.354618778000000068e-03 1.285489823000000083e-03 1.269000011999999898e-03 1.110934326000000052e-03 1.301188435999999990e-03 1.375499466999999948e-03 1.343213540000000013e-03 1.379280476999999918e-03 1.416853603000000012e-03 1.635715945999999948e-03 1.420237504999999909e-03 1.402036052999999956e-03 1.375536021000000036e-03 1.227568763000000049e-03 1.464661311999999969e-03 1.635581556000000047e-03 2.195738350999999929e-03 1.999778437999999783e-03 1.521351215000000005e-03 1.249048876999999964e-03 1.297191990999999999e-03 1.158646675000000060e-03 1.533809804999999946e-03 1.884558025000000053e-03 6.171455323999999742e-03 2.086314745000000196e-03 1.506499430999999915e-03 1.149857114999999980e-03 1.261223083999999999e-03 1.356818545000000077e-03 1.614634501999999937e-03 2.177866043999999914e-03 2.119448311999999959e-03 1.937170868999999991e-03 1.446698276999999928e-03 1.369417000999999939e-03 1.311938485999999916e-03 1.095309485000000053e-03 1.445833978000000096e-03 1.880859352000000028e-03 1.750771618000000057e-03 1.614626676999999979e-03 1.350465551000000096e-03 1.152533373000000100e-03 1.142491515999999926e-03 1.253628041999999953e-03 1.432054054000000097e-03 1.548115004000000065e-03 1.153314887000000044e-03 1.356924250000000106e-03 1.248417831000000078e-03 1.237906171999999952e-03 1.187765603000000107e-03 1.293344897999999972e-03 1.158613738000000047e-03 1.247658413000000098e-03
1.341279424999999945e-03 1.453362804999999962e-03 1.280337010000000058e-03 1.288571832999999998e-03 1.259709444000000093e-03 1.358010092000000056e-03 1.392453808999999897e-03 1.247355478999999942e-03 1.424422070999999991e-03 1.714891705000000073e-03 1.289540143999999902e-03 1.209815927999999914e-03 1.236387286999999970e-03 1.406337719000000071e-03 1.524710693999999913e-03 1.315326041999999957e-03 1.709247714000000076e-03 1.348833132999999922e-03 1.603583958000000080e-03 1.418794831000000064e-03 1.383309420999999937e-03 1.220195681999999967e-03 1.421228626999999954e-03 1.373662171000000071e-03 2.023668696999999985e-03 2.199957336000000173e-03 1.841758889999999893e-03 1.597847303999999982e-03 1.299687426999999919e-03 1.126527583000000053e-03 1.130764072999999956e-03 1.535464821000000028e-03 2.406598064999999984e-03 6.307793980999999890e-03 2.131883247000000096e-03 1.322104132000000067e-03 1.306317581000000045e-03 1.186085956999999996e-03 1.339372662000000089e-03 1.250236958999999910e-03 1.926984339000000022e-03 2.193709248000000160e-03 1.866227386000000009e-03 1.412548233999999948e-03 1.268640822000000100e-03 1.172445170000000012e-03 1.312291276999999912e-03 1.383101785999999974e-03 1.277724873000000028e-03 1.282566417000000026e-03 1.591368240000000031e-03 1.381347979999999987e-03 1.223029455999999956e-03 1.194732940999999925e-03 1.232523065000000083e-03 1.323470154000000020e-03 1.231844120999999901e-03 1.230085444000000080e-03 1.349333435000000083e-03 1.256194279999999939e-03 1.244402734000000024e-03 1.289057131000000047e-03 1.166708791999999896e-03 1.144246602999999998e-03
1.227566103000000053e-03 1.345255201999999905e-03 1.321662577999999999e-03 1.362313162999999978e-03 1.287236856000000028e-03 1.517341328999999945e-03 1.283874902000000035e-03 1.320803892000000073e-03 1.296128672000000041e-03 1.388881592000000033e-03 1.330600836000000054e-03 1.364524640000000033e-03 1.311398928000000056e-03 1.267644590000000090e-03 1.349409886999999907e-03 1.471073455999999955e-03 1.340128125000000043e-03 1.830018674000000005e-03 1.638097046000000067e-03 1.503820161999999900e-03 1.489083045000000024e-03 1.140657743000000066e-03 1.180885169999999979e-03 1.182865060999999931e-03 1.472261760000000098e-03 1.960342791000000209e-03 2.125084155999999985e-03 1.970725570999999881e-03 1.536803320000000020e-03 1.288758674999999996e-03 1.144481039999999984e-03 1.177506970000000066e-03 1.333129955000000042e-03 2.217209526000000000e-03 6.247824118000000308e-03 2.040683513999999848e-03 1.417321862000000057e-03 1.208487333000000030e-03 1.326490109000000046e-03 1.170059957000000065e-03 1.535399077999999914e-03 2.004741257999999825e-03 2.170791661000000001e-03 2.046787438999999979e-03 1.612687126999999944e-03 1.332659701999999941e-03 1.212544227000000039e-03 1.196686428999999994e-03 1.335655491000000035e-03 1.485924800000000068e-03 1.453873740999999916e-03 1.509638023999999900e-03 1.413805040000000023e-03 1.284380810999999909e-03 1.301161940000000045e-03 1.271769254999999916e-03 1.374424833000000099e-03 1.251772377999999962e-03 1.297372723999999904e-03 1.509988205999999913e-03 1.579833227000000066e-03 1.327184689999999978e-03 1.387349191000000065e-03 1.263170086999999961e-03
1.292701662000000007e-03 1.289014716999999956e-03 1.206326346000000105e-03 1.145784260999999993e-03 1.122998870000000045e-03 1.215475590999999956e-03 1.243960179000000053e-03 1.283049952999999960e-03 1.132607697999999915e-03 1.228268519999999898e-03 1.210459693999999930e-03 1.294894082000000099e-03 1.267485056000000046e-03 1.483725981999999954e-03 1.191581892000000056e-03 1.226464950999999913e-03 1.259700356999999974e-03 1.641645063999999914e-03 1.567708519999999996e-03 1.386335401999999953e-03 1.499817660000000042e-03 1.253681669999999904e-03 1.115139697000000051e-03 1.172533005000000106e-03 1.157360730999999971e-03 1.458918070999999953e-03 1.973265093000000150e-03 2.350790167999999934e-03 1.898836585999999927e-03 1.445586816999999994e-03 1.174687044000000038e-03 1.080535716000000047e-03 1.398927296000000015e-03 1.363313030999999988e-03 2.030754885999999995e-03 6.322926633999999615e-03 2.198992312999999924e-03 1.391595866000000037e-03 1.245215413999999901e-03 1.101109304999999938e-03 1.298319960000000103e-03 1.470202799999999936e-03 2.068333761999999881e-03 2.141151858000000033e-03 1.995628193999999817e-03 1.487197083000000100e-03 1.410554796999999912e-03 1.208994492999999892e-03 1.381372177000000012e-03 1.322361104999999993e-03 1.550887194000000018e-03 1.310140187999999902e-03 1.303541926000000061e-03 1.332909485999999970e-03 1.239000363999999930e-03 1.188229598000000060e-03 1.116968944999999994e-03 1.278413550999999912e-03 1.207822030999999982e-03 1.344344792000000009e-03 1.229063732999999964e-03 1.159948290999999977e-03 1.191085222999999907e-03 1.262059829999999990e-03
1.308865468000000067e-03 1.211350211999999947e-03 1.290822952999999941e-03 1.149284079000000101e-03 1.120382331000000040e-03 1.314861344999999990e-03 1.257730355999999968e-03 1.196399766000000092e-03 1.189323672000000076e-03 1.183852037000000064e-03 1.259871377000000093e-03 1.233172289999999970e-03 1.233040092999999979e-03 1.428670373999999963e-03 1.200127487000000057e-03 1.197152320999999957e-03 1.245525514000000045e-03 1.163271529000000064e-03 1.397186552000000094e-03 1.482275353000000019e-03 1.648292201000000051e-03 1.464338752999999951e-03 1.435684441999999974e-03 1.270453921999999949e-03 1.132228067000000046e-03 1.147246320000000009e-03 1.523385283000000100e-03 1.801545998000000015e-03 2.335128499999999854e-03 1.858423425999999922e-03 1.691199349999999903e-03 1.067794824999999904e-03 1.258291492999999905e-03 1.364202937000000065e-03 1.404896879000000053e-03 2.321094931999999854e-03 6.296593445000000025e-03 2.248782793999999814e-03 1.455761271000000079e-03 1.139609941999999900e-03 1.304847724999999960e-03 1.207229761999999975e-03 1.738283404000000093e-03 1.839302943000000043e-03 2.289205689000000168e-03 1.949796777000000099e-03 1.450932714000000012e-03 1.217096399999999896e-03 1.199696673000000009e-03 1.204320276000000025e-03 1.234086002999999895e-03 1.753121921000000069e-03 1.291374560000000012e-03 1.619248205000000046e-03 1.389993350000000077e-03 1.391364893000000087e-03 1.226526011000000091e-03 1.252531466999999956e-03 1.281428193999999913e-03 1.212454803000000006e-03 1.224078453999999892e-03 1.228136664000000064e-03 1.209969479000000013e-03 1.196689875000000102e-03
1.411415493000000047e-03 1.413358438999999956e-03 1.332936550000000031e-03 1.128572902000000077e-03 1.257300446999999989e-03 1.319278222000000098e-03 1.469465525999999944e-03 1.197478163000000083e-03 1.194977082999999947e-03 1.136903101999999898e-03 1.276113904000000018e-03 1.460670985000000035e-03 1.207974527999999955e-03 1.327341136999999997e-03 1.231917435999999900e-03 1.212212176999999998e-03 1.321763551000000071e-03 1.335288024999999913e-03 1.319185729999999964e-03 1.535881628000000101e-03 1.571397801000000037e-03 1.468189302000000047e-03 1.523273047999999926e-03 1.418871221999999915e-03 1.324807554000000066e-03 1.170658028000000090e-03 1.216533581999999954e-03 1.420341183000000014e-03 1.920779826000000015e-03 2.078990034000000042e-03 1.848822024000000086e-03 1.424176720000000030e-03 1.361780417999999999e-03 1.199418885999999984e-03 1.136442060000000072e-03 1.360110125000000029e-03 2.177800385999999894e-03 6.295119390000000238e-03 2.246221102000000094e-03 1.194371297999999955e-03 1.152516424999999950e-03 1.222485035000000012e-03 1.217627716999999943e-03 1.553235603000000008e-03 1.927352104000000033e-03 1.960263552999999808e-03 1.862685886999999917e-03 1.402028453999999962e-03 1.228559455000000078e-03 1.339049700999999943e-03 1.322629047000000108e-03 1.390403131000000035e-03 1.472326551999999893e-03 1.286352194000000030e-03 1.518574111999999952e-03 1.320085701999999936e-03 1.249438405999999963e-03 1.316268411000000088e-03 1.151203358000000036e-03 1.199368293000000049e-03 1.129189126999999987e-03 1.816609372000000094e-03 1.190236857999999939e-03 1.330819793000000096e-03
1.339105677000000053e-03 1.304276901999999912e-03 1.230271405999999908e-03 1.177158768999999943e-03 1.303770539999999896e-03 1.988386713000000160e-03 1.353336030000000002e-03 1.111593465000000006e-03 1.321027150000000060e-03 1.247476021000000100e-03 1.247979605999999936e-03 1.398987926999999956e-03 1.364334004000000017e-03 1.308354918000000089e-03 1.398850718000000043e-03 1.366676895999999935e-03 1.395028341999999914e-03 1.653266407999999911e-03 1.194828212000000013e-03 1.458855864000000021e-03 1.355110785999999977e-03 1.661575152000000031e-03 1.396693107000000073e-03 1.474413073000000081e-03 1.475079721999999951e-03 1.398755707000000001e-03 1.191709966000000041e-03 1.233000327999999928e-03 1.478687700000000035e-03 1.958871181000000194e-03 2.283164186999999973e-03 1.835070734999999943e-03 1.469935663000000075e-03 1.298462565999999917e-03 1.318173502999999899e-03 1.170583483000000018e-03 1.656732241000000074e-03 2.359988384000000130e-03 6.334041351000000222e-03 2.039143274999999974e-03 1.400224785999999938e-03 1.296333723999999916e-03 1.297833122999999915e-03 1.289399839999999997e-03 1.581138050999999958e-03 2.027699984999999962e-03 2.144183342999999957e-03 1.928458309999999927e-03 1.400473411000000045e-03 1.248265056999999911e-03 1.327503900999999929e-03 1.499444371999999982e-03 1.491300788999999974e-03 1.516214759000000106e-03 1.458722432999999975e-03 1.516529283999999917e-03 1.333406813000000092e-03 1.189256180000000012e-03 1.136356924000000036e-03 1.403524030000000058e-03 1.638009429999999966e-03 1.223702197999999982e-03 1.316484601999999907e-03 1.265582005000000102e-03
1.391547981999999902e-03 1.310012560000000086e-03 1.317710200000000000e-03 1.368240278999999920e-03 1.170888806999999948e-03 1.390037149000000055e-03 1.174320294000000091e-03 1.103323892999999922e-03 1.219371115000000101e-03 1.815761086000000028e-03 1.278137936000000099e-03 1.054214428999999953e-03 1.203870779000000037e-03 1.306349325000000054e-03 1.226298001000000011e-03 1.237080934999999944e-03 1.554994532999999903e-03 1.329182561000000077e-03 1.232264727999999969e-03 1.501374255000000046e-03 1.358787612999999908e-03 1.379191403000000005e-03 1.491507788000000093e-03 1.282086575000000077e-03 2.022848493000000032e-03 1.612432955000000102e-03 1.387396185000000070e-03 1.234288966000000095e-03 1.296182314999999932e-03 1.536194306999999915e-03 1.902940815000000096e-03 2.192135293000000134e-03 2.170478956000000074e-03 1.467524218999999991e-03 1.268595283999999915e-03 1.197613033000000018e-03 1.136871129999999933e-03 1.491698764000000052e-03 2.213373494000000011e-03 6.239464852999999749e-03 2.067922696000000071e-03 1.659032751999999986e-03 1.297885725000000063e-03 1.116174397000000091e-03 1.290896882000000089e-03 1.644151193000000042e-03 1.995443849000000033e-03 2.169008714999999792e-03 1.586345286000000014e-03 1.424962637999999939e-03 1.375735601000000093e-03 1.215409320000000000e-03 1.300317270000000058e-03 1.390399699000000088e-03 1.497724640000000019e-03 1.345921483999999941e-03 1.460832616999999936e-03 1.385523915000000080e-03 1.213551419000000057e-03 1.192304525000000004e-03 1.225609476999999945e-03 1.317381975000000071e-03 1.357207502999999973e-03 1.332014235000000000e-03
1.326675595000000041e-03 1.337768927000000012e-03 1.426858694000000078e-03 1.289758255000000072e-03 1.394704532999999904e-03 1.491568858000000015e-03 1.294969707999999971e-03 1.351438202000000005e-03 1.246427636000000099e-03 1.332380614999999907e-03 1.363148059999999984e-03 1.169362693000000012e-03 1.281351548999999992e-03 1.412419480000000078e-03 1.139473816999999993e-03 1.346000920999999980e-03 1.108897808999999984e-03 1.218872057999999953e-03 1.471188559999999940e-03 1.175069799000000000e-03 1.179275609999999976e-03 1.275845591000000084e-03 1.483029555000000025e-03 1.258586597999999902e-03 1.419903729000000043e-03 1.563916060000000025e-03 1.406609475999999904e-03 1.230650480000000050e-03 1.141029938999999936e-03 1.094862013999999993e-03 1.423600511000000035e-03 1.498468043000000024e-03 2.249698586999999885e-03 2.021006794999999964e-03 1.547345155999999911e-03 1.277460126999999937e-03 1.159419235000000003e-03 1.268119989000000012e-03 1.693102104999999946e-03 2.011301080000000175e-03 6.350576985999999667e-03 2.058803273999999881e-03 1.333296579999999941e-03 1.262759192999999896e-03 1.306473801000000105e-03 1.347820421000000060e-03 1.349059982000000088e-03 2.235317027000000012e-03 2.019744298000000077e-03 1.940953537000000059e-03 1.511103280999999930e-03 1.204201160000000024e-03 1.149409425999999923e-03 1.175061357999999901e-03 1.428506856000000009e-03 1.961551821999999931e-03 1.415385318999999933e-03 1.413185423000000007e-03 1.392155662999999908e-03 1.426035738000000063e-03 1.416619625999999922e-03 1.293820684000000082e-03 1.333234918000000000e-03 1.384880651000000009e-03
1.278095473999999983e-03 1.330311773999999980e-03 1.271718685000000106e-03 1.209274421000000035e-03 1.219219434999999898e-03 1.226401672999999923e-03 1.243875479000000010e-03 1.383130669999999918e-03 1.421304364000000034e-03 1.315503029000000086e-03 1.223443719000000002e-03 1.459318283999999979e-03 1.270356403999999950e-03 1.193865284000000066e-03 1.189271970000000019e-03 1.314177316999999958e-03 1.252701597999999941e-03 1.238673163000000030e-03 1.271137554000000046e-03 1.265458036999999973e-03 1.210185717000000077e-03 1.355137622000000082e-03 1.488069099000000105e-03 1.196092192000000045e-03 1.650889321000000021e-03 1.468694747000000040e-03 1.515440285000000005e-03 1.424293693999999916e-03 1.392954338000000018e-03 1.081299361000000051e-03 1.136449823000000060e-03 1.300375469999999955e-03 1.962386280000000174e-03 2.256489631000000058e-03 1.938146442999999931e-03 1.498741115000000023e-03 1.356007424000000043e-03 1.242820218999999941e-03 1.208200394999999925e-03 1.583840673999999896e-03 2.317655857000000107e-03 6.309551249999999917e-03 2.166632142999999795e-03 1.420497336999999903e-03 1.301112302999999975e-03 1.306186212999999995e-03 1.209060206999999906e-03 1.435013985999999920e-03 1.958499426999999859e-03 2.047447789999999861e-03 1.969453931000000099e-03 1.567806217999999927e-03 1.221921663999999894e-03 1.051655232000000021e-03 1.197310654000000030e-03 1.410150896000000095e-03 1.343375321999999965e-03 1.444026249000000036e-03 1.488714838000000044e-03 1.772916231999999972e-03 1.271320282999999999e-03 1.196012897000000089e-03 1.419859276000000076e-03 1.327968954999999987e-03
1.224358746000000098e-03 1.214474200999999956e-03 1.454026013999999917e-03 1.269487634999999981e-03 1.212417964999999969e-03 1.342163439999999926e-03 1.362936245000000027e-03 1.090602551999999940e-03 1.327176197000000087e-03 1.319921100999999972e-03 1.180501213000000049e-03 1.185390627000000021e-03 1.778641052000000085e-03 1.165799132000000038e-03 1.331655363000000016e-03 1.359437795000000091e-03 1.215493575000000086e-03 1.200966584999999974e-03 1.304282574000000016e-03 1.172253925000000044e-03 1.419289837999999915e-03 1.238982057000000006e-03 1.181679910999999979e-03 1.199216597999999906e-03 1.429832408999999905e-03 1.330319229999999894e-03 1.299725326000000054e-03 1.645257564999999924e-03 1.405254742999999945e-03 1.191993561000000059e-03 1.162783946000000039e-03 1.101975286999999984e-03 1.683961835000000011e-03 1.789452190000000078e-03 2.094845339000000074e-03 1.883622456000000073e-03 1.656713971000000002e-03 1.347203726000000077e-03 1.239350953000000052e-03 1.186943134000000098e-03 1.442059517999999974e-03 2.328257001999999801e-03 6.270816824999999976e-03 2.355871588000000086e-03 1.383934738999999942e-03 1.165980068999999996e-03 1.030608193000000011e-03 1.148102346999999935e-03 1.423950829999999935e-03 1.954058634999999901e-03 2.334673631999999860e-03 1.856227213000000023e-03 1.338601945999999933e-03 1.179867994999999952e-03 1.116177847999999962e-03 1.179084548999999923e-03 1.307632063999999939e-03 1.588925819999999905e-03 1.466672321000000046e-03 1.495513530000000015e-03 1.492648942999999983e-03 1.306392917999999988e-03 1.440885374000000062e-03 1.291970942000000063e-03
1.250195165999999939e-03 1.337086520000000008e-03 1.207067418000000100e-03 1.204246283999999912e-03 1.058205246000000098e-03 1.415264817000000050e-03 1.288966178000000053e-03 1.212961940999999957e-03 1.463490671999999933e-03 1.203111124999999915e-03 1.089482333000000094e-03 1.087818782000000073e-03 1.229900615000000062e-03 1.324045513999999937e-03 1.193116834000000062e-03 1.318163947999999915e-03 1.154113553999999969e-03 1.176542514999999933e-03 1.179888722999999960e-03 1.170906476000000036e-03 1.208617030000000035e-03 1.222288026000000090e-03 1.285716014000000060e-03 1.469437642999999903e-03 1.150746902000000099e-03 1.296435072000000008e-03 1.502385748000000009e-03 1.309611387999999989e-03 1.420419076999999931e-03 1.354170308000000097e-03 1.338290263000000042e-03 1.225263347000000004e-03 1.139387435999999944e-03 1.571185100999999930e-03 1.991448400999999962e-03 2.207232324999999946e-03 1.972954980999999837e-03 1.464763077999999908e-03 1.315834673000000014e-03 1.246181355999999947e-03 1.250470666999999991e-03 1.374988683000000038e-03 2.310426383000000177e-03 6.332126710999999748e-03 2.163537133000000001e-03 1.593673054000000096e-03 1.221218646000000064e-03 1.221318343000000030e-03 1.164493159999999963e-03 1.397294956999999959e-03 1.975595731999999806e-03 2.232613467999999910e-03 1.907674223000000021e-03 1.356230906000000002e-03 1.143799876999999996e-03 1.269447295000000059e-03 1.178232771999999928e-03 1.276749087000000069e-03 1.499104126999999944e-03 1.243594576000000076e-03 1.566058554999999897e-03 1.313041766000000009e-03 1.284075155000000005e-03 1.248748319000000072e-03
1.182366294999999921e-03 1.315595303000000006e-03 1.251386367999999995e-03 1.439283538999999983e-03 1.220868086000000043e-03 1.304505123000000016e-03 1.271173514999999902e-03 1.298555590000000093e-03 1.276852549999999949e-03 1.095337282000000004e-03 1.209800477000000070e-03 1.140513688999999966e-03 1.456522644000000054e-03 1.375229104999999962e-03 1.360717569999999894e-03 1.177338079999999893e-03 1.188591468999999987e-03 1.183224237999999998e-03 1.213398632999999937e-03 1.269047955000000014e-03 1.260478575000000077e-03 1.175292239000000002e-03 1.268853573000000004e-03 1.173218579000000032e-03 1.059916069000000098e-03 1.261478144999999976e-03 1.345723602000000038e-03 1.528513219999999995e-03 1.371705240000000098e-03 1.540204484999999892e-03 1.242541871999999986e-03 1.065153961999999949e-03 1.168006366999999913e-03 1.169734583000000020e-03 1.410877819000000031e-03 1.859841959999999949e-03 2.120310944999999943e-03 2.106136018000000134e-03 1.407178188999999927e-03 1.207855338000000034e-03 1.143842650999999950e-03 1.264465055999999983e-03 1.371327633999999945e-03 1.961315755999999948e-03 6.349991101999999735e-03 2.196261029000000017e-03 1.381376947000000034e-03 1.287544770000000017e-03 1.169636776000000091e-03 1.327391502999999973e-03 1.577752462000000079e-03 1.946717473999999993e-03 2.163172845000000191e-03 1.916067014999999971e-03 1.305307095999999958e-03 1.255418968999999930e-03 1.340759985999999924e-03 1.364911935000000069e-03 1.481933588999999980e-03 1.367028131000000077e-03 1.316138004000000101e-03 1.410784873999999973e-03 1.555250976999999991e-03 1.189534597999999900e-03
1.253412586000000016e-03 1.240882762000000000e-03 1.349440147999999987e-03 1.218323104999999903e-03 1.206433469000000105e-03 1.380609508000000011e-03 1.262326346999999944e-03 1.211177967999999949e-03 1.217983927999999934e-03 1.246864301999999966e-03 1.193127680000000091e-03 1.323441960999999917e-03 1.133996939999999893e-03 1.195117568999999992e-03 1.256378554000000007e-03 1.413087823999999897e-03 1.165387130000000064e-03 1.267105347000000055e-03 1.239208130000000021e-03 1.449498138999999897e-03 1.308336702000000018e-03 1.264377084000000004e-03 1.515287990000000092e-03 1.309336202999999976e-03 1.154900632000000014e-03 1.313116224999999991e-03 1.331241148999999990e-03 1.398271231999999916e-03 1.615815042000000095e-03 1.396304157999999924e-03 1.584014148999999963e-03 1.282299553999999937e-03 1.321078091999999902e-03 1.050109904000000099e-03 1.182458042999999992e-03 1.552818191999999963e-03 2.035452579999999945e-03 2.205151359000000113e-03 1.986348085999999850e-03 1.370032575000000065e-03 1.207262621000000083e-03 1.323400641000000008e-03 1.250744423000000076e-03 1.430512094999999940e-03 2.069714932000000021e-03 6.403349295000000142e-03 2.204389950999999844e-03 1.472007675999999904e-03 1.224882266000000075e-03 1.160760807000000075e-03 1.302032849999999915e-03 1.465104541000000066e-03 1.980077442000000194e-03 2.380605313000000098e-03 1.937712664000000020e-03 1.432902133999999902e-03 1.364458314000000080e-03 1.229941493999999998e-03 1.169101401999999993e-03 1.386373043000000034e-03 1.415516175000000078e-03 1.340689994000000091e-03 1.559643564000000012e-03 1.328473416000000009e-03
