# Green Up
2.447571495999999850e-05 -1.254955060999999976e-02 -9.524305223000000030e-04 -2.534499937000000112e-03 3.354128299999999834e-04 -1.523242562000000008e-02 -4.536691402999999938e-04 6.517105619999999724e-03 -1.505441931000000080e-02 1.721873683000000048e-04 3.894621270999999718e-02 -1.928395997999999981e-03 3.773991379000000285e-02 -9.388290126999999799e-04 -1.261131579000000086e-02 -7.858839920000000178e-05 -5.048192582999999796e-04 3.781923792999999923e-02 -1.836875286999999904e-03 -1.693073247999999920e-01 2.496863885000000140e-04 3.492862057999999992e-02 7.303097525999999564e-04 3.616786751999999714e-05 2.125653095000000121e-05 8.474782503000000524e-04 -1.727774964000000080e-01 5.021250153999999855e-01 -1.691072695999999986e-01 -6.495945835000000281e-05 -1.837458928999999904e-03 5.127918614999999901e-04 -7.320834418000000303e-04 3.796223541999999701e-02 -3.698580552999999882e-03 -1.715640038000000034e-01 -7.452606942999999559e-04 3.833854761000000250e-02 -1.909151943999999905e-03 -2.824078467000000134e-03 -1.349425075000000064e-02 -4.247068250000000196e-04 3.861030702999999897e-02 1.952122754999999947e-03 4.094328222000000184e-02 2.524522623000000077e-03 -1.278739763000000078e-02 3.441947810000000013e-04 3.469534668000000179e-04 -1.211257676999999942e-02 2.395164611000000134e-03 -3.315862660000000114e-03 -3.469524909000000143e-03 -1.560013516000000044e-02 -6.251686160999999579e-04 6.627546599000000427e-03 8.978504002000000858e-03 5.385658969999999575e-04 -1.465251444000000057e-03 -1.534223509000000058e-03 9.555946383000000263e-04 1.618320434999999911e-03 5.828035877000000038e-03 -2.590537444000000030e-04
7.899820057000000312e-03 -1.058395174999999903e-03 -1.388234305999999987e-02 -4.132931895999999950e-04 -5.988579928000000363e-04 -1.758331585999999957e-03 -1.084310435000000045e-02 -2.779510563000000037e-04 6.170813721999999970e-04 -1.418518811999999914e-02 -1.355077435000000101e-03 3.876428552999999777e-02 -4.843073194000000023e-04 3.588971697999999988e-02 1.081934598000000103e-03 -1.370437793999999994e-02 1.004318394000000027e-04 2.304214972000000194e-03 3.602241599000000072e-02 5.875305338000000321e-04 -1.688112432999999968e-01 2.688318789000000079e-04 3.709556477999999963e-02 -9.352603034000000429e-04 9.142419556000000534e-04 -2.033292607000000089e-03 -2.179855806999999885e-03 -1.679406965999999946e-01 4.954599010999999886e-01 -1.677808581999999937e-01 -2.750349895999999912e-03 -2.886703748000000059e-03 -1.180554645999999912e-03 1.855290378000000061e-04 3.747149097000000012e-02 1.668440801000000036e-03 -1.716663434000000044e-01 3.289835385999999827e-03 3.423237483000000220e-02 5.838207784000000054e-05 -1.257811731999999903e-04 -1.209448148000000049e-02 -4.819456169000000041e-04 3.640023518999999791e-02 -1.965034250999999916e-03 3.752451421999999925e-02 -2.590752495000000176e-03 -1.183277335999999985e-02 6.925407879999999697e-03 3.532915102999999992e-04 -1.568471168000000124e-02 5.767651053999999508e-04 -4.308013111999999846e-04 1.321102535000000027e-03 -1.376680922000000050e-02 1.650883178000000064e-03 2.354512324000000072e-04 8.436116991999999953e-03 2.526389361999999833e-03 -1.176688337999999903e-03 -7.633456016999999550e-04 -2.497301717000000119e-03 -7.662197424000000406e-05 8.022757958000000661e-03
-2.099165588999999874e-03 6.256047324999999826e-03 -1.739633063999999939e-03 -1.250342261000000031e-02 2.280573149999999983e-03 -1.984550057000000062e-03 -3.593669880999999806e-03 -1.539221747999999952e-02 -1.255049081999999941e-02 1.502976946999999954e-03 -1.471023666000000063e-02 -1.208383906999999988e-05 3.579251253000000077e-02 7.768522414999999787e-04 3.584752176000000068e-02 1.837869831999999932e-03 -5.065136966000000074e-04 -2.245849636000000072e-04 7.592311480000000275e-04 3.941143110999999893e-02 -1.841082947000000081e-03 -1.693799652999999905e-01 6.211245123999999508e-04 3.901887393999999704e-02 -5.265967616999999573e-03 5.949597960000000112e-04 -2.372800495000000186e-03 -2.580604610999999958e-03 -1.700386450999999965e-01 5.057045234999999472e-01 -1.674400963999999881e-01 -2.202794202000000166e-03 1.126924119000000026e-03 7.586919763999999461e-04 -2.887891598000000173e-04 3.883689485999999857e-02 -1.178547733999999944e-03 -1.747599864000000114e-01 -5.319569141999999770e-04 3.728827176999999909e-02 -1.360281877999999951e-02 -8.673373319000000307e-04 -1.587458266000000076e-02 1.682780057000000029e-03 3.791702267000000154e-02 -4.320308062000000103e-04 3.546520657999999854e-02 1.756141504000000063e-03 -8.742813626000000204e-04 8.440228237000000494e-03 2.381807166999999874e-03 -1.281317878999999917e-02 -3.883206880000000111e-04 -1.092967106000000037e-03 -8.150787618000000399e-04 -1.443095087000000054e-02 6.905176867000000288e-03 -9.186510812999999732e-04 7.468017339999999914e-03 3.812994120999999947e-04 -2.476486496000000152e-03 1.502192329000000054e-04 8.437612568000000483e-04 2.992363536000000081e-03
-1.447629232000000044e-02 -3.474788803999999962e-04 7.130279617000000354e-03 -9.668745000999999853e-04 -1.426402224999999933e-02 6.193277582999999692e-04 -4.903448183000000057e-03 -1.359654335000000033e-03 1.103389269999999954e-04 -1.217060927999999952e-02 2.716617393999999890e-03 -1.553805137000000003e-02 -1.265839888000000078e-03 4.009037535999999957e-02 -1.221465356000000016e-03 3.880990462000000196e-02 3.815622300000000300e-02 -8.182223533000000009e-04 2.013582042999999917e-04 9.571657395000000281e-04 3.816690350000000176e-02 4.386190150999999711e-03 -1.705728891000000136e-01 2.325300375999999995e-03 1.507094034999999915e-03 -4.402742297999999964e-03 3.910500532000000065e-04 -2.490809327000000073e-03 -2.942295791000000028e-03 -1.700174188999999947e-01 4.991624410000000123e-01 -1.672020127000000134e-01 3.948149394000000090e-02 -2.252557072999999792e-03 -1.743832721999999998e-03 1.461362864999999917e-03 4.160154038000000304e-02 -8.892918687999999943e-04 -1.703554510999999994e-01 -1.175169937999999935e-03 8.511256611000000407e-05 -1.297667064999999918e-02 9.214089425999999776e-04 -1.620114682000000153e-02 1.270498772000000064e-03 3.963614371000000192e-02 1.332474947000000061e-03 3.755091541999999727e-02 -1.496589503999999973e-02 -9.167947475999999908e-04 7.167915763999999947e-03 -2.677557963000000169e-03 -1.401044761000000069e-02 -1.250509665000000071e-03 -3.651428033999999830e-03 5.987070572000000252e-04 1.182323908999999935e-03 6.631116408000000371e-03 1.332610752999999941e-03 9.072333910999999529e-03 3.311010922000000084e-04 5.516309876000000188e-05 6.895195196000000531e-04 1.515796096000000077e-03
6.676374530000000378e-04 -1.494245293999999988e-02 -2.718018437999999981e-03 6.233008148999999790e-03 8.741948699000000279e-04 -1.135567957000000079e-02 -1.388470599999999926e-03 -3.111448776000000100e-03 3.882785675000000047e-02 -5.557586467000000295e-04 -1.302526004000000015e-02 -1.206634901999999968e-04 -1.576867092999999914e-02 3.394549511000000195e-04 3.612644629999999663e-02 -2.305872603000000127e-04 3.224403901000000012e-04 3.910023238000000234e-02 1.416920022999999915e-04 -1.220714639999999959e-03 -2.792073327999999941e-03 4.155974590000000024e-02 -2.128104079000000084e-04 -1.720398985999999908e-01 -1.719804669999999980e-01 -4.538589615000000244e-04 -1.767681788999999996e-03 8.468249129999999656e-04 -1.617644216999999896e-03 1.356364831000000026e-03 -1.725253465000000097e-01 4.984368210999999826e-01 -1.181433842000000067e-03 3.739733971999999879e-02 -2.318924551999999948e-03 -1.390184710999999961e-04 -6.861447116000000306e-04 4.126875601999999837e-02 -1.324371321999999983e-03 -1.680445485000000017e-01 3.788365938999999766e-02 1.471283996000000019e-03 -1.342579810999999963e-02 2.301659324000000176e-03 -1.622043532000000052e-02 1.381108949999999922e-03 3.724680354999999887e-02 6.000980886000000306e-04 -2.907407776000000134e-04 -1.482279176999999962e-02 -1.048503786000000004e-03 7.841574732999999700e-03 -1.795641227999999904e-03 -1.490892228000000042e-02 8.251477997000000470e-04 -3.522184458000000157e-03 1.660406775000000060e-03 6.929872437000000104e-04 8.634574210000000791e-03 5.826543121999999512e-04 6.791751795999999806e-03 1.130691051000000088e-03 -2.392805134000000025e-04 2.114698846000000122e-04
-1.670234623999999933e-03 -1.626119302999999976e-05 1.854100727999999929e-03 7.459531535999999741e-03 1.134946709999999940e-03 5.591720550999999644e-03 -1.488036879000000047e-03 -1.018249706999999928e-03 -2.392724655000000138e-03 -2.873190837000000200e-04 -1.303868363999999974e-02 -1.036303680000000022e-03 8.583482676999999381e-03 -1.305920998999999876e-04 -1.260346744999999921e-02 4.814796575000000181e-04 1.082680538999999942e-03 3.980810912999999812e-02 1.774182783999999919e-03 -1.512581082000000014e-02 8.050649878999999523e-04 -1.421982744000000083e-02 2.969101624000000141e-03 3.924578312000000235e-02 -1.715625222000000116e-01 -1.179635430000000007e-05 3.701781047000000241e-02 8.679238295999999611e-04 1.527195180000000003e-03 -9.146919107000000323e-04 3.638578866000000134e-02 -1.662768312000000069e-03 5.053763237999999713e-01 -1.703700489999999956e-01 -3.396104063000000015e-04 -2.927851312000000032e-03 -4.248499175999999821e-04 -4.545073525999999801e-03 -4.021484750999999901e-04 -1.696788119000000039e-01 -1.696664411000000094e-01 -9.062126387999999743e-04 3.773441778000000135e-02 -1.365871912000000098e-03 1.949302587000000019e-03 9.284798436000000349e-04 3.907357772000000229e-02 -2.235858147000000136e-03 -1.783423795999999981e-03 3.779475893999999919e-02 6.754323992999999729e-04 -1.422760405999999936e-02 -1.932209044999999873e-04 -1.415959575000000012e-02 -5.748199085000000154e-04 3.901965612000000277e-02 -3.092960239999999975e-03 -1.857860206000000068e-03 -1.274584269999999922e-02 -1.176501480999999965e-03 7.600354345999999622e-03 -5.420155010000000245e-04 -1.266631667999999940e-02 2.772983972000000151e-03
-1.708258164000000037e-03 -7.098963254000000304e-04 5.568508532000000268e-04 -2.032867113999999812e-03 8.158466834000000639e-03 -3.908932909000000107e-04 7.552112447000000096e-03 -1.189121915000000045e-03 2.879133877000000265e-04 -2.164564176000000062e-03 -6.363236499999999499e-04 -1.445758894000000010e-02 -3.187673656999999786e-05 8.420755107999999822e-03 1.468935180999999916e-03 -1.329200057000000032e-02 4.108743721000000099e-02 2.396218325000000092e-04 3.532458386000000145e-02 2.823113043000000186e-03 -1.332969277000000015e-02 8.131457724000000064e-04 -1.458589342999999997e-02 7.976719324999999739e-04 2.876079311999999756e-04 -1.688951160000000118e-01 3.382110191000000017e-04 3.778871268000000283e-02 -3.535642498000000043e-03 5.094727338999999796e-04 -1.505496185999999955e-03 3.650891038000000227e-02 -1.725554222000000026e-01 4.949347386999999876e-01 -1.677263991000000065e-01 1.969084777000000216e-03 -4.524729497000000086e-03 3.066725903000000041e-03 -2.322071853999999828e-03 -5.891877129000000143e-04 1.188082346999999941e-03 -1.690332488999999883e-01 8.119688224000000312e-04 3.787870076000000169e-02 -9.703816607000000051e-04 -3.913946168999999828e-04 2.873892309999999807e-04 3.908108626000000169e-02 3.567154097999999940e-02 -7.802767812999999520e-04 3.786949785000000290e-02 7.259500390999999849e-04 -1.175781572999999927e-02 -1.488602491000000101e-03 -1.461031263000000038e-02 -1.488739601999999971e-03 1.367420812000000058e-03 -2.464153986000000140e-03 2.121021959999999911e-03 -1.427286374999999982e-02 4.894746945999999639e-04 6.468581099000000195e-03 1.166221829999999991e-03 -1.071662758999999965e-02
-1.481537155000000033e-04 -2.278549131999999845e-03 8.876241314999999601e-04 -2.059486025000000029e-03 -1.806454858999999909e-03 1.044954252000000056e-02 8.331416584000000177e-04 7.771182037999999591e-03 -1.085019985999999964e-02 -1.202796804999999936e-03 -2.064363352999999939e-03 2.335520334000000184e-03 -1.242990404000000014e-02 -1.297805913000000004e-03 5.660370474000000346e-03 -1.764077463000000064e-03 -6.774000441000000588e-05 3.711572129000000053e-02 9.469087569000000275e-04 3.684992740000000294e-02 2.161226399000000173e-03 -1.216575517000000051e-02 3.867053186999999757e-04 -1.258469427000000022e-02 3.634233817000000200e-02 -2.246888500000000007e-03 -1.696132780000000062e-01 -5.001554844999999729e-03 3.845199780999999928e-02 -8.566729772000000092e-04 -7.415079043999999592e-04 1.975732234000000104e-04 -4.071181268000000119e-04 -1.688621485000000033e-01 5.064313467000000069e-01 -1.673518078000000020e-01 3.562764121000000007e-04 -1.994712698999999857e-03 4.047736946999999814e-04 -1.708652939000000108e-03 3.940062913999999722e-02 1.911173466000000028e-05 -1.731253853999999981e-01 2.442574323999999772e-04 3.814532667000000016e-02 2.228760130000000117e-03 8.456862990000000050e-04 -2.073664854999999910e-04 2.228146439999999999e-04 3.597158864999999706e-02 -2.331042174999999918e-03 3.854701207999999824e-02 -6.534107903000000231e-04 -1.381513579999999949e-02 -2.949791171000000077e-04 -1.434382353999999991e-02 -1.486813545000000014e-02 6.913013274999999522e-04 -6.669146423999999535e-04 9.702574916000000511e-04 -1.466554796000000063e-02 -1.678309557999999946e-03 7.712659747000000232e-03 5.192897115000000112e-04
5.262505921999999572e-03 7.214985925999999918e-04 -1.864788129999999950e-03 4.269264568999999831e-04 -7.219313906000000272e-04 1.621637594000000003e-03 3.774312910999999982e-03 2.895322061999999988e-05 5.479350519999999459e-04 -1.149543240000000001e-02 -3.682033173000000205e-04 -3.222100026000000207e-03 -2.193590932000000215e-03 -1.065499479999999950e-02 -1.036772433000000045e-03 9.925975369000000770e-03 -1.523064409999999938e-02 -6.293046775999999991e-04 3.916178966000000150e-02 5.657143978999999885e-04 3.616589847999999996e-02 5.983857519000000506e-04 -1.396436801999999949e-02 -1.682254341999999932e-04 -8.962345725999999518e-04 3.543860115999999949e-02 2.759588884999999818e-03 -1.667732566000000027e-01 1.914255359999999986e-03 3.760531870000000110e-02 2.768331353000000068e-03 5.508900225999999482e-04 -1.902088649999999917e-03 -3.354824257999999794e-04 -1.679698567000000031e-01 4.945607941999999868e-01 -1.726561228999999864e-01 -1.786713376999999898e-03 -2.175307681999999899e-03 2.066526367000000005e-04 1.214213778999999934e-03 3.772188001000000013e-02 1.774740246000000013e-03 -1.676739050000000120e-01 2.972865432999999887e-03 3.794155515000000034e-02 -1.848787116999999923e-03 -2.246336288999999965e-03 -1.221640348000000049e-02 -1.562536965000000050e-03 3.636601300000000259e-02 -2.546638471999999789e-03 3.669284825000000000e-02 5.558807734999999693e-04 -1.202084902000000004e-02 1.218564294999999984e-04 1.784422666000000076e-04 -1.239205657000000058e-02 1.109942957999999905e-03 -2.484525333999999981e-03 -6.306682336000000479e-04 -1.414088531999999933e-02 1.446762215000000100e-03 6.975533425000000377e-03
-3.650718241999999854e-04 9.247677832999999861e-03 2.723538118000000136e-03 4.471812083000000241e-04 1.359733260999999947e-03 -5.320142176999999870e-04 1.914959214999999940e-03 7.542925031999999676e-03 6.834171519999999653e-03 -5.628395944000000144e-04 -1.369389478999999930e-02 -5.450875751000000460e-04 -3.059931607999999848e-03 1.308985575000000011e-04 -1.248564731000000039e-02 -1.446475401999999929e-03 1.255174062999999925e-03 -1.340398924999999970e-02 7.641220873999999977e-04 3.663298982999999703e-02 -6.859475176999999858e-05 3.783184962999999734e-02 -7.203609933000000532e-04 -1.362688220000000082e-02 6.323733746999999619e-04 6.094091596999999614e-04 3.953568252999999783e-02 -1.201679113999999963e-03 -1.701257283000000009e-01 -1.065081159000000072e-03 3.680226813999999680e-02 -3.146148503000000137e-04 1.324440146999999871e-04 -4.953163095999999627e-03 -1.809096868999999998e-04 -1.714306406999999977e-01 5.055213130000000277e-01 -1.693116074000000082e-01 2.458865582999999913e-04 -3.284960752999999990e-03 -7.752622440999999568e-04 6.349213410000000349e-04 4.060499514000000254e-02 -2.017137219999999998e-03 -1.724380265000000079e-01 -1.200184405000000089e-03 3.759627852999999909e-02 -1.764385832999999966e-03 1.015658881999999957e-03 -1.450770078999999955e-02 -1.016803305000000017e-03 3.772367467999999946e-02 1.336240869000000038e-03 3.878634837000000113e-02 4.200056058999999736e-04 -1.205321233000000020e-02 6.122821797000000364e-03 -4.721096115999999900e-04 -1.459539561000000076e-02 -1.061476169999999971e-03 -2.842590885999999803e-03 -6.098552045000000177e-04 -1.328983285000000063e-02 8.555804521999999836e-04
1.031489407999999948e-02 1.609501083000000046e-03 6.385216334999999944e-03 4.786615558000000079e-04 9.565908366000000246e-05 1.447695919999999938e-03 8.879921564000000387e-04 1.899379078999999932e-04 -2.093476741000000006e-03 4.147497644999999580e-03 -1.620458219000000014e-04 -1.113074535999999948e-02 2.486015595000000064e-03 -3.466623412999999924e-03 -2.600078622999999920e-04 -1.449966222999999992e-02 -1.362597943999999985e-02 -7.861076068999999552e-04 -1.427162644999999987e-02 -6.391470789999999669e-04 3.689393716000000101e-02 -7.324609823999999898e-04 3.595650638000000288e-02 -2.068372327000000011e-04 -5.501490756999999733e-04 4.176408691000000218e-04 3.932082085000000141e-04 3.467895728999999955e-02 -1.718774984000000033e-04 -1.665526079000000104e-01 2.058424909999999938e-03 3.741831959999999957e-02 -3.025955290000000020e-03 3.049977197000000020e-04 -2.446163046000000146e-03 -3.536288306999999811e-04 -1.707152865000000075e-01 4.991459725999999875e-01 -1.695979940000000019e-01 -7.246551817000000369e-04 1.946707276999999972e-03 1.000176611999999960e-05 -8.315236197000000018e-04 3.853571305000000335e-02 2.428394225000000029e-04 -1.672130400999999877e-01 2.627635864000000144e-03 3.631898834999999770e-02 -1.324390437000000018e-02 -1.248232869999999937e-03 -1.309825497000000061e-02 1.520904972000000025e-03 3.647057011999999682e-02 -1.682875650999999910e-03 3.865471209000000130e-02 -2.426735266999999977e-03 2.222915533000000042e-04 8.284359374999999623e-03 -9.297181259999999893e-04 -1.404622479999999979e-02 -8.755341147999999877e-04 -2.323682787999999978e-03 -1.163752482000000047e-04 -1.671075716999999988e-02
8.068403814000000359e-05 8.141061168999999542e-03 -2.873542293000000015e-05 8.007953739000000029e-03 -3.250121230999999857e-03 -1.713397544999999958e-03 1.589509591000000041e-03 -7.964290342999999885e-04 -1.335374819999999955e-02 9.108759243000000456e-04 6.116818611999999718e-03 -3.145311742999999985e-04 -1.065025682999999959e-02 -4.433622847999999774e-04 -2.984892989999999788e-03 -7.184401997999999897e-04 -7.508335011000000486e-04 -1.553732180999999914e-02 -2.142808991999999892e-03 -1.445925571999999958e-02 2.790236565000000103e-03 3.740996025999999974e-02 -1.373163739000000027e-03 3.900970047999999940e-02 3.853195376000000116e-02 5.529104802999999574e-04 -1.162881326999999935e-03 9.610101788999999466e-04 3.675186499000000079e-02 6.650002966999999732e-04 -1.728971776999999876e-01 2.481378549000000204e-03 -2.104986575999999963e-03 -1.317637680000000077e-03 1.878471269000000056e-03 -2.017427694999999847e-03 4.514499856999999689e-05 -1.715745878999999918e-01 4.998767606000000252e-01 -1.665401068000000040e-01 3.534981459000000048e-02 -1.838957009000000131e-04 -8.698410010999999692e-04 -1.662632966000000085e-03 3.958350213000000339e-02 -7.181451988999999888e-04 -1.675257629000000137e-01 7.063857031000000085e-04 1.769699265000000037e-03 -1.315657339999999967e-02 -6.547234456999999775e-04 -1.353280098999999972e-02 -7.196341798999999822e-04 3.816685875999999839e-02 -2.201171525999999989e-04 3.713043476999999815e-02 -1.402467035999999979e-02 -1.340729895000000033e-04 6.332994457000000119e-03 2.263976947000000128e-03 -1.321302593999999948e-02 1.095157763000000018e-03 -1.698843040000000068e-03 -1.839054165999999893e-03
-6.900056959999999748e-04 1.339166100000000121e-04 7.826287984000000753e-03 1.056583615999999969e-03 8.126429149000000823e-03 -1.948552021000000013e-03 7.307231215000000195e-04 1.026250906000000102e-03 -1.346385221000000057e-03 -1.494637585000000053e-02 3.584793644999999880e-04 5.963630674000000055e-03 2.900411904000000166e-04 -1.390121903000000013e-02 4.034387813000000068e-04 -1.597338349999999916e-03 3.745820316000000177e-02 1.759422477999999894e-03 -1.325325951999999953e-02 -1.867971500999999904e-03 -1.355155308999999968e-02 -1.698282288999999889e-04 3.778784237999999879e-02 9.678883021000000454e-04 1.022000070000000059e-03 4.004827049000000277e-02 1.146809644999999961e-03 -1.583326113999999896e-03 2.309148822000000201e-03 3.857760653000000262e-02 -1.557977458000000008e-03 -1.700562379999999985e-01 -1.698905287999999958e-01 -6.635088863999999940e-04 -7.298316789000000322e-04 3.483310811000000026e-05 -2.539182125000000005e-03 -1.581426767999999893e-03 -1.716287491000000054e-01 5.034095872999999610e-01 6.685791933000000131e-04 3.955305835000000325e-02 -1.033804278999999899e-03 1.275695111000000074e-03 -1.093499940000000094e-03 3.808408507000000248e-02 2.074496942000000031e-03 -1.698986664000000091e-01 3.872732604999999662e-02 -9.266108695999999935e-04 -1.551368558000000043e-02 1.665126980000000050e-03 -1.390966398999999958e-02 1.347661221999999978e-03 3.795563846000000324e-02 -1.126393489000000053e-03 3.423839550000000106e-04 -1.233190372999999965e-02 -2.136217856000000200e-03 8.098277073999999784e-03 -7.658493985999999904e-04 -1.436273027999999952e-02 2.585641265999999872e-04 -1.581423628000000079e-03
-1.008206062999999954e-03 -9.153257286000000305e-04 -1.299419916999999987e-02 -3.884664655000000005e-04 6.578678608000000302e-03 7.442705225999999511e-04 -1.517500911999999924e-02 -8.459321198000000503e-06 5.755838559000000252e-04 -1.345650448000000046e-03 7.511636355000000061e-06 7.346481301000000290e-03 1.115450319000000062e-03 7.545105822000000052e-03 3.945272702000000007e-04 -1.050236799000000025e-03 -3.139162692999999862e-03 -8.272918437000000187e-04 -1.235762754000000081e-02 -1.189201107999999976e-03 8.574666466999999320e-03 -2.127358665999999870e-04 -1.416041965000000048e-02 7.102316024999999749e-05 -1.527116326000000019e-03 4.015360171000000034e-02 -1.225318033000000065e-03 -1.476541942000000017e-02 8.715221458000000114e-04 -1.520044522999999988e-02 1.401964885000000051e-03 3.800298274999999726e-02 -1.707794578000000063e-01 1.913264136999999910e-03 3.701534263999999713e-02 1.188530196000000036e-04 1.017445582999999907e-03 -1.906320319999999999e-03 3.960777677999999941e-02 -1.486529441000000078e-03 4.966359308000000139e-01 -1.732537195999999946e-01 -8.708283188999999718e-04 -1.424669240000000061e-03 -8.611513357000000202e-04 -1.768238795999999956e-03 -2.686387483999999842e-04 -1.709451054999999997e-01 -1.668388705000000138e-01 2.328050646999999928e-03 4.081832442000000311e-02 -7.191826116999999654e-04 -5.299391829000000458e-04 2.393315617000000162e-03 3.757001565999999737e-02 3.484600815999999799e-03 1.576734856000000040e-03 3.537459425000000213e-02 -1.573363459999999991e-04 -1.392793873999999960e-02 1.253475604999999956e-03 -1.132428664000000029e-02 -1.790355675000000106e-03 3.715675789999999673e-02
6.041477770999999778e-05 -1.125389102000000103e-03 -9.709211581000000207e-04 -1.375545205999999937e-02 -1.090470435000000064e-03 7.408035500000000051e-03 1.822018168000000098e-03 -1.266695697000000051e-02 -1.349122759999999907e-03 2.129671040999999918e-03 -1.807496010999999972e-03 -2.754167823999999925e-04 8.759762225000000332e-03 -3.426427945999999916e-04 7.354646858000000315e-03 8.946670950999999553e-04 -1.959409778999999987e-03 -1.268827735000000031e-03 -2.600227666999999814e-04 -1.414417112999999913e-02 3.100812834999999799e-03 7.816409018000000652e-03 -1.268578207000000064e-03 -1.516283357999999998e-02 3.855341341000000088e-02 2.639301577000000010e-03 3.811541252999999657e-02 -1.560860540000000079e-03 -1.489240657000000072e-02 1.649244154999999882e-04 -1.248807661999999999e-02 1.167803053000000032e-03 -2.357914401000000149e-03 -1.719659127000000010e-01 -8.392014288999999653e-04 3.957108715999999721e-02 -9.454975642999999610e-04 -4.862463560000000067e-04 -8.084267408000000120e-04 3.744282583999999914e-02 -1.724958892000000021e-01 5.010365608000000304e-01 -1.708368295999999897e-01 9.690479058999999871e-04 -3.036706286999999848e-03 -2.153255436000000179e-03 -3.920067252999999592e-03 2.639092898999999878e-03 1.089911105000000062e-03 -1.654470617999999893e-01 7.510442901999999634e-04 3.601819145000000055e-02 1.240412785000000098e-03 2.257006682000000046e-06 4.889328822999999607e-04 3.706837637000000296e-02 3.606788276000000293e-02 -1.136125577000000008e-04 3.758699430000000258e-02 -1.687724187999999938e-03 -1.396861511999999972e-02 1.607826679000000022e-03 -1.448351405000000008e-02 -9.564763949999999888e-04
-1.422228541000000041e-02 9.107307043000000511e-04 -2.808631089999999875e-03 -1.173172378999999944e-04 -1.244189738000000059e-02 -1.045347073999999994e-03 9.837558278999999906e-03 2.044838891000000120e-03 -1.994014969000000147e-03 -1.509777966999999946e-03 1.286591605000000091e-03 -6.930527000000000128e-04 9.214128565999999505e-04 6.642610315999999786e-03 -1.402675972000000002e-04 6.573409859999999709e-03 -1.329227105999999936e-02 7.305164318000000089e-04 -2.796643072999999841e-03 -7.358028084000000128e-07 -1.440620675999999996e-02 -6.419689213999999486e-04 7.401342269999999779e-03 -7.214680057999999776e-04 9.377865093999999610e-04 3.600824267000000273e-02 -1.125563348999999904e-03 3.781671123000000106e-02 -1.817040887999999939e-03 -1.252581843000000021e-02 1.336329350999999931e-04 -1.332644124999999950e-02 4.029922573999999980e-02 -2.902078241000000005e-04 -1.656782877999999903e-01 1.935390285000000102e-03 3.891039091000000200e-02 1.816427911000000062e-03 -1.810499048999999940e-03 -8.115741232000000258e-04 6.326363162999999777e-04 -1.721695126999999992e-01 4.998633013000000069e-01 -1.720531111999999974e-01 1.884515819999999940e-04 -1.477878262999999994e-03 2.778204051999999839e-04 -1.108579385999999920e-03 3.767992913999999860e-02 -1.142722965999999922e-03 -1.715897361000000010e-01 -3.227778771000000004e-04 3.693920378999999976e-02 -9.471105128999999546e-04 -7.001623793999999651e-04 1.183825892000000017e-03 -1.405875644000000035e-03 3.946634577000000116e-02 -5.474533919999999970e-04 3.696280340000000081e-02 3.344727363999999985e-04 -1.264651118000000019e-02 -6.062242800999999856e-04 -1.434017192999999940e-02
1.161454064999999954e-04 -1.632893892999999833e-02 -1.769974539999999907e-03 -3.056580147999999990e-03 3.526505802000000031e-04 -1.556863447000000032e-02 -1.950092403999999962e-03 5.906110610999999733e-03 8.543641121999999768e-03 1.743726027000000022e-03 1.662226147000000001e-03 4.782214601000000110e-04 -2.018087425000000042e-03 -2.026067941000000083e-04 8.462007004999999235e-03 3.122533085999999909e-03 -3.128298959000000022e-04 -1.301216472999999936e-02 -9.414487153999999847e-04 -2.086523478000000108e-03 -2.576815457000000004e-03 -1.385239773000000035e-02 -1.749574294999999956e-03 7.849165093000000024e-03 -1.584266436999999875e-02 5.064548996999999799e-04 3.672188317999999785e-02 3.289934962000000060e-03 3.716847029999999913e-02 2.491122534000000163e-03 -1.453600122000000064e-02 -4.450994736999999766e-04 6.840071581000000366e-04 3.873776594000000184e-02 -8.217797373000000453e-04 -1.722471242999999985e-01 -3.156455775999999786e-03 3.793273588999999946e-02 -2.695243183000000081e-04 1.414628399999999942e-03 -3.602111162000000075e-03 -1.809680028000000112e-05 -1.700845029999999980e-01 5.009719797999999669e-01 -1.675933075999999911e-01 -1.580588486999999910e-04 -3.327212319999999987e-03 3.400282284000000080e-04 -6.217123763999999947e-04 3.812194302000000007e-02 5.545781679999999946e-04 -1.705249617000000051e-01 3.886368959999999813e-04 3.779922783999999786e-02 -1.355684776999999998e-04 3.717965391000000223e-04 -1.277661264999999970e-02 1.449040050999999977e-03 3.843334991999999839e-02 1.239181086000000096e-03 3.853737105999999885e-02 4.919022680999999989e-04 -1.305180759000000058e-02 -4.464400814999999875e-04
