# <Sz_i Sz_j >
-2.040170573999999879e-03 6.886399423000000124e-03 -9.147077822999999733e-03 -3.652489608999999818e-03 -2.061063903999999988e-03 -1.328016888000000013e-02 2.256555356999999807e-03 -9.422185709000000658e-03 -4.142686080999999701e-03 1.902916460999999962e-02 7.591902812000000424e-03 -2.697189345000000149e-04 -8.223545982999999615e-03 1.217530036999999940e-02 -4.185452933999999833e-03 8.213873192999999670e-03 1.284710191000000036e-02 -1.811783271000000015e-02 2.114675195999999972e-03 -5.651926879000000216e-03 -1.372726085999999984e-02 3.272391982999999904e-03 1.786345681000000088e-02 6.899525531000000149e-03 -3.481356275999999885e-03 3.148682730999999985e-03 -1.506991979000000051e-02 9.815821950999999851e-03 -4.295393322000000229e-03 -8.676336361000000497e-03 2.563574736999999978e-03 -1.083020374999999966e-02 2.595299752000000053e-04 -1.598901777999999982e-02 -5.430601614999999889e-03 -1.457319573999999937e-02 1.528069431999999964e-02 2.433094004000000050e-04 -8.920513625999999807e-04 -3.272980012000000155e-04 -2.556030842000000039e-03 -2.011228781999999798e-03 -4.956185826999999836e-03 8.038662195999999455e-03 4.558302579999999604e-03 2.562155919999999985e-05 -6.061384805999999771e-03 9.666648704999999259e-03 1.670329364999999927e-02 4.396711781000000110e-03 5.775472609999999785e-01 -6.926130535999999727e-02 -4.776664178000000066e-02 -8.771175958000000054e-05 1.091571841000000057e-02 1.056186777999999944e-02 5.536279176000000017e-03 7.497286647999999503e-04 4.972561052999999696e-03 6.540427641000000174e-03 1.098274585000000043e-03 -8.620445304000000320e-04 -5.721131945999999649e-03 1.499656593000000052e-02 4.803024231000000191e-04 1.177360832999999919e-02 -3.266469189999999818e-03 2.851631628999999959e-03 -1.370178155999999918e-03 -6.181593289000000130e-02 -3.306095969000000245e-02 4.569204121999999833e-03 -9.033464088999999808e-02 -8.603895550000000003e-02 -1.164970880999999930e-02 6.747705932000000288e-03 1.259856391000000082e-02 -2.744944792999999897e-03 -1.602860302000000056e-02 -1.127611000000000065e-02 1.711210571999999893e-04 -2.447186538000000085e-03 3.222600311000000002e-03 1.978375252999999955e-03 1.738301576999999945e-02 -4.742214203000000294e-03 9.542167927000000036e-03 -1.859056828000000064e-02 -1.961891228000000112e-02 -6.607691015000000112e-03 3.167488806000000323e-02 1.182412956000000043e-02 3.196141998000000262e-02 -1.224099587000000017e-01 -9.047194432999999814e-02 -3.389315676000000110e-02
-4.006262000999999580e-03 9.101041614000000401e-04 9.546029760000000362e-04 -1.736081755000000101e-02 8.808450400999999486e-03 -9.906763399999999557e-04 9.523689674000000022e-03 5.010944883999999752e-03 1.924090545999999902e-02 -1.631533654000000104e-03 6.741269630999999901e-03 9.661952644000000590e-03 -1.270908215000000029e-02 -1.201976268999999965e-02 1.850762832000000038e-02 -4.731088391000000219e-03 1.342561735999999936e-02 2.894943298000000192e-03 -6.303569030000000066e-03 -2.292387917000000136e-02 -1.003897471999999971e-02 -3.839055816999999843e-03 -1.681892519000000030e-02 9.161986578000000728e-03 -1.271690402999999924e-03 -2.482592841000000154e-03 -1.439715047000000078e-03 -3.267384472999999845e-02 1.141350210000000032e-02 -1.124868688000000005e-01 -1.709184740999999952e-02 -2.852437644999999966e-02 -1.020505044000000056e-01 -5.377133784999999985e-03 -2.131641180000000066e-02 1.050462324000000017e-02 -9.744728418000000308e-03 2.352064279000000077e-02 4.807427682999999841e-03 6.890831784000000376e-03 8.949071290999999553e-03 -9.857304759000000763e-03 -1.816788988999999905e-03 9.029415788999999720e-03 1.158009764999999927e-02 -1.665855398000000084e-02 -1.255122845000000015e-02 7.370488082999999795e-03 -2.602922557000000164e-02 -4.115799040999999769e-02 -6.926130535999999727e-02 7.551721200000000023e-01 1.514685697000000067e-02 1.362769014999999986e-02 -3.793758517999999691e-02 -4.946845047000000134e-02 -6.248260325999999837e-02 -1.016521207000000045e-02 3.891065112999999957e-03 -1.001826748999999975e-02 -5.563260898000000308e-03 6.567894837000000027e-03 -2.370918231000000015e-02 4.894160487999999615e-03 6.626913824000000078e-03 -5.533199974000000375e-03 5.086356846000000299e-03 9.149048276000000535e-03 -1.017768372999999955e-02 2.011799432999999970e-02 -7.835467760999999601e-03 -1.313633070000000055e-02 -2.546331497999999860e-02 -9.247866747999999859e-02 3.902130660000000147e-03 -2.322085530999999994e-02 -1.130318487000000066e-01 -1.660105330000000157e-02 9.224567914000000174e-03 1.076308244000000018e-02 4.917716695000000186e-03 -5.730629210000000133e-03 2.118153068999999947e-03 1.812980640000000018e-02 -3.304584221000000151e-03 9.985224565000000788e-03 -2.930195468999999883e-03 8.939074273999999751e-03 1.237035822000000056e-02 -1.151919029000000004e-02 -2.273663203999999952e-02 -9.891734665999999190e-03 -2.595829698999999827e-03 2.217269172999999927e-02 -1.326780223999999946e-02 2.231874731999999861e-02
-4.144972159999999600e-03 -1.476904784999999963e-02 1.156565937999999918e-02 1.559465869999999976e-02 -1.753383169999999866e-02 -7.135708624999999826e-03 -1.576789644000000171e-02 1.761199076000000141e-02 8.694217813999999961e-03 -1.495009668000000028e-02 8.931769520999999212e-03 2.104446492999999946e-02 -1.537603059999999885e-04 -8.051509519999999753e-03 -4.109333562999999655e-03 -2.470020545999999841e-03 1.230792791999999955e-02 1.243262736000000021e-02 1.435187259999999923e-02 7.124441722000000171e-03 4.358499374999999748e-04 1.419449346000000063e-02 -1.583071289000000104e-02 3.739118525000000113e-03 -1.138183567999999975e-03 8.478754142000000105e-03 1.161324111000000027e-02 -1.008406027999999982e-01 1.466904202999999920e-02 -8.387187155000000449e-02 -1.012948953000000069e-01 1.030711372000000028e-02 -8.018336775999999888e-02 -2.157006855999999903e-02 -8.246839802000000431e-04 4.200099564999999584e-03 1.875735879000000120e-02 -2.903319508999999826e-03 3.402511164000000202e-03 -2.405986673000000062e-02 -4.996790683000000392e-03 8.427170022000000232e-03 6.819635481000000353e-03 -2.450817055000000205e-04 -9.848262712000000613e-03 -3.079378733999999906e-03 -5.298261242000000190e-03 -8.141661176999999416e-03 -5.522220634999999711e-02 -4.206247326999999758e-02 -4.776664178000000066e-02 1.514685697000000067e-02 5.643083963999999675e-01 7.941533980000000173e-03 -5.217634904000000018e-02 -2.482932075000000155e-02 -2.417974570000000142e-02 5.288581292999999794e-03 6.477031380999999843e-04 -3.694313223999999823e-03 -1.126690702000000030e-04 -8.062483696999999880e-03 -3.080842034000000167e-03 2.999900518999999884e-03 7.858919392000000836e-03 3.279558520000000216e-03 3.028664528999999977e-04 9.614777883999999636e-03 4.309133338000000098e-04 5.191662637999999719e-03 -3.173254337999999869e-03 -9.852151792999999831e-04 9.287290656000000326e-04 1.067862863000000086e-02 -1.937415665000000002e-03 -1.843541146999999950e-02 -1.451450567999999948e-02 -3.093841761000000121e-02 6.760442626000000288e-03 1.468186960000000135e-04 1.190469874000000053e-02 -4.549033841999999849e-04 2.909701744999999840e-03 -4.878932980999999870e-03 8.523814491000000423e-03 4.421511179000000083e-03 -3.093586153999999984e-03 2.949052720999999905e-03 -4.226455423999999662e-03 -1.041323134000000060e-02 -9.589512103000000579e-03 -6.721048759999999865e-03 -6.768931009000000130e-03 -5.142503086999999744e-03 1.676910465000000169e-02 1.208659993000000057e-02
-7.022336726000000251e-03 6.012155711999999687e-03 1.286973813000000071e-02 1.875346592000000021e-02 4.413233033999999777e-03 -1.993199483000000077e-02 -9.522738980000000630e-03 8.803519407000000643e-03 -1.905154531999999831e-02 -1.440310350999999926e-02 1.127690140000000077e-02 1.713425951000000077e-03 5.206305248999999920e-03 8.206616786999999802e-03 8.725448703999999153e-03 -5.289076022999999668e-03 -2.081162275000000145e-02 -8.832683888999999511e-03 6.111880023000000432e-03 3.448430116000000129e-03 1.641329136999999938e-02 7.327103457000000084e-03 1.442122791999999980e-03 3.845642981999999790e-03 6.127804082999999818e-03 -1.559170037999999979e-03 7.693349928999999691e-03 1.136338127999999940e-02 -4.564627348999999827e-03 -1.820675943000000033e-02 -1.165228794000000047e-02 -3.623593251999999900e-03 -1.728538546000000023e-02 -3.296369896999999834e-03 1.131422963000000038e-02 7.911902538999999318e-03 3.572889123000000042e-03 -8.898479585000000636e-03 1.512698516999999923e-02 -5.040307364000000227e-03 -3.526291684999999839e-03 7.684712859000000264e-03 -9.871169843999999180e-03 -3.603450061999999982e-03 6.056620682999999845e-03 -2.946450291999999898e-03 -1.430575759000000079e-02 1.994218078999999977e-03 -7.036921848999999618e-02 -3.991455641999999693e-02 -8.771175958000000054e-05 1.362769014999999986e-02 7.941533980000000173e-03 5.664519712000000151e-01 -6.192927137999999776e-02 -3.663314346000000332e-02 5.747080935999999626e-03 -7.103884999000000325e-03 -4.198976390999999836e-03 -1.648891209999999927e-02 -5.126214484999999828e-03 -5.034159049000000094e-03 2.417918909000000074e-03 -3.588071529999999803e-04 1.021242963000000038e-02 2.375846642000000071e-03 -9.274093619999999871e-03 5.302020680000000055e-03 -4.948664878999999711e-03 1.907279872999999987e-02 3.578745858999999967e-03 2.235933381000000057e-03 -9.093112759999999462e-02 -7.869429006000000504e-02 -2.213069005999999950e-02 -1.071623181000000008e-01 -7.383510873000000141e-02 -2.842587594999999856e-02 -1.547392782999999989e-03 9.749204973999999607e-03 2.680674467999999942e-03 -3.763196613000000055e-03 1.109510749999999962e-02 1.697577135999999917e-03 -2.169351152000000178e-03 5.748839695000000204e-04 8.573401946000000148e-03 -2.134006903999999955e-02 3.446569692999999854e-03 -5.864968152999999740e-03 3.859111132000000045e-03 5.720360606999999598e-03 2.692892402999999893e-02 -2.879914635999999972e-03 -3.035057639999999904e-03 6.699494050999999645e-03
2.877004757999999940e-02 6.644226114000000016e-03 -1.440484728000000075e-02 -1.454122715999999968e-02 7.700704885999999985e-03 3.886120170000000040e-03 -2.148209503999999950e-02 1.417443298000000025e-02 -7.892111844000000362e-03 -9.192438977000000691e-03 -1.120342048000000021e-02 3.999747754000000026e-04 3.180883451000000167e-02 6.249992551000000188e-03 1.958775043999999924e-02 2.837935679000000086e-02 -2.823485472000000079e-02 6.378742026999999854e-04 7.240417540000000304e-03 6.056926744999999862e-03 1.860963234999999869e-02 -1.147618084999999996e-02 -5.010018584999999594e-03 -4.206609652000000039e-03 3.444536152000000039e-03 -1.281367761000000048e-03 -7.655875803000000181e-03 -1.065726801000000008e-02 5.599716058000000010e-03 1.816662053000000013e-02 -5.974286030000000407e-03 -1.688766698000000038e-02 -1.042394521999999990e-01 -3.478506600999999726e-02 -1.431334689000000014e-02 -9.882182319000000492e-02 -1.734701536999999974e-02 -8.291834228999999182e-03 7.486312682000000052e-03 2.474859536999999849e-03 -1.431229638999999970e-02 -2.190893759000000184e-03 -1.905099579000000057e-02 4.399496292000000162e-04 1.278603162000000078e-02 2.961636080999999806e-03 -7.646504188999999826e-03 -1.204699568999999942e-02 -3.748843718000000134e-03 1.450241499000000031e-02 1.091571841000000057e-02 -3.793758517999999691e-02 -5.217634904000000018e-02 -6.192927137999999776e-02 7.559985391000000332e-01 1.996452056000000072e-02 1.948720421999999841e-02 -2.525978658999999960e-02 -3.678783137000000286e-02 -5.940914165999999774e-02 -7.522741989999999837e-03 4.806615400000000329e-03 -3.529772805999999846e-03 2.991093856999999835e-03 -5.102209647000000362e-03 -3.882526304999999942e-03 6.028799429999999633e-03 1.535002069999999962e-02 1.132228067000000046e-02 -3.920159765999999858e-03 -7.995298696000000330e-03 7.486712462000000290e-03 9.896644093000000510e-05 -8.461644746000000425e-03 4.015986685999999896e-03 -1.443180846999999982e-02 -1.174680832000000036e-01 3.488397531000000246e-02 -1.843508165000000074e-02 -1.297950120999999957e-01 -9.461177153999999687e-03 -7.326403958000000070e-03 1.684991741000000168e-02 -8.408156708000000604e-03 -1.246802565999999973e-02 5.236680865000000080e-03 1.670320731999999989e-02 -7.803842562999999989e-03 4.534879767000000311e-03 1.630665917999999867e-02 -3.509994684000000090e-03 -4.439929654999999996e-03 -1.840172853999999872e-02 9.174043187000000335e-03 3.281652405000000036e-03 6.995438191000000194e-03
-8.027644603999999767e-03 -7.107603480999999911e-03 -4.217271687000000158e-03 1.374637496999999917e-03 -1.052293670000000077e-02 2.192802447000000154e-02 -1.439816908000000027e-02 8.282694189000000496e-04 -1.961971057000000060e-03 -7.441902531999999631e-04 -6.312146721999999967e-03 1.414347734999999925e-02 8.846508285000000485e-03 -2.882683365999999872e-03 2.907863251999999975e-03 3.394887431000000091e-03 -6.609746032999999545e-04 1.038935593999999914e-02 -1.257020516000000032e-02 -3.168814408999999933e-03 7.999465750000000347e-03 -2.585245324999999907e-03 1.687828649999999903e-02 -9.587986547000000581e-03 -4.925551307000000309e-03 -4.357251878999999876e-03 -8.338814055999999725e-03 6.376861424000000202e-03 5.403101046999999810e-03 1.249594700999999940e-02 -1.228708944999999941e-01 -9.270227808999999611e-03 -9.000826081000000423e-02 -9.469783867000000632e-02 -7.652736098999999865e-05 -7.490504168999999324e-02 -2.684730289999999898e-03 1.584518881000000073e-02 -1.353365004999999956e-05 3.467263752999999969e-03 -1.654541882999999852e-02 -1.048730164999999923e-02 1.144854561999999977e-03 -2.919064274000000066e-03 1.997092302999999881e-03 1.662794222000000058e-02 7.091276850999999942e-04 -6.182106887999999634e-03 -2.874925369999999786e-03 -3.247910570000000011e-03 1.056186777999999944e-02 -4.946845047000000134e-02 -2.482932075000000155e-02 -3.663314346000000332e-02 1.996452056000000072e-02 5.745211042000000212e-01 -9.850760102000000532e-03 -4.672584138000000081e-02 -3.874046971000000283e-02 -5.249706473000000095e-02 5.748398061000000239e-03 -6.311500117000000453e-04 1.100972317000000009e-03 2.718135434999999992e-03 4.841003949999999646e-03 -1.023227852999999965e-02 8.315245530999999801e-03 -8.580092174999999835e-03 1.299787663999999896e-03 -1.628195171999999996e-02 4.393075792999999625e-03 3.494315728000000135e-03 -1.319565515999999994e-02 9.653747013999999793e-03 4.648557044999999596e-03 4.889225829999999801e-04 1.086475964000000079e-02 -9.707187650999999501e-03 1.254604651999999959e-02 4.479303542000000020e-03 -1.776924292000000086e-02 4.212261142999999992e-03 7.941789107000000320e-03 -1.402728705000000006e-03 -8.505592014000000131e-03 -1.825802388000000035e-03 6.369468799999999931e-03 1.099310168000000067e-02 6.016130587000000432e-03 2.160823579999999935e-03 1.361192304000000087e-03 -9.520082435999999149e-03 1.832156804999999968e-03 -1.794860943999999903e-02 5.810892586000000054e-03 1.550337404000000016e-02
-1.463558461999999935e-02 -1.761252834999999959e-03 -3.015096210000000015e-04 1.642956976999999930e-02 -9.462583677999999998e-03 -2.036165757999999944e-03 -9.535027095999999355e-03 -1.492259079000000065e-02 -3.018036490000000193e-03 1.369915753999999958e-02 -1.611916970999999936e-03 -1.660193866999999917e-03 1.277673504000000071e-02 -6.631982919999999601e-03 2.608660201000000123e-03 -2.598924072999999994e-03 -1.210769020000000001e-02 -4.265168086999999823e-03 6.113341876000000404e-03 1.806746566000000040e-02 1.132820107000000014e-02 -3.332137171999999953e-03 4.166407882999999951e-03 3.684464196999999788e-03 -3.539655346999999973e-03 3.605993035999999902e-03 -3.875120919999999920e-03 1.289855636999999965e-02 3.174635888999999787e-03 7.515234459000000311e-03 -4.532715621000000215e-03 -1.081406011000000077e-02 -1.912635023999999934e-02 7.824639589999999797e-03 -1.162960084999999956e-02 -1.304016944000000074e-02 -1.238606245000000057e-02 -1.790161768999999929e-03 2.116155112000000192e-03 8.453904651999999496e-04 -2.364323653000000199e-03 6.388616387000000361e-03 3.635529900000000064e-03 -3.221993668000000186e-03 -1.555755839999999925e-03 7.781097792000000145e-03 -8.884182827000000615e-03 1.980172793999999958e-03 -7.088389482999999866e-03 -1.500713402000000002e-02 5.536279176000000017e-03 -6.248260325999999837e-02 -2.417974570000000142e-02 5.747080935999999626e-03 1.948720421999999841e-02 -9.850760102000000532e-03 5.708112954999999822e-01 -6.889571298999999649e-02 -2.006999381999999971e-02 7.469938671000000106e-03 -4.224029875999999882e-04 -5.043446747000000091e-03 7.113371469999999917e-04 1.117915801000000063e-02 -8.043546881000000759e-03 4.655429655999999972e-03 -3.593915043999999868e-03 -3.046914838000000080e-03 -5.449264722999999817e-03 4.240474608000000326e-03 1.127249046999999902e-03 1.212264530999999923e-02 -1.694966945999999914e-03 8.107809222999999219e-03 -1.028755255999999965e-02 -9.034718358000000393e-02 -9.038218208999999892e-02 -5.544839224999999726e-03 -9.674558032999999724e-02 -8.477761222999999347e-02 -1.336658242000000017e-02 1.520200409000000081e-03 8.834344439000000465e-03 7.788462290999999607e-03 2.260886049999999892e-04 -1.402857077000000015e-02 -2.156718570000000154e-02 2.689441676000000215e-03 1.489006908000000025e-02 9.714274164999999947e-03 -5.418505940999999819e-03 9.480238199999999407e-03 -6.165832815000000210e-03 6.746632100000000271e-03 -3.273335878000000008e-03 -2.624818589999999927e-03
-1.214679886000000035e-02 8.684447269000000746e-03 -2.536085754000000012e-03 4.504249784999999999e-03 9.253805469999999353e-03 -2.520289132000000029e-02 1.443472548000000050e-02 2.379293470000000063e-02 -1.102742842000000063e-02 -1.386217447000000040e-02 -8.817416579999999213e-03 -1.237620604000000055e-02 3.291400041000000260e-04 1.608993558999999990e-02 -1.219611341999999980e-02 7.279034394000000359e-03 7.461794778000000036e-04 -1.239613682999999959e-02 5.874889779999999811e-03 2.351146294999999914e-02 -1.288263184000000040e-02 -1.233334703999999955e-02 1.341249392000000082e-02 -2.094676455000000007e-02 -3.174868450000000006e-04 6.544112349999999835e-03 4.199498169000000052e-03 8.629108330999999896e-03 1.285948316000000077e-02 1.946325278999999978e-02 1.560583743000000002e-02 -1.098871444000000010e-02 -9.197745534999999389e-03 -1.380343069000000006e-02 8.698809733000000162e-04 -1.062549611000000033e-01 -1.536622527999999960e-02 -1.632557516999999861e-02 -1.168174641000000041e-01 3.139593645000000009e-03 5.453209411999999749e-03 -3.222417567999999889e-03 1.347490175999999963e-02 -2.181851486999999978e-02 1.390520473000000055e-02 3.679039705000000052e-03 1.471506206999999983e-02 5.016976931999999993e-03 -1.265394203999999946e-02 -7.383306487999999855e-03 7.497286647999999503e-04 -1.016521207000000045e-02 5.288581292999999794e-03 -7.103884999000000325e-03 -2.525978658999999960e-02 -4.672584138000000081e-02 -6.889571298999999649e-02 7.534988577000000243e-01 8.657816114999999577e-03 1.337215708999999961e-02 -2.858722094999999880e-02 -3.940018052000000132e-02 -7.776591470999999478e-02 7.931202413000000562e-03 -1.301057972999999923e-02 -6.604053347000000051e-04 1.684603802000000060e-03 -9.193210025000000604e-03 9.578685688999999392e-03 1.945666245999999946e-02 -3.990749915999999950e-04 6.666224172000000288e-03 2.682008630000000133e-03 3.034570405000000005e-03 7.744173622000000146e-03 8.312781938000000578e-03 1.680750682999999912e-02 -1.864571476000000030e-03 -3.819660354999999952e-02 -9.261295321000000136e-02 -3.181026675999999720e-02 7.449392877000000175e-04 -1.136676910000000013e-01 1.120958451999999952e-02 1.922992356000000069e-02 1.049101199999999921e-02 1.953021687999999950e-02 -1.423460378000000054e-02 -1.450077223999999936e-02 -1.444552093000000051e-02 8.077902575000000390e-03 -7.733570611000000102e-03 -2.018900643000000154e-03 -1.609079519999999895e-03 -3.358541228000000000e-03 -7.175542225000000433e-03
-1.714234497999999988e-03 -3.805305579999999997e-03 1.528117355000000073e-02 1.154158332999999934e-03 9.292338651999999810e-04 7.005197926000000103e-03 1.086881045000000039e-02 -1.766815651999999875e-02 -4.212767337000000029e-03 1.338511712000000102e-03 -5.267483625000000426e-03 8.985371909999999643e-03 1.820658994000000017e-02 1.590930734000000138e-02 9.886269176999999339e-03 -1.571611054000000146e-02 -1.839288358999999987e-03 5.439187938999999992e-03 -1.754366260999999996e-02 1.293726746999999955e-02 1.295645777000000061e-02 -1.257467959000000031e-02 4.080855650999999987e-03 3.648478932999999879e-03 -6.418894185000000203e-03 -1.506044391999999954e-02 2.291838021999999947e-04 9.494870499999999609e-04 8.293989088999999953e-03 -3.964321633000000324e-03 3.408323641000000036e-03 -1.876436561999999912e-03 -7.974174570999999559e-03 -1.010181601000000040e-01 -4.787351658999999988e-03 -8.179457967000000607e-02 -1.114735894999999977e-01 -4.072958782000000132e-03 -7.852922190000000136e-02 2.401071021000000111e-02 1.066531222000000056e-02 7.292815353000000125e-03 -2.642055981999999904e-03 6.511604923999999607e-03 -5.967602948000000351e-03 2.315180549999999986e-03 8.275616769000000358e-03 8.415265393000000496e-03 7.455472617999999579e-03 1.830587541000000063e-03 4.972561052999999696e-03 3.891065112999999957e-03 6.477031380999999843e-04 -4.198976390999999836e-03 -3.678783137000000286e-02 -3.874046971000000283e-02 -2.006999381999999971e-02 8.657816114999999577e-03 5.751334524000000226e-01 2.665684541000000202e-04 -6.357607032999999797e-02 -2.854591839999999839e-02 -3.943908998000000138e-02 -6.197992836999999949e-04 -1.036887034999999999e-02 -9.888611278000000032e-03 -9.402847249000000074e-03 -1.078554709000000000e-04 2.241020566000000158e-03 1.378678566000000015e-02 -1.115141407999999936e-03 1.967255768000000186e-03 -2.390413382999999857e-03 3.325020896000000035e-03 1.113689497000000007e-02 -1.662427693999999831e-02 1.346310997999999892e-04 8.249010006000000172e-03 -2.855851698000000036e-02 -1.694330554999999919e-03 -3.001263598999999883e-03 -6.648619419000000421e-04 3.355754771999999806e-03 -9.120358064000000028e-03 6.796480445000000099e-03 1.417202721000000026e-02 -7.824835772999999550e-04 -1.333071618000000096e-04 -8.018021307000000250e-03 7.299241205000000197e-03 1.577881511000000126e-04 8.806570777999999169e-03 7.531315729999999917e-03 -6.559118828000000227e-03 -1.229620394000000005e-02 -1.343517268000000032e-03
-1.119897092999999968e-03 -3.022631824999999842e-02 1.204359026000000011e-03 2.575243484999999860e-03 4.817146639999999626e-03 6.407712418999999930e-03 9.783031981999999738e-03 -4.448926653000000175e-03 1.561762139000000054e-03 9.280579808999999541e-03 1.989985892000000010e-03 -7.879315938000000172e-03 -2.974993207999999945e-02 4.965747028000000278e-03 -9.541959059999999791e-04 -9.501451513999999848e-03 1.352283739999999949e-02 8.110788145000000574e-03 4.814142954999999641e-03 -5.656516793000000189e-03 -3.264644336000000098e-03 2.531222259999999988e-02 1.298433320999999897e-03 8.027082149999999888e-03 -1.018103497999999982e-03 4.299376084000000250e-03 -6.870540403000000192e-03 -1.586630797000000129e-04 2.014593233999999785e-03 8.798801716999999495e-03 2.452958548999999958e-04 -3.183810309000000200e-04 1.480210529999999997e-02 1.195219301000000067e-02 -9.740943239999999212e-03 -1.685622826999999893e-02 -7.681007372000000361e-03 -9.064121422999999247e-03 -2.311463437000000135e-02 1.035047270999999922e-02 1.669228872000000016e-03 -1.538107271999999926e-03 4.749557221000000155e-03 -6.124297994999999828e-03 -6.398425773999999629e-03 -3.395825179000000037e-03 -1.089967262000000013e-02 -5.356781488999999910e-03 -5.406880184000000325e-03 9.166991116999999301e-03 6.540427641000000174e-03 -1.001826748999999975e-02 -3.694313223999999823e-03 -1.648891209999999927e-02 -5.940914165999999774e-02 -5.249706473000000095e-02 7.469938671000000106e-03 1.337215708999999961e-02 2.665684541000000202e-04 5.745513545000000555e-01 -3.495716170000000289e-02 -3.871417284999999903e-02 1.780559044000000132e-02 3.076966887999999910e-04 -1.513867927000000016e-02 7.755324350000000408e-03 -1.700743110000000127e-02 -1.006639395000000084e-03 -8.387818579999999427e-03 1.327993213999999981e-03 4.219632317000000105e-03 8.052618392999999833e-03 1.000858309999999932e-02 3.005548491000000020e-03 1.248823058000000062e-02 8.802763657999999880e-03 1.539522794999999972e-02 1.167693009000000080e-02 -1.128321271999999931e-01 -9.843069950999999707e-02 -1.770532010000000142e-02 -8.718327807999999568e-02 -1.005384175000000047e-01 -1.400833733000000046e-02 3.203073530999999904e-03 6.918262139000000421e-03 1.024640997999999971e-03 2.842643742999999799e-03 7.364828783999999816e-03 -8.782543861999999452e-03 -1.165964899999999893e-03 1.508499773999999981e-02 -9.978715646999999564e-03 -9.905927543999999696e-03 -1.631237234999999980e-02 -3.234890302999999905e-03
1.351779841999999933e-02 1.951558337999999976e-02 -2.438188481000000060e-02 -1.946579936000000094e-02 -1.864568909000000052e-02 -1.072057023999999949e-02 1.379531470999999926e-02 4.430799471000000309e-03 1.030981515999999931e-03 7.240719173000000237e-03 2.396533407000000018e-02 -5.005128008999999711e-03 8.341928461000000516e-04 -8.092234695000000491e-03 9.823930277999999572e-04 5.396695223999999937e-03 -3.118430457000000069e-03 -3.854527310000000016e-03 1.124948467000000049e-02 -2.120635179999999856e-02 -1.176303075999999941e-02 1.223305013999999996e-02 -1.203110051000000000e-02 5.589400150000000062e-04 2.333298244000000035e-02 1.057996410000000033e-02 -5.437987400999999728e-03 5.430680989000000181e-03 -1.177519940999999931e-02 -1.335876352000000059e-02 -5.287561268999999660e-04 1.279617595999999954e-02 -4.724354204000000106e-03 -9.602138972999999661e-03 -3.426728383000000183e-03 1.431723168000000046e-02 -2.055273458999999983e-02 4.743200619000000171e-04 -9.172527558000000136e-02 -1.532294149000000029e-02 -8.589840289000000642e-03 -1.032228958000000058e-01 8.321819373000000075e-03 9.410053978000000249e-03 1.596703635999999898e-02 4.616435698000000143e-03 -4.544148496999999773e-03 4.003459640999999618e-03 1.589371553999999881e-02 -1.651426598999999884e-02 1.098274585000000043e-03 -5.563260898000000308e-03 -1.126690702000000030e-04 -5.126214484999999828e-03 -7.522741989999999837e-03 5.748398061000000239e-03 -4.224029875999999882e-04 -2.858722094999999880e-02 -6.357607032999999797e-02 -3.495716170000000289e-02 7.488244160000000482e-01 1.636945369000000067e-02 8.881139402000000696e-03 -3.459370937000000312e-02 -5.662010776000000328e-02 -7.668690457000000571e-02 2.340299016000000048e-03 5.552784887000000204e-03 -5.545724000000000140e-03 7.957576539000000074e-03 -4.782183017999999675e-03 -7.222353595999999503e-04 1.524276232000000043e-02 -1.207526023000000080e-02 1.410862304000000053e-02 -1.236544638000000064e-02 4.778368512999999970e-03 -1.696490931000000160e-02 3.648356800000000094e-02 7.937040552999999332e-03 1.085992709999999972e-02 -2.490778969000000120e-02 -1.133226945000000013e-01 -5.281495701999999737e-02 -5.727731714999999973e-03 -1.169699502000000058e-01 -4.541964161999999944e-02 2.386666821000000063e-02 8.792105924999999919e-03 2.157221863999999982e-03 1.030495216999999936e-02 -3.862017800999999976e-03 -3.979952406999999817e-03 1.354538038000000031e-03 5.060137686000000003e-03 -3.979137722000000363e-03
