# Green Down
-2.449990078000000102e-03 -7.699369822000000363e-03 2.668606849000000093e-03 2.639474486999999949e-03 1.081752549000000035e-02 -1.226442062999999992e-02 2.940482330999999883e-03 5.683752569999999706e-03 -7.268760095999999594e-03 -1.054500906999999987e-02 -1.082595903999999942e-02 4.679840476999999610e-03 -7.032609761999999987e-03 5.248922104999999630e-03 -2.158587532000000048e-03 -2.750447844000000145e-03 8.594846005999999495e-04 2.978827069000000022e-03 4.620776977000000049e-03 -1.048206934000000048e-02 1.631636065999999901e-04 1.500244313999999908e-04 3.541274083000000173e-03 -3.920291666000000168e-03 4.671025393999999817e-03 1.469590553999999957e-03 -7.381107726000000167e-03 -2.620880515000000022e-02 -1.005767081000000056e-02 -2.509902305999999958e-02 2.235461634000000114e-02 -4.028014582999999739e-03 1.798916764000000126e-02 -1.643859332000000006e-02 1.097245707000000028e-02 -2.643348514000000080e-02 -4.318372681999999886e-03 5.489467666000000419e-03 -3.360120591000000101e-03 1.668757143999999954e-03 -1.939573716999999945e-03 5.017083343999999799e-03 6.018292231999999679e-03 3.468255143999999807e-03 -6.249038686000000023e-03 -1.085811876000000080e-03 -1.629627704000000035e-03 -3.249167207999999999e-04 1.672594726999999948e-02 2.420483596000000057e-02 1.611721103999999918e-02 -6.994489399000000662e-02 6.219644050999999924e-02 -2.026447947999999999e-01 -7.242820103000000009e-02 -5.396375811999999661e-02 -2.033193963000000104e-01 1.332130406000000059e-02 -2.181821424999999884e-02 2.275329766000000128e-02 8.658351588999999709e-03 -6.953304224000000401e-03 1.217050472999999964e-03 4.038359860999999641e-03 6.136319436999999877e-03 -9.507333810999999552e-03 -2.890646419999999810e-03 -5.439100682999999754e-04 4.890233592000000143e-03 8.520783462999999974e-03 -3.995634645999999882e-04 -1.382794123000000066e-03 -1.895459001999999851e-02 -1.485842001999999884e-01 2.481278205999999931e-01 5.960945630999999745e-01 6.342241378000000422e-03 -1.986856642000000076e-02 -2.072802689000000087e-02 1.494298749999999898e-01 2.424535241000000119e-01 -5.111899345999999789e-02 3.283602886999999887e-02 -3.365621187000000097e-02 -2.049661574000000153e-02 -1.495609747999999961e-02 -1.337495181999999970e-02 3.749628597000000119e-02 -1.047767158000000032e-02 4.195840882000000105e-02 -1.308009786000000063e-02 1.326228523999999943e-02 -3.635495509000000007e-03 -3.760275687999999755e-02 -3.295214846999999780e-02 -4.928834766000000228e-02
2.560617418999999902e-03 6.547551791999999850e-03 -3.373677427999999864e-03 4.375321480999999971e-03 -1.533248762000000067e-03 6.782661005999999701e-03 8.299698010999999841e-04 -1.401817026999999972e-03 1.873480598000000063e-03 3.150032140999999963e-03 -2.271066199000000042e-03 -6.358582984999999743e-03 4.671385777999999614e-03 1.050359215000000066e-03 -1.004212217000000074e-02 -5.321681198000000057e-03 9.462297684999999153e-03 5.853802564999999875e-03 -2.573273150999999884e-03 9.433056851000000062e-03 -5.186551000999999744e-03 2.459751050999999834e-03 -3.941384931000000216e-03 -2.103782498999999962e-03 2.889623404000000138e-03 -4.861485562999999835e-04 2.155102300999999984e-03 1.161586426999999984e-02 -6.773621484000000303e-03 3.324845597000000014e-02 3.002073379999999850e-03 7.011418840999999839e-03 -7.475561823999999668e-03 -1.102449445000000007e-02 -2.162508081000000162e-03 -2.843543139000000164e-02 -5.240766289999999709e-03 -1.528688322000000066e-03 -1.126470329999999971e-02 -2.524761151000000196e-03 -1.953025079000000061e-03 -1.495410800000000024e-03 1.709420965000000116e-04 -1.011885291000000050e-03 3.944863473000000120e-03 -1.670939841000000084e-03 8.881948167999999515e-04 -2.902893815999999915e-03 -2.230665489999999942e-03 -1.625523864999999998e-02 -3.261642829000000084e-03 1.641942809999999975e-01 1.497176415000000052e-02 1.700895715999999891e-01 -1.616673717000000066e-01 4.819958820000000248e-03 -1.732536960999999931e-01 -3.051016917999999946e-03 -1.393383087000000034e-02 7.627360280000000312e-03 -4.906260455000000312e-03 1.174943118000000005e-04 -1.651063753999999946e-03 -4.738051469000000362e-03 -5.365410404000000265e-03 -8.356061069000000506e-04 2.421218725999999856e-03 6.589428813999999822e-03 6.071082471000000501e-04 6.532426257999999868e-03 2.509560676999999986e-03 -1.988271146000000072e-04 1.132277841000000063e-01 1.021269578999999955e-01 -9.810113842999999834e-02 6.628511218999999684e-03 8.028969975999999953e-01 5.241966409999999910e-03 -1.172115237000000004e-01 1.089409823999999971e-01 9.556374200999999402e-02 -3.577558134000000112e-02 3.003874294000000167e-02 -1.274094367999999968e-03 4.855139633999999704e-03 1.688736234000000076e-03 9.666538618000000693e-03 -9.655616440000000088e-04 6.486779927000000008e-03 -6.400144600999999739e-03 -8.431724645999999837e-03 5.714684127000000183e-03 -1.515619399999999957e-02 2.812832377999999883e-02 3.532058972999999741e-02 3.416181353999999792e-03
-1.005137775000000070e-03 -9.430166032999999894e-04 8.652050399999999808e-03 1.495547357999999936e-03 -1.288204386000000017e-03 -5.583536279999999803e-03 4.739025279999999757e-03 -1.580931025999999942e-03 1.171482977999999987e-02 -1.684968972999999898e-02 -7.630766278000000388e-03 1.819527904999999890e-02 -6.838241933000000286e-03 5.817188992999999982e-03 7.250274965000000175e-03 8.905780654000000282e-03 -4.782835796999999889e-03 -6.017384354999999636e-03 1.898050408999999968e-03 -8.217647406000000779e-03 -8.199360095999999988e-04 -2.373590668000000008e-03 1.513104682000000062e-02 -3.805078403000000057e-03 8.539307229000000707e-03 -8.486188684999999843e-04 6.652080723999999811e-04 9.350286267999999984e-03 4.840945337999999661e-03 2.526742075999999920e-02 -1.872102626999999977e-02 -2.671387610000000058e-03 -7.408004779999999637e-03 2.152915633000000023e-02 -6.883915899999999873e-03 1.550169113000000008e-02 -1.479384870000000031e-03 1.430318790999999959e-03 3.407871395999999969e-03 -2.299889166000000044e-03 -8.062569295999999150e-03 -4.667334389999999722e-03 3.201985689999999919e-03 4.563541570000000276e-03 2.029660409000000072e-03 -1.211154471999999942e-03 8.589279239999999919e-04 -8.549961647000000470e-03 -6.596219983999999925e-03 -9.695582152999999287e-03 -3.883673663000000199e-03 5.338866214000000110e-02 -5.823624251000000113e-02 8.842706763999999553e-02 4.621914475000000327e-02 5.252119296999999826e-02 8.067916730999999397e-02 -3.851565374000000177e-03 7.786869749000000125e-03 8.902537402999999988e-03 1.216915759999999923e-02 -7.361674537000000365e-03 -3.344527118999999875e-03 1.597558222999999984e-03 2.816295703000000136e-03 -8.359869552000000203e-03 -2.688730188999999965e-03 -7.003014898999999774e-04 8.347584750999999942e-03 1.733279176000000060e-02 -3.104458698999999853e-03 7.723863780000000219e-04 1.950532158999999932e-01 9.988032705999999594e-02 8.857642692000000650e-02 -1.631492053999999969e-02 4.751292215999999846e-03 7.484364286000000366e-01 1.914547839000000085e-01 -9.823540135000000117e-02 8.949863607999999915e-02 -3.688947592999999858e-02 -4.498318509999999978e-03 -5.764496966999999722e-02 -1.021081715000000077e-02 -1.262643041000000022e-02 -2.221051933000000103e-02 4.053023637000000012e-02 -5.253691302000000098e-03 3.643387606000000195e-02 -1.785241586999999908e-02 1.022654710999999945e-02 -1.046415091999999998e-02 -1.394393499000000022e-02 6.558495180999999834e-03 -6.412694092000000012e-02
-2.882803977000000187e-03 8.053349718999999740e-03 -5.063379053999999581e-03 -1.441398753000000012e-02 -1.124047042999999982e-02 1.177762463999999960e-02 -1.321980594000000085e-02 1.351258819999999992e-02 -7.745630514000000424e-03 -4.000073965999999866e-04 4.090338841000000329e-03 -6.910584164000000210e-03 7.901066848999999961e-05 -3.818470112000000010e-03 2.260290801000000138e-03 -4.620656316999999930e-03 6.611033054000000318e-03 -3.608330014999999811e-03 5.638952690000000306e-04 8.010018822000000011e-03 -1.111108103000000023e-04 2.118760165000000122e-03 -3.489346833000000082e-03 -1.380486624000000105e-03 -7.738121629999999800e-03 -7.254283130999999952e-04 2.176273350000000172e-03 8.774876320999999832e-04 -8.802455280000000444e-04 -5.011334045000000355e-03 -1.747314011000000028e-02 -1.116337966000000015e-02 -1.953391034999999928e-02 1.848183118000000166e-02 2.628973492999999925e-03 4.124316731999999944e-03 -2.689579858999999878e-02 1.350212525999999920e-02 -1.666133430000000040e-02 2.981840402000000053e-03 2.321703701999999845e-03 -9.736203907000000411e-04 -4.300294492000000281e-03 3.426625708000000190e-05 1.410898700000000078e-03 1.086779632000000006e-04 3.719406341000000126e-03 -4.844996526999999914e-03 5.724808290999999771e-03 -2.503170439999999851e-03 3.240061026000000139e-03 2.139960953999999870e-03 2.181843581000000171e-02 1.723756172999999989e-02 -7.011289244000000476e-02 5.730814872000000032e-02 -1.932546924999999916e-01 -6.478843712000000032e-02 -6.125920406000000262e-02 -1.937643592999999942e-01 1.055951649999999943e-02 -3.138342613000000281e-02 2.303125635000000115e-02 1.494537983999999963e-03 -1.254418333999999949e-03 1.449899459000000054e-03 -3.676217606000000034e-03 -1.051459694000000077e-03 -7.523769926000000233e-03 -6.380436480999999993e-03 -6.545957718000000418e-03 6.632977788000000508e-04 -5.270154412999999982e-02 -4.083250966000000204e-02 -2.967498886000000113e-02 -2.118079113999999860e-02 -1.516530456000000082e-01 2.348691599000000130e-01 5.979656455999999842e-01 -9.016161715000000146e-04 -1.963706948000000160e-02 -1.199350664000000018e-02 1.585794286999999969e-01 2.666247809999999774e-01 -5.685079948999999938e-02 4.721263811999999727e-02 -3.750830078999999734e-02 -1.356601001999999979e-02 5.477747532999999646e-04 -1.780690373000000035e-02 2.896526031999999834e-02 3.022859082999999805e-03 2.919622357999999973e-02 -2.753387824000000025e-02 6.899772392999999927e-03 -2.228217479999999862e-02
1.339208645999999956e-03 -5.531116247999999860e-03 -1.787162143999999984e-03 1.788087228000000009e-03 4.471792096999999654e-03 -1.007475041999999913e-03 4.438481785999999658e-03 -2.306560843999999914e-04 7.587992824000000178e-03 4.139633107000000208e-03 1.251186385000000031e-03 1.175346251999999933e-03 1.757767723999999903e-04 5.819349970000000299e-05 2.296690369999999926e-03 -4.024083638999999962e-03 -5.693686479000000140e-03 -6.172042786999999871e-03 2.575209021000000095e-03 -3.293837956000000063e-03 6.729129751000000395e-03 5.732701132000000109e-03 5.417137201999999881e-03 1.358220637000000100e-03 8.752503714999999764e-04 8.188809549000000210e-04 -2.117368211000000139e-03 6.335951067999999985e-03 7.872358757000000318e-03 -1.891586603999999977e-03 1.242852155999999916e-02 -4.194773811000000394e-03 3.953516982000000041e-02 4.629249929000000402e-03 3.015770603999999838e-03 1.834281797999999953e-04 -1.099250975999999970e-02 1.882997940999999896e-03 -2.993961860999999960e-02 -1.924529484999999924e-03 1.081747142999999953e-03 -4.404748112999999979e-03 1.761570281000000024e-03 4.379735216000000056e-03 4.917529662000000301e-03 2.914893935000000165e-03 -2.385724116000000061e-03 -4.025459623000000008e-03 2.506602133000000038e-03 -1.575797590999999899e-03 -7.213509057000000099e-03 -3.895564000000000231e-04 -1.855439272000000001e-02 -6.212695770000000242e-03 1.713158884000000048e-01 1.182538219999999980e-02 1.739577676000000073e-01 -1.648056330000000069e-01 1.416000560999999998e-02 -1.685828856000000098e-01 2.323249335999999846e-03 -1.386668557999999954e-02 8.010320140000000769e-03 -2.283933976999999872e-04 3.540542176999999981e-03 -2.538502455000000123e-03 -6.033352453999999993e-04 1.529756651999999951e-03 -6.495051144999999587e-04 5.169886718999999568e-03 -2.122503232999999913e-03 3.208672127000000013e-03 2.379810125999999929e-02 3.171216154999999953e-02 -4.492352029999999684e-03 1.153597252999999934e-01 1.060004352000000066e-01 -1.029597834000000045e-01 1.568422076999999998e-03 7.976939456999999623e-01 5.771373259999999610e-03 -1.243770547999999976e-01 1.111078659000000052e-01 9.743199362000000419e-02 -3.107677655000000080e-02 3.281021541999999680e-02 5.204290912999999692e-03 6.461424109000000332e-03 -1.389860627000000020e-03 5.905758340000000044e-03 1.544452860999999898e-04 1.517732354000000039e-03 -3.356955776999999939e-03 1.236882101999999938e-03 8.609670455999999736e-03 -4.108853521000000071e-03
1.305266133000000087e-04 7.390726807000000051e-03 -2.017323420000000176e-03 -9.213553317000000228e-03 -5.057668851000000042e-03 2.568994654000000214e-03 -1.077661738999999980e-02 8.538272439000000810e-03 1.010463550000000044e-02 3.289074139000000216e-03 9.282585031999999320e-03 -6.764412251999999889e-04 -7.627873553999999840e-06 -2.044385338000000163e-02 1.722156169000000139e-02 4.993158725000000284e-03 -8.879084981000000612e-03 -1.631414093999999926e-02 4.685693878999999847e-03 -2.646383298000000092e-02 -2.561621248999999909e-03 2.153637015999999849e-03 4.806741338999999738e-03 8.717232810999999684e-04 -8.430197311999999138e-03 -3.700352585999999895e-03 3.924239068000000101e-03 2.437973770999999918e-03 -4.024974982999999715e-03 -2.916654814000000078e-03 1.423928527000000062e-02 5.815128781000000052e-03 2.359067976000000025e-02 -1.237759115000000056e-02 1.081403268000000108e-03 -2.049226252999999942e-02 9.679403026000000382e-03 -2.816604411999999984e-03 4.261683133000000040e-02 9.425591956000000174e-03 -3.918656904999999815e-03 1.969783578999999979e-03 -1.007951904999999926e-02 1.444358937999999995e-02 -7.248396788999999715e-03 4.662322368999999821e-03 3.776638122000000077e-03 2.089395172000000148e-03 1.101942136000000003e-02 1.912667310000000010e-04 -6.266161477000000389e-03 -1.657546391999999841e-02 -8.979581251999999361e-03 -1.034891676999999920e-02 4.591310308999999729e-02 -4.881525903000000222e-02 8.984578000000000009e-02 5.385150512999999778e-02 4.942020156000000164e-02 9.495087640999999579e-02 -1.156344033999999986e-02 1.309997515999999917e-03 1.178276319000000003e-02 8.658859612999999372e-03 -2.529953652999999926e-04 4.331068758000000099e-04 -4.576933275000000245e-03 -3.929806769999999623e-03 -8.519520428999999631e-03 -6.077438095000000165e-03 -1.027814609000000066e-02 7.323270922000000432e-03 -2.661764674000000053e-02 -6.742317472000000124e-03 -4.830228121999999985e-02 1.940040040000000077e-01 1.001635612000000009e-01 1.083849853000000002e-01 -1.770603494000000042e-02 2.411595887999999806e-03 7.699255262999999960e-01 1.852086722999999879e-01 -9.645305536999999874e-02 1.065336223000000054e-01 -3.334532901000000077e-02 2.993593479999999939e-03 -5.295091051999999826e-02 -2.519314992000000128e-02 -7.027157814000000238e-03 -3.623058921999999793e-02 3.420382335000000246e-02 2.781770486000000042e-03 2.480809139999999927e-02 -4.270004527000000050e-02 1.074625750999999921e-02 -4.146168371000000241e-02
5.568863387000000040e-03 -6.468289525000000401e-03 8.914088053999999484e-04 1.422397507000000040e-02 -6.347370142000000048e-03 -1.420662120000000007e-02 1.129931241999999935e-03 -9.635163769999999933e-03 5.928640637000000269e-03 -4.781082207999999903e-03 4.423212485999999943e-03 -6.338032173999999692e-03 1.716243812999999896e-03 -1.662656858000000027e-03 -9.248589643000000235e-03 -1.118447178000000000e-03 3.638386969999999991e-03 -1.180543279000000056e-02 -5.081976793000000069e-03 -1.617040680999999938e-02 -4.566742594000000138e-05 -7.251219453000000458e-05 -2.011109034999999988e-04 1.026009666000000063e-02 3.970398289000000129e-03 1.952821117999999946e-03 1.513249909999999981e-03 7.750293127999999818e-04 3.833233248000000003e-03 -7.395426025999999979e-04 5.981639036999999819e-03 -2.116069643999999965e-03 -4.182449098999999580e-03 -2.456705208999999945e-02 -1.650965570000000049e-02 -1.643591004000000133e-02 2.790082384999999915e-02 3.503456557999999783e-03 3.877285391000000019e-03 -1.439487453000000070e-02 1.860111883999999993e-02 -2.788246590000000025e-02 3.376951554999999949e-03 5.224186906000000304e-03 8.024886030999999614e-03 9.425973766999999571e-04 6.780458894999999951e-03 -4.271328462000000339e-03 1.240866881999999919e-03 -3.471307247000000071e-04 -4.840660267000000336e-03 9.356723891000000293e-03 9.691464898999999555e-04 -9.455288938999999778e-04 1.298582728000000075e-02 3.318476331999999779e-02 2.910876579000000117e-02 -7.020289486000000356e-02 5.654786927000000213e-02 -1.854545227999999935e-01 -7.112555590999999899e-02 -5.583932996999999704e-02 -1.934216646999999956e-01 6.846762024000000064e-03 -2.960540568999999941e-02 2.472210790000000172e-02 -1.971650283999999871e-03 2.673708402000000029e-03 -4.439488028000000003e-03 8.798561229999999830e-04 1.684253108999999920e-03 3.183358746999999898e-03 -9.437356504999999326e-03 6.495031541000000075e-03 -1.670276969000000084e-02 -5.416976183999999694e-02 -4.437829053000000301e-02 -2.400611587000000061e-02 -4.313546881000000083e-03 -1.570254711999999886e-01 2.569266600999999817e-01 5.903550188999999726e-01 2.970780237000000042e-03 -3.282586774000000041e-02 -3.316630277000000293e-02 1.465003541999999881e-01 2.208230897000000026e-01 -2.684456865999999831e-02 3.780889243999999844e-02 -2.823363662999999954e-02 -1.422263367999999917e-02 2.728498621999999891e-03 -7.501427932999999923e-03 2.961938751000000106e-02 -2.102103295999999816e-03 4.379402651000000035e-02
2.507785313999999835e-03 1.306750336999999923e-03 -4.313301986999999813e-04 -6.285074689999999714e-03 -3.430473544999999846e-03 5.895503851000000357e-03 -5.706749534000000144e-03 1.164842976000000051e-02 3.858376601999999930e-03 4.629747130000000377e-03 4.247696427999999615e-03 5.884997099999999919e-03 -4.387895527000000226e-03 -5.005195221999999590e-03 9.820593752999999884e-03 -1.968706123000000131e-03 3.372051045999999858e-03 -4.990177018999999645e-03 -7.895316093999999937e-03 -1.064407719000000016e-02 -9.624582939999999295e-03 -5.028771048999999826e-03 6.542031103999999819e-03 2.948899023999999956e-03 -5.234507291999999923e-03 -9.667633741000000421e-04 1.955431608999999831e-03 -2.345214059000000123e-04 -6.460892672000000114e-03 -4.941889492999999856e-03 3.884869846000000085e-03 2.152998941999999857e-03 6.985235212000000249e-03 1.318073424000000028e-02 -1.857281321999999920e-03 3.487106318000000177e-02 -2.857635973999999874e-03 2.847429055000000059e-03 3.306778227000000195e-03 -1.068474651999999983e-02 -3.439129382000000179e-03 -3.476619692999999983e-02 -1.044223392999999930e-02 4.682542005999999583e-03 -6.548690410999999899e-03 -1.439512344999999919e-03 -1.423969593999999930e-04 1.689436504000000044e-03 3.861510284000000130e-04 -1.616086400000000005e-03 1.363776248999999901e-04 5.807399202000000041e-04 3.008794314000000011e-03 -1.533243356000000039e-04 3.613598829000000141e-03 -1.286054325000000019e-02 -2.139595714999999957e-03 1.680802282999999953e-01 8.196146394999999363e-03 1.781595619000000130e-01 -1.658544398000000031e-01 7.109984930000000369e-03 -1.658107298000000007e-01 4.419744407999999861e-03 -1.170869209000000022e-02 5.530498164999999786e-03 -6.183522640000000369e-03 3.359739244999999930e-03 1.509408405999999956e-03 1.767988940999999994e-03 -1.165190782000000104e-03 2.200704710000000140e-03 -4.388134481999999940e-03 -3.606481722000000074e-04 -5.590963673000000356e-03 3.151888272000000213e-02 3.873568454000000244e-02 -1.622820760000000077e-03 1.233098796999999996e-01 1.079675375999999964e-01 -9.136972026999999608e-02 -6.002370132999999830e-04 7.884216031999999874e-01 8.969696341999999810e-04 -1.215489376000000038e-01 1.094375858999999951e-01 9.408835290000000517e-02 -2.989295116000000030e-02 3.453501395999999946e-02 -9.487749966999999788e-04 -1.162729253000000006e-03 3.789870157000000111e-03 2.298007656999999891e-03 -9.115660577999999681e-03 6.320918923000000238e-03 -3.034155935999999915e-03
-2.442402255000000050e-03 1.190723604000000057e-03 -7.883362992999999814e-04 5.478759534000000181e-03 -3.200881833000000180e-03 -2.080234611999999973e-03 6.432639581999999821e-03 4.242957537000000240e-04 9.115642966000000666e-03 -1.135278050999999995e-03 3.762122586999999945e-03 -5.431193003999999942e-03 7.788808343999999639e-04 -6.419413992999999617e-03 6.405577480000000602e-05 2.870597746999999957e-03 -3.328389571000000169e-04 -6.031102414000000505e-04 -2.634179895999999837e-03 1.761585974999999981e-03 2.619262371000000058e-03 -3.425796056999999822e-03 -9.078461971000000366e-03 7.761583639999999895e-03 1.237639849000000090e-03 3.141969343000000029e-03 9.079689082000000052e-04 -3.798966706000000190e-03 -2.430517965000000141e-03 2.978557562000000089e-03 7.190138754999999583e-03 1.884203146999999939e-03 1.575437108000000063e-03 1.648412822999999888e-02 4.147427460999999864e-03 3.053039521999999922e-02 -9.622260401999999796e-03 2.460278745999999826e-03 -9.030170040000000398e-03 1.382865425000000086e-02 -4.256213961000000073e-03 1.854131927999999943e-02 4.962949000000000353e-03 6.381307432999999696e-03 4.252099345000000426e-03 -2.161404225999999981e-03 3.157422472999999851e-03 -5.029073426000000256e-03 -5.324964530000000223e-03 1.054651394999999922e-02 1.480158670999999948e-04 1.586527831000000138e-02 1.221835813999999978e-02 -3.773635259999999839e-03 -1.009643068999999983e-02 5.725828585999999908e-03 2.608478368999999839e-03 4.170838406999999998e-02 -5.547389392000000308e-02 8.970881531999999603e-02 4.972500837999999784e-02 5.837167451999999979e-02 8.024524598000000453e-02 -1.157915259999999988e-02 5.738210076000000229e-03 2.045382806999999914e-03 7.570159049999999716e-03 -1.358082128999999957e-03 -9.359698289999999338e-03 -2.802847565000000148e-03 4.933074978999999957e-03 -1.398419270999999922e-03 -1.384314921999999989e-02 1.082818101999999914e-02 -2.961770538000000133e-02 -2.745433534000000023e-02 7.245670192000000162e-03 -4.623387976999999982e-02 2.072776544000000110e-01 8.738874034000000679e-02 1.097310008000000059e-01 -1.661714250000000115e-02 -3.692307878000000102e-03 7.351935705000000043e-01 1.839546434999999869e-01 -1.047943253000000047e-01 6.807333487000000183e-02 -1.796503370000000072e-02 -4.323912794000000365e-03 -5.022676105999999974e-02 -1.339883996000000056e-02 -4.840280041000000026e-03 -7.951960683999999974e-03 3.148069699000000110e-02 -6.728371991000000295e-03 4.329880171000000111e-02
4.289410427999999927e-04 3.044462044000000099e-04 6.305877048000000339e-03 1.631896409999999964e-02 1.582351896999999868e-02 -3.378522914999999936e-03 3.105108633000000160e-03 -3.514851552999999785e-03 -2.487474627000000032e-03 5.352127328000000350e-03 -1.595668716000000001e-02 9.257834024000000496e-04 -8.915614477000000787e-03 1.340851107000000028e-02 -6.113025135000000124e-03 2.209230095000000015e-03 9.497911124000000746e-03 -2.753471191000000061e-03 4.054366575000000091e-03 -5.172533877000000391e-03 -3.957601415000000337e-03 -2.703401139000000120e-03 -6.625560511999999645e-03 -7.104538540999999659e-03 3.900254348000000044e-03 -3.746334978000000031e-03 -6.382101448000000211e-03 1.619836014999999926e-04 2.082742273000000050e-03 4.638977043999999682e-03 -3.220042255000000065e-03 -5.631756740000000427e-03 -4.163666415999999967e-03 2.922731493999999923e-05 -2.037936594999999965e-03 -9.633368208000000696e-03 -1.919129460999999953e-02 -1.235967190999999986e-02 -2.581561569999999903e-02 2.247685841000000156e-02 2.698743570999999862e-03 2.000140453999999998e-02 -1.576127081999999929e-02 8.899504274999999257e-03 -2.045456467999999875e-02 -3.257733776000000005e-04 -4.897825276999999942e-03 -4.688841454000000153e-04 3.434543247999999739e-04 1.117345797999999904e-03 -1.797642097999999999e-04 -4.445069262000000097e-03 -4.941777009000000026e-03 7.731924331000000023e-04 7.831893040999999764e-03 -2.804540509000000032e-03 -1.049702069999999994e-02 1.344249903999999995e-02 3.193965903999999856e-02 2.185910549999999994e-02 -7.158473681999999449e-02 5.618625826999999739e-02 -1.897078191999999885e-01 -6.361533370999999937e-02 -5.700407794000000167e-02 -1.898577429999999955e-01 1.110876782000000049e-02 -2.163534325000000119e-02 2.489218304000000159e-02 3.596948987999999941e-03 -5.115754621999999601e-04 -3.566779142999999819e-03 2.612972645000000149e-02 8.181242102999999183e-03 4.454037567000000003e-02 -1.469637761000000022e-02 7.268221243999999949e-03 -2.204694176000000089e-02 -6.883268688999999441e-02 -3.794896059999999793e-02 -6.208628161000000201e-02 -9.943194726000000386e-03 -1.502111307000000007e-01 2.677471061999999735e-01 6.230823348999999789e-01 1.522630869000000074e-03 -6.339477880000000433e-03 -1.979572422000000151e-02 1.410092041999999879e-01 2.353538669000000139e-01 -4.400125828999999766e-02 3.077336097000000006e-02 -2.867130044999999933e-02 -5.049945777999999622e-03 5.819812640999999769e-04 -1.882138871999999852e-02
1.434298941000000010e-03 1.989269619999999798e-03 -9.614286408000000421e-04 6.811674709999999966e-03 -7.230307560000000418e-03 1.459189301999999936e-03 1.855159960999999951e-03 3.048048127000000176e-03 -3.557564110000000250e-04 2.784243904999999901e-03 9.302631244000000605e-05 -5.405160598999999774e-03 5.491895666000000051e-03 -1.602991329999999990e-03 9.072093238999999953e-04 -3.022935925999999801e-03 -4.571230778000000272e-03 3.285490921000000075e-03 2.497083642999999801e-03 1.870128963000000036e-03 -5.501456795000000347e-04 -3.935622956999999811e-03 -3.475518801000000192e-03 -2.236255440999999899e-03 -1.506729082999999940e-03 -2.774048033000000072e-04 -1.447647828000000038e-04 2.103451169000000081e-04 -2.487663478000000025e-03 -1.549728704000000006e-03 2.776216623999999862e-03 3.095038081000000153e-03 -1.907111103999999981e-03 1.050091524000000033e-02 -9.251285033999999581e-04 8.137249666999999548e-03 1.341925794000000012e-02 -1.869317989000000065e-03 3.693585396000000076e-02 -1.691451637999999901e-03 1.506739357000000086e-03 -7.254046225000000290e-04 -1.000778872999999979e-02 -3.864181688999999802e-03 -3.226892978999999773e-02 -5.771713686999999787e-03 1.180315486999999929e-03 -1.148233765000000045e-02 -1.967363382999999955e-03 1.913264719999999966e-03 -2.053783883999999935e-03 6.119351018999999794e-03 4.715078119000000109e-03 -1.298266579000000032e-03 1.931861914000000029e-03 7.039358520000000424e-03 -2.192903954000000044e-03 9.172418496999999856e-04 -1.198847909000000031e-02 -1.196414083999999996e-02 1.662489571000000110e-01 1.421627666999999984e-02 1.687256154000000008e-01 -1.676242725000000044e-01 4.021169118999999743e-03 -1.700203452999999865e-01 -1.348089083000000063e-04 -1.210376837000000025e-02 3.658217929999999819e-03 7.586242786000000097e-04 4.008579885999999891e-03 8.597223587000000068e-05 3.621222366000000168e-03 6.174473568999999662e-03 4.651407443999999725e-03 -5.960857247000000275e-03 4.809233468999999858e-03 -1.018359850000000004e-02 3.009455122000000149e-02 2.672230105000000105e-02 -1.358541419999999972e-02 1.211103579000000069e-01 1.063512231000000030e-01 -1.066717521000000030e-01 -3.116075995000000196e-03 7.961578021999999866e-01 -2.006578423999999788e-03 -1.198883810999999966e-01 1.051124972999999962e-01 1.005486510999999972e-01 -3.534932073000000147e-02 3.303141209999999744e-02 1.183434692999999968e-02 3.273499951000000130e-03 5.778459153999999931e-03 4.652404261000000216e-04
