# Green Up
-1.742182792000000063e-02 -6.695562265000000414e-04 3.991322617999999711e-02 -9.849019841000001066e-04 4.054043615999999850e-02 -3.104664670999999956e-03 -1.633613734999999831e-02 1.406842945000000072e-03 3.197062662000000038e-03 1.102099625999999931e-03 3.461237332000000012e-04 -1.491284420999999978e-02 -1.415436529000000046e-05 -2.659953626000000158e-03 1.115605228999999934e-03 -1.515577937999999965e-02 -2.780875471999999884e-05 4.529558518999999596e-03 -1.618908736999999940e-03 5.935085714999999845e-03 6.018450326999999836e-03 3.837153150999999878e-04 -1.626827170999999928e-03 -3.235212933999999959e-04 -3.064609705000000042e-03 1.882338566000000017e-03 6.317031730999999976e-03 -3.306187605000000221e-04 -2.761123529999999927e-03 7.149981189999999589e-04 5.913613905999999678e-05 4.331101466999999830e-03 -7.705728399999999716e-04 3.288513056000000063e-03 -5.659762142999999902e-04 2.207133642000000048e-03 -6.312052991999999793e-04 -3.356626142000000007e-03 1.700791814000000108e-03 -4.544383196000000014e-03 5.462687104999999939e-03 -7.238732172000000506e-04 -3.091284452000000061e-03 1.772694832999999930e-03 -1.079169692000000102e-03 -6.390845808000000490e-04 5.048609182999999612e-03 -5.977245890000000301e-04 -2.039669860000000064e-03 -1.260858755999999916e-03 1.925224316999999937e-03 -1.518894393000000051e-02 -4.708755383000000003e-04 -2.498056158000000037e-03 -6.294560693000000092e-04 -1.559718885000000062e-02 2.056566273999999896e-03 6.082459995000000057e-03 1.591888944999999981e-04 6.863819256000000014e-03 -1.424081930000000058e-02 1.111593256999999970e-03 3.684938851999999820e-02 2.183933053000000103e-04 3.700066842000000050e-02 1.401364208000000031e-03 -1.431786904000000027e-02 -2.348349769999999968e-03 1.457591031999999924e-03 -6.397590385999999850e-04 -8.947004390999999677e-04 3.475868062000000286e-02 -3.418980308999999915e-03 -1.650070631999999982e-01 8.706423088000000325e-04 3.935984633999999732e-02 3.705828000999999901e-05 -4.931451434000000541e-04 1.507098862999999922e-03 -1.205311317999999956e-03 -2.090254639000000206e-03 5.304255866999999479e-04 -1.658192599999999961e-01 4.994163075999999979e-01 -1.704529271000000124e-01 -1.830304404999999945e-03 -2.689496142999999850e-03 -1.754648732000000039e-03 6.141678840000000354e-04 8.232526626000000528e-04 -4.066971115999999924e-04 4.067985601000000118e-02 -1.659373805000000047e-03 -1.686895701999999997e-01 1.704442276000000004e-03 3.757357399999999847e-02 2.219119488000000030e-04 -1.205951135999999918e-03 2.078079425000000074e-03 -9.874520151000000176e-04
1.542739074999999920e-03 -1.413526273000000055e-02 -3.057421844999999821e-04 3.814679354000000133e-02 -6.173628823000000033e-05 3.563590928999999657e-02 -3.812970907000000007e-03 -1.463676965000000087e-02 2.856689860000000071e-04 3.579460573999999895e-03 3.184987165000000009e-03 5.716604769000000120e-05 -1.217900096000000022e-02 8.540469909999999585e-04 -3.965820718000000059e-04 4.961043889000000048e-05 -1.360006503000000047e-02 2.110446235000000125e-03 5.411001220999999903e-03 -7.366957168999999691e-04 -1.413125917999999903e-03 3.952320258999999884e-03 -1.452823861000000034e-03 -3.034868192000000128e-03 1.008525284000000083e-03 -1.546908443000000015e-03 -1.470172045000000096e-03 7.557256281000000221e-03 3.212633469999999860e-04 -2.017672899000000179e-03 -3.906976129000000290e-03 2.336979072999999913e-04 2.839442704999999966e-03 -1.348454575000000103e-03 1.930172098000000006e-03 1.331032950999999946e-04 7.597486577999999942e-04 2.610320752999999768e-04 -6.164661872999999646e-03 5.431746720000000259e-04 2.833479877999999820e-04 7.039396481999999657e-03 -1.476222879000000082e-03 -1.817031965000000032e-03 -1.083199752999999994e-03 -1.296708310999999990e-03 1.318212968000000065e-03 5.905340327000000236e-03 -4.469976035000000039e-04 -4.784036709999999956e-03 6.616388850999999592e-03 -4.932383103999999838e-04 -1.370662226999999969e-02 2.320344629999999877e-03 -2.626616505000000171e-03 4.836135201999999747e-06 -1.662458052999999866e-02 4.300952517000000024e-04 5.618168029999999653e-03 -1.549703929999999901e-03 -8.413561129000000308e-04 -1.580080085000000120e-02 -5.325329340999999760e-05 3.863218378000000258e-02 -1.356056795000000091e-03 4.343125247000000078e-02 -7.973147943000000442e-04 -1.429630664000000086e-02 9.850161588999999454e-05 1.918882868000000011e-03 -1.745468840999999912e-03 -9.874503103999999337e-04 3.861701630000000107e-02 -8.610273315999999490e-04 -1.735174720000000059e-01 3.856135067999999846e-03 3.707017769999999823e-02 3.213217305999999953e-04 -1.981587167000000132e-03 -7.628934881000000359e-04 -5.828250942000000453e-04 -1.908032779999999963e-03 1.170298538999999969e-03 -1.711739680000000097e-01 5.007365168999999838e-01 -1.705820164000000083e-01 -1.037146977000000074e-03 -3.115945586999999996e-03 1.733358137000000051e-03 1.947072193000000092e-03 -1.205499017999999995e-03 -1.032151325000000034e-03 3.532721152999999947e-02 -2.005625217000000030e-03 -1.658243510000000087e-01 2.673781810999999869e-03 4.103891048999999680e-02 1.333332327000000001e-03 -2.551668005999999968e-03 -1.168065248999999904e-03
9.189758485000000142e-04 9.681730581999999563e-04 -1.739693053000000017e-02 -2.284581605000000123e-03 3.925688786999999985e-02 2.177471400999999966e-03 3.856140756999999752e-02 -2.330405161000000027e-03 -1.457773987000000014e-02 -1.374916290000000095e-04 -1.194371644000000090e-03 7.547217695999999983e-03 1.007198362000000019e-03 -1.563995741999999953e-02 -2.609758124999999934e-04 -2.818629609000000182e-03 1.274013280000000021e-03 -1.748858569999999987e-02 2.251662628999999850e-03 4.238166942999999943e-03 -3.211233524000000044e-03 1.105901653000000056e-03 7.030805967999999816e-03 7.655018881000000362e-04 1.092636808999999931e-03 1.562416549000000040e-03 -7.169035477999999859e-04 1.333729501999999915e-04 6.420641375999999734e-03 -5.988638353000000011e-04 -4.821064813999999905e-04 -2.570670039000000004e-03 -8.398025308000000438e-04 2.157310323999999963e-03 3.099957012999999813e-04 2.710638384999999786e-03 -4.145528070000000257e-04 2.579234718999999856e-03 -3.916361558999999974e-04 -2.869261262999999937e-03 -5.303794964000000181e-03 -1.174990191999999989e-03 4.806132922000000071e-03 1.602450590000000083e-03 -4.197022073999999610e-03 -6.265876675999999769e-04 -1.830790298000000002e-03 -7.411877649000000318e-04 5.886957445999999906e-03 2.340897102999999792e-03 7.856658767000000384e-05 6.241694128999999806e-03 -1.536253515999999901e-04 -1.429460303999999932e-02 -1.080910881999999976e-03 -4.591758526000000104e-03 -1.797653793999999939e-04 -1.632129310999999930e-02 5.200217488000000198e-05 5.430812085999999796e-03 4.489323414999999567e-03 -4.292729631999999762e-04 -1.524907588999999987e-02 -1.097916569999999968e-04 3.825497769999999798e-02 1.002196318999999929e-03 3.858025528999999704e-02 -1.290561572000000065e-03 -1.387401903000000034e-02 4.268475820999999846e-04 8.526029153999999891e-04 -1.119047206000000011e-03 -7.776724743999999462e-04 3.871551212999999741e-02 -1.252988021000000043e-04 -1.674482713000000067e-01 2.506646930000000148e-03 4.220031434000000303e-02 -7.542268100000000010e-04 -4.136209660000000031e-03 3.840020185000000107e-03 7.405417558000000015e-04 -3.028895108000000200e-03 3.324178785999999902e-04 -1.669224599999999947e-01 4.913071907000000071e-01 -1.718024917000000040e-01 1.575184510000000003e-03 -8.667797572999999750e-04 1.419967434999999936e-07 -1.309591324999999926e-03 -1.370247199000000074e-03 1.108925538999999986e-03 3.859140689999999985e-02 2.909366433000000040e-03 -1.704131296999999989e-01 -8.717559229999999890e-04 3.694296578000000331e-02 -1.489260533000000102e-04 -9.544855804000000133e-04
1.139753495999999965e-04 1.159525412000000097e-03 -3.890244777999999986e-04 -1.809088927000000041e-02 -5.527343467999999965e-04 3.527068666000000158e-02 1.504548652000000080e-03 3.631815767999999750e-02 -1.636422346999999921e-03 -1.666376930999999978e-02 7.345358720000000341e-03 -1.668767457999999941e-03 6.078332048000000334e-03 -1.240479560999999988e-03 -1.359409435000000048e-02 3.442546112000000226e-05 2.281291600999999999e-04 -4.059720915999999870e-04 -1.345451318000000056e-02 2.768058043000000152e-03 -1.857796121999999884e-04 -3.527077326999999984e-03 2.741762528000000077e-03 5.802071152999999613e-03 -2.737621727999999888e-04 -1.846713863000000065e-03 8.908123894000000327e-04 -1.078466209999999958e-03 7.733140179000000292e-07 6.055284761000000182e-03 -5.763686809000000306e-03 -2.170786215000000078e-03 -2.817231499000000076e-03 2.966860429000000112e-04 1.863303164999999956e-03 8.713659337000000506e-04 9.217501272000000337e-04 7.074484735999999902e-04 -1.123730570000000057e-04 1.139077658000000031e-03 1.026555393999999902e-03 -3.457537028999999994e-03 1.121968015999999952e-05 6.439143225000000005e-03 7.375536866000000037e-04 -9.131554855000000330e-04 -2.111072470000000152e-03 1.345468873000000036e-04 5.842205688000000341e-04 8.506308948000000300e-03 3.314591580999999825e-03 1.825062521999999896e-05 5.862231364000000146e-03 -7.227748426999999797e-04 -1.257774317000000079e-02 -1.103073580000000055e-03 -2.475080146000000012e-03 1.160142028999999958e-03 -1.730310128000000017e-02 -1.131891191999999987e-03 -1.085092703999999991e-04 4.865002026000000111e-03 8.848947143999999878e-04 -1.842265967000000088e-02 -5.386607106000000081e-04 3.988000899000000016e-02 -6.653375389999999906e-05 3.773317330999999969e-02 -6.356434366000000488e-04 -1.213224746999999951e-02 -3.327414415999999965e-03 3.361871428000000133e-04 -6.708379683000000515e-04 2.612164402999999843e-03 4.032948188999999767e-02 4.254644991999999857e-04 -1.693026729999999869e-01 -2.387365891000000143e-03 3.669076863000000216e-02 -1.099565670000000000e-04 -1.400000824999999942e-03 9.625223635999999869e-04 -2.364340354999999814e-03 -3.641654146000000095e-03 -3.844039642000000195e-04 -1.708171718000000006e-01 5.012042883999999754e-01 -1.690102294999999977e-01 2.834912650000000200e-03 -1.484618854000000106e-03 -1.620507713999999946e-03 1.468283190000000023e-03 -5.313291555000000102e-04 -1.277570802000000056e-03 4.097558264000000089e-02 1.221289985999999932e-03 -1.698977848000000068e-01 -1.933129498999999968e-03 4.027576068000000148e-02 -3.338318733999999836e-04
-1.436473976000000007e-02 3.954407221000000154e-04 2.556546397999999963e-03 1.925064832999999909e-03 -1.792878914999999906e-02 4.095347306000000128e-04 4.317594564999999857e-02 -1.176672126000000065e-03 3.819336484000000059e-02 -5.866817516000000406e-04 -1.486706207000000005e-03 5.282259779000000009e-03 3.130605642999999987e-04 5.190284082999999972e-03 -1.302932626000000019e-03 -1.500389029000000034e-02 -1.526847643000000046e-03 -5.061089417000000021e-03 2.856940540000000098e-03 -1.354689813999999937e-02 6.372689978000000387e-03 5.415637599000000264e-04 -1.121758873000000024e-03 -6.474282159000000489e-04 7.702851347000000057e-03 -1.230722267000000083e-03 -4.001563038000000364e-03 3.735879224999999861e-04 -4.580490585000000260e-03 1.168861464000000086e-03 1.711267153000000079e-03 -4.945272106000000133e-03 -2.093207386999999895e-03 -4.971216591000000330e-03 1.404719496999999985e-03 -5.592455963000000354e-04 1.635909134999999955e-03 5.246900972000000107e-03 -3.057114376999999893e-03 1.389324342000000092e-03 7.028031962000000181e-03 -7.110053904999999713e-04 -1.747373777999999909e-03 2.229882850999999940e-03 6.160015288999999734e-03 -2.620419523000000212e-03 -3.518591599999999937e-03 1.690893789000000053e-03 -1.359521764000000020e-03 -5.094112170999999566e-04 9.267883899999999637e-04 5.004034590000000331e-03 7.589585764000000021e-04 5.737762294999999672e-03 -1.415949054999999894e-03 -1.247976184000000079e-02 1.728504007999999870e-04 -3.492861934000000054e-03 2.436145797000000088e-03 -1.628292113999999999e-02 -1.592125428000000162e-02 1.013822581999999949e-04 4.498078923000000187e-03 -1.976322691999999812e-03 -1.602295534999999965e-02 3.768447923000000071e-03 3.894399580999999971e-02 -1.882651787000000050e-03 3.969007950999999673e-02 -2.678083058000000141e-03 2.691896911999999871e-03 -3.047144444999999851e-03 -1.433290496000000011e-03 -1.841758785999999986e-07 7.004173152000000516e-04 3.803653307000000316e-02 -1.124528826000000025e-03 -1.692170306000000124e-01 -6.597532736999999576e-04 4.168813256000000050e-02 -3.157012671000000194e-03 -3.825446643000000066e-04 1.440479343000000082e-03 9.631073532000000020e-04 -2.407512750000000146e-03 -1.661634031000000034e-03 -1.707229692999999993e-01 4.993264779000000098e-01 -1.714109212000000104e-01 -2.665495422999999975e-03 6.552082441999999623e-04 -1.879135758000000100e-03 -7.356802694999999568e-04 3.670308084000000045e-04 1.352834776000000068e-04 3.932405370000000011e-02 3.495909953000000156e-04 -1.727696730000000125e-01 5.017718528000000280e-04 4.027066182999999855e-02
7.092188957000000217e-04 -1.443593483000000025e-02 1.541338515000000063e-03 2.103696890999999861e-03 9.323579165000000016e-04 -1.467795952999999959e-02 -2.147742660000000192e-03 3.934948368999999918e-02 7.473919598000000305e-04 3.863947017000000234e-02 -1.494590546000000054e-02 1.527041490000000026e-03 6.183904653000000043e-03 -2.555385811000000090e-03 6.957112466999999974e-03 1.471741917999999953e-03 -1.632430728999999942e-02 -1.331821141000000047e-03 -3.589011405000000141e-03 -2.844459496999999885e-04 8.546080073999999657e-04 6.603818394999999737e-03 -1.036410393999999922e-03 -3.249783847000000097e-03 -1.240332917000000045e-03 5.306070006999999943e-03 4.037557173999999733e-04 -1.560360444000000017e-04 -9.423825983999999524e-05 -1.848697245999999942e-03 2.742153220000000200e-03 -1.429734675999999897e-03 -4.372537741999999762e-03 1.298345065999999964e-03 -5.185371141999999683e-03 1.557056655000000047e-05 1.893046293999999918e-03 -6.149138044999999560e-04 4.211022283999999762e-03 -7.047655848999999535e-05 1.467945224999999982e-03 6.991394098999999772e-03 7.853737055999999951e-04 -2.256926972999999826e-03 -1.355184469000000023e-03 5.943653832000000276e-03 7.500173469000000030e-04 -1.706983221000000009e-03 1.356970471999999943e-03 -3.485106829000000125e-03 -1.719333853999999856e-02 -1.683917501999999890e-04 3.784041126000000071e-03 1.762012834000000003e-03 5.661294903999999732e-03 -8.991790896999999824e-04 -1.799896274999999990e-02 -1.906119673000000085e-03 -2.376630263000000052e-03 -2.232152291999999968e-03 2.112102615999999957e-03 -1.739014527000000074e-02 -7.653347512999999699e-04 2.862001341999999803e-03 -6.536768550999999842e-04 -1.418996854000000030e-02 1.811329202000000037e-03 4.112623599999999657e-02 -4.160276071000000120e-04 3.959853434999999894e-02 4.114889444000000007e-02 -1.278673711999999893e-03 -6.160529959000000163e-04 -1.819395758999999913e-04 -2.177635522999999892e-03 -1.128931590999999925e-03 3.987071220999999915e-02 -9.475933870999999958e-04 -1.750147317000000091e-01 -7.501598357999999817e-04 -3.768471761000000120e-04 -3.093218964000000060e-03 4.258918587000000140e-04 2.019352249000000172e-03 4.727067780999999968e-04 -2.376001548999999956e-03 1.641885926000000032e-03 -1.708095867999999962e-01 5.067988462000000416e-01 -1.710222043000000081e-01 3.899397797000000304e-02 1.678877078000000074e-04 -5.955291818999999690e-04 -1.677272603000000027e-03 -2.425016613000000043e-03 -2.088659066999999929e-04 3.620691881000000223e-02 3.496723308999999825e-04 -1.699269757000000103e-01 1.062053275000000071e-03
3.798790434000000327e-02 -2.959074057000000003e-04 -1.465098790999999970e-02 -1.022694279999999956e-03 1.957125451000000030e-03 1.084413067999999945e-03 -1.567165192000000151e-02 -1.027066316999999962e-04 3.800997642000000093e-02 -2.446948833000000146e-03 -4.890001631000000454e-04 -1.382885449000000044e-02 2.700114932000000057e-04 7.293860259999999929e-03 -9.116933537999999718e-05 5.563333075000000301e-03 -3.625561636000000187e-04 -1.529014440000000044e-02 -1.071302141999999971e-03 -1.320702570000000095e-03 -2.889913829000000187e-03 -1.385620966999999990e-03 5.951133580999999791e-03 1.050055247999999919e-03 -4.252736200999999647e-03 -1.347202009999999995e-03 5.748053993999999861e-03 1.080525905000000002e-04 -1.612370574999999993e-03 -4.674581503999999856e-04 2.481948477000000142e-03 2.738636173000000198e-03 -1.760887945999999949e-03 -2.143141566999999786e-03 -2.803168604000000168e-04 -2.831664710999999991e-03 -1.377852275999999921e-03 6.269678742000000171e-04 7.079594563000000658e-05 2.412816840000000032e-03 1.366842629000000091e-04 1.190360243999999954e-04 3.801494991999999819e-03 -2.790874362999999896e-03 -4.573534130000000107e-03 1.161760966000000006e-03 6.861181901999999916e-03 2.077876944000000062e-04 -1.962065266000000054e-03 -7.693986201000000162e-04 -2.399734757000000166e-03 -1.322764914999999958e-02 8.172211582999999811e-05 6.784990799999999697e-03 -5.137807391000000240e-05 6.486159229999999970e-03 -1.051924791999999959e-03 -1.553322608000000035e-02 1.472289326000000105e-03 -3.523622373999999932e-04 3.583755026000000343e-02 5.318480812999999566e-04 -1.711774912000000107e-02 1.429191178999999947e-03 2.572865996000000058e-03 -1.250887417000000074e-03 -1.450569311000000049e-02 2.649637127999999843e-05 3.601369512000000134e-02 1.240313165000000040e-03 4.535743929000000257e-03 4.086005622000000309e-02 -3.174219833999999962e-03 -1.542772096000000030e-03 1.912705470000000078e-03 -1.901704795000000014e-03 3.473437828999999949e-03 3.958263750999999747e-02 -1.258560148999999986e-03 -1.687462489999999871e-01 -1.718616656999999992e-01 1.514914442999999982e-03 -4.663910559000000212e-03 1.347297489999999898e-03 1.132763869999999949e-03 -1.632612901999999947e-03 -3.298659494999999983e-03 -2.601695483000000027e-03 -1.739508385000000101e-01 4.946292364000000052e-01 6.507982384999999809e-04 3.778937039000000025e-02 -1.625028613000000085e-03 -4.952399924000000335e-04 -7.786725116999999733e-04 -8.212000424999999501e-04 -9.506112768999999685e-04 3.921742117000000249e-02 2.552378802999999939e-03 -1.710403380999999945e-01
-1.701849874999999956e-01 2.330884058999999845e-03 3.805609238000000338e-02 -4.990549274999999492e-04 -2.067693205999999832e-03 -6.080348494999999933e-04 -2.588452176999999927e-03 4.354721409999999862e-05 3.640996730999999931e-02 3.349933410999999910e-03 -1.703050627000000103e-03 3.672623257000000307e-02 -1.111704416000000107e-03 -1.489738434000000000e-02 1.823827792999999954e-03 2.332463038000000179e-03 -1.552815020000000061e-03 -1.692989681999999829e-02 1.669645498999999941e-03 3.798343834000000169e-02 -1.182573864999999927e-03 1.677355877999999910e-03 -1.535132399999999953e-02 -1.032442266999999969e-03 4.549328808000000293e-03 -1.015471092000000061e-03 6.715037699999999894e-03 1.999014931000000096e-03 -1.300398795000000038e-02 -2.248488852999999937e-03 -2.549951769999999913e-03 -8.950598993000000517e-04 5.655879139000000470e-04 5.490985563999999791e-03 6.712104624999999875e-04 -3.624860372999999959e-03 1.610115043999999895e-03 4.803926356000000342e-03 9.868172765000000554e-04 -1.736263631999999902e-03 1.334480950999999971e-03 1.230648392999999933e-03 2.391902993999999935e-03 7.593752621999999520e-04 -3.985744666000000207e-03 -9.891821993999998924e-04 -3.798953802000000143e-03 -6.625626353000000019e-04 2.373854513000000013e-03 -7.405114851000000036e-04 1.589354330000000053e-03 -3.076953034000000191e-03 5.885715846999999782e-04 6.088042467000000409e-03 -1.715856225999999943e-03 -3.291820239999999897e-03 -6.281979575000000123e-04 7.249770885000000366e-03 7.406055260000000409e-04 -2.706084220000000082e-03 -5.995116821000000176e-05 -1.070579160999999896e-03 -1.596209481000000069e-02 -1.348721600000000033e-04 6.076160365000000431e-03 2.206885602000000206e-03 5.845337804999999748e-03 -3.135912269000000040e-03 -1.629027640000000124e-02 -1.179427274000000025e-03 -2.121119803000000130e-03 3.878318560999999970e-02 -1.142083060000000094e-03 -1.360399883000000011e-02 -1.362741841000000105e-03 1.705079554999999920e-03 1.334633059999999977e-03 -1.279245870000000028e-02 -4.904858459000000339e-04 3.609507524999999717e-02 -1.698907853999999940e-01 1.867940082999999894e-03 3.835692956000000264e-02 1.048063577999999978e-03 6.181407520999999960e-04 8.976400937000000477e-05 -2.441971580000000096e-03 -4.099438781999999865e-04 4.048558965000000065e-02 4.197409594999999827e-03 4.998252071000000019e-01 -1.692028794000000058e-01 1.194296607000000033e-03 -3.491839753000000081e-03 2.393498065000000045e-04 2.406322295999999920e-03 8.056170367000000353e-04 -1.074405232000000005e-03 -2.299853405999999819e-03 -1.671118175000000095e-01
1.092874990999999915e-03 -1.663935606999999983e-01 1.889706034999999971e-03 3.479545827000000285e-02 -2.999857898000000186e-03 9.873628818999999508e-04 -2.080403693000000033e-03 -1.307517052000000020e-03 1.592675522000000076e-03 3.682031144999999700e-02 3.851974449000000050e-02 4.004355854999999752e-04 3.778672484000000081e-02 -1.897873145000000079e-03 -1.484435278000000025e-02 3.177792021999999942e-03 4.038654052999999925e-04 9.471004031999999536e-04 -1.478075593999999930e-02 -2.131641524000000166e-03 3.517976529000000079e-04 -9.230369416000000276e-04 8.859874616999999545e-05 -1.357303894000000052e-02 2.612569580000000200e-03 6.815901095999999694e-03 -1.192711325999999943e-03 5.807827282999999952e-03 9.413490294999999524e-04 -1.611955828999999882e-02 -2.245946298000000077e-03 -2.384712911999999866e-04 -1.919489721000000072e-03 -4.871088973000000212e-04 5.373444615999999931e-03 -1.117170003999999996e-03 -2.020198077000000085e-03 5.233084438000000027e-04 6.717938918000000356e-03 -5.063461960000000504e-04 7.336607855000000251e-04 1.275522905999999920e-03 4.619677375000000113e-05 3.285499795000000178e-03 -5.917281048999999517e-04 -3.235233330000000102e-03 1.928464299000000066e-03 -3.500653688000000124e-03 -9.760027719999999620e-04 1.729297727999999992e-03 -2.905118633000000009e-03 -6.136404433000000472e-04 -2.342972833000000164e-03 8.560120196999999485e-04 4.427458882999999942e-03 1.924807469000000028e-03 -3.571565998999999981e-03 -2.365859468999999965e-03 6.703407903000000063e-03 1.321543067000000059e-03 -1.169129375999999941e-04 -8.849885356999999484e-04 4.501858618000000153e-05 -1.507161134000000076e-02 -2.265730447000000036e-03 7.392699206999999578e-03 3.457009394999999868e-04 7.002347744000000408e-03 1.100952563000000013e-03 -1.547680102000000002e-02 4.178309061999999768e-02 -1.065568163000000027e-03 3.703462152999999896e-02 -1.418606779999999909e-03 -1.388472448999999997e-02 5.257670080999999555e-04 7.318239433000000042e-05 1.248562545999999922e-03 -1.883250902999999976e-02 -1.423212613000000024e-03 -9.032950920000000429e-05 -1.711803517000000108e-01 1.889688664999999990e-03 3.962570865000000081e-02 -1.089737749000000035e-04 -9.582656365999999565e-04 -1.360636568000000036e-03 1.174972444000000000e-03 -1.171449960000000038e-03 3.627410882999999864e-02 -1.689904278000000093e-01 4.974665092000000177e-01 -1.684912459000000029e-01 2.803199426000000175e-03 -1.367480586999999951e-03 -2.048534248999999894e-04 -9.245460716999999353e-05 6.658163565000000490e-04 -1.834894495000000082e-03 1.813221708000000050e-03
4.046870050000000302e-02 1.630863749000000017e-03 -1.711731043999999979e-01 -2.490482676000000252e-04 3.726924893999999933e-02 -8.091945823000000525e-04 -3.498069791999999789e-03 -9.432341669000000482e-04 -1.063860005000000003e-03 -4.389733397999999866e-04 -2.394234379000000079e-03 3.731613727000000075e-02 -1.028232312000000072e-03 4.118572030999999994e-02 3.383661403000000172e-04 -1.588788063000000014e-02 7.831125846999999847e-04 2.696801068000000134e-03 -5.124364602999999501e-04 -1.486426467000000022e-02 -1.344345614999999973e-02 2.517075820999999883e-03 -2.354686093999999990e-03 2.745760719000000139e-04 -1.529338912000000050e-02 -1.768794863999999982e-03 7.012162237000000090e-03 6.654858808000000498e-04 4.428854559999999795e-03 4.435216752999999990e-04 -1.909754906999999897e-03 -1.460894609000000077e-03 3.032347933000000082e-03 -2.502242653000000001e-03 -8.965378837999999663e-04 6.068605868999999917e-03 -1.201475397999999953e-03 -1.288829825999999968e-03 9.316386598000000498e-04 5.302176607999999763e-03 2.284310532999999938e-03 -1.248547386999999996e-03 1.690756161000000080e-03 -9.624436166999999868e-04 1.249852310999999922e-03 1.106605661000000049e-03 -4.514888584999999718e-03 -1.655049380000000016e-03 -3.404279306000000151e-03 1.603580702000000080e-03 -1.746477636000000029e-03 -1.189391885000000079e-03 2.920202377000000009e-03 -1.400298757999999914e-03 -3.416718586999999835e-04 7.005578188999999831e-03 1.075854229999999951e-03 -3.819036995999999969e-03 -6.218781053000000270e-04 6.943979105000000311e-03 -1.681715510000000163e-02 -5.212139364000000462e-04 -3.219408293000000122e-03 -4.873519971000000225e-04 -1.483712121000000002e-02 -1.430602666999999939e-03 5.230086273999999882e-03 -2.835115474999999841e-05 3.798845592000000149e-03 9.985360777000000347e-04 2.144990299999999933e-03 4.151015502000000162e-02 -9.812308939999999334e-04 3.793285629999999797e-02 1.899422098000000045e-03 -1.744030473999999900e-02 -9.733065291999999646e-04 4.571208581999999625e-03 1.267493641999999998e-03 -1.435253616000000017e-02 3.970669624999999953e-02 2.040089941999999979e-05 -1.687043108000000069e-01 -1.980638396999999992e-03 3.920919338000000004e-02 1.044975319000000097e-03 -1.892610794999999941e-03 8.934057022999999497e-04 -2.333164526000000051e-03 -1.718994100999999977e-03 1.398017462999999873e-04 -1.717390139999999954e-01 4.945835497000000136e-01 -1.720010882000000130e-01 -1.546365473999999907e-03 3.797253514000000277e-05 2.094365383000000146e-03 3.810795368999999894e-03 -1.397687293000000018e-03 -2.612469612999999795e-03
2.872122379000000177e-03 3.792609958999999809e-02 1.092089415999999936e-03 -1.669788477999999965e-01 -2.845558655000000187e-03 4.187917367999999946e-02 -5.005312264000000072e-04 -1.538792899000000075e-03 5.961705496999999618e-04 -1.472440322000000005e-03 -1.584861949000000020e-02 -7.691536565000000464e-04 3.426541647999999801e-02 -2.264652491000000017e-03 3.616826859999999755e-02 7.024462888999999681e-04 -1.498401453000000084e-02 -1.590778469000000018e-03 -1.150124886999999907e-03 -9.513635511000000447e-04 2.387376149999999916e-03 -1.349401023000000067e-02 1.709810540999999982e-03 1.288723912999999903e-03 1.971025810000000180e-03 -1.346840971000000040e-02 -1.065797683999999924e-03 7.286031424000000145e-03 -1.416528692000000068e-03 6.884276719000000100e-03 7.058393369000000306e-03 -3.359553185000000060e-03 -2.494031771999999803e-03 1.330070566999999940e-03 -3.788867821000000205e-03 -6.679380571000000219e-05 3.846833001000000019e-03 3.327745469999999865e-03 -3.091813588999999928e-03 7.969945384999999960e-04 -9.502045589000000228e-04 2.263545283999999786e-03 1.058101829999999989e-05 5.321408189999999802e-03 -2.261772711999999975e-04 2.594811201999999879e-03 -2.129478401999999881e-03 -3.142500338999999841e-03 -2.282607946999999984e-03 -4.001683049000000041e-03 4.338612496999999686e-03 3.523710934999999835e-04 -3.046423936000000089e-03 -2.297537575000000029e-04 -3.503943088999999893e-03 8.584052779000000142e-04 7.531017194999999748e-03 -9.126688417999999836e-04 -3.120063385999999935e-03 3.110249113000000025e-04 -9.081007564000000446e-04 -1.485166025000000077e-02 -2.135566179999999915e-03 5.458713844999999463e-04 1.066387589000000052e-03 -1.856486011000000116e-02 5.064072383999999958e-04 6.194985897000000394e-03 1.389633039999999984e-03 5.735871374999999828e-03 -1.540701463000000021e-02 2.308078678000000192e-03 3.544538809000000179e-02 2.376328804999999853e-03 3.961710012999999919e-02 1.806601933000000085e-03 -1.759645455999999872e-02 -1.261286351000000033e-03 1.817473970000000032e-03 1.099939169999999972e-04 -7.792696351999999892e-04 3.776529976000000260e-02 -6.692231572999999753e-03 -1.710506458000000118e-01 -7.856213477999999736e-04 4.240144330000000100e-02 2.047377148999999803e-03 -3.987917515999999811e-05 1.043963921999999968e-03 -2.655618718000000164e-04 -2.115361466999999933e-03 -2.002673147999999904e-04 -1.678365059999999964e-01 5.117052230999999951e-01 -1.741854110000000122e-01 3.982081094999999891e-04 -3.162384460000000185e-03 -1.248032056000000041e-03 1.471263349999999900e-03 -6.039076823000000174e-04
