# <Sz_i Sz_j >
1.009907619999999978e-01 -1.066049109999999966e-01 9.956619326000000492e-02 -1.025644995999999975e-01 1.051555475000000017e-01 -1.013754959000000011e-01 1.008521272000000024e-01 -1.052466405000000021e-01 -1.062171831000000011e-01 1.017977015999999985e-01 -1.223138747000000054e-01 1.092293763000000001e-01 -1.180454576000000005e-01 1.039696650000000028e-01 -1.047263155000000001e-01 1.004725513999999986e-01 1.026158974999999973e-01 -1.194944019000000052e-01 1.277248947000000079e-01 -2.409435786000000135e-01 1.269905591000000111e-01 -1.209872951999999974e-01 1.047306759000000004e-01 -1.064517672000000054e-01 -1.109631900999999976e-01 1.190734917000000059e-01 -2.447189419999999949e-01 7.537844501999999558e-01 -2.384076876000000011e-01 1.118070069000000055e-01 -1.119851785000000044e-01 1.028193000999999968e-01 1.027870374999999975e-01 -1.272448073000000124e-01 1.324107170000000111e-01 -2.488381783999999985e-01 1.263163633999999924e-01 -1.178855669999999967e-01 1.022183854999999947e-01 -9.787051938000000673e-02 -1.063908870999999978e-01 1.080510647999999990e-01 -1.274820774000000045e-01 1.140466398999999964e-01 -1.207938260000000069e-01 1.071884498999999963e-01 -1.011925370999999935e-01 9.771910423000000623e-02 1.026212776999999993e-01 -1.132143909000000032e-01 1.038439201000000006e-01 -1.029956325000000034e-01 9.617550377000000372e-02 -1.068510765999999973e-01 9.882377874000000673e-02 -9.581305589999999928e-02 -1.054114755000000042e-01 1.039611918000000051e-01 -9.508569364999999718e-02 1.013678984000000033e-01 -1.010583481999999950e-01 9.637138452000000577e-02 -9.888508736999999937e-02 9.986996771999999412e-02
-9.945957443000000286e-02 1.021652331999999969e-01 -1.021931796999999975e-01 9.412390811000000135e-02 -1.024148700000000051e-01 9.684256788999999477e-02 -1.006980397999999999e-01 9.795472507999999912e-02 1.028344949000000036e-01 -1.062579934999999948e-01 1.062980979999999936e-01 -1.147393743000000021e-01 1.034930887999999938e-01 -1.142146405000000059e-01 1.005032730999999985e-01 -1.010550488999999996e-01 -1.009172472000000043e-01 9.680786535999999498e-02 -1.218215873000000060e-01 1.242315670999999955e-01 -2.458504216000000075e-01 1.214291586000000034e-01 -1.189686927999999977e-01 1.025417509000000060e-01 1.011156844000000027e-01 -1.069691541000000051e-01 1.074932605000000069e-01 -2.384076876000000011e-01 7.549830706000000280e-01 -2.397635582000000043e-01 1.135927760000000064e-01 -9.753884073999999349e-02 -9.953920093000000191e-02 1.057210100000000041e-01 -1.269808893000000105e-01 1.246138209999999996e-01 -2.412533856000000088e-01 1.224050183000000014e-01 -1.218929339999999945e-01 9.742045208999999817e-02 1.055844912999999996e-01 -1.077522305000000041e-01 1.105854780000000009e-01 -1.231163276000000056e-01 1.120497775999999973e-01 -1.218306512999999952e-01 9.947212357000000116e-02 -1.033733468999999960e-01 -1.026612586999999938e-01 9.845540886999999686e-02 -1.026782383000000021e-01 1.031298551999999952e-01 -9.885672695000000121e-02 9.763555692000000508e-02 -1.024487793999999952e-01 9.861468991999999822e-02 9.908311204000000427e-02 -9.837467385999999758e-02 9.765365051999999602e-02 -9.887653948999999831e-02 9.087484083999999851e-02 -9.704147704000000429e-02 9.921193567000000102e-02 -9.862869541999999545e-02
9.453790811999999988e-02 -1.054282024000000040e-01 9.366332805999999511e-02 -9.480323469000000169e-02 1.012789536999999934e-01 -1.033155399999999974e-01 1.009776594000000027e-01 -1.023597908999999972e-01 -1.046980252999999972e-01 1.020416722999999970e-01 -1.023444971999999953e-01 1.013583381000000005e-01 -1.135896215999999959e-01 1.096282006999999975e-01 -1.199382855999999997e-01 1.047351239999999989e-01 9.913876392999999843e-02 -9.641031758000000174e-02 9.983664344999999829e-02 -1.201644335999999952e-01 1.264182631999999917e-01 -2.394249770999999916e-01 1.182514385999999945e-01 -1.189093811000000028e-01 -9.960062521000000169e-02 9.819107593999999717e-02 -9.901687900000000209e-02 1.118070069000000055e-01 -2.397635582000000043e-01 7.540655540999999795e-01 -2.411362546999999967e-01 1.095182615000000054e-01 9.875096207000000348e-02 -1.067156179000000038e-01 1.067395428999999979e-01 -1.181688038999999940e-01 1.195270955999999940e-01 -2.386987043000000086e-01 1.236146028000000008e-01 -1.150658447999999973e-01 -1.087943908000000015e-01 1.016543518999999951e-01 -1.077900482000000021e-01 1.028421191999999984e-01 -1.200159346999999932e-01 1.094376910000000036e-01 -1.146171037000000004e-01 1.024880454999999996e-01 1.003956879000000024e-01 -1.010116887999999991e-01 9.840272305000000164e-02 -1.018835822999999974e-01 9.667263902999999325e-02 -9.727246242999999792e-02 9.983361354000000465e-02 -9.942243426999999856e-02 -9.918876875000000315e-02 1.010010308999999967e-01 -1.015344928000000008e-01 9.281794148999999994e-02 -9.633679593999999735e-02 9.364546049999999955e-02 -9.962675842000000281e-02 9.661762706000000256e-02
-1.010268126999999960e-01 9.958612142999999362e-02 -9.775456887000000261e-02 9.534585481000000529e-02 -1.069327124000000045e-01 1.022978410999999949e-01 -1.026394273999999968e-01 1.026425878999999985e-01 1.067674524999999985e-01 -1.035847138000000056e-01 9.868677821000000627e-02 -9.940181481000000263e-02 1.042933538000000021e-01 -1.248976120000000051e-01 1.081619268999999967e-01 -1.218099834999999964e-01 -1.193245621999999978e-01 9.801917649999999926e-02 -1.057905048999999986e-01 9.860766900999999585e-02 -1.269120417000000056e-01 1.258551492999999966e-01 -2.447782119999999950e-01 1.245222168000000018e-01 1.109740659000000018e-01 -1.025697705999999987e-01 9.995198921999999542e-02 -1.119851785000000044e-01 1.135927760000000064e-01 -2.411362546999999967e-01 7.571475477000000343e-01 -2.391676681000000082e-01 -1.166388649000000000e-01 1.008866679000000044e-01 -1.069675038999999966e-01 1.030341787000000064e-01 -1.181316174999999941e-01 1.203546900999999947e-01 -2.426376776999999985e-01 1.202488939999999951e-01 1.026659365999999934e-01 -1.044218992000000013e-01 1.015583642999999953e-01 -1.071411352000000011e-01 1.078090527000000048e-01 -1.215848342000000054e-01 1.110938080999999966e-01 -1.164771207000000058e-01 -1.035633376999999938e-01 1.012034715000000029e-01 -9.882535789000000681e-02 9.781785300999999710e-02 -9.908079586000000105e-02 9.640705727999999974e-02 -1.012294331999999963e-01 9.879259115999999841e-02 9.684169766000000346e-02 -9.858549247999999487e-02 9.916734822000000671e-02 -9.660925301000000687e-02 9.983088651999999508e-02 -9.446787501999999448e-02 9.593533521000000008e-02 -1.019479575999999998e-01
9.920987368000000473e-02 -1.020284921000000067e-01 9.653800427000000517e-02 -9.672090379000000682e-02 9.780106435999999515e-02 -9.935907817000000364e-02 9.674360390000000254e-02 -1.031941370000000052e-01 -1.151164142000000029e-01 1.004468171999999965e-01 -9.937548078999999812e-02 9.094793566999999357e-02 -9.890268413000000147e-02 9.751328002999999633e-02 -1.186789008000000006e-01 1.105288365000000050e-01 1.238793713999999935e-01 -1.151312179999999935e-01 1.031252502000000043e-01 -9.761968936999999846e-02 1.022313123000000018e-01 -1.174380963000000028e-01 1.179828980000000027e-01 -2.336003342999999899e-01 -2.372529039999999867e-01 1.119693657000000037e-01 -1.044226654999999976e-01 1.028193000999999968e-01 -9.753884073999999349e-02 1.095182615000000054e-01 -2.391676681000000082e-01 7.555490578000000346e-01 1.214557772000000035e-01 -1.197299106000000030e-01 1.043447477000000040e-01 -1.012806002000000011e-01 1.005791619000000053e-01 -1.152079621000000054e-01 1.232270231999999938e-01 -2.481021019999999910e-01 -1.264309758999999922e-01 1.050903945000000034e-01 -1.050687787000000040e-01 9.780332177999999377e-02 -1.038994102000000003e-01 1.005650062999999955e-01 -1.142726280000000011e-01 1.079188922000000050e-01 1.024690537000000068e-01 -1.038412912000000049e-01 9.845625653999999505e-02 -1.022424296999999982e-01 9.502831138999999483e-02 -9.785403569999999440e-02 9.713213432999999453e-02 -9.665413532000000085e-02 -9.726130817000000484e-02 9.535319561999999749e-02 -9.991537412999999812e-02 9.296092775000000530e-02 -9.811421785000000451e-02 9.582594854999999801e-02 -9.373637243000000618e-02 9.294373424000000605e-02
9.642403842999999752e-02 -1.023432808999999999e-01 9.416527250999999488e-02 -9.204582290000000444e-02 9.730718971000000550e-02 -9.886050329999999942e-02 9.398853870999999971e-02 -1.006097063000000041e-01 -1.023230532999999942e-01 1.000384780000000001e-01 -1.057841659000000045e-01 9.499884760000000539e-02 -9.443613820000000547e-02 9.916294839000000527e-02 -1.003483646000000035e-01 9.749331051000000026e-02 1.091895286000000020e-01 -1.128236197999999968e-01 1.054265513000000043e-01 -1.004461922000000063e-01 9.465668428000000023e-02 -1.036949853999999949e-01 1.027851553000000001e-01 -1.163688001000000027e-01 -2.423011609000000066e-01 1.212951505999999985e-01 -1.166554362000000039e-01 1.027870374999999975e-01 -9.953920093000000191e-02 9.875096207000000348e-02 -1.166388649000000000e-01 1.214557772000000035e-01 7.539179141999999834e-01 -2.371886425999999992e-01 1.145545691999999977e-01 -1.024561494000000017e-01 9.889136979000000272e-02 -1.001722374999999970e-01 1.071912282000000022e-01 -2.391469749000000034e-01 -2.426003117999999958e-01 1.244224012999999990e-01 -1.100714322999999939e-01 9.505881497000000235e-02 -9.428169492000000595e-02 9.712372327000000360e-02 -1.184852356999999967e-01 1.148917480000000019e-01 1.071876087000000061e-01 -1.179168277999999986e-01 1.017656338000000049e-01 -1.033789207999999959e-01 8.970790065000000535e-02 -9.462283011000000021e-02 9.752564657999999997e-02 -1.093438716000000033e-01 -9.601121077999999476e-02 9.620719302999999889e-02 -1.045265365999999974e-01 8.756747026000000211e-02 -9.451875881000000590e-02 9.381292662000000060e-02 -9.484960264000000252e-02 9.503870720000000272e-02
-1.001845321999999955e-01 9.780786667999999406e-02 -1.006486471999999965e-01 9.496897908000000166e-02 -1.022882670000000022e-01 9.514186804999999469e-02 -9.386475028000000609e-02 1.029010325999999975e-01 1.001102511000000056e-01 -1.056248914999999983e-01 9.798882566000000072e-02 -9.661848143000000000e-02 9.206453343999999872e-02 -9.822923984999999691e-02 1.017038445000000013e-01 -1.024138978000000005e-01 -1.199882441000000022e-01 1.099238411000000026e-01 -1.247624304999999933e-01 1.031042818999999972e-01 -1.029533175999999967e-01 9.942447310999999455e-02 -1.051357001000000069e-01 1.064968191000000008e-01 1.224829585000000026e-01 -2.437928745000000064e-01 1.274801507999999972e-01 -1.272448073000000124e-01 1.057210100000000041e-01 -1.067156179000000038e-01 1.008866679000000044e-01 -1.197299106000000030e-01 -2.371886425999999992e-01 7.533306948000000336e-01 -2.499237746000000093e-01 1.157997236999999957e-01 -1.112972646000000010e-01 9.824604096000000286e-02 -9.550239363000000148e-02 1.098485515999999967e-01 1.247783514000000010e-01 -2.399072876999999993e-01 1.279547064999999872e-01 -1.221455597000000032e-01 1.008099633999999939e-01 -9.862064170999999824e-02 9.525482483000000111e-02 -1.150728958000000052e-01 -1.232251360999999934e-01 1.156773098999999971e-01 -1.264457331000000129e-01 1.057360786999999996e-01 -1.021868898999999942e-01 9.395645023000000207e-02 -1.040640010000000032e-01 9.722820339000000367e-02 1.018624057000000055e-01 -1.064193660000000013e-01 1.003524860999999990e-01 -9.816164103999999724e-02 9.580169605999999671e-02 -9.996948886999999784e-02 9.485146296999999449e-02 -1.002147206999999957e-01
9.955566297000000009e-02 -1.009104784999999976e-01 9.506440119999999550e-02 -1.013797436999999968e-01 1.061126976000000000e-01 -1.036737038999999971e-01 9.659494813999999763e-02 -1.023055932000000029e-01 -1.041134425000000002e-01 1.019712957000000059e-01 -1.033992348000000033e-01 1.014498702999999946e-01 -9.808699595000000548e-02 9.980891963999999339e-02 -1.027333297999999950e-01 9.845708348999999970e-02 1.088723310999999971e-01 -1.213069432999999975e-01 1.175051188999999968e-01 -1.227167031999999991e-01 1.124820348000000053e-01 -1.067648951000000068e-01 1.011297936000000036e-01 -1.058763115999999949e-01 -1.245235028999999993e-01 1.259598655999999983e-01 -2.326646612000000114e-01 1.324107170000000111e-01 -1.269808893000000105e-01 1.067395428999999979e-01 -1.069675038999999966e-01 1.043447477000000040e-01 1.145545691999999977e-01 -2.499237746000000093e-01 7.555507457000000260e-01 -2.476538929000000056e-01 1.147848135999999936e-01 -1.038873421000000019e-01 9.957572591999999667e-02 -1.056630979000000026e-01 -1.269340449999999954e-01 1.280264084000000135e-01 -2.468313578000000119e-01 1.306219483999999931e-01 -1.217955852000000005e-01 1.005088886999999931e-01 -9.695252114999999837e-02 9.763215427999999418e-02 1.046366207999999964e-01 -1.281758387999999971e-01 1.183970013999999932e-01 -1.261344613000000003e-01 1.114866689999999966e-01 -1.111964411000000014e-01 9.684536316000000311e-02 -1.033904097000000050e-01 -1.040767786000000028e-01 1.031941891000000000e-01 -1.055156191999999937e-01 1.009722485999999947e-01 -1.109879730999999981e-01 1.018736417999999977e-01 -9.526897253999999648e-02 9.805040334999999552e-02
-9.798560380000000125e-02 9.892676103000000443e-02 -9.430670603000000651e-02 9.639111683999999902e-02 -1.075548325999999971e-01 1.000395446999999965e-01 -1.001186488000000013e-01 9.942809013999999446e-02 9.876859927999999400e-02 -1.019561742999999937e-01 1.043259611000000031e-01 -9.784352183000000203e-02 9.756753298999999713e-02 -1.039382630999999974e-01 9.757435706000000541e-02 -9.741404173999999860e-02 -1.047055850000000038e-01 9.903919331999999631e-02 -1.203959470000000032e-01 1.106558844999999958e-01 -1.215193516000000057e-01 1.071810468999999932e-01 -1.012205312999999995e-01 9.774090396000000014e-02 1.031151508999999938e-01 -1.245365437999999964e-01 1.192508500999999999e-01 -2.488381783999999985e-01 1.246138209999999996e-01 -1.181688038999999940e-01 1.030341787000000064e-01 -1.012806002000000011e-01 -1.024561494000000017e-01 1.157997236999999957e-01 -2.476538929000000056e-01 7.526154026000000385e-01 -2.408917307000000008e-01 1.110816894000000027e-01 -1.031952252999999986e-01 9.917829124999999468e-02 1.052727749999999990e-01 -1.244799656000000060e-01 1.258806949000000064e-01 -2.407765816999999919e-01 1.277161024000000034e-01 -1.190551264000000026e-01 9.774594069000000496e-02 -9.789562312999999794e-02 -1.043942858999999945e-01 1.080434895000000062e-01 -1.239633821999999996e-01 1.148115997999999971e-01 -1.257941573999999951e-01 1.055103998000000015e-01 -1.015027520999999960e-01 9.633790097000000108e-02 9.949899222999999959e-02 -1.028051759999999981e-01 9.942889778999999817e-02 -1.015763692000000024e-01 1.069972383000000055e-01 -1.053317170000000053e-01 9.965864861999999824e-02 -9.830507363000000332e-02
9.860553961000000089e-02 -1.097574359999999999e-01 1.022313371999999942e-01 -9.905649742000000035e-02 1.015060502999999975e-01 -9.673694626999999879e-02 9.279924803000000333e-02 -1.030719078000000011e-01 -1.031170730000000035e-01 1.067674351999999965e-01 -1.088960996000000042e-01 9.642434750999999415e-02 -9.767000470999999406e-02 9.105749503000000467e-02 -1.031489718999999972e-01 1.009411144999999982e-01 9.871425108999999642e-02 -1.017231276000000045e-01 1.101713765000000012e-01 -1.197685198999999950e-01 1.118218242999999973e-01 -1.201060872999999973e-01 1.040640434999999947e-01 -1.043446162000000038e-01 -1.013682005999999997e-01 1.054119899000000027e-01 -1.209384763000000002e-01 1.263163633999999924e-01 -2.412533856000000088e-01 1.195270955999999940e-01 -1.181316174999999941e-01 1.005791619000000053e-01 9.889136979000000272e-02 -1.112972646000000010e-01 1.147848135999999936e-01 -2.408917307000000008e-01 7.558439055000000240e-01 -2.413332770999999932e-01 1.092053632999999968e-01 -9.796760866999999762e-02 -1.009068362000000024e-01 1.075439051000000035e-01 -1.244827658000000059e-01 1.257900963999999955e-01 -2.434213138000000110e-01 1.255072352000000113e-01 -1.233398809999999984e-01 1.005668017999999941e-01 1.004938746999999993e-01 -1.049204417000000056e-01 1.065899423000000040e-01 -1.250620920000000136e-01 1.122299063000000013e-01 -1.183438297999999944e-01 1.093083618000000035e-01 -1.036495863999999933e-01 -9.983579668000000518e-02 1.017218359999999960e-01 -1.046450104999999964e-01 1.005766015999999957e-01 -1.043311115999999983e-01 9.948438627000000256e-02 -1.032778812000000046e-01 9.615855886000000685e-02
-1.006577163000000052e-01 1.015352800000000055e-01 -9.310844303000000155e-02 9.032039541000000393e-02 -9.845310480999999725e-02 9.571341263999999516e-02 -9.819422828000000381e-02 9.802864733999999691e-02 9.586805404999999836e-02 -1.014476785999999936e-01 9.374087238999999350e-02 -9.403793488999999395e-02 9.584133182000000029e-02 -9.975019189000000619e-02 9.745078052000000213e-02 -9.949755543999999619e-02 -1.038592814000000031e-01 9.017655146000000399e-02 -1.009061054000000013e-01 1.004819294999999973e-01 -1.221166900999999944e-01 1.070863846999999952e-01 -1.149741194999999994e-01 9.949844178000000205e-02 9.531359490999999351e-02 -9.927518566000000100e-02 9.502677032999999607e-02 -1.178855669999999967e-01 1.224050183000000014e-01 -2.386987043000000086e-01 1.203546900999999947e-01 -1.152079621000000054e-01 -1.001722374999999970e-01 9.824604096000000286e-02 -1.038873421000000019e-01 1.110816894000000027e-01 -2.413332770999999932e-01 7.535826433000000213e-01 -2.450025962999999862e-01 1.043042239000000065e-01 1.017763849999999970e-01 -1.018201517999999944e-01 1.024618193000000066e-01 -1.185357746000000045e-01 1.221758993000000015e-01 -2.365543068000000027e-01 1.207852534999999949e-01 -1.171878167000000026e-01 -1.056546775000000021e-01 1.000697024000000018e-01 -1.031936236000000062e-01 1.075949504999999945e-01 -1.163109529999999947e-01 1.057362542999999988e-01 -1.209281427000000048e-01 1.009976290000000054e-01 9.754827650000000294e-02 -9.981588511000000219e-02 1.000869540000000057e-01 -1.002703253000000044e-01 9.495964670999999802e-02 -9.661205616000000107e-02 9.767423564999999641e-02 -1.009739627999999972e-01
9.900990913000000393e-02 -9.869010336000000327e-02 8.906303046999999862e-02 -9.350679399000000336e-02 9.768824446000000383e-02 -9.651448917999999599e-02 9.012089830000000190e-02 -9.451649746000000130e-02 -9.838751685999999608e-02 9.479210741999999357e-02 -9.153117906999999609e-02 8.708261773000000594e-02 -9.877777836999999950e-02 9.580149588000000382e-02 -9.707072783999999566e-02 9.710110722999999722e-02 1.026480639999999972e-01 -9.607078919000000550e-02 9.761315006000000072e-02 -1.038729183000000056e-01 1.030688941000000025e-01 -1.194446908000000029e-01 1.047427360999999973e-01 -1.182488374000000009e-01 -1.155610165000000022e-01 9.839772583000000461e-02 -9.713126589999999949e-02 1.022183854999999947e-01 -1.218929339999999945e-01 1.236146028000000008e-01 -2.426376776999999985e-01 1.232270231999999938e-01 1.071912282000000022e-01 -9.550239363000000148e-02 9.957572591999999667e-02 -1.031952252999999986e-01 1.092053632999999968e-01 -2.450025962999999862e-01 7.533605895999999635e-01 -2.317710225999999873e-01 -1.177969650000000035e-01 9.861326999000000204e-02 -1.000750348000000040e-01 1.031699494999999966e-01 -1.164553356999999956e-01 1.183414430999999989e-01 -2.313855867999999871e-01 1.140451860000000067e-01 9.824016426999999940e-02 -1.016008572000000054e-01 9.513129938999999313e-02 -1.026543840000000013e-01 9.879633251000000116e-02 -1.066702317000000066e-01 1.039695743000000061e-01 -1.117871173000000024e-01 -9.795797544999999829e-02 9.372963843999999878e-02 -9.923537087000000589e-02 9.298088520000000190e-02 -9.597433975999999922e-02 9.629836696999999335e-02 -9.430775823999999752e-02 9.889375665999999843e-02
-9.910200226000000223e-02 1.008293843000000051e-01 -1.015298408000000069e-01 9.246580471000000190e-02 -1.005800268999999941e-01 9.753046083999999949e-02 -9.585061468000000140e-02 9.731048505000000626e-02 9.609543428000000276e-02 -1.007678738000000046e-01 9.844222394000000376e-02 -9.640080343000000107e-02 9.729417337000000054e-02 -1.057576684000000045e-01 1.000903526999999960e-01 -1.051408486000000031e-01 -1.167120829999999942e-01 1.002552371000000053e-01 -1.008745914999999993e-01 9.792304172000000639e-02 -1.038992615000000064e-01 1.017021706999999969e-01 -1.141743533000000033e-01 1.080329505000000023e-01 1.230962151000000032e-01 -1.193239212999999965e-01 1.025013708000000051e-01 -9.787051938000000673e-02 9.742045208999999817e-02 -1.150658447999999973e-01 1.202488939999999951e-01 -2.481021019999999910e-01 -2.391469749000000034e-01 1.098485515999999967e-01 -1.056630979000000026e-01 9.917829124999999468e-02 -9.796760866999999762e-02 1.043042239000000065e-01 -2.317710225999999873e-01 7.545858662000000106e-01 1.248692656999999956e-01 -1.200037431000000043e-01 1.017772120000000058e-01 -9.871973233000000403e-02 9.375716929999999838e-02 -1.099489815999999953e-01 1.199478887999999993e-01 -2.384730153000000075e-01 -1.157860477999999999e-01 1.029345799000000033e-01 -1.059346307999999987e-01 1.002372631999999958e-01 -9.934488750999999340e-02 9.611484977999999735e-02 -1.125437668000000002e-01 1.039892054000000066e-01 9.441962213000000548e-02 -9.973197757000000496e-02 1.005646879999999993e-01 -9.629523044000000420e-02 9.555230572999999505e-02 -1.008828278999999994e-01 9.957881294999999799e-02 -1.000765163000000013e-01
-1.084307503999999978e-01 1.039169068000000001e-01 -1.043526476000000008e-01 9.913472368999999562e-02 -1.047349637999999972e-01 1.011180837999999943e-01 -1.015189608000000021e-01 1.057153366999999955e-01 9.624656842999999851e-02 -1.023756111999999940e-01 1.020182154999999952e-01 -9.743398062999999998e-02 9.759499607999999604e-02 -9.792125739000000217e-02 9.704019870999999742e-02 -9.672434653000000493e-02 -1.017005802000000014e-01 1.001010665000000022e-01 -1.090434086000000025e-01 9.866263550999999909e-02 -1.021606894999999987e-01 1.014077282999999996e-01 -1.062770623000000025e-01 1.045776308999999960e-01 1.108265202000000005e-01 -1.215855718000000002e-01 1.104333150999999985e-01 -1.063908870999999978e-01 1.055844912999999996e-01 -1.087943908000000015e-01 1.026659365999999934e-01 -1.264309758999999922e-01 -2.426003117999999958e-01 1.247783514000000010e-01 -1.269340449999999954e-01 1.052727749999999990e-01 -1.009068362000000024e-01 1.017763849999999970e-01 -1.177969650000000035e-01 1.248692656999999956e-01 7.545852291000000323e-01 -2.428216462999999992e-01 1.132336072999999971e-01 -1.016597181000000044e-01 1.031360010000000049e-01 -1.028775989000000057e-01 1.102397070000000062e-01 -2.401947835000000087e-01 -2.424896055000000106e-01 1.266396359999999999e-01 -1.234812153999999967e-01 1.010354326000000025e-01 -1.066708075000000061e-01 9.985901364999999474e-02 -1.166214128000000044e-01 1.196550764000000044e-01 1.103806595000000057e-01 -1.202181724000000035e-01 1.088531949000000054e-01 -9.874949717000000571e-02 9.604465695000000136e-02 -1.024192594999999983e-01 1.025697953999999967e-01 -1.199165529000000008e-01
1.005490993999999944e-01 -1.038813484000000037e-01 9.521020496000000277e-02 -9.940810394000000605e-02 1.028731036000000015e-01 -1.008547991000000033e-01 9.512853192999999596e-02 -1.039605750999999939e-01 -9.984859792000000400e-02 9.753635807999999630e-02 -9.607172488000000066e-02 9.301667644000000124e-02 -1.000269668000000056e-01 9.656659570999999442e-02 -1.050236269999999944e-01 1.006800219999999940e-01 1.045664817999999996e-01 -9.963126422000000149e-02 1.064191969999999932e-01 -1.020485869999999962e-01 1.011141678000000016e-01 -1.034068947000000016e-01 1.014747210000000038e-01 -1.038138294999999961e-01 -1.142110125000000004e-01 1.113752695999999931e-01 -1.191485567999999995e-01 1.080510647999999990e-01 -1.077522305000000041e-01 1.016543518999999951e-01 -1.044218992000000013e-01 1.050903945000000034e-01 1.244224012999999990e-01 -2.399072876999999993e-01 1.280264084000000135e-01 -1.244799656000000060e-01 1.075439051000000035e-01 -1.018201517999999944e-01 9.861326999000000204e-02 -1.200037431000000043e-01 -2.428216462999999992e-01 7.542013491000000291e-01 -2.382228755999999947e-01 1.114026711000000031e-01 -1.049014043999999951e-01 9.989703474000000138e-02 -1.026086402999999980e-01 1.112017685000000061e-01 1.229386494999999968e-01 -2.457497543000000118e-01 1.275353844000000070e-01 -1.164496133000000044e-01 1.005398591000000036e-01 -1.041699048000000044e-01 9.597227616999999544e-02 -1.197838454000000052e-01 -1.212262268000000032e-01 1.093397750000000002e-01 -1.199359744000000061e-01 9.723992237999999622e-02 -9.927751320000000046e-02 9.848377516999999581e-02 -1.015795642999999943e-01 1.032933434000000011e-01
-1.071290936999999971e-01 1.061028668000000008e-01 -1.033222636999999999e-01 9.761270110000000444e-02 -1.059932850000000065e-01 1.002638876000000040e-01 -9.083315061999999718e-02 1.012761721000000059e-01 1.004531884999999986e-01 -1.024956466000000038e-01 9.970720632000000527e-02 -9.572704173000000372e-02 9.718735474999999624e-02 -9.985052976000000080e-02 9.900488010999999866e-02 -1.014633478000000061e-01 -1.053998463000000024e-01 9.993521561000000275e-02 -1.092886988999999948e-01 1.069432055999999936e-01 -1.084987941999999983e-01 1.022300562000000024e-01 -1.023617772000000037e-01 1.020638377000000069e-01 1.006828275000000023e-01 -1.216325545000000036e-01 1.120780507999999953e-01 -1.274820774000000045e-01 1.105854780000000009e-01 -1.077900482000000021e-01 1.015583642999999953e-01 -1.050687787000000040e-01 -1.100714322999999939e-01 1.279547064999999872e-01 -2.468313578000000119e-01 1.258806949000000064e-01 -1.244827658000000059e-01 1.024618193000000066e-01 -1.000750348000000040e-01 1.017772120000000058e-01 1.132336072999999971e-01 -2.382228755999999947e-01 7.544061689000000070e-01 -2.472888386000000049e-01 1.127600292999999948e-01 -1.007629803999999935e-01 9.271989905999999948e-02 -9.735101669000000013e-02 -1.228761807999999983e-01 1.275434994000000100e-01 -2.439839819999999881e-01 1.240366440000000015e-01 -1.226684494999999986e-01 1.006152498000000006e-01 -9.800782131000000674e-02 1.010660173000000051e-01 1.116719201000000022e-01 -1.225838479999999953e-01 1.132578161999999999e-01 -1.155513199999999990e-01 1.039627394999999982e-01 -1.032095294999999940e-01 9.566744534000000411e-02 -1.018376710999999990e-01
1.012196635000000011e-01 -1.067676760000000058e-01 1.015161561999999990e-01 -9.885689661999999545e-02 1.022472472999999965e-01 -9.957770057999999758e-02 9.496119977000000434e-02 -9.961172878000000563e-02 -1.039683846999999994e-01 1.027189782000000051e-01 -1.030016963999999952e-01 9.241021818000000332e-02 -1.005034073000000000e-01 9.639190481999999893e-02 -9.726545806000000405e-02 9.465716775000000693e-02 9.848687885000000086e-02 -1.023080675999999967e-01 1.061591716000000046e-01 -1.072132581999999945e-01 1.036735487000000067e-01 -1.049268059000000031e-01 9.604590556000000556e-02 -9.610838374999999822e-02 -1.041442432999999945e-01 1.051212083999999991e-01 -1.192158883000000030e-01 1.140466398999999964e-01 -1.231163276000000056e-01 1.028421191999999984e-01 -1.071411352000000011e-01 9.780332177999999377e-02 9.505881497000000235e-02 -1.221455597000000032e-01 1.306219483999999931e-01 -2.407765816999999919e-01 1.257900963999999955e-01 -1.185357746000000045e-01 1.031699494999999966e-01 -9.871973233000000403e-02 -1.016597181000000044e-01 1.114026711000000031e-01 -2.472888386000000049e-01 7.536232022000000086e-01 -2.376616599999999968e-01 1.059628957999999982e-01 -9.302855481999999787e-02 9.195329574999999700e-02 1.007731513999999967e-01 -1.194842943000000018e-01 1.241746232000000005e-01 -2.439806361000000090e-01 1.244632509000000026e-01 -1.185908034000000000e-01 9.749357356000000474e-02 -9.721969065999999660e-02 -1.024221401000000031e-01 1.062991320000000045e-01 -1.194188456999999981e-01 1.072981909000000067e-01 -1.173787916000000042e-01 1.008758597999999951e-01 -1.032379726000000053e-01 9.994428030999999435e-02
