# <Sz_i Sz_j >
-1.918814321000000041e-03 -1.311872380000000005e-04 -8.719595818000000541e-04 -3.210013649999999847e-03 2.371189900000000037e-04 -1.722077432000000035e-03 3.388804261999999964e-04 1.923235914000000115e-04 -1.001940586000000036e-03 3.123805718999999735e-04 -9.141032907999999515e-04 1.790585134999999868e-04 -1.352226729999999894e-03 -2.015518025000000006e-04 4.361444536000000263e-04 6.489007917999999671e-05 8.597790250999999551e-05 7.797288033000000177e-04 -6.497723362999999587e-04 1.073896662999999945e-05 9.597784149000000156e-05 1.050897871000000061e-03 2.731094084999999977e-04 1.137984297999999981e-03 -2.219270081999999856e-03 -4.193198405000000094e-03 -9.541295668000000785e-03 -5.310850439999999749e-03 -4.001114059000000257e-03 -9.207436014000000210e-03 7.917504077999999593e-04 6.597947439999999599e-04 2.840899140000000038e-05 -3.293877187999999859e-04 -5.257436720999999601e-04 -8.333316657999999657e-04 3.682720753000000139e-04 1.280207955000000036e-04 -7.908721851999999752e-05 -7.347252994999999790e-04 7.566377712999999697e-05 5.814498917999999994e-04 -1.444916254999999931e-03 -3.722981099999999726e-05 -2.510056409000000085e-04 -5.013545278000000328e-05 -6.220897630000000273e-04 4.027324189000000207e-04 2.030285968000000198e-03 9.147459494000000340e-04 3.962757270999999748e-01 -4.295016710999999959e-02 -1.895038094000000076e-02 1.005669257000000108e-03 1.058585073000000050e-03 5.536833310999999744e-04 1.209896402000000038e-04 2.123347123999999976e-04 -1.089302982000000088e-03 -3.186425429000000237e-04 1.754590281000000061e-03 3.113343449000000236e-04 -1.315357678999999960e-03 -4.756972784000000165e-04 8.301068158999999570e-04 -2.190324569000000115e-04 4.406129328999999826e-04 1.078553081999999996e-03 4.400968444999999959e-04 -4.357584033999999801e-02 -1.915839210000000112e-02 7.887917887000000074e-04 -6.864501278000000040e-02 -4.281420546999999827e-02 -1.067269063000000039e-02 -5.149672392000000489e-04 1.580648278000000009e-03 -2.422978879000000122e-04 -1.658232779999999881e-05 2.762348003999999863e-05 4.459687638000000101e-04 7.975071838999999710e-04 1.014278124999999956e-04 5.606600193999999870e-04 2.907696744000000041e-04 -3.764661791999999963e-04 -2.677998004999999882e-04 9.081129464000000165e-04 3.392772924000000165e-04 3.587429758999999730e-04 -8.014112362000000173e-04 8.993213271999999682e-04 8.979609785000000491e-04 -6.662327027000000679e-02 -4.227754714000000330e-02 -1.058091887999999987e-02
-1.558115294000000017e-03 -4.849032040000000139e-04 -4.656091073999999927e-04 -3.446322709000000130e-04 -7.311953112000000362e-04 -3.190046468000000174e-04 5.404802915000000030e-04 9.522503239999999779e-04 6.401278379000000266e-04 -1.487436345000000106e-03 -1.031111892000000042e-03 6.573515886000000407e-04 -1.473731056000000036e-03 2.414468854999999908e-04 -2.082420887000000116e-04 1.626527362000000079e-03 1.156065411000000050e-03 -2.487359396000000012e-04 -5.300104076999999836e-04 -3.000092823000000066e-04 -1.132247164000000066e-03 2.442772459000000073e-03 -1.040596150000000020e-03 -2.870966477000000015e-04 -1.090845289999999934e-03 -1.137622602000000005e-03 -1.757547618000000061e-04 -1.501903440000000069e-02 -7.876711753999999371e-03 -6.782367374000000670e-02 -1.507441978999999981e-02 -7.558080796000000295e-03 -6.760187565000000398e-02 -1.808933251999999897e-04 -4.759515121999999807e-04 -4.879535049999999966e-04 -1.305120740999999966e-03 1.408261696000000099e-03 4.241693879000000005e-04 4.308073660999999898e-04 -2.228153291000000054e-04 -1.258375370999999980e-03 -5.950692044999999868e-04 -1.795031821000000073e-03 -1.277904051000000075e-03 1.254768154000000108e-03 1.015938694999999909e-03 6.367303804999999541e-04 -1.130082014000000079e-02 -3.128708671000000191e-02 -4.295016710999999959e-02 5.419748227999999779e-01 8.924463131000000011e-04 8.580582218999999785e-04 -1.228690445999999943e-02 -3.172572875000000125e-02 -4.454433798000000111e-02 1.250086965000000018e-04 1.693313710000000037e-04 -1.879446166000000099e-03 1.122655157999999983e-03 -1.446764221999999995e-04 6.121282081999999698e-04 2.581503948999999860e-03 3.933186189000000194e-04 7.298099618999999644e-04 1.276695324000000006e-03 -3.523657665000000188e-04 -8.291734305000000122e-04 9.360246992999999953e-04 -2.013917130999999961e-03 -5.739899676000000247e-04 -1.518931937000000086e-02 -7.096735862000000394e-02 -3.314149877000000140e-03 -1.407692900000000018e-02 -7.016710875999999930e-02 -2.791026570000000161e-03 -1.535399987999999964e-03 7.564886162000000270e-05 4.044534027000000129e-04 -3.442157633000000124e-04 -1.177830161000000025e-04 -1.206639025000000054e-04 -5.811836250999999966e-05 -9.063266071999999656e-04 -4.432902901999999823e-04 -4.450326465000000093e-04 -1.592772903999999969e-03 -4.007641761999999712e-05 3.723865625000000244e-04 1.467318668999999882e-04 7.751651273000000454e-04 -2.263559991000000000e-03 -8.605665522000000272e-04 8.841375857999999883e-04
-7.281365610000000311e-04 2.448488892999999976e-04 5.564441303999999484e-04 1.502985467999999895e-04 -9.300807102999999825e-05 -1.710514031000000094e-03 -1.147225351000000096e-03 -4.669305727000000027e-04 8.580291105000000538e-04 7.967580233000000085e-04 1.363213714000000021e-03 1.103565272999999921e-03 -3.118971026999999788e-04 1.282870843999999962e-04 7.484202454999999883e-05 -4.917564987000000096e-04 2.209673608999999895e-04 -6.213687676999999970e-04 8.220564990999999809e-04 4.521780013999999819e-04 -1.095600506999999993e-04 1.668281872999999955e-04 -5.623359832000000011e-04 -4.037464596999999831e-04 9.057143428000000379e-04 -6.396339964999999414e-05 2.311781606000000021e-04 -7.042429417999999941e-02 9.605162333999999738e-04 -4.025887060999999711e-02 -7.174147826000000505e-02 -9.358394179000000283e-04 -4.062425408999999904e-02 -6.238464607999999944e-04 1.372893437999999906e-04 4.331612884000000030e-04 7.652047280000000328e-04 3.637788850000000271e-04 -1.684138748000000056e-04 -2.140387402000000071e-04 4.331014967999999819e-04 -2.087009487999999969e-04 1.152483384999999916e-03 -6.183196170000000149e-04 3.866035516999999865e-04 -5.225192987999999769e-04 -9.633788345000000039e-04 -3.344834241000000210e-04 -3.170414729999999903e-02 -1.832337645999999876e-02 -1.895038094000000076e-02 8.924463131000000011e-04 3.908707658000000196e-01 1.729889225000000048e-03 -3.248573337999999949e-02 -1.966072936000000035e-02 -1.712170024999999998e-02 -2.862184940000000078e-04 -1.880558915000000086e-03 2.036934105000000024e-04 -8.795445764999999805e-04 8.837014661000000418e-04 3.621297604000000073e-04 -8.499016280999999824e-04 -2.408647554999999931e-04 2.118615209000000103e-04 2.029272728000000060e-03 -5.100420915999999850e-04 3.891618825999999852e-04 -8.608251682999999797e-04 -1.591841816000000081e-03 -1.429541372999999912e-03 -9.992695395000000813e-03 2.201735202000000135e-04 -2.405387138000000032e-03 -9.473747496999999559e-03 -3.599590561999999765e-04 -2.715352886999999795e-03 -2.487786788999999960e-03 4.882989496000000526e-04 4.448600757000000265e-04 -4.246179471000000060e-04 -9.071490219000000405e-04 4.215922613999999917e-04 -1.648141126999999920e-04 8.708098064999999794e-04 7.034030527999999552e-04 -1.300443801999999916e-03 -4.809333464000000043e-04 4.873468368000000124e-05 -3.488304031999999778e-04 3.039667763999999786e-04 -8.037161016999999576e-05 -2.033090221999999964e-03 4.547675204999999986e-04 1.260561218000000045e-04
1.173518158999999929e-03 2.189686627999999917e-04 4.399499096999999795e-04 -2.450639043999999940e-03 3.135125756000000123e-04 -1.664870924999999925e-03 -8.714266021999999504e-04 -5.382388157999999471e-04 -9.028474921999999660e-04 -1.644212378999999934e-03 3.918578847000000120e-04 -3.886335689000000159e-04 -8.716680513999999552e-04 3.953972954000000025e-04 4.396799450000000217e-04 -5.725583103000000257e-04 -7.359525125000000159e-04 -3.319010830999999774e-04 3.764062004999999857e-04 2.608592246000000065e-04 -5.926392690000000250e-05 1.947739987999999963e-05 -6.065607826000000155e-04 -9.110556200000000408e-04 1.172935915999999976e-03 4.668273351000000026e-04 9.163140075000000199e-05 -2.760175475999999961e-03 -4.665860887000000332e-03 -1.119731939000000003e-02 -3.078212715000000054e-03 -4.616716197000000389e-03 -8.934117969000000131e-03 -5.504031633000000230e-04 7.439711022000000456e-04 9.541992734999999674e-04 -4.622549512999999787e-04 2.357692530000000041e-04 2.171583263999999949e-05 -7.486689393000000529e-04 3.507743325000000126e-04 -3.008927744999999936e-05 1.529637762999999965e-04 4.399477084999999822e-04 -6.241915555999999954e-04 -6.968236230999999613e-05 -5.807534389000000444e-04 1.538185623000000023e-04 -4.366306965999999790e-02 -1.867777492999999830e-02 1.005669257000000108e-03 8.580582218999999785e-04 1.729889225000000048e-03 3.964799681999999770e-01 -4.370856373999999767e-02 -1.877828089999999950e-02 7.243209988000000408e-04 -1.357473047999999908e-03 9.604954693000000232e-04 3.641457335999999921e-04 -1.268739462999999949e-03 7.719420293999999750e-04 2.795539167999999968e-04 1.109958567999999981e-03 -5.149448830999999816e-05 -6.711925386000000288e-04 -6.258380894999999479e-04 2.997805713000000166e-04 -3.062278258999999816e-05 -3.087301482999999999e-04 1.044947662000000020e-03 8.658210512999999636e-04 -6.793793807999999601e-02 -4.172772356999999988e-02 -1.124176592000000058e-02 -6.664410147999999534e-02 -4.218514584000000039e-02 -1.064490216000000058e-02 -4.666729141000000190e-04 1.049574632000000026e-03 3.959461421000000001e-04 7.820574951999999941e-04 3.642216287000000141e-04 8.243025777999999672e-04 1.487157765999999940e-04 -6.322312818000000272e-04 8.592248370000000286e-04 8.833541245999999543e-04 -4.444251096000000024e-04 -2.950509774999999862e-04 1.300575703000000005e-03 7.668145216000000022e-05 -1.573219204000000102e-04 -4.536569607999999800e-04 9.673206623000000278e-04 -1.520680651999999891e-04
9.823579697000000123e-05 -2.978083620000000092e-04 -5.147607362999999858e-04 -3.826417552999999776e-04 6.784460002000000396e-04 1.114534176000000088e-03 -2.014969788000000022e-03 -1.331971715999999894e-03 1.632982359999999997e-05 -1.123989397000000083e-03 -1.999928353000000045e-04 -1.218478439000000033e-03 3.130898432000000131e-04 1.893104933000000121e-04 -8.624945145000000035e-04 -1.995874561999999889e-04 5.033198792000000317e-04 5.182022619999999795e-04 1.844278804000000016e-03 4.294359693999999809e-04 -1.595957294999999967e-03 -8.204909460000000144e-04 5.059520763999999842e-04 2.403762077999999961e-05 1.904694597000000124e-04 -2.512752392999999772e-04 -1.679892338000000109e-04 -1.454489271999999996e-03 -1.802271052000000047e-03 6.053082515999999884e-04 -1.557361657000000052e-02 -5.561561589999999833e-03 -6.909096754999999312e-02 -1.234603486999999965e-02 -6.964714666999999824e-03 -6.683764926000000661e-02 -3.299387906999999933e-04 -1.592090616999999918e-03 -8.032961468999999782e-04 1.224612269999999928e-03 -1.261712233000000056e-03 2.902768046000000265e-04 -1.015009511999999999e-03 1.189969259999999968e-03 1.043237872000000012e-03 -1.124948651999999933e-04 2.618700696000000102e-04 -6.855335089000000456e-05 -8.585856192999999202e-06 -1.239961509000000062e-03 1.058585073000000050e-03 -1.228690445999999943e-02 -3.248573337999999949e-02 -4.370856373999999767e-02 5.422526961000000423e-01 8.771558793000000130e-04 1.384826905000000096e-03 -1.152621636999999997e-02 -3.370794366000000319e-02 -4.355650116999999766e-02 -2.984101592999999870e-04 -4.203980902000000255e-04 3.566273991999999735e-04 -2.092866156999999890e-03 8.522901080999999938e-04 4.069174939000000206e-04 -8.746864558999999963e-04 1.097901106000000095e-03 -3.830743133999999742e-04 -2.747694299999999874e-05 6.487178405000000462e-04 -2.237769368000000069e-04 -7.545168808999999687e-04 2.800282232000000232e-04 4.507794676000000090e-04 -1.647941326999999984e-02 -6.983943968000000391e-02 -3.507885844000000180e-03 -1.451735499000000006e-02 -7.096330450000000456e-02 -3.573745019000000057e-03 -1.890014039000000035e-03 -3.890785420000000068e-04 2.090702011999999953e-04 4.744130519000000035e-04 2.079127329000000045e-04 -6.039496031999999864e-05 -3.700319416000000055e-04 -2.520724419999999838e-05 -7.021374910999999706e-05 -1.405144122000000044e-03 8.489659374999999680e-04 7.517571119000000411e-04 -2.392703996999999904e-04 -5.003262381000000503e-04 7.772747676999999507e-05
-1.733110679999999939e-04 4.482365123000000250e-04 5.513126471999999553e-04 7.092375353999999554e-05 2.504702932999999885e-04 1.225848586999999908e-03 -1.654181400000000039e-04 3.987526521000000221e-04 -7.905691455000000414e-04 1.268444439999999950e-04 -5.492710099000000295e-04 9.425461955000000299e-04 1.336362805000000100e-04 -6.818769032000000221e-04 -1.455865047000000118e-04 -1.263854597000000019e-03 -4.973998865000000077e-05 1.021727212000000072e-03 -8.725821474999999544e-04 1.068564202999999985e-03 -2.595845606999999796e-04 -1.454573992999999956e-03 -2.920436446000000138e-05 -1.393367582000000124e-04 -1.703953124999999956e-03 6.289261538999999781e-04 -6.038126972000000016e-04 -6.911804129999999822e-04 5.895662195000000170e-04 3.895603243000000118e-05 -7.031283240999999795e-02 1.452986830000000014e-03 -4.038458886000000081e-02 -7.201147250999999361e-02 -5.189460256000000401e-04 -3.977063131999999945e-02 -2.467653254999999731e-04 -4.084859983999999792e-04 8.295706296000000248e-04 8.110753597000000059e-04 -1.729843772999999885e-05 5.077780617999999753e-04 -1.689847439000000107e-04 6.295266768999999629e-04 -1.016071234999999992e-04 -3.301929523999999963e-04 3.853599195000000067e-04 -3.828475663999999664e-06 -1.028889374000000086e-03 -4.510004438999999947e-04 5.536833310999999744e-04 -3.172572875000000125e-02 -1.966072936000000035e-02 -1.877828089999999950e-02 8.771558793000000130e-04 3.903597161999999843e-01 5.796954695000000471e-04 -3.229047684999999945e-02 -1.894631123999999944e-02 -1.899832402999999947e-02 -6.476375771999999878e-04 -1.293561975999999933e-03 2.863944140999999865e-04 -3.564526878000000005e-04 2.386753168999999897e-04 -3.260412194999999947e-04 -6.937941713000000282e-05 1.096990560000000092e-03 -8.151015750999999988e-04 -6.094050065000000118e-04 5.784794093000000499e-04 -1.279206545999999950e-03 -5.092943249000000039e-04 -7.129735266000000347e-04 -4.026622411999999972e-04 -9.834024098999999408e-03 8.893815095999999627e-04 -2.321011980999999978e-03 -8.902803721000000087e-03 -2.083888965999999984e-04 -2.875335857000000175e-03 -2.306389317999999865e-03 -1.748180401000000135e-04 -3.429661330000000063e-04 4.145065414000000050e-04 3.216587682000000338e-05 -1.291686018000000043e-04 6.139136843999999996e-04 -7.556150023999999392e-05 2.974203090999999986e-04 3.965165094999999933e-04 9.217708770999999759e-05 4.749640693000000118e-04 4.715228856999999847e-04 1.894792762000000114e-04 -6.550057716999999708e-04
-7.293658123999999677e-04 1.148439652000000010e-04 -6.417075908000000007e-04 2.866450738999999745e-04 -5.693059464999999974e-04 -2.535271533000000004e-04 2.808114386000000202e-04 5.539448159999999996e-04 -1.406396259000000040e-05 -1.774806211000000107e-03 3.108308260999999881e-04 -9.129906617000000486e-04 -1.597643954000000028e-03 1.295732986999999974e-04 -2.971308718000000254e-04 -9.895175362999999395e-04 -3.295411619000000064e-04 -1.916723773999999948e-04 -4.692430151000000194e-04 3.007133388000000234e-04 5.749609853999999983e-04 -8.210034136000000059e-04 2.815731402000000157e-04 9.973136643999999798e-06 -5.497373270000000065e-04 1.161249135999999939e-03 -4.220498960000000220e-04 -1.784638506999999992e-03 7.568018263999999520e-04 -1.809473690000000035e-04 -3.960981762000000128e-03 -4.995146998000000137e-03 -9.414051581999999946e-03 -2.725494710999999941e-03 -4.315639732999999693e-03 -8.737165118000000258e-03 -5.357406113999999675e-05 5.884268711000000419e-04 7.658544372000000017e-04 3.282494539999999961e-04 1.350886961999999986e-04 1.045615387999999923e-03 -1.678823361999999932e-03 1.822545158000000087e-04 8.369222513000000498e-04 -3.354111758000000230e-04 3.528794956000000111e-04 -6.314008470999999604e-05 6.326418294000000445e-04 4.482498353000000232e-04 1.209896402000000038e-04 -4.454433798000000111e-02 -1.712170024999999998e-02 7.243209988000000408e-04 1.384826905000000096e-03 5.796954695000000471e-04 3.969375552000000140e-01 -4.514194778999999769e-02 -1.909176866000000111e-02 1.104215605999999935e-03 2.763701090000000168e-05 -5.336684465999999832e-04 1.132944589999999906e-03 -4.064895947000000237e-04 -5.560664590000000346e-04 1.970605501999999948e-04 4.041168873000000264e-05 5.748480550999999572e-04 -2.489539915999999732e-04 -1.276435139999999900e-03 1.167131272000000069e-03 -1.828523169000000059e-04 -6.450873097000000460e-04 8.886501333999999742e-04 6.074303409999999960e-04 -6.791886482999999475e-02 -4.212397109999999750e-02 -1.079244942999999998e-02 -6.660863738000000200e-02 -4.249846897000000151e-02 -1.133714824999999989e-02 -3.323229116000000295e-05 -3.611401339000000032e-04 8.699508851999999742e-04 5.115630729999999602e-04 -5.841173786999999526e-04 2.105698139999999960e-04 1.270526242000000021e-03 -4.993497146000000156e-06 -1.187754703000000077e-05 1.100527487000000021e-03 8.316603069999999823e-04 8.886171429000000671e-05 8.836119429000000155e-04 -2.660555373000000239e-04 -2.224858451000000118e-04
-7.069779397999999921e-04 1.001801539000000095e-03 -4.710564464999999752e-04 -2.997844668000000093e-04 7.197643589999999907e-04 1.889101610000000128e-04 -8.943671337000000431e-04 -1.270258590999999990e-04 -6.501586043999999561e-04 -2.196936111000000018e-03 -1.037324385000000038e-03 2.732199232000000091e-04 -1.919542874999999966e-03 3.281698783999999897e-04 1.258500198999999925e-03 -1.000690374000000066e-03 -2.554538139999999952e-04 1.397787205999999880e-04 -1.110603407000000019e-04 -3.476204439999999968e-04 1.207064935000000047e-03 -2.347468050999999920e-03 -5.257066614999999837e-04 6.798443280999999462e-04 1.649063140999999962e-03 -1.468460287999999924e-04 4.805707368999999926e-04 -5.095289252000000048e-05 6.200795736999999922e-04 2.729111331999999968e-04 -6.351325750000000369e-04 -9.107091453999999805e-04 -1.045376387999999955e-03 -1.491731196999999953e-02 -6.222591547000000389e-03 -6.879777883000000316e-02 -1.413121101000000025e-02 -6.886829397000000276e-03 -6.813359983000000231e-02 -9.578391181999999608e-04 -7.730884189000000099e-05 -7.906176966999999608e-04 9.297033973999999914e-04 4.789383443000000103e-04 3.279174060000000020e-04 -6.703199970999999553e-04 6.070135017000000089e-04 2.981065642999999789e-04 -1.553242200999999990e-04 1.527885071000000027e-03 2.123347123999999976e-04 1.250086965000000018e-04 -2.862184940000000078e-04 -1.357473047999999908e-03 -1.152621636999999997e-02 -3.229047684999999945e-02 -4.514194778999999769e-02 5.422881211000000201e-01 1.947567169000000067e-03 1.354289604000000029e-03 -1.162918616999999988e-02 -3.192007036999999769e-02 -4.441541608999999974e-02 -3.776381429000000116e-04 -4.373446404000000030e-04 -5.824073970000000086e-05 -7.146136947000000100e-04 -6.114300243999999706e-04 5.364949051000000380e-04 -1.375704405000000062e-03 -2.248783026000000188e-03 7.999676982000000465e-04 -4.888939691000000190e-04 8.664187548000000473e-04 -3.089269632999999920e-04 6.737010448000000469e-04 2.283268521999999893e-04 6.219384353999999563e-04 -1.548498232000000002e-02 -7.136949877999999858e-02 -2.843135156999999913e-03 -1.538667565999999980e-02 -7.000602937000000026e-02 -3.725322484999999892e-03 -2.135318035000000059e-03 2.734596923000000269e-04 6.230103517999999521e-04 3.363647021000000124e-04 3.807676453000000214e-04 1.775516639999999977e-04 -1.167387734000000085e-03 5.781200063999999972e-04 -5.382047500999999888e-05 -1.133060195000000058e-03 1.807604499999999881e-04 7.366584244999999911e-04
7.211127252999999541e-04 -4.720554592999999760e-04 5.294419665000000159e-05 -5.494403175000000302e-04 2.873889226999999766e-04 5.871633555000000185e-04 7.550082014999999594e-06 5.826849268999999840e-04 -6.761007712000000275e-04 -6.932326426000000460e-05 -9.481097464999999839e-05 -3.442626532000000214e-04 4.239114196999999745e-04 2.223324931999999901e-04 2.538780693000000080e-04 6.438961048999999577e-04 2.007576049999999974e-04 -5.975369684999999988e-04 -9.949330032000000892e-04 6.545506448999999921e-04 6.174137644000000360e-04 -1.182513304999999919e-03 -2.707661545999999865e-04 3.586162816999999932e-04 3.459525781999999881e-04 -1.330845143000000067e-03 -2.824956154000000138e-04 6.795912808000000114e-04 -6.811499555000000107e-04 6.888836471000000464e-04 1.638360560000000094e-03 1.491186711000000117e-04 7.943558643999999898e-04 -7.160539719000000303e-02 9.673520686999999979e-04 -4.100672007000000230e-02 -7.186035910999999388e-02 2.788169636999999904e-04 -4.075698736999999738e-02 -3.632062124000000184e-04 -1.479944708999999896e-04 1.087576439000000018e-03 -1.168362715000000008e-03 5.913254600000000263e-05 -2.051064968999999989e-04 5.516205733999999606e-04 3.943769421000000016e-04 -4.437479197000000005e-04 2.447773795999999840e-04 -1.606326212999999951e-03 -1.089302982000000088e-03 1.693313710000000037e-04 -1.880558915000000086e-03 9.604954693000000232e-04 -3.370794366000000319e-02 -1.894631123999999944e-02 -1.909176866000000111e-02 1.947567169000000067e-03 3.916691788000000174e-01 3.355075446999999738e-04 -3.280155534000000345e-02 -1.872202414999999884e-02 -1.952038592999999836e-02 -7.471164900000000280e-04 -1.043323970000000107e-03 7.427741682999999405e-05 -3.607625463999999927e-04 8.352666096000000177e-04 8.081829256000000287e-04 9.644597083999999860e-04 1.062279378999999988e-04 4.048064492000000183e-04 7.870196457999999781e-04 -6.351469749999999329e-05 4.690434369999999767e-04 -2.826826318000000195e-03 -2.314120307000000097e-04 4.966716939000000294e-04 -9.912039842000000198e-03 1.126132890000000088e-03 -2.678037159000000098e-03 -1.003233446000000029e-02 5.242285220000000379e-04 -2.975192287999999918e-03 -1.778533583999999945e-03 -1.206828854000000016e-04 1.976136272999999967e-04 7.096485384000000450e-04 -7.408621276000000198e-04 -9.876616953000000592e-05 1.136793964000000068e-05 -3.770936578000000199e-04 1.284331182000000079e-04 5.136653788000000026e-04 -8.276172142999999471e-04 5.346877007000000286e-04
6.227218646000000097e-04 2.597005178999999822e-04 -4.081275728000000221e-04 1.127630502000000044e-04 -3.510687150000000234e-04 -1.719619927999999900e-03 1.629683017999999917e-04 6.371920822000000286e-04 -8.499722089999999777e-04 -8.121116708999999607e-04 5.293062601000000271e-04 -4.109480309000000165e-04 -3.479950955999999967e-03 2.157554149000000005e-04 -8.485755500000000378e-04 -1.740682924999999897e-03 -1.204661997000000019e-03 -6.812408098999999870e-04 -2.332898500999999920e-04 3.676232325999999979e-04 4.905988321999999596e-04 -1.479076006000000097e-04 6.303371969999999914e-04 -4.969555846999999934e-04 9.483506624000000162e-04 -6.214384530999999385e-05 3.049264735000000196e-04 3.717524496999999903e-04 9.431649607000000188e-05 2.299737657000000025e-04 3.317541567999999813e-04 6.793002548999999837e-05 8.817963676000000394e-04 -2.029829678999999810e-03 -3.965300411999999816e-03 -1.077879101000000020e-02 -3.576148553999999868e-03 -2.727463626999999946e-03 -9.410125422999999698e-03 -1.085217178000000022e-03 -1.599370602999999891e-04 7.522678276999999688e-05 7.487686138999999786e-04 2.614135088000000152e-04 5.133277449000000266e-04 -3.475779819999999889e-04 1.478209491000000121e-04 -5.297710578999999601e-04 2.731618186000000234e-04 9.717168353000000310e-04 -3.186425429000000237e-04 -1.879446166000000099e-03 2.036934105000000024e-04 3.641457335999999921e-04 -4.355650116999999766e-02 -1.899832402999999947e-02 1.104215605999999935e-03 1.354289604000000029e-03 3.355075446999999738e-04 3.957871131999999847e-01 -4.386139358999999877e-02 -1.868441151999999938e-02 -1.466669014999999975e-04 -1.248271273999999897e-04 -1.406825649000000066e-04 2.508837488000000091e-04 1.453043662999999952e-03 1.379117264999999988e-04 5.070205421000000424e-04 -1.160357885000000032e-03 -5.078202816999999964e-04 -2.416037815000000053e-04 6.751169180000000372e-04 8.038766776000000076e-04 7.886344411000000302e-04 -5.390194150000000330e-04 -3.784651176999999768e-05 8.256488690000000040e-04 -6.671591077999999841e-02 -4.103698322999999731e-02 -1.123014297000000071e-02 -6.595072819000000197e-02 -4.159787286000000278e-02 -1.060059051000000058e-02 -8.405477592000000411e-04 6.335791870999999895e-04 3.702193180000000038e-04 -5.390851190999999560e-04 -9.636686056000000420e-04 2.848526374999999899e-04 3.319641486000000029e-04 5.714972121999999967e-04 -3.292983041000000139e-04 7.416847225999999597e-04 -2.072807741999999878e-04 4.743134306000000165e-04
2.248693344999999895e-05 -4.450150959000000119e-04 -9.466866815000000372e-05 4.534318546999999730e-04 1.626683735000000069e-04 4.033011438000000176e-04 3.374984299000000250e-04 -8.915498240000000124e-04 -1.390902500000000021e-03 1.586326126000000029e-03 -9.980867910999999596e-05 -6.638075890000000139e-04 1.418510280999999958e-03 -6.975619672999999439e-05 -6.260606740000000236e-04 -1.873115352999999957e-03 1.487982636999999947e-04 1.959418025000000051e-04 -1.877765915000000020e-03 -3.634802457000000145e-04 1.173905432000000052e-03 -5.670955115999999846e-04 -9.041404978000000059e-04 2.299578602999999879e-05 -7.561490812999999492e-04 2.888039658999999766e-04 -2.648907538000000060e-04 -8.811256906999999795e-04 -1.969047582999999921e-04 -1.286854825999999988e-03 7.057852714000000275e-04 1.017480396000000013e-03 -1.088995039999999940e-04 5.013963735999999848e-04 -2.741213986000000120e-03 6.073763576000000336e-04 -1.389745589000000031e-02 -7.164932841999999830e-03 -6.699399995999999469e-02 -1.585593306000000063e-02 -6.280514424000000102e-03 -6.674348725999999787e-02 -6.973277623000000060e-04 3.787441715999999747e-04 3.000433451000000091e-04 -1.078271975000000011e-03 -1.877166919000000113e-04 -6.174297381000000244e-04 1.388309316999999932e-03 -1.562147722999999988e-04 1.754590281000000061e-03 1.122655157999999983e-03 -8.795445764999999805e-04 -1.268739462999999949e-03 -2.984101592999999870e-04 -6.476375771999999878e-04 2.763701090000000168e-05 -1.162918616999999988e-02 -3.280155534000000345e-02 -4.386139358999999877e-02 5.421380021999999688e-01 4.683197061000000027e-04 2.011903830999999931e-03 -1.279081856000000017e-02 -3.382646056000000040e-02 -4.493303595999999928e-02 3.075950651000000148e-04 -3.033747014000000102e-05 -3.155829240000000094e-04 5.732157439000000508e-04 7.806161860000000513e-04 5.629325778000000488e-04 1.506618719000000096e-03 -4.734680426000000258e-04 -3.182641699999999856e-04 -5.605021797000000463e-04 -5.500938124999999856e-04 -3.379645194999999895e-04 -2.185708927999999889e-04 3.392455677000000009e-05 -4.753859015999999972e-04 -1.471282479000000053e-02 -7.189618816999999995e-02 -2.968713483999999795e-03 -1.605048121999999924e-02 -6.970325028000000367e-02 -2.317398162999999810e-03 -1.502793926000000084e-03 1.054290207000000085e-03 1.097415262000000060e-03 -1.079239984000000038e-03 1.643000771000000047e-04 1.148298939000000005e-03 -2.130424600999999887e-03 -1.449223222999999894e-03 1.632483361999999952e-05
