# <Sx_i Sx_j >
1.433704637000000007e-13 -3.406226727999999773e-14 1.614358743000000055e-14 -5.056664987000000139e-15 8.389755293000000292e-16 -3.767211147999999787e-16 1.791721691000000088e-17 -1.411065825999999904e-17 4.635781505000000131e-18 -1.040265568999999967e-17 4.871532766999999730e-19 -2.526776335000000017e-20 2.797441745000000223e-20 -9.318201367000000207e-20 3.213048125999999997e-19 -3.498926270000000366e-18 8.430844898000000603e-17 -2.695353512000000103e-16 1.071402023000000006e-15 -1.359114062000000009e-14 3.444034784000000065e-13 -5.440603439999999947e-14 4.483036390000000006e-13 -5.333496123000000293e-13 3.097077355999999862e-12 -8.874522665000000281e-12 3.384406857000000014e-11 -2.310440023000000108e-10 2.468312638000000015e-10 -1.399834756000000046e-09 2.199612213999999913e-09 -1.864130721999999963e-08 1.720678935999999952e-08 -1.991177220999999892e-07 3.620295035999999872e-07 -2.992146783999999996e-06 5.438609453999999680e-06 -3.613380839000000138e-05 8.620370879000000095e-05 -2.170505520000000073e-04 1.829252583000000017e-03 -5.222591179999999667e-03 1.820296262999999970e-02 -1.992185013999999976e-01 -1.834789042999999953e-01 -3.296275840999999818e-01 -4.615861881000000305e-02 -6.119058321000000328e-02 -5.943904854999999821e-02 -1.070436243999999953e-01 -7.281964369000000492e-02 -1.430517054000000066e-01 7.384849089999999394e-02 -1.489360469999999881e-01 1.757367026999999970e-01 -6.870802278000000263e-02 4.037260711000000175e-03 2.368957457000000003e-03 1.217661314000000050e-01 -5.415681459999999864e-02 1.454692939999999990e-01 -1.051702344000000067e-01 5.557178184000000076e-02 -4.576264506000000259e-02
-5.491607712999999737e-12 1.881791333000000008e-13 -2.801524442000000058e-13 2.637383703000000076e-14 -5.847899850999999935e-14 2.498057159999999929e-15 -5.065772082999999660e-16 3.962132076999999817e-15 -1.683695160999999979e-16 4.081234665999999728e-15 -8.438659928000000558e-17 9.554728231999999288e-18 -3.676759994999999800e-19 2.533854476999999875e-18 -6.155835683999999639e-19 8.370666890999999538e-19 -9.695964587999999412e-17 2.563899510999999920e-16 -1.315203434000000006e-15 2.494985482000000124e-14 -5.162750561999999723e-13 6.971349122999999938e-13 -8.056759053000000460e-13 3.460309763000000074e-13 -5.222438580000000341e-12 1.886790555999999926e-11 -3.722835197000000311e-11 4.584183548999999699e-11 -9.360155496000000571e-11 4.388212951000000043e-10 -1.938682876000000000e-09 6.045239102000000117e-09 -4.794534613000000083e-09 8.193504061000000002e-08 -3.291850400000000054e-07 1.833772575000000065e-06 -1.669170681999999996e-06 7.659855677000000182e-06 -3.133787095999999826e-05 1.175918566999999956e-04 -4.319775319999999896e-04 5.178312241000000357e-03 -1.318987437000000013e-02 5.876230580999999842e-02 -3.523106932999999774e-01 -1.997276396999999870e-01 -2.097387678000000033e-01 -9.100937892999999557e-02 -1.063596712999999999e-01 -1.102136408000000019e-02 8.297280759000000283e-02 -1.981791012000000060e-02 -9.569668100999999955e-03 8.473691223000000619e-03 -1.433270405000000025e-01 -1.018138117000000065e-01 -1.282044962999999982e-01 7.804587747999999769e-02 -3.432658604000000079e-03 3.020916541999999969e-02 -1.277954179999999940e-01 -8.474583282000000550e-02 8.662072279999999402e-02 1.923187007000000115e-01
8.283488531000000531e-11 -4.005862958000000296e-12 8.709866052000000003e-13 -2.114530848999999945e-13 7.814326385000000604e-14 -3.585806820999999886e-15 2.488366442000000131e-16 -1.642526663999999978e-15 2.543150858000000218e-16 -1.704128031999999944e-15 5.309339254999999747e-17 -1.308107098000000019e-18 2.130374877999999920e-19 -2.082413296999999905e-19 1.525491180999999927e-19 -8.736125613000000906e-19 1.523759634999999926e-17 -2.103195872000000031e-16 8.194186582000000198e-16 -2.913091466000000062e-14 6.869258228999999610e-13 -5.737113543999999692e-14 1.031404015000000043e-12 -1.314191632999999954e-12 3.550904477999999808e-13 -1.003431670000000052e-11 5.982415193000000146e-12 -4.820216739000000324e-12 3.398605514000000305e-11 -1.425045275999999890e-10 1.757370487999999922e-09 -4.677613101999999985e-09 3.450854203000000060e-09 -8.181875411999999868e-08 8.364189839999999621e-08 -4.206924587999999736e-07 6.754120453999999713e-07 -3.732981055999999979e-06 1.592683904000000072e-05 -6.492977833999999686e-05 2.328228950999999944e-04 -2.109428166000000202e-03 3.600624055999999962e-03 -2.373969893000000067e-02 6.751062344000000048e-02 -3.453050892999999788e-01 -1.984924258000000108e-01 -2.330723244000000027e-01 2.918713716999999930e-01 6.019531101000000217e-02 -9.427454527999999667e-02 1.031726277000000053e-01 3.765219860999999973e-02 6.002289789999999681e-02 -1.021284469999999972e-01 -7.827295755999999494e-02 9.631072388000000428e-02 7.278746796000000463e-02 5.977830045000000203e-02 -1.270234721999999872e-01 -1.857413424999999896e-02 -2.780309506000000139e-02 -4.388558345000000138e-02 4.386134255000000148e-02
-1.924440101999999981e-11 8.687828925999999498e-13 -1.389341729000000076e-12 1.640275461000000058e-13 -1.360184194999999924e-12 5.283269404999999989e-14 -2.707443039999999917e-15 6.870364336000000047e-14 -1.550795541999999930e-15 2.102036489999999897e-14 -5.103511047999999943e-16 5.116551513000000141e-17 -1.935515874000000143e-18 1.288456487999999994e-17 -1.088189771999999936e-18 6.849000310999999532e-19 -1.002875516000000027e-17 2.968147195999999905e-17 -1.222804114999999920e-16 6.605758249000000275e-15 -6.537088415000000334e-14 1.998984228000000052e-13 -5.540243106000000214e-13 9.676184771999999795e-14 -3.963888117999999832e-13 1.291637055000000095e-12 -2.639976932999999814e-12 8.748460982999999566e-12 -7.174134150999999786e-12 4.017422458999999817e-11 -1.064433407999999991e-10 1.257717423999999935e-09 -6.995490517999999540e-10 1.416466960000000034e-08 -3.208329846999999984e-08 2.796934073000000208e-07 -8.305722115999999493e-07 1.198923708000000102e-06 -3.394093753999999827e-06 1.417755055999999981e-05 -2.642516130999999829e-04 2.915461516000000266e-04 -1.030129452999999995e-03 2.618878609000000000e-03 -1.743466119999999980e-02 3.999212761999999810e-02 -3.079805064999999731e-01 -1.868437193999999968e-01 -9.871946392000000015e-02 2.172318247999999868e-02 9.400042178999999665e-02 2.052136146999999911e-02 1.526394348999999921e-02 1.708654098999999940e-02 1.361662460999999991e-01 1.619997311000000162e-02 8.211581158000000324e-02 -1.821471541999999944e-02 -1.421198982000000111e-01 5.825536230000000204e-02 6.714248770000000310e-02 1.144713665000000047e-01 -2.438484900000000011e-02 -1.677135450999999999e-01
3.534728907000000129e-10 -1.629574013999999979e-11 4.092557150000000053e-11 -2.341362345999999900e-12 2.182783216000000082e-11 -1.329996905000000059e-12 8.342946567999999920e-14 -8.715159048000000116e-13 2.401370021999999966e-14 -8.528881022999999549e-13 2.369576043000000061e-14 -1.034795283999999915e-15 3.533992174000000242e-17 -2.160698987999999981e-16 1.746859049000000053e-17 -6.310742707999999803e-19 5.296039038999999526e-19 -1.044805291999999947e-18 2.710816485000000061e-18 -1.357401811000000017e-16 2.204777999999999871e-15 -5.253741512999999936e-15 3.710357568999999931e-14 -8.591761788000000433e-15 1.824896796000000076e-14 -7.703181643000000366e-14 3.261925156999999821e-13 -1.009977669999999931e-12 3.280231984000000096e-12 -1.072631301000000037e-11 9.457938800999999989e-11 -5.241880176999999912e-11 1.059280630999999995e-10 -1.646334992000000029e-09 8.934216660999999527e-09 -2.900093918999999840e-08 7.003606931999999953e-08 -1.557165871999999915e-07 5.079274415000000061e-07 -1.693457731999999950e-06 1.686656061999999861e-05 -9.626438281999999597e-05 1.447077765000000097e-04 -1.297913076000000061e-03 8.213211599000000418e-03 -9.595664464000000157e-03 2.118545552000000026e-02 -1.860562672999999945e-01 -2.118779642999999990e-01 -1.437080869000000038e-01 -9.635228726000000590e-03 4.791766210000000109e-02 1.011023152000000008e-01 9.256774816000000461e-02 -1.495085107999999940e-01 3.939089541000000139e-02 3.250061087000000182e-02 7.772814860000000492e-02 5.082752274999999959e-02 -9.448533429000000039e-02 -2.338878277000000158e-02 1.243605358000000050e-01 -1.553394753000000017e-01 1.808552934999999951e-04
-1.954399640999999986e-09 1.399266302999999984e-11 -1.290630078000000025e-10 3.668442372000000323e-12 -3.288599180000000195e-11 1.130711703000000013e-12 -3.301638105000000214e-13 2.111318797000000144e-12 -9.171458926000000488e-14 2.372710302999999971e-12 -4.935035970000000074e-14 5.497428925000000068e-15 -1.935663050000000073e-16 1.423869212999999907e-15 -1.067405166999999996e-16 1.277914996000000074e-17 -2.188230477999999954e-18 1.696070922000000065e-18 -5.869962403999999864e-18 1.827405776000000088e-16 -3.896854318000000372e-15 2.186208757000000145e-15 -1.117606533999999944e-14 1.310011503000000046e-15 -6.090120852000000129e-14 1.396074785999999911e-13 -4.864232491999999944e-14 4.139470873000000095e-13 -5.905228906000000458e-13 1.679237262000000073e-12 -1.464350253999999851e-11 3.315737664000000144e-11 -5.120502987000000127e-11 5.636460998999999749e-10 -5.257076961000000055e-09 4.283328816000000034e-08 -8.968760277000000339e-09 3.093917071000000128e-08 -4.742289956999999780e-07 1.692905288000000043e-06 -4.004107930000000094e-06 7.663696662000000126e-05 -9.340208894000000240e-05 5.476036813000000536e-04 -3.487377708000000045e-03 3.520720557999999778e-02 -1.037905733999999920e-02 2.155891982000000123e-02 -3.935760457999999962e-01 -1.977058362999999930e-01 -1.517262051999999917e-01 3.223132193000000090e-02 -2.708075732999999999e-02 -9.881831919000000006e-03 -2.264545907999999941e-01 5.382364317999999842e-02 1.146759841999999974e-01 1.778717924999999866e-01 -6.260605474000000004e-02 -3.427774098999999963e-02 2.161619287999999930e-02 2.351511489999999829e-02 -9.757279758999999608e-02 4.729503432999999923e-02
4.254669182000000111e-09 -1.024119855999999943e-10 3.065289316000000168e-10 -1.471106336000000134e-11 5.038519166000000114e-11 -2.508773899999999850e-12 7.117840766000000017e-13 -3.560726858999999830e-12 1.871137904999999934e-13 -4.972622155999999708e-12 1.016507448000000058e-13 -1.162202062999999936e-14 4.358951432999999959e-16 -3.022165019000000147e-15 2.261674860000000138e-16 -1.507542321999999930e-17 4.531899471000000161e-18 -4.194143248999999937e-19 2.540993056000000224e-19 -8.260445454999999452e-18 1.726687899999999993e-16 -1.096664496999999950e-16 5.047684693999999837e-16 -2.083456489999999978e-16 3.610190335999999858e-15 -3.329988283999999895e-15 5.425417035000000250e-15 -9.256055590000000294e-14 5.798204759000000156e-14 -8.295214244000000172e-13 2.470973219999999922e-13 -2.395715697999999817e-12 2.497085094999999971e-12 -3.680067132000000066e-11 3.821774829999999934e-10 -1.739955020000000002e-09 1.295047514999999983e-09 -8.121876470000000693e-09 2.602525384000000062e-08 -2.824095734999999871e-07 2.362381841999999967e-07 -2.282899823000000087e-06 3.355065878999999860e-06 -2.181648185000000027e-05 1.981155912999999944e-04 -1.439457621000000010e-03 1.882540229999999986e-03 -6.934646402999999730e-03 4.155594921999999913e-02 -1.293571182000000097e-01 -1.831861918999999894e-01 -3.351802662000000210e-01 2.192584445999999909e-01 3.927417883999999998e-02 -3.370300177999999841e-02 -3.437945424000000277e-02 9.093630919999999562e-02 -3.523869596999999743e-02 -2.891171941000000162e-02 7.605964980000000375e-02 -1.905095559999999966e-01 6.446419622000000571e-02 -4.732559860999999840e-02 -8.464443170999999544e-02
-8.686234221999999347e-09 2.363690405000000184e-09 -7.562277240999999712e-10 1.690720459999999960e-10 -6.393384593000000113e-10 3.158378511999999922e-11 -3.321179421999999956e-12 2.949547815999999685e-11 -6.733558920999999746e-13 9.081181170000000316e-12 -2.243168429999999915e-13 2.253463528000000132e-14 -8.621628988000000376e-16 5.609660217000000320e-15 -4.399764797999999912e-16 2.614425952999999964e-16 -7.623067575000000288e-18 8.770247054999999302e-19 -6.056202067000000303e-20 1.542404976999999988e-18 -2.491209356000000031e-17 5.564901728999999484e-17 -8.081304258999999697e-16 4.083906839000000063e-17 -2.707598031999999859e-16 8.351784759999999931e-16 -1.238534896999999978e-15 2.909791849000000038e-15 -1.228895742000000048e-14 2.151257826000000090e-14 -9.065099791999999448e-14 4.703387416000000430e-13 -3.842536802999999878e-13 2.533445152000000160e-11 -3.441335329000000119e-11 3.775822438999999962e-10 -7.545114720000000361e-10 2.486274730000000120e-09 -6.441865448999999855e-09 1.911431603999999913e-08 -1.664942765000000056e-07 1.165298719999999895e-06 -2.405395848999999957e-06 6.503935023000000201e-06 -5.505437963000000097e-05 3.297984797999999854e-04 -9.805855748000000954e-04 3.143664966000000050e-03 -6.317492368999999899e-03 2.948454870999999908e-02 -3.199294431999999966e-01 -1.887518887999999895e-01 -2.749679020999999945e-01 1.568433667999999948e-01 -9.864465244999999494e-02 -5.929136524999999852e-02 8.698914887000000484e-02 3.531017132000000003e-02 -1.326457071000000099e-01 1.345966443000000123e-01 1.128078856000000046e-01 -1.926962608999999854e-02 -4.020933617999999932e-02 1.188787971000000027e-01
2.199246333999999913e-08 -6.209958554999999631e-08 5.086166932000000089e-09 -2.256018586999999921e-09 4.128975296000000122e-10 -7.829708102000000462e-11 1.328659875999999932e-11 -1.258315812000000016e-11 1.210298108000000066e-12 -8.059077698999999943e-12 2.341099750999999815e-13 -2.204099284999999952e-14 1.831197004000000082e-15 -5.450054640000000230e-15 3.825555402000000162e-16 -3.730471934999999998e-16 7.711960085999999401e-18 -1.302704546000000029e-18 1.033763392000000085e-18 -2.480582510000000146e-17 8.025144986000000484e-16 -7.473989483999999741e-18 2.037886972000000109e-16 -1.428431072999999985e-16 3.747846161999999794e-16 -3.039377641000000047e-15 4.099222074999999999e-15 -1.757563538999999941e-15 3.864808073000000131e-14 -2.452260584999999869e-14 1.500989481999999928e-13 -5.786723915000000366e-13 1.272683696999999995e-12 -6.035794018999999921e-11 7.827689486999999862e-12 -2.604003638000000100e-10 8.349865921999999685e-11 -1.848798201000000057e-09 5.222592953000000411e-09 -7.185045171999999791e-09 4.047386636999999825e-08 -4.583579835999999954e-07 4.079695273000000095e-07 -6.914836565999999929e-07 5.251047439000000027e-06 -6.877778391999999491e-05 1.357666593999999898e-04 -5.194163134000000454e-04 3.778108780999999989e-03 -1.475739155999999941e-02 4.918774733999999732e-02 -2.589858212999999743e-01 -2.050488554999999880e-01 -3.514874869999999873e-01 -2.489521561000000022e-02 2.182359853999999875e-04 -4.349694095000000010e-02 1.170887614000000049e-01 -5.137077241000000127e-02 1.227916183999999966e-01 7.793422430999999428e-02 -1.529388062999999937e-02 -7.214272889999999439e-02 -1.908879852999999932e-02
-3.427709370000000024e-07 6.714459226999999631e-09 -2.514150495999999943e-08 1.986155288999999853e-09 -1.607045363999999932e-08 5.560137780999999558e-10 -1.303469951000000079e-10 8.462911747999999731e-10 -2.237903768999999852e-11 3.805577380999999856e-10 -8.800071879999999796e-12 9.037308090999999987e-13 -3.571601741999999899e-14 2.281252546999999950e-13 -1.810613048999999895e-14 1.642653978000000012e-15 -3.174641094999999754e-16 2.349806088000000015e-17 -6.710199743000000441e-19 1.113806781000000051e-18 -2.250168008999999896e-17 2.087475504000000076e-17 -2.327961699999999993e-17 7.592874676000000161e-18 -1.534592056999999858e-17 1.092398473000000000e-16 -4.637917009999999982e-16 3.737211051999999888e-16 -1.486221777999999955e-15 5.226465511000000240e-15 -5.151692778999999874e-15 5.606351058999999726e-14 -9.158324751000000334e-14 1.601648464999999989e-12 -1.618958877000000095e-12 4.440141613000000209e-11 -1.426839627999999921e-10 8.376136836999999938e-10 -5.238842103999999690e-09 5.541033196999999997e-09 -2.399058130000000010e-08 4.906151099999999916e-08 -1.811388843000000061e-07 1.487152533999999900e-07 -2.647831071000000034e-06 2.202220738999999974e-05 -1.276293726000000094e-03 2.534616176000000225e-04 -1.055208705000000059e-02 6.472676360000000420e-03 -9.243078296999999305e-03 3.451626340999999765e-02 -3.431614156000000193e-01 -1.705991178000000053e-01 -1.829608661000000080e-01 6.289707290000000339e-02 5.012667004000000148e-02 -1.645762179999999963e-01 5.321830003999999600e-03 2.780207645000000102e-02 -1.619488071999999890e-01 1.153693375000000021e-01 -1.602675001000000016e-02 1.620169490000000073e-02
1.178764484999999944e-05 -2.990309555999999786e-08 8.168462334000000390e-07 -1.652739902999999901e-08 1.259275723000000087e-07 -4.235536175999999795e-09 1.763301755999999903e-09 -9.658320830000000388e-09 5.218126832000000293e-10 -1.400203560999999985e-08 2.837588564999999936e-10 -3.284787646000000165e-11 1.179650092000000036e-12 -8.537381111000000406e-12 6.387323161999999509e-13 -5.685227510000000259e-14 1.276519896000000022e-14 -9.273843959000000587e-16 2.373083537999999876e-17 -5.753051833999999877e-18 6.107293418000000019e-19 -8.154683393999999801e-20 3.398410627000000219e-19 -1.319572565000000070e-19 1.385885594000000008e-17 -1.630831817999999970e-17 6.058457171000000193e-18 -5.262994323000000172e-17 7.198199346000000086e-17 -5.842915922999999800e-16 2.142172999000000188e-15 -1.804868829999999895e-15 1.199640297000000010e-14 -9.342501454999999593e-14 3.440077663000000169e-13 -4.360710127000000317e-12 1.877620628999999982e-11 -3.872193708000000067e-11 3.429155954999999843e-10 -4.353015334999999824e-10 2.226634121999999826e-09 -1.539166639999999932e-08 2.970493587999999839e-08 -3.292972605000000058e-08 4.900927389999999994e-07 -2.963247439000000095e-06 4.750998862999999706e-05 -4.919264968999999938e-05 3.803785233999999998e-04 -1.531498432000000069e-03 3.580950886000000208e-03 -1.126440266000000058e-02 9.356265408000000172e-02 -1.860861121000000062e-01 -1.605706004999999936e-01 -1.921930417999999918e-01 2.853044629000000068e-02 -1.468445223000000022e-01 -9.567103937000000224e-02 -1.126862195000000004e-02 1.494588276000000104e-01 -2.926544151000000024e-02 1.964426730999999926e-01 -1.738802429999999899e-01
-9.798896060000000005e-06 2.368159793000000094e-07 -7.078379249999999548e-07 7.273236158999999703e-08 -1.201106962999999981e-06 3.861925326000000025e-08 -1.783670708000000077e-09 5.365520234000000232e-08 -1.151304247000000023e-09 1.322070983999999922e-08 -3.329072120000000100e-10 3.503486976000000210e-11 -1.153787811000000071e-12 8.344986406999999687e-12 -6.593305231000000389e-13 5.103179369000000305e-13 -1.102200825999999973e-14 1.450255705000000007e-15 -2.306581673999999865e-17 9.145465427000000009e-18 -6.912260816000000156e-19 3.875972450000000264e-20 -1.205914381999999887e-19 2.647531268999999871e-20 -4.604390452999999634e-19 5.127931321000000238e-19 -5.001682594000000444e-19 4.091565992999999898e-18 -5.960734935000000008e-18 5.970772065999999982e-17 -1.453635037999999957e-16 1.419003835000000082e-15 -1.256278018000000095e-15 2.121313579999999898e-14 -3.644388397999999856e-14 3.892351713000000235e-13 -2.740474363000000013e-12 5.882263779999999617e-12 -5.736244468000000262e-11 7.027891193999999607e-11 -2.310233015000000034e-10 1.598326064000000004e-09 -5.371158431000000279e-09 1.631154615000000083e-08 -1.788710809999999902e-07 2.270760315000000070e-06 -1.055162794000000004e-05 1.647530232000000126e-05 -1.447883895000000125e-04 2.082996752000000021e-04 -9.424307077999999945e-04 3.437446802000000082e-03 -1.742496558000000001e-02 7.082414428000000095e-02 -1.496640368000000110e-01 -1.758151363999999883e-01 -3.270629809000000221e-01 -5.967831453999999924e-02 -5.084520631000000179e-02 3.408353092999999879e-03 3.326192374999999840e-02 2.334729494999999988e-01 -7.063776637999999441e-02 3.586978048000000197e-02
1.248064326000000021e-05 -1.364949984000000104e-06 1.358408335999999945e-06 -1.378715219999999919e-07 1.305491408999999896e-06 -6.148913514999999484e-08 3.194894642000000203e-09 -1.366953823000000052e-08 3.069145026000000109e-09 -1.336079239999999966e-08 2.991044455999999876e-10 -1.025951007000000054e-10 2.006491000000000038e-12 -1.277335692999999969e-11 5.839489382000000216e-13 -4.030796812000000347e-12 2.456796563000000151e-14 -7.638278059000000765e-15 8.523219724000000504e-17 -5.196077445000000156e-17 3.474182418999999953e-18 -1.555702355999999990e-19 2.691320531999999801e-19 -2.535785393999999973e-20 4.699902231000000431e-19 -6.756853363999999581e-19 1.869321549999999863e-18 -1.886253901999999881e-18 2.970677078000000173e-18 -2.449377291000000014e-17 7.467552545999999637e-17 -1.861452701999999952e-16 8.604338736000000252e-16 -3.115141198999999833e-15 4.243979716999999723e-14 -6.448206107999999763e-13 3.057421473999999785e-13 -2.246075585999999982e-12 4.877141416999999983e-11 -1.212470084999999967e-10 3.009218509999999955e-10 -2.458034495000000109e-10 7.154861661000000350e-10 -3.187080549999999886e-09 1.618958202000000015e-08 -2.433566262000000098e-07 7.120067002999999865e-07 -1.714639280999999939e-06 7.259896332999999872e-06 -2.999751831999999905e-05 4.042599226999999762e-04 -7.045219027999999589e-04 5.773826388999999878e-03 -9.885111563999999726e-03 2.174597417999999879e-02 -2.313186560999999919e-01 -1.700178334000000124e-01 -2.270603721999999991e-01 1.305063798999999969e-01 -7.495925244999999959e-02 2.393403329000000010e-02 -4.295031382000000231e-02 -3.113879946999999898e-02 -2.138426337999999871e-01
-5.149097708999999764e-05 4.671911258000000080e-06 -2.952731693000000210e-06 2.143962755999999981e-07 -8.169787266000000084e-07 5.167788587000000176e-08 -4.843173718000000077e-09 1.226594667000000049e-08 -4.335758148000000278e-09 1.113805013000000080e-08 -3.134474571999999804e-10 5.162939040999999708e-11 -1.287257565000000038e-12 9.273122203999999903e-12 -4.709544679000000092e-13 2.454742706999999821e-12 -2.908887931000000038e-14 7.368893372000000533e-15 -2.644757783999999991e-16 6.578437662999999948e-17 -3.767352961999999644e-18 1.335906065000000098e-19 -1.851455631999999975e-19 6.529258642000000349e-21 -1.085420509000000029e-19 1.020705107999999984e-19 -2.075816032000000005e-20 2.360795782999999784e-19 -5.100918192000000440e-19 9.071302672999999089e-19 -1.286362705999999988e-17 1.484485350000000062e-17 -1.153635397999999898e-16 4.336360376000000072e-16 -2.767347371999999815e-15 2.695824725000000108e-14 -3.664602665000000100e-14 1.257727934000000115e-13 -1.586100956000000032e-12 2.158240790999999839e-12 -4.092405956999999790e-12 3.320786606000000139e-11 -1.350480348999999883e-10 4.352554204999999943e-10 -2.973009794999999866e-09 2.518836172999999929e-08 -1.219010036000000086e-07 2.725876123000000125e-07 -3.337071844000000134e-06 4.732650967999999611e-06 -3.908999975000000113e-05 1.811987277000000124e-04 -1.996242136999999955e-03 8.666414592000000125e-03 -3.681644700000000214e-03 3.496959747000000229e-02 -1.750917775999999981e-01 -1.581228480000000103e-01 -2.871488761000000056e-01 -5.068977540999999865e-02 8.208237825000000432e-02 -2.865392272000000240e-01 1.092586061999999969e-01 1.422427525000000137e-01
2.816400051000000058e-04 -3.791441917999999959e-05 5.079549332000000045e-05 -3.925841646999999735e-06 1.699099826000000050e-05 -2.678190386000000105e-06 1.023228200000000046e-07 -3.787188098999999953e-07 1.661225606000000135e-08 -2.233640100999999925e-08 2.521126149999999971e-09 -2.857562341000000238e-10 1.072709881000000000e-11 -5.710055556000000074e-11 1.371674408999999983e-12 -3.657322169999999809e-11 6.735102741000000104e-14 -4.966128733000000009e-14 1.204376296000000054e-15 -2.713746809000000229e-16 2.716018429999999955e-17 -2.330552207999999966e-18 7.879612971000000031e-19 -1.016919444000000035e-19 1.576029922000000111e-19 -4.892352127999999849e-20 7.392622216000000422e-21 -3.888834401000000118e-20 8.709018625000000428e-20 -1.094911046999999951e-19 2.758601650000000081e-19 -3.262158651000000167e-18 6.651261484999999897e-18 -9.381753128999999565e-17 3.406080731999999927e-16 -6.482535386999999707e-15 1.144868027000000044e-14 -4.542224957000000092e-14 4.533006807000000039e-13 -3.835567755000000242e-13 2.293432273000000017e-12 -1.454815368000000031e-11 1.921054112000000098e-10 -1.001836166999999940e-10 1.309152516999999997e-09 -3.726532560999999924e-09 6.591909416000000374e-08 -1.228313193999999958e-07 1.096811728999999905e-06 -1.367079131000000007e-06 4.765086985000000030e-06 -2.152779833999999944e-05 8.306593337999999870e-04 -2.880864824999999755e-04 1.659500540999999958e-03 -6.696620821000000105e-03 2.463473172000000058e-02 -1.766423718000000032e-01 -2.068347735999999937e-01 -2.703618187999999867e-01 4.251429818000000346e-03 -8.640646050000000758e-03 -1.884488536000000075e-02 -7.395786456000000286e-02
-1.326165695000000068e-03 3.802609406999999872e-04 -9.681852369000000383e-04 1.213459258000000044e-05 -7.173783407999999437e-05 5.845312712999999939e-05 -1.210648119000000063e-06 1.304652693000000001e-06 -5.300200113999999845e-08 2.238219839000000039e-08 -7.359748366000000150e-09 5.308499235000000439e-10 -1.482170466000000009e-11 2.327106153999999838e-11 -2.153783076999999831e-12 2.540567995000000163e-12 -7.026382385999999805e-14 1.458877182000000106e-14 -3.698772265999999858e-15 2.678034973999999926e-16 -2.558180106999999922e-17 1.289580455999999980e-17 -4.267271948000000324e-18 3.169167319000000107e-19 -3.543405182999999806e-19 2.333060687999999905e-20 -5.376084980000000350e-21 2.019505385999999923e-20 -2.690855388999999878e-20 1.423285951000000015e-20 -3.608813183999999977e-20 7.090674107999999792e-19 -5.668280114000000073e-19 7.680572282999999793e-18 -4.051590950000000254e-17 4.686959427000000477e-16 -5.848808143999999896e-16 1.812256880000000155e-15 -5.659756034000000053e-14 7.036351710000000363e-14 -1.839081854000000007e-13 3.344670514999999939e-12 -5.147083223000000224e-12 3.474987222999999914e-11 -3.221426901000000102e-10 2.944852879000000086e-09 -1.296228417000000062e-08 1.368043166999999987e-08 -8.403879408999999970e-08 1.747046296999999978e-07 -1.288034769999999913e-06 4.593202989000000065e-06 -1.548963789999999922e-04 3.425757566000000101e-03 -6.161296494999999891e-04 3.552229151999999890e-03 -8.218881412999999581e-03 3.127442669000000258e-02 -4.539826220000000023e-01 -2.037296691000000104e-01 -5.611543573000000312e-02 3.267534927000000089e-02 -9.707635118000000618e-02 -3.206231309000000251e-02
7.633742156999999591e-03 -7.316557496999999757e-03 7.907670072999999598e-04 -6.105300651000000408e-05 2.491558845000000255e-04 -1.075780584999999956e-05 4.992172187999999732e-07 -7.057164493000000434e-07 2.678043773999999784e-07 -8.221821398999999800e-07 1.871745174999999903e-08 -5.995526153999999654e-09 2.159851268000000129e-10 -1.559464419000000008e-09 3.023077992000000229e-11 -8.943445515999999884e-10 1.988868182000000124e-12 -1.251810538999999954e-12 4.909763905000000097e-14 -6.548952007000000318e-15 7.576015890000000140e-16 -7.209706938999999976e-18 2.534510407000000116e-17 -4.129993995000000269e-18 3.727889978999999896e-18 -1.142495257000000090e-18 4.079775431999999899e-20 -1.339977560999999961e-20 6.055839077000000128e-21 -3.712820782999999962e-20 2.690630033999999961e-20 -3.427190682999999946e-19 1.536801259000000001e-18 -1.027912132999999938e-17 3.314683573999999760e-17 -5.789264018000000148e-16 2.323788252999999919e-15 -1.281475177000000069e-14 9.535292017999999377e-14 -6.169535154999999751e-14 4.590649019000000065e-13 -1.399639010999999964e-12 3.984047158000000295e-12 -3.341854033999999961e-12 1.238126609999999885e-10 -1.962773223000000146e-09 2.506285444000000008e-08 -1.329046180999999962e-09 2.488816371000000198e-07 -1.345211838000000063e-07 7.838576157000000019e-08 -5.109986608000000328e-07 4.508895257999999675e-06 -7.219007588999999810e-05 8.826346668000000146e-05 -3.140835191999999908e-04 1.981555157000000102e-03 -8.517647232000000526e-03 4.605866293000000083e-02 -1.962950603999999988e-01 -2.010300073000000076e-01 -1.960809863000000097e-01 6.498652584000000343e-02 -6.218629809000000147e-02
