# d<Sz_i Sz_j >
9.480874560999999479e-02 9.231711877999999871e-02 9.032936805999999819e-02 8.779776828999999450e-02 8.650793528000000343e-02 8.522704255999999368e-02 9.082803008999999761e-02 8.663368594999999728e-02 7.803709017000000359e-02 9.896439512000000660e-02 9.424897297999999812e-02 8.975119888999999462e-02 8.494121840000000423e-02 7.937061421999999644e-02 8.586357951999999683e-02 9.175458032000000097e-02 9.307687912999999813e-02 9.889357394999999384e-02 1.051036835999999974e-01 1.099882321999999940e-01 9.594170271000000694e-02 9.075170634000000180e-02 8.336759071999999549e-02 6.322473700000000307e-02 9.054003369999999440e-02 9.241481715999999569e-02 8.841430996999999348e-02 1.103374943000000052e-01 1.998295148000000035e-02 1.132432092000000001e-01 1.020327109000000038e-01 9.417109410000000513e-02 1.015938677000000068e-01 9.428632651000000420e-02 9.419070315999999998e-02 9.455973843999999906e-02 9.089346648000000417e-02 8.197701408999999440e-02 8.093302938999999419e-02 7.952682742000000138e-02 9.047200364999999356e-02 9.395770336000000555e-02 8.670307966000000144e-02 1.004156560000000059e-01 9.802344075999999684e-02 8.654783437999999385e-02 8.998683254000000575e-02 8.736159082000000131e-02 8.755001335999999801e-02 9.238036672999999643e-02 9.720619782999999348e-02 1.018503374000000045e-01 8.624147110999999533e-02 9.595800459000000671e-02 9.560934105000000460e-02 1.004336470999999953e-01 9.805603177999999698e-02 1.017490741999999976e-01 9.083275844999999515e-02 8.038044200999999722e-02 8.760970348999999602e-02 9.742272646999999841e-02 9.358968795000000007e-02 1.047185174999999968e-01
9.086168405000000226e-02 8.914780280999999584e-02 9.601323226999999849e-02 9.381076764000000068e-02 9.859775986999999575e-02 9.740892714000000396e-02 9.892758993000000389e-02 9.313672521999999399e-02 9.954842859000000155e-02 1.074803317999999952e-01 1.047137486000000034e-01 1.003189210999999997e-01 1.038999968000000051e-01 9.645825942999999847e-02 1.013089402000000028e-01 1.044696021000000030e-01 1.026189896000000018e-01 1.045126274000000022e-01 1.007905857999999988e-01 1.135492528000000001e-01 1.056803065000000014e-01 9.240935939000000099e-02 8.747216057999999961e-02 7.978873710999999369e-02 9.959793403000000156e-02 9.537747441999999687e-02 9.119946208000000165e-02 9.640742209000000007e-02 1.132432092000000001e-01 1.908024918000000153e-02 8.905811694000000112e-02 9.849657551000000344e-02 1.064024212999999941e-01 1.041878819999999956e-01 1.035771360000000002e-01 9.377885598000000600e-02 8.912389574000000037e-02 9.475463785000000361e-02 8.796388857999999644e-02 8.863884802999999479e-02 9.576164340999999969e-02 1.019606663999999968e-01 9.931512982000000045e-02 1.056860416000000025e-01 9.835742396999999637e-02 8.976456419999999381e-02 9.411125191999999973e-02 1.005659042000000003e-01 9.409812005999999840e-02 9.721482390999999779e-02 1.061654216999999983e-01 1.087886195999999972e-01 1.000774531000000050e-01 9.328773333999999806e-02 1.038405866000000066e-01 1.080470877000000024e-01 1.050051845000000011e-01 1.091915846000000023e-01 9.411529607000000686e-02 8.879712392999999926e-02 9.812297446999999895e-02 1.052785368999999971e-01 1.007726412999999932e-01 1.032437516000000027e-01
9.612926911999999935e-02 9.865587237999999537e-02 9.934284150000000091e-02 9.978905137000000647e-02 1.046146827999999973e-01 9.535309645999999473e-02 9.699295866000000321e-02 9.379182626000000245e-02 1.013280141000000023e-01 1.032391366000000033e-01 9.615536090000000036e-02 1.061153982000000023e-01 1.058445068999999961e-01 9.019023197000000658e-02 9.798762793000000137e-02 1.065165931000000010e-01 1.032818508999999996e-01 1.026594816999999993e-01 9.653392371999999777e-02 1.103990563000000064e-01 9.597504491000000137e-02 8.480319610000000563e-02 9.102343767999999946e-02 8.345930529999999459e-02 9.814739542000000538e-02 8.952918468999999935e-02 9.015718352000000324e-02 9.079012985999999896e-02 1.020327109000000038e-01 8.905811694000000112e-02 1.696569101999999968e-02 1.121030078999999957e-01 1.021525644000000066e-01 1.043660191999999931e-01 1.032149331000000031e-01 8.727614745999999479e-02 9.115318128999999603e-02 1.002410925000000036e-01 9.662701761000000444e-02 8.717410227999999872e-02 9.268668115000000540e-02 9.667486588000000214e-02 9.505542771000000113e-02 1.052717898999999957e-01 1.033689039999999976e-01 9.415845707000000675e-02 8.737083990999999772e-02 9.685691359999999694e-02 9.379894789999999871e-02 9.423346356999999507e-02 9.970780206000000312e-02 1.062343069000000056e-01 9.890221195999999992e-02 9.724582917000000604e-02 1.029578423000000048e-01 1.078476611000000057e-01 1.048599125999999937e-01 1.131010744000000012e-01 8.962046204000000127e-02 8.861047812000000246e-02 9.930237802999999919e-02 1.061175993999999984e-01 1.032905231999999979e-01 1.080436354999999987e-01
8.857565929999999810e-02 8.928347255999999343e-02 9.988837340999999481e-02 1.067605647000000046e-01 1.034599551999999950e-01 9.358139859000000338e-02 8.402441618000000556e-02 8.445245053000000057e-02 9.501922408000000597e-02 9.568623062000000679e-02 7.959377891999999677e-02 1.043488431000000050e-01 1.028278873999999982e-01 9.697699797000000621e-02 9.788573690000000604e-02 1.024484305000000067e-01 9.792915103999999538e-02 9.492363880000000143e-02 9.894174098999999889e-02 1.059209406999999936e-01 1.022133303999999965e-01 9.387889369000000650e-02 8.957542665999999876e-02 8.685775323000000103e-02 9.287783032999999411e-02 9.574386756000000109e-02 8.679664376000000015e-02 8.650738779000000100e-02 9.417109410000000513e-02 9.849657551000000344e-02 1.121030078999999957e-01 1.546420362999999937e-02 8.587307331000000599e-02 1.026168930000000007e-01 1.018044832000000038e-01 8.728593308000000273e-02 8.994059614999999619e-02 9.669644520999999548e-02 9.251538379000000256e-02 8.830248685000000042e-02 8.955879748999999446e-02 9.415255946999999404e-02 9.226846520999999746e-02 8.890891592999999871e-02 9.974172193999999991e-02 9.727111927999999852e-02 8.770176987000000146e-02 9.604333612000000298e-02 9.091018205999999713e-02 8.960646425000000359e-02 9.647220127000000200e-02 1.004993190999999980e-01 1.007389147000000013e-01 9.657678195999999660e-02 1.029562549000000021e-01 1.024729362000000032e-01 1.049963703000000026e-01 1.105754122000000006e-01 9.085036210999999917e-02 8.637297206999999810e-02 9.966148537999999779e-02 1.018737262000000005e-01 1.025009981000000042e-01 1.060564457999999960e-01
1.031335564000000066e-01 1.023343188999999986e-01 1.037406002999999993e-01 1.115142041999999944e-01 1.101743149000000005e-01 1.025533042000000006e-01 1.028026677000000028e-01 9.493379096000000017e-02 1.025353561999999968e-01 1.141097543000000047e-01 1.088651120999999944e-01 1.111579384999999975e-01 1.096634405000000007e-01 1.027309539999999993e-01 1.028320191999999994e-01 1.062724059000000054e-01 1.015144263000000019e-01 1.021446899000000019e-01 1.056875669000000018e-01 1.161358765999999931e-01 1.095400165999999981e-01 9.729764708999999456e-02 9.660161240999999566e-02 9.445456272999999681e-02 1.048098719000000040e-01 9.866169680000000386e-02 9.830344358999999754e-02 9.605985692000000575e-02 1.015938677000000068e-01 1.064024212999999941e-01 1.021525644000000066e-01 8.587307331000000599e-02 1.518402337999999983e-02 1.187370343000000023e-01 1.024073119000000059e-01 1.040356055000000030e-01 9.775929717999999602e-02 1.017704997999999972e-01 9.602896469999999685e-02 9.868306625000000665e-02 1.019233301000000008e-01 1.079618435000000015e-01 1.011271826000000040e-01 8.550921522000000385e-02 9.936673749999999639e-02 9.916636369999999590e-02 9.771929925000000239e-02 1.004578383000000047e-01 9.875393476999999587e-02 1.026719177999999982e-01 1.095636960000000021e-01 1.037689343000000042e-01 1.068282398999999966e-01 1.023815577999999948e-01 1.098193112000000055e-01 1.115937533000000009e-01 1.167524337000000051e-01 1.160746678000000032e-01 1.021116224999999988e-01 1.034005077999999994e-01 1.045898534999999963e-01 1.035104124000000014e-01 1.084056384000000040e-01 1.070909055999999943e-01
9.411545072999999428e-02 9.981459406999999839e-02 1.008921824000000023e-01 1.120358899999999991e-01 1.170725147999999993e-01 9.919535091999999443e-02 1.020392977000000034e-01 9.620731131000000158e-02 9.786059431999999392e-02 1.048378848999999974e-01 1.166725299999999965e-01 1.031527443000000016e-01 1.082638201999999994e-01 1.001992270000000018e-01 1.009099841000000025e-01 1.034257336999999943e-01 1.051423550000000068e-01 9.592456115000000394e-02 1.018561000000000050e-01 1.124779625999999949e-01 1.023298638000000038e-01 9.607329287999999412e-02 9.994430758000000248e-02 9.656887520000000114e-02 9.583136420000000488e-02 9.247819644999999422e-02 1.006635094000000036e-01 9.627088138000000628e-02 9.428632651000000420e-02 1.041878819999999956e-01 1.043660191999999931e-01 1.026168930000000007e-01 1.187370343000000023e-01 1.971769961000000015e-02 1.319520851000000050e-01 9.950439341000000271e-02 9.929645167999999467e-02 1.032395470000000010e-01 9.761910631999999588e-02 9.873109026000000121e-02 1.037410750000000020e-01 1.062706791999999956e-01 1.072362153000000068e-01 1.081405510000000014e-01 9.618949776000000618e-02 8.682240029000000414e-02 9.058057899999999441e-02 9.608399708999999789e-02 1.029243484000000042e-01 1.018978561999999977e-01 1.105718564000000015e-01 1.092441457999999976e-01 9.776909577999999545e-02 9.972117497999999358e-02 1.073709058999999938e-01 1.013009571000000053e-01 1.091897282000000025e-01 1.158974413999999953e-01 1.088039061999999946e-01 1.047308874999999945e-01 1.008523575000000033e-01 9.759195015999999612e-02 1.041132290999999960e-01 1.034335383000000025e-01
9.081347647000000134e-02 1.028449805000000022e-01 1.136969884000000042e-01 1.169904068999999963e-01 1.167581267000000061e-01 9.725580958000000498e-02 9.836761228000000246e-02 7.865516974000000272e-02 9.774603193000000467e-02 1.040041636999999991e-01 1.115787983999999983e-01 1.116667394000000063e-01 1.155632451000000033e-01 1.062143415999999979e-01 1.066544593000000041e-01 1.131395703000000058e-01 1.092113588000000052e-01 9.835383250000000188e-02 1.027696510999999979e-01 1.161951705000000001e-01 1.110923265999999993e-01 9.872374922000000386e-02 9.646056252000000109e-02 8.959528432999999681e-02 1.000712126999999951e-01 9.509281651999999807e-02 9.492334862000000040e-02 8.940500011999999441e-02 9.419070315999999998e-02 1.035771360000000002e-01 1.032149331000000031e-01 1.018044832000000038e-01 1.024073119000000059e-01 1.319520851000000050e-01 1.823986074999999971e-02 1.055700527999999944e-01 9.699301677999999649e-02 1.032377280000000008e-01 9.999677887999999792e-02 1.052031999000000023e-01 1.044484913999999959e-01 1.111412704000000057e-01 1.062767490999999981e-01 1.059083588000000048e-01 9.730435072000000185e-02 9.481771198999999761e-02 9.786479860999999780e-02 1.138381475000000004e-01 1.014729572000000052e-01 9.844664001000000275e-02 1.087936842999999987e-01 1.035193766999999987e-01 9.210737920000000578e-02 9.811823881999999497e-02 1.058286739999999976e-01 1.111490895000000062e-01 1.132079832000000008e-01 1.125792510999999996e-01 1.114384731000000045e-01 1.088639963000000016e-01 9.876578198999999558e-02 1.041977486000000008e-01 9.720573964999999761e-02 9.351008794000000013e-02
8.884946703000000390e-02 9.015928164000000522e-02 9.256710985999999641e-02 9.665779892999999678e-02 9.137896468999999466e-02 8.764033737000000157e-02 8.240958748000000444e-02 8.268268374999999948e-02 8.341432643000000480e-02 1.008020362000000003e-01 9.868365245000000618e-02 8.614428879999999622e-02 1.038434815999999955e-01 9.139497882000000017e-02 9.637693730999999375e-02 9.568724017000000692e-02 8.646651946000000200e-02 8.531279163999999637e-02 9.341880582000000599e-02 1.076558276999999980e-01 1.003875647000000010e-01 9.130605404000000092e-02 8.911170557000000492e-02 8.323463227999999825e-02 9.244555824000000310e-02 9.276811869999999904e-02 8.566829162000000331e-02 8.692617781000000488e-02 9.455973843999999906e-02 9.377885598000000600e-02 8.727614745999999479e-02 8.728593308000000273e-02 1.040356055000000030e-01 9.950439341000000271e-02 1.055700527999999944e-01 1.823395041999999883e-02 1.078138061000000064e-01 8.632546960999999686e-02 8.387992750999999358e-02 8.239887553999999947e-02 9.553310460000000170e-02 9.944946292999999604e-02 8.695176112999999929e-02 1.037061759999999971e-01 9.369833076000000371e-02 8.952673496000000675e-02 8.936974255000000589e-02 9.239273269000000677e-02 8.137222245000000354e-02 8.394748943999999491e-02 9.116241735999999762e-02 1.008787872000000002e-01 9.141565291000000593e-02 9.633494492999999936e-02 9.755813850000000231e-02 9.911772104999999611e-02 1.030572232000000060e-01 9.796034283000000509e-02 8.891569360999999894e-02 9.130164215000000083e-02 9.056751769000000174e-02 8.765512615999999924e-02 8.026375054999999870e-02 8.446405396999999426e-02
9.293049756000000550e-02 9.036561874000000050e-02 9.319322068999999487e-02 9.658463918000000092e-02 9.222185255999999776e-02 8.135181303999999836e-02 9.071315305999999579e-02 8.160020724000000003e-02 8.232320659000000318e-02 9.288795257000000138e-02 1.015315690999999965e-01 9.978393901000000288e-02 9.430652049000000370e-02 8.605209805999999850e-02 8.575817420999999607e-02 9.234273682999999400e-02 8.654272456999999308e-02 9.696699994000000655e-02 8.861942285000000419e-02 1.000635101999999971e-01 9.594831708999999875e-02 9.254482921999999945e-02 9.687551996000000332e-02 7.957977941999999638e-02 8.587341017999999826e-02 8.548051618999999435e-02 8.274458334999999776e-02 8.402511870999999910e-02 9.089346648000000417e-02 8.912389574000000037e-02 9.115318128999999603e-02 8.994059614999999619e-02 9.775929717999999602e-02 9.929645167999999467e-02 9.699301677999999649e-02 1.078138061000000064e-01 1.592046228999999952e-02 8.684460501000000610e-02 7.718463813999999756e-02 7.754719824000000372e-02 9.315236701000000064e-02 8.932225958999999438e-02 8.393612464999999911e-02 9.770973307999999968e-02 9.451529190999999330e-02 8.859748803000000450e-02 8.617171083999999870e-02 9.092111746000000605e-02 8.192507105999999317e-02 8.243714030000000303e-02 7.993447585000000577e-02 9.272172070999999682e-02 8.588664868999999757e-02 9.772700129000000402e-02 1.009323245999999979e-01 8.049121907999999548e-02 9.927058205000000024e-02 1.022274440000000006e-01 8.879349879999999529e-02 8.605139002999999398e-02 8.281805204000000642e-02 8.286518679000000331e-02 9.076814230999999400e-02 1.065464037999999947e-01
8.122967238000000645e-02 8.743867931000000315e-02 8.865280581999999965e-02 9.695674641000000260e-02 9.878355313999999388e-02 8.700223213999999650e-02 8.574876819000000483e-02 8.515676628000000414e-02 8.923464559999999546e-02 8.814942235000000625e-02 9.708886267999999875e-02 1.034692712000000042e-01 1.025795644999999978e-01 8.711571141000000462e-02 8.918706503999999924e-02 9.278425315999999645e-02 7.923520707999999468e-02 9.253129900999999824e-02 9.095417730999999506e-02 9.864688625999999683e-02 9.072838550999999530e-02 8.656935018000000426e-02 8.844687417999999579e-02 8.171606797000000033e-02 8.045439410999999374e-02 7.936549501999999590e-02 7.609289107000000163e-02 7.922719554000000330e-02 8.197701408999999440e-02 9.475463785000000361e-02 1.002410925000000036e-01 9.669644520999999548e-02 1.017704997999999972e-01 1.032395470000000010e-01 1.032377280000000008e-01 8.632546960999999686e-02 8.684460501000000610e-02 1.539261213999999940e-02 1.099512480999999958e-01 8.041317847999999990e-02 9.177712928999999520e-02 9.339796096999999908e-02 8.774455219000000528e-02 9.649229658999999848e-02 8.129382291999999455e-02 7.588284958999999552e-02 7.715601130999999446e-02 9.559157242999999360e-02 8.908779547999999548e-02 8.204202050000000690e-02 8.141698561000000611e-02 9.105572366000000417e-02 8.354298609999999403e-02 9.524892977000000427e-02 1.010040272999999933e-01 9.105364961999999618e-02 9.453129482000000028e-02 1.012717744000000003e-01 8.823189055999999808e-02 8.087238025000000052e-02 8.272432758000000663e-02 8.542930439000000209e-02 9.463377169999999394e-02 1.022738990999999958e-01
6.795670958999999733e-02 9.006592423999999764e-02 9.612654314000000644e-02 9.761491707000000129e-02 9.400639497000000400e-02 8.302540377000000582e-02 8.017293237000000516e-02 8.365497917000000450e-02 9.424173179000000511e-02 9.022553730000000549e-02 8.522826511000000660e-02 9.880854000000000026e-02 1.026036998999999977e-01 9.335875822000000435e-02 8.511253779999999880e-02 9.116968927000000666e-02 1.038415775999999985e-01 9.642937207000000510e-02 9.111602732000000093e-02 1.026388029000000063e-01 9.622838389000000492e-02 9.106117554999999808e-02 7.960008321000000553e-02 7.624544351999999747e-02 8.851677055999999932e-02 8.477072952000000439e-02 7.828454080999999731e-02 7.049757599000000541e-02 8.093302938999999419e-02 8.796388857999999644e-02 9.662701761000000444e-02 9.251538379000000256e-02 9.602896469999999685e-02 9.761910631999999588e-02 9.999677887999999792e-02 8.387992750999999358e-02 7.718463813999999756e-02 1.099512480999999958e-01 1.760944492999999902e-02 9.630461033999999920e-02 9.690132630999999386e-02 9.265692721000000354e-02 9.170578971999999995e-02 9.476836421999999815e-02 8.268547719999999601e-02 8.197748251000000486e-02 9.156056301999999925e-02 9.933448227999999713e-02 9.057809233999999932e-02 7.353525364000000619e-02 9.217649920999999857e-02 8.925066401999999510e-02 9.390899595000000433e-02 9.162109316000000003e-02 9.438914324000000078e-02 9.057609008000000461e-02 9.167571854999999326e-02 9.539833568000000152e-02 8.693061907999999338e-02 7.534921982999999435e-02 8.502869728999999654e-02 9.178937644000000062e-02 9.569297136000000370e-02 9.713248244000000087e-02
8.733573010999999553e-02 8.814074857999999735e-02 9.554653178999999996e-02 9.930239992000000626e-02 1.000830501000000011e-01 9.250103077999999313e-02 8.702028547000000003e-02 8.800113310000000355e-02 9.230470373000000672e-02 9.354070494999999763e-02 9.734412451000000466e-02 9.743535662999999736e-02 9.774916011999999765e-02 8.906873545000000558e-02 9.213736244999999603e-02 8.970505909999999805e-02 9.584909087000000050e-02 9.082947550000000647e-02 8.335981840999999448e-02 1.059151395000000051e-01 9.452842192999999504e-02 8.727068088999999362e-02 8.273823760000000027e-02 7.360245737999999982e-02 8.954279044000000576e-02 8.976732079999999447e-02 8.089794575000000543e-02 7.044718909000000084e-02 7.952682742000000138e-02 8.863884802999999479e-02 8.717410227999999872e-02 8.830248685000000042e-02 9.868306625000000665e-02 9.873109026000000121e-02 1.052031999000000023e-01 8.239887553999999947e-02 7.754719824000000372e-02 8.041317847999999990e-02 9.630461033999999920e-02 1.598018932000000100e-02 9.868310342000000124e-02 9.099606172999999409e-02 9.402994291999999810e-02 9.932998481999999463e-02 7.219639633999999639e-02 8.216053858999999848e-02 9.154867973999999964e-02 8.640735323999999828e-02 9.351656647000000655e-02 9.507143949000000649e-02 9.640707799000000633e-02 9.552414644999999982e-02 9.479584703000000501e-02 9.914492448999999430e-02 1.002057090000000039e-01 1.000575194000000029e-01 1.027093027999999991e-01 1.034931456000000027e-01 8.620732257999999537e-02 8.545975791000000321e-02 9.175376484000000166e-02 9.159090875000000520e-02 9.458293352999999626e-02 9.726232257000000381e-02
9.103749965000000610e-02 9.736546181999999883e-02 1.008363716999999965e-01 9.894522128999999611e-02 1.015157636999999974e-01 9.526613693999999577e-02 9.311016233999999669e-02 8.655695617000000452e-02 9.632829434999999607e-02 9.840524718000000226e-02 1.029319461000000047e-01 1.014178886000000057e-01 1.071401728999999969e-01 9.382006910000000033e-02 9.131505365000000540e-02 9.577426731999999499e-02 9.999377338999999865e-02 9.999607805000000627e-02 9.162399793000000625e-02 1.079037268000000022e-01 9.594189445999999621e-02 8.930610794000000408e-02 9.291623771000000198e-02 7.779742213000000184e-02 8.519730461999999727e-02 8.521992425999999621e-02 8.982839104999999769e-02 7.726869086000000275e-02 9.047200364999999356e-02 9.576164340999999969e-02 9.268668115000000540e-02 8.955879748999999446e-02 1.019233301000000008e-01 1.037410750000000020e-01 1.044484913999999959e-01 9.553310460000000170e-02 9.315236701000000064e-02 9.177712928999999520e-02 9.690132630999999386e-02 9.868310342000000124e-02 1.596462924000000005e-02 9.117527990000000304e-02 1.030906900999999931e-01 1.039233856999999955e-01 8.983757923000000589e-02 8.693022981999999621e-02 9.914349997999999387e-02 9.893169431999999930e-02 8.986154077999999878e-02 8.514920648000000314e-02 1.005694037000000041e-01 9.340221557000000230e-02 9.106101129999999433e-02 9.626206374000000066e-02 1.013754793999999959e-01 1.068695875000000017e-01 1.102354559000000012e-01 1.036452088999999938e-01 9.610896664000000145e-02 8.640403504999999429e-02 8.356817404999999921e-02 9.194478771000000328e-02 9.829012376000000051e-02 1.056748542000000013e-01
8.579256074999999648e-02 9.289742227000000185e-02 1.038755799999999951e-01 1.020218662000000054e-01 9.363736728999999537e-02 9.377138179999999767e-02 9.256088732999999402e-02 8.734481081000000646e-02 9.360336575000000048e-02 1.039439597999999992e-01 1.036029125000000051e-01 1.030617223000000054e-01 1.107889264000000012e-01 1.047236509000000065e-01 9.298004192999999307e-02 9.964905155999999320e-02 1.020449427000000020e-01 1.050471042000000049e-01 9.844531824999999681e-02 1.106210655000000043e-01 9.235972400000000415e-02 9.216703463000000540e-02 8.844135107999999412e-02 8.191708404000000443e-02 9.409811026999999328e-02 9.332603361999999847e-02 8.952985852000000522e-02 8.751828136000000535e-02 9.395770336000000555e-02 1.019606663999999968e-01 9.667486588000000214e-02 9.415255946999999404e-02 1.079618435000000015e-01 1.062706791999999956e-01 1.111412704000000057e-01 9.944946292999999604e-02 8.932225958999999438e-02 9.339796096999999908e-02 9.265692721000000354e-02 9.099606172999999409e-02 9.117527990000000304e-02 1.727230438999999979e-02 1.177571565000000015e-01 1.047236544999999991e-01 9.074288278000000596e-02 8.790986072999999734e-02 1.051504104000000051e-01 1.089330574000000051e-01 9.195739080999999759e-02 8.538849696000000433e-02 9.684413014999999902e-02 9.944804495999999550e-02 8.920206261999999442e-02 8.896741684999999455e-02 1.020948879999999948e-01 1.037724666000000018e-01 1.052417753000000067e-01 1.055904723999999961e-01 9.673299846999999785e-02 8.537868827000000271e-02 9.324751380000000089e-02 1.021024071000000005e-01 1.071654892999999997e-01 1.098382799999999965e-01
8.584569429999999723e-02 8.995499726000000251e-02 9.986388208999999461e-02 9.130060695000000170e-02 1.098311532999999979e-01 9.301952725999999838e-02 9.359291772000000176e-02 8.599368938000000184e-02 9.481147360000000135e-02 1.020419211999999964e-01 9.674620121999999434e-02 9.618860355000000140e-02 1.018965794000000064e-01 9.497295035000000163e-02 9.236320269999999388e-02 1.002105699999999988e-01 9.728068821999999449e-02 9.785020210000000551e-02 9.944128053999999606e-02 1.065939335999999960e-01 9.958861044000000273e-02 9.365644199000000558e-02 8.577500228999999921e-02 7.923645078999999591e-02 8.803731090999999953e-02 9.305064625999999450e-02 9.796319322999999524e-02 8.747396992000000537e-02 8.670307966000000144e-02 9.931512982000000045e-02 9.505542771000000113e-02 9.226846520999999746e-02 1.011271826000000040e-01 1.072362153000000068e-01 1.062767490999999981e-01 8.695176112999999929e-02 8.393612464999999911e-02 8.774455219000000528e-02 9.170578971999999995e-02 9.402994291999999810e-02 1.030906900999999931e-01 1.177571565000000015e-01 1.694029179999999996e-02 9.953315292999999342e-02 8.051892256999999831e-02 9.507916988999999541e-02 9.654767532999999902e-02 1.036746726000000035e-01 8.791122915000000593e-02 9.174871759000000071e-02 1.003738173999999955e-01 8.674015337000000325e-02 8.392033355000000361e-02 8.350249876000000182e-02 9.659359108999999999e-02 1.046603688000000004e-01 1.053706548000000048e-01 1.095900144000000048e-01 1.021325403999999992e-01 9.627062739000000202e-02 9.418301776000000125e-02 9.388697522000000184e-02 8.800308222000000069e-02 1.066396116999999977e-01
1.024651585999999948e-01 1.025046304999999991e-01 1.057408813000000058e-01 1.002537669999999936e-01 1.151567814000000051e-01 9.965453170999999388e-02 1.071676188999999974e-01 1.029362518999999976e-01 1.022923559000000066e-01 1.133580547999999966e-01 1.124525943000000000e-01 1.136650064999999987e-01 1.158759419000000013e-01 1.059713260999999990e-01 1.038041776999999999e-01 1.074886392999999940e-01 1.079431123999999992e-01 1.124397164000000005e-01 1.160640795000000003e-01 1.261992828999999872e-01 1.134280834999999987e-01 1.101001152000000011e-01 1.009368053999999959e-01 8.531173848999999698e-02 1.049256389000000067e-01 1.082964554000000051e-01 9.861415193000000468e-02 9.522368191999999731e-02 1.004156560000000059e-01 1.056860416000000025e-01 1.052717898999999957e-01 8.890891592999999871e-02 8.550921522000000385e-02 1.081405510000000014e-01 1.059083588000000048e-01 1.037061759999999971e-01 9.770973307999999968e-02 9.649229658999999848e-02 9.476836421999999815e-02 9.932998481999999463e-02 1.039233856999999955e-01 1.047236544999999991e-01 9.953315292999999342e-02 1.592605965999999845e-02 1.180547457000000050e-01 1.054842722000000066e-01 1.054947457999999977e-01 1.013494365000000008e-01 9.690850380000000375e-02 9.347540906000000038e-02 1.094156597000000009e-01 9.501983178999999502e-02 9.903938312000000466e-02 1.049957205999999948e-01 1.153880793999999960e-01 1.071288143999999942e-01 1.210533124000000016e-01 1.265839680999999994e-01 1.011010041999999970e-01 8.480356326000000611e-02 1.075380638999999944e-01 1.105256565999999940e-01 1.097286578999999984e-01 1.177778948000000048e-01
1.040910277000000050e-01 9.852446199999999321e-02 9.454152590000000633e-02 1.038803529999999947e-01 1.056557256000000000e-01 9.724056619000000234e-02 9.749181734999999571e-02 9.532204311000000430e-02 8.687113361999999894e-02 1.012392482000000066e-01 9.844687893999999606e-02 1.010245312000000034e-01 1.010250243000000020e-01 9.021474267000000047e-02 9.316403869000000615e-02 9.553331438999999869e-02 9.111241336000000524e-02 9.400822019000000529e-02 1.022597400000000017e-01 1.079578427999999951e-01 1.017642376000000015e-01 1.010824069000000047e-01 9.998093868000000606e-02 7.848003509999999794e-02 9.345387495000000155e-02 1.028517164999999955e-01 1.014760935000000031e-01 9.539409571000000143e-02 9.802344075999999684e-02 9.835742396999999637e-02 1.033689039999999976e-01 9.974172193999999991e-02 9.936673749999999639e-02 9.618949776000000618e-02 9.730435072000000185e-02 9.369833076000000371e-02 9.451529190999999330e-02 8.129382291999999455e-02 8.268547719999999601e-02 7.219639633999999639e-02 8.983757923000000589e-02 9.074288278000000596e-02 8.051892256999999831e-02 1.180547457000000050e-01 1.857614948000000168e-02 1.098188174999999989e-01 9.440802261000000306e-02 9.309575955000000402e-02 8.968306018999999685e-02 8.472784267999999841e-02 9.524216950000000126e-02 9.945268328999999630e-02 9.447904426000000577e-02 9.842844549000000220e-02 1.056359610000000004e-01 1.037522490999999991e-01 1.102419594000000058e-01 1.149663425999999933e-01 9.110246958999999867e-02 8.803578697000000175e-02 9.862436315000000508e-02 1.008962555000000039e-01 1.048201631999999967e-01 1.138370233000000065e-01
9.745718935000000083e-02 9.473874706000000312e-02 7.154663007000000574e-02 9.935786640999999531e-02 1.034030125000000022e-01 9.252935834000000637e-02 9.512049405000000402e-02 8.555378501999999497e-02 8.618186748999999425e-02 9.727179643000000153e-02 9.526564541000000219e-02 9.011471445999999497e-02 8.918506038000000025e-02 8.536717338999999516e-02 8.899645464000000006e-02 9.314092917999999832e-02 8.322052559999999766e-02 8.887947431999999870e-02 9.900780817000000289e-02 1.038501331999999999e-01 9.614792091000000374e-02 9.534690727000000310e-02 8.540255375999999954e-02 7.886635717999999906e-02 8.134909022000000323e-02 1.013934132000000043e-01 9.523910445000000058e-02 8.047760901999999328e-02 8.654783437999999385e-02 8.976456419999999381e-02 9.415845707000000675e-02 9.727111927999999852e-02 9.916636369999999590e-02 8.682240029000000414e-02 9.481771198999999761e-02 8.952673496000000675e-02 8.859748803000000450e-02 7.588284958999999552e-02 8.197748251000000486e-02 8.216053858999999848e-02 8.693022981999999621e-02 8.790986072999999734e-02 9.507916988999999541e-02 1.054842722000000066e-01 1.098188174999999989e-01 1.784104749999999850e-02 1.083048127999999971e-01 8.907773660999999954e-02 8.423630706000000135e-02 8.716701000000000310e-02 8.492328087999999331e-02 1.015303652999999945e-01 9.349375495999999452e-02 9.687862436999999938e-02 1.020098757999999967e-01 9.922920545999999731e-02 1.010966610999999987e-01 1.059675011000000000e-01 9.380537400999999775e-02 8.624569747999999425e-02 8.798983073999999682e-02 8.910638345000000682e-02 9.806782464999999616e-02 1.020249599000000035e-01
