# d int_0^beta dt <Sz_i (t) Sz_j (0) >
7.079323991000000538e-01 2.577630384999999968e+00 1.275826394999999946e+00 4.935798164999999571e+00 2.162993592999999937e+00 1.236620732000000000e+00 8.591684359000000271e-01 9.868326393000000252e+00 6.033980987999999490e-01 5.416650266000000435e+00 7.703834589000000399e-01 1.151218634999999990e+00 1.015972183000000051e+01 1.392070281000000076e+00 4.223909487000000240e+00 1.420850683999999919e+00 4.928981034000000427e+00 1.803749408999999915e+00 6.345091552999999607e+00 2.492480357999999896e+00 1.633030063999999948e+00 1.677004557999999923e+00 1.724336552000000022e+00 7.547221096000000351e+00 2.490611009000000209e+00 9.829257489999999819e+00 7.017757528999999828e+00 1.164811090000000036e+02 4.787414782999999829e+01 2.015661983999999939e+04 4.102313694000000055e+02 2.015222406999999976e+03 1.046743674999999939e+03 3.722591492999999900e+03 2.659907929000000060e+00 9.812764463999999975e+01 8.098658027000000175e+02 7.703272237999999561e+02 8.987288739000000533e+02 1.170567095999999992e+03 5.099780739000000267e+02 2.170019177000000127e+03 5.400046035000000302e+02 8.055468716999999970e+02 8.464990294000000404e+02 1.655304221999999982e+03 6.715974426999999878e+02 9.430093338000000358e+02 1.839704962000000023e+03 4.650083478000000241e+02 4.942320326999999907e+02 1.385778148999999985e+03 6.456749838000000352e+01 1.978979076000000077e+03 2.072280867999999998e+02 6.196944568999999774e+02 7.161436412000000473e+02 9.520682461999999759e+02 5.486018761000000268e+02 1.765433551999999963e+03 6.002087401999999656e+02 1.395695226999999932e+03 2.054612455999999838e+03 6.485132674000000179e+02
5.723745838000000141e+00 1.265474465000000048e+00 1.794891060000000094e+00 2.211330521999999910e+00 4.770627273999999751e+00 2.126833555999999792e+00 2.323451198999999967e+00 2.306915120999999846e+00 6.427199331999999821e-01 4.521503011000000072e+00 1.149286522000000055e+01 8.249248937000000836e+00 2.504135906000000134e+00 1.205253303000000109e+00 5.874104703999999622e+00 7.496605534000000404e-01 2.186488873000000055e+00 3.732854747000000195e+00 5.878174816999999663e+00 1.851898370000000016e+00 4.412247383999999606e+00 5.554552385000000037e+00 6.292435263999999862e+00 8.115193508999999139e+00 4.914462193000000312e+00 3.495452377999999971e+00 5.396141918999999731e+00 2.781643673000000039e+00 6.342603304000000009e+01 4.940424061000000222e+01 2.769504180999999880e+04 1.471036184999999932e+03 5.265425658999999996e+02 1.278215738999999985e+03 5.286071528999999600e+02 3.097792673999999806e+03 5.345367194000000381e+02 6.818764565999999832e+02 4.190772008999999798e+02 4.676026474000000235e+03 2.839512592999999924e+03 3.738823327999999947e+03 3.944787835999999857e+02 1.698915264999999977e+02 1.965666358999999943e+02 1.991894653999999889e+02 1.265331817999999942e+02 1.192152708000000075e+03 9.935041317000000163e+02 7.061085488999999598e+02 1.303640155999999934e+03 6.017897404999999935e+02 1.053647879000000103e+03 3.451629805000000033e+02 1.289500088999999889e+03 2.405881252000000131e+03 1.244747170999999980e+03 1.303800911000000042e+03 1.460621832999999924e+03 1.530192133000000013e+03 1.430049811000000091e+03 6.883169573999999784e+02 1.276483570999999984e+03 9.978135955999999851e+02
3.544184956000000053e+00 6.689034271999999559e-01 5.974986139000000307e+00 2.805487563999999878e+00 9.872376314999999902e-01 5.681882776000000135e+00 8.026596684999999454e+00 9.577721515999999546e-01 2.031029537999999857e+00 5.873713743999999792e+00 1.303350174000000017e+01 2.089972286000000068e+00 1.839296394000000001e+00 6.201050734999999925e-01 6.102233693999999709e+00 6.637824399999999736e-01 2.074249312000000067e+00 2.531849477000000181e+00 3.851761402999999806e+00 3.007402184000000034e+00 6.736963704999999747e-01 4.685361357999999754e+00 5.371577678999999605e+00 7.776374842000000065e+00 8.437446814000000295e-01 1.969835459000000011e+00 1.336090205999999947e+00 1.750211101999999963e+00 2.314950492999999998e+00 9.282773335000000259e+01 4.839603770000000083e+01 2.300630408000000170e+04 1.404697280999999975e+03 1.357073431999999968e+02 7.114220665999999937e+01 4.013197458999999981e+03 9.523513752999999724e+02 5.378572222999999894e+02 9.319877344999999877e+02 1.395341576999999916e+03 1.902108484999999973e+03 1.563212866000000076e+03 7.277321170000000166e+02 1.344665050000000065e+03 3.472837023999999815e+02 1.767332826999999895e+02 9.931301699000000553e+02 8.525165265000000545e+02 1.388782238000000007e+03 5.094750118000000043e+02 5.981085539000000040e+01 2.057784354000000064e+02 2.259255757999999787e+03 6.555377956999999469e+02 3.097873901999999816e+03 5.627705068999999867e+02 2.251884012999999868e+03 4.560943970999999806e+02 1.949130532000000073e+02 2.412736546999999973e+03 2.667806712999999945e+03 2.818438506999999845e+03 1.773149934000000030e+03 1.444926682000000028e+03
1.793049024000000102e+00 3.948626972000000013e+00 1.163660665999999955e+00 6.320653985999999946e-01 7.250197164999999666e-01 2.412715277999999852e+00 7.570007430000000426e+00 3.170933128000000156e+00 4.041672078999999584e+00 7.695417668999999794e-01 1.462671738999999915e+00 3.413351694000000158e+00 2.406550229000000041e+00 7.198612063999999533e-01 5.130418854000000195e+00 4.015139899000000234e+00 6.372438007000000404e+00 5.839881281000000257e+00 3.473970891000000005e+00 1.496426856000000027e+00 1.302612507000000086e+00 3.081023721999999854e+00 1.744286489999999912e+00 1.712526200999999970e+00 5.713993392999999976e+00 2.339154596999999836e+00 2.210320571000000012e+00 8.978223811000000110e-01 3.321442500999999936e+00 3.263661105000000173e+00 8.687911501000000669e+01 4.935397211000000084e+01 2.285330936999999903e+04 1.811970593999999892e+03 2.154993770000000040e+03 1.175859523000000024e+02 2.098872386999999890e+03 1.029570163000000093e+03 4.739084470000000238e+02 1.409778162000000066e+03 7.787577957000000595e+01 2.231496568000000025e+03 2.307111919999999827e+03 5.869961037000000488e+02 1.196838962999999922e+03 3.756456585999999902e+02 1.013412941000000046e+03 7.157565518000000111e+02 7.470442974000000049e+02 5.483602955999999722e+02 3.210754944999999907e+02 1.666502891999999974e+03 8.024213625999999522e+02 2.004578009999999949e+03 7.071513768999999456e+02 1.601409421000000066e+03 7.293026121999999987e+02 1.177834401999999955e+03 1.282756607000000031e+03 1.434938221000000112e+03 8.698161844999999630e+02 3.445360117999999829e+02 1.293910248999999908e+02 1.470013525000000072e+03
1.690447376000000057e+00 2.176722112000000209e+00 4.086143271000000077e+00 4.110789157000000138e+00 5.365035143000000062e+00 5.061715064000000375e+00 3.608654462000000063e+00 3.748890829000000036e+00 1.395095613000000068e+00 6.166628348999999565e-01 2.370715682000000157e+00 1.977844726000000053e+00 3.724194573000000119e+00 2.655656328000000066e+00 1.013736927999999970e+01 4.356518386000000298e+00 5.191931841999999797e+00 5.259315683999999713e+00 3.334426187000000041e+00 8.503341181000000359e-01 3.666041207000000135e+00 7.582175312000000389e+00 9.618756845000000499e-01 1.699022779999999955e+00 2.414554213000000171e+00 3.542677686000000215e+00 2.527039305999999819e+00 9.506050766000000429e-01 2.592754393999999962e+00 6.217798794000000129e+00 5.181281229999999738e+00 7.281155905999999334e+01 4.501508236000000096e+01 3.630009144999999990e+04 5.606446313999999802e+03 2.238423795000000155e+03 3.297596048999999994e+02 1.648006284000000051e+03 1.406772214000000076e+02 7.849458716999999979e+02 5.273667233999999837e+01 1.747699505999999928e+03 1.051159208000000035e+03 1.897201006999999890e+03 7.186182033999999703e+02 2.403945640000000026e+02 6.410710659999999734e+02 2.235882712000000083e+02 1.404746887999999899e+03 3.780792187999999783e+02 7.983929765000000316e+02 7.286208996999999954e+02 8.571884771999999657e+02 1.380334321000000045e+03 7.312697596000000431e+02 1.989912139999999908e+03 8.576707047999999531e+02 1.677091916000000083e+03 6.076318524999999937e+01 8.037288349000000380e+02 2.996761444000000211e+03 2.685198363999999742e+02 2.246370742999999948e+03 1.270355649999999969e+03
5.326061820999999696e+00 3.844790004000000039e+00 8.037204614000000191e+00 6.304730851999999608e+00 7.038461883000000086e-01 1.660475901999999948e+00 2.922835432999999927e+00 1.674674581000000106e+00 2.007538319000000016e+00 1.481835655999999890e+00 2.458143981000000089e+00 6.788817797999999737e-01 7.232129011000000274e-01 4.371682671000000298e+00 7.945974122000000195e-01 4.728657724999999701e+00 6.870980516000000371e-01 9.700238989000000700e+00 2.650336218000000077e+00 2.665697656999999943e+00 3.543324077999999933e+00 2.534210104000000019e+00 1.881644026000000025e+00 1.030825732999999911e+00 1.809294026000000111e+00 2.242183663000000049e+00 1.766721752999999895e+00 9.934971437999999821e+00 7.832750855999999651e+00 1.930541078000000077e+00 2.041796904999999995e+00 5.933053405999999974e+00 1.542668164000000104e+02 3.901002730999999812e+01 2.843974489000000176e+04 2.869965114000000176e+04 1.906590206000000080e+03 2.183950957000000017e+03 6.307246231999999964e+02 1.238511295999999902e+03 6.861457231000000547e+02 1.860759880000000067e+03 1.698494903000000022e+03 9.066904507000000422e+02 7.688424233000000640e+01 4.092224209999999971e+02 5.568258583000000428e+00 1.742907639999999901e+03 7.045279428000000053e+02 2.016331938999999920e+03 1.009595025999999962e+03 1.659486429000000044e+03 1.314793617999999924e+03 4.253364083999999821e+02 9.677727377999999590e+02 1.005072073000000046e+03 5.680267419999999845e+01 2.261226517000000058e+03 9.659353916999999683e+02 7.609915486999999530e+02 1.177454833000000008e+03 8.976272457000000031e+02 1.258465686000000005e+03 4.918032809000000043e+02
5.668176253999999581e+00 6.629922925999999883e+00 3.291227006000000177e+00 1.912713673000000059e+00 7.736618088000000171e-01 1.919818867999999901e+00 1.177857090000000051e+00 8.272496472000000489e-01 7.699858431999999642e-01 4.347081378999999579e+00 1.273927342999999990e+00 2.509326643000000079e+00 4.751945078000000322e+00 3.393295789000000173e+00 3.960789867999999991e+00 1.548761271999999911e+00 1.027535986000000001e+01 2.928683134999999993e+00 4.561170601999999796e+00 4.224235109000000321e+00 5.732293349999999954e+00 3.927160517999999989e+00 7.035403505999999751e-01 1.889562895000000076e+00 6.090046534999999928e+00 5.699868767999999974e+00 1.438608741999999996e+00 1.020346393000000074e+00 2.189055043000000200e+00 3.869559944999999779e+00 2.676705082999999874e+00 6.077821998000000114e+00 1.396504258000000043e+01 1.068911880999999937e+02 4.680188877999999875e+01 1.655720490000000063e+04 2.465488097999999809e+03 2.102115945000000011e+03 2.662488055000000031e+02 7.318944431999999551e+02 1.230268870000000106e+03 9.468717716000000451e+01 1.498567360000000008e+03 1.115352429999999913e+03 9.067300688999999636e+01 2.986940925000000107e+02 2.139796987000000172e+03 2.867178319999999985e+03 6.037044704999999567e+02 4.918541352999999958e+02 4.512811699999999746e+02 2.458196824999999990e+02 9.936886640999999827e+02 1.288927218000000039e+03 1.382368919999999889e+03 2.343053915000000131e+02 1.286672479999999950e+03 2.079658687999999984e+03 1.034305918000000020e+03 1.005207740999999970e+02 1.503624168999999938e+03 1.170328993999999966e+03 1.135217578999999887e+03 1.236651595999999927e+03
1.387192932000000045e+00 6.327607306000000431e-01 1.335613582999999993e+00 4.942465048999999944e+00 2.313499456999999815e+00 1.874592414000000096e+00 2.435942872000000037e+00 2.710772722000000190e+00 1.743934765999999970e+00 6.670485450000000149e+00 7.572620010999999707e+00 3.683772079999999782e+00 6.015929737999999638e+00 7.073956547999999955e+00 3.207679109999999945e+00 6.790569722999999502e-01 2.554284600999999988e+00 1.664414588000000084e+00 5.583553729000000354e-01 1.970108479000000079e+00 3.905619669000000016e+00 4.422888153999999794e+00 2.800728755000000181e+00 1.748045775000000024e+00 3.881986223999999819e+00 2.053258394999999847e+00 3.011563189999999945e+00 2.882273454999999984e+00 1.913219212000000002e+00 9.711623017999999163e+00 1.128343873999999936e+01 1.478606765000000101e+00 1.469984761000000084e+01 5.839548047000000253e+01 6.883847751999999787e+01 4.907995042999999669e+01 2.795603892999999880e+04 8.889236667999999781e+02 7.229160372000000052e+02 1.086922056000000111e+03 2.259302054000000226e+03 1.718289105000000063e+02 1.438734815000000026e+03 9.212028288999999859e+02 8.149132901000000402e+02 3.077044945999999754e+02 9.356722417999999664e+01 4.818209772999999814e+02 2.519628265999999996e+02 3.111336648999999852e+02 3.798840618999999919e+01 5.987343366000000060e+02 9.963629929999999604e+02 2.773950284999999894e+03 1.352581325000000106e+03 8.396761761999999862e+01 1.986445482000000027e+02 2.599225028000000179e+02 2.607577228999999761e+02 2.087637024999999937e+02 3.285804474999999911e+02 2.642301008000000024e+02 1.866804893000000050e+02 1.572458077999999887e+03
5.872085757999999878e+00 1.471204195999999964e+00 6.632416625000000510e-01 8.619126232999999360e+00 2.157727040999999790e+00 1.091507900999999947e+00 1.364896294000000010e+00 1.962852290999999916e+00 3.110709926000000181e+00 3.249684557999999779e+00 5.898925114999999941e-01 5.510352076000000210e+00 2.953025187999999801e+00 1.601283381000000006e+00 2.166535861999999923e+00 9.760719318999999672e-01 2.679850598999999889e+00 2.036622656000000031e+00 9.842347559999999884e-01 1.191898743000000094e+00 8.720450581999999784e+00 8.750943509000000731e+00 3.546689997000000094e+00 4.603582492000000137e+00 3.044805311999999820e+00 1.235494630999999899e+00 6.601823203999999556e+00 7.967114315000000113e-01 3.067403333000000121e+00 1.831194151000000048e+00 1.016144296000000002e+00 8.683957439000000278e+00 5.465246472999999661e+00 9.859875194000000675e+00 6.087780534000000188e+00 9.154924438000000464e+01 4.593196065000000061e+01 3.473178650999999809e+04 3.063474247999999989e+03 1.134026515999999901e+03 1.015788759000000027e+03 2.105620093999999881e+03 1.538502087999999958e+03 2.234172724000000017e+03 2.417864122999999836e+03 1.691232794999999896e+03 2.274747647000000143e+03 1.110436032999999952e+03 3.542202103000000193e+02 1.428292427999999973e+03 5.615519722000000229e+02 5.032892112000000111e+02 8.546497183000000177e+02 2.904324607999999898e+03 1.719520735000000059e+03 1.589003257999999960e+03 3.455450362000000268e+02 3.698361578000000236e+02 1.179218994000000009e+02 2.062271626000000140e+02 2.001049835999999914e+03 1.394069772000000057e+03 1.832268055999999888e+03 8.229056751000000531e+02
1.568978919999999944e+00 2.018077655999999998e+00 3.711783194000000119e+00 6.845903530000000181e+00 1.002401437000000062e+00 1.558625640999999895e+00 2.107654709000000182e+00 7.089172182999999849e-01 3.727186183000000153e+00 6.276774004999999823e-01 7.583936169000000227e+00 5.200942924999999661e+00 1.811344214000000008e+00 7.360863966999999786e-01 5.784507354999999684e+00 7.430631568999999992e+00 1.760833254000000014e+00 1.887219991999999902e+00 4.281555122000000324e+00 2.239708583000000086e+00 2.661616509999999991e+00 1.002351321999999989e+00 5.312436737000000297e-01 7.790118534000000317e+00 3.293568097000000083e+00 4.713101807000000143e+00 8.805917887999999749e+00 1.412626393000000036e+00 3.033678431999999869e+00 2.894252201000000024e+00 5.217529413000000282e+00 1.400153618000000044e+00 6.947939256999999813e+00 8.422766639000000666e+00 7.385599133000000371e+00 3.757011553999999975e+00 1.208631469999999979e+02 4.858107280000000117e+01 1.967324201000000176e+04 5.400235563000000184e+03 2.114801038000000062e+03 2.696417237000000114e+03 1.872802950000000010e+03 8.681007362999999941e+02 1.607882624000000078e+02 3.130841912999999863e+02 7.780941543000000138e+02 9.740297266000000036e+02 5.416922597000000223e+02 3.147459879999999885e+03 3.259886918999999921e+02 1.850234915000000001e+03 1.962970737000000099e+03 3.268732002000000193e+03 8.054061153000000104e+02 5.602750195999999505e+02 1.744532180999999866e+02 2.029934036999999989e+03 2.950044035999999892e+02 6.717983858000000055e+02 1.229243067999999994e+03 8.416612649999999576e+02 1.573100543000000016e+03 2.649413336000000072e+02
1.547846231999999933e+00 5.564362870000000294e-01 8.561881947999999687e-01 3.054755478000000135e+00 1.177597529000000032e+00 2.675431896000000087e+00 1.075774605999999967e+00 7.747981342999999965e-01 9.609241698999999581e-01 4.402777391999999956e+00 1.548429491999999907e+00 3.082355429999999785e+00 3.175804684000000044e+00 3.260474612999999966e+00 3.799842120000000101e+00 3.243724813000000040e+00 2.382975056999999897e+00 3.123869888999999844e+00 4.550886530999999735e+00 8.276083579999999884e+00 6.667201368999999822e+00 6.467662701000000069e+00 6.856293216000000079e+00 3.916155074000000180e+00 5.376266185999999614e+00 6.021765223000000056e+00 1.008394028000000020e+01 1.094806876000000040e+00 2.685987880999999966e+00 4.282570568999999772e+00 9.480551923000000158e+00 1.789959539999999905e+00 5.475896993000000101e-01 4.093692179999999681e+00 2.945339809000000031e+00 6.788019127000000097e-01 1.088510615000000037e+01 9.008789226999999755e+01 4.731241055000000273e+01 2.690156307000000015e+04 1.670348525999999993e+03 2.012717020999999932e+03 4.731842797999999675e+03 2.458528406000000075e+02 1.029280410999999958e+03 5.495472095999999738e+02 1.629638903999999911e+03 3.546899624000000131e+02 1.409367948999999953e+03 1.610925768000000062e+03 1.876111139000000094e+03 2.638833791000000019e+03 2.017601793999999927e+03 2.397823251999999883e+01 7.678277554999999666e+02 6.784229550999999674e+02 1.821817569000000105e+02 1.257365651999999955e+03 6.319550584999999501e+02 1.842010567000000037e+03 1.240767929999999978e+03 3.232743998999999917e+02 2.295293267999999898e+03 1.604651311999999962e+03
6.534704259000000404e-01 2.214337023000000126e+00 5.622399672000000237e+00 3.939528938000000036e+00 3.844812056999999950e+00 3.363919885000000054e+00 2.453296512000000096e+00 5.077159072999999800e+00 1.113516165999999918e+00 7.278366589000000442e-01 3.659145479999999839e+00 6.928235479999999669e+00 5.651070181999999775e-01 2.019658951999999896e+00 1.037892240999999993e+00 2.400284694999999857e+00 4.022469277999999981e+00 1.410382518999999890e+00 2.095627852999999874e+00 2.555974834999999779e+00 1.685449171999999995e+00 1.748730944000000065e+00 7.753241185000000257e+00 5.853592275000000233e-01 8.323155573999999390e+00 5.688568208000000404e+00 3.373223732000000030e+00 1.020729225999999912e+01 5.553167189999999920e+00 1.525942037000000084e+01 5.309305979999999758e-01 3.645632416999999847e+00 7.226325903000000217e+00 5.866901103000000006e+00 4.141278608000000361e+00 5.762658913000000105e+00 3.865516066000000084e+00 1.234710373999999966e+01 1.149800187000000022e+02 4.445504637999999886e+01 1.934618743000000177e+04 1.940185872000000018e+03 1.919307884999999942e+03 2.113730246000000079e+03 1.518210389999999961e+03 2.805772167000000081e+03 1.186786119000000099e+03 8.202467460999999957e+02 1.737080962000000000e+03 5.003589663000000201e+02 1.934493678000000045e+02 9.394632900000000291e+02 7.541394205000000284e+02 8.002303859999999531e+02 1.166760123999999905e+03 1.051010395000000017e+03 3.244288356999999792e+02 1.103709233999999924e+03 2.132329236999999921e+03 2.650026257000000101e+02 1.958967628000000104e+03 2.180689870000000155e+03 1.413639644000000089e+03 1.758119856999999911e+03
2.553990607999999884e+00 2.044073766999999986e+00 2.759672833999999852e+00 4.132256690000000177e+00 4.864939524000000404e+00 4.583053622000000438e+00 2.502244757999999791e+00 2.457073000999999923e+00 8.213023431000000540e-01 1.910342484999999924e+00 1.880360436999999996e+00 3.257446029000000021e+00 5.862707670000000260e-01 4.317307524000000285e+00 4.143370105999999886e+00 3.448501666999999937e+00 4.638654282000000073e+00 2.388798580000000005e+00 2.836382713999999972e+00 1.760367591999999926e+00 2.654124427000000175e+00 4.653250327000000297e+00 2.727064951000000015e+00 2.456126810999999854e+00 7.455562054000000050e-01 5.946844083000000225e+00 4.659339841000000426e+00 2.382645780999999907e+00 5.078760862000000209e+00 8.476506977999999748e+00 3.302054290000000059e+00 2.333021986999999964e+00 3.317148607000000027e+00 1.475519910999999906e+00 1.231284099000000021e+00 8.613034151000000804e+00 2.639708805000000158e+00 9.881348006999999711e+00 4.564116300000000237e+00 7.979998729999999796e+01 4.878303087999999832e+01 1.968740231000000131e+04 6.972484133000000384e+01 2.315361941000000115e+03 1.645636541000000079e+02 2.116276401999999962e+03 1.994718470000000025e+03 4.852307602999999858e+02 5.199539886000000024e+02 3.688795167000000106e+02 1.132079811999999947e+03 1.382938560000000052e+02 5.122147852999999884e+01 1.246121740000000045e+03 4.795548474000000283e+01 1.637243670999999949e+03 1.213487843999999996e+02 1.133513533000000052e+03 1.159094378999999890e+03 3.068253844999999842e+02 2.982794243999999821e+02 4.114374345000000233e+01 7.174837926999999809e+02 3.559057237000000100e+02
1.203210043999999979e+00 1.456903381999999914e+00 5.164250941999999789e+00 6.093212297000000000e+00 1.359518294000000083e+01 5.733646463000000360e+00 7.104547355000000453e-01 4.385706799000000267e+00 5.539426470999999630e-01 8.087661855000000344e+00 2.198079509999999903e+00 3.938326544999999790e+00 2.809049821999999974e+00 8.570159930999999842e-01 1.082342613000000009e+00 7.736821115999999776e+00 3.055351504999999968e+00 2.336927907999999832e+00 6.364318997000000255e-01 1.890252435000000064e+00 1.545176067999999958e+00 1.492862617999999975e+00 4.744109331999999846e+00 5.176613310999999662e+00 1.253121551000000000e+00 6.334743926000000469e-01 2.111858784999999905e+00 5.792790014999999570e+00 4.858720177000000362e+00 1.038021613999999992e+01 4.716145977000000045e+00 4.742251347999999922e+00 3.789542637999999908e+00 2.625463449000000171e+00 2.138064437999999789e+00 6.439527796999999776e-01 9.766738901000000084e+00 1.056639715999999929e+01 9.016233995000000334e+00 8.705645949999999189e+00 7.928678404999999429e+01 4.849053708999999657e+01 2.244750947000000087e+04 1.270680702999999994e+03 1.999137474000000111e+03 6.293831701999999950e+02 9.996289721000000554e+02 7.523165721999999960e+02 2.948106424000000061e+02 5.166310340999999653e+02 1.513265637000000083e+02 1.893747689000000037e+03 2.350191756000000169e+03 1.444503056000000015e+03 1.128660390999999890e+03 1.751519876999999951e+03 9.344721958000000086e+02 6.149324281000000383e+02 3.500561107999999990e+02 5.416171835999999757e+02 2.491260771000000034e+02 6.955134230000000173e+01 7.453155506000000514e+02 5.948855823000000100e+02
3.484543045000000117e+00 2.686760036999999990e+00 3.499299779999999860e+00 6.550472215999999515e-01 2.524800240999999890e+00 1.005621653999999943e+01 1.031955486999999927e+01 6.197686530000000360e+00 4.174081715999999886e+00 1.264312663999999975e+00 1.558467006999999960e+00 1.131642840000000039e+00 1.224028077999999908e+00 6.944045887999999778e+00 5.391721170000000063e-01 6.832356859999999532e-01 4.702959009999999829e+00 5.863870967999999628e+00 2.493177065999999886e+00 2.743676611999999793e+00 2.517288020000000071e+00 3.699690299999999876e+00 1.087245938000000045e+01 4.912106373999999831e-01 1.630681776999999943e+00 1.044714079000000018e+00 5.805934827999999825e+00 5.632799801000000217e-01 5.540308168000000144e+00 1.339751697999999935e+00 1.834294791000000036e+00 8.385410788999999809e+00 5.610938089000000240e+00 4.725553220000000110e+00 5.265592389000000040e+00 3.156074905000000097e+00 9.739664181000000198e+00 5.077160218000000391e+00 1.256370631000000060e+01 3.764138868999999943e+00 2.655916374999999885e+00 8.745133189999999956e+01 3.980863441999999708e+01 5.425308316999999806e+04 4.928904642999999851e+03 1.739425848000000087e+03 4.679736004000000094e+02 1.077773809999999912e+03 4.447142205999999760e+02 5.218860375000000431e+02 4.650105578000000150e+02 6.672797786999999516e+02 1.942053951999999981e+03 1.316687012000000095e+03 1.768432530999999926e+03 5.480271886000000450e+02 1.149324724000000060e+03 3.464869838000000072e+03 3.407918907000000104e+02 3.441096307999999908e+02 1.160952428000000054e+03 1.671617160000000126e+02 2.005245251999999937e+03 2.981690051999999923e+03
6.536248678999999617e-01 1.297224482999999928e+00 1.315136193000000064e+00 6.542162956999999501e-01 4.367119697999999772e+00 7.837902593000000140e-01 2.035955174000000145e+00 1.414442756999999995e+00 3.453005994999999828e+00 9.590054668999999921e-01 7.109610943999999932e-01 2.763220935000000100e+00 9.619283090999999786e+00 8.921611484999999675e+00 2.237953742000000190e+00 1.519180420000000087e+00 3.759261485000000125e+00 2.872794305000000215e+00 1.593468778000000086e+00 7.336092554999999571e+00 1.578439010000000087e+00 5.153552930000000032e+00 1.721482037999999992e+00 2.397075480999999897e+00 3.361309852000000209e+00 6.560511801999999726e+00 6.539569529000000436e+00 1.857240140999999900e+00 4.794517791999999723e+00 1.792087774000000078e+00 4.216707126000000194e+00 4.376524169999999714e+00 5.578717370999999758e+00 9.828998914000000031e-01 2.244827121000000147e+00 2.568324952999999855e+00 8.404114677999999117e+00 4.732690340999999634e+00 2.651753883000000034e+00 3.245089488000000078e+00 3.557620779000000066e+00 1.845835028999999849e+01 1.896497688000000039e+02 3.918340393999999804e+01 3.317352644999999757e+04 5.144838216000000557e+02 2.428738209000000097e+03 2.978818310999999994e+02 2.474576347999999939e+02 8.617855547999999999e+02 1.451315869999999904e+03 1.379571408000000019e+03 7.994873241999999891e+02 2.588605520999999953e+03 5.128502459000000044e+02 2.717502407999999718e+02 4.049988447000000065e+02 1.205834016000000020e+03 1.614479168999999956e+03 4.922460244999999759e+02 1.477194116000000079e+01 2.272662847000000141e+01 8.007223155000000361e+02 6.199404918000000180e+02
2.740112123999999927e+00 5.885189670999999567e-01 3.697946519999999904e+00 1.753873253000000076e+00 7.503185136000000144e-01 1.955435832000000040e+00 2.274484281999999968e+00 2.648272002000000125e+00 4.216969111000000048e+00 6.205212434999999971e+00 5.501028864000000462e-01 1.227880878999999981e+00 1.866183667999999907e+00 6.597664156999999641e+00 4.247266752999999895e+00 5.363066685999999805e+00 6.030326535999999571e+00 1.000459395000000029e+00 8.562362498000000599e+00 6.276464671999999467e-01 2.264603836000000037e+00 5.561654816999999973e+00 3.909771049000000165e+00 4.910458522999999964e+00 1.053909213999999928e+01 3.710704090000000122e+00 8.178897421999999917e-01 1.370247537000000015e+00 1.607052511000000017e+00 5.657134593000000322e+00 6.283837758000000440e-01 4.275990795000000233e+00 3.329009070000000126e+00 1.644195427000000098e+00 2.719103313000000188e+00 1.110374597000000074e+00 6.153269768999999556e+00 1.168327877999999931e+00 2.220071615000000165e+00 3.406280692000000165e+00 3.203720724000000075e+00 8.690468303999999478e+00 1.617365166000000087e+01 1.007025938999999966e+02 4.565448427999999836e+01 3.353760151000000042e+04 2.772193017999999938e+03 8.147423338999999487e+01 6.474819592999999713e+02 2.367436709999999948e+03 2.138753423999999995e+03 3.254632948000000283e+02 1.259399983999999904e+03 1.689759835000000123e+02 1.745533469000000082e+02 2.229803414999999859e+03 1.801310721000000058e+03 7.343164432999999462e+02 2.840068840000000137e+02 1.885066334999999981e+03 9.778715714000000503e+01 6.991227030000000013e+02 1.811863433999999984e+02 1.534017794000000094e+02
2.010847771999999978e+00 2.403364531999999887e+00 5.216219113000000185e+00 5.303655831999999570e+00 4.784200097000000262e+00 4.040483569000000053e+00 7.246937600999999729e-01 6.101312287999999917e+00 9.654564935999999653e-01 9.658050829000000004e-01 5.853507860000000118e-01 2.257589766000000164e+00 6.165071164999999631e+00 3.532118425000000173e+00 2.140935912000000219e+00 7.268752125999999869e-01 3.088231696999999887e+00 3.714619562000000208e+00 3.683818743999999867e+00 2.395653934999999901e+00 1.207803568000000105e+00 8.938873835999999740e-01 1.304538202000000036e+00 5.886838541999999563e+00 6.061316874000000077e+00 5.681155080999999996e+00 9.503878131000000451e+00 3.019995731999999933e+00 5.153418154999999778e+00 2.222138526000000169e+00 1.075889241999999912e+00 6.346250442999999963e-01 4.893121995999999641e+00 4.938825846000000297e+00 2.903990501000000002e+00 1.031863921000000017e+00 7.086691870000000115e+00 7.440930982000000249e+00 2.073995141000000153e+00 4.702305876999999690e+00 2.779634143000000002e+00 2.626869415999999902e+00 6.202918739000000237e+00 1.332465608999999995e+00 1.294944290999999907e+02 4.794001032999999978e+01 1.226061677000000054e+04 4.143867834000000130e+02 7.544950677000000496e+02 1.978564215000000104e+03 2.451506276000000071e+03 1.570392491999999947e+03 1.944419163000000026e+03 1.602886944000000085e+03 5.303658830000000535e+02 1.326642176999999947e+03 7.948596503999999641e+02 3.274404323000000172e+00 1.770219027000000096e+03 6.477191294000000426e+02 4.309626016000000277e+02 2.114100038999999924e+03 1.786775098999999955e+03 5.435855292999999619e+02
