# int_0^beta dt <Sz_i (t) Sz_j (0) >
-2.475647174000000117e+00 1.486939771000000077e+00 -3.375782749999999943e+00 -1.234908021000000078e+00 -6.529726473999999947e-02 6.414522977000000070e-01 -7.869260606000000324e-01 1.258536649999999923e+00 -1.480051768000000045e+00 1.071598330000000043e+00 -5.070136940999999675e-01 5.288844968000000479e-01 6.946719970999999660e-02 1.263585538000000064e+00 -7.345615178000000078e-01 1.929751793000000104e+00 -3.603398283000000202e+00 6.653373575000000040e-01 -2.067737940000000219e+00 -1.376895532999999894e+00 -8.732459046999999641e-01 9.342128741999999875e-01 1.317151208000000073e+00 -1.029646424999999921e+00 -8.116163245999999276e+00 -1.351929186000000005e+00 -3.363272805999999804e+01 1.523412184000000025e+01 -8.598843303999999989e+03 -5.088571982000000276e+02 -3.256503122000000161e+01 -5.282090947000000369e+02 4.956545940999999971e+02 -1.109289260000000013e+03 -1.129302515999999912e+01 1.351385367999999971e+02 4.021992192000000159e+02 -1.311989891000000057e+02 -9.821585489999999652e+01 7.772145567000000028e+02 -1.089399156000000062e+02 7.074394111000000294e+02 -3.784710021000000211e+02 -7.432331958999999877e+00 -2.921057514999999967e+02 -3.821586568999999827e+02 -6.382386933000000084e+01 -4.017261632999999961e+02 4.601643880999999965e+02 3.881313792000000262e+02 -2.118843690999999865e+02 -1.716140729999999905e+02 4.654434823999999935e+02 -1.123647540000000049e+02 -6.494463124999999764e+02 6.436939159999999660e+00 2.296974215999999913e+01 -3.140073482999999896e+02 2.133888574000000062e+02 -1.542331320000000119e+02 4.920421272000000101e+01 -3.933026881000000117e+02 5.443962637999999998e+01 6.554831424999999854e+02
-2.663367059999999925e-02 -9.127453755000000113e-01 -2.911196493000000052e-01 1.566773718999999954e+00 -3.881465968000000211e-01 1.447019056000000137e-01 -3.359112222000000259e-01 3.303680720000000015e+00 -2.807172050999999779e-01 -1.685234415000000041e+00 2.314863923000000101e-01 2.026907283000000115e-01 -3.254919349000000128e+00 3.665275658000000103e-01 1.214330243999999892e+00 1.975195607000000131e-01 1.773099825999999934e+00 -7.568529131000000243e-01 2.318372758000000200e+00 7.325244171000000470e-01 -7.787229202000000017e-01 -4.608761310000000222e-01 6.392593605999999928e-01 -2.411133275000000076e+00 8.983972100999999544e-01 -3.293852164000000027e+00 2.316869317000000095e+00 -4.057247491999999767e+01 1.738228488000000027e+01 -6.995164526999999907e+03 1.425975957999999935e+02 6.993783365000000458e+02 -3.632774820000000204e+02 1.291951317999999901e+03 -9.022600095999999681e-01 -3.407736641999999705e+01 2.810248801000000185e+02 -2.674635688999999843e+02 3.116754566000000182e+02 -4.061955100000000130e+02 1.768947740000000124e+02 -7.529293662000000040e+02 -1.870693694999999934e+02 2.792619639000000120e+02 2.939732596000000058e+02 5.742119378999999526e+02 2.330246300999999960e+02 3.274947093999999765e+02 -6.382561277999999447e+02 1.612886895000000038e+02 -1.716320124000000078e+02 4.808942546000000107e+02 -2.268194796999999951e+01 -6.866072838999999703e+02 7.213430673000000581e+01 -2.151220010000000116e+02 2.486084928999999875e+02 3.304734116999999856e+02 1.901961434000000111e+02 6.122114189000000124e+02 -2.084306896999999879e+02 4.843497717999999850e+02 -7.127807139000000234e+02 -2.249293378000000132e+02
2.209742326000000201e+00 7.778674682999999618e-03 5.730302659999999548e-01 -7.079976859000000067e-01 -1.812171018999999994e+00 -6.120131935000000523e-01 -7.692186806999999904e-01 -7.965611642000000048e-01 -2.684198840999999988e-02 1.419033548000000033e+00 -3.994469994000000135e+00 3.175200998000000219e+00 -1.012543366000000056e+00 -4.439978070999999749e-01 -1.911231362999999961e+00 -4.275953457000000180e-01 -6.430719098999999606e-01 1.275337104999999971e+00 -2.300313660000000038e+00 6.296649385000000487e-01 -1.378377895999999936e+00 1.776228563000000094e+00 -2.532623432999999924e+00 2.812819843999999847e+00 -1.830728197000000002e+00 1.128977815999999912e+00 -2.053918101999999912e+00 -9.770183588999999946e-01 -2.262889151999999982e+01 1.814355391000000139e+01 -9.611497574999999415e+03 -5.101854554000000235e+02 -1.830097997999999961e+02 -4.434328128999999876e+02 -1.836407840999999905e+02 1.074725899999999911e+03 -1.852132946000000118e+02 -2.367252924000000007e+02 -1.458676877000000047e+02 1.622436580000000049e+03 -9.852143248999999514e+02 1.297377488999999969e+03 -1.366846435999999869e+02 5.906014745000000232e+01 -6.816187630999999669e+01 -6.916820257999999910e+01 4.395090636999999845e+01 -4.136801542000000040e+02 3.447237709999999993e+02 2.448054694999999867e+02 4.521620719000000008e+02 -2.086816857000000027e+02 3.657220368000000121e+02 1.200632027000000051e+02 4.476575005999999917e+02 -8.349804994999999508e+02 4.320393295999999737e+02 4.522897479000000089e+02 -5.066489434000000074e+02 -5.306475818999999774e+02 4.963070025000000101e+02 -2.390527207000000089e+02 4.431833889000000113e+02 3.460934263999999985e+02
1.140934955999999945e+00 3.422632657999999939e-01 -2.083418888999999830e+00 9.149833915999999734e-01 3.359870764999999815e-01 1.560896118000000055e+00 -2.812991406000000083e+00 3.601645412999999740e-01 -7.301289171000000522e-01 -1.977622141999999972e+00 4.225868111999999677e+00 6.580886755000000532e-01 -5.733883561000000517e-01 -1.719610552999999986e-01 2.058798662000000057e+00 -3.598692263999999936e-03 6.411723703999999691e-01 -9.763666683999999707e-01 1.621525713999999896e+00 -1.049172245000000059e+00 -2.025722218000000074e-01 -1.244519986000000022e+00 2.220471487000000188e+00 -2.583378430999999864e+00 -2.084579342000000002e-01 -3.031598557999999888e-01 -3.574683441000000017e-01 -3.197151267000000185e-01 8.707946716000000142e-01 -3.301567658999999821e+01 1.777829545999999894e+01 -7.984258374000000003e+03 4.877513743999999747e+02 4.718367676999999816e+01 2.491257493999999895e+01 -1.392585164999999961e+03 3.303553051999999752e+02 1.866652625000000114e+02 -3.233497621999999865e+02 -4.838538078999999925e+02 6.601259185000000116e+02 -5.424973880000000008e+02 2.524294553000000008e+02 4.667623639000000253e+02 -1.205172538000000060e+02 6.134854853000000219e+01 3.446063022000000160e+02 2.959376867999999945e+02 -4.817928893000000130e+02 1.767090447999999867e+02 -2.053809280000000115e+01 7.141167943000000662e+01 -7.838775802000000112e+02 2.272563805000000059e+02 -1.074833892000000105e+03 1.952584085000000016e+02 -7.814178765999999996e+02 -1.582150823000000059e+02 6.735471943999999667e+01 8.371902505000000474e+02 -9.256925929999999880e+02 9.780601850000000468e+02 -6.152688074999999799e+02 5.014185325999999918e+02
9.975613790999999786e-01 -1.783525433000000104e+00 4.956573593999999972e-01 -1.503013528999999973e-02 -2.398787877000000124e-01 -7.496047756999999478e-01 2.729442589000000030e+00 -1.306158745999999926e+00 1.399579679999999993e+00 -1.170397064999999931e-02 -5.431794972000000138e-02 -1.245096841000000065e+00 8.377017841999999659e-01 -1.035919510999999960e-01 -1.754120357999999991e+00 1.304062142000000035e+00 -2.256918296999999907e+00 2.214885569999999859e+00 -1.506160205999999890e+00 7.836590342000000486e-01 -1.270914599000000089e-01 7.993225146000000336e-01 -6.321308446000000192e-01 5.352617817000000500e-01 1.711522213000000070e+00 -7.304925475000000334e-01 -4.096502513999999984e-01 -4.198724536999999812e-01 1.212797329000000035e+00 -9.341643627000000283e-01 -3.093803451999999865e+01 1.803777629000000005e+01 -7.931128367000000253e+03 6.289437870000000430e+02 -7.481895123000000467e+02 -4.079072902000000056e+01 -7.285028872999999976e+02 3.572576971999999955e+02 1.645705068999999980e+02 4.890806949000000259e+02 -2.695187728000000149e+01 -7.745240831999999500e+02 8.008618611000000556e+02 -2.042546178000000054e+02 4.154164597000000185e+02 1.303303780999999901e+02 -3.517953056999999717e+02 2.486302991999999961e+02 2.590980339000000185e+02 -1.899719963999999948e+02 1.114096425000000039e+02 5.780719689999999673e+02 2.782795608999999786e+02 -6.952889274999999998e+02 2.453218843999999876e+02 5.558278225999999904e+02 2.530302684000000113e+02 4.087327748000000156e+02 -4.448448955000000069e+02 4.978431692999999996e+02 -3.020459301000000210e+02 -1.195860442000000035e+02 4.500364998999999955e+01 5.099526533000000086e+02
-7.451504569000000355e-01 -5.429937149000000352e-01 1.265391171000000092e+00 1.578254897999999962e+00 -1.700926635000000076e+00 1.685915867000000068e+00 -1.357078315000000091e+00 1.442299215000000023e+00 -4.181310685999999888e-01 1.153367782000000036e-01 4.846566056000000122e-01 5.912693408000000428e-01 -1.147998317999999962e+00 -1.196861562000000045e+00 3.542481894999999881e+00 -1.416198073999999973e+00 1.969627596000000036e+00 -2.097705942000000157e+00 1.326073257000000005e+00 -3.878057856000000081e-01 1.230160075999999991e+00 -2.739186537000000143e+00 3.287118231999999751e-01 7.087754057999999802e-01 -8.219561492000000413e-01 1.034123262000000043e+00 7.867860009999999571e-01 9.673557905000000623e-02 1.089792456000000076e+00 -2.611310636999999879e+00 2.154249699999999823e+00 -2.596547572000000059e+01 1.666287760000000162e+01 -1.259738162000000011e+04 -1.944956738999999970e+03 -7.769449806000000081e+02 1.145466885999999960e+02 -5.720270738000000392e+02 4.885213885999999661e+01 -2.725104018000000110e+02 1.856015269999999973e+01 6.066503192000000126e+02 -3.650776318999999717e+02 -6.576620586000000230e+02 -2.495207140999999922e+02 8.352311645000000340e+01 -2.225108725999999990e+02 7.724493612000000553e+01 -4.873251996000000190e+02 1.310748108999999886e+02 -2.770575167000000079e+02 -2.524606204000000105e+02 2.975448309000000222e+02 4.787103346000000101e+02 2.538020359999999869e+02 -6.907870509000000538e+02 -2.975361899999999764e+02 5.822289543000000549e+02 -2.142279011999999838e+01 -2.787762197000000128e+02 1.040168208999999933e+03 -9.317783466000000203e+01 7.792145712000000231e+02 -4.405666471999999771e+02
1.981775781000000070e+00 9.900221271000000378e-01 -2.375208944000000155e+00 -2.139639851000000093e+00 1.388245767999999880e-01 -6.785524138999999844e-01 -9.012585104000000458e-01 8.048645347999999755e-01 -1.128843097000000073e+00 7.990065675999999950e-01 -6.917816392000000203e-01 -4.164724541000000002e-01 1.225706668000000055e-01 -1.367971118999999902e+00 9.358913857999999475e-02 -1.838424567999999981e+00 -2.491324785000000042e-01 3.605802639999999837e+00 -9.288241111999999688e-01 -8.077333386999999698e-01 -1.479691899999999949e+00 1.154782452999999931e+00 5.202752741999999708e-01 2.162254631999999954e-01 9.051111488999999954e-01 -3.598824795000000187e-01 -4.733467749999999974e-01 -3.319047875999999953e+00 2.545956391999999902e+00 9.045891028000000444e-01 -6.145136578000000016e-01 2.256684324000000075e+00 -5.430104030999999765e+01 1.459507194000000041e+01 -9.869578729999999268e+03 -9.959192531000000599e+03 -6.616497438999999758e+02 7.579077671000000009e+02 -2.190767213000000027e+02 4.298671997000000147e+02 2.378694728000000111e+02 -6.457170832000000473e+02 5.893541201000000456e+02 3.145309545000000071e+02 2.650576677000000103e+01 -1.422187273000000118e+02 -1.948399581000000103e+00 6.052294038000000000e+02 -2.441081370999999933e+02 -6.998341711000000487e+02 -3.503888443000000166e+02 5.757966527999999471e+02 -4.562092946000000211e+02 1.474620561000000123e+02 -3.356997021000000245e+02 3.490792407000000139e+02 1.974934028999999924e+01 -7.848491795999999567e+02 -3.352633399000000054e+02 -2.642479622000000177e+02 -4.086320610000000215e+02 -3.112950571000000082e+02 -4.365727436000000239e+02 1.703698026000000141e+02
1.808580749999999959e+00 -2.287635405000000066e+00 1.051864313000000051e+00 7.171380525999999644e-01 -7.824168133999999386e-02 8.047464758000000273e-01 -5.722811941000000013e-01 6.699716046000000480e-01 -1.375527500000000014e-01 1.741323104999999982e+00 2.398644360999999947e-01 -9.006792102999999772e-01 1.584054757999999952e+00 -1.235272147000000098e+00 1.435642400000000096e+00 -4.699048728999999924e-01 3.492918550999999816e+00 -1.033642598999999995e+00 -1.482068302999999920e+00 1.390717232999999942e+00 2.023043314999999787e+00 1.054603238000000109e+00 -2.497916263999999942e-01 -2.924996182999999861e-01 1.835274459999999941e+00 1.775741462999999909e+00 -3.327958905999999772e-01 -6.310448141000000177e-01 7.629069013000000510e-01 -1.528692986999999892e+00 1.103408989999999923e+00 -2.372723644000000132e+00 -4.384402369000000022e+00 -3.764917714999999987e+01 1.731305615999999858e+01 -5.746132222999999613e+03 -8.553285267999999633e+02 -7.295443024999999579e+02 -9.235164385000000209e+01 -2.540104053000000022e+02 -4.267248705999999743e+02 3.284181842999999645e+01 -5.203672172999999930e+02 -3.866382775999999808e+02 3.122470696999999973e+01 -1.033993909000000002e+02 7.425506090000000086e+02 -9.949913315999999668e+02 2.097737237999999991e+02 1.708661381000000006e+02 1.565095341999999903e+02 -8.483038354999999342e+01 -3.445034306000000015e+02 4.469932491999999797e+02 -4.801466237999999862e+02 -8.137098838999999373e+01 -4.464623108999999772e+02 7.221041181000000506e+02 3.588054582999999980e+02 3.498994257999999746e+01 5.219756052999999838e+02 -4.059503695000000221e+02 3.935158384999999726e+02 -4.285684711999999763e+02
1.850181630999999938e-01 2.356391117999999951e-01 5.217204748999999531e-01 1.838436919000000058e+00 -5.666602612000000150e-01 6.866398086999999650e-01 1.139040894999999942e+00 -8.031079142999999476e-01 6.073995631999999922e-01 2.475620698999999814e+00 -2.436305320000000219e+00 -1.632488597999999902e+00 -2.150553035999999807e+00 2.817950494000000194e+00 1.072828563000000068e+00 -2.288512080000000004e-01 -9.047093524000000553e-01 -3.573347976999999842e-01 -2.497294183000000056e-01 -5.354518258999999558e-01 -1.397170156999999913e+00 1.656858608999999927e+00 -1.128677511000000022e+00 -7.101722413000000067e-01 -1.393465565999999933e+00 -4.114827404999999994e-01 -8.597155860999999843e-01 9.882803204000000230e-01 -7.021664132999999586e-01 3.191252522000000091e+00 -3.883597745999999962e+00 4.692684948999999994e-01 -5.255105900000000219e+00 -2.025540614999999889e+01 -2.444269218999999893e+01 1.801335908000000074e+01 -9.701366439999999784e+03 -3.084299335000000042e+02 -2.507482477000000074e+02 3.773161597000000143e+02 -7.841724163999999746e+02 5.967180994000000283e+01 -4.995717857999999865e+02 3.198390825999999834e+02 2.824279106000000183e+02 -1.067748435000000029e+02 -3.263662028000000248e+01 -1.669431436000000133e+02 -8.759583908999999835e+01 1.078989748000000048e+02 1.336532290999999972e+01 2.077452592999999865e+02 3.455829216999999858e+02 -9.625621651000000156e+02 4.693963344000000006e+02 -2.903702734000000163e+01 6.904713055999999938e+01 -9.052253279999999336e+01 9.029721790000000681e+01 7.247694758999999465e+01 1.139644909000000013e+02 -9.158099387999999408e+01 6.450702975000000094e+01 -5.460997648999999683e+02
-2.340745303999999916e+00 -2.845204403000000104e-01 -4.568761399999999862e-01 -2.977362155999999871e+00 7.501818507999999941e-01 -1.478711597000000044e-01 -3.491374348999999877e-01 -8.761521504000000515e-01 -1.147638085000000086e+00 -8.464532560999999955e-01 6.971377247000000270e-03 2.015850417999999866e+00 1.229052996000000064e+00 3.878916805000000023e-01 -4.882424591999999786e-01 2.012199716999999999e-01 1.132303306000000065e+00 -7.352063379000000065e-01 -5.332388771999999610e-01 5.418113260000000375e-01 2.924577365000000206e+00 -2.967733517000000099e+00 1.223117840000000012e+00 1.618468588000000041e+00 -1.135972736000000038e+00 -2.010625799000000102e-01 2.104296621000000034e+00 3.867617324000000023e-01 9.619526525999999578e-01 -5.022017694999999504e-01 1.211352764999999998e-01 -3.204033176999999899e+00 2.043174050999999825e+00 -3.516233087999999896e+00 -1.962761897000000033e+00 -3.197479772000000153e+01 1.689902581999999853e+01 -1.205304182000000037e+04 -1.063262152000000015e+03 -3.936140254000000027e+02 3.524284049999999979e+02 7.309553117000000384e+02 -5.339193056000000297e+02 7.754970090000000482e+02 -8.390468724999999495e+02 5.869994390000000521e+02 -7.893553308000000470e+02 3.854948532999999884e+02 1.228234697999999980e+02 4.955093426999999906e+02 1.946138905999999906e+02 -1.745420460999999932e+02 -2.968212216000000012e+02 1.007684424000000035e+03 -5.966624815999999782e+02 5.508752481999999873e+02 -1.196965172000000024e+02 1.282873013999999898e+02 4.106634358000000162e+01 -7.143520639999999844e+01 6.944885372999999618e+02 -4.839873312000000283e+02 6.357682172999999466e+02 2.856277774000000136e+02
5.393893415999999608e-01 5.492817561999999709e-01 -1.017669568000000080e+00 2.327943158000000068e+00 -1.364658809000000028e-01 5.801725733000000496e-01 5.656183510000000192e-01 3.272228138000000119e-01 1.142009362000000028e+00 -7.347214155999999552e-02 2.413023153000000143e+00 -1.886734281999999929e+00 4.342886401000000118e-01 1.976119832999999881e-01 1.881444362000000092e+00 -2.381175477000000207e+00 4.622631723000000109e-02 -2.876860238999999764e-01 -1.681748593000000014e+00 6.500272155999999857e-01 -6.628009708000000000e-01 1.937008084000000074e-01 -6.144521635999999898e-02 -2.619823940999999934e+00 1.425603442999999970e+00 1.457559537000000072e+00 -2.976505356000000102e+00 5.100078710000000015e-01 -1.268831175000000089e+00 -8.849698392999999497e-01 1.873807344000000041e+00 4.348522231999999987e-01 -2.553797970000000195e+00 2.998419521999999837e+00 -2.534917560999999875e+00 -1.172863938000000106e+00 -4.255676280000000133e+01 1.775759697999999887e+01 -6.827926015000000007e+03 -1.874214711000000079e+03 -7.338023192000000563e+02 -9.358680299999999761e+02 6.497380852999999661e+02 -3.012359237000000007e+02 5.598798126999999880e+01 -1.089576978999999994e+02 -2.700065389999999752e+02 -3.381319492000000082e+02 1.879363226000000111e+02 -1.092490133000000014e+03 -1.127868327000000050e+02 -6.421822323000000097e+02 6.816311739000000216e+02 -1.134514525000000049e+03 2.796097095000000081e+02 -1.941580026999999973e+02 6.036266916000000293e+01 -7.045381908000000521e+02 -1.023569554999999980e+02 2.332386889999999937e+02 -4.265866727999999739e+02 2.922479321000000141e+02 -5.458625974999999926e+02 9.194961820999999702e+01
-2.883426518000000160e-01 -1.169854049000000062e-01 -9.289600809999999653e-03 1.223470046999999949e+00 -7.729067078000000368e-01 7.631411643000000078e-01 -2.056639831000000029e-01 -1.414765537000000073e-01 2.307908972000000114e-01 1.236682269999999972e+00 -1.596068133000000111e-01 -1.277767682999999987e+00 -1.007730264999999958e+00 -1.121709751000000033e+00 -1.316343709000000084e+00 1.336042302000000070e+00 -8.504784065999999587e-01 -7.373886043999999806e-01 1.548221046999999961e+00 -2.932022349999999999e+00 2.514788643000000157e+00 -2.184619532999999780e+00 2.440411056999999939e+00 1.206082572999999991e+00 -1.898209596999999915e+00 -2.014817499999999928e+00 3.662058660000000021e+00 -6.339304864000000483e-01 1.062733267000000037e+00 -1.903616318999999946e+00 -3.158366324000000169e+00 6.660967513000000118e-01 1.280001235999999876e-01 -1.538197864000000026e+00 -9.004171770000000130e-01 -1.292457573999999942e-01 -4.149648454000000264e+00 -3.215097451999999834e+01 1.708209519000000043e+01 -9.335704524999999194e+03 5.796831465999999864e+02 -6.987646981000000324e+02 -1.642050840000000107e+03 -8.560737140999999895e+01 3.574570744000000104e+02 -1.907757161000000110e+02 5.655526959999999690e+02 1.229158441000000010e+02 -4.891301758999999834e+02 5.595415400000000545e+02 6.510629026999999951e+02 9.153620302000000493e+02 -7.000219531000000188e+02 8.110785166999999518e+00 -2.666583795999999893e+02 -2.352189161999999953e+02 6.303960672000000187e+01 4.364974348999999734e+02 -2.191929978000000006e+02 -6.394167390999999725e+02 -4.305663036999999917e+02 1.122046179999999964e+02 -7.967842151999999487e+02 5.567007898000000523e+02
-1.606913816999999967e-01 9.904251657000000542e-01 -2.024113406000000115e+00 -1.366037689999999971e+00 -1.285315274000000008e+00 1.126270302000000001e+00 -5.028937967000000064e-01 1.645388489999999981e+00 -1.262923885999999996e-01 3.047610515999999992e-01 -1.357170269000000040e+00 2.275815527999999865e+00 1.092107207999999940e-01 6.814348838999999547e-01 2.871848037999999992e-01 3.686054879999999812e-01 1.366235080999999907e+00 2.021889383999999901e-01 -2.814701030000000270e-01 9.658683915000000342e-01 -6.997685287999999559e-01 -5.130932817000000146e-01 2.946059591000000033e+00 -1.636516165999999939e-01 -3.011313251999999885e+00 2.119754971999999960e+00 -1.194445970999999940e+00 3.574176861000000205e+00 -2.046780722999999913e+00 5.113553364000000379e+00 2.539141954999999951e-01 1.123409772000000029e+00 -2.760301378999999944e+00 2.176740536000000059e+00 -1.519518836000000039e+00 2.249194033999999842e+00 -1.355665412000000014e+00 -4.697872059999999905e+00 -4.037228299000000220e+01 1.622409044999999850e+01 -6.713918502000000444e+03 -6.732983007999999927e+02 -6.661971832000000404e+02 7.334476327999999512e+02 -5.273536341999999877e+02 9.739685326000000032e+02 -4.118049753999999893e+02 -2.842829611999999884e+02 6.027874382999999625e+02 1.737474946000000102e+02 6.735871754999999439e+01 -3.259730496000000244e+02 2.617859763000000157e+02 -2.775338130000000092e+02 4.048137370000000033e+02 -3.645198646000000053e+02 1.124183984999999950e+02 -3.830517378999999778e+02 7.396553354999999783e+02 9.209110352000000432e+01 6.797201804999999695e+02 -7.564088718000000426e+02 4.905557734000000210e+02 6.102022834000000557e+02
-4.857029230000000086e-01 -6.985475718000000445e-01 -1.121866961999999912e+00 1.542936486000000107e+00 -1.859368378999999960e+00 1.741447490999999959e+00 -1.289566296000000056e+00 -6.508770460999999674e-01 -3.605122955000000240e-01 -7.082877918000000106e-01 5.357045485000000440e-01 -1.024985953000000061e+00 1.361752394999999893e-01 -1.576290167000000020e+00 1.551818930000000041e+00 1.397914115000000068e+00 -1.420508002000000047e+00 7.803514632000000395e-01 7.036914590999999719e-01 -4.426753118999999792e-01 1.220364384000000024e+00 -2.038110548000000133e+00 -1.018982089000000091e+00 9.464817628999999677e-01 7.762714064999999553e-02 -2.281139033000000094e+00 1.785167060000000028e+00 -1.104342720000000000e+00 1.740854225000000088e+00 -2.698900276999999903e+00 1.086788257000000035e+00 -6.609381335999999774e-01 1.415056344999999993e+00 -6.328889614999999580e-01 -7.124609254000000003e-02 -3.176335637999999850e+00 8.586911873000000472e-01 -3.407157687000000212e+00 1.576244951999999921e+00 -2.816016368000000014e+01 1.758744082000000120e+01 -6.835720989000000372e+03 -2.455980673999999908e+01 -8.033755437999999458e+02 5.730646279999999848e+01 -7.345449402000000418e+02 6.921241430999999693e+02 -1.685394297999999935e+02 -1.803871140999999909e+02 1.281179854000000091e+02 -3.931439876000000027e+02 -4.739501958000000315e+01 1.762109716999999875e+01 4.323638166000000069e+02 1.661260818999999955e+01 -5.680946470000000090e+02 -4.202824396999999834e+01 -3.930453428000000144e+02 -4.023771181999999840e+02 1.068883481999999958e+02 -1.033561447000000015e+02 1.409236957999999973e+01 -2.492478768000000002e+02 1.236352358000000038e+02
-6.443664646000000218e-01 -4.759454522000000076e-01 1.762270690000000029e+00 -2.409693818000000043e+00 5.135516774000000062e+00 -1.972576649000000071e+00 2.860154394000000155e-01 -1.667143398999999970e+00 1.575486811000000043e-01 -2.731829779999999985e+00 -8.667785252999999912e-01 1.156119713999999910e+00 1.094499247999999980e+00 7.610458124999999741e-02 2.407674109999999867e-01 -2.755143438000000167e+00 9.112051263999999540e-01 -9.202162622999999764e-01 1.900153786000000067e-01 -5.206017012000000443e-01 2.833173199999999836e-02 -2.180412659000000031e-01 1.812010257999999929e+00 1.967619046000000038e+00 -4.549488634000000142e-01 1.436692119999999906e-01 -8.813740734999999660e-01 2.251458181999999919e+00 -1.610592913000000070e+00 3.395508052999999915e+00 -1.588913368000000048e+00 -1.847580728000000061e+00 1.465134837999999995e+00 -9.036848956999999904e-01 -7.649434268999999453e-01 8.073963357999999757e-02 3.649714037999999938e+00 -3.804242851999999786e+00 -3.398365275000000185e+00 -3.069631648000000101e+00 -3.128296526000000100e+01 1.740807930000000070e+01 -7.789780166999999892e+03 -4.406850289000000203e+02 -6.940304862000000412e+02 -2.182037138000000027e+02 -3.467422492000000034e+02 -2.612257763000000068e+02 -1.021595475999999962e+02 1.789989121000000125e+02 5.267716369000000043e+01 6.568414669000000004e+02 -8.155882467000000133e+02 5.013427242000000206e+02 -3.917326264000000151e+02 6.075129449999999451e+02 -3.240695756000000074e+02 2.132513738000000103e+02 -1.212465712999999994e+02 -1.884538394999999866e+02 8.624302987000000087e+01 2.417751572999999965e+01 2.588054091000000199e+02 -2.062874284000000102e+02
-1.202622486000000102e+00 7.356312374000000265e-01 -1.361113065000000066e+00 -6.264032846000000543e-01 -7.341854437999999483e-01 -3.732356264999999951e+00 3.591022112000000099e+00 -2.344966531999999937e+00 1.180917382999999932e+00 -2.996891977999999734e-01 2.018102337000000079e-01 2.720102493000000135e-02 3.340307813999999764e-01 -2.484735554999999874e+00 1.092392135000000014e-01 -1.623351074999999921e-01 -1.607065675999999943e+00 1.889766625999999894e+00 -8.745757884000000537e-01 -7.532263570999999658e-01 8.178015465000000317e-01 -1.113121572000000059e+00 3.796501118000000119e+00 7.626328581999999856e-02 5.669801042000000013e-01 4.913471245000000098e-01 -2.028745935999999972e+00 2.963764629000000261e-01 -1.868976702999999961e+00 -2.517262464000000199e-01 6.176522560999999634e-01 3.083982976000000154e+00 -2.232113763000000084e+00 1.638978194000000110e+00 -2.146129880999999795e+00 -1.295364962000000064e+00 -3.342147435000000222e+00 1.692671754999999889e+00 -4.532676924999999635e+00 -1.306820407000000017e+00 -1.259775348000000017e+00 -3.049874044999999967e+01 1.471946705000000044e+01 -1.882827418000000034e+04 -1.709818050999999969e+03 -6.035601405999999542e+02 -1.626888171999999884e+02 3.740132032000000208e+02 -1.546205439999999953e+02 1.809344806999999946e+02 -1.614151118000000054e+02 2.310380215000000135e+02 -6.740097742000000380e+02 4.567796708000000194e+02 -6.133416013999999450e+02 -1.901498598000000015e+02 3.986549992000000202e+02 -1.202203978000000006e+03 1.183639179000000041e+02 -1.195667502000000013e+02 -4.030207621999999787e+02 5.770265443000000261e+01 -6.953048280000000432e+02 1.034570091000000048e+03
-2.999213935999999747e-01 -2.878026932000000149e-01 2.945071170999999932e-01 5.060115420999999891e-01 1.501446712999999988e+00 6.762779589999999563e-02 7.963175336000000160e-01 -2.235821678999999895e-01 1.340489432000000036e+00 -4.697979123000000090e-01 2.681851283000000197e-01 9.682919900999999996e-01 -3.411865505000000187e+00 2.849262388000000090e+00 8.003134884000000504e-01 -6.873353441999999758e-01 1.387452464999999968e+00 -9.579301708999999887e-01 5.018973123000000092e-01 2.364859651000000174e+00 4.647091204000000086e-01 -1.674967743999999925e+00 3.824773166000000058e-01 -8.353781319999999955e-01 1.167522614999999986e+00 -2.202473343999999944e+00 2.067354284999999958e+00 5.673306925000000112e-01 1.578650407000000033e+00 -4.095984677000000240e-01 1.349800912999999936e+00 -1.802084527999999963e+00 -1.321146423000000070e+00 7.391836209999999574e-02 -4.261203215000000100e-01 8.546490235000000490e-01 3.240315389000000046e+00 -1.704322939000000092e+00 7.211493561999999802e-01 9.178648486999999578e-01 -1.060733448999999995e+00 -6.172506950999999908e+00 -6.742553655000000390e+01 1.471231477000000076e+01 -1.151220525000000089e+04 -1.789039871999999889e+02 -8.427504867000000104e+02 1.029530094999999932e+02 -8.586409215000000472e+01 2.988919106999999826e+02 5.036597515000000271e+02 4.791126120000000128e+02 -2.772273086000000148e+02 -8.982285293999999567e+02 1.781047618999999997e+02 9.391029571999999348e+01 1.408973710999999867e+02 4.183698433000000136e+02 -5.605124886999999489e+02 -1.704307843999999932e+02 5.370913275000000375e+00 -8.050020461000000793e+00 -2.779077419000000191e+02 2.150560714000000075e+02
