# d<Sx_i Sx_j >
8.109058150999999731e-11 2.925555036999999884e-12 5.703203839999999685e-13 1.674782763000000073e-13 5.781396427999999490e-14 3.214736436999999942e-15 1.583526184999999914e-16 1.636370503999999992e-15 2.029348741999999952e-16 1.702960653000000007e-15 5.239391603000000239e-17 1.243022832000000037e-18 1.472936246999999966e-19 1.738360695999999953e-19 1.320755517000000072e-19 8.005772546999999871e-19 1.504120885999999847e-17 2.090956712000000001e-16 8.181387099999999541e-16 2.875699719000000137e-14 6.864316300000000062e-13 4.557712955000000079e-14 9.646142871999999263e-13 1.301950975000000079e-12 2.683817867000000106e-13 9.431142229999999247e-12 3.943162612000000244e-12 3.216125400000000121e-12 2.688001238999999957e-11 1.170230915999999883e-10 1.434971441999999949e-09 3.820750930000000281e-09 2.429232075999999876e-09 5.976804272000000459e-08 4.839529920000000033e-08 2.134530664000000069e-07 3.916918141000000196e-07 2.280437420000000015e-06 7.276985648000000408e-06 3.152292632000000164e-05 1.067628942999999990e-04 1.088583033000000040e-03 1.452912705999999995e-03 1.145413965999999943e-02 2.547440026999999926e-02 1.095097240999999971e-01 1.934982974000000119e-02 1.122709083999999941e-01 5.815273904999999910e-02 8.459272406999999994e-02 8.478848566999999670e-02 9.613069426999999723e-02 8.564758711999999330e-02 8.416302391999999633e-02 9.733740506999999376e-02 1.053605690000000011e-01 1.058165810000000068e-01 9.831791821999999459e-02 9.145669207999999883e-02 8.721630267999999631e-02 8.903132309000000300e-02 9.649699952000000136e-02 1.003122015000000034e-01 1.075939833999999956e-01
1.551966722999999930e-11 4.985796461000000046e-13 1.122215790999999919e-12 1.386930897000000088e-13 1.349825646999999921e-12 4.609645253000000018e-14 2.468791496999999995e-15 6.865863009000000627e-14 1.542904780999999933e-15 2.101658526000000104e-14 5.098664520000000275e-16 5.110120575000000189e-17 1.878594750999999859e-18 1.287142097999999992e-17 1.006716903000000041e-18 4.911978373000000235e-19 7.187984971000000371e-18 2.134069347000000044e-17 1.149250675000000015e-16 4.793661202000000294e-15 5.271204781999999753e-14 1.993011752000000095e-13 5.129725453999999866e-13 7.183866528000000033e-14 3.481716916000000057e-13 9.065086128000000393e-13 2.348372018000000199e-12 7.997364056999999858e-12 4.057612926000000157e-12 3.657844728999999705e-11 7.551693417999999640e-11 9.517125021000000086e-10 3.614267545000000096e-10 8.061116991999999891e-09 1.565695748000000085e-08 1.302730062000000032e-07 4.567160550000000124e-07 4.924016388000000148e-07 1.317810935000000076e-06 5.343431581999999953e-06 2.011532420999999902e-04 1.161128877999999948e-04 5.783379191000000488e-04 7.493519627000000015e-04 5.057539508000000357e-03 9.669675331000000817e-03 8.012119906999999597e-02 2.012967556000000088e-02 1.095675418999999956e-01 8.773376037999999766e-02 9.494846220000000003e-02 1.025670671000000062e-01 9.096720899000000637e-02 9.343449990999999621e-02 9.864403277000000081e-02 1.011169588999999980e-01 1.020385240000000054e-01 1.025442473000000021e-01 9.335774053999999766e-02 9.550731062999999466e-02 9.312623003999999372e-02 9.824685472999999947e-02 9.999752319999999361e-02 9.782904280000000174e-02
3.269786152999999775e-10 9.253200619000000745e-12 3.802525143000000123e-11 1.913732874999999807e-12 2.164574224000000062e-11 1.199907805000000069e-12 8.002661520999999646e-14 8.703702641999999523e-13 2.387899835000000039e-14 8.528772637999999910e-13 2.368299833999999958e-14 1.033651261000000033e-15 3.511839293999999897e-17 2.160614219000000077e-16 1.746409889999999946e-17 5.896199827000000166e-19 3.322781029000000100e-19 7.366142440999999640e-19 2.230192267999999926e-18 9.452968223000000479e-17 1.821914229000000162e-15 4.876505418999999753e-15 3.252619673000000283e-14 6.191621106000000332e-15 1.541968127000000108e-14 5.060491702000000164e-14 2.818076132000000009e-13 5.605946257999999559e-13 1.865367380000000100e-12 8.784312521000000128e-12 8.924136984999999450e-11 3.170406882999999980e-11 4.679117072000000061e-11 1.006014236000000014e-09 4.687537395000000211e-09 1.587056261000000133e-08 3.581881752000000072e-08 6.530474437999999639e-08 1.968611595000000012e-07 5.636444553999999776e-07 7.008609888999999885e-06 4.817961120000000197e-05 5.967140861999999709e-05 7.781805285999999870e-04 3.713613220000000145e-03 4.195703725999999981e-03 3.636689702000000038e-03 4.624065502000000022e-02 1.976623048000000077e-02 1.186078497999999981e-01 9.843056294999999456e-02 9.544248728000000181e-02 8.848351141999999392e-02 9.986697873000000003e-02 1.000826623999999943e-01 9.662689423999999694e-02 9.792786034000000583e-02 1.000626599999999977e-01 9.720944635000000611e-02 8.605621145000000305e-02 8.225679723999999859e-02 8.744708941999999874e-02 9.091919896000000278e-02 9.814872697000000257e-02
1.888440596999999894e-09 6.255466177000000355e-12 1.262816274000000047e-10 2.582695105000000134e-12 3.259067153000000285e-11 1.090027922000000060e-12 2.741947322999999877e-13 2.092230214999999904e-12 9.132362820000000552e-14 2.372359654999999842e-12 4.929981074000000134e-14 5.493794004000000223e-15 1.931986230000000001e-16 1.423830841999999991e-15 1.067154723999999988e-16 1.274184612000000033e-17 2.104658895999999905e-18 1.280674150000000073e-18 4.999628199000000378e-18 1.324026141999999985e-16 3.839268986000000266e-15 2.153751567999999818e-15 9.990580049999999917e-15 1.019198895000000076e-15 5.847850076000000534e-14 1.232041900000000106e-13 2.749718159000000055e-14 3.602979239999999846e-13 3.111604893999999777e-13 1.095336225000000099e-12 1.217946184999999974e-11 2.175390648999999925e-11 3.749093882000000290e-11 4.068432809000000045e-10 3.173551071999999963e-09 3.924867033000000321e-08 4.141063672000000070e-09 1.199640741999999920e-08 2.821392578999999972e-07 1.290778969000000040e-06 2.914968907999999912e-06 5.425826967000000223e-05 5.426844032999999736e-05 4.066138484999999754e-04 2.821265916000000127e-03 2.687719646999999976e-02 4.354378142999999757e-03 4.424162910999999976e-03 9.215412337999999426e-02 1.981518864999999921e-02 1.077404656000000016e-01 9.782624103999999765e-02 9.672743164000000005e-02 1.025860962000000043e-01 9.291311213000000291e-02 1.005985867000000061e-01 9.298703120000000044e-02 9.599097579000000213e-02 9.455994763000000192e-02 8.801370911000000463e-02 8.677450141999999700e-02 9.350626063000000432e-02 9.743516062000000255e-02 9.855036536000000291e-02
4.042659975999999910e-09 5.811154791999999806e-11 2.763872170000000041e-10 8.633059700000000606e-12 4.854409842000000119e-11 1.647584738000000026e-12 6.095041923000000213e-13 3.546196782999999879e-12 1.860658481999999928e-13 4.971754952000000062e-12 1.015111900000000015e-13 1.159634536999999924e-14 4.166163340000000027e-16 3.021858709999999996e-15 2.258145462000000089e-16 1.486151383000000032e-17 4.507131471999999728e-18 3.233001817000000061e-19 2.140175707999999892e-19 5.891277376000000286e-18 1.661777153999999956e-16 1.077332436999999966e-16 4.492337011000000010e-16 1.436582521000000123e-16 3.485067258999999831e-15 2.569003919999999821e-15 3.402335897000000169e-15 8.691151019000000004e-14 2.998155568999999802e-14 8.035023210000000143e-13 1.846138567999999952e-13 1.437130069999999956e-12 1.343080155000000098e-12 2.270165679999999979e-11 2.124747975000000108e-10 1.037917343000000044e-09 6.265043969999999806e-10 5.555080233999999979e-09 9.913155139999999981e-09 1.907257423000000122e-07 9.088210872999999392e-08 1.253001450999999980e-06 1.297669903999999968e-06 8.592586372999999280e-06 8.536282587999999511e-05 9.046666536000000109e-04 6.662661473999999685e-04 2.563298776999999810e-03 8.433840479999999556e-03 2.303005020999999986e-02 1.847190777000000048e-02 1.113002978999999976e-01 9.089249517000000389e-02 1.113497979000000054e-01 1.120823122000000061e-01 1.086485991000000068e-01 1.083496919999999974e-01 1.166093314999999964e-01 1.040958934999999946e-01 1.036340114000000034e-01 9.128034514999999738e-02 1.064542633000000044e-01 1.081592264999999969e-01 1.010203036999999943e-01
6.667411298999999681e-09 1.890998980000000196e-09 5.322338520000000073e-10 8.440633746999999909e-11 6.286340623000000136e-10 2.110212241000000042e-11 1.967203674000000072e-12 2.875445505999999868e-11 6.255594110000000237e-13 9.067480237000000609e-12 2.191365665999999941e-13 2.220542164000000151e-14 8.197122278999999636e-16 5.605740593000000299e-15 4.364815791999999905e-16 2.609104236999999804e-16 7.356103273000000096e-18 8.166096585000000192e-19 3.552564773000000139e-20 1.065228049999999944e-18 2.175500651999999909e-17 5.554758724000000072e-17 8.007556117000000047e-16 3.280147718000000064e-17 2.509051485000000242e-16 7.316531693000000237e-16 1.035733878999999942e-15 2.580116819000000065e-15 9.590402420999999681e-15 1.841353978000000066e-14 7.777414563000000575e-14 2.701888225999999864e-13 1.463593077999999990e-13 1.819235519999999990e-11 1.687150808000000102e-11 1.964158826000000000e-10 3.775116033000000018e-10 1.192137385000000015e-09 2.137401796000000061e-09 8.316623756000000199e-09 1.193725665000000087e-07 8.800048666000000378e-07 1.065412425000000071e-06 4.020930711000000032e-06 2.270629955000000088e-05 1.669536379000000059e-04 5.692281055999999550e-04 1.871997117999999989e-03 1.320033234999999899e-03 8.786090300000000408e-03 7.671479120999999401e-02 1.824280169999999840e-02 1.105827659000000046e-01 1.055394822000000066e-01 1.155129049999999991e-01 1.101861841999999952e-01 1.086846608999999936e-01 1.172815152000000055e-01 1.021752657999999980e-01 9.676062783000000111e-02 9.946776324000000669e-02 1.062298769000000059e-01 1.102052451999999960e-01 1.066121669999999938e-01
1.058167160999999944e-08 4.976702599000000172e-08 2.916400450000000123e-09 1.691386939999999902e-09 3.017329892999999918e-10 5.525288517000000227e-11 8.098320869999999220e-12 1.202903889000000070e-11 8.664187080999999596e-13 7.951256438999999298e-12 2.005731234000000095e-13 2.055270196999999931e-14 1.649275491999999914e-15 5.428601542000000252e-15 3.741970855999999906e-16 3.724855752999999784e-16 7.611264991000000562e-18 1.023599720999999994e-18 1.011544560999999939e-18 2.470886162000000080e-17 8.019066603000000141e-16 5.829323734000000162e-18 1.934099254999999948e-16 1.369590725000000052e-16 3.367466263999999933e-16 2.885396857999999844e-15 3.852169067999999968e-15 1.469323466999999988e-15 3.760364527999999885e-14 1.581715324999999888e-14 1.407117258999999961e-13 5.585639703000000153e-13 1.158549379000000064e-12 5.969989585000000094e-11 4.379882110999999766e-12 1.690108529999999881e-10 3.140612533999999924e-11 1.033567852999999947e-09 2.802594337999999945e-09 3.705063815000000166e-09 1.738308233000000015e-08 3.179514126000000217e-07 1.835115213999999987e-07 2.632929951000000040e-07 1.170717659999999973e-06 4.154219236999999850e-05 5.515297405999999982e-05 1.701984440000000004e-04 1.685234764000000064e-03 8.844494750999999655e-03 1.395944965000000051e-02 7.150226596000000545e-02 1.882141032999999977e-02 1.079128451000000016e-01 1.046486175999999935e-01 1.015536204000000026e-01 9.901839869999999599e-02 1.026316906000000057e-01 9.298184968000000605e-02 7.837157586000000065e-02 9.115097534999999640e-02 9.901656220000000508e-02 1.004470779999999952e-01 1.016163684999999983e-01
2.919364742999999851e-07 2.600228880999999942e-09 2.012755334999999905e-08 1.471042012000000070e-09 1.579836618000000150e-08 5.274873414999999604e-10 9.244095914000000582e-11 8.335161279000000373e-10 2.096525747999999946e-11 3.789613944000000061e-10 8.598384736999999885e-12 8.909700890999999888e-13 3.332431918999999730e-14 2.277914737000000160e-13 1.797808775000000141e-14 1.631648194999999928e-15 3.164347122999999822e-16 2.341399402999999988e-17 5.854803091000000283e-19 7.041047187999999639e-19 2.037292014000000141e-17 2.081871955000000148e-17 1.882199064999999955e-17 5.196658730000000192e-18 1.098254686000000012e-17 7.945658182999999665e-17 3.693244198999999950e-16 3.319215132000000151e-16 9.924595250999999973e-16 4.615554994000000194e-15 3.719372116999999785e-15 3.401549887999999925e-14 4.615494362999999908e-14 1.495779162000000051e-12 9.679446516000000217e-13 2.626824818000000088e-11 1.282297763999999932e-10 7.110622962000000248e-10 4.926434196000000241e-09 3.792872788999999617e-09 2.035780217999999953e-08 2.635980632999999977e-08 1.439899508999999936e-07 4.717971011000000300e-08 1.281055241000000059e-06 1.143255084999999982e-05 1.239686589000000075e-03 1.381936982000000092e-04 1.004920031000000082e-02 5.297365148000000336e-03 2.525990169999999847e-03 1.029363688000000006e-02 1.162635981000000041e-01 1.736024431999999909e-02 1.285141988000000068e-01 1.109507388999999983e-01 1.094925550000000053e-01 1.119187643999999954e-01 9.964395485999999469e-02 8.533876693000000402e-02 9.108891115999999399e-02 1.013254776999999995e-01 1.038839941999999961e-01 1.089947408999999978e-01
1.139086480000000071e-05 1.161238725000000021e-08 7.524627920000000192e-07 1.149436354999999948e-08 1.251921918999999870e-07 4.026358099999999954e-09 1.608826074999999903e-09 9.647105353000000407e-09 5.121262928999999828e-10 1.396600371999999998e-08 2.830826059000000016e-10 3.274521879000000295e-11 1.150060612999999983e-12 8.535084519000000802e-12 6.361961750999999651e-13 5.685032975000000415e-14 1.276002220999999982e-14 9.270641224999999686e-16 2.362041204999999926e-17 5.707551277999999877e-18 4.541868085999999937e-19 5.138346105000000231e-20 2.108249923999999933e-19 7.704413024000000185e-20 1.189116390000000054e-17 1.522361455000000047e-17 3.504734521999999860e-18 3.522344021999999966e-17 4.426938242999999889e-17 4.849030433000000108e-16 1.979866602999999945e-15 8.700089037999999871e-16 1.020329893999999936e-14 6.025436806999999971e-14 1.891436905000000037e-13 2.783002917000000080e-12 1.103647146999999952e-11 1.698020972000000000e-11 2.130223015999999892e-10 2.583715350000000221e-10 1.059320507999999924e-09 1.274262723000000014e-08 1.293087287999999963e-08 1.210659920000000010e-08 1.909601508000000123e-07 1.429775271999999931e-06 3.067378413000000165e-05 2.105280496000000047e-05 2.250821700000000094e-04 1.062353286999999976e-03 1.712976405000000068e-03 3.289761021999999899e-03 5.733029427999999927e-02 4.134961304999999754e-02 1.690417225999999926e-02 1.244971138999999977e-01 1.199886586000000060e-01 1.228189632000000059e-01 1.041145432000000065e-01 9.609544968000000020e-02 9.964018601000000641e-02 1.085319265000000005e-01 1.038576157999999972e-01 1.143431689000000001e-01
9.371320043999999824e-06 1.370825272000000055e-07 6.619368160999999695e-07 6.801051697999999790e-08 1.199929005999999913e-06 3.780354724999999769e-08 1.693957604999999992e-09 5.360804861000000309e-08 1.144544942000000032e-09 1.320941025000000027e-08 3.316137362999999944e-10 3.371484247000000053e-11 1.132294588999999990e-12 8.342781097000000044e-12 6.584560662000000364e-13 5.103062867999999729e-13 1.101714815000000069e-14 1.449425629999999965e-15 2.279185158000000008e-17 9.020074838000000724e-18 6.801332540000000024e-19 2.969485284999999918e-20 9.167044069000000262e-20 1.301563244999999981e-20 3.828941412000000067e-19 4.059928505999999791e-19 2.126196858000000051e-19 3.048985329999999859e-18 1.980526053000000091e-18 3.013231137999999910e-17 7.743549035999999527e-17 1.238505585000000088e-15 5.757928956999999700e-16 1.520763988000000115e-14 1.389757395999999922e-14 1.628129907999999941e-13 1.349689889999999934e-12 3.187531957999999912e-12 3.609960313000000264e-11 2.862674392999999893e-11 1.039399544000000046e-10 7.591536351000000049e-10 2.602479680999999853e-09 9.291523507999999605e-09 8.525139208999999630e-08 1.494459596999999918e-06 5.568071658999999893e-06 9.524804686000000115e-06 7.499718711999999647e-05 6.844604832999999717e-05 4.479446619999999900e-04 1.640289263000000103e-03 6.998392130999999891e-03 3.886928466999999693e-02 2.430236082000000047e-02 1.598763094000000065e-02 1.210119733000000058e-01 1.200116940999999965e-01 1.043889484999999950e-01 9.805035246000000371e-02 1.051918518999999941e-01 1.026415754999999985e-01 1.049676295000000065e-01 1.189954599999999973e-01
9.718757355000000439e-06 1.119507134000000083e-06 9.345440638000000373e-07 8.519335863000000027e-08 1.284296683000000070e-06 4.693097220999999776e-08 2.195555032999999830e-09 1.329803095999999997e-08 2.989262752000000011e-09 1.331665601000000043e-08 2.766848360999999786e-10 7.076875921999999876e-11 1.636686650000000052e-12 1.272612855000000039e-11 5.771801773999999949e-13 4.030594949999999721e-12 2.453637189999999884e-14 7.628069823999999834e-15 7.996111488999999594e-17 5.162545067000000304e-17 3.415087059000000090e-18 1.092612303999999985e-19 2.028805536000000069e-19 1.969529313000000109e-20 4.394951377999999664e-19 6.557793356000000093e-19 1.752780497999999861e-18 1.811442194999999876e-18 2.556542026000000074e-18 2.345493417999999976e-17 7.008206649999999953e-17 1.425861022999999984e-16 4.966022400000000142e-16 1.515428711000000010e-15 2.448589477999999912e-14 4.376156833000000241e-13 1.803486657999999905e-13 1.483790722999999958e-12 4.195321189999999738e-11 1.119849336999999988e-10 2.776340987000000188e-10 1.224624963000000060e-10 3.325559178000000021e-10 1.721931631000000036e-09 5.349140615000000359e-09 1.492130301999999939e-07 2.890600826000000253e-07 8.870711622999999536e-07 3.719109174000000135e-06 1.027153126999999997e-05 2.738723609000000259e-04 3.531135916999999830e-04 3.880792358999999962e-03 4.325729224000000352e-03 6.004580481999999622e-03 4.701832260000000235e-02 1.665694644000000058e-02 1.330658090000000071e-01 1.046431424999999943e-01 1.005521045000000030e-01 1.062727205000000008e-01 1.120386169999999931e-01 1.082514333999999995e-01 1.080903113000000054e-01
3.375548200000000310e-05 3.219170029000000045e-06 1.456921415000000050e-06 7.970385611000000381e-08 7.385359714999999924e-07 3.035310265000000101e-08 2.833201447000000116e-09 9.169412082000000547e-09 4.064011503000000006e-09 1.103974089000000021e-08 2.484869975000000015e-10 4.793185659000000208e-11 1.147797919000000019e-12 9.224587171999999248e-12 4.616810942000000191e-13 2.453357916999999822e-12 2.893639081999999751e-14 7.250556536000000175e-15 1.794197877000000073e-16 6.318648343000000539e-17 3.175927620999999874e-18 6.648515085999999404e-20 1.724146650999999986e-19 3.765814530000000038e-21 8.206898402999999993e-20 9.371701739000000033e-20 1.298829979000000021e-20 2.090491260999999919e-19 3.159046736999999938e-19 7.032530609000000349e-19 1.226913476999999982e-17 9.164569803000000750e-18 6.953983178000000567e-17 2.417456370000000201e-16 1.512995150000000018e-15 1.571667034000000137e-14 1.898604950000000101e-14 6.112302634000000338e-14 6.515596705999999545e-13 1.358920346999999923e-12 1.465120385000000022e-12 1.895618838999999882e-11 7.996800214999999492e-11 2.028599093999999909e-10 9.276694966999999715e-10 1.346399364999999946e-08 6.616890115000000583e-08 1.278255142999999917e-07 1.770037177999999967e-06 2.128797646999999886e-06 2.693254738999999854e-05 1.192545804000000000e-04 1.501497999999999982e-03 5.386023006000000175e-03 1.040713584000000020e-03 1.285549019999999987e-02 4.027959896000000289e-02 1.563575987000000167e-02 1.121789515999999931e-01 1.026518832999999964e-01 1.137365488999999980e-01 1.020229341999999984e-01 1.119967174999999954e-01 1.159228105999999953e-01
1.410067986000000109e-04 1.807626882999999985e-05 3.289281790000000223e-05 1.573483093999999926e-06 1.336684177999999917e-05 2.182211099000000179e-06 6.001969620000000319e-08 2.484281652000000124e-07 1.124462047999999923e-08 2.034118341999999855e-08 1.959693924000000153e-09 2.176077322999999983e-10 9.190977517999999279e-12 5.675600666999999926e-11 1.023870157000000024e-12 3.655653986999999812e-11 6.370344122000000453e-14 4.892465882999999716e-14 1.016082700999999963e-15 2.507324719000000201e-16 2.211066731999999917e-17 1.917397590000000111e-18 5.717262206000000282e-19 5.513191288000000216e-20 1.416007878000000008e-19 4.417226546999999928e-20 4.182012700000000264e-21 2.599930014000000100e-20 6.383415509999999844e-20 6.155514962999999861e-20 1.413355607999999992e-19 1.485015378999999916e-18 2.987989792000000187e-18 5.258895189999999949e-17 1.378113570000000071e-16 2.978170264999999986e-15 6.289095364000000102e-15 2.984938471999999747e-14 3.133315904000000052e-13 1.465549589999999885e-13 1.011173565999999948e-12 6.909910629000000221e-12 1.621575200000000019e-10 5.531315763999999993e-11 6.858587078999999655e-10 1.546088297000000027e-09 5.282419931999999908e-08 6.120896475999999840e-08 7.621055144000000521e-07 7.561613787999999988e-07 1.579218429000000100e-06 8.691835774999999380e-06 7.850934456999999643e-04 1.706013610000000095e-04 6.713366119999999646e-04 1.488197888000000052e-03 9.637553109000000090e-03 3.261090075999999865e-02 1.712411739999999960e-02 1.144943026999999947e-01 9.452876236000000432e-02 9.758086982999999992e-02 9.683245758000000314e-02 1.049563822999999979e-01
8.115658960999999616e-04 2.440838203999999968e-04 8.783949871000000520e-04 5.849335538000000006e-06 6.587857024999999327e-05 5.780613309000000077e-05 1.103911623999999952e-06 1.090451098999999937e-06 3.188949043999999872e-08 1.423475071999999937e-08 6.886253560000000015e-09 3.015573134000000229e-10 9.310843359999999937e-12 2.085657978999999977e-11 1.423322616000000021e-12 2.497089194999999914e-12 5.307803323000000177e-14 1.204434048999999951e-14 3.075995443000000080e-15 1.499835782000000090e-16 1.342491291999999929e-17 1.073860261000000063e-17 2.749435538000000059e-18 2.448542129999999900e-19 2.821754667999999903e-19 9.629364794000000525e-21 1.866617325000000044e-21 1.108172126999999957e-20 2.469385624000000111e-20 9.846832395000000700e-21 2.189175188999999993e-20 5.415815248999999948e-19 2.449484281999999937e-19 4.568173154000000126e-18 2.470259962000000101e-17 2.374005378999999821e-16 2.318958464000000176e-16 6.792623695000000244e-16 3.808378108000000113e-14 2.944816351999999942e-14 6.802531977999999525e-14 2.038794364000000087e-12 1.928112140999999861e-12 2.025684980000000035e-11 1.741888300000000047e-10 2.058193427000000049e-09 1.175637472999999936e-08 6.630465498999999819e-09 3.632383986000000244e-08 6.140515478000000627e-08 8.509686866000000240e-07 1.952839775000000145e-06 1.028605207000000049e-04 3.385793722999999936e-03 2.796916671999999902e-04 1.701680198999999975e-03 3.950277541999999871e-03 9.011010195000000375e-03 1.121246315999999965e-01 1.911981357999999881e-02 1.043818304999999946e-01 9.126916975000000376e-02 8.963271086000000609e-02 9.726610548000000356e-02
4.543570690999999655e-03 6.450681318000000240e-03 6.019591068000000513e-04 3.760339456999999686e-05 2.288546434000000135e-04 6.448547355999999590e-06 2.128172628999999985e-07 6.045237616999999925e-07 2.235449536999999878e-07 7.968676976999999639e-07 1.510064804999999851e-08 5.713535992999999852e-09 1.909325435999999885e-10 1.554276498999999907e-09 2.955168989000000073e-11 8.937396548000000020e-10 1.949751764999999976e-12 1.219417087000000019e-12 4.422435180999999736e-14 6.265541252000000055e-15 5.606703656999999945e-16 2.802221755999999949e-18 1.735571897999999945e-17 2.007241512999999928e-18 3.515271500999999966e-18 1.106858884999999992e-18 2.444523480000000089e-20 6.592796364000000231e-21 3.653518443999999700e-21 3.512150541000000299e-20 1.471727867999999982e-20 1.993336332999999893e-19 9.522228572000000443e-19 5.826487228999999840e-18 1.694968614999999901e-17 4.198918730000000230e-16 2.160432178000000045e-15 1.167394297000000078e-14 8.719846277999999923e-14 3.682777661999999888e-14 3.476568911000000125e-13 9.177436840999998992e-13 2.468146792000000163e-12 1.047486801999999920e-12 9.417835334000000596e-11 1.861099473000000066e-09 2.088614173999999907e-08 6.021962214000000470e-10 1.789789421000000005e-07 8.799655061000000094e-08 3.060475073000000120e-08 1.703840462999999922e-07 2.490502333999999911e-06 6.417923638000000235e-05 3.304271861000000337e-05 1.289039186000000032e-04 9.334218950000000353e-04 2.548953750000000108e-03 1.119548826999999976e-02 3.657568559999999774e-02 1.888667415000000113e-02 1.212231039000000038e-01 9.865535385000000212e-02 1.058818271000000061e-01
1.214223313000000002e-03 3.781147775000000158e-04 1.161447157999999933e-04 4.468220404000000081e-05 3.188586902000000063e-04 1.476375879000000065e-05 9.216368289999999714e-07 1.367818680000000015e-05 9.539981235999999836e-07 9.669049703999999127e-07 4.125860400999999676e-08 5.991737780999999598e-09 3.109850520999999745e-10 7.574815893999999977e-10 6.553099714000000126e-11 1.445289552999999922e-10 3.982184262999999922e-12 9.484881393000000092e-13 2.283586150999999921e-14 1.036756985999999979e-14 4.708782018999999880e-16 5.091363154000000190e-17 4.253360238999999917e-17 2.793671691999999896e-18 4.194620734999999674e-18 1.182805014000000036e-18 9.433768835999999759e-20 4.675846635999999801e-20 6.900966472000000179e-21 5.628920947000000253e-21 1.190984244999999990e-20 3.579006349000000039e-20 3.252922987000000037e-20 5.495579990999999751e-19 3.957356281999999724e-18 1.037840957000000015e-17 1.530535617000000131e-17 2.823262606999999913e-16 2.465015633000000124e-15 4.774184717999999905e-15 1.423101997999999907e-14 3.114366437000000167e-14 2.367975858999999816e-13 7.507943817999999618e-13 3.095804206000000009e-12 5.291762000999999892e-11 6.978949148999999970e-10 5.334508271000000318e-10 8.278516106999999871e-09 3.198573040999999762e-08 3.329801651000000323e-08 4.696771080000000122e-08 3.067578970000000231e-07 3.627953376999999999e-06 8.674695328000000134e-06 3.346670067999999750e-05 4.277506834000000175e-04 7.931758091999999974e-04 8.608674797999999601e-03 1.205838204999999941e-01 9.352167086000000296e-02 1.942703126999999891e-02 9.568259115999999675e-02 1.056609815999999952e-01
1.449090138000000069e-02 5.214173576000000199e-03 1.136949680000000048e-03 2.564565769000000058e-04 8.450085756999999986e-04 3.468183439000000016e-05 3.114615495000000202e-06 4.676468241000000342e-06 1.841875072000000139e-05 5.694707444999999669e-06 1.808848555999999951e-07 8.444234122999999349e-08 1.001388347999999995e-09 1.004210285000000038e-08 4.295669025000000014e-10 3.318317868999999848e-09 7.172668854999999714e-11 1.801669211999999901e-11 4.351358521000000133e-13 1.946499691000000048e-13 8.428527161999999282e-15 2.405370518999999863e-16 8.616468043999999807e-16 1.767873245999999899e-17 8.077097359000000299e-17 1.876284977000000133e-17 1.128283690999999967e-18 2.369423530000000114e-19 7.766795713000000397e-20 1.366097595999999919e-20 2.817724123000000170e-21 5.150452425000000199e-21 6.739687929999999711e-21 1.463639071000000042e-19 1.237476140999999921e-18 2.985541694999999905e-18 4.311950225000000161e-18 1.831242206999999990e-16 1.354187777999999938e-16 1.747142093999999925e-15 3.158745614000000141e-14 3.867175200999999936e-14 2.806593454000000107e-13 1.195503652999999997e-13 1.064484954000000028e-12 1.603649576000000145e-11 1.020804951999999995e-10 5.443101545999999847e-10 1.143078070999999933e-08 2.041379844000000128e-09 5.825053016000000305e-09 3.594699310000000033e-08 1.002417650999999948e-07 3.939070451000000075e-07 2.242685795999999864e-06 2.944047509000000050e-05 1.405759856000000127e-04 2.238364522000000094e-04 1.709117759000000018e-03 4.411105005999999690e-02 1.109011145999999962e-02 5.469034120999999998e-02 1.471165232000000087e-02 1.265583968000000004e-01
8.144052249000000021e-02 1.216957691000000036e-02 1.978135164000000001e-03 1.096227041000000018e-03 7.060147783000000031e-04 1.440705516999999964e-04 1.207479623999999991e-05 2.080143683000000126e-05 1.015574845000000023e-05 3.411731513000000160e-06 2.140649114000000063e-07 4.406827950000000268e-08 1.002532302999999993e-09 7.264313119999999952e-09 3.261197392999999955e-10 2.102521729999999946e-09 3.135440633000000003e-11 8.453993929999999692e-12 1.982973170999999921e-13 9.190086807999999991e-14 4.279439341999999937e-15 6.662326793999999797e-16 6.749746765000000265e-16 4.513344737000000114e-17 3.781162095999999783e-17 5.673375435000000085e-17 6.041502640000000453e-19 1.421442462999999912e-19 1.097766522000000002e-19 5.681780685000000285e-20 6.309588679999999694e-22 3.507281499999999684e-21 6.854933121000000407e-22 3.103066844999999852e-21 3.950933808999999989e-20 2.536453425000000189e-19 2.004090693999999899e-18 4.386709202999999720e-18 1.387167673000000002e-16 1.171356654999999928e-16 3.342869368000000000e-16 2.821447987999999854e-15 6.647595931999999968e-15 4.167410092999999912e-14 7.598399632999999747e-13 1.115508356000000028e-11 3.751572850000000290e-11 4.286312772999999948e-11 1.814774173000000081e-10 2.236853088000000112e-10 4.983992118999999649e-09 3.355521192000000026e-09 2.357268702000000120e-08 3.029349319999999708e-08 3.063779592999999876e-07 1.610744588000000056e-06 9.422873724000000847e-06 1.061991456000000005e-05 3.096500469000000155e-04 7.990307642000000349e-03 2.179593267999999865e-03 4.681514060000000095e-03 3.731701066999999761e-02 1.774339552000000000e-02
