# d int_0^beta dt <Sx_i (t) Sx_j (0) >
2.361743116999999966e-16 1.198935177000000033e-15 4.030721066000000271e-15 6.204066179000000228e-14 1.149028526999999895e-13 4.375790847000000058e-14 2.884367172999999803e-12 3.462881988999999871e-13 2.266294329999999864e-11 3.160921558999999851e-10 6.183288074000000123e-09 9.469114046000000475e-09 3.788040950999999708e-09 2.483582118999999860e-07 3.433739657999999806e-07 2.596667151000000012e-06 1.423440267000000062e-06 2.489822902000000141e-06 1.644443063000000118e-04 4.577719693000000244e-05 9.211920753999999767e-04 7.338169389000000035e-03 1.190816714999999928e-02 9.117200863999999627e-02 3.171258597000000123e-01 7.176728330999999628e-01 1.894441757999999965e+01 4.679040400000000233e+01 1.047856927999999925e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.142458945000000013e-17 1.568726676999999901e-16 3.733954851999999916e-16 1.276489455999999981e-15 2.419895235999999967e-14 1.443270248000000075e-14 5.479785382999999922e-13 4.109099369999999727e-12 1.499627082000000051e-12 1.297955641000000051e-11 1.332968477999999909e-10 4.106090043000000144e-10 2.398395794999999890e-09 2.795029582000000014e-08 1.036421435000000069e-08 2.626970287000000139e-08 2.466525624000000112e-07 2.949385245000000137e-07 6.511271685000000333e-06 7.695554861999999929e-05 1.162982845000000052e-05 1.173216235000000074e-03 3.835536229000000019e-03 2.132890915999999942e-02 7.752326160000000410e-02 8.556834619000000530e-02 2.314008196000000017e-01 5.396853375000000064e+00 1.682455149999999833e+01 5.978557017000000542e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.585747349999999874e-17 4.519148185000000209e-16 1.004969947000000087e-15 7.439777754999999907e-18 2.474878635000000103e-14 5.477084380999999834e-13 6.332944621000000347e-14 2.208549117999999934e-13 2.104141049999999918e-11 5.224187672999999870e-11 1.560436518999999965e-11 1.033344308000000053e-10 1.498763388000000020e-09 3.902654977999999843e-08 2.370864077000000170e-09 2.904456122999999994e-08 3.355337409999999791e-08 5.124602344000000062e-07 1.165010328999999950e-06 1.744633437999999908e-05 2.110501976000000090e-04 1.482009464000000050e-04 2.111547568999999971e-03 4.844583115000000370e-03 1.855705201999999915e-02 4.991774588999999679e-02 8.819569230999999565e-01 1.159214192999999948e+00 2.032174955999999977e+00 3.134615744999999976e+01 5.438239974000000529e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.441525612999999820e-18 2.429235403999999915e-17 1.992984655999999964e-16 1.073816458999999990e-16 5.316444031000000048e-17 2.326371082999999937e-14 1.818042156000000100e-14 2.057373700000000025e-14 2.339654937000000071e-12 4.463777671999999752e-12 2.919324244000000043e-13 3.882439896000000235e-11 1.331976408999999974e-09 9.437145425999999339e-09 2.683265212000000136e-10 1.014478028000000062e-08 4.034808472999999844e-08 1.069818708999999903e-06 1.494603655999999871e-07 8.152566001000000321e-07 1.120296432000000031e-05 1.027146375000000068e-05 2.759914065999999875e-04 7.299268164999999807e-04 3.279170779000000011e-03 2.279207372000000009e-02 6.464504885999999839e-02 1.347422390999999942e-01 1.266451369000000104e+00 3.628941451999999845e+00 3.880965009999999893e+01 9.500668124999999691e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.336544594999999785e-19 8.384550121000000602e-18 1.812979694999999934e-17 1.164795209000000019e-16 2.599228801000000109e-17 1.023332286000000067e-14 1.234415918999999995e-14 2.428959304999999899e-14 1.423090862000000098e-15 1.895803220999999878e-13 3.330360210000000160e-12 2.793543681000000143e-11 5.995346183999999743e-11 7.789339691000000120e-10 1.100791086000000051e-10 9.152698642000000281e-10 2.542761564000000035e-08 1.800298410000000103e-07 4.078253096999999886e-07 2.309496088000000077e-07 2.525912804000000104e-06 8.296128034000000757e-06 5.817943241000000285e-06 4.693800750000000073e-04 7.991270993000000340e-04 1.306497965000000044e-03 1.950770984000000166e-02 2.474159965999999863e-02 6.180677705999999549e-01 7.969299067999999764e-01 4.691216043999999918e+00 3.157887712999999863e+01 5.790291151000000127e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.208131846999999788e-17 1.749589912999999850e-17 4.547209430999999801e-18 1.605972119999999919e-17 3.636838815000000087e-17 2.653089491999999920e-16 3.680118043000000049e-15 1.846615983999999952e-14 4.649875635000000210e-14 1.507012042000000082e-13 4.500374316999999734e-14 3.776328850999999784e-14 8.739215873999999261e-12 2.096870404999999962e-11 2.634394397000000064e-10 9.637638933999999164e-10 5.658711212000000306e-09 7.760596505000000314e-08 7.702766872999999973e-08 2.453036271000000027e-07 1.372614556999999967e-06 1.265861399999999977e-06 6.372813341999999351e-05 2.805219493999999955e-05 4.949912434999999804e-05 4.323104022999999939e-04 8.791473163000000169e-04 7.040435117999999798e-03 8.906810112000000668e-02 1.944711580000000051e-01 5.495828675999999691e-01 3.656370046000000151e+00 1.531600199000000018e+01 6.836254106000000093e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.468421241999999675e-17 3.371010284999999775e-17 2.617184091999999904e-17 1.415298098999999871e-17 1.679653262000000045e-17 2.266477511999999798e-16 9.838001933000000124e-17 4.881668351000000121e-15 1.045621171999999957e-13 8.385030689999999577e-14 2.980014309000000219e-13 3.204667451999999995e-12 2.005797286000000053e-11 5.118323288000000049e-11 1.545289902000000004e-10 1.945062366999999979e-10 1.322258131999999973e-09 2.088469629999999888e-08 4.174115224999999941e-08 8.171055113000000490e-08 3.879298599000000068e-07 8.454483850000000346e-08 1.684486506999999947e-07 2.038720174000000019e-05 4.741478206999999661e-06 1.466305428000000128e-04 9.649574800000000445e-04 3.403718776999999952e-03 4.102731027000000412e-03 8.350175980000000553e-02 2.826557324000000260e-01 1.328221030999999996e+00 8.372434287000000808e+00 2.945244299999999882e+01 1.450308821999999964e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.050712106999999758e-16 3.648983077999999882e-16 2.712575598999999939e-17 1.903728050999999900e-17 1.089253690999999953e-17 6.379463168000000135e-19 2.029066945999999859e-17 1.843752917999999961e-16 1.420482406999999961e-14 3.902545817999999924e-14 1.503268666000000041e-13 1.474150075999999945e-12 8.802678136999999637e-11 3.865538385000000015e-10 1.430260765999999932e-11 1.253959697000000108e-10 2.669000030999999855e-09 3.788794371999999813e-09 1.475852125000000084e-09 1.784807905999999980e-09 1.470924961999999939e-07 1.147946592999999955e-07 1.312888947000000097e-07 6.098107185000000234e-06 9.904559880000001005e-07 4.997093159999999731e-06 6.081293170999999763e-05 1.152849660999999968e-04 3.004676461999999850e-03 1.212845425000000019e-02 4.384466884000000342e-02 2.966365743000000110e-01 5.371650872000000021e-01 1.173130266000000077e+01 1.629055484999999948e+01 9.562444431999999779e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.390505917000000053e-14 1.362406417999999999e-14 6.815329752999999660e-16 2.273898565999999914e-16 5.305065207000000152e-16 1.623083813000000150e-17 2.014162967000000060e-17 6.143360440999999447e-17 2.483891020999999853e-16 6.025314331999999934e-15 3.092939638999999714e-14 5.360628046000000213e-14 4.790822819999999747e-12 2.260122975999999854e-11 1.865080978999999997e-12 1.062357667000000052e-11 1.173140938000000109e-10 2.100913439000000117e-10 1.016769001000000032e-09 9.287096116000000641e-09 2.922135032999999942e-08 2.993641170999999759e-07 7.352768076000000382e-07 1.733088763999999874e-07 8.255579445000000500e-07 6.341095423999999650e-06 1.399853573999999952e-05 2.018686295999999960e-04 1.307937952999999997e-03 1.181685139000000079e-02 5.189659557999999617e-03 1.110619739999999939e-01 2.405898385999999944e-01 2.654240142000000025e-01 2.636654830999999977e+00 2.373130709000000138e+01 8.890072692999999617e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.292263917999999952e-13 2.723254705000000165e-13 1.589824051000000007e-14 4.971233267000000163e-15 1.270780499999999942e-14 2.990064019999999983e-15 2.081269582000000110e-17 5.494172834000000193e-18 7.940723845999999851e-17 1.215405951999999942e-15 3.788430008000000068e-15 1.349507385999999950e-14 1.033684312999999943e-13 8.524914721999999665e-13 3.637107723000000001e-13 1.161217948000000065e-12 4.219758942999999722e-11 6.143666212000000468e-11 1.039692568999999982e-10 3.144398034000000112e-10 1.389766110000000093e-09 2.036587021999999985e-08 1.336563095000000002e-07 2.627819090000000175e-07 5.671035158000000479e-07 5.109000091000000140e-06 5.633448516999999845e-06 9.165076645000000269e-05 2.284658269000000130e-04 1.175440341999999970e-03 1.326865583000000001e-02 1.543031977999999999e-02 3.529416393999999790e-02 5.590570771999999744e-01 1.453308319999999931e-01 3.107230084999999864e+00 2.748064175000000020e+01 9.538757454000000280e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.640722749000000054e-13 1.706974476000000124e-13 2.663315557999999909e-14 7.552847876999999881e-15 8.192596504000000160e-15 1.549197169000000006e-15 8.112004469999999813e-17 2.858915490000000190e-17 1.067656785000000039e-16 9.422807859999999765e-16 1.518708532000000087e-15 6.907676946999999862e-15 1.378387244999999931e-12 5.930675842000000210e-12 1.591174255999999915e-13 3.278979859999999827e-12 4.206627413999999973e-11 3.516961499000000080e-12 1.094919114999999965e-10 7.624254927000000226e-11 3.466982199000000092e-09 3.051660308999999977e-09 7.233299066000000588e-08 5.318538987999999668e-09 2.079833067000000071e-07 1.339269760999999928e-07 5.045139623999999938e-06 2.985682176000000202e-06 2.291451671000000042e-05 3.295037404000000238e-04 1.545421503000000106e-03 4.713823451000000164e-04 1.715616094000000161e-02 1.414986686999999965e-01 1.991118677000000003e-01 3.678113451999999728e-01 7.350852441999999876e+00 2.578796819000000085e+01 7.690128281999999444e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076976165999999816e-14 8.953687072999999651e-15 4.624672531999999650e-15 4.845087017999999913e-15 1.233929831000000115e-16 4.695793205000000263e-17 4.144675316000000154e-17 9.096320092000000185e-17 7.561861333000000755e-18 4.881310833000000237e-16 3.726860241000000053e-16 1.451522239999999959e-14 4.779103860999999831e-14 4.461506466999999976e-13 1.413578752999999974e-14 1.091368356000000042e-13 8.201802205000000151e-13 1.470294384000000007e-12 2.876376371000000042e-11 1.752312450999999969e-10 1.481428539999999981e-10 1.790813708999999981e-09 1.279277126999999952e-09 3.401827879999999684e-08 7.174475450999999922e-08 3.924299899999999910e-07 1.091089380000000039e-06 3.284584131999999896e-06 1.042264746999999957e-05 1.566863892000000113e-04 3.714719523000000140e-05 1.805933467000000049e-04 5.310056066000000234e-03 1.832737756000000010e-02 1.967027829999999922e-01 4.755112717000000155e-01 1.135372335000000010e+00 5.470868963000000029e+00 1.865948140000000066e+01 1.014542993000000024e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.281858691999999819e-12 1.160187381000000038e-12 6.588681517000000127e-14 9.640339728999999711e-14 2.937417614000000028e-15 5.932971907000000136e-15 5.044217897999999896e-16 8.445020931999999982e-16 5.302309100000000231e-17 5.271921098000000165e-17 2.670997408000000140e-18 1.332135542000000041e-15 2.506088001999999870e-15 4.021788847000000267e-15 4.850497131000000270e-15 3.417206038999999772e-14 1.400021814999999983e-13 8.881895920000000481e-14 3.780705518999999983e-12 1.521310003000000013e-11 4.390068725999999892e-11 2.662063697999999958e-10 2.651113492000000190e-10 5.228695962000000032e-09 4.283798757000000267e-09 1.113221174999999986e-07 9.509939495999999431e-08 4.989668983000000094e-07 1.484342248999999968e-06 1.007733264000000072e-05 5.387773713000000185e-04 4.742470182999999851e-04 5.005734192000000499e-04 1.718996255000000001e-02 1.027305306999999959e-02 4.886844985000000086e-01 2.563428763000000221e-01 2.441640158999999866e+00 5.631974462999999709e+00 3.343445506999999850e+01 9.603285912000000053e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.519819376999999819e-12 1.600736297000000083e-12 1.077153298999999958e-14 4.242923281999999810e-14 6.329063849999999641e-14 4.172361853999999962e-15 5.311725944999999776e-16 2.385981001999999830e-15 1.921884238000000117e-16 2.564967380000000104e-18 1.067377852999999954e-17 1.054660176999999972e-16 6.206892892999999803e-15 3.018412480999999784e-14 2.787154585999999824e-15 1.108201654000000000e-14 1.519366756000000122e-13 9.066135146999999496e-13 1.692058083000000010e-12 1.318881351000000071e-12 1.414430174999999922e-11 1.860120536999999925e-10 1.037866829000000055e-10 4.712899068000000449e-10 2.996575993000000168e-09 5.917671703999999957e-08 2.068226139000000061e-07 7.051453109000000268e-08 1.584771427999999961e-06 4.213683118999999764e-05 1.494712389000000048e-05 1.295083058999999995e-05 1.236891057000000097e-04 4.518380794999999868e-04 1.436115750999999888e-04 5.017900042000000317e-03 6.954284165000000628e-02 3.043286988000000193e-01 2.625987519999999908e-01 2.893052493999999975e+00 4.209121077000000355e+01 7.178008319000000483e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221108276999999985e-11 4.589536218000000315e-12 9.992457438999999700e-14 1.379248702999999916e-13 5.117025878999999721e-14 1.127988933000000032e-13 3.304210963999999810e-16 3.525388827999999856e-15 2.453665742999999930e-16 2.744318514000000005e-17 7.086510939000000096e-18 6.132095295999999624e-17 1.228670392999999895e-16 1.826764666999999916e-15 9.702789495000000916e-16 2.436094773000000196e-15 1.008642262999999984e-14 6.900303037999999659e-14 3.539416573000000185e-13 1.433149236999999987e-12 1.688443154000000099e-12 1.869592453999999908e-11 6.847896598999999697e-11 9.939097411999999499e-11 3.570407029000000040e-10 1.823416368999999910e-09 7.294853622999999918e-09 1.553062954000000060e-08 1.156793625000000045e-07 4.768015739000000368e-06 5.847665950999999770e-06 6.237526915000000327e-06 1.099119032999999934e-05 3.372521233999999785e-04 8.727882031000000268e-04 2.508156382999999871e-03 2.375103384999999873e-02 1.310072187999999915e-02 3.952929837999999974e-01 1.612704303999999977e+00 3.501171503000000129e+00 2.174347210999999902e+01 1.089491246000000046e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.575296401999999921e-11 1.064001811000000034e-11 4.980688135000000069e-13 1.161014053999999906e-12 2.456252216000000116e-13 1.828161238999999917e-13 5.962118158999999953e-15 2.394874988999999947e-17 8.181583370999999624e-17 1.182632404999999912e-16 2.506437238999999818e-18 5.632494699999999541e-17 5.293573957999999987e-15 2.249027327000000031e-14 4.259090367000000122e-16 1.206026131999999982e-14 1.631289563000000094e-13 5.716936168000000221e-15 4.578909663000000117e-13 2.338572496000000157e-13 1.399238785000000029e-11 2.587757225999999853e-12 2.578786329999999982e-11 5.007614793999999796e-11 1.134309214999999951e-10 8.450924280000000312e-11 6.924956286999999611e-10 3.704653165999999940e-08 1.861996587000000018e-08 3.069476946000000020e-06 3.357675767999999823e-06 1.681154995000000003e-06 2.251523619000000191e-06 1.655399897999999933e-04 1.376569038000000078e-04 2.341671736999999904e-04 1.442811632000000083e-03 5.097238524999999666e-03 1.345648124999999917e-01 1.563484458000000132e-01 1.007744119000000049e+00 4.974223357999999706e+00 1.265828308999999940e+01 8.227238880999999537e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.962897892999999744e-11 2.808623797000000069e-11 1.327507658000000030e-11 2.924640758000000125e-12 1.795037869999999985e-13 6.537527422999999550e-14 4.651748809000000279e-14 9.265185925000000601e-14 5.637075402999999885e-15 1.923966867999999965e-16 3.424121429999999953e-16 6.264560422000000372e-18 5.296273820000000076e-16 2.365523356999999858e-15 5.744413673000000428e-17 1.093111385999999994e-15 1.566501657999999893e-14 4.113055136000000227e-15 5.204790416999999999e-14 1.196453296000000079e-13 1.378890730000000052e-12 8.443393150000000185e-14 6.178639352000000384e-12 4.813349519999999766e-12 3.040250105999999964e-12 1.186741539000000123e-10 1.828060848999999907e-09 9.128645806000000702e-09 1.400388790999999970e-08 3.726200759000000001e-07 4.662158622999999848e-07 1.312047675999999881e-07 1.195921992000000004e-05 7.544174636999999916e-06 2.543481679999999909e-05 3.591199518000000096e-04 1.502472847999999895e-04 2.779681635000000057e-03 1.254487542999999962e-02 4.837566100000000036e-02 1.477599433000000018e-01 4.753041740000000237e-01 5.435787934000000376e+00 3.573529225000000054e+01 1.231672951000000012e+03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375582409999999900e-09 4.863033718000000047e-10 4.154930882000000230e-11 4.583294705999999808e-11 4.028885806999999990e-12 5.424044351000000035e-12 6.465426300000000335e-13 1.522767166000000051e-12 1.516231483999999902e-13 4.461376234999999820e-15 2.282371801999999960e-15 3.236770655000000238e-17 2.085801345999999966e-16 5.637828193000000332e-17 3.889392064999999903e-17 1.761456957999999959e-17 2.699063070999999981e-16 4.784010830000000056e-16 1.105642725000000057e-15 2.472247479999999951e-15 7.283496856999999741e-14 6.640629368999999474e-14 2.446709718999999812e-12 3.256909494000000006e-11 4.248317062999999880e-11 6.949968242000000254e-11 2.215374343000000003e-10 8.539143069000000026e-10 1.827300213999999968e-09 4.358173949000000258e-08 6.205492134000000451e-08 1.237386167999999908e-07 6.560524679000000389e-07 9.659303353999999247e-06 1.707963828000000071e-05 1.069849117000000043e-04 1.634044213999999873e-04 2.411220236999999864e-03 4.949117393000000004e-03 8.385588563000000162e-03 3.833613134000000144e-01 5.468055047000000002e-01 1.555362734000000025e+00 7.024103670999999771e+00 3.715265438000000131e+01 7.760344532000000299e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
