# <Sz_i Sz_j >
8.260607346999999934e-02 -1.260746803999999999e-01 -3.409209838999999881e-02 4.783152459000000051e-02 -1.006294367000000051e-01 1.248205829000000044e-02 3.668064696000000041e-02 -4.745234789999999703e-02 6.351312528999999985e-02 -5.647373839000000006e-02 1.689284674999999916e-02 1.508021824000000122e-01 -1.413766556000000119e-01 2.971870333999999947e-02 4.342013170000000311e-02 -1.035052454999999955e-01 3.210065407999999898e-02 -4.250807451000000042e-02 -1.731132756000000050e-01 3.119800924999999864e-02 9.846089977999999965e-02 -7.591241775000000247e-02 -1.010691573999999981e-01 -1.004166296000000014e-01 2.502073323000000155e-02 -1.683062298999999859e-02 -9.126346639000000593e-02 -1.374936199999999935e-02 -2.455927227999999962e-01 8.090861337000000431e-01 -4.324483995999999775e-01 1.364092276999999964e-01 -1.445753613000000104e-01 6.832917097000000550e-02 -6.284729018000000111e-02 -1.412972667999999876e-01 1.219535251000000015e-01 -4.117015106000000008e-02 -1.735028976999999917e-01 -6.639468370999999924e-02 8.851965476999999749e-02 -7.989703877999999870e-02 7.539922397999999915e-02 1.444323603999999872e-01 -8.450301130000000688e-03 -5.005350686000000285e-03 5.506904802999999793e-02 -4.614202676000000308e-02 1.475627451000000034e-02 -1.253574131000000091e-01 -9.640891965999999480e-02 9.285320575000000076e-02 2.401454218000000085e-02 1.775536427999999944e-01 1.831820028999999947e-02 -9.202820449000000819e-03 -3.978642606999999859e-02 -3.368496784000000327e-02 1.121033668000000066e-01 1.729357374000000114e-01 -2.857700880000000124e-02 -9.536703232000000308e-02 1.221706255999999990e-01 -4.158992361000000276e-02
-1.734657917000000105e-02 5.039029484000000225e-02 2.933186834000000090e-02 -8.842291720999999327e-02 5.040838227000000310e-02 -1.482313724000000055e-01 -7.627779106000000253e-02 5.924678289000000209e-02 -2.211625329999999945e-02 -2.401482225000000151e-02 -1.193105661999999956e-01 -5.445658676000000170e-02 9.202261858999999378e-02 -1.360426493000000125e-01 -1.179477903999999987e-02 5.783778082999999764e-02 -6.905489241999999972e-02 -1.976281665000000076e-02 1.960990921000000109e-01 -1.117991852000000015e-02 -1.949836822999999886e-01 2.225250605999999909e-01 1.096598609999999974e-01 1.428481473000000057e-01 2.732178082999999966e-02 1.366401586999999862e-01 8.963934465999999490e-02 1.371733242000000019e-01 9.002580908000000492e-02 -4.324483995999999775e-01 8.151564316999999615e-01 -3.533706428999999760e-01 1.963955978999999963e-01 2.008833123999999998e-02 9.689644971999999967e-02 5.943446414999999788e-02 -1.257360747999999862e-01 5.667879432000000328e-02 3.265598178000000268e-02 9.007417198999999319e-02 3.752809434999999916e-02 1.396052384999999993e-02 -1.655235369000000040e-02 -2.841259658999999854e-02 2.923722878999999997e-02 -3.899244587000000317e-02 -2.667441245000000058e-02 1.229274932999999959e-01 2.599975153000000025e-02 -4.938201512000000258e-03 1.260551183999999991e-01 -1.008437006000000025e-02 9.064952554999999856e-02 -1.891756408999999972e-01 1.785927236000000029e-01 -8.379254714000000659e-03 4.693986527999999964e-02 8.377875435999999898e-03 -1.444483028000000113e-01 -3.888865518000000215e-02 7.143662440999999641e-02 3.427629985999999795e-02 -1.379460250999999969e-03 -2.660889426000000169e-02
1.048895663999999950e-01 -2.001718483999999909e-01 9.771751099000000607e-02 -1.578471637000000011e-02 -2.399889222999999905e-02 -2.330459631000000170e-02 1.426310598999999957e-01 -6.900050698000000093e-02 -7.390091226000000679e-02 -1.217379479999999986e-01 2.409078497000000096e-01 -8.622951434999999443e-02 5.196671829999999909e-02 1.312272501999999993e-02 -4.459202012999999992e-02 -2.734844977999999899e-02 1.461363373999999965e-02 9.951860944000000264e-02 -1.472222411000000120e-01 1.215086167000000023e-01 9.528632680000000132e-02 -1.225877996999999997e-01 -3.832010534000000052e-02 3.309415622999999779e-02 -1.550926774999999980e-01 7.578309255000000022e-02 1.198868736999999934e-01 -1.122029786999999973e-01 1.055038796000000029e-01 1.364092276999999964e-01 -3.533706428999999760e-01 7.984636322000000508e-01 -4.569280783999999929e-01 4.626927807999999670e-02 -1.272687801999999868e-01 1.548400358999999990e-02 -9.275299567000000467e-02 -7.822838116000000331e-04 8.076353196999999651e-02 -8.559934907999999787e-02 6.688948896999999394e-02 -8.604050057999999834e-02 9.410171984000000045e-02 -2.338003372000000135e-01 4.648611032999999670e-02 -4.278325648999999758e-02 -9.680546014999999449e-02 9.822668097999999459e-02 1.001848064000000066e-02 7.513359846999999314e-02 -1.383313339999999933e-02 -1.523816913000000106e-01 -6.269403084999999876e-02 1.476643031000000050e-01 -2.345703081000000134e-02 9.908009366999999401e-02 -9.093552863999999555e-03 -3.236640832999999971e-03 1.426724139999999974e-01 -9.739554904000000124e-02 -1.893697643999999944e-02 4.148862796000000325e-02 -1.420990433999999927e-02 -7.431280885999999586e-02
-5.923172346000000338e-02 5.767809682999999743e-02 -5.489466964999999837e-02 8.197936769999999984e-02 3.269798432999999893e-02 -1.090671170999999925e-02 -7.722253743000000170e-02 5.428550426999999984e-02 4.597171928999999740e-02 8.856691168999999975e-02 -1.936197867999999989e-01 2.666281158999999831e-02 1.461826848000000005e-02 -1.467795870999999974e-01 5.763680069999999739e-02 4.210761969000000049e-02 7.143423446999999649e-02 -1.385040855999999931e-01 5.122201946999999783e-02 -4.912109174999999828e-02 1.842340694999999862e-02 -7.339658755000000312e-02 -5.489721573999999799e-02 1.007278392999999966e-01 2.189396118999999835e-02 -1.629910055000000080e-01 -3.970507095999999819e-02 1.612551695999999909e-02 -1.744688720000000040e-02 -1.445753613000000104e-01 1.963955978999999963e-01 -4.569280783999999929e-01 8.283950807000000083e-01 -2.803479739999999998e-01 2.896103829000000185e-01 -6.652610937000000280e-02 4.578727738999999880e-02 -5.346969350999999926e-02 1.713394689999999873e-02 -5.331009948999999859e-02 9.807815992000000482e-02 6.191017188999999726e-02 -1.410401862000000006e-01 3.284825371000000271e-01 -6.782798808999999929e-02 5.484556012999999841e-02 3.481340424999999905e-02 -1.631837502000000051e-01 2.960613053000000008e-02 -1.642994072000000111e-02 -7.536793475999999797e-03 2.374205447999999941e-01 -1.310393999999999969e-02 -5.637686079999999766e-02 -3.645008511000000229e-02 -1.355313586000000126e-01 1.531178813000000014e-02 1.142078648000000030e-01 -1.382892450000000051e-01 9.527706448000000661e-02 5.191338973000000218e-02 -6.452700667999999862e-02 -6.045609653000000305e-02 1.775477867999999959e-01
5.319299816999999847e-02 -1.072427402000000057e-01 1.572409559000000068e-01 3.122085491999999907e-02 2.480535107999999947e-02 -7.630339776999999803e-03 -2.793045629999999988e-02 8.545240205000000089e-02 -1.508520017999999963e-01 1.539313901999999901e-01 6.227111350000000267e-02 -1.770985774999999929e-01 -1.221709581999999919e-02 1.205073143000000013e-01 -1.872725231999999851e-02 -1.493778534999999907e-01 -2.835178698000000164e-02 1.113596184999999933e-01 -2.918920776999999953e-02 8.302322879000000044e-02 -1.773562877000000038e-01 1.475713884000000031e-01 2.969132998000000023e-02 -5.198521239000000044e-02 1.563516799999999929e-01 1.804199307999999891e-01 7.217087593000000301e-02 -2.226299709000000016e-02 8.211866966000000434e-02 6.832917097000000550e-02 2.008833123999999998e-02 4.626927807999999670e-02 -2.803479739999999998e-01 8.246089072000000186e-01 -1.604140897000000121e-01 9.824021508999999930e-02 -2.406171685999999865e-02 5.916524756000000190e-02 -5.511183053000000276e-02 2.752950816000000051e-02 -4.497707276000000032e-02 -2.302278588000000042e-02 -2.012570305999999976e-02 -5.349780327999999890e-02 -9.931206177000000135e-02 -1.415705586000000071e-01 2.731061993999999923e-02 2.463167732000000054e-01 1.187910194999999974e-01 5.300054507000000366e-03 -3.803690250999999800e-02 -4.402611918999999735e-02 -1.470373211000000103e-03 -2.894855392000000166e-02 4.929991871000000137e-02 1.316787728000000102e-01 -2.124740357999999833e-03 -4.184434496000000170e-02 -3.030193391999999944e-02 -1.258717558000000125e-01 -1.331940568000000019e-02 5.000863204000000062e-02 5.987397032999999813e-02 -1.535133046999999917e-01
-3.138294574000000114e-02 -7.782522512999999476e-02 7.676434957000000288e-03 4.353880020999999906e-02 -2.656646853000000155e-02 1.360841657999999899e-01 -1.111987571000000036e-01 2.653034698000000247e-01 -1.876213488000000040e-01 1.205993224000000003e-01 -4.066689426000000274e-02 -2.567778189999999836e-02 -5.896900377000000026e-02 -5.664279014999999695e-02 2.976959569000000097e-02 1.771900275000000066e-02 -5.765300671000000293e-02 3.661231093999999658e-02 3.284945255999999897e-02 -4.897494044000000324e-02 -1.247275639000000082e-02 -8.423919212000000045e-02 -7.431058714999999593e-02 1.175460256000000064e-01 -9.313161474999999412e-02 -1.317128734000000134e-01 8.552118528999999580e-02 -1.321852877999999953e-01 5.619234832000000006e-03 -6.284729018000000111e-02 9.689644971999999967e-02 -1.272687801999999868e-01 2.896103829000000185e-01 -1.604140897000000121e-01 8.338704421999999505e-01 -2.039057818999999994e-01 5.800525935000000119e-03 -2.263835318999999832e-02 3.909263354999999857e-02 -9.990780220000000308e-03 1.203722794000000040e-01 -1.271769067000000017e-02 -1.544597222000000103e-01 1.633007105000000014e-01 -5.791846049999999774e-02 4.766217680999999817e-02 7.613527291999999669e-02 -3.268985549999999657e-02 1.180351384000000031e-01 8.343592782000000541e-02 -2.501325207999999939e-02 1.704534028999999951e-01 1.654832049999999943e-01 -1.228044944000000055e-01 -1.789324619000000061e-01 3.977280633000000211e-03 3.051047353999999934e-02 1.924724271000000098e-01 -5.191831530999999750e-02 4.805545961999999754e-02 1.479955615000000113e-01 1.773509292000000070e-02 -1.422503772000000000e-01 2.557076058000000152e-01
-1.372066603000000051e-01 3.769331848000000151e-02 4.614911993000000295e-02 4.919765831999999700e-02 1.500771492999999901e-01 4.323994945000000402e-03 1.989688035000000133e-01 -8.681421898000000678e-03 5.866427087000000012e-02 3.542987845000000052e-02 1.024250728000000027e-01 -2.451819158999999915e-01 7.124737423999999431e-02 1.364572316999999868e-01 -5.452190861000000277e-02 -7.396260910999999383e-02 -4.083608335000000339e-02 1.442439886000000115e-01 -1.200973884999999991e-02 -2.386427753999999929e-02 -5.946308059000000173e-02 6.867608978000000475e-02 -3.123312018000000065e-02 -4.290370092999999663e-02 -7.838314957000000471e-02 1.253536697000000033e-01 1.018306895999999961e-01 -1.154356114999999933e-02 3.765878564000000196e-03 -1.412972667999999876e-01 5.943446414999999788e-02 1.548400358999999990e-02 -6.652610937000000280e-02 9.824021508999999930e-02 -2.039057818999999994e-01 7.969343390999999999e-01 -2.038408422000000109e-01 6.672851077999999991e-02 -1.009090145999999924e-02 7.462300048999999380e-02 -9.174383630000000622e-02 4.355754155000000211e-02 -1.133767522999999944e-01 1.772401013999999955e-02 -1.036584779000000039e-01 -6.341560893000000587e-02 -1.382951044000000074e-01 1.562439012999999877e-01 -1.166666937999999987e-01 1.336004478999999918e-02 7.084971176000000315e-02 -3.702690178999999953e-03 -6.223461798999999767e-02 -1.192953836999999934e-02 5.553213879999999852e-02 7.711061616999999313e-02 8.585779569000000222e-02 -1.740138167999999985e-01 -1.239649594000000049e-01 2.904887651999999917e-02 -4.424226568999999748e-02 9.777708579999999650e-02 -1.968282483000000083e-01 -2.412614666000000019e-01
-1.120313861999999994e-01 7.512114239999999332e-02 -1.385537981999999946e-01 -5.910719820000000235e-03 -5.970910783000000187e-03 1.358096991999999947e-01 -4.180770379999999842e-02 -1.186381994999999995e-01 3.801277682999999741e-02 1.259918875000000105e-01 1.962010257999999979e-02 6.978297692000000330e-02 8.702730945000000662e-02 -2.050637753999999882e-02 1.327339743000000016e-01 -4.656837864999999882e-02 1.257884964000000050e-01 -2.426286140999999938e-02 -1.840016703000000031e-01 1.227666589000000058e-01 -3.779559441000000103e-02 4.738764554000000212e-02 5.756993795999999775e-02 -2.156044679000000078e-03 -3.820886066999999719e-02 7.724980379000000175e-02 -1.205958798999999942e-01 8.672545597000000384e-02 -6.267839091000000640e-02 1.219535251000000015e-01 -1.257360747999999862e-01 -9.275299567000000467e-02 4.578727738999999880e-02 -2.406171685999999865e-02 5.800525935000000119e-03 -2.038408422000000109e-01 7.889568672000000227e-01 -3.825136719000000185e-01 -1.426841292000000094e-01 1.949189508999999917e-02 -2.950494899000000171e-02 1.097977574000000012e-01 1.294906789000000065e-02 1.245146124999999965e-01 -5.690453613000000244e-02 8.174175744000000687e-02 7.282450992000000234e-02 2.450040465999999903e-02 -7.650162489999999538e-02 -9.884344079999999449e-03 -1.952723550000000086e-01 1.274574339000000001e-01 -1.402960614000000050e-01 -7.534356361999999807e-02 -1.305880352000000043e-02 -2.691163038000000118e-01 5.769410836999999681e-02 2.532254786999999993e-02 7.797099855000000357e-02 6.193111058999999780e-02 -3.442481876000000329e-02 -9.594906625999999328e-02 2.971222215000000151e-04 1.369651583000000040e-02
-1.102516840000000026e-02 -5.547356953000000257e-02 1.290540253999999942e-01 -2.773361775999999904e-02 7.701080205999999428e-02 3.158206216000000212e-03 -5.087286737999999892e-02 4.935875401999999940e-02 -2.305678776999999999e-02 -1.134796822999999955e-01 -9.246840660999999795e-02 -6.411661528999999804e-02 -8.244712328999999340e-02 1.666176993000000051e-01 -3.541297753000000048e-02 9.408920236999999964e-02 -2.904376745000000204e-01 1.570533373000000121e-01 -2.936467636000000131e-02 -7.610283825999999974e-02 1.496158489999999952e-01 -1.214372697000000029e-01 -2.335489697000000045e-02 -9.881505544000000058e-03 1.727770784999999865e-01 -7.655959128000000558e-02 1.005615306000000042e-01 -1.887757470000000007e-02 -4.995378907999999812e-02 -4.117015106000000008e-02 5.667879432000000328e-02 -7.822838116000000331e-04 -5.346969350999999926e-02 5.916524756000000190e-02 -2.263835318999999832e-02 6.672851077999999991e-02 -3.825136719000000185e-01 7.869138205000000275e-01 -1.215173328000000025e-01 -4.114917313000000104e-02 4.667187449000000099e-02 -5.772518205999999791e-02 -3.808544546999999975e-02 -4.027592566999999707e-02 1.207402469999999950e-01 -1.305858806999999899e-01 -1.001716170000000045e-01 1.993204469000000104e-02 -2.715026813999999941e-02 -1.367893362000000002e-01 2.110613896000000100e-01 -1.077047160000000059e-01 1.889510618999999947e-01 -6.871341095999999871e-02 3.716304176000000126e-02 1.152324517000000020e-01 -3.867961921000000192e-02 -8.153596482000000090e-02 7.772730028999999714e-03 3.800640864999999674e-02 6.077916627999999793e-02 8.932587057999999414e-02 -2.816013631000000017e-02 -3.064848580000000076e-03
1.569445260000000009e-01 -3.157986175000000034e-02 5.745707766000000133e-02 7.515193031000000357e-02 -1.725244287000000099e-01 -3.971502646999999775e-02 3.164086286000000053e-02 -1.191809876000000067e-02 -7.160568706000000616e-02 -3.649150897999999671e-02 1.254713251000000029e-01 -8.727410154999999670e-02 3.649864464000000114e-02 -2.869270566000000147e-02 3.139694822999999912e-02 1.035870240999999942e-01 -2.022351296999999951e-02 1.341152405000000103e-01 -1.216500140000000008e-02 -5.773642653000000263e-03 1.021465163000000037e-01 -3.405581827000000138e-03 -2.510312909999999967e-02 -1.029973140000000091e-03 -1.878556971999999995e-04 -2.273545328000000157e-02 6.560376396000000554e-02 -5.991229658999999708e-02 -5.272382091999999743e-02 -1.735028976999999917e-01 3.265598178000000268e-02 8.076353196999999651e-02 1.713394689999999873e-02 -5.511183053000000276e-02 3.909263354999999857e-02 -1.009090145999999924e-02 -1.426841292000000094e-01 -1.215173328000000025e-01 7.909739785999999606e-01 -2.461337996000000083e-01 3.030883017999999943e-02 -1.902377148000000129e-01 -4.989439753000000227e-02 -7.035071132999999588e-02 7.986259742000000050e-02 -1.585742943000000016e-02 7.112556704000000396e-02 -1.177543115000000001e-01 5.606516808999999907e-02 2.098034105000000094e-01 -1.985652733999999919e-02 -1.533886667999999898e-01 4.028423737999999726e-02 -8.058513630999999955e-02 -1.010289461000000028e-01 6.589425891000000313e-02 -1.029505394999999934e-01 1.061099548000000031e-01 5.014609570999999794e-02 -9.526729743999999556e-02 -8.034674869000000760e-03 -3.546053041999999798e-03 -1.075078047999999953e-01 1.874953089000000114e-02
-5.589139430000000103e-02 9.790880342999999653e-02 -8.588707075000000246e-03 -3.707740481999999976e-02 4.959730186999999901e-02 -2.551957955000000097e-02 8.227225460999999795e-02 2.204903953000000166e-02 1.105674148999999939e-01 3.286831283999999687e-02 -4.133306058999999810e-02 -6.435551152000000552e-02 7.723717822999999483e-02 2.864004058999999880e-02 3.338459740999999859e-03 -2.408507145000000071e-01 -6.017669806999999954e-02 -9.732313947000000021e-02 2.017416253000000048e-01 5.530010854999999753e-02 -5.744980942999999840e-02 3.800724515000000053e-02 1.406785606000000022e-01 -1.444274274000000025e-01 -6.886625418000000276e-02 7.903727695999999969e-02 6.625222037000000341e-03 3.382022635000000305e-02 -5.687284223999999888e-02 -6.639468370999999924e-02 9.007417198999999319e-02 -8.559934907999999787e-02 -5.331009948999999859e-02 2.752950816000000051e-02 -9.990780220000000308e-03 7.462300048999999380e-02 1.949189508999999917e-02 -4.114917313000000104e-02 -2.461337996000000083e-01 7.896695591000000292e-01 -2.978221965000000249e-01 6.431515146999999821e-02 -5.114228705999999958e-02 -4.260284732999999879e-02 -2.519894058000000103e-01 1.475786347999999970e-01 3.460760671000000233e-02 1.610466157999999870e-01 2.595258666999999964e-02 2.976138404999999904e-02 8.278407788000000100e-02 5.432276236999999952e-02 6.493842049999999644e-02 1.648000448999999840e-02 3.913676920000000274e-03 9.330903107999999335e-02 -8.873450152999999563e-02 2.800625445000000033e-02 -1.897166469000000077e-01 6.882220031999999876e-02 -1.494941208000000014e-02 1.456795808999999942e-01 -3.765656282999999688e-02 1.544228482999999985e-02
1.314811569999999874e-01 2.520690181000000054e-03 -5.605477023000000197e-02 2.852794609999999981e-02 -1.075308878999999967e-01 5.965939815000000090e-02 -1.603947357999999934e-01 2.499508433000000029e-02 -2.566347328999999886e-02 -8.297143743000000293e-02 -4.326702462999999776e-02 3.459139669999999889e-02 1.537363201999999984e-02 -6.703132844999999673e-02 7.137277140000000686e-02 1.440381860999999930e-01 9.100824530999999940e-02 -7.864638980999999474e-02 -1.041719066000000027e-01 8.902335643000000576e-02 9.474482481000000289e-02 -1.907801255999999890e-01 -7.148410556999999776e-02 5.310254433000000107e-02 -5.885708663999999861e-03 -1.359919371999999960e-01 8.451409618999999873e-02 -1.374780754999999910e-01 2.139059683999999881e-03 8.851965476999999749e-02 3.752809434999999916e-02 6.688948896999999394e-02 9.807815992000000482e-02 -4.497707276000000032e-02 1.203722794000000040e-01 -9.174383630000000622e-02 -2.950494899000000171e-02 4.667187449000000099e-02 3.030883017999999943e-02 -2.978221965000000249e-01 8.072851530000000331e-01 -3.898059584999999938e-01 -6.052964492000000030e-02 1.257695497000000003e-02 8.374140962999999938e-02 -1.203147073000000039e-01 -3.212519471999999987e-02 -3.703834302000000300e-02 -3.371572527999999735e-02 1.481472527999999900e-01 -1.072995803000000026e-01 2.026149228999999941e-01 -5.760933965000000073e-02 5.647611386000000316e-02 -7.865161801999999425e-02 4.054223075999999898e-02 4.158102014000000096e-02 1.104419182999999971e-01 3.564722050999999999e-03 9.874155106000000182e-02 8.180319732999999371e-02 -5.634691653999999994e-02 -9.087547519999999990e-02 8.711921895999999443e-02
-1.246420998999999974e-01 -5.137647210000000075e-02 2.194208359000000136e-02 -1.579780201000000051e-01 1.983650036999999866e-01 -1.790692647999999991e-03 6.814049931000000504e-02 1.029345220000000075e-02 4.868832329000000181e-02 4.404363948999999792e-03 -1.093268967999999966e-02 -1.579079805999999975e-01 1.047223267000000069e-01 -6.655154159999999985e-02 -1.088418330999999933e-01 -6.398098646000000000e-02 -2.385363814999999846e-02 1.973707984999999859e-02 5.320970293999999906e-02 -2.180391534000000048e-02 -2.032942734000000029e-01 1.279586214000000000e-01 5.928739621000000265e-02 1.213961971000000056e-01 -7.800580252000000048e-02 5.885136207000000313e-02 -7.400570724999999683e-02 6.830637479999999984e-02 6.255405644000000542e-02 -7.989703877999999870e-02 1.396052384999999993e-02 -8.604050057999999834e-02 6.191017188999999726e-02 -2.302278588000000042e-02 -1.271769067000000017e-02 4.355754155000000211e-02 1.097977574000000012e-01 -5.772518205999999791e-02 -1.902377148000000129e-01 6.431515146999999821e-02 -3.898059584999999938e-01 8.087738826000000492e-01 -1.212894315000000028e-01 6.846572968000000370e-02 -7.062371858999999530e-02 9.024781337999999986e-02 3.596153853999999733e-02 -1.083207216999999972e-01 2.121953009000000084e-02 -1.262255586999999901e-01 5.944971612000000266e-02 -1.307930503999999994e-01 2.352356812000000116e-02 -5.954369681999999858e-02 5.064475753000000080e-02 -1.480205662999999894e-01 1.392865889999999884e-01 -1.055337578999999970e-01 6.275229414999999866e-02 -1.528471060999999909e-01 -7.779453637000000032e-02 1.566970099000000033e-04 3.731716177000000273e-02 -1.330240063000000077e-02
-6.423045559999999987e-02 -5.277492387999999784e-02 -7.412913220000000303e-02 -2.825516742999999997e-01 1.056454037000000012e-01 -1.040362430999999949e-01 -1.571818306000000165e-02 -6.685981638999999310e-02 -1.404773474999999883e-01 4.139444570999999823e-02 -1.410239899000000074e-01 1.483986683000000084e-01 -3.584722328999999808e-03 -3.546303150999999959e-02 9.340149823000000462e-02 -2.467099739000000111e-02 2.960709272999999947e-02 -4.420596590999999881e-02 -8.408904679999999743e-02 9.418365550000000475e-02 8.566973688999999711e-03 8.776185407000000605e-02 -1.470943956000000073e-02 4.272870433999999967e-02 2.882687945999999959e-02 1.234114481000000013e-01 -3.662607333000000159e-02 8.676936785000000096e-02 1.257913687999999974e-01 7.539922397999999915e-02 -1.655235369000000040e-02 9.410171984000000045e-02 -1.410401862000000006e-01 -2.012570305999999976e-02 -1.544597222000000103e-01 -1.133767522999999944e-01 1.294906789000000065e-02 -3.808544546999999975e-02 -4.989439753000000227e-02 -5.114228705999999958e-02 -6.052964492000000030e-02 -1.212894315000000028e-01 8.088829363999999744e-01 -3.704791724000000008e-01 2.163793652999999872e-01 5.600917950999999978e-02 -1.591996821999999978e-01 2.377830474999999971e-02 -1.686528644999999993e-01 -1.391272726999999987e-01 1.408182682999999970e-02 -2.557542022000000026e-01 -4.078427425000000217e-02 -9.798358839000000098e-02 1.744067750000000139e-01 4.157235557999999775e-02 -1.011998355999999960e-01 7.030426370999999508e-02 7.629133434000000269e-02 -8.392648820999999704e-02 -4.735706558000000316e-02 -1.299784586000000131e-01 2.433313726999999926e-01 -3.905963590000000041e-02
-6.903332718999999340e-02 3.155747672999999892e-02 -7.488889966999999481e-02 2.461947039000000059e-01 -2.017649914000000169e-02 8.751514285000000504e-02 6.564284288999999717e-02 3.514883694999999808e-02 1.523291824000000128e-01 -6.085425904999999802e-02 5.981695390999999806e-02 4.700872505999999923e-02 -1.101196732000000039e-01 -2.983837975999999864e-02 -2.333239961000000036e-03 -7.482684921000000433e-02 3.580424894999999913e-02 -3.532612604999999656e-02 -2.238258774000000118e-02 -4.616073920000000191e-02 2.938450801999999834e-02 6.926227071000000228e-03 -4.171367666999999807e-02 -7.694870455999999748e-02 3.802387296000000333e-02 -4.717874927000000052e-02 -1.047387136000000052e-01 5.588906239000000081e-02 -1.523819060000000114e-01 1.444323603999999872e-01 -2.841259658999999854e-02 -2.338003372000000135e-01 3.284825371000000271e-01 -5.349780327999999890e-02 1.633007105000000014e-01 1.772401013999999955e-02 1.245146124999999965e-01 -4.027592566999999707e-02 -7.035071132999999588e-02 -4.260284732999999879e-02 1.257695497000000003e-02 6.846572968000000370e-02 -3.704791724000000008e-01 8.320744911999999882e-01 -2.720627421999999851e-01 4.358566518999999577e-03 6.345881455000000615e-02 -1.071278902000000061e-01 7.093203749000000224e-03 -4.721370060999999924e-02 -2.581185283999999983e-02 2.666775337999999773e-01 4.336219112999999820e-02 8.181265695999999366e-02 7.325480597999999878e-04 -1.892391930000000000e-01 1.012539110999999964e-01 7.329952841999999927e-03 -1.456260671999999867e-01 2.418374776999999975e-01 -1.818510170999999842e-02 -1.145306621999999941e-01 1.957321638000000114e-02 6.579612288999999586e-04
-9.790241169999999715e-02 -6.193506793999999788e-02 7.302114352999999891e-02 -6.316080250000000174e-02 -1.271085546999999871e-01 -5.588562402000000345e-02 -1.534004693999999891e-01 5.544378402999999671e-03 -1.664875466000000082e-01 -1.673366626999999926e-02 -6.172405730999999673e-02 9.430881721999999356e-02 1.037388555000000046e-01 -8.817753523999999343e-02 8.277546026000000279e-02 2.054022873000000138e-01 -6.260108386000000358e-02 1.293073033000000094e-01 -7.982884013999999584e-02 -1.611288193000000035e-01 5.368541435000000195e-02 7.276106587000000236e-02 -3.251383415999999776e-02 1.458641592999999903e-01 1.212392169999999963e-01 1.663266680000000108e-02 -3.029085529999999901e-02 3.951687283000000078e-02 9.913751903999999671e-02 -8.450301130000000688e-03 2.923722878999999997e-02 4.648611032999999670e-02 -6.782798808999999929e-02 -9.931206177000000135e-02 -5.791846049999999774e-02 -1.036584779000000039e-01 -5.690453613000000244e-02 1.207402469999999950e-01 7.986259742000000050e-02 -2.519894058000000103e-01 8.374140962999999938e-02 -7.062371858999999530e-02 2.163793652999999872e-01 -2.720627421999999851e-01 8.165210956999999770e-01 -3.296275840999999818e-01 -4.615861881000000305e-02 -6.119058321000000328e-02 -5.943904854999999821e-02 -1.070436243999999953e-01 -7.281964369000000492e-02 -1.430517054000000066e-01 7.384849089999999394e-02 -1.489360469999999881e-01 1.757367026999999970e-01 -6.870802278000000263e-02 4.037260711000000175e-03 2.368957457000000003e-03 1.217661314000000050e-01 -5.415681459999999864e-02 1.454692939999999990e-01 -1.051702344000000067e-01 5.557178184000000076e-02 -4.576264506000000259e-02
4.791927108999999990e-02 3.835059343000000315e-02 -3.085467084999999887e-01 -1.688595277999999922e-01 -1.851845228000000010e-02 3.919988180999999655e-02 -3.936474698000000383e-03 -1.721631138000000172e-02 1.333900504999999959e-01 3.216415990999999669e-02 -8.644724119000000290e-03 1.667195283000000028e-01 -1.195830387000000050e-01 4.754392028999999964e-02 8.931446935999999559e-02 1.505735685999999920e-02 -1.691066182999999973e-02 -1.379355905000000104e-01 -3.733536358999999666e-02 1.043838588000000067e-01 1.083339873999999980e-01 -4.045940518999999874e-02 9.720600443999999341e-02 -2.363635633000000028e-02 -2.187079714999999869e-01 -2.111155137999999945e-02 2.350635564000000052e-02 1.246943258000000054e-01 -9.747650595000000029e-02 -5.005350686000000285e-03 -3.899244587000000317e-02 -4.278325648999999758e-02 5.484556012999999841e-02 -1.415705586000000071e-01 4.766217680999999817e-02 -6.341560893000000587e-02 8.174175744000000687e-02 -1.305858806999999899e-01 -1.585742943000000016e-02 1.475786347999999970e-01 -1.203147073000000039e-01 9.024781337999999986e-02 5.600917950999999978e-02 4.358566518999999577e-03 -3.296275840999999818e-01 8.002723603000000407e-01 -2.097387678000000033e-01 -9.100937892999999557e-02 -1.063596712999999999e-01 -1.102136408000000019e-02 8.297280759000000283e-02 -1.981791012000000060e-02 -9.569668100999999955e-03 8.473691223000000619e-03 -1.433270405000000025e-01 -1.018138117000000065e-01 -1.282044962999999982e-01 7.804587747999999769e-02 -3.432658604000000079e-03 3.020916541999999969e-02 -1.277954179999999940e-01 -8.474583282000000550e-02 8.662072279999999402e-02 1.923187007000000115e-01
