# d Green Up
7.901277179000000322e-04 6.419991570000000000e-04 8.381636301000000133e-04 8.477521242000000132e-04 8.294577429999999826e-04 8.370136507000000168e-04 9.079845724000000376e-04 8.025038057999999514e-04 7.636987622999999708e-04 8.398169751000000502e-04 1.092335878000000012e-03 1.449735727000000087e-03 1.384056199999999896e-03 1.366262401999999944e-03 1.180842757000000100e-03 6.914351304000000524e-04 7.248929469999999950e-04 8.488393249000000199e-04 1.453793529999999933e-03 2.417539437999999784e-03 2.761930574999999985e-03 2.268211461999999901e-03 1.303663088999999905e-03 7.982941902999999987e-04 5.966632385999999901e-04 8.411794018000000143e-04 1.342723729999999996e-03 3.034274194000000091e-03 7.644212394000000216e-03 2.876594835999999808e-03 1.550462239999999972e-03 8.071315668000000497e-04 7.557701378000000443e-04 9.193991989999999613e-04 1.619634826999999952e-03 2.300401574999999966e-03 2.962854578999999863e-03 2.306685103000000181e-03 1.405269586000000050e-03 8.926710582999999649e-04 9.039082077000000276e-04 8.250318917999999993e-04 1.118469065999999927e-03 1.500896698000000074e-03 1.366329561000000038e-03 1.317580710000000035e-03 1.116265578000000041e-03 7.663230232000000416e-04 6.594040527999999856e-04 7.049324920000000052e-04 7.479476966000000136e-04 8.412083985999999850e-04 8.081792303999999838e-04 8.050626545000000387e-04 7.820660300999999559e-04 8.031112500999999706e-04 6.320588872000000016e-04 6.525117076000000113e-04 7.155227203999999733e-04 6.815993071999999937e-04 7.048117407999999681e-04 7.586744309999999929e-04 7.289835117999999463e-04 6.156250602999999806e-04
6.971714275000000368e-04 6.454085359000000331e-04 9.117054483000000542e-04 8.199659208000000237e-04 9.367873063000000267e-04 1.017315425000000009e-03 8.514970415000000471e-04 7.013362979999999969e-04 8.598908029000000477e-04 9.230652358000000085e-04 8.604968525000000453e-04 1.163923217000000085e-03 1.457561377000000024e-03 1.540012010000000068e-03 1.564710661999999929e-03 1.136394013999999933e-03 1.210685894000000087e-03 6.851970462999999864e-04 7.481001953000000456e-04 1.377984201999999910e-03 2.191206641999999833e-03 2.990457834999999884e-03 2.253062004000000104e-03 1.345371741000000012e-03 7.913531519999999998e-04 7.633996125000000466e-04 7.879021278000000131e-04 1.196201292999999949e-03 2.602411975999999790e-03 7.506981495999999997e-03 2.953287576000000053e-03 1.348215500999999997e-03 9.296345574000000004e-04 7.493641054000000105e-04 8.790730407999999526e-04 1.526951083000000018e-03 2.116096176000000200e-03 3.090775784999999932e-03 2.352120529000000133e-03 1.276848582999999971e-03 7.199033178000000021e-04 6.989974042999999755e-04 7.665954094000000272e-04 1.107295461999999999e-03 1.266458120999999987e-03 1.334687686000000061e-03 1.326156827999999937e-03 1.150032548000000029e-03 6.785535877000000273e-04 6.194631461000000465e-04 6.238838448999999963e-04 9.237135276999999594e-04 9.000136138000000476e-04 7.810351939000000250e-04 9.007393784000000377e-04 8.051939516000000251e-04 6.755196718000000371e-04 7.415890836000000414e-04 7.413275462999999871e-04 7.080338643999999852e-04 6.625269214999999828e-04 6.587470510999999911e-04 6.481863191000000355e-04 6.837173948000000107e-04
7.420522356000000021e-04 7.179872458000000459e-04 8.618188065999999887e-04 8.009151360000000240e-04 8.349278453999999612e-04 8.518954411000000332e-04 8.413881294000000351e-04 7.866368800000000158e-04 1.232062194000000006e-03 1.037335392000000075e-03 7.481800187999999505e-04 1.091912963000000059e-03 1.126673095999999961e-03 1.521417248000000045e-03 1.242238708000000099e-03 1.277549814999999998e-03 1.505448292000000077e-03 1.002012223000000018e-03 8.210457769999999957e-04 9.487365265000000016e-04 1.521165832000000032e-03 2.203393075999999801e-03 2.597111511000000164e-03 2.151101735999999976e-03 1.478574011000000034e-03 8.158622958000000432e-04 8.009289972999999747e-04 8.522578304999999703e-04 1.321675021999999932e-03 3.040946193000000197e-03 7.651394780000000083e-03 2.860335906000000157e-03 1.368644403999999927e-03 9.834252464999998933e-04 8.576542444000000327e-04 7.695114418999999487e-04 1.448839937000000102e-03 2.368218726000000194e-03 2.794322442000000094e-03 2.383624604000000174e-03 1.081190427999999910e-03 7.741952635000000143e-04 6.768589726000000121e-04 7.063933955999999537e-04 1.240575234999999983e-03 1.403652335999999983e-03 1.472804014000000028e-03 1.457185198000000024e-03 8.403276361000000180e-04 7.421166922000000310e-04 5.671552604000000249e-04 1.281487650999999992e-03 7.734169655000000141e-04 9.992530505000000920e-04 1.044807796000000099e-03 9.944327445000000158e-04 7.102618585000000477e-04 6.414897764000000334e-04 7.466406540000000095e-04 6.240996850999999809e-04 6.883481049999999905e-04 9.110677569000000297e-04 7.677244792999999819e-04 6.483728199000000306e-04
8.359821620999999606e-04 9.248364687999999657e-04 7.908362505000000311e-04 6.098098308999999563e-04 9.174818388999999696e-04 8.973601335000000500e-04 8.658851249000000050e-04 9.557765070999999901e-04 1.696462620000000051e-03 1.395198970000000082e-03 8.749608157999999667e-04 1.057986420999999962e-03 7.419341978999999644e-04 1.128096458999999991e-03 1.342409696999999954e-03 1.455475592999999927e-03 2.305121420999999872e-03 1.357173332999999900e-03 1.089539045000000083e-03 7.753583729999999992e-04 1.030571225000000059e-03 1.354513030999999991e-03 2.340149259999999964e-03 2.977479963999999941e-03 2.728563755999999837e-03 1.558849689000000021e-03 7.859593379000000008e-04 8.117651316999999634e-04 8.293097520999999795e-04 1.524088180999999976e-03 3.108469003999999973e-03 7.682938531999999876e-03 2.352511464000000153e-03 1.422650877000000095e-03 8.255003872999999671e-04 6.318470630000000161e-04 1.024633170000000025e-03 1.395692067999999971e-03 2.290948538000000135e-03 3.261732174999999994e-03 1.391390700999999962e-03 1.139138601000000027e-03 7.372244947000000138e-04 6.605873205000000435e-04 7.826649645000000217e-04 1.092583038999999897e-03 1.399420592999999977e-03 1.241121568000000093e-03 9.108965759999999899e-04 8.464285066999999727e-04 6.587274381999999508e-04 6.197245743000000164e-04 6.680557555999999675e-04 7.721676335999999759e-04 8.889401977999999678e-04 7.998708511999999679e-04 7.412747034000000210e-04 7.397818523999999873e-04 6.459048158000000239e-04 7.262416755999999635e-04 6.860920688999999802e-04 6.641002559000000168e-04 7.506934535999999856e-04 6.456506724000000454e-04
6.753845763000000278e-04 6.939084071999999806e-04 7.259140678999999969e-04 6.912878569000000233e-04 7.305450573000000104e-04 6.709248280999999649e-04 8.178897526000000360e-04 6.235612558999999904e-04 1.060352773000000030e-03 8.565349408999999980e-04 7.971198253999999721e-04 6.978134317000000020e-04 6.527403645000000223e-04 6.278841888000000421e-04 7.454487737000000183e-04 9.445799382999999503e-04 1.450266633000000041e-03 1.508775023000000085e-03 1.144825213999999935e-03 8.922596095999999919e-04 7.148119975999999874e-04 7.173603303000000275e-04 1.178271928000000027e-03 1.318953043999999920e-03 2.562048564999999840e-03 2.280761456999999982e-03 1.598811663000000065e-03 8.583087447000000260e-04 6.882627222000000300e-04 7.641776963999999481e-04 1.395942155000000091e-03 2.328686793999999814e-03 7.625534171999999965e-03 2.816117997999999841e-03 1.325128080999999963e-03 7.577612108999999627e-04 6.992335408000000018e-04 8.884035976000000416e-04 1.571467884999999936e-03 2.816030582000000025e-03 2.907676519000000192e-03 2.272537715999999996e-03 1.298922697999999910e-03 8.574982962999999929e-04 6.514970820000000112e-04 9.079025652000000113e-04 1.572659294000000032e-03 2.196320362000000158e-03 1.410195029000000039e-03 1.431618806999999981e-03 1.049224933000000035e-03 7.025357810000000319e-04 7.892776062000000405e-04 8.725187225999999881e-04 1.135906320999999913e-03 1.368289744000000027e-03 8.151860837000000264e-04 8.398545710999999860e-04 9.056873199999999858e-04 6.125166564999999941e-04 6.064141061999999641e-04 7.566507201999999937e-04 7.800168990000000066e-04 7.462001478000000266e-04
6.336162134999999461e-04 6.728869110999999509e-04 6.716418653999999813e-04 6.650930503999999931e-04 5.449577762999999707e-04 6.315527333999999783e-04 5.533585572000000036e-04 6.757876521000000421e-04 7.990684010000000245e-04 6.981696848000000207e-04 8.691674094999999982e-04 8.255302537000000192e-04 6.344697134999999948e-04 6.280033290000000112e-04 6.453866134000000275e-04 7.499349492000000192e-04 1.259322326000000001e-03 1.349509821000000010e-03 1.246513729999999993e-03 1.057095382000000075e-03 7.658434599999999976e-04 7.554117897000000486e-04 7.920396009000000301e-04 1.139803697000000031e-03 2.045648756000000186e-03 2.469659337999999867e-03 2.131721474999999887e-03 1.292505401999999911e-03 8.403686130999999965e-04 6.523352183000000193e-04 8.122343089999999608e-04 1.256812975999999950e-03 2.758631388999999851e-03 7.522883107999999742e-03 2.952155732999999817e-03 1.235453619999999980e-03 7.281366995000000198e-04 6.280648512000000343e-04 7.477682114000000447e-04 1.356715890000000004e-03 2.336693860999999959e-03 3.262430871000000180e-03 2.216102558000000115e-03 1.398379586999999981e-03 1.045571280000000096e-03 6.389309323000000145e-04 8.922140148999999684e-04 1.324028084999999974e-03 1.268697787999999941e-03 1.514073345000000034e-03 1.394209292999999900e-03 1.116841145999999995e-03 7.874700935000000269e-04 7.862480520000000341e-04 9.289288494999999469e-04 1.241351862999999934e-03 7.859650137000000246e-04 7.638920451999999493e-04 8.399847555999999946e-04 8.049129924000000347e-04 6.797004089000000015e-04 6.149588999999999576e-04 7.697408566999999887e-04 6.393812687000000310e-04
7.218602409999999624e-04 1.201858307999999946e-03 7.278888437000000490e-04 7.384470271000000184e-04 7.261177475000000223e-04 6.834123309999999736e-04 7.684477997000000241e-04 7.274315914999999761e-04 9.785122945000000825e-04 8.509631975000000147e-04 8.185899034999999596e-04 1.001758964999999993e-03 1.399279997999999933e-03 6.798517070999999514e-04 7.149358024000000526e-04 8.596750203000000281e-04 1.272122960999999943e-03 1.234090361000000045e-03 1.376738867999999965e-03 1.773311005000000051e-03 1.068777848000000003e-03 7.313887212000000273e-04 6.459133159999999509e-04 7.695194479000000507e-04 1.363512311999999938e-03 2.251829309999999959e-03 2.764402611000000166e-03 2.185537417000000052e-03 1.170038259000000030e-03 9.719452286000000328e-04 6.569330086000000051e-04 7.711546074000000034e-04 1.260236599000000074e-03 2.950555106000000115e-03 7.545022176999999913e-03 2.763140908000000142e-03 1.254043040000000098e-03 7.464346196000000259e-04 7.734135204000000324e-04 8.753922905000000422e-04 1.346378266000000093e-03 2.318994106000000013e-03 2.957092896000000030e-03 2.393093035000000077e-03 1.510226412000000018e-03 8.194338998999999490e-04 6.404528993000000413e-04 9.487061365999999813e-04 1.171138336999999908e-03 1.686714769999999924e-03 1.348884492000000049e-03 1.396241838000000009e-03 1.141415806000000040e-03 7.441754748999999903e-04 7.850499582000000426e-04 8.221618118000000161e-04 1.009785903000000101e-03 9.348024318000000381e-04 8.850714349999999663e-04 8.687592925999999827e-04 6.298031525999999792e-04 8.520521667000000021e-04 5.997952834000000542e-04 6.121586273000000468e-04
6.529260649000000498e-04 8.899562622999999863e-04 7.309730750999999995e-04 9.572694956000000165e-04 6.430427987000000454e-04 7.936577715999999522e-04 7.277663094999999808e-04 7.357915213999999607e-04 7.587293122999999671e-04 8.677881971000000376e-04 8.376993108000000115e-04 8.290316423999999872e-04 1.045924495999999912e-03 8.439662307000000410e-04 6.932870406000000377e-04 6.810896978000000306e-04 8.092012598000000419e-04 1.068380431000000080e-03 1.393192002999999899e-03 1.514724635999999906e-03 1.601398147000000034e-03 1.126777023999999934e-03 7.477277743999999685e-04 8.031323917000000390e-04 8.183064563000000445e-04 1.358889345999999979e-03 2.176735539999999965e-03 2.840518259000000042e-03 2.179471608999999834e-03 1.347483350999999913e-03 9.032712081999999705e-04 6.435444570000000341e-04 7.714548767999999859e-04 1.447204857999999936e-03 2.984032836999999869e-03 7.507823757000000285e-03 2.814142319999999968e-03 1.391246121000000013e-03 8.134145182999999663e-04 6.612771616000000284e-04 9.146412611000000192e-04 1.484835316999999922e-03 2.464181873000000165e-03 3.238266893999999958e-03 2.319348163999999934e-03 1.433344029999999904e-03 9.704857889000000027e-04 6.453907213999999842e-04 7.580037429999999989e-04 1.116621240000000058e-03 1.917364522000000043e-03 1.646208747999999963e-03 1.600057293999999908e-03 1.107068465999999987e-03 8.281133020999999683e-04 7.026830158000000421e-04 6.410977793000000513e-04 8.744569378999999783e-04 1.169454928000000088e-03 1.017516330999999972e-03 7.697367326000000096e-04 9.006080987999999813e-04 8.737602068999999637e-04 6.236346598999999592e-04
6.726808490000000130e-04 7.082633666000000229e-04 8.742485895000000253e-04 7.321716123999999536e-04 8.004176989000000384e-04 6.510372769000000344e-04 7.024903641999999697e-04 7.207636967999999939e-04 6.986098390000000007e-04 8.253057959000000129e-04 7.144141192000000437e-04 9.136134911000000445e-04 1.111367284999999986e-03 1.085042063999999999e-03 8.575189979999999542e-04 6.754129064999999732e-04 9.572101655999999724e-04 8.471440111999999989e-04 1.173722388000000057e-03 1.739563007999999928e-03 1.334773887999999957e-03 1.426302608999999904e-03 1.101470253000000083e-03 7.625391869000000458e-04 7.205166709999999593e-04 9.338954116999999538e-04 1.453726435000000016e-03 2.305838587999999977e-03 2.962992793000000097e-03 2.297285734000000142e-03 1.389888863999999948e-03 8.378449157999999855e-04 7.114112898999999570e-04 8.186252489000000196e-04 1.378217705999999938e-03 2.939860165000000077e-03 7.639374071000000141e-03 3.196757809999999957e-03 1.433404594999999893e-03 9.222920112000000323e-04 6.595854073999999874e-04 9.006148110000000056e-04 1.492208819000000056e-03 2.306624262999999991e-03 2.962038693000000004e-03 2.263198416000000192e-03 1.605369804999999973e-03 7.952572493999999527e-04 6.726953978000000355e-04 7.908292021999999621e-04 1.276905772000000005e-03 1.556551073999999906e-03 1.576709754999999942e-03 1.411900001999999996e-03 1.164550323000000101e-03 8.802371520000000114e-04 8.498150238000000238e-04 6.834581249000000252e-04 1.095112937000000024e-03 1.056076851000000046e-03 8.149063927999999988e-04 8.592604575000000518e-04 7.984958130999999593e-04 6.782006048999999950e-04
5.861138680999999559e-04 7.104659681999999591e-04 6.771288830999999588e-04 7.464260624000000014e-04 6.700338070000000281e-04 7.193768387000000529e-04 6.820898656999999478e-04 6.932810271999999751e-04 6.964988398999999572e-04 7.217050735000000343e-04 6.320890361999999870e-04 8.081259114999999682e-04 9.424255759999999654e-04 8.469184531000000090e-04 9.433167153000000370e-04 7.280252620999999981e-04 9.263705801999999514e-04 6.518239667000000478e-04 7.473396642999999588e-04 1.166158673999999947e-03 1.352181235999999967e-03 1.368959749999999927e-03 1.317609088000000050e-03 1.117596466000000087e-03 8.518724725000000010e-04 6.794632417999999950e-04 7.921689684000000507e-04 1.199607884000000041e-03 2.213636343000000093e-03 2.821457326999999866e-03 2.292683403999999908e-03 1.353233973999999921e-03 8.352694689999999979e-04 6.674364442000000090e-04 8.982144232000000440e-04 1.201000258000000081e-03 2.573439675000000187e-03 7.611180426999999971e-03 2.925829663999999965e-03 1.338832288000000020e-03 8.175947740999999673e-04 7.774796170999999801e-04 8.586569855000000329e-04 1.395774048000000041e-03 2.165577565000000038e-03 2.885311568000000111e-03 2.239725083999999800e-03 1.254126482999999960e-03 7.587306985000000226e-04 6.976050419999999539e-04 7.399180521999999642e-04 1.138721382000000082e-03 1.266912641000000070e-03 1.187107709999999944e-03 1.528037978000000097e-03 1.246900677999999898e-03 6.480528522000000022e-04 6.064243486000000420e-04 7.688829447999999834e-04 7.650115946999999769e-04 8.082520508000000294e-04 7.910414920000000171e-04 8.359112963999999757e-04 7.832096842000000302e-04
7.032064514000000094e-04 7.834449966999999879e-04 7.776708539000000246e-04 6.472130426000000233e-04 7.029950142999999733e-04 7.641715838999999779e-04 7.180546567000000227e-04 8.390086334999999904e-04 8.116106217999999881e-04 8.340103468999999830e-04 6.849434399000000305e-04 7.968588652999999532e-04 7.453772237000000139e-04 8.264410397000000394e-04 8.351159510999999619e-04 8.236732235999999789e-04 1.222005810999999978e-03 8.847962419000000075e-04 7.327963999999999962e-04 7.930469791999999974e-04 1.163945591000000021e-03 1.322544636999999990e-03 1.429713315000000033e-03 1.355384105000000073e-03 1.251085322000000102e-03 9.194697231000000318e-04 6.802801779999999516e-04 7.645015932999999538e-04 1.313992260999999979e-03 2.219572217999999948e-03 3.226769220999999976e-03 2.108738330000000175e-03 1.286640445000000093e-03 9.913587989000000999e-04 6.684339933000000471e-04 7.428945803999999990e-04 1.264448337000000002e-03 2.930871725999999958e-03 7.572743905000000122e-03 2.925241782000000210e-03 1.479738861999999999e-03 8.851372485000000160e-04 6.196628046999999844e-04 8.106712633999999494e-04 1.388237532000000107e-03 2.303286392000000044e-03 3.156868019000000098e-03 2.349652744999999876e-03 1.167600974999999982e-03 7.342620655000000208e-04 6.459023454999999851e-04 8.748882205999999537e-04 1.177576119000000015e-03 1.619002153000000067e-03 1.429597885000000049e-03 1.414512062999999896e-03 9.320897295999999764e-04 6.918921891000000312e-04 7.145686185999999525e-04 6.958810520999999605e-04 8.758973679000000082e-04 8.192775695999999618e-04 8.457048103000000235e-04 8.811995224000000390e-04
6.855150905000000029e-04 8.025664467000000147e-04 6.920895028999999709e-04 7.068593060999999508e-04 6.163548967000000069e-04 6.891466709999999937e-04 7.136372319999999790e-04 7.161692209000000134e-04 9.769661117000000630e-04 9.373925101999999775e-04 7.330357086000000109e-04 6.173175160000000375e-04 7.073669086999999746e-04 8.440302200000000506e-04 8.631761394999999887e-04 7.549832270000000466e-04 1.375644268000000099e-03 1.278330704000000054e-03 8.192682202999999799e-04 7.795762977999999696e-04 8.588935475999999632e-04 1.105209776999999940e-03 1.351442229999999956e-03 1.428788918000000081e-03 2.069099813999999808e-03 1.954242811999999923e-03 8.652253665000000102e-04 7.524926956000000224e-04 8.163834750000000060e-04 1.378558932999999955e-03 2.091725223999999980e-03 2.593265644000000009e-03 2.484018173999999902e-03 1.282563805000000055e-03 7.559436094999999727e-04 5.808770434999999772e-04 7.602190998999999684e-04 1.223100414000000049e-03 2.830475405999999944e-03 7.570726867000000283e-03 2.256401995999999816e-03 1.222712561000000074e-03 8.346139969000000497e-04 6.670423787000000302e-04 8.740639234000000283e-04 1.483022887999999994e-03 2.139461496999999802e-03 3.026354136000000087e-03 1.505921679000000015e-03 1.088608226999999984e-03 8.633131811000000063e-04 7.323125865999999566e-04 9.991808767999999126e-04 1.163581300000000006e-03 1.468921568000000101e-03 1.357478677999999963e-03 8.830716904000000030e-04 7.711922373000000422e-04 6.902573362000000243e-04 6.376343287000000399e-04 7.768531244000000504e-04 7.144826344999999660e-04 8.275196780999999552e-04 9.220542056999999530e-04
8.789549962000000292e-04 9.255499194000000457e-04 8.885188673999999502e-04 6.343805608000000059e-04 6.012206563999999672e-04 9.674263317000000037e-04 7.966551120000000489e-04 7.816404281999999844e-04 7.305922682000000378e-04 6.685830728000000155e-04 6.721682313999999703e-04 6.364372595000000526e-04 7.183421826999999461e-04 6.079669314000000265e-04 6.880646612999999530e-04 8.787603277999999490e-04 9.163705734000000174e-04 8.589744231999999792e-04 7.100625933999999469e-04 6.635115810000000473e-04 6.740594912000000185e-04 7.230749191999999523e-04 7.696053694999999617e-04 9.218796657000000215e-04 1.297648287999999921e-03 1.332873593000000060e-03 1.081871381000000087e-03 7.632200993999999506e-04 6.854218876999999561e-04 8.317323116999999696e-04 1.162270474000000027e-03 1.460406416000000103e-03 2.920299769999999857e-03 2.270023058000000121e-03 1.390687188999999938e-03 8.531010078999999796e-04 7.266497753999999606e-04 8.768458418000000523e-04 1.311303536000000018e-03 2.211126626999999987e-03 7.777796414000000096e-03 2.719040950999999928e-03 1.307807013999999967e-03 9.240098299000000081e-04 7.917011668000000424e-04 8.844972495999999960e-04 1.258586134000000021e-03 2.814379138999999978e-03 2.869358957999999880e-03 2.222434978000000123e-03 1.176268020999999978e-03 8.025459716999999715e-04 7.030747654000000374e-04 7.987901309000000009e-04 1.802364358999999959e-03 2.231914440000000183e-03 1.290334952000000068e-03 1.474658977999999997e-03 1.127601561999999917e-03 8.471870127000000195e-04 6.701455803000000303e-04 8.342411979999999651e-04 1.304011186000000010e-03 1.255815469000000047e-03
8.255685926000000440e-04 9.199907241999999690e-04 8.847580443999999815e-04 7.723621484000000410e-04 6.002012967000000402e-04 6.419287117999999612e-04 6.529978787999999972e-04 8.673947111999999980e-04 7.371452678999999581e-04 6.739661242999999986e-04 7.315422055000000024e-04 8.217920208999999468e-04 5.903438873999999545e-04 6.491300438999999959e-04 7.202423737000000423e-04 6.678105441999999687e-04 8.105063878999999982e-04 8.255030356000000536e-04 7.957444567999999831e-04 8.619365153000000399e-04 7.949751017000000492e-04 7.628774185999999532e-04 7.143008408000000057e-04 8.063776336999999668e-04 1.308157587999999932e-03 1.565981945000000054e-03 1.366952895999999943e-03 1.302353704000000023e-03 7.463582008000000257e-04 7.770354089000000445e-04 7.479708770999999798e-04 1.119870479000000061e-03 2.515086233000000081e-03 2.849931813000000213e-03 2.281291224999999930e-03 1.230283422000000033e-03 9.080893237000000175e-04 6.027161738999999713e-04 8.176493736000000484e-04 1.407235415000000029e-03 2.748782667999999894e-03 7.741951648000000401e-03 2.547947497999999804e-03 1.481683306999999989e-03 7.829103150999999631e-04 6.722261534999999805e-04 7.627369327999999719e-04 1.310970245999999945e-03 2.357757027000000147e-03 3.179466273999999922e-03 2.186260927999999961e-03 1.554634489000000048e-03 9.694582756000000431e-04 6.504996797999999499e-04 9.198063122000000192e-04 1.397766738000000026e-03 1.255186242000000049e-03 1.263499335999999917e-03 1.560261943999999984e-03 1.215671295000000105e-03 7.396035259000000072e-04 6.763369585000000026e-04 7.276420546999999789e-04 1.037048065000000007e-03
7.951458177999999512e-04 9.287695860999999921e-04 7.961445683999999589e-04 8.135269453000000235e-04 6.764226635000000418e-04 6.593801896999999497e-04 5.911876400999999852e-04 6.215021557999999766e-04 6.680143854999999551e-04 6.822742581999999755e-04 6.387582972999999520e-04 6.176055334999999485e-04 6.306233907999999689e-04 6.134014405000000466e-04 6.460617122999999821e-04 5.578637763999999772e-04 9.224464740999999786e-04 8.158595525000000110e-04 7.449547316999999974e-04 8.190302060000000410e-04 8.120111609999999683e-04 5.704825083000000492e-04 7.472521405999999660e-04 6.785838765000000395e-04 1.042449043000000025e-03 1.368360827000000054e-03 1.212742688000000013e-03 1.474636654000000078e-03 9.804546385000000117e-04 6.844437372000000122e-04 6.599983293999999714e-04 6.925650482000000017e-04 1.208816321999999941e-03 2.190886512000000085e-03 2.771093583999999915e-03 2.232643186999999987e-03 1.259707663000000054e-03 7.106771077000000134e-04 6.579871725000000296e-04 7.320616812000000501e-04 1.258749388999999943e-03 2.709922397000000174e-03 7.803959737999999723e-03 2.836542989000000008e-03 1.349763761999999909e-03 7.250710260999999662e-04 6.257416783000000144e-04 8.308726057999999770e-04 1.255559333000000029e-03 2.188367860000000123e-03 3.004667639999999973e-03 2.371210875999999867e-03 1.340167893000000082e-03 8.328797699999999785e-04 6.701082882999999640e-04 7.571077306999999916e-04 1.198502062999999909e-03 1.250776317999999915e-03 1.307997814999999975e-03 1.387381344999999953e-03 1.200352202000000076e-03 8.182181405999999638e-04 6.468815099000000193e-04 6.876083559000000433e-04
7.386286077999999625e-04 7.935002132000000151e-04 9.091408256000000536e-04 1.005006475999999961e-03 8.135016373999999712e-04 8.698479698000000527e-04 6.588907506999999676e-04 6.376738633000000140e-04 5.974972834999999535e-04 7.296152188999999871e-04 7.339275652999999481e-04 6.609186611999999473e-04 8.851777319000000369e-04 7.479720289999999524e-04 6.034704720000000052e-04 6.500881650000000459e-04 7.427445225000000152e-04 7.803662690999999896e-04 9.124891781999999469e-04 9.091015028000000355e-04 7.998082057000000531e-04 7.083567631999999892e-04 8.212702331000000522e-04 7.677019984999999954e-04 7.589891677999999762e-04 1.093308087999999949e-03 1.216005035999999893e-03 1.227662400999999940e-03 1.432137546999999976e-03 1.107309156999999921e-03 7.825753397999999673e-04 7.162667743000000016e-04 8.095810847000000244e-04 1.321316679000000003e-03 2.283203564000000057e-03 2.746246824000000107e-03 2.070055801000000167e-03 1.256424071000000059e-03 8.012353111999999822e-04 7.378546035000000010e-04 7.866308162000000244e-04 1.400739223999999993e-03 2.653549568000000171e-03 7.637406620999999916e-03 3.007358237999999823e-03 1.235460619999999982e-03 7.753208018000000076e-04 7.338311732000000250e-04 7.385067777999999644e-04 1.413311538000000013e-03 2.149121697000000181e-03 2.755443943999999912e-03 2.274861191000000088e-03 1.265980369999999923e-03 7.293094479999999782e-04 6.185091820999999521e-04 7.557398025000000010e-04 1.132481777000000000e-03 1.507448954000000082e-03 1.368573434000000099e-03 1.236012053000000097e-03 1.116307037000000045e-03 8.074347546999999714e-04 6.489097720999999598e-04
6.404653276999999496e-04 8.015387023000000244e-04 7.490023659999999698e-04 8.313277521999999642e-04 8.467410109999999861e-04 8.746450989000000183e-04 7.361915101999999501e-04 6.967117865000000331e-04 7.622533857999999737e-04 6.973069830000000512e-04 6.876524111000000385e-04 6.164185398000000338e-04 7.320970672000000345e-04 7.139065834000000131e-04 7.535027097000000177e-04 6.117412853000000518e-04 7.865704330000000037e-04 7.190155907000000219e-04 7.228619571000000467e-04 8.735061394000000288e-04 8.770682256999999754e-04 8.063405346999999966e-04 7.994653981999999548e-04 7.316874112000000107e-04 6.469320659999999723e-04 7.845023513000000132e-04 1.199761141000000014e-03 1.206042706000000049e-03 1.212518500000000056e-03 1.353123969999999940e-03 1.051969005000000018e-03 7.912481842999999956e-04 6.434775816999999554e-04 7.525595344000000301e-04 1.483039868000000016e-03 2.157579275999999945e-03 2.775683237000000064e-03 2.252495531999999800e-03 1.402292550000000049e-03 7.966550008999999724e-04 7.037806578000000042e-04 8.006597768999999592e-04 1.198919077000000022e-03 2.881351993999999809e-03 7.441343593000000235e-03 2.974631445000000107e-03 1.252849406000000002e-03 7.460846247000000025e-04 7.757121896999999737e-04 7.994804785999999998e-04 1.291935862999999936e-03 2.309731611999999920e-03 3.123521189999999871e-03 2.251899737000000006e-03 1.362599567000000048e-03 8.625062360999999822e-04 6.590937988000000226e-04 8.232080108999999474e-04 1.288768570999999918e-03 1.678334500000000029e-03 1.246028580000000004e-03 1.335175495000000051e-03 1.095540696999999916e-03 8.345642074000000476e-04
6.534424490999999821e-04 6.500985663000000527e-04 8.002280268999999646e-04 8.391688890999999487e-04 7.434278186000000234e-04 8.997630337999999468e-04 8.441755845000000098e-04 7.807330625999999796e-04 5.789889342000000255e-04 7.355680644999999882e-04 6.357199573999999668e-04 7.011290793000000401e-04 6.696998392000000182e-04 6.681498661000000302e-04 7.112779360999999922e-04 6.828864382000000019e-04 7.438353773000000359e-04 6.255636026000000512e-04 6.448220489000000165e-04 8.173136267000000134e-04 7.687644764999999533e-04 9.281404818000000027e-04 8.036282682999999717e-04 7.768099310999999939e-04 7.473530416999999782e-04 7.118940703000000043e-04 8.756121312999999573e-04 1.033809094999999954e-03 1.321984781999999917e-03 1.316879969999999993e-03 1.414520940999999983e-03 1.193547767000000068e-03 9.142391099999999530e-04 6.265606428000000411e-04 9.654720231999999605e-04 1.253627383999999980e-03 2.213281380999999881e-03 2.714555808999999809e-03 2.236689304000000125e-03 1.297269894000000097e-03 8.114032623999999864e-04 6.415089330000000103e-04 8.776246544000000345e-04 1.276910810000000040e-03 2.906675709999999822e-03 7.584382455999999668e-03 2.958908510999999804e-03 1.696859927999999976e-03 8.516448545999999583e-04 6.100421594999999976e-04 7.549180914999999983e-04 1.384350166000000108e-03 2.261852195000000048e-03 2.787457909999999962e-03 2.387619052999999901e-03 1.250015447000000102e-03 8.516327949000000513e-04 6.204774767000000328e-04 9.501158392000000385e-04 1.202999354000000055e-03 1.362409212999999989e-03 1.233487211999999928e-03 1.324033269000000077e-03 1.334946278000000023e-03
