# d<Sz_i Sz_j >
8.069953385000000132e-03 8.170149625999999915e-03 8.154273950999999312e-03 8.073629203999999754e-03 8.113189111000000675e-03 8.054654556999999576e-03 8.163197336999999595e-03 8.112131369000000550e-03 7.913012856999999262e-03 7.937196828999999385e-03 7.884080358999999774e-03 7.931142073999999237e-03 8.001221390000000377e-03 7.926866745000000353e-03 8.082841477000000593e-03 8.237113577999999325e-03 8.199113561999999550e-03 8.036686103000000372e-03 8.272717522999999823e-03 7.766357486999999997e-03 8.872711285999999864e-03 7.892772783999999625e-03 8.153292265999999289e-03 8.191776605999999752e-03 8.114696863999999385e-03 8.089754718000000816e-03 8.369134344999999350e-03 8.912541269000000613e-03 1.815608213000000038e-03 8.831413668999999259e-03 8.096683129000000270e-03 8.227385993000000189e-03 8.065764289999999281e-03 7.960766767999999730e-03 7.925528003000000682e-03 7.771713246000000290e-03 8.870746651999999663e-03 7.787677300999999892e-03 8.269033371000000104e-03 8.100205290999999350e-03 8.191141764999999852e-03 8.156227874999999808e-03 8.273193608999999601e-03 8.232253638000000193e-03 7.955448407000000055e-03 8.015059438999999272e-03 8.040415843000000076e-03 8.243065788999999824e-03 8.287115093999999904e-03 8.453877986999999358e-03 8.249319033000000051e-03 8.134352302999999298e-03 8.017622328999999409e-03 8.265376293000000624e-03 7.851848550000000218e-03 8.124932131000000418e-03 8.053788973999999670e-03 8.020278529999999226e-03 8.009682254999999154e-03 8.023019633999999359e-03 8.063865721999999639e-03 8.121612578999999263e-03 8.215434719999999483e-03 8.260042848999999202e-03
7.897422559000000231e-03 7.984004286999999561e-03 8.038529908000000695e-03 7.987003646999999915e-03 7.904146102999999937e-03 8.029775746000000769e-03 8.031940702999999793e-03 8.086797002000000595e-03 7.958805573999999661e-03 8.031309010999999887e-03 7.870388122999999805e-03 7.831921457999999406e-03 7.992187721000000578e-03 8.082602189999999603e-03 8.120481667999999639e-03 8.212334042999999348e-03 7.959244335000000697e-03 8.024114077000000719e-03 8.020354559999999869e-03 7.974713397000000176e-03 7.533943545000000401e-03 8.512745791000000256e-03 7.618560806999999727e-03 8.013727732000000548e-03 7.917041982000000075e-03 7.843339140999999390e-03 8.150114950999999205e-03 7.965922137000000167e-03 8.831413668999999259e-03 1.803563952000000097e-03 8.792835347000000495e-03 8.147802662999999515e-03 7.963505177000000657e-03 7.841567141999999241e-03 8.054268394999999567e-03 7.924087640000000710e-03 7.800340339000000171e-03 8.845900405999999536e-03 7.489149175999999797e-03 8.082482635999999401e-03 8.256701996999999890e-03 8.093938736999999398e-03 8.229438032000000250e-03 7.919670772999999261e-03 7.789078266999999861e-03 7.988888894000000310e-03 7.955309452999999309e-03 8.018270145000000806e-03 8.080832954000000123e-03 8.186534641000000126e-03 8.166865614999999426e-03 7.862027622000000715e-03 7.997762682000000151e-03 8.064296849000000822e-03 7.754071472999999812e-03 7.777053810000000150e-03 7.901676645999999860e-03 7.819202133999999388e-03 7.753612150000000272e-03 7.916797578000000016e-03 7.936014732000000460e-03 8.051247157000000765e-03 8.004768209000000245e-03 7.937873087000000757e-03
8.136233060999999850e-03 8.170393007999999721e-03 8.036655515999999860e-03 7.979881515000000411e-03 8.014296262000000434e-03 7.979948291000000735e-03 8.107348756999999476e-03 8.226689065000000745e-03 8.031901322999999288e-03 8.041772883000000358e-03 8.111635496000000473e-03 8.024192016999999802e-03 7.950203552000000701e-03 7.798742830000000154e-03 8.218562734000000106e-03 8.565590927000000729e-03 8.034568851000000247e-03 8.157760809999999377e-03 8.223736714000000336e-03 8.010427117999999180e-03 8.090151735000000385e-03 7.617408235999999916e-03 8.912604133999999650e-03 7.729914810000000289e-03 8.156368086999999864e-03 7.961977905000000577e-03 8.302002645000000625e-03 8.014262285999999152e-03 8.096683129000000270e-03 8.792835347000000495e-03 1.821045700000000107e-03 8.902742006999999486e-03 8.129967293999999789e-03 7.965067588000000406e-03 8.097890881000000332e-03 7.993199343999999804e-03 8.202433344999999348e-03 7.716824508000000304e-03 8.851463845999999608e-03 7.746686011999999975e-03 8.378782717000000588e-03 8.225583389999999162e-03 8.267435490000000706e-03 8.269466588999999437e-03 7.829236449000000209e-03 8.049692618000000785e-03 8.232529101000000613e-03 8.329083496999999461e-03 8.313342987000000434e-03 8.209593124000000644e-03 8.191950946999999178e-03 8.008303849000000113e-03 7.978180596000000735e-03 8.085598399000000838e-03 7.925171535000000850e-03 8.142181426999999666e-03 8.095200892000000217e-03 7.893909137999999617e-03 8.017008639999999992e-03 8.072349188000000481e-03 8.079394748999999334e-03 8.136413857000000804e-03 8.127254555999999935e-03 8.131278218999999155e-03
8.119757825999999318e-03 7.997261243000000630e-03 8.150002744000000438e-03 7.998390856999999798e-03 8.088897256000000119e-03 8.063077244999999546e-03 7.988885334999999352e-03 8.087149599999999411e-03 8.171129269000000292e-03 8.130733524999999434e-03 8.195861754000000055e-03 8.012721698000000239e-03 8.103886698999999624e-03 8.038122947999999657e-03 8.321730358999999272e-03 8.397354291999999804e-03 7.748716660000000075e-03 8.257371580000000613e-03 8.226592430000000469e-03 8.078801664000000854e-03 8.173648742000000009e-03 8.140595045000000723e-03 7.843061182000000270e-03 8.817656228999999624e-03 8.849077582999999303e-03 8.165370333000000758e-03 8.145704744999999330e-03 8.041305417000000830e-03 8.227385993000000189e-03 8.147802662999999515e-03 8.902742006999999486e-03 1.844466469999999974e-03 7.843921933000000402e-03 8.174231653000000111e-03 8.107834367999999792e-03 7.975997413999999508e-03 8.183035002999999516e-03 8.137970090000000087e-03 7.715377566999999728e-03 8.708414688000000112e-03 8.299271364000000706e-03 8.096698377000000058e-03 8.301177797999999275e-03 8.186799652999999372e-03 7.975787228000000631e-03 8.007620087999999664e-03 8.160427628999999267e-03 8.270167703000000370e-03 8.316875495000000673e-03 8.260184852000000341e-03 8.098766954000000823e-03 8.275516656999999665e-03 8.117858445999999450e-03 8.295529185999999527e-03 7.945578394999999738e-03 8.292129692999999913e-03 8.098828690000000469e-03 7.998944971000000043e-03 7.998133730999999400e-03 8.045113320000000026e-03 8.127924296000000465e-03 8.175208426000000680e-03 8.175792969999999896e-03 8.150288748999999500e-03
8.041941742000000004e-03 7.974586166999999420e-03 7.940131657000000856e-03 8.020579735000000002e-03 8.023423424000000054e-03 7.986862012000000774e-03 8.149406794999999523e-03 8.156729894999999175e-03 7.953655423000000058e-03 8.026537882999999762e-03 8.132869992000000409e-03 7.918546401999999526e-03 7.958278557000000863e-03 7.846115982999999836e-03 8.071950185999999736e-03 8.330659412000000763e-03 8.092767189000000388e-03 8.275949147000000172e-03 8.055806319999999146e-03 8.204213398999999837e-03 8.056415517999999595e-03 8.064880584999999796e-03 8.065640585000000487e-03 8.107470562000000658e-03 8.600222084000000780e-03 7.614903232000000063e-03 8.218953373000000007e-03 8.103395371999999597e-03 8.065764289999999281e-03 7.963505177000000657e-03 8.129967293999999789e-03 7.843921933000000402e-03 1.831568493999999976e-03 8.826260748999999878e-03 8.037620537000000551e-03 7.960666471999999771e-03 8.055290321999999253e-03 8.007222644999999195e-03 7.868911715999999876e-03 8.937889337000000031e-03 9.223123379999999955e-03 7.880816800000000830e-03 8.243261677999999884e-03 8.005512079000000336e-03 7.769883172999999740e-03 7.888363025999999695e-03 8.126072717000000847e-03 7.779671466999999591e-03 8.270542816000000727e-03 8.329629588999999668e-03 8.105649943999999191e-03 8.167196215000000273e-03 7.921974051999999822e-03 8.199287213999999560e-03 7.794519958000000262e-03 8.039278308999999595e-03 8.082406103999999897e-03 7.895821150999999746e-03 7.917486803999999878e-03 7.966196260000000737e-03 8.171858928000000355e-03 8.107778133999999845e-03 8.131484072999999729e-03 8.299959554999999933e-03
7.993160844999999681e-03 7.978311284999999378e-03 7.966823684000000350e-03 7.962524747000000389e-03 7.984722931000000704e-03 8.050230995999999722e-03 8.025147376000000068e-03 8.009420524999999805e-03 7.827624414999999683e-03 7.918359352000000143e-03 8.028973451999999941e-03 7.887699761999999309e-03 7.926516235000000132e-03 7.895912484999999953e-03 8.065903843999999365e-03 8.299427764000000263e-03 7.997929262000000664e-03 8.171400587999999923e-03 8.136678277000000681e-03 7.984275009999999839e-03 7.853362091000000086e-03 8.015599850999999623e-03 7.924974269999999349e-03 8.103268675999999310e-03 7.599566153999999692e-03 8.489942710000000087e-03 7.556463616999999945e-03 7.995107753000000456e-03 7.960766767999999730e-03 7.841567141999999241e-03 7.965067588000000406e-03 8.174231653000000111e-03 8.826260748999999878e-03 1.837542746000000006e-03 8.771091043999999781e-03 7.939326820000000215e-03 8.100393589000000685e-03 8.017435364000000120e-03 7.876177881000000214e-03 7.883677411000000051e-03 7.711248191999999640e-03 8.806079676000000411e-03 7.916470445999999189e-03 7.974719232000000713e-03 7.812436986000000257e-03 7.964420209999999861e-03 7.847275269000000136e-03 8.062188916999999885e-03 8.124914832999999281e-03 8.218332554000000456e-03 8.242589136999999705e-03 7.902523498000000451e-03 8.008222876000000573e-03 8.078807331000000327e-03 7.743967820999999793e-03 8.000014570000000061e-03 8.006828808000000797e-03 7.805378683000000276e-03 7.928844767999999529e-03 7.873592098999999608e-03 8.002034443999999844e-03 7.886280279999999601e-03 7.983339928999999210e-03 8.039962474000000164e-03
8.101731140000000345e-03 8.112631416000000428e-03 7.940907949999999327e-03 8.043964752999999829e-03 7.801514685999999706e-03 7.885624719999999657e-03 7.964275733000000801e-03 8.137771888000000162e-03 7.871096505999999882e-03 7.947787855999999609e-03 8.005416410000000538e-03 8.033198014999999581e-03 8.028339081999999460e-03 7.944931460999999154e-03 7.974681767000000795e-03 8.305042275000000529e-03 7.958623528999999794e-03 8.239405875999999962e-03 8.003199406000000016e-03 8.050349982000000459e-03 7.921193009000000382e-03 8.080799894000000386e-03 7.910919549999999301e-03 8.010880278999999923e-03 7.914172017999999628e-03 7.655568356999999623e-03 8.697749014000000223e-03 7.604745920000000221e-03 7.925528003000000682e-03 8.054268394999999567e-03 8.097890881000000332e-03 8.107834367999999792e-03 8.037620537000000551e-03 8.771091043999999781e-03 1.803339895000000050e-03 8.922877664000000014e-03 8.149890915999999721e-03 8.173257447999999689e-03 8.003014024999999601e-03 7.954922508999999822e-03 8.155283719999999875e-03 7.727572230999999771e-03 8.965927401999999533e-03 7.696839643000000057e-03 7.730414038999999966e-03 7.939704259999999514e-03 8.014975125000000505e-03 8.034563313999999387e-03 8.095674576000000053e-03 8.242321130999999412e-03 8.226885035999999610e-03 7.995711658000000804e-03 7.935382624999999177e-03 8.017793250000000357e-03 7.855674073000000132e-03 7.996353139000000193e-03 8.003844640999999149e-03 7.746452943000000160e-03 7.766536089000000177e-03 7.963792271999999700e-03 7.900505929000000566e-03 7.936527480000000329e-03 8.103762562000000821e-03 8.035811025000000676e-03
7.842286683999999397e-03 7.892234552999999667e-03 7.884106324999999235e-03 8.039239475999999940e-03 7.926023265000000165e-03 7.832964479999999369e-03 8.003471834000000854e-03 7.907202227999999417e-03 7.789834903999999678e-03 7.987492929000000741e-03 8.081579384000000393e-03 7.926783212000000634e-03 7.929999277999999832e-03 7.811626735000000432e-03 7.918568533000000867e-03 8.250177839999999277e-03 7.855944998000000470e-03 7.975054395000000240e-03 7.894125420000000157e-03 7.984596021000000404e-03 7.806339661000000207e-03 7.876600862000000119e-03 7.765507799999999891e-03 7.860534689000000033e-03 7.917471267000000812e-03 7.965353874000000514e-03 7.882999034999999335e-03 8.766452897999999980e-03 7.771713246000000290e-03 7.924087640000000710e-03 7.993199343999999804e-03 7.975997413999999508e-03 7.960666471999999771e-03 7.939326820000000215e-03 8.922877664000000014e-03 1.838874285000000053e-03 8.809576680000000271e-03 8.062054052000000581e-03 7.876153384999999216e-03 7.846339036000000641e-03 8.051724176000000718e-03 8.220667133999999543e-03 7.836125362000000497e-03 8.970659159999999979e-03 7.522703210000000404e-03 7.972218849000000176e-03 7.920360729000000544e-03 8.101522346999999805e-03 8.241064144000000494e-03 8.280809473000000365e-03 8.044303823000000658e-03 7.989342202000000032e-03 8.063736054000000819e-03 8.088747255999999275e-03 7.636339504000000389e-03 7.951963124999999327e-03 7.876338241999999989e-03 7.766198204000000251e-03 7.905229697000000846e-03 7.989483223000000758e-03 8.034076690999999645e-03 7.896614916999999956e-03 7.827820774999999162e-03 7.918749080999999343e-03
7.966811974999999865e-03 7.971096068000000159e-03 8.145637214000000723e-03 7.966755035000000137e-03 8.050427525000000695e-03 8.030032109999999876e-03 8.096794072999999314e-03 8.190749622000000757e-03 7.909871610000000774e-03 8.044615278999999938e-03 8.172999947999999917e-03 7.939245447999999233e-03 8.017754262000000021e-03 7.936558806999999618e-03 8.180567982000000113e-03 8.561038618000000114e-03 7.874688922000000132e-03 8.101201740999999790e-03 7.976324933000000089e-03 8.046604685000000035e-03 8.172797359000000608e-03 8.133110844000000783e-03 7.817782651999999680e-03 8.074369503999999365e-03 7.846265076999999963e-03 7.931583202999999485e-03 8.336839558000000774e-03 7.737366017000000228e-03 8.870746651999999663e-03 7.800340339000000171e-03 8.202433344999999348e-03 8.183035002999999516e-03 8.055290321999999253e-03 8.100393589000000685e-03 8.149890915999999721e-03 8.809576680000000271e-03 1.854330755999999969e-03 8.887381502000000350e-03 8.080643805999999582e-03 8.065201718999999436e-03 8.145267794999999297e-03 8.075479256999999397e-03 8.450599099999999211e-03 7.918398518000000635e-03 8.765716512999999904e-03 7.677467779000000242e-03 7.995293447000000053e-03 8.198096312000000691e-03 8.264424927999999143e-03 8.195857327000000830e-03 8.177227702000000251e-03 8.284386051999999279e-03 8.005327334999999545e-03 8.412278138000000779e-03 7.768330864999999953e-03 8.117975378999999284e-03 8.016835805000000620e-03 7.830097516000000812e-03 8.101355682999999627e-03 8.100654679999999552e-03 8.005884374000000678e-03 8.236653942999999298e-03 8.157695213000000847e-03 8.195157159999999150e-03
8.084896668000000203e-03 8.054428339999999270e-03 8.068390560999999864e-03 8.061365091000000094e-03 8.099660042999999240e-03 8.088797312000000489e-03 8.249018849000000833e-03 8.232790412000000335e-03 7.950989643999999482e-03 8.083103298999999575e-03 7.890418974000000182e-03 7.975123893999999658e-03 8.079947263999999463e-03 7.926712807999999194e-03 8.090584011999999575e-03 8.362603471999999552e-03 8.081449152000000358e-03 8.067743026999999942e-03 8.080877320999999350e-03 8.030072931000000261e-03 8.001580652000000321e-03 8.089336997000000709e-03 7.948544010999999618e-03 8.088381127999999878e-03 7.889124876000000799e-03 7.980220866999999246e-03 8.275393613000000398e-03 8.063248050999999653e-03 7.787677300999999892e-03 8.845900405999999536e-03 7.716824508000000304e-03 8.137970090000000087e-03 8.007222644999999195e-03 8.017435364000000120e-03 8.173257447999999689e-03 8.062054052000000581e-03 8.887381502000000350e-03 1.799568125000000022e-03 8.805069134999999464e-03 8.173063443000000775e-03 8.210981568000000341e-03 8.039674987999999647e-03 8.167061604000000821e-03 8.144704053999999790e-03 7.660472609000000370e-03 8.805263978999999797e-03 7.599141854999999848e-03 8.066680790000000864e-03 8.286599445999999480e-03 8.445718442999999159e-03 8.218487014000000826e-03 7.937021799999999239e-03 8.005895283999999584e-03 8.222317708999999156e-03 7.836530625999999639e-03 7.843349895999999349e-03 8.020410034999999813e-03 7.884975807000000475e-03 7.900640456000000353e-03 8.131516911999999916e-03 8.184942639999999783e-03 8.175399388000000045e-03 8.078768463999999941e-03 8.119088107999999568e-03
7.920643788000000102e-03 8.076545477999999903e-03 7.919365391999999559e-03 7.864881000000000649e-03 7.933324036000000135e-03 7.943591733999999516e-03 8.109359045000000266e-03 8.102284871000000818e-03 7.814779767999999530e-03 7.889147508999999267e-03 7.940517427999999392e-03 7.769923318000000224e-03 7.974119808000000240e-03 7.795047282000000001e-03 8.042346808000000805e-03 8.302636941999999229e-03 7.940429069999999437e-03 8.048580188000000607e-03 8.067213333999999694e-03 7.832585055000000629e-03 7.914406706000000347e-03 8.154267608999999500e-03 8.106128284999999933e-03 8.168970443000000622e-03 7.952028426999999469e-03 7.956542116000000012e-03 8.157382406999999155e-03 8.025028078999999273e-03 8.269033371000000104e-03 7.489149175999999797e-03 8.851463845999999608e-03 7.715377566999999728e-03 7.868911715999999876e-03 7.876177881000000214e-03 8.003014024999999601e-03 7.876153384999999216e-03 8.080643805999999582e-03 8.805069134999999464e-03 1.799089559999999957e-03 8.621907313999999448e-03 8.171743828999999265e-03 8.181794605000000664e-03 8.165325553999999708e-03 7.978280033999999785e-03 7.871177515999999708e-03 7.678013953000000121e-03 8.861722428999999415e-03 7.747861640000000029e-03 8.221807536999999402e-03 8.429636848999999543e-03 8.269302447000000458e-03 7.888960001999999541e-03 7.793849910000000096e-03 8.184812454000000431e-03 7.842687493999999856e-03 8.041200687000000374e-03 7.928893997999999707e-03 8.045598309000000226e-03 7.952102582999999794e-03 8.098476719000000448e-03 7.960755909000000186e-03 8.021504291000000619e-03 8.009426910999999441e-03 8.094011857000000393e-03
7.924411843000000663e-03 7.919490213999999528e-03 7.829647106000000786e-03 7.893677991999999491e-03 7.866867766999999581e-03 7.956718365000000487e-03 8.109322191999999638e-03 8.169486565000000020e-03 7.961146409999999771e-03 8.032141596000000675e-03 7.986789305000000297e-03 7.816921953999999770e-03 8.102386160999999407e-03 8.071697879999999159e-03 8.174744810999999209e-03 8.185753287000000628e-03 8.002969783000000309e-03 7.941582787999999435e-03 8.147849117000000377e-03 7.929090134000000081e-03 7.884217544000000216e-03 7.980142795999999386e-03 8.120432017000000710e-03 8.076501308000000323e-03 7.660278757999999973e-03 7.996474821999999261e-03 8.153276528999999287e-03 8.074609845000000480e-03 8.100205290999999350e-03 8.082482635999999401e-03 7.746686011999999975e-03 8.708414688000000112e-03 8.937889337000000031e-03 7.883677411000000051e-03 7.954922508999999822e-03 7.846339036000000641e-03 8.065201718999999436e-03 8.173063443000000775e-03 8.621907313999999448e-03 1.816761669999999995e-03 7.745667714000000099e-03 8.000380413000000163e-03 8.162052968999999533e-03 8.017095696000000812e-03 7.706436873999999645e-03 7.969540401999999912e-03 7.818917861000000344e-03 8.887845382999999891e-03 8.309729853999999263e-03 8.160436781999999556e-03 8.233769627000000688e-03 8.141799461000000238e-03 8.058785897999999615e-03 8.045753112999999221e-03 7.739683930000000427e-03 8.006216878000000856e-03 7.898998596000000177e-03 7.770883129999999611e-03 7.866230603999999418e-03 7.916131418000000794e-03 8.123032335999999173e-03 8.136829624999999608e-03 8.042622415999999344e-03 8.093295606000000530e-03
8.397990932000000755e-03 8.194049639999999302e-03 8.161854795999999926e-03 8.291003333999999447e-03 8.079553418000000667e-03 8.017243368999999245e-03 8.034835304999999803e-03 8.453982126999999569e-03 8.238211626000000593e-03 8.135838581999999680e-03 8.099333764999999338e-03 8.048139129999999641e-03 8.062877826999999276e-03 8.042620594999999248e-03 8.208789006000000166e-03 8.551270269999999493e-03 8.090916397999999357e-03 8.266313953999999617e-03 8.452559594000000343e-03 8.188478117999999431e-03 8.208463796999999895e-03 8.388158110000000153e-03 8.303638095999999955e-03 8.269908342000000662e-03 8.142409564999999669e-03 7.995527820000000729e-03 8.156146179000000121e-03 8.290665984000000419e-03 8.191141764999999852e-03 8.256701996999999890e-03 8.378782717000000588e-03 8.299271364000000706e-03 9.223123379999999955e-03 7.711248191999999640e-03 8.155283719999999875e-03 8.051724176000000718e-03 8.145267794999999297e-03 8.210981568000000341e-03 8.171743828999999265e-03 7.745667714000000099e-03 1.800098114999999950e-03 9.066234624000000381e-03 8.444689930000000636e-03 8.248768805000000759e-03 7.925656681000000855e-03 8.242444135000000574e-03 8.331761037000000314e-03 8.980243096000000216e-03 9.236717323000000202e-03 8.107703460000000723e-03 8.135812691999999915e-03 8.112933585000000822e-03 8.029418796000000261e-03 8.176125745000000292e-03 8.082892000999999937e-03 7.860191405999999992e-03 8.276934885000000047e-03 8.149491159000000692e-03 8.013173640999999778e-03 8.227719087000000611e-03 8.299647597000000057e-03 8.274273994000000756e-03 8.331987340999999839e-03 8.343472209999999376e-03
8.117017981000000659e-03 8.167520221999999275e-03 8.087877142000000560e-03 8.129921377000000685e-03 8.133082814999999591e-03 8.214172227999999576e-03 8.273484007000000626e-03 8.325433592999999938e-03 8.046354349999999822e-03 8.135510143999999735e-03 8.111630869000000313e-03 8.036050153999999696e-03 8.202233503000000772e-03 8.017777873000000652e-03 8.165329822000000001e-03 8.556943783999999484e-03 8.159739588000000307e-03 8.262995311999999162e-03 8.260567963999999527e-03 8.160262664999999235e-03 8.158451514999999835e-03 8.352187871000000055e-03 8.260478011999999870e-03 8.324023547999999384e-03 8.203961485999999859e-03 8.087651673999999430e-03 8.205657155999999258e-03 8.091201969999999716e-03 8.156227874999999808e-03 8.093938736999999398e-03 8.225583389999999162e-03 8.096698377000000058e-03 7.880816800000000830e-03 8.806079676000000411e-03 7.727572230999999771e-03 8.220667133999999543e-03 8.075479256999999397e-03 8.039674987999999647e-03 8.181794605000000664e-03 8.000380413000000163e-03 9.066234624000000381e-03 1.811123714999999948e-03 8.986024142999999437e-03 8.221579741999999330e-03 7.888836094000000257e-03 8.186184775999999497e-03 8.288849936999999335e-03 8.255772482000000440e-03 8.027374963999999932e-03 9.160044443000000397e-03 8.114222231999999868e-03 8.278770932999999707e-03 8.095987522999999880e-03 8.204264924999999514e-03 8.047848891999999713e-03 8.236348624000000215e-03 8.171047176000000023e-03 8.076638835000000266e-03 8.072199291999999221e-03 8.153663255999999207e-03 8.214323072000000517e-03 8.080518862999999663e-03 8.316197391000000605e-03 8.149319425999999519e-03
8.099957600999999410e-03 8.244662224999999359e-03 8.184902125999999473e-03 8.245819720000000311e-03 8.219453018000000624e-03 8.147760106000000863e-03 8.210861006000000697e-03 8.213849005999999606e-03 8.114279643999999445e-03 8.262561632000000808e-03 8.177217517999999311e-03 8.064607902000000411e-03 8.086555536000000072e-03 8.110389593000000633e-03 8.319171724999999476e-03 8.630060663999999243e-03 8.126588982999999669e-03 8.472359101999999212e-03 8.289765252000000015e-03 8.256883970000000045e-03 8.157558230999999160e-03 8.485290341000000305e-03 8.182317269999999504e-03 8.309858498000000440e-03 7.894920244000000475e-03 8.157326860999999929e-03 8.279102143000000719e-03 8.329533854999999695e-03 8.273193608999999601e-03 8.229438032000000250e-03 8.267435490000000706e-03 8.301177797999999275e-03 8.243261677999999884e-03 7.916470445999999189e-03 8.965927401999999533e-03 7.836125362000000497e-03 8.450599099999999211e-03 8.167061604000000821e-03 8.165325553999999708e-03 8.162052968999999533e-03 8.444689930000000636e-03 8.986024142999999437e-03 1.810854334999999942e-03 9.176679660999999613e-03 8.113216278999999670e-03 8.252133256999999444e-03 8.259848174000000362e-03 8.228048431999999968e-03 8.432232588000000695e-03 8.100795540999999184e-03 9.264892561000000193e-03 7.989889832000000164e-03 8.252077200999999654e-03 8.392416478000000457e-03 7.989245254999999268e-03 8.194796653000000278e-03 8.124913956000000617e-03 8.074203441999999384e-03 8.224170189000000811e-03 8.441863818000000172e-03 8.107449132000000419e-03 8.117748903000000446e-03 8.413841926000000665e-03 8.391278146999999257e-03
8.131961768999999146e-03 8.067404676999999705e-03 7.977218306999999536e-03 8.067774126000000143e-03 8.161011770999999221e-03 8.142500738000000085e-03 8.150694223000000405e-03 8.055084635999999743e-03 8.068444270999999487e-03 8.025250370000000522e-03 8.074492729000000077e-03 7.869365686999999984e-03 7.991159016999999781e-03 7.928118132000000831e-03 8.290688362000000339e-03 8.299946015000000260e-03 8.094703267000000202e-03 8.138376424999999720e-03 8.173491516999999845e-03 8.010391002999999940e-03 7.957817405999999955e-03 8.264692833999999835e-03 8.133845582999999629e-03 8.109793015000000063e-03 7.878574605999999481e-03 7.993181408000000349e-03 8.355442790000000564e-03 8.243376857999999349e-03 8.232253638000000193e-03 7.919670772999999261e-03 8.269466588999999437e-03 8.186799652999999372e-03 8.005512079000000336e-03 7.974719232000000713e-03 7.696839643000000057e-03 8.970659159999999979e-03 7.918398518000000635e-03 8.144704053999999790e-03 7.978280033999999785e-03 8.017095696000000812e-03 8.248768805000000759e-03 8.221579741999999330e-03 9.176679660999999613e-03 1.788570483999999978e-03 8.590889433999999991e-03 8.218189354000000196e-03 7.967880078999999352e-03 8.165287550999999339e-03 8.390082327000000090e-03 8.451937374999999447e-03 7.903558005000000178e-03 8.808186860999999562e-03 7.843636443999999278e-03 8.284035141000000227e-03 7.725363976999999847e-03 8.166893757000000600e-03 8.138988669999999703e-03 7.829142964000000357e-03 8.078771204999999830e-03 8.132377710999999856e-03 8.098084110000000613e-03 8.012811935999999621e-03 8.091326984000000652e-03 8.209546426999999452e-03
7.804299219999999773e-03 7.815559846000000657e-03 7.889113855999999730e-03 7.770121924000000270e-03 7.784333424999999654e-03 7.886016605000000651e-03 8.106186805000000287e-03 8.030093679000000623e-03 7.731262768999999993e-03 7.857546571000000729e-03 7.839848498999999263e-03 7.702389096999999636e-03 7.900469212999999824e-03 7.762648498999999772e-03 7.965488333999999268e-03 8.161475653999999622e-03 7.740849844999999826e-03 8.062928781999999933e-03 8.021581951999999516e-03 7.816799648000000156e-03 7.820038111000000500e-03 7.867222446999999619e-03 7.922250772999999552e-03 7.885515197999999268e-03 7.773035204999999802e-03 7.878927625000000518e-03 8.054747673999999164e-03 7.984305710000000333e-03 7.955448407000000055e-03 7.789078266999999861e-03 7.829236449000000209e-03 7.975787228000000631e-03 7.769883172999999740e-03 7.812436986000000257e-03 7.730414038999999966e-03 7.522703210000000404e-03 8.765716512999999904e-03 7.660472609000000370e-03 7.871177515999999708e-03 7.706436873999999645e-03 7.925656681000000855e-03 7.888836094000000257e-03 8.113216278999999670e-03 8.590889433999999991e-03 1.754953409999999948e-03 8.607820135999999858e-03 7.915554574000000301e-03 7.958648542999999589e-03 8.213055521000000442e-03 8.212579402000000361e-03 8.007620462999999467e-03 7.516899647000000080e-03 8.655584220000000009e-03 7.675116598999999831e-03 7.631951996000000023e-03 7.979090217000000748e-03 7.872593112000000198e-03 7.600232012000000120e-03 7.721118178000000061e-03 7.871745133999999769e-03 7.860698035999999153e-03 7.886774524999999245e-03 7.853670862999999683e-03 7.937986217000000608e-03
8.013801859000000555e-03 8.096842615999999201e-03 8.089976239999999499e-03 8.214929023000000496e-03 7.899402430000000697e-03 7.982209217000000093e-03 8.102555193000000530e-03 8.137514357999999642e-03 8.002936856999999168e-03 7.941855891999999306e-03 7.955956000000000139e-03 8.019639325999999846e-03 8.021078642999999661e-03 7.976103840000000125e-03 8.104821201999999961e-03 8.178598751999999195e-03 8.039729331999999340e-03 8.159320626999999951e-03 8.140321829999999995e-03 8.004768451000000146e-03 8.013480885000000276e-03 8.101066562999999568e-03 7.994030419000000554e-03 7.917730593999999789e-03 7.960546040999999171e-03 8.028055952999999315e-03 8.278027199000000808e-03 8.056695840999999678e-03 8.015059438999999272e-03 7.988888894000000310e-03 8.049692618000000785e-03 8.007620087999999664e-03 7.888363025999999695e-03 7.964420209999999861e-03 7.939704259999999514e-03 7.972218849000000176e-03 7.677467779000000242e-03 8.805263978999999797e-03 7.678013953000000121e-03 7.969540401999999912e-03 8.242444135000000574e-03 8.186184775999999497e-03 8.252133256999999444e-03 8.218189354000000196e-03 8.607820135999999858e-03 1.854158721000000003e-03 8.829498732000000405e-03 8.119064710000000254e-03 8.235763012000000063e-03 8.220216521000000762e-03 8.290880202999999227e-03 8.069631554999999803e-03 7.597126564000000401e-03 9.083829308000000366e-03 7.559158162000000070e-03 8.046629662999999974e-03 8.060682803999999826e-03 7.778746847999999658e-03 7.858682368000000779e-03 7.946469964000000760e-03 8.064231816000000039e-03 8.234683010000000414e-03 8.134378152000000528e-03 8.017399826999999438e-03
