# Green Up
-3.838827533000000098e-04 -1.022864182000000031e-02 -2.089392722000000071e-04 5.514501244000000538e-04 1.392439917000000004e-04 -1.123723605000000007e-02 -2.876950960000000256e-04 5.900408531000000262e-03 -1.141666002000000027e-02 -2.390353674000000081e-04 3.090554636000000105e-02 -1.223111560999999960e-03 3.764336998000000073e-02 3.466563825000000261e-04 -1.114778085000000044e-02 6.764530162000000372e-04 7.569339346000000367e-04 3.273726426999999661e-02 9.781064624000000880e-04 -1.690184648999999983e-01 -1.278979349000000090e-03 3.329881817000000105e-02 7.672404834999999989e-04 -3.469624464000000026e-03 2.280612112999999986e-03 -1.134721923999999988e-04 -1.620695235000000067e-01 4.982287116999999932e-01 -1.673687144999999876e-01 1.299650782999999974e-03 6.704443107999999603e-04 -1.232435410999999916e-03 2.435816602000000133e-04 3.213433286000000333e-02 1.300078433000000089e-03 -1.646566003999999916e-01 -1.205130377000000015e-03 3.560041535999999840e-02 -4.268564427999999890e-04 -3.913442736999999706e-03 -1.002728007000000011e-02 9.379980445000000392e-04 3.142202860999999958e-02 -1.593015089000000058e-04 3.244147112000000249e-02 -2.542849798999999755e-04 -1.153484410999999939e-02 -2.574169195999999934e-04 -1.281525888000000077e-03 -1.119002298999999950e-02 -3.384249845999999853e-04 5.423941568000000381e-04 1.396689711999999977e-03 -9.583765452999999657e-03 1.248581888000000048e-03 4.692946225999999887e-03 5.005712516999999938e-03 9.289874755999999630e-04 -2.137204799000000030e-03 4.458101241999999913e-04 -4.597609102999999919e-03 -1.518698308000000037e-03 6.353505037000000029e-03 -2.159684088999999901e-04
5.764513631999999832e-03 -2.435541988000000007e-04 -1.027616659000000002e-02 -8.006288566999999546e-04 2.182835868000000158e-03 -1.328583908999999988e-04 -1.066013759000000033e-02 -6.775173677999999679e-04 1.133922125999999974e-04 -9.629708001999999836e-03 1.992288063999999952e-04 3.187210321000000235e-02 1.685831974000000059e-03 3.317254241999999936e-02 -1.458021708000000090e-03 -9.410576654000000346e-03 -4.691960949999999901e-03 7.893562129999999715e-04 3.448883357000000205e-02 -1.970203324999999801e-03 -1.639008906999999959e-01 -7.636894058000000610e-05 3.239969286000000254e-02 3.530426268000000042e-04 -6.246088957999999542e-04 1.157763511999999927e-03 -7.078710502999999502e-04 -1.671781974000000059e-01 5.094800246999999782e-01 -1.638081050000000094e-01 -2.393759714999999823e-03 2.386241723000000030e-03 -3.686650910999999912e-03 2.996303174999999808e-04 3.420838729000000300e-02 -2.204920467999999835e-03 -1.611448996000000022e-01 1.931583247000000052e-03 3.186299313000000299e-02 1.229646219000000030e-03 -1.104448818000000046e-03 -1.087743797999999977e-02 4.186959151000000236e-04 3.451217264999999895e-02 -3.392129765000000217e-03 3.141611685000000181e-02 2.629854618999999958e-04 -8.144660757999999320e-03 5.441687251000000038e-03 -9.821788616999999836e-04 -9.569840228000000421e-03 2.100382816999999801e-03 5.527950286999999728e-04 1.227227822999999969e-03 -1.105066029000000005e-02 4.400771160000000056e-04 -1.886389502999999922e-04 4.917313777999999906e-03 -2.301955245000000057e-04 -3.911033169999999712e-03 -1.086455207000000100e-03 -2.699443753000000182e-03 -3.696316543999999941e-04 4.949726669000000141e-03
-4.085102007000000258e-04 5.420587602000000345e-03 -3.388799352999999847e-04 -1.184779585999999954e-02 6.268353894000000493e-04 1.161847452000000069e-03 -3.687369862000000153e-04 -1.020696595000000068e-02 -1.125836910999999940e-02 -1.544799053999999913e-04 -1.008357529999999967e-02 -1.638116685999999977e-04 3.277082321000000104e-02 2.435421575999999926e-04 3.575941712999999855e-02 9.573881806999999826e-04 -8.306148373999999550e-04 -3.399440493999999861e-03 -3.047624857999999795e-04 3.583557535000000266e-02 -4.943421622000000043e-04 -1.647563781999999977e-01 -2.614525879999999875e-03 3.390689605000000301e-02 2.762759084000000146e-03 -8.407642220000000369e-05 -8.383901138999999472e-04 1.073150673999999946e-04 -1.620003418000000028e-01 4.981242504999999765e-01 -1.681437708999999892e-01 2.104479203999999864e-03 2.950249417999999796e-04 -3.673040632999999885e-03 -9.754347581000000515e-04 3.521727757999999764e-02 3.793796092999999949e-04 -1.635403066999999988e-01 -6.469178220999999458e-04 3.358425781999999776e-02 -1.089526472999999968e-02 8.823870567999999453e-05 -9.299663592000000784e-03 -1.561923380999999942e-04 3.277949575999999920e-02 1.101113373999999942e-03 3.270527758999999812e-02 6.183148878999999596e-04 1.804492439999999938e-05 5.696642029000000343e-03 6.982885879999999610e-04 -1.054001926999999922e-02 4.286714509999999759e-04 3.330350246999999922e-04 1.494363442999999928e-04 -9.488300017000000225e-03 6.745821606000000116e-03 -8.976896176999999723e-05 5.490622698999999933e-03 -1.589806800000000088e-03 -2.223298287000000008e-03 -5.186515112000000469e-04 -3.878546315000000119e-03 1.138869374000000032e-04
-9.050678996999999421e-03 1.847707208999999952e-04 5.595236299999999628e-03 1.670659757000000022e-04 -1.038665102000000014e-02 -2.232717942999999975e-04 1.462886800000000103e-03 7.847626810000000357e-04 1.146892999999999958e-03 -1.016030706999999922e-02 -4.577957073000000262e-04 -1.034033476999999916e-02 -1.622230428000000029e-04 3.362334797000000181e-02 -5.090522053000000541e-04 3.187614057999999667e-02 3.436987334000000255e-02 1.985443053000000044e-04 -4.157761113000000251e-03 2.978682730000000085e-04 3.370520579999999877e-02 -1.114051344999999939e-03 -1.610674407000000086e-01 -2.947862784000000215e-03 1.256842505999999915e-03 2.418606690000000073e-03 2.736125418999999794e-04 1.047312289000000042e-03 2.341802208000000123e-04 -1.671962512999999872e-01 5.099736314999999687e-01 -1.631493122000000073e-01 3.200198709000000308e-02 -1.259899276000000070e-03 -6.420280771999999948e-03 3.102141404999999891e-04 3.293738343000000152e-02 -2.308064462000000185e-03 -1.628952991000000017e-01 -2.244264869000000152e-03 7.368340082000000455e-04 -8.351593858000000078e-03 -4.629254642999999943e-05 -1.080403373000000077e-02 1.009697499999999892e-03 3.285037092999999742e-02 6.076387402999999842e-04 3.140636200000000017e-02 -1.067457114000000019e-02 2.374710951999999865e-04 5.813745359999999800e-03 -1.059519659000000055e-03 -1.175759696000000000e-02 1.278764426999999971e-04 2.839474960999999989e-04 -2.137717151999999959e-04 -1.192169547000000067e-03 4.821274240000000301e-03 1.164038662000000009e-03 6.391191128000000415e-03 2.350362276000000081e-04 -3.823574214000000169e-03 6.508450022999999734e-04 -3.249265630999999960e-03
-9.605339998000000197e-04 -1.142997938999999914e-02 1.470541983999999931e-04 7.022593821000000340e-03 -6.529794135999999896e-04 -1.142161707000000082e-02 6.205838639000000028e-04 4.306436993999999952e-05 3.590851706999999976e-02 9.042142093000000470e-04 -1.170552025000000038e-02 -1.052432215999999959e-04 -1.057830996999999974e-02 -1.080462933000000091e-03 3.355335890999999737e-02 1.607038556000000033e-03 -1.647372012999999977e-03 3.493999946000000273e-02 4.197752942000000263e-04 -3.658135113999999837e-03 1.078271520000000094e-03 3.365611763000000284e-02 -1.339573128000000075e-03 -1.677570965000000081e-01 -1.654189836999999941e-01 1.333287487000000063e-03 5.290191091000000147e-04 -1.118910478999999908e-03 8.865738506000000324e-04 7.054893343000000162e-04 -1.658334234000000129e-01 4.966145425999999863e-01 1.673441702999999914e-03 3.378188740000000190e-02 -2.541442625000000198e-04 -2.825155611999999924e-03 -1.430234172000000026e-03 3.361594152999999863e-02 -4.268326224000000102e-04 -1.700961363000000059e-01 3.384636886000000344e-02 -1.868116247000000058e-03 -1.033610721000000066e-02 -6.839166620999999509e-04 -1.174661148999999946e-02 -7.701652502999999474e-05 3.311110461999999810e-02 -6.057884417000000427e-04 1.214122579000000032e-04 -1.007916967000000059e-02 2.296635258999999937e-04 5.838758957000000395e-03 -2.121171058000000022e-04 -1.009650249999999999e-02 1.383538758999999915e-03 1.509179006000000009e-03 -3.373293340999999803e-03 9.344010149000000305e-04 5.161818333999999842e-03 4.559320821999999921e-04 5.661987795999999691e-03 -1.742792533999999879e-04 -2.503576354999999861e-03 -1.804268919000000053e-04
5.940115424999999619e-06 -2.962593294000000037e-03 1.213086353000000046e-03 5.539514451999999652e-03 4.571022412999999757e-04 6.718672087000000272e-03 3.055290241000000124e-04 -3.347942663999999968e-03 1.514552288000000106e-03 7.361699180999999471e-05 -1.035015056999999926e-02 -1.224863301999999958e-03 5.489731628000000391e-03 -1.141723274000000049e-04 -9.013310669999999997e-03 -2.229203665999999909e-04 -1.569343753999999976e-03 3.264129278999999828e-02 -4.197728493000000161e-04 -1.079254106000000074e-02 3.437975234000000056e-04 -1.038093158000000064e-02 -3.002773735000000238e-04 3.221317508999999718e-02 -1.629528922000000046e-01 -1.675462386999999930e-03 3.503854563000000089e-02 5.731648896000000317e-04 -2.345006364000000020e-03 5.993093180000000483e-04 3.422648536000000297e-02 2.768496864000000082e-03 5.004356108999999941e-01 -1.630548391999999958e-01 -2.197262315000000216e-03 1.125160342999999979e-03 1.478670870000000064e-03 1.784340758000000043e-04 -3.003289985000000099e-03 -1.667568896999999939e-01 -1.626890539999999996e-01 4.827809081000000182e-04 3.242132060999999843e-02 6.652153205000000541e-04 -3.166833572999999853e-03 2.859408853999999904e-05 3.529200776000000067e-02 -2.628808158000000075e-03 8.949600946000000170e-05 3.283459114000000095e-02 1.210633052999999918e-05 -8.956265604999999463e-03 -1.718194057999999967e-04 -1.183875021999999944e-02 2.086992627000000067e-04 3.247815517000000179e-02 1.416026253999999986e-03 -7.316857937999999466e-04 -1.115938850999999982e-02 4.718559741000000174e-04 4.633059590000000380e-03 -1.461133566999999996e-03 -1.133505991999999955e-02 3.840527612000000203e-04
-3.463556054999999793e-03 1.563100720999999877e-04 -3.522309345999999862e-03 1.031850401000000033e-04 5.526500365000000005e-03 4.541865308000000143e-04 4.922888214000000276e-03 -3.427775105000000215e-04 4.165796013000000095e-04 6.849983624999999915e-04 -1.442440533999999946e-04 -1.066722623000000009e-02 -3.574088801999999944e-04 5.277753300000000147e-03 2.673871303999999951e-04 -9.428873371999999323e-03 3.268941177999999670e-02 5.392788335000000535e-04 3.146425584999999747e-02 6.501865939000000053e-04 -1.105132680000000048e-02 -2.052065155999999917e-04 -9.976692908000000387e-03 -6.597230137999999600e-04 -2.170053850999999982e-03 -1.610447563000000082e-01 -2.890936595999999770e-04 3.394588375999999658e-02 -5.708056296000000316e-05 -3.922977906000000084e-03 5.258621390999999520e-04 3.181597375999999783e-02 -1.613771591000000005e-01 5.136090158999999655e-01 -1.716010088000000100e-01 4.051843335999999891e-05 1.477080228999999925e-03 -8.530144717000000525e-04 1.172112804999999930e-03 -6.775571632000000274e-04 -7.964382076000000232e-04 -1.713224063000000075e-01 -3.464820784999999865e-03 3.466547209000000324e-02 8.591160502999999971e-04 -3.043857564999999984e-03 1.137736368999999912e-03 3.163131506999999898e-02 3.213357526999999908e-02 -1.700845013000000039e-03 3.520604632999999734e-02 2.110599893999999793e-03 -1.073860838999999949e-02 -7.797107241999999907e-05 -1.120140516999999954e-02 1.007872349000000058e-03 -8.481236950000000394e-04 1.798610762999999953e-03 3.100092594999999857e-05 -1.183227864000000081e-02 -1.234167871999999975e-03 6.463559205999999842e-03 1.721144654999999957e-04 -8.984202297999999837e-03
3.637798368999999856e-04 -2.441511976999999941e-03 -1.062597360000000036e-05 -3.633757991999999985e-03 -1.656507442999999953e-03 5.932669154999999604e-03 1.533818755999999959e-03 5.493420968000000196e-03 -1.121365533000000074e-02 2.829019583000000164e-04 1.071029606999999995e-03 2.109569461999999884e-04 -1.163278013999999999e-02 -6.848830164000000462e-05 5.539632438000000048e-03 1.777589356999999867e-04 3.733367359999999776e-04 3.285178738999999792e-02 -1.187309788999999990e-03 3.428144668000000089e-02 1.026265119999999901e-03 -1.001169508999999978e-02 -9.897706035000000332e-04 -1.073012196999999918e-02 3.509707796000000046e-02 8.380835329000000528e-04 -1.615412512000000134e-01 8.480277768999999570e-04 3.132503284000000277e-02 7.172221636999999515e-04 -3.372291712000000108e-03 -1.114400953000000051e-04 2.410690881999999892e-04 -1.678733611000000070e-01 4.965653172999999754e-01 -1.613328998999999930e-01 -7.610280758000000307e-04 1.899287803999999977e-03 -8.104332233000000160e-05 2.829599328999999794e-04 3.145308456999999780e-02 -5.010667345999999600e-04 -1.650866172999999881e-01 9.907327276000000259e-04 3.299818682999999808e-02 5.052868222000000324e-05 -3.240966613999999787e-03 -9.656587546999999662e-04 2.613571631999999940e-03 3.551255444000000344e-02 7.383209175999999900e-04 3.329385248999999769e-02 -6.924683339999999779e-04 -1.072279838000000061e-02 -4.171044433000000167e-04 -9.858615739999999905e-03 -1.048690103000000061e-02 -9.817216194999999791e-04 5.375795707999999826e-04 8.799868759999999969e-04 -8.986355842000000663e-03 -3.665382097000000061e-04 5.053255339999999929e-03 -6.905812527000000384e-04
5.648602899000000274e-03 8.217901334999999858e-04 -3.597506400000000017e-03 -6.988292722000000482e-04 -3.790908088000000033e-03 1.033430818999999957e-04 5.134628165000000230e-03 6.821761466999999622e-04 -2.821859122999999855e-04 -1.002601795000000046e-02 1.162170589000000053e-04 6.301139259999999484e-04 3.328542600000000267e-05 -1.113458984999999950e-02 -9.526698212999999693e-04 5.958126369000000047e-03 -1.015803543999999926e-02 -1.136916934999999918e-03 3.359413795999999924e-02 -9.712902243999999713e-04 3.694176435000000314e-02 1.947712893999999995e-03 -1.006313288999999972e-02 -8.092642556999999877e-04 1.381746291000000024e-03 3.313817134000000136e-02 4.825714987000000004e-03 -1.639768699999999968e-01 -3.821247905000000125e-03 3.175374731999999756e-02 -1.552830525999999902e-03 -3.437505866999999993e-03 1.607494980000000098e-03 -3.708271253999999816e-03 -1.664831737999999950e-01 5.019181328999999803e-01 -1.641899723999999949e-01 1.483638971000000037e-03 3.726342152999999931e-04 7.649528000000000057e-04 8.552525474000000332e-04 3.322483225000000262e-02 5.083492555999999949e-04 -1.695587332999999863e-01 1.151471578999999903e-03 3.420120429000000212e-02 -1.289463060999999997e-03 -3.671622288999999966e-03 -9.607397377999999516e-03 9.507706916000000126e-04 3.465148734000000202e-02 -6.560394104999999572e-04 3.641459821000000291e-02 -8.192776794999999780e-04 -1.141477213000000046e-02 -5.582413224999999959e-05 -6.464523962000000507e-04 -1.048105444000000004e-02 3.177066881000000041e-04 1.081038195999999962e-03 2.308332663000000132e-04 -1.174422227999999922e-02 1.039527544999999933e-03 4.113889895000000241e-03
4.674086357999999910e-04 5.498239765000000230e-03 -3.878774809999999888e-04 -3.107043294999999993e-03 -1.745989870000000084e-03 -3.051871028000000159e-03 -9.518625451999999888e-04 5.593851369999999767e-03 5.940726058999999670e-03 -7.883895631999999999e-04 -9.134536682000000268e-03 1.047477837999999904e-03 -2.014347802999999981e-04 2.101167701999999936e-03 -1.133178993999999981e-02 -3.012485861000000213e-04 -5.607316592999999792e-04 -1.101031197000000052e-02 1.671970035999999910e-03 3.515075236000000242e-02 -1.415249364999999994e-03 3.261070866000000124e-02 1.002142825000000093e-03 -1.048179963999999915e-02 -4.064524301999999575e-03 -1.737443338000000127e-05 3.488139425000000293e-02 -3.078626882000000268e-04 -1.642334011999999899e-01 -1.309603480999999925e-03 3.396674336999999655e-02 -6.637094269000000076e-04 5.869620815000000085e-04 2.480216138999999809e-03 1.462112932999999962e-04 -1.702638120999999949e-01 5.029020381000000040e-01 -1.687662857999999988e-01 -1.010476975000000014e-04 6.514911092999999594e-04 -4.185704446999999676e-03 -7.366652033000000257e-05 3.209632336999999891e-02 3.576264398999999929e-05 -1.635561922000000057e-01 -6.486641525999999600e-05 3.639727865000000340e-02 -1.518765780999999961e-03 -2.426938870000000019e-05 -1.025698732000000085e-02 5.281961671000000519e-04 3.489998362999999909e-02 -2.617924443000000062e-04 3.323069361000000055e-02 1.564941256999999926e-04 -9.584868309999999489e-03 6.260990057999999900e-03 -2.367450668000000043e-04 -1.287716692000000045e-02 4.421200964000000181e-04 1.073026621000000048e-03 6.739594380999999789e-04 -1.058336265999999977e-02 1.251260617000000052e-03
5.219631823000000365e-03 -1.019762532000000055e-03 6.132318038000000165e-03 -4.896564447000000117e-04 -3.706242501999999946e-03 -1.430828223000000067e-03 -2.962959498999999993e-03 -1.191342734000000014e-04 1.744750112999999972e-04 5.187818052000000082e-03 2.215236857000000084e-04 -9.998272387000000511e-03 -4.965457375000000180e-04 1.650587847000000103e-03 5.178042467000000190e-04 -1.069443253999999982e-02 -1.012205312999999926e-02 -4.091706553999999922e-04 -1.067244388999999925e-02 5.963399445000000043e-04 3.370884183000000256e-02 1.066492483000000069e-03 3.348641002999999672e-02 9.181312483000000088e-04 -1.162999612000000004e-03 -4.126849144999999996e-03 -3.025065577000000255e-04 3.109738227000000133e-02 -8.968555040000000507e-04 -1.673334525000000073e-01 -1.695543217000000094e-04 3.349224848000000032e-02 2.289683131000000166e-03 6.906839464000000218e-04 4.354394882999999654e-03 1.399146658999999952e-03 -1.613453924999999900e-01 5.010649840999999993e-01 -1.646254894999999996e-01 -2.033437154999999949e-04 7.898097420000000030e-04 -3.536017534999999837e-03 -1.346472246999999914e-03 3.363867714999999731e-02 1.263216965999999991e-03 -1.615807200999999915e-01 -4.546538003000000021e-04 3.003513563999999844e-02 -9.857250272000000341e-03 8.605359364000000205e-04 -1.123498644000000060e-02 -2.387191198999999951e-03 3.422179376000000078e-02 6.340433197999999996e-04 3.597122980999999803e-02 -1.857531303999999971e-04 -8.810947359000000263e-04 6.335616583000000350e-03 9.902925609000000958e-04 -1.128828077000000076e-02 1.869579735000000001e-03 1.132163370000000035e-04 -2.142124858000000011e-04 -1.057487774999999949e-02
-2.869893956000000099e-05 6.191438280000000245e-03 -5.186313620000000327e-05 6.462006357000000048e-03 6.027574311000000201e-05 -3.270769514999999870e-03 -5.638181413000000223e-04 -3.259382142000000204e-03 -1.040524011000000006e-02 -2.180146944000000016e-04 5.202080874000000396e-03 8.017771167999999471e-04 -1.069943253000000052e-02 -4.411808846000000225e-04 5.480002380000000093e-04 3.869176025000000004e-04 -6.894293604000000474e-05 -1.153912147999999922e-02 -1.160632804000000023e-03 -9.794955956999999366e-03 -8.812315699000000278e-04 3.248320450000000137e-02 9.576673075999999870e-04 3.375127862999999923e-02 3.322608971999999744e-02 3.090721554000000221e-04 -4.003122815999999792e-03 2.226781746000000214e-03 3.433991218000000123e-02 -2.140224709999999798e-03 -1.655099329999999980e-01 -3.098717626000000065e-03 -5.412718604000000145e-04 1.629345063000000107e-03 5.238878500999999497e-04 4.711731821000000265e-06 -9.896094933000000420e-04 -1.666926582999999906e-01 5.031235871000000470e-01 -1.661118602999999971e-01 3.396665488000000233e-02 1.669181658000000023e-03 -2.987705732999999895e-03 2.349529257999999994e-04 3.360752259000000103e-02 1.792299999999999926e-03 -1.687556329000000077e-01 -3.037048030999999967e-03 2.180139777000000085e-04 -9.697615580000000859e-03 -6.157769443999999964e-04 -1.100072512999999974e-02 2.687686267000000129e-04 3.530153664999999968e-02 -1.536778909999999979e-03 3.456451794999999827e-02 -1.181006237000000077e-02 -1.423112327000000026e-04 5.868462888999999988e-03 -1.547791321999999873e-04 -1.111817898999999978e-02 -2.913790109000000085e-04 9.406039983999999420e-05 1.007869117999999958e-03
-3.865357034000000119e-03 1.392682469999999978e-03 6.098771396000000379e-03 8.990896029000000492e-04 6.710008061999999697e-03 1.222374807999999946e-04 -3.245869232000000125e-03 -1.011565288000000010e-03 -1.614691839000000030e-03 -1.150505861000000046e-02 -7.610688190000000327e-04 5.103663803000000297e-03 1.237586271999999881e-04 -1.203893464000000031e-02 -5.454288248000000372e-04 2.497963516999999849e-03 3.238585736999999992e-02 2.854567426000000161e-03 -8.923345612000000218e-03 -1.196769977999999975e-04 -1.140777018999999948e-02 5.646794027999999573e-04 3.176361825000000028e-02 1.186285061000000004e-03 -1.425755956999999984e-03 3.300934919000000217e-02 -9.575480943000000064e-04 -3.733887756999999981e-03 1.197777777000000061e-03 3.387712131000000099e-02 -2.150175060000000023e-03 -1.626995488999999906e-01 -1.598248981000000013e-01 -8.806905755000000308e-04 1.925560201000000053e-03 -4.661466071999999754e-05 8.120938448999999578e-04 -1.053596813999999960e-03 -1.643196479000000043e-01 5.078479447999999508e-01 -1.696128112000000075e-03 3.016227733000000077e-02 1.045544344999999953e-03 -2.177748075999999880e-03 -7.697059650000000512e-05 3.259779232999999998e-02 -8.137261250000000102e-04 -1.649739667000000021e-01 3.525705472000000007e-02 -6.281024737999999505e-04 -1.073006917999999935e-02 5.573681576000000335e-04 -1.125315996999999915e-02 -7.065918468000000324e-04 3.399234979000000101e-02 1.973535050000000020e-03 -1.553237473000000017e-04 -1.031424092999999945e-02 -4.689950340999999960e-04 4.489274417000000197e-03 -6.996157496000000213e-04 -1.005246999000000002e-02 1.965897797000000101e-04 4.530309578999999797e-04
8.241404527999999759e-04 4.810909599999999893e-05 -1.190455936000000062e-02 7.848537405000000381e-04 5.098289037000000058e-03 -2.133735644999999910e-03 -9.310897480000000087e-03 5.500434480999999822e-04 3.321438014000000123e-05 -1.854506784000000026e-03 -3.674825905000000015e-04 6.494789685000000243e-03 1.406320301000000064e-03 5.479658763000000085e-03 4.412263827999999980e-04 -4.717068538000000061e-03 1.464861604999999995e-03 -1.605818714999999867e-04 -9.654919855999999703e-03 -1.483833468000000022e-03 5.398249138999999808e-03 -1.764255324000000007e-04 -9.230354891999999548e-03 -1.922910354999999996e-04 -1.640306835999999924e-03 3.202736945000000252e-02 4.448442840000000156e-04 -1.098899442999999934e-02 -1.236673028000000087e-03 -1.077685807000000086e-02 8.147088192999999475e-04 3.259917452999999687e-02 -1.645789904000000137e-01 -2.347464770000000020e-03 3.354955898999999880e-02 5.449716053000000070e-04 -2.788063650999999914e-03 1.920523210999999959e-03 3.150833643999999961e-02 -2.091788538999999822e-03 5.087904063000000532e-01 -1.623056239000000012e-01 1.306677524000000087e-03 -1.693300806999999933e-04 -1.405520053999999948e-03 1.692817950999999993e-03 -1.844809617999999905e-03 -1.615075595999999891e-01 -1.656682386999999979e-01 8.069818848999999730e-04 3.190040406999999911e-02 -7.591389091000000540e-04 -2.303956862999999820e-03 3.784151573999999904e-04 3.510281432000000174e-02 -3.824802878999999933e-03 -5.578109565000000276e-04 3.522215196000000326e-02 1.484187119000000105e-04 -1.066600342999999944e-02 1.356857402000000070e-04 -1.118724263999999920e-02 1.860113693000000094e-03 3.104671627000000003e-02
5.316495205000000123e-04 2.257714458999999976e-03 -1.682674947000000008e-03 -9.965120879000000445e-03 -6.315304770000000655e-05 5.041550669000000040e-03 -1.068253737000000029e-04 -9.971380849999999380e-03 -4.731267201999999998e-03 5.291198507000000138e-04 -3.183053737000000015e-03 7.458085759000000368e-04 5.470130703000000358e-03 2.341577129999999982e-04 4.119076283999999893e-03 -3.020846870000000093e-04 -4.670274175000000251e-04 5.578623863000000240e-04 -5.390992359999999478e-04 -1.092477252999999975e-02 -5.783768293999999805e-04 6.789067432000000200e-03 8.079440398000000485e-05 -1.010336556999999989e-02 3.338581087999999836e-02 -2.853109541999999835e-04 3.439467551000000012e-02 1.707626014000000010e-03 -1.076326418000000083e-02 -1.599070311000000020e-03 -1.031468062999999977e-02 -2.711577188999999741e-04 -9.224062753999999692e-04 -1.643649417999999973e-01 5.609129436999999796e-04 3.102060761000000055e-02 -1.710925646999999984e-04 -3.001720861999999847e-03 1.451812298999999914e-03 3.341990915000000312e-02 -1.596004089999999986e-01 4.948244207999999977e-01 -1.607140351999999939e-01 4.788012908999999965e-04 -6.944805381000000288e-04 -5.149906013000000267e-04 -2.784409149999999917e-06 1.033351394000000059e-04 -1.229391110000000028e-03 -1.660495382000000131e-01 1.855692548999999907e-03 3.466615970999999824e-02 3.648215045000000262e-04 -2.317332462999999957e-03 1.112060240999999906e-03 3.119835016999999988e-02 3.109462597000000120e-02 6.887092686999999897e-04 3.378475562000000237e-02 -1.335238288000000027e-03 -1.062053488999999996e-02 5.333817687000000102e-04 -9.837283436000000478e-03 1.052684740999999986e-03
-9.354389923000000495e-03 5.081771129000000145e-05 5.017575797000000531e-04 -9.728413604999999742e-04 -9.956933206999999883e-03 -2.855532639999999972e-04 4.412709978999999894e-03 2.408290818000000157e-05 3.446085451999999919e-05 -3.600300070000000009e-03 -2.951602294000000128e-04 -2.693242761000000200e-03 6.459926120999999900e-04 6.113064215000000093e-03 -5.820068372999999884e-04 4.989121677000000338e-03 -1.055584713999999959e-02 3.553190335000000195e-04 8.103086922000000449e-04 1.249688275000000086e-03 -1.143698110000000018e-02 -4.014616985999999894e-04 6.561775350999999624e-03 1.954461999000000130e-03 4.219667998999999882e-04 3.391462935999999678e-02 -5.977364730000000320e-04 3.350823454000000090e-02 -4.068409691000000102e-04 -9.396262667999999776e-03 2.974511424000000036e-04 -1.069164107999999967e-02 3.240391011999999710e-02 -4.369655890999999976e-04 -1.625720247999999923e-01 -3.483182306999999781e-04 3.045074442999999922e-02 7.768353306999999618e-04 -3.041451454000000058e-03 -2.747484364000000187e-04 3.048951834999999856e-04 -1.623628408999999995e-01 4.938042686999999931e-01 -1.603163917000000049e-01 2.801960710999999910e-04 1.486741811999999982e-03 3.218144404000000160e-04 1.569413993999999903e-03 3.152271930000000166e-02 -6.941866503000000037e-04 -1.645059926999999922e-01 2.761589866000000067e-03 3.121214029999999987e-02 -5.337875630000000040e-04 -3.346365385000000213e-03 -1.046323748999999979e-04 -4.667856183000000094e-04 3.076819852999999882e-02 -1.007195265000000034e-03 3.427523275000000230e-02 1.909644543000000054e-03 -1.027955741999999999e-02 3.331274765999999820e-04 -8.767088135000000032e-03
1.822667648000000050e-03 -1.088244548000000082e-02 -5.742309372999999939e-04 1.892680325000000103e-03 1.610606397000000035e-03 -9.932114476000000400e-03 -7.893627165000000057e-04 5.952967463000000299e-03 5.935412828000000314e-03 2.066638710000000127e-04 -3.027709455999999869e-03 5.146933672999999716e-04 -4.546791520999999767e-03 -2.195978767999999873e-04 6.658882528999999703e-03 2.626967383999999784e-04 -1.493497782000000008e-03 -9.869685660000000402e-03 3.653822605999999866e-05 5.639108912999999919e-04 -2.522498968000000006e-04 -9.669366773999999928e-03 7.674160767999999933e-04 5.327069783000000155e-03 -1.076198723000000058e-02 4.884432035000000260e-04 3.105189195000000041e-02 1.868076993000000025e-04 3.607404290999999957e-02 -4.901666641000000310e-04 -1.125295068000000016e-02 1.250775286999999915e-03 -2.409243404999999939e-04 3.294336038000000161e-02 -3.798326114999999738e-04 -1.634775371999999949e-01 5.351033554999999782e-04 3.229633669000000346e-02 -1.419558076000000094e-04 -2.686234730000000136e-03 2.231054793999999973e-03 3.964274948999999730e-04 -1.612091395999999954e-01 4.995900992999999790e-01 -1.632501529000000007e-01 -3.555258354000000263e-04 1.677885728999999959e-03 -5.168701913000000410e-04 4.814857446000000274e-05 3.247537455999999906e-02 1.787438797999999981e-03 -1.656874211000000097e-01 -2.389741477000000176e-03 3.243859286999999786e-02 2.516055531000000053e-04 -3.760808082000000139e-03 -9.941428909000000688e-03 -1.981772307000000208e-03 3.539288642999999929e-02 1.141365512999999990e-03 3.136230470000000298e-02 1.164087234999999993e-03 -1.032796721999999952e-02 2.300029734999999975e-05
