# <Sz_i Sz_j >
7.590668180000000216e-03 -5.944937404000000085e-03 -5.768989359000000275e-03 6.122324057999999937e-03 -1.951624037999999959e-03 -2.118128533000000063e-02 -2.470518095000000160e-03 -1.324196275999999992e-02 -1.240751942000000059e-02 1.709331950999999974e-02 -1.494008666000000082e-02 1.519443816000000044e-02 -1.514223565999999951e-02 2.158131205999999983e-02 -1.155114697999999954e-02 4.902525744999999650e-03 1.733121954999999881e-02 -1.597085550999999964e-02 5.140350745999999749e-02 -1.562459445000000113e-01 5.205261205000000224e-02 -3.982461836000000116e-02 2.196550751999999836e-03 -7.095343030999999925e-03 5.887834330000000192e-03 1.182796646999999951e-02 -1.581815061999999883e-01 7.300555690000000153e-01 -1.585346224999999998e-01 2.887871034999999961e-02 -2.369574488999999853e-02 2.762397570000000094e-02 1.372393413000000048e-02 -1.491581053000000032e-02 4.463716236000000309e-02 -1.436587158000000031e-01 4.387503799999999815e-02 -2.791621074999999993e-02 5.362667031000000091e-03 -2.335826904000000079e-02 -1.070893019000000029e-02 -3.930876783999999935e-04 -1.918501649999999892e-02 2.058171426999999901e-02 -1.881356974000000098e-02 1.743322523999999915e-03 -9.069796082000000301e-03 1.049885956999999960e-02 -4.027209373000000155e-03 -1.019852771000000040e-02 1.372621564999999995e-02 5.573306069000000251e-03 8.935496818000000438e-03 -1.660138543000000064e-02 7.230299297000000042e-03 -2.046806803999999796e-03 -8.790536543999999831e-04 3.733599147000000052e-03 -1.346524734000000001e-02 6.110266675000000170e-04 -8.683967182999999604e-03 4.267863981000000195e-03 -4.859970639000000397e-03 -7.328214199999999630e-03
1.226044054000000050e-02 -5.214825527000000252e-03 -5.872611304999999886e-03 1.337633925000000085e-02 2.273900497999999885e-03 9.806320445999999399e-03 7.384969727999999602e-03 1.576035963000000165e-02 1.183331294999999915e-02 -6.766535298999999844e-03 3.221508308999999903e-02 -3.243592733999999672e-02 2.692751412999999996e-02 -2.081257795000000105e-02 1.119428547999999982e-02 -1.124455918000000047e-02 -1.568586485000000169e-02 1.652528765999999871e-02 -3.152507018000000327e-02 4.590958239000000191e-02 -1.436228676999999898e-01 4.473105679000000112e-02 -1.396701271999999973e-02 -1.367041697000000080e-03 -3.654790209999999803e-03 -1.010043161000000016e-02 2.745178339999999884e-02 -1.585346224999999998e-01 7.312873496999999778e-01 -1.394146965999999987e-01 2.517848438999999855e-02 -2.126585629000000044e-04 -8.064654035000000387e-03 4.182889847999999612e-03 -2.532314936000000169e-02 3.226833797999999892e-02 -1.364754085999999866e-01 4.303725280000000181e-02 -2.174049319999999882e-02 1.294202021999999938e-02 -2.968139258000000117e-03 -2.359803589000000063e-02 5.346424374000000035e-03 -2.056109096000000025e-02 2.086445174000000138e-02 -2.120258151999999952e-02 1.823988433000000089e-02 -3.999184654999999797e-03 -7.126573734999999861e-03 5.573019220999999787e-03 -2.039500351999999975e-02 1.928098849000000128e-02 2.866961859999999826e-04 7.052961800999999788e-03 -1.792843005000000108e-03 7.677603156999999665e-03 1.944089243999999952e-02 -8.423392898000000781e-03 2.137811934000000136e-02 -1.528396813000000055e-02 9.733885926000000050e-03 5.416772347999999730e-03 5.580659887999999888e-03 -8.388100568000000229e-03
9.724124585999999182e-03 -1.027345577000000031e-02 1.692543516999999928e-02 -9.319023197000000577e-03 1.536860513000000081e-02 -1.146826473000000027e-02 7.396228012999999865e-03 -2.212995187000000100e-02 -3.323397151999999896e-03 1.287114775999999988e-02 -2.755645823000000064e-02 3.026771573999999937e-02 -1.965852289999999933e-02 3.363011097000000171e-02 -1.655966249000000168e-02 3.750708818999999930e-03 1.786202884999999949e-02 2.579132007000000011e-03 1.624647323999999990e-02 -3.444901237999999782e-02 3.482012150000000222e-02 -1.583909907999999922e-01 3.954428999000000194e-02 -1.711594786999999854e-02 8.941838953000000659e-03 8.714022667000000458e-03 -1.197233248000000028e-02 2.887871034999999961e-02 -1.394146965999999987e-01 7.291623739000000493e-01 -1.590246453999999976e-01 1.098405811000000010e-02 1.665300920999999990e-02 6.912799580999999700e-03 1.664417384999999916e-02 -2.540592662000000154e-02 3.142808955000000321e-02 -1.493960565999999934e-01 4.217675634999999701e-02 -2.639585289000000168e-02 5.491882142999999876e-03 -2.220786274999999969e-03 -7.682610276999999634e-03 8.043385272999999461e-03 -2.685442465000000001e-02 2.909530080000000130e-02 -2.506825483000000090e-02 1.415996857999999962e-02 -1.209072742999999991e-02 -1.037978657000000055e-02 9.005381368000000067e-03 -2.092679899999999940e-02 6.800835978999999858e-03 -1.188104585999999983e-02 1.059696979999999976e-02 -6.674256624999999610e-03 -3.784800591999999859e-04 4.692252963000000110e-03 -2.202270942999999884e-02 3.277962727000000021e-02 -1.813182073999999866e-02 -1.119270403000000025e-02 8.448748947999999530e-04 -2.029921692999999902e-03
-2.194668295000000002e-03 5.045161297000000378e-03 -6.123277947999999568e-03 8.076449676000000202e-03 -1.980045559999999913e-02 1.190442277999999993e-02 -8.818786012000000285e-03 1.261011983999999961e-02 1.624730468000000136e-02 -6.661123215999999701e-03 3.572012200999999908e-03 -1.343623042000000045e-02 1.445663137000000042e-02 -3.890791390000000044e-02 3.103657338000000154e-02 -3.397971002999999879e-02 -2.943956139000000055e-02 5.358139264999999853e-03 -1.248879316000000086e-02 1.890472466000000032e-02 -2.915764482999999921e-02 6.676518600000000414e-02 -1.467954140999999935e-01 3.702938901999999755e-02 1.203872773000000049e-02 -6.968635269000000160e-03 1.508942588000000001e-02 -2.369574488999999853e-02 2.517848438999999855e-02 -1.590246453999999976e-01 7.309038111000000226e-01 -1.547930411000000006e-01 -3.366111198999999915e-02 1.012086088999999967e-02 -2.325561627999999867e-02 4.655344892999999963e-03 -2.560875417999999848e-02 3.931208806000000000e-02 -1.388732474999999911e-01 5.055722239999999729e-02 1.871042758999999847e-02 -8.199539323000000490e-03 4.774112544999999617e-03 -1.860999003999999971e-02 7.443584946999999737e-03 -2.283979662999999910e-02 2.899886158000000019e-02 -1.472958654999999978e-02 -3.367324933999999836e-03 4.309987886000000079e-04 -2.182943412000000211e-03 1.040037543999999987e-02 -1.092801529999999979e-02 5.587921049999999834e-03 -1.274238261999999927e-02 8.316881661999999883e-03 9.763973707000000654e-03 -1.183920391999999933e-02 3.760325417000000194e-03 -1.683411238999999934e-02 5.607808621000000271e-03 -1.478973431999999928e-02 1.562285685000000014e-02 1.615151547999999979e-03
9.821809266999999288e-03 -1.136054690000000075e-02 3.406583472000000203e-03 -6.670409010000000367e-03 7.317776522000000311e-03 -1.662326960000000062e-02 3.112876498999999839e-02 -2.023032291999999829e-02 -3.345619494999999693e-02 3.549642957000000154e-02 5.522575726999999534e-04 8.889047278000000371e-03 -2.822983723999999972e-03 1.780076629999999965e-02 -2.464167628000000013e-02 3.717631864999999813e-02 4.389185797000000333e-02 -3.917254214000000234e-02 2.682277295000000047e-02 -1.563268062999999958e-02 4.988700989999999939e-03 -2.123211716999999846e-02 3.614896794999999941e-02 -1.559502321000000025e-01 -1.387239333999999991e-01 1.760744921000000074e-02 -2.379747013999999883e-02 2.762397570000000094e-02 -2.126585629000000044e-04 1.098405811000000010e-02 -1.547930411000000006e-01 7.316634194000000146e-01 5.061236297999999884e-02 -3.656837864999999688e-02 2.269497198999999993e-02 -8.600290026999999476e-03 1.461012494000000009e-02 -2.770027208999999851e-02 5.048362013999999759e-02 -1.540377350000000090e-01 -3.077575653000000008e-02 2.995632254000000008e-02 -1.848896260999999958e-02 9.830209742000000847e-03 7.420724278000000477e-04 2.506059860000000097e-02 -1.806863376999999840e-02 3.963660450999999946e-02 2.626143032999999835e-02 -2.519709648000000024e-02 1.289901536999999918e-02 -6.928555153000000126e-03 6.516163224000000136e-03 -9.740392805999999876e-03 1.266032882000000040e-02 -2.461683870000000093e-02 -1.797940400999999827e-02 4.658288442999999760e-04 -9.662609499000000129e-03 1.125035609999999915e-02 7.866039420000000074e-03 1.538360836999999939e-02 -9.280695715000000443e-03 2.292732094999999984e-02
2.476165372000000038e-03 -3.495573235000000011e-03 9.984467880000000295e-03 4.237310380999999987e-03 9.943412513000000549e-03 -1.001703607999999968e-02 -1.964252275999999863e-03 -1.685868260000000091e-02 -1.640311419999999909e-02 2.189555020999999976e-02 -7.399313908999999648e-03 -3.608042294999999795e-03 -1.011887963000000085e-02 -2.448464742000000093e-03 -2.122535404999999903e-02 1.732783431999999901e-02 2.410365315000000119e-02 -2.937862751999999883e-02 1.574108294000000144e-02 -1.331999357000000078e-02 1.989861389000000067e-03 -7.258468647999999704e-03 5.188802374000000411e-03 -2.676940526000000029e-02 -1.533467967000000098e-01 4.905015450999999915e-02 -3.042310964000000117e-02 1.372393413000000048e-02 -8.064654035000000387e-03 1.665300920999999990e-02 -3.366111198999999915e-02 5.061236297999999884e-02 7.311980144999999931e-01 -1.429865616000000061e-01 3.078344560000000063e-02 -1.470884771999999945e-03 1.505648017999999984e-02 -1.070328062000000004e-02 2.633821094999999959e-02 -1.407218436999999878e-01 -1.384892618999999936e-01 4.722023445000000236e-02 -2.774996304999999969e-02 2.016922062000000085e-02 -3.870942898999999923e-03 1.369629951999999998e-02 -1.216388474999999941e-02 4.065374660999999945e-02 2.706772245000000146e-02 -2.696824901000000052e-02 1.606886105999999828e-02 -1.511351893000000002e-02 1.109001291999999958e-02 -6.520615910999999834e-03 9.322317902999999531e-03 -3.279995556999999728e-02 -1.063641182999999941e-02 2.430942121000000122e-02 -7.453024045000000188e-03 5.423764872999999737e-03 -5.748918572999999876e-04 1.184923101999999992e-02 -9.266628085000000806e-03 1.115699157000000011e-02
-7.907111123999999158e-03 4.964267490999999845e-03 1.073177355999999950e-02 6.886216086000000215e-03 -1.122018492999999999e-02 1.783245664999999827e-02 -2.374025443000000058e-03 1.187756507000000024e-02 1.797990231000000036e-02 -1.182573437000000033e-02 1.392668329999999927e-02 -1.738312764999999996e-02 1.353359059000000010e-02 -6.764758977999999617e-03 1.129323165999999989e-02 -1.302480068000000032e-02 -3.521272989000000242e-02 2.187446788999999892e-02 -4.170676227000000291e-02 1.705363349999999834e-02 -8.637600577000000349e-03 6.868325837000000336e-03 8.286767270000000227e-03 9.254224575999999564e-03 2.872339070000000036e-02 -1.561835108000000083e-01 5.589968087000000280e-02 -1.491581053000000032e-02 4.182889847999999612e-03 6.912799580999999700e-03 1.012086088999999967e-02 -3.656837864999999688e-02 -1.429865616000000061e-01 7.287203775999999689e-01 -1.719090224000000000e-01 1.034447865999999980e-02 -1.099657721999999956e-02 3.228583187999999830e-03 -9.553055028999999851e-03 2.512111120000000072e-02 5.459189241000000220e-02 -1.697405449000000122e-01 5.415199080000000081e-02 -9.956899301999999619e-03 1.174608407000000027e-04 -7.915080641999999722e-03 6.284228182000000350e-03 -1.690758645999999865e-02 -2.878424901999999952e-02 2.894927616999999967e-02 -2.066855864000000098e-02 5.292657761999999648e-03 -1.271611430999999978e-03 4.400735250000000105e-03 -1.064047293999999949e-02 1.513152358999999940e-02 6.188675622000000369e-03 -2.086854549999999850e-02 2.013770866999999801e-03 2.504956377999999814e-03 3.776772810000000088e-03 -1.051024780000000061e-02 1.041138358999999999e-02 -7.378749423000000029e-03
4.969240403999999889e-03 -1.006305180999999931e-02 7.884978404999999635e-03 -6.268758600000000347e-03 4.248239178999999727e-03 -1.267111526999999994e-02 -5.868841976000000078e-03 -4.809247269000000227e-03 -2.131028119999999956e-02 1.070178643999999957e-02 -1.006067568999999967e-02 1.864154629000000160e-02 -1.678187803999999991e-02 1.363431422999999976e-02 -1.262916191999999965e-02 8.190967582999999358e-03 1.729325417000000115e-02 -2.778776234000000095e-02 3.198375710999999677e-02 -2.125304673999999991e-02 3.263231281000000122e-02 -2.301382649000000002e-02 8.502685439000000692e-03 -5.770557182999999646e-03 -1.608336821000000069e-02 4.006370805000000063e-02 -1.595019245000000030e-01 4.463716236000000309e-02 -2.532314936000000169e-02 1.664417384999999916e-02 -2.325561627999999867e-02 2.269497198999999993e-02 3.078344560000000063e-02 -1.719090224000000000e-01 7.305550983999999914e-01 -1.312222369999999916e-01 2.550698150000000122e-02 -8.117502347000000312e-03 1.021180147999999933e-02 -7.423908788999999779e-03 -3.795267960999999801e-02 6.268807681000000687e-02 -1.556822519999999932e-01 3.424857289000000221e-02 -2.059986826999999840e-02 1.178478856000000040e-02 -3.082187143999999979e-03 -1.169884665999999964e-04 1.593638397999999970e-02 -2.512602900000000111e-02 2.671749472999999930e-02 -2.398612711000000161e-02 6.893688521999999895e-03 -3.606764165999999921e-03 5.162545975999999724e-03 -2.713221563000000128e-02 -2.129053701999999992e-02 4.637888833999999870e-03 -4.444236257000000120e-03 5.740783002000000163e-03 -1.784997288999999945e-02 4.159016980000000176e-03 -8.305142593999999961e-03 4.751210026999999961e-03
-2.040104515000000160e-03 3.597425195000000103e-03 4.056451618000000113e-03 7.238853285000000116e-03 -1.017539383999999970e-02 3.425945998000000034e-03 2.107466072999999995e-02 1.350384597999999998e-02 -8.525145565999999939e-03 -7.506127845000000118e-03 -4.321989208000000075e-03 -7.615340213000000406e-03 1.156165362999999995e-02 -1.131578897999999979e-02 1.146726663999999988e-03 3.842553368000000118e-03 -1.362387194999999974e-02 1.813777951000000027e-02 -3.082038097999999920e-02 2.136971207000000136e-02 -3.768792884000000259e-02 1.493644392999999952e-02 -6.109490506000000119e-03 8.169397646000000138e-03 6.257999386999999955e-03 -2.574774506000000046e-02 4.417465481999999916e-02 -1.436587158000000031e-01 3.226833797999999892e-02 -2.540592662000000154e-02 4.655344892999999963e-03 -8.600290026999999476e-03 -1.470884771999999945e-03 1.034447865999999980e-02 -1.312222369999999916e-01 7.281850468999999659e-01 -1.536003233999999884e-01 2.424666542000000063e-02 -2.214270467999999818e-03 5.483840236999999729e-03 -1.285315874999999955e-02 -1.508419612000000062e-02 3.612156410999999706e-02 -1.400654004000000119e-01 3.404481261000000258e-02 -1.228346083000000054e-02 -8.217630700000000746e-03 5.365911505000000269e-03 -1.671781879999999958e-03 1.793500144000000074e-02 -3.503766981999999891e-02 2.268856597999999863e-02 -1.895642120000000028e-02 5.800095166000000108e-03 1.398748261999999999e-02 7.730844843000000055e-04 7.431616331999999804e-03 -2.470931665999999936e-03 1.797843903999999868e-02 -1.092139938999999935e-02 3.256917410999999891e-03 6.581564459999999714e-03 6.596561259999999746e-03 6.809939553000000055e-03
1.881189955999999991e-03 -3.621500540000000164e-03 5.661973524999999469e-04 1.095359644999999984e-03 -1.499486855000000014e-03 -5.034762750999999953e-03 -7.574250539999999830e-03 -7.208279576000000029e-03 -7.133652625999999976e-03 5.473468512999999681e-03 -1.311969793000000023e-02 1.284947338000000036e-02 -2.975128836000000190e-03 -5.359260708999999574e-03 -3.816952978000000187e-03 1.917731350000000112e-02 1.177643102999999941e-02 -1.037145469000000028e-02 2.398035231000000128e-02 -3.651091341999999906e-02 2.540596658999999882e-02 -3.156792164999999706e-02 4.514767605999999572e-03 -3.005729462999999838e-03 -1.167490153999999926e-02 2.624823692999999833e-02 -2.864361353000000054e-02 4.387503799999999815e-02 -1.364754085999999866e-01 3.142808955000000321e-02 -2.560875417999999848e-02 1.461012494000000009e-02 1.505648017999999984e-02 -1.099657721999999956e-02 2.550698150000000122e-02 -1.536003233999999884e-01 7.306307696999999601e-01 -1.505116814999999941e-01 3.132441773999999901e-02 -1.497372500000000023e-02 -6.526179804000000265e-03 1.429797319000000039e-03 -2.162848481000000100e-02 4.777216190999999945e-02 -1.407735544000000005e-01 4.052824943000000318e-02 -1.639174321000000031e-02 9.498434027999999932e-03 5.398132719000000093e-03 -2.025206146999999901e-02 9.912181981999999489e-03 -2.741234106000000129e-02 2.601141287000000024e-02 -2.043621005000000046e-02 -3.328426382999999985e-03 -6.270246107999999721e-03 -1.761076308999999854e-02 -5.429906564999999879e-03 -1.699177301999999943e-03 7.194186927000000183e-03 4.461016594000000168e-03 -1.530278854999999986e-02 -1.418480073999999966e-02 1.132830672000000038e-02
-1.076622108999999994e-02 6.500966250000000252e-03 -1.922287216000000132e-02 1.192630618999999947e-02 -1.892397556000000036e-02 1.074179538999999947e-02 1.749599383000000107e-04 2.148013081999999851e-02 8.366589526999999860e-03 -1.695787997999999991e-02 1.940687920999999844e-02 -2.056475170000000158e-02 1.114839389000000028e-02 -9.083807099999999550e-04 2.842373033999999899e-03 -1.811726657999999934e-02 -3.984212570000000321e-03 5.446447864000000111e-03 -2.438061440000000024e-02 1.733649665000000159e-02 -1.709924293000000123e-02 3.041241219999999898e-02 -1.796592014000000098e-02 2.152381713999999835e-02 -7.297359762999999777e-03 -5.087443833000000228e-04 2.400475286999999985e-02 -2.791621074999999993e-02 4.303725280000000181e-02 -1.493960565999999934e-01 3.931208806000000000e-02 -2.770027208999999851e-02 -1.070328062000000004e-02 3.228583187999999830e-03 -8.117502347000000312e-03 2.424666542000000063e-02 -1.505116814999999941e-01 7.308258601999999549e-01 -1.535746382000000021e-01 2.712697458000000103e-02 1.209522160999999991e-02 -9.492455364000000617e-03 5.418409096999999945e-03 -1.929666505999999906e-02 3.778398638000000226e-02 -1.489342885000000116e-01 5.760905412999999670e-02 -2.117814478000000153e-02 4.229693700999999882e-03 -1.291690610999999926e-02 -5.946696270000000235e-03 2.297000466999999865e-02 -3.303275890000000048e-02 2.979827469999999853e-02 -1.798237047999999907e-02 1.349479408000000061e-02 6.198772227000000357e-03 4.770408424999999890e-03 3.842948531000000157e-03 -1.259496973000000068e-02 1.433702840000000006e-02 -5.110773146000000162e-03 1.313309609999999995e-02 -6.704157365000000361e-03
1.156699482999999987e-02 -9.002813919999999928e-03 4.629129691999999893e-03 -3.700105734000000077e-03 1.984886961000000005e-02 -6.198000876999999915e-03 1.579915075000000099e-02 -1.290563009000000004e-02 -1.091603839999999957e-02 2.607867204000000050e-02 -4.393449015000000166e-03 1.523398494000000047e-02 -2.867331957999999948e-03 2.825873711000000208e-03 -8.536577042000000320e-04 3.205981431999999770e-02 1.812741060000000112e-02 -8.891198980000000751e-03 1.171519212000000053e-02 -1.982069460000000088e-02 5.049441408000000103e-03 -2.699086399999999983e-02 2.384033298000000009e-02 -2.478743587999999998e-02 -4.186821179000000011e-03 1.051314580000000092e-03 -1.298693721999999960e-02 5.362667031000000091e-03 -2.174049319999999882e-02 4.217675634999999701e-02 -1.388732474999999911e-01 5.048362013999999759e-02 2.633821094999999959e-02 -9.553055028999999851e-03 1.021180147999999933e-02 -2.214270467999999818e-03 3.132441773999999901e-02 -1.535746382000000021e-01 7.285707296000000222e-01 -1.471510675000000101e-01 -2.850500971000000106e-02 1.970979667999999893e-02 -8.370050132000000529e-04 3.412509720999999923e-03 -3.201073508999999900e-02 4.650542807000000028e-02 -1.533493605000000037e-01 5.087090030000000068e-02 1.307587087000000071e-02 -1.145183814999999918e-02 8.509801617000000568e-03 -1.331538307999999976e-02 2.245075086000000112e-03 -1.947634566999999900e-02 2.023294764999999940e-02 -2.396266345000000117e-02 -2.541516815000000040e-02 1.500093142000000039e-02 -1.559767089000000002e-02 6.992456400000000329e-03 -4.003914088000000426e-03 -1.694619218000000069e-03 -3.810394384000000134e-03 8.190234051999999154e-03
6.330679639000000129e-03 7.908195434999999371e-03 -7.255095750000000072e-03 3.931601380000000062e-03 -8.511038995999999773e-03 5.940659723000000191e-03 -1.996515407999999853e-02 1.416829082999999934e-02 8.738947933000000556e-03 -1.298682452999999973e-02 3.416039623000000167e-03 -1.203357556000000071e-02 1.178786480999999969e-02 -3.759249451000000030e-03 1.602127167000000005e-02 -1.424034828999999960e-02 -1.713556105999999857e-02 6.254548270999999750e-03 -6.400437063000000322e-03 2.396786961000000118e-02 -1.077815132999999925e-02 1.640318064000000076e-02 -2.149493028000000125e-02 2.968406114999999970e-02 4.319730022999999919e-02 -2.827026075999999888e-02 2.141753936000000136e-02 -2.335826904000000079e-02 1.294202021999999938e-02 -2.639585289000000168e-02 5.055722239999999729e-02 -1.540377350000000090e-01 -1.407218436999999878e-01 2.512111120000000072e-02 -7.423908788999999779e-03 5.483840236999999729e-03 -1.497372500000000023e-02 2.712697458000000103e-02 -1.471510675000000101e-01 7.293433829000000035e-01 4.659664588000000246e-02 -2.296557618999999981e-02 1.709499425999999990e-03 -1.101917682999999960e-02 2.123246947999999842e-02 -3.418898314999999771e-02 4.045528284000000224e-02 -1.553684569000000071e-01 -2.751250037000000162e-02 1.265413408000000059e-02 -5.431081782000000491e-04 1.060127578000000063e-02 -9.381563627999999974e-03 2.153921074999999921e-02 -2.579760245999999924e-02 2.970752645000000053e-02 1.179130142999999971e-02 -6.909422523999999774e-03 5.921854279000000019e-03 -2.729736999999999875e-03 4.291084653999999686e-03 -2.233161192000000100e-02 1.612983490000000075e-02 -1.923195400999999985e-02
1.029027854999999903e-03 9.842927329000000433e-03 -8.218674271999999812e-04 1.092668842000000043e-02 -3.396776260000000051e-03 1.451857907999999989e-02 -2.449812905999999846e-02 3.112240395999999951e-02 7.523814902999999624e-03 6.048604750000000432e-03 -1.349169241999999963e-02 -1.664022018000000172e-02 2.198809718999999996e-02 -2.215676079000000048e-02 2.063018217000000057e-02 -1.700417088999999979e-02 -7.630276810999999867e-03 -2.582497045999999821e-03 -1.263758677000000052e-02 1.903285235000000061e-02 -6.574151038999999710e-03 2.501483636000000066e-02 -1.629955736999999863e-02 4.515717905999999671e-03 1.972273073999999959e-02 -2.856740274999999829e-02 2.145204787000000099e-02 -1.070893019000000029e-02 -2.968139258000000117e-03 5.491882142999999876e-03 1.871042758999999847e-02 -3.077575653000000008e-02 -1.384892618999999936e-01 5.459189241000000220e-02 -3.795267960999999801e-02 -1.285315874999999955e-02 -6.526179804000000265e-03 1.209522160999999991e-02 -2.850500971000000106e-02 4.659664588000000246e-02 7.345949205999999787e-01 -1.545972248999999965e-01 2.755283886999999876e-02 5.445218273999999706e-03 6.980301845000000047e-03 -7.524762475000000214e-03 7.179237280000000387e-03 -1.506144828000000047e-01 -1.462731925999999905e-01 3.910327515999999920e-02 -2.086359600000000161e-02 2.372589083000000137e-03 -2.760918575000000097e-03 2.363080144000000160e-02 -2.305414126999999827e-02 4.606600925999999874e-02 1.535461397999999915e-02 -2.569655838999999886e-02 2.218714020000000023e-02 -1.270438664000000072e-02 8.439220340999999820e-03 -2.220946119999999899e-02 1.288143695999999921e-02 -3.681004398999999927e-02
1.650211377000000007e-02 -1.946269190999999968e-02 1.280135760999999948e-02 1.399667013000000003e-03 1.237106594999999934e-02 -1.499295622999999994e-02 7.465326932999999734e-03 -1.056261009000000056e-02 -6.094750208000000377e-03 7.301325239000000349e-03 -1.331984190000000054e-02 1.336435239999999962e-02 -1.181769736000000057e-02 8.463285864999999658e-03 -1.567220189000000097e-02 9.359256442000000661e-03 7.339417493000000188e-03 -8.030286673999999236e-03 1.172303038999999991e-02 -1.018766913999999933e-02 1.973271630999999873e-02 -9.701382532999999753e-03 4.734751811000000379e-03 -1.330343531999999933e-02 -5.313414175999999975e-03 2.873491733999999909e-02 -3.360668240999999806e-02 -3.930876783999999935e-04 -2.359803589000000063e-02 -2.220786274999999969e-03 -8.199539323000000490e-03 2.995632254000000008e-02 4.722023445000000236e-02 -1.697405449000000122e-01 6.268807681000000687e-02 -1.508419612000000062e-02 1.429797319000000039e-03 -9.492455364000000617e-03 1.970979667999999893e-02 -2.296557618999999981e-02 -1.545972248999999965e-01 7.345114767999999517e-01 -1.654973197999999868e-01 1.445732572000000063e-02 -3.781278128999999814e-03 -4.095368710000000037e-03 -6.016456495999999640e-03 2.519482642000000008e-02 5.333008960999999909e-02 -1.544521697000000027e-01 3.861042457999999677e-02 -2.022270031999999843e-02 5.535340090999999775e-03 -1.842589211000000143e-02 5.561382285000000293e-03 -2.695326967999999920e-02 -2.825727005999999902e-02 4.053488400000000019e-02 -2.703552486000000005e-02 8.770380488999999710e-03 -2.008120102000000157e-02 7.078211562000000408e-03 -3.515307933999999804e-03 2.305750063000000169e-02
-2.434201663999999935e-03 1.091172198000000051e-02 -1.836547163999999871e-02 8.044973550000000806e-03 -1.524712613000000008e-02 1.435299553999999991e-02 1.600816581999999974e-03 2.191075983000000116e-02 6.312489349999999590e-03 -2.466480845999999977e-02 5.826562209000000006e-03 -1.671901909999999949e-02 1.281984552999999941e-05 9.108125945000000029e-03 1.240558337999999976e-02 -1.167955472999999966e-02 -1.543544518000000004e-02 1.472113882999999922e-02 -1.729745623000000093e-02 5.120946458000000256e-03 -1.399971149000000040e-02 9.146084659999999603e-03 4.561315417999999879e-03 1.293464136000000049e-02 1.995508512000000040e-02 -4.292845331000000320e-02 3.660700286000000137e-02 -1.918501649999999892e-02 5.346424374000000035e-03 -7.682610276999999634e-03 4.774112544999999617e-03 -1.848896260999999958e-02 -2.774996304999999969e-02 5.415199080000000081e-02 -1.556822519999999932e-01 3.612156410999999706e-02 -2.162848481000000100e-02 5.418409096999999945e-03 -8.370050132000000529e-04 1.709499425999999990e-03 2.755283886999999876e-02 -1.654973197999999868e-01 7.350312196999999603e-01 -1.314794441000000091e-01 1.276289813000000030e-02 -7.081458348999999583e-03 1.124972829000000065e-03 -1.211086819000000044e-02 -2.832968816999999889e-02 6.257771879000000037e-02 -1.565647953000000037e-01 4.147889409999999666e-02 -3.202542007999999857e-02 9.989061646000000488e-03 -2.053554951000000073e-02 2.019647865999999944e-02 1.515494883000000070e-02 -2.202756770000000031e-02 2.076435431000000012e-02 -2.685381228000000009e-02 2.181889068000000126e-02 -7.830358117999999465e-03 1.586954843999999892e-02 -1.531828761000000004e-02
-1.099162247999999975e-03 4.566488603000000250e-03 -5.628713478999999853e-04 -1.153508590000000035e-02 1.005725359000000067e-04 -1.317969173000000001e-02 -1.686990633000000047e-03 -4.483329904999999727e-03 -5.061446901999999692e-03 3.268526162000000117e-03 6.820995808000000077e-03 1.048411049999999978e-03 -2.153578241000000081e-03 3.556146733000000153e-03 -6.852377429000000228e-03 -2.615733891000000203e-03 5.386405912000000185e-03 6.251537986000000116e-03 1.083339879999999956e-03 -4.472294970000000383e-03 1.508185023000000076e-02 -1.045072952999999936e-02 1.336379707000000076e-02 -1.768941837000000128e-02 -6.129797006999999735e-03 1.044734421000000080e-02 -1.406376728000000020e-02 2.058171426999999901e-02 -2.056109096000000025e-02 8.043385272999999461e-03 -1.860999003999999971e-02 9.830209742000000847e-03 2.016922062000000085e-02 -9.956899301999999619e-03 3.424857289000000221e-02 -1.400654004000000119e-01 4.777216190999999945e-02 -1.929666505999999906e-02 3.412509720999999923e-03 -1.101917682999999960e-02 5.445218273999999706e-03 1.445732572000000063e-02 -1.314794441000000091e-01 7.317746744999999997e-01 -1.434470217000000103e-01 1.693666675999999996e-02 9.799185026999999645e-03 -2.385504465999999969e-03 1.116250876999999933e-02 -3.522983433000000109e-02 3.032767592000000165e-02 -1.488799762000000138e-01 4.331404671999999900e-02 -1.724569882999999956e-02 6.097295338000000356e-03 3.243628529000000191e-03 -2.044970838000000068e-02 1.717033210999999865e-02 -2.126757292999999910e-02 1.514244315999999958e-02 -1.964425462999999997e-02 -2.573778375999999889e-03 -5.580482920000000117e-03 3.747315361000000053e-03
