# Green Down
7.548521285000000039e-03 -5.139134285999999788e-03 3.009107314000000061e-02 -1.452510012000000016e-04 4.733369052000000084e-03 -9.103699665999999760e-04 -7.533908988000000140e-03 -4.819682012000000432e-03 -2.998440834999999832e-02 -4.269675405000000236e-03 1.077232213000000032e-03 -2.653109394000000010e-03 1.097959793999999994e-03 -2.025704912999999954e-03 5.490740867000000252e-04 -1.857218514000000004e-03 -7.843808671999999557e-04 7.809890514999999565e-04 -1.176115350000000049e-03 8.054706791000000747e-06 -4.093244118999999747e-04 5.120645212000000078e-03 3.540261122999999784e-03 3.582303666000000164e-03 1.520141654999999925e-01 9.579213694999999876e-03 1.473230144999999880e-01 -1.493486200999999958e-01 1.250061709999999993e-02 -1.472942711000000127e-01 2.336627846000000064e-03 -1.255634649999999922e-02 7.944750651000000857e-03 -3.670861801999999920e-03 2.498871464000000046e-03 1.817787188000000078e-03 -1.924864468999999950e-03 3.033621306999999766e-04 -2.829553561000000095e-04 9.118857892000000300e-04 -2.082186845000000069e-04 7.224104525999999488e-04 3.172082971000000137e-03 3.280366874999999811e-03 -1.164558839999999896e-03 -2.901028008999999904e-03 -1.208277806000000038e-02 -4.136690077999999847e-03 1.641123397999999902e-03 7.134154845000000300e-01 -6.731696207999999940e-04 -1.019709287000000048e-01 9.957316059000000108e-02 9.942256686000000565e-02 -1.925374829000000079e-02 3.030052117000000059e-02 1.217102743000000008e-02 -1.199770007000000013e-04 2.821305419000000141e-03 2.554553041000000042e-03 -1.579157454000000062e-04 2.943893458999999845e-03 4.612866911000000235e-04 3.612605357999999832e-04 2.986704403999999868e-03 -2.149993253000000073e-03 2.033310552999999937e-02 2.911188648999999892e-02 -1.152372356000000084e-02 1.037038844000000015e-01 9.906615450000000322e-02 -9.736454591000000269e-02 4.445465099999999781e-02 9.633185742000000343e-03 -5.161840121999999864e-02 2.218056204000000073e-02 -1.202550779000000070e-02 -4.748050985000000154e-03 -1.192063544999999924e-03 3.259452888999999839e-03 3.821926270000000018e-03 -2.795951096999999948e-05 2.079757003000000100e-04 -1.041478813999999978e-03 6.507435885999999711e-04 5.929107535000000114e-04 9.721723032000000346e-04 8.566498891999999987e-04 2.575603967000000133e-03 -2.628460322000000012e-03 -1.979900345000000159e-02 -1.134143508000000009e-02 5.708527371999999947e-03 -4.692786317000000040e-02 9.732138757000000431e-03 4.929415405999999777e-02
1.444850427999999978e-02 4.191916115000000366e-03 1.994662687000000115e-02 -2.074444329999999836e-02 8.965160175000000181e-04 -1.537326997000000063e-02 1.484765723000000016e-02 -4.983176556000000132e-03 2.061708216999999857e-02 2.039499246000000057e-03 1.930443632000000134e-04 1.124012480000000005e-03 -5.778650262000000122e-05 1.761225676000000061e-05 -2.128005763000000129e-04 -2.261726944000000004e-04 -3.794315252000000093e-06 3.377859983000000175e-04 -9.251028384000000533e-04 -2.598693211000000251e-04 -2.303216713000000098e-04 1.739150784999999970e-03 -4.650972424000000111e-04 1.029467410999999931e-03 3.503179099999999963e-02 -4.837443397999999922e-02 7.146991995000000208e-02 3.514428787999999970e-02 4.884259776000000192e-02 7.218524598000000680e-02 1.539786753000000100e-04 7.065331285000000378e-03 -1.879626481999999935e-03 3.320250903000000146e-03 -2.263812145999999879e-03 -1.898337234999999924e-04 -1.402649390000000129e-04 4.876438386999999730e-04 2.274994502000000126e-04 -9.495941264000000610e-05 -7.958053531999999698e-04 5.757106771000000260e-05 3.969926640999999964e-03 2.285133832000000101e-03 -3.906435026000000098e-04 -8.347939813000000405e-04 -7.862897864000000653e-03 -7.210617385000000308e-04 4.410647419999999801e-04 6.730168945000000258e-04 7.186170449000000016e-01 1.164523113999999943e-01 -9.868577410999999910e-02 -1.076141480000000067e-02 6.181931073000000026e-04 -1.067550618999999965e-02 -1.131930603999999931e-02 2.184497162999999870e-03 -3.245097692000000009e-03 -2.246583166000000117e-03 1.431301816000000050e-03 -2.649783022000000193e-04 -9.781878674000000161e-05 1.524927242000000040e-03 2.598059002000000211e-03 -2.249151261999999835e-03 -5.353888265999999594e-04 1.090490595000000000e-02 -1.240217373999999949e-02 1.186716248000000001e-01 9.676923662000000426e-02 -9.771346204999999813e-03 -1.366768630999999901e-01 1.563012364999999959e-01 8.164190557000000625e-02 1.705856029000000010e-02 -9.820350788999999275e-03 1.912143665999999987e-03 -2.254854296999999827e-03 -1.489228204000000045e-03 -3.167040997999999788e-03 -7.857839629000000449e-04 1.165154842999999944e-03 1.332172872999999938e-03 -4.320137527000000107e-04 -1.183972247000000057e-04 -7.791702931999999325e-05 -2.088705873000000143e-03 9.087975488000000525e-04 -1.659180282000000074e-03 1.590769402000000166e-02 1.106732679000000004e-02 -2.279253570000000072e-03 -1.399164485999999930e-01 -1.563200781000000095e-01 8.633522268000000388e-02
5.256574822999999716e-04 -1.524528607999999993e-03 -1.075478550999999904e-03 -1.411970096999999938e-02 -1.437098147999999950e-02 -2.384160495000000116e-02 1.513373628999999977e-02 4.913038775999999499e-04 4.468340254999999747e-03 -1.347960190000000065e-02 1.412872580999999933e-02 -2.283050505999999896e-02 1.426065722999999945e-03 -1.201506826999999920e-03 -1.204814522000000098e-03 1.738642753999999901e-03 -2.129908272000000016e-03 -2.180522056999999940e-04 3.558764104999999919e-05 6.736562884999999475e-04 -7.621028649999999748e-04 2.803576713000000085e-03 1.463040329000000073e-03 -5.195467249000000143e-04 1.644001322000000070e-02 2.308261074999999954e-02 1.355250206000000075e-02 -7.114024204999999657e-02 5.931904376000000229e-02 -1.879865561999999879e-01 -7.230768993000000200e-02 -5.325573931000000122e-02 -1.839900671999999959e-01 1.650112081999999952e-02 -2.319979781999999963e-02 1.525411311000000013e-02 -8.080609725999999800e-04 8.111490831999999991e-04 -9.104845822000000484e-04 -3.395674299000000216e-04 -4.090145026999999784e-04 -1.696242254999999997e-03 -1.014549332000000035e-04 1.164997617999999997e-03 -1.549160207999999983e-03 -1.243837616999999944e-03 -5.800558916999999735e-04 -6.896264396999999755e-04 -7.030302757999999652e-02 -1.326365952000000126e-01 1.499132602000000092e-01 5.679061266999999580e-01 -2.176885957000000010e-03 -1.029286441000000106e-03 -7.079309999999999770e-02 1.334222623000000107e-01 1.519816053999999972e-01 -1.482148083999999984e-02 2.412247823999999832e-02 -3.353211137000000142e-04 -2.145913776999999983e-04 3.375015465999999962e-04 1.981889977000000132e-03 -1.910053065000000055e-03 -2.166691326999999840e-05 1.554069613000000089e-03 -6.143207965999999531e-04 1.211278004999999939e-04 1.646957884000000046e-03 -1.736494453999999979e-02 -2.540304189999999934e-02 -1.686310797999999956e-03 -6.756285881000000104e-02 -1.993699170999999881e-01 5.693741860999999849e-02 -6.816663014000000353e-02 1.946189359999999924e-01 5.898635152000000076e-02 1.410545380000000071e-02 -2.280169724000000002e-03 -5.547235662999999706e-03 1.126784917000000054e-03 1.167882879000000035e-03 6.027007360000000320e-03 -1.822222229000000030e-03 1.521841128000000045e-03 -1.939488449000000003e-03 -1.179724444000000011e-03 -2.694654721000000041e-03 -2.446884146000000149e-03 -3.153142536000000189e-04 -5.856994937000000075e-03 7.271122502999999813e-03 1.691012244999999872e-02 1.982747429999999998e-03 -4.661246709000000168e-03
5.264404743999999935e-03 2.389672134000000135e-03 1.950288625999999992e-03 7.484233298000000402e-03 -5.016573671999999783e-03 3.059642737999999917e-02 2.848910291000000209e-03 3.238864345000000075e-03 -1.329832513000000094e-03 -8.244606403999999930e-03 -2.675189738999999883e-04 -2.958614424000000076e-02 -4.496544804999999707e-03 2.524145771000000163e-03 -2.821935560000000173e-03 1.131419313000000095e-03 -2.767291525000000136e-04 -2.676678676000000053e-04 3.931760727999999874e-04 -1.309934610999999901e-04 1.190235849000000041e-04 -1.244131470999999952e-03 -1.354985361000000032e-03 5.193173644999999955e-04 -2.506087857000000203e-03 -1.154848393000000063e-02 -6.929225996000000151e-03 1.478881526999999974e-01 9.664608010999999402e-03 1.462988716999999994e-01 -1.491212165999999950e-01 1.038446229999999935e-02 -1.494785419000000115e-01 4.365950377999999743e-03 -1.386072923000000040e-02 6.506728491999999586e-03 -2.443802683999999996e-03 3.733707813999999955e-03 1.174680163999999990e-03 -8.464855287000000233e-04 -1.067225979000000033e-04 -4.850323919000000148e-04 1.233260073000000054e-03 -1.488214823999999986e-05 1.705550528999999959e-04 2.929063772999999926e-03 3.770491122999999889e-03 -1.568969761999999910e-03 1.033064338999999943e-01 9.889045489000000688e-02 -9.685650931000000519e-02 9.438784050999999772e-04 7.175502500999999533e-01 -8.940692904999999720e-04 -1.064779993999999952e-01 1.039176874999999944e-01 9.982287934000000362e-02 -1.902114966000000018e-02 2.911411134999999928e-02 1.032439551999999976e-02 -3.991489885999999795e-04 2.245084034999999915e-03 1.992701035999999790e-03 -6.022494808000000330e-05 2.816832461999999905e-03 -6.486893280000000539e-05 2.729083134999999772e-04 1.867128560999999944e-03 -2.139300153000000052e-03 2.090226896000000126e-02 2.958218661999999916e-02 -1.086640780000000008e-02 -4.583478004000000189e-02 1.054392621000000037e-02 4.993740930999999994e-02 4.462001493000000013e-02 1.098749379999999949e-02 -5.131376439000000234e-02 1.918467842000000020e-02 -1.157218399000000016e-02 -5.072728070999999589e-03 1.929488312999999978e-04 2.124980409999999934e-03 4.806451588999999594e-03 -5.200759680999999558e-04 7.370941877999999847e-05 -1.844165550000000011e-03 6.498736000000000183e-04 4.336124742000000082e-04 3.112924859000000023e-03 1.145886291999999984e-04 3.772226091000000121e-03 -4.008737006999999603e-03 -2.187998257000000127e-02 -1.307755076999999981e-02 6.267976211000000214e-03
1.631169410999999897e-03 -2.948672912999999985e-04 1.550106434000000097e-03 1.452836165000000006e-02 5.918054780999999764e-03 2.113815340999999903e-02 -2.069636278999999884e-02 -2.353368106000000169e-05 -1.596496236999999860e-02 1.525847330999999946e-02 -5.544431869000000269e-03 2.000609311000000126e-02 1.488409327999999990e-03 7.369823493999999933e-04 1.577884427999999908e-03 -2.408165349000000049e-04 6.091549002000000348e-04 -1.088834567000000015e-03 -3.776547627999999766e-04 -5.160859254999999911e-04 1.503335766000000041e-04 -1.255659643999999927e-03 5.087915718000000096e-04 1.396106071999999969e-04 -1.074580214999999901e-03 -8.017347068000000784e-03 -2.408158899999999960e-03 3.276158034999999968e-02 -4.868583842000000217e-02 7.062953676000000014e-02 3.388857277000000001e-02 4.746155308000000322e-02 7.036110327000000275e-02 -8.009092027000000533e-04 8.742178653999999743e-03 -8.945569306000000461e-05 3.836682402999999804e-03 -2.374264886999999987e-03 -8.429732587999999658e-05 -5.674696845999999779e-04 3.152201188999999878e-04 3.166448861000000013e-04 -2.412372587000000015e-04 -6.566844497000000466e-04 -3.188941689000000107e-04 3.405789927999999973e-03 3.043355436000000185e-03 4.790103828000000008e-05 1.184372484000000003e-01 1.001738927999999973e-01 -9.366435843000000747e-03 -2.001977522000000082e-04 5.620339058999999568e-04 7.207496453999999719e-01 1.162789074000000061e-01 -9.795214316000000476e-02 -1.155691699999999988e-02 -1.468314042999999906e-03 -1.053568457999999944e-02 -1.178512303000000053e-02 1.540758733000000035e-03 -3.083089094999999849e-03 -2.487231813000000125e-03 1.313153857000000108e-03 7.741455803999999340e-05 -9.525763890999999501e-04 1.174422145999999903e-03 3.128193196000000117e-03 -1.817760492000000064e-03 -4.691981042999999953e-04 1.203521830000000084e-02 -1.157804418000000016e-02 -1.383428686000000019e-01 -1.532558760000000131e-01 8.229882833000000397e-02 -1.415731098000000132e-01 1.522778917000000010e-01 8.244673584999999416e-02 1.610047547000000023e-02 -1.021677755999999930e-02 -1.854048444000000028e-03 -2.724055748000000013e-03 -1.931518440000000100e-03 -3.270412601000000086e-03 -2.425294384999999910e-03 5.851176195000000338e-04 -4.453378001999999799e-04 2.509230587999999808e-04 -7.719004589999999607e-04 1.003259293999999961e-03 -3.968312138000000197e-03 1.767030191000000050e-03 -3.025876268000000056e-03 1.398057626999999956e-02 7.950916917000000819e-03 -9.702239552999999505e-05
2.149902469999999833e-03 2.334094971000000122e-03 -2.814444018000000075e-04 1.133318860999999941e-03 -1.003955455000000085e-03 -1.679651422999999932e-03 -1.424330444000000001e-02 -1.476158301000000082e-02 -2.228930520999999887e-02 1.514628145999999918e-02 2.169032145999999842e-03 4.169945417000000057e-03 -1.287830623999999986e-02 1.234548973000000084e-02 -2.232444567999999907e-02 1.049114613000000015e-03 3.364958774000000085e-04 -1.686327621999999951e-03 1.437023148000000005e-03 -1.847053785000000092e-03 -3.880606874999999851e-04 6.304398076999999812e-04 -7.483295462999999719e-04 -8.332321588999999770e-04 7.968467400999999827e-05 -4.265229979000000255e-04 -1.944995971999999946e-03 1.863123536999999885e-02 2.418700642000000053e-02 1.360458269999999942e-02 -7.188639095000000367e-02 5.586215381000000230e-02 -1.853509198000000135e-01 -7.171876781000000034e-02 -5.712655366000000262e-02 -1.893792592999999913e-01 1.737491630999999856e-02 -2.307631744000000068e-02 1.299806885000000072e-02 3.057560206000000226e-04 8.285772908000000117e-04 -9.794922518999999838e-04 4.027467989000000238e-04 -5.605081346000000174e-04 -2.810014303000000092e-03 8.844751521000000392e-05 9.381127450999999888e-04 -1.892869874999999905e-03 -1.671188070000000081e-02 -2.553378955000000158e-02 6.615518947999999601e-04 -6.788795904000000103e-02 -1.347871082000000054e-01 1.483712372999999862e-01 5.579021263000000230e-01 3.463990594999999915e-03 1.652017378999999985e-03 -6.711065055999999862e-02 1.310847142999999881e-01 1.464488106000000067e-01 -1.571284461999999937e-02 2.579962833000000108e-02 -7.290092471000000473e-04 -1.150603440000000019e-03 7.027019162999999799e-04 1.291289827000000100e-03 -1.922284459999999912e-03 -1.157804820999999961e-04 1.790461507000000061e-03 -5.329949351999999736e-04 -1.131276019999999990e-03 3.380666697999999866e-03 1.817433256999999996e-02 2.617724254999999941e-03 -3.100211686000000147e-03 -6.630117889999999348e-02 -1.911222821000000127e-01 5.770194040999999940e-02 -6.649537510000000373e-02 1.973754624000000069e-01 5.858286168000000071e-02 1.565558946000000090e-02 -5.035276285999999712e-03 -5.275323911000000428e-03 1.546333154000000031e-03 2.898854525999999820e-03 6.088441309999999621e-03 -7.843134043999999477e-04 2.439776196999999917e-03 -7.614674743000000379e-04 -1.470943112999999929e-03 -1.936103548999999974e-03 -1.182395077000000056e-03 2.265953419999999969e-04 -2.906410048000000138e-03 6.162347252999999733e-03
-2.299789521000000087e-03 -3.013220606999999791e-03 -2.453725341000000072e-04 4.195002742000000263e-03 4.086180638000000073e-03 3.994329448999999962e-03 6.716302870000000376e-03 -6.197487253999999640e-03 3.217409343000000171e-02 1.687311777000000134e-04 3.166699475000000086e-03 2.030685973000000025e-04 -6.602045844000000059e-03 -2.269214369000000127e-03 -3.024731592000000011e-02 -5.120364617000000215e-03 9.257416230999999810e-04 -2.689453961000000132e-03 1.309876140000000057e-03 -1.531991874000000102e-03 4.241446664000000119e-05 -5.969643214999999746e-04 3.320148785999999875e-04 1.254367460000000106e-04 2.738682908999999933e-03 2.193900053000000152e-03 -1.687115662000000056e-03 -4.544427119000000147e-03 -1.311601188000000029e-02 -5.532290258999999870e-03 1.477162271999999943e-01 9.776921862000000074e-03 1.458463832999999932e-01 -1.476726838000000097e-01 1.080261029999999949e-02 -1.460528882999999889e-01 3.069798257000000159e-03 -1.244587964999999997e-02 6.474912565000000113e-03 -2.414623518999999951e-03 2.785939664999999808e-03 1.743735066999999896e-03 -1.342497380000000004e-03 -6.613350641000000573e-05 -1.304638061000000081e-03 7.845835720000000381e-04 -8.844748611999999873e-04 1.154348685999999997e-03 1.995039712000000118e-02 3.042979294999999945e-02 -1.295491650999999918e-02 1.022007679999999974e-01 1.030566824000000020e-01 -9.785373512999999412e-02 2.991381552999999947e-03 7.156659314000000105e-01 -3.919916920000000079e-05 -1.025193856999999931e-01 9.876648479999999841e-02 9.522983202000000202e-02 -1.999478306000000011e-02 2.891581233999999945e-02 1.079691273000000021e-02 -8.740571786999999713e-05 2.633131195000000015e-03 1.977137259000000171e-03 3.217244973999999974e-04 3.787366640999999950e-03 -1.526014491999999893e-04 3.025610668999999904e-04 3.408453159999999885e-03 -3.042380489000000125e-03 -2.125534972000000036e-02 -1.126828398000000002e-02 4.279426926000000006e-03 -4.481431255999999974e-02 8.002556524000000587e-03 4.845558426999999752e-02 4.598320817999999865e-02 9.891060420000000186e-03 -5.073376446999999789e-02 1.980837409000000063e-02 -1.255197702999999963e-02 -4.240640149000000220e-03 1.765584678999999944e-04 2.610889005999999894e-03 3.659726196999999945e-03 -1.381781213999999907e-03 6.997644624999999584e-04 -1.637367779999999952e-03 8.483926572000000457e-04 8.168156938000000139e-04 1.742324444999999913e-03 5.866424531999999466e-04 3.387555113999999971e-03 -3.456955844999999930e-03
-8.525954906999999930e-04 -6.507435237999999698e-04 -4.383878569999999798e-04 1.343939465000000034e-03 -2.504233313000000182e-04 1.670700433000000011e-03 1.606180857999999975e-02 5.806844640999999849e-03 2.019047403999999976e-02 -2.049009392000000068e-02 1.048298847999999998e-04 -1.638882309000000079e-02 1.455754943999999947e-02 -6.046711306000000265e-03 1.961524899000000044e-02 8.596318318999999738e-04 1.831816919000000014e-03 1.814596720000000076e-03 -8.060844393999999895e-04 2.190835879000000082e-06 -1.786728521999999934e-04 2.385070531999999865e-04 9.813673222999999730e-04 5.396301136999999718e-04 3.488716068999999937e-03 2.595167771000000175e-03 -9.996270230000000462e-05 -2.382595524000000013e-03 -9.002592465999999238e-03 -1.248815776000000060e-03 3.469687853999999655e-02 -4.713904987999999879e-02 7.198827547000000160e-02 3.407170964000000302e-02 4.838656866999999778e-02 7.169284266000000572e-02 -1.405860374999999898e-03 6.659561474999999876e-03 -2.514523643999999874e-03 3.623172467999999889e-03 -3.064178804000000124e-03 -2.861058446999999822e-04 -7.694746496999999887e-04 -8.066134330000000556e-05 4.339140529999999845e-04 -9.880825753999999354e-05 -5.727335762999999835e-04 2.775528740000000058e-04 -7.919027036000000214e-04 1.086956023000000028e-02 -1.231345529999999973e-02 1.156719427999999966e-01 9.866099465000000013e-02 -1.085702554000000063e-02 6.699902609000000370e-04 -1.746341598999999987e-03 7.172796274999999611e-01 1.179124034999999987e-01 -9.767907090999999875e-02 -8.879625214000000377e-03 -1.346114316000000073e-03 -9.998954222000000849e-03 -1.018869719999999923e-02 1.621380922999999955e-03 -2.709119098999999888e-03 -2.175485719000000168e-03 9.060331792999999677e-04 -4.915518986999999540e-04 -5.370081637999999909e-04 2.203734267999999958e-03 3.253663586000000215e-03 -1.579426662000000051e-03 1.753580962999999951e-02 1.001592381000000059e-02 3.178926704000000110e-03 -1.410692249999999925e-01 -1.523281311999999943e-01 7.933240230999999421e-02 -1.375455298999999909e-01 1.537156043000000027e-01 8.386796417000000337e-02 1.514418717999999921e-02 -6.436198076999999872e-03 -7.011453576999999602e-04 -2.898974923000000124e-03 -1.934774697000000033e-03 -3.064122455000000203e-03 -6.920288867000000139e-04 3.174989295999999924e-04 3.701987834000000036e-04 -1.443706177000000056e-03 -4.985683369999999691e-04 6.967788214999999724e-04 -2.243156388999999803e-03 1.699523095999999926e-03 -3.354345893999999793e-03
1.480968383999999916e-04 -9.844534602000000034e-04 -6.894612732999999723e-04 2.130270151999999906e-03 2.073817497000000117e-03 5.399542354999999679e-04 5.079177377000000269e-04 -4.463743320999999853e-04 -1.754184391999999947e-03 -1.543374729999999993e-02 -1.503884911999999949e-02 -2.217942902999999952e-02 1.424602441999999955e-02 4.808935195999999672e-05 4.782409191000000157e-03 -1.510688578999999990e-02 1.280698698999999975e-02 -2.238459455999999848e-02 1.635045311999999956e-03 4.851279586000000160e-04 -2.041051596000000110e-03 2.242857616000000151e-03 -3.100534716000000017e-03 -1.328444907000000084e-03 -8.354624825000000012e-05 1.259740757000000089e-03 -1.928960147000000026e-03 -1.295899951999999978e-03 -1.890146514000000106e-04 -2.248249658999999876e-03 1.641032874000000058e-02 2.207431799000000167e-02 1.532252930999999929e-02 -7.237651197000000147e-02 5.356715255999999759e-02 -1.866212623000000070e-01 -7.607091209999999881e-02 -5.636114373000000038e-02 -1.891437398999999964e-01 1.817398999000000015e-02 -2.405440009000000059e-02 1.427462560999999928e-02 -1.005638490000000098e-03 8.800955423000000541e-04 -1.559721134999999918e-03 1.127294769000000002e-03 -7.076945430000000301e-04 -2.142139240999999840e-03 -1.797730224000000014e-04 -6.232570186999999897e-04 1.607534063000000055e-03 -1.492754792999999996e-02 -2.648705456000000069e-02 6.347050448000000292e-04 -6.984520851000000641e-02 -1.334945519000000080e-01 1.513300796000000004e-01 5.568949404999999908e-01 -2.633562956999999961e-03 3.466322488000000090e-04 -6.839015869999999497e-02 1.292278788000000012e-01 1.484871419000000081e-01 -1.593792361000000157e-02 2.471984129999999988e-02 -1.026050954000000013e-03 -1.454493945999999968e-04 5.960467663000000495e-04 2.586513368000000184e-03 -2.789193791000000016e-03 -7.452400655000000502e-04 5.734421176000000127e-04 4.470827008000000211e-04 -3.057705939000000123e-03 7.577262430999999986e-03 1.819936978999999941e-02 1.916734658999999985e-03 -5.678868925000000317e-03 -6.769678608000000153e-02 -1.950980268999999989e-01 5.978115922999999859e-02 -6.992716826000000552e-02 1.872097779000000128e-01 5.750239037000000331e-02 1.910686685999999843e-02 -2.297495786999999984e-03 -4.227257857999999931e-03 1.867315890999999943e-03 3.800288069999999910e-03 9.084256727999999448e-03 -9.288543009999999977e-04 4.386361043000000341e-03 -2.826160012999999818e-03 -1.460904447000000014e-03 -1.813086000999999991e-03 -2.279470763000000007e-03
1.703626163000000130e-04 -1.536414447999999997e-03 -6.752818905000000345e-04 -1.081411208000000040e-03 -5.278624733000000313e-04 -2.543377653999999866e-04 5.220339079999999736e-03 9.489659389000000295e-04 1.628535485999999975e-03 6.755831367999999733e-03 -2.513833743000000107e-03 3.114271708000000000e-02 8.635959352999999800e-04 4.981137255000000347e-03 1.109055323000000077e-03 -7.396331075999999609e-03 -5.394529741999999975e-03 -2.997123221000000046e-02 -4.123185474000000406e-03 2.809034805999999999e-03 -2.614575203000000115e-03 2.308633636000000100e-03 -4.849115875999999948e-04 -4.803061922999999852e-04 1.297719617000000049e-03 1.399423868000000118e-04 8.668678385999999949e-04 2.293570329999999966e-03 1.993764954999999953e-03 -8.373811492000000087e-04 -1.834580965999999978e-03 -1.294502332999999950e-02 -5.915209034999999692e-03 1.492770609999999887e-01 1.052379493000000013e-02 1.458437170999999921e-01 -1.490933262999999953e-01 1.013272888999999961e-02 -1.447481854999999873e-01 4.710167165999999683e-03 -1.463393865000000085e-02 6.382453774999999677e-03 -3.439734745999999902e-03 2.778998433999999972e-03 1.871284042000000017e-03 -1.859690014999999883e-04 3.540878302999999781e-04 -9.364306475000000463e-04 7.418394416000000536e-04 2.558665032000000204e-03 -2.602183385999999859e-03 1.813545642999999860e-02 2.866981805000000036e-02 -1.133203695999999983e-02 1.026019675000000020e-01 9.800448184000000451e-02 -9.870923098999999368e-02 -1.354178763999999919e-03 7.205347934000000398e-01 1.829510095999999954e-03 -1.031476649999999995e-01 9.662192951999999668e-02 9.875335239999999404e-02 -1.812107649999999959e-02 2.779479074999999938e-02 1.142128344000000080e-02 -3.977291717000000157e-04 1.830621847000000026e-03 2.321363972999999914e-03 3.989176669999999801e-04 3.022225852999999973e-03 -1.172145340000000003e-04 8.883558036999999585e-04 3.082800526000000190e-03 -2.207093894000000146e-03 -2.074040962000000057e-02 -1.253981713000000033e-02 5.252561995000000136e-03 -4.589948699000000187e-02 1.083093337000000031e-02 5.073416983000000186e-02 4.394584156999999797e-02 1.065439431999999978e-02 -4.959002467000000330e-02 1.944348201999999970e-02 -1.097548888000000021e-02 -4.503405775000000194e-03 -4.889527784999999965e-04 2.623386557000000063e-03 3.334144953999999914e-03 -9.303617816999999691e-04 5.625926739000000360e-04 -1.770955325000000058e-03 1.858961545999999944e-04 1.779078625999999902e-04 2.623451374999999971e-03
2.563645475000000083e-04 7.171625975000000272e-04 6.564536832000000301e-04 1.342891836000000049e-04 1.513975115000000060e-03 -4.602414237999999901e-04 1.705245475000000035e-03 -1.038433269000000074e-03 5.236914056000000492e-04 1.574177006000000018e-02 5.368764421999999877e-03 1.988194134000000057e-02 -1.902143662999999929e-02 4.258042941999999782e-04 -1.629842101000000126e-02 1.538245287999999954e-02 -6.039504166000000430e-03 1.915419142000000102e-02 4.928673299000000275e-04 -6.221262947000000525e-04 1.335420463000000025e-03 -4.017870037000000169e-04 6.946950254999999545e-04 3.807272885999999929e-04 -6.452061938999999538e-04 2.202480243000000100e-04 -4.591646029999999997e-04 3.037642211000000144e-03 2.825317098999999971e-03 -8.042005976000000077e-05 5.287705317000000217e-04 -7.788946587000000407e-03 -1.698210425999999943e-03 3.263568696000000019e-02 -4.626260500999999914e-02 7.181594845000000005e-02 3.638462677999999839e-02 4.754959034999999695e-02 7.267963783000000455e-02 -2.098802370000000129e-03 8.469747750999999727e-03 -1.958113168999999799e-03 3.773907923000000171e-03 -3.053237889999999791e-03 2.163955718999999904e-04 -1.536680536999999926e-04 3.175784882000000126e-04 -2.356469215000000041e-04 2.306886073999999884e-03 2.876734789000000032e-03 -2.143719573999999968e-03 -9.470113135000000383e-04 1.010569067000000043e-02 -1.047760652999999917e-02 1.146813044999999975e-01 9.796381451999999768e-02 -9.787962197000000392e-03 3.212409030999999822e-04 1.613141088000000093e-03 7.225385932000000233e-01 1.191778681999999950e-01 -9.597241733000000385e-02 -9.757957941999999968e-03 -1.112343801000000064e-03 -1.056919228999999953e-02 -1.062909637000000046e-02 2.321565988000000216e-03 -3.374230387999999949e-03 -1.658840872999999948e-03 1.381872206999999958e-03 -1.331956125000000068e-04 -4.400293938000000263e-04 -2.174954644999999801e-03 1.717131239999999904e-03 -2.906201373999999990e-03 1.547629906000000041e-02 7.990048799999999868e-03 2.661793778999999895e-04 -1.415007406999999884e-01 -1.538589129000000055e-01 8.115613395000000063e-02 -1.379281824999999961e-01 1.493525169000000097e-01 7.795203434000000375e-02 1.596314056999999925e-02 -9.527230836999999938e-03 -1.390837092999999973e-04 -2.426627848999999854e-03 -1.789804330000000073e-03 -3.179876157000000123e-03 -3.047895374999999921e-04 1.381923779999999881e-04 7.826100351000000446e-04 -8.756225325999999641e-04 -1.275310145000000056e-03 9.756991202000000292e-04
