# <Sz_i Sz_j >
-1.184159954000000015e-01 1.157240350000000029e-01 -1.186137428999999993e-01 1.133275344999999934e-01 -1.175015513000000067e-01 1.195143874000000050e-01 -1.188247545000000044e-01 1.105957409000000030e-01 1.126679362999999934e-01 -1.141584888999999936e-01 1.210782688999999940e-01 -1.203609571999999933e-01 1.141438622999999958e-01 -1.108864504000000029e-01 1.181920021999999931e-01 -1.109328849000000006e-01 -1.193549837000000002e-01 1.163646291999999999e-01 -1.188820495000000033e-01 1.223218135000000012e-01 -1.197639444999999969e-01 1.168696285000000029e-01 -1.260158019000000018e-01 1.116994481000000011e-01 1.118326352000000024e-01 -1.230716146999999983e-01 1.178067094000000009e-01 -1.354371407000000138e-01 1.353362047999999984e-01 -1.388447482000000066e-01 1.215322823000000024e-01 -1.232278933999999965e-01 -1.143395368000000023e-01 1.186251457000000037e-01 -1.249869720000000017e-01 1.417698162999999900e-01 -2.625663768000000009e-01 1.358848846000000055e-01 -1.358926182999999899e-01 1.199495151999999953e-01 1.189693061999999996e-01 -1.160939458000000007e-01 1.301041495999999964e-01 -2.399308787999999970e-01 7.527372323000000032e-01 -2.546365297000000028e-01 1.294922713999999975e-01 -1.189061621000000041e-01 -1.125919732000000006e-01 1.161274312000000059e-01 -1.326276207000000040e-01 1.370863515000000088e-01 -2.546972861999999838e-01 1.356836010999999953e-01 -1.350834482000000114e-01 1.214477238000000042e-01 1.110251542999999980e-01 -1.221837954999999976e-01 1.147878524000000011e-01 -1.315993088000000089e-01 1.219991187000000060e-01 -1.345287467999999875e-01 1.225859063999999998e-01 -1.159194674999999980e-01
1.199079126999999939e-01 -1.089455113000000058e-01 1.184082464999999945e-01 -1.185253685000000057e-01 1.211620233999999990e-01 -1.206222354999999941e-01 1.129081078000000044e-01 -1.161196404999999959e-01 -1.145788152000000032e-01 1.157380828000000028e-01 -1.234366254999999940e-01 1.153594309000000040e-01 -1.148407706000000028e-01 1.084188965000000004e-01 -1.100456229999999952e-01 1.091114923999999958e-01 1.129609723000000038e-01 -1.183270859999999980e-01 1.135565649000000038e-01 -1.200800768999999990e-01 1.179740402000000049e-01 -1.217033839999999978e-01 1.172456754999999934e-01 -1.182725210000000055e-01 -1.194608234999999935e-01 1.193950923999999997e-01 -1.173368266999999937e-01 1.189295268000000044e-01 -1.391364106999999906e-01 1.354854316999999919e-01 -1.362797538999999947e-01 1.208060683999999940e-01 1.168393771999999969e-01 -1.164657758000000043e-01 1.076641094999999937e-01 -1.370399065000000027e-01 1.379918279000000025e-01 -2.604054124999999886e-01 1.415550466999999923e-01 -1.398577587000000011e-01 -1.200267960000000050e-01 1.154696984999999954e-01 -1.239785657000000013e-01 1.279021690999999905e-01 -2.546365297000000028e-01 7.519166833000000549e-01 -2.547533460999999999e-01 1.261502757999999891e-01 1.180903274000000003e-01 -1.121898852000000057e-01 1.184605096999999940e-01 -1.324322468999999947e-01 1.443148411000000075e-01 -2.556362779999999946e-01 1.410870832999999991e-01 -1.378413202999999865e-01 -1.124845978999999968e-01 1.202811044000000051e-01 -1.103036339999999976e-01 1.188317203999999933e-01 -1.356510099999999885e-01 1.307014522999999928e-01 -1.375742858000000013e-01 1.144429584999999971e-01
-1.162802661000000015e-01 1.043461462000000034e-01 -1.142003401000000057e-01 1.085505013999999990e-01 -1.196737662999999979e-01 1.170254267000000042e-01 -1.047357483999999950e-01 1.115180731000000036e-01 1.087139743999999963e-01 -1.102770408999999979e-01 1.179416119000000068e-01 -1.158387273999999939e-01 1.130959128999999980e-01 -1.044141197000000021e-01 1.118724381999999934e-01 -1.089497318999999992e-01 -1.184869474999999950e-01 1.104061935999999938e-01 -1.114981490999999991e-01 1.165504522999999959e-01 -1.191428343000000001e-01 1.096298544000000041e-01 -1.191345775000000051e-01 1.186886582000000051e-01 1.155579117000000017e-01 -1.164919898000000009e-01 1.095873188999999942e-01 -1.196976329999999977e-01 1.201356650999999970e-01 -1.300892576000000078e-01 1.262868810999999980e-01 -1.346358891999999974e-01 -1.366107319000000042e-01 1.173245611000000022e-01 -1.055122497000000048e-01 1.144332405999999996e-01 -1.333509898000000138e-01 1.440335027999999906e-01 -2.509892166000000091e-01 1.402432111999999953e-01 1.256822038000000030e-01 -1.174337124999999954e-01 1.167635843000000007e-01 -1.143922086000000032e-01 1.294922713999999975e-01 -2.547533460999999999e-01 7.539000059999999559e-01 -2.486328446999999942e-01 -1.304496827999999942e-01 1.100460261999999939e-01 -1.182497718999999947e-01 1.101480338999999975e-01 -1.322970566999999986e-01 1.328447805999999898e-01 -2.519326575999999984e-01 1.359942886999999934e-01 1.083316891000000032e-01 -1.168504513999999994e-01 1.114498081000000057e-01 -1.118733434999999998e-01 1.120877980999999968e-01 -1.297158503999999990e-01 1.209129412999999931e-01 -1.193464946000000054e-01
1.138019264999999974e-01 -1.078018825000000014e-01 1.162954258999999990e-01 -1.119282241000000011e-01 1.153552330000000015e-01 -1.132341389000000031e-01 1.108816014999999960e-01 -1.212575347000000026e-01 -1.104257077999999948e-01 1.153441936000000057e-01 -1.191653493999999952e-01 1.151790610999999936e-01 -1.096525713999999957e-01 1.060190763000000008e-01 -1.093550105999999966e-01 1.094306899000000027e-01 1.087399998999999950e-01 -1.162557052000000035e-01 1.108405851999999941e-01 -1.194852349000000008e-01 1.191117381000000031e-01 -1.133393376000000063e-01 1.102518252000000004e-01 -1.167916291999999967e-01 -1.314603756999999928e-01 1.209558134999999951e-01 -1.107661642999999974e-01 1.208707749000000053e-01 -1.143989656999999938e-01 1.157424893000000010e-01 -1.329802029999999913e-01 1.306810532999999885e-01 1.372368039000000095e-01 -1.320011245000000111e-01 1.066551386000000046e-01 -1.101599253999999972e-01 1.174578332999999947e-01 -1.357110393000000026e-01 1.361751602000000061e-01 -2.599844217000000235e-01 -2.533580482000000189e-01 1.222098176000000064e-01 -1.189267170000000012e-01 1.132526519000000009e-01 -1.189061621000000041e-01 1.261502757999999891e-01 -2.486328446999999942e-01 7.520370753999999769e-01 1.345821577999999907e-01 -1.317098134999999948e-01 1.167025609999999963e-01 -1.145398504000000039e-01 1.139813642000000043e-01 -1.277875673999999961e-01 1.340980132000000047e-01 -2.512479724000000192e-01 -1.226568848000000045e-01 1.162875780000000026e-01 -1.150110478000000019e-01 1.104112710000000053e-01 -1.095014086999999969e-01 1.177437145999999935e-01 -1.291214544000000020e-01 1.163924840999999988e-01
1.258636925999999934e-01 -1.345230467000000096e-01 1.217875100999999960e-01 -1.123835913000000020e-01 1.115399269000000027e-01 -1.078199489000000039e-01 1.178065835000000061e-01 -1.276963114999999926e-01 -1.148197378000000018e-01 1.145419882000000000e-01 -1.192193175000000049e-01 1.176441584000000040e-01 -1.106659244000000042e-01 1.075141388000000059e-01 -1.099361563000000042e-01 1.141979364999999996e-01 1.098457515999999995e-01 -1.137429353999999948e-01 1.141136712000000025e-01 -1.121194573999999972e-01 1.114370283999999989e-01 -1.147958716999999962e-01 1.121080356999999972e-01 -1.110175697999999933e-01 -1.096563440999999972e-01 1.121225465000000032e-01 -1.125890271000000026e-01 1.072298059999999970e-01 -1.114604591000000061e-01 1.144865711000000036e-01 -1.104115315000000069e-01 1.095638005000000026e-01 1.226557746000000032e-01 -1.361287429999999965e-01 1.109727707000000008e-01 -1.153476422000000029e-01 1.139747272999999950e-01 -1.123487410000000020e-01 1.102838921999999972e-01 -1.314533135000000019e-01 -2.522960356000000237e-01 1.395527844999999989e-01 -1.425952107000000024e-01 1.117443885999999942e-01 -1.125919732000000006e-01 1.180903274000000003e-01 -1.304496827999999942e-01 1.345821577999999907e-01 7.535110607999999655e-01 -2.490191542999999896e-01 1.211382693000000038e-01 -1.138565135000000061e-01 1.161801645999999966e-01 -1.068417338999999994e-01 1.223805184999999934e-01 -2.492394713999999956e-01 -2.470699268000000060e-01 1.346443683000000113e-01 -1.266770973000000133e-01 1.132991782000000031e-01 -1.118924985000000066e-01 1.146164852000000067e-01 -1.317579274000000022e-01 1.333021900999999954e-01
-1.338419727999999864e-01 1.190519240000000034e-01 -1.354905560999999925e-01 1.136573282000000046e-01 -1.192950708999999943e-01 1.104249892999999982e-01 -1.144762700999999994e-01 1.186858231000000041e-01 1.123752568999999979e-01 -1.185175997999999981e-01 1.121430533999999979e-01 -1.147002520000000025e-01 1.042221348999999991e-01 -1.053056861000000038e-01 1.133287939000000022e-01 -1.184704295000000018e-01 -1.124997724000000032e-01 1.186202311999999953e-01 -1.154271684999999964e-01 1.117465889999999934e-01 -1.082580285000000059e-01 1.124556698999999993e-01 -1.158397822999999993e-01 1.104676814999999979e-01 1.130435283999999957e-01 -1.158951232000000053e-01 1.121642723000000064e-01 -1.111906339999999965e-01 1.085915335000000037e-01 -1.139972067000000061e-01 1.121973292000000011e-01 -1.173346960000000022e-01 -1.325692662000000077e-01 1.257516063999999933e-01 -1.221596310999999990e-01 1.158570480999999985e-01 -1.167086858000000033e-01 1.039081668000000069e-01 -1.130342730999999989e-01 1.220554702000000019e-01 1.389406257999999950e-01 -2.422416121000000033e-01 1.352584562999999962e-01 -1.289655701999999904e-01 1.161274312000000059e-01 -1.121898852000000057e-01 1.100460261999999939e-01 -1.317098134999999948e-01 -2.490191542999999896e-01 7.533705639000000120e-01 -2.498965935000000138e-01 1.245522351999999999e-01 -1.123905084000000054e-01 1.028478859000000051e-01 -1.124323309000000021e-01 1.163276735000000062e-01 1.330758759000000013e-01 -2.449015763000000068e-01 1.340693876999999867e-01 -1.342026074999999874e-01 1.120893525000000029e-01 -1.107752134999999971e-01 1.078888308999999962e-01 -1.254016891999999994e-01
1.159818908000000010e-01 -1.295379973999999934e-01 1.264386141000000130e-01 -1.248777256999999974e-01 1.192328076999999986e-01 -1.122405637000000039e-01 1.084867823000000009e-01 -1.127779034000000041e-01 -1.085606459000000024e-01 1.190708047999999991e-01 -1.193266102999999967e-01 1.169718691999999949e-01 -1.154356636000000019e-01 1.033357958000000049e-01 -1.097908714000000036e-01 1.084091108999999942e-01 1.156143976000000018e-01 -1.204333018000000033e-01 1.131488813000000038e-01 -1.133493876000000039e-01 1.177354840000000014e-01 -1.132930832999999998e-01 1.099395311000000014e-01 -1.105238204000000002e-01 -1.195781892999999985e-01 1.213991720999999940e-01 -1.177898316000000056e-01 1.153146621000000066e-01 -1.168594522000000052e-01 1.186579648999999959e-01 -1.118695054999999938e-01 1.153642265999999944e-01 1.172917138000000026e-01 -1.390248340000000138e-01 1.172256987000000056e-01 -1.330730867999999900e-01 1.200771144999999984e-01 -1.190809268000000004e-01 1.148080442999999951e-01 -1.185212436000000064e-01 -1.352580184999999935e-01 1.314813102999999872e-01 -2.524395238000000097e-01 1.385841435000000066e-01 -1.326276207000000040e-01 1.184605096999999940e-01 -1.182497718999999947e-01 1.167025609999999963e-01 1.211382693000000038e-01 -2.498965935000000138e-01 7.544937439000000134e-01 -2.415511459999999944e-01 1.213049204999999964e-01 -1.155474546999999963e-01 1.133857135999999932e-01 -1.144338857000000015e-01 -1.306339527000000000e-01 1.311602323000000125e-01 -2.448525313999999897e-01 1.363653216999999862e-01 -1.226024718999999957e-01 1.095079825999999978e-01 -1.130877042999999943e-01 1.117335032000000006e-01
-1.127927658000000000e-01 1.181400197000000013e-01 -1.330447801000000096e-01 1.222303713999999958e-01 -1.341401795999999924e-01 1.158463116000000015e-01 -1.058252635000000025e-01 1.036177214000000013e-01 1.081089058999999963e-01 -1.148038418000000005e-01 1.182122193000000043e-01 -1.181352539000000007e-01 1.125674891000000011e-01 -1.071636770999999932e-01 1.043792312000000055e-01 -1.120493456999999971e-01 -1.190550199000000031e-01 1.191001225000000024e-01 -1.165102638999999940e-01 1.166349101000000027e-01 -1.185294890999999962e-01 1.105835715000000052e-01 -1.158597943999999935e-01 1.091456224000000030e-01 1.171434581000000003e-01 -1.208561722000000005e-01 1.146531875999999978e-01 -1.163510724999999996e-01 1.149855045000000020e-01 -1.200303894000000066e-01 1.109258889000000053e-01 -1.200706235000000011e-01 -1.193172868999999997e-01 1.159544155000000049e-01 -1.281390652999999935e-01 1.267141257999999937e-01 -1.303753656999999955e-01 1.224798770000000009e-01 -1.218144594999999997e-01 1.128509141000000049e-01 1.171225937999999939e-01 -1.247986757000000002e-01 1.339263156999999926e-01 -2.516844853999999909e-01 1.370863515000000088e-01 -1.324322468999999947e-01 1.101480338999999975e-01 -1.145398504000000039e-01 -1.138565135000000061e-01 1.245522351999999999e-01 -2.415511459999999944e-01 7.552895024000000346e-01 -2.471183408000000026e-01 1.167402329000000044e-01 -1.130855790000000055e-01 1.147904753999999944e-01 1.089242673000000022e-01 -1.312412626999999998e-01 1.251361585999999915e-01 -2.456039248000000119e-01 1.318295305999999945e-01 -1.267545475999999893e-01 1.096007764999999967e-01 -1.074616285000000032e-01
1.109429690999999968e-01 -1.110701298999999947e-01 1.140047260000000007e-01 -1.252960283000000008e-01 1.266411573000000013e-01 -1.375986148999999992e-01 1.192549145999999977e-01 -1.159603403000000060e-01 -1.095381130000000064e-01 1.126960377000000013e-01 -1.175097051999999948e-01 1.133195072999999969e-01 -1.108094577999999969e-01 1.068492355000000005e-01 -1.141922523999999994e-01 1.121502875999999954e-01 1.138149075000000066e-01 -1.232737925000000068e-01 1.126917709999999961e-01 -1.155748967999999932e-01 1.087641032000000035e-01 -1.114680658000000019e-01 1.120213469999999933e-01 -1.160966410000000004e-01 -1.111409691999999949e-01 1.141483689000000051e-01 -1.153705156999999953e-01 1.140350296000000041e-01 -1.132798312000000002e-01 1.175261751999999993e-01 -1.162493708999999958e-01 1.141972958999999954e-01 1.137498103000000038e-01 -1.182948931000000065e-01 1.177637737999999989e-01 -1.362978138000000006e-01 1.235708531000000027e-01 -1.430772539999999871e-01 1.214916795999999993e-01 -1.189074460000000000e-01 -1.185611882999999950e-01 1.164156843000000024e-01 -1.376043147999999883e-01 1.392482173000000045e-01 -2.546972861999999838e-01 1.443148411000000075e-01 -1.322970566999999986e-01 1.139813642000000043e-01 1.161801645999999966e-01 -1.123905084000000054e-01 1.213049204999999964e-01 -2.471183408000000026e-01 7.544593862999999789e-01 -2.513186313999999921e-01 1.249569462999999964e-01 -1.220991666000000031e-01 -1.095088637999999948e-01 1.141173223999999986e-01 -1.263523931999999961e-01 1.334358656999999893e-01 -2.510031293000000163e-01 1.331360732000000102e-01 -1.347424956000000118e-01 1.148748767000000032e-01
-1.133367913999999976e-01 1.055278161000000048e-01 -1.125890650000000021e-01 1.124757806000000054e-01 -1.329286222999999934e-01 1.290091067999999952e-01 -1.252791658999999891e-01 1.114104387999999973e-01 1.085552151999999992e-01 -1.071006329000000062e-01 1.120950795000000000e-01 -1.175593758999999988e-01 1.138149930000000032e-01 -1.114133652000000030e-01 1.169008185000000033e-01 -1.152361697000000018e-01 -1.090069463000000044e-01 1.097579988000000062e-01 -1.122891711000000015e-01 1.135956716999999977e-01 -1.111428696999999938e-01 1.133721671000000042e-01 -1.090789221000000031e-01 1.089553023000000009e-01 1.042280212000000067e-01 -1.100957374000000044e-01 1.145631904999999950e-01 -1.202811084999999974e-01 1.118061275999999993e-01 -1.230652822999999951e-01 1.155349601999999948e-01 -1.125567308000000044e-01 -1.150680887999999957e-01 1.128553696999999995e-01 -1.085927076000000047e-01 1.185955218000000061e-01 -1.311273571999999887e-01 1.277604229000000036e-01 -1.292656226999999991e-01 1.206972723000000053e-01 1.169787040000000028e-01 -1.144378439999999969e-01 1.174039696000000049e-01 -1.346522943000000028e-01 1.356836010999999953e-01 -2.556362779999999946e-01 1.328447805999999898e-01 -1.277875673999999961e-01 -1.068417338999999994e-01 1.028478859000000051e-01 -1.155474546999999963e-01 1.167402329000000044e-01 -2.513186313999999921e-01 7.535487255999999689e-01 -2.494200692000000108e-01 1.258869066999999953e-01 1.099340194999999937e-01 -1.135384083000000044e-01 1.056711357000000018e-01 -1.261154757000000071e-01 1.395659109999999870e-01 -2.494015256000000069e-01 1.341205487999999890e-01 -1.241922163000000051e-01
1.172218250000000017e-01 -1.119633612000000000e-01 1.148829586000000014e-01 -1.082441828999999994e-01 1.170737050000000001e-01 -1.295030547999999893e-01 1.184688192000000057e-01 -1.203719179999999944e-01 -1.094725928999999987e-01 1.104300183999999962e-01 -1.194892855000000004e-01 1.113409561999999936e-01 -1.159514584999999931e-01 1.116798063999999979e-01 -1.142140799000000012e-01 1.109252480000000041e-01 1.125873537000000035e-01 -1.155742726999999942e-01 1.121280394999999985e-01 -1.187761004999999953e-01 1.163685165000000049e-01 -1.121189021999999952e-01 1.113895151999999972e-01 -1.151390000000000052e-01 -1.146621668000000066e-01 1.141131887000000067e-01 -1.121725251000000034e-01 1.117381976000000054e-01 -1.209073747000000004e-01 1.236617024000000037e-01 -1.189224547999999937e-01 1.184886935000000058e-01 1.137790971999999984e-01 -1.210241908999999949e-01 1.061913973000000039e-01 -1.174771389999999943e-01 1.221828424000000052e-01 -1.307901415000000123e-01 1.318703927000000053e-01 -1.386200370000000015e-01 -1.338040161999999866e-01 1.187823929000000056e-01 -1.212053661999999976e-01 1.135972952999999980e-01 -1.350834482000000114e-01 1.410870832999999991e-01 -2.519326575999999984e-01 1.340980132000000047e-01 1.223805184999999934e-01 -1.124323309000000021e-01 1.133857135999999932e-01 -1.130855790000000055e-01 1.249569462999999964e-01 -2.494200692000000108e-01 7.542165545000000249e-01 -2.456628935000000069e-01 -1.276079803999999873e-01 1.238022260000000013e-01 -1.095230650000000028e-01 1.128794020000000037e-01 -1.315146436999999890e-01 1.323596042999999889e-01 -2.480875785999999972e-01 1.230749191999999936e-01
-1.292938982999999875e-01 1.234128726999999953e-01 -1.208162514000000048e-01 1.132106866999999933e-01 -1.120842739000000032e-01 1.128294113999999959e-01 -1.224012701000000009e-01 1.198177066000000041e-01 1.154785614999999932e-01 -1.180340391000000017e-01 1.176479176999999932e-01 -1.163412976000000043e-01 1.062316231000000055e-01 -1.104830729000000067e-01 1.096322188000000003e-01 -1.163719208000000005e-01 -1.077431976000000069e-01 1.132685967000000016e-01 -1.116548655000000057e-01 1.158977449999999965e-01 -1.162107824000000039e-01 1.095472685999999973e-01 -1.133670672000000046e-01 1.146853652999999945e-01 1.120212634999999957e-01 -1.142957535999999941e-01 1.084871163999999999e-01 -1.102608253999999982e-01 1.110473149999999937e-01 -1.182370640000000028e-01 1.127961172999999984e-01 -1.152003625999999947e-01 -1.329932031000000126e-01 1.235950643999999959e-01 -1.097703138000000050e-01 1.102339444000000057e-01 -1.205358034000000023e-01 1.151868530000000057e-01 -1.301662083000000025e-01 1.287413219000000109e-01 1.353682035000000061e-01 -1.351324040000000115e-01 1.222568317999999932e-01 -1.102448865000000000e-01 1.214477238000000042e-01 -1.378413202999999865e-01 1.359942886999999934e-01 -2.512479724000000192e-01 -2.492394713999999956e-01 1.163276735000000062e-01 -1.144338857000000015e-01 1.147904753999999944e-01 -1.220991666000000031e-01 1.258869066999999953e-01 -2.456628935000000069e-01 7.542092087999999750e-01 1.299341806000000044e-01 -1.372202740000000032e-01 1.131216302000000035e-01 -1.118312870999999958e-01 1.143918255999999967e-01 -1.307964306999999937e-01 1.283878857000000095e-01 -2.439670110999999919e-01
-2.498694398000000094e-01 1.411819876000000029e-01 -1.379411180000000015e-01 1.147934758999999971e-01 -1.153979232000000021e-01 1.134782091000000048e-01 -1.287591110999999899e-01 1.347674765999999913e-01 1.224687051999999998e-01 -1.363023409000000130e-01 1.222699262000000037e-01 -1.180201671000000035e-01 1.142166009000000065e-01 -1.084636932999999970e-01 1.124257812000000051e-01 -1.252048423999999882e-01 -1.134345454000000031e-01 1.169852190999999958e-01 -1.243326976999999944e-01 1.150018730000000045e-01 -1.118053901999999933e-01 1.121819153999999985e-01 -1.182965931999999942e-01 1.101283133999999969e-01 1.056054441999999954e-01 -1.131738961000000043e-01 1.092427014999999973e-01 -1.122904225999999950e-01 1.124651871999999969e-01 -1.152780622999999977e-01 1.117635263999999934e-01 -1.146406263000000064e-01 -1.212532577000000056e-01 1.145310749000000017e-01 -1.091371245999999962e-01 1.093830997999999943e-01 -1.090028947000000054e-01 1.053964037999999964e-01 -1.109949119000000067e-01 1.170232784999999942e-01 1.275163722000000055e-01 -1.316546658999999952e-01 1.169196408000000020e-01 -1.095975755999999968e-01 1.110251542999999980e-01 -1.124845978999999968e-01 1.083316891000000032e-01 -1.226568848000000045e-01 -2.470699268000000060e-01 1.330758759000000013e-01 -1.306339527000000000e-01 1.089242673000000022e-01 -1.095088637999999948e-01 1.099340194999999937e-01 -1.276079803999999873e-01 1.299341806000000044e-01 7.537901702999999509e-01 -2.603190363999999812e-01 1.194413077999999934e-01 -1.089100410999999935e-01 1.092441853999999990e-01 -1.128060936000000042e-01 1.161393421999999953e-01 -2.431342569999999925e-01
1.400793616999999880e-01 -2.571311479000000233e-01 1.401191008000000071e-01 -1.348289196000000134e-01 1.241672342999999984e-01 -1.178113977999999951e-01 1.119645320000000055e-01 -1.326329541999999861e-01 -1.390566976000000010e-01 1.348406997000000107e-01 -1.339789298000000073e-01 1.206808350000000002e-01 -1.176279105999999963e-01 1.125501666000000012e-01 -1.158453049000000012e-01 1.180835110000000021e-01 1.134525901999999947e-01 -1.205423330000000015e-01 1.244380201000000047e-01 -1.232061931999999943e-01 1.244326912000000007e-01 -1.216240534000000012e-01 1.200602179000000019e-01 -1.148214050000000014e-01 -1.108257354999999944e-01 1.184576791000000046e-01 -1.140948152999999993e-01 1.160112343999999962e-01 -1.185915839999999999e-01 1.179775928000000029e-01 -1.119745838999999937e-01 1.142050909999999947e-01 1.165362932000000018e-01 -1.197089483000000065e-01 1.151309246000000036e-01 -1.248737540000000035e-01 1.189551233000000069e-01 -1.111501255999999965e-01 1.107499552999999942e-01 -1.158021132000000009e-01 -1.277995312000000105e-01 1.128689590999999992e-01 -1.369911236999999948e-01 1.224401212999999961e-01 -1.221837954999999976e-01 1.202811044000000051e-01 -1.168504513999999994e-01 1.162875780000000026e-01 1.346443683000000113e-01 -2.449015763000000068e-01 1.311602323000000125e-01 -1.312412626999999998e-01 1.141173223999999986e-01 -1.135384083000000044e-01 1.238022260000000013e-01 -1.372202740000000032e-01 -2.603190363999999812e-01 7.546749076000000001e-01 -2.413520717000000038e-01 1.200722600000000001e-01 -1.117095122999999940e-01 1.141487691000000054e-01 -1.188275986000000006e-01 1.255302551999999960e-01
-1.286056918000000049e-01 1.318762709999999894e-01 -2.518491357000000042e-01 1.312408573000000134e-01 -1.301635432999999897e-01 1.140469041999999933e-01 -1.035911419999999972e-01 1.053634328999999981e-01 1.102569181000000037e-01 -1.343245114999999934e-01 1.238317614999999983e-01 -1.294471856999999948e-01 1.132480557999999971e-01 -1.064011851000000036e-01 1.058191239000000061e-01 -1.087307487000000045e-01 -1.164900430999999958e-01 1.151337942000000003e-01 -1.119147863999999937e-01 1.165356790000000031e-01 -1.147805677999999968e-01 1.134571818999999954e-01 -1.113469004000000040e-01 1.092613211000000029e-01 1.106560018999999950e-01 -1.128682379000000013e-01 1.115062037999999950e-01 -1.081060340999999980e-01 1.099039554000000030e-01 -1.193253021000000025e-01 1.106598518000000003e-01 -1.110406280000000023e-01 -1.142225226000000010e-01 1.169985161000000051e-01 -1.099708974000000034e-01 1.115039929999999957e-01 -1.092654089999999939e-01 1.082616480000000020e-01 -1.168097185000000066e-01 1.113676470000000002e-01 1.145903723000000068e-01 -1.231985951000000024e-01 1.250416218000000024e-01 -1.338770548000000060e-01 1.147878524000000011e-01 -1.103036339999999976e-01 1.114498081000000057e-01 -1.150110478000000019e-01 -1.266770973000000133e-01 1.340693876999999867e-01 -2.448525313999999897e-01 1.251361585999999915e-01 -1.263523931999999961e-01 1.056711357000000018e-01 -1.095230650000000028e-01 1.131216302000000035e-01 1.194413077999999934e-01 -2.413520717000000038e-01 7.527775617999999946e-01 -2.463374010999999919e-01 1.164165285999999994e-01 -1.102541181000000065e-01 1.082693304000000023e-01 -1.059342072000000051e-01
1.104693330999999973e-01 -1.264302461000000044e-01 1.331875765999999961e-01 -2.542253439000000115e-01 1.358450293000000031e-01 -1.284182160000000017e-01 1.074588380000000010e-01 -1.054177669000000012e-01 -1.092725229000000020e-01 1.156868734999999954e-01 -1.378242925000000008e-01 1.291104939000000118e-01 -1.347439994000000085e-01 1.127806429999999999e-01 -1.105663296999999934e-01 1.041969623999999955e-01 1.168522164000000002e-01 -1.267469458000000104e-01 1.119975465999999975e-01 -1.164613025999999968e-01 1.155945522000000059e-01 -1.170115273000000011e-01 1.080144105999999993e-01 -1.137528914000000002e-01 -1.165483420999999936e-01 1.218215346000000032e-01 -1.172271767000000048e-01 1.103011507999999974e-01 -1.131687742000000024e-01 1.149854510999999968e-01 -1.143469401000000024e-01 1.190679936999999994e-01 1.180849489000000002e-01 -1.196869549999999977e-01 1.098492174000000043e-01 -1.179751371000000021e-01 1.159116275999999973e-01 -1.171699669000000055e-01 1.171033023000000034e-01 -1.167436958000000052e-01 -1.172749500999999972e-01 1.179031994000000055e-01 -1.393690770999999884e-01 1.232596075000000069e-01 -1.315993088000000089e-01 1.188317203999999933e-01 -1.118733434999999998e-01 1.104112710000000053e-01 1.132991782000000031e-01 -1.342026074999999874e-01 1.363653216999999862e-01 -2.456039248000000119e-01 1.334358656999999893e-01 -1.261154757000000071e-01 1.128794020000000037e-01 -1.118312870999999958e-01 -1.089100410999999935e-01 1.200722600000000001e-01 -2.463374010999999919e-01 7.550525658000000195e-01 -2.408217964999999905e-01 1.187133422999999965e-01 -1.135181903000000020e-01 9.853901206000000024e-02
-1.129655888999999969e-01 1.054253935000000059e-01 -1.229937608999999987e-01 1.279890868000000126e-01 -2.501545687999999767e-01 1.363110573000000103e-01 -1.265425866999999871e-01 1.117220861000000065e-01 1.049346258999999948e-01 -1.139713467000000036e-01 1.224772420999999945e-01 -1.284936097000000110e-01 1.207461982999999961e-01 -1.254314870000000082e-01 1.198987791000000053e-01 -1.085896918999999933e-01 -1.187466858999999958e-01 1.178594027999999988e-01 -1.180912429000000041e-01 1.173564502000000037e-01 -1.142860227999999978e-01 1.171362224000000035e-01 -1.088841598999999993e-01 1.063314848999999951e-01 1.119915613000000004e-01 -1.119047274999999952e-01 1.136577831000000066e-01 -1.152403047999999985e-01 1.119506853999999996e-01 -1.157295022000000007e-01 1.117989813999999971e-01 -1.136513660999999981e-01 -1.140820988999999980e-01 1.083097058999999973e-01 -1.090404076000000000e-01 1.163248045000000036e-01 -1.191418939999999982e-01 1.172773215000000036e-01 -1.184503238000000069e-01 1.132176503000000001e-01 1.093963112999999931e-01 -1.155785336999999996e-01 1.123718716000000062e-01 -1.285788589000000093e-01 1.219991187000000060e-01 -1.356510099999999885e-01 1.120877980999999968e-01 -1.095014086999999969e-01 -1.118924985000000066e-01 1.120893525000000029e-01 -1.226024718999999957e-01 1.318295305999999945e-01 -2.510031293000000163e-01 1.395659109999999870e-01 -1.315146436999999890e-01 1.143918255999999967e-01 1.092441853999999990e-01 -1.117095122999999940e-01 1.164165285999999994e-01 -2.408217964999999905e-01 7.539783145999999769e-01 -2.539558150999999819e-01 1.256603105000000109e-01 -1.120603012999999981e-01
