# Green Up
3.445561173000000249e-13 1.674629335000000118e-14 2.772901829000000059e-14 -1.959169701000000057e-14 -2.564500510000000066e-15 -4.339614094999999880e-16 2.423253150999999928e-16 -1.941110686999999917e-16 -3.263367089000000223e-16 4.917682973000000085e-17 3.351597705999999846e-18 -6.249384610000000206e-18 5.380843627999999825e-20 7.960330297999999950e-18 -1.060405232000000025e-17 -4.174010373999999969e-17 1.014183374999999954e-16 3.564721762999999811e-16 -6.331901385000000344e-16 -2.910730881000000026e-15 1.955158622000000093e-15 1.320460262999999956e-14 -1.597025324000000021e-13 -6.136615096999999849e-13 2.594160039999999866e-12 4.418743224000000087e-12 -1.479385086999999906e-11 -2.422797506999999845e-11 -4.907702451999999755e-11 5.231432022999999931e-10 -6.204369966000000097e-11 -5.497742412999999893e-09 -8.889212707000000411e-09 7.436454758000000287e-08 -6.269486894000000545e-08 -1.509623059000000020e-06 -6.294486145999999339e-08 2.643320342000000058e-05 1.257737981999999970e-06 -3.911782903000000228e-04 1.065674349999999937e-06 6.676080856999999646e-03 7.715728555000000424e-04 -1.562758418999999899e-01 4.851307282000000276e-01 -1.555491273000000063e-01 5.683789570999999742e-04 6.983586703999999749e-03 -3.812390322000000042e-05 -4.101760534000000228e-04 9.641329189000000237e-07 2.135454898000000134e-05 3.067506216999999853e-07 -1.283910548000000043e-06 7.598309793000000377e-08 4.209538249999999859e-08 -2.351913562000000025e-09 -1.893418070000000152e-09 -2.557720100999999802e-10 -2.008985273000000116e-10 9.314798054000000214e-11 2.378839307999999978e-11 -9.933252159999999619e-12 -3.842459726000000382e-12
-1.732126341999999976e-12 -1.639991597999999939e-12 -2.555694030000000032e-13 -2.644486510000000021e-14 -5.284436220000000224e-14 -8.653700551999999923e-15 -3.135930600999999870e-15 8.596203860999999556e-16 7.046160340000000588e-18 -5.914712475999999989e-17 -3.226332632000000214e-17 -5.782221725000000003e-18 5.000698056000000090e-18 3.538630875999999775e-18 6.763113770999999688e-19 -1.663567887999999928e-17 -3.804073518000000219e-17 2.820228442000000130e-18 3.554202555999999805e-16 -6.062012692999999987e-17 -3.534154036000000031e-15 1.141079820000000028e-14 4.783298440000000205e-14 -1.112550621999999966e-13 -5.101424506999999636e-13 9.658471111999999589e-13 2.309983317999999938e-12 -2.207419215999999898e-11 5.701478921999999693e-11 1.182721659000000086e-10 -3.390666096000000059e-10 -3.901390494999999938e-10 -3.140844893999999925e-09 -4.764168625000000078e-09 7.447250929999999865e-08 -4.933880934000000238e-08 -1.514649370000000018e-06 -1.087556936999999932e-06 2.112255327999999993e-05 5.670319823000000174e-06 -3.982302634000000133e-04 -5.864128190000000298e-05 6.812407680999999805e-03 8.567665877999999877e-04 -1.562388292000000123e-01 5.025620533000000334e-01 -1.576288523999999913e-01 -2.295100975000000066e-04 7.033231323000000042e-03 6.747117406000000667e-05 -3.920276719000000262e-04 2.383323502000000034e-06 2.382985600999999978e-05 -3.781296077999999760e-07 -1.116888589000000061e-06 6.086419738999999684e-08 7.262020542000000339e-08 -6.243057020999999848e-09 -5.455114807000000294e-09 6.201092760999999971e-10 7.633942727000000140e-10 3.174353966999999741e-11 -5.426733873000000120e-11 1.253083342999999963e-11
-3.088751964999999984e-12 -8.593245211000000275e-13 -5.462311914000000427e-13 3.828573005999999838e-13 -1.129274341999999994e-14 5.729560779000000294e-15 -9.747117918000000246e-15 4.968630770000000294e-15 1.410336282999999995e-15 -4.016201754999999844e-16 -1.289046143000000026e-16 -1.099213337999999987e-17 1.404933922999999921e-18 2.712441191000000218e-19 1.916626251999999829e-18 1.834112757000000061e-18 -9.969401416000000338e-18 6.466791752000000363e-18 -1.742237834000000135e-17 5.706023201999999735e-17 -2.675707483000000065e-16 -5.785053234999999813e-16 9.846084133999999772e-15 2.425984123999999917e-14 -2.906188426999999996e-13 -2.421709270999999797e-13 1.745762526000000037e-12 -4.403479312999999722e-12 -2.181895011000000069e-13 2.645093029000000075e-11 -1.309226892999999970e-10 -1.171353955999999872e-10 9.708646441999999298e-10 3.409842069999999795e-09 2.622489878999999842e-09 6.702963261000000218e-08 -5.883221185000000251e-08 -1.584477975999999975e-06 1.981340480000000079e-07 2.530095001000000023e-05 -4.985295238000000242e-06 -4.165558652999999862e-04 -5.741940814999999708e-05 7.041642211999999887e-03 8.219497535999999898e-04 -1.553811833000000031e-01 5.055792582000000479e-01 -1.533848811000000090e-01 4.291139792999999888e-04 6.918676634000000408e-03 -1.583306547999999852e-05 -3.662761274999999932e-04 -1.101791270000000075e-06 2.176093653999999945e-05 5.979873934999999382e-08 -1.006450827999999949e-06 -1.748775428000000058e-09 4.279250938999999906e-08 -9.900476789999999679e-10 -1.227195777999999992e-09 -6.420343726999999604e-10 -7.779209678000000615e-11 2.231479487000000143e-11 3.414356714999999723e-11
4.518385995999999934e-12 6.711458069999999613e-12 9.505089283000000380e-13 6.029624796999999544e-13 -1.791016475000000112e-13 8.290923884999999372e-14 4.431726512000000087e-14 -2.047041706999999918e-14 -4.948835858999999806e-15 -3.315658026000000002e-16 1.101074700000000029e-16 4.479651358000000139e-17 -4.331023767000000143e-17 5.831724978000000238e-18 5.322730080999999884e-18 -6.785803995999999995e-19 -3.979911777999999942e-18 1.204709561999999970e-17 -4.766336372000000086e-17 4.469640011999999757e-17 3.681078900000000151e-16 -1.554211874000000003e-15 -1.827419935999999954e-15 1.599787543000000037e-14 -5.973671664000000072e-15 -2.457740464000000130e-14 1.844422591999999918e-13 6.432634390000000460e-13 -7.856952802999999461e-12 7.254710950999999601e-12 6.100307102000000407e-11 -2.771517913000000040e-11 1.590751337000000003e-10 -3.366298889000000022e-10 -7.798959730000000370e-11 -2.192493600000000056e-09 7.838405195000000148e-08 1.282683219999999976e-07 -1.314141527999999918e-06 2.368345732999999876e-07 2.277966223000000019e-05 3.776936725999999814e-06 -3.753799620999999950e-04 -6.744610880000000269e-06 6.874000417000000404e-03 2.581544102999999983e-04 -1.522696728000000055e-01 4.894241120999999750e-01 -1.528281985000000121e-01 -3.538699909000000022e-04 6.629152501000000301e-03 -2.787509116000000027e-06 -3.852778657000000256e-04 1.598084353000000094e-06 2.194171032999999864e-05 -2.559576605999999759e-07 -1.512959597999999935e-06 1.180521383000000000e-07 7.437662471000000087e-08 -9.885013594000000634e-09 -6.724940679000000132e-09 8.033412091000000436e-10 1.686928009999999960e-10 -9.492236972999999399e-11
1.498674963000000008e-10 -1.377879501000000024e-11 3.702849205999999872e-12 -2.012463467999999895e-12 -2.833668496999999917e-13 2.502153905999999836e-13 4.459964393999999839e-14 -1.910056051999999882e-15 -3.174494282999999818e-15 3.639170508999999915e-15 -1.111729025000000068e-17 -7.104290234999999875e-16 -9.516648287000000331e-17 4.807390084000000094e-17 8.305589439000000507e-18 -5.378723231000000387e-19 -9.309816474000000817e-19 1.052782299999999911e-18 -2.481537134999999913e-17 -2.525756731999999896e-18 1.088381849000000014e-16 8.448434289999999673e-17 -1.840374793999999970e-15 1.767174500000000056e-15 1.877346811999999890e-14 9.141443123999999611e-15 -1.465097427000000103e-13 1.497582359999999995e-13 8.964670202999999625e-13 -1.104384697999999935e-12 7.465372261999999833e-12 -6.560241583999999739e-12 1.990535677999999951e-12 -1.710510064999999897e-10 -8.081354993000000617e-11 -3.003147584999999804e-09 -3.806944569999999976e-09 1.039741930999999955e-07 4.868167571999999930e-08 -1.629323797999999941e-06 -5.170228943000000343e-07 2.673718579000000076e-05 5.370523320000000394e-06 -4.291918632999999999e-04 -9.528909037000000515e-05 6.789130007999999959e-03 1.588263730999999921e-04 -1.539723536000000004e-01 4.944364539000000169e-01 -1.566782331000000084e-01 -4.425341705000000118e-05 7.090367929000000388e-03 -5.155367560999999846e-05 -4.179634235000000250e-04 -2.990337487000000123e-06 2.195823975999999949e-05 -2.987994655999999906e-07 -1.100249030999999948e-06 -6.583417985000000432e-08 6.447818680000000336e-08 3.580487144000000170e-09 -2.558565867000000165e-09 -1.266380372000000008e-09 -1.337551857000000081e-10
5.256313267999999534e-13 1.113489929000000054e-10 -7.286968232000000287e-11 -6.130367319999999684e-12 7.464610007999999380e-12 -1.373739967999999966e-12 -9.772254214999999613e-13 1.892189132000000069e-13 1.134741752000000007e-13 1.054116621999999995e-14 -6.804953047000000346e-15 1.642963179999999997e-15 9.459013612999999751e-16 -8.064988374000000251e-17 -4.956734919000000138e-17 1.341225441000000000e-17 5.262893295999999864e-18 8.742389254000000916e-19 -3.360282999999999964e-18 -5.844659905999999818e-18 2.330404462000000099e-17 5.204883482999999710e-17 1.029714843000000023e-16 -6.861902282000000354e-16 -4.418883251000000253e-15 -8.859351275999999722e-17 6.199063609000000018e-15 -9.667629698999999732e-14 3.509260099000000022e-13 -7.577067246000000503e-13 -6.733252285000000401e-12 -1.141237266000000017e-11 1.116002177000000072e-11 8.250749353999999738e-11 -3.668025169999999886e-10 6.109685659999999715e-10 -4.819026668999999756e-09 -8.799521441000000182e-09 4.963800854999999944e-08 -1.508360260000000032e-08 -1.405758888000000105e-06 -4.089889358999999948e-07 2.305182230000000010e-05 -2.220543926000000057e-06 -4.172949473999999965e-04 3.751524534000000012e-05 6.865253390000000157e-03 1.053072411999999956e-04 -1.541120937999999885e-01 5.032832703999999824e-01 -1.542221441999999942e-01 1.030946433000000037e-03 6.597677696000000397e-03 -6.403299115000000454e-05 -3.645341142999999830e-04 1.005754352000000016e-05 2.487619409999999929e-05 -1.026214652999999940e-07 -1.195554549000000019e-06 -3.850332695999999974e-08 1.047553695000000043e-07 6.787931347000000137e-09 -1.027862126999999947e-09 3.576291123999999758e-10
6.581523310999999628e-11 1.139958477999999947e-10 -7.146650468999999704e-12 -1.362658570000000075e-11 9.116358228000000235e-12 -7.194003562000000499e-13 -1.113572634000000089e-12 -2.748210411000000144e-13 4.835052857999999984e-14 2.338389829000000070e-14 -9.390717890999999587e-15 -4.155559983000000183e-15 1.470784367999999972e-15 6.289724578999999526e-17 -7.931526120999999707e-17 -1.584586335999999992e-17 -6.225321279999999989e-18 -1.068787385999999959e-18 3.544955612000000135e-18 9.463656155000000815e-19 -4.547734296000000016e-18 -1.861069986000000070e-17 1.530706927999999950e-16 -7.085955020000000524e-17 -2.570849227999999857e-15 -4.090203680000000207e-15 1.902003871999999996e-14 3.884865010999999987e-15 -2.162866846000000027e-13 1.847676228999999874e-13 1.183422946000000033e-12 2.597637496000000124e-12 -4.220031468000000006e-12 2.006764192999999964e-11 4.035041049000000295e-11 2.421759480999999818e-10 2.631962348999999750e-10 -5.001282905000000348e-09 -1.940405660000000108e-08 8.128836312999999585e-08 2.302475488999999950e-07 -1.282460548000000040e-06 -2.794189905999999879e-06 2.491038826000000058e-05 5.738681981999999864e-06 -4.177119250999999944e-04 9.897313753000000491e-05 6.691659596999999758e-03 -1.054147525999999920e-03 -1.569242775999999950e-01 5.037895162000000093e-01 -1.528811616999999901e-01 2.796886043999999879e-04 6.787458136000000010e-03 1.181834181000000051e-04 -3.580046791999999902e-04 -8.806308649999999689e-06 1.881260598000000019e-05 9.807495181999999795e-07 -1.344775819000000082e-06 -6.553282433000000496e-08 8.024100771000000593e-08 -9.983042879000000160e-10 -4.129152337999999739e-09
4.105337312000000321e-09 -6.609648467000000202e-10 -4.798469361999999593e-10 1.704811053999999876e-11 1.445115877000000025e-11 1.125552052000000015e-11 -4.708315254999999801e-13 -1.539199996000000071e-12 -4.044153417000000226e-14 -1.204119922999999993e-13 2.778276677000000139e-14 -6.249069387000000342e-15 -3.258180358000000116e-15 1.049437984999999919e-15 -1.126013600999999992e-16 -7.677567583000000332e-17 -1.510120658000000074e-17 1.488301707000000023e-17 -3.410618022999999907e-18 -3.647427728000000049e-18 -5.553354676999999542e-19 -5.650691353000000052e-19 8.357351593999999579e-18 -2.944529987999999982e-17 -1.019735844999999940e-16 -1.487556536999999930e-15 2.071884166000000013e-15 5.139157605999999633e-15 -3.207780099999999817e-15 -1.596158288999999960e-13 7.620635393000000272e-14 8.613286742999999907e-13 3.048323017000000062e-12 5.899325130999999890e-12 -3.011011889000000104e-11 1.496227236999999884e-10 -4.146820008999999850e-11 2.002477998999999933e-10 -2.140930416000000001e-09 -7.860313360999999785e-11 9.952899173000000421e-08 -3.189925954999999916e-08 -1.730722964999999985e-06 1.105444616999999997e-06 2.639274029999999981e-05 -9.741301484000000106e-06 -3.893604683999999923e-04 5.639171020999999786e-05 6.766291744000000295e-03 3.916000173000000061e-04 -1.549300554999999968e-01 4.904776003999999912e-01 -1.550260006999999995e-01 4.488455943999999941e-04 6.636122076000000071e-03 -4.216602086000000238e-05 -4.023394073000000266e-04 6.242803105999999802e-06 2.245478883999999989e-05 -2.566110492000000032e-07 -1.270521806999999961e-06 1.036256378999999997e-08 2.878382870999999969e-08 -5.431037245999999657e-09
5.396421528000000379e-09 -4.088110571999999591e-09 -6.523232786000000275e-10 3.325554486000000026e-10 -7.578200141999999372e-11 2.553045590999999918e-11 7.575818588999999869e-12 -5.215229416000000341e-13 -7.263728867000000401e-13 -4.489233931999999768e-13 9.831275610000000514e-14 2.469943131999999966e-14 -2.394966003000000112e-14 3.062469389999999956e-15 2.336327249999999945e-15 -8.186379129000000151e-17 -1.212017706999999930e-16 5.215313754000000227e-17 -1.623056843999999885e-17 -1.576150863999999857e-17 1.490710280999999973e-18 -1.131610782000000064e-18 -7.447151156999999442e-18 3.801013534000000149e-18 7.264810087999999412e-17 1.105042780000000029e-17 -1.122147437000000108e-16 2.074015255000000090e-16 3.461572962000000059e-15 1.588855861000000140e-14 -1.100933161000000066e-14 -2.707689966000000015e-13 9.063478179000000505e-13 3.131483099000000005e-13 7.250132557000000367e-13 -4.584317617000000093e-12 -9.202159491000000199e-11 1.666855952000000115e-10 1.066505953000000057e-09 -5.385416384999999716e-09 -1.652542463999999978e-08 6.184095332000000068e-08 2.090404073000000035e-07 -1.499373168000000069e-06 -1.201450629999999905e-06 2.345150847000000114e-05 4.733049921000000396e-06 -3.831480836999999863e-04 -1.060726087999999962e-05 6.856897714999999997e-03 3.098319349999999997e-04 -1.527779683000000110e-01 5.056249981999999532e-01 -1.518704479000000107e-01 -3.352927735000000003e-04 6.640600164000000187e-03 -2.517133422999999975e-05 -4.023437963999999768e-04 -8.519864638999999682e-06 2.357953957000000032e-05 -2.802569892000000225e-07 -1.684046895000000061e-06 6.869499997000000615e-08 8.846339775999999454e-08
3.167958361000000089e-08 1.041561904999999976e-09 -1.853591867000000031e-09 6.830255048000000343e-10 4.409382424000000239e-10 9.982278695000000531e-11 -4.258894144999999970e-11 -1.604339281999999973e-12 6.385832358000000359e-12 1.288863226000000036e-12 -2.456222812000000235e-13 -8.036659124000000393e-14 3.929349790000000039e-14 -2.023703819999999833e-15 -2.368564698000000076e-15 1.137801126999999905e-15 3.605752676000000123e-17 -1.269789830999999923e-16 6.669778832999999863e-18 4.593740384000000010e-17 5.608616798000000018e-18 -2.446616184000000038e-18 -1.491592550000000061e-20 6.424391759000000110e-18 8.058835907999999776e-18 1.104804583999999945e-16 -1.879679646999999913e-16 4.088859887000000177e-17 -1.982083013000000063e-15 3.057722651000000149e-15 -1.567857450000000026e-14 -1.215845076000000068e-13 -1.011350566999999957e-13 6.226636905000000083e-13 -1.294825013999999948e-12 -9.263595278000000639e-12 1.852929419999999930e-11 -1.901007885999999833e-12 -2.391913760999999802e-10 -1.985671781999999986e-10 -4.128025150000000380e-09 1.092875557000000095e-09 6.076595468000000373e-08 5.798040241999999928e-08 -1.354791394999999949e-06 4.913017818999999960e-07 1.909370006999999860e-05 -3.167594735000000027e-06 -3.909114559999999922e-04 3.660669451999999760e-05 6.912707653000000133e-03 3.619679708000000256e-05 -1.531642736999999921e-01 4.860700514999999888e-01 -1.559750778000000004e-01 4.099753779000000066e-04 6.763675632999999882e-03 -6.552267042000000611e-05 -3.952669932000000197e-04 5.658609734999999758e-06 2.386589911000000001e-05 6.182299279000000327e-07 -1.049012974000000089e-06 -4.737551255000000279e-08
-4.172210055999999762e-08 6.602086073999999900e-08 -3.801601373999999652e-09 -5.726983036999999867e-09 1.724787242999999937e-09 -2.462812820000000049e-10 3.687715072999999808e-13 -2.003410801000000029e-11 -9.436150883000000186e-12 2.598005341000000180e-12 9.945228341000000164e-13 -9.946873688999999662e-14 -3.287258461000000291e-14 1.445672718000000143e-14 -1.061034299999999982e-14 -6.331409731000000530e-17 4.557130860000000198e-16 1.387009385999999914e-16 1.328242791999999908e-18 -4.280468556000000097e-17 -6.444001852999999980e-18 2.309850447999999957e-18 1.784784976000000053e-18 4.688694024999999893e-18 -3.793701911999999790e-18 7.004787114999999547e-18 -3.680818958000000147e-17 -2.919907599999999989e-16 -6.336237538999999969e-17 -3.116567914000000134e-15 -1.528849907000000040e-15 -1.069655697999999937e-14 2.108891648999999938e-13 -2.440560104000000085e-13 9.732720486999999644e-13 -2.650598227000000159e-12 -1.072156983999999975e-11 1.457523594000000121e-11 1.101646732999999972e-11 2.054714293000000100e-10 1.463514834999999975e-09 -5.476554133000000104e-09 -1.687386769999999861e-08 1.038477075999999973e-07 6.039475222000000588e-08 -1.694752923999999971e-06 -2.202303211000000021e-07 2.257213807999999949e-05 2.488809361999999866e-07 -3.736803828999999961e-04 -4.376734963999999987e-05 6.406710169999999677e-03 1.310789234000000070e-03 -1.532768794999999906e-01 5.032680418999999628e-01 -1.538508333999999977e-01 1.188079117000000027e-04 6.885683689999999926e-03 -5.707346487999999625e-06 -3.947508421999999795e-04 6.212005907999999818e-06 2.616414834000000122e-05 8.005262570999999523e-08 -1.472689807999999979e-06
-1.197428500000000008e-06 6.055259862999999529e-08 9.358084914000000518e-08 -7.535616439999999939e-09 -1.096142751000000014e-08 -1.391900522000000052e-09 1.018777965000000004e-09 6.405651264000000473e-11 -1.018552739999999967e-10 -6.092305372999999734e-12 3.533134533999999814e-12 6.549232283000000407e-13 1.064338140999999987e-13 -6.137511362000000517e-14 2.171466948999999998e-14 -1.870013136999999859e-14 -1.013836708000000033e-16 8.167217076999999791e-16 -5.148548819999999978e-17 -7.904879282000000193e-17 6.077110015999999987e-18 1.233386085999999934e-17 -2.484270658999999999e-18 -2.623105304999999831e-18 9.731881971000000679e-19 -5.128272967000000047e-18 1.752483261999999988e-17 -4.897947714999999763e-17 -2.555079592000000097e-17 -3.559530111000000176e-16 2.268432280999999967e-15 6.770218361999999933e-15 -3.412067328000000091e-15 -2.061311742999999885e-14 3.918152424999999856e-14 1.669103283999999966e-13 3.537971126999999974e-14 9.592117531000000124e-13 -3.854263583999999857e-11 7.673742807000000400e-11 2.823641658000000150e-10 9.998251636999999706e-10 -3.219967439000000024e-09 1.061363682999999949e-08 1.021520649999999980e-07 -7.106491370000000202e-08 -1.282494157000000089e-06 5.464318280999999856e-07 2.494069914000000146e-05 -1.722059353000000080e-05 -3.694261989999999738e-04 6.345939294999999593e-06 6.793896489000000004e-03 4.665639100000000213e-04 -1.563562810999999941e-01 4.890078433000000224e-01 -1.546424006000000073e-01 9.248546679999999518e-04 6.746028743999999897e-03 -1.768905535000000063e-04 -3.747999740999999763e-04 4.519945959000000083e-06 2.341152090000000023e-05 -9.413718231000000351e-07
1.968657958999999903e-07 -1.155892234999999911e-06 8.769926324999999872e-08 1.050394230999999993e-07 -1.583770478999999964e-08 -8.993389173999999279e-09 2.753651146000000078e-09 1.200221202000000079e-09 -1.650794027999999915e-10 -8.237181454999999796e-11 1.739496695000000081e-12 4.502507133000000072e-12 -9.933795385999999546e-14 1.852283774000000050e-13 1.906543269999999977e-14 -9.517089629000000103e-14 -7.028063340000000245e-16 1.071216182000000017e-15 -4.690768420000000379e-16 3.168179115000000001e-16 3.671869141000000146e-17 -2.598674395999999878e-18 -1.399989263000000079e-18 -9.179809896999999310e-18 -7.158452213000000043e-19 -2.141619937000000104e-18 3.064974285999999939e-18 3.254342268000000212e-17 -1.243679768999999949e-16 3.339139358000000087e-17 4.309320256999999777e-16 2.777572463999999920e-15 -2.422815205000000107e-14 -2.043500341000000111e-14 -6.727300174000000322e-16 2.217399075999999950e-14 1.553666429000000013e-12 -1.619967073999999972e-12 -1.175868298999999936e-11 2.723297984999999885e-11 -6.519918302999999762e-11 1.269479034999999967e-11 1.240383831000000058e-09 -3.290810471999999841e-09 -1.385540371000000096e-09 9.612367637000000256e-08 1.579491376999999930e-07 -1.474803245999999967e-06 -7.285066357000000177e-07 2.113059075000000029e-05 -3.462077126999999996e-06 -3.669888447999999784e-04 2.894993627999999905e-05 6.536107844000000298e-03 -2.862970946999999849e-04 -1.540678205000000078e-01 5.052384051999999626e-01 -1.565337596999999970e-01 -3.049857446000000063e-04 7.174180869999999613e-03 -1.303470371000000002e-05 -4.331204064000000243e-04 2.231037267999999988e-06 2.565355091999999847e-05
2.453976825999999972e-05 -7.442835354999999523e-07 -1.665007647000000046e-06 1.648448866999999934e-07 1.359826989000000057e-07 -6.496938821999999699e-09 -8.248324219999999265e-09 3.863761796000000188e-10 5.050917989999999697e-10 -3.653578069000000158e-11 -7.643930845000000290e-11 1.315506588999999917e-12 -6.504446412999999596e-14 1.379242268000000008e-12 -4.018891733999999957e-13 5.342534577000000261e-14 2.951909859000000299e-14 9.932479274999999369e-15 -2.153520892999999933e-15 -3.670206344000000056e-17 1.818696043999999953e-16 -1.950651144000000062e-17 -2.154929261999999980e-17 4.235583381000000017e-17 -2.501729580999999885e-18 -4.302893904999999801e-18 7.805369035999999827e-19 8.081450496000000660e-18 -1.275865854000000031e-17 -1.203448549999999878e-16 -8.321859227000000423e-17 -4.193900981999999932e-16 4.809099618000000215e-15 -1.361045974000000073e-14 -8.080539949999999372e-15 1.567582102000000059e-13 1.324416257999999929e-13 -7.674948701000000356e-13 3.015511446000000097e-12 -4.777900651000000008e-12 -2.121362577000000050e-11 -1.452346492000000073e-10 1.098415430999999946e-10 -2.167198161000000092e-11 -5.737281477999999949e-09 -7.125166150000000132e-09 8.446015571999999794e-08 4.301318204000000055e-08 -1.180486157000000040e-06 1.747827321000000130e-07 2.255052167999999936e-05 5.141705043000000020e-06 -4.020045990000000141e-04 -1.019215511000000044e-05 7.012698460000000265e-03 6.243187608000000475e-04 -1.577176093999999862e-01 4.975303283999999993e-01 -1.561223267000000081e-01 7.465414820999999833e-04 6.664226435000000087e-03 -3.488236021999999669e-05 -3.986248208999999777e-04 1.291064919000000045e-05
-1.142256300000000016e-05 2.069892491999999906e-05 -1.151617532000000032e-07 -1.587762390999999910e-06 1.620364656999999938e-07 1.063636424000000038e-07 -7.148352050000000272e-09 -1.110321372000000019e-08 -5.321385398000000267e-10 7.861317853999999809e-10 9.882307009999999934e-11 -6.850336367999999654e-11 -1.871462397000000051e-11 2.282018829000000007e-12 -3.383235657000000024e-13 4.097356322000000015e-13 6.300807804000000005e-14 6.194325296999999878e-14 -6.666705377000000491e-16 -5.782414653000000130e-15 3.360053604000000159e-16 -9.803932660999999924e-17 -7.572389383999999667e-17 2.867070609999999855e-17 7.946323763000000357e-18 3.207515368000000081e-18 -6.372244342999999687e-19 -3.673803251999999673e-18 2.859254219999999824e-18 3.262766009000000245e-17 8.969503179000000598e-17 -2.282658604999999758e-16 9.907220230000000439e-16 3.285962151000000177e-15 5.352300074999999809e-15 1.322281528000000062e-14 -1.111238706999999980e-13 -2.084553790000000076e-13 5.502339382999999949e-13 -3.152629772000000033e-12 1.704972691999999868e-11 -2.065716640999999853e-11 -2.520244047999999829e-10 2.772111921000000177e-10 1.142743563000000099e-09 -1.008422915000000059e-08 -7.550102325999999871e-09 1.005174699000000019e-07 1.188956936000000030e-07 -1.451137666999999911e-06 1.436950476999999943e-07 2.150402308000000099e-05 -4.019617360999999867e-08 -3.839068291999999977e-04 -4.405040139000000027e-05 6.654557822999999928e-03 5.774959627000000395e-04 -1.541387499000000105e-01 4.996099896000000262e-01 -1.542359313999999981e-01 -7.456731568999999920e-05 6.830380559999999976e-03 -3.287384026000000187e-05 -3.755868987999999944e-04
-3.902085204000000176e-04 -1.113333752999999933e-05 2.460286475999999960e-05 -1.509194095000000061e-07 -2.405464791999999855e-06 5.156581206000000194e-08 1.562902455999999908e-07 2.208824010000000006e-10 -1.068581413000000034e-08 1.946590778000000070e-10 9.961774203999999889e-10 1.606637043000000002e-11 3.051755868999999822e-11 -1.528679666999999970e-11 1.694797092999999970e-12 8.441138998999999573e-13 -2.204965131000000069e-13 -2.508555932999999985e-13 -7.771415940999999835e-15 7.639382357999999634e-15 -2.329027595999999862e-15 2.416735855999999978e-16 -1.771550457999999866e-17 -1.829665611999999951e-16 1.585270953999999916e-17 9.168078082999999870e-18 -2.487987817000000075e-18 -8.060188586999999529e-20 -1.328334531999999911e-18 6.154976269000000354e-18 8.873336865999999857e-18 -4.204868397999999908e-17 -5.608726735999999402e-17 6.113655263999999580e-16 -7.102156023999999827e-15 -4.934900417000000340e-15 3.672546544999999921e-14 4.735455906000000105e-15 -7.865417778000000259e-13 1.303731126999999919e-12 4.388754877999999745e-12 1.146557429999999964e-11 -2.934774917000000133e-11 9.283411365000000547e-11 6.584671225999999888e-10 -4.313459555000000098e-10 -7.760099184999999278e-09 -1.808547698000000080e-10 8.725961127999999571e-08 -1.025118128000000049e-07 -1.657899747999999975e-06 2.937820676999999999e-07 2.391889793000000141e-05 6.953984883000000153e-06 -3.746126067999999741e-04 -9.017070472000000576e-05 6.891572246999999769e-03 1.304421805000000089e-03 -1.515974931000000081e-01 4.922126273999999913e-01 -1.548533581000000048e-01 -6.144253319000000371e-04 6.714219040000000277e-03 6.068116409999999743e-05
3.338395275000000334e-05 -4.021363075999999826e-04 -2.556727995999999929e-06 2.654549625999999977e-05 -1.089749626999999945e-07 -1.627255000000000101e-06 -5.575059758000000182e-08 1.274334872000000100e-07 1.268172199999999973e-08 -8.466371731000000200e-09 -1.307332831000000010e-09 6.662170417999999671e-10 -9.876318339000000272e-12 -6.323630169000000075e-12 -1.380665137000000049e-11 2.842584120000000006e-13 7.215712503000000295e-13 -6.661642093999999662e-13 1.030572469000000049e-13 -8.916358887000000038e-16 -7.803373538999999470e-15 2.819293517000000101e-15 -3.229920270000000181e-16 -2.346197921999999864e-16 -1.054322207000000029e-16 2.967000546000000013e-17 -5.363871471999999685e-18 -1.327397672999999926e-18 1.877217170999999985e-19 -2.890633509000000118e-18 -1.533540577000000012e-18 2.548146864000000028e-17 -1.009226919000000050e-16 -2.194697325999999955e-16 -1.181373518000000023e-15 1.756990216999999980e-15 6.306642714000000243e-15 1.039102882999999977e-14 -2.071038786999999887e-14 -5.683647506000000104e-14 -1.251309308999999963e-12 6.812646065999999692e-12 2.937117261999999960e-12 -5.841229642999999517e-11 -2.860340494999999950e-11 7.318105041999999785e-10 -1.446467980999999960e-10 -8.354285983999999342e-09 -3.629970582000000016e-09 1.162618655000000009e-07 2.006955589999999944e-08 -1.444302558000000050e-06 -1.889374190999999993e-07 2.362023403000000044e-05 9.482647265000000310e-06 -4.133368120999999736e-04 -4.739987191999999805e-05 6.473644798000000034e-03 4.620799380999999757e-04 -1.568131943999999944e-01 5.034236019000000173e-01 -1.542690871000000075e-01 -4.764595537000000072e-04 7.017866739000000291e-03
