# <Sz_i Sz_j >
7.676719987000000210e-03 1.206176087000000036e-02 1.851373755999999923e-03 -9.424124526999999932e-03 9.827515289999999917e-03 7.257420145999999954e-03 -1.018894237000000057e-02 8.281163815999999581e-03 8.288356671999999245e-03 1.671568669999999937e-03 1.398436305999999942e-02 1.090032957000000059e-02 -5.040486898000000153e-03 -1.330661383999999893e-03 6.685885832000000063e-03 3.753307488000000216e-03 -1.750421398999999975e-03 -6.117503130999999903e-06 -5.392219568000000077e-04 1.494625016999999965e-02 -1.491140837000000038e-02 8.595237324999999498e-03 -1.415909048999999982e-02 4.595087202000000363e-03 -8.681501725999999156e-03 1.609260153000000027e-02 -1.121887557000000035e-01 7.814480886000000348e-01 -1.151133126000000034e-01 8.900391194999999339e-03 5.755204328999999645e-04 4.704896796999999929e-03 7.697218738999999678e-03 -1.153168299000000008e-02 -1.396697602999999975e-02 -1.037878723000000038e-02 -7.840609648999999695e-03 -5.363607490999999609e-03 -3.884674678000000179e-03 -3.013792375000000009e-02 5.863289865999999836e-03 4.821797019999999982e-03 -3.755999559999999814e-03 -3.089938825000000146e-03 2.501521396000000105e-02 1.589174897000000114e-02 -8.778301294000000199e-03 5.914902417000000379e-04 -8.603024577000000644e-03 2.776421913000000092e-03 -2.462849606000000208e-03 8.420976791000000031e-03 3.780541755000000129e-03 -9.118287248000000187e-04 -6.224735252000000198e-03 1.506954014000000050e-02 -1.766705950999999941e-02 3.446867691000000218e-04 3.027909623000000182e-03 -1.853840074999999962e-02 -5.900326877000000407e-03 2.673147316999999884e-03 2.517379165999999915e-03 -9.278798277000000622e-03
-2.683630300999999881e-03 -3.544591765000000127e-03 -1.101771697999999987e-02 2.100191293000000167e-02 7.341456645999999697e-03 -1.246968486000000001e-02 2.318617149000000086e-03 -6.000953750999999878e-03 -8.582185977999999549e-03 5.456480015000000038e-03 4.655386769000000036e-03 -1.246756469000000027e-02 3.403086757000000056e-03 1.799357746999999961e-03 -2.239188522000000112e-03 7.276422662000000012e-04 2.475577826999999804e-03 -5.998674806000000095e-03 -7.242157425000000405e-03 9.600314275000000619e-03 5.787410590999999584e-03 3.115556594000000023e-03 -1.040082961000000049e-02 -3.781131440000000052e-03 6.477143959000000381e-04 6.682235746999999962e-03 1.572812442000000115e-04 -1.151133126000000034e-01 7.807776660999999896e-01 -1.156413837000000028e-01 1.725135628999999908e-03 -3.119216732999999849e-03 2.116636008999999829e-03 5.393119434999999601e-03 -1.121531023999999994e-02 1.909992052000000079e-02 9.566683560999999364e-03 5.512870148999999848e-04 -7.858102882999999997e-03 1.236423646999999966e-02 -2.238792664000000031e-04 -1.350690598999999999e-02 -7.015561204000000071e-03 1.069470871000000045e-02 3.087996596000000191e-03 -5.659782478000000179e-03 5.814973149999999591e-03 2.136567564999999891e-02 -3.282237798000000196e-03 -6.584800998000000377e-03 -1.347272103000000075e-02 -9.227952634999999834e-03 -1.622968429000000087e-02 8.927317900999999153e-03 -5.262351075999999878e-03 -2.055285852999999899e-02 1.247466456999999935e-03 8.475180379000000347e-03 -2.363116976999999827e-02 -4.319038931000000053e-03 -3.221051829000000106e-03 -3.364417557000000131e-03 -1.256324944000000027e-02 -1.330614954000000128e-04
-7.199217303000000033e-03 3.681816906000000148e-04 -7.921414261999999923e-04 5.344861168000000426e-03 -1.484616321000000079e-02 7.232801359000000374e-03 -3.227571499000000000e-03 -1.184521437999999996e-03 -6.359370096000000090e-03 -2.453058928999999905e-03 5.404300164000000115e-03 9.337685376000000315e-03 4.081619606000000270e-04 1.643485356999999959e-03 7.065232864999999862e-03 -2.092835972000000114e-02 1.449820851000000084e-02 5.059446878000000390e-03 -1.030785405999999974e-02 6.946115073000000027e-04 9.838503663000000565e-03 9.577264170000000451e-03 5.978908768000000193e-04 -1.539834682000000045e-02 -1.056855181000000005e-02 4.625720211000000290e-03 -1.197263135999999950e-02 8.900391194999999339e-03 -1.156413837000000028e-01 7.799352322999999476e-01 -1.038118427000000038e-01 1.494167472999999996e-02 -1.847054491000000090e-02 1.703740729999999931e-03 1.091993464000000011e-02 -8.151851305999999533e-04 -2.037399688999999917e-02 7.343202632000000139e-03 -4.313411414999999928e-04 6.464606052999999700e-03 -1.220303566999999915e-02 2.337012566999999846e-02 -1.074694491999999939e-02 1.081179566999999940e-03 7.640593182999999913e-03 1.416715758999999991e-02 8.582216801999999548e-03 -7.826396080999999463e-03 -1.077724539999999967e-02 -9.616459981999999490e-03 1.325786231999999919e-02 2.121275805999999972e-03 -9.156050937000000806e-03 -1.154794539000000017e-03 -2.946505505000000021e-03 1.071983209000000083e-02 -6.742262944000000299e-03 -2.166155003000000065e-02 1.447210651999999986e-03 2.025630011000000008e-02 5.641525068999999823e-03 1.685709146000000103e-02 -8.705672010000000197e-03 1.175474724000000019e-02
-1.700642930000000009e-03 -1.837179577999999841e-02 6.881669697000000231e-04 1.498430896999999916e-03 1.858945000000000085e-03 4.017322135000000148e-03 -5.566988271000000363e-03 1.540550799999999962e-03 7.996774508000000252e-04 1.500566885999999982e-03 -1.477484050999999950e-04 5.057625425000000091e-03 3.815385109000000129e-03 5.867140762000000280e-03 3.735774505000000016e-03 6.669868677000000134e-03 2.754922286000000085e-03 8.228121834000000703e-03 8.724791636000000031e-03 9.172485295999999871e-04 1.714584765000000096e-03 4.633903069999999701e-03 -7.429138023000000403e-03 -6.532324019000000301e-03 7.142721115999999849e-03 -8.399870125000000187e-03 1.742914547000000078e-02 5.755204328999999645e-04 1.725135628999999908e-03 -1.038118427000000038e-01 7.825985860999999932e-01 -1.241042477000000033e-01 9.010634507999999926e-04 -1.258830977999999927e-02 1.754449941000000082e-03 -1.612804200999999951e-02 2.529733846999999980e-02 2.997059210999999859e-03 3.969323904999999715e-03 1.039075398999999948e-02 1.475395856999999963e-02 -2.160374442000000030e-03 2.545862383999999957e-04 1.036814892999999953e-03 5.601834701999999777e-03 -1.055252771999999964e-02 1.267072458999999977e-02 -3.445659538999999803e-03 -1.057107363000000036e-02 -1.726529920000000051e-02 -3.488353188000000143e-03 -1.471052417000000105e-03 2.640175415999999886e-03 -8.115096722000000179e-03 5.927632448999999894e-03 -4.394953971999999640e-03 8.947455792000000296e-03 4.702991486999999905e-04 -9.123089565000000803e-03 -1.205507672000000023e-02 1.564846356999999993e-02 -6.196807000999999919e-03 -9.483767217999999931e-04 9.170266741999999471e-03
1.093610425999999927e-02 -1.330060166000000084e-03 2.846093565999999880e-02 -2.025365472000000000e-02 -9.598930631000000173e-04 -1.225609627999999993e-02 8.382238106000000633e-03 6.613291785000000207e-03 -9.237771763000000511e-03 5.911012462000000099e-03 -3.631175377000000169e-03 8.279464316000000740e-03 1.535816377999999968e-02 -2.494629435000000157e-04 -2.067997708999999920e-02 5.248063944000000425e-03 -8.760272846999999155e-03 -1.469233657999999970e-02 5.276760967000000170e-03 -1.737299080000000162e-02 1.198742342000000058e-02 1.826805788000000069e-02 7.809720606999999773e-03 3.935277927999999807e-03 6.164233051000000095e-03 1.013735858999999934e-02 -1.566045725999999985e-02 4.704896796999999929e-03 -3.119216732999999849e-03 1.494167472999999996e-02 -1.241042477000000033e-01 7.827731347999999922e-01 -1.138682055999999942e-01 1.997441214000000159e-02 5.357489075999999914e-04 2.371838664999999929e-02 -8.691619836999999512e-04 1.115610103999999971e-02 5.160410917999999625e-03 -1.319700185000000081e-02 -5.926463144000000162e-03 -2.387842295999999948e-03 1.739624621000000065e-02 -5.911923597000000134e-03 -4.106266469999999766e-03 1.220115792000000046e-02 -1.593149357000000002e-02 5.698572514999999949e-03 -1.313681127000000063e-03 1.744547978999999929e-02 -1.321214058000000011e-03 4.503408113000000393e-03 4.665321442000000020e-03 -2.603086390999999854e-03 1.649055916999999987e-04 1.248494843000000050e-03 -1.865816192000000059e-03 7.863531712999999529e-04 -8.455081697999999521e-03 9.438546410000000011e-03 -3.552084132999999960e-03 1.465446843999999903e-03 -8.543311179000000199e-03 1.554197145999999981e-02
1.144475315000000049e-02 -7.592080715000000361e-03 -2.006126110000000171e-02 -2.467909764999999880e-03 -7.979047879999999482e-03 -3.438986890000000126e-03 -1.583553952000000013e-03 7.803553238999999878e-03 5.184178785999999685e-03 6.689061070999999768e-03 -4.295704953000000111e-03 -1.133334142999999940e-02 -2.944845514000000086e-04 6.255310299999999706e-03 -6.280522491999999957e-03 8.241390092000000847e-03 -1.571519634999999845e-02 7.464173898999999605e-04 -5.023624219000000397e-03 6.840437922999999774e-03 -1.040606064999999997e-02 7.533924075999999699e-03 7.624706547000000174e-03 -3.106013637999999969e-03 -2.114369170999999808e-03 -4.015015601000000017e-03 3.000230063000000180e-03 7.697218738999999678e-03 2.116636008999999829e-03 -1.847054491000000090e-02 9.010634507999999926e-04 -1.138682055999999942e-01 7.817164558000000429e-01 -1.395977488000000044e-01 8.562522120999999445e-03 -8.510609146000000860e-03 1.842886922000000136e-02 1.461872647999999924e-03 -2.233229992000000143e-03 -3.130026297999999839e-03 -7.488545901999999962e-03 -1.285866211999999939e-02 -5.104622865999999641e-03 1.027267957999999926e-02 -1.147522555000000076e-02 5.661236844000000143e-03 -3.315729592000000135e-03 -4.001330764000000408e-03 7.873016260000000738e-03 -3.745074065999999882e-03 2.237389030000000098e-03 2.421432813000000059e-03 7.617943159000000082e-03 -1.032594333999999926e-02 -9.334242063000000589e-03 -2.338671453999999986e-03 -1.651726586000000149e-02 -5.571284458000000037e-03 -1.638324843000000045e-02 1.174995115999999916e-02 9.376249522000000211e-04 -1.228334474999999947e-02 9.069205805999999703e-03 -8.905701025999999271e-03
-3.041376065999999885e-03 1.943312135000000102e-03 -6.139949461999999469e-04 -1.395119614999999931e-02 -6.192345422999999752e-03 1.743883180999999949e-02 5.601744700000000320e-03 6.709419246000000205e-03 -4.272978478999999797e-04 -3.326604198000000226e-04 -1.960254545999999889e-02 -6.583028551000000284e-03 3.958739953999999839e-03 7.684483942999999900e-03 -3.203663866999999828e-03 -7.920579283000000678e-03 1.196718614999999972e-02 4.733231297999999747e-03 6.873884135000000138e-04 1.182734567000000075e-03 1.571770772000000062e-03 -8.952496681000000206e-03 -1.795183955999999845e-02 -1.356533336999999999e-02 6.881030873999999763e-03 -3.112458855999999854e-03 8.530929962000000089e-03 -1.153168299000000008e-02 5.393119434999999601e-03 1.703740729999999931e-03 -1.258830977999999927e-02 1.997441214000000159e-02 -1.395977488000000044e-01 7.812102547000000508e-01 -7.852812410999999992e-02 6.853447422999999969e-03 -8.088043562000000412e-04 4.449260520000000111e-04 6.982579481999999851e-03 1.190779567999999955e-02 6.551903063999999833e-05 -5.767059643999999756e-03 1.076505739999999978e-04 1.091917392000000056e-02 1.267376180999999977e-02 -1.176504125999999935e-02 -1.572837199000000005e-02 3.642757075000000073e-03 8.613522728000000753e-03 -1.029291027999999948e-02 -7.550513808999999819e-03 -6.929655320999999861e-03 -1.587221060999999961e-03 2.485455529000000184e-03 1.338493187000000008e-02 1.271638053000000070e-03 -1.528218437999999922e-02 -4.874158521000000049e-03 -4.385808492000000357e-03 -7.897058285999999927e-03 2.868456942999999832e-03 1.073589440999999983e-03 -7.921436730000000134e-03 1.490345874999999924e-02
1.772456080000000059e-02 -2.241652094000000026e-02 -5.106154762999999888e-03 1.094357447999999913e-02 -7.506779962000000375e-03 4.434025979000000284e-03 1.860869633000000094e-03 -1.171376375000000034e-03 4.956660071000000035e-03 5.578779954000000381e-03 -7.795894234000000193e-03 1.262437926999999960e-02 6.093551176000000166e-03 3.445844978999999982e-03 8.183405515999999172e-03 -1.148902800000000095e-03 -1.343265568000000069e-02 9.705688153000000332e-03 -6.032091604999999593e-03 -1.261300448000000039e-02 -7.541128581999999650e-03 3.351923485999999935e-03 -1.601859018000000023e-02 3.727723301000000159e-03 -1.053404347999999970e-02 7.039407630999999776e-03 -1.057539184999999916e-02 -1.396697602999999975e-02 -1.121531023999999994e-02 1.091993464000000011e-02 1.754449941000000082e-03 5.357489075999999914e-04 8.562522120999999445e-03 -7.852812410999999992e-02 7.804042234000000411e-01 -1.137258961000000013e-01 8.905499479000000135e-03 -4.253209200999999613e-03 -6.413700722000000194e-03 -5.238004131000000008e-03 1.028089936999999985e-03 1.906311940999999913e-02 -3.956859689999999916e-03 1.092025627000000037e-03 -2.112968895000000118e-03 1.431671412000000074e-02 4.906524213000000231e-03 2.106446383000000130e-02 -1.683545209999999862e-02 6.430177119999999982e-03 -6.781776877000000175e-03 3.028757609000000146e-03 1.580575252999999935e-03 -3.982743240000000302e-03 -2.513491178000000015e-04 -4.736628603999999861e-03 6.805371626999999826e-03 -2.254851634999999882e-02 1.288972095999999998e-02 1.629369610999999857e-02 7.971886207999999462e-05 -1.029593288999999974e-02 7.028769843999999913e-03 2.462815639000000192e-03
-7.752179310999999726e-03 2.040681158000000155e-03 4.940217321999999800e-03 -4.017759235999999822e-05 4.874750248000000162e-04 1.780931901999999872e-02 -1.889627253000000090e-02 1.181734002000000075e-02 9.791506589999999979e-04 -1.475504001000000091e-03 1.122021309000000022e-02 -1.032311976000000082e-02 7.676536127999999785e-03 3.914342357000000217e-03 -5.646312237999999602e-03 -9.287449344000000065e-03 -5.322125040000000524e-04 -1.787633053999999888e-02 -3.393830804999999843e-03 -5.859918643000000017e-03 -1.207255664999999992e-02 4.244517659999999699e-03 -1.519189698000000029e-03 6.900788750999999749e-03 1.696375099000000004e-03 1.008707946999999952e-02 7.102443598999999726e-03 -1.037878723000000038e-02 1.909992052000000079e-02 -8.151851305999999533e-04 -1.612804200999999951e-02 2.371838664999999929e-02 -8.510609146000000860e-03 6.853447422999999969e-03 -1.137258961000000013e-01 7.820127380000000406e-01 -1.384978521999999934e-01 3.409921634999999850e-03 4.667210746999999813e-03 7.664174655999999924e-04 -2.656121545999999990e-03 1.272487953000000019e-02 7.496993237999999889e-04 8.578412252999999960e-03 -3.520542769000000165e-03 -6.961946822999999854e-03 -1.038844528999999933e-02 1.328435111999999932e-02 -1.333523178000000026e-03 6.214959271000000153e-03 -1.952744386000000026e-02 -1.271978164000000036e-02 2.885238073000000181e-03 -5.918834367000000256e-03 -1.788376676000000059e-03 -3.982578694000000336e-03 1.640408177999999953e-02 -8.485620521999999791e-03 -3.282339341999999938e-03 -4.439164627000000314e-03 1.054167345000000047e-02 3.205866919000000155e-03 9.311560474000000684e-03 5.110890205999999922e-03
7.441071651999999620e-03 2.429454430000000179e-03 -1.361584084000000069e-02 -1.698894018999999936e-02 -6.057486412999999598e-03 -6.557478123999999770e-03 -3.239408525000000115e-03 -3.555608214000000045e-03 9.262644544000000427e-04 -9.196998670999999986e-03 9.913611180000000273e-03 -5.440828957999999625e-03 1.809774399000000028e-03 -8.979900848000000810e-03 -4.098421478999999916e-03 -1.161414628000000029e-03 -1.779935311999999992e-02 1.207820195000000076e-02 9.024522784000000436e-03 -5.176773097000000011e-03 1.543741310000000012e-02 8.090931791999999428e-03 -2.039046211999999999e-04 -1.372659394999999971e-03 2.128959186999999833e-03 4.580364061000000153e-03 1.859843866000000095e-02 -7.840609648999999695e-03 9.566683560999999364e-03 -2.037399688999999917e-02 2.529733846999999980e-02 -8.691619836999999512e-04 1.842886922000000136e-02 -8.088043562000000412e-04 8.905499479000000135e-03 -1.384978521999999934e-01 7.833469413000000436e-01 -1.124877222000000010e-01 1.146884606999999965e-04 1.245449803999999945e-02 4.895706122000000049e-03 2.016832829999999806e-03 7.732456026000000295e-03 -1.132016628000000018e-02 -2.342969543999999862e-02 5.035262934999999718e-03 1.703225052000000017e-02 -7.083705352000000365e-03 3.559393233000000042e-03 -1.208748340000000100e-03 6.585023084000000276e-03 7.454456128000000285e-03 9.553291579999999630e-03 -1.007170073999999992e-02 2.252071952000000120e-03 1.002912138999999953e-02 -7.482364947000000365e-04 1.448538222999999972e-02 -2.705880733000000133e-04 3.240024226000000167e-03 -7.135080490000000018e-03 1.517609288999999945e-02 3.911474007000000259e-03 4.915165136999999872e-03
3.539439920999999916e-03 7.031637579999999721e-03 2.128619432000000006e-02 4.343162789000000121e-03 -8.902381682000000754e-03 -1.311584554000000055e-02 1.317065890999999985e-03 -5.831598795000000413e-04 -8.962032179000000570e-03 3.671206470000000065e-03 5.287199157999999607e-03 -1.908243999999999913e-02 -6.917162592999999719e-04 2.812394144000000145e-04 -4.753724071000000120e-03 1.181400598000000024e-02 2.387189954999999891e-02 -1.215357803999999979e-02 7.700297741999999682e-03 -2.159858333000000061e-02 -7.575703314999999646e-03 -1.970917896999999867e-03 -2.452553245999999996e-03 2.581309893999999844e-03 1.796263075999999896e-03 3.749387915000000106e-03 -4.741601810000000035e-03 -5.363607490999999609e-03 5.512870148999999848e-04 7.343202632000000139e-03 2.997059210999999859e-03 1.115610103999999971e-02 1.461872647999999924e-03 4.449260520000000111e-04 -4.253209200999999613e-03 3.409921634999999850e-03 -1.124877222000000010e-01 7.800091952000000051e-01 -1.085616174000000045e-01 -3.451398755000000072e-03 3.951320022999999827e-03 1.245290190000000047e-02 3.902100131999999832e-03 -6.828837168000000124e-03 9.779964441999999467e-03 -6.626397233000000386e-03 8.939632245999999324e-03 1.633870357000000162e-02 7.172811678000000184e-03 -1.904905860999999909e-02 9.843588652999999897e-03 5.753619012999999479e-04 -1.697675636999999849e-02 3.055521148000000121e-03 -5.663145017000000003e-03 -6.113021679999999618e-03 -7.659996787999999966e-03 -8.667037187999999948e-03 6.328128207999999741e-03 -7.922009380999999600e-03 2.119501978000000106e-02 3.730486856999999917e-03 -1.869212150999999917e-03 3.848681459999999960e-03
-3.685184541000000209e-03 2.728957715999999912e-03 -1.042272617000000040e-03 -1.060440286000000065e-02 1.430211768999999945e-02 5.056552195000000270e-03 5.512868712999999948e-03 1.263815591000000058e-02 4.769422831999999869e-03 1.547761135000000040e-03 9.562807007000000831e-03 -3.114849453000000188e-03 1.361166299999999954e-02 -1.384165960000000029e-02 4.725559183999999968e-03 6.193569175000000065e-03 -8.340293177000000086e-03 -2.497046803999999984e-03 -6.053014691999999627e-03 5.740720290999999859e-04 9.888526309000000847e-03 8.270744010000000840e-03 -4.050201047000000047e-03 -8.038696681000000437e-04 -1.063279838999999991e-02 -1.581492986000000017e-02 1.100674412999999921e-02 -3.884674678000000179e-03 -7.858102882999999997e-03 -4.313411414999999928e-04 3.969323904999999715e-03 5.160410917999999625e-03 -2.233229992000000143e-03 6.982579481999999851e-03 -6.413700722000000194e-03 4.667210746999999813e-03 1.146884606999999965e-04 -1.085616174000000045e-01 7.811810770999999542e-01 -1.059881205000000048e-01 4.855831149999999957e-03 -6.858057136999999755e-03 8.712947061000000590e-03 -1.266926217000000077e-02 -1.598123205999999949e-02 5.745816594000000173e-03 6.221685840000000349e-03 -2.804860936999999999e-04 -8.274064346999999292e-03 4.563878627999999604e-03 2.135632474999999992e-03 6.434321899000000101e-03 8.221320900999999279e-03 1.040650259000000001e-02 6.921219755000000175e-03 -1.510725083000000075e-05 5.061899376000000145e-03 2.047462640999999934e-03 -1.243743701000000080e-03 -4.992093329000000385e-03 5.965033516000000334e-03 6.362250304000000370e-03 -2.944444984000000026e-03 -4.206391628999999951e-03
2.438219880000000103e-03 4.297106010000000149e-03 -1.655644514000000067e-02 7.484981475999999759e-03 -1.852516093000000077e-03 7.888468113999999587e-03 2.280396066000000069e-02 -8.448929403000000546e-03 -1.044777128000000041e-02 1.168415004999999972e-02 -2.684458498999999984e-03 -2.116776306999999975e-03 9.555788920999999311e-03 1.177659110999999988e-02 -9.680521237999999140e-03 4.350310912000000287e-05 6.701219532999999617e-03 -1.630925771000000038e-02 -9.413471092999999706e-03 1.224634009000000016e-02 1.052114087999999996e-02 -9.432312725999999689e-03 6.305643399000000239e-03 -2.280032307000000053e-03 -6.827647737000000147e-03 4.330040533000000316e-03 4.897761395000000198e-03 -3.013792375000000009e-02 1.236423646999999966e-02 6.464606052999999700e-03 1.039075398999999948e-02 -1.319700185000000081e-02 -3.130026297999999839e-03 1.190779567999999955e-02 -5.238004131000000008e-03 7.664174655999999924e-04 1.245449803999999945e-02 -3.451398755000000072e-03 -1.059881205000000048e-01 7.824243043999999925e-01 -1.325448349999999997e-01 -1.106826064000000082e-02 1.002733807999999990e-02 2.590110093000000131e-03 4.966632131999999811e-03 1.293576561000000028e-02 1.204846260999999953e-02 9.748636687000000051e-03 2.643480416000000208e-03 1.545151061000000006e-02 3.228241756000000198e-03 -7.293139524999999769e-03 6.692167253000000024e-03 4.561018370000000273e-03 -2.149680726000000042e-02 1.617324393000000096e-02 1.693532094000000038e-03 -6.389940004000000187e-03 5.415721394000000237e-03 1.250332984999999973e-02 -1.255668220000000050e-02 -4.877973189999999966e-03 -7.632857990999999780e-03 2.111655649000000051e-02
5.783427548999999813e-03 -1.075136127000000073e-02 -3.700720605999999972e-03 9.704936303999999597e-03 7.721000401999999693e-03 -1.024876863999999929e-02 -7.488375151000000070e-03 -6.845416398000000145e-03 5.819626165999999823e-03 -1.921739760000000172e-02 9.006449914000000390e-03 7.763128464000000313e-04 1.857781482999999885e-04 4.151801822000000287e-03 -8.901014325000000281e-04 -6.403959156999999673e-03 -1.065203609999999974e-02 -2.724800908000000153e-03 1.384644558999999914e-02 -1.607955208000000011e-02 2.094328465000000125e-02 -5.925301822000000190e-03 -1.410042983999999951e-02 -4.940637137000000213e-03 1.190832281999999916e-02 4.158230011999999691e-03 1.611221069000000079e-03 5.863289865999999836e-03 -2.238792664000000031e-04 -1.220303566999999915e-02 1.475395856999999963e-02 -5.926463144000000162e-03 -7.488545901999999962e-03 6.551903063999999833e-05 1.028089936999999985e-03 -2.656121545999999990e-03 4.895706122000000049e-03 3.951320022999999827e-03 4.855831149999999957e-03 -1.325448349999999997e-01 7.834930321999999947e-01 -1.155835642000000024e-01 6.492097518999999720e-03 1.640121127000000040e-02 -6.664813056000000110e-03 1.079570711000000030e-02 -7.422111105999999910e-03 -9.840011528999999257e-03 -5.263879863000000409e-03 1.991075956000000133e-02 5.989536018999999656e-03 6.705107925000000288e-03 -7.721546598000000351e-03 7.564374520000000102e-03 1.000396532000000054e-02 1.040381693999999947e-02 2.705378981000000019e-03 1.577884222999999947e-02 9.392315235999999800e-05 -2.285368017000000140e-02 -6.804765927000000145e-03 -4.142347965999999826e-03 -9.373749970999999820e-03 -5.540834522999999769e-03
-3.561931807000000196e-03 -2.766965072999999845e-03 9.676654691000000086e-03 6.854213663999999574e-03 -1.120861010000000040e-02 2.085346311000000133e-02 8.535263931999999276e-03 5.462897218000000409e-03 -3.910407523999999933e-03 9.763284326000000110e-03 1.120669614000000067e-03 3.558540049000000031e-03 -6.899848850000000165e-03 1.196272265999999982e-03 4.719649285000000402e-03 6.178451986999999694e-03 2.075345026000000037e-02 1.263491157999999982e-02 -4.620645676000000382e-03 -2.963391824999999855e-02 -8.150596523000000482e-03 -1.308354066000000024e-02 8.367066253000000550e-03 8.691340101999999249e-03 6.832668959999999708e-03 -3.344885763000000119e-03 7.731780655999999493e-04 4.821797019999999982e-03 -1.350690598999999999e-02 2.337012566999999846e-02 -2.160374442000000030e-03 -2.387842295999999948e-03 -1.285866211999999939e-02 -5.767059643999999756e-03 1.906311940999999913e-02 1.272487953000000019e-02 2.016832829999999806e-03 1.245290190000000047e-02 -6.858057136999999755e-03 -1.106826064000000082e-02 -1.155835642000000024e-01 7.798784122999999902e-01 -1.006938911000000020e-01 -5.091335128000000140e-03 3.653519972000000057e-03 8.378208910999999232e-03 2.244530244000000115e-03 -1.544304714999999995e-02 -1.056862295000000028e-02 -1.212048581999999918e-03 1.399860030999999956e-02 -1.193403711999999929e-02 4.923023767999999863e-03 4.937556979999999617e-03 -6.678073565999999989e-03 -3.849883009000000089e-03 3.335583253999999890e-04 2.007206120000000048e-03 -8.725507906999999813e-03 1.883688452000000044e-03 1.216648019000000046e-02 2.865626729999999969e-02 -1.246457045999999937e-02 1.221228211999999917e-02
-4.339781749999999626e-03 -1.139637467999999980e-02 -7.665193088000000349e-03 9.622067972999999788e-03 3.190069653999999793e-03 -4.372287283000000045e-03 -5.198675689999999669e-03 -1.418859662999999958e-02 -7.463225860000000447e-04 -3.792444639999999895e-03 1.543378452000000040e-02 -1.334176511000000065e-02 -1.807524174999999974e-03 -4.449323974000000265e-03 -4.967040952000000356e-03 -8.399692065000000443e-03 6.259702152999999623e-03 1.079250378999999961e-02 3.194633204999999939e-04 3.806326111000000057e-03 2.952661801999999919e-03 5.206510142999999993e-03 9.066659048999999504e-04 -8.265186639999999932e-04 -4.556610293000000131e-03 1.209901877000000084e-02 -1.161290941999999944e-02 -3.755999559999999814e-03 -7.015561204000000071e-03 -1.074694491999999939e-02 2.545862383999999957e-04 1.739624621000000065e-02 -5.104622865999999641e-03 1.076505739999999978e-04 -3.956859689999999916e-03 7.496993237999999889e-04 7.732456026000000295e-03 3.902100131999999832e-03 8.712947061000000590e-03 1.002733807999999990e-02 6.492097518999999720e-03 -1.006938911000000020e-01 7.825496226999999472e-01 -1.120627138999999994e-01 3.014358740999999869e-02 -1.078087563999999970e-02 -3.353690351000000215e-03 -8.103771101999999657e-03 4.775772785999999638e-03 7.137294796000000045e-03 -1.455699998000000057e-02 1.073384485999999936e-02 -1.694483576999999963e-02 7.127928987999999910e-03 -1.650954904999999903e-03 9.530567731000000320e-03 -1.594228472000000160e-02 1.434276077000000080e-03 5.714355848000000036e-03 -2.547753611999999980e-03 2.544362706999999876e-03 -1.146007637999999938e-03 -8.223454939999999547e-03 -1.691096222999999982e-02
-1.076552461999999953e-02 -4.257668731000000158e-03 1.985336975999999962e-02 -2.632762530999999909e-03 -3.819412586000000154e-03 3.879223635999999847e-03 1.395093977999999936e-02 -1.082473280999999990e-03 5.036340614999999538e-04 -3.308446148999999881e-03 -2.663516716000000062e-02 5.173593035000000062e-03 -3.839177598999999816e-03 -1.127422460999999996e-03 2.349245418000000044e-02 4.188327446000000024e-05 -1.140376799999999989e-02 -1.912818850000000013e-03 -1.476789751999999997e-02 3.581176799999999990e-03 3.805516157999999909e-03 -9.650749261999999953e-03 4.721687662999999972e-03 -1.158373120000000082e-02 -3.811590628999999880e-04 -2.246512013999999932e-02 6.598507703999999773e-03 -3.089938825000000146e-03 1.069470871000000045e-02 1.081179566999999940e-03 1.036814892999999953e-03 -5.911923597000000134e-03 1.027267957999999926e-02 1.091917392000000056e-02 1.092025627000000037e-03 8.578412252999999960e-03 -1.132016628000000018e-02 -6.828837168000000124e-03 -1.266926217000000077e-02 2.590110093000000131e-03 1.640121127000000040e-02 -5.091335128000000140e-03 -1.120627138999999994e-01 7.836306250000000251e-01 -1.189089193999999933e-01 -1.058002488000000033e-02 -1.093238260000000030e-04 1.448208386000000066e-03 1.566981433000000021e-02 -5.271682423000000235e-03 6.842765926000000422e-04 -5.389255392999999644e-03 8.688474566000000190e-03 -1.461277391999999927e-03 3.671201493000000003e-03 -1.674098565999999899e-02 -1.382227660000000073e-02 9.179517687000000176e-03 -1.881437697999999940e-04 -3.252079109000000057e-04 -9.073474333999999308e-03 5.452458280999999615e-03 -4.745000741000000161e-03 1.099250597999999919e-02
