# d Green Down
7.462749990000000603e-12 3.167789116999999926e-12 1.047833124999999976e-12 2.956492360000000188e-13 1.785096962000000117e-13 3.635357854000000042e-14 1.228553620999999955e-14 6.319604702000000159e-15 1.320864493999999990e-15 4.538907134999999559e-16 7.262615622999999533e-17 4.576206600999999734e-17 7.928007145000000063e-18 3.394809832000000010e-18 1.950396929000000145e-18 5.597249520000000029e-18 5.179132616000000050e-18 2.391283782000000002e-17 9.338719830999999773e-17 2.807160171999999755e-16 6.611312356999999951e-16 2.022233842000000064e-15 5.992184553999999926e-15 2.342284626000000143e-14 1.219518459000000120e-13 2.476608558999999772e-13 8.077119085000000178e-13 2.501788693999999829e-12 8.490420587000000441e-12 3.073925994000000314e-11 9.433945173999999634e-11 2.977238552999999932e-10 1.051490062000000002e-09 3.096917217000000086e-09 1.007376250999999998e-08 3.062161748000000033e-08 7.147882542999999615e-08 2.475942308999999827e-07 8.358005867000000065e-07 2.521288351999999998e-06 7.745639488000000101e-06 2.288496134999999919e-05 6.901677781000000616e-05 2.085123296999999930e-04 6.734293612000000510e-04 1.853149965999999942e-03 6.932372073999999718e-03 1.831739905000000050e-03 6.636125738999999529e-04 2.095184229999999992e-04 6.664181684999999518e-05 2.147437560000000018e-05 6.847154973999999784e-06 2.149184764999999794e-06 8.276097761999999557e-07 2.493076282999999838e-07 9.180480456000000174e-08 2.711168893999999929e-08 8.400916590000000297e-09 2.504720871999999842e-09 7.853341469999999614e-10 2.697265487999999807e-10 7.874582541000000623e-11 4.034595216999999875e-11
1.949480298999999932e-11 7.277875363000000623e-12 2.306837624000000169e-12 7.196891998999999816e-13 2.775213125000000134e-13 9.034388822999999879e-14 4.080741038000000091e-14 1.016716093000000075e-14 4.226018593999999926e-15 1.448153887999999925e-15 2.262190724999999755e-16 1.361791201999999908e-16 3.409015449000000060e-17 1.347915426999999927e-17 4.042655511999999777e-18 2.332521847999999863e-18 3.489999388000000193e-18 9.744470242999999922e-18 4.367913258000000298e-17 1.329561066999999900e-16 2.855547472000000027e-16 8.752479811999999661e-16 2.301686371999999840e-15 7.958752713000000656e-15 3.345473834000000086e-14 7.276731325000000446e-14 2.145741836000000051e-13 7.224364408999999554e-13 4.958558811000000399e-12 1.127689967000000011e-11 3.948874145999999933e-11 9.832974488000000328e-11 3.497045988999999809e-10 8.784405719000000291e-10 4.087819743000000172e-09 1.075512210000000023e-08 2.055975682999999988e-08 8.064531011000000456e-08 2.272244936000000088e-07 7.499774420000000346e-07 2.646344645000000033e-06 7.896492306999999849e-06 1.970108249999999892e-05 7.517251339000000456e-05 2.078405440999999884e-04 6.576232384000000198e-04 1.781754838000000098e-03 6.919331281999999660e-03 1.818046844999999904e-03 6.860474730000000205e-04 2.062236944999999971e-04 7.222669592999999774e-05 2.196967645000000066e-05 7.179550121999999957e-06 2.161501114999999888e-06 7.063096877999999663e-07 2.473702662000000262e-07 9.325643173999999774e-08 2.531922220000000129e-08 6.704393089999999750e-09 2.411199485000000195e-09 7.795336070000000161e-10 2.699207806000000016e-10 6.691963856000000591e-11
8.434572340000000458e-11 3.731274710999999732e-11 7.160751634000000003e-12 3.090657191999999930e-12 1.100244179999999995e-12 2.761114373999999968e-13 9.138850557000000479e-14 2.716545392999999898e-14 1.076588336000000070e-14 3.772853374999999947e-15 8.071624007999999632e-16 5.495059366000000031e-16 9.026772208999999827e-17 3.484895662000000216e-17 1.277463789999999933e-17 3.319283258999999881e-18 2.761442881999999864e-18 3.665548428999999874e-18 2.581770015000000076e-17 3.115610616000000161e-17 1.074935942000000001e-16 2.300363660000000200e-16 9.282267817000000688e-16 1.786202791999999847e-15 8.495170713999999899e-15 1.615940580000000038e-14 5.986147695999999601e-14 1.996832307999999998e-13 1.022684798000000048e-12 2.712507820999999801e-12 7.306050146999999732e-12 2.349082007000000047e-11 8.190120503000000600e-11 2.378802181000000033e-10 9.687478996000000046e-10 2.549030054000000029e-09 6.403225770000000000e-09 2.712435716999999877e-08 6.895962676999999577e-08 2.217797511000000097e-07 7.874678056999999671e-07 2.744254851999999839e-06 7.054217030000000310e-06 2.261689440000000026e-05 6.707439831000000193e-05 1.994421725999999992e-04 6.740885949000000174e-04 1.827127942999999923e-03 6.888098781000000399e-03 1.862078490000000077e-03 6.926618135000000166e-04 2.118158086999999954e-04 7.169082234999999889e-05 2.174103130000000034e-05 7.850915364999999386e-06 2.325355303999999865e-06 8.046716519000000071e-07 2.219039411999999876e-07 9.368236852000000105e-08 2.348099772000000089e-08 1.136821831999999940e-08 2.940470326000000129e-09 9.238422333999999635e-10 2.553351652000000077e-10
2.874898413999999995e-10 1.027823640000000006e-10 5.131366635999999980e-11 7.080396879000000090e-12 5.639595657000000015e-12 1.294193600999999988e-12 4.978235051000000342e-13 1.155957119999999967e-13 6.742075464999999962e-14 1.719060375000000063e-14 3.124636270000000106e-15 1.881023951999999865e-15 5.067025601999999668e-16 1.142136422999999921e-16 3.439085871999999785e-17 1.801770029000000063e-17 4.763823136000000208e-18 1.652895815000000073e-18 3.194630868999999913e-18 7.918935570999999721e-18 1.855464881999999954e-17 5.712416168999999577e-17 2.932090783000000198e-16 7.381429415000000420e-16 3.290808971000000030e-15 7.485271725999999459e-15 2.580882363000000129e-14 7.803270734000000466e-14 8.734418833999999698e-13 1.145674152000000014e-12 6.339682504000000007e-12 7.498165673000000139e-12 3.744469229999999977e-11 1.022228216999999941e-10 5.785622088999999569e-10 1.333638684000000050e-09 2.310334909999999976e-09 8.315943643999999988e-09 2.036158820999999988e-08 7.993776756000000352e-08 2.276145211999999900e-07 7.902151926000000438e-07 2.393155257000000024e-06 7.602190742999999805e-06 2.182339912000000033e-05 7.077115026000000309e-05 2.085673739999999935e-04 6.704813167999999768e-04 1.840071147000000044e-03 6.868914551000000236e-03 1.813258692999999934e-03 6.677806347999999800e-04 1.984155909000000087e-04 7.475228736000000414e-05 2.092040903000000126e-05 6.974357548000000255e-06 2.415404842000000190e-06 6.970661105000000069e-07 2.688442192999999807e-07 7.565494719999999457e-08 2.995990629999999985e-08 8.176949641999999497e-09 3.542054279000000083e-09 7.373739543000000069e-10
6.576431647000000497e-10 2.716530286000000102e-10 6.568526428000000509e-11 2.241061620000000031e-11 1.237119773000000058e-11 2.483277674000000201e-12 1.014998916000000086e-12 3.177738452000000201e-13 1.007155422999999969e-13 3.181382534999999975e-14 7.450830048000000566e-15 2.349059414000000139e-15 7.686583719000000354e-16 2.592576078999999912e-16 6.125182505000000207e-17 2.354609657999999988e-17 1.023960768000000028e-17 4.037604021999999796e-18 1.973199098999999935e-18 2.439832149000000099e-18 6.892465743999999719e-18 1.911928881000000099e-17 7.376855831000000056e-17 2.107887343000000115e-16 1.081630309000000009e-15 2.178631023000000036e-15 7.699637953000000346e-15 1.996140340999999909e-14 1.422109117000000037e-13 3.835326961999999955e-13 1.173678603999999977e-12 3.017799195999999993e-12 1.019132058999999929e-11 2.547164375000000085e-11 1.051047502999999966e-10 3.218306471000000166e-10 7.108814952999999731e-10 3.262359026999999876e-09 9.647125633000000585e-09 2.139960131000000150e-08 8.499984203000000387e-08 2.730586685999999938e-07 1.168288534000000017e-06 2.420586710000000028e-06 8.209377956999999254e-06 2.644218100000000039e-05 7.047121988000000059e-05 2.148678864999999962e-04 7.128091758999999814e-04 1.912466421000000088e-03 6.940945466000000320e-03 1.823891900000000101e-03 6.671300929000000208e-04 1.867463283000000095e-04 6.780347418999999780e-05 1.962525075000000024e-05 6.932799751999999876e-06 2.027769861000000136e-06 5.963963978000000397e-07 2.047688672000000094e-07 7.213269572999999990e-08 2.125811183000000124e-08 8.294788860000000355e-09 2.317086080999999963e-09
2.606742684999999901e-09 8.389039193000000163e-10 3.248432739000000187e-10 6.774230577000000414e-11 5.314373616000000301e-11 1.348265170000000069e-11 5.014949360000000269e-12 1.001432268999999994e-12 3.812365775000000127e-13 1.233978987999999964e-13 2.398731492999999958e-14 9.878674817999999336e-15 3.253082983999999935e-15 9.628035636999999597e-16 2.771451292000000004e-16 1.002896918000000034e-16 2.957638026999999827e-17 8.631444149000000261e-18 3.441956809000000054e-18 3.344099211999999895e-18 2.225606496000000113e-18 6.211406485000000013e-18 2.139521933999999920e-17 6.311917641999999696e-17 2.305283322000000191e-16 8.356234090000000154e-16 2.694948111999999925e-15 6.770182420999999778e-15 2.881003351999999944e-14 1.024767884000000062e-13 2.060424746000000011e-13 9.641780016000000440e-13 4.332880019999999781e-12 1.149072885999999927e-11 4.512027725999999817e-11 9.143620329000000554e-11 2.121786427000000059e-10 7.421484890000000171e-10 2.700318273000000018e-09 8.895242419000000275e-09 3.118618678000000243e-08 1.075520012000000029e-07 4.798946861000000176e-07 1.361791706000000015e-06 2.614859159999999815e-06 7.827634078000000401e-06 2.213176090999999861e-05 7.376432278000000123e-05 2.110619747000000098e-04 6.988868930000000264e-04 1.810597952000000043e-03 6.917822498999999861e-03 1.872019933999999894e-03 6.783668817000000281e-04 2.095517686000000106e-04 6.899117470999999765e-05 2.555177616999999962e-05 7.444589655000000112e-06 2.484803047000000057e-06 7.584039043000000004e-07 2.581098242000000132e-07 9.605668624999999789e-08 3.447172785999999753e-08 1.014080930000000004e-08
7.821179742000000043e-09 2.569219377000000043e-09 9.030504119999999525e-10 2.124504513999999961e-10 8.760508838999999724e-11 2.960661294000000000e-11 9.054379633000000779e-12 2.862212294000000083e-12 9.614795046000000285e-13 4.324073218999999903e-13 8.034417604000000062e-14 2.813564085999999963e-14 1.192007392000000052e-14 2.890517505999999858e-15 1.116273019000000021e-15 2.322255038999999781e-16 1.249254185999999992e-16 3.945530287999999825e-17 1.549567841000000140e-17 1.443279073999999881e-17 1.878145354000000047e-18 2.144557207999999825e-18 5.738173025999999657e-18 1.359970957999999999e-17 5.395944100999999799e-17 1.478091080000000026e-16 5.023283929000000209e-16 1.637857692000000015e-15 6.316895091999999695e-15 1.526326986999999925e-14 5.123915979999999781e-14 1.822790917000000032e-13 6.052506143999999610e-13 2.110054053000000103e-12 1.088130114000000067e-11 1.979367597000000039e-11 6.560248064999999409e-11 2.054577078999999925e-10 9.831558085000000788e-10 1.960599813999999990e-09 7.526386105000000434e-09 2.820557850000000088e-08 1.100955597000000022e-07 2.586901006000000112e-07 7.825130622999999856e-07 2.473596764000000035e-06 7.522734917999999811e-06 2.272730775000000129e-05 8.115148839000000097e-05 2.159081834000000006e-04 7.028830361000000092e-04 1.762126509000000061e-03 6.928143543999999883e-03 1.755698136000000088e-03 6.994879228999999589e-04 2.048917476999999917e-04 7.357551539000000492e-05 2.226963245000000081e-05 6.874554303999999624e-06 2.160525304000000208e-06 7.189546023999999607e-07 2.242370058000000033e-07 7.430522033999999776e-08 2.393488302000000101e-08
2.442606953000000163e-08 7.791268952999999410e-09 2.345725375999999838e-09 7.186304426000000205e-10 3.502885434000000182e-10 1.186762833000000072e-10 4.942414946999999783e-11 1.060816352999999976e-11 4.999116270000000238e-12 1.449386277999999922e-12 2.436584638000000242e-13 1.021233595000000022e-13 3.861393499999999742e-14 8.433685937000000557e-15 3.779752970999999717e-15 1.402509139000000023e-15 3.179974399000000056e-16 1.038466338999999940e-16 3.643348616000000149e-17 3.953806501000000229e-17 3.769757740000000094e-18 2.410492640000000157e-18 3.102071236000000021e-18 1.111182855999999973e-17 3.973008003999999792e-17 7.188538822000000453e-17 2.416966150999999832e-16 7.800311470999999591e-16 3.412874233999999887e-15 1.005913785000000078e-14 2.862811838999999974e-14 1.319657456999999975e-13 5.068276775999999609e-13 9.918993213999999712e-13 2.246327860999999805e-12 9.270348147999999778e-12 2.351186136000000121e-11 7.562751836000000483e-11 2.874926335999999764e-10 6.936883564000000053e-10 2.438672857999999844e-09 8.515372913000000519e-09 2.430714642000000056e-08 7.804178102000000096e-08 2.173447453999999999e-07 8.543253940999999902e-07 2.171492622999999904e-06 8.541797950000000507e-06 2.221243665000000158e-05 7.074253928999999397e-05 1.970712048999999865e-04 6.452441149999999783e-04 1.849391403000000050e-03 6.828483017999999703e-03 1.931717351000000011e-03 6.944428423000000147e-04 2.129520559999999966e-04 7.161379691000000543e-05 2.371109815999999912e-05 7.556447166999999872e-06 2.181308535999999814e-06 7.510898179000000438e-07 2.376410044999999934e-07 7.309629776999999934e-08
8.909885503000000058e-08 2.719755287000000000e-08 8.364620568000000804e-09 2.338419103000000033e-09 1.012207632000000042e-09 2.795608097000000008e-10 8.451795274000000529e-11 2.859741367000000088e-11 7.629670121999999907e-12 2.519726349000000154e-12 6.637982224000000260e-13 3.102927778999999787e-13 7.569835734000000411e-14 2.733233364999999988e-14 1.026702416999999938e-14 2.130102578000000129e-15 6.188688199999999524e-16 1.668659555000000111e-16 5.820438224999999649e-17 3.177266749999999703e-17 5.072138576000000375e-18 2.462187555999999811e-18 1.674561756999999923e-18 2.554435938999999889e-18 7.685160142000000422e-18 1.962371890000000092e-17 7.006970520000000542e-17 2.092823661000000105e-16 9.812572733999999604e-16 1.924383569000000150e-15 8.913814766999999362e-15 3.103624661999999685e-14 2.599659206000000107e-13 2.782608105999999919e-13 8.942646779000000503e-13 3.883473316999999963e-12 9.836463993999999544e-12 2.116968006000000044e-11 8.181140748999999510e-11 1.849100511999999887e-10 7.691352062000000498e-10 3.418428999000000103e-09 7.190096332000000097e-09 2.639645616999999892e-08 6.579496056000000583e-08 3.189697938000000072e-07 8.253713719999999858e-07 2.645600924999999993e-06 1.028780517000000075e-05 2.166815820999999845e-05 7.491129459000000568e-05 1.958339380000000129e-04 6.754488432999999686e-04 1.857348277999999958e-03 6.877691699999999818e-03 1.860588502999999984e-03 7.036092435999999860e-04 2.125108508999999928e-04 7.404485979999999375e-05 2.209043556000000054e-05 7.931337506999999561e-06 2.310760356000000153e-06 7.928841485000000039e-07 2.189600320000000068e-07
2.227054214000000067e-07 8.486024044999999495e-08 2.766363302999999875e-08 7.876560331000000112e-09 3.564951674000000156e-09 1.226014697000000005e-09 7.414130327000000110e-10 9.968343991999999647e-11 7.984988904999999981e-11 7.374986014999999902e-12 2.984680947999999967e-12 8.167177695999999750e-13 3.470987617000000232e-13 1.022878375000000001e-13 4.970263694999999914e-14 1.847601449000000021e-14 4.445926681999999696e-15 7.671704225000000226e-16 2.468835798000000224e-16 9.939298224000000406e-17 2.707288783999999863e-17 8.312208255999999561e-18 3.570866612000000151e-18 2.160681368999999866e-18 2.266652318000000168e-18 5.114346511999999786e-18 2.021649420000000091e-17 4.924013591000000079e-17 2.607122895000000219e-16 8.213731931999999548e-16 2.586061936000000025e-15 8.164603899999999478e-15 2.831611417000000017e-14 8.392602313000000313e-14 1.980502165999999918e-13 7.849372853000000041e-13 2.199464129999999800e-12 6.573958088999999646e-12 2.921572006999999923e-11 9.618054253000000296e-11 3.015835111999999918e-10 1.065797173999999964e-09 5.158947737999999824e-09 2.016361981999999869e-08 3.017399098000000017e-08 1.316259720999999897e-07 2.836865980999999838e-07 1.220868822000000014e-06 2.777213306999999950e-06 7.809235722000000324e-06 2.163920379999999881e-05 7.178437077000000474e-05 2.067414438999999875e-04 7.038824384999999495e-04 1.870717497000000005e-03 6.883945958000000330e-03 1.843246266000000012e-03 7.085637930000000285e-04 2.155209828999999939e-04 7.253345521000000267e-05 2.127198387000000078e-05 7.205945083000000073e-06 2.169863295000000123e-06 6.738189869999999596e-07
7.154133591999999708e-07 2.357258009999999954e-07 7.866365908000000134e-08 2.365185707000000023e-08 1.000445074000000053e-08 4.084327445999999933e-09 2.791720353999999832e-09 4.912624292000000114e-10 2.613767996000000070e-10 7.526219904000000193e-11 1.058829353000000017e-11 3.604149383999999905e-12 1.525538628000000101e-12 3.354873344999999893e-13 2.276331117000000151e-13 7.064800540999999843e-14 1.934651520999999875e-14 3.568451067000000275e-15 1.349382793000000097e-15 2.783136701000000119e-16 8.169472304000000553e-17 3.834896214000000297e-17 1.162696371000000065e-17 5.334179603000000385e-18 1.936869832000000124e-18 3.103794518000000095e-18 7.153794971000000709e-18 2.206558667000000149e-17 8.070636000999999389e-17 2.148347540999999962e-16 7.069992041000000274e-16 2.996169370000000046e-15 2.340335203000000077e-14 2.964174832000000120e-14 9.448619761999999658e-14 3.315294403999999891e-13 7.831323834000000101e-13 2.084810821000000077e-12 1.181666285000000029e-11 2.179662217000000109e-11 8.206175316000000411e-11 2.934038489999999822e-10 8.473490641999999704e-10 2.444310247999999998e-09 8.401885806000000618e-09 3.101949509000000052e-08 6.699128998999999579e-08 2.574633958000000243e-07 8.649929989999999916e-07 2.490919708999999970e-06 6.875513092999999602e-06 2.072901922999999890e-05 7.428660996000000264e-05 2.109195543000000014e-04 6.752132791999999537e-04 1.855974635000000100e-03 6.903058818999999874e-03 1.891637676999999946e-03 7.027815661999999497e-04 2.171664612000000119e-04 6.924796972000000117e-05 2.209076572000000048e-05 7.202328720999999953e-06 2.255702594000000154e-06
2.171916312000000210e-06 7.949971751999999715e-07 2.575234532999999832e-07 8.041070130999999514e-08 3.164445546999999878e-08 8.354954513000000046e-09 3.165054012000000113e-09 1.056896167999999949e-09 4.006785793999999808e-10 1.116836208000000052e-10 3.220855883999999827e-11 8.789917258999999915e-12 4.356954584000000264e-12 1.427184502000000094e-12 3.312670878999999833e-13 7.581577883000000329e-14 3.913000560999999703e-14 1.141612958999999967e-14 3.368112744000000193e-15 1.065377562000000053e-15 3.419866520000000127e-16 9.434907422000000070e-17 3.077508713999999904e-17 2.906638191999999856e-17 4.841772575000000174e-18 3.423739793000000187e-18 2.273118185000000166e-18 6.150516304000000215e-18 2.520095027000000152e-17 1.542208798000000047e-16 2.206615964000000066e-16 1.079151329999999951e-15 4.430745549999999680e-15 2.156035886000000016e-14 2.656505284999999991e-14 1.195944498999999955e-13 2.180583499999999884e-13 6.883707075999999853e-13 2.505878564000000154e-12 8.392392575000000222e-12 2.272505591000000065e-11 9.668997852000000086e-11 3.017207361999999980e-10 7.593615245999999838e-10 2.573674354999999926e-09 8.113833872999999997e-09 2.288410162000000060e-08 1.027096644000000034e-07 2.414537587000000002e-07 7.924635751999999785e-07 2.342597409999999948e-06 6.774075380999999603e-06 2.315470365000000074e-05 7.401779428000000011e-05 2.139235836999999873e-04 6.946545295999999835e-04 1.930143247999999926e-03 6.791874320000000284e-03 1.841703819000000070e-03 6.657231841000000108e-04 2.019314354999999963e-04 6.896277543000000406e-05 2.270634455000000064e-05 7.423503823999999632e-06
7.704104428999999509e-06 2.288330592000000193e-06 7.254692370999999509e-07 2.210642723999999877e-07 1.170272019000000028e-07 2.858650311000000008e-08 9.306437836000000090e-09 3.444660464000000137e-09 1.224179526000000004e-09 3.676381285999999955e-10 8.369218884000000596e-11 3.381399788000000216e-11 1.293730452999999984e-11 4.135281928999999899e-12 1.068991599999999987e-12 2.831582600000000125e-13 6.974294329999999826e-14 3.825280122999999690e-14 9.246771554999999891e-15 3.235846919000000153e-15 7.004380294000000456e-16 2.089994627999999982e-16 7.603765831000000030e-17 2.452363688999999958e-17 6.719459555000000229e-18 3.981665033000000235e-18 1.382679427999999926e-18 2.250148319000000156e-18 1.084282391000000066e-17 2.784291101999999745e-17 1.104172871000000024e-16 2.673253767999999777e-16 1.288881049000000039e-15 3.286580904000000164e-15 1.044434682000000077e-14 2.331014124000000033e-14 8.856666230000000605e-14 2.514678433000000194e-13 1.158803421999999922e-12 3.350772401999999978e-12 8.535698225999999418e-12 2.246169507999999932e-11 9.790658831000000551e-11 3.065912101000000212e-10 7.792220929000000273e-10 2.693361412999999794e-09 6.815086450000000405e-09 2.705564478000000046e-08 7.858090667000000120e-08 3.030057837000000057e-07 6.253415009999999523e-07 2.000290933000000182e-06 7.547564208000000139e-06 2.286680912999999835e-05 7.684917743999999885e-05 2.180889875000000010e-04 6.967538705000000335e-04 1.849442617000000106e-03 6.917252623999999711e-03 1.847998919000000016e-03 6.811299555000000210e-04 2.132107183999999971e-04 6.791856033000000551e-05 2.209291157999999992e-05
2.436498052000000099e-05 7.876703112999999232e-06 2.434549810000000210e-06 6.730801508999999861e-07 4.698765039999999935e-07 8.921059072000000047e-08 3.219788088000000193e-08 1.009735130000000050e-08 3.950216035000000259e-09 9.745047295999999337e-10 3.794971368000000094e-10 8.055318664999999847e-11 6.463148093000000479e-11 1.800645956000000063e-11 3.278734774000000067e-12 8.982512623999999590e-13 3.014360967000000000e-13 1.820890613000000115e-13 3.725709777000000069e-14 1.206689607999999963e-14 2.880666228999999898e-15 8.532413289999999741e-16 2.970187139000000053e-16 1.314924586999999930e-16 2.117611419999999951e-17 1.747033931000000075e-17 3.985973631999999792e-18 2.474016610000000035e-18 2.153620342000000174e-18 9.244484655999999874e-18 2.492578475000000119e-17 8.237696237999999432e-17 2.583052979000000169e-16 1.694738513999999955e-15 7.033033213999999715e-15 1.323138649000000046e-14 2.760634426000000045e-14 9.222059931000000459e-14 4.336633807999999891e-13 1.142943650000000062e-12 3.342917473999999844e-12 9.317550681000000215e-12 3.535804184000000044e-11 9.078782581999999542e-11 2.710789379000000195e-10 9.086894947000000137e-10 2.546829167000000180e-09 1.086431062999999980e-08 2.627123093999999930e-08 8.290447371999999591e-08 2.121002280000000065e-07 7.129437695999999610e-07 2.414664532999999924e-06 6.775717689999999780e-06 2.302529250000000076e-05 7.263868563999999412e-05 2.109467875999999984e-04 6.676707986000000221e-04 1.730114832999999968e-03 6.958933375999999844e-03 1.847701041000000041e-03 6.927254848999999737e-04 2.087390824999999905e-04 7.293589943999999705e-05
7.256906249999999685e-05 2.360604959000000118e-05 6.694410706000000313e-06 2.354867024999999812e-06 8.695850850999999735e-07 2.446628061000000046e-07 8.141399451000000170e-08 3.513183721999999727e-08 1.104354488000000033e-08 2.459693231000000075e-09 8.363689333000000042e-10 2.754908673999999999e-10 9.185797863999999503e-11 2.971300773999999986e-11 1.063883599000000036e-11 3.103145626000000028e-12 8.546701763999999883e-13 3.589014527000000097e-13 8.775387606999999636e-14 2.842363829000000004e-14 8.524421128999999264e-15 2.441934892999999890e-15 9.785910862999999701e-16 2.491928458000000086e-16 7.731857966000000214e-17 3.078944952999999826e-17 1.093799903999999992e-17 2.779791678000000170e-18 1.237045137999999938e-18 1.700323420999999969e-18 5.453489859999999821e-18 1.812529381000000060e-17 1.278735556000000078e-16 1.852167393000000114e-16 9.244031017999999632e-16 1.941921295999999893e-15 5.803436443000000295e-15 2.125208264999999992e-14 9.003866091000000340e-14 1.507352454999999977e-13 7.446577869000000339e-13 3.793347196999999880e-12 7.771242028999999743e-12 2.752447049000000156e-11 7.249090856000000222e-11 2.851083907000000160e-10 6.126522944000000309e-10 2.677068062000000073e-09 9.036617687000000394e-09 2.672717983999999880e-08 6.751949566999999700e-08 2.361809718000000033e-07 7.371216596000000317e-07 2.434760466999999814e-06 7.692616830999999587e-06 2.444042322999999959e-05 7.400407994999999453e-05 1.978057482999999884e-04 6.794395866000000174e-04 1.910522316000000040e-03 6.895623814999999809e-03 1.855256799000000066e-03 7.027108004999999989e-04 2.064196693000000017e-04
2.191002897000000047e-04 7.397675786000000044e-05 2.352530641999999903e-05 7.088860215000000215e-06 3.667183576999999839e-06 8.792495561000000406e-07 3.310769731000000235e-07 1.104486811999999962e-07 5.588683551999999795e-08 9.663978183000000156e-09 2.846636935000000103e-09 8.239648817000000269e-10 3.366027548999999904e-10 1.185992050999999930e-10 5.061781721000000179e-11 1.234559982999999997e-11 4.477748165999999615e-12 1.004309394000000035e-12 4.033025440000000045e-13 9.905589245999999444e-14 4.923851722999999738e-14 1.285033505999999978e-14 3.970615256000000202e-15 8.978121956999999526e-16 2.639828042999999764e-16 7.213692398999999626e-17 3.164324231000000034e-17 1.084916202000000063e-17 4.319306698999999942e-18 1.434186198999999972e-18 3.017052842000000067e-18 6.375879809999999681e-18 2.339888861000000010e-17 1.272330007999999918e-16 4.691197824000000062e-16 7.809245673000000382e-16 3.333235651000000018e-15 1.123640105000000072e-14 4.007129497999999710e-14 6.035986973999999610e-14 7.484458760000000171e-13 1.154465523999999899e-12 2.974353646999999924e-12 9.799604709000000374e-12 2.714630936000000140e-11 1.580483707000000058e-10 4.868670708999999809e-10 1.322841619999999931e-09 3.276748497999999928e-09 8.971506090000000749e-09 1.858786564000000027e-08 7.131271416999999513e-08 2.682508083999999830e-07 6.775814932000000159e-07 2.138805689999999849e-06 7.054586230000000421e-06 2.374363194999999920e-05 7.019996378999999380e-05 2.341873417999999914e-04 6.936031540000000281e-04 1.836525549000000068e-03 6.839308395999999825e-03 1.889643149999999929e-03 6.732106418999999915e-04
6.892078500999999999e-04 2.180440493999999884e-04 7.467187681000000282e-05 2.441060209000000029e-05 8.319570154999999349e-06 2.473921361000000027e-06 8.156723801999999920e-07 3.125320590999999798e-07 1.082612008000000036e-07 2.822148398000000080e-08 8.812021153999999656e-09 2.066369653999999834e-09 9.137175972000000211e-10 2.660911921999999924e-10 1.022517874000000002e-10 3.179794139999999688e-11 8.918345264000000712e-12 3.288144074000000125e-12 7.689806626999999934e-13 2.517920593000000103e-13 7.164577776000000554e-14 2.065084203000000054e-14 7.759185646999999608e-15 3.732691876000000290e-15 6.702885163999999906e-16 4.100370382000000076e-16 1.220947465999999933e-16 4.793255252000000240e-17 6.562869300000000149e-18 4.928967896000000197e-18 1.382865905999999954e-18 2.173145039999999937e-18 1.262279606999999997e-17 3.080991300999999783e-17 1.594621286999999922e-16 3.153365955999999961e-16 8.524308193999999679e-16 3.167766425999999972e-15 9.424210897999999359e-15 1.856177720999999897e-14 1.161436964000000013e-13 3.563531481999999986e-13 7.820378024000000350e-13 2.184280492000000198e-12 7.314137301000000604e-12 2.795432070000000079e-11 8.503639199999999602e-11 2.690816472000000103e-10 7.450025695000000125e-10 2.411097031000000027e-09 6.261989655000000018e-09 2.055072959999999969e-08 7.480685497000000499e-08 2.140438176000000022e-07 7.901388748000000118e-07 2.324067212999999874e-06 7.592085907000000350e-06 2.225046308000000058e-05 7.316191333999999796e-05 2.107761112000000028e-04 7.086306185000000460e-04 1.923403916999999984e-03 6.846581459000000355e-03 1.904019175000000019e-03
1.892179550000000097e-03 6.667475978999999955e-04 2.006605038000000021e-04 7.057314369000000610e-05 2.470043961000000104e-05 7.734239989000000532e-06 2.436089387999999896e-06 9.689071355000000500e-07 3.282649303000000042e-07 7.667515995999999543e-08 2.725233016000000146e-08 7.243651653999999782e-09 3.822546039999999936e-09 1.346328297000000088e-09 4.152655435999999779e-10 8.394848189000000440e-11 5.123466013999999769e-11 9.608651148999999744e-12 4.136299269000000231e-12 1.047004024000000014e-12 3.748782208999999779e-13 8.656507581999999728e-14 4.640251212999999718e-14 1.211279690999999969e-14 2.432777599000000177e-15 8.707081142999999828e-16 2.133442918000000089e-16 1.114235569000000075e-16 2.873585510000000211e-17 7.458205001999999651e-18 2.504207602999999848e-18 1.330376631000000082e-18 3.018002085999999868e-18 1.257205810000000042e-17 4.817635567000000098e-17 1.144846982999999967e-16 2.616365947000000131e-16 7.472952537000000249e-16 3.164402085999999847e-15 6.205580836000000315e-15 2.847033874000000286e-14 8.090531050000000111e-14 2.807403016999999913e-13 1.174333422999999926e-12 2.607826862000000028e-12 5.826372087999999919e-12 2.050316483000000066e-11 7.565138183000000039e-11 2.439870971999999938e-10 7.029742312999999741e-10 1.684346798999999947e-09 6.754077831000000106e-09 2.247401777999999932e-08 7.174222283999999903e-08 2.235659929000000109e-07 7.297215372000000058e-07 2.101613957999999942e-06 7.073285617000000344e-06 2.484318129999999909e-05 7.231772415999999665e-05 2.170828469000000050e-04 6.837579588999999911e-04 1.873631705999999949e-03 6.921683534000000124e-03
