# d<Sz_i Sz_j >
9.329293912999999175e-03 9.234120761999999732e-03 9.345064659999999246e-03 9.273779412999999874e-03 9.088111007000000685e-03 9.183591153999999881e-03 9.181643006999999287e-03 9.225616186000000843e-03 9.201961502000000417e-03 9.274008376999999179e-03 9.315068883999999202e-03 9.325648207999999786e-03 9.284575031999999645e-03 9.156209866999999794e-03 9.231943828999999990e-03 9.202508899999999742e-03 9.330535908999999448e-03 9.292358711000000757e-03 9.209766186999999993e-03 9.281561144000000096e-03 9.197267272999999632e-03 9.363782847999999395e-03 9.203339157999999853e-03 9.103524762999999978e-03 9.126583053999999529e-03 9.296485865999999307e-03 9.203461944999999714e-03 9.873394367999999144e-03 2.009078213000000095e-03 9.982998213999999884e-03 9.338853202999999881e-03 9.300303953999999873e-03 9.335717191000000859e-03 9.275442414999999705e-03 9.177373137000000708e-03 9.203665519999999420e-03 9.267269966000000331e-03 9.252090055000000354e-03 9.279447851999999761e-03 9.274335030000000618e-03 9.349559412000000430e-03 9.126360849999999234e-03 9.355189224999999401e-03 9.329045080000000767e-03 9.237450059000000546e-03 9.105134569999999428e-03 9.305017186999999315e-03 9.235275139000000133e-03 9.229316463000000748e-03 9.221805648999999161e-03 9.237590889000000735e-03 9.236859519999999699e-03 9.288848443000000121e-03 9.228215257000000823e-03 9.263521098999999426e-03 9.165018024000000374e-03 9.197287559999999668e-03 9.075004386000000423e-03 9.213601285999999807e-03 9.315631807999999806e-03 9.263971548000000597e-03 9.205366233999999481e-03 9.180561959999999910e-03 9.228762774999999668e-03
9.372974262000000750e-03 9.324762944000000026e-03 9.383034756000000615e-03 9.245110951000000063e-03 9.088304134000000506e-03 9.229378168999999646e-03 9.204887303000000229e-03 9.284542688000000515e-03 9.339084992000000474e-03 9.202554458999999409e-03 9.337513994000000775e-03 9.298601650000000093e-03 9.324641843999999929e-03 9.244054251000000111e-03 9.238094542999999645e-03 9.145843000000000722e-03 9.365111319000000642e-03 9.366987990000000611e-03 9.289108316999999948e-03 9.232913335999999235e-03 9.372602218999999402e-03 9.331085790000000560e-03 9.298428076999999334e-03 9.070424650000000547e-03 9.094669869000000101e-03 9.290659014999999230e-03 9.275712599999999530e-03 9.311271939000000455e-03 9.982998213999999884e-03 2.040748273999999987e-03 1.008259289000000038e-02 9.443199912999999598e-03 9.366498262000000699e-03 9.291780055999999260e-03 9.282135614999999229e-03 9.323099678999999945e-03 9.405014100999999765e-03 9.316995329000000645e-03 9.351499698000000776e-03 9.193955482999999554e-03 9.309135535999999225e-03 9.200406036999999801e-03 9.347805617000000400e-03 9.375011003000000356e-03 9.201053525999999469e-03 9.133011134000000239e-03 9.211045814000000387e-03 9.224075925000000190e-03 9.328707246000000203e-03 9.235692692999999606e-03 9.393439611000000550e-03 9.276639629999999803e-03 9.359178366000000387e-03 9.131313139999999717e-03 9.184363015999999144e-03 9.305744201999999535e-03 9.281543932999999913e-03 9.123891716999999596e-03 9.236010221000000645e-03 9.299503094999999817e-03 9.208980873999999400e-03 9.201461341000000127e-03 9.205630779999999722e-03 9.268880800000000447e-03
9.312573262999999588e-03 9.237406723000000236e-03 9.460162163000000041e-03 9.277478969000000492e-03 9.217240438000000660e-03 9.310217209000000438e-03 9.290958352000000531e-03 9.339918628000000098e-03 9.262346269000000520e-03 9.396874062000000125e-03 9.432037121000000704e-03 9.473726893000000357e-03 9.423824358000000220e-03 9.246445420999999457e-03 9.258762095999999858e-03 9.430397155999999462e-03 9.425203676999999516e-03 9.475866725999999157e-03 9.373257608999999158e-03 9.433944798999999506e-03 9.430893904999999508e-03 9.410659098000000514e-03 9.290534601999999795e-03 9.247153048000000819e-03 9.282103281999999622e-03 9.272408116000000616e-03 9.244910157000000087e-03 9.306576777999999925e-03 9.338853202999999881e-03 1.008259289000000038e-02 2.013206795999999878e-03 1.013005187999999925e-02 9.453044400000000860e-03 9.379289573999999297e-03 9.350182405999999530e-03 9.376754762999999285e-03 9.472512250999999203e-03 9.492487391000000579e-03 9.435578918000000689e-03 9.484314654000000622e-03 9.477660727000000729e-03 9.293991523999999352e-03 9.434434477999999180e-03 9.408057605999999365e-03 9.257813094000000645e-03 9.210819079999999978e-03 9.435227418000000088e-03 9.362290093999999299e-03 9.313987452999999625e-03 9.322208462999999681e-03 9.411409346000000273e-03 9.313733164999999162e-03 9.417548390999999283e-03 9.282969037000000576e-03 9.360575911999999277e-03 9.366734067000000857e-03 9.367189998000000073e-03 9.132396134999999984e-03 9.394302352999999231e-03 9.472716819999999274e-03 9.374382522999999759e-03 9.349176604000000029e-03 9.271068715999999238e-03 9.262742016999999523e-03
9.371888296999999340e-03 9.265441500999999427e-03 9.322841822999999861e-03 9.294165235000000427e-03 9.232180887999999475e-03 9.318474522999999413e-03 9.223216072000000806e-03 9.325274717000000754e-03 9.266203432000000642e-03 9.346812313000000400e-03 9.398141575999999914e-03 9.321087832000000614e-03 9.386070026000000593e-03 9.255235090999999747e-03 9.285943592999999427e-03 9.339902799000000463e-03 9.369429360999999290e-03 9.386461841999999695e-03 9.374653861000000615e-03 9.401833903999999922e-03 9.405381504999999268e-03 9.317319965999999731e-03 9.255672755999999959e-03 9.231788965999999930e-03 9.242401532000000391e-03 9.231656099999999143e-03 9.281165569999999532e-03 9.298842175000000473e-03 9.300303953999999873e-03 9.443199912999999598e-03 1.013005187999999925e-02 2.027278678999999868e-03 1.005145432999999915e-02 9.295061518000000828e-03 9.325456399000000771e-03 9.296147516000000804e-03 9.410803524000000211e-03 9.445952541999999216e-03 9.381847614000000599e-03 9.449810456999999803e-03 9.435666101000000569e-03 9.253561315999999162e-03 9.310248748000000615e-03 9.381795162000000285e-03 9.272663795000000292e-03 9.184641469000000627e-03 9.344599910999999703e-03 9.394972433000000137e-03 9.365120503000000374e-03 9.233205797000000256e-03 9.316750881999999456e-03 9.270397899000000844e-03 9.386283065000000647e-03 9.181859807000000359e-03 9.217451449000000144e-03 9.325989749000000717e-03 9.337828000999999836e-03 9.251222523999999559e-03 9.414204307999999438e-03 9.402847065999999504e-03 9.336732159999999725e-03 9.236796991999999748e-03 9.168478941999999576e-03 9.283433222000000637e-03
9.286597598000000814e-03 9.203326365000000231e-03 9.329874240999999624e-03 9.285034515000000280e-03 9.212190857000000788e-03 9.341166047999999514e-03 9.262763316000000718e-03 9.237414673000000562e-03 9.269962906000000363e-03 9.262072168999999425e-03 9.315144234000000828e-03 9.285646321000000716e-03 9.263845449000000093e-03 9.184003902000000344e-03 9.232209421000000388e-03 9.292352671999999300e-03 9.328633836999999929e-03 9.322504388000000738e-03 9.279126986000000785e-03 9.381723784000000135e-03 9.333590088000000631e-03 9.212011628000000077e-03 9.179745561999999928e-03 9.156154123999999186e-03 9.129310497000000038e-03 9.263289929999999825e-03 9.185796261000000670e-03 9.340463446999999753e-03 9.335717191000000859e-03 9.366498262000000699e-03 9.453044400000000860e-03 1.005145432999999915e-02 2.011016680999999900e-03 9.885925683000000574e-03 9.241622512999999803e-03 9.285471325999999567e-03 9.370724263999999359e-03 9.348570368000000755e-03 9.309407214999999153e-03 9.391795671000000012e-03 9.258559870000000400e-03 9.227587479000000023e-03 9.408903948999999822e-03 9.332443084000000694e-03 9.187111249000000715e-03 9.106141219000000314e-03 9.292462486000000257e-03 9.316345382999999952e-03 9.249299888000000677e-03 9.219289396000000456e-03 9.368117897000000777e-03 9.200936168999999595e-03 9.278292336999999571e-03 9.150911758000000729e-03 9.238088085000000296e-03 9.318457558999999543e-03 9.305021554000000514e-03 9.204903844999999182e-03 9.238689450000000386e-03 9.279567810000000083e-03 9.208991655000000123e-03 9.164213156000000290e-03 9.186736178999999752e-03 9.356919741999999637e-03
9.223724489999999762e-03 9.304734893999999298e-03 9.320987678999999651e-03 9.215021590999999263e-03 9.185165220999999894e-03 9.329978023000000398e-03 9.206234448999999279e-03 9.235010061000000284e-03 9.248511334999999153e-03 9.326310580000000267e-03 9.237386300999999439e-03 9.299376442999999354e-03 9.290848737000000079e-03 9.239573570999999944e-03 9.226118005000000580e-03 9.232357825999999365e-03 9.317836350000000684e-03 9.348575203000000083e-03 9.352442735999999535e-03 9.380310039000000488e-03 9.255997881999999261e-03 9.267388402000000663e-03 9.265133510000000613e-03 9.232300460999999167e-03 9.160190497000000528e-03 9.272397731000000046e-03 9.165840874000000596e-03 9.315404883999999289e-03 9.275442414999999705e-03 9.291780055999999260e-03 9.379289573999999297e-03 9.295061518000000828e-03 9.885925683000000574e-03 2.041797083999999807e-03 1.005232066000000084e-02 9.260442015000000179e-03 9.316778833000000093e-03 9.314209784999999409e-03 9.352915897000000159e-03 9.340547815999999601e-03 9.322988524000000443e-03 9.262262153000000095e-03 9.351212152000000499e-03 9.406686293000000171e-03 9.248171592000000579e-03 9.162471965000000204e-03 9.396547143999999310e-03 9.277271679000000451e-03 9.229381113000000025e-03 9.161826034000000382e-03 9.322942573000000607e-03 9.234221372999999733e-03 9.322371401000000002e-03 9.173647632999999690e-03 9.304946325000000573e-03 9.267664199999999311e-03 9.323015739999999246e-03 9.146150294000000153e-03 9.210738446000000385e-03 9.269705701999999409e-03 9.206824355999999182e-03 9.209284781000000655e-03 9.246969901999999714e-03 9.253452778000000045e-03
9.171714138999999960e-03 9.257855015000000104e-03 9.330552844000000734e-03 9.234226305999999537e-03 9.114636344999999668e-03 9.237058592000000484e-03 9.135154470000000221e-03 9.202682093000000285e-03 9.222471015999999383e-03 9.276943867999999302e-03 9.263201602000000617e-03 9.259685042000000837e-03 9.201139696999999923e-03 9.151860019000000734e-03 9.239557431000000251e-03 9.196658376000000149e-03 9.290197090000000546e-03 9.313156113999999930e-03 9.188712005000000335e-03 9.376086518999999717e-03 9.282442797000000842e-03 9.330466624000000042e-03 9.197001244999999242e-03 9.126911705000000791e-03 9.182133199999999509e-03 9.290042263000000342e-03 9.192418884000000748e-03 9.193157940000000125e-03 9.177373137000000708e-03 9.282135614999999229e-03 9.350182405999999530e-03 9.325456399000000771e-03 9.241622512999999803e-03 1.005232066000000084e-02 2.008934836000000109e-03 9.949175182999999908e-03 9.355145972000000060e-03 9.319001171999999680e-03 9.294019372000000834e-03 9.289105565000000536e-03 9.388757672000000096e-03 9.150787372999999447e-03 9.269433194000000625e-03 9.300351390999999843e-03 9.154603024000000644e-03 9.135063581000000404e-03 9.193657411999999265e-03 9.201586859999999479e-03 9.224511742999999542e-03 9.124717011999999156e-03 9.242588455999999411e-03 9.145658783000000860e-03 9.259618917999999643e-03 9.056645756000000769e-03 9.174901407000000605e-03 9.172450663999999476e-03 9.219121199000000766e-03 9.053674863999999420e-03 9.196109678000000814e-03 9.316952780000000225e-03 9.220406726000000136e-03 9.231578299999999501e-03 9.117446674999999875e-03 9.217627977999999500e-03
9.337287749999999276e-03 9.272874747000000445e-03 9.420794819999999889e-03 9.245560825000000496e-03 9.072615576000000320e-03 9.309327892999999521e-03 9.172715032999999990e-03 9.284780782999999330e-03 9.333249135000000821e-03 9.377022096000000098e-03 9.345182863000000076e-03 9.329591754999999945e-03 9.400139891999999969e-03 9.230116162000000235e-03 9.180960550000000567e-03 9.243699055000000400e-03 9.462104330000000244e-03 9.403535376999999987e-03 9.306080851999999626e-03 9.415769911000000311e-03 9.324193120999999668e-03 9.401962487999999604e-03 9.171686215000000517e-03 9.183788461000000347e-03 9.183184163999999830e-03 9.290369704000000367e-03 9.304331965000000801e-03 9.286178875000000374e-03 9.203665519999999420e-03 9.323099678999999945e-03 9.376754762999999285e-03 9.296147516000000804e-03 9.285471325999999567e-03 9.260442015000000179e-03 9.949175182999999908e-03 2.046983703999999838e-03 1.000653278000000063e-02 9.338720071999999719e-03 9.342705624000000736e-03 9.313230686000000327e-03 9.378499208999999809e-03 9.218517674000000633e-03 9.300359622999999909e-03 9.286878046000000830e-03 9.181924435000000592e-03 9.204303759000000487e-03 9.289854457000000509e-03 9.296545718999999972e-03 9.182177035999999556e-03 9.229637990999999680e-03 9.407784903000000060e-03 9.377435102000000397e-03 9.337150694999999181e-03 9.199290033999999588e-03 9.258261819000000031e-03 9.289858971000000687e-03 9.227419742000000230e-03 9.171716309999999525e-03 9.344641441999999854e-03 9.388558167000000607e-03 9.299477799000000280e-03 9.038777884999999943e-03 9.220497637000000732e-03 9.318239311999999483e-03
9.364529446999999424e-03 9.363750525999999311e-03 9.411091765999999442e-03 9.276017399999999385e-03 9.220834552000000198e-03 9.297608150999999571e-03 9.201882906000000487e-03 9.272279854999999210e-03 9.314348909000000343e-03 9.376456237999999943e-03 9.373360388999999598e-03 9.384148410999999801e-03 9.319420037000000420e-03 9.236846660999999473e-03 9.230721727999999585e-03 9.302816328000000634e-03 9.431012701000000137e-03 9.367173483000000578e-03 9.351314096999999506e-03 9.417824551000000821e-03 9.374826103000000188e-03 9.379399331000000048e-03 9.206746954000000552e-03 9.138477895000000212e-03 9.105005555000000167e-03 9.267152049999999655e-03 9.263003104000000140e-03 9.332802184000000417e-03 9.267269966000000331e-03 9.405014100999999765e-03 9.472512250999999203e-03 9.410803524000000211e-03 9.370724263999999359e-03 9.316778833000000093e-03 9.355145972000000060e-03 1.000653278000000063e-02 2.033372420999999923e-03 1.008502422999999967e-02 9.349533655999999263e-03 9.367225130000000205e-03 9.409396029000000744e-03 9.234184343999999808e-03 9.388461844999999514e-03 9.407741404999999529e-03 9.176430601999999506e-03 9.252004549999999841e-03 9.379510496000000377e-03 9.290485856999999847e-03 9.254221725999999676e-03 9.280144964000000204e-03 9.418128830999999285e-03 9.364907115999999976e-03 9.311329470999999552e-03 9.316042046000000756e-03 9.290644845999999901e-03 9.240715797999999453e-03 9.328437192999999850e-03 9.182363828999999533e-03 9.361638194000000343e-03 9.392340323999999463e-03 9.271722837000000161e-03 9.203398362999999638e-03 9.265432163999999873e-03 9.336778788999999454e-03
9.352040217000000266e-03 9.243621489000000691e-03 9.340089722000000788e-03 9.297598457999999705e-03 9.273309146000000697e-03 9.231150030999999909e-03 9.229840931999999318e-03 9.328409225999999277e-03 9.236987080000000003e-03 9.306826827000000413e-03 9.362668646999999789e-03 9.347601577000000383e-03 9.224645345000000857e-03 9.184902529000000052e-03 9.224390756999999857e-03 9.197839072999999463e-03 9.372079004000000158e-03 9.385089041999999937e-03 9.274543087999999325e-03 9.382667856000000833e-03 9.336026367000000575e-03 9.312518190000000640e-03 9.207548452999999786e-03 9.157067863999999655e-03 9.176028496999999451e-03 9.271745952999999735e-03 9.222003625999999551e-03 9.334381867999999235e-03 9.252090055000000354e-03 9.316995329000000645e-03 9.492487391000000579e-03 9.445952541999999216e-03 9.348570368000000755e-03 9.314209784999999409e-03 9.319001171999999680e-03 9.338720071999999719e-03 1.008502422999999967e-02 2.053772195999999800e-03 1.002396743999999992e-02 9.338917061999999283e-03 9.429113241999999284e-03 9.222411986000000200e-03 9.347380092000000251e-03 9.420193057000000522e-03 9.176815370000000749e-03 9.200667453999999967e-03 9.446238197000000544e-03 9.300228081999999466e-03 9.160974155999999924e-03 9.283936801000000280e-03 9.328411180999999705e-03 9.343295108999999724e-03 9.335376665000000643e-03 9.212111501000000424e-03 9.315351604999999244e-03 9.261971928999999243e-03 9.292260390999999842e-03 9.166391766000000704e-03 9.351677755999999661e-03 9.364510544000000797e-03 9.189831924999999208e-03 9.169831914000000500e-03 9.230366085000000359e-03 9.356711123999999699e-03
9.296188089000000446e-03 9.328442536999999313e-03 9.306690260000000103e-03 9.219824656000000576e-03 9.169974968000000476e-03 9.267799400000000312e-03 9.177854325000000049e-03 9.290362574000000234e-03 9.280421972000000089e-03 9.351528903000000739e-03 9.383283629000000597e-03 9.357836451000000819e-03 9.265428099000000070e-03 9.147678277000000427e-03 9.253772543999999947e-03 9.210917562999999808e-03 9.295304550999999860e-03 9.336037747000000206e-03 9.299521587999999214e-03 9.453620940999999528e-03 9.312864347999999168e-03 9.350511274000000358e-03 9.170398021000000094e-03 9.124922445999999673e-03 9.163044473999999370e-03 9.239070832000000413e-03 9.258691456999999791e-03 9.252139024999999836e-03 9.279447851999999761e-03 9.351499698000000776e-03 9.435578918000000689e-03 9.381847614000000599e-03 9.309407214999999153e-03 9.352915897000000159e-03 9.294019372000000834e-03 9.342705624000000736e-03 9.349533655999999263e-03 1.002396743999999992e-02 2.012319653999999815e-03 1.010913071999999975e-02 9.483049792999999339e-03 9.270960649999999970e-03 9.390247311999999624e-03 9.385525606999999340e-03 9.271630946000000012e-03 9.171684200000000328e-03 9.312762049999999403e-03 9.321650499000000076e-03 9.224387125999999187e-03 9.263530265000000097e-03 9.254141046999999828e-03 9.345410156999999982e-03 9.341846225000000406e-03 9.200921302000000454e-03 9.362090673999999904e-03 9.306445584999999826e-03 9.257887188000000350e-03 9.127538229000000530e-03 9.243254060999999550e-03 9.356516985999999148e-03 9.310638665000000799e-03 9.206272313999999332e-03 9.225208320000000822e-03 9.297724538999999414e-03
9.374521803000000070e-03 9.284156393999999299e-03 9.347929736000000142e-03 9.335379903000000715e-03 9.134668501999999163e-03 9.228762192000000697e-03 9.170833547999999308e-03 9.226895065999999451e-03 9.350487144999999195e-03 9.333348757999999565e-03 9.409605362999999556e-03 9.388569810000000487e-03 9.387167159000000746e-03 9.236328550999999346e-03 9.294046089000000330e-03 9.318741994999999237e-03 9.299742007999999699e-03 9.367614519000000764e-03 9.287219174999999938e-03 9.448074473999999723e-03 9.297341558999999700e-03 9.184447930000000718e-03 9.225824965000000571e-03 9.266991150999999427e-03 9.243463169000000132e-03 9.240118457000000632e-03 9.226773201000000243e-03 9.281206768000000579e-03 9.274335030000000618e-03 9.193955482999999554e-03 9.484314654000000622e-03 9.449810456999999803e-03 9.391795671000000012e-03 9.340547815999999601e-03 9.289105565000000536e-03 9.313230686000000327e-03 9.367225130000000205e-03 9.338917061999999283e-03 1.010913071999999975e-02 2.024888656999999838e-03 1.001488925000000065e-02 9.290267891000000833e-03 9.349032632999999815e-03 9.393633987999999713e-03 9.321903681000000622e-03 9.218591426999999533e-03 9.307907536000000273e-03 9.285280002000000782e-03 9.335080633999999142e-03 9.372522397000000033e-03 9.328194398999999429e-03 9.344111416999999198e-03 9.323863700999999310e-03 9.237426765999999512e-03 9.311912518999999541e-03 9.267456227999999394e-03 9.281057533000000581e-03 9.152778993000000238e-03 9.255689424999999707e-03 9.297601990999999899e-03 9.254373628000000726e-03 9.259604617999999537e-03 9.228278733000000456e-03 9.331734063000000565e-03
9.408433718000000501e-03 9.310324915999999840e-03 9.446826070999999464e-03 9.350995726999999230e-03 9.217930940000000628e-03 9.255257314000000721e-03 9.199141469999999945e-03 9.417564519999999453e-03 9.367485740000000560e-03 9.385097522000000747e-03 9.498222077999999430e-03 9.477203991999999522e-03 9.413566640000000860e-03 9.223346320999999473e-03 9.249206365000000110e-03 9.332798846999999440e-03 9.478435282000000073e-03 9.487321902999999376e-03 9.323498458000000280e-03 9.421211326000000080e-03 9.378029802999999359e-03 9.378950218000000477e-03 9.325018281000000200e-03 9.282429579000000749e-03 9.241780669999999712e-03 9.364530697999999195e-03 9.315814738000000039e-03 9.335231334999999353e-03 9.349559412000000430e-03 9.309135535999999225e-03 9.477660727000000729e-03 9.435666101000000569e-03 9.258559870000000400e-03 9.322988524000000443e-03 9.388757672000000096e-03 9.378499208999999809e-03 9.409396029000000744e-03 9.429113241999999284e-03 9.483049792999999339e-03 1.001488925000000065e-02 2.056757668000000136e-03 9.968854872999999631e-03 9.463070315999999246e-03 9.426255821000000326e-03 9.322736200999999501e-03 9.240923631000000360e-03 9.408865133999999228e-03 9.432677601000000189e-03 9.443989975000000731e-03 9.341899222999999405e-03 9.503250556000000793e-03 9.421348167000000162e-03 9.383995552000000406e-03 9.296094370000000662e-03 9.385148385000000038e-03 9.317593413999999963e-03 9.330910728000000112e-03 9.258633941000000631e-03 9.391877491999999633e-03 9.447262454000000462e-03 9.327988985000000566e-03 9.325640482000000300e-03 9.360189588999999477e-03 9.373865581000000169e-03
9.142991964999999666e-03 9.210899704000000479e-03 9.283881899000000215e-03 9.155393151000000215e-03 9.026537880999999791e-03 9.207796592000000099e-03 9.151357772999999668e-03 9.200431383000000005e-03 9.184081053000000411e-03 9.264892748999999442e-03 9.246117174000000050e-03 9.272156284000000748e-03 9.305623521000000800e-03 9.140867271000000654e-03 9.168981192999999322e-03 9.196398010000000553e-03 9.355266349000000009e-03 9.389328376999999531e-03 9.256487415000000385e-03 9.296151838000000014e-03 9.239608926999999181e-03 9.253720821999999319e-03 9.188929853000000689e-03 9.144109742999999291e-03 9.125705600999999348e-03 9.228317095000000692e-03 9.150543053000000787e-03 9.235149148999999627e-03 9.126360849999999234e-03 9.200406036999999801e-03 9.293991523999999352e-03 9.253561315999999162e-03 9.227587479000000023e-03 9.262262153000000095e-03 9.150787372999999447e-03 9.218517674000000633e-03 9.234184343999999808e-03 9.222411986000000200e-03 9.270960649999999970e-03 9.290267891000000833e-03 9.968854872999999631e-03 2.047372669999999919e-03 1.006874211000000074e-02 9.316102148000000860e-03 9.218513677000000558e-03 9.157030321999999611e-03 9.241400137000000195e-03 9.317170032999999921e-03 9.295597471000000347e-03 9.183923568999999981e-03 9.311841685999999382e-03 9.226002994999999568e-03 9.384151816999999202e-03 9.176622856000000647e-03 9.184809113000000358e-03 9.256534886999999781e-03 9.220237166999999817e-03 9.170108305999999376e-03 9.337817752999999152e-03 9.263936926999999724e-03 9.196435840999999875e-03 9.179133395000000500e-03 9.198508216000000209e-03 9.218170774999999428e-03
9.318414364999999533e-03 9.300688745000000590e-03 9.369785626000000367e-03 9.282935259999999800e-03 9.115098620999999984e-03 9.334348988000000513e-03 9.242912763999999379e-03 9.276198517999999921e-03 9.260953323000000598e-03 9.408689111999999147e-03 9.396717813999999960e-03 9.421231816000000606e-03 9.403938554999999658e-03 9.240921031000000341e-03 9.182406811000000391e-03 9.177423072000000237e-03 9.448111219000000782e-03 9.483922096000000149e-03 9.299168466000000757e-03 9.426806386000000440e-03 9.323963658999999751e-03 9.359858093000000476e-03 9.322913106999999519e-03 9.213502163000000800e-03 9.202166479000000593e-03 9.331833890000000228e-03 9.244886444000000730e-03 9.360817751000000478e-03 9.355189224999999401e-03 9.347805617000000400e-03 9.434434477999999180e-03 9.310248748000000615e-03 9.408903948999999822e-03 9.351212152000000499e-03 9.269433194000000625e-03 9.300359622999999909e-03 9.388461844999999514e-03 9.347380092000000251e-03 9.390247311999999624e-03 9.349032632999999815e-03 9.463070315999999246e-03 1.006874211000000074e-02 2.024203079000000145e-03 9.993677383999999622e-03 9.310318983000000562e-03 9.286377869000000604e-03 9.402650191999999477e-03 9.432482351000000612e-03 9.309289247000000420e-03 9.351152405000000278e-03 9.400823351999999453e-03 9.320157784999999820e-03 9.378438384999999988e-03 9.304207618000000235e-03 9.365909663000000773e-03 9.342165297000000479e-03 9.326467559999999241e-03 9.235491047999999994e-03 9.466065439000000484e-03 9.399873386999999317e-03 9.310038749999999252e-03 9.255058124999999969e-03 9.240385155999999642e-03 9.287275072000000797e-03
9.381068347999999696e-03 9.346168469999999173e-03 9.378796296999999255e-03 9.295365377999999235e-03 9.173843077999999790e-03 9.247532633000000654e-03 9.159711032999999503e-03 9.294760251999999862e-03 9.289889310999999150e-03 9.353231261999999865e-03 9.402479797000000764e-03 9.446422196000000410e-03 9.455596377999999497e-03 9.265834469999999559e-03 9.338473897000000232e-03 9.202419535000000775e-03 9.333576672999999158e-03 9.384319118999999432e-03 9.421555599000000503e-03 9.315676586000000425e-03 9.359132367999999438e-03 9.396970672000000066e-03 9.226607312000000005e-03 9.210688979999999415e-03 9.149815606999999254e-03 9.295340613999999307e-03 9.311741881000000498e-03 9.283900821000000067e-03 9.329045080000000767e-03 9.375011003000000356e-03 9.408057605999999365e-03 9.381795162000000285e-03 9.332443084000000694e-03 9.406686293000000171e-03 9.300351390999999843e-03 9.286878046000000830e-03 9.407741404999999529e-03 9.420193057000000522e-03 9.385525606999999340e-03 9.393633987999999713e-03 9.426255821000000326e-03 9.316102148000000860e-03 9.993677383999999622e-03 2.056565659000000185e-03 1.001087743000000051e-02 9.254067858000000410e-03 9.442337904000000157e-03 9.347541949999999683e-03 9.311933316000000141e-03 9.387933961999999841e-03 9.362987417000000201e-03 9.339538043000000789e-03 9.307912842999999450e-03 9.279015729999999518e-03 9.328222247999999606e-03 9.247825121999999828e-03 9.294079776999999293e-03 9.223925624000000115e-03 9.323322679000000529e-03 9.430145927000000219e-03 9.283987847000000140e-03 9.228210121999999224e-03 9.305214687999999873e-03 9.323337524000000626e-03
9.221313660999999606e-03 9.178274032000000027e-03 9.311120132000000327e-03 9.168838811000000130e-03 9.129483993000000672e-03 9.151007758000000505e-03 9.113189533999999439e-03 9.182625684000000552e-03 9.216472462000000615e-03 9.217728363999999966e-03 9.333468899000000457e-03 9.353284708000000544e-03 9.313047034000000376e-03 9.168052022000000231e-03 9.162580945000000157e-03 9.180572791999999996e-03 9.378751188000000391e-03 9.326731884999999930e-03 9.370068203999999679e-03 9.342180877000000674e-03 9.374083655000000487e-03 9.286655947000000549e-03 9.177637993000000577e-03 9.147097111000000724e-03 9.170725685999999224e-03 9.236120570999999460e-03 9.267724640000000666e-03 9.306593102999999312e-03 9.237450059000000546e-03 9.201053525999999469e-03 9.257813094000000645e-03 9.272663795000000292e-03 9.187111249000000715e-03 9.248171592000000579e-03 9.154603024000000644e-03 9.181924435000000592e-03 9.176430601999999506e-03 9.176815370000000749e-03 9.271630946000000012e-03 9.321903681000000622e-03 9.322736200999999501e-03 9.218513677000000558e-03 9.310318983000000562e-03 1.001087743000000051e-02 2.007499735999999924e-03 1.002696032000000015e-02 9.309798976999999337e-03 9.269150462999999757e-03 9.208896172999999144e-03 9.192339398000000036e-03 9.274864658000000692e-03 9.280840699000000513e-03 9.249713660000000517e-03 9.213071042999999155e-03 9.216261058000000533e-03 9.267227904999999696e-03 9.267045216000000668e-03 9.087202128000000309e-03 9.227952159000000001e-03 9.414994552000000710e-03 9.254835755999999899e-03 9.165115398999999427e-03 9.153503736999999557e-03 9.328150561000000257e-03
9.158465545999999735e-03 9.129986006000000501e-03 9.267613403999999319e-03 9.070587978000000176e-03 9.073150154999999259e-03 9.264264932999999660e-03 9.196316939000000537e-03 9.232665399999999412e-03 9.141591898000000008e-03 9.102261813999999729e-03 9.227729341999999987e-03 9.237860343999999141e-03 9.230777463000000224e-03 9.140462485000000470e-03 9.204917906999999372e-03 9.190105670000000421e-03 9.230895253000000536e-03 9.280810557000000391e-03 9.265953554000000772e-03 9.254814530999999275e-03 9.194450926999999177e-03 9.320794635000000800e-03 9.124994939000000138e-03 9.089600402000000759e-03 9.073917009999999880e-03 9.129224537000000042e-03 9.041663663999999212e-03 9.193913132999999641e-03 9.105134569999999428e-03 9.133011134000000239e-03 9.210819079999999978e-03 9.184641469000000627e-03 9.106141219000000314e-03 9.162471965000000204e-03 9.135063581000000404e-03 9.204303759000000487e-03 9.252004549999999841e-03 9.200667453999999967e-03 9.171684200000000328e-03 9.218591426999999533e-03 9.240923631000000360e-03 9.157030321999999611e-03 9.286377869000000604e-03 9.254067858000000410e-03 1.002696032000000015e-02 2.003578918000000018e-03 9.937130057000000821e-03 9.158761442000000474e-03 9.156485614000000814e-03 9.151255452000000429e-03 9.171872629000000707e-03 9.155825939000000399e-03 9.339830764000000771e-03 9.077132514999999152e-03 9.217462415999999256e-03 9.221522213000000676e-03 9.289062653000000266e-03 9.090495509999999349e-03 9.204024006000000729e-03 9.268567238000000041e-03 9.176048072000000597e-03 9.020547815000000066e-03 9.118447126000000375e-03 9.253542315000000060e-03
