# d int_0^beta dt <Sz_i (t) Sz_j (0) >
9.524354353999999953e-03 9.585162475000000640e-03 9.680047237000000138e-03 9.640298537000000292e-03 9.499751731000000837e-03 9.444493454999999468e-03 9.504069142000000706e-03 9.616472088000000557e-03 9.562596176999999323e-03 9.595370114999999742e-03 9.642245537000000699e-03 9.709253334000000554e-03 9.656852593000000290e-03 9.536604953999999398e-03 9.453898853999999699e-03 9.503842648999999768e-03 9.550755045999999998e-03 9.612856322000000800e-03 9.695780924999999537e-03 9.701415927999999453e-03 9.537625766000000505e-03 9.615983341000000628e-03 9.473706901000000444e-03 9.528275876999999644e-03 9.478273747999999346e-03 9.475721766000000726e-03 9.487042273000000428e-03 9.553666813999999938e-03 9.603348525999999899e-03 9.488066540999999868e-03 9.626699717000000017e-03 9.653880654000000089e-03 9.561692014999999614e-03 9.682636825000000280e-03 9.499915182999999971e-03 9.586696613000000172e-03 9.588182597000000432e-03 9.663821572999999401e-03 9.576464253999999662e-03 9.548943960000000342e-03 9.690081511000000689e-03 9.477643246999999452e-03 9.646608985999999622e-03 9.655347780000000241e-03 9.578176266000000549e-03 9.925432107999999226e-03 4.004069675000000196e-03 9.446311275999999535e-03 9.072492144999999564e-03 9.013642844999999321e-03 9.187353637000000156e-03 9.178536466000000033e-03 9.167527279000000154e-03 9.048399832999999212e-03 9.213916476999999342e-03 9.148358578999999519e-03 9.118309063999999534e-03 9.012990719000000400e-03 9.150974388999999834e-03 9.092929898000000344e-03 9.100351330999999558e-03 9.110822448999999698e-03 9.127200644999999835e-03 9.127910516999999599e-03
9.551865062000000281e-03 9.571846441999999275e-03 9.595902813999999253e-03 9.534217793000000080e-03 9.430676343999999309e-03 9.432271176000000049e-03 9.360697579000000143e-03 9.542591337000000395e-03 9.484711389000000450e-03 9.637798051999999296e-03 9.651398961000000332e-03 9.582193032999999568e-03 9.627615045999999774e-03 9.462914860999999817e-03 9.505330144999999190e-03 9.429591766999999292e-03 9.672520489000000637e-03 9.649167143999999585e-03 9.634370281000000785e-03 9.608304099000000709e-03 9.609616365000000354e-03 9.702787238000000827e-03 9.573477424000000416e-03 9.500642716999999418e-03 9.453418773000000705e-03 9.439485807999999437e-03 9.388464569000000773e-03 9.593672596000000358e-03 9.511508155000000797e-03 9.507044701000000320e-03 9.557259206000000284e-03 9.689284743999999894e-03 9.557595833999999596e-03 9.548944032000000054e-03 9.482460269999999636e-03 9.573013733999999678e-03 9.518638985999999802e-03 9.541270907000000412e-03 9.562397527999999883e-03 9.462108671000000679e-03 9.710116596000000627e-03 9.491498174999999857e-03 9.625968589000000186e-03 9.589525935000000820e-03 9.572165393999999827e-03 9.439326455000000837e-03 9.955739325999999473e-03 4.016696598999999930e-03 9.405783727999999719e-03 8.980412122000000497e-03 9.229428250999999889e-03 9.176195243000000168e-03 9.149894683999999431e-03 8.998017708999999850e-03 9.086723823999999852e-03 9.141703765000000134e-03 9.115716704000000059e-03 8.930440205999999603e-03 9.184729299999999652e-03 9.179738931999999532e-03 9.133033409999999699e-03 9.075605865999999619e-03 9.122022878999999987e-03 9.096746286999999459e-03
9.487745101000000583e-03 9.481443944999999249e-03 9.650740395999999818e-03 9.523164626000000729e-03 9.418179873999999591e-03 9.538973924000000715e-03 9.349614698999999390e-03 9.478799141999999858e-03 9.545153195999999882e-03 9.526636914999999164e-03 9.593034501000000450e-03 9.527401692000000283e-03 9.675004212000000089e-03 9.434228120000000620e-03 9.434185976000000751e-03 9.461515542000000639e-03 9.548772327999999199e-03 9.539825627000000571e-03 9.517783167999999475e-03 9.525326400999999457e-03 9.574536773000000625e-03 9.561351714000000668e-03 9.432466740999999669e-03 9.425687736000000830e-03 9.371097234000000040e-03 9.452372546999999667e-03 9.393438340999999553e-03 9.523742074999999238e-03 9.554173282999999309e-03 9.580522096999999349e-03 9.502424716999999937e-03 9.697039806000000428e-03 9.501132379000000461e-03 9.531966155000000038e-03 9.494937437000000591e-03 9.474699631000000136e-03 9.573368542999999634e-03 9.404221674999999406e-03 9.461825547999999642e-03 9.476787739999999183e-03 9.674920943999999745e-03 9.508472235000000813e-03 9.550562190000000395e-03 9.589800729000000010e-03 9.548817536000000702e-03 9.410677124999999171e-03 9.432819953000000368e-03 9.961421054000000469e-03 4.070363193999999678e-03 9.333598914999999621e-03 9.200450750000000247e-03 9.042811923999999335e-03 9.117147496000000545e-03 8.948575145000000133e-03 9.014944668999999924e-03 9.103173072999999269e-03 9.126076635000000825e-03 8.942465905000000423e-03 9.110803667999999716e-03 9.154052573999999637e-03 9.095086248999999928e-03 9.122598933999999729e-03 9.108136565999999656e-03 9.186234640999999326e-03
9.452040163000000744e-03 9.456384284000000570e-03 9.575778820000000260e-03 9.442666833999999870e-03 9.388791712999999817e-03 9.456543414999999189e-03 9.378370375000000259e-03 9.444495036000000524e-03 9.413754369999999261e-03 9.482015506999999163e-03 9.528522765000000186e-03 9.520691575000000267e-03 9.590883684000000436e-03 9.451086459000000370e-03 9.357280108000000374e-03 9.329355085999999769e-03 9.543281396000000832e-03 9.590147174000000427e-03 9.533507534000000561e-03 9.513102336999999797e-03 9.481395656999999644e-03 9.497981104000000410e-03 9.402165121999999167e-03 9.390205138000000742e-03 9.313308890000000090e-03 9.375496268999999883e-03 9.359542259000000475e-03 9.515950801999999847e-03 9.503236329000000829e-03 9.466966522000000786e-03 9.488844507000000761e-03 9.529373183999999969e-03 9.445446072999999845e-03 9.457148841000000833e-03 9.400522219000000124e-03 9.493973807000000847e-03 9.540970923000000395e-03 9.485767791000000726e-03 9.543210708999999223e-03 9.612000799999999290e-03 9.656925489000000445e-03 9.413824623000000003e-03 9.588021714000000140e-03 9.614876032999999933e-03 9.497446040999999936e-03 9.394554362000000561e-03 9.432578219999999611e-03 9.429722417000000259e-03 9.906846912000000227e-03 4.152143732999999740e-03 9.459531078000000745e-03 9.073181406000000587e-03 9.067912709000000224e-03 8.973523529999999360e-03 9.073330512999999362e-03 9.094617838000000273e-03 9.070105078000000737e-03 8.963736459999999823e-03 8.994107528999999504e-03 9.079725138999999307e-03 9.035134660999999748e-03 8.998639787999999570e-03 8.958984478000000390e-03 9.059921004000000277e-03
9.547478829999999153e-03 9.605356440999999329e-03 9.770198807999999277e-03 9.559384654999999315e-03 9.437957533000000329e-03 9.575869270999999225e-03 9.418995273000000529e-03 9.523176164999999291e-03 9.533381654999999177e-03 9.598294285999999995e-03 9.684767626999999171e-03 9.651886878999999669e-03 9.706531788999999896e-03 9.513339121000000814e-03 9.449798871000000128e-03 9.476375001999999548e-03 9.640541460999999326e-03 9.663584866000000245e-03 9.691361278999999218e-03 9.665033398999999664e-03 9.647658517000000031e-03 9.547699112999999752e-03 9.509956980999999948e-03 9.477777272000000378e-03 9.440929606999999557e-03 9.531166771000000593e-03 9.486193599999999740e-03 9.577665602999999722e-03 9.546507524999999286e-03 9.616838331999999490e-03 9.603524714000000184e-03 9.591147571000000274e-03 9.615298180000000569e-03 9.639507398999999990e-03 9.527832822999999715e-03 9.730970461000000571e-03 9.687109092000000671e-03 9.595814351999999714e-03 9.562418716000000221e-03 9.571104618999999245e-03 9.804869492000000547e-03 9.516269051000000173e-03 9.617500367999999578e-03 9.629635810000000337e-03 9.574872249999999765e-03 9.445526342000000464e-03 9.581653974999999879e-03 9.547221498000000445e-03 9.576101316999999224e-03 9.980146376999999430e-03 4.145134608000000144e-03 9.497183382000000396e-03 9.122086810999999532e-03 8.942579723999999688e-03 9.099621178999999296e-03 9.180334518999999291e-03 9.127234135999999151e-03 8.993037582999999571e-03 9.080128801000000513e-03 9.182101887999999726e-03 9.112844468000000017e-03 9.075466173999999220e-03 9.121084684000000525e-03 9.111149332999999781e-03
9.570969018999999842e-03 9.530819773000000217e-03 9.628384711000000443e-03 9.502794101000000201e-03 9.457324742999999659e-03 9.508031176999999848e-03 9.430405662999999730e-03 9.530947576999999546e-03 9.565726962999999278e-03 9.589346888000000249e-03 9.681730374999999306e-03 9.657909293000000242e-03 9.662683704999999387e-03 9.473816350000000691e-03 9.426852674999999793e-03 9.538746617000000427e-03 9.605256733000000491e-03 9.611265538999999927e-03 9.631771613000000495e-03 9.671847718000000510e-03 9.637322884000000187e-03 9.615336878999999892e-03 9.516698056000000294e-03 9.480769175000000604e-03 9.445900082999999364e-03 9.568535908999999812e-03 9.350618823999999954e-03 9.509751026999999773e-03 9.524622750999999984e-03 9.539826286999999669e-03 9.566956487000000814e-03 9.588281397999999858e-03 9.491555905999999460e-03 9.551831908000000051e-03 9.422596441000000503e-03 9.619582446999999301e-03 9.588845655999999468e-03 9.586892354999999519e-03 9.595531802000000290e-03 9.554920026000000496e-03 9.748769691999999848e-03 9.451707783000000071e-03 9.566785580000000677e-03 9.619160122000000243e-03 9.601350550000000220e-03 9.414338091000000464e-03 9.543420044000000199e-03 9.576463203000000826e-03 9.502240066999999638e-03 9.470418678999999867e-03 1.012888498999999984e-02 4.190613816999999922e-03 9.420660545000000829e-03 8.986547383000000749e-03 9.045024928000000228e-03 9.103561556000000846e-03 9.166298321999999388e-03 9.054236655000000647e-03 9.119511357999999721e-03 9.193550284999999281e-03 9.086872727999999871e-03 9.040244329000000217e-03 9.085878413999999570e-03 9.136736592000000573e-03
9.504788760999999253e-03 9.540029866999999789e-03 9.642836224999999650e-03 9.615253958999999892e-03 9.570987494000000179e-03 9.507309397000000828e-03 9.387077017999999676e-03 9.563678178999999654e-03 9.555750079999999688e-03 9.604831840999999981e-03 9.621913105999999744e-03 9.562080712999999899e-03 9.709138996000000327e-03 9.538212647999999919e-03 9.447177525999999811e-03 9.473203751999999950e-03 9.626661768000000299e-03 9.636841634000000226e-03 9.662119601000000030e-03 9.612920194000000584e-03 9.671850294999999320e-03 9.702741647999999983e-03 9.533713771999999601e-03 9.409875135999999293e-03 9.436761922000000760e-03 9.539802782999999911e-03 9.436079825000000601e-03 9.578277576000000793e-03 9.578764457000000371e-03 9.654942623000000237e-03 9.600800952999999707e-03 9.677294701000000582e-03 9.560541829999999811e-03 9.634149485000000068e-03 9.548350859000000190e-03 9.660055525000000795e-03 9.577926247999999504e-03 9.592061792999999684e-03 9.612952113999999673e-03 9.529655013000000105e-03 9.662953502000000763e-03 9.591296414000000103e-03 9.585164557000000127e-03 9.564643383999999610e-03 9.499707709000000666e-03 9.578864186999999988e-03 9.601080358999999551e-03 9.583005723999999184e-03 9.437918227000000396e-03 9.492779042000000500e-03 9.621490394999999626e-03 1.004932641000000001e-02 4.085082052999999651e-03 9.322997043999999359e-03 9.061581919000000207e-03 9.095596492999999394e-03 9.132733182000000657e-03 9.071422637999999178e-03 9.220408859999999415e-03 9.184646621000000857e-03 9.097293369000000046e-03 9.191852462999999807e-03 9.137662612999999240e-03 9.074364192999999357e-03
9.485249862000000309e-03 9.476837898000000857e-03 9.570538430000000846e-03 9.389178567999999225e-03 9.272780531000000478e-03 9.334709668000000862e-03 9.255855489999999242e-03 9.422106787999999858e-03 9.457330128999999821e-03 9.445515527000000744e-03 9.531512271999999578e-03 9.449603570999999883e-03 9.574130565000000051e-03 9.410931976000000421e-03 9.286226846000000812e-03 9.429216930999999996e-03 9.537572298999999476e-03 9.478594677999999801e-03 9.525516092999999559e-03 9.516828717999999479e-03 9.388792906999999383e-03 9.531965966000000359e-03 9.425462238999999381e-03 9.338809741999999636e-03 9.304823344999999316e-03 9.397008344000000457e-03 9.361485345000000041e-03 9.477174915999999477e-03 9.487287941000000641e-03 9.390676565999999184e-03 9.515837322999999223e-03 9.509080700000000289e-03 9.430394598000000142e-03 9.476331718999999459e-03 9.338252736000000540e-03 9.456757273999999436e-03 9.568751683999999341e-03 9.413156366000000053e-03 9.489079799999999495e-03 9.503363289000000061e-03 9.601572842000000163e-03 9.403937185999999490e-03 9.540751986000000490e-03 9.527937356999999219e-03 9.476454894999999934e-03 9.362156350999999849e-03 9.474052054000000819e-03 9.505378845999999313e-03 9.412429194000000027e-03 9.428499434999999471e-03 9.492006561999999370e-03 9.438917477000000056e-03 9.939992466000000665e-03 4.066418567999999928e-03 9.293335088999999868e-03 8.989771108000000135e-03 8.947757250000000495e-03 8.879991376000000505e-03 9.114244353999999965e-03 9.096929685999999987e-03 8.992023554000000418e-03 8.959891951000000312e-03 9.058599473999999485e-03 9.126253808999999773e-03
9.417241151999999199e-03 9.466853512999999151e-03 9.558771186000000752e-03 9.520940130000000653e-03 9.347683913999999678e-03 9.410469612999999151e-03 9.362947365999999341e-03 9.443211287000000120e-03 9.471416991999999369e-03 9.526347197000000627e-03 9.518440067999999268e-03 9.499045999000000143e-03 9.561882986999999806e-03 9.452452128999999995e-03 9.416210908999999782e-03 9.438175440000000013e-03 9.597345405000000731e-03 9.585950734999999431e-03 9.549136543000000601e-03 9.538822310000000249e-03 9.466037716999999366e-03 9.556288324000000028e-03 9.496425366999999146e-03 9.377941213000000331e-03 9.403800793999999783e-03 9.445013226000000331e-03 9.382606914999999312e-03 9.489441460999999828e-03 9.527948749000000536e-03 9.462564980999999681e-03 9.563137924000000845e-03 9.560065717999999269e-03 9.443270461999999157e-03 9.559861279999999975e-03 9.463347938999999709e-03 9.551909169999999241e-03 9.559688780999999261e-03 9.521786449999999902e-03 9.601713112000000855e-03 9.493669018000000515e-03 9.651660517999999939e-03 9.438195656999999461e-03 9.580318640000000038e-03 9.573639008000000075e-03 9.468513020999999932e-03 9.457020509000000144e-03 9.563938224000000099e-03 9.558804698000000419e-03 9.437068063999999590e-03 9.389633576999999523e-03 9.549804585000000109e-03 9.550479736999999830e-03 9.497124649000000460e-03 9.836427308999999217e-03 4.100500057000000184e-03 9.396212682999999580e-03 9.041630997000000072e-03 8.986771529999999786e-03 9.069875454000000600e-03 9.055981618999999969e-03 8.975433441000000082e-03 9.001305552000000640e-03 9.053912347000000679e-03 9.068746592000000162e-03
9.495523669000000000e-03 9.562951350999999989e-03 9.659387324000000621e-03 9.535345492000000395e-03 9.490283614000000548e-03 9.427970197000000441e-03 9.356348602000000639e-03 9.426969357999999757e-03 9.385850770000000662e-03 9.465738353000000341e-03 9.584803381000000025e-03 9.442115766999999160e-03 9.513324741999999723e-03 9.446739540999999143e-03 9.434313305000000677e-03 9.486303857000000228e-03 9.593320080000000347e-03 9.590959989999999977e-03 9.554540917000000494e-03 9.535983971999999198e-03 9.509651380999999820e-03 9.624815877000000505e-03 9.497411257000000148e-03 9.428039713000000224e-03 9.341412341999999827e-03 9.411970165000000180e-03 9.436110871999999275e-03 9.436509875000000450e-03 9.491037516999999146e-03 9.580339032000000088e-03 9.561004284000000283e-03 9.647004175999999986e-03 9.574432507000000050e-03 9.561295860999999632e-03 9.432181599000000194e-03 9.560023884000000763e-03 9.484440570999999251e-03 9.513821979999999984e-03 9.552724796999999268e-03 9.444470061000000138e-03 9.598535191000000591e-03 9.524403227999999819e-03 9.565453729999999488e-03 9.530335181000000599e-03 9.492914209999999894e-03 9.442594407000000009e-03 9.559477796000000541e-03 9.507961723000000684e-03 9.513816806000000709e-03 9.466557327999999133e-03 9.669289749000000225e-03 9.472691067999999825e-03 9.494788614999999377e-03 9.324356783000000565e-03 9.913102031999999897e-03 4.080383776999999858e-03 9.377941126999999807e-03 8.979826078000000336e-03 9.022906815999999150e-03 9.071574296999999898e-03 9.071625030999999270e-03 9.100889653999999149e-03 8.994483781000000081e-03 9.135064700999999399e-03
9.495164752999999541e-03 9.507445566000000126e-03 9.696772580999999183e-03 9.528366243000000249e-03 9.452878027000000821e-03 9.487010572000000030e-03 9.393438307000000556e-03 9.547968255000000709e-03 9.454150770999999662e-03 9.405114529999999626e-03 9.600227634999999871e-03 9.605848433999999297e-03 9.603792515000000862e-03 9.421874054999999568e-03 9.408193469999999448e-03 9.416212160999999983e-03 9.515659063000000278e-03 9.544936166000000596e-03 9.565755948000000120e-03 9.492995674000000508e-03 9.500484970999999168e-03 9.548976621000000373e-03 9.484627814000000032e-03 9.371129747000000662e-03 9.366827074000000017e-03 9.375246857999999447e-03 9.384883054000000766e-03 9.507206500000000421e-03 9.536455625999999339e-03 9.530770129000000826e-03 9.584889915000000329e-03 9.621005424000000222e-03 9.572635072999999620e-03 9.613579779000000491e-03 9.466690994000000192e-03 9.532468928000000299e-03 9.573528168000000615e-03 9.534122702000000574e-03 9.567772714000000178e-03 9.464747669000000280e-03 9.594757044999999152e-03 9.472256768999999174e-03 9.546140854999999453e-03 9.580747695999999522e-03 9.537125349999999932e-03 9.544326290000000254e-03 9.520195145000000247e-03 9.513956614999999339e-03 9.556301145999999969e-03 9.555042462000000458e-03 9.647799846999999956e-03 9.647737007999999947e-03 9.593990255999999134e-03 9.332900098000000352e-03 9.482323350000000303e-03 9.974562745000000244e-03 4.076890827000000279e-03 9.272073824999999339e-03 9.189384894000000858e-03 9.245717574000000827e-03 9.099850020999999956e-03 8.988481266999999789e-03 8.970434976000000657e-03 9.180354235000000307e-03
9.363023894999999291e-03 9.398294153999999997e-03 9.517338142000000487e-03 9.444052313000000573e-03 9.347782521000000747e-03 9.339446758999999515e-03 9.324033299999999469e-03 9.408739715999999906e-03 9.312159880000000362e-03 9.346963316000000271e-03 9.523631738999999499e-03 9.462732328000000165e-03 9.469589889000000829e-03 9.347016144999999512e-03 9.298920823000000196e-03 9.339119720000000485e-03 9.451021412999999205e-03 9.523051973999999836e-03 9.476801938999999259e-03 9.409859366999999419e-03 9.382193181000000187e-03 9.447240776999999909e-03 9.430176351000000082e-03 9.280564353000000585e-03 9.199408540000000509e-03 9.178896570999999643e-03 9.266520823000000059e-03 9.360784404999999281e-03 9.408346047000000836e-03 9.379038887000000491e-03 9.367564756999999243e-03 9.532955061999999827e-03 9.414318382999999416e-03 9.424388178000000713e-03 9.378481462000000032e-03 9.451390048000000293e-03 9.387967704999999885e-03 9.376721575000000058e-03 9.375986256000000060e-03 9.398365833999999808e-03 9.536367161000000245e-03 9.395083668999999749e-03 9.424626853000000679e-03 9.501984800000000050e-03 9.397504710000000733e-03 9.360119857999999252e-03 9.387977356000000786e-03 9.313763504000000665e-03 9.304381205000000071e-03 9.319535377999999676e-03 9.467993172000000249e-03 9.513692893999999706e-03 9.537537617000000148e-03 9.277000158999999455e-03 9.431159528999999778e-03 9.357637893999999276e-03 9.820413317999999656e-03 4.119648545000000051e-03 9.368011605000000491e-03 8.999956051999999720e-03 8.886094580000000048e-03 8.859082806000000143e-03 8.925210458000000166e-03 9.084466289000000389e-03
9.568700733000000402e-03 9.593512263999999165e-03 9.738481973000000236e-03 9.517474806999999537e-03 9.416657675999999186e-03 9.500077124000000373e-03 9.494515308000000750e-03 9.505176206999999336e-03 9.506635766000000667e-03 9.565639051000000143e-03 9.578720465999999642e-03 9.501995544999999183e-03 9.618083378000000586e-03 9.562183066999999440e-03 9.526927725000000277e-03 9.513528013000000644e-03 9.528852625000000520e-03 9.573462407999999702e-03 9.626607848000000647e-03 9.554306732000000801e-03 9.608128065999999370e-03 9.658157443000000078e-03 9.571864993999999738e-03 9.487835280999999329e-03 9.448446924000000746e-03 9.478983237999999770e-03 9.410670019999999372e-03 9.520348491000000732e-03 9.437096966999999892e-03 9.523379478999999606e-03 9.622561420000000018e-03 9.767287175000000099e-03 9.557658195999999343e-03 9.530388836999999572e-03 9.499617138999999141e-03 9.610885023999999471e-03 9.607074559999999666e-03 9.616368202000000198e-03 9.516211663000000501e-03 9.489162381999999979e-03 9.643021910000000585e-03 9.550377229000000037e-03 9.679296622000000544e-03 9.640063953999999588e-03 9.560192482999999714e-03 9.473613803000000347e-03 9.523192383999999969e-03 9.570968843999999240e-03 9.509220869999999645e-03 9.475401351999999944e-03 9.630785896999999665e-03 9.593983462999999823e-03 9.647206417000000686e-03 9.480900310000000067e-03 9.529576725000000678e-03 9.510423008000000455e-03 9.603446402000000853e-03 9.970258161000000730e-03 4.085767124000000070e-03 9.465683382000000118e-03 9.085349608000000549e-03 9.073690346000000059e-03 9.053672837999999709e-03 9.203174924999999937e-03
9.623991377000000805e-03 9.643759110000000440e-03 9.713755952999999360e-03 9.626433235000000574e-03 9.580052211000000817e-03 9.545605069000000567e-03 9.514631447000000339e-03 9.621464548999999686e-03 9.571523195999999400e-03 9.635101267000000316e-03 9.654234177999999542e-03 9.549936869999999314e-03 9.688986737999999779e-03 9.488286623999999531e-03 9.622350260000000696e-03 9.526188967000000576e-03 9.619871797999999738e-03 9.672752185999999863e-03 9.713469517000000719e-03 9.686965901000000809e-03 9.641047131000000589e-03 9.682116960999999355e-03 9.596984700000000049e-03 9.506054595000000551e-03 9.505573289999999509e-03 9.544649053000000757e-03 9.459891664999999297e-03 9.567031043999999970e-03 9.600372319999999834e-03 9.572191000999999422e-03 9.664361115000000627e-03 9.735027995999999753e-03 9.575064225000000720e-03 9.583545956000000254e-03 9.602985091999999279e-03 9.675402144000000773e-03 9.652255691000000484e-03 9.647462698999999253e-03 9.613505983000000463e-03 9.526991113000000261e-03 9.716024130999999231e-03 9.455065602999999236e-03 9.617787677000000368e-03 9.695748977999999255e-03 9.691415927999999860e-03 9.551253843000000535e-03 9.550877767999999685e-03 9.563176653999999610e-03 9.509474002999999953e-03 9.556280316999999497e-03 9.695876008999999504e-03 9.678270048000000778e-03 9.679858157999999754e-03 9.486441240999999441e-03 9.488262016999999410e-03 9.572820838000000235e-03 9.677579753999999979e-03 9.473895003999999523e-03 1.008738309999999971e-02 4.077396980999999608e-03 9.424853315999999134e-03 9.139441151999999277e-03 9.053500238999999394e-03 9.212872655999999535e-03
9.525415149000000456e-03 9.450042506999999786e-03 9.599304472999999754e-03 9.447939452999999307e-03 9.437267584000000320e-03 9.417360818999999383e-03 9.392459128000000060e-03 9.568821551999999453e-03 9.466527141000000492e-03 9.567734771999999999e-03 9.584356934999999772e-03 9.582003037000000681e-03 9.655814348999999450e-03 9.591864796000000581e-03 9.499330864000000291e-03 9.484982560999999368e-03 9.571682978000000189e-03 9.550378506999999267e-03 9.445077709999999405e-03 9.579629831000000678e-03 9.578448406999999498e-03 9.642260389000000334e-03 9.524039934000000374e-03 9.524753573000000265e-03 9.414573725000000004e-03 9.432901726000000181e-03 9.507589087999999966e-03 9.561461593000000064e-03 9.545325008000000305e-03 9.474246532000000012e-03 9.599367556999999218e-03 9.663521569999999894e-03 9.484936258999999634e-03 9.530978844000000810e-03 9.465350113000000828e-03 9.581770632999999510e-03 9.526305481000000783e-03 9.491430692999999752e-03 9.549358484999999341e-03 9.485024794999999745e-03 9.625721581000000124e-03 9.365484175999999605e-03 9.526968465999999247e-03 9.597288427000000288e-03 9.567130114999999185e-03 9.410635477000000790e-03 9.525514153000000372e-03 9.582719102000000419e-03 9.517716686999999273e-03 9.467059325999999456e-03 9.602484608999999408e-03 9.486115381000000471e-03 9.540366576999999640e-03 9.371483086000000420e-03 9.446283021000000113e-03 9.532239728000000203e-03 9.616009356000000327e-03 9.420274875000000589e-03 9.582267695999999169e-03 9.945176507999999721e-03 3.983320454999999746e-03 9.344055388999999295e-03 9.054536171999999494e-03 9.118843465000000051e-03
9.501626262000000683e-03 9.429796395000000428e-03 9.515797463999999331e-03 9.409969259999999627e-03 9.337230914999999562e-03 9.390959597000000589e-03 9.317090159000000760e-03 9.444812840999999154e-03 9.483476051999999157e-03 9.426433943999999385e-03 9.459643325999999783e-03 9.416889301000000434e-03 9.467745321000000519e-03 9.425438806000000641e-03 9.380748051999999310e-03 9.373095680000000443e-03 9.428468271999999525e-03 9.573744078999999602e-03 9.506497306000000549e-03 9.478097435000000862e-03 9.442003593999999389e-03 9.514689450999999284e-03 9.396693540000000677e-03 9.414783480999999732e-03 9.309299777000000845e-03 9.426180787999999602e-03 9.405454631999999801e-03 9.601982549000000200e-03 9.476540384000000511e-03 9.447510718000000710e-03 9.550783596999999972e-03 9.570211644999999934e-03 9.420109152000000555e-03 9.485613722000000095e-03 9.481390979000000122e-03 9.315028083000000472e-03 9.431384342000000490e-03 9.428626992000000220e-03 9.502430273000000288e-03 9.490210323999999364e-03 9.599859492000000286e-03 9.422746827999999367e-03 9.512807441000000266e-03 9.493112083999999395e-03 9.421962871000000295e-03 9.261758763000000130e-03 9.500641522999999852e-03 9.401101236999999736e-03 9.446439330999999162e-03 9.379996580999999667e-03 9.540069728000000540e-03 9.453741127000000674e-03 9.531415261000000805e-03 9.359977093000000289e-03 9.404191721000000267e-03 9.470247681000000528e-03 9.437590916000000718e-03 9.327767117000000663e-03 9.566754916000000039e-03 9.604834656999999137e-03 9.850437930999999397e-03 4.085884825999999866e-03 9.322751249000000087e-03 9.088809096999999823e-03
9.465522788999999534e-03 9.485617458999999474e-03 9.564181026999999183e-03 9.433021676999999230e-03 9.360525387999999933e-03 9.348267211999999535e-03 9.278660605000000824e-03 9.498886076999999914e-03 9.438934706999999730e-03 9.482578022999999662e-03 9.553795434999999905e-03 9.491446524000000246e-03 9.468989193000000235e-03 9.424110543000000298e-03 9.394242041000000834e-03 9.363035207999999623e-03 9.532417487000000716e-03 9.578107133000000536e-03 9.566586979999999740e-03 9.471489036999999889e-03 9.476046670000000047e-03 9.523895593000000770e-03 9.425064687999999344e-03 9.385572547999999557e-03 9.251544509999999263e-03 9.380086689000000436e-03 9.377186678999999483e-03 9.469195669999999621e-03 9.468193567999999213e-03 9.462244903999999721e-03 9.548403630999999225e-03 9.475848593000000056e-03 9.500916071999999588e-03 9.512915288999999538e-03 9.404957865999999389e-03 9.537197299999999531e-03 9.527083905999999408e-03 9.495712409000000437e-03 9.480898045000000010e-03 9.473288272000000496e-03 9.636094305999999207e-03 9.418438739999999976e-03 9.464104181000000671e-03 9.602035604999999835e-03 9.456659919000000303e-03 9.388063448000000255e-03 9.428212128999999969e-03 9.443636377999999401e-03 9.399785951000000014e-03 9.359164871999999663e-03 9.569425096999999505e-03 9.496852214000000084e-03 9.590405450000000567e-03 9.428747754000000800e-03 9.419147594999999901e-03 9.424032054999999936e-03 9.452941722999999574e-03 9.378541835000000354e-03 9.515489748999999414e-03 9.540989175000000322e-03 9.471828677999999738e-03 9.934925098999999871e-03 4.055339629000000341e-03 9.436190449999999619e-03
1.004697681000000023e-02 9.551259684000000180e-03 9.655415174999999392e-03 9.582255181999999732e-03 9.568575487000000393e-03 9.482003322000000581e-03 9.390063377999999933e-03 9.546144689999999308e-03 9.530459903999999663e-03 9.648293929000000685e-03 9.616156642000000740e-03 9.579369791000000647e-03 9.646918990999999929e-03 9.429666426999999337e-03 9.410230873000000745e-03 9.406246654000000040e-03 9.622662827000000307e-03 9.679861394000000702e-03 9.647263365000000382e-03 9.650883557000000668e-03 9.556765979999999605e-03 9.544120807999999928e-03 9.519583858999999468e-03 9.505375180999999646e-03 9.425752871000000338e-03 9.435241198999999232e-03 9.410559388000000816e-03 9.507819687999999672e-03 9.546923977000000561e-03 9.531447308000000687e-03 9.516134713000000064e-03 9.613762589999999900e-03 9.593638115999999355e-03 9.548611646000000272e-03 9.528847745999999633e-03 9.600138983000000223e-03 9.577588673999999636e-03 9.587186319999999734e-03 9.577709591999999592e-03 9.565659133000000564e-03 9.695599404999999740e-03 9.461769297999999759e-03 9.557652494000000443e-03 9.564921832999999374e-03 9.562142929999999791e-03 9.463548792999999446e-03 9.559300664999999253e-03 9.567745332999999866e-03 9.575294409000000354e-03 9.491147470000000849e-03 9.611544054000000295e-03 9.650586116999999159e-03 9.564756565999999252e-03 9.528509220000000099e-03 9.559259352999999529e-03 9.575154477999999608e-03 9.608840740999999644e-03 9.499693195999999243e-03 9.612410642000000088e-03 9.694342592999999689e-03 9.480804089999999434e-03 9.586790798999999391e-03 1.000520170999999979e-02 4.113246025999999986e-03
