# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.102005296000000030e-02 1.180296934999999943e-02 5.412302073000000216e-05 -1.143332095999999992e-02 7.177413211999999695e-03 5.398262412999999676e-03 -1.337531504000000031e-02 7.668560377000000275e-03 7.077468257000000228e-03 3.913898427000000318e-03 1.313991305999999935e-02 1.282722453000000040e-02 -7.633020063000000091e-03 1.075830828999999999e-03 5.264795576999999928e-03 4.663196663999999610e-03 -1.928865661000000054e-03 3.163680404999999777e-04 1.503119376000000042e-03 1.592451127000000036e-02 -1.641689047000000068e-02 1.162145495999999945e-02 -1.296087536999999956e-02 5.099686556000000356e-03 -8.431369450000000126e-03 1.666823584000000011e-02 -6.498320119000000616e-02 6.192370259999999682e-01 -4.147009973000000127e-02 6.510888888000000187e-03 2.176523491999999855e-03 7.018371017000000177e-03 1.055324768000000073e-02 -1.328470770999999953e-02 -1.395891531000000019e-02 -8.086746343999999184e-03 -6.834408184999999844e-03 -9.259066895999999713e-03 -2.970135338000000000e-03 -2.658022663999999938e-02 1.052052858999999972e-02 5.269694517999999779e-03 1.376580343000000008e-03 -6.696483391000000208e-03 2.477300069000000146e-02 1.518485837999999921e-02 -6.339272122000000342e-03 -3.706612707999999853e-04 -5.943422846000000377e-03 4.175019119999999820e-03 -1.859520871000000075e-04 7.059907752999999841e-03 3.887226134000000034e-03 1.867757202999999894e-03 -1.520152134999999986e-03 1.266662323999999916e-02 -1.654049995999999981e-02 1.506222577000000066e-03 1.430367521999999908e-04 -1.588160601000000033e-02 -4.611691111999999780e-03 5.139025353999999643e-03 2.495852324999999795e-03 -1.138306455999999953e-02
-4.807767454999999600e-03 -3.783183107999999861e-03 -1.319190265000000015e-02 1.711341249000000037e-02 8.376217370999999856e-03 -1.302855384999999921e-02 3.034945485000000061e-03 -5.920052149999999701e-03 -8.255800069999999491e-03 3.251551512000000217e-03 1.224459106000000018e-03 -1.101061771999999918e-02 3.156038186000000023e-03 3.104218538000000187e-03 -3.552128778999999806e-03 -5.370754158000000389e-04 4.965857889000000087e-03 -1.029081538000000025e-02 -1.139350303000000002e-02 1.049265500000000004e-02 2.753146599999999923e-03 3.197565602000000066e-03 -9.102876661000000591e-03 -4.163031555000000039e-04 -2.093476983999999902e-03 8.308986855000000463e-03 1.184468120000000107e-03 -7.382156721999999505e-02 6.172827199999999515e-01 -4.486691942999999905e-02 1.086858917000000030e-03 -4.148922367999999597e-03 -3.336275754000000114e-03 5.565732611000000045e-03 -1.332421326000000038e-02 1.671936380000000125e-02 8.630609640000000068e-03 -1.717440435999999975e-03 -6.955830094999999706e-03 1.043106696999999972e-02 -2.065667120000000152e-03 -1.252216113999999984e-02 -3.348721944999999943e-03 5.087161086000000290e-03 3.821694668999999975e-03 -5.550015228999999675e-03 5.840751148999999767e-03 1.842617452999999877e-02 -3.140093245999999935e-03 -7.637184245000000309e-03 -1.201989103000000031e-02 -1.051246821999999963e-02 -1.694609168000000068e-02 1.116674534000000087e-02 -6.085329181000000143e-03 -1.565598713000000003e-02 2.730430252000000130e-03 9.106407388999999269e-03 -2.047545635000000072e-02 -6.939564286000000221e-03 -4.325814251999999735e-03 -3.551527985000000037e-03 -1.201743696000000076e-02 4.754721163000000164e-04
-1.151446312000000034e-03 -1.783310175999999921e-03 2.118039797999999956e-04 5.932925302999999574e-03 -1.361311622999999971e-02 7.625431945000000350e-03 -3.613867531999999817e-03 -2.605595985000000014e-03 -6.345556607999999765e-03 -1.912722425999999979e-03 8.863410210000000414e-03 9.188762927000000691e-03 -1.791506282999999955e-03 1.261470145000000067e-03 6.005593208000000079e-03 -1.958148498999999834e-02 1.698505938000000048e-02 6.100834149999999692e-03 -7.477415571000000163e-03 -2.737051442999999858e-03 1.270243402000000021e-02 7.256478779000000157e-03 3.815072346000000000e-03 -1.636660497000000034e-02 -7.451142467999999873e-03 7.080495594999999809e-03 -8.982886601999999152e-03 8.894763777999999468e-03 -7.243904533999999396e-02 6.180502518999999584e-01 -3.708622408000000065e-02 1.382928024000000013e-02 -1.634606116000000137e-02 -1.241362719999999920e-03 1.214639730000000029e-02 7.913921937999999481e-04 -1.489864938999999923e-02 7.606104397999999961e-03 -4.168368435999999871e-05 7.542086124000000301e-03 -9.927380173999999710e-03 2.214910448000000087e-02 -1.070995033999999971e-02 1.344216459999999971e-03 3.393504295999999996e-03 1.421450370000000053e-02 1.073118506000000048e-02 -8.647760323999999568e-03 -8.225473319999999228e-03 -9.256236186999999838e-03 8.300852378000000281e-03 3.198336053000000196e-03 -4.384980039999999968e-03 -3.575209649000000208e-03 -2.118768085000000134e-03 1.388388829000000019e-02 -7.150896307999999972e-03 -1.869673029999999875e-02 4.229993470000000325e-03 1.728615592000000076e-02 3.969133324000000129e-03 1.784963457999999906e-02 -8.397720294999999266e-03 1.245397583000000009e-02
-4.241140816000000223e-03 -1.810467459999999876e-02 -1.292155682999999999e-03 1.543859396000000009e-03 4.275739540999999762e-03 2.161975565999999915e-03 -5.609714315999999625e-03 -9.856892137999999359e-04 4.142585235000000206e-03 4.821215184000000355e-03 2.746105257000000261e-04 4.467869741000000255e-03 9.539104950000000180e-03 4.249706552000000193e-03 9.116235812000000535e-03 2.423501991000000157e-03 7.190987432999999818e-03 7.029588538999999824e-03 9.126765966999999397e-03 -3.116433476999999879e-04 1.846437929000000117e-04 7.014164181000000393e-03 -7.764639163999999608e-03 -3.882091294999999963e-03 1.011272853000000013e-02 -5.853412197000000192e-03 1.711453480999999832e-02 2.178262893000000155e-03 2.231698605000000026e-03 -5.963423410000000258e-02 6.244389155999999774e-01 -5.258688968999999935e-02 -2.675745893000000108e-03 -8.879097581999999267e-03 -7.972592835999999612e-04 -1.458279508999999960e-02 2.338387983999999989e-02 4.340044472000000216e-03 4.676209136000000072e-03 1.299417047999999915e-02 1.202283921999999956e-02 2.331802117999999969e-03 -1.348852226999999954e-03 1.410222219000000030e-03 6.440073030000000032e-03 -5.447609408999999625e-03 9.672515680000000338e-03 -2.454420775000000065e-03 -1.426614227999999963e-02 -1.518611788000000067e-02 -2.841615609000000195e-03 -3.587942917000000020e-03 3.248869212000000169e-03 -4.194272920000000418e-03 4.463706006999999983e-03 -1.630451411000000085e-03 7.914327270000000303e-03 1.383271017000000085e-03 -1.133730437000000056e-02 -1.060156320999999964e-02 1.927558345999999881e-02 -8.061361455999999440e-03 -3.788505461000000064e-03 1.129611443000000034e-02
7.634489890999999855e-03 -3.080141879000000173e-03 2.651028634000000134e-02 -1.633579475000000031e-02 -1.379441936000000077e-03 -1.119936688000000048e-02 6.317724234999999751e-03 6.375634205999999859e-03 -1.134262391000000030e-02 6.262163941999999983e-03 -3.808447857000000006e-03 9.821752592999999365e-03 9.901653737000000802e-03 1.922200825999999946e-03 -1.791604169999999954e-02 7.299232422999999727e-03 -7.781311095999999573e-03 -1.175864788000000050e-02 5.565491419999999724e-03 -1.767832164999999858e-02 1.349353164999999959e-02 1.895638854000000068e-02 6.456791800999999754e-03 8.734473248000000070e-04 4.967330946999999955e-03 8.525768785000000308e-03 -1.663987746000000073e-02 4.163376348999999789e-03 -3.961703056999999785e-03 1.623022642000000043e-02 -7.952797592999999443e-02 6.203602363000000341e-01 -4.329356641999999866e-02 1.692249281999999924e-02 -1.318594097000000019e-03 2.384042783000000013e-02 -1.983060301000000129e-03 8.717871823000000048e-03 7.494261099000000363e-03 -1.219921403000000064e-02 -1.008377570000000079e-03 -8.512641898000000359e-03 2.112862361999999841e-02 -7.465760985000000072e-03 -2.193297979999999855e-03 1.113465905999999964e-02 -1.388737594000000013e-02 5.254919345999999741e-03 -1.170543106000000028e-03 1.350799953999999928e-02 -5.280170873999999806e-03 3.898304243999999898e-03 5.338003208000000055e-03 -5.892300419000000115e-03 1.395729835999999979e-03 -3.962577354999999996e-04 -2.102485171000000042e-03 1.390329746000000099e-03 -9.073405798999999508e-03 1.249147704000000067e-02 -6.995264489000000384e-03 4.671893960000000380e-03 -6.546625543000000359e-03 1.535526163000000034e-02
1.397570658000000035e-02 -9.014688583999999269e-03 -1.662365839000000053e-02 -4.349364082999999763e-03 -4.967017294000000346e-03 -1.289799176000000058e-03 -3.854497832999999839e-03 8.377949897999999868e-03 3.398501656999999929e-04 6.620561072999999776e-03 -3.569048286000000170e-03 -1.365809121999999980e-02 -5.371033512000000006e-04 3.196539246999999858e-03 -4.419160557000000045e-03 9.946337407999999644e-03 -1.644724174000000011e-02 -3.207201696000000057e-03 -1.155225340999999897e-03 6.233113674000000104e-03 -1.407990655000000008e-02 9.316251459000000554e-03 8.496213686000000584e-03 -4.586607858999999961e-03 -4.313013572000000406e-03 -4.123175562999999676e-03 4.316199722999999877e-03 2.793115145999999945e-03 2.063480915000000162e-03 -1.439489214000000059e-02 5.987717822999999787e-03 -6.517913766999999803e-02 6.189451099999999650e-01 -6.890784565999999445e-02 1.041145442000000060e-02 -7.791313266000000036e-03 1.683972268999999952e-02 1.185217944000000042e-04 1.204396817000000008e-04 -3.263915660999999789e-04 -1.110855990999999945e-02 -7.060034102000000214e-03 -2.522910706999999947e-03 9.802805180000000521e-03 -1.116921895999999949e-02 2.918318933000000216e-03 -5.271414230999999818e-03 -4.088555857999999835e-03 7.946720714999999310e-03 -5.248752389999999934e-03 -1.691781174000000013e-03 5.301063840999999631e-03 1.698250038999999951e-03 -8.014983212000000717e-03 -8.142569251999999536e-03 -1.778061353999999938e-03 -1.418648045999999947e-02 -7.350300326999999710e-03 -1.240348081000000081e-02 9.665923402999999567e-03 3.279678573000000159e-03 -1.615919415000000026e-02 1.298400431000000001e-02 -9.793845647999999821e-03
-1.633911974000000001e-04 -2.628933860999999993e-03 1.212616555000000079e-03 -1.302857074999999934e-02 -2.442075588999999963e-03 1.651827293999999849e-02 5.556449043000000025e-03 4.386383629000000298e-03 -9.940043221999999082e-04 -5.479914437000000214e-03 -1.975894150999999918e-02 -6.948461466000000267e-03 1.712627778999999909e-03 8.215578201999999483e-03 -6.824003811999999718e-03 -8.718039581000000190e-03 1.471519387999999963e-02 2.874304355000000151e-03 4.460130882000000246e-04 2.023470880999999819e-03 3.506571511000000120e-03 -8.853074908000000548e-03 -1.835700494000000113e-02 -1.308400843999999938e-02 9.299472022000000379e-03 -2.166784190999999828e-03 8.145061396999999162e-03 -1.285620961999999964e-02 6.442044172000000249e-03 -2.266479089999999866e-04 -1.654228160000000003e-02 2.350159767999999982e-02 -9.601520012000000492e-02 6.198803949000000202e-01 -1.143402429000000067e-02 3.494828345000000093e-03 -5.453302416999999784e-04 1.952327338999999959e-03 6.539813690999999631e-03 1.059665398000000057e-02 2.313910086999999838e-03 -3.813399525999999935e-03 -2.510333911999999834e-03 1.108225988000000051e-02 1.701948982000000068e-02 -1.300084586999999958e-02 -1.298625670000000051e-02 3.069217301000000267e-04 7.796767589000000269e-03 -8.824123363999999969e-03 -7.776188021000000200e-03 -7.196509579000000094e-03 -2.590872295999999825e-03 6.641493408000000371e-04 1.481309014999999951e-02 5.095126140999999605e-04 -1.367398029999999931e-02 -1.557447678000000108e-03 -3.314652682999999836e-03 -6.236601853999999660e-03 1.686789960000000020e-03 1.145422558000000045e-03 -9.362929948000000419e-03 1.061062601999999966e-02
1.657145365000000162e-02 -1.955347564000000163e-02 -3.895541424999999797e-03 9.368715187000000236e-03 -5.945191940999999987e-03 1.320024536999999960e-03 1.814285420999999952e-03 -8.772531185999999769e-04 4.854633681000000006e-03 5.570833061999999614e-03 -9.994698470000000501e-03 1.405499447999999929e-02 4.929304609000000406e-03 7.107487517999999671e-03 1.054244283000000011e-02 -1.686629983000000011e-03 -1.556588211999999916e-02 5.219259676000000299e-03 -4.109479884000000020e-03 -1.048121305999999940e-02 -6.134674498999999857e-03 2.077663702000000115e-04 -1.901510387000000107e-02 1.189023881999999935e-03 -1.006028571999999927e-02 3.438284719999999944e-03 -8.271694838000000563e-03 -1.284218955999999988e-02 -1.269089024999999968e-02 1.085946548000000025e-02 2.218884945000000088e-03 -1.773683236999999994e-03 8.874901059000000342e-03 -3.065029119000000149e-02 6.175128040999999790e-01 -4.368588206000000029e-02 1.216331799000000026e-02 -4.588703430999999978e-03 -6.094831741000000282e-03 -3.427744707000000141e-03 2.412018753000000175e-03 1.776961066000000075e-02 -4.150528813999999900e-03 -2.374247981999999882e-03 -1.443424691000000067e-03 1.082673322000000070e-02 1.004279865999999945e-02 1.785135504999999997e-02 -1.373775565000000080e-02 9.018861362000000700e-03 -9.023414085999999223e-03 2.465347371999999926e-03 -1.485409354999999917e-03 -2.824258832000000208e-03 -3.097276034999999796e-03 -2.923588199000000040e-03 6.473891839999999960e-03 -1.864821293999999879e-02 1.213360355999999925e-02 9.262478241999999237e-03 -6.569390249999999473e-05 -1.082499139000000013e-02 6.969230689999999714e-03 3.976300359000000187e-03
-7.603827175999999799e-03 2.993201346999999936e-03 6.052326547000000216e-03 -4.578134876000000165e-03 -4.484829182000000213e-03 2.015653020000000156e-02 -1.854178919999999869e-02 7.999010036999999393e-03 -2.648904657000000079e-03 6.196871514999999740e-03 1.146193206999999992e-02 -1.235365170999999998e-02 6.285366811999999921e-03 2.707923415000000177e-03 -6.614271837000000251e-03 -1.030678340999999915e-02 -1.295609861999999892e-03 -1.806540435000000139e-02 -2.845074395000000110e-03 -8.322832714000000243e-03 -7.332081637000000332e-03 4.296791547999999870e-03 -1.706078849000000055e-03 1.004088910999999945e-02 7.319185764000000170e-04 1.025375853000000045e-02 7.912576899000000469e-03 -1.428535151000000052e-02 1.845496899000000079e-02 3.471216541000000065e-03 -1.602362377999999934e-02 2.523130147999999920e-02 -5.836909512000000057e-03 8.607985356000000601e-03 -6.865696159999999659e-02 6.169219206999999594e-01 -6.924755018000000595e-02 1.045550636999999965e-03 5.428678900000000022e-03 -1.263689942000000054e-03 -5.140660347999999932e-04 1.185457032000000049e-02 3.634287984999999901e-03 1.031391406999999927e-02 -2.585894257999999876e-03 -4.831860626999999984e-03 -1.151759639000000078e-02 1.388572717000000067e-02 -8.413569406000000412e-04 3.760785347999999906e-03 -1.394441574000000045e-02 -1.278012509999999942e-02 1.221997897999999938e-03 -5.555506856000000035e-03 3.584469248000000160e-03 -9.205835893999999783e-03 1.389351173999999953e-02 -4.510294887999999683e-03 -3.588359765000000146e-03 -6.305561196999999972e-03 1.398559503999999981e-02 4.277326857000000176e-03 8.546681667999999482e-03 4.812514765999999916e-03
9.226414622000000607e-03 3.083096035999999870e-03 -1.335992002000000074e-02 -1.238047611000000006e-02 -3.683724122000000146e-03 -6.524116049999999743e-03 -1.120275764999999982e-03 -6.494475866000000430e-03 5.182617324000000046e-03 -1.321744149000000056e-02 7.058859754999999812e-03 -3.216740120000000005e-03 3.888936656999999932e-03 -6.754825871000000315e-03 -3.610291998000000196e-03 -1.050264308000000042e-03 -1.913826022000000154e-02 9.012174790999999408e-03 1.272004390000000019e-02 -5.584070011999999958e-03 1.431143902999999946e-02 7.278927428000000165e-03 -6.806542154000000205e-05 2.169265312000000136e-03 4.330887400999999977e-03 4.526379036000000369e-03 1.963243913999999923e-02 -1.006959162000000026e-02 1.058635399999999921e-02 -2.180977640999999870e-02 2.534356738000000109e-02 -4.040126657000000197e-03 1.889353019000000050e-02 1.562955470999999948e-04 6.431572568999999878e-03 -9.290862983000000574e-02 6.237459293999999543e-01 -4.346622166999999926e-02 -3.260363738000000150e-03 1.318601435000000058e-02 6.921387987999999721e-03 2.072138350000000181e-03 6.521893687999999814e-03 -6.908458713999999883e-03 -2.221695154000000172e-02 4.427414997000000095e-03 1.566319268000000015e-02 -8.879503974000000840e-03 3.701752545999999981e-03 -1.224729483999999885e-04 3.338873271999999795e-03 7.019549913999999745e-03 1.111012391999999932e-02 -6.404337862999999985e-03 9.097495909999999764e-04 9.979939102000000631e-03 -2.471231305000000031e-03 1.625175363000000081e-02 -1.633656987000000000e-03 -3.263192098999999867e-04 -5.908899264000000255e-03 1.173583362999999942e-02 3.048464555999999808e-03 4.900306065999999842e-03
6.779127386999999564e-04 7.909981614000000105e-03 2.451447424000000042e-02 1.870529882000000060e-03 -9.122093778000000749e-03 -1.199773003999999969e-02 4.480477214999999645e-03 -4.330159234999999586e-03 -1.140797204000000044e-02 8.074051770000000017e-03 4.132730230000000206e-03 -1.663617709999999986e-02 -2.600031558999999978e-03 2.413660613000000079e-04 -4.979587272999999939e-03 1.564423828000000016e-02 2.465642532000000137e-02 -1.033938637000000015e-02 1.028598699999999991e-02 -2.236563039999999933e-02 -8.131551929999999637e-03 -4.977180763999999868e-03 -3.345805593000000105e-03 1.707319101999999920e-03 -1.396292506000000079e-03 5.702671898999999746e-03 -7.242350284000000429e-03 -1.516384363000000029e-03 3.849900066000000020e-03 1.040773795000000078e-02 7.821463620999999974e-04 1.625825385000000123e-02 2.756582797999999781e-04 -3.910644353000000337e-03 1.442241967999999958e-03 3.282094959999999791e-03 -7.053621258999999422e-02 6.198530909999999672e-01 -4.081595343000000292e-02 -4.510951445000000413e-03 4.041739366000000194e-03 1.090760934000000078e-02 2.657169844000000121e-03 -1.049181033000000027e-02 1.088480416999999985e-02 -5.872280514000000236e-03 9.329899827999999298e-03 1.246767671000000022e-02 6.457776717000000312e-03 -1.583697720999999864e-02 8.744832217000000560e-03 6.365845196999999830e-04 -1.551769471999999914e-02 -7.582976216999999736e-04 -2.400297569999999912e-03 -1.906425718999999949e-03 -9.003423668999999477e-03 -1.206441783999999927e-02 7.926874058999999750e-03 -5.741131515999999685e-03 1.853436568000000131e-02 6.308340818000000155e-03 -2.791047627000000156e-04 8.256666576000000479e-03
-1.606997763999999966e-03 2.751550516999999845e-03 -3.413837946999999980e-03 -6.652645621999999682e-03 1.316576468000000069e-02 4.509927454999999863e-03 3.317121785000000031e-03 1.218359815999999970e-02 7.173809685000000040e-03 1.180378624000000048e-03 7.759908939999999970e-03 2.233940602999999990e-03 1.281383630000000086e-02 -1.560384647000000007e-02 6.692328332999999962e-03 7.589387220000000378e-03 -6.890918428999999804e-03 -6.643095427000000365e-03 -4.644957748000000386e-03 9.177621042000000005e-04 1.132203709000000058e-02 9.222524953999999831e-03 -5.617681642000000274e-03 -3.085756304999999911e-03 -8.734426980999999979e-03 -1.084814658999999973e-02 1.339997941999999942e-02 -2.587150505000000017e-03 -5.125174601000000336e-03 -1.792291691999999947e-03 2.564964044000000130e-03 7.878243609999999782e-04 -2.218725989999999898e-03 1.046482653000000047e-02 -7.386898311999999869e-03 6.883305957999999794e-03 6.032742441999999544e-04 -6.467752968999999907e-02 6.198011294999999921e-01 -3.188192352000000090e-02 2.770960185999999954e-03 -3.081591681000000159e-03 5.939392211999999956e-03 -9.482801376999999698e-03 -1.429771237000000000e-02 5.427938567999999672e-03 6.377654338999999908e-03 1.215694591000000043e-03 -9.547795204000000466e-03 -1.879698085000000107e-04 7.404153890999999599e-03 4.000598313000000225e-03 8.125188480000000019e-03 8.680894413000000281e-03 7.295737568000000388e-03 -2.056723682000000195e-03 5.397348859999999762e-03 2.512407807000000166e-03 -2.219193251999999807e-03 -8.314898630999999901e-03 5.461910420000000432e-03 5.875099818999999710e-03 -4.029805184000000151e-03 -6.166383894000000004e-03
-2.244005142000000171e-03 9.362960285999999757e-03 -2.260593141999999930e-02 4.375845130000000083e-03 2.315463288999999902e-04 9.051383744000000148e-03 2.332774551000000099e-02 -5.896900380999999837e-03 -1.015423533999999968e-02 1.184788946000000023e-02 -1.304427447000000096e-03 3.145883094000000092e-04 8.741576625999999267e-03 1.342533014999999948e-02 -1.089953278000000032e-02 -3.844719693000000181e-03 9.164549940000000713e-03 -1.668936224999999912e-02 -9.559419516999999658e-03 1.214829792000000040e-02 7.068487761000000029e-03 -7.505570811999999828e-03 7.128134403999999633e-03 9.622992072999999843e-04 -6.866864139000000179e-03 5.009428045999999614e-03 3.816826408999999826e-03 -3.448302543000000137e-02 1.259447397000000059e-02 3.801536912000000150e-03 1.109754687000000066e-02 -1.826924066000000166e-02 -4.684293564999999875e-03 8.600508742999999831e-03 -7.516467819999999959e-03 -1.905085952000000037e-04 1.380455472000000072e-02 -3.462770619000000126e-03 -5.927552341999999669e-02 6.179290339999999881e-01 -6.579355096000000236e-02 -9.162877570000000152e-03 8.957770965000000363e-03 8.708323226999999545e-04 7.510263617000000232e-03 9.300939422000000303e-03 1.120315952000000038e-02 1.056438401999999950e-02 1.951223402000000105e-03 1.599911696000000036e-02 4.022169653999999907e-03 -6.520205184000000403e-03 4.068935309000000153e-03 2.053835462999999834e-03 -1.613349621000000067e-02 1.518800319999999947e-02 1.191663158999999939e-03 -5.180695600000000123e-03 4.111953867000000228e-03 1.316049575000000083e-02 -1.342077262000000021e-02 -2.619763947999999894e-03 -8.142689669999999755e-03 2.510220328999999972e-02
7.431460208999999574e-03 -1.364174463999999996e-02 -5.058319831999999634e-03 7.751907264999999964e-03 7.213587607000000214e-03 -1.327085679000000046e-02 -1.089615153000000024e-02 -3.211690528000000176e-03 6.436163235999999878e-03 -1.931279257000000082e-02 1.050677428000000059e-02 6.794118334000000432e-04 -3.050939540999999915e-03 3.229429551000000207e-03 -1.016315086999999926e-03 -5.383099675000000035e-03 -1.104797981999999963e-02 -1.639420080000000054e-03 1.626986748999999927e-02 -1.885732407000000055e-02 2.036937775000000062e-02 -3.955633279000000252e-03 -1.265639659999999965e-02 -4.477816235999999839e-03 1.240277359000000086e-02 3.045377128000000076e-03 2.553429131000000199e-03 7.941875492000000786e-03 -1.803354688999999917e-03 -1.012478124999999923e-02 1.036377383000000076e-02 -7.633056673000000389e-03 -1.036161482999999918e-02 7.851524866999999705e-04 -1.526283075999999937e-03 -2.035344228000000085e-03 6.344602260999999792e-03 6.086036070000000117e-03 1.016777599999999990e-02 -8.867069937999999540e-02 6.250274378000000297e-01 -4.776849697999999839e-02 5.669960984999999898e-03 1.456949088999999996e-02 -7.071270483999999960e-03 1.103343950999999962e-02 -9.876798673000000348e-03 -8.055711441000000528e-03 -4.844917308000000304e-03 2.061196971000000058e-02 5.604599093000000101e-03 7.885251092000000739e-03 -5.941146468000000312e-03 8.412117929000000396e-03 5.841693327999999789e-03 9.554510582000000710e-03 4.092082987999999880e-03 1.370450731999999991e-02 6.139251418999999710e-03 -2.201396238000000172e-02 -9.058644412999999895e-03 -4.024253311000000263e-03 -1.151250843000000031e-02 -4.072396308000000333e-03
-3.518742762000000041e-03 -4.536244996000000397e-03 8.488202739000000330e-03 7.152586683000000146e-03 -1.302436684999999997e-02 2.177458418000000062e-02 1.211919516999999946e-02 3.364508795999999850e-03 -3.754030877000000179e-03 1.040132071000000012e-02 1.448425268999999939e-03 5.493648042999999676e-03 -6.700865315000000336e-03 -3.107801193999999972e-03 3.883594617999999894e-03 7.737819174999999682e-03 1.847964287000000011e-02 1.233905717000000068e-02 -5.616259866000000191e-03 -2.942838286999999858e-02 -9.354177162000000198e-03 -1.778486215000000051e-02 1.386445262000000032e-02 8.948139122999999862e-03 5.517040091000000035e-03 -4.521768156999999601e-03 1.855882542999999886e-04 2.374389132000000093e-03 -1.102925691000000014e-02 1.985366212000000061e-02 -2.156200035000000121e-04 -4.730942951000000236e-03 -1.191422062000000066e-02 -8.039261937999999524e-03 2.081885341000000098e-02 7.823683899999999553e-03 8.979001138000000009e-04 1.104654639999999924e-02 -8.332957312000000699e-03 -8.314813966999999931e-03 -7.371693035000000116e-02 6.142346222000000244e-01 -3.196337507000000105e-02 -4.431838635000000075e-03 2.376926310000000188e-03 8.289327620000000105e-03 4.692329357000000166e-03 -1.060384758000000073e-02 -1.198396424999999960e-02 -2.192934577999999975e-03 1.419293639999999988e-02 -1.199098646000000025e-02 4.553633849999999712e-03 4.083475066999999771e-03 -4.979053938999999929e-03 -3.568051386999999790e-03 4.142444575999999767e-03 -1.983972069999999908e-04 -9.508595114000000306e-03 3.619891438000000065e-03 1.181032391000000001e-02 2.730667827999999978e-02 -1.459819298000000071e-02 9.527626778000000338e-03
-7.288270030999999998e-04 -1.440157010999999938e-02 -9.082220898999999667e-03 1.030855347999999963e-02 -3.259357449999999935e-05 -8.662293924999999936e-03 -3.947517805999999595e-03 -1.492787840000000046e-02 -2.083778100000000140e-03 -4.098745600000000197e-03 1.281680068000000047e-02 -1.034918980999999932e-02 -1.093433143000000071e-03 -7.866878763000000746e-03 -5.059418985000000389e-03 -1.212457871999999930e-02 8.306782528000000027e-03 8.776318487999999751e-03 2.108592584000000005e-04 1.524072659999999978e-03 5.766207106000000200e-03 5.882819913999999886e-03 -3.688727365999999773e-04 -1.741527950000000037e-04 -7.183036771000000237e-03 1.168441616000000065e-02 -8.827860784000000210e-03 -7.504953741999999609e-03 -7.738036408999999886e-03 -9.207724460000000360e-03 -2.514912874000000201e-03 1.691568791000000113e-02 -5.847917523000000298e-03 8.264522846000000797e-03 -7.095720857000000284e-03 2.019692439999999992e-03 6.580876860000000293e-03 5.321430593000000056e-03 1.114506961999999976e-02 8.142526876999999288e-03 7.265199457000000305e-03 -5.416112339000000303e-02 6.212162733999999631e-01 -4.392511209000000277e-02 2.889666829000000006e-02 -1.239208070999999953e-02 7.808102603000000334e-04 -1.187393624000000064e-02 3.688539150000000062e-03 1.002401512999999932e-02 -1.206430596999999959e-02 1.159219851999999940e-02 -1.972734820000000139e-02 9.768583387999999271e-03 -6.693887748000000191e-04 1.257250204000000086e-02 -1.548553144999999936e-02 1.477503742000000090e-03 6.378475726000000338e-03 -5.288182623000000325e-03 1.057252858999999990e-04 -2.196158506999999847e-03 -9.742038482000000416e-03 -1.612973879000000055e-02
-8.904130293000000682e-03 -1.362336795000000092e-03 1.933644648999999910e-02 -2.109046606000000018e-03 -2.956145387000000055e-03 -1.476840344000000024e-03 1.102637199000000047e-02 -2.774036046999999935e-03 4.574941661999999860e-03 -4.711270604999999792e-03 -2.632515237000000036e-02 9.408921455000000128e-03 -5.430441335999999786e-03 1.301506958000000092e-03 2.334012270000000028e-02 1.736443111999999935e-04 -7.373265222000000355e-03 -1.109331689999999921e-03 -1.178875513999999916e-02 4.446346636000000387e-03 3.205626277999999805e-03 -7.397076532000000301e-03 2.039618779999999906e-03 -8.237614153999999259e-03 9.966223159999999977e-04 -1.378829512999999937e-02 6.666630877999999739e-03 -4.261178283999999747e-03 1.185954183000000051e-02 -3.391398211999999916e-03 -1.070735771999999910e-03 -8.796587172999999552e-03 8.443211356999999820e-03 5.750905005000000146e-03 2.540469602999999819e-03 5.823804174999999868e-03 -1.028853159000000031e-02 -7.167437534999999624e-03 -1.441561820000000077e-02 1.531551211999999940e-03 1.413648307000000062e-02 -5.982387982000000014e-03 -6.663154797999999712e-02 6.229492636000000250e-01 -4.736913007000000120e-02 -9.800442774000000731e-03 -5.367350976000000119e-04 1.039720443000000018e-03 1.324934455000000011e-02 -5.452371939000000278e-03 2.022717503999999931e-04 -7.802450439999999814e-03 9.955227775999999154e-03 -4.071968653000000238e-04 4.452777225999999741e-03 -1.558018002000000068e-02 -1.121073820000000054e-02 4.578618712000000202e-03 2.008269163999999805e-03 2.653283381999999978e-03 -9.811852960000000748e-03 6.459342076999999988e-03 -9.548425309000000208e-03 5.546185551999999880e-03
