# <Sz_i Sz_j >
4.640646114999999764e-06 -1.857830881999999930e-03 -1.003416898999999907e-03 -4.106107801000000168e-03 9.265788183999999544e-04 1.546003365000000063e-03 -8.559029778999999822e-04 -2.344511165999999848e-03 -1.463489844999999985e-03 4.214461434000000076e-04 4.824253770999999656e-03 4.235380500999999694e-03 6.757384636999999583e-03 1.716228525000000052e-03 3.421544846999999973e-03 -3.281478146999999845e-03 -4.955578757999999986e-03 4.141458185000000333e-03 3.917194320000000167e-03 1.851116046999999945e-02 1.600534800999999993e-02 3.251238709999999810e-03 -4.264274656999999732e-03 3.550700271000000168e-03 1.046588013999999976e-02 1.340752228000000046e-02 4.337806959999999934e-02 6.554629766999999774e-01 2.003304205999999893e-02 -1.997145575999999950e-03 1.036110917999999957e-02 8.668491060000000151e-03 3.872038776000000080e-05 -2.312675371999999962e-03 6.541283477000000429e-03 6.133129390999999923e-04 -7.939267366999999687e-04 -2.029969659999999922e-03 -5.483982547000000075e-03 1.013552986999999989e-02 5.406682541000000335e-03 -4.120338252999999722e-03 1.594718962000000019e-03 -8.636390645000000324e-03 -1.043795286999999947e-02 6.673116562999999689e-03 -2.358145502000000022e-03 -8.514381163000000552e-05 2.525185564000000018e-03 -2.380245172000000197e-03 -7.389838347999999613e-03 -3.592182264000000347e-02 -2.866935729999999828e-03 9.871235166999999672e-04 5.692325673000000162e-03 -3.185582289999999879e-04 -7.199523412000000296e-03 -1.405610784999999918e-02 -2.337139705000000067e-01 -2.078585944000000130e-01 -9.662120660000000569e-03 -1.616120131000000097e-03 -7.963138356000000126e-03 -5.816812727999999891e-03
5.950391055000000401e-03 3.010521558999999878e-03 3.413891648000000074e-03 7.029656310000000075e-03 3.759918973000000129e-03 1.692835383999999940e-03 -2.963313853000000032e-03 2.049698365999999810e-03 4.524892161999999980e-04 5.352735970999999982e-03 6.718878917999999761e-04 4.283549702000000008e-03 2.894309017999999786e-03 3.694718077000000173e-03 -4.253510315000000319e-03 -2.892513912000000027e-03 1.913376128000000083e-04 -2.863844560999999865e-03 1.389344515999999929e-03 3.071642690000000141e-03 2.049523106000000067e-02 2.071146563999999926e-02 3.425803576000000135e-03 2.825744210999999850e-03 4.349315276999999761e-05 -8.977938115000000385e-03 2.490432155000000137e-03 2.003304205999999893e-02 6.493038931000000291e-01 2.842435508999999888e-02 4.305626259000000164e-03 -5.112874520999999978e-03 -6.712139160000000007e-03 -5.204330915000000314e-03 -1.666899191999999998e-03 -1.229066049000000077e-02 -2.942666260999999748e-04 -6.186207586000000468e-04 2.937241358000000028e-03 2.396884693999999996e-03 1.385259624999999901e-03 -1.741675948999999932e-03 -6.266573836999999800e-03 -4.961017512999999976e-03 -9.042913576999999509e-03 2.141387675000000143e-03 6.794052325999999642e-03 -3.096064154000000186e-03 1.842746740999999999e-03 3.269068871999999959e-03 2.874100982000000071e-03 -5.409943888999999874e-03 -3.849412806000000048e-02 -3.863115049000000103e-03 3.006788314999999864e-03 -1.382744054999999984e-03 3.765292618000000077e-03 -1.287065154000000032e-03 -4.682613694999999791e-03 -2.306064455999999874e-01 -2.169160471000000090e-01 -1.840081291000000147e-02 4.391875548999999920e-03 -2.705177946000000139e-03
8.428102907999999657e-03 1.937520604000000056e-03 -4.686031143000000086e-03 5.728313028999999952e-03 2.195923026000000128e-03 6.942631587999999708e-03 5.834016453999999949e-03 6.231103481000000235e-03 7.049433869000000345e-03 5.361082464000000401e-03 -5.994895356999999959e-03 -2.671200662999999829e-03 4.132412303999999782e-04 9.061999217000000703e-03 -5.313396734000000281e-03 7.540510464999999711e-03 1.813323766999999902e-03 -7.790452429000000248e-03 -9.169093134000000020e-03 -1.678355918000000099e-03 2.424393921000000170e-03 1.559202032000000029e-02 1.543791603999999928e-02 7.753397292999999676e-03 1.344256060000000030e-03 -1.792357831999999993e-03 -5.396746148000000284e-03 -1.997145575999999950e-03 2.842435508999999888e-02 6.554586163000000187e-01 3.245160671999999802e-02 -1.665295962000000072e-03 -5.252853717999999769e-03 6.668555234000000422e-03 -5.504114015000000429e-03 -9.963999822999999173e-03 -1.539431942999999921e-02 -7.187021117000000001e-03 2.156439376999999807e-03 -4.922072240999999897e-03 -2.777744567999999858e-03 -4.369444007000000186e-04 5.738814512999999780e-05 -6.129671601999999928e-03 -3.570420264000000177e-03 -5.672948568999999601e-03 -7.394853021000000193e-03 -9.932784729999999743e-03 3.165204995999999944e-03 1.040514543000000021e-02 3.089996502999999960e-03 4.534110816999999821e-04 -6.825798347000000023e-03 -2.982452203000000163e-02 -1.318555396000000053e-02 -9.883723335000000471e-03 9.207432846999999421e-03 8.508885039000000164e-04 6.986358312999999855e-03 -8.618177452999999794e-03 -2.281431975999999862e-01 -2.220079925000000010e-01 -9.521958828999999361e-03 -1.455137084000000108e-03
8.571665165000000655e-03 7.563297424999999678e-03 -3.110187979999999922e-03 4.540821357999999877e-03 -7.192281750999999623e-04 2.568123548999999822e-03 2.485745260999999966e-03 3.794938401000000003e-03 -1.931848547000000098e-04 1.023089087000000029e-02 3.659671079999999872e-03 5.022601290000000378e-03 6.014903204999999878e-03 2.514353529000000150e-05 -3.299357007000000130e-03 3.085975947000000035e-03 1.556788274999999951e-02 -1.602131786000000023e-03 -3.106255758000000047e-03 4.874234475000000129e-03 4.903891326999999627e-03 1.195241822999999932e-02 1.929519686999999969e-02 1.571680718000000032e-02 4.674862170000000303e-03 9.745384446000000117e-03 2.330271208000000115e-03 1.036110917999999957e-02 4.305626259000000164e-03 3.245160671999999802e-02 6.539938262000000169e-01 2.422011832000000101e-02 -4.318089181999999922e-03 5.503195524000000297e-03 9.252780250000000248e-03 -1.175442070999999956e-02 -1.925270953000000071e-03 -6.875875921000000265e-03 -2.389132519000000069e-03 -8.140976375999999654e-03 -8.328385436999999336e-03 -5.625840116999999974e-03 -4.560047886999999724e-03 -3.647372096999999900e-03 -3.100711346999999942e-04 2.512903874999999898e-03 -3.664478852000000158e-03 -1.023094568999999981e-02 -4.321384351000000061e-03 2.225606233000000135e-03 7.396077829999999969e-04 -1.540888907000000085e-03 -1.013895293000000031e-02 -5.424374344000000396e-03 -3.748768056000000015e-02 -6.946983068999999615e-03 7.944087496000000470e-04 -1.545174497000000036e-03 -2.555981312000000193e-03 -1.608391387999999998e-03 -1.671361271999999981e-02 -2.283232866999999888e-01 -2.072321674000000002e-01 -7.885910758999999451e-03
5.729855312999999895e-03 6.057011335000000128e-03 3.195192306999999985e-03 -4.583443607999999718e-03 -2.989932830999999982e-03 -2.062921954000000203e-03 2.255971316999999879e-03 -3.414329782000000146e-03 4.798816164000000231e-03 6.212455381000000186e-03 4.470103060999999767e-03 1.127282311999999904e-03 -4.017383450000000175e-03 -7.365636305000000141e-03 -2.369229700999999841e-03 4.640396935999999920e-04 2.625901314999999972e-02 1.244879209000000070e-02 -4.986671009999999772e-04 1.631091623999999986e-03 -3.376609126999999960e-03 4.859171209999999831e-03 -8.526624620999999913e-04 2.229736667999999977e-02 3.310715936999999998e-02 9.093153835999999782e-03 1.065408217999999976e-02 8.668491060000000151e-03 -5.112874520999999978e-03 -1.665295962000000072e-03 2.422011832000000101e-02 6.544560893999999962e-01 -1.874212705000000145e-02 -4.650064706999999971e-03 4.078984164000000120e-03 2.846021625999999895e-03 1.248747630000000114e-04 -1.293627770999999926e-02 -1.981221903999999881e-03 -5.746341752999999672e-04 -2.801554975999999940e-03 -3.059376882999999877e-03 -1.329304759999999901e-03 -2.757844452000000218e-04 9.679422607000000636e-03 3.617783220000000055e-04 1.604545891000000099e-03 4.834277554000000168e-04 -1.412102684999999927e-02 -7.453308522999999713e-03 2.224075218999999829e-03 3.447502036000000148e-03 1.179109051000000030e-03 -3.791558110999999984e-03 -6.021799839000000105e-03 -4.617129564999999936e-02 -1.086900860000000052e-02 -1.036668283000000091e-03 -4.133869463999999966e-03 5.637298459999999685e-03 -1.286944605999999899e-03 -4.423135937000000073e-03 -2.251897897000000037e-01 -2.314392731000000092e-01
-2.298490742000000031e-01 -2.224499020000000049e-01 -1.244426935000000033e-02 -2.185149751999999922e-04 -5.492995498999999823e-03 -5.310365461999999939e-03 -2.588222735000000147e-04 -1.120163752000000006e-02 -4.521821765999999715e-02 -8.124881659999999561e-03 -1.234398696999999996e-02 -3.271721027999999892e-03 -8.935571446999999307e-03 -5.471712553999999624e-03 -5.954568137000000247e-03 -4.764459383000000173e-03 -1.165396900000000013e-02 -3.790012159999999949e-03 -4.788937562000000411e-03 4.028319982999999799e-03 -5.076169757999999740e-03 -5.038029412999999943e-03 1.576958297999999942e-03 -1.026925748999999929e-02 -1.126928110000000038e-02 -6.442258365999999591e-03 -7.444016048999999718e-03 3.872038776000000080e-05 -6.712139160000000007e-03 -5.252853717999999769e-03 -4.318089181999999922e-03 -1.874212705000000145e-02 6.536991245000000061e-01 2.811495873000000034e-02 1.420586387999999908e-03 7.919075787999999699e-03 6.062878417000000346e-03 -7.696523475000000307e-04 -5.407061183000000035e-03 2.849178804000000037e-02 2.099561730000000168e-02 1.128466392000000013e-02 1.259745431000000061e-02 3.643981971000000153e-03 6.987331898999999714e-03 3.939670061999999903e-03 7.263721723999999602e-03 2.190388006999999942e-02 1.281487847000000076e-02 6.145199183000000197e-03 7.989102446999999177e-03 -8.865395399000000230e-04 7.468226470000000408e-03 4.158465628000000171e-03 2.847376529000000041e-03 9.773124383000000859e-03 7.922496048999999596e-04 4.947261262000000361e-03 -3.610482078000000049e-03 -2.396678694999999893e-04 4.339714726999999855e-03 4.410722583999999731e-05 5.180719712999999615e-03 1.006807204000000067e-02
-2.044624165999999951e-02 -2.211249080000000089e-01 -2.270508978999999927e-01 -5.441531559999999816e-03 1.465464521999999955e-03 -1.225791015000000104e-03 -1.616915041000000072e-03 -8.609758695999999295e-03 -5.449137881000000114e-03 -4.041321347000000064e-02 -7.856677874000000256e-03 1.599175984999999956e-03 -6.798331456000000252e-03 5.234841371000000312e-03 2.860395857999999993e-03 -5.859212675999999828e-03 -6.840119510999999666e-03 -5.214939636000000094e-03 -6.688654510999999733e-03 -2.572125105000000207e-03 7.208825609000000037e-03 -1.178981894000000023e-02 -3.840015049999999808e-03 -8.711824814000000174e-04 -1.175998263000000051e-02 7.130701604000000329e-04 1.170202050999999931e-02 -2.312675371999999962e-03 -5.204330915000000314e-03 6.668555234000000422e-03 5.503195524000000297e-03 -4.650064706999999971e-03 2.811495873000000034e-02 6.540644971000000307e-01 3.425961124000000135e-02 -7.500991363999999668e-03 1.339387408999999926e-03 7.580912704999999766e-03 -1.459514498000000042e-03 3.148126637999999842e-03 1.749364618999999996e-02 1.887760215999999963e-02 -8.769558718000000381e-04 -1.436043944000000043e-03 4.169339935999999934e-03 -3.716755563999999887e-03 5.509333630000000023e-03 1.031778898999999999e-02 1.084365353999999955e-02 4.202228762999999680e-03 3.550217070000000197e-03 3.460810827000000093e-03 3.508058922999999878e-03 1.471439688000000020e-03 -4.422377022000000251e-04 2.375475232000000096e-03 1.744644972000000075e-03 -2.272142057000000204e-03 1.264248961000000106e-04 7.386199866999999548e-04 3.964495848000000090e-06 4.777411028999999955e-04 1.294236531999999867e-04 3.615741470999999860e-03
1.918925254999999993e-04 -8.525960982999999938e-03 -2.137226600999999893e-01 -2.245507847999999862e-01 -2.203867229999999927e-02 -7.976862422000000410e-03 -4.543088776999999745e-03 -2.887506757000000198e-03 4.466582773999999700e-03 -1.935452825000000005e-03 -4.068321294999999865e-02 -7.830048964000000528e-03 -9.323732746999999557e-03 -4.941367250000000197e-03 -8.618647033000000415e-03 -7.604002866000000339e-03 1.571279721000000016e-03 2.028004289000000064e-03 8.737908901999999825e-03 1.492807811000000087e-03 -4.001653142000000281e-03 -1.884834309000000012e-03 -1.498716583000000036e-04 -2.037621661999999834e-03 1.218162971999999997e-02 9.203021536000000058e-03 4.778619276000000207e-03 6.541283477000000429e-03 -1.666899191999999998e-03 -5.504114015000000429e-03 9.252780250000000248e-03 4.078984164000000120e-03 1.420586387999999908e-03 3.425961124000000135e-02 6.580819750999999940e-01 4.022110510000000139e-02 2.577494538000000071e-02 9.341246383999999431e-03 1.954121117000000036e-03 -2.040109733000000126e-03 4.663334604999999633e-03 1.659148407999999977e-02 2.458556875000000169e-02 1.522504187000000078e-02 3.380434470000000160e-03 2.944377107000000198e-03 6.525631886000000416e-03 2.300013187000000069e-04 7.160987009999999911e-04 5.621138315000000392e-03 -3.642918037000000050e-03 2.839241821999999912e-03 3.676266232000000023e-03 -2.014803503000000011e-04 2.690986213999999824e-03 4.534644537999999586e-03 -4.699238409000000213e-03 -4.320399766000000349e-03 -1.943624602999999892e-03 2.077390614999999850e-03 5.657365014999999643e-03 -5.171398752999999821e-03 -1.019704411000000059e-03 -5.314434746999999876e-03
-9.196338227000000259e-04 -6.505103759000000147e-04 -7.964875435999999725e-03 -2.330952491999999932e-01 -2.193175619999999937e-01 -1.309623201999999924e-02 -3.395722034000000188e-03 -8.455592721000000428e-04 4.322482069999999607e-03 3.156678340999999940e-03 -8.275272235999999240e-03 -4.087604136999999777e-02 -6.557170537000000209e-03 -7.685104748999999937e-03 -8.112601609000000269e-03 1.178999144000000094e-03 2.202964226000000037e-04 6.547404851000000010e-04 3.585137048000000201e-03 6.575608763999999480e-04 -3.773831521000000147e-03 8.737818968000000529e-04 -6.647559945000000060e-03 2.967461312999999847e-03 1.175210448999999997e-02 3.640836785000000166e-04 -3.765869505999999960e-03 6.133129390999999923e-04 -1.229066049000000077e-02 -9.963999822999999173e-03 -1.175442070999999956e-02 2.846021625999999895e-03 7.919075787999999699e-03 -7.500991363999999668e-03 4.022110510000000139e-02 6.557616874999999679e-01 3.525024206999999993e-02 4.060174399999999864e-03 7.241443166999999952e-03 -7.294138310999999548e-04 4.486894957999999593e-03 4.123280941000000144e-03 2.444984161999999919e-02 1.413464463000000011e-02 1.182988364999999938e-02 8.381345090000000622e-03 1.779105867000000014e-03 -6.798444098999999879e-03 5.348802889000000074e-04 -4.741529830000000122e-04 7.244682611000000279e-03 -3.484902265000000034e-03 3.208436266000000078e-03 1.333100647000000057e-03 3.647200775000000120e-03 -2.467558715000000083e-03 -4.088600321999999974e-03 -3.269517694999999821e-04 -1.718698752000000088e-03 -1.263907797999999942e-03 3.558792512999999977e-03 7.613202700999999704e-03 -8.674448494999999508e-04 -5.050438174999999710e-03
1.167588499999999956e-03 -3.009621600999999851e-03 -1.046220123999999987e-02 -1.713758405000000151e-02 -2.323463578999999946e-01 -2.183988464999999934e-01 -1.527714688000000008e-02 5.055892254999999613e-03 2.260373820000000176e-03 4.769206145999999968e-04 -1.028574236000000079e-02 -1.014921595999999926e-02 -3.574687378000000054e-02 -1.781076695999999964e-03 -8.370850125000000794e-03 6.179826688000000096e-03 -1.790782690999999935e-03 -1.665540297999999969e-03 -1.910420176000000077e-03 -6.060193642000000214e-03 -4.393108090999999805e-03 -1.483475070000000095e-03 3.816305702000000102e-03 -1.014537436000000027e-03 8.926660997999999805e-03 -8.612759484999999739e-05 1.405429254000000079e-02 -7.939267366999999687e-04 -2.942666260999999748e-04 -1.539431942999999921e-02 -1.925270953000000071e-03 1.248747630000000114e-04 6.062878417000000346e-03 1.339387408999999926e-03 2.577494538000000071e-02 3.525024206999999993e-02 6.554020254000000323e-01 3.600136399000000015e-02 1.222070893999999998e-02 -7.969407443000000799e-03 1.862834823000000025e-03 8.428013722999999971e-03 6.713593888000000259e-03 2.235712475999999949e-02 1.998698105000000155e-02 5.047029419000000246e-03 1.698206257999999901e-03 -4.185194920000000381e-03 -5.838606508000000229e-03 7.229400464000000290e-03 4.834083472000000152e-03 4.746542599999999633e-03 2.130073552000000085e-03 -6.813826070999999540e-04 -4.527938914000000266e-03 7.076777933000000416e-03 -2.348561097999999920e-03 -3.424518634000000162e-03 -6.417989711000000007e-03 -1.767927123000000026e-03 8.115098504000000865e-03 4.705686548000000136e-03 -3.606927247000000104e-03 1.950995566999999976e-03
-3.528659169000000154e-03 -2.132395263999999849e-03 -7.767297707000000041e-04 1.780290364999999970e-03 -8.062894642999999736e-03 -2.238911365000000042e-01 -2.148805233999999953e-01 -1.138612544999999948e-02 5.678685793000000023e-03 -4.858295581999999731e-03 -7.781577985000000426e-03 -2.279796693999999995e-03 -1.487361954000000069e-03 -3.507114313000000289e-02 1.836241797000000026e-03 -3.613765224000000092e-03 -4.498765333999999588e-03 -3.269438521000000031e-03 3.332902083000000102e-03 2.495402459000000198e-03 -5.591522086999999898e-03 -3.839440309000000020e-03 -8.205049771999999367e-03 -4.426725373999999651e-03 -1.416331699000000083e-03 5.774527045999999601e-03 -1.891499542000000048e-03 -2.029969659999999922e-03 -6.186207586000000468e-04 -7.187021117000000001e-03 -6.875875921000000265e-03 -1.293627770999999926e-02 -7.696523475000000307e-04 7.580912704999999766e-03 9.341246383999999431e-03 4.060174399999999864e-03 3.600136399000000015e-02 6.541087606000000054e-01 3.960739189999999688e-02 5.195913788000000241e-03 -1.955658969999999903e-03 2.383298935000000007e-03 1.284836330999999899e-03 3.595917601000000107e-04 1.661306765000000046e-02 8.033959554999999322e-03 -4.063544116999999629e-03 5.387061551000000247e-03 5.163444270000000329e-03 2.396702897000000006e-03 -2.161267619999999827e-03 5.063580796000000106e-03 7.060578024000000417e-03 3.293778935999999973e-03 4.058666933000000011e-03 -3.101579586000000022e-05 1.904844898000000036e-03 -6.907199626999999814e-03 -1.720174580999999942e-03 3.967452007000000190e-04 1.508907873000000068e-03 9.776189125999999729e-03 8.888749887000000835e-03 2.093627654999999799e-03
-7.897357953999999472e-03 1.019373642000000104e-03 -1.113412626999999919e-03 -7.051502095000000128e-04 -5.991362586000000337e-04 -2.120696067000000032e-02 -2.248121714000000104e-01 -2.224448622999999903e-01 2.546690810000000124e-03 9.942854083999999332e-05 4.438589210999999753e-04 -3.069942270000000097e-04 6.066717203999999952e-04 -9.907430538999999203e-03 -3.420639208000000181e-02 -9.589439833000000524e-03 3.407185869000000072e-03 -5.000385234999999914e-03 7.314085530000000168e-03 -1.079643972999999937e-03 -4.576755931999999805e-03 1.594892093999999939e-03 -6.653962819000000008e-03 -3.510287684999999821e-03 -5.158703195999999810e-03 5.361816820999999907e-03 -6.029227992999999786e-03 -5.483982547000000075e-03 2.937241358000000028e-03 2.156439376999999807e-03 -2.389132519000000069e-03 -1.981221903999999881e-03 -5.407061183000000035e-03 -1.459514498000000042e-03 1.954121117000000036e-03 7.241443166999999952e-03 1.222070893999999998e-02 3.960739189999999688e-02 6.529334798999999467e-01 3.577826505000000074e-02 -3.594247749000000110e-03 1.173332693000000071e-03 -1.279512503999999948e-03 -5.937011392000000019e-03 1.181676585000000085e-02 1.676327425999999884e-02 1.759257875000000068e-02 3.036632050999999843e-03 6.008878375000000285e-03 -4.952654863000000365e-03 1.465218800999999954e-03 6.583792165999999974e-03 -1.948618750000000090e-03 8.380811865000000610e-03 1.551669096999999924e-03 3.694700903999999838e-03 4.936052944000000366e-03 -8.519878212000000714e-03 2.276148831000000122e-03 -7.320353588999999744e-03 -6.718485791000000044e-04 3.006884748999999859e-04 -1.240624964999999897e-03 -5.323266238999999588e-03
-2.155430154999999903e-01 -1.625797052000000145e-02 -6.998356996999999767e-03 6.284097792000000078e-03 4.599903885000000171e-03 -9.098826367999999793e-04 -1.740167100000000050e-02 -2.303733934999999955e-01 -1.215219585000000026e-02 2.681683201999999870e-03 -4.818764726999999817e-03 -1.274519067999999944e-03 -6.091169793000000311e-03 -7.988720112999999484e-03 -6.888061047000000256e-03 -3.851238884000000168e-02 1.940549593999999975e-03 -2.423779558999999972e-03 1.256235605000000045e-03 -9.279143676999999577e-04 9.714870256000000294e-04 -5.160685808000000166e-03 -1.067474984000000085e-02 -3.359375265000000190e-03 -8.375693623999999268e-03 -2.386590985000000033e-03 6.732190867000000314e-03 1.013552986999999989e-02 2.396884693999999996e-03 -4.922072240999999897e-03 -8.140976375999999654e-03 -5.746341752999999672e-04 2.849178804000000037e-02 3.148126637999999842e-03 -2.040109733000000126e-03 -7.294138310999999548e-04 -7.969407443000000799e-03 5.195913788000000241e-03 3.577826505000000074e-02 6.548823323000000363e-01 3.589228405999999975e-03 8.228614792000000719e-03 -1.391914483999999973e-03 -2.740895251000000001e-03 1.570145277999999978e-02 7.370971397000000182e-03 1.654301316000000160e-02 2.435965354999999888e-02 5.998658457000000371e-04 3.375355366999999857e-03 -6.688545969999999761e-04 4.611731069999999710e-03 1.321266284999999922e-03 9.112582496000000767e-03 6.009914497000000064e-03 3.502064900999999914e-03 4.798381965999999610e-03 -9.066892405000000340e-04 -5.057120812000000243e-03 -6.161960131000000090e-03 3.329783557000000165e-03 1.822104176999999898e-03 1.130137238999999938e-03 -9.986043440000000847e-04
-2.256871910999999967e-02 -1.656532699999999914e-01 -2.480330030000000088e-02 -3.168937991000000086e-03 -1.130927309999999950e-03 -2.531632778000000167e-03 4.718915486000000402e-03 -4.914370068999999661e-03 -1.911545667000000004e-01 -1.887599101000000112e-01 3.591660781999999903e-03 3.797480497999999958e-03 2.361777701000000035e-04 -1.982322350999999802e-03 -2.706409975999999901e-03 -1.136567668000000066e-02 -2.809815327999999959e-02 -5.067142434999999737e-03 -2.583605071999999815e-03 6.144293495999999860e-04 2.417552848999999972e-03 5.468934336000000340e-03 -2.028718544000000096e-03 -4.331632349999999659e-03 -2.501221197000000167e-03 -8.262692231999999373e-03 1.361949768000000069e-03 5.406682541000000335e-03 1.385259624999999901e-03 -2.777744567999999858e-03 -8.328385436999999336e-03 -2.801554975999999940e-03 2.099561730000000168e-02 1.749364618999999996e-02 4.663334604999999633e-03 4.486894957999999593e-03 1.862834823000000025e-03 -1.955658969999999903e-03 -3.594247749000000110e-03 3.589228405999999975e-03 6.089154568000000323e-01 1.337227430999999959e-02 3.076541673000000041e-04 1.671515518999999977e-04 2.969678664999999846e-04 6.757701383000000494e-04 6.873599916999999573e-03 1.571584051999999967e-02 1.744376262000000080e-02 1.003805456000000105e-03 -2.310433505999999904e-03 1.385178605999999894e-03 -1.324772265999999907e-03 3.411593884000000028e-03 3.719551013000000142e-03 1.764879113000000083e-02 2.063657734000000094e-03 3.122110604000000178e-03 6.745995847999999937e-04 5.404355445999999827e-05 -4.253851391999999634e-03 2.224798836000000182e-03 3.951995334999999776e-03 5.417120390000000271e-03
-4.038986135000000380e-03 -2.655404291999999972e-02 -1.643328078000000081e-01 -2.522420750999999906e-02 -2.035774724999999882e-03 -2.167400536999999905e-03 2.197124260000000214e-03 -5.261950452000000410e-03 -6.396434093999999945e-03 -1.887653518999999891e-01 -1.843301146000000112e-01 -2.458914939000000129e-03 -1.345895718999999893e-03 -2.008161773000000008e-03 -1.951745974999999963e-03 -7.054949117999999991e-03 -4.954234969999999662e-03 -2.677356326999999828e-02 -6.258120074000000400e-03 1.010079037999999946e-03 -6.856025876999999932e-04 -4.731547107999999578e-03 -5.534501279999999579e-03 6.181175457000000033e-04 -4.292253795999999635e-03 -3.222473085000000098e-03 -1.931257642000000063e-03 -4.120338252999999722e-03 -1.741675948999999932e-03 -4.369444007000000186e-04 -5.625840116999999974e-03 -3.059376882999999877e-03 1.128466392000000013e-02 1.887760215999999963e-02 1.659148407999999977e-02 4.123280941000000144e-03 8.428013722999999971e-03 2.383298935000000007e-03 1.173332693000000071e-03 8.228614792000000719e-03 1.337227430999999959e-02 6.079402827000000009e-01 1.513244463999999928e-02 -2.244014967999999940e-03 -1.411240705000000022e-03 2.956933591999999934e-03 1.930569790999999910e-03 1.433262375000000054e-03 1.484208887000000067e-02 1.438012993000000080e-02 4.916168319000000083e-05 5.764570002000000103e-03 -1.946333105999999971e-03 4.153186167000000317e-03 3.384640617000000094e-03 7.392073695999999911e-04 -7.913573021999999613e-04 1.497807947999999986e-03 1.944027623999999973e-03 -1.780512481999999962e-03 1.096005318999999966e-03 3.874255772000000011e-03 -2.927433150999999949e-03 1.605969821000000032e-03
5.387045348000000372e-03 -6.697564407999999705e-03 -2.493805313999999940e-02 -1.605678425000000020e-01 -2.899093914999999883e-02 -2.159887768000000059e-03 -7.752260328999999520e-04 3.077436770000000193e-03 -8.763671937000000163e-04 -1.677561161999999943e-03 -1.908893271000000058e-01 -1.850058482999999976e-01 -8.953813555999999216e-03 2.313009872999999966e-03 -3.520190018999999788e-03 -4.435171145999999972e-04 -2.746306040999999844e-03 -5.400374353000000210e-03 -2.636531287000000098e-02 -9.140219956000000074e-04 -6.504151328000000107e-03 -2.026688833000000155e-03 1.570858089999999921e-03 -2.317181050999999985e-03 5.918912448000000076e-03 -5.557320814000000359e-03 -1.077195699000000001e-03 1.594718962000000019e-03 -6.266573836999999800e-03 5.738814512999999780e-05 -4.560047886999999724e-03 -1.329304759999999901e-03 1.259745431000000061e-02 -8.769558718000000381e-04 2.458556875000000169e-02 2.444984161999999919e-02 6.713593888000000259e-03 1.284836330999999899e-03 -1.279512503999999948e-03 -1.391914483999999973e-03 3.076541673000000041e-04 1.513244463999999928e-02 6.063778104999999474e-01 1.628300418999999860e-02 1.879503714999999995e-03 4.826092243000000039e-03 -2.221033396000000014e-03 -4.652013469999999838e-03 4.525247381999999811e-03 1.704671514999999901e-02 1.183940764999999971e-02 3.951552411999999757e-03 3.975355594000000090e-03 -4.769970255999999957e-03 3.641240629000000104e-03 2.518741354000000009e-03 2.263369244000000211e-03 2.358615702999999897e-03 6.804383352000000331e-04 -2.159416123999999878e-03 3.329768182000000017e-03 -1.047238943999999946e-03 7.677051221000000258e-03 4.566322466000000244e-04
3.116031365999999848e-03 1.011064950999999990e-03 -7.469914981000000224e-03 -2.330041602999999989e-02 -1.590755065999999995e-01 -2.589033023000000128e-02 -1.832349262000000081e-03 7.559680590999999852e-03 7.401064178000000323e-04 5.015218767000000077e-03 -2.190269368000000161e-03 -1.922724503000000085e-01 -1.860897780999999918e-01 -6.990087895999999752e-03 -4.595680024000000329e-03 -1.671538139000000055e-05 3.328320902999999924e-03 -1.511982929000000014e-03 -7.507021614999999717e-03 -2.580801602000000125e-02 -9.798994640999999714e-04 -2.921159565999999902e-03 -5.138017125000000082e-04 2.852318383000000158e-03 2.344768076999999805e-03 -1.441310914999999930e-03 7.977995434999999658e-04 -8.636390645000000324e-03 -4.961017512999999976e-03 -6.129671601999999928e-03 -3.647372096999999900e-03 -2.757844452000000218e-04 3.643981971000000153e-03 -1.436043944000000043e-03 1.522504187000000078e-02 1.413464463000000011e-02 2.235712475999999949e-02 3.595917601000000107e-04 -5.937011392000000019e-03 -2.740895251000000001e-03 1.671515518999999977e-04 -2.244014967999999940e-03 1.628300418999999860e-02 6.076506863999999730e-01 1.657993878000000101e-02 5.625174030000000026e-03 -1.161104275000000028e-03 -3.513112383999999859e-03 -1.616577852999999962e-03 2.819820702000000023e-03 1.448276144000000022e-02 1.027039710999999925e-02 1.050186284999999990e-03 2.668469015000000076e-03 1.999608347000000127e-04 -5.058591712000000060e-03 -7.256522328000000049e-04 9.786333491000000131e-04 5.578493116000000527e-04 3.000471253000000071e-03 7.517168355000000170e-03 8.740652020999999713e-04 1.748935692999999906e-03 1.028259625000000005e-03
