# d Green Down
2.008316322000000076e-04 1.517690219999999967e-04 1.605198232000000003e-04 2.196484397000000107e-04 3.348718409999999865e-04 4.707623441999999941e-04 4.273033400999999998e-04 3.344429912000000150e-04 3.451259438999999905e-04 2.991729708999999924e-04 4.540367636999999962e-04 5.056908830999999648e-04 7.347694560000000465e-04 1.037895011000000006e-03 6.726101410999999830e-04 4.776980249000000096e-04 3.935878259000000125e-04 4.456351205000000045e-04 8.605602287000000327e-04 1.299924676999999942e-03 1.943870081999999992e-03 1.856237944000000079e-03 1.327173284000000017e-03 7.336682117000000152e-04 3.894281611000000249e-04 7.293038382999999939e-04 1.750387424999999986e-03 3.755733485000000045e-03 8.116058254000000499e-03 3.342637759999999864e-03 1.554206312000000088e-03 6.916954961000000394e-04 2.333113918000000121e-04 1.626219221000000075e-04 1.916597991000000133e-04 3.524984211999999798e-04 5.452545976999999613e-04 7.920390786000000138e-04 4.090160706000000234e-04 3.209741863000000243e-04 2.117948766999999894e-04 2.364172357999999921e-04 3.319808820999999802e-04 5.406270643999999941e-04 1.197713210000000018e-03 1.026031016000000101e-03 5.429379625000000124e-04 2.794415302000000166e-04 2.534137416000000181e-04 4.382231758000000002e-04 7.839091206999999678e-04 1.326878303999999955e-03 2.752512714000000110e-03 1.153232569000000023e-03 8.906516520999999825e-04 3.458852120999999840e-04 3.063550778999999985e-04 7.016262277000000300e-04 1.689506172000000087e-03 4.523908917000000335e-03 4.084779963999999805e-03 1.498997617000000096e-03 5.541128481999999791e-04 2.993379212999999913e-04
3.437711747999999809e-04 2.217086581999999954e-04 1.426659525000000060e-04 1.296215733999999916e-04 2.028518329999999916e-04 3.436193153000000077e-04 4.156735563000000188e-04 4.424601202999999851e-04 5.084254406999999965e-04 3.460793741000000060e-04 3.345910663999999957e-04 3.517948584999999848e-04 4.806261595000000156e-04 7.425089555999999681e-04 1.105582556000000083e-03 7.290180122000000217e-04 8.802239071000000047e-04 4.733168466000000035e-04 4.625553786999999804e-04 8.302613803000000398e-04 1.390827319000000105e-03 1.881240354000000056e-03 1.890375107999999913e-03 1.399741699999999941e-03 7.528971157000000211e-04 4.494085660999999838e-04 7.518082422000000415e-04 1.776051962999999900e-03 3.492370925000000056e-03 8.674775114999999995e-03 3.560593844000000015e-03 1.692740123000000029e-03 3.299333231999999937e-04 2.220177777999999972e-04 1.517225640999999962e-04 1.932302935999999892e-04 3.310033049999999894e-04 3.900604132999999801e-04 6.324114915000000284e-04 4.576752820000000097e-04 3.143204548000000007e-04 2.157284575000000069e-04 2.292004696999999918e-04 3.294382957000000075e-04 4.914248860000000000e-04 9.093045464000000001e-04 9.289915934000000323e-04 5.066265544000000129e-04 3.704534859000000032e-04 2.705818542000000028e-04 3.747623179999999771e-04 7.954558849999999667e-04 1.138303434000000015e-03 2.521110084000000116e-03 1.154202988999999957e-03 6.894085231000000261e-04 3.314431657000000038e-04 3.518294541999999938e-04 5.934821436000000490e-04 1.564483616999999896e-03 3.842807071999999879e-03 4.417067258000000052e-03 1.797417372999999966e-03 7.229693945000000054e-04
4.897545758000000334e-04 3.537542936000000128e-04 2.429096640000000045e-04 1.740291723000000023e-04 1.762034473000000112e-04 2.359999983999999911e-04 3.644450784999999824e-04 4.503396473999999954e-04 9.233825943999999673e-04 6.233763986000000418e-04 4.325930093999999808e-04 3.239639955000000082e-04 3.905224618999999912e-04 5.239375617000000245e-04 6.745557884999999615e-04 1.231789862000000086e-03 1.540357584000000063e-03 9.346897891000000187e-04 5.358483911000000519e-04 4.417339390000000229e-04 9.346775159999999669e-04 1.517704455000000062e-03 2.097716436999999892e-03 2.341355289999999967e-03 1.859241674000000101e-03 8.529343240999999465e-04 4.554983325999999860e-04 7.176239990000000436e-04 1.643962098999999935e-03 3.635337169999999958e-03 8.836088376000000855e-03 4.007083980000000246e-03 5.561039395999999762e-04 3.713975061999999754e-04 2.240214806000000115e-04 1.984293939000000135e-04 2.284422564000000060e-04 3.409592882999999751e-04 4.648843051999999735e-04 8.665872517999999476e-04 5.513108332000000479e-04 3.293191455000000242e-04 2.658921939000000005e-04 2.520869050000000143e-04 3.484037686000000019e-04 5.294566121000000066e-04 1.020691386999999974e-03 1.091614539000000097e-03 7.893630618999999482e-04 3.993122846000000080e-04 2.626602400000000261e-04 4.560928780000000253e-04 7.935344095000000262e-04 1.147796449999999909e-03 2.737265477999999835e-03 1.264152343000000088e-03 7.069775407999999602e-04 3.897486182999999947e-04 2.935569786000000181e-04 7.088154099999999973e-04 1.619224667999999987e-03 4.191206064000000016e-03 4.705200159000000326e-03 2.130471566000000008e-03
4.330341536999999944e-04 4.291723764999999763e-04 3.117013991999999906e-04 2.251401313999999872e-04 1.554986514000000015e-04 1.404824875999999962e-04 2.182274184999999909e-04 3.176599952999999989e-04 1.128652041000000007e-03 7.515452203999999558e-04 4.970737117000000429e-04 3.634401525999999953e-04 2.953922136999999771e-04 3.235755773000000045e-04 4.815009794000000057e-04 7.238598337999999468e-04 2.144083527999999812e-03 1.594514999999999908e-03 9.380474586000000017e-04 4.293602616000000128e-04 4.017941834999999942e-04 7.771560023000000181e-04 1.414850063000000014e-03 2.142377004999999977e-03 3.886926820999999938e-03 1.827698735000000095e-03 7.802654925000000220e-04 4.072240561999999789e-04 7.256079861999999939e-04 1.668826655999999971e-03 3.723299084999999887e-03 9.097721293000000584e-03 8.588835844000000273e-04 4.511957445999999769e-04 3.319888305999999867e-04 2.456622492999999759e-04 1.487900367999999947e-04 2.013903699000000019e-04 3.397753412999999860e-04 4.656049973000000119e-04 9.689652279999999736e-04 5.102759187999999797e-04 3.055198539999999757e-04 2.292204286000000047e-04 1.784698489999999975e-04 3.187329311999999868e-04 4.732398614000000222e-04 9.582745578000000444e-04 1.124554998999999960e-03 8.155533677000000080e-04 3.995482096999999899e-04 2.447107510999999925e-04 3.414035073000000193e-04 6.180701207999999636e-04 1.168976876999999921e-03 2.415662106999999850e-03 1.746185457000000050e-03 7.501299878999999641e-04 2.898926904000000094e-04 2.968114271000000214e-04 6.288650548999999553e-04 1.495668830000000064e-03 4.156338037000000159e-03 4.611307920999999609e-03
5.122128537000000120e-03 4.378667242999999612e-03 1.718501904999999953e-03 9.248847700999999945e-04 3.207666085000000062e-04 3.499002157999999882e-04 6.894776832000000175e-04 1.753531702000000027e-03 2.661542633999999883e-03 1.191121437000000052e-03 8.164114864999999673e-04 4.385957936000000170e-04 2.609763513999999759e-04 4.221189982999999841e-04 8.370763505999999528e-04 1.249716182000000031e-03 1.063179732999999924e-03 6.477980539999999947e-04 3.518378406000000069e-04 2.091466112999999924e-04 2.203102096999999960e-04 3.721298437999999930e-04 5.113278775999999465e-04 1.260606635999999897e-03 4.797539157000000102e-04 3.529721360000000066e-04 2.760285048000000259e-04 2.161448978999999941e-04 3.871695269000000094e-04 3.694417039000000031e-04 4.388405803999999993e-04 7.511119174999999646e-04 8.479115036999999161e-03 3.780071917000000104e-03 1.741538735000000039e-03 9.271419215000000370e-04 4.665059300999999819e-04 8.350616025999999621e-04 1.793956698000000009e-03 3.861018189000000028e-03 2.101672678000000068e-03 1.482768358000000064e-03 7.776764768999999992e-04 4.861640733999999749e-04 4.638694204000000224e-04 9.779173258000000649e-04 1.529504550000000077e-03 2.057090623999999809e-03 7.003591257000000040e-04 5.982538850000000208e-04 4.006582291000000099e-04 3.156199597000000265e-04 3.624524024999999962e-04 5.210325142999999888e-04 6.985871073000000193e-04 1.120774545999999932e-03 3.280135847999999751e-04 2.218558370000000125e-04 1.692998794000000109e-04 1.643665344999999968e-04 5.382152502000000236e-04 3.134782911999999954e-04 4.207443430999999851e-04 5.632255615999999998e-04
1.746285887999999903e-03 4.513332840999999783e-03 4.470558518000000009e-03 1.707184479000000083e-03 5.827397736000000097e-04 2.860899016000000125e-04 3.143341597000000125e-04 6.507212311999999469e-04 1.134751054000000033e-03 2.901637677000000210e-03 1.299288134999999900e-03 7.216274648999999744e-04 4.145869715000000122e-04 2.647117960000000114e-04 4.485076529000000221e-04 7.929906874999999994e-04 1.149243127000000022e-03 1.139381268000000088e-03 5.897629161999999505e-04 3.450055501000000107e-04 2.178845157999999911e-04 2.665641048999999865e-04 2.599576259999999972e-04 6.600730272999999959e-04 7.900393913999999513e-04 4.951641269000000341e-04 3.942697511000000017e-04 2.430507680999999980e-04 2.287782374000000055e-04 2.443655710000000180e-04 3.542948226999999826e-04 4.288949341000000172e-04 3.598046750000000182e-03 8.505319116000000304e-03 3.805513389000000132e-03 1.718059528999999917e-03 6.966376619000000381e-04 4.738907844000000090e-04 8.009420015999999887e-04 1.751416578000000073e-03 2.360888071999999935e-03 2.146970841999999886e-03 1.439104290999999999e-03 8.644699050000000497e-04 4.241837964999999760e-04 4.461496110000000119e-04 9.302313862000000447e-04 1.499615831000000081e-03 1.193783914999999940e-03 8.750522993999999876e-04 5.626362357000000295e-04 4.469903033999999761e-04 2.953433519999999974e-04 4.551910938000000204e-04 5.753742455999999970e-04 7.933844002000000435e-04 4.627792313999999868e-04 4.910279349999999501e-04 2.283941764000000036e-04 1.582263306000000118e-04 2.942066850000000090e-04 2.349134270000000069e-04 3.163962922999999979e-04 4.769960254999999912e-04
6.546024130999999590e-04 1.896673786000000091e-03 4.366645877000000127e-03 4.210893398000000419e-03 1.752635889999999913e-03 6.258126734000000460e-04 3.467624918000000007e-04 2.966834327000000219e-04 7.766996266000000208e-04 1.416888447999999990e-03 2.382171629999999853e-03 1.139017939999999911e-03 7.709925939999999782e-04 4.177051982999999960e-04 2.658368148999999984e-04 3.927450449000000131e-04 6.347354377000000375e-04 1.022655297000000033e-03 9.718920259000000516e-04 6.039454802000000355e-04 3.025836759000000175e-04 2.067539981000000057e-04 2.017728498000000007e-04 3.146463120000000230e-04 4.595391009999999954e-04 1.021663040999999965e-03 5.764793073999999531e-04 4.252028931999999781e-04 2.629794055999999745e-04 1.706350375999999994e-04 2.125442435000000061e-04 3.061608762999999938e-04 1.694879606000000011e-03 4.038280430999999573e-03 8.946562938000000506e-03 3.899277789999999917e-03 1.653701764000000025e-03 7.925511514000000216e-04 4.131101173999999934e-04 7.595970814999999845e-04 1.667711987000000066e-03 2.362885099999999933e-03 2.267502781000000148e-03 1.518628308000000019e-03 7.868212825999999814e-04 3.915305496000000187e-04 4.381637285000000021e-04 9.642972749000000348e-04 7.715237667000000160e-04 1.239298837999999910e-03 7.928224315000000034e-04 5.097016582000000280e-04 3.518140139000000099e-04 2.782506166000000224e-04 4.063247031999999738e-04 5.648578140999999673e-04 4.660753551000000085e-04 5.588841229000000160e-04 3.804075340999999908e-04 2.254445738999999969e-04 1.479290339000000076e-04 1.645824293000000126e-04 2.452422816999999772e-04 3.248699560999999893e-04
2.845422505000000163e-04 7.129734017999999479e-04 1.877009281999999970e-03 4.794779606999999624e-03 4.706671620999999632e-03 1.558666968000000036e-03 7.776883359999999705e-04 2.947800003999999862e-04 3.879485625000000221e-04 8.580407466000000488e-04 1.366474147999999960e-03 2.355540305999999796e-03 1.169601867999999932e-03 7.281760002000000395e-04 4.036861344000000238e-04 3.166571533999999787e-04 3.867552637000000069e-04 5.860000231000000353e-04 1.024391564000000062e-03 1.084148936999999998e-03 5.462815483000000444e-04 3.126599949000000199e-04 2.342628820000000004e-04 2.591348007000000126e-04 3.162348873000000028e-04 4.637286043000000166e-04 8.507210290000000218e-04 4.789133506000000143e-04 3.976027241999999825e-04 2.721360671999999842e-04 1.720974885999999936e-04 2.013315311000000117e-04 8.198087293000000516e-04 2.064343291999999868e-03 4.148895726999999797e-03 9.111549231000000415e-03 3.961626057999999978e-03 1.812800535000000076e-03 7.357492346999999462e-04 4.746197460000000181e-04 9.800264990999999880e-04 1.486260256999999939e-03 2.106614948999999820e-03 2.121709575000000139e-03 1.496312935000000026e-03 9.251005403000000420e-04 4.577707186000000102e-04 4.561288706999999817e-04 6.065574662000000183e-04 9.128843367999999814e-04 1.244423813999999927e-03 9.067478908000000185e-04 5.917399554999999570e-04 3.290058206000000046e-04 3.498770778000000149e-04 4.427833246999999931e-04 3.670665103999999732e-04 4.836166626000000133e-04 4.787196755000000200e-04 3.546102236999999790e-04 2.663924762999999901e-04 1.598260696999999873e-04 1.533961876999999992e-04 2.426292898000000076e-04
2.605996487999999748e-04 3.755849329000000218e-04 6.975266164999999923e-04 1.657919551000000069e-03 4.522485445999999652e-03 4.230930806999999745e-03 1.889366768999999925e-03 6.541392280000000439e-04 2.629261054999999813e-04 4.273673758000000084e-04 1.091756280999999894e-03 1.237483733000000049e-03 2.588656297000000057e-03 1.186994084999999904e-03 7.383842434000000487e-04 4.228193289999999916e-04 2.227561286999999910e-04 4.266782710999999758e-04 5.486954401000000399e-04 1.017528426999999994e-03 1.074567853000000075e-03 5.290862292000000260e-04 3.369458159000000212e-04 2.134414708999999883e-04 2.330409163999999970e-04 4.005730298000000208e-04 4.639044983000000129e-04 7.075171158999999472e-04 5.467820113999999733e-04 3.890141169999999926e-04 2.025714995000000055e-04 1.629530807999999881e-04 4.075592459999999848e-04 7.349507056000000342e-04 1.697745585999999897e-03 3.696936109000000057e-03 8.799162372999999940e-03 3.636248028999999795e-03 2.064048336000000143e-03 8.469657612000000384e-04 4.680364554999999851e-04 7.640908346000000427e-04 1.321587261999999973e-03 1.967810080000000073e-03 2.169718954999999821e-03 1.612908023000000045e-03 1.051009471999999950e-03 5.221338205000000112e-04 4.573983909000000053e-04 5.803993451999999841e-04 6.817652170999999534e-04 1.121852324000000012e-03 8.242428163999999989e-04 4.619605720000000203e-04 4.434415890000000166e-04 3.119367806999999979e-04 2.606787561999999981e-04 3.024986070999999949e-04 4.368713776000000132e-04 4.718603750999999960e-04 3.383075718000000203e-04 2.170657358999999911e-04 1.552656719999999965e-04 1.701705404999999871e-04
6.179214049000000385e-04 3.311436816999999947e-04 3.093323954999999906e-04 5.969426140999999552e-04 1.580515529000000056e-03 4.714401596000000229e-03 4.577060499000000157e-03 1.683513433999999981e-03 4.547704406999999961e-04 2.898639151999999990e-04 4.290030759000000018e-04 7.305176905000000318e-04 1.189140506999999914e-03 2.375070612000000116e-03 1.148028700999999957e-03 7.150225432000000079e-04 2.157231784000000080e-04 2.673267407000000004e-04 3.097506780000000223e-04 5.569433365999999991e-04 9.074096764000000011e-04 9.815445684000000202e-04 4.794758892999999994e-04 2.783390378000000069e-04 1.651204826999999977e-04 2.562462460000000056e-04 3.482606450000000006e-04 4.104706505000000217e-04 7.170244512000000219e-04 4.017999077000000089e-04 3.063636452999999931e-04 2.118089580999999875e-04 7.863041607000000044e-04 4.511052620000000220e-04 7.177731718000000078e-04 1.718645479000000019e-03 3.705292339000000167e-03 8.817103469000000041e-03 3.891655099999999975e-03 1.843825563000000027e-03 4.264180590000000038e-04 3.508609563000000017e-04 7.397172748000000082e-04 1.467835493999999994e-03 1.911886496999999976e-03 2.164008693000000084e-03 1.765910432000000101e-03 8.636056954999999681e-04 3.372447054000000206e-04 4.023487370999999781e-04 4.811487584000000086e-04 6.986310306999999557e-04 1.105782504999999966e-03 6.525624732999999724e-04 5.573275612000000304e-04 3.905620356000000042e-04 1.547968928999999909e-04 1.951467073000000003e-04 3.222974297999999871e-04 4.108678190999999935e-04 4.209383379000000138e-04 3.031105944000000215e-04 2.198345546000000082e-04 1.530882581000000129e-04
1.516394872000000104e-03 6.606047260999999698e-04 3.854622522000000231e-04 2.948929970000000226e-04 6.671916645999999545e-04 1.734706179000000074e-03 4.118679519000000185e-03 4.122309149000000054e-03 6.879450727000000192e-04 4.132708946999999922e-04 2.977069144999999902e-04 4.111910645000000004e-04 8.167546294000000481e-04 1.225959990999999933e-03 2.379619867999999919e-03 1.072879559000000042e-03 2.998081791999999859e-04 2.135339443000000006e-04 1.931375198999999950e-04 3.241968479999999837e-04 5.404019432000000149e-04 1.054229003000000048e-03 9.671104520999999898e-04 6.397527178000000448e-04 2.623873942999999792e-04 2.088652033999999951e-04 2.286430612000000097e-04 3.502716084000000109e-04 4.377472582999999821e-04 6.907100259999999830e-04 4.611606927000000172e-04 3.389963917000000091e-04 1.567271459999999969e-03 6.438904450000000005e-04 3.822380629000000094e-04 6.678931444999999887e-04 1.774326893000000016e-03 3.653206583999999823e-03 8.661924494000000294e-03 3.926821645999999631e-03 7.891634732999999475e-04 4.213782124999999944e-04 4.266576607999999961e-04 8.964950450999999891e-04 1.348833315000000062e-03 2.011746512000000143e-03 1.915625278999999979e-03 1.546903609000000032e-03 4.244865994000000266e-04 3.813452503000000211e-04 3.536944732000000093e-04 5.103945904999999776e-04 8.784777258999999523e-04 1.090632482000000042e-03 6.981886986999999607e-04 5.072034924000000215e-04 1.586090581000000025e-04 1.794146960999999890e-04 3.107083452999999992e-04 3.550024756999999942e-04 4.356257620000000223e-04 4.234284887000000085e-04 3.812980128000000133e-04 1.799149653999999984e-04
4.398689685999999759e-03 1.502492287999999954e-03 6.803244538999999973e-04 3.217144056999999787e-04 3.429220020999999776e-04 7.114086792000000239e-04 1.552834820000000091e-03 4.549981810999999612e-03 1.151506196999999921e-03 7.391397481999999880e-04 4.340169343999999876e-04 3.094013323999999956e-04 4.001974856999999984e-04 8.175697814000000216e-04 1.303808879000000007e-03 2.489055654999999985e-03 5.358037223000000366e-04 3.120068114999999904e-04 2.017041138000000007e-04 2.172319698000000114e-04 3.630953769999999766e-04 5.427482814999999745e-04 9.111434104999999867e-04 9.903422463000001019e-04 2.788919827000000112e-04 2.106540818999999988e-04 2.123413247999999978e-04 2.424846279999999890e-04 4.324286959000000065e-04 4.670431011999999797e-04 6.704440484000000113e-04 4.022686903999999784e-04 3.787884570999999929e-03 1.699209482999999941e-03 7.294047005000000314e-04 4.443671045999999765e-04 8.005059283999999649e-04 1.762349757000000088e-03 3.838007724000000193e-03 9.023489080999999232e-03 1.531107548000000063e-03 8.191789895999999774e-04 4.004324241999999870e-04 4.555514256000000152e-04 7.417943115999999729e-04 1.459985425000000052e-03 2.272418543000000006e-03 2.226590566999999982e-03 5.995194608000000086e-04 4.266607233000000105e-04 3.196007976999999840e-04 3.680236062000000110e-04 4.945749700000000391e-04 7.093832243999999461e-04 1.129625524000000061e-03 8.059148169000000328e-04 2.115643927999999875e-04 1.514712490000000083e-04 1.507572144000000121e-04 2.360769698000000113e-04 3.934328392999999796e-04 4.788690990000000233e-04 4.253060985999999877e-04 3.457311077999999926e-04
1.878443045000000077e-03 3.055595180000000074e-03 1.808367337999999911e-03 8.306303994999999834e-04 3.574854715999999880e-04 1.986103084000000066e-04 3.188128185999999833e-04 7.692057448999999915e-04 3.582402474999999992e-03 3.732520410000000118e-03 9.502547964999999474e-04 3.467429572000000162e-04 2.061050657000000120e-04 2.320284051999999995e-04 3.913056325000000154e-04 9.796460407000000432e-04 2.259829557000000034e-03 8.806081652000000105e-04 6.250434261000000500e-04 2.648467575999999919e-04 1.558198075999999972e-04 2.540794391000000037e-04 4.953445207000000371e-04 1.077151626000000034e-03 1.009294259000000039e-03 5.402441706000000012e-04 3.080603886000000263e-04 2.081811690999999984e-04 2.469307498999999753e-04 3.353695712000000261e-04 5.057716846999999512e-04 9.024324094999999855e-04 2.265743536000000211e-03 1.929455887999999980e-03 1.427756292999999991e-03 7.698944062999999631e-04 3.847384199999999768e-04 4.084588537000000130e-04 7.937062234000000303e-04 1.485117087000000077e-03 5.294364567000000091e-03 1.692356121000000062e-03 5.933629742000000231e-04 3.737174554000000180e-04 2.798196493999999734e-04 3.905065174999999833e-04 6.487398247999999566e-04 1.550775032999999982e-03 1.533734678000000032e-03 8.972693467999999766e-04 4.130984962999999927e-04 2.373153709999999952e-04 2.053621821999999908e-04 3.870291796999999947e-04 8.954908492000000124e-04 1.543589140000000033e-03 5.703155183999999598e-04 3.778877301000000246e-04 2.042112065000000018e-04 1.692893962000000115e-04 2.423707914000000022e-04 3.706039779000000196e-04 5.133624965000000307e-04 7.698576461999999615e-04
8.633973167999999844e-04 1.866777534000000054e-03 3.024616826000000105e-03 1.980704387999999982e-03 8.592171511000000353e-04 3.713472946000000012e-04 2.433265163999999989e-04 3.301446204000000250e-04 9.676916594999999824e-04 3.766268919999999926e-03 3.450823447999999943e-03 8.765219279999999840e-04 3.268161807999999812e-04 2.109489983000000120e-04 2.261325170000000036e-04 3.878421696999999877e-04 9.734457938999999680e-04 2.042567202999999963e-03 8.217571173999999859e-04 5.430259311999999618e-04 2.323797646999999967e-04 1.627299972000000039e-04 2.589854742000000012e-04 5.829592214999999552e-04 1.038844964999999969e-03 9.820293752999999931e-04 6.014579003000000354e-04 3.050243799999999847e-04 2.599251934999999747e-04 2.786372637000000233e-04 3.016019805000000136e-04 5.319876122000000455e-04 1.440323677999999974e-03 2.201909540000000168e-03 2.009257512000000093e-03 1.524025713000000002e-03 8.503189651999999753e-04 4.168207746999999888e-04 4.350569139000000189e-04 8.352815976999999545e-04 1.583313852000000103e-03 5.069456679000000285e-03 1.448501537000000065e-03 6.409774850000000534e-04 4.133132928000000168e-04 3.365674041000000084e-04 4.426917727999999850e-04 6.655129633000000369e-04 1.613174737000000079e-03 1.483163362000000087e-03 8.444465291000000312e-04 4.683653686999999935e-04 2.135574364000000010e-04 2.055202102000000086e-04 3.801886095999999814e-04 7.533533383000000014e-04 8.263530526000000334e-04 5.953181336000000490e-04 3.569360155999999965e-04 2.353691131999999947e-04 2.629043215999999966e-04 1.945303392000000066e-04 3.581529155000000102e-04 5.952790592000000358e-04
3.941014538999999968e-04 9.623541948000000328e-04 1.867705474999999940e-03 3.227192281999999995e-03 1.753338075000000036e-03 8.269558211000000445e-04 3.930291582000000096e-04 2.306693328999999892e-04 3.655986601999999938e-04 1.004866131000000003e-03 3.653864264999999965e-03 3.365953824999999826e-03 1.031821447999999985e-03 4.351715981000000124e-04 2.324055598000000105e-04 2.053482084000000018e-04 5.509359928999999672e-04 8.240376337000000382e-04 2.014516691999999887e-03 8.865469331000000366e-04 5.304675324000000238e-04 2.546733207999999737e-04 1.786732190000000077e-04 2.661168056999999878e-04 5.536533244000000058e-04 1.023307602999999968e-03 9.056562554999999723e-04 5.542221740999999811e-04 3.564556462999999968e-04 2.283791559999999899e-04 2.081970520000000081e-04 2.858885983000000221e-04 8.531585446999999682e-04 1.512362939000000102e-03 2.127191382999999835e-03 2.049448613999999870e-03 1.519614326000000076e-03 9.426724957999999899e-04 4.339066883000000196e-04 4.307942516000000258e-04 6.353212130000000140e-04 1.507784687999999930e-03 4.960449817999999789e-03 1.575317298000000017e-03 7.294478125000000441e-04 4.924049966999999826e-04 3.340909462999999972e-04 4.431887396999999954e-04 8.918642023999999967e-04 1.542972696999999910e-03 1.280266056999999945e-03 8.123010147999999578e-04 4.151838172999999885e-04 2.360428904999999934e-04 2.209308151999999931e-04 3.961136469000000053e-04 5.807887931999999821e-04 8.064366087999999978e-04 4.928885956999999899e-04 3.368882915000000048e-04 2.333746413000000071e-04 1.590601674999999931e-04 2.366252424999999986e-04 3.933691846999999987e-04
2.040532444999999914e-04 4.448766653999999929e-04 9.159441464999999814e-04 1.962448975999999887e-03 2.947948603999999903e-03 1.846892082000000041e-03 8.965523289000000128e-04 3.521872298999999783e-04 2.209586549000000012e-04 4.166694504999999800e-04 8.996647259000000460e-04 3.521005034000000092e-03 3.873170464999999875e-03 1.156976794999999957e-03 3.762449252000000252e-04 1.961780584999999876e-04 2.845778107000000202e-04 5.936566628999999980e-04 8.567723563000000314e-04 2.048643702999999958e-03 8.658049059000000542e-04 5.302443545999999987e-04 2.562728058000000105e-04 1.727065442999999923e-04 3.195342275000000198e-04 6.009163575000000396e-04 1.040137364000000069e-03 1.026685295999999956e-03 5.497361744999999496e-04 2.897461915999999856e-04 1.891691279999999943e-04 1.763220339999999964e-04 4.341670179999999879e-04 8.893485521000000322e-04 1.458944444999999953e-03 2.055751056999999965e-03 2.043893205999999796e-03 1.515903353999999972e-03 8.386285576000000351e-04 4.038076735000000242e-04 4.128963559000000077e-04 6.440564824999999707e-04 1.554158449000000086e-03 5.142555055999999819e-03 1.594489308000000003e-03 7.036558938999999983e-04 3.977001648999999766e-04 2.966285017000000186e-04 4.362998150999999923e-04 9.489023568999999537e-04 1.530004125000000107e-03 1.546538058000000064e-03 8.773871110999999483e-04 4.166415844999999795e-04 2.251523356999999995e-04 1.975867051999999867e-04 3.394483986999999965e-04 5.283000038999999997e-04 8.289956906000000517e-04 5.458099710999999655e-04 3.530777707000000020e-04 2.097149103999999939e-04 1.537267308999999997e-04 2.352267229000000069e-04
3.186815509999999874e-04 2.281623497999999892e-04 3.985012425000000053e-04 9.328439717000000173e-04 1.634530780000000060e-03 3.322937397999999910e-03 1.823773524999999958e-03 8.070796600999999857e-04 1.946277089999999912e-04 2.401163225000000018e-04 4.507633891999999944e-04 1.008185156000000011e-03 3.472123586999999959e-03 3.813997229999999908e-03 9.277494697999999658e-04 3.461867819999999742e-04 1.685329200000000019e-04 2.679132528999999814e-04 5.582000737999999809e-04 8.538287582000000150e-04 1.813704195000000055e-03 9.702310325999999579e-04 5.717885019000000166e-04 2.602921591999999922e-04 2.218765881999999929e-04 3.141340043999999885e-04 5.518494807999999464e-04 8.711672959999999582e-04 1.242854231999999991e-03 5.411041897000000000e-04 2.794602714000000055e-04 1.928496898000000073e-04 4.826493077999999856e-04 4.520070718999999893e-04 7.581221133999999648e-04 1.354548408000000011e-03 2.097502163999999999e-03 2.134941777999999936e-03 1.513944897000000026e-03 8.676238248999999618e-04 3.117969533999999875e-04 3.800830077000000068e-04 6.763661880999999538e-04 1.504125315000000079e-03 5.204689527999999815e-03 1.580989279000000062e-03 6.103177864000000011e-04 3.930961625999999844e-04 2.132109221000000072e-04 4.767192224000000146e-04 8.049308057000000233e-04 1.469576121999999945e-03 1.493272389000000096e-03 8.587834785000000469e-04 4.033056297000000038e-04 1.945116812999999993e-04 2.038407014000000108e-04 3.460645610000000205e-04 5.574280863000000271e-04 7.732837105000000232e-04 5.127965676000000288e-04 3.141520881999999805e-04 2.112064812999999873e-04 1.432877829999999872e-04
8.512076117999999676e-04 3.552046945000000128e-04 2.450753484000000194e-04 3.370096062000000128e-04 7.590165301999999507e-04 1.838053642999999899e-03 3.132576025000000097e-03 1.683451615000000016e-03 3.605639566000000016e-04 1.973656524000000085e-04 2.268446361000000101e-04 4.087772026999999934e-04 9.953784455999999288e-04 3.444274046000000023e-03 3.507845381000000099e-03 8.914561147000000380e-04 2.316922465999999995e-04 1.689170740000000117e-04 2.323463741000000025e-04 5.247132916000000081e-04 1.037443371999999904e-03 2.064505578000000192e-03 8.726591892999999590e-04 5.772688740999999853e-04 2.033623508000000058e-04 2.362705113999999970e-04 4.568347815000000050e-04 6.753969409000000392e-04 9.762215804999999471e-04 1.070699766000000018e-03 5.853902589000000486e-04 2.858835859000000254e-04 8.458135122000000252e-04 4.113545334999999881e-04 3.577186703000000004e-04 7.948346114999999554e-04 1.434629212000000003e-03 2.122883424999999925e-03 2.191148604000000156e-03 1.437516453999999931e-03 4.035072984999999975e-04 3.091807585999999737e-04 4.017935967999999966e-04 6.877760361000000199e-04 1.605293727999999951e-03 4.858097072999999731e-03 1.430471006999999972e-03 6.227802255000000446e-04 2.023166885000000058e-04 2.146610107999999970e-04 4.485057078000000098e-04 8.575666405999999480e-04 1.401659369000000021e-03 1.324669343000000037e-03 7.981257272999999625e-04 3.880889312000000051e-04 1.444656181000000090e-04 2.001200813999999962e-04 3.073512132999999826e-04 5.489308030000000348e-04 8.152014392000000347e-04 4.902882722000000268e-04 3.269381780000000268e-04 2.060054418000000030e-04
