# Green Down
-3.340005775999999884e-04 1.820820700999999922e-04 2.854682826000000130e-05 1.007493934999999935e-04 -9.035340509000000007e-06 3.416680670999999768e-04 6.968093828000000309e-06 2.216519995999999984e-05 -2.159764176999999887e-04 4.598437575000000174e-05 1.245684855999999935e-04 -5.358960840999999744e-04 -4.426726822000000153e-04 1.706904972999999880e-04 -5.243985357999999923e-04 8.275371934000000504e-04 1.672005582000000014e-04 4.100993641999999802e-06 1.317977892000000029e-03 -5.476990629999999808e-04 -1.476502532000000022e-03 2.645216478999999968e-03 -1.490411954999999950e-03 2.951635401000000220e-04 -8.359455674999999482e-04 2.912978169999999849e-03 -3.268355133000000034e-03 5.049393185999999645e-01 -4.895325992999999785e-03 3.397668018999999880e-04 1.624401419999999983e-03 -5.308634365000000068e-04 -1.761123943000000099e-04 1.132501637000000007e-03 -4.132240692000000402e-03 1.838846787999999987e-03 1.654772175000000095e-02 1.168531374000000020e-03 -4.022395863999999807e-03 1.981248569000000018e-03 -1.117715318000000058e-03 2.397015477999999995e-03 6.143920477000000026e-03 -2.684740308999999936e-02 -2.443708149999999912e-02 7.891643724999999540e-03 6.094501413000000083e-04 -1.529777050999999973e-03 7.067343345999999721e-03 -1.840895685999999892e-02 2.160133762999999832e-02 8.948101461999999340e-02 1.591810396999999988e-02 -1.658919475999999851e-02 7.930194281999999525e-03 -3.320085760999999958e-03 -6.919737219000000016e-03 4.295380377000000000e-02 -2.749844448000000052e-01 -2.669588348999999972e-01 4.776078347999999918e-02 -8.345135248000000797e-03 5.965012009000000186e-04 4.694309218000000021e-04
-4.887300691000000187e-05 9.796781484999999429e-05 -3.965354256999999876e-04 -3.047280922999999967e-06 -6.559905538000000388e-05 4.455055641000000123e-04 -6.007042600999999964e-04 3.765613798999999963e-04 3.156899820999999767e-04 -3.688807940999999820e-04 5.937480586000000232e-04 -2.000708759999999967e-04 -8.847744629999999486e-05 8.402200634999999924e-04 -7.065699389000000010e-05 -7.998823881999999469e-04 -8.653171184999999561e-05 3.093149523999999973e-04 -1.269811113000000012e-03 2.336306694000000062e-03 -1.254750686000000084e-03 -1.955436823999999810e-03 1.134123291000000040e-03 1.001884255000000043e-04 -4.524774743000000029e-04 -4.338047876999999897e-04 1.616320542000000086e-03 -3.517896446999999906e-03 5.087402652000000414e-01 2.252817220999999825e-03 -2.599937008000000049e-03 7.924608451000000019e-04 1.997630959999999872e-03 -1.076161670000000045e-04 1.520596356000000022e-03 -4.903072601999999836e-03 2.908076562999999809e-03 1.712562372000000013e-02 1.686918044999999962e-03 -4.677995515000000007e-03 -1.580537510000000045e-03 -1.596573109000000001e-03 2.260563774000000099e-03 7.426780279000000200e-03 -2.783886479000000080e-02 -2.595549726000000168e-02 8.021439849000000510e-03 1.860553448999999974e-03 -3.216561193999999818e-03 7.443102840000000164e-03 -1.725806691999999878e-02 2.111957706999999934e-02 9.013556847999999733e-02 1.829673277000000084e-02 -1.720526081000000110e-02 6.581454183999999735e-03 1.975477888999999977e-04 -7.014216111000000191e-03 4.443885496000000296e-02 -2.707721108000000210e-01 -2.615575243000000105e-01 4.170998783000000321e-02 -7.088998975999999570e-03 6.738108859000000068e-04
7.810189856999999979e-05 1.919265966000000120e-04 1.128326601999999951e-04 5.857488699999999828e-05 -1.659352026999999898e-04 -1.716058121000000073e-04 5.273063792000000230e-04 -6.907291333999999831e-04 -9.018469523999999952e-04 2.144356093999999881e-04 -1.479468820000000089e-04 1.206797538000000004e-04 6.466993978000000086e-04 -1.437410099999999894e-03 4.037659683000000173e-04 9.030735855000000508e-04 1.188156098999999929e-03 -7.758174645000000301e-04 1.016605790999999944e-03 -1.222080902000000037e-03 -2.571866647000000251e-04 4.470794364999999999e-03 -1.602872954000000068e-03 -4.204964627000000259e-04 1.170150102000000036e-03 -1.837683359999999920e-04 -5.793043121000000274e-04 1.107740114000000048e-03 2.023444553000000069e-03 4.949411206000000063e-01 8.960167615000000363e-03 -2.087894451999999790e-03 -4.428348575999999787e-03 1.452907243999999919e-03 -2.765094357000000096e-05 1.755246664999999965e-03 -4.789539964999999823e-03 2.168146696999999953e-03 1.515404107999999972e-02 2.054793512000000193e-03 1.963490633000000100e-03 -1.361018679999999965e-03 -1.715528890999999927e-03 1.969629915999999894e-03 6.962601038000000402e-03 -2.493269068000000116e-02 -2.434879829000000107e-02 6.765589005999999780e-03 6.551395376000000020e-03 -3.415502776999999879e-03 6.965302766000000013e-03 -1.728366356999999978e-02 1.968963140999999833e-02 8.504417510999999485e-02 1.859200881999999860e-02 -1.643963475000000118e-02 1.385351582999999999e-03 3.169466243999999907e-04 -7.305192486000000075e-03 4.277789131999999717e-02 -2.592918907999999800e-01 -2.610728784999999941e-01 4.288425549000000198e-02 -7.946951323999999414e-03
7.086794377999999566e-04 -4.178163497000000220e-04 -2.493545080000000012e-04 1.429786246999999936e-04 1.672810978000000047e-04 -9.113966343000000565e-05 -3.081146863000000231e-04 -9.771531325000000403e-05 -8.753341451000000136e-04 4.694255186000000058e-04 2.473975920000000229e-04 -5.112291329000000131e-04 3.400717774000000092e-04 1.336867199999999898e-04 1.210992254999999993e-03 -4.589960450000000179e-04 -1.329879587999999993e-03 -5.634176474999999908e-04 -5.229660333999999901e-05 9.189358262000000061e-06 2.102700783000000060e-04 6.410175646000000182e-04 -2.652531898999999950e-03 4.901504004999999650e-03 1.724498781000000005e-03 -4.334432301000000248e-04 3.058346522999999843e-04 3.824878500999999821e-04 -1.341128606999999985e-03 1.487691702999999980e-03 4.888064355000000250e-01 -3.088297434999999827e-03 1.130742753999999925e-03 -4.168276844000000370e-03 1.475886272000000035e-03 -3.135204326999999828e-04 1.784752446000000079e-03 -4.644209114000000249e-03 1.869061021999999898e-03 1.826830339000000067e-02 7.316695812000000021e-03 1.563676147000000018e-03 -1.453287938000000093e-03 -1.858712968000000030e-03 1.810003227000000093e-03 8.063868829999999363e-03 -2.724898019000000088e-02 -2.752343046000000140e-02 -1.746371479000000115e-02 7.201441212000000286e-03 -3.409060150000000049e-03 7.123612621999999769e-03 -1.720205408000000102e-02 1.905625437000000102e-02 9.351586282000000361e-02 1.848633572000000017e-02 -8.770270834999999848e-03 9.181991450000000395e-04 7.772429935999999482e-04 -8.399398840999999435e-03 4.243952756000000243e-02 -2.694557905000000142e-01 -2.678292820000000019e-01 4.620187952000000264e-02
-2.781054441999999786e-04 3.444779853999999759e-05 3.560443253999999902e-04 1.517298310999999882e-04 -3.371278849999999870e-04 2.469623563000000136e-04 -2.809013996999999989e-04 3.183978174999999803e-04 8.260248024000000321e-04 -7.141388824999999555e-04 -1.654428881000000000e-04 5.823786156000000528e-04 -6.832320566000000574e-05 4.885208147999999742e-06 3.069636164000000202e-05 -3.613321066999999800e-04 -1.758274124000000092e-04 2.009071739999999939e-03 -2.958874688999999858e-04 1.982485002000000077e-04 2.456991172000000238e-04 -1.294892828999999902e-03 1.463609850999999899e-03 -2.563194994999999795e-04 -4.564983683999999757e-03 6.164405737000000496e-04 -1.174215899000000032e-03 -3.398018112000000032e-04 3.248148245999999740e-04 1.039366511000000028e-03 -7.387064556999999769e-04 5.029213099999999548e-01 1.732721062999999923e-02 1.931320995999999965e-03 -4.488012185999999681e-03 1.868167903000000083e-03 -7.888912257000000369e-05 1.704869543999999910e-03 -4.811048600000000265e-03 1.750845833999999926e-03 -2.595999301000000148e-02 7.525783414000000379e-03 2.053280428999999796e-03 -1.460330611000000079e-03 -1.407040602000000007e-03 1.330827696999999955e-03 7.376337565999999644e-03 -2.622489425999999929e-02 1.940784489000000126e-02 -1.705464450000000048e-02 6.704146765999999778e-03 -3.097380611999999995e-03 6.433716453000000272e-03 -1.554620684000000003e-02 1.784469672000000076e-02 9.148656419999999512e-02 4.536844275000000148e-02 -7.962932641000000297e-03 7.341576767000000019e-04 5.659441835999999776e-04 -7.255778620000000179e-03 4.047359441000000085e-02 -2.639512358000000170e-01 -2.741096592999999748e-01
-2.767615425000000129e-01 -2.677878213000000063e-01 4.520489432000000113e-02 -6.908518823000000392e-03 4.966991568000000360e-04 7.038297988999999734e-04 -7.473045947999999890e-03 4.602172671000000215e-02 9.369867708000000073e-02 1.786080728000000173e-02 -1.806050198999999828e-02 7.528227850000000256e-03 -3.767131526000000018e-03 7.392636844999999832e-03 -1.853734346000000116e-02 2.029787925999999854e-02 -2.835528220999999904e-02 9.372993292000000171e-03 9.214605736999999719e-04 -1.318652540000000029e-03 -1.807503810000000034e-03 1.949842742000000096e-03 8.161194673999999996e-03 -2.817303754000000104e-02 1.151661340999999943e-03 -4.828190865000000012e-03 1.869073512000000081e-03 -4.122263437000000131e-04 2.380159564000000096e-03 -5.087656456000000209e-03 1.392605932000000064e-03 1.817783526000000052e-02 5.146519539999999671e-01 -3.644330352000000207e-03 1.720605833999999971e-03 -4.560101648999999790e-04 2.568572621000000125e-05 -1.392835866000000046e-03 2.089908848000000211e-03 -4.437873590000000409e-03 -2.817373037000000038e-03 1.809679073999999940e-03 -1.299611241999999896e-03 4.462757007999999998e-04 7.876731329000000517e-04 -1.995389588000000009e-03 1.452255803999999992e-03 -2.218283533000000186e-03 -1.134602909000000017e-03 -2.223159063000000016e-04 2.663888810999999793e-04 -4.674584706999999960e-04 -1.943588526999999900e-05 3.158558239000000133e-04 2.208719908000000010e-05 2.022362178999999923e-03 1.038379129999999996e-04 -8.341120911999999436e-05 2.732865899999999926e-05 3.780947213999999874e-05 4.183860541000000081e-04 2.780876480999999864e-04 -1.040870222999999923e-03 -5.831759492999999493e-04
4.578641228000000091e-02 -2.656771324000000156e-01 -2.686046346000000029e-01 4.087896565000000149e-02 -7.420606558999999665e-03 7.455956452000000274e-04 1.173026049999999990e-03 -8.809897537999999279e-03 1.681272522000000144e-02 9.325234454000000395e-02 2.012980112999999960e-02 -1.580232796000000106e-02 7.186832500000000373e-03 -3.543634913000000188e-03 7.528689013999999811e-03 -1.662425806000000089e-02 -2.599246378999999982e-02 -2.794862357000000089e-02 7.445602136999999836e-03 1.276478229999999893e-03 -1.005260036000000081e-03 -1.677530900000000083e-03 9.989729202000000637e-04 8.656787487000000211e-03 1.716568397000000148e-02 2.251170106999999827e-03 -4.263120972000000036e-03 1.743944332000000067e-03 -3.922719557999999906e-04 1.976656147000000092e-03 -4.228985474999999612e-03 8.975680880000000373e-04 -3.088327548000000065e-03 5.025631307000000270e-01 -3.557363553999999973e-03 1.681186967999999914e-03 -7.442678480000000619e-05 1.078453759999999968e-04 -7.636416314999999863e-04 1.690149035000000025e-03 1.316318396999999901e-04 6.181149863000000170e-04 1.921869520999999964e-03 -1.192417076999999995e-03 2.549935209000000168e-04 8.691413836999999738e-04 -1.084266095000000017e-03 1.417628326999999927e-04 9.811228517999999628e-04 -1.143623314999999904e-03 -5.283003727999999568e-04 7.214707805000000144e-04 -2.724564368000000005e-04 8.466663943000000275e-05 -7.246977288999999862e-04 -5.854705556999999759e-05 7.474042716999999435e-05 5.970817116999999974e-04 -4.617538919000000174e-05 4.320699597000000110e-05 -3.233601299999999895e-04 1.144471032000000021e-04 5.020635099000000110e-04 2.996193073000000002e-04
-7.993054727999999998e-03 4.366190632999999988e-02 -2.702923175999999983e-01 -2.635508711999999809e-01 4.450653371999999802e-02 -8.264497479000000243e-03 -5.801072490999999664e-05 1.556622161999999913e-03 -1.587944563999999989e-02 1.856966162000000045e-02 8.762987953999999691e-02 1.763979418000000132e-02 -1.653704828999999835e-02 7.372705192999999893e-03 -3.505923509999999896e-03 6.316497410000000007e-03 7.041873233000000079e-03 -2.505173713000000135e-02 -2.492084962999999848e-02 7.781353954000000059e-03 1.020718404000000006e-03 -1.448660065000000009e-03 -8.736068279000000448e-04 1.317168659000000040e-03 1.522688677000000020e-03 1.603383572000000035e-02 1.822057814999999970e-03 -4.429495365999999712e-03 1.606816347999999971e-03 -3.424617259999999854e-04 1.500081864999999910e-03 -4.032744123000000375e-03 1.066683305999999989e-03 -2.679242924999999855e-03 5.114674791000000109e-01 -3.930836160999999843e-03 1.530630264000000084e-03 -2.877946709999999915e-04 3.537760877999999998e-04 -5.725937481999999735e-05 1.486521001999999972e-03 -4.892517398000000017e-03 4.782211643999999891e-04 2.912616377000000261e-04 -8.742399136999999543e-04 -5.472724157000000448e-04 3.502433550000000188e-04 -8.097670612999999891e-04 1.032928612999999950e-03 1.000805098000000053e-03 -9.599411731999999862e-04 -2.334534608999999986e-04 2.747280690999999897e-04 -2.449731104999999928e-04 8.380550770000000024e-04 -1.258285909000000100e-03 -5.286161368999999985e-04 -1.316657577999999908e-04 4.112522330000000165e-04 -2.316077884000000090e-04 3.247825816000000075e-04 -2.596334254000000016e-04 -1.277203305999999891e-04 2.525224822000000143e-04
3.434932697000000167e-04 -7.534722932999999949e-03 4.357073262999999752e-02 -2.753429239999999889e-01 -2.696634110000000195e-01 4.483525054000000315e-02 -6.843919589999999768e-03 3.027133511000000120e-04 6.735127357000000349e-03 -1.809709947999999999e-02 2.204665806000000172e-02 9.188499931999999371e-02 1.837786335999999979e-02 -1.753284777999999933e-02 6.978887314999999633e-03 -3.139900997000000075e-03 2.181616083000000039e-03 7.258174915999999859e-03 -2.683208612000000104e-02 -2.715921048000000115e-02 7.933899623000000012e-03 1.431548658999999904e-03 -1.731437309000000016e-03 -1.451680254999999963e-03 -4.355911482999999876e-03 1.790948602000000086e-03 1.763108223000000099e-02 1.716876522000000075e-03 -4.955391937999999684e-03 2.308982339000000168e-03 -3.385410963000000210e-04 1.420392469000000000e-03 -1.599721507999999888e-04 3.543358756000000048e-04 -3.586978344000000141e-03 5.051165721000000497e-01 7.936548977000000300e-04 2.575655123000000204e-04 -1.050568203000000044e-03 -4.355019681000000029e-05 -1.075899726000000087e-03 2.041965214000000198e-03 -9.840184628000000610e-04 2.529826993000000145e-03 1.714633789000000134e-05 6.345388198000000493e-04 -3.001093503999999862e-04 2.652145621999999858e-04 2.215681259000000102e-04 -1.642942460999999993e-03 2.954688409000000120e-03 -1.327747748000000045e-03 2.161665907000000122e-04 -4.774341036999999859e-05 -1.406822649999999906e-04 5.901484284000000193e-04 3.168361685999999825e-04 2.512662670000000067e-04 -3.516695385999999779e-04 3.315757485999999915e-04 -4.640647056000000124e-04 1.708662166999999922e-05 -4.398177697000000394e-06 -3.831370298999999847e-04
6.758925747000000313e-04 5.509948226999999933e-04 -6.869369995999999659e-03 4.408250082000000208e-02 -2.699020824999999735e-01 -2.638595640999999992e-01 4.232192394999999968e-02 -7.330834502999999773e-03 -2.942938262999999794e-03 7.313973415000000165e-03 -1.975613202000000082e-02 1.947029465000000084e-02 9.068274396999999321e-02 1.984251990000000104e-02 -1.566875330999999844e-02 6.610430385999999797e-03 -1.736875106999999927e-03 2.232237771000000152e-03 7.810853008000000382e-03 -2.608714810999999967e-02 -2.603655866000000041e-02 7.000884746000000242e-03 1.848921276000000096e-03 -1.286186784000000046e-03 1.747305141000000082e-03 -4.805847248000000120e-03 2.122490288000000030e-03 1.618489085000000133e-02 2.680366817000000203e-03 -4.968442105000000011e-03 1.735807077999999923e-03 -2.311469022999999878e-04 -2.325626854000000074e-04 2.442589863000000239e-04 6.867803515000000126e-04 -7.634463980000000174e-04 4.964952483999999777e-01 -1.639824077999999918e-03 2.225576457999999848e-03 4.827537058000000328e-05 3.555800102999999825e-04 -5.396679174000000101e-04 -8.800601381999999468e-04 -3.781869992000000034e-04 -2.422605269000000210e-03 -3.428700805000000056e-04 -3.075543681000000016e-04 -2.747615972000000037e-04 4.315722364000000198e-04 7.111693372000000126e-06 2.621424793999999883e-04 -8.110970329999999664e-05 6.385847054999999831e-04 1.201263097000000013e-04 -1.781180515999999868e-05 -2.321484185000000089e-04 7.611499483000000487e-05 -1.980359997000000181e-06 -2.964884898999999865e-04 5.086895590000000376e-04 -1.902827454000000031e-04 5.212173251000000148e-05 8.607489056000000116e-05 -7.254697258999999834e-05
-6.725712501000000176e-03 5.052734913999999949e-04 1.929483278000000039e-04 -7.052558260000000266e-03 4.180995993000000133e-02 -2.645810647999999876e-01 -2.636749614000000186e-01 4.207062621999999724e-02 6.269337631000000341e-03 -3.217615931999999804e-03 7.375011069999999613e-03 -1.631503943000000081e-02 1.917217107000000059e-02 8.956041616000000316e-02 1.806208674000000028e-02 -1.583989541999999973e-02 -1.003234236999999904e-03 -1.810120516000000021e-03 1.787883433000000098e-03 7.649893377999999848e-03 -2.599690140000000121e-02 -2.555349403999999935e-02 7.194194921999999895e-03 1.351957687000000059e-03 -2.224600634999999982e-04 1.775311420999999956e-03 -4.675139398000000175e-03 1.156917511000000055e-03 1.746093828000000112e-02 1.662508293999999951e-03 -4.485677149000000252e-03 1.546534284999999962e-03 -3.639177148000000118e-04 1.110858187999999949e-04 -5.197074624000000203e-04 1.392995748999999997e-03 -5.288095561999999958e-04 4.959964747000000229e-01 -4.471893698000000035e-03 7.908872699000000193e-04 -3.014112382999999768e-04 1.248613340000000031e-04 -2.644165280999999932e-04 1.317223920999999968e-03 -2.309152673999999988e-03 1.155397733999999951e-03 1.793497969000000048e-03 3.621242709000000142e-05 -2.941272302999999749e-04 2.026046231999999875e-04 -1.866289046999999900e-04 6.611679997000000216e-04 -5.625219331999999853e-04 -6.720941130000000156e-04 -5.344803571999999714e-05 3.141804666000000152e-04 -1.193869903000000014e-04 -4.738582356000000284e-05 3.267828000000000047e-05 2.746202022000000125e-04 1.970325183000000121e-04 2.266692916999999915e-04 -2.451712156000000124e-04 2.642726351000000088e-04
4.189289519000000128e-02 -7.208399899999999756e-03 1.685296283999999922e-03 6.562074461000000532e-04 -7.311992152999999620e-03 4.271244703999999698e-02 -2.662270163000000078e-01 -2.658723438000000217e-01 -1.595365794999999837e-02 6.796381932000000389e-03 -3.777959760000000004e-03 6.884947778000000129e-03 -1.698060357999999978e-02 2.036556759999999869e-02 8.855177275999999431e-02 1.880039974000000114e-02 1.381442878000000048e-03 -1.233616781000000011e-03 -1.466945054000000099e-03 1.260309134999999933e-03 6.928973819999999922e-03 -2.513252873999999998e-02 -2.552631980999999980e-02 7.718013729999999815e-03 1.783795692999999962e-03 -2.069214522999999909e-04 1.504254234999999936e-03 -4.045957109999999760e-03 1.458914799000000017e-03 1.626927238999999886e-02 1.511440710999999940e-03 -4.173752218999999750e-03 2.395274143000000050e-03 -8.382203716999999700e-04 5.845114469999999635e-04 -2.907480714000000230e-04 1.552630841000000048e-03 -5.043940735999999890e-03 5.110140256999999853e-01 -2.345593765999999959e-03 -7.874605825999999534e-04 5.369155983000000430e-04 4.251034736999999872e-04 -1.091973278999999958e-03 2.281232759999999790e-03 -1.517240528000000054e-03 -1.598808359000000040e-03 5.380745878999999886e-04 8.535490804999999997e-04 -1.033491605000000065e-03 4.595908982999999870e-04 -1.255186219000000033e-04 -7.872099115999999994e-04 2.209010215999999971e-03 -1.276807635000000093e-03 -4.589213541000000196e-04 1.821242173999999998e-04 3.391287357000000082e-04 -6.838488229999999937e-04 7.554248085999999826e-04 -3.821065624000000009e-04 -4.594830365000000219e-04 3.105068945999999797e-04 -7.841503654000000307e-05
-2.641276881999999882e-01 4.233690468000000234e-02 -8.230545424999999304e-03 4.079595469000000065e-04 5.006282832000000498e-04 -7.501758003999999848e-03 4.476143909000000060e-02 -2.720291895999999987e-01 1.883814451999999903e-02 -1.737175448999999858e-02 7.609901894000000409e-03 -3.411277137000000206e-03 7.235888321000000234e-03 -1.785746632999999847e-02 2.092808113999999886e-02 8.860939435999999614e-02 8.154216416000000661e-03 1.601880471000000040e-03 -1.300836173000000052e-03 -1.628953703000000051e-03 2.663874748000000150e-03 6.939952729000000223e-03 -2.630884898000000055e-02 -2.492029394999999842e-02 -4.108799675999999686e-03 1.436659694999999895e-03 1.753356063999999984e-04 1.541202355000000079e-03 -5.340489389000000094e-03 2.308056624999999841e-03 1.592129859000000064e-02 1.028012961000000086e-03 -4.293754083000000422e-03 3.048890439999999823e-03 -1.218874021999999911e-03 1.431913909999999878e-04 -2.487837083999999894e-04 7.577564259000000007e-04 1.956762436999999900e-03 5.058072239999999997e-01 2.208963300000000088e-03 -1.421960656000000088e-03 4.776205535000000086e-04 -2.926960936999999999e-05 -2.448344290000000010e-04 -4.608588485999999735e-04 -1.930712280999999971e-03 -2.003884258999999880e-03 -1.002726503999999946e-03 1.135910181000000102e-03 -2.920983781000000066e-04 9.383211790000000338e-05 4.468001822999999838e-04 3.850295331999999972e-04 7.644302899000000266e-04 2.739274095000000255e-04 7.084216312999999730e-05 -2.792654634000000169e-04 3.149630327000000154e-04 -3.277197019999999843e-04 -4.065730455999999843e-04 -9.808679978000000264e-04 2.240443269999999808e-06 3.419224020999999812e-04
7.627232942999999377e-02 -2.358052160999999924e-01 7.616352122000000224e-02 -2.636014555999999925e-02 7.375264119000000257e-03 -2.312905082000000188e-03 7.052248613000000263e-03 -2.636220301000000155e-02 -2.524365214000000024e-01 -2.538193959999999749e-01 2.709815095000000021e-02 1.928091350999999948e-03 -1.989765693999999939e-03 -2.539110860999999834e-03 2.360661569999999900e-03 2.508839220000000023e-02 8.470484960999999369e-02 2.131896735999999973e-02 -1.533556598999999930e-02 3.860537889000000174e-03 1.066648660000000029e-04 3.558512196999999867e-03 -1.432529930999999930e-02 2.222494855000000172e-02 -2.591604521999999952e-02 7.567307954999999767e-03 1.692188504000000007e-03 -1.357997213999999906e-03 -1.658708167000000041e-03 1.674808482000000095e-03 6.859628662000000383e-03 -2.550513174999999993e-02 1.426025680999999917e-03 2.987250737999999975e-03 6.260457113999999849e-04 -4.798408473000000053e-04 1.810388346999999929e-04 5.097449910000000013e-05 2.675772583999999816e-04 -7.294558029999999912e-04 5.016367503999999977e-01 -2.409761571000000168e-03 -3.535553614000000164e-06 1.786688431999999935e-04 -1.716465769000000098e-04 5.054385693999999908e-05 4.958235954999999509e-04 -8.556884815999999620e-04 -1.419818247000000089e-03 1.279394746999999938e-03 -4.941882253999999941e-04 -2.281529100000000029e-05 1.689766370999999971e-04 -4.835569480000000099e-04 8.566304057000000052e-04 -1.238424164999999896e-03 4.809584405999999782e-04 -4.117084536999999827e-04 3.181587480999999965e-04 -2.901657800000000250e-04 3.407279233999999969e-04 -2.954543669000000267e-04 -3.284566120000000219e-04 4.581688785999999997e-04
-2.747490013000000036e-02 7.612413231999999585e-02 -2.356243101999999923e-01 7.548823365000000007e-02 -2.638735547999999931e-02 7.408442626999999989e-03 -2.239954737999999817e-03 7.168299084999999599e-03 2.795461168999999885e-02 -2.541602995999999726e-01 -2.475869806000000062e-01 2.664731169999999885e-02 1.867988092999999959e-03 -2.271600741999999992e-03 -2.635917975000000215e-03 2.853241617999999983e-03 2.229184161999999900e-02 8.278795878000000386e-02 2.092273761999999954e-02 -1.512371986999999987e-02 4.101730694999999871e-03 7.959938674000000458e-05 3.776263724999999894e-03 -1.577483375999999896e-02 -2.652269259000000073e-02 -2.582989670000000043e-02 7.593153222999999598e-03 1.274891525000000072e-03 -1.215524695999999983e-03 -1.700827627999999900e-03 1.692379555000000100e-03 7.554045766000000092e-03 1.643470086000000047e-03 -2.856959143999999919e-03 -2.450029097999999877e-03 1.279268508999999989e-03 -8.955292151000000377e-04 -1.897590330999999854e-05 4.314546964999999880e-04 -9.852428617000000884e-04 -2.567162266999999803e-03 5.029502491999999769e-01 -9.997462225999999893e-04 5.258719526999999653e-04 5.976802844000000340e-04 -4.401629933999999739e-04 9.533299331999999543e-06 3.500941949000000147e-04 -2.127186207000000134e-03 1.868164045000000103e-03 1.114136154999999977e-03 -3.633082202999999883e-04 -1.157419395000000020e-04 3.545762648000000167e-04 -2.540000983000000241e-04 1.660486443000000045e-03 -2.980366446999999867e-04 -1.320334673999999956e-03 3.219590813000000151e-04 1.279633223000000103e-04 -1.739914843000000004e-04 1.936538567999999917e-04 -5.411455913999999728e-04 -3.104631726999999971e-04
7.833840051999999693e-03 -2.728945496000000082e-02 7.777172001000000334e-02 -2.349127002999999991e-01 7.495701084000000458e-02 -2.618933434999999935e-02 6.981390571999999961e-03 -2.456191356999999804e-03 1.889015984999999932e-03 2.813420495999999910e-02 -2.550694215000000042e-01 -2.485528572000000047e-01 2.671220860999999960e-02 2.148733729000000016e-03 -2.128436194000000135e-03 -2.393536024999999828e-03 -1.583832418999999922e-02 2.097083760000000019e-02 8.247607731000000664e-02 2.239155613000000031e-02 -1.516139946000000065e-02 3.840227141000000181e-03 6.442099824000000244e-05 4.204000545999999824e-03 7.691804027000000328e-03 -2.554792637000000144e-02 -2.659207284000000143e-02 7.198912370000000276e-03 1.884279460000000102e-03 -1.712300862999999954e-03 -1.306204046000000079e-03 1.506851139999999898e-03 -1.299415029000000046e-03 2.666626199000000138e-03 -1.921894705999999944e-03 1.243573331999999962e-03 8.917024962999999796e-04 -3.956880471000000037e-04 -9.833738886000000380e-05 5.644421757999999517e-04 8.075735365000000394e-04 -1.093265822999999913e-03 5.069066783000000243e-01 -2.935485299999999933e-03 -6.797901531000000120e-04 3.557891274999999969e-04 -1.877769809999999960e-04 -1.403313234999999935e-05 3.504627248000000269e-04 2.142229885000000039e-04 -3.668768474000000043e-03 1.503321664999999899e-03 -1.694307989000000099e-04 -2.896739209999999956e-05 3.940207742000000329e-05 -4.974285334999999910e-04 -2.857947549999999867e-04 -1.258795747999999883e-04 4.635156858000000235e-04 -3.441205331999999998e-04 2.448343592999999976e-04 -1.707841022999999903e-05 4.399801103000000081e-04 2.945131696000000094e-05
-2.259036181000000001e-03 7.389230251000000402e-03 -2.726504579000000109e-02 7.593029552999999710e-02 -2.335595441999999966e-01 7.630896136999999746e-02 -2.665139806999999861e-02 7.212349829999999996e-03 -2.340266109000000132e-03 2.549336388999999883e-03 2.656273085000000062e-02 -2.537247716000000097e-01 -2.532451372000000256e-01 2.801905996999999940e-02 1.825615058000000035e-03 -2.302188868000000152e-03 4.107944795000000385e-03 -1.576076606000000047e-02 2.265438758000000094e-02 8.496803288000000232e-02 2.080394316000000118e-02 -1.525579619999999949e-02 3.955762988000000209e-03 -1.937885102000000003e-04 1.677078279999999998e-03 8.090866840000000490e-03 -2.804013319000000018e-02 -2.628204639999999828e-02 7.975516619000000765e-03 1.198208411999999957e-03 -1.134525004999999923e-03 -1.448489556000000017e-03 8.156238102999999705e-04 -1.125235788999999920e-03 7.667321614000000311e-04 -3.712544277000000026e-05 1.048466065000000025e-03 -5.681352548999999731e-04 4.984806576999999692e-04 -5.449132030999999854e-04 -6.794138034999999557e-05 7.926509415000000279e-04 -3.222006439999999892e-03 4.926081465000000104e-01 1.918202124000000083e-03 -2.972331372999999742e-04 4.467986109000000069e-05 6.507093506999999852e-05 -9.442431017999999539e-04 1.259222323999999952e-03 -1.919801162000000063e-03 9.783921847999999758e-04 -8.892181655999999634e-04 8.310203720000000269e-05 1.405903510999999924e-05 2.777876803000000239e-04 -2.482027265999999953e-04 -5.151646300999999841e-04 9.716711251000000082e-05 -5.365057451000000103e-05 3.115046305000000195e-04 -2.327400312000000058e-05 -2.274735145000000131e-04 2.477066804000000030e-04
