# d<Sz_i Sz_j >
3.970440890000000340e-03 4.025434322999999620e-03 4.092133139000000280e-03 4.045982194999999705e-03 4.059377056999999636e-03 4.041342728999999974e-03 3.917749124000000256e-03 4.001830009000000021e-03 4.006023804000000306e-03 4.245602910000000063e-03 4.321009058999999985e-03 4.088266953000000217e-03 3.821498357999999866e-03 3.774665875999999934e-03 3.949394355000000051e-03 3.897935862999999963e-03 4.103350884999999899e-03 4.160484027000000209e-03 4.024030817999999822e-03 4.084535139000000127e-03 3.828394999000000066e-03 4.162607559000000394e-03 4.311611055999999692e-03 4.041851848999999594e-03 6.343644283000000016e-03 6.217573673000000023e-03 6.148420808999999730e-03 5.739660183000000297e-03 2.017534141999999947e-03 5.984401301999999964e-03 6.200041616999999589e-03 6.301452414000000002e-03 6.321212657000000075e-03 6.197636424000000331e-03 6.439451171000000300e-03 6.452297794000000364e-03 6.187316663000000383e-03 6.575287856999999583e-03 5.855642109000000310e-03 6.269413782000000067e-03 4.148367951000000130e-03 4.104210819000000260e-03 4.138911016000000262e-03 4.274330996999999716e-03 4.474555497000000034e-03 4.032224289000000197e-03 4.042526490999999618e-03 3.995777148999999674e-03 4.174288661999999914e-03 3.925837811000000392e-03 4.129798659999999594e-03 3.960671703000000037e-03 4.214848739000000288e-03 4.140502360000000194e-03 3.803757001000000054e-03 4.348159096000000362e-03 3.961532801999999645e-03 4.008066428999999820e-03 3.826416217000000019e-03 5.235854643999999884e-03 5.201597609999999809e-03 4.127677377999999959e-03 3.667348325999999960e-03 3.996100695000000085e-03
4.139408007000000209e-03 4.069623500999999810e-03 4.242949319999999788e-03 4.151880997000000073e-03 4.290164580999999804e-03 4.092547822999999946e-03 3.860139979999999832e-03 4.027414110999999984e-03 4.471297770000000338e-03 4.210417632000000229e-03 4.147676833000000021e-03 4.061146685000000152e-03 4.029415780000000086e-03 4.107362980999999802e-03 4.271673872999999684e-03 4.431443317999999784e-03 4.402013484999999990e-03 4.298099544999999660e-03 4.268088231999999684e-03 4.406906944000000062e-03 4.200058763999999986e-03 4.345508153000000352e-03 4.192745008999999856e-03 4.251061599999999760e-03 6.595863641000000027e-03 6.627416827999999850e-03 6.589222948000000163e-03 6.868900562999999751e-03 5.984401301999999964e-03 2.088754244999999846e-03 5.957704446000000251e-03 6.787146503999999698e-03 6.579915956999999628e-03 6.659845787999999628e-03 6.955302107999999581e-03 6.522192500000000177e-03 6.703637695000000396e-03 6.732700462000000205e-03 6.322166197999999800e-03 6.974230680999999980e-03 4.424251112999999687e-03 4.432463254000000054e-03 4.261947016000000241e-03 4.379159139000000402e-03 4.143334256000000097e-03 4.218402292000000137e-03 4.292265328999999956e-03 4.367363969999999568e-03 4.382057689000000249e-03 4.188324696999999597e-03 4.110782951000000428e-03 4.350191019000000138e-03 4.291072416999999577e-03 4.280241318999999760e-03 4.062062941000000107e-03 4.562942014000000331e-03 4.271098893999999979e-03 4.150417723999999704e-03 4.315497914000000421e-03 3.827530781999999906e-03 5.375834516999999577e-03 5.668569915000000285e-03 3.806487237999999808e-03 4.223186062999999615e-03
4.066881565999999962e-03 4.051435029000000250e-03 3.851674133000000146e-03 3.806609401999999989e-03 4.468707506000000294e-03 3.972270624999999639e-03 3.908554942999999983e-03 4.121203155000000180e-03 4.563597602999999725e-03 4.168312367999999803e-03 4.310175953999999948e-03 4.219537738999999850e-03 3.954181577999999614e-03 4.217342552000000189e-03 4.211911508999999741e-03 4.283325505000000304e-03 4.167012436000000312e-03 4.427913539999999912e-03 4.334884980000000207e-03 4.356786785999999974e-03 4.303580979000000417e-03 4.412767350000000068e-03 4.191366803999999578e-03 4.334246283999999665e-03 6.470815038000000269e-03 7.136204002999999713e-03 6.577209314000000140e-03 6.779691323999999589e-03 6.200041616999999589e-03 5.957704446000000251e-03 2.087237621000000154e-03 6.026183630000000145e-03 6.561458089000000125e-03 6.669064556000000102e-03 6.876965167999999837e-03 6.675537579000000339e-03 6.810933526999999980e-03 6.648913394000000379e-03 6.594891397999999572e-03 6.857209282999999697e-03 4.628904770999999613e-03 4.157015225000000418e-03 4.003190137000000107e-03 4.205066874999999899e-03 4.440594901000000268e-03 4.295262438999999759e-03 4.332540725000000315e-03 4.389973636999999762e-03 4.283846346999999923e-03 4.427639488999999921e-03 4.461590363000000371e-03 4.354679945000000316e-03 4.185320801000000021e-03 4.273592752999999696e-03 4.256373830000000080e-03 4.249075653999999716e-03 4.258184608999999662e-03 4.131140688999999575e-03 4.020115981000000303e-03 3.967751565000000175e-03 3.947681193999999852e-03 5.425258720000000236e-03 5.409067652000000039e-03 4.127492328000000391e-03
4.101335595000000014e-03 4.060229684000000137e-03 3.951183878999999996e-03 4.275872196000000090e-03 4.526673366999999990e-03 4.143900152999999663e-03 4.118387472999999674e-03 4.040584063999999587e-03 4.322307784999999958e-03 4.100957518000000225e-03 4.400015989999999690e-03 4.352102224999999588e-03 4.335005093999999906e-03 4.036615440000000318e-03 4.362413917999999682e-03 4.235712164999999758e-03 4.493994928000000048e-03 4.295877814999999808e-03 4.209626428000000191e-03 4.398278062999999571e-03 4.406102787999999736e-03 4.155496132999999745e-03 4.440345568000000388e-03 4.536240563999999892e-03 6.429585711000000009e-03 6.759657304999999727e-03 6.554096415999999779e-03 7.229728401999999630e-03 6.301452414000000002e-03 6.787146503999999698e-03 6.026183630000000145e-03 2.183796158999999799e-03 6.946612104999999593e-03 6.806909804999999695e-03 6.639853165000000022e-03 7.045799349999999628e-03 7.028895775999999783e-03 6.686231071999999657e-03 6.758007945000000030e-03 6.852799564999999607e-03 4.363810277000000279e-03 4.610828412999999626e-03 4.440633933000000429e-03 4.539252899999999570e-03 4.725763806999999823e-03 4.248459373999999809e-03 4.163322316000000155e-03 4.143419944000000313e-03 4.387713060999999873e-03 4.225613837999999713e-03 4.202805861000000025e-03 4.431156044999999717e-03 4.429958159999999694e-03 4.411646919000000201e-03 4.205242429999999677e-03 4.780282198999999919e-03 4.364998959999999775e-03 4.202485027999999616e-03 4.133195461999999987e-03 4.066910495000000160e-03 4.110264794999999617e-03 4.285457008999999859e-03 5.236794866000000354e-03 5.371496725000000048e-03
5.196674200999999715e-03 5.322607745999999654e-03 4.063745716999999855e-03 4.162805565000000235e-03 4.510781347000000080e-03 4.156241213999999767e-03 4.123791229000000301e-03 3.842393469999999794e-03 4.632604220999999786e-03 4.283900466999999643e-03 4.281546074000000361e-03 4.260218738000000165e-03 4.312999094000000144e-03 4.064708042000000042e-03 4.142366399999999893e-03 4.265011243000000306e-03 4.493658214999999775e-03 4.301685145999999821e-03 4.236149384000000018e-03 4.560617508000000021e-03 4.213370949999999809e-03 4.162460574000000080e-03 4.243728149999999831e-03 4.365342563000000273e-03 7.014861756999999851e-03 6.507045163999999708e-03 6.606718882999999647e-03 6.664427288999999824e-03 6.321212657000000075e-03 6.579915956999999628e-03 6.561458089000000125e-03 6.946612104999999593e-03 2.118012172000000026e-03 6.242648580000000232e-03 6.737737801999999984e-03 6.864375946000000374e-03 6.838341589999999762e-03 6.694691961000000073e-03 6.330895181999999718e-03 5.778973383999999949e-03 4.274850854999999797e-03 4.185133976000000172e-03 4.273391124999999582e-03 4.341168145999999700e-03 4.482182313999999966e-03 4.214720752999999952e-03 4.312292506999999830e-03 4.301505463000000057e-03 4.223115545999999929e-03 4.115197097000000172e-03 4.150857463000000303e-03 4.318980362000000330e-03 4.207628175999999880e-03 4.027339989999999953e-03 4.188203708999999920e-03 4.511023718999999585e-03 4.155348032000000420e-03 4.268121508000000293e-03 4.257240469999999666e-03 3.774427109999999898e-03 4.254370563999999855e-03 4.204484447000000034e-03 3.964115998000000175e-03 4.054997938999999572e-03
3.982203563999999613e-03 5.740831463999999940e-03 5.291250085000000040e-03 4.206047614999999795e-03 4.014096582000000260e-03 4.126253495999999618e-03 3.849063025000000124e-03 4.150460834999999613e-03 4.178712975999999794e-03 4.181343714999999871e-03 4.350143116999999858e-03 4.026194670999999788e-03 4.176617966000000133e-03 4.005286319000000289e-03 4.398895445999999841e-03 4.298905908000000275e-03 4.290025216000000266e-03 4.307042722000000226e-03 4.135249873999999673e-03 4.317198258999999788e-03 4.268383126999999652e-03 4.504115131000000286e-03 4.215067383999999626e-03 4.409296382000000257e-03 6.618987314000000267e-03 6.769170082999999803e-03 6.382480632000000348e-03 6.638420205000000393e-03 6.197636424000000331e-03 6.659845787999999628e-03 6.669064556000000102e-03 6.806909804999999695e-03 6.242648580000000232e-03 2.111518620999999849e-03 6.186610704000000162e-03 6.287652444999999868e-03 6.460543644999999606e-03 6.622216466000000086e-03 6.487845009999999857e-03 6.762793324999999585e-03 4.195237293999999791e-03 4.385487857999999586e-03 4.221753590999999771e-03 4.137398557000000407e-03 4.309685183999999863e-03 4.196929712999999604e-03 4.208669211000000410e-03 4.154192695000000386e-03 4.114328512999999680e-03 4.234676080000000266e-03 4.141389492999999859e-03 4.120146655999999859e-03 4.173136687999999886e-03 4.402968206999999766e-03 4.232786371000000353e-03 4.467256505999999891e-03 4.272243226000000185e-03 4.103173362000000178e-03 4.074596883000000148e-03 3.929341038999999668e-03 3.993859958000000286e-03 4.328757992000000290e-03 4.190259029000000315e-03 3.985595050000000431e-03
4.281410785000000149e-03 4.195937319000000304e-03 5.917090259000000116e-03 5.616858221999999727e-03 4.291628014999999963e-03 4.146635446000000030e-03 4.131998327999999998e-03 4.073457852999999573e-03 4.202269786999999687e-03 4.401933573000000113e-03 4.461770099999999920e-03 4.342748415999999646e-03 4.066080276000000326e-03 4.001138147000000284e-03 4.002125264000000286e-03 4.462837895999999770e-03 4.540608970999999820e-03 4.906482250000000073e-03 4.446194114000000079e-03 4.525834597999999626e-03 4.477552210999999685e-03 4.102345821999999614e-03 4.346146789000000267e-03 4.609939922000000183e-03 6.729520135000000014e-03 6.967783318000000427e-03 6.641057690999999964e-03 7.090301026999999701e-03 6.439451171000000300e-03 6.955302107999999581e-03 6.876965167999999837e-03 6.639853165000000022e-03 6.737737801999999984e-03 6.186610704000000162e-03 2.136583712999999812e-03 6.222833225999999628e-03 6.783329222999999811e-03 6.705006634000000403e-03 6.638888423000000386e-03 7.036118469000000354e-03 4.660537210000000215e-03 4.224124293999999800e-03 4.258733697000000040e-03 4.382465078000000007e-03 4.438676671000000261e-03 4.078598866999999691e-03 4.132053654000000104e-03 4.391465366999999613e-03 4.192093804000000291e-03 4.228119712999999988e-03 4.364708244999999584e-03 4.286785841999999659e-03 4.006482605000000197e-03 3.994531328000000374e-03 4.208093541999999992e-03 4.646976310999999769e-03 4.238652588000000124e-03 4.316762089000000108e-03 4.221869250999999920e-03 3.854780208999999958e-03 4.194363425999999596e-03 4.389536240000000214e-03 3.954109372999999733e-03 4.231118598000000071e-03
3.774970166000000092e-03 4.106760933000000273e-03 4.068374195999999686e-03 5.319587859999999786e-03 5.748703564999999883e-03 4.174176049999999728e-03 4.070454109000000258e-03 4.114145724000000184e-03 4.267765905999999602e-03 4.176769930000000068e-03 4.547292805000000340e-03 4.158341091999999926e-03 4.612529070999999911e-03 3.985252996999999811e-03 4.442075959999999824e-03 4.316102401000000179e-03 4.542323380000000237e-03 4.764783241000000204e-03 4.408906930999999946e-03 4.519628755000000379e-03 4.355712387000000053e-03 4.393455790000000416e-03 4.367177742999999931e-03 4.590756718999999819e-03 6.943510158999999758e-03 7.246668872999999927e-03 6.627827721999999915e-03 7.153046603000000336e-03 6.452297794000000364e-03 6.522192500000000177e-03 6.675537579000000339e-03 7.045799349999999628e-03 6.864375946000000374e-03 6.287652444999999868e-03 6.222833225999999628e-03 2.284728766000000168e-03 6.314712899999999976e-03 6.601392157000000004e-03 6.933968246999999870e-03 7.008191694999999811e-03 4.488835903000000342e-03 4.450806413000000378e-03 4.316567087000000406e-03 4.657108572999999960e-03 4.304068587000000126e-03 4.430936608999999637e-03 4.082367634000000009e-03 4.237484031000000005e-03 4.087299643000000433e-03 4.545451495000000022e-03 4.399844160999999768e-03 4.331642125999999628e-03 4.168763455999999722e-03 4.017697195000000283e-03 4.437811168000000035e-03 4.638689589000000342e-03 4.318373702999999710e-03 4.437804765000000033e-03 4.414883912999999910e-03 3.845642084999999905e-03 4.136571593999999706e-03 4.072471056000000027e-03 4.037911152999999753e-03 4.307360849999999734e-03
4.118564748000000386e-03 4.071026693000000425e-03 4.217017828999999711e-03 4.266531013999999566e-03 5.771880975000000073e-03 5.377780831999999685e-03 4.015093673000000307e-03 4.218800697000000231e-03 4.427628785000000192e-03 4.117532586999999959e-03 4.190544384000000240e-03 4.131595975000000066e-03 4.489568507000000347e-03 4.169360803000000254e-03 4.312490599000000195e-03 4.194320571999999962e-03 4.442288887000000325e-03 4.805288555000000392e-03 4.460314586000000206e-03 4.268796291000000187e-03 4.363552724000000285e-03 4.142170003999999690e-03 4.364786340000000216e-03 4.466513198000000157e-03 6.829801889999999841e-03 6.838471863000000067e-03 6.411171050999999593e-03 6.502346915000000241e-03 6.187316663000000383e-03 6.703637695000000396e-03 6.810933526999999980e-03 7.028895775999999783e-03 6.838341589999999762e-03 6.460543644999999606e-03 6.783329222999999811e-03 6.314712899999999976e-03 2.218567420999999901e-03 5.964531494000000107e-03 6.762030835999999732e-03 7.047254686000000053e-03 4.421044802000000107e-03 4.046365011999999636e-03 4.139859467999999938e-03 4.634860077000000321e-03 4.319213667999999631e-03 4.321414743999999614e-03 4.127231085000000396e-03 4.286230218999999807e-03 4.568850963000000223e-03 4.511310640000000191e-03 4.186407098000000104e-03 4.218211841000000031e-03 4.376871626000000161e-03 4.193784897000000199e-03 4.143896741999999848e-03 4.584495842000000168e-03 4.172393850999999571e-03 4.157138940999999602e-03 4.072328638000000112e-03 3.948725739999999797e-03 3.910574661999999951e-03 4.216066077000000210e-03 4.276685165999999892e-03 4.100265191999999739e-03
3.957744539000000034e-03 4.294076132000000309e-03 4.255427976999999994e-03 4.256873710000000192e-03 4.244418253999999655e-03 5.475632396000000394e-03 5.463625859999999765e-03 4.247990396000000252e-03 4.306019922000000125e-03 4.233040042999999808e-03 4.435238753999999790e-03 4.300618758999999978e-03 4.180398212000000120e-03 4.083487916999999599e-03 4.314769480999999796e-03 4.154983903999999971e-03 4.301855971999999848e-03 4.562383346000000069e-03 4.235437366000000155e-03 4.534550874000000016e-03 4.499858465999999682e-03 4.233286182000000307e-03 4.339431847000000016e-03 4.356744103000000090e-03 6.897345378000000263e-03 6.957990465999999707e-03 6.387181767999999989e-03 6.868604785000000275e-03 6.575287856999999583e-03 6.732700462000000205e-03 6.648913394000000379e-03 6.686231071999999657e-03 6.694691961000000073e-03 6.622216466000000086e-03 6.705006634000000403e-03 6.601392157000000004e-03 5.964531494000000107e-03 2.182052244000000189e-03 5.638254722000000246e-03 6.809429282999999826e-03 4.479258606999999594e-03 4.370224712999999997e-03 4.380038751999999758e-03 4.514386320999999591e-03 4.391947543999999773e-03 4.056095354999999895e-03 4.186701771999999655e-03 4.189062878999999864e-03 4.490539319999999578e-03 3.937221006000000273e-03 4.460128931000000019e-03 4.325492499000000400e-03 3.958924423000000428e-03 4.078875582000000312e-03 4.077676058000000332e-03 4.310537617000000273e-03 4.189376481999999673e-03 4.216025699000000224e-03 4.467134040000000049e-03 3.892375919999999795e-03 4.391482615999999645e-03 4.357155548000000121e-03 3.903821948000000142e-03 4.209560995000000139e-03
4.003839335999999881e-03 4.265360904999999578e-03 4.136483471000000113e-03 4.243634474000000309e-03 4.202299024999999952e-03 3.971502426999999613e-03 5.174662723999999721e-03 5.371541090999999712e-03 4.619755134999999589e-03 4.303726053000000128e-03 4.009668164999999861e-03 4.205445745999999985e-03 4.327821972000000378e-03 3.953025132999999670e-03 4.307279792000000100e-03 4.337009678999999632e-03 4.330221028999999867e-03 4.298415013000000257e-03 4.339622968000000046e-03 4.308293381999999706e-03 4.169825038999999678e-03 4.232123467000000264e-03 4.526403521000000110e-03 4.677899830999999835e-03 6.350188189000000212e-03 6.817501485999999909e-03 6.513077372000000177e-03 6.848403785999999764e-03 5.855642109000000310e-03 6.322166197999999800e-03 6.594891397999999572e-03 6.758007945000000030e-03 6.330895181999999718e-03 6.487845009999999857e-03 6.638888423000000386e-03 6.933968246999999870e-03 6.762030835999999732e-03 5.638254722000000246e-03 2.269903106000000208e-03 6.205881261000000156e-03 4.509058308000000320e-03 4.089299030000000112e-03 4.066378162000000053e-03 4.443044022000000072e-03 4.355033028999999792e-03 3.925163415000000253e-03 4.321853506000000213e-03 4.365529675999999838e-03 4.340757599999999980e-03 4.071309343000000316e-03 4.200754343000000050e-03 4.103953044999999848e-03 4.038400376999999944e-03 4.205837738999999680e-03 4.362196783999999945e-03 4.375390865999999844e-03 4.092974180000000239e-03 4.143913324000000377e-03 4.063914715000000247e-03 3.731755091999999861e-03 3.811369930999999964e-03 4.411173717999999737e-03 4.014458224999999797e-03 4.154968684999999634e-03
5.444676271000000074e-03 4.213985487000000175e-03 4.370446695999999874e-03 4.152425839000000070e-03 4.295454853999999822e-03 3.903314357000000050e-03 3.950630759000000117e-03 4.951170288000000114e-03 4.545850968000000186e-03 4.150455976999999942e-03 4.420833396000000033e-03 4.254416617000000150e-03 4.408188276000000148e-03 4.135714926000000173e-03 4.426571384000000005e-03 4.315695676000000369e-03 4.525893924000000228e-03 4.429269242999999898e-03 4.537580028999999709e-03 4.568812890999999696e-03 4.180040387999999635e-03 4.133366577999999722e-03 4.307280939000000287e-03 4.889388383000000358e-03 6.984659722000000417e-03 7.054712882000000254e-03 6.743846373999999762e-03 7.087705058999999898e-03 6.269413782000000067e-03 6.974230680999999980e-03 6.857209282999999697e-03 6.852799564999999607e-03 5.778973383999999949e-03 6.762793324999999585e-03 7.036118469000000354e-03 7.008191694999999811e-03 7.047254686000000053e-03 6.809429282999999826e-03 6.205881261000000156e-03 2.245537516999999809e-03 4.673894514000000167e-03 4.548206756999999961e-03 4.446313004999999895e-03 4.300345252000000416e-03 4.401771145999999919e-03 4.394175263000000414e-03 4.155791217999999822e-03 4.333908671000000386e-03 4.319891036999999601e-03 4.346232662000000177e-03 4.425173856000000176e-03 4.066529723000000297e-03 4.002452184999999787e-03 4.187098771000000164e-03 4.526444523000000206e-03 4.647181860999999824e-03 4.174521217999999610e-03 4.332575206999999574e-03 4.325660436000000261e-03 4.012834645000000304e-03 4.200909148000000343e-03 4.431081251999999769e-03 4.207862910000000414e-03 4.305321576999999837e-03
3.189629956999999894e-03 3.671971928000000197e-03 3.117956257000000127e-03 3.015898032999999798e-03 3.048807814999999945e-03 2.968738197999999922e-03 3.058407270000000188e-03 3.171810118000000130e-03 3.900905828999999807e-03 3.835904884000000160e-03 3.212125482999999941e-03 3.261209732999999830e-03 3.027252983000000217e-03 3.016876648999999942e-03 3.005197096999999862e-03 3.053773226000000042e-03 3.279909342000000057e-03 3.252079544000000162e-03 3.323751517999999888e-03 3.332755166999999945e-03 2.970429156999999931e-03 3.122362107000000060e-03 3.093627552999999794e-03 3.227324156999999971e-03 4.282852995000000114e-03 4.419201713000000392e-03 4.280189838999999899e-03 4.230418254999999961e-03 4.148367951000000130e-03 4.424251112999999687e-03 4.628904770999999613e-03 4.363810277000000279e-03 4.274850854999999797e-03 4.195237293999999791e-03 4.660537210000000215e-03 4.488835903000000342e-03 4.421044802000000107e-03 4.479258606999999594e-03 4.509058308000000320e-03 4.673894514000000167e-03 1.333751966000000034e-03 3.061689828999999974e-03 3.004390674999999917e-03 3.141834194000000125e-03 3.133344702999999939e-03 3.022745107999999861e-03 3.004174568999999975e-03 3.268468817999999835e-03 3.140946612000000086e-03 3.045203220999999783e-03 3.261524312000000075e-03 3.078634334000000198e-03 3.032034435999999850e-03 2.940573694999999970e-03 2.967083351000000032e-03 3.128987006000000150e-03 2.877012116999999938e-03 3.216243151999999966e-03 2.817577301000000027e-03 2.892261887000000063e-03 2.988020728000000212e-03 3.138820769000000028e-03 2.973145739000000037e-03 3.016461886000000158e-03
3.123931225999999894e-03 3.010413278000000168e-03 3.668456947000000180e-03 3.163441452999999834e-03 2.947620983000000163e-03 2.818006519000000164e-03 3.047067708999999860e-03 2.907230956999999876e-03 3.050187886000000140e-03 4.127159979999999589e-03 3.980062422999999967e-03 3.047955117000000162e-03 3.145636758999999835e-03 2.790233728000000163e-03 2.971262590999999929e-03 3.001140737999999884e-03 3.197415303999999979e-03 3.488579574000000207e-03 3.243891615000000193e-03 3.131411215000000185e-03 3.097564050999999929e-03 3.303440731000000050e-03 3.098893442000000102e-03 3.069170737000000062e-03 4.541880261999999696e-03 4.633174630000000405e-03 4.368187316999999972e-03 4.112439247000000166e-03 4.104210819000000260e-03 4.432463254000000054e-03 4.157015225000000418e-03 4.610828412999999626e-03 4.185133976000000172e-03 4.385487857999999586e-03 4.224124293999999800e-03 4.450806413000000378e-03 4.046365011999999636e-03 4.370224712999999997e-03 4.089299030000000112e-03 4.548206756999999961e-03 3.061689828999999974e-03 1.280266434999999953e-03 3.386347039999999895e-03 3.224909316999999796e-03 3.066729163000000025e-03 3.051747009000000017e-03 3.058407027999999854e-03 3.036921133000000054e-03 3.204299081999999969e-03 3.223112676000000100e-03 2.962754501999999898e-03 3.093476635000000016e-03 3.093380482999999979e-03 2.965550289000000103e-03 2.886978494999999870e-03 3.283662487999999911e-03 2.892724913999999981e-03 3.197326083000000003e-03 2.919538368999999994e-03 2.947952034000000075e-03 3.087496878999999861e-03 3.015426681000000185e-03 2.830858383000000103e-03 2.889785574000000058e-03
2.988743371000000121e-03 2.858356685000000130e-03 3.203272274999999832e-03 3.799282512999999865e-03 3.127543616000000130e-03 3.082825835000000108e-03 2.885078252999999978e-03 2.938115443999999785e-03 2.990541352000000101e-03 3.052010202000000026e-03 3.852067300999999916e-03 3.689502031000000196e-03 3.127041170999999859e-03 2.857928459999999928e-03 2.961435743000000176e-03 2.991732617000000122e-03 3.117392086000000170e-03 3.241525352000000203e-03 3.182939079000000199e-03 3.106789727000000122e-03 2.808552381999999958e-03 3.030173446000000107e-03 3.006693898999999830e-03 2.966025974000000183e-03 4.287266385000000277e-03 4.238864107999999742e-03 4.197321125000000319e-03 4.334710793999999728e-03 4.138911016000000262e-03 4.261947016000000241e-03 4.003190137000000107e-03 4.440633933000000429e-03 4.273391124999999582e-03 4.221753590999999771e-03 4.258733697000000040e-03 4.316567087000000406e-03 4.139859467999999938e-03 4.380038751999999758e-03 4.066378162000000053e-03 4.446313004999999895e-03 3.004390674999999917e-03 3.386347039999999895e-03 1.244021520999999972e-03 3.193186030000000081e-03 2.999099121999999808e-03 2.979065138999999803e-03 3.037534924999999927e-03 2.995929675999999941e-03 3.051659343999999895e-03 3.137193261000000184e-03 3.200784267000000155e-03 2.863705931999999989e-03 2.827943672000000214e-03 2.976038328999999847e-03 2.970563871999999835e-03 3.055998741999999945e-03 2.999808010000000035e-03 3.079642128999999975e-03 2.876078659000000197e-03 2.775085152999999874e-03 2.860320439999999940e-03 2.938607059999999958e-03 2.774652564000000196e-03 3.010135448000000099e-03
2.870147439999999953e-03 3.052414676000000156e-03 3.097599693000000192e-03 3.345404011000000129e-03 4.098490873000000187e-03 2.921847654999999971e-03 3.088082235000000168e-03 3.093401960000000030e-03 3.126421159000000120e-03 3.145326476000000204e-03 3.171058713999999785e-03 3.842879294000000126e-03 3.938650131999999610e-03 3.275726781999999983e-03 3.006576270000000176e-03 2.990727555999999829e-03 3.333279705999999971e-03 3.291669407000000214e-03 3.069092121000000211e-03 3.200240226999999989e-03 3.149337933000000058e-03 3.083789955000000062e-03 3.260756154999999885e-03 3.209544349999999841e-03 4.186292349999999780e-03 4.292373862000000394e-03 4.338380620999999875e-03 4.344961651999999612e-03 4.274330996999999716e-03 4.379159139000000402e-03 4.205066874999999899e-03 4.539252899999999570e-03 4.341168145999999700e-03 4.137398557000000407e-03 4.382465078000000007e-03 4.657108572999999960e-03 4.634860077000000321e-03 4.514386320999999591e-03 4.443044022000000072e-03 4.300345252000000416e-03 3.141834194000000125e-03 3.224909316999999796e-03 3.193186030000000081e-03 1.261775762999999906e-03 3.141689101000000057e-03 3.106388156000000102e-03 2.905242023000000062e-03 3.287277996999999827e-03 3.270511120000000205e-03 3.088662143000000127e-03 3.067531826999999808e-03 2.931805300000000104e-03 3.119161534000000104e-03 3.110750387999999984e-03 3.043679397999999800e-03 3.298610394000000157e-03 2.966730023999999792e-03 3.049173913999999892e-03 3.047014486000000025e-03 3.158092631000000011e-03 3.005044400999999817e-03 2.903735425000000207e-03 2.991308645999999835e-03 3.066001399000000197e-03
3.161790294999999949e-03 2.904505521000000021e-03 3.057940154000000129e-03 2.852905510999999891e-03 3.292953574999999810e-03 3.752265098999999892e-03 3.105186976999999796e-03 2.946715390000000101e-03 3.085010256999999850e-03 3.051003876000000017e-03 3.061469622999999935e-03 3.207429517000000025e-03 4.023864482000000069e-03 3.866076106999999980e-03 3.158486530999999892e-03 3.298722374999999828e-03 3.163409886000000202e-03 2.982558130000000085e-03 3.134914019999999850e-03 3.042455385000000095e-03 3.151031777999999811e-03 2.975696121999999843e-03 3.106567871000000172e-03 3.285059794000000193e-03 4.528891697999999980e-03 4.372914930999999630e-03 4.103319054999999584e-03 4.412566918999999942e-03 4.474555497000000034e-03 4.143334256000000097e-03 4.440594901000000268e-03 4.725763806999999823e-03 4.482182313999999966e-03 4.309685183999999863e-03 4.438676671000000261e-03 4.304068587000000126e-03 4.319213667999999631e-03 4.391947543999999773e-03 4.355033028999999792e-03 4.401771145999999919e-03 3.133344702999999939e-03 3.066729163000000025e-03 2.999099121999999808e-03 3.141689101000000057e-03 1.310280812000000046e-03 3.012693284000000048e-03 3.183946617000000135e-03 3.187988144999999961e-03 3.114453648000000113e-03 3.031837799000000177e-03 3.008992727999999957e-03 3.071783774000000182e-03 3.091911497999999883e-03 2.940799586999999840e-03 2.974381928000000095e-03 3.135805651000000190e-03 3.088209522999999825e-03 2.932710921000000054e-03 2.906809626999999879e-03 2.913302516000000099e-03 2.996475253000000036e-03 3.143515189000000050e-03 3.016898826999999794e-03 3.238336312000000133e-03
3.111804733999999802e-03 2.954360103000000081e-03 2.961466463000000156e-03 2.995787253000000046e-03 3.091108049000000201e-03 2.954643809000000090e-03 4.033180826999999656e-03 2.915646052999999824e-03 2.901071270000000080e-03 3.014656813999999890e-03 3.034849366999999888e-03 2.756887364999999809e-03 3.057272916000000011e-03 3.661781479000000058e-03 3.836456043000000069e-03 2.986744663999999893e-03 3.001652429000000073e-03 3.205443330000000077e-03 3.091231028000000162e-03 3.125485753999999918e-03 2.946430450999999815e-03 3.160144283999999880e-03 3.013435951000000175e-03 2.982202946999999889e-03 4.089497475000000368e-03 4.055555613999999899e-03 4.164811061000000224e-03 4.274438271999999976e-03 4.032224289000000197e-03 4.218402292000000137e-03 4.295262438999999759e-03 4.248459373999999809e-03 4.214720752999999952e-03 4.196929712999999604e-03 4.078598866999999691e-03 4.430936608999999637e-03 4.321414743999999614e-03 4.056095354999999895e-03 3.925163415000000253e-03 4.394175263000000414e-03 3.022745107999999861e-03 3.051747009000000017e-03 2.979065138999999803e-03 3.106388156000000102e-03 3.012693284000000048e-03 1.280155308999999901e-03 3.043028090000000213e-03 2.830914241999999813e-03 2.784770043000000042e-03 3.185535072999999898e-03 3.228027340000000009e-03 3.144761644999999849e-03 3.005400398999999792e-03 3.082960893999999938e-03 2.954095484000000132e-03 3.049214857999999785e-03 2.885407184000000121e-03 2.727236374999999872e-03 3.034465775000000018e-03 2.872273652999999833e-03 2.886562723000000216e-03 3.031623452000000146e-03 2.703015828000000179e-03 3.039410989000000153e-03
