# d Green Up
2.772396303000000132e-11 9.650770917999999467e-11 1.295064042999999960e-10 3.909779380999999989e-10 7.888234540000000128e-10 7.995899640000000325e-10 2.131013931000000147e-09 3.979323850000000262e-09 1.159996589000000052e-08 2.841062723000000022e-08 4.480798845999999859e-08 5.492033460000000221e-08 1.426014256999999926e-07 6.887938604999999905e-07 8.457066766000000032e-07 1.375599540000000035e-06 2.976198060000000144e-06 5.929143254999999584e-06 1.962702324999999887e-05 1.793368912999999840e-05 2.996532332999999977e-05 9.526596714000000639e-05 1.068198409000000040e-04 2.615432184000000024e-04 6.210054820999999980e-04 9.163362848000000064e-04 1.740510801000000069e-03 3.212062173000000079e-03 7.200954804000000119e-03 2.964304701999999868e-03 1.550563265000000053e-03 8.667965351999999592e-04 4.041771670999999913e-04 2.190823581999999897e-04 1.169453599000000059e-04 1.267177713999999885e-04 3.692858092999999663e-05 1.974609708000000098e-05 1.180298071000000002e-05 5.777273473000000379e-06 2.436721147000000056e-06 1.043939607000000073e-06 3.992841637000000179e-07 2.467163252999999966e-07 2.535493004999999944e-07 1.007579370000000044e-07 7.813204732999999914e-08 3.571624432999999831e-08 1.546525287000000154e-08 6.391580637999999624e-09 2.183333356000000047e-09 1.072308311000000057e-09 6.246782927000000208e-10 2.072286265000000098e-10 1.569459462000000040e-10 5.033140028999999987e-11 2.954526152999999796e-11 1.609202559999999912e-11 9.233707139999999724e-12 2.371708583999999900e-12 2.024262727999999963e-12 6.943860464000000077e-12 9.910864609000000794e-12 2.680189617000000071e-11
2.547725251999999870e-11 4.682910903000000309e-11 2.639095396999999860e-10 2.260230750999999934e-10 4.177700959000000154e-10 2.929245777999999920e-09 8.861585565000000201e-09 1.465581328999999922e-08 6.954949909000000336e-09 2.773290547999999923e-08 2.352769601999999937e-08 3.144369196000000192e-08 5.819091768999999849e-08 1.749479359999999921e-07 4.508978812999999956e-07 9.263849189999999642e-07 9.760945777000000786e-07 2.428021421999999870e-06 6.647759704999999954e-06 1.029241391999999959e-05 2.418519408999999880e-05 3.822000453999999824e-05 5.658621974000000300e-05 1.209083854000000014e-04 2.394059946000000045e-04 4.670206694999999922e-04 8.159404075000000226e-04 1.739631301000000045e-03 2.994663502000000001e-03 7.206225295999999815e-03 3.044239506999999942e-03 1.572348085999999978e-03 7.971011166999999618e-04 3.844908823000000144e-04 2.020945121999999903e-04 9.521750107999999563e-05 7.159055881999999617e-05 3.200456001000000228e-05 1.493503906000000081e-05 7.201190439999999814e-06 4.114567330999999719e-06 1.591035304000000050e-06 9.055079567000000021e-07 4.068855891999999895e-07 2.080065004000000105e-07 1.587921214000000057e-07 4.879296841000000025e-08 2.127066083000000126e-08 2.547811590999999864e-08 1.044345804999999921e-08 4.079900167999999781e-09 2.533249260999999866e-09 9.523443649999999453e-10 5.513938298999999605e-10 1.983349819999999954e-10 1.273595268999999952e-10 5.818145332000000111e-11 2.054144622000000150e-11 4.716581359999999737e-11 9.643480955999999572e-12 3.239876157000000104e-12 1.265561351000000052e-11 1.594225800000000002e-11 3.953045903999999691e-11
1.959080588000000090e-11 4.758705110000000111e-11 9.180666343999999595e-11 2.173291031000000032e-10 2.543270948999999892e-10 6.841509627000000266e-10 1.802823896999999953e-09 4.049962118999999722e-09 5.707462961999999894e-09 1.588770231000000062e-08 2.280983587000000155e-08 2.376693337000000110e-08 4.694855990000000271e-08 3.461347888000000076e-07 3.809962410000000065e-07 4.705761801000000040e-07 5.537333791999999879e-07 1.207243279999999936e-06 1.959506121000000118e-06 3.700895736000000209e-06 9.430539480000000660e-06 1.489616545999999943e-05 2.606192122999999875e-05 6.178841478999999408e-05 9.478598910999999475e-05 2.120864778000000064e-04 3.797996372999999908e-04 7.284786640000000171e-04 1.527888691000000090e-03 3.013856547000000070e-03 7.122199180999999775e-03 3.193833811999999880e-03 1.574296452999999910e-03 8.779319558999999773e-04 5.413366677000000082e-04 2.780784873999999881e-04 1.711353890999999894e-04 9.229369297000000511e-05 4.347743437999999791e-05 1.946060529999999982e-05 8.482847726999999505e-06 4.789529966999999596e-06 1.911077851000000024e-06 1.253990947000000068e-06 7.551379593000000435e-07 3.205393026999999848e-07 2.261749747999999973e-07 1.072225412999999944e-07 3.445406047999999679e-08 1.478820327000000058e-08 1.837273490999999985e-08 5.766051908999999837e-09 3.811915080000000215e-09 1.311781608999999985e-09 8.311397385999999835e-10 8.895851410000000331e-10 1.441996772000000111e-10 1.031012726000000025e-10 2.338093894000000077e-10 2.200662284000000094e-11 1.364019562000000004e-11 1.073076383000000024e-11 1.990718235999999902e-11 1.364415677000000061e-11
2.171524037000000025e-11 5.114272786999999946e-11 7.984084081000000591e-11 2.659331320000000046e-10 2.069615273999999982e-10 2.262607926000000011e-10 9.204894382999999946e-10 1.574139484000000043e-09 3.437194815999999986e-09 1.112819277999999937e-08 1.922567637000000113e-08 1.217324731000000013e-08 3.531997760000000076e-08 1.125072399999999999e-07 3.549161874999999918e-07 1.459908158000000043e-07 3.222928893000000188e-07 6.186812968999999504e-07 1.301126695999999984e-06 1.890236648000000087e-06 5.316969187000000225e-06 9.309999447999999493e-06 1.439309621999999973e-05 3.339757195000000117e-05 5.136491850999999717e-05 1.140646991000000013e-04 2.484190691999999998e-04 4.386243325999999846e-04 8.419481017999999855e-04 1.589148256999999920e-03 3.011236932000000213e-03 7.118902822000000054e-03 2.974810310000000103e-03 1.540148093999999922e-03 7.455152538999999627e-04 4.890770534000000048e-04 5.214557791999999744e-04 1.380288600000000065e-04 6.479866764000000558e-05 4.830011736999999868e-05 1.863952488000000047e-05 7.549357734999999769e-06 4.034772423999999811e-06 2.177280278000000134e-06 1.177178188000000002e-06 6.643626307999999730e-07 2.723720320999999775e-07 1.041306789999999948e-07 7.629215250999999469e-08 3.193754576000000262e-08 1.289760174000000052e-08 1.061524329999999923e-08 3.282910258999999964e-09 1.655696365999999963e-09 1.097527764999999901e-09 5.128000938999999565e-10 2.396850082000000086e-10 1.343537205999999894e-10 1.415630841000000067e-10 2.855859422000000158e-11 1.246986656000000017e-11 8.356828511000000043e-12 1.243195970999999938e-11 1.390135409000000019e-11
4.185537047000000367e-12 9.611125991000000463e-12 2.214357353000000099e-11 4.654632622000000165e-11 6.247272541000000118e-11 3.901855638999999874e-10 5.910245388000000399e-10 1.224675858999999972e-09 1.132947886000000035e-09 4.027190287000000252e-09 4.483611443999999969e-09 6.803487458000000014e-09 1.242542597999999923e-08 3.813950325999999888e-08 7.902211917000000156e-08 8.688133083999999451e-08 1.494079100999999964e-07 2.548708903999999846e-07 7.353971568999999696e-07 1.083871140000000036e-06 2.974313191000000150e-06 3.821624671000000206e-06 7.663237469999999507e-06 1.686805976999999988e-05 2.486424932999999990e-05 5.676826443000000070e-05 1.058755591999999975e-04 2.344025294000000033e-04 3.969898051000000038e-04 7.967002999000000283e-04 1.539877152000000086e-03 3.014174084000000205e-03 7.141669740999999870e-03 3.102394047999999880e-03 1.440376691999999993e-03 8.916738646000000462e-04 4.759423394999999762e-04 2.971738145000000207e-04 1.357970984999999869e-04 5.498122384999999961e-05 3.314920115000000118e-05 2.876509119999999867e-05 8.070235402999999187e-06 4.916069149000000037e-06 2.701722271999999800e-06 1.361747777000000010e-06 7.131280931999999883e-07 2.954713866999999753e-07 1.294328013999999913e-07 8.239097065999999600e-08 3.668847325999999836e-08 2.247540467000000153e-08 9.371408861000000452e-09 4.391691643999999796e-09 2.870570464999999842e-09 2.523274102999999804e-09 8.734584939999999716e-10 2.979152922999999905e-10 9.028205549999999813e-10 1.531628356999999964e-10 5.209709427999999999e-11 2.125456559000000018e-11 7.354888773999999381e-11 1.602680923000000065e-11
6.334951050999999950e-12 5.375761680000000108e-12 1.180687845000000019e-11 2.579226898000000078e-11 2.712280234999999964e-11 1.147920914999999942e-10 2.564630265999999948e-10 2.624985954999999920e-10 4.035872185000000058e-10 1.278689695000000044e-09 2.122698514000000081e-09 3.540224566999999854e-09 5.896181983999999700e-09 2.000797852999999884e-08 4.999169634000000205e-08 6.824923730000000240e-08 6.673738516000000165e-08 1.527782451999999987e-07 2.729878877999999831e-07 7.128216091999999502e-07 1.810866035000000032e-06 2.080395386999999910e-06 3.749665608000000041e-06 9.677463913999999424e-06 1.699833400999999902e-05 2.752174368000000033e-05 6.309969413000000643e-05 1.243221943000000055e-04 1.895365635999999990e-04 5.047302032999999907e-04 8.278904932000000086e-04 1.600346844999999980e-03 3.015143682999999949e-03 7.119384555999999815e-03 3.046764628000000075e-03 1.698728452999999968e-03 9.217067737000000103e-04 4.413883619000000084e-04 2.428427915999999901e-04 1.091641399000000052e-04 6.251136745000000457e-05 3.613541697999999983e-05 1.537825806999999867e-05 9.739599895999999512e-06 6.020916329999999973e-06 2.356146519999999961e-06 1.538598237999999934e-06 7.053968276000000046e-07 2.966343457999999757e-07 1.594570213999999999e-07 7.229227128000000219e-08 2.794591673000000033e-08 1.477611437999999983e-08 6.808051570000000043e-09 3.751998976999999836e-09 2.610075889999999834e-09 6.500200913999999637e-10 4.451896042000000134e-10 2.101110097999999936e-10 9.519035616000000303e-11 3.234078933000000063e-11 2.578965049000000109e-11 2.857963445000000042e-11 5.222625047999999965e-12
1.091290107999999933e-11 9.019677469000000544e-12 8.574192633999999857e-12 8.249416837000000414e-12 1.233993192999999965e-11 3.099964959000000119e-11 5.385359441000000035e-11 7.443801082999999809e-11 2.372138249999999793e-10 4.041452502999999836e-10 6.841792440000000123e-10 9.194894678999999893e-10 1.956295857999999826e-09 1.056609423999999972e-08 1.356821937000000041e-08 2.157588556999999953e-08 3.538869975000000284e-08 6.407080487000000294e-08 3.109605181000000211e-07 2.610976952000000217e-07 6.249033581000000172e-07 7.724041581000000247e-07 1.659133225000000060e-06 3.756763337000000066e-06 7.011558660999999781e-06 1.461648376999999994e-05 2.895858459000000024e-05 5.505514965000000028e-05 1.095351985999999986e-04 2.073336557999999998e-04 4.443272913999999989e-04 8.131387041999999952e-04 1.627364416999999919e-03 3.085431396000000177e-03 7.095759840000000207e-03 3.199467951000000213e-03 1.564076848000000046e-03 8.898070911999999720e-04 4.402149987000000017e-04 2.057954532000000065e-04 1.147984480000000066e-04 5.604593420999999753e-05 4.225745061999999904e-05 2.070749152000000095e-05 1.075429653999999941e-05 4.884311011000000213e-06 2.562808413000000183e-06 1.306990220000000036e-06 4.961171103000000349e-07 2.735828985999999929e-07 1.386516557000000008e-07 1.075564936999999940e-07 3.272011426000000020e-08 1.306458796999999971e-08 9.642788318000000440e-09 4.360340356000000034e-09 1.476259349000000086e-09 8.862569293999999639e-10 1.004203930000000039e-09 2.414814322999999796e-10 1.034173039000000010e-10 7.841341473999999942e-11 8.358739268000000354e-11 1.799788579000000048e-11
1.998168249000000069e-11 1.765136689999999916e-11 6.354058124999999895e-11 1.104203859000000079e-11 1.130268962999999980e-11 9.168441393999999441e-12 3.419839491000000256e-11 4.001755599999999909e-11 1.349378215000000007e-10 3.571951379999999898e-10 5.983364962999999697e-10 4.743680504000000241e-10 1.155042818000000036e-09 1.397283647000000010e-08 9.619151338999999429e-09 1.609457989999999962e-08 1.697053336999999921e-08 2.724026603999999918e-08 7.762216135999999436e-08 1.341097697000000022e-07 4.707603456999999875e-07 5.011370101000000274e-07 1.100445114999999946e-06 1.659805228999999989e-06 3.474372003999999807e-06 6.954281011999999792e-06 1.457876369000000029e-05 2.564420490999999943e-05 5.635642170000000004e-05 1.035402179999999977e-04 2.481028269000000149e-04 4.062132024000000212e-04 7.535736680000000446e-04 1.537352619999999984e-03 3.062047431000000045e-03 7.118809931999999993e-03 3.066187704999999951e-03 1.608248443000000021e-03 8.404120969999999543e-04 3.724800984999999975e-04 1.934578749999999879e-04 9.565511652000000659e-05 4.930963555000000262e-05 3.309800245000000163e-05 1.732746887000000049e-05 1.013636397000000043e-05 6.127187713999999658e-06 2.464337089999999929e-06 1.070065988000000004e-06 4.790999190999999878e-07 2.139260258999999993e-07 1.016795156000000057e-07 4.355792651000000156e-08 3.219296711999999992e-08 1.862117038000000016e-08 7.805043479000000221e-09 3.669600562999999866e-09 1.429318298999999911e-09 1.949993251999999892e-09 6.290826644000000393e-10 1.730202226999999903e-10 1.554405119999999935e-10 7.019730103000000546e-11 6.036767168000000464e-11
4.370486557000000018e-11 2.027417758000000001e-11 2.551764454999999849e-11 8.078075349000000020e-12 5.837153872000000336e-12 1.223154971000000024e-11 3.625238856000000125e-11 4.265739951999999864e-11 6.079192993000000247e-11 1.062069319000000036e-10 5.614841156999999777e-10 2.608295170000000176e-10 1.865692839000000090e-09 2.453513877999999924e-08 4.967093209000000355e-09 2.809017406000000030e-08 1.944629736999999857e-08 1.247791708999999951e-08 4.393321929000000097e-08 6.714554145000000473e-08 1.553041148999999975e-07 3.050100515999999994e-07 4.547998124000000091e-07 1.117592216999999933e-06 2.146300456999999959e-06 4.853229745000000189e-06 9.843823656999999407e-06 1.456846665000000030e-05 3.495961278000000257e-05 6.218583535000000322e-05 1.253225621000000130e-04 2.342016710999999965e-04 5.004468124000000136e-04 8.729412308000000049e-04 1.453938534999999919e-03 3.074925888999999971e-03 7.088350180000000354e-03 2.927392351999999909e-03 1.543489033999999966e-03 7.343919495000000375e-04 3.929204318999999753e-04 1.930893514999999989e-04 1.490620819000000098e-04 7.558269826000000061e-05 3.069932462999999738e-05 2.193539216999999857e-05 8.433552880000000200e-06 3.659016766000000078e-06 1.797751626999999934e-06 1.115213918000000017e-06 6.187820904000000305e-07 4.669840250000000059e-07 1.250780042000000080e-07 5.506637197000000315e-08 4.926244370999999701e-08 2.601606982000000157e-08 6.254997407999999961e-09 2.757989614999999945e-09 2.923341409999999828e-09 9.326519925999999471e-10 4.407675497999999946e-10 3.438230962999999891e-10 1.484389007000000084e-10 6.516600062000000376e-11
7.554019928000000100e-11 2.813355079999999866e-11 1.543125932000000121e-11 8.668385600999999431e-12 7.944503057000000251e-12 2.627307636999999904e-12 9.623687603000000702e-12 1.060988203999999950e-11 1.853816608999999964e-11 3.736901644000000215e-11 1.437980264999999921e-10 9.561370205000000281e-11 3.153564758000000243e-10 4.934714041000000168e-09 1.521745575000000081e-09 4.912007095999999593e-09 4.617240870999999756e-09 6.573297947999999913e-09 1.713751823999999896e-08 4.801403986999999898e-08 7.727941763999999351e-08 1.120230772000000014e-07 2.270042574999999934e-07 5.036190585999999473e-07 9.633270710000000003e-07 1.936391189999999807e-06 5.419874562999999717e-06 7.448495915999999929e-06 2.270726601999999855e-05 3.384005581000000106e-05 6.037287185999999840e-05 1.037756124000000022e-04 2.368125575000000038e-04 4.151311846999999845e-04 8.159130850999999967e-04 1.561229206999999956e-03 3.118736141999999857e-03 7.067419559000000066e-03 3.094728189999999823e-03 1.559615032999999958e-03 8.630452554999999562e-04 4.456983223000000167e-04 2.205658361999999898e-04 1.039748974999999960e-04 6.383680659999999777e-05 2.935817217000000003e-05 1.664170351999999948e-05 7.622976581999999656e-06 3.308258132999999797e-06 1.981168544999999908e-06 8.931094323999999661e-07 7.495531687000000341e-07 1.994972866000000049e-07 1.048940955000000018e-07 8.289318022000000403e-08 6.074663712999999759e-08 1.363249050000000009e-08 7.865134177999999412e-09 4.643908665999999831e-09 2.168551578000000042e-09 8.850941240999999513e-10 4.389340680999999831e-10 3.835574608999999833e-10 1.332775673000000053e-10
1.681850857999999901e-10 5.901335921999999818e-11 4.180395753999999923e-11 2.023031605000000072e-11 1.115389894000000048e-11 4.747881610000000364e-12 5.010896995000000027e-12 4.273110422000000093e-12 1.876072319999999908e-11 3.266973717999999952e-11 1.241511221999999877e-10 8.993929645999999427e-11 3.510349898999999903e-10 4.112982632000000224e-09 1.576913470999999980e-09 5.186906224999999862e-09 4.695409990000000184e-09 3.361532356999999800e-09 8.418848700000000555e-09 2.090161059999999911e-08 4.183210422999999829e-08 8.331736638000000550e-08 1.059377448000000034e-07 3.532661879999999755e-07 5.695641227999999570e-07 9.968206767999999263e-07 2.156291683000000011e-06 3.857523822999999616e-06 9.276921056999999689e-06 1.410371781999999917e-05 2.673057895000000128e-05 4.447080106999999936e-05 1.137246744999999992e-04 1.752993486999999896e-04 3.897809232999999846e-04 7.601258359999999705e-04 1.519659374000000051e-03 3.078121514000000183e-03 7.116544229999999770e-03 3.080544682000000041e-03 1.446458070000000012e-03 7.839680653999999901e-04 4.370490142999999958e-04 2.081578923999999992e-04 1.177240049999999933e-04 6.150865674999999948e-05 3.443525485999999807e-05 1.819508207000000089e-05 8.411334595999999969e-06 5.148836582999999980e-06 2.485496757000000163e-06 2.506128613999999851e-06 5.377276577999999696e-07 3.595636280000000034e-07 1.593708938999999958e-07 9.278112795999999723e-08 3.093799730000000294e-08 1.478991204999999968e-08 2.343896232000000153e-08 5.161892180000000041e-09 2.153248225000000038e-09 8.210387417000000484e-10 5.203549228000000290e-10 2.360182733999999949e-10
4.956828174999999764e-10 1.209249441000000019e-10 2.490296586000000211e-10 5.496254112999999906e-11 5.012724067999999980e-11 1.887717306000000147e-11 6.656745040999999734e-12 3.654726524999999729e-12 7.410001782000000126e-12 1.034332280000000040e-11 4.703925957999999964e-11 2.876383082999999974e-11 1.094865985999999960e-10 1.429790255000000083e-09 4.894964880000000046e-10 1.668684787000000077e-09 3.782567437999999980e-09 2.900169336000000108e-09 1.950617603999999864e-08 1.358313939999999970e-08 2.059901741999999995e-08 3.524877674999999767e-08 5.268123962999999851e-08 1.255486749999999938e-07 2.946102563000000030e-07 4.857878423000000295e-07 1.032936466000000028e-06 1.633853067000000044e-06 3.701673675999999867e-06 7.325373448999999920e-06 1.874693862000000163e-05 2.338520196000000049e-05 7.191883143000000068e-05 1.007677422999999972e-04 2.280327031999999942e-04 3.983201591999999927e-04 8.432273755999999910e-04 1.608193208999999981e-03 3.072838738000000132e-03 7.125700565000000347e-03 2.999467184000000151e-03 1.660213870999999999e-03 9.038460212000000134e-04 4.610664202000000055e-04 2.115528121000000096e-04 1.321355001000000073e-04 7.259040273999999471e-05 3.485308486999999793e-05 1.755732727000000132e-05 1.170099719000000047e-05 5.479397774000000187e-06 4.300522386999999737e-06 1.054289521000000009e-06 1.006997324999999989e-06 2.839189424000000241e-07 2.490710722999999758e-07 7.342874167000000610e-08 4.542289775000000215e-08 6.008044364000000112e-08 1.414207181999999958e-08 5.179059949999999675e-09 2.523510239000000201e-09 1.570053074999999917e-09 7.155980888999999819e-10
7.285899967000000284e-10 3.283625804999999782e-10 2.652493701999999936e-10 1.113618181000000031e-10 6.986593406999999661e-11 5.072271512999999963e-11 1.402804814000000025e-11 6.322726339000000322e-12 6.666211586999999848e-12 1.319399278000000024e-11 1.132636067999999964e-11 5.327764441999999904e-11 4.507312947000000048e-11 1.892993558999999884e-10 1.470608949000000035e-10 3.110759107999999789e-10 1.323908015999999921e-09 1.228680490000000053e-09 3.999663714000000187e-09 3.629703704000000109e-09 9.533673818000000817e-09 1.682332765000000055e-08 2.403755250000000120e-08 6.294280685000000531e-08 1.740250557000000044e-07 3.544203156999999897e-07 6.972758588999999993e-07 1.149398684000000052e-06 2.016395334000000098e-06 4.858725590999999933e-06 7.547730575000000229e-06 1.613960029999999857e-05 3.082530953000000331e-05 4.562458129000000328e-05 1.123407523000000038e-04 2.189399292999999881e-04 4.518977145999999827e-04 8.983884243000000470e-04 1.583715640999999903e-03 2.996817659000000113e-03 7.209857660000000036e-03 3.197356673000000069e-03 1.568773262999999902e-03 8.069676824000000196e-04 4.218022547999999853e-04 2.786356586000000076e-04 1.384165639000000021e-04 6.191219712999999946e-05 3.351979746999999746e-05 1.580997348000000061e-05 6.741484462000000343e-06 4.935398629000000217e-06 1.787389707000000068e-06 1.280330555999999930e-06 6.547910021000000057e-07 6.092657077000000385e-07 1.486284829000000092e-07 1.847055579999999978e-07 1.266000771999999870e-07 3.865921918000000298e-08 1.043746370999999984e-08 5.983675974999999709e-09 2.993810810000000118e-09 1.352052357999999978e-09
2.651843603999999899e-09 9.537101558000000528e-10 6.767787480999999733e-10 4.631724225000000010e-10 5.184761121999999489e-10 9.203081630000000052e-11 3.538704623999999972e-11 4.186534427999999808e-11 1.071822901999999925e-11 1.002940505000000055e-11 1.006816971999999990e-11 1.608572617999999840e-11 2.242752577000000121e-11 2.150323575999999970e-10 7.694740051999999791e-11 2.146963904000000028e-10 3.834551776999999787e-10 8.624722748999999871e-10 2.460969449999999858e-09 4.831168399000000143e-09 8.884603210000000555e-09 7.014963150000000115e-09 2.426374669000000024e-08 4.247730087000000090e-08 6.889826541000000596e-08 1.485410879000000129e-07 6.988783358000000306e-07 8.895157323000000280e-07 1.041065386000000088e-06 2.532096213999999894e-06 5.503599871000000189e-06 9.324362619000000068e-06 1.862565464000000002e-05 3.101125069000000036e-05 5.387262469000000026e-05 1.309359401999999869e-04 2.849020909000000014e-04 4.621039234000000220e-04 9.326862686000000511e-04 1.460414999000000068e-03 2.998719114999999925e-03 7.166621377999999980e-03 3.206296330999999951e-03 1.589470720000000104e-03 9.026732357999999639e-04 4.242537890000000239e-04 2.261535488000000066e-04 1.416583998999999870e-04 5.977468625000000290e-05 4.023970306000000083e-05 1.570108044999999865e-05 1.043440588999999955e-05 3.651923136000000206e-06 2.234307525999999920e-06 9.382665014999999587e-07 6.423397448999999732e-07 2.982889881000000095e-07 1.506414397000000016e-07 1.651449126000000093e-07 7.704490134000000200e-08 2.208232357999999972e-08 2.567421163000000126e-08 7.327383476000000411e-09 2.448830128999999924e-09
2.803708157000000071e-09 1.399959698999999954e-09 9.607875238999999032e-10 5.077190548999999737e-10 1.589983330000000073e-10 9.546510579000000005e-11 4.846213708000000313e-11 2.514738689999999896e-11 5.815651293000000330e-12 4.922426956000000128e-12 8.403163660000000085e-12 6.298717983999999801e-12 3.460018592000000206e-11 2.165925340000000009e-10 9.083090688000000202e-11 2.789606052999999960e-10 2.655023694000000180e-10 2.424807332000000217e-10 8.042058862999999753e-10 1.648650130999999993e-09 4.062298676000000061e-09 5.158522203999999735e-09 8.295845780999999599e-09 1.871836468999999987e-08 4.230200486000000110e-08 7.968476783999999665e-08 2.679288183000000032e-07 2.466238766999999908e-07 7.251016200999999700e-07 1.201775851999999940e-06 2.540046931999999813e-06 4.303936949999999985e-06 1.136522468999999961e-05 1.625373067000000042e-05 2.847811484000000145e-05 6.702021096000000330e-05 1.752279844999999909e-04 2.632593147999999863e-04 4.365195342999999813e-04 7.936724096999999865e-04 1.562690859000000080e-03 2.944819374999999798e-03 7.084075908000000282e-03 3.116186952000000055e-03 1.490641916000000041e-03 8.985986214000000506e-04 4.131741177999999912e-04 2.529251928999999913e-04 1.201330017000000006e-04 6.618360146999999899e-05 3.489664198999999897e-05 2.982428802999999835e-05 7.389528362000000327e-06 4.282843905000000230e-06 2.205690501000000070e-06 1.822784365000000079e-06 5.667237384999999908e-07 3.045247624000000256e-07 1.597159081000000044e-07 8.218501770999999661e-08 5.093315902999999912e-08 2.207996861999999945e-08 2.773404525999999893e-08 6.419501521999999636e-09
8.926368096999999421e-09 4.010920060000000309e-09 2.149859858999999907e-09 7.424044224000000099e-10 2.706978056999999899e-10 1.281413154999999965e-10 1.282641624000000036e-10 3.308779168000000113e-11 1.324473147999999933e-11 7.319647779999999583e-12 5.953684113999999632e-12 4.430647525000000094e-12 1.728070226999999992e-11 1.444655687999999944e-10 3.992226232999999914e-11 1.527656870999999881e-10 1.226504610000000119e-10 2.146733461999999933e-10 1.013197744999999960e-09 1.892160155000000182e-09 1.821900683000000049e-09 2.496695791999999816e-09 8.428414020000000386e-09 2.244410461000000076e-08 1.988948570999999944e-08 4.904150810000000037e-08 2.396763639000000101e-07 1.144591611000000028e-07 5.110312079000000102e-07 8.196207074999999491e-07 1.514535453000000031e-06 2.877095199999999900e-06 5.046118919000000397e-06 8.851037513000000492e-06 1.602163009999999955e-05 3.572246075000000328e-05 6.294291578999999402e-05 1.036687170999999971e-04 2.010739165999999927e-04 4.598353543999999789e-04 7.885885749999999852e-04 1.715271944999999893e-03 3.144378711999999947e-03 7.091691336000000186e-03 2.878693002999999865e-03 1.517434058999999995e-03 8.443911703999999914e-04 4.782986583999999865e-04 2.053182732999999966e-04 1.113251600000000067e-04 5.630549073999999805e-05 2.364751583000000021e-05 1.190618926999999986e-05 6.575703601000000245e-06 4.175531657000000044e-06 4.709652962000000246e-06 1.366014085999999987e-06 7.021410188999999817e-07 3.114402214999999977e-07 1.398530793000000088e-07 1.188974207000000026e-07 3.547834682000000281e-08 6.079845510000000399e-08 1.379457642000000074e-08
3.728952971000000053e-08 1.077809596000000044e-08 2.821852345999999874e-09 1.314650280999999953e-09 3.414795497000000016e-10 2.256052069000000056e-10 1.514543001999999987e-10 7.333695169000000376e-11 2.548926474000000142e-11 2.148233955000000128e-11 6.413803004999999952e-12 7.573861714000000336e-12 2.705669154999999877e-12 5.968357629999999910e-12 7.530634133000000302e-12 1.400345779999999932e-11 9.563411856999999735e-11 1.485562814999999912e-10 2.291602775999999924e-10 6.550612838000000344e-10 6.141321152000000092e-10 2.047596543999999909e-09 3.504034531999999950e-09 1.772864481999999842e-08 1.883669990999999867e-08 3.204366686000000095e-08 1.367685255999999930e-07 7.440765067999999682e-08 3.167771277000000076e-07 5.970685962999999865e-07 8.631064982000000492e-07 1.158929807000000056e-06 2.712853356999999998e-06 5.261345297000000231e-06 7.133187091999999924e-06 1.281389195000000006e-05 2.836753866000000162e-05 5.539044983999999694e-05 1.273126688000000037e-04 2.761205455999999996e-04 4.048934694000000173e-04 9.160680811000000050e-04 1.699213828999999922e-03 3.015720713000000133e-03 7.103580764999999943e-03 3.000377064999999992e-03 1.591415773000000051e-03 7.880553703000000437e-04 3.848608063999999960e-04 1.839519812000000080e-04 1.071111753000000052e-04 8.831214414000000234e-05 2.818222777999999969e-05 1.558599619999999843e-05 7.489847309000000254e-06 4.663290863999999782e-06 2.078799199999999963e-06 1.177478492000000068e-06 6.309173706999999684e-07 2.780118254000000220e-07 1.053272152000000032e-07 5.827082725000000148e-08 5.850061902999999771e-08 2.221587453000000108e-08
1.942993628999999899e-08 6.643826209999999661e-09 5.968377970999999607e-09 1.668317355999999931e-09 9.797216974000000340e-10 4.570729934999999911e-10 2.145618501999999955e-10 2.807004281000000216e-10 6.310980732000000352e-11 1.174612320999999979e-10 1.722004011999999963e-11 3.978094030000000050e-11 9.276478530999999433e-12 2.559217618999999864e-11 1.755801234000000028e-11 3.677745128000000075e-11 2.919109497000000183e-10 1.016486541000000010e-10 4.894340470999999840e-10 7.331009200999999790e-10 1.462571656000000022e-09 3.720459842999999934e-09 3.701205647000000111e-09 9.031714020000000567e-09 6.370834234999999956e-09 2.436758407000000048e-08 7.376763195999999835e-08 4.785190495999999744e-08 9.237442882999999609e-08 2.176186953999999969e-07 3.808097863999999782e-07 9.102180766000000392e-07 1.164889258999999956e-06 2.650081814000000145e-06 4.804261178999999785e-06 9.315554450999999423e-06 1.454367196999999995e-05 2.657267619000000164e-05 5.590424983999999869e-05 1.122487404999999956e-04 2.286265837000000124e-04 4.250017407000000248e-04 7.771207947999999709e-04 1.549404442000000071e-03 3.235576981999999970e-03 7.107514149999999940e-03 3.147386274000000053e-03 1.675714021999999935e-03 7.724990155999999749e-04 3.904679788000000088e-04 1.881376711000000120e-04 1.034081286000000031e-04 4.885206310000000316e-05 2.879129142000000144e-05 1.438202638000000009e-05 2.339528171999999835e-05 4.373022034999999883e-06 1.923464157000000197e-06 1.215437720999999975e-06 4.454721494999999933e-07 1.804106041000000012e-07 1.147875930000000012e-07 1.181193451999999980e-07 4.232467458999999750e-08
