# d int_0^beta dt <Sz_i (t) Sz_j (0) >
2.148760658999999962e-02 2.136883174000000010e-02 2.146111381999999887e-02 2.158461575000000104e-02 2.127293036999999831e-02 2.127291141000000121e-02 2.156961460999999927e-02 2.142984477999999859e-02 2.144963516000000098e-02 2.148293526999999967e-02 2.156896491999999929e-02 2.160870738000000152e-02 2.172825949999999950e-02 2.176482580999999916e-02 2.159043638999999862e-02 2.149303648000000164e-02 2.160006625999999832e-02 2.174202769999999951e-02 2.169406969000000143e-02 2.174160074999999942e-02 2.177329126000000087e-02 2.162619642000000036e-02 2.160376047000000035e-02 2.144074300000000169e-02 2.183531140999999884e-02 2.186046143999999941e-02 2.155551227000000042e-02 2.208511205000000116e-02 1.031190958999999956e-02 2.185514822999999954e-02 2.104000793000000008e-02 2.095338085999999891e-02 2.104997985000000085e-02 2.094037853000000129e-02 2.088685037999999869e-02 2.114655783999999997e-02 2.089416078000000052e-02 2.074925939000000011e-02 2.084559509999999935e-02 2.099521525999999833e-02 2.122674336999999870e-02 2.121967708999999980e-02 2.101710492000000152e-02 2.120996857000000124e-02 2.123041768999999954e-02 2.134975276000000005e-02 2.124020437000000150e-02 2.133660340000000100e-02 2.125630218999999960e-02 2.101905106999999925e-02 2.097492986000000156e-02 2.121457394999999926e-02 2.131086701999999888e-02 2.105476360000000172e-02 2.113160647999999878e-02 2.119693771999999962e-02 2.127400227999999907e-02 2.134638603000000093e-02 2.109284427999999836e-02 2.103070162999999895e-02 2.115649094000000147e-02 2.104923092999999926e-02 2.102520185000000125e-02 2.100428124999999951e-02
2.134927510999999958e-02 2.142862564000000067e-02 2.150320228999999875e-02 2.153240060999999858e-02 2.134719188999999878e-02 2.139538906999999962e-02 2.155588862000000147e-02 2.135635125999999981e-02 2.140546984000000000e-02 2.145704471999999863e-02 2.162609068000000134e-02 2.160493788999999845e-02 2.168637053999999953e-02 2.157604911999999944e-02 2.158133610999999827e-02 2.152322482999999981e-02 2.160292013000000150e-02 2.171260805999999932e-02 2.172341129999999856e-02 2.170107241999999839e-02 2.168340029999999904e-02 2.164496289000000101e-02 2.160463987999999835e-02 2.152911928999999905e-02 2.183919071000000114e-02 2.181782978999999983e-02 2.165199072000000002e-02 2.157448267999999975e-02 2.266981105999999954e-02 1.036867152999999993e-02 2.163943404999999973e-02 2.105094847000000061e-02 2.108535316000000048e-02 2.097115878999999961e-02 2.095822694999999874e-02 2.121959266000000149e-02 2.100368802999999854e-02 2.085348819000000173e-02 2.102192481999999932e-02 2.106383973999999965e-02 2.120401360999999915e-02 2.121589721000000095e-02 2.106934850999999873e-02 2.119444368999999842e-02 2.107849912000000006e-02 2.126074274999999875e-02 2.125543485000000107e-02 2.122836675000000159e-02 2.117230272000000108e-02 2.101361105999999951e-02 2.099638137000000085e-02 2.120550558999999974e-02 2.132940483999999984e-02 2.101774078999999948e-02 2.114561590999999852e-02 2.119328206999999964e-02 2.118534362999999893e-02 2.128114559000000156e-02 2.110736527000000098e-02 2.100624003000000142e-02 2.119522121000000023e-02 2.113114661999999921e-02 2.103697096999999905e-02 2.098025912000000062e-02
2.109776022000000098e-02 2.115426784999999837e-02 2.133619742000000125e-02 2.137382368000000088e-02 2.107461048999999947e-02 2.122701085999999931e-02 2.136145361000000090e-02 2.119614682000000097e-02 2.116417589000000113e-02 2.135439823999999917e-02 2.143561041000000000e-02 2.134269599000000045e-02 2.144631439999999944e-02 2.133448459000000103e-02 2.128511991000000061e-02 2.119316494999999925e-02 2.132961390999999970e-02 2.149016340999999886e-02 2.154154461000000118e-02 2.161445046000000023e-02 2.151560007999999899e-02 2.135780111000000134e-02 2.137248535000000130e-02 2.126818311999999905e-02 2.168593203000000053e-02 2.158659576000000052e-02 2.150806703000000125e-02 2.136233141000000099e-02 2.160349521000000036e-02 2.225658109000000148e-02 1.050324983999999934e-02 2.141450389999999954e-02 2.092137515000000100e-02 2.088321782999999834e-02 2.083007116000000145e-02 2.090087213999999860e-02 2.070211757000000111e-02 2.065044120000000122e-02 2.075146375000000085e-02 2.082124026999999933e-02 2.097229226000000071e-02 2.105658059999999943e-02 2.077156092000000120e-02 2.095481252000000114e-02 2.086477649000000045e-02 2.095899036999999965e-02 2.102363372000000050e-02 2.094930403000000094e-02 2.095603999000000134e-02 2.079414656000000070e-02 2.066873221999999954e-02 2.078582324000000092e-02 2.098091758000000112e-02 2.085787856000000107e-02 2.096255899000000131e-02 2.100407259999999970e-02 2.099394826999999991e-02 2.101856041000000133e-02 2.085023604999999836e-02 2.077852009999999958e-02 2.103956279000000068e-02 2.099501671000000153e-02 2.077936883999999956e-02 2.073074617999999883e-02
2.115612953999999879e-02 2.119409380999999828e-02 2.131555971999999841e-02 2.140679180000000167e-02 2.100331345999999905e-02 2.104406157999999874e-02 2.128748084000000110e-02 2.117222093999999999e-02 2.122263524999999998e-02 2.140211101999999962e-02 2.148765856000000099e-02 2.135913915999999857e-02 2.153952434000000124e-02 2.147036517999999922e-02 2.134394642999999994e-02 2.123533099999999965e-02 2.131279927999999921e-02 2.150437858000000049e-02 2.148775065000000165e-02 2.158650910000000159e-02 2.155578689000000117e-02 2.129769775000000046e-02 2.127159793000000035e-02 2.129281935999999958e-02 2.171806591000000064e-02 2.154521335999999912e-02 2.143580520999999878e-02 2.135119330999999884e-02 2.160610288999999934e-02 2.149906740999999941e-02 2.205652275999999898e-02 1.068692247000000047e-02 2.144631261000000053e-02 2.086272506000000013e-02 2.082352998000000163e-02 2.082740124000000137e-02 2.076088514999999829e-02 2.080615418000000133e-02 2.072614979999999954e-02 2.076069237000000012e-02 2.090668310000000016e-02 2.101344516000000148e-02 2.077303257999999972e-02 2.090619452000000086e-02 2.097454970000000099e-02 2.103734516999999915e-02 2.096774712000000138e-02 2.094569991000000062e-02 2.102773005999999945e-02 2.078922408999999902e-02 2.075146375000000085e-02 2.089359202000000068e-02 2.095038713999999858e-02 2.078949475000000172e-02 2.082809106999999882e-02 2.099877980999999977e-02 2.100813866000000169e-02 2.116917399999999894e-02 2.090695629000000055e-02 2.086522432000000038e-02 2.104228548999999976e-02 2.094930232999999906e-02 2.080720619000000007e-02 2.078038575000000152e-02
2.128466232999999888e-02 2.117795719999999993e-02 2.137071746000000078e-02 2.151853473000000030e-02 2.115233009000000095e-02 2.112341228000000001e-02 2.139793460999999883e-02 2.137553413999999929e-02 2.134043006999999936e-02 2.149132976000000042e-02 2.162049460000000159e-02 2.154599316999999958e-02 2.158850727000000136e-02 2.150209005999999951e-02 2.139353811999999966e-02 2.125598324999999900e-02 2.136971027000000162e-02 2.150493666000000137e-02 2.153687313999999922e-02 2.157869622999999959e-02 2.167169559999999884e-02 2.149086476999999967e-02 2.139864785000000075e-02 2.134838063000000022e-02 2.165266164000000104e-02 2.162386809999999882e-02 2.145574076999999871e-02 2.148081311000000007e-02 2.167770201999999827e-02 2.165221612999999878e-02 2.154990060999999874e-02 2.217531600000000047e-02 1.037945384999999950e-02 2.108846322999999995e-02 2.075424337000000147e-02 2.087020284999999836e-02 2.071341474999999904e-02 2.086941871000000046e-02 2.085240794000000134e-02 2.086033078999999929e-02 2.104239344999999858e-02 2.105077122000000023e-02 2.100483221999999844e-02 2.105840668999999984e-02 2.094516407000000108e-02 2.087240979000000093e-02 2.084186190000000133e-02 2.102933380999999838e-02 2.113823826000000086e-02 2.090442618000000127e-02 2.091531543000000118e-02 2.097173831999999891e-02 2.089690757000000135e-02 2.076696540000000021e-02 2.088728999999999933e-02 2.107484905000000033e-02 2.120843693999999863e-02 2.124688922999999965e-02 2.104387111000000088e-02 2.098085749999999833e-02 2.111295507999999890e-02 2.106854165000000140e-02 2.091647732999999884e-02 2.100933359999999916e-02
2.116265281999999900e-02 2.128135005000000163e-02 2.139671811000000076e-02 2.136988329999999978e-02 2.104838586999999844e-02 2.109170208000000005e-02 2.138881454999999945e-02 2.131545863999999985e-02 2.124179690999999925e-02 2.145477439000000042e-02 2.157542168000000163e-02 2.141112373999999943e-02 2.152392254000000046e-02 2.143496964999999990e-02 2.122990124000000145e-02 2.111855744000000132e-02 2.138581445999999942e-02 2.150160859999999952e-02 2.149015834999999999e-02 2.145350139000000086e-02 2.140084437999999895e-02 2.122568421000000163e-02 2.119387447999999952e-02 2.119083915000000151e-02 2.155038785000000165e-02 2.148128079999999870e-02 2.150694859999999903e-02 2.137226081000000166e-02 2.151770726999999855e-02 2.155806254999999977e-02 2.148062346000000067e-02 2.147819666000000058e-02 2.188779367999999989e-02 1.028558000999999986e-02 2.137054378000000088e-02 2.085568143999999915e-02 2.062974865999999893e-02 2.058497146000000041e-02 2.082547960999999934e-02 2.093641233000000101e-02 2.117781950000000024e-02 2.102534948000000029e-02 2.098475161999999866e-02 2.108352759000000146e-02 2.077199778999999982e-02 2.086204519000000104e-02 2.098668458999999875e-02 2.113336303000000124e-02 2.113427172000000021e-02 2.090872720000000115e-02 2.079672647999999957e-02 2.086595167000000056e-02 2.094342319000000105e-02 2.073685277000000132e-02 2.089181587000000020e-02 2.100144890000000056e-02 2.112255960000000016e-02 2.107661759999999995e-02 2.102929028000000145e-02 2.091046645000000162e-02 2.102370133999999918e-02 2.101041455999999932e-02 2.098936451000000050e-02 2.086105795999999846e-02
2.112017356000000026e-02 2.111463847999999963e-02 2.126080882999999838e-02 2.128369704000000057e-02 2.099241564999999865e-02 2.102799753999999924e-02 2.129790940999999951e-02 2.117220523000000118e-02 2.122424410999999844e-02 2.131436232999999944e-02 2.138924043000000122e-02 2.131571187000000020e-02 2.146552352999999899e-02 2.143100266000000018e-02 2.127069636000000069e-02 2.113052954000000164e-02 2.128206721999999912e-02 2.144197695000000028e-02 2.128766425000000115e-02 2.145895202000000154e-02 2.152159428000000041e-02 2.127520344999999855e-02 2.106593862999999942e-02 2.112553472999999932e-02 2.153113443999999863e-02 2.154991786000000006e-02 2.138066697000000002e-02 2.132139046999999982e-02 2.155782100000000132e-02 2.159239183999999909e-02 2.137963391000000102e-02 2.131014195000000000e-02 2.134729686000000001e-02 2.206944610000000084e-02 1.026215158000000002e-02 2.140734449000000067e-02 2.049883735000000012e-02 2.050213089999999849e-02 2.070376000000000161e-02 2.082450035000000046e-02 2.087503473999999942e-02 2.083216434000000061e-02 2.080633423999999829e-02 2.100061448999999969e-02 2.085383516000000048e-02 2.080937887999999986e-02 2.095140376000000082e-02 2.105998205999999942e-02 2.103560579999999916e-02 2.083440375999999830e-02 2.070369039000000133e-02 2.072789162999999837e-02 2.098005518999999930e-02 2.084246748000000149e-02 2.092145551999999992e-02 2.084618804000000145e-02 2.092423740000000018e-02 2.100886990999999843e-02 2.088439954000000098e-02 2.071327695999999885e-02 2.087012027000000047e-02 2.080960475999999934e-02 2.074084065000000171e-02 2.078711383999999954e-02
2.119340249999999981e-02 2.114497054999999945e-02 2.119755845000000083e-02 2.137452130999999839e-02 2.109020267999999962e-02 2.111154620999999842e-02 2.130183789999999869e-02 2.116579623999999965e-02 2.121530074999999904e-02 2.143398812000000056e-02 2.141059245000000166e-02 2.141900957000000133e-02 2.137181654999999875e-02 2.122192917000000068e-02 2.120367561000000012e-02 2.120952943999999951e-02 2.131870686000000154e-02 2.149749037000000043e-02 2.134594085000000169e-02 2.151082257999999831e-02 2.155313681000000162e-02 2.142396804999999876e-02 2.120855690000000154e-02 2.130434108000000062e-02 2.174514697000000038e-02 2.150734875999999948e-02 2.135962957000000009e-02 2.138931520999999905e-02 2.166179874000000172e-02 2.165686023000000168e-02 2.140232334999999861e-02 2.145082320000000001e-02 2.154096269999999924e-02 2.130173705999999917e-02 2.195270560000000051e-02 1.046949110999999960e-02 2.125344737999999845e-02 2.066662818000000040e-02 2.074707066999999933e-02 2.079602239999999921e-02 2.094661295999999950e-02 2.090706340999999926e-02 2.084374950000000143e-02 2.098651148000000091e-02 2.096108483000000064e-02 2.090660417999999979e-02 2.093702023999999967e-02 2.110709371000000015e-02 2.111333448999999987e-02 2.088583482000000088e-02 2.078028374999999969e-02 2.101914312000000007e-02 2.108021371000000019e-02 2.089755563999999913e-02 2.103924529999999862e-02 2.091669581000000014e-02 2.105357382999999832e-02 2.107233488000000154e-02 2.088809637999999858e-02 2.085998969000000050e-02 2.107354490000000122e-02 2.087740860000000115e-02 2.076090990999999997e-02 2.084421792000000148e-02
2.118656625000000029e-02 2.113882103000000109e-02 2.115035367000000013e-02 2.134156144000000019e-02 2.100302991999999924e-02 2.103183873999999939e-02 2.114154950999999963e-02 2.098680472999999921e-02 2.096996884999999949e-02 2.114085590999999903e-02 2.126615549000000077e-02 2.130028834999999829e-02 2.141195208000000114e-02 2.137477772000000165e-02 2.125277810000000128e-02 2.115277486999999831e-02 2.128042621999999898e-02 2.156744933999999933e-02 2.137216327999999846e-02 2.133244272000000066e-02 2.144789966999999936e-02 2.128195529999999877e-02 2.125547916000000009e-02 2.122672587999999833e-02 2.165220041999999998e-02 2.125227445000000062e-02 2.129556813000000118e-02 2.134877215000000050e-02 2.153259276000000014e-02 2.152014759000000013e-02 2.131692447999999906e-02 2.144571118000000026e-02 2.147427174999999924e-02 2.125195881999999981e-02 2.102448231999999931e-02 2.201758201999999900e-02 1.054346333999999982e-02 2.117617259000000030e-02 2.065359308999999838e-02 2.076083368000000012e-02 2.096348548999999936e-02 2.092333739000000123e-02 2.075412055999999866e-02 2.087226651000000099e-02 2.090869658000000034e-02 2.092520319999999906e-02 2.092895134000000157e-02 2.094640625000000062e-02 2.097123718999999858e-02 2.074285429999999861e-02 2.066785226999999850e-02 2.093808147999999883e-02 2.094510717000000119e-02 2.075637384000000168e-02 2.091744274000000015e-02 2.088665312000000107e-02 2.094828162999999924e-02 2.093899063999999852e-02 2.078294529000000029e-02 2.080982076000000014e-02 2.102747296999999890e-02 2.077516343000000015e-02 2.060177469999999872e-02 2.074196719999999924e-02
2.110985531000000165e-02 2.116270262000000124e-02 2.122708031000000023e-02 2.136576940000000160e-02 2.100743626000000155e-02 2.089668613999999883e-02 2.106910503000000018e-02 2.107574805999999981e-02 2.096986479000000070e-02 2.124598846000000027e-02 2.144268397000000104e-02 2.140738773000000136e-02 2.142929336000000060e-02 2.135254333999999851e-02 2.125987576000000143e-02 2.116302548000000006e-02 2.132884125999999839e-02 2.155459817999999875e-02 2.131894498000000068e-02 2.122091865000000008e-02 2.133757109000000013e-02 2.121641541999999894e-02 2.120686729000000048e-02 2.120774124999999857e-02 2.149154115999999878e-02 2.133472197000000140e-02 2.124103318000000046e-02 2.133889949000000036e-02 2.150387458999999946e-02 2.146432921000000077e-02 2.131029217999999906e-02 2.143969423000000041e-02 2.137508956000000113e-02 2.117539452999999891e-02 2.099657594000000141e-02 2.122551887999999873e-02 2.185070165999999925e-02 1.078017637999999917e-02 2.141194537000000106e-02 2.072445008999999894e-02 2.087799423999999945e-02 2.079845301999999965e-02 2.073921378000000149e-02 2.073673852999999984e-02 2.080634900999999912e-02 2.082143444999999884e-02 2.086250130999999994e-02 2.081895297999999950e-02 2.090614006000000163e-02 2.062914324999999896e-02 2.063576987000000085e-02 2.079370284000000083e-02 2.077201324999999876e-02 2.059741225999999967e-02 2.067389468999999980e-02 2.084746863999999839e-02 2.098147611000000107e-02 2.100077971000000043e-02 2.087951895999999932e-02 2.076349716999999900e-02 2.095090407000000168e-02 2.069046479000000160e-02 2.069520349999999856e-02 2.077831349999999938e-02
2.121697725000000131e-02 2.123169995999999934e-02 2.126235434999999840e-02 2.130393520999999957e-02 2.110292652999999977e-02 2.107992888000000120e-02 2.119090477999999861e-02 2.126644784000000094e-02 2.121869503000000171e-02 2.151723838000000125e-02 2.157264025000000043e-02 2.149114129999999886e-02 2.146611892999999993e-02 2.134168914000000167e-02 2.125870961999999989e-02 2.123255946000000144e-02 2.140417501999999916e-02 2.157978014000000097e-02 2.132017687999999966e-02 2.136930098999999944e-02 2.142915379999999967e-02 2.137490218999999955e-02 2.126312945999999857e-02 2.127065478999999940e-02 2.150855700000000106e-02 2.149602815999999972e-02 2.145902758000000146e-02 2.141352495999999939e-02 2.155943944999999876e-02 2.156071978000000111e-02 2.142003153000000132e-02 2.145443709000000032e-02 2.147013487999999831e-02 2.133838306000000046e-02 2.122815335000000081e-02 2.142883354000000087e-02 2.117739840999999928e-02 2.205395397000000160e-02 1.046803544999999960e-02 2.135707461999999945e-02 2.107273546999999941e-02 2.109427908000000018e-02 2.086391614000000089e-02 2.092996747000000143e-02 2.100442824999999847e-02 2.098779761000000091e-02 2.102126911000000084e-02 2.094680104000000084e-02 2.099961277999999945e-02 2.085642026000000121e-02 2.077296274999999859e-02 2.086616582999999830e-02 2.096293818999999878e-02 2.085752680999999886e-02 2.080393717999999906e-02 2.087529418000000012e-02 2.112068932000000024e-02 2.099713188999999952e-02 2.087557094999999835e-02 2.086323073000000139e-02 2.100853478999999829e-02 2.086458251000000014e-02 2.093103902000000016e-02 2.092064367999999994e-02
2.125871118000000060e-02 2.117953608999999932e-02 2.127736532000000166e-02 2.130062746999999979e-02 2.118262215000000018e-02 2.123739738999999918e-02 2.128239058000000114e-02 2.127090192999999893e-02 2.126572830999999900e-02 2.136207462000000099e-02 2.134293988999999905e-02 2.138699058000000097e-02 2.158889585000000125e-02 2.139180511999999937e-02 2.133106692999999984e-02 2.127853202999999832e-02 2.134909591000000093e-02 2.146532505000000104e-02 2.138596987000000033e-02 2.148748505999999864e-02 2.150519738000000042e-02 2.148954809999999854e-02 2.138623823000000007e-02 2.131113361000000136e-02 2.170672070999999856e-02 2.155114522999999893e-02 2.139662357999999945e-02 2.140753922000000059e-02 2.152611031999999980e-02 2.149256952999999831e-02 2.134288112000000057e-02 2.134601163999999898e-02 2.140496935000000059e-02 2.140480848999999977e-02 2.132410593000000007e-02 2.140108532999999980e-02 2.111402512999999842e-02 2.122299148000000163e-02 2.199547534000000082e-02 1.050509860000000024e-02 2.158445268000000125e-02 2.111837877999999877e-02 2.100147583000000137e-02 2.099513365000000090e-02 2.101230097999999893e-02 2.104557473999999970e-02 2.108887166000000118e-02 2.107122675000000153e-02 2.108308700000000036e-02 2.097039858000000062e-02 2.085873492000000010e-02 2.091849189999999900e-02 2.100110679999999883e-02 2.102456885000000136e-02 2.096554051999999918e-02 2.098081246000000136e-02 2.113648535000000120e-02 2.093059595999999939e-02 2.090684169000000051e-02 2.079570453000000041e-02 2.099171573999999985e-02 2.082834722999999874e-02 2.095514382999999828e-02 2.101997949000000004e-02
2.157925550999999914e-02 2.139155193999999968e-02 2.150684259999999931e-02 2.162679668000000097e-02 2.142225600000000063e-02 2.152822467999999934e-02 2.158287990000000087e-02 2.144875229999999855e-02 2.154125801999999881e-02 2.162843407000000079e-02 2.167217214999999850e-02 2.166416946000000038e-02 2.178524059000000110e-02 2.156542487999999966e-02 2.148725723000000087e-02 2.149596340999999911e-02 2.164678416000000161e-02 2.172253292999999988e-02 2.165188301999999843e-02 2.165848101000000109e-02 2.173224991000000106e-02 2.175869768999999856e-02 2.166416839999999941e-02 2.160385402000000038e-02 2.198737284999999902e-02 2.182261850999999905e-02 2.170434260999999990e-02 2.165504956000000036e-02 2.185202292999999935e-02 2.190442001999999902e-02 2.172938484000000101e-02 2.164793527999999898e-02 2.154449815000000074e-02 2.155099082000000096e-02 2.146817432999999914e-02 2.171479989000000069e-02 2.154259127000000135e-02 2.154833798999999939e-02 2.154063221000000056e-02 2.213526855000000002e-02 1.050264423999999926e-02 2.162018505000000076e-02 2.109419933000000053e-02 2.132289097999999841e-02 2.125394103000000090e-02 2.126680669000000079e-02 2.128869808000000141e-02 2.128936484000000171e-02 2.138289917000000054e-02 2.122916107999999955e-02 2.110973434999999926e-02 2.122522271000000169e-02 2.127428565999999951e-02 2.111780620999999941e-02 2.105863617999999965e-02 2.118930182999999995e-02 2.132633579999999862e-02 2.119057105999999982e-02 2.130352778999999863e-02 2.115287195999999981e-02 2.119792659999999995e-02 2.106217238000000075e-02 2.121169134999999900e-02 2.128781747000000127e-02
2.132259796999999915e-02 2.133513311999999870e-02 2.141326383999999847e-02 2.163674261999999973e-02 2.131315367000000127e-02 2.137547587000000054e-02 2.151661544000000106e-02 2.128244476000000149e-02 2.133585571000000056e-02 2.156387095000000115e-02 2.168097381000000032e-02 2.152766923999999832e-02 2.170915337999999861e-02 2.149230853000000038e-02 2.125987823999999846e-02 2.146433744999999907e-02 2.152088717999999998e-02 2.164874958000000127e-02 2.159525916999999878e-02 2.161634313000000002e-02 2.158822750000000124e-02 2.151067204999999871e-02 2.145576325999999992e-02 2.139921104999999851e-02 2.176121103000000154e-02 2.169516443000000031e-02 2.161937691999999897e-02 2.148353735000000167e-02 2.181203228000000091e-02 2.184341725000000026e-02 2.161104043999999974e-02 2.158653002999999862e-02 2.150562699999999938e-02 2.136944749999999948e-02 2.126974968999999910e-02 2.152428701000000041e-02 2.145116656999999927e-02 2.125516880999999900e-02 2.141062603999999842e-02 2.147777270000000155e-02 2.220869019999999888e-02 1.037185449999999953e-02 2.113437489999999905e-02 2.121248952999999979e-02 2.117025645000000095e-02 2.116324680000000041e-02 2.119784808000000145e-02 2.124329374999999950e-02 2.119604015000000133e-02 2.106906026999999862e-02 2.096218583000000052e-02 2.111142556000000087e-02 2.119990021000000072e-02 2.094283627000000092e-02 2.096439812999999902e-02 2.108829728000000125e-02 2.116275850000000000e-02 2.119302882000000110e-02 2.128386454999999997e-02 2.101985963999999929e-02 2.115384027999999902e-02 2.095472702000000104e-02 2.098960307999999872e-02 2.094497250999999977e-02
2.102250543999999860e-02 2.110891385999999828e-02 2.118477762999999847e-02 2.136326088999999928e-02 2.102174256000000074e-02 2.105122585000000074e-02 2.123037721999999905e-02 2.109704759000000096e-02 2.107850374000000068e-02 2.130860151000000050e-02 2.138824065000000108e-02 2.135266970000000014e-02 2.155250066999999867e-02 2.137692399000000118e-02 2.118333999999999842e-02 2.127064470000000068e-02 2.121644066999999953e-02 2.139575630999999978e-02 2.143319038999999884e-02 2.143634469999999848e-02 2.144114038999999847e-02 2.131323318999999925e-02 2.112545530999999921e-02 2.111465016999999889e-02 2.137748419000000052e-02 2.153022224000000068e-02 2.149731586000000125e-02 2.130560977999999828e-02 2.150315145000000067e-02 2.150397430999999998e-02 2.124491172999999969e-02 2.129484899000000028e-02 2.137462061999999968e-02 2.124904160000000083e-02 2.108859847000000079e-02 2.123568057999999925e-02 2.114291434999999997e-02 2.110025776999999853e-02 2.113106962000000158e-02 2.138850353999999926e-02 2.145330978999999971e-02 2.174110417000000087e-02 1.066301958000000043e-02 2.154268384000000008e-02 2.087970018999999941e-02 2.093822420000000101e-02 2.088003898999999872e-02 2.089065521000000106e-02 2.082175730000000030e-02 2.069907379999999866e-02 2.059491248999999885e-02 2.082559938000000041e-02 2.101494580000000043e-02 2.080667900000000153e-02 2.083328640999999870e-02 2.091507315999999866e-02 2.095762421000000111e-02 2.109989749999999914e-02 2.102007349999999997e-02 2.076216297000000113e-02 2.091014403000000105e-02 2.074974116999999882e-02 2.069995738000000168e-02 2.071010413000000036e-02
2.116540026000000158e-02 2.109429456000000078e-02 2.121202531000000030e-02 2.132285436000000076e-02 2.116888340000000132e-02 2.108765535999999885e-02 2.127256279000000125e-02 2.110604884999999972e-02 2.107272455999999877e-02 2.129447796999999962e-02 2.131569570999999885e-02 2.134242177999999893e-02 2.145854838000000112e-02 2.139623187000000079e-02 2.116883916000000115e-02 2.117247155999999950e-02 2.120199516000000062e-02 2.145641976999999867e-02 2.130500403999999876e-02 2.141497209999999873e-02 2.138565808999999887e-02 2.138157528999999960e-02 2.127844686999999860e-02 2.116188362999999947e-02 2.143028293999999986e-02 2.144258398999999982e-02 2.151488094000000156e-02 2.129783640999999977e-02 2.158667220000000039e-02 2.151884198000000165e-02 2.126100137999999834e-02 2.123879593999999926e-02 2.140289692000000091e-02 2.134072155000000040e-02 2.118558591999999963e-02 2.128367299999999948e-02 2.110173518999999831e-02 2.104635955000000100e-02 2.113117985000000087e-02 2.133931539999999946e-02 2.154420916000000102e-02 2.146339120000000100e-02 2.217572901999999985e-02 1.064482024999999915e-02 2.120908163999999860e-02 2.086113178000000012e-02 2.097669531000000143e-02 2.095824401999999906e-02 2.096923097999999971e-02 2.064345669999999994e-02 2.058180511000000032e-02 2.080356146999999892e-02 2.104951961000000107e-02 2.080385066999999866e-02 2.067112773999999972e-02 2.085767700999999891e-02 2.096533723999999960e-02 2.103390331000000099e-02 2.092053375000000118e-02 2.083591488000000047e-02 2.100009313000000127e-02 2.089502748999999895e-02 2.080853209000000162e-02 2.082462845000000035e-02
2.117489897999999884e-02 2.118316963999999913e-02 2.117162917000000102e-02 2.134265856999999905e-02 2.117341999999999835e-02 2.108863236999999891e-02 2.118079113999999860e-02 2.107364948000000140e-02 2.116810100000000167e-02 2.129915111000000097e-02 2.141454610999999827e-02 2.141895859999999943e-02 2.149225395000000163e-02 2.146263903999999847e-02 2.112002552999999935e-02 2.112966695000000061e-02 2.131214084000000036e-02 2.160865572000000151e-02 2.150954592999999859e-02 2.146937184000000109e-02 2.142653812000000144e-02 2.129680205000000076e-02 2.128017089999999917e-02 2.114764440999999939e-02 2.150625826000000101e-02 2.144891642999999931e-02 2.151041304999999973e-02 2.136813656000000061e-02 2.164743881999999994e-02 2.158668584999999876e-02 2.140456817999999983e-02 2.144865811000000108e-02 2.141391025000000115e-02 2.114689541000000159e-02 2.123283760999999936e-02 2.140283882999999970e-02 2.108898047000000095e-02 2.108455763000000038e-02 2.121831621000000098e-02 2.129900919999999989e-02 2.154952926999999935e-02 2.153237568000000018e-02 2.139428445999999942e-02 2.203223105000000001e-02 1.061936133999999941e-02 2.137547354999999941e-02 2.091792236000000055e-02 2.104605208999999963e-02 2.112757346000000008e-02 2.081188758000000055e-02 2.071720386999999913e-02 2.088738553000000012e-02 2.096911242000000161e-02 2.088554843000000119e-02 2.078328201999999833e-02 2.084177464000000132e-02 2.100916384000000095e-02 2.096071819000000155e-02 2.087245559999999917e-02 2.071121021000000076e-02 2.088353542999999909e-02 2.079358295000000023e-02 2.089155050999999888e-02 2.075873984999999922e-02
2.107985471999999916e-02 2.113754987999999849e-02 2.121413004000000102e-02 2.149353500000000111e-02 2.116903053000000062e-02 2.111861656000000101e-02 2.129652715999999849e-02 2.127057274000000026e-02 2.115212727999999862e-02 2.128801928000000065e-02 2.139357385000000000e-02 2.128853287000000150e-02 2.152237632000000150e-02 2.151701284999999950e-02 2.138635256999999942e-02 2.144270149000000042e-02 2.148234787999999881e-02 2.159936914000000138e-02 2.149251083999999951e-02 2.151732749000000167e-02 2.144189863999999834e-02 2.129204876999999871e-02 2.127952259999999970e-02 2.132578425000000028e-02 2.154696412000000130e-02 2.153312237999999851e-02 2.151974183000000124e-02 2.135660344000000002e-02 2.164612813999999830e-02 2.163657927999999842e-02 2.142700268000000130e-02 2.144794209999999895e-02 2.127100582000000101e-02 2.120708266999999855e-02 2.126309255999999856e-02 2.138036583000000115e-02 2.113780724000000055e-02 2.122227196000000052e-02 2.129073058000000018e-02 2.135119846000000168e-02 2.147799184999999930e-02 2.135160870000000002e-02 2.136642684999999833e-02 2.141563292000000021e-02 2.208866487000000003e-02 1.067213535000000046e-02 2.155417374000000164e-02 2.111630579000000132e-02 2.116917097000000150e-02 2.077244979000000130e-02 2.075919827000000106e-02 2.086075637000000052e-02 2.083772978000000137e-02 2.078713691000000016e-02 2.075355520999999995e-02 2.083507614999999952e-02 2.106317490999999945e-02 2.098892836999999983e-02 2.085698429999999909e-02 2.073687111999999999e-02 2.082927328000000120e-02 2.082489323999999961e-02 2.090284075999999935e-02 2.064730258999999957e-02
