# int_0^beta dt <Sz_i (t) Sz_j (0) >
1.647891405999999878e-02 2.262330175999999887e-02 -3.409478141999999767e-02 -1.023718048000000005e-02 2.210495852999999969e-02 2.653722082999999954e-02 -1.583522617999999840e-02 2.793262181999999968e-02 -1.962755870999999958e-02 1.478716807999999952e-02 1.543913174000000055e-02 -2.068954371999999833e-02 3.607371552000000064e-02 4.252215099000000199e-03 -4.809149135000000304e-03 -1.521888375999999946e-02 -3.684283395000000072e-02 1.483210740999999985e-02 -1.042534051999999961e-02 1.424116733999999940e-02 -1.450583689999999926e-02 4.593977991999999982e-02 -3.299718127000000195e-02 3.356157360999999922e-02 -6.949193995999999873e-02 1.193953395999999972e-01 -3.458119546000000266e-01 1.115806993999999941e+00 -2.877790953000000096e-01 9.026358963000000180e-02 -5.325911900000000060e-02 1.169644430000000013e-06 -1.558705770000000032e-02 1.508598711999999988e-02 2.234708191000000024e-02 -1.401050996999999958e-02 -2.428414439999999810e-03 1.206501161999999974e-02 -2.353769778999999923e-02 1.198456761000000082e-03 -4.546779739999999570e-03 8.594767672000000469e-03 2.235196047000000130e-02 1.097978322999999985e-02 -1.469580575999999972e-02 1.765057083000000013e-02 1.605492413999999937e-02 -1.826117010999999887e-02 1.416852889000000046e-02 -1.891365763000000047e-02 -1.018425811000000028e-02 1.552597669000000020e-02 -3.619943061999999784e-03 -5.937610768000000034e-04 -3.911298425000000328e-02 3.390923621999999971e-02 -2.724965095999999989e-02 -1.538154069999999977e-02 -8.654804131999999789e-03 3.387955697000000210e-02 -4.959718572999999991e-03 -2.556909925999999861e-02 2.555451481000000171e-04 -1.415604282999999991e-02
-3.832587699999999951e-03 -2.139963112999999917e-02 2.397897021999999961e-02 5.434321952999999865e-03 -5.268035092000000405e-03 -1.948196347999999953e-02 6.645280984999999904e-03 -2.592952922000000063e-02 8.304879899999999260e-03 -5.399300977000000105e-03 -1.990819808000000163e-02 -1.498211093000000049e-02 1.808715093000000038e-02 -1.245639448999999932e-03 1.071073630999999984e-02 -1.519520377000000040e-02 3.169767285999999795e-02 -2.744870098000000078e-02 -5.110918114000000297e-03 -1.438409952000000054e-02 2.323338457999999870e-02 -3.283584578999999837e-03 8.709389349999999141e-03 -1.922721369999999888e-02 2.857472186999999997e-02 -3.705589072999999900e-02 9.749916587000000134e-02 -3.254537251999999881e-01 1.152892889999999948e+00 -2.524084589000000212e-01 8.657659993999999859e-02 -2.664286357000000133e-02 7.347612968999999924e-03 3.125883685999999995e-02 -2.540272848000000097e-02 1.686588632999999962e-02 -1.630612575000000078e-02 8.714697270000000204e-03 4.015348042999999575e-03 1.937792371000000152e-02 3.059465902999999876e-02 -2.182565937000000011e-02 2.215809138999999886e-02 -4.873112994000000013e-04 -2.818094011000000024e-02 -3.457755902000000155e-03 2.996077801999999859e-02 -6.715739596000000304e-03 2.366396026999999930e-02 -9.180773975000000586e-03 6.075704736999999571e-03 -7.472825090000000288e-03 -2.119981381999999984e-02 2.712198999000000124e-02 8.244112302999999711e-03 -3.010443281000000151e-02 2.215086281999999879e-02 -1.702662349000000006e-02 3.850639211000000256e-02 -4.783244496999999873e-02 -1.008479806000000048e-02 1.538135417999999914e-02 1.289885122999999932e-02 3.193621901000000263e-02
1.317451951999999964e-03 5.743662416000000145e-03 -1.135348379000000003e-03 -3.967467485000000099e-02 1.674652125999999928e-03 2.570163388000000146e-02 -1.294566428000000057e-03 1.066821595000000053e-02 -5.867829682000000324e-02 5.299418580999999684e-02 1.400423660000000084e-02 1.192142908000000043e-03 1.637299759000000049e-03 -2.284128136000000003e-02 2.383742103999999910e-03 3.836802118999999792e-03 2.848270529000000023e-03 -4.111104154000000226e-03 -2.919611230000000029e-02 3.489994291000000221e-02 -2.318055182999999991e-02 1.563397844999999883e-02 -3.880163612000000345e-02 1.958483332000000160e-02 1.867644590999999882e-02 8.974486985000000236e-03 -1.929917780999999832e-02 8.259705190999999669e-02 -2.752714269000000047e-01 1.155182871999999916e+00 -2.794444568000000184e-01 8.612174694999999436e-02 1.624008366000000148e-02 -3.424123794000000134e-03 8.337751520999999236e-03 1.998738283000000074e-02 -3.216936637000000071e-02 -2.909702059999999882e-02 -7.302406406999999676e-03 -1.425104494000000062e-02 -1.139812945000000070e-02 1.401753931000000036e-02 -1.751844044999999878e-02 -1.310013607999999975e-02 6.009909609999999902e-02 1.292307466999999960e-02 -3.467755926999999821e-02 -1.375940899000000070e-03 4.257390492000000248e-02 -2.346552748999999882e-02 2.189974319999999849e-02 9.197607443999999965e-03 -5.581332427000000075e-03 1.728805840000000038e-02 -9.198678342999999993e-03 2.608212363999999790e-03 -2.947702682999999921e-02 2.908378563999999833e-02 -2.667338375000000150e-02 4.820912571000000174e-02 4.534278915000000340e-03 -3.898856359999999799e-02 2.117075020000000127e-02 2.088017964999999785e-03
2.710351240000000161e-02 -3.655209996000000072e-02 -2.692752141999999946e-02 1.192519772000000082e-02 -1.306411665000000062e-02 -2.381578565000000078e-02 3.297119188000000034e-02 -3.648787980999999847e-02 4.865382727999999907e-02 -3.138953404000000003e-02 -1.062248223999999984e-02 -3.849355509000000185e-03 2.948652889999999957e-02 -2.801332202999999924e-02 7.951439758000000690e-03 2.048853024000000037e-02 -9.886671236999999141e-03 3.909776963999999841e-03 -2.002710228000000037e-02 -6.594020622000000033e-03 1.136046473999999945e-02 -2.532633814000000150e-02 3.918636503999999715e-02 -6.590458449000000368e-04 1.025299787000000067e-02 2.830602506000000004e-02 -2.310357114999999836e-02 -3.929165351999999722e-02 7.229130479999999748e-02 -3.141917819000000223e-01 1.131645958000000007e+00 -2.740659995999999987e-01 8.244313649999999993e-02 -5.658595026999999750e-02 1.845399890000000084e-02 -1.216989926999999944e-02 -6.110534005999999907e-03 5.740765630999999924e-02 -4.695221882000000235e-02 2.294791519000000113e-02 -9.199157580999999320e-03 -1.385397460999999997e-02 -9.244541513000000335e-03 2.312286543000000028e-02 -4.727239517000000196e-02 1.029416415000000088e-03 4.253018215000000345e-03 -2.564926124999999946e-02 2.744165838000000093e-02 6.919316404999999691e-03 -2.916038724999999929e-02 2.505008157000000041e-02 1.616495238000000001e-02 1.439267787000000041e-02 -8.106056557000000315e-03 2.370266230000000161e-03 4.093125391999999710e-03 7.805683481000000139e-03 3.137210832000000144e-02 -3.884682929000000170e-03 -8.476927816999999324e-03 2.163691730999999993e-02 -1.735366563000000084e-02 3.866589542999999962e-02
-2.013238793999999957e-02 2.494642043999999864e-02 -1.388939972000000078e-02 1.374361512999999931e-02 -8.111417180000000254e-03 1.159558393999999930e-02 5.466640507999999746e-03 3.002536810000000153e-02 -5.219217341000000066e-02 4.628099880000000055e-02 -2.587275743000000058e-02 4.652260027999999964e-02 -2.799073216000000017e-02 3.718918647000000327e-02 -5.281352161999999795e-03 2.266260286999999957e-02 -2.286016663999999865e-02 -2.105970142000000017e-02 1.739133291000000137e-02 2.443592976999999986e-02 -3.082711007000000017e-02 1.455020201999999985e-02 -1.259131339000000085e-02 2.661182154000000036e-02 -3.251818190999999914e-02 -1.567378200000000069e-02 -6.683337973999999709e-03 -1.705962218999999835e-02 -2.311179575000000055e-02 9.916562963000000175e-02 -3.159660468000000111e-01 1.129522429000000106e+00 -2.717634069000000041e-01 9.686971244000000536e-02 -3.379162265999999942e-02 2.994919100000000001e-02 1.584104126999999950e-03 -5.452842724000000335e-02 9.955732793000000424e-04 -1.977045118999999976e-02 -4.758235853000000043e-03 1.975060719999999909e-02 1.058488232000000077e-02 -3.393428966999999935e-02 1.741557130999999911e-02 2.603385856999999859e-02 -3.548150394999999985e-02 2.618168850000000131e-02 -1.442895295000000064e-02 -1.306237774000000053e-02 3.648343787999999699e-02 -9.885016975000000816e-03 5.634541582999999694e-03 -2.243023909000000163e-02 1.022391033000000053e-02 1.583576322000000008e-02 2.212547794999999984e-02 -2.024604362999999838e-02 -1.225899408999999926e-02 2.287947000999999980e-02 -4.025535700999999592e-03 -1.031273052999999960e-02 -1.516505494999999953e-02 2.316836382999999840e-03
6.196983210999999769e-02 -5.647009084000000068e-02 2.947401116000000071e-02 -3.267005206999999689e-02 2.804189530000000125e-02 2.193776308999999952e-02 6.011171471999999898e-03 -1.729898343000000130e-02 2.497974728999999977e-02 -5.044468679999999754e-03 -5.813459027999999876e-03 -5.342955806000000175e-03 1.376311149999999948e-02 -1.200720226000000050e-02 4.124735673999999942e-03 -2.084019267000000036e-02 -1.501520440999999997e-02 4.617453115000000330e-02 -1.070440016000000043e-02 1.066289483000000017e-02 -1.369389141999999976e-02 4.818506537999999763e-03 -2.049404334000000036e-02 2.009131192000000038e-02 -8.732055976000000289e-04 -3.140343790000000180e-03 -1.588181926999999993e-02 6.655665370999999664e-03 -1.359254757000000072e-03 2.200258420999999867e-02 7.488938634000000261e-02 -3.129758461000000103e-01 1.134804128000000079e+00 -3.120777933000000171e-01 1.265978013999999874e-01 -2.416833059999999936e-02 1.419969953000000014e-02 2.462267381999999963e-02 -3.392380040000000235e-02 1.658008625999999978e-03 4.800122814000000199e-04 -1.087694804000000071e-02 -5.252996454000000148e-03 1.386158699999999987e-02 1.284234144999999924e-02 -4.583078346999999719e-02 -5.540616457999999632e-04 2.770478951999999842e-02 7.838701438999999549e-03 -6.928299005000000156e-03 -4.293622642000000100e-02 2.090084226000000003e-02 -8.240373724999999760e-03 4.168543749999999853e-02 7.476708773999999821e-03 7.483928586999999757e-03 -2.879982048999999919e-02 1.633204383000000023e-02 -3.743793028999999745e-02 -1.349362921000000007e-02 3.355793053000000192e-02 -1.589120330000000011e-02 3.897784014000000002e-03 -8.434090893000000325e-03
-2.714282210000000181e-03 -1.358027950000000039e-02 -3.517401500000000140e-04 1.501178102000000000e-02 -2.962892061000000146e-02 -4.252397879000000165e-03 2.696920020000000140e-02 -1.744137274999999973e-02 -6.691044115999999695e-03 -2.654680426999999829e-02 2.870839071000000006e-02 -1.034957142000000017e-02 -7.753661218999999792e-03 2.302309455000000130e-04 1.210696227000000041e-02 -3.204731541999999989e-02 1.513085379999999994e-02 2.187348135999999874e-02 2.532288514999999837e-03 -1.028641544999999921e-02 5.981631823999999931e-02 -9.354715466000000298e-03 1.494464568999999930e-02 -1.062535457999999947e-02 1.263655858999999937e-02 -3.091384449999999909e-02 7.122495381000000167e-03 7.413274295999999763e-03 4.345793383999999732e-02 -1.565225395000000019e-02 -3.885548050999999836e-02 9.952190230999999332e-02 -3.510430862999999735e-01 1.136813618999999997e+00 -2.557383388999999729e-01 8.046190120000000501e-02 -3.328808124000000312e-02 4.103704394999999755e-02 1.702047203000000078e-02 -8.658177317000000442e-03 9.657647615999999380e-03 -2.187369373999999839e-02 2.762533800000000015e-03 2.169841260000000133e-02 9.829108103000000485e-03 2.155253833999999993e-02 -3.094992118999999927e-03 1.072955211999999936e-02 -3.307001304999999947e-02 -1.082470523999999948e-02 2.415514456000000115e-02 -2.161677964000000007e-02 1.140450286999999951e-02 5.311114167999999788e-03 2.007487079000000105e-02 -2.056361057999999895e-02 3.508492175999999851e-02 -1.485896429999999935e-02 -1.354061328000000057e-02 -2.867370724999999954e-02 3.057767523000000029e-02 -4.230056353000000158e-02 2.672231943999999956e-02 3.895546590999999972e-03
2.000516449000000127e-02 4.136588891000000413e-03 6.551841204999999703e-03 2.883066390999999840e-02 -3.097679847000000056e-02 2.562332637999999857e-02 -4.200607534999999809e-02 1.937314413999999957e-02 4.069766419000000329e-03 -5.483858575999999742e-03 6.526581226999999576e-03 -2.710206546000000147e-03 2.573280048999999903e-02 -1.953086899999999931e-02 -2.234305077000000098e-02 2.896247635999999858e-03 2.207553308999999839e-02 -6.122870493999999636e-03 2.586319960999999834e-02 -8.799577876999999798e-03 -1.582552448999999944e-02 -2.474563800000000036e-02 -6.318214033000000250e-03 4.452410226999999748e-02 -1.316044533999999972e-03 -3.728896247000000087e-03 -3.490594722999999788e-02 2.438224946000000157e-02 -2.857275404999999949e-02 1.740457123999999967e-02 5.939697219999999847e-03 -1.604084847000000064e-02 1.209395107999999969e-01 -2.951497723000000017e-01 1.128334307999999897e+00 -2.463963930999999996e-01 1.078186804000000054e-01 -3.461813790999999918e-02 2.726893941000000168e-02 -4.273548791999999714e-03 -9.957703156999999847e-03 9.830342253000000016e-03 -2.988255227000000125e-02 -7.259215311000000344e-03 1.368446375999999957e-02 1.090337400000000040e-02 4.585131961999999728e-03 -1.099118628000000063e-02 1.193088427000000076e-02 -1.058657401000000046e-02 -7.149613721999999692e-03 -4.945781352000000117e-03 1.066488611999999968e-02 9.447213729000000434e-03 -3.312516548999999699e-02 2.469166551999999945e-02 5.186205573000000034e-03 -2.426730201999999920e-02 5.963140931000000117e-02 -1.209572941999999957e-02 1.094689645000000017e-02 -2.331448853000000002e-02 2.073292624000000126e-02 -1.856732741000000075e-02
1.635941228999999997e-02 6.061959104000000029e-03 -1.243812149999999964e-02 1.706918845000000157e-02 -1.938805071000000019e-02 3.322776123999999880e-03 -1.714529664999999911e-02 5.356142226999999895e-02 -3.783119471000000178e-02 -2.470504752000000134e-03 6.901609125999999886e-03 -1.042548140999999956e-02 -8.153609241000000368e-03 1.596996855999999881e-02 1.754248384999999855e-02 -2.866591812000000156e-02 1.849184242999999880e-02 -1.957692823999999943e-02 2.187972574999999878e-02 -5.166443869999999723e-03 2.846067071000000018e-02 -1.164105722999999974e-02 2.002373035000000120e-02 -1.666264909999999946e-02 -8.477740896999999554e-03 3.151455434000000055e-02 2.359976759000000091e-02 -7.360108225999999719e-03 6.561910308999999858e-03 2.041618179999999880e-02 -1.065032427999999982e-02 1.844250627999999975e-02 -2.017979136000000104e-02 9.254977596999999778e-02 -2.881557839000000176e-01 1.129365630999999981e+00 -2.714640291000000039e-01 5.501097543999999839e-02 -2.946734503000000144e-02 -2.828270640999999957e-03 4.819606459999999613e-03 3.067526728000000147e-02 1.244116060000000079e-02 -2.032813706000000109e-02 -8.463568915999999248e-03 -7.513616814999999650e-03 -2.299662483999999861e-03 -1.412285404000000050e-02 2.525383155000000129e-02 1.908016829000000122e-02 -1.690097513999999981e-02 1.602630848000000108e-02 5.581273430999999889e-03 -6.906432044999999929e-03 9.204704266000000856e-03 -6.707301627000000245e-03 1.889536073999999871e-02 1.633544139000000020e-02 -3.442720800000000081e-02 1.295173498999999985e-02 1.190770529999999987e-02 2.462351720999999931e-03 -4.732766085000000324e-03 -3.626231753999999835e-02
-3.978279952000000029e-03 1.422815684999999969e-02 8.023275079999999532e-03 -1.828487360000000085e-04 6.222469890999999913e-03 5.589617549999999820e-04 5.898994494000000047e-03 -9.673918041000000370e-03 8.985427125999999320e-03 -3.398006914000000107e-03 3.834267428000000255e-02 -1.594426925000000037e-02 4.167772385000000079e-02 -4.477111984000000169e-03 -7.538662760000000226e-03 6.230508981999999599e-03 -1.621181468999999958e-02 -4.544683956999999962e-03 1.535539123999999983e-03 1.010218784000000043e-02 1.272305238000000054e-02 -1.959092345999999957e-02 1.903783128000000047e-02 -1.543849827999999968e-04 -2.418399402999999934e-02 -3.633193019000000024e-02 3.659013972999999864e-02 -1.212508741000000063e-02 -2.632839661999999969e-02 -6.595613436999999725e-03 -1.035221105000000072e-02 1.371701068999999981e-02 1.294563620999999998e-02 -2.997988668000000148e-02 1.012162172999999943e-01 -3.088663401000000253e-01 1.117733673000000039e+00 -2.606356899999999754e-01 8.847435437999999486e-02 -1.481259145000000076e-02 3.309280145999999743e-05 -7.410429809999999860e-03 -1.509399278999999996e-02 -9.585272670999999203e-03 -8.648085346999999715e-03 8.097862726999999206e-03 -2.024647623000000105e-02 3.122128931999999801e-03 2.019071166000000091e-03 -9.837404738999999329e-03 2.301250980000000071e-02 -3.408788220000000257e-02 2.696355615999999900e-02 -1.303223157000000035e-02 1.445779449000000015e-02 2.147587857999999888e-03 -3.399221662000000144e-02 2.031240927000000154e-02 -1.488236438000000057e-02 1.533566897999999977e-02 1.036704243999999990e-02 -4.177832852000000312e-03 -2.610224006000000027e-02 2.920185113000000124e-02
1.408561116999999981e-02 4.115788313999999698e-02 -3.980536028000000032e-02 3.243789547999999939e-02 2.266266314000000073e-02 -3.077931040000000170e-03 -3.488579538000000091e-02 1.231676481000000024e-02 -7.136555650000000160e-03 -1.010492384999999967e-03 8.683092155000000575e-03 -6.283361496000000081e-03 2.346608076000000070e-02 -7.247825101999999867e-03 -3.058371575000000137e-03 -1.187480856000000008e-02 -9.867636475000000212e-03 2.723622631999999839e-03 1.799535710000000135e-02 -4.239406418999999704e-02 2.903033678999999978e-02 -1.070624268999999934e-02 -1.455284243000000075e-02 -1.616205810999999867e-02 -1.857205359999999916e-02 1.612098080000000030e-02 9.133512790000000410e-04 9.804218007999999929e-03 2.173301647999999892e-02 -5.651393844000000138e-02 6.413082635000000309e-02 -6.685304201000000224e-02 2.528821742999999914e-02 3.353139615999999740e-02 -3.113599210999999992e-02 5.765860349000000162e-02 -3.012722791999999927e-01 1.112597888999999896e+00 -2.250247176999999876e-01 6.809618836000000397e-02 -1.988455613999999885e-02 1.616569812000000000e-03 -4.649889867000000371e-03 1.255492071000000043e-02 1.475647568000000055e-02 -2.838321194000000079e-03 -9.794274720999999670e-03 3.564265831999999939e-02 6.515211701999999716e-03 -8.837315234000000033e-03 -1.827100494999999922e-02 4.988226745999999739e-02 -3.425906332999999887e-02 1.988676086000000162e-02 -2.344885039999999865e-02 1.183229935000000045e-02 -2.101322757000000097e-02 1.877204936000000102e-02 -6.095752696999999672e-03 -1.926547375000000131e-02 1.984665237999999957e-02 2.430068129000000077e-02 -4.623958602000000084e-02 -7.274404251000000238e-03
2.547041548000000127e-02 -1.697797876999999900e-02 3.024367773999999884e-02 -2.474740745000000158e-02 -6.673621008999999771e-03 2.751603317999999979e-02 -3.240128224000000251e-02 1.061398269999999991e-02 7.531797776999999729e-04 1.676415263000000100e-02 1.734581942999999932e-02 3.535740920000000204e-02 -4.071116976999999970e-02 1.609091589999999891e-02 -2.587470677999999941e-02 1.895763072000000108e-03 1.202547521000000078e-02 -5.047607851000000118e-02 2.205972745000000027e-02 -1.018573577999999993e-02 1.021856713999999989e-03 -4.002824250000000181e-03 -8.529011249999999406e-03 -1.967773068000000167e-02 2.001884941999999834e-02 -2.626237698999999912e-02 6.375560106000000178e-03 -1.591714639999999847e-02 1.216531067000000028e-02 -1.497105854999999930e-02 -4.601251632000000202e-02 1.079473616999999941e-02 -3.624846697999999784e-02 2.462794073999999972e-02 3.718796376999999875e-02 -2.585170304000000002e-02 8.218100387000000506e-02 -2.605717362000000148e-01 1.131517982000000089e+00 -2.702258739999999770e-01 9.896492787999999763e-02 -2.954924814999999871e-02 2.162151488000000135e-02 1.837822382000000102e-02 -1.993945132999999995e-02 5.120618784000000034e-02 -2.363417831000000011e-02 2.324425337999999966e-02 -3.661167426999999835e-02 1.289443942999999974e-02 4.406198123999999910e-02 -3.512769579000000336e-02 6.152058057999999947e-03 -7.560930756999999572e-03 1.548352298000000085e-02 2.210463328000000175e-03 1.799934619999999860e-02 2.810117808000000064e-02 2.011454089999999834e-02 -9.113113940000000524e-03 -4.099155663999999892e-04 -2.620296512999999855e-02 -2.577054086000000262e-04 -1.140927274999999942e-02
-2.144762710999999905e-02 1.952659241000000157e-02 -1.501897905999999977e-02 3.161150047999999879e-02 -4.246220769999999728e-02 5.915707501000000250e-03 6.482022161000000268e-03 -1.206503530000000053e-02 1.806739518000000100e-02 -2.395063223000000116e-02 8.880363294000000185e-03 -1.407076974000000084e-02 2.053964394999999860e-02 -5.225940433000000190e-02 -1.392258652999999943e-02 3.687765716000000055e-02 -3.782889938999999674e-02 2.446772349999999999e-02 -1.391544804999999933e-02 -2.152754546999999935e-02 6.899836975000000344e-03 2.274469696000000138e-02 -3.491881246999999772e-02 2.371020319999999834e-02 -1.057119584999999945e-02 2.068215824000000161e-03 1.310465103999999999e-02 1.307650279999999956e-04 2.410917158000000157e-02 -1.830513364999999948e-02 3.123339274999999832e-02 -1.881883528999999874e-02 5.167245978999999989e-03 -1.117865787000000069e-02 -1.744781211999999956e-02 -1.239326713999999979e-03 1.246163015999999938e-03 6.512732301000000168e-02 -3.101641423000000009e-01 1.129967527000000027e+00 -2.818883926999999900e-01 1.090533075000000018e-01 -4.038706613999999695e-02 -8.885331463999999665e-03 2.991272542000000118e-02 -1.370223238000000017e-02 -1.902222549999999998e-02 9.997515563999999702e-03 1.427754373000000073e-03 1.967470278000000086e-02 -4.164156422999999718e-02 2.526830404999999904e-02 -1.694220750000000053e-02 2.106754278999999931e-03 -6.506040227000000221e-04 -2.783256745999999893e-02 5.309561160000000196e-03 -7.222674515000000219e-03 2.369696946999999901e-02 -9.018787614999999175e-03 -8.290524421999999685e-03 -5.961437112999999968e-03 6.263995189000000179e-03 1.050338894999999946e-02
-5.746394928999999478e-04 1.674126911999999912e-02 -8.495526244000000532e-03 2.530716550000000099e-03 4.017901751999999882e-02 -2.440157543999999998e-02 -9.885961585000000232e-03 -4.602124301000000070e-03 3.056224608999999915e-03 1.685881607999999837e-02 2.750984392999999886e-03 1.738923411999999946e-02 -2.059529224000000019e-02 5.298757088000000115e-02 -2.199881210999999909e-04 -2.702274758999999998e-02 5.140025050999999685e-03 -1.804149697000000108e-02 2.423421017000000188e-03 -2.014175470999999846e-03 1.805032879000000035e-02 -5.367520134999999651e-03 -2.013658165999999972e-02 -1.440945629000000075e-02 3.857542731000000030e-02 1.184312140999999952e-03 -1.912575507000000008e-02 8.004588941000000124e-03 3.417125998000000026e-02 -1.890795748999999845e-02 -1.365895257999999966e-02 -6.173233151999999585e-03 -4.094217423000000300e-03 2.142662599999999810e-03 -6.097649907000000404e-03 4.722883891000000112e-03 -6.333860644999999776e-03 -2.802088994999999902e-02 1.036529350000000016e-01 -3.265697417999999796e-01 1.144046069999999915e+00 -3.093687697999999986e-01 1.466930173999999865e-01 -5.799028151999999908e-02 2.213733887999999941e-02 2.727947932999999839e-03 -5.949570383999999712e-03 1.478924533999999985e-03 -2.520381492000000126e-02 1.983426329999999835e-02 1.494835524000000075e-02 -3.209211918999999719e-02 1.025989692000000078e-02 1.640750290999999986e-02 1.064345665999999989e-02 -2.233022914999999858e-02 9.624297323000000418e-03 2.867673557000000213e-03 -2.708259841999999945e-02 1.040850790999999984e-02 1.402867533999999951e-02 1.200892335000000068e-02 -4.221309681999999702e-02 -4.071847653000000393e-03
1.519241175999999985e-02 -4.567771681999999861e-03 -4.137502733000000127e-02 2.142581501999999902e-02 -2.692969234999999933e-02 -9.448887038999999842e-04 1.393805788999999927e-02 1.751493473000000078e-02 -1.460599299999999941e-02 1.217808624999999929e-02 -6.924041042999999965e-03 4.435983293000000244e-02 -4.501491824000000003e-02 -1.312787005999999914e-03 -3.720424852999999754e-02 4.908016686999999711e-03 -1.412514701000000018e-02 -5.263487843000000388e-03 3.529957535999999826e-03 2.133599352999999976e-02 -6.411436415999999597e-03 -9.107318216999999230e-03 2.066612899999999836e-02 -2.416747087999999988e-02 -2.312709456999999941e-02 2.857100996000000101e-02 7.333409782999999842e-03 -3.723522091000000121e-04 -1.963613351000000062e-02 1.196388425999999998e-02 -1.126848333000000056e-02 2.766750070000000006e-02 -3.158491922000000035e-03 -1.769784465999999987e-02 4.319592365000000413e-03 2.550974396000000102e-02 -9.569702327999999800e-03 1.712707584999999949e-02 -3.003576075000000123e-02 1.147693377999999959e-01 -3.514107526999999953e-01 1.142362241000000056e+00 -3.327551319000000007e-01 1.258830844999999921e-01 -5.043728252000000134e-02 -1.302195244000000024e-03 -8.435414629000000108e-03 -1.197919482999999959e-02 -1.408734271000000073e-02 4.234692659000000373e-03 7.565025967999999996e-03 5.112464970000000185e-03 2.277479409999999885e-03 1.726996050999999970e-03 -6.976544299000000428e-03 1.555821868999999981e-03 -6.166518028000000061e-03 4.406380276999999866e-03 1.255604964000000059e-03 -4.365334264000000040e-03 5.431374715000000276e-03 -2.639143268000000014e-02 2.268852593999999903e-02 2.908913706999999836e-04
-1.512226193000000031e-02 -1.866090352999999827e-02 5.476836650999999945e-02 -3.602586269000000035e-02 5.873968228999999763e-02 -3.069256366999999902e-02 3.981942080999999883e-02 5.736857889000000071e-04 8.426569611000000451e-04 -6.734757630000000155e-03 -1.142156593000000046e-02 -2.719754291000000060e-02 2.522673425000000053e-03 -1.044734150000000035e-02 3.457062522999999887e-02 -1.268739626000000079e-02 2.611304244999999857e-02 -4.614137073999999630e-03 5.374541432000000049e-03 -1.603820370999999977e-03 -9.103963345000000429e-03 3.631807886999999929e-02 1.975935876000000160e-02 -6.595143331999999900e-03 -7.282298662999999936e-04 2.594836874000000168e-02 -4.275256721000000176e-02 3.053705820000000154e-02 3.157849270000000208e-02 -2.326407981999999847e-02 -1.716707190999999929e-03 -1.124819024999999893e-03 -2.611866493000000213e-03 7.100288433999999739e-03 -3.736382858000000112e-02 2.139314843999999896e-02 -2.571793139000000047e-02 2.562733446000000151e-04 2.002779354000000164e-02 -3.064240489999999970e-02 1.440673003999999868e-01 -3.695174386000000255e-01 1.124909962000000041e+00 -2.738855660999999775e-01 1.005827128999999959e-01 -1.935352922999999947e-02 2.521256339000000138e-02 -8.275349197999999629e-03 2.804723094000000083e-02 -1.812779155000000114e-02 7.034291827999999535e-04 3.170352427000000008e-03 -1.380591964000000074e-02 -8.303137611999999654e-03 8.737571245999999417e-03 -1.564925333999999876e-02 5.057665038000000099e-03 2.940872074000000155e-02 -1.491891512000000086e-02 1.185463837999999916e-02 -5.960644936000000088e-02 5.040155278999999822e-02 -1.611658520999999927e-02 -1.084312508000000001e-02
1.194946883999999966e-02 -2.475978590000000104e-02 5.864274308999999682e-04 -5.662322295000000137e-03 -2.232280412999999852e-02 2.421705503000000023e-02 1.615476085000000159e-02 -3.858508213000000093e-03 1.059873035000000012e-02 -2.432266276999999963e-03 9.951079180000000843e-03 -1.072216141999999921e-02 1.001878586999999966e-02 1.587272102999999891e-04 7.587142738000000365e-03 -1.980849043999999975e-02 -4.957247683999999998e-04 -7.340006516000000154e-03 2.537622778000000155e-03 4.082611760999999793e-05 -2.051147634999999844e-02 -3.830953806000000211e-02 2.233193371000000149e-02 -1.855245721000000139e-02 9.783989155000000562e-03 2.902511669999999796e-04 2.519614834999999928e-02 3.509765179999999908e-03 -2.107050153000000065e-02 -1.645919461999999917e-03 2.008854494999999865e-02 -3.458528807999999843e-02 6.581652728999999591e-03 3.725682517000000055e-02 -4.534903921999999636e-03 -2.362626395000000032e-02 -2.638680570000000170e-02 2.010354912000000133e-02 2.759053553999999894e-02 -1.730978950999999960e-02 -6.726489364000000359e-02 1.359191358000000072e-01 -3.122666016999999794e-01 1.125028807999999936e+00 -2.714925283999999883e-01 9.984349220999999552e-02 -3.205581722999999855e-02 3.370315783999999759e-02 -6.292533230999999838e-03 4.351447666999999977e-03 -1.767431180999999921e-02 -1.088293113000000055e-02 2.353351035999999910e-03 6.489865899000000354e-03 3.881816765999999974e-02 -2.137915492000000070e-02 -1.155629258999999950e-02 -1.918235369000000079e-02 4.733667629000000085e-03 -1.205260501999999914e-02 4.809763952999999981e-03 -2.135892953999999830e-02 2.387232997000000162e-02 8.727739867999999984e-03
