# <Sz_i Sz_j >
7.169454546999999567e-03 9.348312282999999417e-03 -1.611618589999999976e-02 -2.607400785000000068e-03 9.895071666000000016e-03 1.386551502000000005e-02 -9.757049266000000082e-03 1.032294916000000076e-02 -5.053570815999999626e-03 1.432906149999999901e-03 1.197817141000000023e-02 -1.245602502999999979e-02 1.832641557000000074e-02 4.713662579000000262e-03 -7.390296438999999738e-03 -5.029224698999999917e-03 -1.420848773000000023e-02 2.784708833000000029e-03 -5.512054724000000315e-03 9.589610591999999517e-03 -7.494231385000000266e-03 1.875850395000000156e-02 -1.208106293000000067e-02 1.290172604000000035e-02 -3.040489193000000048e-02 5.452993930999999739e-02 -2.790731589000000068e-01 8.036934920999999621e-01 -2.632962321999999800e-01 4.638315113000000128e-02 -2.699930064000000129e-02 -6.237632845000000426e-03 -4.031918423999999827e-03 3.588895001999999924e-03 1.335382817000000007e-02 -4.560697639999999886e-03 -3.133462511000000179e-03 3.151005679000000014e-03 -8.899028813999999149e-03 4.869866284000000205e-04 2.998532021999999846e-03 -8.974165653000000086e-04 1.491770444999999945e-02 3.949927013000000160e-03 -9.414476507000000757e-03 1.108677104000000031e-02 6.692812299000000346e-03 -3.172782631999999936e-03 -1.163250549999999975e-03 -2.709205877000000085e-03 -7.532434741999999815e-03 8.759423163999999901e-03 6.737285964999999589e-04 -1.866028426000000077e-03 -1.634684798999999980e-02 1.202474870999999980e-02 -1.291906722999999931e-02 -6.244743819000000279e-03 -4.742248511999999812e-03 1.537953218999999969e-02 -4.995943959000000156e-03 -9.338554992000000152e-03 -1.175246645000000041e-03 -7.243530909999999594e-03
5.676587128999999567e-04 -6.725057466000000303e-03 7.742155066999999863e-03 5.283424819000000520e-04 -1.271173052000000017e-03 -7.887573791000000029e-03 3.987282562000000335e-03 -1.096964704000000061e-02 1.102063319999999937e-03 -6.857926311999999920e-05 -1.315272838999999999e-02 -6.143470724999999973e-03 6.368944159999999875e-03 -4.540791741000000151e-04 4.870238560999999751e-03 -8.525392040999999962e-03 1.820823830999999948e-02 -1.120238831000000025e-02 -7.291448366999999688e-03 -8.098729541000000698e-03 1.541819135000000070e-02 -3.885238889999999973e-03 4.793989672000000153e-03 -9.750474476000000126e-03 1.034139599000000014e-02 -1.692837517999999999e-02 4.768901096000000006e-02 -2.632962321999999800e-01 8.083356911000000311e-01 -2.366356518000000131e-01 3.885536660999999725e-02 -1.606590616000000069e-02 7.135628970000000224e-03 1.770105430999999868e-02 -1.480185856999999966e-02 6.733396382000000208e-03 -1.053459001999999985e-02 7.203618045000000428e-03 1.092247872999999947e-03 1.481128378999999919e-02 1.267217852999999970e-02 -6.206077063000000130e-03 1.203861307000000068e-02 -7.564822805999999941e-03 -1.204817411000000046e-02 5.955293702999999968e-04 1.343318265000000011e-02 -6.619980051999999927e-03 1.393010520000000085e-02 -3.800237029000000030e-03 3.669615494999999960e-03 -5.677856862999999810e-03 -1.034456712999999931e-02 1.131655594000000042e-02 7.579855744999999985e-03 -1.168489628000000079e-02 6.305311071999999788e-03 -8.956752406999999791e-03 1.809099668999999966e-02 -2.102438119000000008e-02 -6.794624051999999985e-04 5.465169387999999941e-03 7.296298968000000142e-03 1.204395653999999934e-02
4.648738391000000088e-03 -2.278837274999999905e-03 1.255180927000000037e-03 -2.105686782999999923e-02 9.913123233000001051e-04 9.942991283000000152e-03 5.569051150999999606e-04 1.834078953999999928e-03 -2.390684761000000033e-02 2.061540464000000128e-02 9.684538309000000414e-03 6.676511546000000194e-04 -1.023429008999999926e-03 -8.951424124999999427e-03 6.859172634000000254e-03 -5.141772697999999996e-03 1.704496375000000025e-03 -1.256066108999999908e-03 -1.023700135999999934e-02 1.159347030000000035e-02 -1.133639361999999942e-02 7.328381765000000110e-03 -1.215572464000000061e-02 7.774218099999999874e-03 9.367562335999999809e-03 3.570146576000000037e-03 -1.776823245999999829e-02 4.638315113000000128e-02 -2.366356518000000131e-01 8.096766739999999851e-01 -2.574899897999999854e-01 4.467742608999999976e-02 4.753919807000000358e-03 -1.446399757999999912e-03 4.560718551000000030e-03 7.016683327000000116e-03 -8.378122200999999630e-03 -2.063172598999999871e-02 -3.531532095999999929e-04 -1.009574576999999924e-02 -4.485353816999999854e-03 6.011649969000000017e-03 -1.048034980000000019e-02 -2.211569828000000196e-03 2.808373938000000014e-02 2.568919499999999974e-03 -1.330874525999999926e-02 1.451572024000000053e-03 1.571632702000000034e-02 -1.102692498000000000e-02 1.260066932000000056e-02 3.032240944999999976e-03 3.140893152999999893e-03 6.984884838000000352e-03 -5.432398044000000432e-03 4.520625032999999772e-03 -1.542190132999999956e-02 9.812567658999999873e-03 -6.932302654000000418e-03 2.202847092999999853e-02 -7.933272116000000297e-04 -1.707295090000000154e-02 9.985038033000000202e-03 4.683061808999999884e-04
6.049883582999999662e-03 -1.157832116999999925e-02 -1.194414021000000069e-02 -1.556537794000000061e-03 -4.412027684000000092e-04 -1.362654379000000082e-02 1.280880700999999927e-02 -1.289160347000000047e-02 2.302653865999999827e-02 -1.551598988999999991e-02 -3.318336999000000200e-03 -3.658784105000000009e-03 1.335387168999999964e-02 -1.141993294000000041e-02 3.704955173999999966e-03 7.446822300999999741e-03 -3.647822269000000010e-04 -2.704059139999999851e-03 -1.167340138000000013e-02 2.334680324000000008e-03 9.498547579999999831e-04 -9.725705949999999961e-03 1.846553080000000110e-02 -3.847256023000000086e-04 5.391922769999999906e-03 1.733160310999999967e-02 -1.061442481000000014e-02 -2.699930064000000129e-02 3.885536660999999725e-02 -2.574899897999999854e-01 8.065946028999999573e-01 -2.570813672999999744e-01 3.575719792999999813e-02 -2.696771207000000017e-02 7.583514187999999649e-03 -8.364396838999999320e-03 8.985815777000000009e-04 2.692777471999999866e-02 -2.188530094000000134e-02 1.306059883000000067e-02 -5.680106522000000387e-03 -7.620190532000000252e-03 -2.161886675999999917e-03 1.179833976000000013e-02 -2.529083576999999888e-02 1.870046164999999982e-03 4.209173563000000000e-03 -1.399788006999999959e-02 1.212827330999999981e-02 4.048837958000000084e-03 -1.338210136000000071e-02 1.405103735999999916e-02 6.356589579999999580e-03 1.041321218999999992e-02 -8.749346906999999271e-03 -1.468445447000000029e-03 8.524919369999999982e-03 1.377184089999999904e-03 1.288811494999999967e-02 -1.354201283999999922e-03 -2.131313863000000152e-03 1.378557851000000029e-02 -9.083458293000000114e-03 1.969474204000000103e-02
-5.625847582999999631e-03 1.223001240000000031e-02 -1.228480510999999976e-02 1.333194520000000050e-02 -1.831210557999999938e-03 5.777161920000000069e-03 3.082789852999999903e-03 9.926821968000000204e-03 -2.267379451999999851e-02 2.071092886999999910e-02 -1.048231535000000020e-02 2.221694865999999935e-02 -1.299427151000000051e-02 1.710644832999999934e-02 -3.605582733000000078e-03 1.270958120999999934e-02 -1.346841827999999998e-02 -7.896975213000000104e-03 8.051782513999999197e-03 9.907280158999999878e-03 -9.157250101999999184e-03 4.555271048000000302e-03 -8.455736243999999180e-03 1.124651553000000082e-02 -1.422384418000000039e-02 -8.854349784999999973e-03 -4.919680818999999823e-03 -6.237632845000000426e-03 -1.606590616000000069e-02 4.467742608999999976e-02 -2.570813672999999744e-01 8.062575722999999472e-01 -2.584434125000000249e-01 4.766367682000000050e-02 -1.195618929999999955e-02 1.196863727999999960e-02 3.937675348999999762e-03 -3.345392142999999846e-02 1.279992113999999957e-03 -9.046701497999999619e-03 -1.808527181999999964e-04 8.381600868999999898e-03 2.075258648999999973e-03 -1.659101405999999918e-02 1.043808830000000042e-02 1.164046428999999938e-02 -1.553967392999999926e-02 1.301419365000000029e-02 -9.568297211000000371e-03 -6.277563689999999738e-03 1.843778755999999838e-02 -6.520749311000000221e-03 1.281646847000000086e-03 -1.230299068999999960e-02 7.953407880000000832e-03 9.261286775000000457e-03 6.475279240999999922e-03 -5.658431809000000028e-03 -4.226813171999999584e-03 8.188194783999999671e-03 -3.084023506000000119e-03 -9.220632729000000430e-03 -5.970240308000000426e-03 2.682774823999999926e-03
2.512369893000000048e-02 -2.746228536999999886e-02 1.332720610999999986e-02 -1.351111036000000008e-02 1.235867233000000065e-02 1.135565661999999969e-02 9.306405112000000219e-04 -7.288539983999999666e-03 1.166922385000000034e-02 -8.766434769000000429e-04 -5.828920383999999788e-03 4.001577816999999856e-03 1.826796992000000045e-03 -2.594986727000000212e-03 2.783945283999999750e-04 -1.005415324999999957e-02 -1.911527706000000102e-03 1.286295598999999922e-02 -5.700561589000000288e-04 4.827327670999999668e-03 -6.316652610000000022e-03 2.527541771999999853e-03 -8.201405955999999803e-03 6.364468102000000321e-03 4.610043783000000207e-03 -3.624645759000000127e-03 -4.667757841999999914e-03 -4.031918423999999827e-03 7.135628970000000224e-03 4.753919807000000358e-03 3.575719792999999813e-02 -2.584434125000000249e-01 8.063255781999999483e-01 -2.748383343999999950e-01 5.968524647000000155e-02 -1.063133947000000079e-02 3.607057603000000078e-03 1.268882376999999964e-02 -1.246071915999999967e-02 -2.036659438000000110e-03 -2.352464434999999854e-03 -1.438846561000000062e-03 -1.966210353999999806e-03 5.165302459999999984e-03 4.958663331999999847e-03 -2.257491903999999869e-02 3.399774171000000123e-03 1.338277453000000054e-02 -3.653649214000000145e-03 3.167208687000000206e-03 -2.498687978999999948e-02 9.010886224000000042e-03 -2.444582201999999892e-03 2.277844308999999942e-02 4.399867430000000031e-03 -8.273764864000000309e-04 -1.108713373999999953e-02 2.394069745000000030e-03 -1.730288665000000170e-02 1.195968915000000002e-04 1.179598538999999946e-02 -4.432053794000000331e-03 3.277305279000000075e-03 -2.812113935999999929e-03
-6.278122793999999993e-03 1.239422149000000061e-03 -2.287884357999999882e-04 7.296938194000000301e-03 -1.951805547000000016e-02 2.123226322000000207e-03 1.017111048999999948e-02 -1.023056494000000073e-02 -1.626579242000000076e-03 -1.402888725999999926e-02 2.064085607999999877e-02 -1.036003293000000054e-02 -4.759011823999999800e-03 6.048114700999999635e-04 6.224330753000000167e-03 -1.357249511000000082e-02 3.596384198999999851e-03 1.564641678999999924e-02 -4.972778899999999620e-03 -5.657204814000000095e-03 2.562697534000000013e-02 2.997719039000000096e-03 6.256522920999999827e-03 8.987918086999999992e-04 -7.210857152000000247e-04 -1.344264017999999977e-02 4.126186825000000176e-03 3.588895001999999924e-03 1.770105430999999868e-02 -1.446399757999999912e-03 -2.696771207000000017e-02 4.766367682000000050e-02 -2.748383343999999950e-01 8.061994624999999637e-01 -2.476659884000000089e-01 4.420517193000000206e-02 -1.888271747999999833e-02 1.655235483999999840e-02 9.325187739000000489e-03 -1.524274580000000009e-03 -2.511850407000000042e-03 -8.419959503000000456e-03 1.791019701000000049e-03 1.533899983000000002e-02 1.107275475000000066e-03 1.207658137999999964e-02 -2.007068129999999787e-03 4.794220055000000293e-03 -8.669668639999999343e-03 -1.393352033999999996e-02 1.290779331999999946e-02 -8.766247266999999815e-03 3.698282103999999803e-03 1.692680919000000023e-03 7.150578103000000338e-03 -5.120447186999999879e-03 1.102027428999999975e-02 2.253386322999999865e-04 -1.044779671000000028e-02 -1.346152611000000013e-02 1.670834348999999941e-02 -2.261332721999999990e-02 1.117292203000000081e-02 3.208878634000000146e-03
7.902516479999999871e-03 -2.880117647000000197e-03 8.306175423000000321e-03 6.123110694000000014e-03 -6.257577230999999789e-03 3.283324138000000107e-03 -1.955630116000000099e-02 9.352715346999999207e-03 3.789828046000000110e-03 -4.974345637000000299e-03 3.230865949999999973e-03 2.597724248999999912e-03 1.242344417999999978e-02 -1.108388524000000069e-02 -6.495158287999999724e-03 -2.355012162999999860e-03 1.441408676000000000e-02 -1.076090684000000075e-02 1.776938921000000005e-02 -4.370835374000000238e-03 -7.652748778000000376e-03 -1.293101691999999983e-02 -4.553358474999999917e-04 1.541198598000000086e-02 4.369730986999999581e-03 -3.829783363000000083e-03 -1.521985175999999995e-02 1.335382817000000007e-02 -1.480185856999999966e-02 4.560718551000000030e-03 7.583514187999999649e-03 -1.195618929999999955e-02 5.968524647000000155e-02 -2.476659884000000089e-01 8.050770894000000011e-01 -2.454436110999999865e-01 5.514422260000000076e-02 -1.951685838999999908e-02 1.645453495999999946e-02 -8.194776243999999862e-03 -2.985433222999999987e-03 5.293101470000000433e-03 -1.463888848999999985e-02 -7.881773228999999423e-03 1.448226365999999952e-02 1.999764171000000033e-04 4.599445790999999624e-03 -4.677118047000000320e-03 4.552922895999999935e-03 -1.235672781000000074e-03 -5.153769431000000331e-03 -3.533626024000000119e-03 1.238354436000000097e-03 4.305486356999999736e-03 -6.927967121000000103e-03 4.094306534999999844e-03 7.758137239999999928e-03 -1.137362897000000067e-02 2.895433709000000064e-02 -7.421226266000000189e-03 2.874336892999999806e-03 -6.787737729000000407e-03 5.917139222999999622e-03 -2.676831624999999847e-03
8.344086751999999288e-03 4.673484498999999626e-03 -8.282390279000000771e-03 6.913346475000000171e-03 -7.727258883000000245e-03 -3.065173287000000184e-04 -7.103279722999999816e-03 2.193805310000000036e-02 -1.383638981000000039e-02 1.373133992000000062e-03 -1.900909547000000088e-03 -5.630363602999999967e-03 -5.405843876999999985e-03 9.343563820999999797e-03 4.096058058999999842e-03 -7.540854127999999969e-03 1.105569022000000082e-02 -7.152878847999999748e-03 5.448140809000000424e-03 -2.822006015000000107e-03 1.367729997999999995e-02 2.113963551999999916e-03 1.049807482000000066e-03 -3.704060519999999995e-03 -6.867717815000000392e-03 1.759327922000000072e-02 9.484722145999999535e-03 -4.560697639999999886e-03 6.733396382000000208e-03 7.016683327000000116e-03 -8.364396838999999320e-03 1.196863727999999960e-02 -1.063133947000000079e-02 4.420517193000000206e-02 -2.454436110999999865e-01 8.057105927000000056e-01 -2.584495614999999802e-01 2.746218991000000040e-02 -1.611590922999999939e-02 -2.014416027999999841e-05 1.913064881000000076e-03 1.275695058000000069e-02 5.391495740000000134e-03 -5.399184918000000249e-03 -7.107751419000000320e-03 -8.396473531999999393e-03 5.943518154999999879e-03 -9.064419891000000118e-03 1.347759800000000036e-02 4.149004728000000100e-03 -4.299521298999999831e-03 5.762005054999999945e-03 6.534849021999999605e-03 7.489318110999999790e-04 -5.470359852000000224e-03 3.778955915999999884e-03 3.578530319999999928e-03 1.218803648999999996e-02 -1.859843519999999917e-02 7.989146416000000861e-03 6.566732559999999969e-03 -1.784713623999999946e-03 2.285076303000000125e-03 -1.812915941999999891e-02
-4.596007929000000235e-03 6.132398715999999583e-03 5.642018490999999719e-03 3.579344338999999875e-03 -3.106714230999999948e-03 3.981984798999999887e-03 -5.860255691999999598e-04 -2.102661898999999904e-03 5.737769089000000280e-03 -1.956519375000000116e-03 1.704190417000000027e-02 -6.499470377999999604e-03 1.671610257999999946e-02 2.494968424999999788e-03 -5.748900395999999649e-03 -1.553595090999999916e-03 -7.713793921999999824e-03 -2.743996777000000213e-03 -1.998588613999999913e-04 7.972197711000000506e-03 3.444099380000000162e-03 -1.223890943999999918e-02 1.560930852000000021e-02 -4.818035761000000021e-03 -1.016978703000000032e-02 -1.142596396999999951e-02 1.187946779999999973e-02 -3.133462511000000179e-03 -1.053459001999999985e-02 -8.378122200999999630e-03 8.985815777000000009e-04 3.937675348999999762e-03 3.607057603000000078e-03 -1.888271747999999833e-02 5.514422260000000076e-02 -2.584495614999999802e-01 8.049091959999999935e-01 -2.563528570999999978e-01 4.250943995999999919e-02 -9.494902666999999880e-03 1.576824425999999977e-04 -3.656614686000000166e-03 -6.508576622000000408e-03 -1.113503874999999949e-02 8.012773972999999526e-04 8.580477663000000369e-04 -3.878008715999999804e-03 1.834032498999999938e-03 -4.748521912000000164e-03 2.222363217000000203e-03 7.215493503000000065e-03 -1.815037640999999854e-02 1.191916835000000029e-02 -5.689960869000000414e-03 1.272046735000000039e-02 -7.702888150999999579e-03 -9.565520520000000623e-03 3.755588622999999921e-03 -2.522947601999999973e-03 5.228636515999999720e-03 1.906028979999999920e-03 -2.550815618999999809e-03 -1.007989070000000001e-02 1.505923512999999929e-02
5.734737450000000104e-03 1.826502933000000162e-02 -1.960402706999999842e-02 1.758257598000000088e-02 1.213746016000000032e-02 -5.664210579000000106e-03 -1.074812904999999930e-02 3.416903668000000147e-03 -5.717162859000000062e-03 3.012669490999999927e-04 3.592110676999999818e-03 -2.916526131999999921e-03 1.208886932000000081e-02 9.022628077000000111e-04 -5.602909302000000195e-03 -1.543463627000000006e-03 -8.757835635999999466e-03 -3.028874583000000032e-04 1.078280554000000079e-02 -1.970548385000000027e-02 1.330257290999999932e-02 -6.604012248000000126e-03 -1.059610002999999967e-02 -7.155784039999999943e-03 -6.013343424999999590e-03 2.356825350999999791e-03 4.404478802000000130e-03 3.151005679000000014e-03 7.203618045000000428e-03 -2.063172598999999871e-02 2.692777471999999866e-02 -3.345392142999999846e-02 1.268882376999999964e-02 1.655235483999999840e-02 -1.951685838999999908e-02 2.746218991000000040e-02 -2.563528570999999978e-01 8.045012356999999836e-01 -2.337478847999999998e-01 3.648952806999999909e-02 -1.758662898000000127e-02 5.819469098999999895e-03 -1.345059925999999998e-03 7.310047866999999644e-03 -5.669176766999999700e-03 1.261650308000000081e-02 -5.280893729000000168e-03 9.299214538999999238e-03 4.966912367000000245e-03 1.323267599999999921e-03 -6.441485729999999951e-03 1.884842290000000170e-02 -1.291074698999999937e-02 8.552832644999999387e-03 -1.396486758000000002e-02 5.371072906999999584e-03 -8.313976544000000260e-03 7.939485617999999731e-03 -4.254864550000000099e-03 -7.264967625000000317e-03 1.295862214000000068e-02 8.999219306000000654e-03 -2.064311869000000008e-02 -1.921137883999999999e-03
8.987362622999999287e-03 -5.825580109000000339e-03 1.556442985999999945e-02 -1.099046522999999956e-02 -1.457947810000000035e-03 9.226232184000000142e-03 -1.247548352000000041e-02 2.188961719999999844e-03 -8.605472549000000053e-04 8.371150320999999964e-03 8.855855896999999602e-03 1.991405635000000063e-02 -1.871354755999999828e-02 5.441931950000000219e-03 -1.417047593000000071e-02 2.692077753999999991e-04 6.455971490999999791e-03 -2.263229685000000060e-02 1.007595990000000052e-02 -1.036890849999999933e-02 6.175576286999999616e-03 -5.286134365000000335e-03 1.237951293000000069e-03 -1.121187604999999976e-02 1.061050160000000069e-02 -1.486254421000000013e-02 7.476798465999999650e-03 -8.899028813999999149e-03 1.092247872999999947e-03 -3.531532095999999929e-04 -2.188530094000000134e-02 1.279992113999999957e-03 -1.246071915999999967e-02 9.325187739000000489e-03 1.645453495999999946e-02 -1.611590922999999939e-02 4.250943995999999919e-02 -2.337478847999999998e-01 8.063167103999999696e-01 -2.562971453999999816e-01 4.670600995000000200e-02 -1.431050570999999917e-02 8.885962980000000275e-03 1.162097242999999940e-02 -3.965374483999999609e-03 1.542615716999999956e-02 -6.318206162000000042e-03 5.806759324000000319e-03 -1.248043090999999966e-02 9.267358123000000059e-05 1.833206881000000107e-02 -1.443546346999999980e-02 2.619517871000000015e-03 -4.660791109000000064e-04 9.396054747999999651e-03 -2.679913578000000206e-03 1.187141713000000078e-02 1.406058305000000043e-02 1.368742375000000025e-02 -7.910004409000000528e-03 -3.172647854000000176e-04 -1.565636147999999866e-02 1.210815943999999983e-03 -6.683883160000000066e-03
-8.707599324000000335e-03 9.293022733999999410e-03 -7.949159045999999729e-03 1.507121451000000001e-02 -1.946860242000000157e-02 1.784446602000000059e-03 3.444619778999999816e-03 -3.115349026999999788e-03 8.067933540999999362e-03 -1.305642071000000064e-02 1.440540455000000053e-03 -5.407798798999999962e-03 6.526380590999999835e-03 -2.195624996000000023e-02 -2.063235531000000116e-03 1.072940921999999964e-02 -1.183164324000000010e-02 1.412693385999999954e-02 -9.792417581999999718e-03 -9.156124588999999675e-03 -4.750952731000000024e-04 9.708903877000000029e-03 -1.511694216999999972e-02 9.658586162999999170e-03 -6.690521978000000050e-03 1.938118665999999900e-03 5.145314477000000053e-03 4.869866284000000205e-04 1.481128378999999919e-02 -1.009574576999999924e-02 1.306059883000000067e-02 -9.046701497999999619e-03 -2.036659438000000110e-03 -1.524274580000000009e-03 -8.194776243999999862e-03 -2.014416027999999841e-05 -9.494902666999999880e-03 3.648952806999999909e-02 -2.562971453999999816e-01 8.065367410999999542e-01 -2.626694285000000240e-01 5.490788525999999725e-02 -2.265920101999999853e-02 -4.654255613000000090e-03 1.115345126000000069e-02 -3.240165617999999845e-03 -6.912610756000000037e-03 5.657699078000000097e-03 -1.075484873000000013e-04 7.445565771999999860e-03 -1.679193160000000060e-02 9.111137401999999316e-03 -7.570087238000000433e-03 -2.662607582999999833e-03 3.219969983000000018e-03 -1.406795240000000002e-02 9.559027821999999857e-04 -6.702105556999999811e-03 8.589657256999999949e-03 1.847788703999999954e-03 -2.728958264999999887e-03 -4.749097608000000148e-04 3.191158744000000208e-04 4.897159007999999855e-03
-5.414486122000000418e-04 8.909432610000000280e-03 -6.204824539000000508e-04 4.501770025999999778e-04 1.586755546999999919e-02 -7.853290037999999598e-03 -1.826682429000000066e-03 -4.482636249999999781e-03 -1.946823928000000065e-03 9.919667970999999224e-03 2.589197671000000034e-03 8.233921115000000790e-03 -9.504264608999999850e-03 2.364242143000000115e-02 -1.488399200999999906e-03 -5.417299543999999981e-03 -3.331193277999999845e-03 -6.725344456000000200e-03 4.980882839999999957e-04 2.346965120999999961e-04 5.262354333000000307e-03 -6.589497451000000082e-03 -5.453185028999999601e-03 -2.770434197000000084e-03 1.512510094999999950e-02 -1.155439491000000024e-05 -4.244558849999999911e-03 2.998532021999999846e-03 1.267217852999999970e-02 -4.485353816999999854e-03 -5.680106522000000387e-03 -1.808527181999999964e-04 -2.352464434999999854e-03 -2.511850407000000042e-03 -2.985433222999999987e-03 1.913064881000000076e-03 1.576824425999999977e-04 -1.758662898000000127e-02 4.670600995000000200e-02 -2.626694285000000240e-01 8.088680478999999979e-01 -2.721833526999999919e-01 7.304154663999999630e-02 -3.157545259999999798e-02 1.318003061999999982e-02 -2.141176145000000131e-03 8.182254633000000422e-04 -5.825389133000000164e-03 -6.479090334000000249e-03 7.977707674999999152e-03 6.267079549999999590e-03 -1.555498085000000044e-02 5.353551875000000203e-03 1.462942260000000064e-02 4.912359548000000235e-03 -1.161632928000000051e-02 2.458001964000000074e-03 3.340313082999999913e-04 -1.026831716000000012e-02 5.115024880999999649e-03 -7.010441293000000199e-04 4.354766718000000099e-03 -2.018715748999999962e-02 7.436253533999999474e-04
8.419989891000000462e-03 -1.006437422000000005e-02 -1.317636565000000065e-02 6.418616852999999879e-03 -1.101217282999999991e-02 -3.277274078999999844e-03 8.447070758000000540e-03 1.058835519000000079e-02 -8.220386240999999136e-03 5.470092953000000278e-03 -1.312106099999999984e-03 1.599482064000000078e-02 -1.713613288999999915e-02 -5.718422588000000167e-03 -1.164999650000000074e-02 -4.181435613000000426e-03 -4.445936010000000119e-03 5.570702185999999766e-04 1.174740680999999980e-04 9.845276261999999848e-03 -1.776991605000000085e-03 -1.466295380000000054e-03 9.193564204999999170e-03 -1.196048723999999959e-02 -9.686302552000000329e-03 1.330294930000000021e-02 2.662464167999999999e-03 -8.974165653000000086e-04 -6.206077063000000130e-03 6.011649969000000017e-03 -7.620190532000000252e-03 8.381600868999999898e-03 -1.438846561000000062e-03 -8.419959503000000456e-03 5.293101470000000433e-03 1.275695058000000069e-02 -3.656614686000000166e-03 5.819469098999999895e-03 -1.431050570999999917e-02 5.490788525999999725e-02 -2.721833526999999919e-01 8.071921924999999609e-01 -2.848268337000000039e-01 6.131151812999999923e-02 -2.305678602999999827e-02 -2.575760739999999934e-03 -5.808611172999999725e-03 -4.008063846000000166e-03 -5.482281886999999798e-03 -2.043688430000000118e-03 6.518962603999999862e-03 4.752214607999999570e-03 -4.928633400000000109e-03 4.474057180000000182e-03 -6.762043254000000420e-03 2.734415951999999911e-08 -3.638879223999999784e-03 2.159494671000000113e-04 2.801343115999999946e-03 -2.041990984000000009e-03 1.571855591000000064e-03 -1.112958263999999989e-02 8.281783242999999489e-03 4.430477149000000212e-03
-9.573729640999999180e-03 -6.784030007999999889e-03 2.246327123000000162e-02 -1.207471463999999946e-02 2.526324522000000100e-02 -1.376324039000000055e-02 1.893895023999999858e-02 -4.153907061999999838e-03 6.891688148000000257e-03 -5.970950039999999882e-03 -5.418206975000000071e-03 -1.084359330000000086e-02 -3.733908765999999733e-04 -4.191259876999999662e-03 1.452444911999999956e-02 -3.157260862999999862e-03 1.192365385999999937e-02 -3.528751735000000209e-03 1.721051324999999920e-03 1.598639670999999927e-03 -3.392629974999999878e-03 1.823515673000000031e-02 4.327907544999999752e-03 9.341105397000000086e-04 -2.291999906000000142e-03 1.665792769999999839e-02 -2.191065554000000068e-02 1.491770444999999945e-02 1.203861307000000068e-02 -1.048034980000000019e-02 -2.161886675999999917e-03 2.075258648999999973e-03 -1.966210353999999806e-03 1.791019701000000049e-03 -1.463888848999999985e-02 5.391495740000000134e-03 -6.508576622000000408e-03 -1.345059925999999998e-03 8.885962980000000275e-03 -2.265920101999999853e-02 7.304154663999999630e-02 -2.848268337000000039e-01 8.048323951000000420e-01 -2.624943230999999821e-01 4.754712650000000179e-02 -8.767559026000000186e-03 1.358698589000000012e-02 -7.675341022999999929e-03 1.880521557999999954e-02 -1.390466383999999951e-02 1.887460013000000041e-03 -4.597511727999999999e-04 -4.002754300000000397e-03 -1.416127803999999921e-03 5.070823664999999855e-03 -7.818547123999999848e-03 2.286026962000000089e-03 1.312996230000000077e-02 -7.522286413999999637e-03 7.864041364000000714e-03 -2.796345668999999923e-02 2.068229196000000158e-02 -1.304305818999999984e-02 1.507696626000000093e-03
3.979287566999999658e-03 -1.188274144000000046e-02 -2.791207210000000005e-03 8.703454787000000116e-04 -1.371077771000000015e-02 1.497826749000000061e-02 3.748906114000000178e-03 1.723728963000000083e-05 8.785515763999999801e-04 4.558701935000000240e-03 3.093529044000000068e-03 -3.715959304000000102e-03 8.527999092999999711e-03 -2.051682101000000015e-03 1.360704946000000030e-03 -6.564834864000000311e-03 -2.320252299000000185e-03 -8.291895863000000103e-04 -1.303980575000000027e-03 -1.003543168000000024e-05 -9.861038343999999414e-03 -1.471120159999999948e-02 4.838883044000000244e-03 -5.596235526999999814e-03 6.738312508000000346e-03 -5.638183768999999700e-03 1.260752080999999990e-02 3.949927013000000160e-03 -7.564822805999999941e-03 -2.211569828000000196e-03 1.179833976000000013e-02 -1.659101405999999918e-02 5.165302459999999984e-03 1.533899983000000002e-02 -7.881773228999999423e-03 -5.399184918000000249e-03 -1.113503874999999949e-02 7.310047866999999644e-03 1.162097242999999940e-02 -4.654255613000000090e-03 -3.157545259999999798e-02 6.131151812999999923e-02 -2.624943230999999821e-01 8.051471666999999721e-01 -2.528325999000000102e-01 4.918085182000000305e-02 -2.411942526000000059e-02 2.032825427999999934e-02 -2.331045746999999956e-03 3.002606245000000000e-03 -8.398950012999999160e-03 -4.735995631999999865e-03 -1.079629462000000024e-03 2.507700210999999884e-03 1.593970009999999896e-02 -6.959607647999999612e-03 -3.347499025000000208e-03 -9.044659510999999291e-03 -8.306489916000000476e-04 -6.057719498000000216e-03 1.691799986000000087e-03 -9.684704049999999509e-03 1.349440648000000027e-02 6.842720820000000245e-03
