# Green Up
-6.691519364999999620e-11 6.848498594000000341e-11 7.659282316999999955e-11 -1.862963735999999930e-10 3.553481001000000175e-10 -4.993793998000000128e-09 3.578843213999999820e-09 2.251301885999999955e-08 3.182072491000000233e-08 -1.063660969000000005e-07 -9.461031010000000603e-08 1.992357063000000021e-07 -8.399878262000000644e-08 1.288065177999999984e-08 -4.076242835999999889e-07 5.123342264999999617e-07 1.225164080000000034e-05 3.341096086999999967e-06 -1.031964355000000006e-04 7.028042673999999885e-06 5.186605276000000363e-04 -1.653023775000000135e-05 -2.715947248000000116e-03 -1.947884291999999959e-04 2.001141338999999977e-02 2.322701030999999808e-03 -2.057766892000000014e-01 4.987859212999999903e-01 -2.008012771000000085e-01 3.519259116000000246e-04 1.902145767999999931e-02 -4.954653794999999477e-04 -2.375074895999999911e-03 6.771444845000000362e-05 2.614097066999999963e-04 -2.285899536999999910e-05 -5.094999858999999941e-05 7.430964137000000333e-06 5.096826712000000394e-06 -2.656294891999999982e-06 5.767642285999999924e-07 7.798677826999999479e-07 3.317379763999999750e-07 -1.215105422000000049e-07 -7.723294997000000353e-08 1.002694253999999960e-07 5.502952828000000093e-08 -4.808873744999999788e-08 1.426566497000000056e-09 4.368241125000000155e-09 7.308226553000000073e-10 -1.266623203999999875e-10 -1.570598670000000056e-10 -3.548165201999999969e-11 -5.175428559000000141e-11 -2.699238800000000072e-11 -6.961309311000000207e-13 1.109169037999999962e-11 1.843263316000000068e-11 -2.957942648000000195e-12 -6.117353533000000145e-12 5.672389482000000107e-12 2.652119647999999914e-11 -1.038536066999999999e-10
-5.427983304999999788e-12 -8.325592457000000576e-11 4.347343398999999826e-11 2.941570685999999899e-10 9.593354416999999561e-10 -1.695867257000000124e-10 -2.072743856999999810e-09 3.154903697000000043e-10 -4.517165531000000322e-09 1.649898186999999906e-08 7.295992613000000029e-09 -1.108229375999999958e-08 2.261510729000000030e-07 -3.062467501999999858e-07 -8.168804772999999882e-07 -1.094760681000000079e-06 -2.181023922000000123e-06 9.416989581000000009e-06 2.329651546999999921e-05 -6.827095718999999984e-05 -4.099329918000000017e-05 4.975236502999999793e-04 -1.383950658999999978e-05 -2.765434049000000012e-03 2.296839734000000112e-04 2.041619094999999953e-02 -1.593500207000000067e-04 -2.038608063000000026e-01 5.003182886000000495e-01 -1.943192069000000133e-01 2.289057481999999966e-03 1.768601512999999972e-02 -1.232752989999999992e-04 -2.385997423999999985e-03 -5.616173354999999876e-05 5.739488444000000232e-04 -8.526962470999999762e-06 -8.469310940000000169e-05 -1.511971515000000038e-05 1.010738500999999962e-05 1.613892268999999927e-06 1.744395962000000059e-08 -9.308471003999999961e-07 -2.436642309999999949e-07 2.899226023000000186e-07 2.133052703000000017e-07 -4.852420004000000183e-08 2.754356586999999943e-08 -1.173481361000000050e-08 -8.950227052999999939e-09 -4.789151529999999733e-10 2.213919345999999963e-10 1.933898682999999956e-10 -9.785350731999999491e-11 -1.965382256000000103e-10 2.141964115999999974e-11 9.972037851000000733e-12 7.616349430000000271e-12 -5.655858858999999954e-12 -7.876089592000000242e-13 -2.676375232000000002e-13 6.847062505999999746e-12 1.964107961999999848e-12 -5.584800027000000145e-12
2.632236492000000031e-11 6.313563856000000022e-12 1.187648177000000108e-10 -2.623856177999999823e-10 -4.800797191000000460e-10 4.059330522999999747e-09 -8.126743507999999415e-09 -1.948472272000000105e-08 -1.262729374999999968e-08 4.260143793999999710e-08 2.111309126000000017e-08 -2.580842209000000093e-08 -1.646138974000000045e-08 6.450631178999999405e-08 2.155274696999999941e-07 6.885090470000000527e-07 -1.521769360999999906e-06 -3.409713575999999847e-06 1.174989145999999988e-05 1.237288058000000086e-06 -1.076030588000000045e-04 5.328152846999999603e-07 4.340633038000000165e-04 -4.378753455000000065e-05 -2.620816811000000000e-03 -7.957861332999999855e-04 1.884076008000000121e-02 1.418940505000000087e-04 -1.945755126000000002e-01 4.977777139999999823e-01 -1.996825312000000130e-01 -1.388620570000000023e-03 1.840618923999999892e-02 3.903968530000000007e-04 -2.350725528000000182e-03 3.388714292000000189e-05 4.350367691000000224e-04 -3.327207361999999822e-05 -8.118144507000000024e-05 2.323772139000000039e-07 1.244819860999999950e-05 -2.429720462000000116e-06 -2.070417872000000149e-06 6.676992574000000148e-07 3.379394487000000217e-07 -8.060641223000000414e-08 -4.493868939000000167e-08 7.193716768999999990e-09 -2.005142730000000090e-08 -1.953720596000000164e-09 -2.331527507000000053e-10 2.691938966000000100e-10 -4.489271688000000145e-10 -8.426923245999999914e-10 -2.531777539999999814e-10 2.053289550000000011e-10 4.032077563999999677e-11 -2.396179050000000011e-11 -7.221272883000000584e-11 8.930022400000000123e-12 3.574992161999999948e-12 -1.573429802999999881e-11 -2.551461061999999938e-12 5.095642474999999697e-11
1.296770416000000063e-11 4.448239117000000271e-11 -2.134092851999999974e-11 -2.653039276999999934e-10 -3.371182128000000231e-10 8.032967864999999715e-10 -8.901936837000000335e-10 -3.320992415999999974e-09 4.709627540000000208e-09 -8.530573708999999876e-09 3.794602740999999644e-09 2.036788105000000011e-08 -3.052616478000000142e-08 2.023677455000000059e-07 3.950492092999999817e-07 1.977727671000000037e-07 1.021697832999999971e-06 -2.027743572000000170e-06 -3.998081711000000143e-06 1.011881453999999938e-05 -1.808745150999999927e-06 -6.502177015999999654e-05 1.834157000999999843e-05 3.524817989000000027e-04 1.337714572000000038e-04 -2.620615051999999976e-03 -2.990734369999999964e-06 1.774008188999999860e-02 1.059383143999999971e-03 -1.974275568999999952e-01 4.969178032000000078e-01 -2.014158222999999914e-01 9.899614045999999105e-04 1.965096309999999832e-02 8.575952270999999969e-04 -3.161758721999999907e-03 -1.816247620000000125e-04 4.355378495000000218e-04 1.329623148999999952e-05 -4.811528089999999967e-05 5.546250095999999551e-07 4.192365393000000016e-06 8.195992704000000391e-07 -9.223770963999999594e-07 -1.032770052000000085e-06 -3.912649895000000181e-07 1.875168117000000120e-08 -1.030733786999999992e-07 3.906631835999999681e-08 1.446237302000000019e-08 -1.458525230000000059e-08 -5.543531966000000305e-09 2.499839311999999834e-09 1.296336271999999908e-09 -1.064859445000000094e-09 -1.007743006000000069e-09 -1.090001999000000007e-10 1.882980235000000111e-10 2.712665436000000184e-10 -3.380058246000000044e-11 -1.772951860999999945e-11 8.844566770999999220e-12 2.277038018999999938e-11 6.559471578999999690e-12
9.364329392000000659e-12 2.938030919999999716e-11 2.609495058999999824e-12 -2.322269205000000114e-10 -3.011998760999999941e-10 -1.162121914000000067e-11 1.003705767999999926e-09 -5.938230436999999937e-10 -6.476898218000000084e-10 -8.985267360000000577e-09 2.194827635999999849e-08 3.990392974000000293e-09 -4.126578395000000018e-08 -9.893351434000000601e-08 3.887738489000000240e-07 -2.011391048000000056e-07 1.997875150000000029e-07 1.203976105999999968e-06 -2.857307542000000197e-06 -8.867737921000000051e-07 1.349769979999999966e-05 1.116691378000000019e-05 -8.333474046999999815e-05 -2.983116143999999897e-05 4.823591707000000005e-04 2.472513538999999982e-04 -3.234060596000000194e-03 -5.004761718000000316e-04 1.889273882000000113e-02 3.330155547999999769e-04 -2.005043747999999959e-01 5.037501743000000198e-01 -1.997539519000000041e-01 -2.025884393000000096e-03 1.754376604999999950e-02 -7.066149822999999615e-04 -3.267267818000000115e-03 -1.718187886000000059e-05 4.346686693000000046e-04 -5.787869978999999512e-07 -5.783157300999999968e-05 1.024048456000000078e-06 6.507779252999999783e-06 -2.727197535999999865e-06 -2.999644733999999900e-06 4.624834741000000199e-07 -8.861544431999999381e-08 5.300185311999999957e-09 1.157480780999999987e-07 -1.422073231999999986e-10 -1.082623852999999990e-08 -2.805390772000000180e-09 6.996557934000000352e-09 1.215815188999999977e-09 -1.216959275000000083e-09 -4.167045205000000403e-12 -2.318312734999999846e-11 -1.439122048000000034e-10 1.404859797000000002e-10 2.708922593000000161e-11 -7.417076861000000798e-12 6.074275829000000132e-12 8.335187087999999665e-12 -4.529396196000000020e-12
-5.872883647000000095e-13 5.399954251999999792e-12 -1.909447338999999978e-11 -2.467661930999999879e-11 3.933838952999999993e-11 -5.212679568000000097e-10 6.429560403999999974e-10 1.614804551999999936e-09 1.124841375000000041e-09 -5.697214375999999906e-09 5.350044162000000078e-09 -1.970268445999999799e-09 1.193570953999999953e-08 -5.685001480999999911e-08 8.112665514000000268e-08 -2.973034002000000105e-08 -1.963414891999999882e-07 1.757604390000000111e-07 1.236196300999999941e-06 -1.918159402000000126e-07 -2.295396195999999833e-06 1.454755517999999990e-05 3.129072491000000090e-06 -7.826209966999999972e-05 2.654463106000000037e-05 4.051240129000000033e-04 9.229458971999999296e-06 -2.336661310999999918e-03 -3.372766684999999997e-04 1.919420525999999960e-02 -9.100403602999999940e-04 -1.995897507999999931e-01 4.929474393000000121e-01 -2.026716852000000069e-01 9.402563582000000343e-04 1.965646026999999865e-02 -7.228449935999999585e-04 -2.831425805000000080e-03 1.414715866999999920e-05 3.921901185000000118e-04 3.677139754999999725e-05 -2.964654786999999835e-05 -1.480043012999999960e-05 7.139792514999999869e-06 -1.706714030000000128e-07 7.624008901999999870e-07 -6.578193934999999939e-08 3.837895787000000204e-07 -2.064712434000000045e-09 -7.279657913000000428e-08 5.607231456999999731e-08 1.920092301000000111e-08 -9.995223217000000397e-09 -2.954646021000000129e-09 2.453189248999999905e-09 1.321743178000000041e-09 5.754011185000000074e-10 -2.333274466000000030e-10 -9.079947726000000313e-10 -1.272503768999999946e-10 3.095101653000000139e-11 -3.258034825999999767e-11 -8.284510017000000639e-11 -1.038464799000000056e-11
1.176941809000000058e-11 -1.403951652999999939e-12 -7.233722045999999895e-13 2.520061010000000086e-11 5.995999552000000542e-11 4.158169295000000322e-11 -4.070958559000000231e-10 -3.187907664000000209e-10 1.133475115999999997e-10 1.440755867000000072e-09 -1.839708403999999930e-09 5.027519415000000212e-10 1.231606684000000024e-10 1.859051158000000098e-08 -6.015588855000000283e-08 1.378495692999999903e-07 -5.151043416999999762e-08 -2.237043619999999922e-07 1.169524654999999952e-07 1.448852854999999987e-06 -2.742070414999999906e-06 -2.982924840000000172e-07 1.077523124000000043e-05 1.894350668000000049e-05 -6.474702348000000330e-05 -4.169827693999999830e-05 4.652519648000000047e-04 8.587619145999999691e-05 -2.272417189000000212e-03 1.690548758000000112e-04 1.894910824999999910e-02 -8.454972928000000247e-04 -2.026098577000000067e-01 5.114991050999999622e-01 -2.004632315000000053e-01 -2.393155728000000059e-05 2.022429456000000153e-02 2.036123212999999942e-04 -2.588667301999999885e-03 7.028018420999999427e-05 3.430253576000000162e-04 4.110443568999999950e-05 -3.738512381000000118e-05 1.384032073000000073e-05 1.334494920000000051e-05 4.585939121000000036e-07 2.931014348999999933e-07 -3.992774690999999717e-08 -5.408133389000000039e-07 -9.055447808000000691e-09 1.628974699999999904e-07 2.899478425000000077e-08 -2.080008719999999898e-08 -9.024329746999999886e-09 1.509439901000000025e-09 -5.335836247999999800e-10 -6.701319759000000100e-11 2.332246938000000118e-10 -6.273133521999999413e-11 1.203931179000000039e-10 4.007669142000000114e-11 -4.646502613000000242e-11 9.411320271000000214e-12 1.488643209999999920e-12
9.861552244999999963e-12 7.276029504000000036e-12 -1.086893328000000074e-11 1.305743120999999960e-13 6.815369098000000219e-12 2.701357729999999934e-11 -9.878567218000000541e-11 -1.064818809999999972e-10 -1.226322290000000079e-10 5.021156107999999804e-10 -5.904065604999999822e-10 -1.870676575999999984e-10 -7.528378290999999988e-10 6.985635092999999753e-09 -1.211180703000000039e-08 6.055178857999999763e-09 2.758979129000000069e-08 -5.485305322999999983e-08 -4.156402287999999752e-07 4.343365233000000086e-07 8.036663636000000081e-07 -2.998548669999999907e-06 -8.886666371000000276e-07 7.495487813999999693e-06 -7.286845090999999615e-06 -7.199665440000000197e-05 -1.915032889999999965e-05 3.703433332999999869e-04 6.908712299000000444e-05 -2.640849200999999865e-03 3.018976255999999991e-04 1.871827787999999840e-02 4.668601391000000043e-04 -1.989608874999999888e-01 4.993060060000000244e-01 -2.038125424999999991e-01 1.327718716000000042e-03 1.981385206999999871e-02 -2.929508453000000188e-04 -2.682404079999999892e-03 -9.888452860000000462e-05 3.531317563999999986e-04 6.902294898000000051e-05 -4.929130652000000097e-05 3.646995081000000070e-09 1.914806339999999990e-06 -1.569230438999999928e-06 -6.945600470999999740e-07 4.516830098000000019e-07 -1.898853120999999979e-07 -1.176955407999999964e-07 -1.005719271999999988e-07 5.696004617999999703e-08 -1.061470294000000003e-08 -2.246237051999999989e-08 5.941913690000000316e-09 1.196660845999999965e-09 -5.505359492000000199e-10 4.445575968000000223e-10 4.067468023000000227e-10 1.292864025000000011e-10 5.036278158999999801e-11 3.852673927999999728e-11 1.808097078999999901e-11
-4.393643895999999962e-11 -1.300066032999999928e-11 6.602437523000000620e-11 -8.397488733999999782e-12 -1.631510841000000152e-11 1.585890974999999978e-12 4.235920404000000093e-11 4.352795240999999756e-11 1.959063214000000012e-10 -3.351450852000000199e-10 -1.790656261999999972e-10 4.826023617000000219e-10 5.217446291999999705e-10 1.103580439999999921e-08 1.319620352999999938e-08 -2.803999645999999948e-08 6.923398736000000302e-09 2.500098224000000030e-08 -1.060040933000000057e-07 -1.659425954000000124e-07 1.535711076000000070e-07 -1.290338625999999885e-07 -7.872409316999999814e-07 -2.208283180000000072e-06 4.221824155999999923e-06 4.281194871999999802e-06 -6.711748193000000441e-05 -6.970059724999999888e-06 2.963937138999999808e-04 -9.773130839999999886e-05 -2.533447881999999814e-03 5.305385248000000012e-04 1.849819938000000011e-02 -3.056246126999999802e-03 -1.989632095999999961e-01 5.039128393999999789e-01 -2.021250772000000029e-01 -2.578259063000000028e-03 1.813181247000000135e-02 -1.485588386999999897e-04 -2.540123707999999807e-03 1.368237806999999908e-06 3.720119811999999930e-04 2.937025067999999880e-07 -6.069895091999999670e-05 -1.183720903999999969e-05 2.548872772000000188e-06 -1.264920530000000096e-06 -3.790395194999999888e-07 -2.293431131999999941e-07 -3.880631926999999990e-08 2.994207343999999731e-08 2.634496868000000060e-08 1.123299532000000023e-08 2.543516051000000049e-08 -1.071389724000000051e-08 -7.433663578000000089e-09 -1.268680830999999925e-09 1.790950078999999901e-09 2.214537540999999878e-10 -1.732566559000000031e-10 -1.704324326999999985e-10 8.769091866999999466e-11 -5.995681919999999811e-12
-1.662150602999999909e-11 -2.710296612000000113e-11 2.435143988999999974e-11 4.904852516999999739e-12 3.040168286000000230e-13 -6.404369511000000274e-12 4.596586261999999944e-11 4.291183305000000027e-11 4.386882024000000376e-12 -1.397126069000000038e-10 5.439262429000000018e-10 -1.492525142000000118e-10 -2.113628705999999933e-09 -2.455434500000000016e-08 -2.818052101000000202e-09 2.382117557000000057e-08 -1.563164017000000056e-08 -6.348362803000000292e-09 3.712033328000000320e-08 -6.077985924000000638e-08 -9.153246370000000585e-08 5.226777347999999653e-07 4.969807302999999538e-07 -1.153567341000000068e-06 -6.240584444999999601e-07 1.096954637000000003e-05 1.748793360999999878e-05 -4.942157127000000063e-05 -3.169472034999999861e-05 3.616640382000000059e-04 1.482467560000000013e-05 -2.286730936999999998e-03 -7.086426112000000039e-04 1.889409305999999872e-02 1.411193240999999944e-03 -1.992993167000000065e-01 4.923147312000000220e-01 -1.986706920000000098e-01 1.308133292000000086e-03 1.819510688999999987e-02 -3.895815815999999947e-04 -2.480500342999999996e-03 -6.938450599000000620e-05 3.185452307999999820e-04 -3.910541021999999685e-05 -2.563615001999999983e-05 1.990767851000000018e-05 3.814268326000000143e-06 -1.187354166000000026e-06 -1.368403428999999943e-06 7.643972527999999869e-07 6.324269920000000528e-07 -1.701159885999999925e-07 2.728020166000000052e-08 8.020901377999999854e-08 1.154752947999999948e-08 -1.340453428000000069e-08 4.307727900000000232e-10 2.771023001999999819e-09 -1.730005947999999967e-09 -6.165322349000000357e-10 2.197996244000000090e-10 -2.861532550000000003e-11 -3.512216541000000064e-12
2.237003083999999975e-10 1.899819795000000080e-11 -2.099449171000000121e-11 -5.161418133999999675e-13 1.061889106000000049e-11 4.068209952999999966e-12 -1.100606075999999977e-11 -7.113490734000000350e-12 -1.870960254000000115e-11 1.957768866999999975e-11 1.268620218000000122e-10 3.157654169999999964e-11 -4.241025982999999792e-10 -4.371963475999999878e-09 -2.620479779000000145e-09 3.318398629000000197e-09 -2.188001814000000070e-09 2.619965799000000167e-09 4.560386152000000112e-09 8.979852163000000314e-09 -6.285747510000000253e-08 7.280608933000000176e-08 3.153566077000000051e-07 7.668587768000000461e-07 -1.108631309999999930e-06 1.884620880999999964e-06 1.067321889000000027e-05 9.357988747000000386e-07 -3.806184052999999896e-05 -7.043901944000000546e-05 3.908773782999999734e-04 -6.553595173000000072e-05 -2.608968913999999955e-03 4.153933129000000034e-05 1.986780024000000047e-02 -2.066274237999999805e-03 -2.049139422000000044e-01 5.084223032000000364e-01 -1.997601938000000132e-01 -6.653511094000000249e-04 1.952771337000000149e-02 3.862682471999999943e-04 -2.949682061000000102e-03 -1.005989052000000003e-04 4.469043609000000186e-04 -3.389229926000000018e-05 -3.489188487000000169e-05 8.667862092000000609e-06 4.964490125000000143e-06 8.913412175999999774e-07 -8.245565306000000022e-07 -2.666365548000000109e-08 5.140667087999999965e-09 1.233710237999999977e-08 -1.457409854000000131e-07 6.658085976999999626e-08 -4.615381975000000257e-10 1.187326106999999919e-08 4.560858331000000264e-09 -4.264688117000000363e-09 2.629272454999999935e-10 7.822379511000000271e-10 -5.706633463999999642e-10 5.431866085000000039e-11
-3.777919446000000255e-11 6.758585244999999782e-11 -4.569191897000000305e-11 -1.761019222000000155e-11 -9.876383891999999242e-12 -3.815075142000000217e-12 2.626065413000000100e-12 2.528329957000000144e-12 1.929821611000000120e-11 -1.322019479999999998e-11 -1.278641892999999966e-10 3.766049328999999981e-11 4.317011424999999901e-10 4.241728531000000004e-09 8.872766381000000317e-10 -5.938468178000000350e-09 3.456045245000000090e-09 2.149168845000000059e-09 -4.451668398999999954e-09 -1.041853281000000032e-08 8.416907291000000074e-08 -6.730272203000000243e-08 -1.212604124000000076e-07 3.871907285000000104e-07 -2.357730001999999931e-07 -1.127874898999999931e-06 1.210871991999999963e-06 8.676573011999999158e-06 5.325930321999999785e-06 -5.702201088000000275e-05 -1.203413397000000073e-05 3.253480293000000239e-04 7.043624016000000164e-05 -2.278665250999999895e-03 -3.606610634000000071e-05 1.889485587000000119e-02 1.233532875000000048e-03 -1.984540153999999890e-01 4.901244039000000052e-01 -1.983295965000000105e-01 3.675282115999999955e-04 1.857328465000000067e-02 1.022752362999999995e-04 -2.425907449000000091e-03 1.096494210000000050e-04 3.230833104000000247e-04 -5.656726102000000266e-05 -6.506824244999999862e-05 8.208543596000000440e-06 1.475545506000000047e-05 -4.320707616999999980e-06 -4.797125643000000152e-06 9.180027684000000302e-08 5.042157699000000375e-07 -1.117690746999999955e-07 -9.845467816000000776e-09 4.535904510000000053e-09 -4.891459960999999952e-09 -2.929579192000000092e-08 3.249371177000000175e-09 2.531726090999999796e-09 -1.975350265999999890e-10 -5.233669882999999687e-10 -2.516377362999999983e-11
-5.036464205999999698e-11 -6.797006155999999702e-11 -2.169800352999999880e-10 4.909294652999999899e-11 -4.552118890000000283e-12 -3.385044572999999921e-11 7.268508828999999694e-12 4.420232437999999814e-12 -5.360853463000000087e-12 -1.280397517000000034e-11 4.822798517999999864e-11 4.388245413999999815e-11 -8.833379348000000324e-11 -1.283804034999999934e-09 1.406879798999999948e-10 6.822315922000000395e-10 -3.317553153999999931e-09 -2.517666327999999951e-10 2.216452081999999940e-08 -3.168191335000000049e-10 1.555261115000000132e-08 -2.737995705999999954e-08 -1.220476160999999872e-07 -3.480533677999999815e-08 4.032799593999999858e-07 -2.643694514999999998e-07 -1.850105936000000016e-06 1.454317184000000071e-06 1.401082209999999988e-05 -9.972606857000000657e-07 -7.715007475000000450e-05 3.989324023999999807e-05 4.767454845999999835e-04 -3.956240817999999795e-05 -2.685577795000000049e-03 -3.044417900000000158e-05 1.965278344999999913e-02 -1.430739688999999948e-03 -2.021064226000000019e-01 5.036967609000000401e-01 -2.000477863000000023e-01 3.126096241000000204e-04 1.956932643999999971e-02 2.926718885000000178e-04 -2.677708034999999858e-03 6.141893280000000285e-05 3.208103482000000152e-04 3.495597986000000316e-05 -6.309129162999999800e-05 -8.541457290000000163e-06 2.032775933000000092e-05 1.215598917000000048e-06 -1.770676470000000030e-06 -2.824334142999999768e-07 3.356654781000000168e-07 -1.977569206000000130e-07 -4.715972566999999917e-08 -8.109156896000000137e-08 -4.531917129000000219e-08 2.019702117999999927e-08 6.496844424999999833e-09 -4.375904538999999970e-09 7.224173827000000157e-10 1.140766626000000010e-10
-8.442553776000000080e-10 -8.680396245000000467e-11 -2.131558733000000094e-10 9.812224128999999798e-11 7.343788165999999710e-11 -1.174858808999999935e-11 1.411956915000000050e-11 -3.027508280999999916e-12 -7.883924523999999205e-12 1.777468683000000050e-11 1.880138734000000053e-11 -5.649327416000000133e-11 -7.841560934000000613e-11 -2.321831006000000061e-10 -2.024026888000000015e-11 4.334192181000000246e-10 1.165945436000000070e-09 1.838688710999999972e-09 -1.890617763999999957e-09 -5.129449225999999803e-09 -1.016794747000000075e-08 2.150547477999999914e-08 -1.412861734999999994e-08 -3.689086858000000072e-08 -1.386159290999999942e-08 2.348564413999999939e-08 -4.521879554000000013e-07 -1.190186746999999945e-06 2.420038827999999941e-06 5.934721211000000085e-06 -8.238224817999999352e-06 -6.670460644000000047e-05 3.614731829000000040e-06 3.924514575999999799e-04 -3.981935799000000227e-05 -2.882523113000000099e-03 -4.271103322999999846e-04 1.992601617000000144e-02 -1.891997182000000003e-03 -1.994461327000000006e-01 5.124162730000000332e-01 -2.019847573000000118e-01 -1.915004390000000058e-03 1.925927951000000124e-02 4.470499720000000008e-04 -2.819395260999999972e-03 -5.148503846000000191e-05 3.664111660000000134e-04 -1.862008699999999925e-05 -6.155582328000000253e-05 3.322471881999999811e-06 1.008491526000000051e-05 9.081629190000000013e-07 -2.305596602000000167e-06 2.358054023000000004e-07 6.338332786000000080e-07 -9.975716007000000306e-08 -1.690549291000000029e-07 1.575536539000000030e-07 2.921114909999999804e-09 -1.313086615999999961e-08 6.436139419999999967e-09 2.659884892000000079e-09 4.300973415999999839e-10
4.169484177999999668e-09 9.814134693000000353e-10 -3.590761245999999818e-10 -6.028147498000000313e-11 4.545785303000000164e-10 1.759080329000000017e-10 1.982603705999999899e-11 -5.235863158999999945e-11 -3.778319582999999829e-14 -9.475677456999999790e-12 -2.098864191999999907e-13 -1.496958265000000084e-11 2.902720165000000070e-11 1.996547229999999962e-10 9.522287011000000070e-11 -2.057824064999999893e-10 4.943709742000000466e-10 -3.756308617000000155e-10 -3.039393232000000197e-09 4.018075562000000211e-09 -2.017423486000000111e-10 7.740893580000000784e-09 3.555718194999999963e-08 -6.305925919999999897e-08 -9.891413328000000296e-08 1.500194102000000099e-07 8.465046748000000440e-07 -1.449551987999999965e-06 -3.135855539000000094e-06 9.396729786999999912e-07 1.955343335999999889e-05 -1.229604456999999935e-05 -9.279033699000000304e-05 5.642898955000000174e-05 4.217605711000000008e-04 1.481247297999999945e-06 -2.925468873000000060e-03 3.055380517999999848e-06 1.948841931999999860e-02 -8.310556103000000215e-04 -1.969464623000000136e-01 4.829643527999999963e-01 -2.056785827000000011e-01 1.818227660999999912e-03 1.995136151000000135e-02 -5.443277233999999987e-04 -2.848681317000000077e-03 -1.154541662999999984e-04 3.230052247999999735e-04 7.928284088999999659e-05 -7.249821588000000241e-05 -1.086980598000000061e-05 1.095940563999999976e-05 1.511165340999999986e-06 -1.356412964999999963e-06 5.602266261000000457e-07 -2.270576783999999974e-07 -3.723832325000000030e-08 -1.698915535999999869e-07 -1.569719057000000156e-08 -1.936730508000000061e-08 3.182023278999999965e-08 -1.078544397999999946e-09 -2.458017691000000154e-09
-4.992045655000000334e-10 2.358514946000000212e-10 -1.020110176999999947e-10 -1.931355843999999889e-10 -1.329190618999999963e-10 1.241627192000000067e-10 8.396031808000000099e-13 -1.338836417000000026e-11 -2.728805029000000194e-12 3.774487553000000111e-12 -7.584095640000000599e-12 6.637095189999999629e-12 4.503345173000000299e-11 2.168491576999999947e-10 1.137953004999999954e-10 -2.157147584999999882e-10 1.179190487000000017e-10 -2.770198779999999847e-10 -5.986046081000000133e-11 1.173559130000000083e-09 7.233791340000000280e-09 -3.034895076000000166e-09 -1.147999118999999990e-08 -2.668909280000000142e-08 5.292776720000000110e-08 -1.199871379999999987e-07 -5.158236080999999500e-07 6.954036482000000611e-08 4.694135885999999818e-07 -2.921779238000000096e-07 -1.786096727999999922e-06 1.033995489999999956e-05 5.281268882999999616e-06 -7.780161630000000258e-05 -1.526325786000000092e-05 4.183167718999999843e-04 -6.856953500999999349e-05 -2.531867559000000080e-03 -2.384626338999999941e-06 1.809601612999999984e-02 -6.050268109999999483e-04 -2.023938797000000012e-01 5.157342641000000061e-01 -2.045145308999999911e-01 -1.244269183000000023e-03 1.997824649000000050e-02 1.204035776000000004e-05 -2.855488104999999791e-03 1.384221703000000105e-04 3.620150014999999762e-04 5.721696096000000022e-06 -8.592357104999999483e-05 -2.107955932000000209e-06 8.195702903999999676e-06 -2.456758045000000092e-06 7.984080921000000491e-07 1.356185809000000119e-07 2.571045192999999858e-07 5.036363978999999969e-09 5.744976988999999622e-09 -6.646753368000000555e-08 -3.537403272999999966e-08 4.034712570999999746e-08 -3.351591799000000015e-09
-1.425222531999999953e-08 -8.060032793000000190e-09 -1.639576990000000073e-09 1.547421663000000003e-09 -2.439813852000000052e-10 -2.683038697999999981e-10 2.553793600999999775e-10 3.252958616999999768e-11 -3.208017831000000065e-12 6.869361380999999921e-12 -6.075172478000000175e-13 -2.192950644000000021e-12 -1.824565891999999916e-11 -1.294373002000000064e-10 -4.088846374000000090e-11 1.481758475000000092e-10 -5.793481183999999815e-11 3.431864570999999803e-10 7.560063329000000467e-10 -1.380153969999999938e-09 -2.140572556999999913e-11 -1.648890097000000081e-09 -1.433759262999999942e-08 -7.600330006000000436e-09 5.015339138999999672e-08 -3.545404382999999961e-08 -3.188576998000000157e-07 7.986738845000000529e-08 7.391467392000000173e-07 2.282302923000000117e-07 -3.081905688999999867e-06 4.738360425999999619e-06 1.513043775999999977e-05 -1.770850910000000119e-05 -6.158418602999999681e-05 4.901306512000000226e-05 3.522150248000000135e-04 -7.712463056999999903e-05 -2.510062773999999913e-03 1.021627228000000033e-04 1.911660432000000104e-02 1.050837589000000027e-03 -2.043080339999999995e-01 4.848779690999999725e-01 -1.974082973000000074e-01 2.263112237000000204e-03 1.959696962000000153e-02 -3.564049892000000137e-04 -2.342274320000000114e-03 2.216918269999999978e-05 4.142816952000000111e-04 -2.517012953000000082e-06 -5.756794311000000059e-05 -6.876266464000000028e-06 8.420754554000000017e-06 3.074588685000000105e-06 1.597286345999999958e-06 -1.320742968999999924e-07 4.859317936000000267e-07 2.506496302999999776e-07 -1.045231124000000050e-07 -5.549521576000000157e-08 6.123100310999999835e-08 2.832457902999999942e-10
