# d<Sz_i Sz_j >
9.838645745999999651e-03 9.862738708000000007e-03 9.877861517000000036e-03 9.822544055000000107e-03 9.746963020999999464e-03 9.837417448999999717e-03 9.895795573000000511e-03 9.824203231999999175e-03 9.694039543000000647e-03 9.713161164000000750e-03 9.823205535000000682e-03 9.908354597999999638e-03 9.885173637000000194e-03 9.861012283000000767e-03 9.859062079999999714e-03 9.880026307000000160e-03 9.883500555000000742e-03 9.984473720999999941e-03 9.998108654000000331e-03 9.997418951000000206e-03 9.907147333000000666e-03 9.919799969000000009e-03 9.874315094000000320e-03 9.844848492999999992e-03 1.001364427999999925e-02 9.932768932999999981e-03 9.765262522000000764e-03 1.089406052999999930e-02 1.711937640000000009e-03 1.122487018000000066e-02 9.856724887000000226e-03 9.809055582999999523e-03 9.840834059999999453e-03 9.846488240999999933e-03 9.848927852000000441e-03 9.935925970000000426e-03 9.825608830999999280e-03 9.751942261999999376e-03 9.814673091000000391e-03 9.838526425000000686e-03 1.001180875999999921e-02 9.985309180000000520e-03 9.806614229999999904e-03 9.862566005000000108e-03 9.898180440999999885e-03 9.938449131999999714e-03 9.892321130999999837e-03 9.984900022000000458e-03 9.969314329000000807e-03 9.863687341000000261e-03 9.876192666999999287e-03 1.000795538999999998e-02 1.001272563000000018e-02 9.879979183999999803e-03 9.843763231000000544e-03 9.923005008000000335e-03 9.968285767000000311e-03 9.902538974999999799e-03 9.765697667999999332e-03 9.803009059999999442e-03 9.952002103000000613e-03 9.873754647999999357e-03 9.843678275000000005e-03 9.827136674000000113e-03
9.736973197999999538e-03 9.841616678000000840e-03 9.861408445999999411e-03 9.811230618999999473e-03 9.788298707999999737e-03 9.873475224999999147e-03 9.830994117999999546e-03 9.768627567999999678e-03 9.729744687000000530e-03 9.752907841000000438e-03 9.878903749999999248e-03 9.911306551999999465e-03 9.886207270999999505e-03 9.789715504999999332e-03 9.901401272999999989e-03 9.946528413000000138e-03 9.895861865999999729e-03 9.936554518000000752e-03 9.983491104000000171e-03 9.930425572000000853e-03 9.875273682000000261e-03 9.934671943000000088e-03 9.875521119000000778e-03 9.851501189000000033e-03 1.002139804999999974e-02 9.901143883000000645e-03 9.853891301999999700e-03 9.784410442999999860e-03 1.122487018000000066e-02 1.721899809000000062e-03 1.107219991999999938e-02 9.807503024000000305e-03 9.862997369000000777e-03 9.847731014999999699e-03 9.891462190000000279e-03 9.931062061999999802e-03 9.852882171999999619e-03 9.783451227000000694e-03 9.853452675000000729e-03 9.853863735999999693e-03 1.002722185999999939e-02 1.000056893000000023e-02 9.824760360000000387e-03 9.831649588999999412e-03 9.856415772000000700e-03 9.899642838999999847e-03 9.852348946999999607e-03 9.909298591999999781e-03 9.932007543000000507e-03 9.911790561000000110e-03 9.887799734999999299e-03 9.965974799000000550e-03 9.963106617000000789e-03 9.805893580999999401e-03 9.862389654999999603e-03 9.963419527000000331e-03 9.959410022999999612e-03 9.922729570000000249e-03 9.850903654999999814e-03 9.826701016000000122e-03 1.000338350999999994e-02 9.936013886999999975e-03 9.859193820000000663e-03 9.790117356999999965e-03
9.659017471000000063e-03 9.735562810000000789e-03 9.817619528999999706e-03 9.709858894999999490e-03 9.660080571999999158e-03 9.824418313000000610e-03 9.782201161999999270e-03 9.668811806000000494e-03 9.565322358999999233e-03 9.656573429000000347e-03 9.803851699000000822e-03 9.809537147000000831e-03 9.777099663999999982e-03 9.731757262000000422e-03 9.795193549000000624e-03 9.779742205999999299e-03 9.800488914000000246e-03 9.848136832000000535e-03 9.885754455999999982e-03 9.866232936999999245e-03 9.801571355000000124e-03 9.854731578000000547e-03 9.820710115000000698e-03 9.738598811999999577e-03 9.935894722000000387e-03 9.809661439000000316e-03 9.763234634999999606e-03 9.683865099000000740e-03 9.856724887000000226e-03 1.107219991999999938e-02 1.726565077999999906e-03 1.103832570999999964e-02 9.833353144999999393e-03 9.849913457000000414e-03 9.826038529000000535e-03 9.771920962000000405e-03 9.748674526999999770e-03 9.734287580000000606e-03 9.785083616999999678e-03 9.784392511000000389e-03 9.891518821000000808e-03 9.904515121000000838e-03 9.717350139000000345e-03 9.737365107000000436e-03 9.788706338000000701e-03 9.815461293000000281e-03 9.756988996000000650e-03 9.719079850999999895e-03 9.781889188999999887e-03 9.747521631000000825e-03 9.705747627999999905e-03 9.747783926000000085e-03 9.759558293999999468e-03 9.712221507999999753e-03 9.810736836999999280e-03 9.887256116000000053e-03 9.881114007999999838e-03 9.822434003999999663e-03 9.741901323999999432e-03 9.747791048000000250e-03 9.969386175000000822e-03 9.890901149000000392e-03 9.783524445000000430e-03 9.713810151000000503e-03
9.701906176999999451e-03 9.721070049000000296e-03 9.835084673000000360e-03 9.704087308999999328e-03 9.618622247000000597e-03 9.761475093000000422e-03 9.742074497000000055e-03 9.654279756000000434e-03 9.623543970999999184e-03 9.699692071000000360e-03 9.812357100000000318e-03 9.798248735000000820e-03 9.831290762999999461e-03 9.778366324000000581e-03 9.748755813000000228e-03 9.701071683000000653e-03 9.749387082000000523e-03 9.844162186000000175e-03 9.868679966999999165e-03 9.913564827999999871e-03 9.789515029999999382e-03 9.797272517999999764e-03 9.785028746999999485e-03 9.773649986999999664e-03 9.954724062000000484e-03 9.834080440000000228e-03 9.787309891000000456e-03 9.663662458999999413e-03 9.809055582999999523e-03 9.807503024000000305e-03 1.103832570999999964e-02 1.744673572000000070e-03 1.094124292000000012e-02 9.828477668999999889e-03 9.796472775000000452e-03 9.796560415000000674e-03 9.821022377999999789e-03 9.803242126999999265e-03 9.806855059000000804e-03 9.765712329000000164e-03 9.828984137999999260e-03 9.867510634999999974e-03 9.764057722999999744e-03 9.736636841000000445e-03 9.813631169999999931e-03 9.839567291999999285e-03 9.740384822999999248e-03 9.779327990999999928e-03 9.852484446000000715e-03 9.736431425999999417e-03 9.756031878999999601e-03 9.781765515999999230e-03 9.734220428000000050e-03 9.709155347999999172e-03 9.790567349000000794e-03 9.886668572000000682e-03 9.903003037999999481e-03 9.896104237999999234e-03 9.753949527999999231e-03 9.780940719000000283e-03 9.923041538999999647e-03 9.868176516999999440e-03 9.800122898000000402e-03 9.755723161999999352e-03
9.734276834999999739e-03 9.743058654000000610e-03 9.875657508999999626e-03 9.758792175999999804e-03 9.701354771000000529e-03 9.756801158999999640e-03 9.759358968999999259e-03 9.705356350999999951e-03 9.700827340000000784e-03 9.752308080999999573e-03 9.853238477000000536e-03 9.833904568000000415e-03 9.838421194000000064e-03 9.825721189000000480e-03 9.779293429000000121e-03 9.723547802000000184e-03 9.783356106000000441e-03 9.864691935999999814e-03 9.899725394999999567e-03 9.945969775999999318e-03 9.862137929000000178e-03 9.864742072000000708e-03 9.811197374000000040e-03 9.769536046999999918e-03 9.924161520999999139e-03 9.861017084999999793e-03 9.785984350000000512e-03 9.726503671999999975e-03 9.840834059999999453e-03 9.862997369000000777e-03 9.833353144999999393e-03 1.094124292000000012e-02 1.707158063000000035e-03 1.077573312999999949e-02 9.758037845999999876e-03 9.846353538000000849e-03 9.808156172999999908e-03 9.792725603999999709e-03 9.833868092999999144e-03 9.787299606999999915e-03 9.898802438999999495e-03 9.870759333000000621e-03 9.871781849000000122e-03 9.852348983999999893e-03 9.787150269999999458e-03 9.719386668999999493e-03 9.715910892999999812e-03 9.822092516999999384e-03 9.935412176000000400e-03 9.836162973000000739e-03 9.833486388999999536e-03 9.849708040000000261e-03 9.762001329000000172e-03 9.706283133999999910e-03 9.775636916000000551e-03 9.895550083000000455e-03 1.002347898000000015e-02 9.910337364000000246e-03 9.804401876999999446e-03 9.850313148999999269e-03 9.946399503999999586e-03 9.923125370000000778e-03 9.807827894999999324e-03 9.824573581999999916e-03
9.663398913000000381e-03 9.788222025999999965e-03 9.826993004999999559e-03 9.678150853000000442e-03 9.649165856999999957e-03 9.735719783000000224e-03 9.785429650000000007e-03 9.754616532000000284e-03 9.657720199000000352e-03 9.711464051999999306e-03 9.834379896000000620e-03 9.796299099000000538e-03 9.779362292000000345e-03 9.746079285000000536e-03 9.728587367000000180e-03 9.723170563999999211e-03 9.798872541000000144e-03 9.841324489000000467e-03 9.880749186999999989e-03 9.891816084999999550e-03 9.794406526000000793e-03 9.788762012999999845e-03 9.778314543000000622e-03 9.711070902999999893e-03 9.860838833000000817e-03 9.789746578999999199e-03 9.776969926000000574e-03 9.703860259000000182e-03 9.846488240999999933e-03 9.847731014999999699e-03 9.849913457000000414e-03 9.828477668999999889e-03 1.077573312999999949e-02 1.707788311000000073e-03 1.100081978000000058e-02 9.780693933000000201e-03 9.776671720999999954e-03 9.686642118999999607e-03 9.765922272000000445e-03 9.849718799000000205e-03 9.989258640000000036e-03 9.847985466999999507e-03 9.824654359000000239e-03 9.880556282000000148e-03 9.719994650999999597e-03 9.709305123999999176e-03 9.807345464000000179e-03 9.887679354999999795e-03 9.916832901000000727e-03 9.843943196000000048e-03 9.775642076999999444e-03 9.795558810000000449e-03 9.749998000999999734e-03 9.672113700000000217e-03 9.749720934000000519e-03 9.834316799000000775e-03 9.964775614999999212e-03 9.818799858000000491e-03 9.782418793000000057e-03 9.805297097999999753e-03 9.898267048000000332e-03 9.854378547999999988e-03 9.845780410999999815e-03 9.791452358000000272e-03
9.610343928000000119e-03 9.692137243000000305e-03 9.739696356999999818e-03 9.624170494000000228e-03 9.671572724000000384e-03 9.727666181999999537e-03 9.736069817000000612e-03 9.674432155000000852e-03 9.674798215999999215e-03 9.646481909000000424e-03 9.767609401000000580e-03 9.762464525000000282e-03 9.788813328999999494e-03 9.712429146000000138e-03 9.713809845999999554e-03 9.705198198000000026e-03 9.762995163000000656e-03 9.832729414999999765e-03 9.782421646999999928e-03 9.854023741999999586e-03 9.850208899000000365e-03 9.794209002000000761e-03 9.683583037999999796e-03 9.701326442000000536e-03 9.851055210999999645e-03 9.828463586999999779e-03 9.724621262999999516e-03 9.676121036999999619e-03 9.848927852000000441e-03 9.891462190000000279e-03 9.826038529000000535e-03 9.796472775000000452e-03 9.758037845999999876e-03 1.100081978000000058e-02 1.722379486000000020e-03 1.105328396999999928e-02 9.644553256999999560e-03 9.626530525999999963e-03 9.704606347999999647e-03 9.803743869000000610e-03 9.860658616999999279e-03 9.743348756999999777e-03 9.707143120999999625e-03 9.774220808000000371e-03 9.724730866000000015e-03 9.701115354999999621e-03 9.748797640999999625e-03 9.847351581000000562e-03 9.850226599000000763e-03 9.789343241000000168e-03 9.750125138000000427e-03 9.751087496000000049e-03 9.802432797999999226e-03 9.712100273999999325e-03 9.799201795000000298e-03 9.839011095000000859e-03 9.841631583999999391e-03 9.785968573000000670e-03 9.730624667000000588e-03 9.697756634000000153e-03 9.826683699999999924e-03 9.784585696000000846e-03 9.716200750000000830e-03 9.703492670999999681e-03
9.647324925999999426e-03 9.695932453999999909e-03 9.731234817999999398e-03 9.703771045000000178e-03 9.702491678000000480e-03 9.739721942000000368e-03 9.722051160000000011e-03 9.626430155999999433e-03 9.673082971000000405e-03 9.718965849000000060e-03 9.796413554000000731e-03 9.797150761000000124e-03 9.732700723000000526e-03 9.661919544999999707e-03 9.698101550999999737e-03 9.762396960999999637e-03 9.776896081000000308e-03 9.881209825999999474e-03 9.826930871999999331e-03 9.860969956000000328e-03 9.868820198999999141e-03 9.866277252000000414e-03 9.741460473999999370e-03 9.783305726999999216e-03 1.002666441000000033e-02 9.871401857000000613e-03 9.753012142999999134e-03 9.700627163000000511e-03 9.935925970000000426e-03 9.931062061999999802e-03 9.771920962000000405e-03 9.796560415000000674e-03 9.846353538000000849e-03 9.780693933000000201e-03 1.105328396999999928e-02 1.746526867999999982e-03 1.089697939000000039e-02 9.705766935000000387e-03 9.782614670000000165e-03 9.803502945000000524e-03 9.888418225000000783e-03 9.815852345999999395e-03 9.706383211999999872e-03 9.783472766999999626e-03 9.787945367999999549e-03 9.789335156000000815e-03 9.738926796000000469e-03 9.838140874999999966e-03 9.906235022000000126e-03 9.842987553999999611e-03 9.750167550999999655e-03 9.824133246000000402e-03 9.859902025000000583e-03 9.747850786000000073e-03 9.794954600999999580e-03 9.832906455000000115e-03 9.900130243000000371e-03 9.800987098999999758e-03 9.710310906000000492e-03 9.804634494000000200e-03 9.912642579000000009e-03 9.812410703000000803e-03 9.766539071999999141e-03 9.768422791999999133e-03
9.674312153000000705e-03 9.774653289999999176e-03 9.751681446000000711e-03 9.696975804000000296e-03 9.619425020000000812e-03 9.694837309000000486e-03 9.649606983999999346e-03 9.567239082000000491e-03 9.521861636999999143e-03 9.595361886999999659e-03 9.759228836000000129e-03 9.757559425999999883e-03 9.737784205999999373e-03 9.716207943000000277e-03 9.732591836000000635e-03 9.766866206000000827e-03 9.797732239000000315e-03 9.892946062000000304e-03 9.869675761999999186e-03 9.799825189999999964e-03 9.825914954000000354e-03 9.795434174999999299e-03 9.774545764999999914e-03 9.774562823000000275e-03 9.929770731999999767e-03 9.705985675000000645e-03 9.718719731000000778e-03 9.681051309999999174e-03 9.825608830999999280e-03 9.852882171999999619e-03 9.748674526999999770e-03 9.821022377999999789e-03 9.808156172999999908e-03 9.776671720999999954e-03 9.644553256999999560e-03 1.089697939000000039e-02 1.712481862000000098e-03 1.090650205999999997e-02 9.700893684999999794e-03 9.753978163000000604e-03 9.890499177000000239e-03 9.822370570000000731e-03 9.684562937999999579e-03 9.724304764000000004e-03 9.722824313999999316e-03 9.731019925000000681e-03 9.731310195000000482e-03 9.787430705000000827e-03 9.874326746000000599e-03 9.788664310000000368e-03 9.719758845999999439e-03 9.791835288999999748e-03 9.778088105999999460e-03 9.699566265999999548e-03 9.718818336999999682e-03 9.747274243999999241e-03 9.847563276000000781e-03 9.707665177000000464e-03 9.697353469000000864e-03 9.818864373999999437e-03 9.884038981999999918e-03 9.783281463000000761e-03 9.725578147999999756e-03 9.707168021999999438e-03
9.700951428999999779e-03 9.765119217000000490e-03 9.790575221999999259e-03 9.726677172000000593e-03 9.602488390000000346e-03 9.597616425000000256e-03 9.611084784999999672e-03 9.642825613000000420e-03 9.525363056000000009e-03 9.632569718000000281e-03 9.780398701000000278e-03 9.771635553000000696e-03 9.755577237999999568e-03 9.653767805999999979e-03 9.708818567000000038e-03 9.724935247999999532e-03 9.779526085000000285e-03 9.860107858999999503e-03 9.751638245999999857e-03 9.701539220999999893e-03 9.729262346000000158e-03 9.755104562999999604e-03 9.727336362999999472e-03 9.704140317999999585e-03 9.815937239999999314e-03 9.741156189000000493e-03 9.665931278000000626e-03 9.666359091000000306e-03 9.751942261999999376e-03 9.783451227000000694e-03 9.734287580000000606e-03 9.803242126999999265e-03 9.792725603999999709e-03 9.686642118999999607e-03 9.626530525999999963e-03 9.705766935000000387e-03 1.090650205999999997e-02 1.772081557999999942e-03 1.107676322999999984e-02 9.753317650999999630e-03 9.898931163000000352e-03 9.733819600000000530e-03 9.669296701000000202e-03 9.643946985000000430e-03 9.670557661999999721e-03 9.719001164999999456e-03 9.701908890999999882e-03 9.737083691999999513e-03 9.802409293000000773e-03 9.719000041000000478e-03 9.731220235000000857e-03 9.776484352999999239e-03 9.721717483999999312e-03 9.630624937999999677e-03 9.624513858000000380e-03 9.727771333999999173e-03 9.835854612000000802e-03 9.732286449000000089e-03 9.701583197999999811e-03 9.815574617000000224e-03 9.899851629000000833e-03 9.779897698999999445e-03 9.723426222000000271e-03 9.730441696000000085e-03
9.705454053000000733e-03 9.793182874000000079e-03 9.829306886000000257e-03 9.698877737000000804e-03 9.686068116000000339e-03 9.706197550000000146e-03 9.720341247999999407e-03 9.689716041999999960e-03 9.655929198999999366e-03 9.770328393000000597e-03 9.831044315999999325e-03 9.819211040999999834e-03 9.825418956000000342e-03 9.704002075999999463e-03 9.704710652999999632e-03 9.761737669999999423e-03 9.772066115000000233e-03 9.888452182999999535e-03 9.742591543999999659e-03 9.741157097000000334e-03 9.752550109999999148e-03 9.801600193000000252e-03 9.737999989000000606e-03 9.749713784999999161e-03 9.872228095999999870e-03 9.834242455999999896e-03 9.796968038000000364e-03 9.691152640000000665e-03 9.814673091000000391e-03 9.853452675000000729e-03 9.785083616999999678e-03 9.806855059000000804e-03 9.833868092999999144e-03 9.765922272000000445e-03 9.704606347999999647e-03 9.782614670000000165e-03 9.700893684999999794e-03 1.107676322999999984e-02 1.742002916999999896e-03 1.102561613999999968e-02 9.936679776000000713e-03 9.869186527999999903e-03 9.725283942000000070e-03 9.712642440999999169e-03 9.799823989999999554e-03 9.820406841000000817e-03 9.774899562999999139e-03 9.798346458000000217e-03 9.840162721999999237e-03 9.796945381000000258e-03 9.805161026999999196e-03 9.771259491000000227e-03 9.720409929999999921e-03 9.757994053999999653e-03 9.749437390000000730e-03 9.810935067999999523e-03 9.913238725999999265e-03 9.808109268999999977e-03 9.717243981000000391e-03 9.842456662999999814e-03 9.933246499000000784e-03 9.821886994999999218e-03 9.832107608000000692e-03 9.806512875999999837e-03
9.691758441000000376e-03 9.724975753999999875e-03 9.777725455999999177e-03 9.697514328999999947e-03 9.697929028000000853e-03 9.783281136000000766e-03 9.773094273999999304e-03 9.745328707999999923e-03 9.688883678999999152e-03 9.681690798999999584e-03 9.774174249999999925e-03 9.781238701999999188e-03 9.855362983000000299e-03 9.783462096999999760e-03 9.764715638000000253e-03 9.768861889999999257e-03 9.776874434999999197e-03 9.909357286000000306e-03 9.836907889999999682e-03 9.822219955999999738e-03 9.807946648999999253e-03 9.872861558000000509e-03 9.787028721000000722e-03 9.786040851000000693e-03 9.987739638999999434e-03 9.898456878999999445e-03 9.774906668999999368e-03 9.692428192000000428e-03 9.838526425000000686e-03 9.853863735999999693e-03 9.784392511000000389e-03 9.765712329000000164e-03 9.787299606999999915e-03 9.849718799000000205e-03 9.803743869000000610e-03 9.803502945000000524e-03 9.753978163000000604e-03 9.753317650999999630e-03 1.102561613999999968e-02 1.729705357000000093e-03 1.101254427999999973e-02 9.860025944999999820e-03 9.814545771999999557e-03 9.741916931999999515e-03 9.812503385000000827e-03 9.815896625000000708e-03 9.781408655000000535e-03 9.881988604999999287e-03 9.913725915999999777e-03 9.843940287000000830e-03 9.783910979000000688e-03 9.820677667000000249e-03 9.754201784999999569e-03 9.786378325999999656e-03 9.820185356999999379e-03 9.879329088999999273e-03 9.935550047000000704e-03 9.788121288999999600e-03 9.771574322999999895e-03 9.767082062999999162e-03 9.895666497999999756e-03 9.814199169000000639e-03 9.812630290999999408e-03 9.807112378000000866e-03
9.859456421999999998e-03 9.834016669000000474e-03 9.891879430000000140e-03 9.827791840000000764e-03 9.803002543999999457e-03 9.853850772999999882e-03 9.820236318999999575e-03 9.828172192999999265e-03 9.791104214000000139e-03 9.822815113000000348e-03 9.922375977000000638e-03 9.882283082999999621e-03 9.911404009999999487e-03 9.814377095000000051e-03 9.849000510999999375e-03 9.896453434000000368e-03 9.930556950999999341e-03 9.997805182000000374e-03 9.955123466999999185e-03 9.927591535000000397e-03 9.904753708999999851e-03 9.960452196000000799e-03 9.956546874999999686e-03 9.925804143999999302e-03 1.011456185000000028e-02 9.976896798000000136e-03 9.867055894000000341e-03 9.800646021000000013e-03 1.001180875999999921e-02 1.002722185999999939e-02 9.891518821000000808e-03 9.828984137999999260e-03 9.898802438999999495e-03 9.989258640000000036e-03 9.860658616999999279e-03 9.888418225000000783e-03 9.890499177000000239e-03 9.898931163000000352e-03 9.936679776000000713e-03 1.101254427999999973e-02 1.723654495000000002e-03 1.099536878999999960e-02 9.813299766999999257e-03 9.920301874000000270e-03 9.917753132000000846e-03 9.903865520999999630e-03 9.884998475000000145e-03 9.971789809000000671e-03 1.005970997000000047e-02 9.988023594000000616e-03 9.915557558999999258e-03 9.945337680999999722e-03 9.896968431000000357e-03 9.837978358000000131e-03 9.882787437999999633e-03 9.973014178999999382e-03 1.001860585999999990e-02 9.872958272000000035e-03 9.889632774000000140e-03 9.908135478999999593e-03 1.000554656999999917e-02 9.962881862999999408e-03 9.936403555000000720e-03 9.957338213999999618e-03
9.747098080999999289e-03 9.812615264999999601e-03 9.861004332000000011e-03 9.795703715999999964e-03 9.760523892000000021e-03 9.807662611000000571e-03 9.819786250000000355e-03 9.713066454000000155e-03 9.678002794999999644e-03 9.806193350000000711e-03 9.921614089999999248e-03 9.844897680000000775e-03 9.893035240999999147e-03 9.764228312000000284e-03 9.763908393000000560e-03 9.903323848000000415e-03 9.848924651000000655e-03 9.944728091999999534e-03 9.967938993999999470e-03 9.920558701999999257e-03 9.823059102999999459e-03 9.892972193999999969e-03 9.860058136999999556e-03 9.826082204000000792e-03 9.997964435999999802e-03 9.920758634000000076e-03 9.819996997999999588e-03 9.719363813999999310e-03 9.985309180000000520e-03 1.000056893000000023e-02 9.904515121000000838e-03 9.867510634999999974e-03 9.870759333000000621e-03 9.847985466999999507e-03 9.743348756999999777e-03 9.815852345999999395e-03 9.822370570000000731e-03 9.733819600000000530e-03 9.869186527999999903e-03 9.860025944999999820e-03 1.099536878999999960e-02 1.718540974999999962e-03 1.070560589000000076e-02 9.860558990999999246e-03 9.882794602999999192e-03 9.831314787999999305e-03 9.833927165000000761e-03 9.921238949999999432e-03 9.941682979999999850e-03 9.904611153000000487e-03 9.888692882000000087e-03 9.886520213000000654e-03 9.851759998000000212e-03 9.783956869000000334e-03 9.800637792999999931e-03 9.886780221000000812e-03 9.959581284999999631e-03 9.872394043000000743e-03 9.877941059000000523e-03 9.873434119999999897e-03 9.986730434000000087e-03 9.911054836000000867e-03 9.859198619000000136e-03 9.837856472000000574e-03
9.600739072000000207e-03 9.680942209999999701e-03 9.731177013999999653e-03 9.680367045000000739e-03 9.632882969999999323e-03 9.698679240999999451e-03 9.671339470000000008e-03 9.619244949999999558e-03 9.612593677000000336e-03 9.646187024000000415e-03 9.746113284999999987e-03 9.764834026999999472e-03 9.837493657999999211e-03 9.751028110999999249e-03 9.720147821999999480e-03 9.809247991999999611e-03 9.737213913000000026e-03 9.851049210000000639e-03 9.853992187999999902e-03 9.834648682999999961e-03 9.785416906999999317e-03 9.793372470999999260e-03 9.690459917000000464e-03 9.710333042999999206e-03 9.834972327000000847e-03 9.832819580000000739e-03 9.777840738000000836e-03 9.614477316000000218e-03 9.806614229999999904e-03 9.824760360000000387e-03 9.717350139000000345e-03 9.764057722999999744e-03 9.871781849000000122e-03 9.824654359000000239e-03 9.707143120999999625e-03 9.706383211999999872e-03 9.684562937999999579e-03 9.669296701000000202e-03 9.725283942000000070e-03 9.814545771999999557e-03 9.813299766999999257e-03 1.070560589000000076e-02 1.736947241000000091e-03 1.102233277999999962e-02 9.752060563000000681e-03 9.797996952999999884e-03 9.706871922999999944e-03 9.762322582000000637e-03 9.776059860000000171e-03 9.716426921000000452e-03 9.671572797000000526e-03 9.743212523000000305e-03 9.760173812999999379e-03 9.741400464999999328e-03 9.769930988999999538e-03 9.809780615999999856e-03 9.855090510999999637e-03 9.840040744000000048e-03 9.780630137000000113e-03 9.742972915000000164e-03 9.858667425000000248e-03 9.780677761999999331e-03 9.698206665000000393e-03 9.704960614999999166e-03
9.682809170000000742e-03 9.687776056000000149e-03 9.743349393000000705e-03 9.664935060999999689e-03 9.709386777999999898e-03 9.727702565999999870e-03 9.697263423999999410e-03 9.656948485999999193e-03 9.618532790000000263e-03 9.651299831000000051e-03 9.742567195999999805e-03 9.768194262999999392e-03 9.796586479000000611e-03 9.731540889000000680e-03 9.733135429999999547e-03 9.745154626000000764e-03 9.730358807999999957e-03 9.868768949000000096e-03 9.794383634000000324e-03 9.820269951999999192e-03 9.778011256000000359e-03 9.795280029000000277e-03 9.781438619000000501e-03 9.728431737000000148e-03 9.882075102999999736e-03 9.819192964999999204e-03 9.793337072000000629e-03 9.651888565000000739e-03 9.862566005000000108e-03 9.831649588999999412e-03 9.737365107000000436e-03 9.736636841000000445e-03 9.852348983999999893e-03 9.880556282000000148e-03 9.774220808000000371e-03 9.783472766999999626e-03 9.724304764000000004e-03 9.643946985000000430e-03 9.712642440999999169e-03 9.741916931999999515e-03 9.920301874000000270e-03 9.860558990999999246e-03 1.102233277999999962e-02 1.715262604999999918e-03 1.086765907000000059e-02 9.730225925999999234e-03 9.814208834999999312e-03 9.845373462000000034e-03 9.889352556000000072e-03 9.736460673000000079e-03 9.711823386000000696e-03 9.752838426999999380e-03 9.808793048999999917e-03 9.757930608999999464e-03 9.688877341999999754e-03 9.775398999000000158e-03 9.833081928000000221e-03 9.802440000999999500e-03 9.717264951000000733e-03 9.782189324999999297e-03 9.939796879000000265e-03 9.845372567000000574e-03 9.765969504999999495e-03 9.766554273999999980e-03
9.686096798999999785e-03 9.760784616000000788e-03 9.777255739000000404e-03 9.704189587999999603e-03 9.757370974000000030e-03 9.749723127999999558e-03 9.711072298000000824e-03 9.631200149999999752e-03 9.594702350999999990e-03 9.633305268999999352e-03 9.803169773999999975e-03 9.848329895999999306e-03 9.820252830999999516e-03 9.737530379999999666e-03 9.682384037999999457e-03 9.731645647999999718e-03 9.774265053999999647e-03 9.905767774000000594e-03 9.860035309000000567e-03 9.850198221999999226e-03 9.783937637000000853e-03 9.744377563999999728e-03 9.746341207999999548e-03 9.751960582000000766e-03 9.914538178999999368e-03 9.807247192000000807e-03 9.784326391999999609e-03 9.714026029999999617e-03 9.898180440999999885e-03 9.856415772000000700e-03 9.788706338000000701e-03 9.813631169999999931e-03 9.787150269999999458e-03 9.719994650999999597e-03 9.724730866000000015e-03 9.787945367999999549e-03 9.722824313999999316e-03 9.670557661999999721e-03 9.799823989999999554e-03 9.812503385000000827e-03 9.917753132000000846e-03 9.882794602999999192e-03 9.752060563000000681e-03 1.086765907000000059e-02 1.771209098999999973e-03 1.093282444000000068e-02 9.744880883000000410e-03 9.877948359000000844e-03 9.960124024000000659e-03 9.808252211000000401e-03 9.767523615999999451e-03 9.797871120999999614e-03 9.792109053999999146e-03 9.797423692000000253e-03 9.734872581000000163e-03 9.808389693000000090e-03 9.837560449999999471e-03 9.817404366999999896e-03 9.726101984000000422e-03 9.742020397999999817e-03 9.855311232999999782e-03 9.801966968000000099e-03 9.849906478999999673e-03 9.782249838999999489e-03
9.622270534999999639e-03 9.692529595000000733e-03 9.754378148999999151e-03 9.738839593999999364e-03 9.746612809999999349e-03 9.761654409000000351e-03 9.759250380999999475e-03 9.754043731000000550e-03 9.630157150999999263e-03 9.642203858999999835e-03 9.774154029000000493e-03 9.758087674000000267e-03 9.808786996999999813e-03 9.787740726999999766e-03 9.808324525000000280e-03 9.890576132999999784e-03 9.863657693999999462e-03 9.867131494000000100e-03 9.846556637000000722e-03 9.882936204999999766e-03 9.812738685999999530e-03 9.793799324999999736e-03 9.765645285999999606e-03 9.811375990999999727e-03 9.910225998000000286e-03 9.841215473000000657e-03 9.780725447000000045e-03 9.676640898999999685e-03 9.938449131999999714e-03 9.899642838999999847e-03 9.815461293000000281e-03 9.839567291999999285e-03 9.719386668999999493e-03 9.709305123999999176e-03 9.701115354999999621e-03 9.789335156000000815e-03 9.731019925000000681e-03 9.719001164999999456e-03 9.820406841000000817e-03 9.815896625000000708e-03 9.903865520999999630e-03 9.831314787999999305e-03 9.797996952999999884e-03 9.730225925999999234e-03 1.093282444000000068e-02 1.742326898000000086e-03 1.103492732000000039e-02 9.873713781000000023e-03 9.952494620000000222e-03 9.812266285999999768e-03 9.748271988999999277e-03 9.746947036999999148e-03 9.733115590000000761e-03 9.762521033000000001e-03 9.784146352000000837e-03 9.817382319999999954e-03 9.906916976999999985e-03 9.825867349999999750e-03 9.777311036000000191e-03 9.738700939999999154e-03 9.784243446000000580e-03 9.808630042999999868e-03 9.821851423999999539e-03 9.703209150999999796e-03
