# d<Sz_i Sz_j >
6.548966925000000022e-03 6.473939013999999680e-03 6.629395025999999629e-03 6.550355661000000287e-03 6.665541244999999976e-03 6.640536271000000053e-03 6.501643086000000182e-03 6.859875928000000282e-03 6.583952441999999655e-03 6.598508852999999952e-03 6.433072389000000363e-03 6.695145440999999975e-03 6.525283330000000194e-03 6.631782731999999805e-03 6.325426121999999825e-03 6.667495435999999838e-03 6.753108687999999707e-03 6.632549453000000095e-03 6.666782357999999874e-03 6.206480028999999780e-03 6.815772000999999886e-03 6.198417898999999780e-03 6.564387625000000191e-03 6.585394312999999673e-03 6.567408533999999874e-03 6.640916365999999585e-03 6.597823291999999756e-03 6.767307210999999774e-03 1.306766731999999898e-03 6.761466092999999893e-03 6.525187384999999764e-03 6.516452041999999667e-03 6.554234919999999721e-03 6.772401855000000429e-03 6.330909560000000380e-03 6.042588481999999588e-03 6.763193835000000376e-03 6.178581596000000051e-03 6.518139325000000053e-03 6.557470039000000417e-03 6.560376617999999840e-03 6.516988823000000215e-03 6.436767288999999635e-03 6.461331160999999636e-03 6.521259924999999943e-03 6.501004583999999732e-03 6.525685168999999577e-03 6.701136649999999903e-03 6.715869351000000077e-03 6.683941254000000387e-03 6.482122067999999612e-03 6.547646463000000167e-03 6.634613931999999888e-03 6.557395498999999892e-03 6.628499284000000102e-03 6.580792418000000303e-03 6.662723698000000416e-03 6.636077986000000171e-03 6.678206295000000021e-03 6.530475206999999602e-03 6.576047629999999880e-03 6.819807269000000005e-03 6.553907728000000002e-03 6.676378983999999711e-03
6.484661509999999768e-03 6.538389107999999922e-03 6.495128537000000209e-03 6.467854262999999694e-03 6.557842056000000135e-03 6.569352615000000235e-03 6.425093891999999682e-03 6.711775570000000010e-03 6.439269872000000054e-03 6.465778590999999957e-03 6.632199230999999591e-03 6.627489628999999952e-03 6.445349860999999986e-03 6.575306619000000075e-03 6.332971857999999780e-03 6.411709936000000408e-03 6.784779565999999804e-03 6.655839087999999848e-03 6.594611371000000041e-03 6.621017919999999668e-03 6.110542755999999638e-03 6.991734278000000073e-03 6.246303590000000169e-03 6.370218236999999895e-03 6.584229811999999828e-03 6.587333851000000406e-03 6.577800408000000071e-03 6.556516907999999921e-03 6.761466092999999893e-03 1.387535002000000062e-03 6.830773937000000212e-03 6.595109017999999969e-03 6.563404800999999948e-03 6.821837073999999571e-03 6.745423298999999630e-03 6.511514555000000315e-03 6.225735020000000390e-03 6.850842957999999858e-03 6.004780296999999607e-03 6.497103298999999839e-03 6.790270297000000274e-03 6.724824532000000382e-03 6.593906727000000204e-03 6.426718387999999851e-03 6.574923273000000089e-03 6.573830043000000387e-03 6.648341922999999667e-03 6.552806270999999780e-03 6.850124338000000354e-03 6.777078187999999864e-03 6.682248988000000396e-03 6.519614877999999926e-03 6.548824007000000370e-03 6.569881367999999902e-03 6.622055689000000238e-03 6.723211465000000081e-03 6.687952789999999925e-03 6.603209795000000368e-03 6.530866841999999860e-03 6.436468257000000151e-03 6.577748179999999729e-03 6.685415059999999868e-03 6.635223931999999734e-03 6.661166179000000201e-03
6.410110838000000234e-03 6.330231000000000399e-03 6.496202472999999811e-03 6.563114109999999661e-03 6.570805213999999887e-03 6.410240541000000215e-03 6.383226314999999700e-03 6.481477803999999635e-03 6.324383779000000184e-03 6.350842641000000247e-03 6.558444289000000225e-03 6.549707965000000146e-03 6.409169061000000341e-03 6.433950723999999621e-03 6.303465815999999625e-03 6.492441068000000433e-03 6.616540274999999950e-03 6.639039700999999592e-03 6.509737411000000341e-03 6.672875285000000149e-03 6.419717469999999988e-03 6.153674684000000339e-03 6.935490191000000422e-03 6.133574464000000025e-03 6.389161838000000093e-03 6.391548613000000087e-03 6.439772174000000030e-03 6.433485515999999745e-03 6.525187384999999764e-03 6.830773937000000212e-03 1.361203289999999991e-03 6.431099713999999766e-03 6.297481395000000329e-03 6.615513794999999808e-03 6.490481077000000328e-03 6.596830413000000226e-03 6.434179398999999647e-03 5.928548318999999657e-03 6.535320693999999674e-03 5.756128676999999576e-03 6.364778207999999791e-03 6.338049069000000271e-03 6.303244454999999864e-03 6.404771230999999586e-03 6.358250557999999691e-03 6.364875225000000275e-03 6.327050552999999820e-03 6.165709030000000000e-03 6.558550950000000337e-03 6.579774584999999870e-03 6.317666551999999956e-03 6.288368685000000208e-03 6.521121280000000131e-03 6.362267504999999726e-03 6.478416677000000193e-03 6.639316586000000402e-03 6.552025579000000238e-03 6.437360986000000007e-03 6.335259107000000209e-03 6.455335553999999934e-03 6.367318593000000082e-03 6.418596573000000249e-03 6.467119625000000011e-03 6.599048191000000257e-03
6.617889170000000251e-03 6.484769316999999637e-03 6.455538638999999863e-03 6.510336145999999664e-03 6.655724376000000247e-03 6.629187715000000106e-03 6.493874658999999709e-03 6.619854104999999683e-03 6.566557310000000272e-03 6.380746528999999695e-03 6.677347610000000308e-03 6.814385164999999835e-03 6.489983551999999913e-03 6.614269501000000044e-03 6.545389853000000042e-03 6.491176064999999717e-03 6.097954170000000236e-03 6.499584031000000400e-03 6.732167645000000297e-03 6.762256109999999903e-03 6.446461623999999793e-03 6.507225747000000213e-03 6.194819199999999915e-03 6.866441990999999981e-03 6.793997528999999591e-03 6.481788092999999674e-03 6.562223181000000419e-03 6.537362096999999733e-03 6.516452041999999667e-03 6.595109017999999969e-03 6.431099713999999766e-03 1.347666229999999916e-03 5.917150938999999644e-03 6.620308771999999613e-03 6.675605276999999581e-03 6.699909639000000035e-03 6.590416675000000321e-03 6.561820547000000309e-03 6.093733633999999684e-03 6.615500001000000282e-03 6.628676790999999888e-03 6.555804349000000052e-03 6.558364138000000003e-03 6.427394678999999791e-03 6.668584953999999627e-03 6.664397865000000303e-03 6.445591231000000025e-03 6.500282595999999809e-03 6.757533579999999880e-03 6.642629169000000347e-03 6.445739691999999646e-03 6.488665979999999785e-03 6.661013535000000381e-03 6.539851351000000070e-03 6.618730760000000185e-03 6.781903344000000076e-03 6.711976518000000239e-03 6.576408683999999602e-03 6.588805344999999584e-03 6.436484844000000226e-03 6.593451688999999588e-03 6.605725019999999711e-03 6.592194832000000150e-03 6.696892075000000430e-03
6.205531495999999994e-03 6.346887336000000233e-03 6.446029867000000260e-03 6.444381978000000323e-03 6.429712665000000132e-03 6.684427625000000268e-03 6.435022389999999620e-03 6.614814917000000349e-03 6.286071128000000202e-03 6.443889490999999727e-03 6.604424729999999917e-03 6.775660188999999868e-03 6.553985774999999958e-03 6.470262002999999616e-03 6.393819224000000211e-03 6.309753193999999635e-03 6.611546999999999737e-03 6.622636965999999931e-03 6.382084405000000224e-03 6.637142296999999636e-03 6.248260967999999874e-03 6.540610175000000255e-03 6.375799728000000263e-03 6.421915731000000377e-03 6.690319137999999576e-03 6.104463109000000075e-03 6.394500067000000176e-03 6.575199397000000036e-03 6.554234919999999721e-03 6.563404800999999948e-03 6.297481395000000329e-03 5.917150938999999644e-03 1.698146027000000096e-03 6.715737521000000355e-03 6.606781100999999969e-03 6.555333602999999752e-03 6.699322716999999913e-03 6.477819515000000222e-03 6.509446159000000127e-03 6.796699532000000273e-03 7.050479386999999876e-03 6.028201985000000360e-03 6.425249677999999957e-03 6.420005149999999730e-03 6.540174319999999750e-03 6.609621119999999940e-03 6.591395552000000289e-03 6.111014009000000080e-03 6.802568045999999972e-03 6.729311937999999695e-03 6.358787472999999704e-03 6.480167880999999734e-03 6.588837129000000084e-03 6.406634651000000027e-03 6.548039995000000217e-03 6.629161742000000239e-03 6.665941249000000186e-03 6.530855309999999969e-03 6.513869462999999707e-03 6.461513407000000001e-03 6.481626273999999653e-03 6.546880106999999720e-03 6.442887504000000161e-03 6.540462141000000229e-03
6.643709145999999663e-03 6.560970999999999644e-03 6.751833986000000017e-03 6.695802485000000061e-03 6.730720592999999731e-03 6.776164510999999578e-03 6.714916264000000273e-03 6.689748853999999759e-03 6.619528773999999900e-03 6.682811593000000105e-03 6.843243570999999609e-03 6.983444860999999705e-03 6.719466674999999799e-03 6.556727111000000031e-03 6.583660748000000340e-03 6.520346603000000407e-03 6.861590933999999614e-03 6.717379832999999592e-03 6.646568331999999808e-03 6.746490856000000001e-03 6.518788418999999813e-03 6.728380925999999720e-03 6.851523210999999579e-03 6.558808357000000047e-03 6.188274587999999937e-03 7.143808532000000232e-03 6.284044663000000301e-03 6.659060934000000237e-03 6.772401855000000429e-03 6.821837073999999571e-03 6.615513794999999808e-03 6.620308771999999613e-03 6.715737521000000355e-03 1.372539534999999908e-03 7.185008050999999903e-03 6.647079012999999696e-03 6.797303622999999878e-03 6.737960351999999764e-03 6.678825858999999816e-03 6.704798645999999682e-03 6.400950338999999815e-03 6.936135492000000159e-03 6.326827682000000022e-03 6.637334134999999836e-03 6.711746886999999696e-03 6.778370169000000334e-03 6.950544500999999639e-03 6.787684557999999931e-03 6.750090603999999578e-03 6.985049442999999650e-03 6.602917181999999954e-03 6.580056423999999966e-03 6.807849175000000100e-03 6.806875686999999849e-03 6.850365833999999890e-03 6.670387859999999877e-03 6.905618322999999663e-03 6.837826045999999790e-03 6.947560166999999960e-03 6.742800285000000345e-03 6.628275095999999929e-03 6.830380076999999737e-03 6.912830558999999951e-03 6.815879952999999609e-03
6.570054825000000258e-03 6.508558495999999978e-03 6.690995889000000280e-03 6.743020066000000347e-03 6.775728641999999996e-03 6.659036059000000320e-03 6.421260611999999972e-03 6.704289845999999650e-03 6.665573529000000212e-03 6.550991768000000333e-03 6.636819210999999989e-03 6.837255456999999891e-03 6.542585711000000262e-03 6.510974002000000094e-03 6.389983037000000407e-03 6.609571998000000198e-03 6.628942096999999693e-03 6.578007862000000323e-03 6.577823820999999758e-03 6.648686021999999918e-03 6.475035795999999934e-03 6.570612422999999591e-03 6.753233657999999952e-03 6.524772027000000189e-03 6.721668313000000138e-03 6.127672705000000025e-03 7.055040807000000080e-03 6.188996916000000237e-03 6.330909560000000380e-03 6.745423298999999630e-03 6.490481077000000328e-03 6.675605276999999581e-03 6.606781100999999969e-03 7.185008050999999903e-03 1.268747244000000083e-03 6.721144503000000235e-03 6.676354685000000094e-03 6.700825607000000274e-03 6.694199817999999837e-03 6.629130252000000299e-03 6.723102421999999946e-03 6.047533766000000310e-03 6.875524806000000294e-03 5.904540671000000143e-03 6.444716738999999722e-03 6.503889883999999615e-03 6.676932017000000372e-03 6.755328470000000404e-03 6.720652912000000395e-03 6.561136732999999638e-03 6.442719779999999882e-03 6.597966781000000162e-03 6.485411643999999982e-03 6.641777413000000269e-03 6.781753449999999676e-03 6.706601898000000284e-03 6.667390722000000186e-03 6.581273872999999879e-03 6.756319719000000376e-03 6.561451313000000313e-03 6.590423102000000227e-03 6.758680829000000140e-03 6.721888716000000256e-03 6.637423091999999566e-03
6.522309581999999849e-03 6.641419208999999567e-03 6.676548263000000281e-03 6.639813488999999833e-03 6.742944847000000366e-03 6.691739417000000002e-03 6.537302416000000116e-03 6.442695445000000409e-03 6.434985336000000229e-03 6.417518887999999581e-03 6.612321792000000302e-03 6.803134046999999990e-03 6.547944681000000301e-03 6.643467436999999677e-03 6.250891621000000294e-03 6.342005044000000209e-03 6.595897520000000396e-03 6.470178866999999612e-03 6.606386815999999891e-03 6.559251478000000142e-03 6.652130267000000256e-03 6.722687003000000182e-03 6.663683559000000041e-03 6.524726296000000342e-03 6.645730580999999713e-03 6.639200550999999582e-03 6.231018363999999907e-03 7.023765278999999709e-03 6.042588481999999588e-03 6.511514555000000315e-03 6.596830413000000226e-03 6.699909639000000035e-03 6.555333602999999752e-03 6.647079012999999696e-03 6.721144503000000235e-03 1.369533544000000030e-03 6.981122305999999840e-03 6.653965195999999617e-03 6.723876525999999791e-03 6.491252682999999746e-03 6.808760435000000069e-03 6.634446425999999605e-03 6.056585875999999716e-03 6.893943976999999598e-03 6.207830442000000087e-03 6.733663447000000357e-03 6.811116524999999942e-03 6.712109085999999614e-03 6.779030450000000062e-03 6.721725744999999634e-03 6.497865351000000136e-03 6.494005421000000229e-03 6.571702758000000019e-03 6.484797284999999772e-03 6.773443690000000364e-03 6.708343125000000226e-03 6.764443755000000211e-03 6.741231880000000259e-03 6.799230415999999930e-03 6.587123171000000034e-03 6.549349829000000039e-03 6.599855017999999886e-03 6.536219860000000263e-03 6.676015643999999583e-03
6.415222578000000231e-03 6.490959961999999764e-03 6.696173461999999597e-03 6.608643865000000429e-03 6.667586458999999986e-03 6.817082839000000033e-03 6.634741815999999764e-03 6.713328830999999892e-03 6.496206471999999878e-03 6.564243727000000118e-03 6.599551462999999826e-03 6.806841259999999935e-03 6.667726488999999902e-03 6.700704881000000418e-03 6.490172566999999684e-03 6.670274510000000039e-03 6.811362982999999600e-03 6.644892809999999699e-03 6.619633429000000222e-03 6.682228073000000268e-03 6.506716331999999603e-03 6.820619915000000234e-03 6.511566540999999889e-03 6.502258371999999724e-03 6.619942032000000059e-03 6.710849306999999708e-03 6.435307577000000216e-03 6.281517531000000397e-03 6.763193835000000376e-03 6.225735020000000390e-03 6.434179398999999647e-03 6.590416675000000321e-03 6.699322716999999913e-03 6.797303622999999878e-03 6.676354685000000094e-03 6.981122305999999840e-03 1.315205476999999892e-03 6.810098447000000055e-03 6.570374918000000154e-03 6.589824428000000227e-03 6.695758641999999608e-03 6.589282777000000056e-03 6.487380992999999992e-03 5.974852531999999723e-03 6.561181723999999840e-03 6.070088248999999832e-03 6.621664515000000306e-03 6.571588970000000196e-03 6.681127531000000293e-03 6.716730788999999632e-03 6.242139366999999682e-03 6.380541188999999669e-03 6.630164445000000413e-03 6.571292297999999955e-03 6.769080975000000243e-03 6.761963987999999696e-03 6.694377223000000030e-03 6.677324725000000245e-03 6.543504198999999973e-03 6.327340318999999901e-03 6.542179789000000280e-03 6.734016114000000199e-03 6.623183856000000418e-03 6.697920983999999973e-03
6.597153044999999952e-03 6.529347730000000134e-03 6.717445429000000294e-03 6.663578336999999817e-03 6.713016205999999646e-03 6.582578849999999593e-03 6.514876896000000063e-03 6.700135042999999686e-03 6.549621648000000275e-03 6.525772326000000428e-03 6.648331684000000248e-03 6.823601708999999654e-03 6.691985955999999770e-03 6.732611038999999735e-03 6.555490605000000373e-03 6.439096212000000076e-03 6.751036313000000240e-03 6.556241657999999951e-03 6.772347007000000148e-03 6.792628830000000360e-03 6.538702577999999828e-03 6.762402590999999630e-03 6.605299105000000254e-03 6.554279520000000185e-03 6.442930660999999885e-03 6.533684558999999607e-03 6.576804581000000177e-03 6.623653682999999619e-03 6.178581596000000051e-03 6.850842957999999858e-03 5.928548318999999657e-03 6.561820547000000309e-03 6.477819515000000222e-03 6.737960351999999764e-03 6.700825607000000274e-03 6.653965195999999617e-03 6.810098447000000055e-03 1.328997396000000100e-03 6.833622586999999957e-03 6.500439188999999895e-03 6.736970537999999696e-03 6.652159783000000277e-03 6.563968570999999773e-03 6.498766415999999643e-03 6.037752532999999568e-03 6.842410154000000411e-03 6.050468463999999699e-03 6.454331532000000260e-03 6.774011011999999873e-03 6.730391960000000132e-03 6.430936265999999749e-03 6.517752110999999911e-03 6.607765512000000376e-03 6.607722780999999816e-03 6.617415752999999783e-03 6.569134334000000311e-03 6.640469403000000097e-03 6.587012796999999580e-03 6.589454306000000310e-03 6.494632244000000075e-03 6.658366231000000142e-03 6.739088021999999761e-03 6.449201792000000197e-03 6.732630574000000173e-03
6.512532730999999811e-03 6.426936561999999770e-03 6.463491602000000225e-03 6.626088173000000206e-03 6.698662022000000105e-03 6.579243620999999931e-03 6.690107516999999927e-03 6.573373849999999616e-03 6.628999721999999720e-03 6.437804759000000099e-03 6.601251409000000354e-03 6.901803738999999840e-03 6.730802166999999905e-03 6.671055066999999686e-03 6.464780187999999948e-03 6.426559475999999924e-03 6.665519267999999754e-03 6.511955625999999928e-03 6.549301882000000373e-03 6.719482823000000327e-03 6.370524873000000220e-03 6.640532168000000401e-03 6.529295519999999721e-03 6.449239744999999899e-03 6.410409889999999639e-03 6.535006662999999841e-03 6.474394645999999656e-03 6.528509658000000021e-03 6.518139325000000053e-03 6.004780296999999607e-03 6.535320693999999674e-03 6.093733633999999684e-03 6.509446159000000127e-03 6.678825858999999816e-03 6.694199817999999837e-03 6.723876525999999791e-03 6.570374918000000154e-03 6.833622586999999957e-03 1.339709081000000019e-03 6.771291978000000024e-03 6.695962050000000415e-03 6.528927908000000183e-03 6.595696895000000178e-03 6.474226427999999617e-03 6.564498515000000319e-03 6.202657343999999802e-03 7.015445058000000129e-03 6.021459330999999818e-03 6.671656542999999766e-03 6.580017191999999737e-03 6.376698935999999818e-03 6.564442791999999631e-03 6.529181749999999826e-03 6.409671706000000246e-03 6.594846017999999623e-03 6.685073187000000264e-03 6.633932424999999973e-03 6.655025618000000309e-03 6.501191970000000375e-03 6.535061463000000313e-03 6.656764697000000161e-03 6.743733449000000393e-03 6.548617258000000337e-03 6.651806074999999825e-03
6.530135022000000192e-03 6.273233484999999818e-03 6.656199021999999708e-03 6.310450460999999893e-03 6.663290120999999615e-03 6.718162718999999908e-03 6.803753469000000352e-03 6.574726034000000219e-03 6.554816423000000246e-03 6.459659036999999826e-03 6.588274637999999919e-03 6.706876942999999772e-03 6.658891234999999610e-03 6.643795138000000398e-03 6.592599577000000065e-03 6.346439716999999897e-03 6.613153404999999770e-03 6.471667417999999589e-03 6.594676984000000242e-03 6.597447870999999762e-03 6.458301110000000053e-03 6.449965571000000099e-03 6.468605203000000158e-03 6.515072448999999731e-03 6.006294516000000236e-03 6.619388749999999960e-03 6.529423734999999576e-03 6.328442289999999804e-03 6.557470039000000417e-03 6.497103298999999839e-03 5.756128676999999576e-03 6.615500001000000282e-03 6.796699532000000273e-03 6.704798645999999682e-03 6.629130252000000299e-03 6.491252682999999746e-03 6.589824428000000227e-03 6.500439188999999895e-03 6.771291978000000024e-03 1.320745631999999982e-03 6.314727856000000063e-03 6.580095065000000389e-03 6.517713102999999654e-03 6.605080164000000364e-03 6.614472968000000182e-03 6.456091990999999683e-03 6.113805735999999595e-03 6.836576585000000289e-03 6.765023894999999676e-03 6.485719443999999993e-03 6.461476128999999770e-03 6.578956819999999713e-03 6.696099118999999586e-03 6.458220098999999798e-03 6.761327226999999662e-03 6.580215403999999622e-03 6.485954107999999940e-03 6.607864857000000230e-03 6.441712845999999701e-03 6.437644485999999971e-03 6.695436326999999917e-03 6.645034129999999664e-03 6.697766711999999720e-03 6.643347259999999796e-03
6.432415825999999656e-03 6.525621044999999933e-03 6.660596090000000039e-03 6.621956418000000087e-03 6.862763190999999693e-03 6.914342448000000349e-03 6.662462063999999816e-03 6.587087826000000319e-03 6.541667101999999734e-03 6.616156601999999970e-03 6.835084071999999664e-03 6.754337796000000303e-03 6.497993143000000381e-03 6.713746246000000355e-03 6.545412159999999813e-03 6.434419250000000118e-03 6.641527872000000353e-03 6.680659182999999952e-03 6.539488179000000137e-03 6.999185395999999934e-03 6.509912292000000211e-03 6.692147475999999685e-03 6.843321733000000406e-03 6.452351622000000383e-03 6.617477263999999894e-03 6.616636860000000425e-03 6.571171754999999802e-03 6.659580707999999787e-03 6.560376617999999840e-03 6.790270297000000274e-03 6.364778207999999791e-03 6.628676790999999888e-03 7.050479386999999876e-03 6.400950338999999815e-03 6.723102421999999946e-03 6.808760435000000069e-03 6.695758641999999608e-03 6.736970537999999696e-03 6.695962050000000415e-03 6.314727856000000063e-03 1.322325806000000095e-03 6.749312999000000278e-03 6.585192773000000076e-03 6.590057663999999808e-03 6.570511198999999872e-03 6.744350597999999863e-03 6.937536989000000175e-03 7.052449153000000387e-03 7.082233930000000031e-03 6.289233507000000119e-03 6.406588490999999726e-03 6.582801279999999852e-03 6.737941733000000002e-03 6.774607876999999730e-03 6.885056766999999613e-03 6.246228565999999843e-03 6.640389273000000224e-03 6.769139530000000023e-03 6.578927075999999735e-03 6.697175286000000248e-03 6.754796347999999888e-03 6.802091459000000027e-03 6.610185531000000239e-03 6.642357655999999756e-03
6.610123566000000207e-03 6.366525984999999582e-03 6.494396022999999844e-03 6.530992164000000433e-03 6.581658603000000406e-03 6.732327070999999906e-03 6.449995638999999649e-03 6.491377918000000233e-03 6.499198969000000332e-03 6.485031153000000298e-03 6.591782465000000334e-03 6.642214569999999908e-03 6.561206971000000006e-03 6.405427782000000340e-03 6.500789832999999580e-03 6.215758549000000022e-03 6.562925881999999780e-03 6.607363724000000355e-03 6.617153566000000091e-03 6.559244706000000313e-03 6.571285847999999707e-03 6.753373693000000282e-03 6.652729863000000042e-03 6.507877914000000270e-03 6.562747592000000088e-03 6.688478482999999676e-03 6.586694627000000239e-03 6.355684797999999747e-03 6.516988823000000215e-03 6.724824532000000382e-03 6.338049069000000271e-03 6.555804349000000052e-03 6.028201985000000360e-03 6.936135492000000159e-03 6.047533766000000310e-03 6.634446425999999605e-03 6.589282777000000056e-03 6.652159783000000277e-03 6.528927908000000183e-03 6.580095065000000389e-03 6.749312999000000278e-03 1.332387482000000007e-03 6.558236741999999911e-03 6.462636374000000142e-03 6.444665135000000357e-03 6.634737972000000379e-03 6.722404726999999663e-03 6.701975944999999900e-03 6.022036694000000405e-03 6.981059165999999733e-03 5.876431387999999853e-03 6.432870688000000108e-03 6.468701230999999822e-03 6.608527194000000417e-03 6.795410723999999701e-03 6.563188870000000175e-03 6.695785012000000057e-03 6.666888420000000211e-03 6.570477635999999975e-03 6.548089988999999944e-03 6.539924156999999717e-03 6.623965659999999853e-03 6.549848411999999696e-03 6.511770436999999613e-03
6.627659315000000197e-03 6.382491518999999780e-03 6.456557695999999742e-03 6.525243358000000320e-03 6.644016138000000300e-03 6.630701594999999920e-03 6.576374196000000366e-03 6.672220983000000383e-03 6.543936178999999916e-03 6.418293571000000149e-03 6.645995111999999580e-03 6.646653595999999983e-03 6.628818259000000129e-03 6.539380796999999870e-03 6.484454615000000317e-03 6.461258087000000191e-03 6.692691524999999815e-03 6.547796397999999969e-03 6.618134038999999753e-03 6.610875839999999677e-03 6.653503390000000024e-03 6.744824737999999612e-03 6.684602314000000038e-03 6.549289066999999971e-03 6.467360713000000309e-03 6.451977067999999961e-03 6.507160540000000125e-03 6.660340263000000087e-03 6.436767288999999635e-03 6.593906727000000204e-03 6.303244454999999864e-03 6.558364138000000003e-03 6.425249677999999957e-03 6.326827682000000022e-03 6.875524806000000294e-03 6.056585875999999716e-03 6.487380992999999992e-03 6.563968570999999773e-03 6.595696895000000178e-03 6.517713102999999654e-03 6.585192773000000076e-03 6.558236741999999911e-03 1.376821880000000031e-03 6.727543774999999830e-03 6.447974399999999683e-03 6.357971092999999650e-03 6.627165598999999740e-03 6.627906089000000327e-03 6.630402581000000364e-03 5.889038543000000084e-03 6.473888094999999746e-03 6.152056224999999899e-03 6.629288171000000292e-03 6.591282064999999697e-03 6.685733246999999574e-03 6.676156364999999773e-03 6.516164857000000116e-03 6.521976611000000236e-03 6.523463606000000359e-03 6.611000367999999953e-03 6.389981032999999741e-03 6.605002322000000023e-03 6.505878571000000415e-03 6.521057375000000045e-03
6.429906156000000234e-03 6.475082388999999806e-03 6.407180860999999762e-03 6.454518711000000429e-03 6.641348267999999840e-03 6.530145188999999899e-03 6.454885244999999938e-03 6.616371248000000108e-03 6.425073304000000415e-03 6.296795396999999711e-03 6.531734649999999982e-03 6.786115807000000361e-03 6.505068549000000110e-03 6.613741176000000402e-03 6.422472398999999957e-03 6.416086865999999674e-03 6.640450911000000261e-03 6.547952368000000377e-03 6.575502163999999775e-03 6.452494724000000167e-03 6.527413471999999987e-03 6.628751684999999866e-03 6.546127359999999971e-03 6.402159840000000261e-03 6.396538190999999894e-03 6.461552823000000362e-03 6.569026379000000165e-03 6.567319618999999976e-03 6.461331160999999636e-03 6.426718387999999851e-03 6.404771230999999586e-03 6.427394678999999791e-03 6.420005149999999730e-03 6.637334134999999836e-03 5.904540671000000143e-03 6.893943976999999598e-03 5.974852531999999723e-03 6.498766415999999643e-03 6.474226427999999617e-03 6.605080164000000364e-03 6.590057663999999808e-03 6.462636374000000142e-03 6.727543774999999830e-03 1.325080245000000070e-03 6.854758691000000133e-03 6.527382043999999800e-03 6.616390471000000058e-03 6.571227039000000075e-03 6.678548270000000085e-03 6.560654963000000020e-03 5.911315393000000050e-03 6.952037240999999791e-03 6.132009562999999816e-03 6.465243350000000194e-03 6.597631466999999937e-03 6.810807888999999803e-03 6.510854568000000279e-03 6.501956023000000050e-03 6.327009786000000087e-03 6.440500891999999949e-03 6.506615301999999976e-03 6.547560128000000368e-03 6.449383105000000387e-03 6.563764665999999651e-03
6.437248573999999890e-03 6.515864219000000110e-03 6.624685241999999849e-03 6.647385423000000057e-03 6.697514265000000140e-03 6.688055671999999958e-03 6.597378065999999833e-03 6.702983334999999994e-03 6.316163972000000092e-03 6.421567930000000174e-03 6.604380925000000180e-03 6.634595142999999938e-03 6.686782207999999658e-03 6.560661627999999843e-03 6.418503849999999955e-03 6.635046777999999840e-03 6.764250714999999609e-03 6.594756012999999743e-03 6.564324324999999856e-03 6.660906206999999898e-03 6.382905056000000125e-03 6.643617729000000222e-03 6.661723343999999963e-03 6.447419022000000152e-03 6.433277910000000099e-03 6.584699979000000272e-03 6.318904822000000372e-03 6.661544951000000249e-03 6.521259924999999943e-03 6.574923273000000089e-03 6.358250557999999691e-03 6.668584953999999627e-03 6.540174319999999750e-03 6.711746886999999696e-03 6.444716738999999722e-03 6.207830442000000087e-03 6.561181723999999840e-03 6.037752532999999568e-03 6.564498515000000319e-03 6.614472968000000182e-03 6.570511198999999872e-03 6.444665135000000357e-03 6.447974399999999683e-03 6.854758691000000133e-03 1.353862144000000023e-03 6.644652445000000414e-03 6.600226824999999575e-03 6.620555759999999755e-03 6.577814167999999732e-03 6.737149785000000335e-03 6.187573229000000417e-03 6.015000553000000340e-03 6.951820953000000143e-03 6.205196993000000431e-03 6.592152163999999773e-03 6.580315257999999612e-03 6.576547852999999923e-03 6.504588298000000060e-03 6.433418401999999904e-03 6.447720970999999690e-03 6.536189294000000101e-03 6.837241582999999817e-03 6.559806567000000393e-03 6.593180344999999623e-03
6.464360518000000257e-03 6.468457652999999932e-03 6.605458405000000366e-03 6.644932392999999826e-03 6.617375976000000430e-03 6.582916831000000003e-03 6.613579151999999899e-03 6.642704890999999619e-03 6.488445455999999716e-03 6.365358627999999873e-03 6.679163366999999948e-03 6.760622925000000193e-03 6.585469190999999715e-03 6.583664492000000125e-03 6.362546380999999952e-03 6.268713545000000401e-03 6.645316144000000362e-03 6.708822667000000073e-03 6.631822778000000251e-03 6.747555865000000146e-03 6.606372156000000356e-03 6.788541175999999663e-03 6.466710286000000238e-03 6.576930519000000024e-03 6.559363518000000011e-03 6.463777193999999636e-03 6.304327610000000359e-03 6.528929359000000023e-03 6.501004583999999732e-03 6.573830043000000387e-03 6.364875225000000275e-03 6.664397865000000303e-03 6.609621119999999940e-03 6.778370169000000334e-03 6.503889883999999615e-03 6.733663447000000357e-03 6.070088248999999832e-03 6.842410154000000411e-03 6.202657343999999802e-03 6.456091990999999683e-03 6.744350597999999863e-03 6.634737972000000379e-03 6.357971092999999650e-03 6.527382043999999800e-03 6.644652445000000414e-03 1.310927548999999900e-03 6.673217795000000244e-03 6.621587945999999648e-03 6.581450580000000258e-03 6.832177061000000232e-03 6.407817225000000082e-03 6.575275238999999695e-03 6.200728810000000202e-03 6.818368174999999733e-03 6.178659157999999776e-03 6.536305557000000009e-03 6.613712513000000008e-03 6.547393393000000041e-03 6.592098270000000017e-03 6.447426844999999684e-03 6.656800860999999639e-03 6.737380085000000372e-03 6.337480474000000211e-03 6.635232769000000419e-03
