# Green Up
-1.743568424000000068e-03 -1.291654102000000005e-02 3.459317129999999753e-04 -3.283704036999999989e-03 -8.603055092999999705e-04 -1.370439820000000052e-02 -7.107255122999999982e-04 9.296913387000000153e-03 -1.329169422999999968e-02 -8.080854279999999694e-04 3.805377236000000163e-02 3.265321782000000193e-03 4.066859551000000239e-02 2.250698309999999824e-03 -1.296566497999999956e-02 2.800528826999999885e-04 8.595861435000000427e-04 3.772076254000000101e-02 1.101498169999999988e-03 -1.704171335000000120e-01 1.079888944999999895e-03 3.810929947000000345e-02 -1.243345049000000105e-03 -3.483591431000000196e-04 -2.167957196999999950e-03 -3.888275364999999907e-03 -1.726663770000000098e-01 4.970705062999999924e-01 -1.705365309999999912e-01 2.466739583000000183e-03 -2.674689173999999798e-03 -1.608654548999999918e-03 1.904877519000000010e-03 3.728468028999999684e-02 9.334283932000000472e-04 -1.658295911999999872e-01 -2.023248757000000071e-03 3.924292380000000274e-02 -9.916157072999999805e-04 -1.492264080999999984e-03 -1.049866485000000051e-02 -7.791831011000000320e-04 3.608929905000000243e-02 2.306441829999999939e-03 3.457752035000000168e-02 -2.852640872999999909e-04 -1.164073189999999952e-02 1.211547401000000017e-03 -1.567988040000000034e-03 -1.377813427000000070e-02 -3.111817082999999789e-04 -9.093917563000000108e-04 -1.741138714999999892e-03 -1.353351036000000063e-02 -9.367731227000000195e-04 8.730376600000000833e-03 4.135836480999999752e-03 1.265287754999999941e-03 -1.299177243999999993e-03 1.264396072000000025e-03 -5.304257576000000456e-04 5.348356896000000396e-04 6.734769017999999753e-03 1.122660898000000032e-03
6.892488284999999729e-03 3.654613433999999808e-04 -1.154714656999999978e-02 1.555936204999999999e-03 -2.707953622000000039e-03 -3.219478675000000023e-04 -9.601951566999999965e-03 -2.011326980999999896e-03 2.058811751999999832e-03 -1.474121018000000040e-02 2.621036893999999988e-04 3.491399374999999694e-02 -3.307939399999999894e-03 3.566142910000000277e-02 4.523105977999999916e-03 -1.606094074999999885e-02 -1.109415491000000087e-03 -1.686554825000000004e-03 4.014947440999999673e-02 3.251747482999999949e-03 -1.668375545999999932e-01 -7.187141289000000119e-04 3.734319719000000343e-02 1.035623329000000042e-03 -2.093086483999999879e-04 -2.834862288000000209e-03 -6.024664565999999577e-04 -1.711189208999999989e-01 5.039455266000000266e-01 -1.674071393000000074e-01 -1.164224974999999952e-03 -5.683994455999999635e-04 -1.482427661000000098e-03 9.063588023999999714e-04 3.672636378000000007e-02 -9.169599766000000474e-05 -1.731866603999999976e-01 1.084746961999999990e-03 3.535589014999999946e-02 1.733678553999999953e-03 -2.353602809000000014e-03 -1.545536337000000086e-02 -2.999596943000000125e-04 3.991493119000000256e-02 -5.023981369000000540e-04 3.778942411999999806e-02 1.796107696999999946e-03 -1.298388881000000009e-02 8.438838449999999658e-03 1.794472052000000090e-03 -1.484337380000000026e-02 2.463579962000000088e-03 -1.007666117999999906e-03 -2.350791688999999927e-03 -1.357705304000000023e-02 -2.408597878000000130e-03 8.421027761999999540e-04 5.920578765000000104e-03 -2.616907112999999896e-03 -7.721279744999999571e-04 -7.163631804999999551e-04 -1.565798465000000066e-03 3.410146212000000204e-03 5.532851039999999929e-03
-4.467217213999999793e-04 8.259076602999999503e-03 6.404561668999999733e-04 -1.576544063999999953e-02 8.203962439999999841e-05 -4.108938714999999658e-03 6.237411837999999901e-04 -1.684748805000000141e-02 -1.364447010000000016e-02 2.095139762000000194e-03 -1.243653840000000059e-02 -2.957229803999999844e-03 4.214250858000000155e-02 1.812986416000000010e-03 4.044927269000000297e-02 -4.977900605999999693e-04 -2.623048560000000150e-03 -7.759407831999999994e-04 -2.060970759000000079e-03 3.518719437000000089e-02 5.747780737999999730e-03 -1.748137300000000005e-01 -8.557122977999999467e-04 3.795397005000000074e-02 -1.953880771999999804e-03 3.864582102000000113e-03 -6.565607713000000129e-05 -3.055988932000000113e-03 -1.646940987999999939e-01 4.852066442999999896e-01 -1.708597102999999950e-01 -8.745958609999999588e-04 -7.526994979999999729e-04 -2.355139880999999966e-03 -2.287200469999999940e-03 3.592132937999999859e-02 2.200475870999999903e-03 -1.656459141999999940e-01 3.683938779999999802e-03 3.797108643000000200e-02 -1.154513105000000081e-02 -3.493481346999999910e-04 -1.266529010999999962e-02 2.871993501000000152e-04 3.607828264000000063e-02 2.194772528999999837e-03 3.217097896999999984e-02 2.877997400999999893e-04 -8.096595940999999977e-04 8.629032450000000826e-03 -2.204342331000000064e-04 -1.348513991999999995e-02 -1.483562224000000091e-03 -1.963660284000000051e-03 3.926875818999999573e-03 -1.278336568000000041e-02 6.831400881000000008e-03 5.763585419000000247e-05 8.134663963999999928e-03 2.502029668999999944e-04 1.056044907999999964e-03 -2.560467039000000142e-03 6.888487402999999469e-04 1.329267528999999917e-03
-1.478349143999999928e-02 -1.466936600000000052e-03 7.812682749000000523e-03 2.017762884000000016e-06 -1.234597926999999977e-02 -6.901857240999999645e-04 -2.469881100000000194e-03 1.818172621999999961e-03 -8.418140391999999906e-04 -1.064265875000000063e-02 -1.656530360000000104e-03 -1.235807794000000001e-02 3.275499110999999740e-04 3.728094114000000264e-02 1.857324556999999984e-03 3.710721743999999961e-02 3.453989494000000299e-02 3.048858820999999966e-03 -2.031336887999999827e-03 1.805712484999999912e-03 3.528954600999999885e-02 -3.204777745999999854e-03 -1.692551057999999997e-01 -6.333182199999999769e-03 -1.260459922000000017e-03 -4.006623214000000184e-04 -3.346754699000000204e-03 -1.001208099999999993e-03 3.665599819000000268e-04 -1.720649583999999954e-01 5.209159151000000154e-01 -1.654600616000000135e-01 3.605771949000000087e-02 2.251415630000000185e-03 -2.602227576999999788e-03 1.176958093999999925e-03 3.921576876999999933e-02 -4.264448863999999693e-03 -1.786488877000000086e-01 -2.226434430999999804e-03 2.241382193000000193e-03 -1.157749588000000010e-02 -6.845689361999999925e-04 -1.306650325000000001e-02 -6.538281913999999771e-04 3.792249771000000269e-02 -3.933366875999999850e-04 3.755570230000000037e-02 -1.401742190000000027e-02 -1.988578351999999855e-03 5.963136927999999719e-03 -1.505528043999999942e-03 -1.377804688000000034e-02 3.207646679000000084e-03 -1.462445930999999900e-03 -4.438329063000000154e-04 -3.928233521000000245e-04 9.952088891999999465e-03 7.478431349999999913e-04 6.388175743999999906e-03 7.048407345999999508e-04 -8.847109399999999622e-04 -8.489589813000000514e-04 3.748066916000000092e-05
-1.741677503000000011e-03 -1.293685158000000036e-02 1.048702140999999968e-03 5.138123106999999655e-03 6.736925116000000349e-04 -1.417342582999999920e-02 -2.864207126000000163e-04 -4.864761086000000088e-03 3.930850915999999778e-02 -5.222277824000000389e-04 -1.142573623999999961e-02 1.135590088999999985e-03 -1.144515603000000048e-02 2.231538666000000082e-04 4.085380899999999788e-02 1.100728869000000033e-03 3.302439637999999948e-03 3.633065634999999710e-02 -2.649070770999999852e-03 -2.145347469999999996e-03 1.098444896999999955e-03 3.742579808999999674e-02 1.874297904000000049e-04 -1.729324503999999929e-01 -1.732546680000000006e-01 3.201765128999999998e-03 -3.804785751999999795e-03 1.475769787999999926e-03 -1.863541417000000094e-03 -4.245512110000000325e-03 -1.694490495000000041e-01 4.830160955999999728e-01 2.997838685999999926e-03 4.084010995000000172e-02 -1.113930024000000076e-03 7.944441204000000001e-05 -3.017512268000000202e-03 3.770362154999999660e-02 4.967458792000000421e-03 -1.689343497000000138e-01 3.567417611999999794e-02 -4.232286293999999727e-03 -1.419714084000000057e-02 1.857551229999999986e-03 -1.361928656999999987e-02 2.406892604000000074e-03 4.073162450000000073e-02 -1.926595598000000018e-04 4.049807607999999733e-04 -1.546064875999999914e-02 2.852342306999999973e-03 9.141836490999999745e-03 -2.692093795999999967e-04 -1.541498913000000082e-02 -1.340913639000000050e-03 -2.612553455000000014e-03 5.840643377000000408e-04 5.527547489999999619e-04 8.968210986999999856e-03 -2.585020754999999958e-03 4.876478527999999688e-03 1.314737376000000083e-03 5.692986493000000339e-04 -1.199466795000000020e-03
6.312710288999999952e-04 -8.224891947999999481e-04 2.157715871000000143e-03 6.930450026000000222e-03 -2.697024098999999835e-04 7.156567009999999923e-03 -2.231309108999999895e-03 8.216977296999999989e-04 -3.576122530000000205e-03 8.475268048000000290e-05 -1.330611182000000087e-02 -2.409892898000000165e-03 7.204854210999999710e-03 1.380159336999999898e-03 -1.471186677000000005e-02 -1.648945988999999919e-03 1.316032699999999988e-03 3.938877562999999749e-02 2.507059678000000177e-03 -1.508165082000000046e-02 -4.936533507000000036e-04 -1.555986565000000085e-02 1.554278852999999927e-03 4.064580217000000190e-02 -1.721900192999999968e-01 -4.886070943999999867e-03 3.987827696000000033e-02 8.921949176000000146e-04 -1.403970966000000088e-03 1.720354124000000049e-03 3.927814546999999767e-02 2.204379358000000105e-03 4.932299457000000054e-01 -1.716563231999999883e-01 -5.007562351999999802e-04 -2.973631271999999798e-03 -2.907599312999999803e-04 -1.740325525000000102e-03 -1.271736971999999893e-03 -1.707849948000000062e-01 -1.652004441999999906e-01 4.870965621000000224e-03 3.631920918999999998e-02 -7.561070953999999688e-04 -3.012175566000000089e-03 -3.170639660999999905e-04 3.611430283000000019e-02 1.271435510999999923e-03 3.191661244000000260e-04 3.684235027999999829e-02 -4.970428225000000227e-04 -1.132773819999999959e-02 -1.101417253000000008e-03 -1.348691305999999944e-02 -2.208885444999999798e-03 3.742429440000000218e-02 -1.270421631999999953e-03 -1.510796367000000065e-03 -1.346250713999999973e-02 1.830801241000000132e-04 6.501570891000000262e-03 4.208713371999999592e-03 -1.166493725000000009e-02 2.020561386999999900e-03
5.916721816999999991e-04 2.044834689000000051e-04 3.353100577000000105e-04 -2.703003098999999868e-03 6.395542185999999844e-03 3.654606020999999830e-03 6.485395607000000312e-03 -2.522523522000000231e-04 2.305593576000000179e-03 -2.059272896999999897e-03 4.093660043999999658e-03 -1.086639214999999929e-02 1.493881145999999922e-03 4.060796406000000310e-03 -3.551490865000000042e-03 -1.643288956000000037e-02 3.745740369000000181e-02 -3.875883953000000201e-03 3.660772857999999852e-02 9.529954698000000016e-04 -1.087891908999999956e-02 3.298371624000000029e-04 -1.133236483000000031e-02 3.807992921999999846e-03 -4.017121190000000341e-03 -1.682904809000000113e-01 3.485447136000000023e-04 3.562313056000000061e-02 -3.733711785000000134e-03 -1.356562378999999962e-03 4.361031274999999791e-03 3.607431870000000346e-02 -1.668578866000000049e-01 5.163696522999999816e-01 -1.664766216999999937e-01 -1.330954843999999958e-03 -1.373668810999999993e-03 1.214140650000000059e-03 -3.360280654000000200e-03 -2.990646245999999901e-03 -1.690232805000000098e-03 -1.683642066999999909e-01 -5.730329850999999787e-03 3.702495094000000236e-02 1.009595375000000086e-03 -6.421075620999999517e-04 9.669984023000000083e-05 3.689897362999999819e-02 3.492944743999999713e-02 -7.785753897000000177e-04 3.739598951999999893e-02 4.044699046999999936e-03 -1.076140178000000065e-02 -9.928856468999999220e-04 -1.623765606000000111e-02 1.706969731999999915e-03 -2.572852955000000125e-03 -2.372187379000000214e-03 7.771283676999999820e-04 -1.338548332000000056e-02 -1.526329408999999981e-03 8.062894236000000062e-03 5.918865160000000026e-05 -1.221445019000000007e-02
1.394154317999999910e-03 -1.623890745000000071e-03 -2.461156447999999879e-03 -1.831774764999999914e-04 3.837993759000000267e-05 7.581542733000000249e-03 -4.996206849999999637e-04 5.041919829999999894e-03 -1.257094721999999984e-02 1.597740791999999925e-03 -1.496894745999999971e-03 -1.536224547000000079e-03 -1.389684545999999958e-02 7.500436678999999971e-04 8.036734667000000609e-03 1.695240837000000103e-06 -1.172031400999999943e-03 3.557286551000000269e-02 8.225578965000000147e-04 3.605180357999999974e-02 -6.249609648000000166e-04 -1.361322254000000079e-02 -9.845006062000000516e-04 -1.234191744999999993e-02 3.710063622999999755e-02 3.880634144000000068e-04 -1.662397550999999973e-01 -5.487394080999999932e-04 3.859624769000000177e-02 -7.723414921000000283e-04 -7.241191823000000301e-04 -2.067504843999999945e-04 6.249201936999999960e-04 -1.678024008000000011e-01 4.898587640000000021e-01 -1.705250061999999955e-01 9.128255749000000309e-04 -2.335446054999999917e-03 1.916523990999999998e-03 -2.173166701999999935e-04 3.416194688000000201e-02 4.034928224000000098e-03 -1.675884243999999912e-01 2.852279049999999899e-03 3.921360551999999999e-02 1.892407869000000027e-03 -2.279079754999999846e-03 -1.692406368000000079e-03 -6.125750033999999766e-04 4.040927335999999759e-02 -1.622049956000000057e-03 3.461085164000000242e-02 1.528117264000000035e-04 -1.363115206000000031e-02 2.205294926000000045e-04 -1.090605229000000086e-02 -1.069495546000000068e-02 1.154237253000000088e-03 -1.190306551000000100e-03 -8.586908775000000240e-04 -1.412425338000000002e-02 -1.155444609999999993e-03 8.770876247000000681e-03 -1.024811546000000025e-03
7.445540532999999662e-03 3.250123341999999879e-04 -1.292811227000000007e-03 -1.581975856000000054e-03 -9.742984164999999772e-05 -1.927131725000000035e-03 6.360478194000000231e-03 3.364373396000000082e-04 -2.235918509000000068e-03 -1.070968941000000063e-02 1.807876332999999898e-03 -1.570398452999999901e-03 9.649541083999999859e-04 -1.093356703999999978e-02 3.462734837999999768e-04 5.934387858000000210e-03 -1.363615796999999991e-02 1.257440567999999976e-03 3.590999480999999827e-02 -1.770467501999999907e-03 3.462801365999999825e-02 1.115938537999999931e-03 -1.257154205000000045e-02 -1.725383855000000091e-03 1.191578831999999923e-03 3.821489197999999865e-02 -1.382481749999999896e-03 -1.654793837999999906e-01 3.795325615000000145e-03 3.637636060999999837e-02 2.252690889999999814e-03 -1.417758263999999895e-03 -2.656684432999999873e-03 -3.586921539999999870e-03 -1.688317058999999898e-01 5.013079817000000160e-01 -1.634020965999999908e-01 -1.895307374999999957e-03 -6.478871987999999934e-04 -2.645539117000000103e-03 2.986685341000000146e-03 3.689342118999999753e-02 -3.798577493000000228e-04 -1.722815729000000129e-01 9.522091570999999775e-04 3.401749661000000313e-02 9.298862469999999826e-04 -3.352178079000000047e-04 -1.362137019999999990e-02 -1.130235114000000029e-03 3.913583564999999903e-02 -4.964096856000000139e-04 3.758887315000000034e-02 -1.581763980999999902e-03 -1.388881999000000055e-02 4.265195171999999909e-04 -1.605955183999999971e-03 -1.283202859000000078e-02 1.575628661000000102e-03 -3.828780608000000116e-03 1.444639393999999893e-03 -1.385054227999999929e-02 4.229810973000000285e-05 9.244420615000000299e-03
3.066494980000000000e-04 6.729088050999999619e-03 8.763535534000000500e-04 -9.437961439000000171e-05 1.702680617999999951e-03 -6.772174696999999546e-04 1.682431129999999988e-03 8.703803947999999222e-03 7.564574614999999835e-03 -3.823306169999999811e-04 -1.522599468000000039e-02 -1.376442114999999939e-04 -4.443095141000000074e-03 -2.086268404000000184e-03 -1.486485696999999967e-02 -2.341984580999999926e-03 2.022042221999999917e-03 -1.223676089000000008e-02 -3.324139052000000161e-04 4.064213565000000111e-02 -7.683802314000000040e-04 4.052347962999999775e-02 2.465502306000000136e-03 -1.457442456000000025e-02 -4.078054898999999779e-04 -1.365674837000000006e-03 3.547198887999999939e-02 4.366918239999999923e-03 -1.733705395000000038e-01 1.276316681000000093e-03 3.903260589000000225e-02 -9.300345455000000360e-04 1.336938592999999988e-03 -6.741809240000000208e-04 1.712817069000000100e-03 -1.682714517999999992e-01 4.902344790000000008e-01 -1.705306202000000104e-01 -9.575916672000000423e-05 -2.078622227999999978e-03 -3.158401238999999829e-03 -3.069551415000000083e-04 3.941077662999999814e-02 2.314993303000000089e-03 -1.650454956000000084e-01 -2.835649680999999971e-04 3.908958458999999691e-02 -8.412965328000000320e-04 2.276138554999999983e-03 -1.601923038999999993e-02 7.295355067000000061e-04 3.499127540000000064e-02 -9.935078507000000541e-04 3.781723164999999803e-02 -1.370416610000000062e-04 -1.288682577000000058e-02 9.063297846999999324e-03 -1.815787491999999899e-03 -1.373603978999999968e-02 -1.165624000000000087e-03 -3.467302248000000107e-03 -8.729080982000000368e-04 -1.516992541000000000e-02 -1.281597738999999962e-04
8.136878319000000193e-03 -2.466366536000000245e-04 6.836513825000000398e-03 -6.077788149000000256e-04 6.470800101999999343e-05 2.042428470999999956e-04 -3.667668176999999956e-03 2.199070516000000124e-03 1.090292657000000061e-03 5.555413000999999927e-03 1.414396139999999984e-04 -1.554368268000000039e-02 1.150837213999999944e-04 -2.438390602000000112e-03 -1.566133077000000061e-03 -1.363454595999999928e-02 -8.645857898999999291e-03 -1.386574544000000004e-03 -1.320718991000000009e-02 -5.570450010000000405e-04 3.896174899000000302e-02 1.620810489000000087e-03 3.872852448999999919e-02 5.123947697000000258e-04 3.868707236000000016e-04 -2.622796485999999948e-03 2.107320114000000178e-03 3.714058874000000093e-02 -2.391786190000000020e-03 -1.683115406000000036e-01 -4.089280415999999897e-03 3.541806965000000168e-02 -2.269634881999999920e-03 -3.989799327999999918e-04 -1.782134841000000052e-04 2.690443044999999973e-04 -1.712210165999999978e-01 5.124983307999999571e-01 -1.692057376999999974e-01 4.686990816000000245e-05 4.057839183000000070e-04 -1.316216812000000052e-03 -4.489673079000000241e-04 3.763893232999999949e-02 -1.920776896000000013e-03 -1.677717803999999868e-01 -4.041591663000000147e-03 3.602087075000000305e-02 -1.219523412999999959e-02 2.044598619000000030e-03 -1.403175496999999917e-02 -1.268298147000000015e-03 3.759214377000000273e-02 2.655084857999999871e-03 3.796911196999999683e-02 8.725385196000000300e-04 -2.267485222000000054e-03 7.156437512999999986e-03 2.312862976000000167e-03 -1.255048878999999971e-02 -1.208755858999999979e-03 -9.838903810000000638e-04 -1.874710594999999926e-03 -1.243731152999999999e-02
2.884162674999999915e-03 6.865932237000000292e-03 -3.855861820000000117e-03 1.110237822999999950e-02 -7.602963516000000232e-04 1.699322124000000010e-03 8.862127395999999961e-04 -1.217314210999999964e-03 -1.130100428000000053e-02 -9.536410496999999471e-04 6.675466548000000104e-03 -1.015155938999999941e-03 -1.607324335999999951e-02 -7.292710568999999886e-04 -5.109002015999999577e-03 -2.759534657000000096e-03 3.252217418000000020e-04 -1.533467950999999919e-02 1.284492129000000061e-03 -1.258878258999999999e-02 -3.393245227999999985e-03 4.043327990000000066e-02 3.250497661000000048e-04 3.884244768999999681e-02 3.825268844000000168e-02 -2.427223369999999877e-03 1.813522886000000067e-03 -1.356958664000000071e-03 3.418052502999999881e-02 3.532460044000000111e-03 -1.726640737000000037e-01 4.106714721000000179e-03 -7.863698774000000451e-05 -3.285263248999999944e-03 1.537494277999999900e-03 -4.603302658000000061e-03 2.900112359000000129e-03 -1.674988330000000136e-01 4.807453386000000162e-01 -1.654550542000000068e-01 3.540315525999999935e-02 2.864707196999999837e-03 2.008188679000000049e-03 -5.691458055999999710e-04 4.021099781999999678e-02 -1.096807287999999924e-03 -1.626333557000000096e-01 7.092060328999999844e-04 -2.372798895000000075e-03 -1.240605040000000020e-02 -1.510408211999999997e-03 -1.310458393999999922e-02 -7.357356885999999938e-04 3.737032212000000048e-02 8.209848216000000280e-04 3.651347741000000174e-02 -1.210496141999999921e-02 2.115583506000000020e-03 4.619690067000000247e-03 3.520403681999999951e-03 -1.307983346999999977e-02 4.963760024000000315e-05 -4.543691126000000240e-03 8.713269720999999553e-04
-1.409768311000000104e-03 1.290650340999999895e-03 7.817535032000000328e-03 2.253971931000000196e-03 6.381283373999999987e-03 -3.658138402999999814e-04 7.304535286999999525e-04 -4.421311525999999776e-04 2.936028287999999965e-04 -1.418595836000000054e-02 -2.179175968999999807e-03 6.090542328000000429e-03 -6.675044386000000666e-05 -1.213539169999999952e-02 1.196248590000000044e-03 -2.910064702000000197e-03 3.925305783000000021e-02 3.109412095999999816e-03 -1.362286784999999951e-02 1.304991016000000073e-03 -1.279630252000000037e-02 -1.871865124000000056e-03 3.600486717999999697e-02 2.792703895000000006e-03 -4.147856751999999710e-03 3.721946552000000158e-02 -3.748638587000000140e-04 -2.129795686000000160e-03 -2.570544749999999950e-04 4.082240415999999900e-02 -2.930533948000000038e-03 -1.705787625000000085e-01 -1.694590592000000118e-01 -5.572744809999999934e-04 -2.400829866000000166e-03 1.306665209000000072e-03 4.592765334999999809e-04 1.410403955000000048e-03 -1.718464564000000139e-01 5.155819643000000285e-01 -4.801771849999999890e-03 3.954210268999999722e-02 6.286619484000000035e-04 -1.473654759000000026e-03 2.051789603999999798e-03 3.691075405000000115e-02 -1.083221575999999964e-03 -1.684412003999999907e-01 3.713651697999999918e-02 1.459900835999999999e-03 -1.447861368999999940e-02 -1.226660776000000012e-03 -1.412043301999999986e-02 7.558760582999999710e-04 3.680209390999999997e-02 -1.861399696999999943e-03 1.993659882999999997e-03 -1.330460366999999984e-02 -1.730149738999999919e-03 7.923673997999999483e-03 -3.278784702000000096e-03 -1.221986155000000067e-02 1.328526108000000015e-03 -1.733836796999999952e-03
-3.554374780999999817e-03 1.778779767000000052e-03 -1.361137024000000015e-02 1.826073995000000033e-03 8.175196467000000328e-03 -3.269485919000000157e-03 -1.507233611999999993e-02 -3.294053220000000225e-04 -2.763348438000000091e-03 2.056595834000000175e-03 -9.086174491000000453e-04 6.473498961999999898e-03 -2.512489861000000266e-04 8.362423243999999797e-03 2.467159385000000215e-03 -7.920873822999999463e-04 -3.130618519000000037e-03 9.730009094999999587e-04 -1.677985849000000057e-02 -1.078724467999999954e-03 6.818402014999999823e-03 8.622665052999999632e-04 -1.189677188999999947e-02 -5.525572836999999770e-04 1.553499730999999967e-03 4.053406672999999849e-02 4.545531288000000266e-04 -9.757236860000000761e-03 -1.055874092000000060e-04 -1.457639449999999920e-02 -4.380898291000000395e-03 3.997338834999999979e-02 -1.752076019999999901e-01 -2.795331823000000038e-03 3.758901606000000090e-02 -1.108834378999999952e-04 -2.912964329000000078e-03 7.346516019999999904e-04 3.893982322999999662e-02 -1.859222200000000070e-03 5.088721426000000214e-01 -1.688116801000000000e-01 8.676831780999999782e-04 -7.329289124000000488e-04 -3.120950420999999890e-06 -9.363649955999999797e-04 1.297372375999999994e-03 -1.701703787999999939e-01 -1.700615233999999976e-01 -1.045384294000000023e-03 3.742245319000000320e-02 -5.375778466999999545e-04 -1.437502777999999934e-03 -1.302742859999999887e-04 3.844302503000000121e-02 -1.673960596999999944e-03 1.045673615999999926e-03 3.902021373999999682e-02 4.047525338000000010e-04 -1.567535428999999869e-02 1.100536028999999933e-03 -1.258021793000000006e-02 -1.126381761000000079e-03 3.930172198000000255e-02
1.981694540999999997e-03 -4.503865517999999790e-03 -1.311670111000000014e-03 -1.501826453999999950e-02 -1.809455449999999898e-03 9.944563075999999710e-03 1.018021209000000062e-03 -1.337180246999999933e-02 6.733898273000000307e-04 1.091559654999999960e-03 8.704769160000000450e-04 3.382215860000000081e-03 6.692904113000000370e-03 9.331016499000000094e-04 4.418621801999999578e-03 -7.570217076000000525e-04 -1.445399417000000058e-03 -2.122809716999999978e-03 3.524015722999999955e-04 -1.305509772000000047e-02 -1.688558530999999989e-03 9.767029332000000397e-03 -3.511223730999999955e-04 -1.340512179000000019e-02 3.806790835999999956e-02 1.794994635000000016e-04 3.599031591000000085e-02 -4.251398812000000099e-04 -1.514881182000000007e-02 2.233925526999999949e-03 -1.346342592999999997e-02 -4.050002377999999928e-04 3.349056671999999912e-03 -1.703710297000000096e-01 1.998450162999999922e-03 4.441516989000000165e-02 5.809319074999999772e-04 -4.378769728000000256e-04 -4.156846032000000371e-03 3.651551526999999991e-02 -1.630898952000000013e-01 4.828728373000000240e-01 -1.738522703000000003e-01 -5.348964782999999579e-04 -3.174595164999999882e-03 -7.398877184000000233e-04 9.551335697999999803e-04 9.190885823999999510e-04 1.950283744999999980e-03 -1.752890866000000047e-01 4.713960094999999732e-03 4.236050336000000277e-02 -2.529128777999999989e-04 -2.098137384999999952e-04 -9.663477306999999602e-04 3.495683429000000231e-02 3.747481166000000280e-02 -1.015154243999999992e-03 4.122730938000000039e-02 9.129710696999999466e-04 -1.503621588000000030e-02 5.089094354999999835e-04 -1.273424991000000027e-02 -2.420930205000000005e-03
-1.392337123999999940e-02 -1.596565531999999865e-04 -2.639329858000000195e-03 1.844605854000000086e-03 -1.419541552000000081e-02 -1.679709176000000097e-03 7.015065441000000422e-03 5.133103643000000004e-04 9.709069509999999990e-04 -2.535985388999999895e-03 -2.529881771999999834e-03 6.625812646999999604e-04 -4.799296607999999835e-04 7.238910523999999951e-03 -6.518800803999999440e-05 8.748987048999999974e-03 -1.156519444999999993e-02 1.103655527000000107e-03 -2.181647667000000037e-03 2.460342133999999809e-03 -1.445804233999999945e-02 -1.212261287000000059e-04 6.642079084999999612e-03 -1.614901591999999986e-03 1.574090155000000026e-03 3.732412144999999737e-02 -1.910084970000000071e-03 3.674466217999999840e-02 1.455263496000000012e-03 -1.231333268999999959e-02 -3.481966665999999908e-03 -1.243307641999999956e-02 3.625291942000000156e-02 -4.796656627999999929e-03 -1.695404104000000078e-01 7.973461834000000401e-04 3.519617489000000099e-02 1.898101500000000082e-03 -5.960270522000000234e-04 4.038936493999999676e-03 -1.490832142999999957e-03 -1.690516897000000074e-01 5.123172320000000113e-01 -1.687663470999999915e-01 -1.973895688000000103e-03 -1.476086994000000083e-03 -8.332197144000000463e-04 -1.122940372000000037e-03 3.744478821000000318e-02 1.899353425999999925e-03 -1.712941209999999936e-01 -6.386423153999999831e-03 3.650425806000000273e-02 -6.722591852000000048e-04 -9.453121336999999831e-04 1.797004186999999953e-04 -1.807226488999999991e-04 3.972516647999999734e-02 -1.933558604999999903e-03 3.904197834999999922e-02 2.699842466999999909e-03 -1.289886942000000036e-02 8.690092587999999991e-04 -1.520542908999999998e-02
1.141935064999999980e-05 -1.296044464000000070e-02 3.991255501000000143e-04 -3.478699199000000099e-03 7.998907175999999709e-04 -1.338662468999999959e-02 -2.552169015999999901e-03 5.930449418000000028e-03 7.690972863999999930e-03 -1.439237999000000023e-03 -3.089268340999999987e-03 4.224997553999999930e-04 -4.863710880999999879e-04 -5.097974874000000102e-04 8.554037649000000021e-03 8.823486118000000138e-04 9.659642192999999630e-04 -1.188300368999999947e-02 -4.306321725999999998e-05 -2.342197353000000071e-04 -5.873290517000000080e-04 -1.554943888000000045e-02 -4.262337338999999995e-04 8.800626331000000607e-03 -1.753714945999999830e-02 1.662362707999999901e-03 3.808538678000000094e-02 -1.496871946000000002e-03 3.985426574999999944e-02 9.472358579000000021e-04 -1.523983676999999919e-02 2.159885206999999883e-03 -3.758795216000000109e-03 3.919633348999999878e-02 2.917645989999999908e-03 -1.767748999000000043e-01 1.594509075999999944e-03 3.693822562000000087e-02 -7.167007984999999729e-04 -1.399767684999999977e-03 -1.442054255999999967e-03 -1.089255406000000023e-03 -1.704020277000000139e-01 4.865118174999999989e-01 -1.657045796000000126e-01 7.170935804999999845e-04 -1.422438664999999989e-03 2.085729463000000027e-03 -8.983513305999999907e-04 3.909787571000000045e-02 4.220895942999999817e-03 -1.666624262999999995e-01 3.721924493999999913e-04 3.593556744999999719e-02 3.246916863000000103e-04 -1.645168578000000097e-03 -1.337790575000000030e-02 -6.081101815000000102e-05 3.653223165999999744e-02 -2.418121331000000051e-03 3.938801423999999801e-02 1.817656032000000048e-03 -1.089437690000000063e-02 1.588851612000000114e-04
