# <Sz_i Sz_j >
8.558266674999999435e-02 -9.229641366000000680e-02 9.265038525999999552e-02 -8.384303540000000166e-02 7.874148982999999713e-02 -8.725022401000000205e-02 8.493075597999999449e-02 -8.413744997000000003e-02 -9.284648596000000254e-02 1.047837917000000035e-01 -9.916231702000000148e-02 9.430251389999999567e-02 -1.071199657000000000e-01 8.776083184999999842e-02 -9.144521330999999531e-02 8.292698030999999526e-02 9.143552382000000311e-02 -1.126698260999999951e-01 1.080663562000000050e-01 -2.287800241999999873e-01 1.132424295000000053e-01 -1.099477075999999998e-01 8.737910519000000042e-02 -8.249459969000000337e-02 -8.170533878999999833e-02 9.708759772000000177e-02 -2.247380025999999864e-01 7.478134371000000336e-01 -2.286618347000000107e-01 1.011310676999999936e-01 -9.453904175999999770e-02 8.179168135000000617e-02 8.033863314000000422e-02 -1.028718608000000062e-01 1.192942111999999999e-01 -2.124864032999999874e-01 1.057505237000000015e-01 -1.039570620000000029e-01 9.141183638000000000e-02 -9.251938828000000337e-02 -8.718385559999999868e-02 9.238754166000000267e-02 -1.004360071999999965e-01 9.926959374999999586e-02 -1.009734042000000054e-01 8.825821831999999811e-02 -9.800474425999999850e-02 8.252747833000000088e-02 8.005686173999999877e-02 -8.733042370000000665e-02 7.911314394000000527e-02 -7.809078077999999368e-02 7.936825977000000476e-02 -9.220612440000000576e-02 8.268217812000000499e-02 -7.735755619999999666e-02 -7.730106472999999367e-02 7.724811159000000149e-02 -8.371734790000000259e-02 9.186389503000000345e-02 -7.604292260999999387e-02 7.185394736000000337e-02 -8.048163532999999537e-02 7.658689100000000416e-02
-9.019366778000000029e-02 7.981974387000000115e-02 -8.747414930999999894e-02 8.489271177000000390e-02 -8.365319610999999433e-02 8.700936782000000258e-02 -7.514493053000000089e-02 7.827138407000000520e-02 9.037087086999999463e-02 -9.114110736000000101e-02 9.465591750000000582e-02 -9.683551629999999355e-02 1.002058172999999996e-01 -1.069810456999999992e-01 9.103274014999999941e-02 -8.523819464000000068e-02 -9.201817179000000568e-02 9.137770029000000238e-02 -1.012010163000000018e-01 1.139298197000000040e-01 -2.240441980000000000e-01 1.232140983000000051e-01 -1.066618805999999947e-01 9.482300254000000650e-02 8.098864866999999634e-02 -8.132167697999999334e-02 9.530078999999999634e-02 -2.286618347000000107e-01 7.490220066999999649e-01 -2.245925514000000067e-01 9.788630141000000118e-02 -9.045084200000000352e-02 -8.609504083999999779e-02 8.880014565999999610e-02 -1.143012476000000027e-01 1.152606290999999977e-01 -2.326944498999999889e-01 1.166874261999999995e-01 -9.421186394000000131e-02 8.668680916000000292e-02 8.954055788999999710e-02 -9.274883683000000045e-02 9.764754004999999515e-02 -1.090696916000000044e-01 9.676634124999999864e-02 -1.083950944000000027e-01 9.234939245999999879e-02 -8.311375142000000660e-02 -8.704936640999999531e-02 8.342837878999999346e-02 -8.172605480000000311e-02 8.294830847999999646e-02 -8.231489233000000016e-02 9.422192848999999537e-02 -9.969250876000000650e-02 8.805140362999999692e-02 8.626057718000000596e-02 -8.303145688000000690e-02 7.757137146999999733e-02 -8.319695255999999539e-02 8.568945122000000414e-02 -8.481056301000000630e-02 8.770517561000000517e-02 -8.785581098000000422e-02
8.934564286000000466e-02 -8.355269802999999718e-02 8.965246986000000029e-02 -8.484904254000000257e-02 9.422317826999999923e-02 -7.973224182999999465e-02 7.982179221000000602e-02 -8.631959055000000547e-02 -9.140036964000000652e-02 9.265911624000000568e-02 -9.253012502000000639e-02 9.181139632000000217e-02 -1.026521467000000021e-01 9.551240951999999396e-02 -1.107290873000000009e-01 9.136298297999999318e-02 8.432297340000000085e-02 -8.618690950000000572e-02 9.193193841999999782e-02 -9.685154650999999726e-02 1.070141193999999962e-01 -2.338028232000000095e-01 1.122890275999999937e-01 -1.084434355999999988e-01 -8.576088383999999620e-02 8.616630209999999457e-02 -8.770410619000000574e-02 1.011310676999999936e-01 -2.245925514000000067e-01 7.483874025000000207e-01 -2.265211978999999987e-01 1.009757829999999995e-01 8.699183386999999323e-02 -8.550758600999999737e-02 8.450667420000000651e-02 -1.032022011999999961e-01 1.102946607000000051e-01 -2.218079052999999967e-01 1.118194871999999979e-01 -1.069444294999999934e-01 -8.187300290000000536e-02 7.408635685000000692e-02 -8.651295107999999734e-02 8.715440816000000201e-02 -1.010696189000000050e-01 9.656206291999999691e-02 -1.043641235000000028e-01 9.236080201999999351e-02 7.696513205999999663e-02 -6.961338292999999511e-02 7.457932762999999743e-02 -8.336429586999999364e-02 8.818440773999999815e-02 -8.561344733999999568e-02 9.160233120999999867e-02 -8.634955910000000068e-02 -8.078208220999999467e-02 8.126013125999999309e-02 -7.708498238000000002e-02 8.947189646000000551e-02 -8.222959751000000206e-02 8.765323894000000282e-02 -8.102179751999999402e-02 8.088788784000000565e-02
-8.853657339999999876e-02 9.077077842000000341e-02 -9.915828687000000086e-02 8.797251911999999507e-02 -9.391344406000000367e-02 8.955808358000000302e-02 -8.333346423000000114e-02 8.477885503000000267e-02 9.261648342000000644e-02 -1.026851351000000051e-01 9.063328160000000411e-02 -9.188296121000000261e-02 9.163025094000000481e-02 -1.025796355999999965e-01 1.020153698000000053e-01 -1.012508151999999967e-01 -1.026369508000000014e-01 9.569895813999999834e-02 -8.694005424999999565e-02 8.063849404999999526e-02 -9.842203420999999508e-02 1.142861961999999953e-01 -2.204508612999999950e-01 1.057722848999999993e-01 9.871834083000000093e-02 -8.908447988999999845e-02 8.534876243000000251e-02 -9.453904175999999770e-02 9.788630141000000118e-02 -2.265211978999999987e-01 7.452528028999999554e-01 -2.247120951000000089e-01 -1.062456855000000061e-01 8.997796507999999971e-02 -9.009412012999999664e-02 7.875974698000000329e-02 -1.110672386000000067e-01 1.137185886000000035e-01 -2.402940956000000072e-01 1.261152335000000069e-01 1.046924632000000022e-01 -8.690369604000000581e-02 8.447348793999999439e-02 -8.470584535000000304e-02 9.840047534000000151e-02 -1.054572250000000017e-01 1.098881255000000029e-01 -1.246825619000000024e-01 -8.934816061000000476e-02 7.955565937000000365e-02 -8.398549779000000215e-02 8.474275305999999508e-02 -8.716510127000000330e-02 9.139269446999999380e-02 -9.452677711000000149e-02 9.079190055999999953e-02 7.868707658000000105e-02 -8.355067357999999833e-02 9.022808578999999551e-02 -9.435220367999999636e-02 8.679157910000000198e-02 -9.532038974999999803e-02 8.852204428000000347e-02 -7.762556523999999958e-02
9.173032640999999321e-02 -8.990343837000000504e-02 9.800434335999999580e-02 -9.263294542000000131e-02 9.485775521000000543e-02 -9.277954385999999387e-02 8.385344224000000624e-02 -9.116032172999999350e-02 -1.078241248000000041e-01 9.940350440999999593e-02 -9.419565740999999437e-02 8.765373709000000291e-02 -9.826279060999999759e-02 9.343237912000000589e-02 -1.015836583000000043e-01 9.338734691000000199e-02 1.215669890999999947e-01 -1.129480414999999988e-01 8.254165924999999626e-02 -7.994688537999999900e-02 9.600361447999999909e-02 -1.074332145999999932e-01 1.179552841999999963e-01 -2.301481562999999897e-01 -2.245673638000000027e-01 1.072707692999999990e-01 -9.205591854000000351e-02 8.179168135000000617e-02 -9.045084200000000352e-02 1.009757829999999995e-01 -2.247120951000000089e-01 7.478582556999999742e-01 1.233113631000000016e-01 -1.122621297999999990e-01 8.926951273000000020e-02 -8.236124311999999670e-02 8.618647762999999407e-02 -1.103292738000000023e-01 1.128948342999999965e-01 -2.305395587999999885e-01 -1.082822818000000048e-01 8.702365210000000129e-02 -8.256014525999999520e-02 8.090293200999999768e-02 -8.436418602999999627e-02 9.171305603000000362e-02 -1.177260088999999982e-01 1.080050803000000004e-01 8.539154351000000087e-02 -8.991267343999999329e-02 8.691940432000000438e-02 -8.251165226999999935e-02 7.350962329000000628e-02 -9.860802070999999391e-02 9.732542096000000587e-02 -8.864957049999999672e-02 -8.377018445999999396e-02 8.563717160000000606e-02 -8.959426185999999626e-02 8.931548288000000502e-02 -7.939295827999999500e-02 9.382698968000000028e-02 -9.934385311000000496e-02 8.352708063000000016e-02
8.817836384999999666e-02 -9.071173183000000306e-02 8.765097837999999419e-02 -9.334920707999999623e-02 9.053029277000000652e-02 -8.536733099000000380e-02 8.497947630999999613e-02 -8.170392886999999771e-02 -9.711273775999999802e-02 9.413953824000000081e-02 -7.836774330000000066e-02 7.729816024999999757e-02 -8.610098033999999401e-02 8.519224995999999384e-02 -8.289620286000000393e-02 8.415101674000000087e-02 9.783844363999999461e-02 -1.011158315000000030e-01 8.387123130000000149e-02 -8.837576334999999728e-02 9.214986323000000368e-02 -8.924857480999999482e-02 9.807950282999999825e-02 -1.074162533000000003e-01 -2.248631687000000046e-01 1.063070319999999958e-01 -1.008681963999999986e-01 8.033863314000000422e-02 -8.609504083999999779e-02 8.699183386999999323e-02 -1.062456855000000061e-01 1.233113631000000016e-01 7.466144965000000022e-01 -2.256854664999999871e-01 9.334185617000000101e-02 -8.702320627000000031e-02 8.046974601999999643e-02 -9.349873707000000422e-02 9.428230366999999779e-02 -2.214841282999999994e-01 -2.207111730999999910e-01 1.061275628000000054e-01 -9.944571453999999366e-02 8.229241559000000095e-02 -8.542112510999999575e-02 8.717468899999999965e-02 -9.651225171999999741e-02 1.073069819999999952e-01 9.031773351999999866e-02 -9.682567290000000659e-02 8.973681634999999823e-02 -8.726396738000000153e-02 7.524295997999999597e-02 -9.498106231000000288e-02 1.007910241000000012e-01 -1.058457923999999994e-01 -8.177261847000000250e-02 8.635433842999999665e-02 -8.601280846999999341e-02 9.457781060000000628e-02 -8.594376512000000135e-02 8.811566888999999847e-02 -9.341875225000000060e-02 8.641271174999999583e-02
-9.160733873000000138e-02 9.600218209999999974e-02 -8.991735203999999537e-02 9.016490556999999517e-02 -8.355743698999999747e-02 7.842427826999999463e-02 -7.953939490000000445e-02 8.087646433999999551e-02 9.153889855999999825e-02 -9.775000267000000242e-02 8.830133613000000492e-02 -8.803588586999999688e-02 9.114984502999999572e-02 -8.374404805000000562e-02 8.377852681000000357e-02 -8.892016399999999599e-02 -1.035330522000000031e-01 9.835314180000000184e-02 -1.048693975000000028e-01 9.440349330000000205e-02 -9.309322334000000310e-02 8.833999127000000118e-02 -8.950151757999999513e-02 9.612091772000000423e-02 1.176300138999999967e-01 -2.184250242000000120e-01 1.121054417000000025e-01 -1.028718608000000062e-01 8.880014565999999610e-02 -8.550758600999999737e-02 8.997796507999999971e-02 -1.122621297999999990e-01 -2.256854664999999871e-01 7.506226735000000039e-01 -2.191600998999999883e-01 1.013441513999999988e-01 -8.629922932000000380e-02 9.456286899000000690e-02 -8.598237834999999940e-02 9.637443362000000513e-02 1.092786458999999988e-01 -2.231808222999999980e-01 1.053955844000000058e-01 -1.082057386999999982e-01 9.168446189999999996e-02 -8.806731398000000599e-02 8.876136363999999335e-02 -1.011339836999999992e-01 -9.966905997000000128e-02 9.276006355999999453e-02 -1.060325953000000043e-01 9.799644060999999906e-02 -7.488403230000000022e-02 8.766629818000000463e-02 -9.262871894999999411e-02 9.017869392999999789e-02 7.946002760999999748e-02 -8.609021370000000117e-02 7.497173685999999893e-02 -8.798156869999999852e-02 9.254357442999999739e-02 -8.509133146000000258e-02 7.577533994000000550e-02 -8.227957101999999745e-02
8.851164388000000438e-02 -8.811444728999999476e-02 8.545379687000000113e-02 -7.746381418999999380e-02 8.398483762000000241e-02 -8.910751835999999870e-02 8.514446486000000480e-02 -7.806833561999999838e-02 -8.789872177999999425e-02 9.704562849999999463e-02 -9.247582336000000069e-02 8.258762259000000661e-02 -9.081918422000000157e-02 8.575055120999999780e-02 -8.875057344999999487e-02 7.655233260999999567e-02 9.374329238999999647e-02 -1.109819066999999937e-01 9.767292418999999615e-02 -1.107887022000000055e-01 8.966143933999999593e-02 -9.610008402000000394e-02 8.377265545999999785e-02 -9.140142855999999760e-02 -1.013998130999999997e-01 1.113398419999999944e-01 -2.276604439999999896e-01 1.192942111999999999e-01 -1.143012476000000027e-01 8.450667420000000651e-02 -9.009412012999999664e-02 8.926951273000000020e-02 9.334185617000000101e-02 -2.191600998999999883e-01 7.483344225000000405e-01 -2.329008988000000058e-01 1.050938525000000012e-01 -8.911412573999999420e-02 8.003728341999999385e-02 -8.933487454999999855e-02 -1.038724032999999991e-01 1.147423476999999969e-01 -2.248686833999999912e-01 1.251764704999999978e-01 -1.164874615000000002e-01 9.404446225000000215e-02 -8.198539527999999799e-02 7.547696839999999685e-02 8.730007576999999908e-02 -1.020312342999999955e-01 1.006146413999999961e-01 -1.057994916999999979e-01 9.252634861000000321e-02 -9.018718016000000504e-02 8.474521194999999618e-02 -8.753009646999999893e-02 -8.570170859999999557e-02 8.375559284000000382e-02 -8.248967529999999548e-02 8.717140676000000032e-02 -8.762941622000000597e-02 8.321805576000000648e-02 -8.290238773999999977e-02 8.416938262999999754e-02
-8.780504695999999387e-02 8.886283857000000508e-02 -8.035370327999999396e-02 7.480541088999999311e-02 -7.930791696000000224e-02 8.404797994000000327e-02 -7.749305916000000238e-02 8.077458294000000594e-02 9.271392024999999815e-02 -9.497976207000000115e-02 9.252361241999999819e-02 -8.549895360999999749e-02 8.521302326999999344e-02 -8.531532243000000681e-02 8.944362318000000089e-02 -8.153537813000000245e-02 -9.377803442000000322e-02 9.606097422999999857e-02 -1.024955557999999989e-01 1.001561306999999984e-01 -9.017243275000000335e-02 8.768381947999999426e-02 -8.310334190000000232e-02 8.378834161999999808e-02 8.667698305000000325e-02 -1.062123985999999937e-01 1.080095712999999957e-01 -2.124864032999999874e-01 1.152606290999999977e-01 -1.032022011999999961e-01 7.875974698000000329e-02 -8.236124311999999670e-02 -8.702320627000000031e-02 1.013441513999999988e-01 -2.329008988000000058e-01 7.487374125000000324e-01 -2.260365075999999918e-01 9.719049891000000607e-02 -8.605331936000000514e-02 8.937167094999999561e-02 7.954418111000000069e-02 -1.020587173000000042e-01 1.100695139999999933e-01 -2.318015608000000005e-01 1.143211903999999945e-01 -1.042648416999999994e-01 8.489818865999999853e-02 -8.619402182999999495e-02 -7.950412082999999686e-02 8.578076983000000599e-02 -9.846643940999999511e-02 8.964651513000000682e-02 -9.750392630000000171e-02 8.978970379999999529e-02 -9.112461523999999813e-02 8.517844518999999337e-02 8.350564580000000015e-02 -8.006179955000000681e-02 7.756970409999999760e-02 -8.632051773000000428e-02 9.586607117999999816e-02 -8.221488325999999625e-02 8.094212112000000181e-02 -8.127490444000000369e-02
9.293992784000000562e-02 -8.424791834000000534e-02 7.996765905000000063e-02 -7.946101945000000333e-02 8.777982773999999655e-02 -8.496804514000000363e-02 7.834748252999999829e-02 -8.074604670000000428e-02 -9.401799031999999445e-02 8.562571034999999497e-02 -9.170644136000000168e-02 8.375067326000000534e-02 -9.047246355999999379e-02 9.019552487000000174e-02 -9.283870130999999359e-02 8.259774862999999523e-02 8.582979608999999344e-02 -8.898686462999999547e-02 8.802173453000000647e-02 -1.044911233000000023e-01 1.014614880999999968e-01 -1.050853930999999936e-01 9.202778107999999568e-02 -9.609942118000000533e-02 -8.394674107999999801e-02 8.278137221999999629e-02 -1.045738130999999960e-01 1.057505237000000015e-01 -2.326944498999999889e-01 1.102946607000000051e-01 -1.110672386000000067e-01 8.618647762999999407e-02 8.046974601999999643e-02 -8.629922932000000380e-02 1.050938525000000012e-01 -2.260365075999999918e-01 7.478955428000000349e-01 -2.372559560999999984e-01 9.938363266999999945e-02 -8.537152245000000084e-02 -8.812262589000000035e-02 8.566210448000000088e-02 -1.071610377999999975e-01 1.136769663000000014e-01 -2.362066962000000103e-01 1.198973188999999939e-01 -1.084430804000000026e-01 8.912412017000000131e-02 8.314793183999999449e-02 -8.014974666000000691e-02 8.750015496000000670e-02 -1.097414235000000043e-01 9.257697124000000000e-02 -1.129712536000000017e-01 9.500403144999999827e-02 -8.832538034999999621e-02 -9.002731572000000071e-02 8.268791933999999899e-02 -9.000566294999999550e-02 9.687469971999999874e-02 -9.179028941000000330e-02 8.011944173000000446e-02 -8.756786149999999658e-02 8.262365288999999613e-02
-8.640864069999999730e-02 8.288638735999999396e-02 -8.899656947999999568e-02 9.046484810999999571e-02 -9.393109954999999400e-02 9.669618448000000255e-02 -8.018424131000000121e-02 8.374708187000000359e-02 8.251956809999999587e-02 -9.722286052999999650e-02 9.456227378999999822e-02 -9.243881041000000243e-02 9.138742142000000346e-02 -9.155086109000000472e-02 9.025377245000000548e-02 -8.374988946000000434e-02 -8.305946451000000008e-02 9.436899215999999813e-02 -9.891827021000000608e-02 9.577343273999999740e-02 -1.044422713999999947e-01 1.018539635999999998e-01 -1.072627359000000030e-01 9.701553961000000670e-02 9.588323981999999357e-02 -9.156870527999999565e-02 9.496121629999999814e-02 -1.039570620000000029e-01 1.166874261999999995e-01 -2.218079052999999967e-01 1.137185886000000035e-01 -1.103292738000000023e-01 -9.349873707000000422e-02 9.456286899000000690e-02 -8.911412573999999420e-02 9.719049891000000607e-02 -2.372559560999999984e-01 7.489314778000000228e-01 -2.262770584000000085e-01 1.057921653000000045e-01 9.143594973999999431e-02 -8.583935607999999828e-02 9.192474526999999673e-02 -1.149926537999999970e-01 1.239848739999999949e-01 -2.379775282000000103e-01 1.235077306000000041e-01 -1.125453827000000018e-01 -9.623693582999999496e-02 7.972180939999999605e-02 -9.376402322999999317e-02 9.589093081999999768e-02 -9.996973057999999912e-02 1.075114327000000064e-01 -1.126778766000000043e-01 1.014793674000000062e-01 9.095948684999999312e-02 -8.967661153000000551e-02 8.535727107000000424e-02 -9.524831666999999946e-02 8.816651135000000417e-02 -9.233965648000000415e-02 9.981873776999999892e-02 -9.086622425000000225e-02
8.710075992999999350e-02 -8.694119358999999325e-02 8.649599365000000539e-02 -8.124492242000000419e-02 8.847018606999999812e-02 -8.526379896999999874e-02 7.917974548999999473e-02 -8.431914457000000418e-02 -7.878879733999999413e-02 9.559886836000000554e-02 -8.525037641999999583e-02 7.578114117999999733e-02 -8.525990808000000198e-02 8.828510575999999610e-02 -9.222241587000000462e-02 8.833763644000000581e-02 9.398104446999999695e-02 -9.181159662000000499e-02 8.492500696999999432e-02 -8.195277419999999480e-02 8.659016085000000029e-02 -1.069885128000000046e-01 1.014637867999999971e-01 -1.084879244999999992e-01 -1.018137266999999957e-01 9.329399195000000200e-02 -8.449838672999999967e-02 9.141183638000000000e-02 -9.421186394000000131e-02 1.118194871999999979e-01 -2.402940956000000072e-01 1.128948342999999965e-01 9.428230366999999779e-02 -8.598237834999999940e-02 8.003728341999999385e-02 -8.605331936000000514e-02 9.938363266999999945e-02 -2.262770584000000085e-01 7.474698530000000174e-01 -2.249854827999999973e-01 -1.046885055000000009e-01 7.958009538999999410e-02 -7.928878617000000018e-02 9.416237172999999960e-02 -1.061808468000000061e-01 1.091010621000000069e-01 -2.212574334000000087e-01 1.200812572999999939e-01 8.635308646000000588e-02 -8.155004073999999603e-02 7.998793891000000045e-02 -8.540335706000000415e-02 9.126096342999999445e-02 -1.011027277000000058e-01 9.634489412999999725e-02 -1.128477729000000040e-01 -8.653385537999999655e-02 8.034930081999999696e-02 -8.901716899999999322e-02 9.154036457000000460e-02 -8.165385069000000162e-02 8.369417358000000307e-02 -8.787931798999999711e-02 9.022679717999999849e-02
-9.256364120000000473e-02 8.746434392000000668e-02 -9.555626828999999600e-02 9.604328147000000537e-02 -8.578938325000000364e-02 8.293957009999999852e-02 -7.370220421999999771e-02 7.708484119000000301e-02 8.608556499000000195e-02 -9.091530588000000523e-02 8.827798005999999698e-02 -8.538328896999999862e-02 8.318060601000000498e-02 -8.367099517999999903e-02 8.691208083000000195e-02 -8.588304523999999718e-02 -1.061893480999999972e-01 9.465769267000000153e-02 -8.886271473000000032e-02 9.156633835999999915e-02 -8.923111070000000478e-02 1.014991504999999961e-01 -1.055011730999999980e-01 1.019023470999999986e-01 1.147228576999999999e-01 -1.074345726000000001e-01 8.236906192000000015e-02 -9.251938828000000337e-02 8.668680916000000292e-02 -1.069444294999999934e-01 1.261152335000000069e-01 -2.305395587999999885e-01 -2.214841282999999994e-01 9.637443362000000513e-02 -8.933487454999999855e-02 8.937167094999999561e-02 -8.537152245000000084e-02 1.057921653000000045e-01 -2.249854827999999973e-01 7.478148636000000460e-01 1.131024533999999970e-01 -9.693839682999999541e-02 8.474373463999999856e-02 -8.591704840000000121e-02 8.639289424000000384e-02 -1.075211883999999951e-01 1.159620407000000047e-01 -2.227490733999999972e-01 -9.377726162999999726e-02 8.677777642999999486e-02 -9.123681008999999509e-02 8.866204650999999493e-02 -8.378137475999999917e-02 9.316217028999999872e-02 -9.900747158000000603e-02 1.068904410000000027e-01 8.932763360999999847e-02 -8.536974969999999718e-02 8.813716034999999338e-02 -9.518790754000000520e-02 8.312597918000000363e-02 -8.545882200000000373e-02 8.422198183000000060e-02 -8.547405688999999696e-02
-9.550035680000000526e-02 8.918873328000000156e-02 -9.431674250999999565e-02 8.890500385999999811e-02 -7.807605563000000193e-02 7.086929477999999449e-02 -7.545877352999999510e-02 8.258428277000000317e-02 8.896216955999999842e-02 -8.900522921999999559e-02 8.025605459000000053e-02 -7.787875603999999674e-02 8.870370210000000366e-02 -8.132838460999999852e-02 8.160229807999999641e-02 -8.553592945000000614e-02 -8.729946086999999799e-02 9.020453884000000089e-02 -8.595105378999999546e-02 7.261568502000000092e-02 -8.480844523000000135e-02 9.585030808000000180e-02 -8.769104279999999363e-02 9.057206772999999711e-02 1.016979442000000011e-01 -1.132044360999999999e-01 9.962858791999999741e-02 -8.718385559999999868e-02 8.954055788999999710e-02 -8.187300290000000536e-02 1.046924632000000022e-01 -1.082822818000000048e-01 -2.207111730999999910e-01 1.092786458999999988e-01 -1.038724032999999991e-01 7.954418111000000069e-02 -8.812262589000000035e-02 9.143594973999999431e-02 -1.046885055000000009e-01 1.131024533999999970e-01 7.479526037000000516e-01 -2.176769293999999966e-01 1.047522870999999939e-01 -8.725585432000000641e-02 8.470293523999999907e-02 -8.609346135999999816e-02 9.902389048000000138e-02 -2.252555344999999931e-01 -2.256208463999999914e-01 1.129010973000000029e-01 -1.096745754999999961e-01 9.345677808999999781e-02 -8.166789937000000499e-02 9.222205170000000174e-02 -1.110044059000000055e-01 1.221777881999999982e-01 1.036314225999999949e-01 -1.019783563999999976e-01 8.805420558000000286e-02 -9.307960604999999943e-02 7.840231860999999358e-02 -8.294002138999999330e-02 9.408789817000000333e-02 -1.039250312999999981e-01
8.604205564000000361e-02 -9.490442411999999717e-02 9.317874888999999605e-02 -8.022623237999999823e-02 8.673893887000000413e-02 -7.426929303000000260e-02 7.636463898999999722e-02 -7.388740727999999758e-02 -8.500875368999999404e-02 8.778448333999999686e-02 -8.239956241000000181e-02 8.208426134000000596e-02 -8.149040307999999566e-02 7.641716613000000546e-02 -7.552252985000000585e-02 8.144186375999999672e-02 8.921838212999999573e-02 -9.186686470999999576e-02 8.346723753000000190e-02 -8.764998665999999827e-02 8.013895500999999866e-02 -7.853314648999999703e-02 7.583750963999999484e-02 -7.939522632999999885e-02 -1.008412092999999982e-01 9.518166529999999570e-02 -1.031172556999999934e-01 9.238754166000000267e-02 -9.274883683000000045e-02 7.408635685000000692e-02 -8.690369604000000581e-02 8.702365210000000129e-02 1.061275628000000054e-01 -2.231808222999999980e-01 1.147423476999999969e-01 -1.020587173000000042e-01 8.566210448000000088e-02 -8.583935607999999828e-02 7.958009538999999410e-02 -9.693839682999999541e-02 -2.176769293999999966e-01 7.471772999000000359e-01 -2.320667896999999980e-01 9.664778795999999506e-02 -8.556967084000000057e-02 8.564597598999999783e-02 -8.195006014000000283e-02 9.045227436000000121e-02 1.130679453999999945e-01 -2.217451086999999987e-01 1.159326702000000042e-01 -1.071416859999999999e-01 7.604485815000000537e-02 -8.359457119999999519e-02 8.552922220000000464e-02 -1.035314890000000043e-01 -9.431072070000000307e-02 9.522033123999999737e-02 -1.003397656999999998e-01 9.073207467999999665e-02 -8.805468729000000272e-02 7.964401928000000574e-02 -8.895637143000000024e-02 8.922687523000000231e-02
-9.060233958999999726e-02 8.330938113999999950e-02 -8.742821705000000665e-02 8.811724493000000491e-02 -8.816847747000000624e-02 8.628864541000000332e-02 -7.429812176000000212e-02 7.105038436999999707e-02 8.939615722999999514e-02 -9.508298424000000137e-02 9.076155027000000486e-02 -8.262497095000000125e-02 8.445192075000000631e-02 -8.165097500000000064e-02 7.862780067999999845e-02 -8.151763435000000668e-02 -8.361002607999999670e-02 8.843318779999999324e-02 -9.323114010999999923e-02 9.366653619999999736e-02 -7.982348783999999864e-02 7.861942438999999783e-02 -8.291587018000000364e-02 8.123845493999999612e-02 8.963840413000000173e-02 -1.023592536999999997e-01 9.712426688000000419e-02 -1.004360071999999965e-01 9.764754004999999515e-02 -8.651295107999999734e-02 8.447348793999999439e-02 -8.256014525999999520e-02 -9.944571453999999366e-02 1.053955844000000058e-01 -2.248686833999999912e-01 1.100695139999999933e-01 -1.071610377999999975e-01 9.192474526999999673e-02 -7.928878617000000018e-02 8.474373463999999856e-02 1.047522870999999939e-01 -2.320667896999999980e-01 7.472203044999999877e-01 -2.221246470999999889e-01 9.532352214000000545e-02 -8.961189890000000047e-02 7.832254097999999387e-02 -8.456829250000000298e-02 -1.006084138000000044e-01 1.177879227000000056e-01 -2.381075333000000072e-01 1.081339149000000027e-01 -8.913421440999999557e-02 8.675282736000000661e-02 -8.257020566999999367e-02 8.699338921999999474e-02 8.615330842000000489e-02 -1.015415498999999999e-01 9.794922232000000117e-02 -1.022479349999999981e-01 8.735887958000000675e-02 -8.237916270999999513e-02 8.153470384000000015e-02 -8.469636671999999922e-02
8.838422110999999415e-02 -8.508571829000000086e-02 9.036706769999999778e-02 -8.977864818000000358e-02 8.788605292999999985e-02 -9.402217086000000390e-02 7.937247994000000417e-02 -7.504187984000000589e-02 -8.626890868000000601e-02 9.698045926999999955e-02 -9.264614445999999615e-02 8.231200618999999497e-02 -9.022916865999999758e-02 8.793874488000000267e-02 -9.046110196999999908e-02 8.399996708000000145e-02 8.163093243999999804e-02 -9.183084809000000015e-02 8.784707948000000655e-02 -9.478555892999999954e-02 8.750133778999999445e-02 -8.800972897999999323e-02 8.457416392000000060e-02 -8.560239982999999497e-02 -9.124513032999999329e-02 8.988541689000000001e-02 -1.023163198999999940e-01 9.926959374999999586e-02 -1.090696916000000044e-01 8.715440816000000201e-02 -8.470584535000000304e-02 8.090293200999999768e-02 8.229241559000000095e-02 -1.082057386999999982e-01 1.251764704999999978e-01 -2.318015608000000005e-01 1.136769663000000014e-01 -1.149926537999999970e-01 9.416237172999999960e-02 -8.591704840000000121e-02 -8.725585432000000641e-02 9.664778795999999506e-02 -2.221246470999999889e-01 7.474493004000000163e-01 -2.196212500999999984e-01 1.063649157000000067e-01 -8.960510158999999974e-02 8.501413439999999655e-02 8.503909575000000165e-02 -1.029310432999999969e-01 1.139694546000000058e-01 -2.169255992000000133e-01 1.090062754999999994e-01 -1.080056910999999953e-01 9.286887859999999606e-02 -8.432315941000000092e-02 -8.257243568000000034e-02 8.127158220999999849e-02 -1.002726847000000032e-01 1.012614477000000068e-01 -1.026523364999999965e-01 9.060702817999999326e-02 -8.361242584000000422e-02 7.797438868000000634e-02
