# d Green Up
1.454052024000000070e-03 1.391320798999999987e-03 1.522341030000000069e-03 1.457324638999999908e-03 1.504650336999999909e-03 1.813963247999999910e-03 1.459214166999999894e-03 1.596259896999999931e-03 1.858182142999999968e-03 1.944230967999999952e-03 1.393166993000000088e-03 1.520184107999999947e-03 1.596354017000000064e-03 1.969888390000000111e-03 1.775477201999999975e-03 1.837218633999999906e-03 2.295640126000000197e-03 1.613808972000000015e-03 1.632562080000000060e-03 1.457560091999999955e-03 1.505777924000000021e-03 1.614338729000000007e-03 2.305975246999999919e-03 2.856151945000000043e-03 3.072229209000000138e-03 1.884734477999999930e-03 1.620927851999999936e-03 1.403944890999999978e-03 1.699089547999999960e-03 2.089529681000000007e-03 2.601389215999999963e-03 6.953250141000000099e-03 2.509708977999999813e-03 2.021867118000000071e-03 1.484655684999999954e-03 1.508489543000000009e-03 1.846548350000000059e-03 1.990335072999999903e-03 2.434556504000000201e-03 2.710282201000000120e-03 1.819855608999999949e-03 1.802176777000000099e-03 1.812000895999999915e-03 1.498524231999999934e-03 1.687624941999999904e-03 1.668478804999999968e-03 1.911179848999999906e-03 1.717456007999999985e-03 1.660880269000000005e-03 1.673021926000000000e-03 1.567769500000000061e-03 1.519505000999999984e-03 1.863581390999999960e-03 1.456994218000000080e-03 1.888429968000000098e-03 1.291061373000000059e-03 1.575731545999999907e-03 1.605811050999999970e-03 1.730969916999999976e-03 1.814995694000000066e-03 1.900874757000000108e-03 1.598981742000000041e-03 1.536331250000000023e-03 1.479824440000000003e-03
1.319037204999999949e-03 1.384743332000000103e-03 1.402607191000000047e-03 2.382711288000000181e-03 1.550421880999999910e-03 1.505744108000000052e-03 1.215943518000000027e-03 1.557571110999999989e-03 1.321371849000000081e-03 1.548377287000000024e-03 1.543181547000000006e-03 1.508985680999999895e-03 1.344224197000000063e-03 1.578806380000000089e-03 1.600023446000000066e-03 1.593337731999999902e-03 1.763602189000000077e-03 1.915580159000000076e-03 1.840189297000000002e-03 1.420416515999999973e-03 1.512287692000000017e-03 1.749474621999999894e-03 1.789466926999999956e-03 2.099950912999999988e-03 2.693781139000000005e-03 2.232991267999999939e-03 1.800059435999999896e-03 1.511170363999999895e-03 1.490983878999999936e-03 1.715021921999999952e-03 2.058011100999999812e-03 2.297354527000000212e-03 6.825722103000000235e-03 2.745251251000000066e-03 1.659792838999999895e-03 1.578362529000000092e-03 1.580381277000000037e-03 1.462704450999999933e-03 1.727852617999999906e-03 2.787208722999999933e-03 2.814339950000000010e-03 2.143478245000000199e-03 1.823957221999999946e-03 1.455300578999999938e-03 1.397468049000000039e-03 1.509219737000000103e-03 2.124342360999999842e-03 2.205978398000000076e-03 1.741661900999999903e-03 1.859347375999999925e-03 1.479611831999999962e-03 1.424697390999999898e-03 1.608889447000000014e-03 1.458197766000000027e-03 1.842854365999999945e-03 1.652404361999999967e-03 1.626371920999999943e-03 1.599412158999999941e-03 1.492505790999999965e-03 1.383169706000000063e-03 1.515907279999999897e-03 1.334165907000000066e-03 1.511841928000000074e-03 1.481870467000000018e-03
1.495022250000000016e-03 1.292881026999999957e-03 1.378394651000000018e-03 1.481453952000000079e-03 1.540537365000000086e-03 1.457794262999999920e-03 1.344211166000000091e-03 1.392054343999999918e-03 1.418275913999999908e-03 1.785011074999999893e-03 1.876485546999999985e-03 2.871449358000000181e-03 1.787125068000000030e-03 2.084620291999999837e-03 1.503399810999999893e-03 1.588796792000000046e-03 1.865300711000000052e-03 1.802299842999999929e-03 1.847583944999999991e-03 1.720126175999999937e-03 1.719430613000000026e-03 1.346820779000000015e-03 1.747408230999999935e-03 1.973787645999999871e-03 2.471804536000000215e-03 2.578365671999999914e-03 2.317074888000000051e-03 1.895060276000000042e-03 1.421427114000000042e-03 1.376422953000000070e-03 1.691001868999999916e-03 1.644856945000000006e-03 2.734310968999999810e-03 7.098964973999999720e-03 2.533904640000000062e-03 1.600865044999999964e-03 1.447418063999999973e-03 1.441132118000000096e-03 1.469536710000000001e-03 1.684495701000000064e-03 2.494509669000000152e-03 2.696459358999999875e-03 2.567729950000000039e-03 1.665681144000000094e-03 1.363160498999999937e-03 1.357407638999999977e-03 1.665467831000000051e-03 1.884181231999999904e-03 1.717954687999999905e-03 1.656922126000000056e-03 1.796370195999999909e-03 1.711662607000000039e-03 1.952587911000000032e-03 1.427742679999999958e-03 1.587181949999999899e-03 1.545459832000000040e-03 1.556880056000000062e-03 1.505596618000000020e-03 1.388454790999999995e-03 1.718492135999999957e-03 1.439521419000000090e-03 1.449932974999999921e-03 1.713871039999999898e-03 1.372146878000000047e-03
1.335671000000000080e-03 1.271352626999999996e-03 1.376011875000000091e-03 1.460220961999999980e-03 1.449093512999999941e-03 1.507598586000000011e-03 1.424318484999999952e-03 1.367516554999999995e-03 1.624397433000000085e-03 2.091855334000000070e-03 1.564756654000000035e-03 1.755102855999999970e-03 1.754529205999999942e-03 1.208982863999999956e-03 1.365650502000000099e-03 1.311137411000000072e-03 1.390818708000000035e-03 1.773224014000000055e-03 1.591771737999999941e-03 1.799556254999999964e-03 1.640196749000000058e-03 1.368854159000000093e-03 1.620976151999999927e-03 1.435599176000000024e-03 1.839085413999999932e-03 2.315823647999999853e-03 2.599181211999999908e-03 2.421926143999999885e-03 1.811236298000000033e-03 1.638772658999999897e-03 1.427009497000000099e-03 1.457378805000000095e-03 1.718482626000000010e-03 2.676332591999999819e-03 6.982278833999999886e-03 2.828361334000000123e-03 1.573589500999999970e-03 1.419187563000000058e-03 1.401684355999999925e-03 1.367454527999999994e-03 1.555837253000000092e-03 2.318983487999999940e-03 2.767362709999999972e-03 2.201156599999999890e-03 1.823591463999999938e-03 1.643311169999999918e-03 1.414333916000000066e-03 1.496454608000000099e-03 1.566949986999999949e-03 1.738124527000000025e-03 1.843005641000000031e-03 2.216175162000000136e-03 1.793018929999999926e-03 1.459655756000000039e-03 1.432416927999999919e-03 1.370057899999999919e-03 1.321682492000000007e-03 1.662044261999999929e-03 1.547192494999999942e-03 1.452557373999999960e-03 2.015499793999999886e-03 1.190473508999999970e-03 1.427718577999999988e-03 1.353655321000000068e-03
1.295291179999999995e-03 1.410247160999999897e-03 1.263622100000000087e-03 1.516997601999999943e-03 1.301312812000000006e-03 1.600060287000000091e-03 1.184301718999999963e-03 1.571626350999999911e-03 1.844917747000000005e-03 1.306199527999999917e-03 1.555136531999999974e-03 1.408267430999999952e-03 1.685844442999999892e-03 1.367619351999999934e-03 1.272592698999999933e-03 1.428579396000000069e-03 1.589760282999999911e-03 1.765207058999999955e-03 1.549993809999999960e-03 1.707290174999999931e-03 1.522681569000000016e-03 1.607740399000000004e-03 1.438027019000000066e-03 1.301296786000000075e-03 1.637532499000000094e-03 2.136311817999999880e-03 2.333684641999999969e-03 2.547538255000000081e-03 2.226152906000000188e-03 1.617058347999999904e-03 1.389861379000000051e-03 1.436644429999999958e-03 1.616872265999999905e-03 1.933520996999999906e-03 2.570312250999999808e-03 6.996984119999999883e-03 2.400022488000000138e-03 1.612763308999999980e-03 1.518890562000000093e-03 1.350417246999999904e-03 1.309694933000000094e-03 1.860700100000000105e-03 2.283606424000000131e-03 2.890743064000000050e-03 2.247662896999999983e-03 1.500080673999999899e-03 1.423492817999999927e-03 1.315462207999999918e-03 1.561046988999999913e-03 1.909476094000000070e-03 1.721499945999999939e-03 1.691000339999999954e-03 1.865413008999999974e-03 1.477028841999999910e-03 1.406084116999999903e-03 1.342890832999999937e-03 1.879502375999999924e-03 1.403168433999999994e-03 1.656343753000000035e-03 1.388012751999999914e-03 1.589702674000000038e-03 1.408215709999999969e-03 1.438841365000000008e-03 1.428701934000000057e-03
1.524543472000000014e-03 1.454170800999999907e-03 1.306626982999999943e-03 1.318470096000000022e-03 1.324117513999999987e-03 1.382880525000000031e-03 1.299432365999999943e-03 1.826223365999999921e-03 1.722578320000000022e-03 1.612676995000000097e-03 1.505428275000000047e-03 1.506350966000000093e-03 1.679355705999999995e-03 1.572077331000000045e-03 1.433867694999999953e-03 1.623881029000000080e-03 1.462762560999999973e-03 1.500710483999999952e-03 1.632283730999999896e-03 1.891080848999999921e-03 1.836531988999999922e-03 1.875500316000000035e-03 1.656340548000000048e-03 1.684626078999999950e-03 1.768108987999999961e-03 1.394159247999999943e-03 1.922901856999999909e-03 2.321829145999999931e-03 2.767592611999999865e-03 2.398273762999999798e-03 2.027019914999999943e-03 1.568926210000000029e-03 1.520558392999999927e-03 1.382994199000000092e-03 1.576092697000000108e-03 2.663304800999999854e-03 7.003754158000000292e-03 2.932407252000000016e-03 1.892812243999999903e-03 1.638167747000000103e-03 1.424720423000000024e-03 2.046861109000000078e-03 1.777922766999999894e-03 2.210739706999999971e-03 2.611980193999999950e-03 2.163287467000000151e-03 2.107254707000000022e-03 1.520532529000000058e-03 1.613904750000000029e-03 1.519662392999999913e-03 1.486107752999999993e-03 1.669198186999999896e-03 1.664187406000000027e-03 1.869473243000000081e-03 1.553893893000000102e-03 1.365376196000000044e-03 1.375067021999999911e-03 1.418240950999999968e-03 1.870753859999999989e-03 1.552517012999999951e-03 1.496737849000000014e-03 1.718461394000000064e-03 1.393690802999999990e-03 1.420924989000000010e-03
1.408318340999999922e-03 1.416092034999999949e-03 1.360163680000000055e-03 1.331306366000000038e-03 1.330944418999999981e-03 1.321243908999999994e-03 1.229983062999999996e-03 1.365604673999999989e-03 1.362377608000000075e-03 1.515365487000000077e-03 1.553529615000000036e-03 1.642285573999999930e-03 1.522229301000000042e-03 1.676692370000000066e-03 1.440177358000000038e-03 1.556063802999999935e-03 1.522236793000000029e-03 1.315851442000000012e-03 1.491463399000000087e-03 1.511102166000000049e-03 1.779947749000000082e-03 1.845303764999999940e-03 1.853787582000000029e-03 1.517075201999999951e-03 1.212293742999999988e-03 1.330561999999999977e-03 1.347904132999999931e-03 1.731210832000000099e-03 2.336925574999999984e-03 2.808492369999999929e-03 2.459684808999999979e-03 1.645169930999999894e-03 1.442008002000000040e-03 1.358981623000000104e-03 1.377527864999999931e-03 1.765170246000000035e-03 2.745048820000000125e-03 6.997227352000000289e-03 2.642300129000000122e-03 1.709289214999999912e-03 1.305708366000000098e-03 1.291664391000000049e-03 1.351919076999999947e-03 1.739807515000000009e-03 2.086930676000000196e-03 2.524081818999999831e-03 2.134002000999999857e-03 1.701016557000000016e-03 1.299751972000000051e-03 1.312632628000000084e-03 1.534627738000000083e-03 1.468582844000000057e-03 1.852768920000000090e-03 1.479223012999999944e-03 1.771601302999999909e-03 1.443761179999999934e-03 1.314539234999999914e-03 1.333274601999999941e-03 1.526636183999999967e-03 1.492015909000000019e-03 1.349385198999999893e-03 1.348050343000000090e-03 1.222695504999999922e-03 1.379231106000000087e-03
1.461570056999999916e-03 1.751327906000000071e-03 1.558321633999999950e-03 1.828970355999999953e-03 1.494041082000000095e-03 1.406995205999999905e-03 1.382998433000000088e-03 1.563957242000000051e-03 1.341530047000000095e-03 1.430797310999999987e-03 2.237907826000000086e-03 1.684640075999999966e-03 1.426566553999999943e-03 1.720828390999999940e-03 1.656976033999999973e-03 1.528914560000000072e-03 1.843394276999999913e-03 1.402464299000000074e-03 1.823077745000000046e-03 1.597211394000000017e-03 1.770754926000000021e-03 2.139320992000000050e-03 1.811407304999999987e-03 1.759945786000000068e-03 1.845782918000000040e-03 1.467010049999999946e-03 1.352516963000000060e-03 1.498988599999999914e-03 1.772737969999999951e-03 2.524410623000000048e-03 2.682845295999999793e-03 2.302776241000000206e-03 1.753636126999999966e-03 1.496714408000000005e-03 1.493672702999999935e-03 1.626050170999999945e-03 1.813082871999999917e-03 2.934567277000000099e-03 6.900550771000000042e-03 2.638764871000000029e-03 1.620980273999999936e-03 1.776102548000000085e-03 1.404586513000000104e-03 1.769641006999999938e-03 1.998903364000000071e-03 2.144954156999999938e-03 2.533511971000000033e-03 2.196908090000000095e-03 1.659086052999999943e-03 1.690894312999999911e-03 1.560663387000000082e-03 1.494555608000000015e-03 1.607372563000000060e-03 1.797148364999999991e-03 1.689728292000000067e-03 1.672870433999999913e-03 1.351813463999999984e-03 1.725363885000000090e-03 1.479359890000000099e-03 1.617896769999999920e-03 1.624018361999999931e-03 1.793685289000000087e-03 1.280551701000000016e-03 1.350730460999999966e-03
1.437712714000000027e-03 1.504650361000000030e-03 1.291920849000000081e-03 1.899856757999999904e-03 1.227031633000000028e-03 1.363891027999999993e-03 1.950874223999999983e-03 1.422786374999999905e-03 1.414460042000000028e-03 1.605537035000000057e-03 1.814116365000000008e-03 1.522212157000000024e-03 1.338160994000000062e-03 1.335466631000000078e-03 1.435988351999999916e-03 1.359144463999999945e-03 2.052165611000000053e-03 1.525928783000000087e-03 1.528292333000000076e-03 1.441297566999999924e-03 1.401267351999999989e-03 1.591628064000000058e-03 1.720732208000000027e-03 1.646842749999999963e-03 2.471634998999999808e-03 1.693473854000000084e-03 1.416962749999999948e-03 1.386881742000000035e-03 1.498325376000000020e-03 2.050083441999999822e-03 2.597731387000000013e-03 2.665084398000000000e-03 2.628647308000000085e-03 1.830621712999999911e-03 1.342564392000000035e-03 1.222874458000000001e-03 2.046845451000000194e-03 1.676058070999999951e-03 2.801576357999999937e-03 6.937414807999999627e-03 2.268115957999999877e-03 1.873493426999999975e-03 1.248982404999999943e-03 1.226602773999999974e-03 1.257565161999999988e-03 1.696946511000000084e-03 2.199188470000000215e-03 2.551681046999999900e-03 1.695726656000000028e-03 1.732721723999999927e-03 1.428663700999999956e-03 1.215325357000000047e-03 1.616796363000000056e-03 1.616081751999999929e-03 1.931488617000000005e-03 1.446955415000000062e-03 1.510712021999999904e-03 1.551411272999999929e-03 1.238038529999999950e-03 1.686450093999999986e-03 1.638582777999999900e-03 1.390741773999999969e-03 1.373449515000000004e-03 1.590875182999999977e-03
1.397085794000000030e-03 1.628296199000000069e-03 1.406956033000000090e-03 1.376441201000000013e-03 1.497970091000000014e-03 1.506648427999999996e-03 1.677709363999999948e-03 1.720781975000000011e-03 1.334812505000000041e-03 1.342100827000000099e-03 2.033117736000000179e-03 1.626756682999999908e-03 1.335899531000000031e-03 1.658619205999999893e-03 1.468709681999999994e-03 1.698825818999999925e-03 1.328672641999999963e-03 1.672304358999999975e-03 1.432138648999999909e-03 1.408224872000000006e-03 1.540684890999999973e-03 1.477373625000000029e-03 1.742342559999999953e-03 1.443586960000000025e-03 1.718041860000000046e-03 1.708151499999999937e-03 1.614538071999999927e-03 1.485021330999999976e-03 1.274408538999999892e-03 1.550259112999999994e-03 2.029655734000000104e-03 1.821742377999999900e-03 2.886423572999999819e-03 2.418213283999999953e-03 1.667296994999999896e-03 1.558740883000000023e-03 1.728442485999999965e-03 1.338444763000000036e-03 2.365378969000000043e-03 2.238525540999999897e-03 7.034514173000000134e-03 2.555648000000000208e-03 1.774044515999999901e-03 1.276014923000000009e-03 1.274666514999999931e-03 1.460728723000000043e-03 1.582722760999999943e-03 2.659944156999999830e-03 2.787923648999999886e-03 2.452120067000000073e-03 1.646680763999999958e-03 1.380742305999999985e-03 1.384502334000000095e-03 1.492713701999999910e-03 1.863344524999999922e-03 2.253855436999999910e-03 2.013117226999999992e-03 1.877244484999999932e-03 1.653248345000000097e-03 1.435915780999999980e-03 1.451656756999999964e-03 1.401438279000000045e-03 1.617133608999999934e-03 1.937214577999999895e-03
1.546896083999999959e-03 1.398510441999999913e-03 1.488766559000000026e-03 1.719255396999999977e-03 1.483367381999999967e-03 1.718746100999999976e-03 1.415001777000000080e-03 1.589301625000000100e-03 1.577409531999999929e-03 1.566256453999999949e-03 1.641413625000000091e-03 1.582086737000000000e-03 1.634476103999999959e-03 1.474005464999999897e-03 1.426888311999999909e-03 1.448353706000000095e-03 1.406501548000000084e-03 1.445604538000000092e-03 2.053457208999999884e-03 1.685368703000000032e-03 1.405591422999999916e-03 1.325395675999999946e-03 1.564694161999999941e-03 1.599538158999999973e-03 1.859724034999999959e-03 1.648577815000000025e-03 1.734473323000000058e-03 1.740468286999999944e-03 1.653031437000000107e-03 1.503149087999999930e-03 1.577333671999999907e-03 1.781918104999999971e-03 2.280038305999999935e-03 2.786396597999999791e-03 2.222354381999999944e-03 2.444091060999999988e-03 1.686619679999999981e-03 1.528178484000000063e-03 1.507577555999999909e-03 1.604999680000000067e-03 2.395762545000000056e-03 6.871260478000000387e-03 2.815166004000000007e-03 1.557627622999999909e-03 1.457555819999999894e-03 1.336308795000000103e-03 1.670147446000000034e-03 1.545036588000000101e-03 2.444162974000000169e-03 2.963488038000000081e-03 2.385025622999999931e-03 2.136651534999999859e-03 1.780824865000000092e-03 1.385656766000000059e-03 1.417396892999999922e-03 1.483286322999999903e-03 1.770899012999999989e-03 1.749277329000000023e-03 1.775010809000000063e-03 1.889379797999999906e-03 1.570748714000000032e-03 1.410947895999999958e-03 1.675268214999999948e-03 1.702122584999999971e-03
1.634938341999999994e-03 1.319140971999999915e-03 1.705625612000000050e-03 1.855914349000000081e-03 1.776145811000000036e-03 1.393443890999999978e-03 1.519036014000000028e-03 1.443346841999999970e-03 1.527616477999999911e-03 1.369219713000000048e-03 1.622022373999999897e-03 2.053377227999999850e-03 1.574901133999999977e-03 1.305807882999999916e-03 1.638892511999999989e-03 1.488168322000000014e-03 1.668628572000000008e-03 1.331385659999999999e-03 1.472532664000000087e-03 2.071196170000000163e-03 1.709549655000000079e-03 1.325399080000000005e-03 1.503899445999999900e-03 1.483709893000000057e-03 1.686567923999999922e-03 1.760865225000000098e-03 1.673790611000000031e-03 1.731972644000000054e-03 1.587705671999999936e-03 1.481046444999999925e-03 1.463210259999999990e-03 1.398419866999999926e-03 1.707666268000000058e-03 2.237095336000000101e-03 2.669462429000000071e-03 2.201765266999999859e-03 1.646807797999999979e-03 1.946492522000000053e-03 1.375251668000000010e-03 1.333008890000000023e-03 1.737234825000000000e-03 2.662676572999999984e-03 6.873982877000000234e-03 2.901725272000000178e-03 1.679709976999999932e-03 1.514015232000000006e-03 1.500941966000000037e-03 1.726205561999999893e-03 1.937071732999999952e-03 2.386334391000000110e-03 2.687449262999999991e-03 2.328286480999999970e-03 1.945803648000000085e-03 1.413726714000000098e-03 1.490544189000000009e-03 1.423847020999999919e-03 1.518426571999999903e-03 1.760779473999999917e-03 1.811644169000000033e-03 1.852115237000000018e-03 1.765294791000000026e-03 1.438044180000000016e-03 1.394979019000000108e-03 1.628382931000000016e-03
1.473359983000000015e-03 1.429991724999999953e-03 1.539604227999999929e-03 1.934870244000000102e-03 1.336102869000000033e-03 1.425678754999999904e-03 1.347573352000000025e-03 2.051022164000000213e-03 1.676766541999999893e-03 1.434269939000000103e-03 1.441020702999999898e-03 1.674986470999999906e-03 1.463736033000000072e-03 1.582687241000000061e-03 1.578169434999999923e-03 1.508731266999999935e-03 1.634173131999999955e-03 1.537819545999999935e-03 1.455683840000000047e-03 1.352731986999999988e-03 1.341598346999999967e-03 1.422149416000000012e-03 1.560504038999999945e-03 1.639990161000000031e-03 1.727495917999999917e-03 1.642975290000000003e-03 1.905325299999999916e-03 1.701722395000000070e-03 1.796163703999999932e-03 1.686213967000000031e-03 1.814229933000000060e-03 1.604257560999999919e-03 1.581202358999999951e-03 1.822044828000000038e-03 2.305410393000000089e-03 3.147512023999999783e-03 2.310608993999999951e-03 1.730954393999999986e-03 1.508613307000000086e-03 1.390272632999999978e-03 1.403821622000000092e-03 1.724334375999999908e-03 2.810877013000000202e-03 6.893364142000000215e-03 2.609405310000000033e-03 1.457104542000000084e-03 1.584985744999999968e-03 1.511696957999999948e-03 1.469570159999999915e-03 1.869360479000000070e-03 2.365175694000000006e-03 2.708238718000000132e-03 2.234970755000000205e-03 1.661657503999999915e-03 1.567650740999999934e-03 1.228044469000000045e-03 1.448752871999999968e-03 1.571234212999999928e-03 1.742525405000000093e-03 1.840984354000000040e-03 1.921203492000000002e-03 1.581254549000000011e-03 1.510713650999999901e-03 1.362269420999999989e-03
1.588101859999999999e-03 1.406516233999999949e-03 1.438836060999999951e-03 1.469766566000000078e-03 1.445921089000000046e-03 1.558880344000000044e-03 1.445107485999999955e-03 1.517695593999999907e-03 2.399424346000000180e-03 1.469224149999999928e-03 1.309514151999999947e-03 1.364949271000000068e-03 1.395534559000000075e-03 1.287689192999999944e-03 1.302785428999999901e-03 1.299336376999999905e-03 1.471496425999999904e-03 1.467330056999999969e-03 1.432111981999999997e-03 1.478335757999999899e-03 1.415537624000000024e-03 1.463741376999999969e-03 1.879393969000000067e-03 1.572880941999999947e-03 1.701572930999999903e-03 1.535833713000000090e-03 1.842310428000000022e-03 1.755559496000000039e-03 1.541007127999999976e-03 1.793975037000000022e-03 1.920913375000000024e-03 1.856845118999999938e-03 1.695030926999999913e-03 1.502969751000000085e-03 1.975853037999999919e-03 2.372597071999999873e-03 2.947461482999999983e-03 2.371880508999999956e-03 1.834406218000000010e-03 1.613918690000000055e-03 1.400568879999999992e-03 1.503015893000000025e-03 1.610339100999999941e-03 2.929718548999999967e-03 6.925771128999999755e-03 2.468867319000000050e-03 1.983061268000000169e-03 1.469820588999999969e-03 1.793349348999999978e-03 1.396594767000000105e-03 1.925792965999999998e-03 2.279156235999999988e-03 2.658739455000000158e-03 2.246073642999999939e-03 1.610962518999999949e-03 1.504413672999999931e-03 1.315827477999999924e-03 1.629072156000000099e-03 1.659153537000000039e-03 1.705901671000000040e-03 1.670026056000000012e-03 1.659207170999999967e-03 1.583630462000000039e-03 1.618152819000000069e-03
1.703250712000000094e-03 1.554616298000000094e-03 1.451345017000000084e-03 1.431889578000000067e-03 1.390413425000000102e-03 1.657392813999999936e-03 1.339913515999999975e-03 1.846862811999999904e-03 1.557579536999999931e-03 1.682787158000000061e-03 1.733298479999999904e-03 1.338715704000000093e-03 1.353601370000000106e-03 1.393106248999999948e-03 1.458669386000000087e-03 1.789548740000000042e-03 1.750844106000000108e-03 1.632787255999999972e-03 2.117497109999999863e-03 1.461455734000000062e-03 1.388861355000000014e-03 1.610623048000000071e-03 1.756399410999999943e-03 1.560131912000000017e-03 1.439208263000000014e-03 1.420171160000000031e-03 1.764849117999999937e-03 1.833099993000000079e-03 1.639490752999999985e-03 1.542650177999999950e-03 1.636410343999999961e-03 1.610584418000000038e-03 1.655912435000000049e-03 1.352992098999999948e-03 1.781984328999999898e-03 1.811101864000000091e-03 2.326801218999999862e-03 2.755174571999999874e-03 2.318358918000000199e-03 1.948839790000000049e-03 1.284301642000000099e-03 1.390355031999999892e-03 1.387221875000000087e-03 1.718122031999999967e-03 2.769636127000000159e-03 6.940177758999999634e-03 2.896789343999999801e-03 1.784232058999999943e-03 1.721187784000000011e-03 1.729237946999999907e-03 1.256286907999999963e-03 1.767347002000000051e-03 2.168739523999999898e-03 2.632752024999999822e-03 2.510128869999999918e-03 1.849996794000000099e-03 1.473970240999999915e-03 1.792692809000000047e-03 1.348486083999999967e-03 1.822960084000000086e-03 1.784768559000000096e-03 1.825780466000000027e-03 1.836648730000000089e-03 1.865631272999999967e-03
1.760393225000000039e-03 1.426740641999999946e-03 1.216072127000000043e-03 1.614403166999999915e-03 1.565136395999999893e-03 1.637033228999999930e-03 1.552857020000000072e-03 1.448276705000000079e-03 1.359959227999999951e-03 1.447968795000000074e-03 1.489545000000000105e-03 1.508717725000000053e-03 1.517500979999999956e-03 1.328666166000000036e-03 1.278126718000000038e-03 1.701383372999999916e-03 1.569466163000000046e-03 1.335020271999999911e-03 1.479040259000000091e-03 1.400609924999999915e-03 1.392164262000000026e-03 1.446958068000000087e-03 1.911957511000000063e-03 1.590368178999999925e-03 1.540181092999999904e-03 1.443407611000000011e-03 1.538737939000000025e-03 1.366610238000000007e-03 1.575814886999999959e-03 1.857027011999999979e-03 1.522585231000000072e-03 2.163215995999999940e-03 1.788463424999999938e-03 1.692406573999999907e-03 1.285299111999999933e-03 1.434078210999999896e-03 1.775211790999999938e-03 2.308892348999999795e-03 2.666859634999999788e-03 2.172516366000000042e-03 1.584213184000000029e-03 1.495702103000000035e-03 1.457791666000000106e-03 1.457533787999999893e-03 1.885099589999999917e-03 2.701410840000000122e-03 7.067698360000000159e-03 2.517096623000000030e-03 1.687682454999999944e-03 1.542341852000000089e-03 1.512383322999999967e-03 1.443365208000000092e-03 1.809917019000000004e-03 2.326634063999999912e-03 2.769200250000000176e-03 2.245029066000000118e-03 1.633831392000000037e-03 1.715961185999999913e-03 1.489752645000000028e-03 1.517329343999999913e-03 1.726655598999999892e-03 1.627421275999999970e-03 1.779513033000000013e-03 1.604757670999999979e-03
1.607609224000000050e-03 1.543022880999999963e-03 1.213810365999999901e-03 1.716811505000000095e-03 1.357460380000000003e-03 2.060009536999999821e-03 1.537662686000000048e-03 1.415560948000000067e-03 1.495150328999999981e-03 1.598939173999999915e-03 1.453660699000000091e-03 1.649717917999999998e-03 1.290025790000000078e-03 1.352801548000000026e-03 1.204241165999999979e-03 1.461867788000000045e-03 1.537926498999999964e-03 1.477333945000000072e-03 1.462975123999999977e-03 1.191041284000000054e-03 1.313028078000000060e-03 1.349623838999999999e-03 1.443970505000000083e-03 1.299023987000000021e-03 2.043487807999999888e-03 1.496093456999999897e-03 1.502278360999999979e-03 1.459946647999999956e-03 1.410651154999999993e-03 1.644287569000000030e-03 1.787675422999999899e-03 1.865320198000000032e-03 2.251348118000000200e-03 1.786886456000000029e-03 1.534044015999999969e-03 1.298226498999999938e-03 1.782197934000000076e-03 1.769002119999999942e-03 2.390485728000000046e-03 2.740528932000000067e-03 2.898425332000000021e-03 1.558426995000000053e-03 1.455869784999999942e-03 1.863522968000000087e-03 1.442775654000000079e-03 1.717950275999999971e-03 2.632194186000000151e-03 6.936438772999999579e-03 2.279665174999999898e-03 1.890017069000000070e-03 1.337900617000000077e-03 1.278667235999999966e-03 1.435727482999999945e-03 1.597050864000000049e-03 2.474785586000000006e-03 2.574630351999999955e-03 1.637769506000000003e-03 1.688781973000000108e-03 1.436487559999999894e-03 1.493025817000000026e-03 1.564172369999999998e-03 1.532709952000000037e-03 1.710933069999999922e-03 1.662014677999999962e-03
1.619999290999999926e-03 1.859659021999999964e-03 1.476084743999999966e-03 1.389791316000000068e-03 1.275334728000000056e-03 1.281148716999999920e-03 2.030140647000000173e-03 1.678960221999999938e-03 1.440591123999999902e-03 1.390067074999999956e-03 1.430832797000000005e-03 1.379863612999999989e-03 1.369805972999999996e-03 1.533091297999999991e-03 1.365531340000000066e-03 1.656828884000000101e-03 1.365427670999999924e-03 1.389593381999999940e-03 1.393002281999999913e-03 1.363259117000000095e-03 1.412750749999999982e-03 1.275324137000000092e-03 1.449429266999999926e-03 1.430219828000000096e-03 1.294879029999999962e-03 1.687372708999999903e-03 1.534656917999999929e-03 1.364672382999999921e-03 1.431748642000000085e-03 1.355609449999999961e-03 1.536179851999999995e-03 1.571894349000000019e-03 1.721162061000000012e-03 1.895801627000000007e-03 1.659867653999999972e-03 1.852632011000000063e-03 1.448914717000000102e-03 1.775336095000000025e-03 1.609455850999999939e-03 1.950643138000000051e-03 2.930738670999999927e-03 2.297013252999999949e-03 1.674001236999999968e-03 1.436243328000000015e-03 1.479549016000000078e-03 1.551415931999999961e-03 2.004231167000000181e-03 2.330261306000000216e-03 7.028215525000000054e-03 2.904720486000000185e-03 1.926589174999999987e-03 1.493045466000000009e-03 1.457665659000000101e-03 1.522813908000000089e-03 1.804774461999999980e-03 2.432299945999999869e-03 2.841675365999999942e-03 2.319451431000000164e-03 1.963063449000000075e-03 1.613315439999999908e-03 1.397396721999999902e-03 1.252358847999999938e-03 1.782212781999999943e-03 2.402532543000000190e-03
