# <Sz_i Sz_j >
2.305736091000000140e-02 -2.286203888999999850e-02 1.879359842999999905e-02 -3.158939723000000338e-02 2.754368793000000135e-02 -2.817179980999999847e-02 3.438923348999999713e-02 -3.332792689999999891e-02 -1.972939820000000136e-02 2.470715512999999836e-02 -4.201411564000000209e-02 4.890009823000000116e-02 -5.611924311000000137e-02 4.207789552999999932e-02 -4.120147535000000250e-02 2.465692065000000058e-02 2.050816864999999850e-02 -5.388954183999999925e-02 6.947289015999999484e-02 -1.746680355000000129e-01 7.552227603000000178e-02 -6.409131386999999958e-02 2.263253689999999985e-02 -2.998407381000000108e-02 -2.702804368999999970e-02 3.115079542999999937e-02 -1.811392488000000134e-01 7.333302412000000103e-01 -1.772873241000000044e-01 3.944585669000000294e-02 -4.153831714999999675e-02 1.917353479999999930e-02 1.560694689999999989e-02 -4.340895055999999946e-02 7.113765538999999860e-02 -1.756848089999999973e-01 6.481636575999999428e-02 -4.093900582999999982e-02 4.674874352999999760e-02 -2.444471327999999874e-02 -3.543552241999999713e-02 3.783752329000000109e-02 -4.751428689000000011e-02 4.618428554000000158e-02 -5.523526279000000316e-02 3.239677384999999771e-02 -3.072539465999999872e-02 2.963849664000000120e-02 1.886761094000000138e-02 -3.011618169000000039e-02 2.927768374000000104e-02 -2.539948136000000009e-02 2.644969024000000044e-02 -2.952128906000000066e-02 2.477385454999999834e-02 -2.140061822000000058e-02 -2.035586554000000034e-02 2.993568968999999955e-02 -3.364318008000000138e-02 2.577560976999999920e-02 -1.499944790999999979e-02 1.748001911999999894e-02 -2.105440055999999865e-02 3.604120738000000240e-02
-3.261231439000000093e-02 2.812897450000000077e-02 -3.329636918000000029e-02 2.724469663999999972e-02 -1.839073881999999868e-02 3.043915331999999876e-02 -3.748730517999999956e-02 3.191054578000000058e-02 3.029542467000000128e-02 -3.293615769000000221e-02 3.526307951999999718e-02 -3.137211764000000236e-02 4.296834547000000226e-02 -6.008679492999999955e-02 3.544660387000000273e-02 -4.132100027999999897e-02 -3.110505292000000088e-02 3.833702474999999693e-02 -5.805517101000000346e-02 6.155804771000000092e-02 -1.709474528999999909e-01 6.596274694999999799e-02 -4.465837092000000258e-02 2.870692438999999929e-02 2.992014407000000153e-02 -2.941955078999999862e-02 4.651809856999999937e-02 -1.772873241000000044e-01 7.342393337000000519e-01 -1.676690892999999905e-01 4.755654667999999891e-02 -2.716354601999999840e-02 -2.142190169999999907e-02 3.125692214999999802e-02 -4.552171091999999974e-02 8.204703400000000479e-02 -1.725764426999999990e-01 6.594224949999999419e-02 -5.166444124999999832e-02 3.470611358999999702e-02 3.920586453000000221e-02 -3.324483730999999720e-02 3.893722865000000255e-02 -5.326913445999999913e-02 4.190090982999999936e-02 -5.219635411000000252e-02 4.626662416999999944e-02 -4.103613036999999991e-02 -2.966596738000000164e-02 3.303723802999999903e-02 -3.351764748000000266e-02 2.763596498000000026e-02 -3.092325777000000039e-02 4.433107433999999847e-02 -3.095557286999999977e-02 2.975876382999999986e-02 2.407140454000000068e-02 -3.521841156999999667e-02 2.704374833999999977e-02 -2.805218469999999978e-02 1.406279113999999927e-02 -3.698056362999999763e-02 3.323831417999999899e-02 -3.066964647999999988e-02
2.656793744000000151e-02 -1.451964575999999986e-02 2.658377258999999881e-02 -3.735343315999999775e-02 1.873970440000000126e-02 -3.027853747999999928e-02 4.076584393999999750e-02 -3.368658167000000009e-02 -2.886925530000000045e-02 4.208852890999999902e-02 -3.082800347000000038e-02 3.295776656999999804e-02 -4.742975443999999929e-02 3.415826773999999788e-02 -5.443737523000000134e-02 4.627910929000000201e-02 2.740233330999999883e-02 -3.883440932999999984e-02 3.847866009999999920e-02 -4.133467512999999816e-02 6.201845300000000116e-02 -1.810484011999999865e-01 5.466574156000000156e-02 -4.948500247999999824e-02 -3.485095165000000328e-02 2.642273652000000014e-02 -2.859400129000000054e-02 3.944585669000000294e-02 -1.676690892999999905e-01 7.332852240999999660e-01 -1.713160569000000133e-01 3.406883212000000327e-02 2.968661946000000079e-02 -2.662579551000000128e-02 3.047967504999999841e-02 -5.093912135999999896e-02 6.473260778999999354e-02 -1.722574932000000003e-01 6.691790831999999689e-02 -4.728264449999999841e-02 -4.631773340999999905e-02 2.054316647999999967e-02 -3.822694840000000205e-02 3.528416068000000266e-02 -5.103146271000000289e-02 4.326172343999999670e-02 -4.461920117999999824e-02 3.821542330000000237e-02 3.435327266999999712e-02 -1.637005646000000078e-02 3.124272583999999908e-02 -3.389952808999999873e-02 2.970986255000000048e-02 -4.058133735999999714e-02 3.136656342000000014e-02 -3.054888136999999934e-02 -1.933131483000000150e-02 2.905931642999999912e-02 -2.969368228999999873e-02 1.686602653000000146e-02 -1.798505829000000139e-02 3.573374265999999799e-02 -3.246372800999999808e-02 2.985876943000000117e-02
-2.226178061000000027e-02 2.091930314000000138e-02 -2.531757298000000128e-02 3.388077356000000068e-02 -2.504718490000000172e-02 2.651938087999999860e-02 -4.052833688000000156e-02 3.185684838999999768e-02 3.848400547999999977e-02 -3.398262707000000021e-02 2.416224620000000101e-02 -4.055391779999999863e-02 3.960849915999999776e-02 -4.550771400999999855e-02 4.709791701999999775e-02 -6.216639745000000078e-02 -6.390209070999999796e-02 3.860454206999999749e-02 -3.016927745000000036e-02 3.282163566000000088e-02 -5.766654926999999903e-02 7.642577796999999729e-02 -1.706132918999999915e-01 6.858516566000000259e-02 4.704769679999999676e-02 -2.385560462000000173e-02 2.082775322999999915e-02 -4.153831714999999675e-02 4.755654667999999891e-02 -1.713160569000000133e-01 7.343218294000000146e-01 -1.796403379000000022e-01 -4.887589442999999700e-02 2.682061855000000133e-02 -1.418198550000000085e-02 3.289592513999999718e-02 -5.070964808999999657e-02 7.465166077000000289e-02 -1.761686936999999897e-01 8.308023537000000514e-02 4.608656316999999725e-02 -2.145248779999999952e-02 1.950098106999999942e-02 -2.973067999000000156e-02 4.318068396000000059e-02 -5.022784646999999686e-02 4.351285315000000264e-02 -5.633448743999999730e-02 -2.834910829000000104e-02 2.471284970999999830e-02 -2.156007818000000090e-02 2.401298883999999911e-02 -2.614511226999999965e-02 3.285195129000000047e-02 -3.542671605000000112e-02 2.620281032999999954e-02 2.079855067999999974e-02 -2.711520861000000018e-02 2.809599668999999966e-02 -1.779550230999999913e-02 2.590896820000000017e-02 -3.723961491000000318e-02 2.775083437999999875e-02 -2.669789451000000036e-02
1.627418724000000150e-02 -3.092290919000000027e-02 3.172490582000000309e-02 -2.445931964999999847e-02 1.741838392999999971e-02 -2.980610807000000015e-02 3.097743371999999926e-02 -2.789164604999999977e-02 -3.826848018000000157e-02 3.888433641999999857e-02 -1.534535147999999995e-02 3.058962624000000075e-02 -2.237135721000000146e-02 3.070614291000000121e-02 -4.054285394999999903e-02 4.379223030999999933e-02 6.315715967000000430e-02 -5.186858612999999812e-02 1.800026865999999892e-02 -1.282795781999999940e-02 1.966633815000000049e-02 -5.215409761999999921e-02 6.617163167999999540e-02 -1.739348732999999869e-01 -1.720536370000000093e-01 3.999944492000000185e-02 -2.664962359000000100e-02 1.917353479999999930e-02 -2.716354601999999840e-02 3.406883212000000327e-02 -1.796403379000000022e-01 7.332786041000000088e-01 6.500051801999999490e-02 -4.522579983999999720e-02 2.523643427000000009e-02 -9.874250924999999554e-03 2.147152487000000137e-02 -4.526593032000000155e-02 5.894538232999999711e-02 -1.819698495000000027e-01 -5.118972748000000239e-02 3.649279552000000287e-02 -1.557370899999999982e-02 1.736024576000000028e-02 -1.644065735999999944e-02 3.485697306999999828e-02 -5.466962036999999802e-02 4.646929299000000096e-02 2.909339999000000107e-02 -2.952499785000000168e-02 2.420632660000000130e-02 -1.223262856999999919e-02 1.857869922999999882e-02 -2.530811005999999974e-02 3.550174046000000028e-02 -1.859345143999999866e-02 -1.619146328999999940e-02 2.618152934999999973e-02 -1.850025556000000140e-02 2.530514206000000071e-02 -2.376756502999999993e-02 2.580569410999999924e-02 -1.926063228999999946e-02 3.000861011000000023e-02
1.844044330999999870e-02 -3.122658308999999924e-02 2.204867811000000080e-02 -5.459753020999999831e-03 1.360156600000000070e-02 -2.491312454000000134e-02 2.601675000999999904e-02 -2.438457168000000147e-02 -2.005104450000000024e-02 2.932931566000000073e-02 -1.785638265999999960e-02 1.767829334000000155e-02 -2.124953494999999928e-02 1.655342591999999988e-02 -1.731149621999999999e-02 2.767411726999999960e-02 4.225894117000000144e-02 -4.174329350000000050e-02 4.447264414000000332e-02 -1.673961419000000173e-02 2.213790209000000148e-02 -3.185253910000000049e-02 3.521725592999999654e-02 -4.885851565000000341e-02 -1.624576130000000007e-01 6.538531863999999527e-02 -5.004806517000000288e-02 1.560694689999999989e-02 -2.142190169999999907e-02 2.968661946000000079e-02 -4.887589442999999700e-02 6.500051801999999490e-02 7.379005361999999568e-01 -1.731259947000000077e-01 4.342917870000000125e-02 -3.338709944999999901e-02 2.116734276999999997e-02 -3.236392136999999974e-02 4.779176448999999938e-02 -1.844648017999999945e-01 -1.774920513000000089e-01 7.180974813000000345e-02 -4.828230131999999841e-02 2.984491657999999853e-02 -4.664897708999999650e-03 3.230175712000000338e-02 -3.824771533000000112e-02 7.750890155999999587e-02 4.902572604000000195e-02 -4.151740374000000011e-02 3.678675683000000307e-02 -3.231811787999999686e-02 2.908733297000000093e-02 -1.941506851999999853e-02 3.125862016000000021e-02 -3.885351521000000169e-02 -3.464210119000000337e-02 3.220997585000000274e-02 -2.366869590000000162e-02 2.707309520000000108e-02 -2.036843720999999968e-02 1.220605362000000069e-02 -1.671475123000000160e-02 2.751481286999999873e-02
-1.872844602000000094e-02 2.637163563999999835e-02 -2.045079057999999936e-02 1.875410656000000079e-02 -2.954872520000000058e-02 2.983845828000000061e-02 -2.464241820999999930e-02 3.307986807999999807e-02 2.299042097999999881e-02 -3.006459807000000026e-02 1.853318275999999917e-02 -2.077754451999999988e-02 2.299412546000000057e-02 -2.032774068000000114e-02 3.029937959000000153e-02 -2.622121743999999977e-02 -5.204670882000000248e-02 5.286920887999999735e-02 -6.140979356000000194e-02 2.440631852999999851e-02 -2.157529299000000150e-02 3.427341222000000048e-02 -2.813619095000000070e-02 3.437932187000000001e-02 6.147640884000000333e-02 -1.800324211999999868e-01 7.781194379000000438e-02 -4.340895055999999946e-02 3.125692214999999802e-02 -2.662579551000000128e-02 2.682061855000000133e-02 -4.522579983999999720e-02 -1.731259947000000077e-01 7.337015912000000029e-01 -1.798731685000000136e-01 5.617539021000000216e-02 -2.679369736000000030e-02 2.476825981999999926e-02 -3.525531107999999719e-02 5.538602098999999973e-02 7.843564574000000400e-02 -1.812720684000000138e-01 7.050568303000000203e-02 -5.337437181000000141e-02 2.882901157000000020e-02 -3.181913145999999692e-02 2.318412808000000144e-02 -3.982866167000000124e-02 -4.420938258999999870e-02 3.981876717999999898e-02 -5.078337497999999700e-02 2.940769110000000103e-02 -2.541632594999999883e-02 2.910255922000000092e-02 -3.106191452000000089e-02 3.540348179000000345e-02 3.009659535000000150e-02 -3.189071604999999671e-02 2.352549154999999947e-02 -3.091236044000000155e-02 3.015547900999999975e-02 -2.571389536999999989e-02 2.728354114999999996e-02 -3.044583593999999893e-02
2.764049633000000006e-02 -3.173206033999999981e-02 2.363947372000000172e-02 -2.197903869999999829e-02 1.780080405000000060e-02 -3.827379080999999961e-02 3.114757282000000030e-02 -4.023211388999999721e-02 -2.472691663000000165e-02 1.958058890000000107e-02 -2.432925002999999919e-02 1.992420250999999906e-02 -2.836758228000000118e-02 3.741000933000000056e-02 -2.902527829999999864e-02 2.240965967999999919e-02 4.177109311999999824e-02 -5.030257571999999927e-02 4.448635204999999704e-02 -4.819866619000000296e-02 3.453677376000000021e-02 -3.625630227999999955e-02 2.986086325999999860e-02 -3.312063912000000332e-02 -5.779501517999999921e-02 7.011814882000000360e-02 -1.812777047999999946e-01 7.113765538999999860e-02 -4.552171091999999974e-02 3.047967504999999841e-02 -1.418198550000000085e-02 2.523643427000000009e-02 4.342917870000000125e-02 -1.798731685000000136e-01 7.346183917999999924e-01 -1.785031571000000039e-01 4.613642740999999992e-02 -2.638693178000000097e-02 2.363746970000000017e-02 -2.989197174999999942e-02 -4.897305340000000090e-02 7.122354623000000384e-02 -1.802720284000000062e-01 6.173299580000000258e-02 -5.371284520999999867e-02 3.013923001000000032e-02 -1.815180875000000152e-02 3.024830708000000173e-02 2.966963992999999827e-02 -4.782803447000000263e-02 4.741299095999999824e-02 -4.479572143999999839e-02 2.840022412999999857e-02 -2.798897834000000154e-02 2.492342981000000152e-02 -2.491032406999999990e-02 -3.374137356000000282e-02 4.102640878000000241e-02 -2.717157393000000157e-02 2.576315070000000096e-02 -2.854096529999999854e-02 1.807217029000000169e-02 -3.563767827000000055e-02 2.959080965999999827e-02
-3.660363213000000088e-02 3.097186476999999952e-02 -8.762612541999999921e-03 1.646196899999999991e-02 -2.037819579000000117e-02 3.207535479999999717e-02 -3.037311063999999922e-02 1.968000435999999950e-02 2.334080225000000064e-02 -2.920534983000000126e-02 3.331305462999999828e-02 -1.543621042999999970e-02 3.064515082999999876e-02 -3.720795203999999884e-02 2.576780177999999852e-02 -1.431083032000000053e-02 -2.159405707999999952e-02 3.570865388000000334e-02 -4.707193907999999982e-02 4.787010365000000239e-02 -5.607076994000000092e-02 5.659284139000000241e-02 -3.848524944000000086e-02 2.293296817000000168e-02 4.078330587000000146e-02 -4.482320663000000094e-02 6.801982849000000331e-02 -1.756848089999999973e-01 8.204703400000000479e-02 -5.093912135999999896e-02 3.289592513999999718e-02 -9.874250924999999554e-03 -3.338709944999999901e-02 5.617539021000000216e-02 -1.785031571000000039e-01 7.335724972999999594e-01 -1.958243775000000075e-01 6.419180278000000128e-02 -3.612076087999999824e-02 2.248588346000000154e-02 3.338797193999999691e-02 -5.382942377000000250e-02 6.439912746999999771e-02 -1.711354087999999996e-01 7.425183280000000052e-02 -5.787485887999999773e-02 2.559355303000000054e-02 -2.982857582999999882e-02 -2.514197208999999905e-02 3.262260653000000066e-02 -5.634630516999999950e-02 5.491052445999999865e-02 -4.925512974000000044e-02 3.396997164999999985e-02 -2.801254204999999858e-02 2.542623604000000120e-02 2.484006658000000034e-02 -4.632348280000000290e-02 2.856701743000000099e-02 -2.533952680999999874e-02 2.498695357999999866e-02 -3.458626416999999870e-02 2.738730045999999974e-02 -3.633779301000000100e-02
2.684107510000000030e-02 -2.311761081000000134e-02 2.295390049999999904e-02 -1.621799967000000023e-02 9.641256989000000777e-03 -1.960564377000000025e-02 2.257839026999999832e-02 -2.064062462999999986e-02 -3.254364296000000073e-02 3.401374962999999946e-02 -2.564185606999999992e-02 1.781130323999999959e-02 -2.728110380999999862e-02 2.942972299000000055e-02 -2.866149453999999874e-02 1.909982580000000110e-02 2.890976378000000013e-02 -3.968521596999999984e-02 3.370304717000000005e-02 -4.070954145999999829e-02 3.410392799999999863e-02 -4.625174013999999723e-02 3.122440485000000168e-02 -2.321471443999999912e-02 -3.434730578999999756e-02 3.532313465999999819e-02 -5.054524475999999655e-02 6.481636575999999428e-02 -1.725764426999999990e-01 6.473260778999999354e-02 -5.070964808999999657e-02 2.147152487000000137e-02 2.116734276999999997e-02 -2.679369736000000030e-02 4.613642740999999992e-02 -1.958243775000000075e-01 7.322269139000000537e-01 -1.672144557999999948e-01 3.597891699999999915e-02 -2.915867101000000142e-02 -1.924752580000000171e-02 2.652561226999999855e-02 -4.601212018999999848e-02 6.290690083000000099e-02 -1.836487391000000136e-01 6.930475986999999616e-02 -3.993697580999999719e-02 2.946413011000000026e-02 2.359108743000000105e-02 -2.504489415000000010e-02 4.363998884999999855e-02 -4.726373982999999834e-02 3.796648508000000088e-02 -4.758946886999999848e-02 2.643143716000000143e-02 -2.683530413999999850e-02 -1.213147900000000057e-02 2.966178661999999827e-02 -3.462384654000000284e-02 3.548873988000000174e-02 -1.425888785000000054e-02 2.420205543000000098e-02 -3.721341865999999721e-02 2.938115344999999920e-02
-3.303675159000000333e-02 2.109125833999999852e-02 -2.025076572000000102e-02 3.045705999000000025e-02 -2.335160145999999950e-02 3.180002745999999797e-02 -3.197727838000000156e-02 2.752909112000000158e-02 2.726206965999999898e-02 -2.865183535999999906e-02 1.312273364000000019e-02 -1.612881597999999903e-02 2.510632885999999897e-02 -2.508889795999999853e-02 3.293857520000000039e-02 -3.651746136000000309e-02 -3.302054648999999675e-02 2.810292298000000022e-02 -2.126624037999999897e-02 2.878782996000000052e-02 -4.665265612999999756e-02 3.713440872999999864e-02 -5.734165279999999670e-02 3.519388032000000249e-02 2.552168507999999850e-02 -1.942762504000000029e-02 1.291190574000000008e-02 -4.093900582999999982e-02 6.594224949999999419e-02 -1.722574932000000003e-01 7.465166077000000289e-02 -4.526593032000000155e-02 -3.236392136999999974e-02 2.476825981999999926e-02 -2.638693178000000097e-02 6.419180278000000128e-02 -1.672144557999999948e-01 7.336855295999999971e-01 -1.652436634999999987e-01 4.934702640000000057e-02 2.764780529000000070e-02 -2.537932805000000028e-02 2.195252760000000053e-02 -5.018798213000000286e-02 7.662801197000000675e-02 -1.771101994000000013e-01 7.111269858999999527e-02 -5.084395222000000214e-02 -1.454794551999999928e-02 2.697909630000000156e-02 -3.664768603000000124e-02 3.843819390000000058e-02 -4.967674031000000184e-02 3.602410397999999958e-02 -4.858004266000000293e-02 2.687284682000000077e-02 2.186517437000000050e-02 -3.222736860000000036e-02 3.903255315000000308e-02 -3.095785934999999850e-02 2.020905697000000001e-02 -3.020567097000000090e-02 2.742129717999999827e-02 -2.429546931999999881e-02
2.700031104999999973e-02 -3.169849688999999693e-02 2.588065780000000163e-02 -2.820941465000000037e-02 2.187059889999999965e-02 -1.795975330999999980e-02 2.455811169999999946e-02 -2.770801889999999906e-02 -3.362021491000000140e-02 3.323413473000000340e-02 -1.933995552000000034e-02 3.613244535000000035e-02 -3.205250298000000136e-02 1.724840956000000050e-02 -3.267116936000000194e-02 3.477600816999999733e-02 4.325853007000000222e-02 -3.616329747000000122e-02 3.529130189000000140e-02 -3.085410381999999924e-02 4.804467554999999890e-02 -5.575906709999999683e-02 4.343214358999999969e-02 -4.630798733000000139e-02 -5.373734976999999802e-02 2.169256577000000172e-02 -2.677511074000000005e-02 4.674874352999999760e-02 -5.166444124999999832e-02 6.691790831999999689e-02 -1.761686936999999897e-01 5.894538232999999711e-02 4.779176448999999938e-02 -3.525531107999999719e-02 2.363746970000000017e-02 -3.612076087999999824e-02 3.597891699999999915e-02 -1.652436634999999987e-01 7.342468346999999618e-01 -1.684142694999999912e-01 -5.620727704999999713e-02 2.100212205999999956e-02 -1.870864386999999962e-02 2.641763620000000048e-02 -5.333226060000000046e-02 6.663977123000000558e-02 -1.647988747999999948e-01 7.228720507999999989e-02 2.461444348999999865e-02 -2.498650117999999878e-02 2.473497649000000118e-02 -2.873598435000000034e-02 2.924027263000000126e-02 -4.003367442999999914e-02 4.143571236000000158e-02 -3.748979659999999992e-02 -2.243696503999999953e-02 2.804857163000000139e-02 -2.298409049999999842e-02 1.408257901999999950e-02 -2.474462658000000162e-02 2.479579095000000039e-02 -2.666324826000000120e-02 2.412189324000000093e-02
-2.173570210000000044e-02 3.390000698000000118e-02 -2.880084758000000036e-02 2.361301535999999965e-02 -1.536464753999999995e-02 2.681979493000000159e-02 -3.190771283999999791e-02 3.283613265000000225e-02 3.679397912000000048e-02 -3.114947447000000064e-02 1.844953972000000150e-02 -3.089186168000000038e-02 2.328030323000000040e-02 -1.417631190000000034e-02 2.118758121000000050e-02 -3.915984916000000288e-02 -5.685802118000000266e-02 3.149649684999999977e-02 -3.183564073999999716e-02 2.337782139999999842e-02 -3.341943149999999918e-02 3.742901183999999826e-02 -4.479556120000000030e-02 4.538607103000000254e-02 6.538444017000000219e-02 -4.156003947999999809e-02 3.535690217999999663e-02 -2.444471327999999874e-02 3.470611358999999702e-02 -4.728264449999999841e-02 8.308023537000000514e-02 -1.819698495000000027e-01 -1.844648017999999945e-01 5.538602098999999973e-02 -2.989197174999999942e-02 2.248588346000000154e-02 -2.915867101000000142e-02 4.934702640000000057e-02 -1.684142694999999912e-01 7.374443252000000282e-01 7.521448039000000474e-02 -4.879394506999999714e-02 2.831717040000000102e-02 -3.618026810000000287e-02 3.579842737999999747e-02 -5.574537951999999907e-02 6.404698788000000309e-02 -1.862865495000000093e-01 -4.238177877999999704e-02 2.389270404000000056e-02 -2.505458949000000102e-02 1.867799181999999988e-02 -3.746781831999999868e-02 2.702139120000000144e-02 -5.324267671999999979e-02 4.814055436999999799e-02 2.912103849000000078e-02 -2.262559307999999908e-02 2.071587114999999882e-02 -1.637128067999999922e-02 2.416233564000000097e-02 -1.933924551999999936e-02 3.786657999999999691e-02 -3.045181413999999837e-02
-3.096954890000000113e-02 3.566474093000000095e-02 -3.707307469999999994e-02 2.681976092999999867e-02 -3.378644075000000052e-02 3.586050855999999704e-02 -2.799189041999999850e-02 4.238633802999999811e-02 2.363696234000000132e-02 -2.979852570000000173e-02 2.363461332999999831e-02 -2.460713063999999881e-02 2.173950091000000084e-02 -3.214683687000000067e-02 3.328618782000000026e-02 -2.731537364999999870e-02 -3.371079034999999863e-02 2.519266947999999895e-02 -3.896307871000000145e-02 2.205690423000000039e-02 -2.621894274000000080e-02 3.346147756000000112e-02 -2.972157757000000108e-02 3.906245771999999894e-02 5.013635137999999936e-02 -4.704427862999999849e-02 3.366947548000000234e-02 -3.543552241999999713e-02 3.920586453000000221e-02 -4.631773340999999905e-02 4.608656316999999725e-02 -5.118972748000000239e-02 -1.774920513000000089e-01 7.843564574000000400e-02 -4.897305340000000090e-02 3.338797193999999691e-02 -1.924752580000000171e-02 2.764780529000000070e-02 -5.620727704999999713e-02 7.521448039000000474e-02 7.361778168999999483e-01 -1.838574376999999871e-01 6.138443811000000166e-02 -2.855763212999999981e-02 1.900922732999999962e-02 -1.875129264000000018e-02 4.046294093999999730e-02 -1.830534572999999998e-01 -1.754650615999999996e-01 6.540137238000000297e-02 -5.125016237999999863e-02 2.310425221999999959e-02 -2.016419897999999905e-02 2.734623509000000049e-02 -3.865465324000000313e-02 8.062823449000000586e-02 4.620502093000000005e-02 -5.464406690999999705e-02 3.438792820000000083e-02 -2.664082539000000097e-02 1.921659732000000065e-02 -1.722950099000000040e-02 3.289675997000000157e-02 -5.686863846000000250e-02
2.121215203000000049e-02 -3.424898546999999988e-02 1.681420961999999936e-02 -2.188518483000000125e-02 1.977642174000000114e-02 -2.435644267999999973e-02 1.578787538000000004e-02 -2.506817118999999858e-02 -1.533708523999999934e-02 9.659966780999999780e-03 -1.752510855999999881e-02 1.786088300000000101e-02 -2.366110994000000106e-02 2.776089262999999890e-02 -1.243985560000000073e-02 2.052270726999999920e-02 3.693403064999999791e-02 -2.283475302999999831e-02 3.174886897999999735e-02 -2.985580084999999925e-02 2.418042670000000033e-02 -2.576343308999999929e-02 2.499941345000000065e-02 -3.762110543000000279e-02 -5.760851802999999993e-02 5.308184710000000278e-02 -5.198801331999999831e-02 3.783752329000000109e-02 -3.324483730999999720e-02 2.054316647999999967e-02 -2.145248779999999952e-02 3.649279552000000287e-02 7.180974813000000345e-02 -1.812720684000000138e-01 7.122354623000000384e-02 -5.382942377000000250e-02 2.652561226999999855e-02 -2.537932805000000028e-02 2.100212205999999956e-02 -4.879394506999999714e-02 -1.838574376999999871e-01 7.343960309000000519e-01 -1.798314122999999931e-01 4.521453392000000099e-02 -1.585369224000000160e-02 2.030644293000000156e-02 -2.456284581999999828e-02 4.599352810000000014e-02 6.968712624999999494e-02 -1.726834943999999983e-01 6.883517227999999544e-02 -5.302614097000000332e-02 2.251800027999999870e-02 -1.586602130999999888e-02 2.061208848999999954e-02 -3.929544232999999942e-02 -4.953599696000000191e-02 4.901728619000000203e-02 -4.505887818999999850e-02 3.646683004000000200e-02 -2.202705993999999959e-02 7.799565865999999632e-03 -1.806431185000000050e-02 2.935732081000000035e-02
-2.357171133000000168e-02 4.081152681999999920e-02 -2.490980921999999889e-02 2.268111731999999936e-02 -2.476936539999999992e-02 2.242116489000000115e-02 -2.610020314000000008e-02 2.183015519999999959e-02 2.302271897999999886e-02 -1.753495673999999963e-02 1.405008523999999939e-02 -1.314021320999999957e-02 2.118440670999999914e-02 -2.134248303999999874e-02 2.991682090999999918e-02 -2.015260011999999920e-02 -3.421470674000000323e-02 3.323480603000000116e-02 -2.633030073999999970e-02 2.048945547000000089e-02 -1.587502823999999840e-02 3.022910690000000025e-02 -2.302137356999999981e-02 2.361799989999999877e-02 4.128153855999999733e-02 -4.837227723999999729e-02 4.417727962000000258e-02 -4.751428689000000011e-02 3.893722865000000255e-02 -3.822694840000000205e-02 1.950098106999999942e-02 -1.557370899999999982e-02 -4.828230131999999841e-02 7.050568303000000203e-02 -1.802720284000000062e-01 6.439912746999999771e-02 -4.601212018999999848e-02 2.195252760000000053e-02 -1.870864386999999962e-02 2.831717040000000102e-02 6.138443811000000166e-02 -1.798314122999999931e-01 7.334055042999999552e-01 -1.757142978000000022e-01 3.598367152000000319e-02 -2.431837041999999893e-02 1.958829629999999863e-02 -4.295074960999999830e-02 -6.193103302999999893e-02 7.490573949999999870e-02 -1.843457222999999867e-01 5.659415955000000192e-02 -3.906824948999999825e-02 2.415160951999999889e-02 -2.238537369000000166e-02 2.829404283000000117e-02 4.197695292999999855e-02 -6.017031435999999761e-02 3.952935767000000100e-02 -3.902898049999999758e-02 3.597198827999999876e-02 -2.813297055000000060e-02 2.155823383999999968e-02 -2.614389188999999974e-02
9.430239119000000808e-03 -1.532004365000000021e-02 2.157097809999999893e-02 -1.808301039000000110e-02 2.254978171999999850e-02 -2.318827877000000093e-02 1.950176921999999952e-02 -1.745780918999999959e-02 -1.618356118000000010e-02 7.360192397000000358e-03 -1.847602415999999997e-02 1.538415006999999980e-02 -1.686056120999999963e-02 1.808993415000000049e-02 -2.286984448999999919e-02 2.569739497999999969e-02 2.346334498999999921e-02 -2.321518373999999912e-02 1.909269062999999905e-02 -2.754404759999999966e-02 2.117732221999999928e-02 -3.590007657000000157e-02 1.845926268000000134e-02 -2.036371664999999873e-02 -3.611082821000000109e-02 4.404303955999999687e-02 -5.126874199999999909e-02 4.618428554000000158e-02 -5.326913445999999913e-02 3.528416068000000266e-02 -2.973067999000000156e-02 1.736024576000000028e-02 2.984491657999999853e-02 -5.337437181000000141e-02 6.173299580000000258e-02 -1.711354087999999996e-01 6.290690083000000099e-02 -5.018798213000000286e-02 2.641763620000000048e-02 -3.618026810000000287e-02 -2.855763212999999981e-02 4.521453392000000099e-02 -1.757142978000000022e-01 7.355412807000000219e-01 -1.749180778999999963e-01 4.407308764000000129e-02 -2.558445897000000135e-02 2.744589426999999998e-02 2.127521918999999984e-02 -4.367861145000000167e-02 7.573459594999999711e-02 -1.628054419999999947e-01 6.155942332000000072e-02 -3.990414393999999754e-02 2.560351811000000088e-02 -1.659128653999999981e-02 -1.838525825000000141e-02 3.839908561000000137e-02 -4.849401835000000105e-02 3.320462939999999780e-02 -3.256140242000000323e-02 3.726144241999999884e-02 -2.595693617000000009e-02 9.623989892999999796e-03
