# int_0^beta dt <Sz_i (t) Sz_j (0) >
2.833993243999999856e-01 -3.534786894999999984e-01 3.421204332000000181e-01 -3.391280514000000190e-01 2.311748371000000024e-01 -2.503043835000000050e-01 3.253138503999999931e-01 -3.090546023999999892e-01 -2.943937016000000018e-01 3.094913257999999945e-01 -3.594616264000000116e-01 3.619140770000000007e-01 -3.110659962999999806e-01 2.914727784999999738e-01 -3.247539017000000139e-01 3.479372270000000156e-01 3.580494961999999837e-01 -3.618622510999999764e-01 4.814814753000000169e-01 -5.227500978000000353e-01 4.577827622000000263e-01 -3.066615729000000123e-01 2.420246292999999882e-01 -2.915424571999999936e-01 -3.033829990999999948e-01 3.353998209999999869e-01 -5.916084927000000437e-01 1.453740081000000073e+00 -5.196271700000000271e-01 3.105023702999999968e-01 -2.330548365000000011e-01 2.900662116000000124e-01 3.417130171000000161e-01 -3.767863920000000255e-01 4.569802573999999784e-01 -4.844675354999999906e-01 4.672060362000000078e-01 -4.073600860000000101e-01 2.800583714000000057e-01 -2.861203265999999745e-01 -3.287105975999999874e-01 3.338760568999999956e-01 -3.171308902000000152e-01 3.336743434000000175e-01 -4.121069721999999769e-01 3.601232507000000083e-01 -2.960720284999999730e-01 3.412717820999999763e-01 2.774836755999999793e-01 -2.563639625999999949e-01 2.764040415999999833e-01 -2.655431125000000114e-01 2.989026424999999820e-01 -3.497729022000000132e-01 3.195710324000000102e-01 -2.692605990999999976e-01 -2.208900252000000064e-01 2.718926296999999992e-01 -3.097094584000000261e-01 2.979897691999999765e-01 -2.484350347000000014e-01 2.949121163000000267e-01 -2.419855485999999889e-01 2.981431876000000258e-01
-3.176585828999999861e-01 2.328710653000000130e-01 -2.797074036000000152e-01 2.675979215000000022e-01 -2.686975658999999905e-01 2.268226902999999905e-01 -3.215536278000000192e-01 3.252263573999999990e-01 2.936018731999999742e-01 -2.934365057000000165e-01 3.463624249000000210e-01 -2.519478207999999997e-01 3.132259829999999856e-01 -3.097947824999999766e-01 3.380879502999999953e-01 -3.121167300000000089e-01 -2.517083464000000048e-01 2.728097420999999745e-01 -3.273281109999999772e-01 4.521866877999999867e-01 -5.618520180999999614e-01 5.339114122000000462e-01 -3.217157534000000263e-01 3.176778987000000165e-01 2.272421228000000015e-01 -2.968917342999999875e-01 3.824897193999999834e-01 -5.634140858999999724e-01 1.397547278000000004e+00 -5.364421819000000369e-01 2.667586482000000037e-01 -2.686346345999999774e-01 -2.967356749000000238e-01 2.676514130000000047e-01 -3.534101881999999750e-01 4.802649393000000266e-01 -5.307031690000000301e-01 4.302602810000000222e-01 -2.694844841999999852e-01 2.613048614999999852e-01 2.202860560999999884e-01 -2.737496064000000118e-01 3.947356685000000254e-01 -3.684287023999999744e-01 4.160477610000000159e-01 -3.518554033999999886e-01 2.849512216999999792e-01 -3.039417623999999818e-01 -1.636890720999999993e-01 1.895622033999999900e-01 -2.930387432000000070e-01 2.981988515999999811e-01 -3.566300837999999973e-01 3.183295958999999842e-01 -2.430365080000000122e-01 2.069631734000000056e-01 2.260535905000000123e-01 -2.698845339000000010e-01 2.930529743999999992e-01 -2.767617707000000205e-01 2.408058754000000079e-01 -2.566325332000000126e-01 2.037494706000000100e-01 -2.843186086000000223e-01
3.369663493000000232e-01 -2.599662470999999919e-01 1.976425877999999914e-01 -2.540629354000000228e-01 2.180630546000000003e-01 -2.349243689999999940e-01 3.342015607000000110e-01 -2.694028646000000138e-01 -3.070288250000000052e-01 2.136189215000000030e-01 -2.429401747999999917e-01 2.548222504000000055e-01 -2.928841434000000188e-01 2.885684800000000161e-01 -3.017044088999999985e-01 3.038078191999999955e-01 2.583776697999999872e-01 -2.561343772999999935e-01 2.320975259999999984e-01 -3.338357934999999777e-01 4.534450091000000183e-01 -5.303318857000000053e-01 4.333688522999999959e-01 -3.500947897999999725e-01 -2.223701620000000101e-01 2.503479154000000095e-01 -2.792074610999999984e-01 3.268467794000000093e-01 -5.282303666000000009e-01 1.413779447000000022e+00 -5.163396678999999656e-01 3.575824015999999883e-01 2.685108922000000176e-01 -2.405412096000000000e-01 2.567090443000000222e-01 -3.506918386000000276e-01 3.887267718999999899e-01 -4.800447224000000124e-01 3.968637137000000092e-01 -3.066370192000000272e-01 -2.249385962000000072e-01 2.769545048000000009e-01 -2.611680860000000215e-01 3.538977868000000027e-01 -4.325958144000000005e-01 3.391092316000000051e-01 -3.255858578999999975e-01 3.299453799000000020e-01 2.858690685999999981e-01 -2.301228116000000046e-01 3.041421693999999953e-01 -2.298625421999999918e-01 3.576222864999999973e-01 -3.762950518000000022e-01 2.583648043999999810e-01 -3.060008813000000272e-01 -3.107317982999999728e-01 2.588374972999999968e-01 -1.869041891000000066e-01 2.163056251000000096e-01 -3.026051780999999830e-01 3.071059179999999778e-01 -2.776300728000000162e-01 2.397698525999999997e-01
-2.993695185999999953e-01 2.394286710000000096e-01 -2.012791704000000126e-01 2.772047006000000202e-01 -2.354258216000000015e-01 3.282022294999999978e-01 -2.617545048000000096e-01 2.805564876000000152e-01 3.522842247999999898e-01 -2.597421903000000087e-01 2.391389345999999916e-01 -2.629796016000000014e-01 2.527026678000000026e-01 -3.292148563999999777e-01 3.305106966999999951e-01 -3.413234213999999933e-01 -3.152713831000000244e-01 2.437331715000000121e-01 -2.524737444999999858e-01 2.470534373000000117e-01 -3.207817030999999819e-01 4.584623906999999998e-01 -5.730369765999999698e-01 4.899096685000000062e-01 2.938101987000000248e-01 -2.294731466999999914e-01 3.372807409999999950e-01 -3.136127906000000243e-01 3.365122689000000222e-01 -5.940704279999999837e-01 1.370628686999999957e+00 -4.891317609999999982e-01 -3.256678195000000109e-01 2.040784717000000137e-01 -2.819079521999999782e-01 2.904716547000000260e-01 -3.808512890999999900e-01 4.242441534999999986e-01 -4.675081409999999882e-01 4.713062138999999928e-01 3.069985102000000188e-01 -2.601620383000000092e-01 2.963928330000000222e-01 -2.604901123000000207e-01 3.350354319000000136e-01 -3.641297352000000265e-01 3.771585798000000045e-01 -3.786291184999999726e-01 -2.793607438999999859e-01 2.690695452999999904e-01 -2.918155445000000237e-01 2.573167898000000009e-01 -2.592271152999999773e-01 2.565093788999999735e-01 -2.742217182000000197e-01 2.558759666000000044e-01 2.547003923999999753e-01 -2.787042504000000198e-01 2.634573566999999783e-01 -2.824395124999999895e-01 2.498727354999999983e-01 -2.998983873000000133e-01 2.651430987000000239e-01 -2.474137113000000054e-01
2.925658174999999916e-01 -2.860089223999999763e-01 2.269823816000000050e-01 -2.674131637000000117e-01 2.033585800999999915e-01 -2.734380524999999729e-01 2.273913949999999962e-01 -2.922003411999999911e-01 -3.704304125999999808e-01 2.771275852000000262e-01 -2.907887720999999814e-01 2.877976608999999741e-01 -2.115654620000000097e-01 3.202064501999999924e-01 -3.494536147000000259e-01 4.169930306999999892e-01 5.243706100999999675e-01 -2.918876740999999941e-01 3.025008413999999979e-01 -2.509804666000000073e-01 2.674065389999999987e-01 -3.417734749999999933e-01 5.302793552000000243e-01 -5.203434676000000536e-01 -5.864136787000000517e-01 3.440696692999999917e-01 -3.237867684999999884e-01 2.547602900000000004e-01 -2.976968354000000261e-01 3.462403012999999974e-01 -5.423969897999999512e-01 1.384863951000000037e+00 4.433757318000000058e-01 -2.513679303999999948e-01 2.815745977999999927e-01 -2.697222336999999803e-01 3.242188495000000170e-01 -3.363118508999999867e-01 4.896256179999999847e-01 -5.043637972000000191e-01 -2.882398965999999896e-01 2.678235883999999789e-01 -3.081321540999999997e-01 2.248368213999999976e-01 -2.706638580999999877e-01 3.443452336000000225e-01 -2.735524031000000078e-01 3.105750713000000052e-01 2.875888824000000232e-01 -2.530735451000000191e-01 2.547771692999999948e-01 -2.136753693000000009e-01 1.967339452000000100e-01 -2.867552964999999787e-01 2.812215640999999877e-01 -2.545755023999999866e-01 -2.693951263000000096e-01 2.152365122000000075e-01 -2.426301939000000130e-01 2.571225540000000032e-01 -2.774333044999999776e-01 2.269524750999999951e-01 -2.178167181000000008e-01 2.831530315999999936e-01
2.529050143000000084e-01 -2.877792797000000014e-01 1.279269992000000022e-01 -2.261791243000000062e-01 2.021215831000000018e-01 -2.869519016000000033e-01 2.244012958999999918e-01 -2.292763338000000095e-01 -2.762747259000000177e-01 2.901495043000000273e-01 -2.738225716000000087e-01 2.502716770000000257e-01 -2.300374531000000111e-01 3.083367128999999762e-01 -3.169974442999999864e-01 2.724584275999999972e-01 3.997114176000000074e-01 -3.070049061999999829e-01 2.982303311999999762e-01 -2.553088688999999856e-01 2.354580773999999932e-01 -2.712654056000000091e-01 3.773825959000000063e-01 -3.754267888999999747e-01 -5.640249110999999704e-01 3.872693374000000244e-01 -3.858914552000000109e-01 3.259916795999999728e-01 -3.100366843999999844e-01 2.936893835000000119e-01 -3.109943686000000151e-01 5.285753542000000138e-01 1.356420119999999896e+00 -3.923153149999999978e-01 3.089705842000000091e-01 -2.549054116000000203e-01 2.811197858999999744e-01 -3.115455407000000121e-01 3.579010330999999878e-01 -5.801520493999999806e-01 -5.388628160999999750e-01 4.359224839999999990e-01 -3.641096336999999905e-01 3.142930176000000020e-01 -3.305199616999999757e-01 3.507685964000000212e-01 -3.219847332999999923e-01 4.830945349999999916e-01 2.735184499000000158e-01 -2.906991637999999933e-01 2.623637441000000181e-01 -2.245875122000000057e-01 2.639092834000000276e-01 -2.915706987000000194e-01 2.971741442999999983e-01 -3.036630497999999734e-01 -3.109842392000000122e-01 2.503600536999999737e-01 -2.375602159000000102e-01 3.263778970999999807e-01 -3.194751585000000227e-01 3.215360816000000233e-01 -2.239123171000000079e-01 2.408934382000000041e-01
-2.585423379999999827e-01 3.086208112000000114e-01 -2.343126580999999875e-01 2.429132509999999967e-01 -2.376212199000000136e-01 3.223150159000000015e-01 -2.086084699000000098e-01 3.062641888000000034e-01 3.341909562000000000e-01 -3.231403471000000027e-01 2.858088189999999917e-01 -2.486578140000000048e-01 2.438872380999999867e-01 -2.642637055000000013e-01 3.641705164999999855e-01 -3.045910874000000157e-01 -3.711333512000000168e-01 3.632420122999999723e-01 -3.546414860000000058e-01 3.240468168000000260e-01 -2.858846623999999892e-01 3.098737255999999829e-01 -3.977937336999999851e-01 3.911254088000000184e-01 4.738548837000000069e-01 -5.178048848999999842e-01 4.992673731999999753e-01 -3.456126821000000127e-01 3.031385543999999821e-01 -2.793878524999999780e-01 3.158274326000000132e-01 -3.650301160000000156e-01 -5.168852575000000282e-01 1.317545717000000005e+00 -5.818997651999999743e-01 3.522450542000000184e-01 -3.186135695999999795e-01 2.918548962999999996e-01 -3.202405005999999776e-01 3.442974840999999953e-01 5.126132883999999779e-01 -4.827870679999999859e-01 4.509487341999999788e-01 -3.350734430999999791e-01 3.534920668000000044e-01 -3.912144030999999966e-01 2.990217025999999945e-01 -4.411315128000000141e-01 -2.852397738999999932e-01 2.750089943999999842e-01 -3.133369621000000049e-01 2.840196510999999924e-01 -3.062843702999999973e-01 3.592370826999999878e-01 -2.713086905000000049e-01 3.237050121999999752e-01 2.644712591000000224e-01 -3.262467244999999738e-01 2.487835773000000028e-01 -2.875145845000000033e-01 3.186886944000000277e-01 -4.032405231000000256e-01 2.407721757999999879e-01 -3.423084640999999873e-01
2.456066954999999996e-01 -2.743790704999999885e-01 2.415972003999999895e-01 -2.990852555999999884e-01 2.157365529999999976e-01 -2.128507369000000038e-01 2.035407013999999959e-01 -2.940506379999999753e-01 -3.134742372000000055e-01 2.698043514999999837e-01 -2.627935218999999933e-01 2.072395929999999997e-01 -1.988463027000000050e-01 1.961043091999999932e-01 -3.169987081000000262e-01 3.186479778999999901e-01 3.340793973999999777e-01 -2.994459575999999790e-01 3.447336986000000270e-01 -2.928611836000000190e-01 3.268666585000000180e-01 -2.804069678000000176e-01 2.836840695999999773e-01 -2.562060549999999881e-01 -3.267025801999999812e-01 4.510983231999999843e-01 -6.028382905000000402e-01 4.932913938999999859e-01 -4.180641338000000151e-01 3.126321781999999994e-01 -2.766305102000000127e-01 2.901794270999999981e-01 3.973376762999999978e-01 -5.895961511999999738e-01 1.394321861999999967e+00 -5.023620128000000351e-01 4.109426956000000186e-01 -3.326501645000000118e-01 2.952183439000000131e-01 -3.114187528999999843e-01 -3.633042930000000004e-01 4.533360766000000264e-01 -5.395992950000000343e-01 4.836311931000000230e-01 -4.260269173999999825e-01 3.759316773999999972e-01 -2.581769864999999831e-01 3.380059588000000059e-01 3.016297465000000178e-01 -2.831636637000000123e-01 3.629292833000000162e-01 -2.644099310999999952e-01 2.989151567000000176e-01 -3.159015374999999959e-01 3.075743987999999818e-01 -3.241186363999999931e-01 -2.076807494000000032e-01 2.908814606999999830e-01 -2.858321427000000137e-01 3.472431233000000117e-01 -3.245128836999999766e-01 2.556480676999999813e-01 -2.340510849000000115e-01 2.987197729000000135e-01
-2.986366578999999910e-01 2.871900644000000002e-01 -2.528242435999999982e-01 3.126578756000000237e-01 -1.912164282999999909e-01 1.774737151999999929e-01 -3.130906626000000137e-01 4.029436026000000060e-01 3.301265878999999903e-01 -3.200409331999999885e-01 3.591500201999999753e-01 -2.560208205999999764e-01 2.281075293000000004e-01 -2.341613945999999891e-01 3.239190836999999989e-01 -3.565081974000000042e-01 -3.387361047999999930e-01 3.100020628999999861e-01 -3.969293843999999738e-01 3.338145176999999797e-01 -3.502316155999999903e-01 3.688099481000000068e-01 -2.760905297999999841e-01 3.029289336000000055e-01 3.183913568999999777e-01 -2.757261756000000119e-01 5.158504458999999542e-01 -5.522013081000000101e-01 5.341960494999999920e-01 -3.674722918000000171e-01 2.275330902999999905e-01 -2.976687650000000018e-01 -2.677942607000000086e-01 3.313247009999999992e-01 -5.873245783999999636e-01 1.388893973000000059e+00 -5.472997177999999741e-01 3.408243595000000070e-01 -2.726886535999999972e-01 2.629605127999999903e-01 2.923339741000000047e-01 -3.083323411000000180e-01 5.584147243000000538e-01 -5.088139473999999662e-01 5.164580726999999927e-01 -4.088662886000000163e-01 2.575465089999999790e-01 -3.171185235999999796e-01 -2.195153192000000031e-01 2.895432680999999731e-01 -3.737894786000000025e-01 2.775846257999999844e-01 -4.061284044999999843e-01 3.659550229999999904e-01 -2.705375434999999773e-01 2.096305093999999980e-01 2.561803626999999972e-01 -3.427548380000000061e-01 2.800007051000000247e-01 -2.333535180000000098e-01 2.971183627999999799e-01 -3.299082775000000134e-01 2.944097034000000002e-01 -2.826643945000000269e-01
3.498330995999999748e-01 -2.925079030000000135e-01 3.026005478000000082e-01 -3.335421631000000109e-01 2.905406315999999878e-01 -2.356212135000000096e-01 3.716703279999999943e-01 -3.389890824999999830e-01 -3.350889029999999935e-01 3.250706368999999873e-01 -3.386462474999999972e-01 2.656187785999999940e-01 -2.925235448999999877e-01 2.459767875999999964e-01 -3.584172672000000004e-01 3.215577571000000079e-01 3.775862844000000274e-01 -3.494508452000000265e-01 3.511482893000000272e-01 -2.929509875999999902e-01 3.352338644000000256e-01 -3.687304809999999988e-01 3.810199637000000195e-01 -3.604383123000000078e-01 -2.896140489999999845e-01 3.679705199000000149e-01 -4.690037468000000098e-01 4.855650886999999805e-01 -5.757680118000000347e-01 4.801478185999999981e-01 -3.926036454999999870e-01 3.789382890999999920e-01 2.352300968000000103e-01 -2.517109573999999905e-01 3.895447234000000147e-01 -6.142651620000000312e-01 1.444759694999999899e+00 -5.280281060000000526e-01 3.226846425000000074e-01 -3.125620033000000020e-01 -2.885437126000000019e-01 3.005485271000000180e-01 -3.797992680000000232e-01 4.758571238000000037e-01 -6.192063794000000065e-01 4.539019776000000062e-01 -3.157062696999999862e-01 2.905092571999999818e-01 3.088775060000000239e-01 -3.006438942999999919e-01 3.434303525999999884e-01 -3.528124011000000060e-01 4.048997717000000218e-01 -4.204158782999999899e-01 2.897448843000000052e-01 -2.617513925000000130e-01 -2.531308515999999842e-01 3.194074223000000212e-01 -3.662090957999999952e-01 3.076041018999999821e-01 -2.539830671000000151e-01 2.881102014999999961e-01 -2.689374628000000267e-01 2.759428838999999911e-01
-2.815159395999999870e-01 2.806069896999999758e-01 -2.134852825999999926e-01 2.251157588999999903e-01 -2.364220039999999912e-01 2.705738323999999917e-01 -2.864323074999999830e-01 3.192579522999999808e-01 2.821969993999999815e-01 -2.521206861999999993e-01 2.742663176999999841e-01 -1.838797792999999903e-01 2.584934065000000225e-01 -2.674438022999999776e-01 2.945319190999999837e-01 -3.379554947000000253e-01 -3.249262347999999911e-01 2.662719385999999799e-01 -2.581223596000000176e-01 3.228727191999999913e-01 -3.366411763000000112e-01 3.327737024999999904e-01 -2.739324703000000083e-01 3.303860165999999987e-01 2.675424392999999901e-01 -2.291969859999999914e-01 3.158510928000000106e-01 -3.845695612000000208e-01 4.121434918999999919e-01 -5.378626585000000349e-01 3.809395167999999887e-01 -3.415671932000000077e-01 -2.576922492000000009e-01 2.409422700999999944e-01 -2.785168840999999729e-01 3.009755224999999812e-01 -5.239137028000000473e-01 1.360123184999999957e+00 -4.820824201000000198e-01 3.497575129000000116e-01 2.465977115000000108e-01 -2.313224517999999952e-01 3.094263033999999912e-01 -2.991473102000000162e-01 5.141548524000000286e-01 -4.922175240000000174e-01 4.781828690000000104e-01 -3.927912921000000224e-01 -2.848234854999999732e-01 2.233197050000000072e-01 -3.334903614999999988e-01 3.021414291999999779e-01 -3.961268233999999944e-01 4.192705257000000074e-01 -3.546936178999999800e-01 3.018057371999999794e-01 3.029813791000000034e-01 -2.983169801000000176e-01 2.505652595999999788e-01 -2.952266749999999940e-01 2.905073917000000061e-01 -2.744964276999999897e-01 2.783472075000000268e-01 -2.965819375000000035e-01
3.179308124999999929e-01 -2.977336778999999933e-01 2.129579112999999968e-01 -2.404656960000000065e-01 2.552002111000000184e-01 -2.820702764999999945e-01 3.044065953999999796e-01 -3.202197690999999957e-01 -3.283325507000000032e-01 3.189498782999999893e-01 -3.173828411999999877e-01 2.832931141000000208e-01 -2.364691264000000070e-01 3.202930250000000090e-01 -3.252426233999999861e-01 3.575402802000000047e-01 3.925562907999999851e-01 -2.733308776999999745e-01 2.930038200999999787e-01 -2.813371371999999759e-01 2.822402446000000231e-01 -4.160442590999999801e-01 3.246699960000000162e-01 -3.324081776999999738e-01 -4.320102839000000139e-01 3.418905255999999948e-01 -3.272074447000000164e-01 3.297371881999999754e-01 -3.492595580999999783e-01 4.955076663999999909e-01 -5.142351695000000333e-01 4.695160405000000092e-01 3.941780360000000094e-01 -3.223382680999999916e-01 3.403835637000000025e-01 -2.572243625999999783e-01 3.413767569000000224e-01 -5.439529011999999497e-01 1.345114539000000109e+00 -5.626786317999999953e-01 -3.895790024999999934e-01 2.898457883000000179e-01 -3.216773506000000227e-01 3.246884428999999850e-01 -4.222292119000000121e-01 5.395048384999999724e-01 -6.034800216000000272e-01 5.585041457999999626e-01 3.527882682999999853e-01 -2.988650401999999873e-01 2.877170852000000001e-01 -3.162547491000000099e-01 3.256011870000000141e-01 -4.706354620000000044e-01 4.322596539999999932e-01 -4.204217923999999940e-01 -3.653011520000000178e-01 3.348774163000000081e-01 -2.657531691000000196e-01 2.888178922999999898e-01 -2.657884806999999960e-01 3.424422507000000060e-01 -3.232627478999999804e-01 3.073855254000000259e-01
-2.725021659999999901e-01 2.692075453000000174e-01 -1.841071809000000004e-01 2.886371387000000177e-01 -2.413478121000000032e-01 2.948800455000000209e-01 -2.555543939000000098e-01 2.567237862999999787e-01 2.306511722000000042e-01 -3.299681801000000081e-01 3.007018484999999797e-01 -2.605515628000000250e-01 1.254799038999999949e-01 -2.492328525999999989e-01 3.678072720000000184e-01 -2.617529510000000115e-01 -4.201210314000000112e-01 3.012187867000000185e-01 -3.054557736999999884e-01 3.019694643999999983e-01 -2.908587248999999764e-01 2.814461348000000251e-01 -3.734690057000000230e-01 3.336707584999999976e-01 5.426827547000000473e-01 -3.385532696999999924e-01 3.103571598000000042e-01 -2.505228447000000247e-01 2.884048938000000062e-01 -3.846765502999999753e-01 5.050144927999999922e-01 -5.568471946999999922e-01 -6.200835971999999474e-01 3.176324656000000246e-01 -2.664193165000000030e-01 2.693700358000000183e-01 -3.084022735999999987e-01 3.072023246999999735e-01 -5.419282615999999608e-01 1.397219565000000108e+00 4.990802679999999936e-01 -4.089755554999999765e-01 2.492034303000000006e-01 -2.119373331000000138e-01 3.369593496000000132e-01 -4.156764781000000242e-01 4.290509423000000155e-01 -5.200127927000000039e-01 -3.653550910000000207e-01 3.297915026000000083e-01 -2.104001070000000029e-01 2.248087306999999868e-01 -3.037979935999999825e-01 3.340711391000000252e-01 -3.498045670000000107e-01 3.775020634999999847e-01 2.895862054000000185e-01 -2.864211623999999845e-01 2.775363191999999923e-01 -2.068515341999999924e-01 3.012106553000000186e-01 -3.327220230999999862e-01 2.634779631999999983e-01 -3.313021072999999816e-01
-2.554188863999999892e-01 2.567972660999999768e-01 -1.791578745999999889e-01 1.829133894999999954e-01 -1.617576273999999925e-01 2.913153144000000250e-01 -2.756161502999999735e-01 2.398552187999999918e-01 2.664845856999999985e-01 -3.014608503999999800e-01 2.507304738000000199e-01 -1.908313573000000041e-01 2.403201242000000126e-01 -2.566784763000000136e-01 3.467247028000000064e-01 -2.295666695999999951e-01 -2.703462390999999965e-01 2.740691748999999899e-01 -2.378139774999999956e-01 2.141502885000000078e-01 -2.887628915000000074e-01 2.354726447999999916e-01 -2.655021282000000205e-01 2.287102511999999921e-01 3.270321895000000145e-01 -3.595186531999999824e-01 3.064816038000000020e-01 -2.770152292999999988e-01 2.402612101000000111e-01 -2.302513569999999898e-01 2.875296018999999870e-01 -3.405180154999999931e-01 -5.586959851999999671e-01 4.180499064000000042e-01 -3.077468660000000078e-01 2.905814412000000124e-01 -3.480379973000000127e-01 2.784715825999999894e-01 -3.253331825999999927e-01 4.841215781000000051e-01 1.426042180999999909e+00 -5.115370210999999889e-01 3.384234651999999954e-01 -2.770434230000000109e-01 3.313729700999999972e-01 -3.591877236000000084e-01 3.469864256999999896e-01 -5.414419879999999852e-01 -4.876037903000000062e-01 4.486414959999999730e-01 -2.582259975999999790e-01 2.337382865000000032e-01 -2.585874553999999992e-01 3.231195500999999859e-01 -3.363157895000000175e-01 4.422618482999999823e-01 3.260787109000000128e-01 -2.735970785999999877e-01 2.737339921999999981e-01 -3.147917351000000252e-01 2.737659786000000151e-01 -3.021292472000000062e-01 2.729559658999999860e-01 -3.228698280000000254e-01
2.851913602000000214e-01 -2.594772793999999827e-01 2.865957593999999831e-01 -2.612328841000000068e-01 1.864067034999999928e-01 -2.555637966000000039e-01 2.578050328000000002e-01 -2.864799454999999995e-01 -2.954277133000000055e-01 2.522650405999999901e-01 -2.559928211999999981e-01 2.076573951000000029e-01 -2.331845781000000117e-01 2.879874027000000059e-01 -2.895408079999999829e-01 2.597553396999999764e-01 2.862337523999999855e-01 -2.044391899999999929e-01 2.452627313999999892e-01 -3.212081270000000099e-01 2.661531819999999882e-01 -2.045867886999999941e-01 2.144983259000000086e-01 -3.034402883000000273e-01 -2.769808820999999921e-01 2.548815745999999938e-01 -3.254288958000000065e-01 3.802495015999999839e-01 -3.262010852000000183e-01 2.815375500999999780e-01 -2.625454240999999800e-01 3.933133744000000265e-01 4.082836911000000124e-01 -4.238514607000000156e-01 3.885356971999999742e-01 -3.279040109999999952e-01 3.809683575999999738e-01 -3.120774990999999887e-01 2.944274872000000043e-01 -4.022518540999999725e-01 -5.481705418000000218e-01 1.427388279000000093e+00 -5.435381407999999581e-01 3.119587531999999941e-01 -3.666304040000000208e-01 3.417955631999999855e-01 -2.462379587000000092e-01 3.755426949999999819e-01 4.323385242000000184e-01 -4.714580606000000063e-01 4.012620956999999877e-01 -3.050012590000000245e-01 2.689839995000000150e-01 -3.559693210000000052e-01 2.340280537999999966e-01 -3.444452084999999886e-01 -3.454587861999999787e-01 2.745001678999999806e-01 -3.119024651000000259e-01 3.876249776999999841e-01 -3.123683566000000078e-01 2.941016703000000065e-01 -2.459153934999999958e-01 3.332375241000000154e-01
-2.944048421000000082e-01 2.313548407000000084e-01 -2.038234818999999920e-01 2.655447771000000179e-01 -1.817578653999999960e-01 1.594522324000000046e-01 -2.067377968000000121e-01 2.599811303999999823e-01 2.628555790000000059e-01 -2.346779944999999867e-01 3.070870238999999779e-01 -2.082268033999999934e-01 2.283493149999999972e-01 -1.973831879000000067e-01 2.486571522000000090e-01 -2.269470383999999952e-01 -2.904310428999999916e-01 2.281529425999999916e-01 -2.661012367999999739e-01 2.177540545999999966e-01 -2.340945643000000020e-01 3.064488048999999825e-01 -2.181908855999999952e-01 3.137384234999999744e-01 2.596984397000000055e-01 -2.963043454000000021e-01 3.349167947000000201e-01 -3.742812469999999836e-01 3.955001495000000089e-01 -2.788778900000000172e-01 2.310007219000000112e-01 -3.069062860999999809e-01 -2.911426406000000022e-01 3.568014317000000046e-01 -5.165192153000000008e-01 4.971732769000000163e-01 -3.877810838999999898e-01 3.406368014999999749e-01 -2.209073145999999876e-01 2.104558708000000000e-01 3.733705775000000227e-01 -5.043733578000000328e-01 1.381301496999999934e+00 -4.462485918999999912e-01 4.103991033000000122e-01 -4.080077448000000162e-01 2.308780272000000022e-01 -3.014668620000000021e-01 -3.659691488999999853e-01 4.263151242000000063e-01 -5.236952461999999642e-01 3.642800614999999742e-01 -3.452118958000000015e-01 3.412686119000000184e-01 -2.443012454000000055e-01 3.082137734000000018e-01 3.151384313000000215e-01 -3.541270409000000230e-01 2.404401331000000086e-01 -2.802017292000000270e-01 2.661731392000000196e-01 -2.887625668000000090e-01 2.835640281999999845e-01 -2.703017568000000148e-01
2.939722591000000218e-01 -2.761347471999999748e-01 2.659875240999999835e-01 -3.063242065999999819e-01 2.505330337000000185e-01 -2.385437079999999932e-01 2.236018951000000032e-01 -3.066941181000000238e-01 -2.611528142000000274e-01 2.913994793999999944e-01 -2.974580528999999918e-01 2.433676636999999865e-01 -1.907229544000000054e-01 1.936218654000000094e-01 -2.751337617999999874e-01 3.174082731999999796e-01 3.497739838000000212e-01 -2.294087144999999994e-01 2.514327571000000150e-01 -2.793769984000000206e-01 2.981934943999999810e-01 -3.026306509000000200e-01 2.793066720999999863e-01 -3.757064764999999973e-01 -3.033663589999999743e-01 3.082178023000000100e-01 -3.367543793000000174e-01 3.722577854999999936e-01 -4.036741860999999987e-01 3.412387651000000077e-01 -2.439104508000000116e-01 2.921592161000000076e-01 3.157705289000000137e-01 -3.566079038000000145e-01 5.450572489999999659e-01 -6.040394226999999949e-01 4.677711366999999787e-01 -2.889295165999999915e-01 2.803789121999999967e-01 -2.480778661999999968e-01 -3.510669587999999952e-01 3.040441065999999748e-01 -5.543215460999999511e-01 1.320222658000000049e+00 -5.449179717000000034e-01 3.649560856999999880e-01 -1.903475611999999872e-01 3.799273046000000154e-01 3.168230949999999990e-01 -3.336542008000000226e-01 4.768460130000000130e-01 -4.508809503000000274e-01 4.936931257000000128e-01 -4.241915875999999752e-01 3.376264782000000242e-01 -3.309602406000000108e-01 -2.575827580999999755e-01 3.610164995999999848e-01 -3.547694876999999969e-01 3.611131663000000103e-01 -3.825276121999999779e-01 3.233186372999999891e-01 -2.912088958999999866e-01 3.134325252999999867e-01
